YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;28;0.54;0.54;17;17;4.13;4.13;6.15;6.15;246.35;246.35;351.71;351.71;0;0;2;2;2.3
2015;6;29;0.06;0.06;19;19;4.65;4.65;6.89;6.89;238.92;238.92;352;352;0;0;1.76;1.76;2.15
2015;6;30;0;0;21.1;21.1;5.2;5.2;7.49;7.49;230.85;230.85;352.24;352.24;0;0;1.69;1.69;2.12
2015;7;1;0;0;22.3;22.3;5.56;5.56;7.74;7.74;222.56;222.56;352.46;352.46;0;0;1.68;1.68;2.07
2015;7;2;0;0;23.1;23.1;5.78;5.78;7.74;7.74;214.28;214.28;352.64;352.64;0;0;1.69;1.69;2.04
2015;7;3;1.32;1.32;23.8;23.8;5.96;5.96;7.32;7.32;207.69;207.69;352.78;352.78;0;0;1.69;1.69;2.04
2015;7;4;0.83;0.83;25.8;25.8;6.5;6.5;7.88;7.88;200.09;200.09;352.89;352.89;0;0;1.69;1.69;2.04
2015;7;5;0;0;26.8;26.8;6.77;6.77;8.16;8.16;191.45;191.45;352.97;352.97;0;0;1.69;1.69;1.96
2015;7;6;0.13;0.13;23.9;23.9;5.99;5.99;6.88;6.88;184.23;184.23;353.02;353.02;0;0;1.69;1.69;1.84
2015;7;7;0.28;0.28;25.6;25.6;6.44;6.44;7.09;7.09;176.96;176.96;353.04;353.04;0;0;1.69;1.69;1.76
2015;7;8;3.28;3.28;19.5;19.5;4.82;4.82;4.59;4.59;175.05;175.05;353.02;353.02;0;0;1.69;1.69;2.14
2015;7;9;0.71;0.71;16.2;16.2;3.96;3.96;4.16;4.16;171.15;171.15;352.98;352.98;0;0;1.69;1.69;1.89
2015;7;10;0;0;16.9;16.9;4.14;4.14;4.27;4.27;166.47;166.47;352.91;352.91;0;0;1.69;1.69;1.89
2015;7;11;0.1;0.1;20.5;20.5;5.08;5.08;5.09;5.09;161.07;161.07;352.82;352.82;0;0;1.69;1.69;1.89
2015;7;12;0.04;0.04;22;22;5.48;5.48;5.32;5.32;155.41;155.41;352.69;352.69;0;0;1.69;1.69;1.87
2015;7;13;0.38;0.38;18.2;18.2;4.48;4.48;4.2;4.2;151.21;151.21;352.55;352.55;0;0;1.69;1.69;1.88
2015;7;14;0.02;0.02;21;21;5.22;5.22;4.75;4.75;146.11;146.11;352.37;352.37;0;0;1.69;1.69;1.85
2015;7;15;0.01;0.01;21.4;21.4;5.32;5.32;4.68;4.68;141.08;141.08;352.18;352.18;0;0;1.68;1.68;1.81
2015;7;16;0;0;24.1;24.1;6.04;6.04;5.13;5.13;135.61;135.61;351.95;351.95;0;0;1.68;1.68;1.72
2015;7;17;0.15;0.15;26.2;26.2;6.61;6.61;5.39;5.39;130.04;130.04;351.71;351.71;0;0;1.68;1.68;1.73
2015;7;18;9.43;9.43;22.6;22.6;5.64;5.64;2.54;2.54;136.31;136.31;351.44;351.44;0;0;1.68;1.68;1.72
2015;7;19;4.53;4.53;23.2;23.2;5.8;5.8;4.06;4.06;136.31;136.31;351.17;351.17;0;0;1.68;1.68;1.73
2015;7;20;0.32;0.32;22.4;22.4;5.59;5.59;4.59;4.59;131.7;131.7;350.87;350.87;0;0;1.68;1.68;1.73
2015;7;21;0.26;0.26;24.5;24.5;6.15;6.15;4.88;4.88;126.75;126.75;350.57;350.57;0;0;1.68;1.68;1.73
2015;7;22;1.61;1.61;25.4;25.4;6.39;6.39;4.9;4.9;123.13;123.13;350.25;350.25;0;0;1.68;1.68;1.66
2015;7;23;5.44;5.44;20.3;20.3;5.03;5.03;3.15;3.15;124.98;124.98;349.91;349.91;0;0;1.67;1.67;1.63
2015;7;24;0;0;22.9;22.9;5.72;5.72;4.31;4.31;120.38;120.38;349.55;349.55;0;0;1.67;1.67;1.64
2015;7;25;0.29;0.29;20;20;4.95;4.95;3.62;3.62;116.75;116.75;349.19;349.19;0;0;1.67;1.67;1.61
2015;7;26;4.65;4.65;16.8;16.8;4.11;4.11;2.73;2.73;118.28;118.28;348.81;348.81;0;0;1.67;1.67;1.63
2015;7;27;2.7;2.7;17.8;17.8;4.37;4.37;3.25;3.25;117.4;117.4;348.41;348.41;0;0;1.67;1.67;1.66
2015;7;28;2.16;2.16;18;18;4.42;4.42;3.37;3.37;115.88;115.88;348.01;348.01;0;0;1.67;1.67;1.62
2015;7;29;2.11;2.11;15.6;15.6;3.8;3.8;2.96;2.96;114.71;114.71;347.59;347.59;0;0;1.66;1.66;1.62
2015;7;30;0.16;0.16;15.3;15.3;3.72;3.72;2.6;2.6;112;112;347.16;347.16;0;0;1.66;1.66;1.61
2015;7;31;0;0;17;17;4.16;4.16;2.81;2.81;108.92;108.92;346.72;346.72;0;0;1.66;1.66;1.6
2015;8;1;3.81;3.81;16.4;16.4;3.68;3.68;2.53;2.53;109.87;109.87;346.27;346.27;0;0;1.66;1.66;1.61
2015;8;2;0.8;0.8;18.7;18.7;4.23;4.23;2.93;2.93;107.46;107.46;345.8;345.8;0;0;1.66;1.66;1.62
2015;8;3;0;0;20.9;20.9;4.76;4.76;3.08;3.08;104.12;104.12;345.33;345.33;0;0;1.65;1.65;1.6
2015;8;4;0.78;0.78;21.9;21.9;5.01;5.01;3.26;3.26;101.38;101.38;344.85;344.85;0;0;1.65;1.65;1.6
2015;8;5;0;0;22.2;22.2;5.08;5.08;3.1;3.1;98.03;98.03;344.35;344.35;0;0;1.65;1.65;1.6
2015;8;6;0;0;25.2;25.2;5.82;5.82;3.44;3.44;94.36;94.36;343.85;343.85;0;0;1.65;1.65;1.58
2015;8;7;0;0;27.1;27.1;6.29;6.29;3.57;3.57;90.56;90.56;343.33;343.33;0;0;1.64;1.64;1.58
2015;8;8;1.43;1.43;26.4;26.4;6.11;6.11;3.57;3.57;88.19;88.19;342.81;342.81;0;0;1.64;1.64;1.56
2015;8;9;0.36;0.36;25.5;25.5;5.89;5.89;3.19;3.19;85.14;85.14;342.28;342.28;0;0;1.64;1.64;1.57
2015;8;10;0.68;0.68;23.3;23.3;5.35;5.35;2.88;2.88;82.73;82.73;341.73;341.73;0;0;1.64;1.64;1.52
2015;8;11;0.6;0.6;22.8;22.8;5.23;5.23;2.74;2.74;80.39;80.39;341.18;341.18;0;0;1.63;1.63;1.56
2015;8;12;0;0;25.3;25.3;5.84;5.84;2.83;2.83;77.37;77.37;340.62;340.62;0;0;1.63;1.63;1.54
2015;8;13;0;0;26.4;26.4;6.11;6.11;2.85;2.85;74.33;74.33;340.06;340.06;0;0;1.63;1.63;1.49
2015;8;14;12.78;12.78;22.8;22.8;5.23;5.23;1.33;1.33;85.5;85.5;339.48;339.48;0;0;1.63;1.63;2.12
2015;8;15;9.14;9.14;19.1;19.1;4.33;4.33;1.75;1.75;92.57;92.57;338.9;338.9;0;0;1.62;1.62;1.94
2015;8;16;5.83;5.83;15.6;15.6;3.49;3.49;1.99;1.99;96.12;96.12;338.31;338.31;0;0;1.62;1.62;2.06
2015;8;17;6.81;6.81;14.3;14.3;3.18;3.18;1.8;1.8;100.8;100.8;337.73;337.73;0;0;1.62;1.62;1.91
2015;8;18;0.08;0.08;15.8;15.8;3.54;3.54;2.16;2.16;98.47;98.47;337.15;337.15;0;0;1.61;1.61;1.73
2015;8;19;2.69;2.69;15.3;15.3;3.42;3.42;2.4;2.4;98.49;98.49;336.56;336.56;0;0;1.61;1.61;1.7
2015;8;20;1.48;1.48;15.6;15.6;3.49;3.49;2.4;2.4;97.32;97.32;335.97;335.97;0;0;1.61;1.61;1.69
2015;8;21;0.74;0.74;16;16;3.58;3.58;2.27;2.27;95.55;95.55;335.38;335.38;0;0;1.61;1.61;1.69
2015;8;22;0;0;17.6;17.6;3.97;3.97;2.28;2.28;93.04;93.04;334.79;334.79;0;0;1.6;1.6;1.65
2015;8;23;2.35;2.35;18.3;18.3;4.13;4.13;2.71;2.71;92.43;92.43;334.19;334.19;0;0;1.6;1.6;1.66
2015;8;24;8.76;8.76;18.5;18.5;4.18;4.18;1.83;1.83;99.02;99.02;333.6;333.6;0;0;1.6;1.6;1.85
2015;8;25;5.65;5.65;16;16;3.58;3.58;2.12;2.12;102.23;102.23;333;333;0;0;1.59;1.59;1.95
2015;8;26;0;0;18;18;4.06;4.06;2.5;2.5;99.48;99.48;332.41;332.41;0;0;1.59;1.59;1.69
2015;8;27;0;0;21.8;21.8;4.98;4.98;2.99;2.99;96.25;96.25;331.81;331.81;0;0;1.59;1.59;1.68
2015;8;28;0;0;23.2;23.2;5.33;5.33;3.09;3.09;92.94;92.94;331.22;331.22;0;0;1.59;1.59;1.65
2015;8;29;0;0;23.3;23.3;5.35;5.35;3;3;89.72;89.72;330.62;330.62;0;0;1.58;1.58;1.58
2015;8;30;0;0;24.9;24.9;5.74;5.74;3.1;3.1;86.4;86.4;330.02;330.02;0;0;1.58;1.58;1.58
2015;8;31;0;0;24.1;24.1;5.55;5.55;2.89;2.89;83.3;83.3;329.42;329.42;0;0;1.58;1.58;1.58
2015;9;1;6.13;6.13;20.9;20.9;4.07;4.07;1.99;1.99;87.18;87.18;328.81;328.81;0;0;1.57;1.57;1.6
2015;9;2;8.91;8.91;14;14;2.65;2.65;1.37;1.37;94.41;94.41;328.21;328.21;0;0;1.57;1.57;1.69
2015;9;3;14.92;14.92;13.8;13.8;2.61;2.61;0.41;0.41;107.81;107.81;327.6;327.6;0;0;1.57;1.57;1.67
2015;9;4;2.74;2.74;14.5;14.5;2.75;2.75;2.1;2.1;108.79;108.79;327;327;0;0;1.57;1.57;1.7
2015;9;5;0.86;0.86;12.9;12.9;2.43;2.43;1.73;1.73;107.65;107.65;326.41;326.41;0;0;1.56;1.56;1.59
2015;9;6;3.83;3.83;10.9;10.9;2.03;2.03;1.65;1.65;109.51;109.51;325.82;325.82;0;0;1.56;1.56;1.61
2015;9;7;0.93;0.93;11;11;2.05;2.05;1.53;1.53;108.64;108.64;325.24;325.24;0;0;1.56;1.56;1.58
2015;9;8;0.52;0.52;12.4;12.4;2.33;2.33;1.58;1.58;107.31;107.31;324.65;324.65;0;0;1.55;1.55;1.58
2015;9;9;0.04;0.04;12.4;12.4;2.33;2.33;1.44;1.44;105.65;105.65;324.06;324.06;0;0;1.55;1.55;1.58
2015;9;10;0.12;0.12;11.2;11.2;2.09;2.09;1.29;1.29;104.22;104.22;323.48;323.48;0;0;1.55;1.55;1.57
2015;9;11;0.06;0.06;13.4;13.4;2.53;2.53;1.52;1.52;102.51;102.51;322.9;322.9;0;0;1.55;1.55;1.57
2015;9;12;0.18;0.18;16.3;16.3;3.12;3.12;1.87;1.87;100.57;100.57;322.31;322.31;0;0;1.54;1.54;1.53
2015;9;13;0.16;0.16;17.7;17.7;3.41;3.41;1.99;1.99;98.5;98.5;321.73;321.73;0;0;1.54;1.54;1.5
2015;9;14;6.58;6.58;14.7;14.7;2.79;2.79;1.67;1.67;103.07;103.07;321.14;321.14;0;0;1.54;1.54;1.6
2015;9;15;0.47;0.47;14.3;14.3;2.71;2.71;1.72;1.72;101.57;101.57;320.56;320.56;0;0;1.53;1.53;1.57
2015;9;16;0.15;0.15;17.4;17.4;3.34;3.34;1.97;1.97;99.5;99.5;319.98;319.98;0;0;1.53;1.53;1.49
2015;9;17;2.79;2.79;15.3;15.3;2.92;2.92;2.09;2.09;99.92;99.92;319.4;319.4;0;0;1.53;1.53;1.52
2015;9;18;1.45;1.45;13.4;13.4;2.53;2.53;1.83;1.83;99.29;99.29;318.81;318.81;0;0;1.53;1.53;1.51
2015;9;19;0.35;0.35;12.8;12.8;2.41;2.41;1.46;1.46;97.93;97.93;318.23;318.23;0;0;1.52;1.52;1.55
2015;9;20;0.81;0.81;12;12;2.25;2.25;1.49;1.49;97.01;97.01;317.65;317.65;0;0;1.52;1.52;1.51
2015;9;21;0;0;12.4;12.4;2.33;2.33;1.29;1.29;95.49;95.49;317.07;317.07;0;0;1.52;1.52;1.5
2015;9;22;5.83;5.83;12.5;12.5;2.35;2.35;1.56;1.56;99.45;99.45;316.49;316.49;0;0;1.52;1.52;1.52
2015;9;23;11.47;11.47;9.9;9.9;1.83;1.83;0.82;0.82;109.35;109.35;315.91;315.91;0;0;1.51;1.51;1.69
2015;9;24;0.69;0.69;11.1;11.1;2.07;2.07;1.69;1.69;108.4;108.4;315.34;315.34;0;0;1.51;1.51;1.57
2015;9;25;0.21;0.21;12.1;12.1;2.27;2.27;1.46;1.46;106.88;106.88;314.77;314.77;0;0;1.51;1.51;1.54
2015;9;26;1.11;1.11;12.4;12.4;2.33;2.33;1.71;1.71;106.01;106.01;314.2;314.2;0;0;1.5;1.5;1.5
2015;9;27;0.55;0.55;11.5;11.5;2.15;2.15;1.45;1.45;104.85;104.85;313.63;313.63;0;0;1.5;1.5;1.47
2015;9;28;0.37;0.37;10.2;10.2;1.89;1.89;1.24;1.24;103.73;103.73;313.07;313.07;0;0;1.5;1.5;1.49
2015;9;29;0;0;10.2;10.2;1.89;1.89;1.12;1.12;102.36;102.36;312.5;312.5;0;0;1.5;1.5;1.47
2015;9;30;0;0;9.7;9.7;1.79;1.79;1.05;1.05;101.07;101.07;311.94;311.94;0;0;1.49;1.49;1.49
2015;10;1;0;0;9.8;9.8;1.6;1.6;0.88;0.88;99.95;99.95;311.37;311.37;0;0;1.49;1.49;1.47
2015;10;2;0;0;11.4;11.4;1.89;1.89;1.02;1.02;98.69;98.69;310.81;310.81;0;0;1.49;1.49;1.46
2015;10;3;0.01;0.01;13.7;13.7;2.29;2.29;1.22;1.22;97.24;97.24;310.24;310.24;0;0;1.49;1.49;1.47
2015;10;4;9.88;9.88;10.5;10.5;1.73;1.73;0.74;0.74;105.98;105.98;309.68;309.68;0;0;1.48;1.48;1.51
2015;10;5;1.14;1.14;11.4;11.4;1.89;1.89;1.36;1.36;105.49;105.49;309.12;309.12;0;0;1.48;1.48;1.47
2015;10;6;4.98;4.98;14.9;14.9;2.51;2.51;1.36;1.36;108.76;108.76;308.56;308.56;0;0;1.48;1.48;1.54
2015;10;7;6.73;6.73;12.4;12.4;2.06;2.06;1.08;1.08;114.01;114.01;308;308;0;0;1.47;1.47;1.62
2015;10;8;0.22;0.22;11.7;11.7;1.94;1.94;1.25;1.25;112.7;112.7;307.46;307.46;0;0;1.47;1.47;1.58
2015;10;9;0.23;0.23;11.4;11.4;1.89;1.89;1.21;1.21;111.44;111.44;306.91;306.91;0;0;1.47;1.47;1.52
2015;10;10;0.6;0.6;10.2;10.2;1.68;1.68;1.18;1.18;110.59;110.59;306.37;306.37;0;0;1.47;1.47;1.49
2015;10;11;0.16;0.16;8.6;8.6;1.4;1.4;0.88;0.88;109.6;109.6;305.83;305.83;0;0;1.46;1.46;1.52
2015;10;12;0;0;6.6;6.6;1.05;1.05;0.62;0.62;108.72;108.72;305.29;305.29;0;0;1.46;1.46;1.48
2015;10;13;10.44;10.44;8.2;8.2;1.33;1.33;0.59;0.59;117.99;117.99;304.76;304.76;0;0;1.46;1.46;1.53
2015;10;14;12.47;12.47;6.8;6.8;1.09;1.09;0.34;0.34;129.31;129.31;304.23;304.23;0;0;1.46;1.46;1.98
2015;10;15;4.7;4.7;4;4;0.62;0.62;0.55;0.55;133.13;133.13;303.71;303.71;0;0;1.45;1.45;1.99
2015;10;16;3.19;3.19;4.5;4.5;0.7;0.7;0.71;0.71;135.28;135.28;303.21;303.21;0;0;1.45;1.45;1.85
2015;10;17;1.2;1.2;5.8;5.8;0.92;0.92;0.94;0.94;135.22;135.22;302.72;302.72;0;0;1.45;1.45;1.74
2015;10;18;4.84;4.84;6.4;6.4;1.02;1.02;0.84;0.84;138.72;138.72;302.23;302.23;0;0;1.45;1.45;1.78
2015;10;19;1.09;1.09;5.9;5.9;0.93;0.93;0.96;0.96;138.48;138.48;301.76;301.76;0;0;1.44;1.44;1.83
2015;10;20;0.96;0.96;5.4;5.4;0.85;0.85;0.9;0.9;138.19;138.19;301.28;301.28;0;0;1.44;1.44;1.7
2015;10;21;0.15;0.15;7;7;1.12;1.12;0.87;0.87;137.13;137.13;300.82;300.82;0;0;1.44;1.44;1.63
2015;10;22;0.14;0.14;7.9;7.9;1.28;1.28;0.98;0.98;135.96;135.96;300.35;300.35;0;0;1.44;1.44;1.58
2015;10;23;0.44;0.44;8.8;8.8;1.43;1.43;1.16;1.16;134.91;134.91;299.89;299.89;0;0;1.44;1.44;1.57
2015;10;24;0;0;9.7;9.7;1.59;1.59;1.16;1.16;133.43;133.43;299.42;299.42;0;0;1.43;1.43;1.58
2015;10;25;0.56;0.56;11.3;11.3;1.87;1.87;1.48;1.48;132.18;132.18;298.96;298.96;0;0;1.43;1.43;1.53
2015;10;26;0;0;9.7;9.7;1.59;1.59;1.13;1.13;130.72;130.72;298.5;298.5;0;0;1.43;1.43;1.53
2015;10;27;0.01;0.01;7.7;7.7;1.24;1.24;0.88;0.88;129.54;129.54;298.04;298.04;0;0;1.43;1.43;1.48
2015;10;28;0.03;0.03;7.6;7.6;1.22;1.22;0.86;0.86;128.4;128.4;297.57;297.57;0;0;1.42;1.42;1.5
2015;10;29;1.29;1.29;8.4;8.4;1.36;1.36;1.19;1.19;128.16;128.16;297.11;297.11;0;0;1.42;1.42;1.49
2015;10;30;0;0;8.7;8.7;1.41;1.41;0.98;0.98;126.87;126.87;296.65;296.65;0;0;1.42;1.42;1.49
2015;10;31;0.04;0.04;9;9;1.47;1.47;1.01;1.01;125.59;125.59;296.19;296.19;0;0;1.42;1.42;1.48
2015;11;1;0.01;0.01;7;7;0.93;0.93;0.37;0.37;124.93;124.93;295.72;295.72;0;0;1.42;1.42;1.47
2015;11;2;0;0;4.5;4.5;0.58;0.58;0.23;0.23;124.4;124.4;295.26;295.26;0;0;1.41;1.41;1.44
2015;11;3;0;0;4;4;0.51;0.51;0.2;0.2;123.89;123.89;294.8;294.8;0;0;1.41;1.41;1.41
2015;11;4;0;0;8.8;8.8;1.19;1.19;0.47;0.47;123.13;123.13;294.33;294.33;0;0;1.41;1.41;1.41
2015;11;5;0;0;8.9;8.9;1.2;1.2;0.47;0.47;122.37;122.37;293.87;293.87;0;0;1.41;1.41;1.41
2015;11;6;0;0;10.9;10.9;1.49;1.49;0.58;0.58;121.49;121.49;293.4;293.4;0;0;1.4;1.4;1.4
2015;11;7;1.11;1.11;12.7;12.7;1.75;1.75;0.63;0.63;121.65;121.65;292.94;292.94;0;0;1.4;1.4;1.4
2015;11;8;0;0;12.6;12.6;1.74;1.74;0.67;0.67;120.68;120.68;292.47;292.47;0;0;1.4;1.4;1.41
2015;11;9;0.17;0.17;13.8;13.8;1.92;1.92;0.72;0.72;119.83;119.83;292;292;0;0;1.4;1.4;1.41
2015;11;10;0;0;12.5;12.5;1.72;1.72;0.66;0.66;118.89;118.89;291.54;291.54;0;0;1.4;1.4;1.4
2015;11;11;0;0;10.4;10.4;1.42;1.42;0.53;0.53;118.07;118.07;291.07;291.07;0;0;1.39;1.39;1.39
2015;11;12;0;0;7.5;7.5;1;1;0.37;0.37;117.41;117.41;290.6;290.6;0;0;1.39;1.39;1.38
2015;11;13;0.47;0.47;8.4;8.4;1.13;1.13;0.41;0.41;117.17;117.17;290.13;290.13;0;0;1.39;1.39;1.35
2015;11;14;2.36;2.36;8;8;1.07;1.07;0.34;0.34;118.84;118.84;289.67;289.67;0;0;1.39;1.39;1.37
2015;11;15;0.88;0.88;11.2;11.2;1.53;1.53;0.55;0.55;118.86;118.86;289.2;289.2;0;0;1.38;1.38;1.34
2015;11;16;0;0;11.9;11.9;1.64;1.64;0.62;0.62;117.96;117.96;288.74;288.74;0;0;1.38;1.38;1.34
2015;11;17;0.2;0.2;10.9;10.9;1.49;1.49;0.55;0.55;117.32;117.32;288.27;288.27;0;0;1.38;1.38;1.35
2015;11;18;0;0;12.2;12.2;1.68;1.68;0.62;0.62;116.41;116.41;287.81;287.81;0;0;1.38;1.38;1.33
2015;11;19;0.04;0.04;11.8;11.8;1.62;1.62;0.6;0.6;115.57;115.57;287.34;287.34;0;0;1.38;1.38;1.31
2015;11;20;39.86;39.86;9.5;9.5;1.29;1.29;0;0;154.08;154.08;286.88;286.88;0;0;1.37;1.37;1.88
2015;11;21;3.45;3.45;2.4;2.4;0.3;0.3;0.12;0.12;156.86;156.86;286.45;286.45;0;0;1.37;1.37;2.54
2015;11;22;1.84;1.84;0.1;0.1;0.01;0.01;0.01;0.01;157.94;157.94;286.04;286.04;0.29;0.29;1.37;1.37;1.45
2015;11;23;0.4;0.4;-0.4;-0.4;0;0;0;0;157.68;157.68;285.65;285.65;0.55;0.55;1.37;1.37;1.3
2015;11;24;0;0;-1.2;-1.2;0;0;0;0;157.3;157.3;285.26;285.26;0.55;0.55;1.37;1.37;1.43
2015;11;25;2.93;2.93;0.8;0.8;0.09;0.09;0;0;160.21;160.21;284.88;284.88;0;0;1.36;1.36;2.13
2015;11;26;2.74;2.74;0.5;0.5;0.06;0.06;0;0;162.39;162.39;284.5;284.5;0;0;1.36;1.36;2.67
2015;11;27;0.51;0.51;0.2;0.2;0.02;0.02;0;0;162.48;162.48;284.14;284.14;0;0;1.36;1.36;2.74
2015;11;28;2.8;2.8;0.3;0.3;0.03;0.03;0;0;164.63;164.63;283.78;283.78;0.09;0.09;1.36;1.36;2.75
2015;11;29;2.34;2.34;3.8;3.8;0.48;0.48;0;0;166.5;166.5;283.43;283.43;0;0;1.36;1.36;1.92
2015;11;30;3.65;3.65;7.2;7.2;0.96;0.96;0.2;0.2;169.31;169.31;283.09;283.09;0;0;1.35;1.35;1.78
2015;12;1;10.71;10.71;7.1;7.1;0.88;0.88;0.14;0.14;178.73;178.73;282.77;282.77;0;0;1.36;1.36;1.78
2015;12;2;0.02;0.02;6.1;6.1;0.75;0.75;0.34;0.34;177.98;177.98;282.46;282.46;0;0;1.36;1.36;1.69
2015;12;3;0.01;0.01;3.3;3.3;0.39;0.39;0.18;0.18;177.38;177.38;282.17;282.17;0;0;1.35;1.35;1.64
2015;12;4;0.85;0.85;4.4;4.4;0.53;0.53;0.23;0.23;177.52;177.52;281.88;281.88;0;0;1.35;1.35;1.61
2015;12;5;0;0;5.3;5.3;0.64;0.64;0.29;0.29;176.8;176.8;281.6;281.6;0;0;1.35;1.35;1.55
2015;12;6;0;0;5.4;5.4;0.66;0.66;0.3;0.3;176.08;176.08;281.32;281.32;0;0;1.35;1.35;1.53
2015;12;7;0;0;5.6;5.6;0.68;0.68;0.31;0.31;175.35;175.35;281.04;281.04;0;0;1.34;1.34;1.52
2015;12;8;0;0;3.2;3.2;0.38;0.38;0.17;0.17;174.75;174.75;280.76;280.76;0;0;1.34;1.34;1.52
2015;12;9;6.18;6.18;3.8;3.8;0.45;0.45;0.13;0.13;179.92;179.92;280.47;280.47;0;0;1.34;1.34;1.55
2015;12;10;0;0;1.3;1.3;0.14;0.14;0.07;0.07;179.43;179.43;280.2;280.2;0;0;1.34;1.34;1.56
2015;12;11;0;0;2.8;2.8;0.33;0.33;0.15;0.15;178.84;178.84;279.93;279.93;0;0;1.34;1.34;1.53
2015;12;12;0;0;4.5;4.5;0.54;0.54;0.25;0.25;178.17;178.17;279.66;279.66;0;0;1.34;1.34;1.5
2015;12;13;0;0;2.8;2.8;0.33;0.33;0.15;0.15;177.59;177.59;279.39;279.39;0;0;1.34;1.34;1.52
2015;12;14;0;0;1.4;1.4;0.16;0.16;0.07;0.07;177.09;177.09;279.12;279.12;0;0;1.34;1.34;1.51
2015;12;15;0;0;2.7;2.7;0.31;0.31;0.14;0.14;176.52;176.52;278.85;278.85;0;0;1.33;1.33;-999
2015;12;16;8.83;8.83;5;5;0.61;0.61;0.13;0.13;184.12;184.12;278.58;278.58;0;0;1.33;1.33;-999
2015;12;17;3.07;3.07;7.9;7.9;0.99;0.99;0.38;0.38;186.11;186.11;278.32;278.32;0;0;1.33;1.33;1.79
2015;12;18;2.33;2.33;6.5;6.5;0.8;0.8;0.33;0.33;187.46;187.46;278.08;278.08;0;0;1.33;1.33;1.77
2015;12;19;0;0;6.3;6.3;0.78;0.78;0.37;0.37;186.64;186.64;277.85;277.85;0;0;1.33;1.33;1.71
2015;12;20;0;0;4.4;4.4;0.53;0.53;0.25;0.25;185.94;185.94;277.63;277.63;0;0;1.33;1.33;1.64
2015;12;21;1.36;1.36;6.4;6.4;0.79;0.79;0.34;0.34;186.39;186.39;277.4;277.4;0;0;1.33;1.33;1.63
2015;12;22;0;0;7.8;7.8;0.97;0.97;0.46;0.46;185.48;185.48;277.18;277.18;0;0;1.33;1.33;1.61
2015;12;23;0;0;7.5;7.5;0.93;0.93;0.44;0.44;184.59;184.59;276.96;276.96;0;0;1.33;1.33;1.58
2015;12;24;0;0;5.8;5.8;0.71;0.71;0.33;0.33;183.81;183.81;276.73;276.73;0;0;1.32;1.32;1.53
2015;12;25;0;0;7.3;7.3;0.91;0.91;0.42;0.42;182.95;182.95;276.5;276.5;0;0;1.32;1.32;1.53
2015;12;26;0;0;5.6;5.6;0.68;0.68;0.32;0.32;182.19;182.19;276.27;276.27;0;0;1.32;1.32;1.52
2015;12;27;0;0;4.6;4.6;0.56;0.56;0.26;0.26;181.49;181.49;276.03;276.03;0;0;1.32;1.32;1.51
2015;12;28;0;0;2.1;2.1;0.24;0.24;0.11;0.11;180.94;180.94;275.79;275.79;0;0;1.32;1.32;1.51
2015;12;29;0;0;0.5;0.5;0.05;0.05;0.02;0.02;180.49;180.49;275.54;275.54;0;0;1.32;1.32;1.52
2015;12;30;0;0;0.5;0.5;0.05;0.05;0.02;0.02;180.03;180.03;275.3;275.3;0;0;1.32;1.32;1.52
2015;12;31;4.44;4.44;1.1;1.1;0.12;0.12;0.02;0.02;183.65;183.65;275.05;275.05;0;0;1.32;1.32;1.57
2016;1;1;0.61;0.61;2.8;2.8;0.34;0.34;0.08;0.08;183.69;183.69;274.81;274.81;0;0;1.31;1.31;1.7
2016;1;2;6.24;6.24;0.9;0.9;0.1;0.1;0.02;0.02;188.94;188.94;274.57;274.57;0;0;1.31;1.31;1.7
2016;1;3;4.27;4.27;2.1;2.1;0.25;0.25;0.04;0.04;192.33;192.33;274.35;274.35;0;0;1.31;1.31;2.2
2016;1;4;5.49;5.49;1.5;1.5;0.18;0.18;0.03;0.03;196.8;196.8;274.15;274.15;0;0;1.36;1.36;2.12
2016;1;5;1.86;1.86;1.4;1.4;0.16;0.16;0;0;198;198;273.97;273.97;0;0;1.34;1.34;2
2016;1;6;1.71;1.71;1;1;0.12;0.12;0;0;199.06;199.06;273.8;273.8;0;0;1.31;1.31;1.83
2016;1;7;4.05;4.05;1.7;1.7;0.2;0.2;0;0;202.21;202.21;273.65;273.65;0;0;1.31;1.31;1.92
2016;1;8;2.84;2.84;4;4;0.5;0.5;0.11;0.11;204.15;204.15;273.5;273.5;0;0;1.31;1.31;1.96
2016;1;9;7.93;7.93;4.3;4.3;0.55;0.55;0.15;0.15;210.57;210.57;273.38;273.38;0;0;1.44;1.44;2.24
2016;1;10;6.92;6.92;2.5;2.5;0.3;0.3;0.1;0.1;216.06;216.06;273.28;273.28;0;0;1.6;1.6;2.34
2016;1;11;5.84;5.84;4.1;4.1;0.52;0.52;0.18;0.18;220.46;220.46;273.2;273.2;0;0;1.64;1.64;4.79
2016;1;12;7.3;7.3;2.6;2.6;0.32;0.32;0.1;0.1;226.15;226.15;273.16;273.16;0;0;1.69;1.69;2.98
2016;1;13;4.61;4.61;1.1;1.1;0.13;0.13;0.03;0.03;229.54;229.54;273.14;273.14;0;0;1.69;1.69;2.56
2016;1;14;1.66;1.66;0.3;0.3;0.03;0.03;0;0;230.4;230.4;273.15;273.15;0;0;1.53;1.53;2.26
