YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;29;0.43;0.44;-1.8;-1.9;0;0;0;0;111.78;113.34;213.38;203.13;18.1;16.78;4.73;4.27;3.1
2006;12;30;0;0;-3.7;-3.7;0;0;0;0;111.78;113.34;212.08;201.8;18.1;16.78;4.65;4.19;3
2006;12;31;1.14;1.14;-0.5;-0.5;0;0;0;0;111.78;113.35;210.78;200.48;19.03;17.7;4.58;4.13;2.97
2007;1;1;4.64;4.55;-0.6;-0.6;0;0;0;0;111.85;113.42;209.49;199.17;21.65;20.1;4.69;4.24;3.37
2007;1;2;9.3;9.35;-4.3;-4.3;0;0;0;0;111.85;113.42;208.2;197.87;30.95;29.45;4.81;4.37;3.94
2007;1;3;7.64;7.74;-4.1;-4.1;0;0;0;0;111.85;113.42;206.93;196.57;38.6;37.19;4.78;4.34;3.41
2007;1;4;8.51;8.44;-0.6;-0.6;0;0;0;0;111.95;113.52;205.67;195.29;43.96;42.27;5.75;5.32;3.22
2007;1;5;6.48;6.56;-1.2;-1.2;0;0;0;0;111.99;113.56;204.41;194.02;48.92;47.15;6.95;6.52;3.59
2007;1;6;0.94;0.95;-1.4;-1.4;0;0;0;0;111.99;113.56;203.17;192.76;49.85;48.09;5.88;5.45;3.71
2007;1;7;0.88;0.9;-0.8;-0.8;0;0;0;0;111.99;113.56;201.94;191.51;50.73;48.98;5.35;4.92;5.75
2007;1;8;0.39;0.41;-2.2;-2.2;0;0;0;0;111.99;113.56;200.71;190.26;51.12;49.39;5.29;4.86;6.75
2007;1;9;9.56;9.66;0.4;0.4;0.11;0.11;0.08;0.08;112.23;113.78;199.49;189.03;51.87;49.71;9.67;9.25;11.23
2007;1;10;0.64;0.62;-0.8;-0.8;0;0;0;0;112.24;113.79;198.28;187.81;52.18;49.98;10.49;10.06;12.97
2007;1;11;1.43;1.45;1.4;1.4;0.32;0.32;0.51;0.51;112.43;113.9;197.09;186.59;45.24;42.68;12.51;12.05;10.64
2007;1;12;6.48;6.42;1.4;1.4;0.32;0.32;0.34;0.34;112.44;113.72;207.81;198.3;38.77;35.8;17.64;17.06;14.77
2007;1;13;0;0;-0.3;-0.3;0;0;0;0;112.19;113.45;210.41;201.31;38.77;35.8;13.36;12.76;9.82
2007;1;14;0.53;0.54;-0.9;-0.9;0;0;0;0;112.19;113.45;209.11;199.99;39.14;36.17;6.63;6.11;7.42
2007;1;15;0;0;-2.9;-2.9;0;0;0;0;112.19;113.45;207.83;198.68;39.14;36.17;4.61;4.11;6.28
2007;1;16;0;0;-1.5;-1.5;0;0;0;0;112.19;113.45;206.55;197.38;39.14;36.17;4.56;4.06;5.34
2007;1;17;0;0;-0.9;-0.9;0;0;0;0;112.19;113.45;205.29;196.09;39.14;36.17;4.6;4.09;4.88
2007;1;18;0.43;0.43;0.6;0.7;0.17;0.18;0.28;0.3;112.25;113.51;204.03;194.81;37.45;34.25;4.81;4.3;4.71
2007;1;19;24.14;24.38;4.6;4.6;0.88;0.88;0;0;113.78;114.05;211.44;202.67;21.47;18.34;29.07;27.86;18.68
2007;1;20;0.04;0.04;3.1;3.1;0.62;0.63;1.04;1.04;113.74;113.78;218.43;210.09;15.22;12.3;33.31;31.49;15.91
2007;1;21;2.84;2.81;-1;-1;0;0;0;0;113.49;113.51;222.65;214.43;16.79;13.79;16.84;15.48;8.89
2007;1;22;5.1;5.07;-1.6;-1.6;0;0;0;0;113.23;113.25;224.05;215.7;21.11;18.07;8.68;7.77;6.47
2007;1;23;7.49;7.49;-2.1;-2.1;0;0;0;0;113.23;113.25;222.66;214.28;28.6;25.56;5.44;4.77;5.63
2007;1;24;6.59;6.6;-7.8;-7.8;0;0;0;0;113.23;113.25;221.28;212.88;35.19;32.16;4.6;4.01;5.14
2007;1;25;2.19;2.22;-10.3;-10.3;0;0;0;0;113.23;113.25;219.92;211.48;37.38;34.38;4.53;3.97;4.49
2007;1;26;1;1;-11;-11;0;0;0;0;113.23;113.25;218.56;210.09;38.38;35.38;4.56;4;4.16
2007;1;27;9.15;9.19;-8.5;-8.5;0;0;0;0;113.23;113.25;217.21;208.72;47.53;44.57;4.57;4.01;3.95
2007;1;28;0.95;0.97;-3.7;-3.6;0;0;0;0;113.23;113.25;215.87;207.35;48.48;45.54;4.56;3.99;4.06
2007;1;29;2.84;2.9;-2.8;-2.7;0;0;0;0;113.23;113.25;214.54;205.99;51.32;48.44;4.53;3.97;3.98
2007;1;30;0.06;0.06;-2.9;-2.8;0;0;0;0;113.23;113.25;213.22;204.64;51.38;48.5;4.5;3.94;3.83
2007;1;31;0;0;-5.1;-5.1;0;0;0;0;113.23;113.25;211.91;203.3;51.38;48.5;4.46;3.91;3.85
2007;2;1;1.92;1.95;-2.3;-2.3;0;0;0;0;113.23;113.25;210.6;201.96;53.3;50.45;4.41;3.87;4.03
2007;2;2;0.04;0.04;-0.6;-0.6;0;0;0;0;113.23;113.25;209.31;200.64;53.34;50.49;4.37;3.84;3.8
2007;2;3;4.03;4.08;-1.4;-1.4;0;0;0;0;113.24;113.26;208.02;199.32;57.14;54.32;4.33;3.81;4.14
2007;2;4;0.38;0.39;-4.1;-4.1;0;0;0;0;113.24;113.26;206.74;198.02;57.51;54.71;4.31;3.8;3.95
2007;2;5;0.31;0.32;-4.2;-4.2;0;0;0;0;113.24;113.26;205.47;196.72;57.82;55.03;4.28;3.78;3.8
2007;2;6;9.02;9.07;-1.6;-1.6;0;0;0;0;113.25;113.28;204.21;195.43;66.5;63.74;4.26;3.77;4
2007;2;7;0.68;0.66;-1.1;-1.1;0;0;0;0;113.25;113.28;202.95;194.15;67.18;64.4;4.25;3.77;3.79
2007;2;8;1.66;1.65;-2.2;-2.2;0;0;0;0;113.25;113.28;201.7;192.88;68.83;66.05;4.23;3.76;3.77
2007;2;9;2.16;2.17;-0.9;-0.9;0;0;0;0;113.25;113.28;200.47;191.61;70.89;68.11;4.2;3.74;3.87
2007;2;10;0.32;0.32;-2.9;-2.9;0;0;0;0;113.25;113.28;199.24;190.36;71.22;68.43;4.17;3.72;3.88
2007;2;11;3.43;3.47;-0.9;-0.9;0;0;0;0;113.26;113.29;198.01;189.11;74.35;71.57;4.15;3.7;4.02
2007;2;12;7.07;6.95;0;0;0;0;0;0;113.42;113.44;196.8;187.88;77.65;74.54;5.27;4.83;5.03
2007;2;13;7.65;7.7;-0.6;-0.6;0;0;0;0;113.55;113.56;195.6;186.65;81.27;77.92;8.27;7.82;7.59
2007;2;14;0.88;0.87;-1.5;-1.5;0;0;0;0;113.55;113.56;194.41;185.44;82.14;78.8;7.24;6.79;5.42
2007;2;15;8.93;9;0.3;0.3;0.1;0.09;0.08;0.08;113.8;113.77;193.23;184.23;82.56;78.87;10.71;10.26;9.01
2007;2;16;0.06;0.06;-1.8;-1.8;0;0;0;0;113.8;113.77;192.06;183.04;82.61;78.93;10.57;10.11;7.07
2007;2;17;0;0;-4.2;-4.2;0;0;0;0;113.8;113.77;190.9;181.86;82.61;78.93;6.97;6.5;5.73
2007;2;18;0.05;0.05;-1.8;-1.8;0;0;0;0;113.8;113.77;189.75;180.69;82.66;78.97;6.14;5.67;5.3
2007;2;19;0.96;0.97;-1.3;-1.3;0;0;0;0;113.8;113.77;188.61;179.52;83.55;79.88;5.98;5.51;4.94
2007;2;20;0;0;-1.8;-1.8;0;0;0;0;113.8;113.77;187.47;178.36;83.55;79.88;5.79;5.32;4.57
2007;2;21;0;0;-0.4;-0.5;0;0;0.01;0;113.8;113.77;186.34;177.21;83.55;79.88;5.59;5.12;4.67
2007;2;22;0.04;0.04;2.1;2;0.47;0.46;0.82;0.79;113.99;113.89;185.57;176.06;75.01;71.21;9.29;8.81;4.64
2007;2;23;0.44;0.37;1.6;1.6;0.39;0.38;0.65;0.64;113.95;113.68;194;185.28;66.63;62.75;13.81;13.2;4.79
2007;2;24;0.74;0.72;1.7;1.7;0.4;0.4;0.65;0.65;113.95;113.56;196.96;188.42;58.78;54.64;15.44;14.69;5.12
2007;2;25;11.71;11.56;0.4;0.4;0.12;0.12;0.06;0.06;114.06;113.56;200.18;191.82;57.6;52.98;18.05;17.16;5.12
2007;2;26;14.58;14.74;-0.4;-0.4;0;0;0;0;114.1;113.55;203.89;195.77;61.65;56.6;19.87;18.93;5.35
2007;2;27;15.96;16.06;-0.5;-0.5;0;0;0;0;114.14;113.54;207.78;199.9;67.22;61.74;20.12;19.19;6.91
2007;2;28;5.22;5.17;1.6;1.6;0.38;0.38;0.44;0.45;114.28;113.53;211.68;204.03;61.75;55.97;20.27;19.26;16.33
2007;3;1;7.79;7.75;1;1;0.33;0.33;0.3;0.3;114.42;113.53;215.56;208.12;58.43;52.41;20.45;19.3;16.14
2007;3;2;8.22;8.12;0;0;0;0;0;0;114.38;113.44;219.05;211.74;59.27;52.86;18.4;17.28;21.73
2007;3;3;9.54;9.47;0.9;0.9;0.3;0.3;0.22;0.22;114.62;113.54;222.53;215.36;56.34;49.56;19.53;18.37;19.58
2007;3;4;3.35;3.38;0;0;0.01;0;0.01;0;114.44;113.34;225.47;218.38;56.61;49.75;16.29;15.21;18.08
2007;3;5;2.05;2.02;1.2;1.2;0.38;0.38;0.57;0.56;114.43;113.24;227.4;220.28;53.64;46.74;12.37;11.43;14.08
2007;3;6;0;0;2;2;0.58;0.58;0.98;0.98;114.45;113.17;228.88;221.7;48.6;41.63;11.94;11.02;14.08
2007;3;7;2.68;2.67;2.6;2.6;0.74;0.73;1.04;1.03;114.7;113.24;230.61;223.4;41.76;34.8;13.7;12.7;14.18
2007;3;8;15.04;14.94;1.4;1.4;0.43;0.43;0.08;0.08;115.24;113.58;233.63;226.53;40.03;32.81;20.23;18.94;17.4
2007;3;9;1.22;1.24;1.5;1.5;0.46;0.46;0.72;0.71;115.13;113.38;236.79;229.77;37.83;30.77;18.17;16.84;12.97
2007;3;10;10.99;11.06;-0.9;-0.9;0;0;0;0;115.03;113.27;238.88;231.85;43.32;36.1;13.31;12.21;9.9
2007;3;11;0.06;0.06;-0.6;-0.6;0;0;0;0;114.76;113;239.82;232.69;43.38;36.16;9.31;8.47;8.23
2007;3;12;0;0;3.3;3.3;0.9;0.89;1.49;1.48;114.97;113.01;240.42;233.16;37.34;30.36;9.42;8.56;7.55
2007;3;13;0;0;3.7;3.7;0.98;0.98;1.63;1.62;115.08;112.95;241.28;233.92;32.78;26.03;11.07;10.05;7.82
2007;3;14;0;0;3.8;3.8;1;1;0.52;0.53;115.22;112.92;242.29;234.84;27.8;21.29;11.25;10.17;7.89
2007;3;15;0;0;4.2;4.2;1.08;1.09;0.14;0.13;115.42;112.94;243.41;235.88;22.12;15.83;11.86;10.72;7.77
2007;3;16;0;0;4.1;4.1;1.06;1.07;0.14;0.12;115.62;112.95;244.66;237.06;16.4;10.36;12.38;11.19;7.72
2007;3;17;0.26;0.26;3;3;0.82;0.82;0.22;0.22;115.7;112.89;245.84;238.17;12.14;6.28;11.85;10.68;7.57
2007;3;18;4.05;4.03;5;5.1;1.27;1.28;1.58;1.6;116.05;113.08;247.28;239.57;5.82;0;13.61;12.41;7.15
2007;3;19;14.32;14.14;-2.5;-2.5;0;0;0;0;115.77;112.81;248.37;240.6;20.14;14.14;10.93;9.9;7.94
2007;3;20;19.3;19.32;-4.5;-4.5;0;0;0;0;115.77;112.81;246.81;239.01;39.44;33.46;6.41;5.64;6.49
2007;3;21;8.71;8.82;-5.7;-5.7;0;0;0;0;115.77;112.81;245.27;237.44;48.15;42.28;5.14;4.48;6.25
2007;3;22;0.26;0.26;-7.2;-7.2;0;0;0;0;115.77;112.81;243.73;235.89;48.41;42.54;5.13;4.51;5.9
2007;3;23;2.27;2.25;-4.1;-4.1;0;0;0;0;115.77;112.81;242.21;234.34;50.68;44.79;5.15;4.55;5.74
2007;3;24;4.24;4.25;-1.9;-1.9;0;0;0;0;115.77;112.81;240.69;232.8;54.84;48.95;5.15;4.55;5.57
2007;3;25;0.12;0.11;-0.3;-0.3;0;0;0;0;115.77;112.81;239.19;231.28;54.91;49.01;5.13;4.53;5.86
2007;3;26;0.01;0.01;2.1;2.1;0.61;0.61;0.73;0.71;116.3;113.3;237.7;229.76;46.66;40.39;8.61;7.99;8.35
2007;3;27;0.07;0.06;2.3;2.3;0.66;0.66;0.26;0.26;116.45;113.38;242.48;234.77;36.98;30.47;14.62;13.89;9.31
2007;3;28;1.64;1.61;1.1;1.1;0.36;0.36;0.55;0.54;116.37;113.26;244.63;236.99;33.03;26.41;14.59;13.81;8.26
2007;3;29;6.51;6.59;1;1;0.33;0.33;0.34;0.33;116.39;113.23;246.38;238.79;30.2;23.39;13.54;12.74;7.28
2007;3;30;1.01;1;1.7;1.7;0.51;0.51;0.81;0.81;116.37;113.16;247.91;240.36;25.83;18.93;13.1;12.25;7.25
2007;3;31;4.63;4.55;1.7;1.7;0.51;0.51;0.61;0.62;116.52;113.23;249.59;242.09;21.61;14.52;14.28;13.37;7.28
2007;4;1;0.66;0.67;2.3;2.3;0.72;0.74;1.17;1.18;116.44;113.1;251.14;243.67;18.46;11.38;13.19;12.24;7.41
2007;4;2;2.03;2.09;3.2;3.2;0.96;0.97;1.41;1.42;116.49;113.07;252.38;244.9;14.09;6.96;12.08;11.16;7
2007;4;3;5.88;5.95;2.9;2.9;0.89;0.89;0.97;0.96;116.67;113.17;253.86;246.4;10.11;2.9;14.04;13.06;7.06
2007;4;4;4.03;4.02;1.9;1.9;0.62;0.63;0.8;0.8;116.7;113.14;255.56;248.14;7.51;0.21;14.45;13.45;7.24
2007;4;5;0;0;3.3;3.4;1.01;1.02;1.67;1.69;116.51;112.88;256.54;249.09;6.92;0;10.46;9.5;6.02
2007;4;6;0;0;5.8;5.8;1.6;1.59;1.88;1.98;115.74;111.86;256.51;248.9;6.03;0;6.92;5.86;6.01
2007;4;7;2.39;2.48;6;6;1.64;1.64;2.28;2.43;114.71;110.52;256.07;248.23;5.25;0;6.49;5.25;6.46
2007;4;8;1.7;1.71;4.9;4.9;1.39;1.38;2.02;2.11;113.57;109.14;255.58;247.5;4.79;0;6.53;5.27;6.92
2007;4;9;0;0;6.1;6.1;1.66;1.66;2.48;2.6;111.03;106.28;255;246.65;4.2;0;6.01;4.75;6.62
2007;4;10;0;0;7.5;7.5;1.98;1.98;2.88;3.02;108.04;103;254.24;245.61;3.76;0;5.85;4.61;6.98
2007;4;11;0;0;8.5;8.5;2.19;2.19;3.1;3.25;104.83;99.5;253.33;244.45;3.34;0;5.77;4.58;7.21
2007;4;12;0.28;0.28;10.3;10.3;2.57;2.58;3.51;3.67;101.46;95.81;252.34;243.21;2.84;0;5.74;4.56;8.33
2007;4;13;0;0;11.6;11.6;2.85;2.85;3.76;3.92;97.66;91.66;251.31;241.94;2.25;0;5.76;4.54;8.98
2007;4;14;0;0;12.1;12.1;2.95;2.95;3.73;3.89;93.9;87.55;250.23;240.64;1.64;0;5.79;4.51;8.13
2007;4;15;0;0;11.7;11.7;2.87;2.87;3.48;3.61;90.4;83.73;249.13;239.31;1.03;0;5.8;4.49;7.24
2007;4;16;0.21;0.19;10.9;10.9;2.7;2.7;3.15;3.25;87.4;80.44;248.02;237.98;0.47;0;5.77;4.46;6.54
2007;4;17;0;0;10.5;10.5;2.62;2.62;2.92;3.03;84.41;77.22;246.88;236.64;0;0;5.71;4.44;6.03
2007;4;18;5.84;5.92;6.7;6.7;1.8;1.8;2.15;2.12;86.52;79.45;245.76;235.34;0;0;5.51;4.42;5.65
2007;4;19;0;0;8;8;2.09;2.09;2.88;2.81;84.41;77.48;244.63;234.09;0;0;5.24;4.39;5.17
2007;4;20;0;0;8.5;8.5;2.2;2.19;2.56;2.45;81.64;74.85;243.45;232.82;0;0;5.05;4.37;4.89
2007;4;21;0;0;9.4;9.4;2.39;2.39;2.7;2.57;78.74;72.1;242.21;231.53;0;0;4.94;4.34;4.88
2007;4;22;0;0;10.2;10.2;2.56;2.56;2.81;2.65;75.74;69.27;240.94;230.22;0;0;4.87;4.32;4.7
2007;4;23;0.29;0.3;11.1;11.1;2.75;2.74;2.93;2.76;72.91;66.64;239.66;228.9;0;0;4.82;4.29;4.62
2007;4;24;2.25;2.3;9.5;9.5;2.41;2.41;2.69;2.58;72.21;66.14;238.38;227.58;0;0;4.8;4.27;4.68
2007;4;25;0;0;11.8;11.8;2.89;2.89;2.94;2.75;69.1;63.23;237.09;226.27;0;0;4.77;4.25;4.54
2007;4;26;0.14;0.13;12.4;12.4;3.01;3.01;2.96;2.75;66.11;60.46;235.81;224.96;0;0;4.72;4.22;4.4
2007;4;27;1.77;1.75;12.3;12.3;2.98;2.99;2.95;2.82;64.72;59.22;234.52;223.65;0;0;4.71;4.2;4.34
2007;4;28;0.4;0.39;12.6;12.6;3.05;3.05;2.82;2.65;62.12;56.82;233.24;222.35;0;0;4.68;4.17;4.26
2007;4;29;0.82;0.8;11.7;11.7;2.87;2.87;2.61;2.46;60.16;55.01;231.96;221.04;0;0;4.65;4.15;4.15
2007;4;30;0.84;0.82;9.9;9.9;2.5;2.49;2.24;2.12;58.59;53.57;230.68;219.74;0;0;4.62;4.12;4
2007;5;1;0.32;0.3;8.7;8.7;2.58;2.57;2.67;2.51;56.09;51.23;229.4;218.44;0;0;4.59;4.1;3.81
2007;5;2;0.27;0.25;10.1;10.1;2.92;2.91;2.88;2.71;53.33;48.64;228.12;217.13;0;0;4.56;4.07;3.7
2007;5;3;5.92;5.82;8.6;8.6;2.55;2.55;2.97;2.98;55.8;51.19;226.84;215.84;0;0;4.58;4.05;3.58
2007;5;4;0.99;0.97;10.2;10.2;2.93;2.94;3.05;2.88;53.8;49.3;225.59;214.55;0;0;4.58;4.03;3.48
2007;5;5;19.72;20;8.4;8.4;2.49;2.5;0;0;69.02;65.22;224.38;213.29;0;0;4.75;4;3.58
2007;5;6;21.13;21.37;7.3;7.3;2.22;2.22;0;0;88.47;85.46;223.38;212.21;0;0;5.12;3.98;7.37
2007;5;7;1.93;1.96;8.4;8.4;2.49;2.5;4.19;4.17;89.25;86.31;222.59;211.33;0;0;5.06;3.96;6.87
2007;5;8;12.44;12.58;9.8;9.8;2.84;2.84;1.4;1.35;95.67;92.94;222.04;210.73;0;0;5.52;4.59;5.16
2007;5;9;19.57;19.87;8.2;8.2;2.45;2.45;0;0;107.83;105.37;222.24;210.96;0;0;9.16;8.08;33.28
2007;5;10;0.02;0.02;11.1;11.1;3.15;3.15;6.09;6.08;105.29;102.84;222.61;211.38;0;0;8.34;7.35;10.52
2007;5;11;6.87;6.82;11.5;11.5;3.25;3.25;3.73;3.73;106.08;103.55;222.61;211.41;0;0;6.55;5.77;6.38
2007;5;12;2.29;2.3;12.2;12.2;3.41;3.41;5.59;5.55;102.11;99.59;222.35;211.18;0;0;5.96;5.27;5.15
2007;5;13;0.18;0.18;14.6;14.6;3.96;3.96;7.11;7.03;94.9;92.45;221.84;210.68;0;0;4.81;4.23;4.51
2007;5;14;1.73;1.74;14.7;14.7;3.98;3.99;6.18;6.07;89.95;87.63;221.11;209.97;0;0;4.46;3.94;4.17
2007;5;15;14.57;14.43;5;5;1.61;1.62;0.41;0.43;97.83;95.51;220.58;209.47;0;0;5.6;4.9;8.62
2007;5;16;1.2;1.2;7.1;7.1;2.17;2.17;3.88;3.86;97.61;95.28;220.2;209.1;0;0;5.7;4.95;13.02
2007;5;17;25.7;25.73;4.7;4.7;1.54;1.54;0;0;111.52;109.14;220.59;209.56;0;0;9.9;8.9;23.21
2007;5;18;1.42;1.44;6.9;6.9;2.12;2.12;3.8;3.78;111.03;108.63;221.4;210.46;0;0;10.28;9.23;25.65
2007;5;19;0;0;10.8;10.8;3.08;3.08;6.03;6.01;105.3;102.94;221.57;210.67;0;0;6.45;5.69;10.41
2007;5;20;0;0;13.9;13.9;3.81;3.8;7.11;7.05;97.93;95.65;221.1;210.19;0;0;4.69;4.1;7.42
2007;5;21;1.2;1.17;15.2;15.2;4.1;4.1;6.72;6.63;91.96;89.73;220.35;209.44;0;0;4.45;3.93;6.24
2007;5;22;19.49;19.83;13.7;13.7;3.76;3.76;0.02;0;103.17;101.28;220.01;209.13;0;0;6.58;5.88;5.58
2007;5;23;4.07;4.06;14.5;14.5;3.94;3.94;5.72;5.7;103.01;101.09;220.13;209.3;0;0;7.92;7.11;5.53
2007;5;24;1.32;1.26;15.5;15.5;4.16;4.17;7.08;7.05;96.67;94.73;220.07;209.28;0;0;6.25;5.56;5.06
2007;5;25;4.71;4.77;15.2;15.2;4.09;4.1;5.38;5.3;94.92;93.12;219.7;208.92;0;0;5.21;4.61;4.59
2007;5;26;0.46;0.44;16.3;16.3;4.34;4.35;7.23;7.12;87.85;86.14;219.13;208.35;0;0;4.62;4.08;4.42
2007;5;27;3.76;3.8;14.7;14.7;3.99;3.99;5.29;5.17;85.7;84.16;218.42;207.65;0;0;4.4;3.89;4.33
2007;5;28;12.15;12.26;8.3;8.3;2.47;2.47;1.3;1.26;92.04;90.69;217.83;207.06;0;0;4.97;4.37;4.11
2007;5;29;58.96;59.16;1.2;1.2;0.49;0.49;0;0;115.12;114.05;221.22;210.83;1.16;0;26.27;25.02;20.1
2007;5;30;1.18;1.19;3.9;3.9;1.31;1.31;2.37;2.38;114.73;113.42;226.52;216.59;0.69;0;27.25;25.61;27.2
2007;5;31;0.59;0.61;6.9;7;2.13;2.14;3.91;4.03;112.8;111.2;229.29;219.49;0.25;0;12.68;11.39;19.69
2007;6;1;9.88;9.84;8.3;8.3;2.5;2.51;2.02;2.04;113.25;111.39;230.43;220.58;0;0;10.35;9.17;23.34
2007;6;2;9.22;9.35;9;9;2.68;2.68;2.37;2.34;113.66;111.71;231.74;221.86;0;0;12.6;11.47;23.48
2007;6;3;0.82;0.82;12.1;12.1;3.44;3.44;6.61;6.58;109.21;107.32;232.76;222.85;0;0;10.03;9.11;14.37
2007;6;4;6.67;6.58;13.3;13.3;3.72;3.72;4.43;4.46;108.85;106.83;233.14;223.15;0;0;7.68;6.9;12.18
2007;6;5;4.97;4.99;12.8;12.8;3.6;3.6;5.05;5.03;106.83;104.79;233.24;223.18;0;0;7.35;6.62;11.08
2007;6;6;0.97;0.89;13.5;13.5;3.77;3.77;7.06;7.06;100.19;98.09;233.06;222.91;0;0;6.06;5.39;8.54
2007;6;7;0.08;0.08;15.6;15.6;4.25;4.25;7.95;7.85;92.07;90.08;232.53;222.28;0;0;4.89;4.29;6.97
2007;6;8;11.48;11.55;13.8;13.8;3.84;3.84;2.34;2.3;96.95;95.06;232.02;221.68;0;0;5.55;4.9;8.18
2007;6;9;2.16;2.17;14.8;14.8;4.07;4.07;6.69;6.61;93.76;91.99;231.57;221.17;0;0;5.65;4.97;7.44
2007;6;10;5.33;5.52;15;15;4.12;4.12;5.26;5.11;92.78;91.34;231.06;220.6;0;0;5.2;4.58;6.07
2007;6;11;6.51;6.74;13.7;13.7;3.81;3.82;4.47;4.33;93.63;92.54;230.53;220.02;0;0;5.31;4.71;6.13
2007;6;12;13.72;13.91;13;13;3.65;3.65;1.3;1.21;99.89;98.95;230.26;219.75;0;0;6.79;6.11;10.42
2007;6;13;10.31;10.23;13.2;13.2;3.7;3.7;2.78;2.81;104.36;103.31;230.51;220.03;0;0;8.93;8.11;10.77
2007;6;14;0.12;0.11;15.9;15.9;4.32;4.32;8.43;8.38;97.37;96.34;230.67;220.21;0;0;7.47;6.72;10.08
2007;6;15;18.02;18;15;15;4.12;4.12;0;0;105.69;104.6;230.93;220.5;0;0;8.66;7.83;6.87
2007;6;16;9.73;9.62;11.2;11.2;3.22;3.22;2.65;2.69;108.81;107.61;231.84;221.49;0;0;11.77;10.76;6.84
2007;6;17;0.43;0.42;14.5;14.5;4;4;7.86;7.85;102.69;101.47;232.56;222.27;0;0;9.31;8.44;6.05
2007;6;18;2.36;2.33;15;15;4.12;4.12;6.86;6.82;97.34;96.12;232.53;222.23;0;0;6.21;5.51;5.42
2007;6;19;0.43;0.41;16.6;16.6;4.48;4.48;8.06;7.95;89.39;88.27;232.02;221.67;0;0;5.01;4.42;5.09
2007;6;20;0.86;0.85;18.1;18.1;4.82;4.82;7.88;7.69;82.04;81.12;231.26;220.86;0;0;4.68;4.14;4.91
2007;6;21;15.78;15.84;15.3;15.3;4.18;4.18;0.49;0.45;91.62;90.91;230.59;220.15;0;0;5.24;4.58;5.56
2007;6;22;12.96;12.74;12.1;12.1;3.44;3.44;1.51;1.59;100.1;99.3;230.42;219.96;0;0;7.51;6.61;6.7
2007;6;23;2.22;2.12;11.5;11.5;3.3;3.3;5.54;5.54;98.66;97.75;230.37;219.89;0;0;7.1;6.21;8.01
2007;6;24;1.54;1.43;14.7;14.7;4.05;4.05;6.91;6.88;92.71;91.77;230;219.48;0;0;5.41;4.7;5.65
2007;6;25;24.37;24.19;16.3;16.3;4.41;4.41;0;0;106.36;105.66;230.05;219.53;0;0;8.53;7.59;5.97
2007;6;26;5.56;5.55;10.5;10.5;3.06;3.05;4.02;4;107.37;106.73;230.74;220.24;0;0;10.56;9.5;23.85
2007;6;27;10.2;10.25;9;9;2.69;2.68;2.08;2.05;108.87;108.27;231.67;221.2;0;0;10.75;9.81;10.32
2007;6;28;1;1;9.9;9.9;2.91;2.91;5.48;5.46;105.99;105.42;232.24;221.75;0;0;8.53;7.73;8
2007;6;29;5.46;5.32;12.2;12.2;3.46;3.46;4.61;4.66;104.84;104.11;232.29;221.75;0;0;6.75;6.05;6.61
2007;6;30;2.64;2.7;12.9;12.9;3.63;3.63;6.04;5.98;100.39;99.76;232.08;221.48;0;0;6.15;5.49;6.11
2007;7;1;1.4;1.31;16.1;16.1;4.4;4.4;7.7;7.67;93.52;92.85;231.64;220.96;0;0;5.23;4.63;5.65
2007;7;2;15.88;15.68;11.8;11.8;3.39;3.39;0.39;0.44;101.26;100.5;231.43;220.7;0;0;6.96;6.19;29.47
2007;7;3;17.89;17.85;12.1;12.1;3.46;3.46;0;0;109.61;109.04;232.31;221.6;0;0;12.23;11.13;21.9
2007;7;4;9.13;8.98;9.5;9.5;2.83;2.83;2.55;2.59;111;110.36;234.16;223.52;0;0;15.17;13.84;29.87
2007;7;5;10.14;10.25;8.3;8.3;2.53;2.53;1.98;1.94;111.84;111.15;236.28;225.71;0;0;15.19;13.89;18.41
2007;7;6;2.2;2.21;11.1;11.1;3.23;3.22;5.58;5.56;109.57;108.92;237.72;227.14;0;0;11.38;10.32;17.78
2007;7;7;0.97;0.96;13.6;13.6;3.82;3.82;7.38;7.36;102.53;101.89;238.09;227.41;0;0;7.18;6.39;11.45
2007;7;8;5.42;5.42;14.9;14.9;4.12;4.12;5.45;5.41;100.84;100.19;237.9;227.11;0;0;6.2;5.5;9.56
2007;7;9;32.02;31.88;10.2;10.2;3.01;3;0;0;114.58;114.05;239.08;228.28;0;0;14.31;13.11;27.92
2007;7;10;9.03;9.08;7.4;7.4;2.29;2.3;2.09;2.07;114.2;113.47;241.84;231.16;0;0;19.55;17.96;38.11
2007;7;11;6.6;6.7;8.4;8.4;2.55;2.55;3.06;3.02;113.69;112.88;244.5;233.89;0;0;16.4;15.07;19.87
2007;7;12;3.15;3.17;10;10;2.96;2.95;4.79;4.76;111.72;110.96;245.99;235.36;0;0;11.35;10.33;14.01
2007;7;13;0.35;0.37;13.7;13.7;3.85;3.84;7.73;7.7;103.93;103.21;246.31;235.58;0;0;7.38;6.59;11
2007;7;14;0;0;17.6;17.6;4.75;4.74;9.32;9.24;94.36;93.72;245.91;235.03;0;0;5.4;4.73;8.85
2007;7;15;0;0;20.8;20.8;5.45;5.45;9.83;9.65;84.3;83.84;245.15;234.12;0;0;5;4.39;7.59
