YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;21;2.67;2.67;-14;-14;0;0;0;0;86.25;86.25;246.9;246.9;195.05;195.05;1.87;1.87;1.21
2009;12;22;6.06;6.06;-7.1;-7.1;0;0;0;0;86.25;86.25;245.52;245.52;201.11;201.11;1.86;1.86;1.26
2009;12;23;11.61;11.61;-2.9;-2.9;0;0;0;0;86.25;86.25;244.15;244.15;212.72;212.72;1.84;1.84;1.46
2009;12;24;11.58;11.58;-1.9;-1.9;0;0;0;0;86.25;86.25;242.78;242.78;224.3;224.3;1.83;1.83;1.72
2009;12;25;21.75;21.75;-2.7;-2.7;0;0;0;0;86.25;86.25;241.43;241.43;246.05;246.05;1.82;1.82;2.38
2009;12;26;0;0;-13;-13;0;0;0;0;86.25;86.25;240.07;240.07;246.05;246.05;1.8;1.8;1.83
2009;12;27;0.25;0.25;-11.6;-11.6;0;0;0;0;86.25;86.25;238.73;238.73;246.3;246.3;1.79;1.79;1.67
2009;12;28;0.12;0.12;-12.7;-12.7;0;0;0;0;86.25;86.25;237.4;237.4;246.42;246.42;1.78;1.78;1.62
2009;12;29;0.81;0.81;-9;-9;0;0;0;0;86.25;86.25;236.07;236.07;247.23;247.23;1.76;1.76;1.63
2009;12;30;3.13;3.13;-6.4;-6.4;0;0;0;0;86.25;86.25;234.75;234.75;250.36;250.36;1.75;1.75;1.63
2009;12;31;3.22;3.22;-5.7;-5.7;0;0;0;0;86.25;86.25;233.44;233.44;253.58;253.58;1.74;1.74;1.62
2010;1;1;4.34;4.34;-6.4;-6.4;0;0;0;0;86.25;86.25;232.13;232.13;257.92;257.92;1.73;1.73;1.59
2010;1;2;3.85;3.85;-11.1;-11.1;0;0;0;0;86.25;86.25;230.83;230.83;261.77;261.77;1.72;1.72;1.54
2010;1;3;0.02;0.02;-18;-18;0;0;0;0;86.25;86.25;229.54;229.54;261.79;261.79;1.7;1.7;1.4
2010;1;4;0.1;0.1;-19.6;-19.6;0;0;0;0;86.25;86.25;228.25;228.25;261.89;261.89;1.69;1.69;1.36
2010;1;5;0.03;0.03;-16.6;-16.6;0;0;0;0;86.25;86.25;226.98;226.98;261.92;261.92;1.68;1.68;1.36
2010;1;6;2.38;2.38;-11.3;-11.3;0;0;0;0;86.25;86.25;225.71;225.71;264.3;264.3;1.67;1.67;1.38
2010;1;7;4.88;4.88;-9.9;-9.9;0;0;0;0;86.25;86.25;224.45;224.45;269.18;269.18;1.66;1.66;1.38
2010;1;8;3.77;3.77;-7.5;-7.5;0;0;0;0;86.25;86.25;223.19;223.19;272.95;272.95;1.65;1.65;1.39
2010;1;9;3.71;3.71;-6.9;-6.9;0;0;0;0;86.25;86.25;221.94;221.94;276.66;276.66;1.64;1.64;1.4
2010;1;10;0.84;0.84;-7.8;-7.8;0;0;0;0;86.25;86.25;220.7;220.7;277.5;277.5;1.63;1.63;1.39
2010;1;11;2.49;2.49;-8.3;-8.3;0;0;0;0;86.25;86.25;219.47;219.47;279.99;279.99;1.62;1.62;1.38
2010;1;12;0.75;0.75;-8.5;-8.5;0;0;0;0;86.25;86.25;218.24;218.24;280.74;280.74;1.61;1.61;1.38
2010;1;13;0.85;0.85;-9.8;-9.8;0;0;0;0;86.25;86.25;217.02;217.02;281.59;281.59;1.6;1.6;1.38
2010;1;14;0.52;0.52;-8.9;-8.9;0;0;0;0;86.25;86.25;215.8;215.8;282.11;282.11;1.59;1.59;1.38
2010;1;15;0;0;-9.3;-9.3;0;0;0;0;86.25;86.25;214.6;214.6;282.11;282.11;1.58;1.58;1.33
2010;1;16;0.04;0.04;-9.9;-9.9;0;0;0;0;86.25;86.25;213.4;213.4;282.15;282.15;1.57;1.57;1.31
2010;1;17;2.61;2.61;-6.2;-6.2;0;0;0;0;86.25;86.25;212.2;212.2;284.76;284.76;1.56;1.56;1.34
2010;1;18;0.58;0.58;-8.3;-8.3;0;0;0;0;86.25;86.25;211.01;211.01;285.34;285.34;1.55;1.55;1.35
2010;1;19;0;0;-10.6;-10.6;0;0;0;0;86.25;86.25;209.84;209.84;285.34;285.34;1.54;1.54;1.33
2010;1;20;0;0;-11;-11;0;0;0;0;86.25;86.25;208.66;208.66;285.34;285.34;1.53;1.53;1.28
2010;1;21;3.41;3.41;-8.1;-8.1;0;0;0;0;86.25;86.25;207.49;207.49;288.75;288.75;1.52;1.52;1.27
2010;1;22;0.27;0.27;-8.9;-8.9;0;0;0;0;86.25;86.25;206.33;206.33;289.02;289.02;1.51;1.51;1.29
2010;1;23;0;0;-8.4;-8.4;0;0;0;0;86.25;86.25;205.18;205.18;289.02;289.02;1.5;1.5;1.23
2010;1;24;0;0;-7.2;-7.2;0;0;0;0;86.25;86.25;204.03;204.03;289.02;289.02;1.5;1.5;1.24
2010;1;25;0.03;0.03;-8.2;-8.2;0;0;0;0;86.25;86.25;202.89;202.89;289.05;289.05;1.49;1.49;1.25
2010;1;26;2.12;2.12;-9.6;-9.6;0;0;0;0;86.25;86.25;201.75;201.75;291.17;291.17;1.48;1.48;1.25
2010;1;27;0.01;0.01;-12.3;-12.3;0;0;0;0;86.25;86.25;200.63;200.63;291.18;291.18;1.47;1.47;1.25
2010;1;28;4.62;4.62;-10.6;-10.6;0;0;0;0;86.25;86.25;199.5;199.5;295.8;295.8;1.46;1.46;1.25
2010;1;29;1.11;1.11;-12;-12;0;0;0;0;86.25;86.25;198.39;198.39;296.91;296.91;1.45;1.45;1.25
2010;1;30;3.8;3.8;-11;-11;0;0;0;0;86.25;86.25;197.28;197.28;300.71;300.71;1.44;1.44;1.25
2010;1;31;1.43;1.43;-14.4;-14.4;0;0;0;0;86.25;86.25;196.18;196.18;302.14;302.14;1.43;1.43;1.24
2010;2;1;0.91;0.91;-16.1;-16.1;0;0;0;0;86.25;86.25;195.08;195.08;303.05;303.05;1.43;1.43;1.19
2010;2;2;1.68;1.68;-13.7;-13.7;0;0;0;0;86.25;86.25;193.99;193.99;304.73;304.73;1.42;1.42;1.21
2010;2;3;3.46;3.46;-8.7;-8.7;0;0;0;0;86.25;86.25;192.9;192.9;308.19;308.19;1.41;1.41;1.2
2010;2;4;0.02;0.02;-9.2;-9.2;0;0;0;0;86.25;86.25;191.82;191.82;308.21;308.21;1.4;1.4;1.2
2010;2;5;7.72;7.72;-5.8;-5.8;0;0;0;0;86.25;86.25;190.75;190.75;315.93;315.93;1.39;1.39;1.21
2010;2;6;8.63;8.63;-4.7;-4.7;0;0;0;0;86.25;86.25;189.68;189.68;324.56;324.56;1.39;1.39;1.21
2010;2;7;2.59;2.59;-7.4;-7.4;0;0;0;0;86.25;86.25;188.62;188.62;327.15;327.15;1.38;1.38;1.19
2010;2;8;0;0;-11.2;-11.2;0;0;0;0;86.25;86.25;187.57;187.57;327.15;327.15;1.37;1.37;1.16
2010;2;9;0.06;0.06;-11.7;-11.7;0;0;0;0;86.25;86.25;186.52;186.52;327.21;327.21;1.36;1.36;1.14
2010;2;10;6.01;6.01;-12.1;-12.1;0;0;0;0;86.25;86.25;185.47;185.47;333.22;333.22;1.35;1.35;1.16
2010;2;11;3.33;3.33;-15.3;-15.3;0;0;0;0;86.25;86.25;184.44;184.44;336.55;336.55;1.35;1.35;1.16
2010;2;12;0.28;0.28;-15.8;-15.8;0;0;0;0;86.25;86.25;183.4;183.4;336.83;336.83;1.34;1.34;1.15
2010;2;13;0;0;-13.1;-13.1;0;0;0;0;86.25;86.25;182.38;182.38;336.83;336.83;1.33;1.33;1.14
2010;2;14;0.02;0.02;-12.5;-12.5;0;0;0;0;86.25;86.25;181.36;181.36;336.85;336.85;1.32;1.32;1.1
2010;2;15;0.17;0.17;-12.3;-12.3;0;0;0;0;86.25;86.25;180.34;180.34;337.02;337.02;1.32;1.32;1.11
2010;2;16;0.39;0.39;-11.4;-11.4;0;0;0;0;86.25;86.25;179.34;179.34;337.41;337.41;1.31;1.31;1.12
2010;2;17;0.62;0.62;-7.2;-7.2;0;0;0;0;86.25;86.25;178.33;178.33;338.03;338.03;1.3;1.3;1.17
2010;2;18;1.97;1.97;-2.2;-2.2;0;0;0;0;86.25;86.25;177.33;177.33;340;340;1.29;1.29;1.22
2010;2;19;13.55;13.55;-2.9;-2.9;0;0;0;0;86.25;86.25;176.34;176.34;353.55;353.55;1.29;1.29;1.34
2010;2;20;6.33;6.33;-7.9;-7.9;0;0;0;0;86.25;86.25;175.35;175.35;359.88;359.88;1.28;1.28;1.24
2010;2;21;0.26;0.26;-11;-11;0;0;0;0;86.25;86.25;174.38;174.38;360.14;360.14;1.27;1.27;1.16
2010;2;22;1.56;1.56;-7.3;-7.3;0;0;0;0;86.25;86.25;173.4;173.4;361.7;361.7;1.26;1.26;1.16
2010;2;23;2.77;2.77;-3.4;-3.4;0;0;0;0;86.25;86.25;172.43;172.43;364.47;364.47;1.26;1.26;1.18
2010;2;24;5.1;5.1;-1.9;-1.9;0;0;0;0;86.25;86.25;171.47;171.47;369.57;369.57;1.25;1.25;1.18
2010;2;25;2.82;2.82;-3.5;-3.5;0;0;0;0;86.25;86.25;170.5;170.5;372.39;372.39;1.24;1.24;1.2
2010;2;26;12.54;12.54;-3.3;-3.3;0;0;0;0;86.25;86.25;169.55;169.55;384.93;384.93;1.24;1.24;1.26
2010;2;27;0.18;0.18;-6.2;-6.2;0;0;0;0;86.25;86.25;168.6;168.6;385.11;385.11;1.23;1.23;1.18
2010;2;28;0.97;0.97;-3.7;-3.7;0;0;0;0;86.25;86.25;167.66;167.66;386.08;386.08;1.22;1.22;1.18
2010;3;1;0.03;0.03;-2.7;-2.7;0;0;0;0;86.25;86.25;166.72;166.72;386.11;386.11;1.22;1.22;1.18
2010;3;2;3.44;3.44;-4.1;-4.1;0;0;0;0;86.25;86.25;165.79;165.79;389.55;389.55;1.21;1.21;1.17
2010;3;3;1.17;1.17;-4.2;-4.2;0;0;0;0;86.25;86.25;164.86;164.86;390.72;390.72;1.2;1.2;1.15
2010;3;4;4.22;4.22;-5.1;-5.1;0;0;0;0;86.25;86.25;163.94;163.94;394.94;394.94;1.2;1.2;1.14
2010;3;5;2.59;2.59;-12.4;-12.4;0;0;0;0;86.25;86.25;163.02;163.02;397.53;397.53;1.19;1.19;1.13
2010;3;6;5.17;5.17;-14.2;-14.2;0;0;0;0;86.25;86.25;162.11;162.11;402.7;402.7;1.18;1.18;1.08
2010;3;7;0.16;0.16;-13.4;-13.4;0;0;0;0;86.25;86.25;161.2;161.2;402.86;402.86;1.18;1.18;1.08
2010;3;8;0.15;0.15;-15.8;-15.8;0;0;0;0;86.25;86.25;160.3;160.3;403.01;403.01;1.17;1.17;1.07
2010;3;9;0.93;0.93;-15.6;-15.6;0;0;0;0;86.25;86.25;159.41;159.41;403.94;403.94;1.16;1.16;1.07
2010;3;10;2.79;2.79;-8.3;-8.3;0;0;0;0;86.25;86.25;158.51;158.51;406.73;406.73;1.16;1.16;1.09
2010;3;11;2.71;2.71;-7.6;-7.6;0;0;0;0;86.25;86.25;157.63;157.63;409.44;409.44;1.15;1.15;1.09
2010;3;12;0.4;0.4;-8.9;-8.9;0;0;0;0;86.25;86.25;156.75;156.75;409.84;409.84;1.14;1.14;1.08
2010;3;13;0.5;0.5;-10.2;-10.2;0;0;0;0;86.25;86.25;155.87;155.87;410.34;410.34;1.14;1.14;1.07
2010;3;14;0.74;0.74;-8;-8;0;0;0;0;86.25;86.25;155;155;411.08;411.08;1.13;1.13;1.07
2010;3;15;2.65;2.65;-8.2;-8.2;0;0;0;0;86.25;86.25;154.13;154.13;413.73;413.73;1.12;1.12;1.07
2010;3;16;6.14;6.14;-8.2;-8.2;0;0;0;0;86.25;86.25;153.27;153.27;419.87;419.87;1.12;1.12;1.07
2010;3;17;0;0;-4.9;-4.9;0;0;0;0;86.25;86.25;152.41;152.41;419.87;419.87;1.11;1.11;1.07
2010;3;18;0;0;-1;-1;0;0;0;0;86.25;86.25;151.56;151.56;419.87;419.87;1.1;1.1;1.07
2010;3;19;0;0;-0.1;-0.1;0;0;0;0;86.25;86.25;150.71;150.71;419.87;419.87;1.1;1.1;1.1
2010;3;20;0.25;0.25;0;0;0;0;0;0;86.25;86.25;149.87;149.87;420.12;420.12;1.09;1.09;1.13
2010;3;21;3.85;3.85;1.9;1.9;0.8;0.8;0.37;0.37;86.49;86.49;149.03;149.03;423.08;423.08;1.09;1.09;1.25
2010;3;22;1.86;1.86;2.4;2.4;0.94;0.94;0.5;0.5;87.22;87.22;148.25;148.25;422.42;422.42;1.12;1.12;1.38
2010;3;23;0.06;0.06;2.1;2.1;0.86;0.86;0.51;0.51;87.89;87.89;147.55;147.55;420.06;420.06;1.18;1.18;1.44
2010;3;24;0;0;1.4;1.4;0.65;0.65;0.38;0.38;88.47;88.47;146.94;146.94;417.95;417.95;1.24;1.24;1.48
2010;3;25;0.3;0.3;0.9;0.9;0.48;0.48;0.28;0.28;88.88;88.88;146.41;146.41;416.6;416.6;1.3;1.3;1.5
2010;3;26;18.44;18.44;0.7;0.7;0.4;0.4;0;0;90.87;90.87;145.96;145.96;430.26;430.26;1.52;1.52;1.67
2010;3;27;1.75;1.75;-1.2;-1.2;0;0;0;0;90.63;90.63;145.59;145.59;432.01;432.01;1.48;1.48;1.68
2010;3;28;3.28;3.28;-1.1;-1.1;0;0;0;0;90.63;90.63;144.78;144.78;435.29;435.29;1.46;1.46;1.49
2010;3;29;1.98;1.98;0.9;0.9;0.48;0.48;0.25;0.25;90.41;90.41;144.43;144.43;436.98;436.98;1.43;1.43;1.44
2010;3;30;11.4;11.4;0.7;0.7;0.4;0.4;0.08;0.08;91.79;91.79;144.07;144.07;444.8;444.8;1.43;1.43;1.49
2010;3;31;4.87;4.87;-2;-2;0;0;0;0;91.79;91.79;143.26;143.26;449.67;449.67;1.46;1.46;1.56
2010;4;1;14.44;14.44;-5.3;-5.3;0;0;0;0;91.79;91.79;142.46;142.46;464.11;464.11;1.47;1.47;1.42
2010;4;2;0;0;-5.5;-5.5;0;0;0;0;91.79;91.79;141.66;141.66;464.11;464.11;1.45;1.45;1.32
2010;4;3;1.2;1.2;-3;-3;0;0;0;0;91.79;91.79;140.87;140.87;465.31;465.31;1.42;1.42;1.31
2010;4;4;13.77;13.77;-1.4;-1.4;0;0;0;0;91.79;91.79;140.09;140.09;479.08;479.08;1.39;1.39;1.3
2010;4;5;3.68;3.68;-3.5;-3.5;0;0;0;0;91.79;91.79;139.3;139.3;482.76;482.76;1.36;1.36;1.27
2010;4;6;0;0;-1.8;-1.8;0;0;0;0;91.79;91.79;138.52;138.52;482.76;482.76;1.34;1.34;1.25
2010;4;7;0;0;3.4;3.4;1.35;1.35;0.8;0.8;92.22;92.22;137.75;137.75;481.02;481.02;1.32;1.32;1.3
2010;4;8;0.31;0.31;2.6;2.6;1.12;1.12;0.73;0.73;93.12;93.12;137.37;137.37;478.11;478.11;1.33;1.33;1.44
2010;4;9;0.52;0.52;2.8;2.8;1.18;1.18;0.81;0.81;94.78;94.78;137.06;137.06;473.63;473.63;1.52;1.52;1.56
2010;4;10;3.54;3.54;0.7;0.7;0.45;0.45;0.36;0.36;95.23;95.23;136.84;136.84;475.17;475.17;1.51;1.51;1.6
2010;4;11;3.1;3.1;-3.8;-3.8;0;0;0;0;95.23;95.23;136.08;136.08;478.27;478.27;1.49;1.49;1.58
2010;4;12;3.37;3.37;-3.8;-3.8;0;0;0;0;95.23;95.23;135.32;135.32;481.64;481.64;1.49;1.49;1.49
2010;4;13;1.74;1.74;-2.3;-2.3;0;0;0;0;95.23;95.23;134.56;134.56;483.38;483.38;1.46;1.46;1.45
2010;4;14;5.54;5.54;-2.3;-2.3;0;0;0;0;95.23;95.23;133.81;133.81;488.92;488.92;1.43;1.43;1.45
2010;4;15;1.97;1.97;-1.4;-1.4;0;0;0;0;95.23;95.23;133.06;133.06;490.89;490.89;1.4;1.4;1.41
2010;4;16;2.32;2.32;0.1;0.1;0.11;0.11;0.1;0.1;95.23;95.23;132.32;132.32;492.96;492.96;1.37;1.37;1.43
2010;4;17;0.14;0.14;2;2;0.93;0.93;0.74;0.74;95.41;95.41;131.58;131.58;492.19;492.19;1.34;1.34;1.55
2010;4;18;7.77;7.77;0.6;0.6;0.4;0.4;0.22;0.22;95.48;95.48;131.27;131.27;498.84;498.84;1.31;1.31;1.6
2010;4;19;1.94;1.94;1.7;1.7;0.83;0.83;0.64;0.64;96.05;96.05;130.96;130.96;498.48;498.48;1.31;1.31;1.52
2010;4;20;5;5;1.5;1.5;0.76;0.76;0.53;0.53;97.62;97.62;130.71;130.71;498.88;498.88;1.46;1.46;1.6
2010;4;21;1.7;1.7;1.8;1.8;0.86;0.86;0.67;0.67;99.11;99.11;130.56;130.56;495.97;495.97;1.72;1.72;1.75
2010;4;22;0.98;0.98;3.4;3.4;1.35;1.35;0.96;0.96;101.93;101.93;130.55;130.55;488.97;488.97;2.19;2.19;1.87
2010;4;23;2.53;2.53;3.1;3.1;1.26;1.26;0.84;0.84;104.9;104.9;130.72;130.72;483.18;483.18;2.64;2.64;2.02
2010;4;24;0.64;0.64;5.5;5.5;1.89;1.89;1.28;1.28;110.11;110.11;131.14;131.14;469.65;469.65;3.53;3.53;2.34
2010;4;25;1.22;1.22;6.7;6.7;2.17;2.17;1.18;1.18;117.62;117.62;131.94;131.94;450.77;450.77;5;5;2.77
2010;4;26;7.68;7.68;3.7;3.7;1.43;1.43;0.6;0.6;123.35;123.35;133.19;133.19;442.58;442.58;5.6;5.6;3.16
2010;4;27;1.97;1.97;3;3;1.23;1.23;0.74;0.74;125.95;125.95;134.72;134.72;436.13;436.13;4.86;4.86;2.86
2010;4;28;0;0;5.9;5.9;1.98;1.98;0.94;0.94;130.61;130.61;136.43;136.43;421.92;421.92;5.08;5.08;2.74
2010;4;29;0;0;7.8;7.8;2.41;2.41;1.14;1.14;137.01;137.01;138.37;138.37;402.33;402.33;6.33;6.33;3.14
2010;4;30;9.36;9.36;7.6;7.6;2.37;2.37;0.72;0.72;146.64;146.64;140.79;140.79;382.55;382.55;8.55;8.55;3.79
2010;5;1;14.01;14.01;6.4;6.4;2.41;2.41;0.5;0.5;156.32;156.32;143.9;143.9;365.41;365.41;10.49;10.49;4.39
2010;5;2;19.09;19.09;4.2;4.2;1.8;1.8;0;0;165.39;165.39;147.76;147.76;353.74;353.74;11.69;11.69;4.86
2010;5;3;15.71;15.71;2.2;2.2;1.14;1.14;0.09;0.09;169.35;169.35;152.13;152.13;354.5;354.5;10.36;10.36;5.57
2010;5;4;10.86;10.86;1.9;1.9;1.03;1.03;0.43;0.43;171.72;171.72;156.55;156.55;355.38;355.38;8.47;8.47;4.74
2010;5;5;9.21;9.21;3.4;3.4;1.55;1.55;0.82;0.82;174.93;174.93;160.81;160.81;351.12;351.12;8.17;8.17;8.49
2010;5;6;6.18;6.18;2.2;2.2;1.14;1.14;0.83;0.83;176.36;176.36;164.85;164.85;349.59;349.59;7.41;7.41;9.85
2010;5;7;4.61;4.61;1.9;1.9;1.03;1.03;0.84;0.84;177.27;177.27;168.58;168.58;348.33;348.33;6.4;6.4;7.13
2010;5;8;6.24;6.24;1.5;1.5;0.87;0.87;0.65;0.65;178.18;178.18;171.93;171.93;348.7;348.7;5.88;5.88;5.95
2010;5;9;2.94;2.94;1.9;1.9;1.03;1.03;0.88;0.88;178.8;178.8;174.93;174.93;346.85;346.85;5.44;5.44;5.53
2010;5;10;10.65;10.65;3.4;3.4;1.55;1.55;0.67;0.67;182.14;182.14;177.74;177.74;342.53;342.53;6.61;6.61;5.76
2010;5;11;2.57;2.57;4.1;4.1;1.76;1.76;1.1;1.1;183.94;183.94;180.52;180.52;335.43;335.43;6.82;6.82;6.09
2010;5;12;8.8;8.8;4.2;4.2;1.8;1.8;0.88;0.88;187.52;187.52;183.35;183.35;327.7;327.7;7.52;7.52;6.66
2010;5;13;9.44;9.44;3.3;3.3;1.52;1.52;0.79;0.79;190.32;190.32;186.32;186.32;323.3;323.3;7.93;7.93;6.95
2010;5;14;9.14;9.14;2.3;2.3;1.18;1.18;0.64;0.64;192.13;192.13;189.35;189.35;322.33;322.33;7.37;7.37;7
2010;5;15;7.18;7.18;0.2;0.2;0.21;0.21;0.16;0.16;192.01;192.01;192.22;192.22;327.37;327.37;5.79;5.79;6.17
2010;5;16;5.57;5.57;-0.7;-0.7;0;0;0;0;191.51;191.51;194.72;194.72;332.75;332.75;4.56;4.56;5.42
2010;5;17;3.33;3.33;1;1;0.66;0.66;0.68;0.68;191.76;191.76;196.83;196.83;332.87;332.87;4.32;4.32;4.86
2010;5;18;3.98;3.98;0.4;0.4;0.35;0.35;0.33;0.33;191.6;191.6;198.61;198.61;334.8;334.8;4.08;4.08;4.57
2010;5;19;4.06;4.06;-0.4;-0.4;0;0;0;0;191.13;191.13;200.09;200.09;338.48;338.48;3.69;3.69;4.34
2010;5;20;5.34;5.34;1;1;0.66;0.66;0.56;0.56;191.62;191.62;201.33;201.33;339.65;339.65;3.75;3.75;4.09
2010;5;21;3.26;3.26;2.9;2.9;1.38;1.38;0.97;0.97;192.92;192.92;202.48;202.48;334.81;334.81;4.52;4.52;3.96
2010;5;22;0.93;0.93;4.7;4.7;1.94;1.94;1.03;1.03;194.42;194.42;203.69;203.69;326.44;326.44;5.1;5.1;4.14
2010;5;23;0.64;0.64;5.5;5.5;2.17;2.17;1;1;196.33;196.33;205.02;205.02;316.02;316.02;5.64;5.64;4.47
2010;5;24;0.1;0.1;8.6;8.6;2.96;2.96;1.09;1.09;199.61;199.61;206.62;206.62;299.03;299.03;6.94;6.94;5.36
2010;5;25;4.97;4.97;10.4;10.4;3.39;3.39;1.42;1.42;204.79;204.79;208.71;208.71;277.97;277.97;9.29;9.29;6.99
2010;5;26;16.56;16.56;8.6;8.6;2.96;2.96;0.05;0.05;211.26;211.26;211.59;211.59;262.37;262.37;12.03;12.03;10.46
2010;5;27;14.37;14.37;5.5;5.5;2.17;2.17;0.35;0.35;215.4;215.4;215.29;215.29;254.5;254.5;12.32;12.32;11.39
2010;5;28;7.54;7.54;5.9;5.9;2.28;2.28;0.91;0.91;218.01;218.01;219.46;219.46;245.96;245.96;11.04;11.04;9.88
2010;5;29;11.31;11.31;6.8;6.8;2.52;2.52;0.81;0.81;221.54;221.54;223.85;223.85;236;236;11.26;11.26;10.25
2010;5;30;13.61;13.61;5.9;5.9;2.28;2.28;0.49;0.49;225.17;225.17;228.5;228.5;227.23;227.23;12.14;12.14;10.75
2010;5;31;15.42;15.42;1.7;1.7;0.95;0.95;0.09;0.09;226.77;226.77;233.28;233.28;230.56;230.56;11.01;11.01;10.06
2010;6;1;5.48;5.48;2.3;2.3;1.2;1.2;1.03;1.03;227.31;227.31;237.88;237.88;229.43;229.43;9.06;9.06;8.13
2010;6;2;19.85;19.85;2.6;2.6;1.3;1.3;0;0;230.01;230.01;242.24;242.24;230.5;230.5;9.98;9.98;7.2
2010;6;3;11.57;11.57;3.5;3.5;1.6;1.6;0.64;0.64;232.01;232.01;246.57;246.57;227.62;227.62;10.62;10.62;7.72
2010;6;4;0.13;0.13;6.8;6.8;2.55;2.55;1.02;1.02;232.76;232.76;250.8;250.8;219.45;219.45;9.37;9.37;7.57
2010;6;5;0.01;0.01;11.6;11.6;3.71;3.71;0.88;0.88;234.6;234.6;254.85;254.85;204.68;204.68;9.49;9.49;8.72
2010;6;6;10.9;10.9;12.5;12.5;3.91;3.91;1.21;1.21;238.54;238.54;259.02;259.02;188.15;188.15;12.13;12.13;11.03
2010;6;7;10.39;10.39;10.8;10.8;3.53;3.53;1.2;1.2;241.92;241.92;263.62;263.62;173.38;173.38;13.65;13.65;13.88
2010;6;8;3.49;3.49;11.1;11.1;3.6;3.6;1.55;1.55;244.12;244.12;268.57;268.57;157.81;157.81;13.02;13.02;13.92
2010;6;9;0.32;0.32;11.2;11.2;3.62;3.62;0.57;0.57;245.3;245.3;273.58;273.58;145.99;145.99;11.49;11.49;14.76
2010;6;10;0.11;0.11;12.4;12.4;3.89;3.89;0.51;0.51;246.02;246.02;278.35;278.35;136.89;136.89;10.16;10.16;16.83
2010;6;11;0.48;0.48;13.7;13.7;4.17;4.17;0.7;0.7;246.91;246.91;282.8;282.8;126.72;126.72;9.7;9.7;17.85
2010;6;12;8.04;8.04;12.8;12.8;3.98;3.98;1.19;1.19;248.8;248.8;287.05;287.05;117.15;117.15;10.7;10.7;15.39
2010;6;13;23.33;23.33;11.4;11.4;3.67;3.67;0;0;252.87;252.87;291.54;291.54;108.27;108.27;14.08;14.08;16.13
2010;6;14;14.42;14.42;9.8;9.8;3.3;3.3;0.58;0.58;255.38;255.38;296.55;296.55;100.76;100.76;14.86;14.86;17.87
2010;6;15;9.36;9.36;9.6;9.6;3.25;3.25;1.11;1.11;256.97;256.97;301.85;301.85;93.41;93.41;13.5;13.5;15.95
2010;6;16;9.94;9.94;10.7;10.7;3.51;3.51;1.11;1.11;258.66;258.66;307.18;307.18;85.19;85.19;13;13;14.25
2010;6;17;3.87;3.87;9.7;9.7;3.27;3.27;1.24;1.24;259.35;259.35;312.36;312.36;77.72;77.72;11.82;11.82;13.77
2010;6;18;8.71;8.71;6.3;6.3;2.42;2.42;1.08;1.08;260.36;260.36;317.28;317.28;72.85;72.85;11.27;11.27;11.78
2010;6;19;22.83;22.83;4.6;4.6;1.94;1.94;0;0;263.08;263.08;322.16;322.16;69.18;69.18;13.59;13.59;10.44
2010;6;20;24.09;24.09;0.3;0.3;0.29;0.29;0;0;263.31;263.31;327.07;327.07;86.15;86.15;12.16;12.16;10.77
2010;6;21;3.46;3.46;1.5;1.5;0.89;0.89;1;1;263.24;263.24;331.63;331.63;84.59;84.59;9.71;9.71;9.18
2010;6;22;1.43;1.43;2.9;2.9;1.41;1.41;1.05;1.05;263.32;263.32;335.67;335.67;79.08;79.08;8.96;8.96;8.13
2010;6;23;0;0;5.6;5.6;2.23;2.23;0.26;0.26;263.41;263.41;339.23;339.23;72.77;72.77;8.65;8.65;7.98
2010;6;24;0;0;7.7;7.7;2.79;2.79;0.33;0.33;263.31;263.31;342.37;342.37;67.76;67.76;8.11;8.11;7.87
2010;6;25;0.5;0.5;9.5;9.5;3.23;3.23;0.61;0.61;263.43;263.43;345.14;345.14;61.35;61.35;7.94;7.94;7.93
2010;6;26;1.93;1.93;11.2;11.2;3.62;3.62;1.29;1.29;263.81;263.81;347.65;347.65;53.62;53.62;8.25;8.25;8.1
2010;6;27;0;0;12.7;12.7;3.95;3.95;0.47;0.47;264.22;264.22;350.03;350.03;44.54;44.54;8.46;8.46;8.52
2010;6;28;0;0;13.3;13.3;4.08;4.08;0.48;0.48;264.7;264.7;352.32;352.32;34.84;34.84;8.59;8.59;9.15
2010;6;29;0.04;0.04;13.6;13.6;4.15;4.15;0.51;0.51;265.22;265.22;354.58;354.58;24.76;24.76;8.73;8.73;9.39
2010;6;30;5.51;5.51;13.4;13.4;4.11;4.11;1.27;1.27;266.32;266.32;356.89;356.89;14.77;14.77;9.63;9.63;9.07
2010;7;1;7.43;7.43;13.8;13.8;4.22;4.22;1.22;1.22;267.69;267.69;359.43;359.43;4.36;4.36;10.78;10.78;9.07
2010;7;2;1.86;1.86;15.6;15.6;4.6;4.6;0.93;0.93;267.63;267.63;362.07;362.07;0;0;9.4;9.4;9.69
2010;7;3;0.51;0.51;16.1;16.1;4.7;4.7;4.63;4.63;262.58;262.58;364.47;364.47;0;0;7.15;7.15;9.66
2010;7;4;1.52;1.52;14.8;14.8;4.43;4.43;7.96;7.96;254.78;254.78;366.4;366.4;0;0;6.1;6.1;9.7
