YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;24;16.48;16.48;9.1;9.1;1.88;1.88;0.01;0.01;66;66;687.08;687.08;0;0;4.49;4.49;3.71
2006;10;25;0;0;7.7;7.7;1.64;1.64;0.67;0.67;64.4;64.4;686.27;686.27;0;0;4.54;4.54;3.71
2006;10;26;0;0;11.1;11.1;2.23;2.23;0.91;0.91;62.81;62.81;685.45;685.45;0;0;4.58;4.58;3.68
2006;10;27;0.3;0.3;11.7;11.7;2.33;2.33;0.62;0.62;61.21;61.21;684.63;684.63;0;0;4.56;4.56;3.65
2006;10;28;5.17;5.17;9.6;9.6;1.97;1.97;0.55;0.55;63.25;63.25;683.8;683.8;0;0;4.6;4.6;3.67
2006;10;29;19.52;19.52;8.4;8.4;1.76;1.76;0;0;79.82;79.82;683;683;0;0;5.14;5.14;4.2
2006;10;30;10.59;10.59;4.1;4.1;0.96;0.96;0.15;0.15;85.91;85.91;682.25;682.25;0;0;6.58;6.58;5.05
2006;10;31;0.41;0.41;6.2;6.2;1.36;1.36;0.57;0.57;84.03;84.03;681.59;681.59;0;0;6.17;6.17;4.3
2006;11;1;14.59;14.59;2.4;2.4;0.51;0.51;0.03;0.03;91.58;91.58;681.03;681.03;0;0;8.03;8.03;4.1
2006;11;2;10.77;10.77;-5.7;-5.7;0;0;0;0;89.51;89.51;680.6;680.6;10.77;10.77;7.22;7.22;4.17
2006;11;3;11.77;11.77;-5.9;-5.9;0;0;0;0;89.51;89.51;678.35;678.35;22.54;22.54;4.78;4.78;4.06
2006;11;4;3.19;3.19;-4.2;-4.2;0;0;0;0;89.51;89.51;676.11;676.11;25.73;25.73;4.43;4.43;4
2006;11;5;10.43;10.43;0;0;0;0;0;0;93.56;93.56;673.87;673.87;27.46;27.46;5.39;5.39;4.57
2006;11;6;1.1;1.1;1.4;1.4;0.32;0.32;0.1;0.1;94.87;94.87;671.65;671.65;23.96;23.96;6.83;6.83;5.56
2006;11;7;0;0;0.3;0.3;0.09;0.09;0.03;0.03;95.03;95.03;669.43;669.43;23.24;23.24;5.61;5.61;4.9
2006;11;8;0.02;0.02;2.2;2.2;0.47;0.47;0.16;0.16;93.77;93.77;669.8;669.8;18.97;18.97;7.12;7.12;4.76
2006;11;9;11.92;11.92;3.4;3.4;0.68;0.68;0.06;0.06;96.18;96.18;670.27;670.27;14.21;14.21;13.6;13.6;5.73
2006;11;10;4.66;4.66;-0.9;-0.9;0;0;0;0;94.36;94.36;670.92;670.92;16.39;16.39;12.46;12.46;5.71
2006;11;11;5.34;5.34;0.2;0.2;0.06;0.06;0.01;0.01;93.57;93.57;671.63;671.63;16.25;16.25;10.42;10.42;4.85
2006;11;12;26.52;26.52;0.7;0.7;0.18;0.18;0;0;98.51;98.51;672.56;672.56;15.2;15.2;19.67;19.67;15.11
2006;11;13;8.52;8.52;0.5;0.5;0.14;0.14;0.02;0.02;96.29;96.29;673.89;673.89;14.54;14.54;20.97;20.97;11.8
2006;11;14;5.06;5.06;4.6;4.6;0.88;0.88;0.19;0.19;95.32;95.32;675.44;675.44;10.86;10.86;17.19;17.19;18.1
2006;11;15;0;0;3.9;3.9;0.76;0.76;0.24;0.24;93.68;93.68;676.98;676.98;8.21;8.21;12.96;12.96;13.97
2006;11;16;0;0;4.3;4.3;0.83;0.83;0.26;0.26;92.39;92.39;678.35;678.35;5.24;5.24;10.29;10.29;9.14
2006;11;17;0.24;0.24;5;5;0.94;0.94;0.29;0.29;91.54;91.54;679.53;679.53;1.74;1.74;9.64;9.64;7.78
2006;11;18;2.06;2.06;5.8;5.8;1.07;1.07;0.28;0.28;90.6;90.6;680.53;680.53;0;0;9.09;9.09;7.04
2006;11;19;0.47;0.47;5.7;5.7;1.05;1.05;0.36;0.36;88.6;88.6;681.36;681.36;0;0;7.68;7.68;6.64
2006;11;20;8.14;8.14;1.7;1.7;0.38;0.38;0.08;0.08;90.47;90.47;682.05;682.05;0;0;8.71;8.71;6.62
2006;11;21;1.21;1.21;2.1;2.1;0.45;0.45;0.17;0.17;88.87;88.87;682.65;682.65;0;0;8.22;8.22;6.43
2006;11;22;12.58;12.58;0.1;0.1;0.04;0.04;0;0;92.97;92.97;683.21;683.21;0;0;10.16;10.16;6.92
2006;11;23;0;0;0;0;0;0;0;0;90.86;90.86;683.75;683.75;0;0;8.87;8.87;6.97
2006;11;24;0;0;2.6;2.6;0.54;0.54;0.22;0.22;88.75;88.75;684.2;684.2;0;0;6.59;6.59;6.79
2006;11;25;0;0;4.2;4.2;0.81;0.81;0.33;0.33;86.66;86.66;684.51;684.51;0;0;5.91;5.91;6.32
2006;11;26;0;0;4.7;4.7;0.89;0.89;0.36;0.36;84.6;84.6;684.7;684.7;0;0;5.6;5.6;5.95
2006;11;27;0;0;3.6;3.6;0.71;0.71;0.29;0.29;82.61;82.61;684.79;684.79;0;0;5.37;5.37;5.7
2006;11;28;0;0;2.8;2.8;0.58;0.58;0.2;0.2;80.65;80.65;684.78;684.78;0;0;5.18;5.18;5.5
2006;11;29;0.01;0.01;3.6;3.6;0.71;0.71;0.18;0.18;78.66;78.66;684.7;684.7;0;0;5.02;5.02;5.24
2006;11;30;0;0;3.6;3.6;0.71;0.71;0.17;0.17;76.71;76.71;684.56;684.56;0;0;4.93;4.93;5.03
2006;12;1;0;0;1.8;1.8;0.37;0.37;0.09;0.09;74.89;74.89;684.36;684.36;0;0;4.88;4.88;5.01
2006;12;2;0;0;0.7;0.7;0.17;0.17;0.04;0.04;73.15;73.15;684.11;684.11;0;0;4.83;4.83;4.92
2006;12;3;0;0;-0.4;-0.4;0;0;0;0;71.5;71.5;683.8;683.8;0;0;4.79;4.79;4.81
2006;12;4;5.54;5.54;0.6;0.6;0.15;0.15;0.04;0.04;73.86;73.86;683.46;683.46;0;0;5.05;5.05;4.74
2006;12;5;1.35;1.35;3.2;3.2;0.6;0.6;0.22;0.22;73.26;73.26;683.09;683.09;0;0;5.09;5.09;4.82
2006;12;6;1.44;1.44;3.7;3.7;0.68;0.68;0.24;0.24;72.63;72.63;682.69;682.69;0;0;4.99;4.99;4.71
2006;12;7;3.74;3.74;2.6;2.6;0.51;0.51;0.15;0.15;74.02;74.02;682.27;682.27;0;0;5.11;5.11;4.62
2006;12;8;0.02;0.02;4.7;4.7;0.84;0.84;0.33;0.33;72.28;72.28;681.83;681.83;0;0;4.97;4.97;4.54
2006;12;9;10.7;10.7;1.3;1.3;0.28;0.28;0.04;0.04;79.62;79.62;681.38;681.38;0;0;5.52;5.52;4.5
2006;12;10;5.73;5.73;-1.9;-1.9;0;0;0;0;77.91;77.91;680.93;680.93;5.58;5.58;5.39;5.39;4.91
2006;12;11;0;0;-5.4;-5.4;0;0;0;0;77.91;77.91;678.68;678.68;5.58;5.58;4.53;4.53;4.7
2006;12;12;0.06;0.06;-2.4;-2.4;0;0;0;0;77.91;77.91;676.44;676.44;5.64;5.64;4.43;4.43;4.5
2006;12;13;0;0;-2.3;-2.3;0;0;0;0;77.91;77.91;674.21;674.21;5.64;5.64;4.41;4.41;4.41
2006;12;14;0;0;-2.9;-2.9;0;0;0;0;77.91;77.91;671.98;671.98;5.64;5.64;4.39;4.39;4.33
2006;12;15;0;0;-2.8;-2.8;0;0;0;0;77.91;77.91;669.76;669.76;5.64;5.64;4.38;4.38;4.29
2006;12;16;0;0;-2.2;-2.2;0;0;0;0;77.91;77.91;667.54;667.54;5.64;5.64;4.36;4.36;4.24
2006;12;17;2.75;2.75;0;0;0;0;0;0;79.78;79.78;665.34;665.34;6;6;4.35;4.35;4.28
2006;12;18;5.5;5.5;-2.7;-2.7;0;0;0;0;79.78;79.78;663.14;663.14;11.49;11.49;4.34;4.34;4.28
2006;12;19;0.93;0.93;-4.2;-4.2;0;0;0;0;79.78;79.78;660.95;660.95;12.43;12.43;4.32;4.32;4.17
2006;12;20;0.54;0.54;-3.1;-3.1;0;0;0;0;79.78;79.78;658.76;658.76;12.96;12.96;4.31;4.31;4.08
2006;12;21;2.11;2.11;-2.5;-2.5;0;0;0;0;79.78;79.78;656.59;656.59;15.07;15.07;4.29;4.29;4.01
2006;12;22;0;0;-1.9;-1.9;0;0;0;0;79.78;79.78;654.42;654.42;15.07;15.07;4.28;4.28;3.94
2006;12;23;0;0;-2.3;-2.3;0;0;0;0;79.78;79.78;652.25;652.25;15.07;15.07;4.26;4.26;3.88
2006;12;24;0;0;-1.1;-1.1;0;0;0;0;79.78;79.78;650.1;650.1;15.07;15.07;4.25;4.25;3.84
2006;12;25;0;0;-1.2;-1.2;0;0;0;0;79.78;79.78;647.95;647.95;15.07;15.07;4.24;4.24;3.81
2006;12;26;0;0;-1.6;-1.6;0;0;0;0;79.78;79.78;645.81;645.81;15.07;15.07;4.22;4.22;3.77
2006;12;27;0;0;-2.1;-2.1;0;0;0;0;79.78;79.78;643.68;643.68;15.07;15.07;4.21;4.21;3.72
2006;12;28;1.48;1.48;-2.6;-2.6;0;0;0;0;79.78;79.78;641.55;641.55;16.55;16.55;4.19;4.19;3.68
2006;12;29;1.59;1.59;-2;-2;0;0;0;0;79.78;79.78;639.43;639.43;18.14;18.14;4.18;4.18;3.68
2006;12;30;0;0;-3.3;-3.3;0;0;0;0;79.78;79.78;637.32;637.32;18.14;18.14;4.17;4.17;3.64
2006;12;31;1.38;1.38;-1;-1;0;0;0;0;79.97;79.97;635.21;635.21;19.28;19.28;4.15;4.15;3.65
2007;1;1;3.13;3.13;0.2;0.2;0.06;0.06;0.02;0.02;82.02;82.02;633.11;633.11;19.65;19.65;4.14;4.14;3.73
2007;1;2;8.56;8.56;-3.7;-3.7;0;0;0;0;82.02;82.02;631.02;631.02;28.21;28.21;4.13;4.13;3.87
2007;1;3;8.85;8.85;-3.5;-3.5;0;0;0;0;82.02;82.02;628.93;628.93;37.06;37.06;4.11;4.11;3.86
2007;1;4;5.2;5.2;-0.5;-0.5;0;0;0;0;83.62;83.62;626.86;626.86;39.95;39.95;4.1;4.1;3.95
2007;1;5;7.63;7.63;-0.4;-0.4;0;0;0;0;86.82;86.82;624.79;624.79;42.72;42.72;4.17;4.17;5.15
2007;1;6;2.28;2.28;0.8;0.8;0.2;0.2;0.06;0.06;89.13;89.13;622.72;622.72;40.88;40.88;4.42;4.42;4.99
2007;1;7;1.97;1.97;0.7;0.7;0.18;0.18;0.06;0.06;90.87;90.87;620.66;620.66;39.18;39.18;4.94;4.94;5.9
2007;1;8;0.11;0.11;-0.4;-0.4;0;0;0;0;90.89;90.89;618.61;618.61;39.2;39.2;4.76;4.76;5.51
2007;1;9;3.24;3.24;0.8;0.8;0.2;0.2;0.06;0.06;90.86;90.86;619.13;619.13;37.47;37.47;6.04;6.04;5.52
2007;1;10;1.07;1.07;2.3;2.3;0.48;0.48;0.15;0.15;91.26;91.26;619.61;619.61;32.52;32.52;8.19;8.19;6.1
2007;1;11;2.62;2.62;2.1;2.1;0.45;0.45;0.12;0.12;91.77;91.77;620.12;620.12;28.44;28.44;9.14;9.14;5.32
2007;1;12;12.56;12.56;1.3;1.3;0.3;0.3;0.02;0.02;95;95;620.77;620.77;26.59;26.59;12.33;12.33;5.47
2007;1;13;0;0;2;2;0.43;0.43;0.14;0.14;93.44;93.44;621.54;621.54;23.82;23.82;11.03;11.03;5.08
2007;1;14;2.3;2.3;0.6;0.6;0.16;0.16;0.04;0.04;92.2;92.2;622.33;622.33;22.97;22.97;8.69;8.69;4.78
2007;1;15;0;0;-1.6;-1.6;0;0;0;0;90.12;90.12;623.02;623.02;22.97;22.97;6.93;6.93;4.59
2007;1;16;0;0;-2.8;-2.8;0;0;0;0;90.12;90.12;620.97;620.97;22.97;22.97;5.23;5.23;4.45
2007;1;17;0;0;-0.9;-0.9;0;0;0;0;90.12;90.12;618.92;618.92;22.97;22.97;5.05;5.05;4.39
2007;1;18;0.64;0.64;0.4;0.4;0.11;0.11;0.04;0.04;90.41;90.41;616.87;616.87;22.9;22.9;5.02;5.02;4.34
2007;1;19;49.02;49.02;3.9;3.9;0.75;0.75;0;0;98.51;98.51;618.06;618.06;18.38;18.38;28.27;28.27;18.19
2007;1;20;1.18;1.18;4.6;4.6;0.87;0.87;0.25;0.25;96.29;96.29;619.98;619.98;15.01;15.01;27.34;27.34;16.98
2007;1;21;2.89;2.89;0.2;0.2;0.06;0.06;0.02;0.02;94.5;94.5;622.11;622.11;14.86;14.86;14.55;14.55;9.07
2007;1;22;5.13;5.13;-1.5;-1.5;0;0;0;0;92.64;92.64;624;624;18.82;18.82;10.1;10.1;7.3
2007;1;23;8.18;8.18;-1.3;-1.3;0;0;0;0;93.36;93.36;621.94;621.94;24.81;24.81;7.89;7.89;6.6
2007;1;24;4.16;4.16;-5.9;-5.9;0;0;0;0;93.36;93.36;619.89;619.89;28.97;28.97;6.82;6.82;6.25
2007;1;25;2.23;2.23;-9;-9;0;0;0;0;93.36;93.36;617.84;617.84;31.2;31.2;6.64;6.64;5.85
2007;1;26;0.34;0.34;-8.5;-8.5;0;0;0;0;93.36;93.36;615.8;615.8;31.54;31.54;6.45;6.45;5.57
2007;1;27;12.29;12.29;-7.6;-7.6;0;0;0;0;93.36;93.36;613.77;613.77;43.83;43.83;6.25;6.25;5.49
2007;1;28;4.95;4.95;-3.5;-3.5;0;0;0;0;93.36;93.36;611.74;611.74;48.78;48.78;6.06;6.06;5.4
2007;1;29;9.77;9.77;-1.6;-1.6;0;0;0;0;93.59;93.59;609.72;609.72;57.79;57.79;5.89;5.89;5.33
2007;1;30;0.58;0.58;-1.1;-1.1;0;0;0;0;93.59;93.59;607.71;607.71;58.35;58.35;5.74;5.74;5.35
2007;1;31;0;0;-3;-3;0;0;0;0;93.59;93.59;605.7;605.7;58.35;58.35;5.6;5.6;5.19
2007;2;1;3.57;3.57;-1.3;-1.3;0;0;0;0;93.69;93.69;603.7;603.7;61.59;61.59;5.47;5.47;5.18
2007;2;2;0.32;0.32;-0.9;-0.9;0;0;0;0;93.69;93.69;601.71;601.71;61.91;61.91;5.34;5.34;5.1
2007;2;3;11.41;11.41;-1.5;-1.5;0;0;0;0;94.03;94.03;599.72;599.72;72.09;72.09;5.25;5.25;5.71
2007;2;4;1.7;1.7;-2.6;-2.6;0;0;0;0;94.03;94.03;597.74;597.74;73.79;73.79;5.18;5.18;5.4
2007;2;5;0.59;0.59;-3.1;-3.1;0;0;0;0;94.03;94.03;595.76;595.76;74.38;74.38;5.1;5.1;5.15
2007;2;6;9.26;9.26;-1.6;-1.6;0;0;0;0;94.15;94.15;593.8;593.8;83.19;83.19;5.01;5.01;5.51
2007;2;7;0.35;0.35;-1.5;-1.5;0;0;0;0;94.15;94.15;591.84;591.84;83.54;83.54;4.93;4.93;5.45
2007;2;8;1.21;1.21;-1.3;-1.3;0;0;0;0;94.16;94.16;589.88;589.88;84.72;84.72;4.84;4.84;5.25
2007;2;9;4.03;4.03;-1.1;-1.1;0;0;0;0;94.28;94.28;587.93;587.93;88.27;88.27;4.77;4.77;6.17
2007;2;10;0;0;-2.8;-2.8;0;0;0;0;94.28;94.28;585.99;585.99;88.27;88.27;4.7;4.7;5.61
2007;2;11;1.12;1.12;-1.7;-1.7;0;0;0;0;94.28;94.28;584.06;584.06;89.39;89.39;4.63;4.63;5.25
2007;2;12;6.17;6.17;-0.2;-0.2;0;0;0;0;95;95;582.13;582.13;92.67;92.67;4.62;4.62;6.8
2007;2;13;9.54;9.54;0;0;0;0;0;0;96.56;96.56;580.2;580.2;94.86;94.86;7.08;7.08;8.75
2007;2;14;0.51;0.51;0.9;0.9;0.23;0.23;0.08;0.08;96.9;96.9;578.29;578.29;92.54;92.54;7.47;7.47;7.53
2007;2;15;11.77;11.77;0.1;0.1;0.04;0.04;0;0;98.13;98.13;576.38;576.38;92.23;92.23;11.35;11.35;8.46
2007;2;16;2.53;2.53;-1.9;-1.9;0;0;0;0;98.13;98.13;574.48;574.48;94.69;94.69;9.2;9.2;7.11
2007;2;17;0;0;-2.4;-2.4;0;0;0;0;98.13;98.13;572.58;572.58;94.69;94.69;6.22;6.22;6.01
2007;2;18;0;0;-1.1;-1.1;0;0;0;0;98.13;98.13;570.69;570.69;94.69;94.69;5.99;5.99;5.57
2007;2;19;0.75;0.75;-1.5;-1.5;0;0;0;0;98.13;98.13;568.8;568.8;95.44;95.44;5.84;5.84;5.27
2007;2;20;0;0;-0.9;-0.9;0;0;0;0;98.13;98.13;566.93;566.93;95.44;95.44;5.66;5.66;5.05
2007;2;21;0;0;-0.8;-0.8;0;0;0;0;98.13;98.13;565.05;565.05;95.44;95.44;5.49;5.49;4.94
2007;2;22;0;0;0.2;0.2;0.06;0.06;0.02;0.02;98.14;98.14;563.19;563.19;95.35;95.35;5.33;5.33;4.87
2007;2;23;0;0;-0.3;-0.3;0;0;0;0;98.14;98.14;561.33;561.33;95.35;95.35;5.18;5.18;4.8
2007;2;24;1.12;1.12;1.2;1.2;0.29;0.29;0.1;0.1;95.99;95.99;562.42;562.42;93.63;93.63;5.86;5.86;4.75
2007;2;25;8.87;8.87;1.7;1.7;0.4;0.4;0.06;0.06;95.83;95.83;563.48;563.48;89.51;89.51;12.29;12.29;4.89
2007;2;26;9.66;9.66;-0.2;-0.2;0;0;0;0;95.07;95.07;564.71;564.71;90.61;90.61;14.32;14.32;5.06
2007;2;27;12.08;12.08;-1.2;-1.2;0;0;0;0;95.98;95.98;562.85;562.85;98.32;98.32;10.81;10.81;6.52
2007;2;28;10.85;10.85;1.8;1.8;0.41;0.41;0.05;0.05;96;96;564.51;564.51;95.17;95.17;14.2;14.2;14.11
2007;3;1;7.47;7.47;2;2;0.58;0.58;0.11;0.11;95.69;95.69;566.3;566.3;90.6;90.6;17.29;17.29;10.32
2007;3;2;6.67;6.67;0.5;0.5;0.18;0.18;0.04;0.04;94.83;94.83;568.21;568.21;89.64;89.64;15.47;15.47;11.02
2007;3;3;10.76;10.76;1.3;1.3;0.4;0.4;0.05;0.05;95.64;95.64;570.18;570.18;87;87;16.23;16.23;9.19
2007;3;4;1.75;1.75;-0.5;-0.5;0;0;0;0;93.69;93.69;572.12;572.12;87.46;87.46;12.59;12.59;8.44
2007;3;5;1.46;1.46;1.7;1.7;0.5;0.5;0.16;0.16;92.83;92.83;573.89;573.89;84.43;84.43;10.01;10.01;7.12
2007;3;6;0;0;3.7;3.7;0.97;0.97;0.33;0.33;93.11;93.11;575.52;575.52;77;77;10.91;10.91;6.76
2007;3;7;0.13;0.13;5.1;5.1;1.27;1.27;0.41;0.41;93.3;93.3;577.06;577.06;69.62;69.62;11.63;11.63;6.55
2007;3;8;16.03;16.03;1.6;1.6;0.48;0.48;0.01;0.01;96.47;96.47;578.65;578.65;67.27;67.27;15.78;15.78;6.83
2007;3;9;1.5;1.5;0.6;0.6;0.21;0.21;0.06;0.06;94.59;94.59;580.32;580.32;66.42;66.42;13.39;13.39;7.03
2007;3;10;7.64;7.64;-1.6;-1.6;0;0;0;0;92.75;92.75;581.87;581.87;72.7;72.7;9.11;9.11;6.2
2007;3;11;0.28;0.28;-1.6;-1.6;0;0;0;0;92.75;92.75;579.95;579.95;72.97;72.97;6.39;6.39;6
2007;3;12;0;0;1.3;1.3;0.4;0.4;0.13;0.13;91.08;91.08;581.31;581.31;71.67;71.67;6.11;6.11;5.76
2007;3;13;0;0;3.5;3.5;0.92;0.92;0.3;0.3;90.64;90.64;582.45;582.45;67.62;67.62;7.46;7.46;5.71
2007;3;14;0.06;0.06;3.7;3.7;0.97;0.97;0.31;0.31;90.54;90.54;583.47;583.47;62.98;62.98;8.24;8.24;5.53
2007;3;15;0;0;4.3;4.3;1.1;1.1;0.34;0.34;90.76;90.76;584.42;584.42;57.63;57.63;8.6;8.6;5.35
2007;3;16;0;0;3.6;3.6;0.95;0.95;0.04;0.04;89.7;89.7;585.31;585.31;55.21;55.21;7.81;7.81;5.2
2007;3;17;1.56;1.56;2.7;2.7;0.74;0.74;0.21;0.21;88.87;88.87;586.11;586.11;53.36;53.36;7.05;7.05;5.1
2007;3;18;5.81;5.81;4.6;4.6;1.16;1.16;0.24;0.24;91.1;91.1;586.87;586.87;50.11;50.11;8.44;8.44;5.06
2007;3;19;20.67;20.67;-2.1;-2.1;0;0;0;0;89.04;89.04;587.6;587.6;70.78;70.78;7.25;7.25;5.59
2007;3;20;25.73;25.73;-4.5;-4.5;0;0;0;0;89.04;89.04;585.66;585.66;96.51;96.51;4.99;4.99;5.37
2007;3;21;4.11;4.11;-5;-5;0;0;0;0;89.04;89.04;583.72;583.72;100.62;100.62;4.74;4.74;5.23
2007;3;22;0.41;0.41;-4.8;-4.8;0;0;0;0;89.04;89.04;581.8;581.8;101.03;101.03;4.71;4.71;5.03
2007;3;23;5.72;5.72;-3.9;-3.9;0;0;0;0;89.04;89.04;579.88;579.88;106.75;106.75;4.64;4.64;4.97
2007;3;24;8.72;8.72;-1.4;-1.4;0;0;0;0;89.44;89.44;577.96;577.96;114.42;114.42;4.58;4.58;5.1
2007;3;25;0.07;0.07;0.3;0.3;0.12;0.12;0.04;0.04;89.52;89.52;576.05;576.05;114.29;114.29;4.53;4.53;5.32
2007;3;26;0;0;0.6;0.6;0.21;0.21;0.08;0.08;89.97;89.97;574.15;574.15;113.33;113.33;4.5;4.5;6.38
2007;3;27;0;0;0.1;0.1;0.05;0.05;0.02;0.02;90.05;90.05;572.25;572.25;113.14;113.14;4.47;4.47;7.05
2007;3;28;0.07;0.07;-0.1;-0.1;0;0;0;0;90.06;90.06;570.36;570.36;113.15;113.15;4.43;4.43;7.01
2007;3;29;0.29;0.29;-0.4;-0.4;0;0;0;0;90.07;90.07;568.48;568.48;113.33;113.33;4.37;4.37;6.91
2007;3;30;0.22;0.22;0.5;0.5;0.18;0.18;0.06;0.06;90.6;90.6;566.6;566.6;112.36;112.36;4.33;4.33;6.89
2007;3;31;1.94;1.94;3;3;0.81;0.81;0.24;0.24;91.72;91.72;567.24;567.24;106.71;106.71;6.15;6.15;7.23
2007;4;1;0.24;0.24;3.1;3.1;0.93;0.93;0.33;0.33;91.56;91.56;567.87;567.87;101.67;101.67;8.18;8.18;7.09
2007;4;2;1.24;1.24;3.7;3.7;1.08;1.08;0.35;0.35;92.21;92.21;568.55;568.55;95.12;95.12;9.03;9.03;6.64
2007;4;3;5.02;5.02;2.5;2.5;0.78;0.78;0.19;0.19;92.99;92.99;569.32;569.32;91.55;91.55;10.14;10.14;6.46
2007;4;4;1.62;1.62;1.2;1.2;0.42;0.42;0.13;0.13;91.88;91.88;570.16;570.16;89.84;89.84;9.03;9.03;6.15
2007;4;5;0;0;2.5;2.5;0.78;0.78;0.27;0.27;91.11;91.11;570.98;570.98;86.25;86.25;7.9;7.9;5.56
2007;4;6;0;0;4.9;4.9;1.37;1.37;0.47;0.47;91.29;91.29;571.78;571.78;80.64;80.64;8.26;8.26;5.38
2007;4;7;1.72;1.72;5.2;5.2;1.44;1.44;0.44;0.44;91.05;91.05;572.58;572.58;76.86;76.86;8.38;8.38;5.38
2007;4;8;1.26;1.26;4.4;4.4;1.25;1.25;0.4;0.4;90.61;90.61;573.37;573.37;73.65;73.65;8.01;8.01;5.38
2007;4;9;0;0;5.2;5.2;1.44;1.44;0.49;0.49;90.16;90.16;574.13;574.13;69.86;69.86;7.66;7.66;5.26
2007;4;10;0;0;6.6;6.6;1.76;1.76;0.46;0.46;90.24;90.24;574.87;574.87;65.01;65.01;7.76;7.76;5.3
2007;4;11;0;0;7.7;7.7;2.01;2.01;0.06;0.06;90.66;90.66;575.59;575.59;59.32;59.32;8.19;8.19;5.29
2007;4;12;0.16;0.16;9.3;9.3;2.35;2.35;0.14;0.14;91.5;91.5;576.34;576.34;52.44;52.44;8.91;8.91;5.36
2007;4;13;0;0;10.1;10.1;2.52;2.52;0.08;0.08;92.27;92.27;577.14;577.14;44.96;44.96;9.68;9.68;5.61
2007;4;14;0;0;10.7;10.7;2.65;2.65;0.08;0.08;92.92;92.92;578;578;37.02;37.02;10.41;10.41;5.7
2007;4;15;0;0;9.9;9.9;2.48;2.48;0.08;0.08;93.13;93.13;578.95;578.95;29.67;29.67;10.75;10.75;5.67
2007;4;16;0;0;9.1;9.1;2.31;2.31;0.07;0.07;93.09;93.09;579.94;579.94;22.91;22.91;10.69;10.69;5.66
2007;4;17;0;0;9.1;9.1;2.31;2.31;0.07;0.07;93.06;93.06;580.98;580.98;16.14;16.14;10.62;10.62;5.66
2007;4;18;5.76;5.76;6.1;6.1;1.65;1.65;0.37;0.37;93.76;93.76;582.07;582.07;11.57;11.57;11.53;11.53;5.81
2007;4;19;0;0;6.4;6.4;1.72;1.72;0.59;0.59;92.94;92.94;583.2;583.2;6.84;6.84;10.75;10.75;5.76
2007;4;20;0;0;7.6;7.6;1.98;1.98;0.41;0.41;92.62;92.62;584.32;584.32;1.2;1.2;9.96;9.96;5.73
2007;4;21;0;0;8.1;8.1;2.09;2.09;0;0;90.92;90.92;585.37;585.37;0;0;8.22;8.22;5.74
2007;4;22;0;0;8.8;8.8;2.25;2.25;0.31;0.31;88.55;88.55;586.28;586.28;0;0;6.35;6.35;5.73
2007;4;23;0.54;0.54;10.1;10.1;2.52;2.52;0.79;0.79;86.17;86.17;587.04;587.04;0;0;5.58;5.58;5.79
2007;4;24;5.74;5.74;7.8;7.8;2.03;2.03;0.56;0.56;86.69;86.69;587.68;587.68;0;0;6.21;6.21;5.87
2007;4;25;0;0;9.1;9.1;2.31;2.31;0.97;0.97;84.53;84.53;588.24;588.24;0;0;5.76;5.76;5.97
2007;4;26;0;0;10.6;10.6;2.62;2.62;0.72;0.72;81.98;81.98;588.69;588.69;0;0;4.97;4.97;5.94
2007;4;27;0;0;11.3;11.3;2.77;2.77;0.7;0.7;79.43;79.43;589.05;589.05;0;0;4.65;4.65;5.94
2007;4;28;0;0;11.5;11.5;2.81;2.81;0.68;0.68;76.95;76.95;589.33;589.33;0;0;4.44;4.44;5.97
2007;4;29;1.33;1.33;10.6;10.6;2.62;2.62;0.92;0.92;75.49;75.49;589.54;589.54;0;0;4.36;4.36;6.01
2007;4;30;0.59;0.59;8.1;8.1;2.09;2.09;0.63;0.63;73.69;73.69;589.68;589.68;0;0;4.31;4.31;6.05
2007;5;1;0;0;7.1;7.1;2.15;2.15;0.73;0.73;71.3;71.3;589.77;589.77;0;0;4.22;4.22;6.01
2007;5;2;0;0;8.4;8.4;2.48;2.48;0.81;0.81;68.88;68.88;589.81;589.81;0;0;4.15;4.15;5.99
2007;5;3;4.58;4.58;7.8;7.8;2.33;2.33;0.76;0.76;69.77;69.77;589.79;589.79;0;0;4.23;4.23;6.02
2007;5;4;2.97;2.97;9.4;9.4;2.73;2.73;1.01;1.01;70.1;70.1;589.73;589.73;0;0;4.31;4.31;6.08
2007;5;5;9.42;9.42;9.8;9.8;2.82;2.82;0.56;0.56;76.09;76.09;589.65;589.65;0;0;4.69;4.69;6.01
2007;5;6;21.94;21.94;7.4;7.4;2.23;2.23;0;0;91.89;91.89;589.62;589.62;0;0;6.66;6.66;6.48
2007;5;7;0.59;0.59;9;9;2.63;2.63;1.22;1.22;89.73;89.73;589.64;589.64;0;0;6.27;6.27;6.58
2007;5;8;26.94;26.94;9.2;9.2;2.68;2.68;0;0;98.51;98.51;589.9;589.9;0;0;13.23;13.23;8.77
2007;5;9;36.9;36.9;7.4;7.4;2.23;2.23;0;0;96.29;96.29;590.94;590.94;0;0;31.83;31.83;77.97
2007;5;10;2.84;2.84;11;11;3.11;3.11;1.25;1.25;94.18;94.18;592.78;592.78;0;0;24.65;24.65;39.35
