YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;28;0;0;14.3;14.5;4.18;4.2;7.29;8.05;224.41;221.6;318.65;317.45;0;0;7.78;6.41;9.16
2011;6;29;0;0;14.7;14.9;4.27;4.29;7.44;8.22;216.43;212.85;318.38;316.94;0;0;7.29;5.99;8.5
2011;6;30;8.96;8.6;9.7;10;3.15;3.18;2.63;2.97;218.1;214.67;318.25;316.64;0;0;7.78;6.45;8.23
2011;7;1;2.45;2.29;7.2;7.5;2.53;2.58;3.82;4.26;215.43;211.61;318.26;316.5;0;0;8.19;6.81;7.65
2011;7;2;1.09;1;5.9;6.2;2.19;2.23;3.61;4.02;212.11;207.86;318.12;316.2;0;0;7.67;6.41;7.23
2011;7;3;0.2;0.18;7.7;8;2.66;2.71;4.62;5.13;207.15;202.38;317.82;315.72;0;0;7.23;6.02;6.86
2011;7;4;2.38;2.64;12.3;12.5;3.77;3.79;5.58;6.11;202.82;197.74;317.44;315.17;0;0;7.03;5.85;6.46
2011;7;5;3.68;3.46;12.1;12.4;3.73;3.77;5.14;5.72;199.55;194;317.07;314.66;0;0;7.08;5.94;6.16
2011;7;6;0.38;0.37;13.8;14.1;4.12;4.15;6.96;7.69;192.4;186.14;316.66;314.11;0;0;6.96;5.84;5.9
2011;7;7;0.79;0.75;14.1;14.3;4.18;4.19;6.63;7.3;185.9;179;316.15;313.46;0;0;6.68;5.59;5.76
2011;7;8;3;2.9;14;14.2;4.14;4.17;5.55;6.12;182;174.65;315.61;312.8;0;0;6.62;5.55;5.57
2011;7;9;0.26;0.22;15.8;16;4.54;4.56;7.01;7.7;174.74;166.71;315.04;312.11;0;0;6.52;5.48;5.2
2011;7;10;0.21;0.17;15.6;15.8;4.5;4.52;6.68;7.3;167.8;159.15;314.39;311.35;0;0;6.3;5.28;4.96
2011;7;11;7.38;7.24;14;14.2;4.14;4.17;3.52;3.88;168.64;160.09;313.85;310.72;0;0;6.61;5.6;5.5
2011;7;12;1.4;1.34;15.5;15.7;4.47;4.5;6.04;6.6;163.3;154.23;313.39;310.2;0;0;6.82;5.8;5.1
2011;7;13;1.32;1.23;16.4;16.6;4.67;4.69;6.13;6.68;157.82;148.21;312.86;309.58;0;0;6.56;5.56;4.59
2011;7;14;12.98;12.97;13.2;13.5;3.96;4.01;1.43;1.57;164.34;155.6;312.56;309.23;0;0;7.34;6.17;4.77
2011;7;15;8.3;8.39;9.4;9.6;3.08;3.1;2.36;2.57;167.04;158.69;312.59;309.25;0;0;8.39;7;6.47
2011;7;16;2.7;2.58;10.7;10.9;3.4;3.42;4.27;4.67;164.35;155.7;312.61;309.24;0;0;8.16;6.9;5.44
2011;7;17;4.37;3.89;12.7;12.9;3.87;3.88;4.27;4.74;162.54;153.55;312.51;309.07;0;0;7.76;6.53;4.95
2011;7;18;27.55;27.06;10;10.3;3.24;3.27;0;0;178.16;171.02;313;309.56;0;0;10.05;8.04;8.88
2011;7;19;1.88;1.91;10.8;11;3.43;3.44;4.77;5.22;175.06;167.62;313.84;310.4;0;0;10.88;8.85;6.96
2011;7;20;10.83;10.34;7.6;7.9;2.64;2.68;1.6;1.83;179.48;172.51;314.58;311.09;0;0;10.29;8.46;5.8
2011;7;21;2.87;2.84;9.2;9.5;3.05;3.08;4.03;4.44;177.12;169.85;315.19;311.6;0;0;9.81;8.1;5.22
2011;7;22;2.74;2.51;9.2;9.4;3.03;3.06;4.02;4.45;174.59;166.98;315.5;311.77;0;0;8.78;7.32;5
2011;7;23;11.34;11.08;7.9;8.1;2.7;2.73;1.48;1.67;179.55;172.54;315.84;311.96;0;0;9.06;7.42;5.87
2011;7;24;26.76;26.97;3.6;3.8;1.5;1.54;0;0;194.05;188.91;316.93;313.03;0.18;0;11.72;9.42;12.57
2011;7;25;0.15;0.14;6.4;6.7;2.32;2.37;3.84;4.37;190.85;185.17;318.25;314.32;0;0;12.06;9.89;8.35
2011;7;26;3.68;3.77;7.8;8;2.68;2.71;3.45;3.85;189.46;183.59;319.09;315.03;0;0;10.26;8.59;7.57
2011;7;27;1.52;1.6;9.5;9.7;3.11;3.13;4.67;5.13;185.54;179.32;319.56;315.32;0;0;9.18;7.69;6.88
2011;7;28;5.43;5.09;9.9;10.1;3.2;3.23;3.61;4.03;184.83;178.45;319.81;315.39;0;0;8.69;7.21;6.38
2011;7;29;0.3;0.24;10.2;10.5;3.29;3.32;5.2;5.72;179.44;172.49;319.89;315.27;0;0;8.22;6.79;5.95
2011;7;30;1.64;1.55;9.8;10.1;3.19;3.23;4.57;5.03;175.71;168.32;319.74;314.91;0;0;7.63;6.26;5.63
2011;7;31;0.08;0.08;11;11.3;3.48;3.51;5.25;5.75;170.1;162.23;319.42;314.38;0;0;7.19;5.87;5.33
2011;8;1;1.81;2.01;11.5;11.7;3.29;3.31;4.42;4.79;166.75;158.72;318.97;313.74;0;0;6.89;5.62;5.11
2011;8;2;0.15;0.17;13.7;13.9;3.75;3.77;5.34;5.8;161.13;152.69;318.44;313.03;0;0;6.65;5.43;4.9
2011;8;3;3.42;3.33;14.8;15;3.98;3.99;4.58;4.99;158.61;149.92;317.87;312.3;0;0;6.57;5.4;5.48
2011;8;4;7.66;7.55;11.8;12;3.35;3.37;2.69;2.96;160.57;152.14;317.45;311.76;0;0;7;5.81;6.49
2011;8;5;1.05;0.96;13.1;13.3;3.63;3.64;4.79;5.21;156.25;147.37;317.08;311.28;0;0;7.1;5.92;5.29
2011;8;6;3.53;3.46;13.3;13.5;3.67;3.68;4.1;4.46;154.32;145.27;316.65;310.73;0;0;6.9;5.75;5.06
2011;8;7;14.69;13.69;13.5;13.7;3.71;3.73;1;1.18;161.79;153.43;316.48;310.49;0;0;8.02;6.45;4.92
2011;8;8;29.82;30.38;10.8;11.1;3.15;3.18;0;0;179.4;173.32;317.26;311.31;0;0;11.22;8.83;5.59
2011;8;9;1.34;1.26;8;8.3;2.52;2.55;3.73;4.12;176.98;170.59;318.39;312.47;0;0;11.77;9.59;8.74
2011;8;10;0.2;0.16;7.1;7.4;2.31;2.34;3.52;3.88;173.18;166.44;319.03;313.03;0;0;9.77;8.2;5.83
2011;8;11;0;0;11.2;11.4;3.24;3.24;4.84;5.28;167.92;160.76;319.24;313.09;0;0;8.51;7.12;5.3
2011;8;12;2.42;2;11.8;12;3.35;3.37;4.37;4.85;164.83;157.2;319.16;312.85;0;0;7.81;6.46;5.02
2011;8;13;4.07;3.74;11.1;11.3;3.2;3.22;3.66;4.05;163.5;155.63;318.97;312.49;0;0;7.53;6.2;5.02
2011;8;14;0.26;0.26;13.5;13.7;3.71;3.73;5.17;5.61;158.16;149.87;318.67;312.01;0;0;7.24;5.94;4.79
2011;8;15;8.12;7.47;11.8;12;3.35;3.37;2.63;2.98;160.21;152.01;318.39;311.58;0;0;7.44;6.03;5.68
2011;8;16;0.25;0.24;13;13.2;3.61;3.62;4.92;5.33;155.18;146.51;318.12;311.15;0;0;7.41;6.04;5.06
2011;8;17;5.7;5.49;14;14.2;3.81;3.83;3.6;3.94;155.06;146.35;317.82;310.69;0;0;7.26;5.95;4.61
2011;8;18;1.83;1.78;15.4;15.6;4.09;4.11;5.05;5.48;151.1;142.03;317.5;310.21;0;0;7.18;5.89;4.4
2011;8;19;1.75;1.64;15.1;15.3;4.03;4.05;4.88;5.3;147.24;137.8;317.07;309.62;0;0;6.87;5.63;4.79
2011;8;20;0.41;0.46;15.6;15.8;4.13;4.15;5.13;5.5;142.1;132.36;316.53;308.93;0;0;6.6;5.39;4.74
2011;8;21;0;0;17.7;17.9;4.53;4.56;5.51;5.89;136.25;126.15;315.9;308.15;0;0;6.34;5.17;4.22
2011;8;22;1.1;1.05;18.1;18.3;4.61;4.63;5.18;5.54;131.65;121.21;315.19;307.31;0;0;6.15;5.02;4.01
2011;8;23;0.01;0.01;18.6;18.8;4.7;4.73;5.28;5.6;126.06;115.33;314.43;306.43;0;0;6;4.91;3.88
2011;8;24;0.04;0.03;17.4;17.6;4.49;4.5;4.81;5.07;120.97;110.01;313.62;305.5;0;0;5.85;4.8;3.75
2011;8;25;0.05;0.04;16.9;17.1;4.38;4.4;4.51;4.73;116.21;105.05;312.77;304.55;0;0;5.73;4.71;3.66
2011;8;26;0;0;16.3;16.5;4.26;4.29;4.22;4.4;111.71;100.4;311.88;303.57;0;0;5.63;4.64;3.54
2011;8;27;21.63;21.35;11.2;11.5;3.22;3.27;0;0;125.95;116.28;311.34;303.01;0;0;6.88;5.56;4.79
2011;8;28;0.06;0.06;9.8;10;2.92;2.94;3.49;3.73;123.19;113.31;311.04;302.7;0;0;7.49;6.09;4.35
2011;8;29;0.15;0.14;12.2;12.4;3.44;3.46;3.64;3.83;119.38;109.33;310.59;302.18;0;0;6.7;5.6;3.77
2011;8;30;9.79;9.83;10.9;11.1;3.16;3.18;1.72;1.85;124.43;115.06;310.18;301.71;0;0;6.84;5.7;3.66
2011;8;31;5.08;4.89;11;11.2;3.19;3.2;2.74;2.96;125.1;115.78;309.87;301.34;0;0;7.19;5.93;3.97
2011;9;1;9.04;8.48;11;11.2;2.71;2.73;1.64;1.85;129.3;120.35;309.63;301.05;0;0;7.5;6.08;4.03
2011;9;2;2.78;2.82;11.2;11.4;2.75;2.77;2.7;2.89;128.54;119.54;309.4;300.74;0;0;7.41;6.04;3.92
2011;9;3;0.42;0.4;13.4;13.6;3.15;3.16;3.15;3.34;125.42;116.26;309.04;300.27;0;0;6.84;5.65;3.75
2011;9;4;1.39;1.34;14.6;14.8;3.36;3.37;3.28;3.48;123;113.68;308.54;299.65;0;0;6.48;5.32;3.72
2011;9;5;5.6;5.42;11.8;12.1;2.87;2.9;2.26;2.44;124.5;115.35;308.02;299.03;0;0;6.45;5.31;4.3
2011;9;6;0.21;0.17;10.6;10.8;2.64;2.66;2.57;2.71;121.83;112.51;307.49;298.39;0;0;6.38;5.25;3.84
2011;9;7;0.06;0.06;11.5;11.8;2.82;2.84;2.67;2.82;118.91;109.47;306.86;297.65;0;0;6.1;5;3.58
2011;9;8;2.24;2.33;11;11.3;2.73;2.75;2.62;2.78;117.89;108.46;306.17;296.86;0;0;5.95;4.88;3.62
2011;9;9;0.8;0.75;12.2;12.4;2.93;2.95;2.73;2.88;115.55;105.99;305.44;296.04;0;0;5.84;4.8;3.54
2011;9;10;0.1;0.1;14.2;14.4;3.29;3.3;2.96;3.09;112.39;102.74;304.66;295.18;0;0;5.69;4.68;3.37
2011;9;11;0.14;0.1;14.6;14.8;3.36;3.37;2.94;3.05;109.3;99.53;303.83;294.28;0;0;5.56;4.58;3.27
2011;9;12;0.77;0.75;12.7;12.9;3.02;3.04;2.63;2.75;107.06;97.21;302.98;293.36;0;0;5.47;4.51;3.25
2011;9;13;0;0;13;13.2;3.08;3.09;2.56;2.64;104.24;94.34;302.1;292.43;0;0;5.39;4.46;3.21
2011;9;14;6.74;6.34;12;12.2;2.9;2.91;1.9;2.07;107.01;97.33;301.29;291.58;0;0;5.57;4.64;3.83
2011;9;15;3.16;3.19;11.2;11.4;2.75;2.77;2.34;2.47;106.98;97.37;300.56;290.83;0;0;5.78;4.84;3.8
2011;9;16;0.35;0.33;12.6;12.8;3.02;3.02;2.54;2.63;104.48;94.81;299.83;290.06;0;0;5.69;4.75;3.37
2011;9;17;5.86;5.76;11.1;11.3;2.74;2.75;1.94;2.07;106.72;97.33;299.12;289.32;0;0;5.76;4.81;3.45
2011;9;18;20.96;20.67;10.1;10.4;2.56;2.58;0;0;120.68;112.8;298.79;288.99;0;0;7.18;5.73;4.92
2011;9;19;52.11;51.45;1.1;1.4;0.48;0.57;0;0;149.77;146.46;299.52;289.87;12.03;7.21;10.41;8.46;31.21
2011;9;20;0.74;0.66;2.9;3.2;1;1.06;0.94;1.06;153.15;150.33;300.8;291.32;6.96;1.77;11.47;9.72;14.16
2011;9;21;0.01;0.01;8.3;8.6;2.2;2.24;0.13;0;154.61;151.19;301.68;292.27;2.5;0;10.43;8.56;11.12
2011;9;22;0.12;0.14;9.7;10.1;2.48;2.53;1.46;1.71;153.31;149.24;302.15;292.68;0.92;0;9.36;7.37;9.42
2011;9;23;1.3;1.39;9.9;10.1;2.51;2.53;2.81;3.26;151.44;146.79;302.3;292.69;0;0;8.3;6.5;8.37
2011;9;24;0.17;0.19;9.9;10.1;2.52;2.53;2.89;3.26;148.33;143.34;302.22;292.42;0;0;7.39;5.9;7.66
2011;9;25;0;0;10.3;10.5;2.59;2.6;3.05;3.28;144.92;139.72;301.95;291.94;0;0;6.8;5.44;7.15
2011;9;26;0;0;10.5;10.6;2.62;2.62;3;3.22;141.57;136.16;301.53;291.32;0;0;6.43;5.11;6.7
2011;9;27;2.76;2.51;10.1;10.3;2.56;2.56;2.75;2.99;140.51;134.93;301.04;290.64;0;0;6.25;4.98;6.37
2011;9;28;0.04;0.04;10.1;10.3;2.56;2.56;2.85;3.04;137.38;131.59;300.49;289.93;0;0;6.1;4.88;5.95
2011;9;29;0;0;10.3;10.4;2.58;2.58;2.81;2.99;134.24;128.28;299.87;289.15;0;0;5.9;4.71;5.66
2011;9;30;0;0;10.8;10.9;2.68;2.68;2.85;3.02;131.06;124.95;299.18;288.32;0;0;5.73;4.59;5.48
2011;10;1;0;0;11.8;11.9;2.53;2.53;2.48;2.63;128.27;122.03;298.44;287.46;0;0;5.6;4.5;5.35
2011;10;2;0;0;10.6;10.7;2.34;2.34;2.24;2.37;125.71;119.36;297.67;286.59;0;0;5.49;4.44;5.11
2011;10;3;0;0;10;10.1;2.24;2.24;2.1;2.22;123.31;116.85;296.86;285.69;0;0;5.4;4.38;4.98
2011;10;4;0;0;9.7;9.8;2.19;2.19;2.02;2.12;120.99;114.45;296.03;284.79;0;0;5.32;4.34;4.91
2011;10;5;0;0;9.5;9.6;2.15;2.15;1.95;2.05;118.75;112.12;295.17;283.88;0;0;5.25;4.3;4.76
2011;10;6;0.28;0.25;9.1;9.2;2.08;2.09;1.88;1.98;116.81;110.1;294.3;282.97;0;0;5.2;4.28;4.69
2011;10;7;32.27;32.23;1.3;1.5;0.47;0.53;0;0;136.09;132.32;294;282.72;5.18;2.61;6.79;5.78;9.27
2011;10;8;3.07;2.76;-3;-2.8;0;0;0;0;135.76;132;294.04;282.88;8.25;5.37;7.68;6.65;6.3
2011;10;9;1.82;1.51;-3.5;-3.2;0;0;0;0;135.43;131.69;293.83;282.72;10.07;6.88;6.87;5.91;5.68
2011;10;10;11.32;10.95;-0.5;-0.4;0;0;0;0;137.24;133.8;293.28;282.42;18.49;14.5;6.54;5.59;7.36
2011;10;11;0.04;0.02;4.4;4.6;1.22;1.24;0.59;0.61;144.04;141.36;293.12;282.31;7.58;3.52;7.05;6.04;8.64
2011;10;12;0.08;0.06;5.6;5.9;1.45;1.49;0.08;0.03;146.28;143.54;293.09;282.33;2.98;0;7.62;6.33;6.79
2011;10;13;2.35;2.13;4.2;4.5;1.16;1.22;0.87;0.98;146.77;143.87;292.97;282.22;2.46;0;7.35;6.01;6.1
2011;10;14;0.01;0;1;1.3;0.4;0.48;0.48;0.57;145.94;142.95;292.7;281.91;2.47;0;6.7;5.56;5.77
2011;10;15;0;0;0.7;0.9;0.31;0.36;0.36;0.43;145.22;142.17;292.28;281.42;2.47;0;6.23;5.15;5.5
2011;10;16;0;0;1.6;1.8;0.56;0.61;0.63;0.72;144.29;141.11;291.74;280.81;2.37;0;5.92;4.87;5.43
2011;10;17;0;0;2.5;2.7;0.8;0.83;0.85;0.97;143.26;139.8;291.12;280.11;1.85;0;5.7;4.67;5.25
2011;10;18;0;0;2.6;2.8;0.82;0.85;0.84;0.99;142.16;138.47;290.44;279.36;1.58;0;5.55;4.53;5.14
2011;10;19;5.59;5.59;2.1;2.3;0.7;0.74;0.49;0.56;144.95;141.62;289.85;278.71;1.66;0;5.78;4.77;5.01
2011;10;20;27.34;27.77;-1.9;-1.7;0;0;0;0;145.24;141.95;289.09;278.16;27.86;26.41;5.97;4.96;6.2
2011;10;21;0.01;0.01;-3.6;-3.4;0;0;0;0;145.24;141.95;287.81;276.98;27.87;26.42;5.72;4.7;5.41
2011;10;22;0;0;-3.8;-3.5;0;0;0;0;145.24;141.95;286.53;275.82;27.87;26.42;5.4;4.38;5.23
2011;10;23;0.29;0.29;-2.4;-2.1;0;0;0;0;145.24;141.95;285.27;274.67;28.16;26.71;5.19;4.19;5.19
2011;10;24;1.82;1.92;-1.3;-1.1;0;0;0;0;145.24;141.95;284.02;273.52;29.98;28.63;5.19;4.21;5.03
2011;10;25;7.38;7.52;0.8;1;0.33;0.39;0.21;0.25;149.84;147.37;282.78;272.39;30.71;28.43;5.57;4.6;5.88
2011;10;26;22.94;23.41;2.8;3;0.86;0.9;0;0;170.85;171.35;284.32;274.56;21.2;16.75;8.36;7.17;14.22
2011;10;27;0.21;0.24;3.3;3.5;0.97;1.01;0.62;0.67;175.2;176.25;285.44;275.88;13.33;8.63;10.52;9.08;11.28
2011;10;28;0.02;0.02;4.7;4.9;1.27;1.3;0.18;0.16;178.2;179.43;286.44;277.03;7.01;2.85;10.08;8.65;8.24
2011;10;29;0;0;3.4;3.6;1.01;1.03;0.01;0;179.48;180.8;287.18;277.86;3.87;0;9.32;7.94;7.05
2011;10;30;0;0;3.9;4.1;1.11;1.14;0.73;0.85;178.49;179.51;287.58;278.26;3.25;0;8.27;7.01;6.49
2011;10;31;0;0;4.5;4.7;1.24;1.26;1.59;1.88;176.64;177.21;287.65;278.27;2.65;0;7.37;6.16;6.08
2011;11;1;0;0;4.2;4.3;0.97;0.98;1;1.18;175.37;175.6;287.49;278.01;2.05;0;6.76;5.58;5.78
2011;11;2;0;0;3.1;3.3;0.78;0.8;0.81;0.96;174.24;174.22;287.18;277.58;1.67;0;6.34;5.18;5.53
2011;11;3;0.01;0.01;2.4;2.5;0.63;0.65;0.33;0.39;173.57;173.42;286.76;277.02;1.38;0;6.05;4.9;5.36
2011;11;4;0;0;4.2;4.4;0.98;0.99;0.5;0.59;172.82;172.41;286.26;276.38;0.78;0;5.84;4.71;5.16
2011;11;5;0.17;0.18;6;6.1;1.26;1.27;1.25;1.48;171.46;170.63;285.71;275.7;0;0;5.73;4.59;5.13
2011;11;6;1.82;1.9;5.8;5.9;1.23;1.24;1.13;1.28;171.01;170.18;285.19;275.05;0;0;5.78;4.66;4.97
2011;11;7;3.72;3.73;3.8;4;0.91;0.92;0.73;0.84;172.07;171.36;284.8;274.54;0;0;6.08;4.97;4.98
2011;11;8;1.02;1.04;3.9;4;0.91;0.92;0.86;1.01;171.4;170.61;284.44;274.1;0;0;6.19;5.1;4.91
2011;11;9;0;0;3.5;3.7;0.86;0.87;0.89;1.02;170.1;169.18;284.02;273.58;0;0;5.98;4.91;4.73
2011;11;10;0.01;0.01;3.3;3.4;0.81;0.82;0.86;0.94;168.83;167.84;283.5;272.97;0;0;5.74;4.69;4.65
2011;11;11;1.52;1.63;0.3;0.4;0.14;0.16;0.07;0.08;169.27;168.42;282.96;272.36;0.1;0;5.69;4.68;4.48
2011;11;12;0.01;0.01;1;1.1;0.33;0.35;0;0;168.89;168.02;282.39;271.74;0;0;5.62;4.64;4.42
2011;11;13;0;0;1.5;1.6;0.45;0.46;0.24;0.27;168.24;167.35;281.77;271.07;0;0;5.46;4.51;4.24
2011;11;14;0;0;0.9;1;0.31;0.32;0.33;0.37;167.51;166.57;281.1;270.36;0;0;5.33;4.41;4.14
2011;11;15;0;0;0.3;0.4;0.14;0.16;0.16;0.19;166.95;165.99;280.4;269.62;0;0;5.23;4.33;4.06
2011;11;16;0;0;-0.7;-0.6;0;0;0;0;166.61;165.59;279.48;268.87;0;0;5.16;4.28;3.96
2011;11;17;0;0;-0.5;-0.4;0;0;0;0;166.27;165.19;278.56;268.11;0;0;5.11;4.24;3.86
2011;11;18;0;0;-0.1;0;0;0;0;0;165.94;164.79;277.62;267.34;0;0;5.07;4.21;3.78
2011;11;19;0;0;0;0.1;0.05;0.06;0.06;0.06;165.55;164.33;276.69;266.57;0;0;5.03;4.18;3.57
2011;11;20;0;0;0.1;0.1;0.05;0.06;0.05;0.06;165.16;163.87;275.76;265.8;0;0;5;4.16;3.27
2011;11;21;0;0;-0.6;-0.5;0;0;0;0;165.16;163.87;274.54;264.67;0;0;4.87;4.05;3.16
2011;11;22;0;0;-1.1;-1;0;0;0;0;165.16;163.87;273.32;263.55;0;0;4.77;3.96;3.19
2011;11;23;0;0;-1.2;-1.1;0;0;0;0;165.16;163.87;272.11;262.44;0;0;4.75;3.95;3.11
2011;11;24;0;0;-0.5;-0.4;0;0;0;0;165.16;163.87;270.91;261.34;0;0;4.72;3.93;3.05
2011;11;25;0;0;-0.5;-0.4;0;0;0;0;165.16;163.87;269.71;260.25;0;0;4.69;3.91;2.96
2011;11;26;0;0;-1.4;-1.3;0;0;0;0;165.16;163.87;268.53;259.16;0;0;4.67;3.9;2.97
2011;11;27;0;0;0.1;0.1;0.06;0.06;0.02;0.02;165.15;163.85;267.35;258.08;0;0;4.67;3.91;2.95
2011;11;28;0;0;0.1;0.2;0.08;0.1;0.03;0.03;165.12;163.82;266.17;257;0;0;4.65;3.9;2.91
2011;11;29;0;0;-0.1;0;0;0;0;0;165.12;163.82;265;255.93;0;0;4.64;3.89;2.88
2011;11;30;0;0;-0.3;-0.2;0;0;0;0;165.12;163.82;263.84;254.86;0;0;4.61;3.88;2.87
2011;12;1;0;0;-0.2;-0.1;0;0;0;0;165.12;163.82;262.68;253.8;0;0;4.59;3.86;2.84
2011;12;2;0.06;0.06;-1.6;-1.5;0;0;0;0;165.12;163.82;261.53;252.74;0.06;0.05;4.56;3.84;2.79
2011;12;3;2.71;2.7;-0.7;-0.5;0;0;0;0;165.61;164.39;260.38;251.69;2.01;1.9;4.54;3.83;2.91
2011;12;4;0.45;0.45;0;0.1;0.04;0.05;0.02;0.03;165.94;164.78;259.24;250.64;1.94;1.73;4.52;3.82;2.88
2011;12;5;3.26;3.15;-1.7;-1.5;0;0;0;0;166.1;164.97;258.11;249.6;4.96;4.6;4.52;3.82;2.9
2011;12;6;1.67;1.55;-4.4;-4.2;0;0;0;0;166.1;164.97;256.98;248.56;6.63;6.15;4.51;3.83;2.75
2011;12;7;11.81;11.54;-4.2;-3.9;0;0;0;0;166.1;164.97;255.85;247.53;18.44;17.69;4.5;3.82;2.75
2011;12;8;2.38;2.28;-6.6;-6.3;0;0;0;0;166.1;164.97;254.73;246.5;20.82;19.97;4.48;3.81;2.77
2011;12;9;0.05;0.06;-4;-3.7;0;0;0;0;166.1;164.97;253.62;245.48;20.88;20.03;4.46;3.79;2.71
2011;12;10;0.03;0.02;-2;-1.7;0;0;0;0;166.1;164.97;252.51;244.46;20.9;20.05;4.43;3.77;2.72
2011;12;11;0.44;0.46;-1.5;-1.2;0;0;0;0;166.1;164.97;251.4;243.45;21.34;20.51;4.4;3.75;2.71
2011;12;12;6.95;6.87;-1.7;-1.4;0;0;0;0;166.2;165.08;250.3;242.44;28.14;27.2;4.37;3.72;2.72
2011;12;13;0.01;0.01;-3.6;-3.3;0;0;0;0;166.2;165.08;249.21;241.43;28.15;27.21;4.35;3.7;2.71
2011;12;14;1.96;1.94;-2.6;-2.3;0;0;0;0;166.2;165.08;248.12;240.43;30.11;29.16;4.32;3.68;2.68
2011;12;15;3.59;3.52;-1.9;-1.6;0;0;0;0;166.2;165.08;247.03;239.43;33.7;32.67;4.29;3.66;2.73
2011;12;16;14.67;14.95;-4.4;-4.1;0;0;0;0;166.2;165.08;245.95;238.43;48.37;47.62;4.26;3.64;2.74
2011;12;17;2.81;2.59;-7.3;-7;0;0;0;0;166.2;165.08;244.87;237.44;51.17;50.22;4.23;3.61;2.73
2011;12;18;0.01;0.01;-7.8;-7.4;0;0;0;0;166.2;165.08;243.8;236.45;51.18;50.23;4.2;3.59;2.43
2011;12;19;0.08;0.06;-10;-9.6;0;0;0;0;166.2;165.08;242.73;235.46;51.27;50.28;4.18;3.57;2.43
2011;12;20;0.84;0.73;-10.7;-10.3;0;0;0;0;166.2;165.08;241.66;234.48;52.11;51.02;4.15;3.54;2.19
2011;12;21;3.76;3.36;-8.6;-8.3;0;0;0;0;166.2;165.08;240.6;233.5;55.86;54.38;4.12;3.52;2.56
2011;12;22;6.18;5.64;-6.9;-6.7;0;0;0;0;166.2;165.08;239.55;232.53;62.04;60.02;4.1;3.5;2.56
2011;12;23;1.66;1.5;-1.9;-1.8;0;0;0;0;166.2;165.08;238.5;231.56;63.7;61.52;4.07;3.48;2.54
2011;12;24;2.07;1.89;-4.9;-4.6;0;0;0;0;166.2;165.08;237.45;230.6;65.77;63.41;4.05;3.47;2.43
2011;12;25;0.31;0.26;-6.6;-6.3;0;0;0;0;166.2;165.08;236.41;229.63;66.08;63.66;4.03;3.45;2.4
2011;12;26;0.06;0.05;-3.9;-3.7;0;0;0;0;166.2;165.08;235.37;228.68;66.14;63.72;4.01;3.44;2.42
2011;12;27;0;0;-2;-1.8;0;0;0;0;166.2;165.08;234.34;227.72;66.14;63.72;4;3.42;2.41
2011;12;28;0;0;-1.8;-1.6;0;0;0;0;166.2;165.08;233.31;226.77;66.14;63.72;3.98;3.41;2.43
2011;12;29;1.74;1.7;-5.6;-5.3;0;0;0;0;166.2;165.08;232.28;225.82;67.88;65.42;3.96;3.4;2.4
2011;12;30;4.29;3.87;-8.5;-8.2;0;0;0;0;166.2;165.08;231.26;224.88;72.17;69.28;3.94;3.38;2.39
2011;12;31;4.93;4.56;-8.6;-8.3;0;0;0;0;166.2;165.08;230.25;223.94;77.09;73.84;3.92;3.37;2.35
2012;1;1;1.57;1.42;-2.8;-2.7;0;0;0;0;166.2;165.08;229.24;223;78.66;75.27;3.9;3.35;2.38
2012;1;2;5;5.01;-3.4;-3.2;0;0;0;0;166.2;165.08;228.23;222.07;83.66;80.28;3.89;3.34;2.43
2012;1;3;2.71;2.76;-2.8;-2.6;0;0;0;0;166.2;165.08;227.22;221.14;86.37;83.03;3.87;3.33;2.51
2012;1;4;0.58;0.54;-4.2;-3.9;0;0;0;0;166.2;165.08;226.22;220.21;86.95;83.58;3.85;3.31;2.4
2012;1;5;8.23;7.73;-5.4;-5.1;0;0;0;0;166.2;165.08;225.23;219.29;95.18;91.31;3.83;3.3;2.34
2012;1;6;5.99;5.32;-6.7;-6.4;0;0;0;0;166.2;165.08;224.24;218.37;101.17;96.62;3.81;3.28;2.32
2012;1;7;6.8;6.4;-6;-5.7;0;0;0;0;166.2;165.08;223.25;217.46;107.97;103.03;3.8;3.27;2.34
2012;1;8;8.97;8.09;-7;-6.8;0;0;0;0;166.2;165.08;222.27;216.55;116.94;111.11;3.78;3.26;2.41
2012;1;9;4.53;4.1;-7.2;-7;0;0;0;0;166.2;165.08;221.29;215.64;121.47;115.22;3.76;3.24;2.39
2012;1;10;5.08;4.76;-5;-4.8;0;0;0;0;166.2;165.08;220.32;214.73;126.55;119.97;3.75;3.23;2.38
2012;1;11;0;0;-4.8;-4.6;0;0;0;0;166.2;165.08;219.35;213.83;126.55;119.97;3.73;3.22;2.36
2012;1;12;0.01;0.01;-5.6;-5.3;0;0;0;0;166.2;165.08;218.38;212.94;126.56;119.98;3.71;3.2;2.36
2012;1;13;2.98;2.7;-7;-6.7;0;0;0;0;166.2;165.08;217.42;212.04;129.54;122.69;3.7;3.19;2.36
2012;1;14;1.47;1.35;-9.7;-9.4;0;0;0;0;166.2;165.08;216.46;211.15;131.01;124.03;3.68;3.18;2.26
2012;1;15;0.2;0.17;-11.6;-11.3;0;0;0;0;166.2;165.08;215.51;210.27;131.22;124.2;3.66;3.16;2.1
