YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;10;3.77;3.48;0.4;2.3;0.14;0.28;0.12;0.18;179.77;174.64;180.41;171.09;14;0;25.28;1.34;28.2
2007;12;11;22.13;16.42;0.1;0.8;0.07;0.09;0;0;187.7;190.54;180.93;171.09;18.6;0;24.99;0.45;29
2007;12;12;13.61;10.76;-0.2;0.6;0.03;0.07;0.01;0.02;192.15;200.71;181.68;171.1;21.57;0;26.83;-0.44;32.1
2007;12;13;2.19;2.1;-0.3;0.7;0.03;0.08;0.03;0.06;192.6;202.16;182.62;171.13;22.08;0;29.04;-0.36;32.4
2007;12;14;0.38;0.12;-3.9;-2.7;0;0;0;0;192.54;201.57;181.81;171.17;22.47;0.12;30.35;0.3;31.49
2007;12;15;0.15;0.14;-5.5;-3.3;0;0;0;0;192.54;201.57;180.96;170.75;22.62;0.26;30.54;0.76;30.03
2007;12;16;0.08;0.14;-6;-2.3;0;0;0;0;192.54;201.57;180.11;170.34;22.7;0.4;29.91;0.87;29.04
2007;12;17;0.08;0.03;-6.7;-2.7;0;0;0;0;192.54;201.57;179.27;169.93;22.78;0.43;28.98;1.04;27.91
2007;12;18;0;0;-8.9;-3.9;0;0;0;0;192.54;201.57;178.44;169.52;22.78;0.43;27.88;1.08;26.98
2007;12;19;0;0;-7.5;-2.6;0;0;0;0;192.54;201.57;177.61;169.11;22.78;0.43;26.73;1.09;26.11
2007;12;20;0;0;-7.4;-3.4;0;0;0;0;192.54;201.57;176.79;168.7;22.78;0.43;25.59;1.08;25.21
2007;12;21;0;0;-6;-3;0;0;0;0;192.54;201.57;175.97;168.29;22.78;0.43;24.54;1.04;24.45
2007;12;22;0;0;-6.3;-3.2;0;0;0;0;192.54;201.57;175.16;167.89;22.78;0.43;23.61;0.96;23.75
2007;12;23;0;0;-6;-3.2;0;0;0;0;192.54;201.57;174.35;167.48;22.78;0.43;22.77;0.95;23.04
2007;12;24;0;0;-6.3;-3.4;0;0;0;0;192.54;201.57;173.55;167.08;22.78;0.43;21.97;0.93;22.36
2007;12;25;0;0;-7.2;-3.2;0;0;0;0;192.54;201.57;172.76;166.68;22.78;0.43;21.21;0.91;21.58
2007;12;26;0.01;0.02;-6.1;-2.7;0;0;0;0;192.54;201.57;171.97;166.28;22.79;0.45;20.49;0.89;20.83
2007;12;27;0;0;-4.5;-1.3;0;0;0;0;192.54;201.57;171.18;165.88;22.79;0.45;19.82;0.87;20.23
2007;12;28;0;0;-6.7;-2.1;0;0;0;0;192.54;201.57;170.4;165.47;22.79;0.45;19.18;0.85;19.54
2007;12;29;0.04;0.18;-6.3;-1.6;0;0;0;0;192.54;201.57;169.63;165.07;22.83;0.63;18.58;0.84;18.8
2007;12;30;3.1;3.92;-1.3;1.1;0.04;0.13;0;0;194.01;206.12;168.86;164.68;23.89;0;18.03;0.81;18.51
2007;12;31;5.59;3.52;-1.9;-0.6;0;0;0;0;194.84;208.15;168.09;164.28;28.15;1.48;17.57;0.77;17.87
2008;1;1;0.32;0.12;-4.9;-3.2;0;0;0;0;194.84;208.15;167.34;163.88;28.47;1.6;17.23;0.71;17.27
2008;1;2;0;0;-10.5;-5.5;0;0;0;0;194.84;208.15;166.58;163.49;28.47;1.6;16.98;0.68;16.33
2008;1;3;0;0;-8.1;-5.1;0;0;0;0;194.84;208.15;165.84;163.09;28.47;1.6;16.73;0.7;15.42
2008;1;4;0;0;-3.8;-3.2;0;0;0;0;194.84;208.15;165.09;162.7;28.47;1.6;16.43;0.72;14.77
2008;1;5;1.11;2.05;-1.2;-0.5;0;0;0;0;195.15;209.36;164.35;162.31;29.14;2.44;16.09;0.73;14.33
2008;1;6;11.22;9.92;0.7;1.3;0.12;0.16;0;0;200.58;221.71;163.62;161.92;28.57;0;15.91;0.62;16.2
2008;1;7;5.98;7.04;1.8;2.9;0.27;0.37;0.04;0.09;203.16;228.01;162.97;162.36;27.8;0;16.73;0.09;20.45
2008;1;8;0;0;-1.3;1.4;0.04;0.17;0.02;0.14;203.07;227.19;162.32;162.69;27.8;0;18.6;-0.4;24.96
2008;1;9;0.3;0.86;-1.7;1.1;0.02;0.14;0.01;0.1;203.11;227.28;161.76;162.93;27.85;0;20.39;0.04;22.11
2008;1;10;0;0;0.2;3.2;0.15;0.41;0.06;0.33;202.74;226.28;161.37;163.13;27.84;0;21.18;0.36;21.26
2008;1;11;0;0;-0.9;2.1;0.07;0.27;0.04;0.21;202.38;225.4;160.97;163.29;27.84;0;21.21;0.66;20.58
2008;1;12;3.18;1.58;0.1;1.5;0.07;0.19;0.05;0.14;202.73;226.18;160.55;163.43;29.1;0;20.85;0.79;20.17
2008;1;13;0.92;0.87;-0.6;0.6;0.01;0.07;0.01;0.05;202.74;226.33;160.13;163.56;29.43;0;20.45;0.73;19.72
2008;1;14;0;0;-1.4;0.1;0;0.01;0;0.01;202.43;225.65;159.71;163.69;29.43;0;20.06;0.74;19.4
2008;1;15;0;0;-0.9;1;0.04;0.12;0.01;0.1;202.11;224.89;159.29;163.81;29.43;0;19.67;0.76;18.93
2008;1;16;2.79;3.04;0.8;1.5;0.13;0.19;0.05;0.12;202.83;227.14;158.87;163.94;29.78;0;19.32;0.71;18.37
2008;1;17;0.95;0.27;0.7;2;0.13;0.25;0.11;0.2;202.5;226.54;159.53;164.09;30.16;0;19.12;0.69;18
2008;1;18;6.08;5.48;3.2;4.9;0.47;0.65;0.28;0.35;204.47;231;160.88;164.23;29.66;0;19.06;0.52;19.57
2008;1;19;0.04;0.02;5.8;8;0.84;1.08;0.8;0.86;204.13;229.48;162.32;164.39;26.87;0;21.26;-0.69;21.01
2008;1;20;0;0;3.2;6.4;0.46;0.86;0.44;0.68;203.23;228.12;163.59;164.56;26.87;0;23.77;-0.1;20.94
2008;1;21;0;0.01;2.7;5.5;0.38;0.73;0.37;0.58;202.42;226.88;164.68;164.74;26.8;0;21.97;1.97;20.55
2008;1;22;11.19;7.46;1.3;2.7;0.22;0.35;0.09;0.15;205.86;233.5;165.64;164.93;28.83;0;19.49;1.2;20.66
2008;1;23;0.02;0;-1.6;-0.1;0;0;0;0;205.48;232.82;165.81;165.12;28.86;0;19.29;0.52;20.9
2008;1;24;0;0;1.6;3;0.24;0.39;0.18;0.31;204.93;231.82;165.95;165.33;28.85;0;19.16;0.72;20.35
2008;1;25;2.5;2.74;0.6;1.7;0.1;0.21;0.08;0.14;205.56;233.73;166.57;165.54;29.18;0;18.68;0.83;19.9
2008;1;26;0;0;0.5;2.5;0.16;0.32;0.15;0.25;205.04;232.79;166.62;165.76;29.18;0;18.17;0.8;19.65
2008;1;27;0.52;1.02;5.2;6.3;0.74;0.84;0.67;0.63;204.72;232.49;167.44;165.99;27.82;0;17.67;0.81;19.11
2008;1;28;0;0.03;3.6;4;0.53;0.52;0.55;0.42;204.38;231.42;168.15;166.22;26.15;0;18.04;0.24;18.17
2008;1;29;0;0;1.4;1.9;0.21;0.24;0.22;0.19;203.9;230.55;168.77;166.47;25.64;0;18.81;0.41;17.61
2008;1;30;2.88;2.2;1;1.9;0.16;0.24;0.13;0.17;204.4;231.9;169.3;166.71;25.99;0;18.05;1.12;17.14
2008;1;31;1.06;1.03;0;0.8;0.05;0.1;0.04;0.07;204.32;232.17;169.76;166.96;26.21;0;16.98;0.97;16.94
2008;2;1;0.76;1.9;1.6;3.7;0.27;0.51;0.24;0.36;204.2;233.02;169.86;167.21;26.24;0;16.39;0.75;16.63
2008;2;2;5.79;5.22;-0.5;0.6;0.02;0.08;0.01;0.04;206.22;237.5;169.94;167.47;27.85;0;16.16;0.67;16.34
2008;2;3;0;0;-2.5;-0.5;0;0;0;0;205.9;236.8;169.51;167.73;27.85;0;16.11;0.61;15.74
2008;2;4;4.81;3.2;-0.1;1.5;0.09;0.2;0.06;0.13;207.07;239.17;169.09;167.99;29.71;0;16.04;0.65;15.27
2008;2;5;0.18;0.09;1.6;3.5;0.26;0.48;0.21;0.38;206.54;238.18;169.06;168.25;29.67;0;15.9;0.66;15.18
2008;2;6;6.91;6.82;3.4;5.7;0.52;0.8;0.27;0.38;208.94;243.9;169.32;168.52;29.57;0;16.13;0.44;15.42
2008;2;7;2.86;1;1;1.8;0.18;0.24;0.15;0.18;209.1;244;169.61;168.79;30.16;0;17.05;0.15;16.21
2008;2;8;0;0;-0.6;0.3;0.02;0.04;0.02;0.03;208.71;243.25;169.63;169.06;30.16;0;18.02;0.22;15.86
2008;2;9;0;0;0.3;1.4;0.07;0.18;0.07;0.15;208.26;242.39;169.63;169.34;30.16;0;18.36;0.57;15.42
2008;2;10;0;0;-0.3;0.7;0.02;0.09;0.01;0.07;207.87;241.6;169.59;169.62;30.16;0;18.09;0.8;14.95
2008;2;11;0;0;-0.4;0.4;0.01;0.05;0.01;0.04;207.48;240.85;169.51;169.9;30.16;0;17.5;0.87;14.5
2008;2;12;0;0;0.3;0.7;0.07;0.09;0.06;0.07;207.04;240.07;169.38;170.19;30.16;0;16.86;0.88;14.06
2008;2;13;0;0;0;-0.1;0.05;0;0.05;0;206.62;239.36;169.21;170.47;30.16;0;16.3;0.83;13.58
2008;2;14;0;0;-0.3;-0.4;0.01;0;0.01;0;206.24;238.66;169.01;170.76;30.16;0;15.81;0.81;13.21
2008;2;15;0.52;0.46;-1.9;-1.1;0;0;0;0;206.28;238.79;168.29;170.34;30.62;0.32;15.37;0.79;12.88
2008;2;16;0;0;-3.6;-2.8;0;0;0;0;206.28;238.79;167.56;169.93;30.62;0.32;14.98;0.76;12.32
2008;2;17;0;0;-2.1;-1.6;0;0;0;0;206.28;238.79;166.85;169.52;30.62;0.32;14.64;0.75;11.96
2008;2;18;0;0;0.4;1;0.11;0.13;0;0;206.43;239.12;166.13;169.12;30.3;0;14.3;0.75;11.85
2008;2;19;0;0;1.6;2.3;0.26;0.31;0.12;0.12;205.97;238.29;165.99;169.68;30.2;0;13.95;0.75;11.52
2008;2;20;0.38;1.03;1.9;2.8;0.3;0.38;0.27;0.28;205.65;238.33;166.27;170.16;30.01;0;13.62;0.74;11.1
2008;2;21;2.17;2.81;3.6;4.9;0.55;0.68;0.48;0.45;206.04;239.98;166.7;170.56;29.48;0;13.36;0.71;11.06
2008;2;22;0.24;0.37;5.5;7.1;0.84;1;0.86;0.78;205.52;238.86;167.05;170.91;27.82;0;13.68;0.36;11.04
2008;2;23;0.01;0.04;5.9;7.3;0.9;1.03;0.94;0.82;204.79;237.38;167.56;171.23;26.22;0;14.8;0.01;10.88
2008;2;24;0;0;6.4;7.1;0.98;1;1.03;0.8;204.07;235.88;168.03;171.52;24.4;0;16.04;0.17;10.72
2008;2;25;0;0;5.5;7.5;0.84;1.06;0.75;0.84;203.27;234.34;168.48;171.79;23.06;0;16.64;0.5;10.72
2008;2;26;1.13;1.58;5.7;7.6;0.86;1.08;0.76;0.78;203.13;234.45;168.91;172.04;21.83;0;16.59;0.71;10.71
2008;2;27;4.11;3.79;5.3;6.4;0.82;0.9;0.64;0.55;204.59;236.98;169.34;172.29;20.48;0;16.91;0.36;11.22
2008;2;28;0.01;0.01;4.4;4.6;0.68;0.64;0.72;0.51;203.98;235.79;169.79;172.54;19.07;0;17.79;0.2;11.22
2008;2;29;2.79;3.6;6.2;7.9;0.95;1.12;0.82;0.7;204.75;237.98;170.25;172.78;17.69;0;18.51;0.39;11.77
2008;3;1;13.02;13.14;6.2;7.4;1.22;1.34;0.33;0.23;211.59;250.16;170.78;173.02;16.07;0;21.86;-1.3;13.43
2008;3;2;3.39;3.87;6.3;7.2;1.23;1.3;1.17;0.79;211.98;252.49;171.41;173.26;15.23;0;26.93;-1.63;14.22
2008;3;3;5.81;5.95;6;6.7;1.17;1.21;0.92;0.62;213.66;257.05;172.14;173.5;14.71;0;28.11;1.21;14.4
2008;3;4;2.69;0.76;0.5;1.5;0.18;0.25;0.18;0.19;213.56;256.86;172.93;173.76;15.72;0;25.24;2.09;14.78
2008;3;5;3.83;0.86;-2.8;-0.9;0;0;0;0;213.33;256.45;173.02;174.01;19.29;0.51;22.39;1.6;14.93
2008;3;6;0;0;-5.6;-2;0;0;0;0;213;255.69;172.61;174.27;19.29;0.51;21;0.97;14.81
2008;3;7;0.14;0.14;-3.1;0;0;0;0;0;212.7;255.04;172.19;174.54;19.41;0.55;20.37;0.81;14.36
2008;3;8;0.42;0.75;0.4;1.7;0.16;0.29;0;0;213.26;255.58;171.78;174.82;18.31;0;19.79;0.89;14.1
2008;3;9;0;0;1.2;3.2;0.31;0.56;0.16;0.22;212.88;254.6;171.37;175.1;17.93;0;19.2;0.88;13.79
2008;3;10;0.27;0.39;3.6;6.1;0.7;1.09;0.6;0.85;212.28;253.39;171.37;175.38;16.94;0;18.74;0.79;13.66
2008;3;11;4.04;2.82;4.3;6.1;0.83;1.09;0.63;0.72;213.08;254.73;171.63;175.67;16.29;0;18.87;0.49;13.94
2008;3;12;10.1;11.56;5.6;7.2;1.09;1.3;0.5;0.32;217.08;265.17;172.26;175.97;15.99;0;21.22;-0.77;15.65
2008;3;13;1.2;1.53;3;3.9;0.58;0.68;0.62;0.49;216.59;265.42;172.94;176.26;16.02;0;24.1;-0.28;18.77
2008;3;14;11.2;13.87;5.2;6.4;1.02;1.15;0.4;0.16;221.51;278.26;174;176.57;15.87;0;24.19;0.9;19.92
2008;3;15;0.55;1.04;7.7;8.7;1.52;1.58;1.78;1.18;220.14;277.29;175.1;176.88;15.1;0;23.76;0.76;22.05
2008;3;16;5.66;4.91;5.6;7.3;1.09;1.32;0.87;0.74;221.23;280.6;176.2;177.2;14.89;0;23.47;0.69;22.56
2008;3;17;8.08;7.56;2.9;4.3;0.56;0.76;0.35;0.33;223.92;286.93;177.34;177.52;15.04;0;24.57;-0.01;22.93
2008;3;18;1.38;0.73;0;1.2;0.1;0.2;0.1;0.15;223.66;286.65;178.15;177.86;15.57;0;25.94;0.21;23.8
2008;3;19;1.73;1.24;-0.7;0.3;0.01;0.05;0.01;0.03;223.68;287;178.61;178.2;16.3;0;25.48;1.07;23.25
2008;3;20;2.04;1;-1;0.4;0.03;0.06;0.03;0.05;223.74;287.09;179.02;178.56;17.3;0;24.48;1.01;22.58
2008;3;21;11.18;11;0.5;1.4;0.17;0.23;0.05;0.06;227.75;297.05;179.43;178.92;19.41;0;24.02;0.73;22.83
2008;3;22;0.38;0.31;0.5;1.9;0.18;0.32;0.18;0.25;227.24;296.22;179.87;179.29;19.45;0;24.17;0.52;23.02
2008;3;23;3.09;1.67;-0.8;0.5;0.02;0.08;0.02;0.06;227.46;296.94;180.05;179.66;21.06;0;24.29;0.63;22.2
2008;3;24;1.54;0.72;-2.3;-1;0;0;0;0;227.23;296.31;179.67;180.05;22.39;0.46;24;0.83;21.58
2008;3;25;7.2;3.58;-2.7;-1.1;0;0;0;0;227.5;296.47;178.97;180.45;29;2.99;23.36;0.96;21.15
2008;3;26;4.46;1.88;-0.2;1.1;0.08;0.18;0.02;0;229.46;300.39;178.51;180.85;28.96;0;22.72;0.87;20.61
2008;3;27;1.21;1.09;0.5;2.6;0.2;0.45;0.02;0.17;230.06;300.41;178.17;181.26;28.43;0;22.31;0.81;20.14
2008;3;28;0.24;0.06;2.6;4.1;0.49;0.72;0.28;0.57;229.65;299.01;178.52;181.67;26.09;0;22.17;0.64;19.83
2008;3;29;1.52;1.15;4.4;6.1;0.85;1.09;0.69;0.81;229.6;298.45;179.32;182.09;23.64;0;23.14;0.06;19.45
2008;3;30;0;0;6.5;9.1;1.27;1.66;1.27;1.32;228.46;296.25;180.4;182.52;21.6;0;25.97;-0.86;18.84
2008;3;31;3.09;1.71;5.7;7.7;1.11;1.4;1.03;1;228.38;296.06;181.69;182.94;20.33;0;28.95;-0.42;18.66
2008;4;1;1.83;1.06;6.5;8.1;1.41;1.64;1.93;1.68;227.16;294.56;182.89;183.37;19.15;0;29.55;0.9;18.39
2008;4;2;19.4;13.65;4.3;5.8;0.93;1.16;0.03;0.28;234.71;306.69;184.14;183.81;18.74;0;32.7;-1.31;18.94
2008;4;3;13.81;8.62;1.9;3.4;0.42;0.66;0.19;0.42;238.3;313.86;185.31;184.25;20.2;0;40.63;-3.56;20.61
2008;4;4;2.31;2.46;2.7;4.4;0.58;0.87;0.79;0.88;238.07;314.55;186.67;184.69;20.26;0;44.25;0.69;24.48
2008;4;5;1.15;1.82;2.8;4.5;0.62;0.89;0.91;0.94;237.34;314.46;188.05;185.15;20.24;0;39.32;3.96;25.42
2008;4;6;8.73;7.18;2.6;4.1;0.55;0.81;0.46;0.6;239.79;319.91;189.37;185.62;20.92;0;33.83;2.13;25.99
2008;4;7;5.76;4.01;0.4;1.7;0.17;0.32;0.2;0.32;240.77;322.4;190.66;186.1;22.4;0;32.5;0.81;26.48
2008;4;8;0;0;2.3;3.3;0.48;0.64;0.71;0.71;239.82;320.89;191.91;186.58;21.91;0;31.59;1.19;25.49
2008;4;9;0.31;0.86;6.8;8.3;1.5;1.69;2.12;1.74;237.96;319.04;193.38;187.08;20.9;0;29.94;1.41;25.09
2008;4;10;3.44;4.97;7.3;8.6;1.59;1.75;1.94;1.37;237.83;321.55;194.7;187.58;20.2;0;28.3;1.3;24.58
2008;4;11;8.38;9.45;8.3;9.3;1.81;1.9;1.42;0.98;240.66;328.77;195.92;188.09;19.33;0;27.71;0.74;24.53
2008;4;12;3.47;3;4.6;5.9;1;1.18;1.25;1.11;240.56;329.57;197.11;188.61;19.17;0;27.89;0.52;24.96
2008;4;13;0.3;0.41;6;7.7;1.31;1.56;1.96;1.61;238.56;327.39;198.24;189.14;18.85;0;27.37;1.08;24.91
2008;4;14;7.28;5.65;4.4;6.2;0.94;1.24;0.87;0.97;240.59;330.89;199.31;189.69;18.86;0;26.4;1.08;24.46
2008;4;15;9.25;7.43;2.5;3.9;0.53;0.76;0.42;0.56;243.52;336.44;200.38;190.24;19.34;0;27.36;-0.09;24.17
2008;4;16;4.9;2.78;2.7;3.8;0.58;0.74;0.7;0.77;243.99;337.36;201.5;190.8;19.71;0;30.23;-0.79;23.95
2008;4;17;0.45;0.21;4.7;5.5;1.04;1.1;1.56;1.13;242.39;335.44;202.62;191.38;19.36;0;31.26;0.86;23.8
2008;4;18;0.58;0.35;7;8;1.55;1.62;2.3;1.66;240.34;333.13;203.69;191.96;18.75;0;29.33;1.87;23.95
2008;4;19;3.75;6.53;7.4;8.3;1.62;1.69;1.96;1.17;240.38;337.21;204.66;192.55;18.18;0;27.18;1.37;23.97
2008;4;20;0.12;0;9;10.1;1.96;2.07;2.89;2.06;237.5;334.16;205.55;193.14;17.31;0;26.27;0.92;23.48
2008;4;21;13.79;16.93;7.9;9.9;1.73;2.03;0.47;0;244.43;349;206.41;193.74;16.61;0;26.63;0.36;23.55
2008;4;22;38.01;30;6.1;8.3;1.34;1.69;0;0;258.8;375.81;207.53;194.38;16.14;0;39.39;-8.18;35.37
2008;4;23;5.46;1.71;6.9;8.5;1.5;1.73;1.62;1.69;258.27;374.77;209.09;195.07;15.63;0;65.6;-9.54;46.76
2008;4;24;6.07;5.16;7.3;8.7;1.59;1.77;1.59;1.37;258.61;376.79;210.94;195.82;15.04;0;67.72;4.68;45.56
2008;4;25;8.33;3.56;6.7;8.6;1.47;1.75;1.23;1.52;259.55;377.24;212.89;196.62;14.73;0;57.14;4.95;45.65
2008;4;26;0.38;0.26;7.2;8.6;1.59;1.75;2.37;1.77;257.17;374.59;214.86;197.47;14.41;0;50.26;2.63;44.21
2008;4;27;0;0;9.6;11;2.11;2.27;3.11;2.25;253.97;371.24;216.71;198.34;13.84;0;44.61;3.31;42.68
2008;4;28;6.78;6.95;12;13.3;2.63;2.76;2.43;1.76;254.64;374.49;218.39;199.23;13.07;0;40.05;2.14;41.99
2008;4;29;12.62;11.67;7.5;8.9;1.64;1.81;0.68;0.7;259.27;382.79;219.99;200.14;12.66;0;40.17;-0.04;44.58
2008;4;30;5.16;4.35;8.7;9.8;1.9;2.01;2.04;1.63;259.11;383.71;221.59;201.1;12.12;0;43;-0.75;46.03
2008;5;1;1.56;0.79;8.2;9.5;2.06;2.23;3.21;2.88;256.49;380.41;223.15;202.1;11.73;0;43.05;1.46;46.41
2008;5;2;0.68;1.1;9.3;10.3;2.33;2.43;3.76;3.12;253.01;377.18;224.6;203.12;11.2;0;39.48;2.66;44.34
2008;5;3;0.28;0.1;10.7;11.5;2.7;2.73;4.2;3.51;248.54;372.65;225.89;204.14;10.47;0;36;1.89;42.68
2008;5;4;0.09;0.01;10.2;11.2;2.58;2.65;4.05;3.42;244.06;368.14;227.03;205.15;9.79;0;33.94;1.45;40.95
2008;5;5;0.16;0.01;9.5;10.6;2.4;2.5;3.75;3.23;239.95;363.83;228.01;206.15;9.15;0;32.2;1.47;39.41
2008;5;6;0.02;0.09;10.3;11.5;2.6;2.73;4.08;3.52;235.44;359.33;228.86;207.12;8.43;0;30.43;1.48;37.93
2008;5;7;0.02;0;10.5;11.6;2.64;2.75;4.14;3.55;230.87;354.72;229.58;208.06;7.67;0;28.93;1.3;36.54
2008;5;8;0;0;11.4;12.3;2.86;2.93;4.47;3.77;225.99;349.89;230.2;208.98;6.84;0;27.91;1.12;35.22
2008;5;9;0.01;0;12.7;14;3.17;3.35;4.96;4.32;220.66;344.54;230.72;209.85;5.93;0;27.26;0.99;33.86
2008;5;10;0.03;0;12.6;14.1;3.16;3.38;4.93;4.36;215.38;339.17;231.17;210.7;5.04;0;26.83;0.91;32.58
2008;5;11;0.68;0.12;12.6;14.1;3.15;3.38;4.81;4.34;210.75;333.94;231.54;211.51;4.12;0;26.55;0.87;31.48
2008;5;12;0.16;0.05;12.7;14;3.17;3.35;4.91;4.32;205.63;328.69;231.85;212.29;3.21;0;26.29;0.86;30.76
2008;5;13;0.06;0.01;13.6;14.9;3.41;3.58;5.3;4.61;200.06;323.11;232.11;213.04;2.24;0;25.98;0.89;29.61
2008;5;14;0.23;0.13;14;15.3;3.51;3.68;5.4;4.73;194.54;317.56;232.31;213.76;1.23;0;25.75;0.85;29.38
2008;5;15;3.04;4.34;14.5;15.7;3.63;3.78;4.74;3.86;192.03;316.99;232.47;214.45;0.17;0;25.73;0.71;28.27
2008;5;16;0.96;0.63;14.2;15.6;3.56;3.75;5.37;4.77;186.94;311.9;232.6;215.11;0;0;25.11;1.14;26.9
2008;5;17;16.6;9.76;13.5;14.9;3.39;3.58;1.02;2.18;196.2;318.33;232.73;215.75;0;0;26.16;0.04;25.7
2008;5;18;28.93;28.44;10.2;11.3;2.56;2.68;0;0;215.88;344.27;232.93;216.38;0;0;34.6;-4.21;26.83
2008;5;19;5.06;3.24;10.4;11.5;2.62;2.73;3.19;3.08;216.37;343.9;233.23;217.01;0;0;44.15;-2.06;27.76
2008;5;20;7.3;4.65;8;9.3;2.03;2.18;2.02;2.28;218.72;345.01;233.56;217.64;0;0;41.97;3.3;26.58
2008;5;21;2.47;3.2;8.2;9.1;2.07;2.13;3.07;2.47;217.46;344.56;233.88;218.28;0;0;34.73;3.95;25.96
2008;5;22;2.35;0.66;9.9;10.8;2.48;2.55;3.69;3.28;214.96;340.9;234.17;218.92;0;0;29.59;2.27;25.32
2008;5;23;1.21;0.74;11.7;12.5;2.94;2.98;4.66;3.8;210.91;336.81;234.41;219.56;0;0;27.57;1.24;24.72
2008;5;24;1.08;0.18;13.4;14.5;3.34;3.48;5.31;4.47;205.88;331.52;234.58;220.2;0;0;26.7;1.08;24.01
2008;5;25;0.78;1.02;14.5;16.1;3.62;3.88;5.83;4.88;200.19;326.67;234.69;220.82;0;0;25.91;1.13;23.5
2008;5;26;0.02;0.02;16.3;17.4;4.08;4.21;6.8;5.42;192.89;320.3;234.74;221.44;0;0;25.01;1.18;22.77
2008;5;27;0;0;19.7;20.8;4.91;5.07;8.18;6.54;184.21;312.81;234.72;222.04;0;0;24.04;1.2;22.11
2008;5;28;0.09;0.05;20;21.5;4.98;5.25;8.19;6.76;175.63;305.17;234.64;222.63;0;0;23.04;1.21;21.32
2008;5;29;0.62;0.8;20.5;22.1;5.09;5.4;7.94;6.78;167.79;298.28;234.51;223.2;0;0;22.08;1.19;20.68
2008;5;30;2.8;1.46;18.3;19.9;4.56;4.84;6.15;5.95;163.56;292.9;234.33;223.75;0;0;21.24;1.13;20
2008;5;31;1.84;0.29;16.2;17.8;4.04;4.31;5.77;5.51;158.8;286.81;234.11;224.29;0;0;20.59;1.04;19.35
2008;6;1;0.72;0.39;16.8;18.5;4.25;4.55;7.11;8.4;151.89;277.95;233.88;224.8;0;0;20.1;0.99;18.57
2008;6;2;7.96;5.42;17.8;19.3;4.51;4.76;4.23;6.13;153.56;276.38;233.63;225.3;0;0;19.71;0.96;17.73
2008;6;3;5.44;4.23;15;16.3;3.81;3.99;4.59;5.68;153.28;274.09;233.39;225.77;0;0;19.44;0.9;16.92
2008;6;4;19.66;10.94;14.3;15.8;3.62;3.86;0.38;2.59;166.03;281.56;233.2;226.23;0;0;22.17;-0.9;16.31
2008;6;5;5.63;9.96;13.6;14.7;3.45;3.58;4.14;2.8;167.3;287.8;233.08;226.68;0;0;26.91;-1.38;17.68
2008;6;6;14.66;11.43;14;15.3;3.57;3.73;1.44;2.3;175.31;295.95;233.02;227.1;0;0;30.39;-0.05;16.91
2008;6;7;12.9;11.55;12.2;13.8;3.1;3.35;1.36;2.02;183.32;304.43;233.03;227.53;0;0;33.73;-0.96;17.91
2008;6;8;3.43;4.36;14.1;15.3;3.59;3.73;5.29;5.26;181;302.56;233.08;227.94;0;0;34.58;1.16;18.52
2008;6;9;1.35;1.81;15.1;16.2;3.84;3.96;6.41;6.71;175.37;296.75;233.13;228.35;0;0;30.63;3.33;18.37
2008;6;10;1.58;0.76;16.5;17.7;4.17;4.35;6.81;7.85;169.38;288.78;233.15;228.76;0;0;26.34;2.11;17.87
2008;6;11;17.86;16.66;14.2;15.6;3.6;3.81;0.01;0.06;181.14;303.37;233.16;229.16;0;0;25.59;0.6;17.73
2008;6;12;4.12;3.26;13;14;3.29;3.4;4.6;5.22;180.1;301.41;233.19;229.56;0;0;27.22;-0.13;17.27
2008;6;13;4.67;2.88;10;11;2.56;2.64;3.42;4.18;179.6;299.19;233.25;229.96;0;0;27.75;1.02;17.24
2008;6;14;0.57;0.38;10.7;11.4;2.72;2.74;4.76;5.07;175.28;293.62;233.31;230.35;0;0;26.25;1.72;16.6
2008;6;15;1.66;0.64;10.8;12;2.76;2.89;4.46;5.27;171.7;288.12;233.34;230.75;0;0;24.81;1.22;16.08
2008;6;16;3.67;2.54;11.5;12.5;2.92;3.02;4.13;4.88;170.06;284.9;233.33;231.13;0;0;24.02;1.11;15.54
2008;6;17;7.57;4.33;12.2;13.3;3.1;3.22;3.1;4.56;171.74;283.79;233.31;231.51;0;0;23.39;1.08;15.28
2008;6;18;2.13;2.18;13.6;14.5;3.46;3.53;5.39;5.84;168.32;279.28;233.28;231.89;0;0;22.94;0.99;15.83
2008;6;19;0.16;0.04;16;17.2;4.06;4.22;6.94;7.94;161.06;270.56;233.24;232.26;0;0;22.62;0.95;16.13
2008;6;20;0.26;0.11;17.3;18.2;4.38;4.48;7.28;8.39;153.58;261.48;233.17;232.62;0;0;22.22;1.02;15.56
2008;6;21;0.12;0.06;18.6;19.7;4.71;4.86;7.72;9.14;145.55;251.63;233.04;232.97;0;0;21.62;1.12;14.94
2008;6;22;0.1;0;21.1;22.5;5.31;5.59;8.53;10.54;136.71;240.35;232.87;233.31;0;0;20.87;1.16;14.37
2008;6;23;0.98;1.73;20.7;21.5;5.22;5.33;7.81;9.06;129.38;232.31;232.66;233.64;0;0;20.09;1.16;14.03
