YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;15;0.44;0.46;-6;-6.2;0;0;0;0;121.96;94.76;130.08;114.15;8.22;14.04;1.34;0.79;2.29
2009;12;16;0.36;0.4;-7.5;-7.7;0;0;0;0;121.96;94.76;129.68;113.65;8.58;14.44;1.31;0.81;2.11
2009;12;17;0.01;0.01;-8.4;-9;0;0;0;0;121.96;94.76;129.28;113.16;8.59;14.45;1.28;0.82;1.98
2009;12;18;0.7;0.64;-12.6;-13.3;0;0;0;0;121.96;94.76;128.88;112.67;9.29;15.09;1.24;0.82;1.9
2009;12;19;1.4;1.42;-14.6;-14.7;0;0;0;0;121.96;94.76;128.48;112.19;10.69;16.51;1.21;0.82;1.8
2009;12;20;2.22;2.23;-11.6;-11.7;0;0;0;0;121.96;94.76;128.09;111.7;12.91;18.74;1.18;0.81;1.66
2009;12;21;3.95;4.03;-2.2;-2.3;0;0;0;0;121.96;94.76;127.69;111.22;16.87;22.77;1.15;0.79;1.61
2009;12;22;4.03;3.97;2;1.8;0.29;0.26;0.1;0.12;128.51;95.31;127.3;110.74;10.43;19.72;1.21;0.77;1.75
2009;12;23;5.61;5.49;0.4;0.3;0.05;0.05;0.02;0.02;131.13;95.33;126.91;110.26;12.38;24.25;1.4;0.78;1.92
2009;12;24;12.2;11.67;0.1;0;0.01;0;0;0;134.95;95.33;126.52;109.79;19.71;35.92;1.64;0.8;1.82
2009;12;25;1.32;1.4;2;1.8;0.28;0.26;0.1;0.14;137.89;95.23;128.09;111.95;14.31;31.11;1.72;0.83;1.99
2009;12;26;0;0;-2.8;-3;0;0;0;0;137.89;95.23;127.7;111.46;14.31;31.11;1.69;0.83;2.09
2009;12;27;1.25;1.33;-2.9;-3.1;0;0;0;0;137.89;95.23;127.31;110.98;15.56;32.45;1.7;0.85;2.09
2009;12;28;0.02;0.02;-1.6;-1.8;0;0;0;0;137.89;95.23;126.92;110.5;15.58;32.47;1.74;0.88;1.98
2009;12;29;8.3;8.22;0.8;0.6;0.11;0.09;0.02;0.03;142.15;95.26;126.53;110.03;17.83;39.85;1.84;0.88;2.01
2009;12;30;9.9;9.77;3.8;3.6;0.54;0.52;0.04;0.1;147.79;95.54;128.24;112.38;11.58;29.18;1.97;0.89;2.36
2009;12;31;1.2;1.19;2.9;2.7;0.42;0.39;0.2;0.13;147.78;95.31;129.82;114.86;8.81;22.21;2.1;0.98;3.05
2010;1;1;2.83;2.79;-0.5;-0.6;0;0;0;0;147.93;95.08;131.37;117.53;10.9;25;2.13;1.07;3.13
2010;1;2;1.62;1.52;-5.9;-6.1;0;0;0;0;147.93;95.08;130.96;117.02;12.51;26.52;2.06;1.11;2.9
2010;1;3;0.09;0.08;-6.7;-7;0;0;0;0;147.93;95.08;130.56;116.52;12.61;26.6;2.02;1.19;2.63
2010;1;4;0.28;0.22;-7;-7.5;0;0;0;0;147.93;95.08;130.16;116.02;12.89;26.82;2.06;1.24;2.45
2010;1;5;0.06;0.08;-7.5;-7.7;0;0;0;0;147.93;95.08;129.75;115.52;12.95;26.9;2.1;1.28;2.31
2010;1;6;1.41;1.42;-6.8;-7.1;0;0;0;0;147.93;95.08;129.35;115.02;14.36;28.32;2.09;1.29;2.22
2010;1;7;0.21;0.17;-7.3;-7.5;0;0;0;0;147.93;95.08;128.95;114.52;14.57;28.49;2.04;1.28;2.09
2010;1;8;5.69;5.56;-5.1;-5.2;0;0;0;0;147.93;95.08;128.56;114.03;20.27;34.05;1.97;1.27;2
2010;1;9;4.49;4.23;-6.8;-6.9;0;0;0;0;147.93;95.08;128.16;113.54;24.76;38.28;1.9;1.24;1.91
2010;1;10;0.57;0.5;-7.8;-7.9;0;0;0;0;147.93;95.08;127.76;113.05;25.33;38.78;1.82;1.21;1.82
2010;1;11;3.65;3.65;-7.2;-7.2;0;0;0;0;147.93;95.08;127.37;112.56;28.98;42.43;1.75;1.18;1.77
2010;1;12;0.46;0.44;-5.7;-5.8;0;0;0;0;147.93;95.08;126.98;112.07;29.44;42.87;1.69;1.14;1.68
2010;1;13;1.05;1.06;-4.5;-4.6;0;0;0;0;147.93;95.08;126.58;111.59;30.49;43.93;1.64;1.11;1.62
2010;1;14;0.03;0.03;-3.1;-3.2;0;0;0;0;147.93;95.08;126.19;111.11;30.52;43.96;1.58;1.07;1.62
2010;1;15;0;0;-6.2;-6;0;0;0;0;147.93;95.08;125.81;110.63;30.52;43.96;1.53;1.04;1.51
2010;1;16;2.85;2.63;-5;-5;0;0;0;0;147.93;95.08;125.42;110.15;33.37;46.59;1.48;1;1.47
2010;1;17;6.01;5.83;1.7;1.5;0.26;0.23;0.1;0.09;153.44;95.26;125.03;109.68;29.81;48.61;1.59;0.96;1.74
2010;1;18;0.28;0.26;-0.4;-0.5;0;0;0;0;153.5;95.26;124.65;109.2;30;48.87;1.82;0.94;1.66
2010;1;19;0;0;-4.4;-4.5;0;0;0;0;153.5;95.26;124.26;108.73;30;48.87;1.89;0.96;1.62
2010;1;20;0.07;0.08;-3.6;-3.6;0;0;0;0;153.5;95.26;123.88;108.26;30.08;48.95;1.84;0.95;1.51
2010;1;21;1.99;2.04;-1.2;-1.3;0;0;0;0;153.53;95.26;123.5;107.8;32.03;50.99;1.76;0.93;1.47
2010;1;22;0.28;0.27;-1.5;-1.7;0;0;0;0;153.53;95.26;123.12;107.33;32.31;51.26;1.68;0.92;1.47
2010;1;23;0.01;0.01;-5.6;-5.8;0;0;0;0;153.53;95.26;122.74;106.87;32.32;51.27;1.6;0.89;1.45
2010;1;24;2.34;2.11;-3;-3.2;0;0;0;0;153.53;95.26;122.36;106.41;34.66;53.38;1.52;0.87;1.47
2010;1;25;2.66;2.5;-1.1;-1.2;0;0;0;0;153.56;95.26;121.99;105.95;37.26;55.88;1.44;0.85;1.47
2010;1;26;2.04;2.03;-5.6;-5.7;0;0;0;0;153.56;95.26;121.61;105.49;39.3;57.91;1.38;0.82;1.38
2010;1;27;0.28;0.27;-8.1;-8.1;0;0;0;0;153.56;95.26;121.24;105.03;39.58;58.18;1.34;0.8;1.33
2010;1;28;5.9;5.61;-3.8;-4;0;0;0;0;153.56;95.26;120.87;104.58;45.48;63.79;1.29;0.78;1.33
2010;1;29;6.44;6.43;-2.1;-2.3;0;0;0;0;153.56;95.26;120.5;104.13;51.92;70.22;1.25;0.75;1.33
2010;1;30;1.88;1.89;-5.2;-5.3;0;0;0;0;153.56;95.26;120.12;103.68;53.8;72.11;1.21;0.73;1.33
2010;1;31;0.91;0.92;-7.9;-8;0;0;0;0;153.56;95.26;119.76;103.23;54.71;73.03;1.17;0.71;1.32
2010;2;1;3.57;3.61;-7.2;-7.2;0;0;0;0;153.56;95.26;119.39;102.79;58.28;76.64;1.14;0.69;1.23
2010;2;2;2.59;2.48;-2.8;-3;0;0;0;0;153.56;95.26;119.02;102.34;60.87;79.12;1.11;0.67;1.19
2010;2;3;9.69;9.36;1;0.9;0.16;0.15;0.04;0.04;157.87;95.28;118.66;101.9;63.55;87.75;1.2;0.64;1.3
2010;2;4;0;0;-0.8;-0.9;0;0;0;0;157.87;95.28;118.29;101.46;63.55;87.75;1.41;0.62;1.31
2010;2;5;5.82;6.11;-0.4;-0.5;0;0;0;0;158.58;95.28;117.93;101.02;68.19;93.86;1.51;0.62;1.25
2010;2;6;0.93;0.94;0.8;0.7;0.13;0.12;0.08;0.07;160.15;95.29;117.57;100.59;66.27;94.29;1.59;0.6;1.5
2010;2;7;0.93;0.95;-0.6;-0.7;0;0;0;0;160.29;95.29;117.21;100.15;66.97;95.24;1.67;0.6;1.34
2010;2;8;0.01;0.01;-3.6;-3.5;0;0;0;0;160.29;95.29;116.85;99.72;66.98;95.25;1.64;0.6;1.33
2010;2;9;0.7;0.62;-5;-5.2;0;0;0;0;160.29;95.29;116.49;99.29;67.67;95.87;1.55;0.59;1.24
2010;2;10;3.19;3.27;-7.2;-7.3;0;0;0;0;160.29;95.29;116.14;98.86;70.86;99.14;1.46;0.58;1.19
2010;2;11;8;7.88;-8;-8.2;0;0;0;0;160.29;95.29;115.78;98.43;78.86;107.02;1.36;0.56;1.19
2010;2;12;2.87;2.69;-7.3;-7.5;0;0;0;0;160.29;95.29;115.43;98.01;81.72;109.71;1.27;0.55;1.19
2010;2;13;0.94;0.9;-6.4;-6.6;0;0;0;0;160.29;95.29;115.07;97.58;82.66;110.61;1.19;0.54;1.15
2010;2;14;0.51;0.44;-6.4;-6.6;0;0;0;0;160.29;95.29;114.72;97.16;83.17;111.05;1.12;0.53;1.13
2010;2;15;0;0;-8.3;-8.3;0;0;0;0;160.29;95.29;114.37;96.74;83.17;111.05;1.07;0.51;1.1
2010;2;16;0;0;-9;-8.8;0;0;0;0;160.29;95.29;114.02;96.32;83.17;111.05;1.03;0.5;1.08
2010;2;17;0.51;0.56;-3.7;-3.8;0;0;0;0;160.29;95.29;113.67;95.91;83.68;111.61;0.99;0.49;1.11
2010;2;18;0.38;0.36;1.4;1.3;0.23;0.21;0.13;0.12;161.79;95.32;113.32;95.49;81;110.81;1.01;0.47;1.27
2010;2;19;6.28;6.3;0.1;0;0.02;0;0.01;0;163.41;95.32;112.98;95.08;84.45;117.11;1.17;0.45;1.25
2010;2;20;1.57;1.55;-1.5;-1.7;0;0;0;0;163.47;95.32;112.63;94.67;85.93;118.66;1.31;0.46;1.23
2010;2;21;0.29;0.31;-0.8;-1;0;0;0;0;163.47;95.32;112.29;94.26;86.23;118.97;1.32;0.47;1.19
2010;2;22;2.72;2.66;1.6;1.4;0.26;0.23;0.13;0.12;166.78;95.36;111.95;93.85;82.31;119.87;1.46;0.44;1.22
2010;2;23;2.84;2.79;3.3;3.1;0.52;0.5;0.22;0.25;172.09;95.36;113.39;95.3;69.66;110.35;1.89;0.42;1.39
2010;2;24;0.93;1.03;3.1;3;0.49;0.48;0.19;0.22;175.52;95.37;114.8;96.87;57.81;98.74;2.45;0.45;1.91
2010;2;25;2.94;2.9;3.8;3.6;0.59;0.57;0.16;0.23;179.1;95.41;116.39;98.77;46.12;86.35;3.48;0.91;2.27
2010;2;26;5.36;5.24;3.1;2.9;0.5;0.46;0.07;0.11;182.07;95.39;118.27;101.11;37.61;76.48;5.22;2.05;3.47
2010;2;27;0.37;0.35;2.3;2.1;0.37;0.34;0.08;0.12;182.46;95.25;120.4;103.88;33.65;70.99;6.16;2.73;3.71
2010;2;28;2.68;2.76;4.9;4.6;0.76;0.73;0.13;0.22;184.25;95.48;122.69;107;24.95;58.42;6.16;2.74;3.52
2010;3;1;0;0;2.2;1.8;0.44;0.37;0.06;0.09;184.47;95.28;125.09;110.41;21.45;54.05;6.06;2.72;3.55
2010;3;2;3.36;3.43;0.2;0;0.04;0;0;0;184.75;95.05;127.52;113.96;22.86;57.48;5.17;2.09;3.2
2010;3;3;0;0;-1;-1.2;0;0;0;0;184.3;94.82;129.86;117.49;22.86;57.48;4.18;1.47;2.96
2010;3;4;0;0;-1.1;-1.4;0;0;0;0;183.86;94.59;132.05;120.87;22.86;57.48;3.65;1.41;2.78
2010;3;5;0.37;0.34;-5.4;-6.1;0;0;0;0;183.86;94.59;131.64;120.35;23.23;57.82;3.33;1.35;2.53
2010;3;6;8.95;8.74;-4.3;-4.5;0;0;0;0;183.86;94.59;131.23;119.83;32.18;66.56;3.26;1.35;2.42
2010;3;7;0.1;0.11;-7;-7.1;0;0;0;0;183.86;94.59;130.83;119.31;32.28;66.67;3.19;1.37;2.29
2010;3;8;0;0;-7.2;-7.3;0;0;0;0;183.86;94.59;130.42;118.8;32.28;66.67;3.05;1.36;2.26
2010;3;9;0.6;0.65;-7.4;-7.5;0;0;0;0;183.86;94.59;130.02;118.29;32.87;67.32;2.87;1.35;2.11
2010;3;10;0.4;0.39;-4.1;-4.2;0;0;0;0;183.86;94.59;129.61;117.78;33.27;67.71;2.67;1.32;2.06
2010;3;11;7.54;7.43;-4.1;-4.2;0;0;0;0;183.86;94.59;129.21;117.27;40.81;75.14;2.49;1.29;1.96
2010;3;12;0.03;0.04;-4.9;-4.8;0;0;0;0;183.86;94.59;128.81;116.76;40.85;75.18;2.31;1.25;1.94
2010;3;13;0.86;0.86;-3.1;-3.2;0;0;0;0;183.86;94.59;128.41;116.26;41.71;76.04;2.15;1.22;1.8
2010;3;14;1.32;1.31;-1.3;-1.4;0;0;0;0;183.86;94.59;128.01;115.76;43.02;77.35;2.01;1.18;1.77
2010;3;15;2.55;2.54;0.2;0.1;0.05;0.02;0.02;0.01;184.32;94.59;127.62;115.26;44.32;79.88;1.94;1.13;1.77
2010;3;16;6.04;5.95;0.5;0.4;0.11;0.09;0.04;0.03;185.97;94.64;127.22;114.76;45.7;85.25;2.12;1.07;1.88
2010;3;17;0;0;0.3;0.3;0.06;0.07;0.04;0.04;186.28;94.69;126.83;114.27;44.6;84.64;2.4;1.04;1.74
2010;3;18;0;0;4.8;4.9;0.95;0.99;0.21;0.35;189.5;95.54;128.76;116.83;29.68;70.51;2.73;0.99;1.81
2010;3;19;0;0;7;6.5;1.38;1.3;0.12;0.31;189.58;95.31;130.56;119.35;23.14;58.31;3.04;0.98;1.86
2010;3;20;2.2;2.12;8.8;8.5;1.73;1.69;0.69;0.35;189.17;95.49;132.41;122.07;17.11;43.11;3.54;1.51;2.16
2010;3;21;3.03;3.11;8;7.7;1.58;1.53;1.01;0.15;188.37;95.34;134.37;125.12;12.85;32.38;4.58;2.66;2.54
2010;3;22;0.04;0.03;7.2;7;1.42;1.4;1.1;0.17;186.94;95.25;136.41;128.5;10.25;25.83;4.94;3.2;2.57
2010;3;23;0;0;6.4;6.3;1.26;1.26;0.97;0.15;185.66;95.19;138.49;132.09;7.88;19.84;4.17;2.66;2.42
2010;3;24;0;0;8.2;8.2;1.61;1.63;1.24;0.19;184.16;95.24;140.54;135.8;4.74;11.95;3.44;2.13;2.3
2010;3;25;0.06;0.05;9.9;9.8;1.93;1.94;1.48;0.23;182.45;95.3;142.54;139.59;0.96;2.41;3.27;2.1;2.26
2010;3;26;2.46;2.39;7.2;7.1;1.43;1.42;0.88;0;181.77;95.19;144.5;143.46;0;0;3.23;2.11;2.15
2010;3;27;4.78;4.56;4.8;4.6;0.95;0.93;0.65;0.4;181.93;94.73;146.44;147.35;0;0;3.06;1.83;2.1
2010;3;28;4.59;4.96;5.7;5.5;1.13;1.1;0.98;0.93;181.7;93.98;148.38;151.21;0;0;3.06;1.66;2.08
2010;3;29;1.76;1.75;8.6;8.4;1.69;1.67;1.81;1.78;179.98;92.24;150.32;154.98;0;0;3.14;1.67;1.94
2010;3;30;1.3;1.35;7.8;7.7;1.54;1.53;1.7;1.68;178.31;90.75;152.21;158.61;0;0;3.07;1.65;1.9
2010;3;31;1.7;1.86;4.5;4.3;0.89;0.87;0.96;0.92;177.62;90.36;154.01;162.03;0;0;2.94;1.6;1.8
2010;4;1;5.41;5.43;1.7;1.5;0.4;0.35;0.42;0.29;178.99;91.91;155.71;165.23;0.28;0.7;2.9;1.52;1.85
2010;4;2;0.66;0.61;2.4;2.2;0.54;0.51;0.67;0.3;178.46;92.06;157.33;168.2;0;0;2.86;1.45;1.73
2010;4;3;3.65;3.67;5.3;5.2;1.18;1.17;1.29;0.9;178.29;92.28;158.87;170.95;0;0;2.77;1.38;1.7
2010;4;4;1.64;1.78;5.2;5;1.15;1.12;1.72;1.66;176.93;91.13;160.31;173.49;0;0;2.67;1.31;1.62
2010;4;5;0.93;1;3.9;3.7;0.87;0.84;1.37;1.31;175.7;90.16;161.66;175.84;0;0;2.54;1.25;1.62
2010;4;6;0;0;5.7;5.6;1.27;1.26;2.02;1.99;173.25;87.95;162.89;177.97;0;0;2.35;1.18;1.53
2010;4;7;0;0;8.4;8.3;1.84;1.84;2.93;2.92;169.91;84.82;163.99;179.88;0;0;2.17;1.11;1.49
2010;4;8;0;0;9;8.9;1.97;1.97;3.13;3.13;166.36;81.49;164.96;181.59;0;0;1.99;1.03;1.47
2010;4;9;0.14;0.12;7.4;7.3;1.64;1.62;2.6;2.57;163.47;78.83;165.79;183.09;0;0;1.85;0.95;1.47
2010;4;10;0.27;0.25;5.6;5.4;1.24;1.21;1.97;1.92;161.33;76.95;166.51;184.41;0;0;1.72;0.88;1.47
2010;4;11;3.71;3.74;2.6;2.5;0.58;0.57;0.77;0.76;162.72;79.33;167.13;185.55;0;0;1.67;0.81;1.45
2010;4;12;0.74;0.65;2.6;2.4;0.58;0.55;0.95;0.9;161.97;78.85;167.68;186.54;0;0;1.67;0.75;1.35
2010;4;13;1.72;1.68;3.7;3.6;0.82;0.82;1.23;1.23;161.57;78.91;168.18;187.39;0;0;1.62;0.71;1.33
2010;4;14;10.36;11.35;4.5;4.2;1;0.95;0.66;0.53;167.47;87.8;168.65;188.13;0;0;1.73;0.64;1.37
2010;4;15;0.51;0.56;4.6;4.4;1.02;0.99;1.63;1.58;165.87;86.52;169.15;188.79;0;0;1.87;0.61;1.31
2010;4;16;1.26;1.41;5.7;5.5;1.26;1.23;1.92;1.85;164.4;85.45;169.65;189.38;0;0;1.82;0.61;1.29
2010;4;17;0;0;7.1;7;1.57;1.56;2.5;2.48;161.5;82.77;170.12;189.9;0;0;1.7;0.6;1.27
2010;4;18;0.35;0.37;8;7.9;1.75;1.75;2.77;2.76;158.63;80.14;170.55;190.35;0;0;1.6;0.59;1.21
2010;4;19;0;0.01;9.2;9.3;2.03;2.06;3.23;3.26;155.02;76.69;170.91;190.73;0;0;1.52;0.59;1.09
2010;4;20;0.88;0.98;8.8;8.7;1.92;1.93;2.97;2.94;152.39;74.47;171.22;191.04;0;0;1.46;0.59;1.02
2010;4;21;0;0;6.7;6.6;1.49;1.47;2.37;2.34;149.66;71.96;171.46;191.27;0;0;1.42;0.59;0.96
2010;4;22;0;0;5.8;5.9;1.29;1.32;2.06;2.1;147.24;69.69;171.65;191.44;0;0;1.37;0.59;0.93
2010;4;23;0;0;7.7;7.8;1.69;1.73;2.7;2.75;144.19;66.77;171.79;191.55;0;0;1.33;0.59;0.95
2010;4;24;0;0;9.8;9.7;2.15;2.14;3.43;3.4;140.41;63.21;171.87;191.59;0;0;1.3;0.59;0.93
2010;4;25;0;0;12.4;12.3;2.69;2.7;4.29;4.28;135.78;58.78;171.92;191.58;0;0;1.27;0.59;0.93
2010;4;26;0.75;0.71;11;10.9;2.41;2.4;3.73;3.7;132.37;55.64;171.92;191.51;0;0;1.26;0.59;0.93
2010;4;27;0.02;0.02;10.3;10.2;2.25;2.25;3.58;3.57;128.5;51.96;171.89;191.4;0;0;1.25;0.59;0.93
2010;4;28;0;0;11.8;11.8;2.58;2.59;4.1;4.11;124.08;47.72;171.84;191.23;0;0;1.23;0.59;0.86
2010;4;29;0;0;15.1;15.1;3.28;3.29;5.22;5.22;118.56;42.38;171.75;191.03;0;0;1.22;0.59;0.82
2010;4;30;5.21;5.96;14.2;14;3.08;3.06;3.45;3.19;119.32;45.05;171.64;190.78;0;0;1.25;0.58;0.83
2010;5;1;11.25;11.28;10.7;10.5;2.68;2.66;1.66;1.63;126.95;54.59;171.55;190.5;0;0;1.4;0.57;1.01
2010;5;2;11.27;11.79;8.8;8.6;2.22;2.19;1.38;1.23;134.73;64.94;171.5;190.18;0;0;1.64;0.57;1.16
2010;5;3;8.02;8.54;8.4;8.2;2.12;2.09;2.06;1.9;139;71.28;171.53;189.83;0;0;1.84;0.57;1.03
2010;5;4;4.86;5.13;7.2;7;1.82;1.79;2.39;2.29;140.26;73.71;171.63;189.46;0;0;1.92;0.58;0.95
2010;5;5;3.5;3.61;6.1;6;1.56;1.54;2.28;2.23;140.52;74.69;171.76;189.07;0;0;1.91;0.59;1.05
2010;5;6;12.03;11.69;5.2;5.1;1.32;1.32;0.71;0.76;148.55;84.22;171.93;188.68;0;0;1.97;0.57;1.39
2010;5;7;3.02;3.04;5.4;5.3;1.38;1.37;2.1;2.07;148.56;84.53;172.15;188.29;0;0;2.06;0.58;2.6
2010;5;8;3.02;3.6;7.6;7.5;1.93;1.92;2.91;2.76;147.56;84.32;172.4;187.93;0;0;2.02;0.59;2.75
2010;5;9;7.37;7.68;9;8.9;2.28;2.26;2.36;2.26;150.06;87.53;172.66;187.6;0;0;1.98;0.58;2.46
2010;5;10;9.35;9.82;9.3;9.2;2.35;2.34;1.94;1.8;153.81;91.54;172.98;187.34;0;0;2.07;0.57;2.51
2010;5;11;12.1;11.45;9.9;9.8;2.5;2.49;1.32;1.48;158.76;94.28;173.39;187.22;0;0;2.26;0.56;2.27
2010;5;12;3.46;3.83;8.9;8.8;2.25;2.24;3.27;3.16;156.88;91.99;173.95;187.31;0;0;2.38;0.57;2.17
2010;5;13;7.01;7.02;6.1;6;1.56;1.54;1.7;1.67;158.6;92.79;174.62;187.61;0;0;2.36;0.58;2.19
2010;5;14;2.9;2.83;5.8;5.7;1.48;1.47;2.27;2.25;157.67;91.55;175.39;188.11;0;0;2.31;0.58;2.06
2010;5;15;2.22;2.2;5.6;5.5;1.43;1.42;2.3;2.27;156.45;90.28;176.2;188.77;0;0;2.21;0.61;2.05
2010;5;16;1.38;1.44;6.5;6.3;1.65;1.62;2.78;2.71;154.35;88.38;177.01;189.51;0;0;2.09;0.64;1.94
2010;5;17;1.85;1.9;8.1;7.9;2.04;2.02;3.33;3.26;152.02;86.25;177.77;190.28;0;0;1.98;0.66;1.92
2010;5;18;1.79;1.88;6.8;6.7;1.73;1.72;2.84;2.79;150.2;84.7;178.47;191.05;0;0;1.88;0.67;1.82
2010;5;19;7.95;8.15;5.3;5.1;1.35;1.32;1.34;1.28;153.98;89.12;179.12;191.8;0;0;1.88;0.66;1.85
2010;5;20;4.77;4.9;6.5;6.4;1.66;1.64;2.2;2.15;154.44;89.57;179.76;192.54;0;0;1.97;0.65;1.92
2010;5;21;0.53;0.56;8.4;8.2;2.13;2.09;3.73;3.64;150.75;86.13;180.4;193.29;0;0;1.96;0.67;1.77
2010;5;22;0.49;0.56;11.9;11.7;3;2.95;5.24;5.12;145.55;81.26;181;194.01;0;0;1.85;0.67;1.76
2010;5;23;0.3;0.35;12.9;12.7;3.23;3.2;5.69;5.61;139.76;75.78;181.54;194.68;0;0;1.73;0.66;1.64
2010;5;24;0;0;15.7;15.8;3.92;3.95;7.03;7.06;132.4;68.54;182.01;195.29;0;0;1.62;0.64;1.62
2010;5;25;0.01;0.02;16.4;16.4;4.08;4.1;7.32;7.31;124.77;61.09;182.41;195.83;0;0;1.52;0.62;1.62
2010;5;26;11.36;12.06;14.8;14.7;3.7;3.68;2.22;1.93;131.98;70.94;182.75;196.3;0;0;1.55;0.6;1.58
2010;5;27;9.21;9.06;12.8;12.7;3.21;3.2;2.67;2.7;136.59;76.71;183.07;196.69;0;0;1.72;0.59;1.6
2010;5;28;6.16;6.39;12.5;12.4;3.14;3.12;3.63;3.53;137.59;78.75;183.41;197.02;0;0;1.86;0.6;1.52
2010;5;29;6.91;7.13;12.6;12.5;3.16;3.15;3.4;3.31;139.32;81.46;183.76;197.29;0;0;1.92;0.6;1.56
2010;5;30;11.51;11.99;11.3;11.2;2.84;2.83;1.67;1.52;146.03;89.44;184.15;197.54;0;0;2.03;0.6;1.8
2010;5;31;2.93;2.9;8.1;7.9;2.06;2.02;3.12;3.05;144.6;87.94;184.58;197.79;0;0;2.09;0.61;1.74
2010;6;1;2.65;2.7;10.1;9.9;2.58;2.55;4.32;4.24;141.97;85.44;185.04;198.05;0;0;2.03;0.62;1.76
2010;6;2;3.14;3.33;9.9;9.7;2.53;2.5;4.09;3.97;140.01;83.83;185.48;198.31;0;0;1.92;0.62;1.77
2010;6;3;10.52;11.29;9.8;9.6;2.52;2.47;1.88;1.61;145.59;90.49;185.92;198.59;0;0;1.93;0.61;2
2010;6;4;0;0;14.7;14.6;3.73;3.72;7.43;7.37;137.82;82.94;186.37;198.89;0;0;1.94;0.61;1.98
2010;6;5;0;0;16.5;16.4;4.18;4.16;8.32;8.25;129.17;74.48;186.8;199.19;0;0;1.84;0.63;1.93
2010;6;6;7.76;7.92;17.8;17.7;4.48;4.48;4.81;4.7;130.57;76.95;187.19;199.48;0;0;1.77;0.62;1.81
2010;6;7;2.46;2.76;15.7;15.5;3.97;3.94;6.75;6.53;125.7;72.8;187.55;199.74;0;0;1.76;0.62;1.79
2010;6;8;1.92;2.09;16.8;16.6;4.24;4.21;7.48;7.31;119.68;67.33;187.87;199.97;0;0;1.71;0.62;1.66
2010;6;9;0.05;0.04;18.9;18.8;4.77;4.75;9.47;9.4;109.97;57.8;188.14;200.16;0;0;1.62;0.62;1.63
2010;6;10;0.01;0.01;21.2;21.2;5.33;5.34;10.61;10.59;99.1;47.09;188.35;200.29;0;0;1.54;0.62;1.6
2010;6;11;2.13;2.12;18.3;18.2;4.62;4.6;8.04;7.98;92.85;41.12;188.5;200.37;0;0;1.47;0.62;1.47
2010;6;12;4.07;4.02;16.2;16.1;4.1;4.09;6.19;6.17;90.25;38.87;188.59;200.4;0;0;1.43;0.62;1.47
2010;6;13;6.12;7.25;13.6;13.5;3.46;3.44;4.38;3.88;91.44;42.14;188.64;200.37;0;0;1.43;0.62;1.51
2010;6;14;2.63;2.87;14.1;14;3.58;3.57;6.02;5.87;87.72;39.04;188.65;200.28;0;0;1.42;0.62;1.43
2010;6;15;1.59;1.7;14.4;14.3;3.64;3.64;6.57;6.49;82.48;34.15;188.62;200.15;0;0;1.39;0.62;1.34
2010;6;16;6.57;7.06;12.4;12.2;3.15;3.12;3.82;3.59;84.69;37.54;188.56;199.96;0;0;1.37;0.62;1.38
2010;6;17;21.44;21.37;13.5;13.4;3.43;3.42;0;0;103.58;57.82;188.48;199.73;0;0;1.45;0.61;1.47
2010;6;18;32.42;32.23;12.4;12.2;3.17;3.12;0;0;132.67;89.7;188.44;199.46;0;0;1.72;0.59;3.01
2010;6;19;4.41;4.5;9.5;9.3;2.43;2.4;3.56;3.48;132.62;89.1;188.47;199.16;0;0;1.98;0.6;3.11
2010;6;20;0.86;0.97;8.6;8.5;2.21;2.2;4.18;4.11;128.83;85.51;188.57;198.88;0;0;1.97;0.62;2.82
2010;6;21;1.28;1.2;9.6;9.4;2.45;2.42;4.51;4.46;125.13;81.84;188.7;198.61;0;0;1.84;0.63;2.59
2010;6;22;0.89;1.02;11;10.9;2.81;2.8;5.3;5.21;120.33;77.34;188.81;198.35;0;0;1.71;0.62;2.37
2010;6;23;0;0;12.7;12.6;3.23;3.22;6.44;6.39;113.59;70.77;188.88;198.09;0;0;1.61;0.62;2.14
2010;6;24;0;0;14.7;14.4;3.73;3.67;7.42;7.27;105.9;63.32;188.92;197.81;0;0;1.52;0.62;2.09
2010;6;25;0.02;0.03;17.1;17;4.33;4.31;8.61;8.53;97.06;54.67;188.91;197.52;0;0;1.45;0.62;1.96
2010;6;26;0.47;0.52;17.3;17.1;4.37;4.33;8.45;8.33;88.82;46.73;188.85;197.21;0;0;1.39;0.61;1.93
2010;6;27;0;0;18.3;18.2;4.62;4.6;9.2;9.13;79.4;37.48;188.75;196.87;0;0;1.35;0.61;1.8
2010;6;28;0;0;19.2;19;4.83;4.8;9.63;9.52;69.58;27.87;188.61;196.51;0;0;1.31;0.61;1.76
2010;6;29;1.84;2.09;19.1;19;4.82;4.8;8.54;8.34;62.68;21.56;188.43;196.12;0;0;1.27;0.61;1.72
2010;6;30;0.43;0.49;18.6;18.5;4.7;4.68;9.11;9.01;53.84;12.99;188.22;195.71;0;0;1.24;0.61;1.68
2010;7;1;0.01;0.01;20.5;20.2;5.2;5.13;10.35;10.18;43.37;2.79;187.98;195.27;0;0;1.22;0.61;1.6
