YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;19;15.89;15.89;10.7;10.7;2.9;2.9;0.27;0.27;73.52;73.52;257.52;257.52;0;0;15.82;15.82;13.63
2015;6;20;20.62;20.62;8.2;8.2;2.28;2.28;0;0;74.21;74.21;258.79;258.79;0;0;21.68;21.68;15.69
2015;6;21;6.66;6.66;9.4;9.4;2.58;2.58;2.67;2.67;73.05;73.05;260.44;260.44;0;0;16.35;16.35;13.05
2015;6;22;6.04;6.04;12.3;12.3;3.29;3.29;3.66;3.66;71.09;71.09;262.14;262.14;0;0;10.45;10.45;10.59
2015;6;23;16.17;16.17;10.4;10.4;2.83;2.83;0.18;0.18;72.91;72.91;263.84;263.84;0;0;13.94;13.94;21.15
2015;6;24;2.62;2.62;10.8;10.8;2.93;2.93;4.3;4.3;70.18;70.18;265.54;265.54;0;0;11.17;11.17;13.41
2015;6;25;0.12;0.12;13.1;13.1;3.49;3.49;6;6;63.62;63.62;267.03;267.03;0;0;9.41;9.41;10.37
2015;6;26;0.01;0.01;14.7;14.7;3.88;3.88;6.08;6.08;56.97;56.97;268.13;268.13;0;0;8.86;8.86;9.33
2015;6;27;10.61;10.61;15;15;3.95;3.95;2.34;2.34;61.46;61.46;268.88;268.88;0;0;8.4;8.4;8.8
2015;6;28;6.45;6.45;13.7;13.7;3.63;3.63;3.59;3.59;61.73;61.73;269.41;269.41;0;0;8.11;8.11;8.4
2015;6;29;4.69;4.69;15.2;15.2;4;4;4.57;4.57;59.99;59.99;269.77;269.77;0;0;7.89;7.89;7.66
2015;6;30;0;0;17.5;17.5;4.54;4.54;6.73;6.73;52.72;52.72;269.93;269.93;0;0;7.61;7.61;7.3
2015;7;1;0;0;19.5;19.5;5.05;5.05;6.57;6.57;45.67;45.67;269.84;269.84;0;0;7.27;7.27;6.85
2015;7;2;0.45;0.45;20.2;20.2;5.21;5.21;5.8;5.8;39.87;39.87;269.5;269.5;0;0;6.91;6.91;6.45
2015;7;3;0.36;0.36;21;21;5.4;5.4;5.28;5.28;34.57;34.57;268.95;268.95;0;0;6.59;6.59;6.17
2015;7;4;0.45;0.45;22.1;22.1;5.66;5.66;4.81;4.81;29.89;29.89;268.19;268.19;0;0;6.29;6.29;5.94
2015;7;5;0;0;23.2;23.2;5.92;5.92;4.37;4.37;25.25;25.25;267.28;267.28;0;0;6.03;6.03;5.68
2015;7;6;1.28;1.28;21.5;21.5;5.52;5.52;3.58;3.58;22.71;22.71;266.22;266.22;0;0;5.79;5.79;5.54
2015;7;7;0.94;0.94;23.4;23.4;5.96;5.96;3.47;3.47;19.97;19.97;265.04;265.04;0;0;5.64;5.64;5.11
2015;7;8;22.45;22.45;16.3;16.3;4.29;4.29;0;0;40.09;40.09;263.75;263.75;0;0;5.61;5.61;5.58
2015;7;9;7.99;7.99;12.9;12.9;3.47;3.47;2.62;2.62;46.33;46.33;262.39;262.39;0;0;5.58;5.58;4.9
2015;7;10;0.15;0.15;14.7;14.7;3.9;3.9;4.45;4.45;41.6;41.6;260.98;260.98;0;0;5.55;5.55;4.57
2015;7;11;1.07;1.07;17.8;17.8;4.65;4.65;4.68;4.68;37.56;37.56;259.53;259.53;0;0;5.52;5.52;4.44
2015;7;12;0.98;0.98;19.1;19.1;4.96;4.96;4.55;4.55;33.62;33.62;258.02;258.02;0;0;5.49;5.49;4.35
2015;7;13;5.43;5.43;15.1;15.1;4;4;3.26;3.26;35.31;35.31;256.47;256.47;0;0;5.46;5.46;4.28
2015;7;14;4.19;4.19;17.8;17.8;4.65;4.65;4;4;35.05;35.05;254.88;254.88;0;0;5.42;5.42;4.22
2015;7;15;0.45;0.45;18.6;18.6;4.84;4.84;4.18;4.18;30.99;30.99;253.25;253.25;0;0;5.39;5.39;3.97
2015;7;16;0.03;0.03;20.4;20.4;5.26;5.26;4.03;4.03;26.71;26.71;251.58;251.58;0;0;5.36;5.36;3.95
2015;7;17;0.01;0.01;22.2;22.2;5.68;5.68;3.75;3.75;22.73;22.73;249.87;249.87;0;0;5.32;5.32;3.79
2015;7;18;5.39;5.39;20.8;20.8;5.36;5.36;3.37;3.37;24.5;24.5;248.13;248.13;0;0;5.28;5.28;3.69
2015;7;19;2.4;2.4;20.9;20.9;5.38;5.38;3.56;3.56;23.1;23.1;246.35;246.35;0;0;5.25;5.25;3.85
2015;7;20;3.51;3.51;19.6;19.6;5.07;5.07;3.45;3.45;22.94;22.94;244.55;244.55;0;0;5.21;5.21;4.25
2015;7;21;0.59;0.59;21.3;21.3;5.47;5.47;3.19;3.19;20.13;20.13;242.72;242.72;0;0;5.17;5.17;3.57
2015;7;22;3.67;3.67;22.3;22.3;5.71;5.71;3.51;3.51;20.09;20.09;240.88;240.88;0;0;5.13;5.13;3.74
2015;7;23;9.37;9.37;18.9;18.9;4.91;4.91;2.49;2.49;26.74;26.74;239.01;239.01;0;0;5.09;5.09;3.89
2015;7;24;1.17;1.17;19.9;19.9;5.14;5.14;3.52;3.52;24.14;24.14;237.13;237.13;0;0;5.05;5.05;3.49
2015;7;25;13.26;13.26;16.9;16.9;4.43;4.43;1.31;1.31;34.88;34.88;235.25;235.25;0;0;5.01;5.01;3.63
2015;7;26;2.66;2.66;14.9;14.9;3.95;3.95;3.84;3.84;34.13;34.13;233.37;233.37;0;0;4.97;4.97;3.62
2015;7;27;9.91;9.91;14.9;14.9;3.95;3.95;2.36;2.36;40.95;40.95;231.51;231.51;0;0;4.93;4.93;4.21
2015;7;28;2.96;2.96;15;15;3.98;3.98;3.9;3.9;39.49;39.49;229.67;229.67;0;0;4.89;4.89;3.74
2015;7;29;18.1;18.1;14;14;3.73;3.73;0;0;53.77;53.77;227.88;227.88;0;0;4.85;4.85;4.14
2015;7;30;0.93;0.93;12.6;12.6;3.39;3.39;4.67;4.67;51.27;51.27;226.17;226.17;0;0;4.82;4.82;4.68
2015;7;31;0.03;0.03;14.8;14.8;3.93;3.93;4.97;4.97;45.87;45.87;224.51;224.51;0;0;4.78;4.78;3.83
2015;8;1;11.26;11.26;16;16;3.87;3.87;1.97;1.97;52.88;52.88;222.91;222.91;0;0;4.75;4.75;3.78
2015;8;2;18.83;18.83;14.2;14.2;3.47;3.47;0;0;64.95;64.95;221.45;221.45;0;0;4.71;4.71;5.87
2015;8;3;0;0;17.2;17.2;4.13;4.13;6.72;6.72;59.64;59.64;220.21;220.21;0;0;4.69;4.69;4.43
2015;8;4;1.25;1.25;19.4;19.4;4.61;4.61;6.37;6.37;53.72;53.72;219.07;219.07;0;0;4.66;4.66;4.08
2015;8;5;0.02;0.02;20;20;4.74;4.74;6.29;6.29;46.96;46.96;217.93;217.93;0;0;4.64;4.64;4.73
2015;8;6;0;0;21.6;21.6;5.09;5.09;5.9;5.9;40.64;40.64;216.77;216.77;0;0;4.61;4.61;3.54
2015;8;7;0;0;22.4;22.4;5.26;5.26;5.28;5.28;34.99;34.99;215.56;215.56;0;0;4.59;4.59;3.35
2015;8;8;1.16;1.16;22.5;22.5;5.28;5.28;4.53;4.53;31.27;31.27;214.32;214.32;0;0;4.56;4.56;3.22
2015;8;9;1.32;1.32;21.6;21.6;5.09;5.09;3.98;3.98;28.31;28.31;213.03;213.03;0;0;4.53;4.53;3.13
2015;8;10;0.18;0.18;20.9;20.9;4.94;4.94;3.47;3.47;24.77;24.77;211.71;211.71;0;0;4.51;4.51;2.98
2015;8;11;0.6;0.6;20.3;20.3;4.81;4.81;3.03;3.03;22.11;22.11;210.34;210.34;0;0;4.48;4.48;2.96
2015;8;12;0;0;21.4;21.4;5.05;5.05;2.75;2.75;19.16;19.16;208.94;208.94;0;0;4.45;4.45;2.83
2015;8;13;0;0;22.5;22.5;5.28;5.28;2.5;2.5;16.48;16.48;207.51;207.51;0;0;4.42;4.42;2.77
2015;8;14;1.25;1.25;21.7;21.7;5.11;5.11;2.4;2.4;15.19;15.19;206.04;206.04;0;0;4.39;4.39;2.65
2015;8;15;11.87;11.87;17.7;17.7;4.25;4.25;1.68;1.68;24.78;24.78;204.55;204.55;0;0;4.36;4.36;2.82
2015;8;16;8.77;8.77;14.3;14.3;3.5;3.5;2.29;2.29;31.35;31.35;203.03;203.03;0;0;4.32;4.32;4.51
2015;8;17;18.04;18.04;12.4;12.4;3.07;3.07;0;0;46.49;46.49;201.52;201.52;0;0;4.29;4.29;4
2015;8;18;0.77;0.77;14.1;14.1;3.45;3.45;4.41;4.41;44.3;44.3;200.03;200.03;0;0;4.26;4.26;3.41
2015;8;19;11.78;11.78;12.6;12.6;3.12;3.12;1.43;1.43;52.06;52.06;198.59;198.59;0;0;4.23;4.23;2.99
2015;8;20;12.99;12.99;12.1;12.1;3;3;1.07;1.07;60.16;60.16;197.27;197.27;0;0;4.2;4.2;3.04
2015;8;21;7.84;7.84;13.1;13.1;3.23;3.23;2.79;2.79;62.74;62.74;196.16;196.16;0;0;4.17;4.17;3.2
2015;8;22;0;0;13.9;13.9;3.41;3.41;5.28;5.28;56.9;56.9;195.24;195.24;0;0;4.15;4.15;2.9
2015;8;23;0.74;0.74;15.9;15.9;3.85;3.85;5.23;5.23;51.76;51.76;194.38;194.38;0;0;4.13;4.13;2.77
2015;8;24;2.28;2.28;17.5;17.5;4.2;4.2;4.91;4.91;48.38;48.38;193.51;193.51;0;0;4.11;4.11;2.69
2015;8;25;1.58;1.58;13.2;13.2;3.25;3.25;3.74;3.74;45.62;45.62;192.62;192.62;0;0;4.1;4.1;2.66
2015;8;26;0;0;15.7;15.7;3.81;3.81;4.29;4.29;40.92;40.92;191.69;191.69;0;0;4.08;4.08;2.63
2015;8;27;0;0;18.8;18.8;4.48;4.48;4.53;4.53;36.02;36.02;190.73;190.73;0;0;4.06;4.06;2.55
2015;8;28;0;0;20;20;4.74;4.74;4.22;4.22;31.48;31.48;189.72;189.72;0;0;4.04;4.04;2.5
2015;8;29;0;0;21.6;21.6;5.09;5.09;3.95;3.95;27.24;27.24;188.66;188.66;0;0;4.01;4.01;2.47
2015;8;30;0;0;21.8;21.8;5.13;5.13;3.45;3.45;23.54;23.54;187.57;187.57;0;0;3.99;3.99;2.4
2015;8;31;0;0;21.7;21.7;5.11;5.11;2.97;2.97;20.36;20.36;186.43;186.43;0;0;3.97;3.97;2.34
2015;9;1;13.16;13.16;20.3;20.3;4.11;4.11;1.21;1.21;31.16;31.16;185.26;185.26;0;0;3.94;3.94;2.42
2015;9;2;5.55;5.55;12.6;12.6;2.66;2.66;2.37;2.37;34.77;34.77;184.06;184.06;0;0;3.92;3.92;3.03
2015;9;3;15.4;15.4;13.2;13.2;2.77;2.77;0.33;0.33;47.06;47.06;182.86;182.86;0;0;3.89;3.89;4.24
2015;9;4;3.28;3.28;13;13;2.74;2.74;2.96;2.96;48.14;48.14;181.69;181.69;0;0;3.87;3.87;5.95
2015;9;5;16.82;16.82;9.2;9.2;2;2;0;0;59.7;59.7;180.59;180.59;0;0;3.84;3.84;4.49
2015;9;6;9.45;9.45;7.7;7.7;1.7;1.7;1.16;1.16;64.34;64.34;179.7;179.7;0;0;3.82;3.82;5.33
2015;9;7;4.11;4.11;8.3;8.3;1.82;1.82;2.17;2.17;64.69;64.69;179.05;179.05;0;0;3.81;3.81;4.32
2015;9;8;3.88;3.88;10.2;10.2;2.19;2.19;2.65;2.65;64.36;64.36;178.57;178.57;0;0;3.79;3.79;3.8
2015;9;9;0.27;0.27;9.5;9.5;2.06;2.06;2.66;2.66;61.31;61.31;178.15;178.15;0;0;3.78;3.78;3.52
2015;9;10;0.34;0.34;9.1;9.1;1.98;1.98;2.44;2.44;58.58;58.58;177.71;177.71;0;0;3.77;3.77;3.43
2015;9;11;0.01;0.01;10.8;10.8;2.31;2.31;2.73;2.73;55.32;55.32;177.22;177.22;0;0;3.76;3.76;3.28
2015;9;12;0;0;13.5;13.5;2.83;2.83;3.16;3.16;51.65;51.65;176.68;176.68;0;0;3.75;3.75;3.21
2015;9;13;0.31;0.31;15.2;15.2;3.15;3.15;3.29;3.29;48.17;48.17;176.07;176.07;0;0;3.74;3.74;3.06
2015;9;14;3.16;3.16;12.3;12.3;2.6;2.6;2.72;2.72;47.87;47.87;175.41;175.41;0;0;3.73;3.73;3.2
2015;9;15;0.25;0.25;13.1;13.1;2.75;2.75;2.68;2.68;44.99;44.99;174.7;174.7;0;0;3.71;3.71;3.07
2015;9;16;0;0;16.6;16.6;3.42;3.42;3.11;3.11;41.47;41.47;173.96;173.96;0;0;3.7;3.7;2.84
2015;9;17;0.89;0.89;17.1;17.1;3.51;3.51;3.01;3.01;38.93;38.93;173.16;173.16;0;0;3.68;3.68;2.78
2015;9;18;0.47;0.47;12.4;12.4;2.62;2.62;2.13;2.13;36.9;36.9;172.33;172.33;0;0;3.66;3.66;2.68
2015;9;19;4.6;4.6;11.5;11.5;2.45;2.45;2.44;2.44;38.55;38.55;171.45;171.45;0;0;3.65;3.65;2.6
2015;9;20;6.23;6.23;9.8;9.8;2.12;2.12;1.93;1.93;41.82;41.82;170.56;170.56;0;0;3.63;3.63;2.59
2015;9;21;0.06;0.06;9.9;9.9;2.13;2.13;1.97;1.97;39.85;39.85;169.64;169.64;0;0;3.61;3.61;2.46
2015;9;22;0.37;0.37;11.3;11.3;2.41;2.41;1.99;1.99;37.85;37.85;168.7;168.7;0;0;3.59;3.59;2.45
2015;9;23;21.33;21.33;7;7;1.56;1.56;0;0;55.34;55.34;167.77;167.77;0;0;3.57;3.57;2.71
2015;9;24;3.58;3.58;8;8;1.76;1.76;2.13;2.13;56.88;56.88;166.9;166.9;0;0;3.55;3.55;2.9
2015;9;25;0.77;0.77;9.8;9.8;2.12;2.12;2.52;2.52;54.73;54.73;166.08;166.08;0;0;3.53;3.53;2.63
2015;9;26;1.79;1.79;10;10;2.15;2.15;2.43;2.43;53.32;53.32;165.29;165.29;0;0;3.52;3.52;2.43
2015;9;27;1.26;1.26;8.7;8.7;1.9;1.9;2.12;2.12;51.8;51.8;164.5;164.5;0;0;3.5;3.5;2.38
2015;9;28;0.9;0.9;7.4;7.4;1.64;1.64;1.79;1.79;50.33;50.33;163.7;163.7;0;0;3.48;3.48;2.29
2015;9;29;0;0;6.8;6.8;1.52;1.52;1.54;1.54;48.33;48.33;162.88;162.88;0;0;3.46;3.46;2.29
2015;9;30;0;0;6.5;6.5;1.46;1.46;1.42;1.42;46.47;46.47;162.05;162.05;0;0;3.45;3.45;2.29
2015;10;1;0;0;7.6;7.6;1.49;1.49;0.93;0.93;45.12;45.12;161.18;161.18;0;0;3.43;3.43;2.29
2015;10;2;0;0;10.9;10.9;2.06;2.06;1.25;1.25;43.46;43.46;160.3;160.3;0;0;3.41;3.41;2.29
2015;10;3;0.11;0.11;12.5;12.5;2.34;2.34;1.4;1.4;41.77;41.77;159.39;159.39;0;0;3.39;3.39;2.29
2015;10;4;1.62;1.62;9.1;9.1;1.75;1.75;1.43;1.43;41.5;41.5;158.46;158.46;0;0;3.37;3.37;2.29
2015;10;5;0;0;9.7;9.7;1.86;1.86;1.04;1.04;40.08;40.08;157.52;157.52;0;0;3.35;3.35;2.29
2015;10;6;8.71;8.71;12;12;2.25;2.25;1.44;1.44;46.06;46.06;156.58;156.58;0;0;3.33;3.33;2.29
2015;10;7;45.61;45.61;10.2;10.2;1.94;1.94;0;0;74.88;74.88;155.94;155.94;0;0;7.48;7.48;10.82
2015;10;8;3.07;3.07;9.5;9.5;1.82;1.82;2.1;2.1;73.6;73.6;155.83;155.83;0;0;5.91;5.91;13.98
2015;10;9;0.15;0.15;9.4;9.4;1.8;1.8;1.8;1.8;71.21;71.21;156.01;156.01;0;0;3.72;3.72;5.46
2015;10;10;1.28;1.28;9.2;9.2;1.77;1.77;1.84;1.84;69.48;69.48;156.23;156.23;0;0;3.65;3.65;4.46
2015;10;11;3.78;3.78;5.9;5.9;1.18;1.18;1.33;1.33;69.14;69.14;156.42;156.42;0;0;3.63;3.63;4.18
2015;10;12;0;0;5.5;5.5;1.11;1.11;1.23;1.23;67.73;67.73;156.58;156.58;0;0;3.59;3.59;3.96
2015;10;13;3.93;3.93;7.3;7.3;1.43;1.43;1.58;1.58;67.57;67.57;156.7;156.7;0;0;3.55;3.55;3.53
2015;10;14;12.6;12.6;4.1;4.1;0.85;0.85;0.3;0.3;70.52;70.52;156.95;156.95;0;0;4.29;4.29;3.78
2015;10;15;3.08;3.08;3.7;3.7;0.77;0.77;0.92;0.92;70.27;70.27;157.44;157.44;0;0;4.34;4.34;4.35
2015;10;16;9.59;9.59;1.9;1.9;0.42;0.42;0.26;0.26;71.46;71.46;158.16;158.16;0;0;5.24;5.24;4.14
2015;10;17;0.04;0.04;3.1;3.1;0.66;0.66;0.96;0.96;70.62;70.62;159.03;159.03;0;0;4.82;4.82;4.03
2015;10;18;3.95;3.95;4.7;4.7;0.96;0.96;1.07;1.07;70.36;70.36;159.89;159.89;0;0;4.69;4.69;3.81
2015;10;19;8.79;8.79;3.3;3.3;0.7;0.7;0.48;0.48;71.28;71.28;160.79;160.79;0;0;4.95;4.95;4.04
2015;10;20;0.29;0.29;3.5;3.5;0.73;0.73;1.05;1.05;70.44;70.44;161.76;161.76;0;0;4.94;4.94;4
2015;10;21;0.16;0.16;4.5;4.5;0.92;0.92;1.08;1.08;69.24;69.24;162.65;162.65;0;0;4.82;4.82;3.66
2015;10;22;1.61;1.61;5.1;5.1;1.03;1.03;1.23;1.23;68.39;68.39;163.35;163.35;0;0;4.6;4.6;3.46
2015;10;23;2.54;2.54;6;6;1.2;1.2;1.47;1.47;67.85;67.85;163.91;163.91;0;0;4.4;4.4;3.6
2015;10;24;0;0;6.2;6.2;1.24;1.24;1.17;1.17;66.15;66.15;164.32;164.32;0;0;4.22;4.22;3.44
2015;10;25;0.03;0.03;7.8;7.8;1.52;1.52;1.36;1.36;64.22;64.22;164.59;164.59;0;0;4.04;4.04;3.19
2015;10;26;0;0;7.1;7.1;1.4;1.4;1.21;1.21;62.42;62.42;164.72;164.72;0;0;3.85;3.85;3.14
2015;10;27;0;0;6.5;6.5;1.29;1.29;1.08;1.08;60.78;60.78;164.72;164.72;0;0;3.67;3.67;3.01
2015;10;28;0.04;0.04;7.5;7.5;1.47;1.47;1.21;1.21;59.05;59.05;164.62;164.62;0;0;3.53;3.53;2.96
2015;10;29;0.26;0.26;6.9;6.9;1.36;1.36;1.13;1.13;57.59;57.59;164.43;164.43;0;0;3.49;3.49;2.85
2015;10;30;0.01;0.01;7.9;7.9;1.54;1.54;1.2;1.2;55.88;55.88;164.15;164.15;0;0;3.48;3.48;2.78
2015;10;31;0;0;8.1;8.1;1.57;1.57;1.19;1.19;54.18;54.18;163.79;163.79;0;0;3.48;3.48;2.7
2015;11;1;0;0;6.7;6.7;1.1;1.1;0.8;0.8;52.89;52.89;163.37;163.37;0;0;3.47;3.47;2.56
2015;11;2;0;0;5.5;5.5;0.92;0.92;0.65;0.65;51.76;51.76;162.88;162.88;0;0;3.46;3.46;2.64
2015;11;3;0;0;5.9;5.9;0.98;0.98;0.68;0.68;50.61;50.61;162.33;162.33;0;0;3.45;3.45;2.54
2015;11;4;0.07;0.07;8;8;1.29;1.29;0.9;0.9;49.32;49.32;161.73;161.73;0;0;3.44;3.44;2.48
2015;11;5;0;0;6.6;6.6;1.08;1.08;0.72;0.72;48.15;48.15;161.08;161.08;0;0;3.42;3.42;2.44
2015;11;6;0;0;7.2;7.2;1.17;1.17;0.76;0.76;46.96;46.96;160.38;160.38;0;0;3.41;3.41;2.39
2015;11;7;1.64;1.64;6.6;6.6;1.08;1.08;1.13;1.13;46.9;46.9;159.65;159.65;0;0;3.39;3.39;2.33
2015;11;8;0;0;8.9;8.9;1.42;1.42;0.9;0.9;45.58;45.58;158.89;158.89;0;0;3.38;3.38;2.32
2015;11;9;1.45;1.45;9.1;9.1;1.45;1.45;1.27;1.27;45.23;45.23;158.11;158.11;0;0;3.36;3.36;2.11
2015;11;10;0;0;9.7;9.7;1.54;1.54;0.94;0.94;43.88;43.88;157.3;157.3;0;0;3.35;3.35;2.12
2015;11;11;0;0;8;8;1.29;1.29;0.76;0.76;42.72;42.72;156.46;156.46;0;0;3.33;3.33;2.28
2015;11;12;0;0;5.3;5.3;0.89;0.89;0.51;0.51;41.83;41.83;155.6;155.6;0;0;3.31;3.31;2.29
2015;11;13;0.01;0.01;6.1;6.1;1.01;1.01;0.57;0.57;40.89;40.89;154.72;154.72;0;0;3.29;3.29;2.29
2015;11;14;5.89;5.89;4.8;4.8;0.81;0.81;0.64;0.64;44.78;44.78;153.83;153.83;0;0;3.27;3.27;2.39
2015;11;15;1.18;1.18;9.3;9.3;1.48;1.48;1.47;1.47;44.47;44.47;152.95;152.95;0;0;3.25;3.25;2.29
2015;11;16;0;0;9.1;9.1;1.45;1.45;0.87;0.87;43.19;43.19;152.06;152.06;0;0;3.24;3.24;2.29
2015;11;17;0.04;0.04;6.3;6.3;1.04;1.04;0.62;0.62;42.23;42.23;151.17;151.17;0;0;3.22;3.22;2.29
2015;11;18;0.08;0.08;7;7;1.14;1.14;0.67;0.67;41.24;41.24;150.26;150.26;0;0;3.2;3.2;2.29
2015;11;19;0.15;0.15;6;6;0.99;0.99;0.6;0.6;40.42;40.42;149.34;149.34;0;0;3.18;3.18;2.29
2015;11;20;20.21;20.21;5.7;5.7;0.95;0.95;0;0;57.36;57.36;148.45;148.45;0;0;3.16;3.16;3.22
2015;11;21;8.74;8.74;0.5;0.5;0.1;0.1;0.06;0.06;62.35;62.35;147.69;147.69;0;0;3.14;3.14;6.52
2015;11;22;5.65;5.65;-2.3;-2.3;0;0;0;0;61.78;61.78;147.09;147.09;5.65;5.65;3.13;3.13;3.34
2015;11;23;0.39;0.39;-2.8;-2.8;0;0;0;0;61.22;61.22;146.56;146.56;6.04;6.04;3.11;3.11;2.74
2015;11;24;0;0;-3.5;-3.5;0;0;0;0;61.22;61.22;145.08;145.08;6.04;6.04;3.09;3.09;2.6
2015;11;25;3.26;3.26;-2.4;-2.4;0;0;0;0;61.22;61.22;143.63;143.63;9.3;9.3;3.06;3.06;2.56
2015;11;26;8.3;8.3;-2.4;-2.4;0;0;0;0;61.22;61.22;142.19;142.19;17.6;17.6;3.03;3.03;2.59
2015;11;27;1.34;1.34;-2.9;-2.9;0;0;0;0;61.22;61.22;140.76;140.76;18.94;18.94;3;3;2.47
2015;11;28;4.38;4.38;-3.6;-3.6;0;0;0;0;61.22;61.22;139.34;139.34;23.32;23.32;2.97;2.97;2.51
2015;11;29;2.86;2.86;-1;-1;0;0;0;0;61.38;61.38;137.95;137.95;25.83;25.83;2.94;2.94;2.91
2015;11;30;1.69;1.69;2.2;2.2;0.4;0.4;0.42;0.42;65.77;65.77;136.56;136.56;19.12;19.12;2.91;2.91;5.55
2015;12;1;21.3;21.3;3.2;3.2;0.52;0.52;0;0;74.88;74.88;136.75;136.75;11.23;11.23;10.9;10.9;23.33
2015;12;2;0.25;0.25;3.4;3.4;0.55;0.55;0.57;0.57;74.2;74.2;137.54;137.54;6.48;6.48;9.23;9.23;19.11
2015;12;3;0;0;1.6;1.6;0.28;0.28;0.29;0.29;73.58;73.58;138.62;138.62;5;5;4.59;4.59;8.9
2015;12;4;0.38;0.38;2.4;2.4;0.4;0.4;0.38;0.38;73.07;73.07;139.74;139.74;2.71;2.71;4.33;4.33;6.99
2015;12;5;0;0;3.3;3.3;0.54;0.54;0;0;72.64;72.64;140.84;140.84;0;0;4.33;4.33;6.19
2015;12;6;0;0;1.9;1.9;0.33;0.33;0.16;0.16;71.83;71.83;141.87;141.87;0;0;4.28;4.28;5.63
2015;12;7;0;0;1.9;1.9;0.33;0.33;0.32;0.32;70.86;70.86;142.75;142.75;0;0;4.11;4.11;5.14
2015;12;8;0;0;1;1;0.18;0.18;0.17;0.17;70.05;70.05;143.44;143.44;0;0;3.88;3.88;4.77
2015;12;9;8.86;8.86;0.6;0.6;0.11;0.11;0.08;0.08;71.13;71.13;144.09;144.09;0;0;3.82;3.82;4.86
2015;12;10;0.08;0.08;-0.7;-0.7;0;0;0;0;70.49;70.49;144.8;144.8;0.04;0.04;3.93;3.93;4.6
2015;12;11;0;0;-0.2;-0.2;0;0;0;0;69.85;69.85;145.47;145.47;0.04;0.04;3.9;3.9;4.2
2015;12;12;0;0;0.8;0.8;0.15;0.15;0.15;0.15;69.23;69.23;146;146;0;0;3.74;3.74;4.01
2015;12;13;0;0;1.2;1.2;0.21;0.21;0.26;0.26;68.56;68.56;146.38;146.38;0;0;3.55;3.55;3.8
2015;12;14;0;0;0.2;0.2;0.04;0.04;0.06;0.06;67.92;67.92;146.63;146.63;0;0;3.38;3.38;3.63
2015;12;15;0.06;0.06;0.6;0.6;0.11;0.11;0.16;0.16;67.27;67.27;146.77;146.77;0;0;3.22;3.22;-999
2015;12;16;6.38;6.38;2.2;2.2;0.37;0.37;0.32;0.32;68.52;68.52;146.89;146.89;0;0;3.2;3.2;-999
2015;12;17;7.08;7.08;2.2;2.2;0.37;0.37;0.3;0.3;69.76;69.76;147.17;147.17;0;0;3.41;3.41;4.64
2015;12;18;1.4;1.4;0.2;0.2;0.04;0.04;0.05;0.05;69.39;69.39;147.63;147.63;0;0;3.67;3.67;4.1
2015;12;19;0;0;2.2;2.2;0.37;0.37;0.44;0.44;68.69;68.69;148.11;148.11;0;0;3.74;3.74;3.69
2015;12;20;0;0;2.6;2.6;0.43;0.43;0.6;0.6;67.91;67.91;148.5;148.5;0;0;3.63;3.63;3.47
2015;12;21;0.58;0.58;2.2;2.2;0.37;0.37;0.49;0.49;67.25;67.25;148.77;148.77;0;0;3.48;3.48;3.32
2015;12;22;0;0;2.5;2.5;0.42;0.42;0.42;0.42;66.31;66.31;148.94;148.94;0;0;3.33;3.33;3.22
2015;12;23;0;0;3.1;3.1;0.51;0.51;0.45;0.45;65.25;65.25;149;149;0;0;3.2;3.2;3.1
2015;12;24;0;0;1.9;1.9;0.33;0.33;0.29;0.29;64.38;64.38;148.97;148.97;0;0;3.16;3.16;3.01
2015;12;25;0;0;2.3;2.3;0.39;0.39;0.34;0.34;63.46;63.46;148.86;148.86;0;0;3.16;3.16;2.9
2015;12;26;0;0;1.7;1.7;0.29;0.29;0.25;0.25;62.63;62.63;148.67;148.67;0;0;3.16;3.16;2.88
2015;12;27;0;0;1.3;1.3;0.23;0.23;0.19;0.19;61.87;61.87;148.41;148.41;0;0;3.15;3.15;2.8
2015;12;28;0;0;0.9;0.9;0.16;0.16;0.14;0.14;61.17;61.17;148.1;148.1;0;0;3.14;3.14;2.74
2015;12;29;0;0;0;0;0;0;0;0;60.62;60.62;147.73;147.73;0;0;3.14;3.14;2.64
2015;12;30;0.01;0.01;0.1;0.1;0.02;0.02;0.01;0.01;60.06;60.06;147.31;147.31;0;0;3.13;3.13;2.61
2015;12;31;3.15;3.15;0.2;0.2;0.04;0.04;0.03;0.03;60.73;60.73;146.86;146.86;0;0;3.12;3.12;2.6
2016;1;1;1.78;1.78;0.4;0.4;0.08;0.08;0.08;0.08;61.13;61.13;146.43;146.43;0;0;3.11;3.11;2.72
2016;1;2;1.86;1.86;-0.3;-0.3;0;0;0;0;61.21;61.21;146.02;146.02;0.6;0.6;3.1;3.1;2.59
2016;1;3;7.92;7.92;-1;-1;0;0;0;0;62.81;62.81;144.55;144.55;5.5;5.5;3.08;3.08;2.77
2016;1;4;4.52;4.52;-1.5;-1.5;0;0;0;0;63.06;63.06;143.1;143.1;9.5;9.5;3.05;3.05;2.83
2016;1;5;0.17;0.17;-3.2;-3.2;0;0;0;0;63.06;63.06;141.66;141.66;9.67;9.67;3.02;3.02;2.81
