YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;24;13.55;11.92;16.5;17.4;4.27;4.39;1.4;1.63;60.84;77.79;292.7;116.06;0;0;15.22;2.51;13.89
2009;7;25;3.03;4.55;13.4;14.1;3.51;3.56;5.04;3.32;57.13;75.66;292.08;116.08;0;0;14.44;2.7;16.4
2009;7;26;0;0;14.9;15.8;3.88;3.99;6.73;5.1;50.24;70.38;291.48;116.13;0;0;13.36;2.77;13.38
2009;7;27;4.54;4.46;19;19.7;4.87;4.97;6.03;4.67;47.95;68.86;290.88;116.16;0;0;12.95;2.78;11.82
2009;7;28;9.61;5.3;15.2;16.2;3.96;4.09;2.81;3.58;53.36;69.28;290.26;116.13;0;0;13.75;2.67;16.19
2009;7;29;0;0;18.1;18.9;4.67;4.77;8.11;6.09;45.16;63.02;289.62;116.05;0;0;13.12;2.7;13.35
2009;7;30;0.39;0.18;17.4;18.4;4.49;4.64;6.96;5.87;38.43;57.17;288.94;115.9;0;0;12.39;2.61;11.36
2009;7;31;0.2;0.02;15.4;16.1;3.99;4.06;5.74;5.19;32.76;51.86;288.22;115.66;0;0;12.04;2.49;7.82
2009;8;1;0.64;0.08;18.4;19.2;4.34;4.45;5.75;5.66;27.5;46.16;287.45;115.34;0;0;11.79;2.38;7.38
2009;8;2;14.49;13.58;16.4;17.6;3.89;4.08;0.76;1;40.09;58.17;286.64;114.96;0;0;11.58;2.27;7.1
2009;8;3;18.09;14.8;13.1;14.4;3.16;3.34;0.09;0.51;56.04;71.33;285.81;114.53;0;0;14.54;2.01;9.32
2009;8;4;1.95;0.89;14.4;15.4;3.44;3.57;5.27;4.32;52.85;68.2;284.97;114.07;0;0;13.51;2.2;22.93
2009;8;5;0;0;16;16.8;3.8;3.89;6.61;4.97;46.1;63.07;284.13;113.58;0;0;11.79;2.13;15.25
2009;8;6;0.03;0;17;18;4.03;4.17;6.57;5.33;39.42;57.59;283.28;113.05;0;0;11.36;2.01;10.33
2009;8;7;0.27;0.1;18;18.8;4.25;4.35;6.29;5.53;33.27;52.01;282.42;112.48;0;0;11.18;1.95;8.44
2009;8;8;3.39;1.86;17.7;18.7;4.19;4.33;4.87;4.92;31.44;48.81;281.53;111.88;0;0;11;1.89;7.26
2009;8;9;2.59;1.22;17.6;18.6;4.17;4.31;4.9;5.11;28.88;44.8;280.63;111.25;0;0;10.85;1.83;6.99
2009;8;10;7.01;6.7;16.1;16.9;3.83;3.91;3.04;3.01;32.39;48.37;279.7;110.59;0;0;10.74;1.78;7
2009;8;11;1.49;2;16.2;16.8;3.86;3.89;4.99;4.38;28.76;45.86;278.77;109.91;0;0;10.67;1.73;8.23
2009;8;12;1.17;1.04;16.4;17.3;3.89;4.01;4.75;4.8;25.05;41.98;277.82;109.22;0;0;10.58;1.69;7.06
2009;8;13;13.13;18.19;16.4;17;3.89;3.94;1.36;0;36.17;59.04;276.86;108.51;0;0;10.48;1.65;6.38
2009;8;14;3.39;3.92;16.4;17.1;3.91;3.96;4.82;3.88;34.64;59.71;275.89;107.78;0;0;10.41;1.61;7.79
2009;8;15;0;0;18.5;19.4;4.36;4.49;6.28;5.74;28.26;53.83;274.91;107.06;0;0;10.34;1.59;5.84
2009;8;16;0.02;0.05;20.2;21.2;4.74;4.91;5.92;6.26;22.27;47.49;273.93;106.33;0;0;10.25;1.57;5.5
2009;8;17;3.15;4.71;20.5;21.6;4.81;5;3.76;4.6;21.52;47.46;272.94;105.59;0;0;10.12;1.54;5.28
2009;8;18;1.96;2;18.8;19.5;4.43;4.51;3.56;5.08;19.8;44.26;271.94;104.85;0;0;9.99;1.52;5.4
2009;8;19;0;0.02;20.3;21.1;4.76;4.88;3.4;6.24;16.34;37.93;270.93;104.1;0;0;9.88;1.49;5.11
2009;8;20;0;0;21.8;22.6;5.1;5.23;2.99;6.69;13.3;31.15;269.91;103.35;0;0;9.81;1.46;5.39
2009;8;21;1.31;0.59;19.1;20;4.5;4.63;2.6;5.71;11.93;25.95;268.89;102.59;0;0;9.75;1.44;4.88
2009;8;22;8.83;8.21;14.1;14.9;3.38;3.45;1.52;2.26;19.02;31.85;267.86;101.83;0;0;9.69;1.42;6.11
2009;8;23;0;0;14.2;14.6;3.39;3.38;3.51;4.32;15.45;27.45;266.82;101.06;0;0;9.63;1.4;5.99
2009;8;24;0;0;18.2;18.8;4.31;4.35;3.22;5.57;12.19;21.82;265.79;100.29;0;0;9.57;1.37;5.07
2009;8;25;11.74;5.7;18.2;19.3;4.31;4.47;1.55;3.62;21.75;23.85;264.75;99.53;0;0;9.51;1.35;5.61
2009;8;26;1.97;0.93;17.3;18.2;4.11;4.21;4.6;5.09;18.99;19.63;263.72;98.76;0;0;9.45;1.33;11.14
2009;8;27;0.25;0.14;18.3;19.2;4.31;4.45;4.68;4.79;14.49;14.93;262.69;97.99;0;0;9.39;1.32;8.29
2009;8;28;3.93;2.41;18.2;19.2;4.3;4.45;2.75;3.5;15.39;13.81;261.67;97.22;0;0;9.34;1.3;6.17
2009;8;29;4.62;2.94;13.2;14.2;3.16;3.29;2.36;2.47;17.39;14.24;260.66;96.45;0;0;9.28;1.28;5.27
2009;8;30;0;0;12.8;13.5;3.07;3.13;3.15;2.46;14.18;11.75;259.65;95.68;0;0;9.23;1.26;5.59
2009;8;31;0;0;15.2;15.8;3.62;3.66;2.25;2.38;11.88;9.34;258.65;94.92;0;0;9.17;1.25;5.15
2009;9;1;2.54;1.76;19.5;20.5;3.91;4.05;2.15;2.25;12.09;8.84;257.65;94.15;0;0;9.12;1.23;4.99
2009;9;2;4.06;3.1;17.4;18.3;3.51;3.62;2.01;1.95;13.85;9.96;256.66;93.39;0;0;9.07;1.21;8.95
2009;9;3;4.13;2.44;15.9;17;3.24;3.36;2.17;2.04;15.54;10.34;255.67;92.63;0;0;9.02;1.2;21.4
2009;9;4;9.81;6.74;13;13.9;2.68;2.75;1.39;1.44;23.13;15.61;254.69;91.87;0;0;9.55;1.15;24.36
2009;9;5;0.35;0.45;9.7;10.4;2.02;2.06;2.26;1.64;21.21;14.38;253.72;91.12;0;0;9.3;1.19;30.84
2009;9;6;0.07;0.2;10.6;11.1;2.2;2.19;2.3;1.6;18.91;12.95;252.76;90.37;0;0;9;1.17;20.61
2009;9;7;0;0;12.8;13.7;2.64;2.71;2.54;1.75;16.3;11.18;251.81;89.62;0;0;8.9;1.15;13.19
2009;9;8;0;0;13.7;14.6;2.82;2.89;2.03;1.6;14.21;9.55;250.86;88.88;0;0;8.81;1.14;9.27
2009;9;9;0;0;13;14;2.68;2.77;1.46;1.31;12.7;8.21;249.91;88.15;0;0;8.74;1.12;7.62
2009;9;10;0.64;0.37;13.8;14.9;2.82;2.95;1.49;1.3;11.78;7.26;248.96;87.42;0;0;8.69;1.11;6.74
2009;9;11;4.56;2.92;12.4;13.3;2.55;2.63;1.53;1.5;14.57;8.66;248.01;86.69;0;0;8.64;1.1;6.37
2009;9;12;1.32;0.9;11.9;12.9;2.46;2.55;1.98;1.34;13.85;8.2;247.06;85.97;0;0;8.6;1.09;6.14
2009;9;13;5.89;2.88;11.8;12.7;2.44;2.51;1.59;1.53;17.75;9.53;246.12;85.25;0;0;8.55;1.08;5.75
2009;9;14;5.46;4.33;8.5;9.3;1.78;1.84;1.55;1.28;21.29;12.56;245.18;84.54;0;0;8.51;1.07;7.23
2009;9;15;0;0;10.8;11.3;2.24;2.23;2.34;1.4;18.92;11.13;244.25;83.83;0;0;8.46;1.06;8.18
2009;9;16;2.51;2.13;12.5;13.3;2.56;2.63;2.55;1.84;18.69;11.4;243.33;83.13;0;0;8.42;1.05;6.68
2009;9;17;13.43;13.07;12.4;13.4;2.56;2.65;0.72;0.58;30.24;23.31;242.42;82.44;0;0;8.53;1.03;7.38
2009;9;18;0.08;0.17;14.1;15.2;2.89;3;4.1;3.49;26.61;20.48;241.53;81.75;0;0;8.46;1.03;7.58
2009;9;19;2.66;0.52;14;14.9;2.86;2.95;3.27;2.96;25.7;18;240.64;81.06;0;0;8.37;1.02;6.86
2009;9;20;2.25;0.47;13.7;14.6;2.8;2.89;3.21;2.58;24.41;15.84;239.77;80.39;0;0;8.36;1.01;6.64
2009;9;21;0.74;0.74;14.8;15.3;3.01;3.02;3.5;2.42;21.55;14.12;238.9;79.71;0;0;8.36;1;5.43
2009;9;22;0;0;14.7;15.6;3;3.08;3.23;2.17;18.25;11.92;238.04;79.05;0;0;8.31;1;5.59
2009;9;23;0.02;0.02;15.2;16.1;3.09;3.18;2.35;1.89;15.85;10.02;237.18;78.39;0;0;8.23;0.99;5.5
2009;9;24;0.06;0.01;14.9;15.3;3.04;3.02;1.83;1.51;14.01;8.5;236.32;77.74;0;0;8.13;0.98;4.57
2009;9;25;0.56;0.42;13.4;13.8;2.74;2.73;1.53;1.26;12.96;7.63;235.46;77.09;0;0;8.07;0.97;5.1
2009;9;26;0.19;0.02;12.9;13.2;2.65;2.61;1.3;1;11.79;6.64;234.6;76.44;0;0;8.03;0.96;4.73
2009;9;27;0.99;0.12;12.1;12.8;2.49;2.53;1.35;0.87;11.35;5.87;233.74;75.8;0;0;7.99;0.96;4.88
2009;9;28;0.79;0.34;12.2;13;2.51;2.57;1.3;0.87;10.78;5.33;232.87;75.17;0;0;7.95;0.95;4.6
2009;9;29;0;0;12.9;13.5;2.66;2.67;1.07;0.71;9.67;4.61;232;74.54;0;0;7.91;0.94;4.95
2009;9;30;0.08;0.18;11.5;12.1;2.38;2.39;0.82;0.62;8.88;4.16;231.13;73.91;0;0;7.87;0.93;4.61
2009;10;1;0.93;0.37;11.4;12;2.1;2.1;0.9;0.56;8.84;3.96;230.26;73.29;0;0;7.83;0.92;4.39
2009;10;2;3.61;1.88;10.1;10.8;1.86;1.89;0.84;0.74;11.44;5.09;229.39;72.67;0;0;7.79;0.91;4.34
2009;10;3;0.01;0;10.7;11.3;1.96;1.98;1.08;0.47;10.33;4.61;228.52;72.06;0;0;7.75;0.9;4.51
2009;10;4;0;0;10.8;11.7;1.98;2.05;0.84;0.44;9.45;4.15;227.65;71.45;0;0;7.71;0.89;4.12
2009;10;5;0.49;0.67;11.4;11.8;2.09;2.07;0.88;0.67;9;4.14;226.78;70.84;0;0;7.67;0.89;4.36
2009;10;6;0.29;0.21;16.8;17.7;3.02;3.1;1.04;0.68;8.2;3.66;225.91;70.25;0;0;7.63;0.88;4.36
2009;10;7;0;0.01;17.4;18.5;3.12;3.24;0.84;0.56;7.32;3.1;225.04;69.65;0;0;7.59;0.87;4.24
2009;10;8;10.85;9.13;14.4;15.4;2.61;2.7;0.61;0.62;17.12;11.6;224.17;69.06;0;0;7.55;0.86;4.41
2009;10;9;8.17;7.22;13;13.5;2.37;2.36;1.26;1.02;23.57;17.77;223.31;68.48;0;0;7.51;0.85;4.67
2009;10;10;10.31;8.57;11.2;12;2.05;2.1;1.01;1.03;32.16;25.26;222.47;67.9;0;0;8.43;0.79;5.37
2009;10;11;5.05;4.93;9.8;10.5;1.81;1.84;1.79;1.49;35.06;28.65;221.65;67.33;0;0;8.19;0.86;5.33
2009;10;12;27.92;25.14;5.4;6.3;1.03;1.1;0;0;56.52;53.22;220.93;66.76;0;0;14.29;0.51;8.43
2009;10;13;18.48;11.59;2.4;3.4;0.47;0.6;0.04;0.22;60.29;64.33;220.59;66.21;0;0;26.71;0.28;14.74
2009;10;14;3.56;1.92;-0.2;1;0.03;0.18;0.02;0.13;60.43;65.7;220.81;65.67;0.94;0;27.15;0.85;14.32
2009;10;15;1.15;0.63;-1.5;-0.4;0;0;0;0;60.28;65.62;221.38;65.16;1.94;0.45;19.34;1.26;15.8
2009;10;16;6.54;6.32;0.1;1.2;0.04;0.21;0.02;0.08;61.35;70.9;222.06;64.67;2.66;0.26;17.65;0.9;11.5
2009;10;17;17.05;14.06;1;1.7;0.2;0.3;0.01;0.03;62.9;78.65;223.01;64.31;2.01;0.78;28.09;0.4;14.48
2009;10;18;4.5;4.06;0.7;1.7;0.15;0.3;0.1;0.13;62.75;78.46;224.22;64.18;2.13;0.04;31.99;0.94;22.04
2009;10;19;0;0;-0.2;0.9;0.03;0.16;0.02;0.09;62.61;78.27;225.67;64.22;2.12;0;24.83;1.71;21.58
2009;10;20;0;0;0.9;2;0.2;0.35;0.28;0.3;62.34;77.97;227.03;64.3;2.12;0;18.38;1.84;13.49
2009;10;21;0;0;3.9;5.3;0.75;0.93;1.09;1.02;61.37;76.86;228.12;64.33;1.64;0;14.75;1.73;12.11
2009;10;22;1.61;1.72;6.8;7.6;1.27;1.33;1.75;1.37;60.24;76.05;229.15;64.32;0.59;0;15.16;1.48;8.87
2009;10;23;4.48;2.09;5.9;6.6;1.12;1.16;1.28;1.18;60.66;75.64;229.95;64.3;0.22;0;16.56;1.42;12.71
2009;10;24;0.57;0.24;7.2;7.9;1.36;1.38;1.94;1.5;58.94;74.12;230.59;64.28;0;0;14.31;1.6;14.11
2009;10;25;0.61;1;9;9.6;1.66;1.68;2.39;1.79;56.84;72.87;231.06;64.23;0;0;11.77;1.56;12.75
2009;10;26;1.84;1.48;8.5;9.4;1.59;1.65;2.17;1.71;55.83;72.01;231.37;64.16;0;0;10.86;1.45;10.8
2009;10;27;0;0;7.2;8.1;1.34;1.42;1.99;1.54;53.69;70.3;231.54;64.06;0;0;10.31;1.41;9.47
2009;10;28;0;0;6.9;7.2;1.29;1.26;1.92;1.37;51.61;68.76;231.56;63.92;0;0;9.77;1.37;7.9
2009;10;29;0;0;6.9;7.4;1.3;1.3;1.9;1.41;49.57;67.18;231.46;63.75;0;0;9.31;1.32;7.29
2009;10;30;0;0;5.1;6.1;0.97;1.07;1.38;1.16;48.04;65.86;231.25;63.55;0;0;8.92;1.27;6.81
2009;10;31;0.02;0.03;4.3;4.3;0.82;0.75;1.16;0.82;46.77;64.91;230.95;63.32;0;0;8.6;1.22;6.45
2009;11;1;0;0;6.5;7.1;1.02;1.03;1.16;0.92;45.47;63.83;230.57;63.06;0;0;8.38;1.18;5.93
2009;11;2;24.46;21.4;5.4;6.5;0.86;0.94;0;0;62.84;78.65;230.22;62.88;0;0;12.52;0.93;6.97
2009;11;3;5.71;4.07;3.1;4;0.51;0.58;0.41;0.39;62.3;78.06;230.07;62.91;0;0;17.79;1.05;16.68
2009;11;4;7.28;5.49;4.5;5.7;0.72;0.83;0.5;0.5;62.28;77.77;230.25;63.17;0;0;21.34;1.35;17.63
2009;11;5;0.08;0.06;3.2;4.3;0.51;0.62;0.63;0.56;61.48;77.03;230.7;63.56;0;0;18.72;2.02;24.87
2009;11;6;0.31;0.02;2.6;2.8;0.42;0.41;0.47;0.18;60.9;76.67;231.2;63.94;0;0;14.31;2.16;15.12
2009;11;7;0.12;0.05;2.8;3.1;0.46;0.45;0.49;0;60.27;76.5;231.63;64.24;0;0;12.31;2.03;11.19
2009;11;8;7.09;5.39;1.7;2.6;0.28;0.38;0.15;0;62.32;77.62;232;64.52;0.01;0;13.11;1.82;9.48
2009;11;9;4.69;6.47;1.1;1.7;0.19;0.25;0.14;0;62.34;78.23;232.42;64.91;0.14;0;15.57;1.76;8.77
2009;11;10;0.67;0.4;1.6;2.6;0.26;0.38;0.26;0;61.95;78.06;232.91;65.41;0.18;0;15.01;2.07;9.4
2009;11;11;0.41;0.24;2;2.8;0.33;0.41;0.33;0;61.52;77.89;233.39;65.91;0.08;0;13.08;2.26;8.78
2009;11;12;2.02;1.62;2.5;2.9;0.41;0.42;0.39;0;61.34;77.85;233.79;66.35;0.06;0;12.35;2.18;8.06
2009;11;13;0.06;0.12;7;8.3;1.09;1.2;1.17;0.54;60.01;77.14;234.1;66.72;0;0;11.8;2.11;8.26
2009;11;14;1.23;0.94;6.6;7.2;1.02;1.04;1.14;0.88;59.15;76.24;234.32;67.03;0;0;11.2;2.04;8.23
2009;11;15;1.01;0.73;5.9;7.1;0.93;1.03;1.07;0.88;58.36;75.37;234.43;67.28;0;0;10.8;1.96;8.53
2009;11;16;5.58;5.8;7.9;9;1.22;1.31;0.99;0.76;59.99;76.43;234.5;67.53;0;0;10.9;1.87;11.8
2009;11;17;2.82;3.88;9.8;11.1;1.5;1.61;1.52;1.11;59.28;76.1;234.57;67.86;0;0;11.36;1.88;15.3
2009;11;18;5.2;3.84;8;8.8;1.24;1.28;1.04;0.88;60.25;76.11;234.69;68.26;0;0;12.44;1.95;30.55
2009;11;19;0;0;6.6;7.6;1.03;1.1;1.26;0.99;58.82;74.94;234.84;68.68;0;0;12.25;2.12;26.78
2009;11;20;0;0;6.8;7.5;1.07;1.09;1.3;0.97;57.36;73.79;234.97;69.05;0;0;11.34;2.17;17.22
2009;11;21;0;0;6;7.2;0.94;1.04;1.14;0.94;56.06;72.68;235;69.32;0;0;10.64;2.08;12.84
2009;11;22;0.41;0.2;6.1;7.1;0.96;1.03;1.14;0.91;55.02;71.7;234.94;69.5;0;0;10.09;1.96;10.38
2009;11;23;1.12;1.04;6.6;7.9;1.04;1.15;1.18;0.96;54.44;71.19;234.78;69.61;0;0;9.7;1.85;9.1
2009;11;24;8.01;6.18;6.8;7.9;1.06;1.15;0.68;0.65;59.29;74.27;234.57;69.7;0;0;10.03;1.73;9.09
2009;11;25;0;0;6.1;7.3;0.95;1.06;1.16;0.95;57.96;73.14;234.34;69.78;0;0;10.09;1.72;13.39
2009;11;26;0.74;0.81;5;6.3;0.78;0.91;0.92;0.78;57.27;72.6;234.1;69.84;0;0;9.75;1.74;9.62
2009;11;27;1.59;1.17;3.6;4.8;0.58;0.7;0.65;0.58;57.34;72.49;233.82;69.85;0;0;9.65;1.68;9.09
2009;11;28;0.04;0;3;4.5;0.48;0.65;0.59;0.58;56.61;71.73;233.5;69.82;0;0;9.46;1.64;7.75
2009;11;29;0.02;0;3.7;4.3;0.59;0.62;0.72;0.56;55.74;71;233.15;69.75;0;0;9.15;1.59;7.31
2009;11;30;19.04;16.02;1.1;1.7;0.18;0.25;0;0.01;62.58;78.65;232.92;69.74;0.8;0.77;14.56;1.27;7.42
2009;12;1;14.17;14.89;0;0.5;0.03;0.07;0;0;62.44;78.46;233.14;70.02;3.33;6.96;25.3;1.18;7.72
2009;12;2;0.15;0.11;-2;-1.3;0;0;0;0;62.3;78.27;233.7;70.54;3.48;7.07;24.98;2.08;8.04
2009;12;3;0.02;0.01;-1.6;-0.8;0;0;0;0;62.24;78.08;233.11;71.08;3.5;7.08;18.67;2.61;7.71
2009;12;4;5.94;4.25;-0.7;-0.1;0;0;0;0;62.34;77.97;232.5;71.55;6.58;10.23;16.65;2.41;8.37
2009;12;5;0;0;-2;-1;0;0;0;0;62.34;77.97;231.47;70.94;6.58;10.23;14.95;2.32;9.56
2009;12;6;1.1;1.17;2.5;4.1;0.38;0.56;0.01;0.04;62.47;78.59;233.39;71.42;2.52;1.63;14.37;2.22;8.46
2009;12;7;6.25;5.84;4.5;6.2;0.67;0.84;0.18;0;62.51;78.45;235.04;72.14;1.25;0;19.58;2.06;10.61
2009;12;8;8.05;6.15;1.5;2.9;0.23;0.39;0.1;0;62.71;78.41;236.35;73.14;1.64;0;24.57;2.45;24.53
2009;12;9;1;0.43;0.7;1.5;0.12;0.2;0.1;0;62.5;78.24;237.61;74.26;1.77;0;22.43;3.13;21.39
2009;12;10;7.26;6.12;1.3;2.5;0.21;0.34;0.1;0;62.67;78.36;238.83;75.39;2.45;0;21.84;3.16;15.07
2009;12;11;19.7;18.14;0.3;0.9;0.06;0.12;0;0;62.9;78.64;240.23;76.69;4.84;5.15;31.63;2.76;22.58
2009;12;12;4.13;4.25;-2.2;-1.4;0;0;0;0;62.84;78.45;239.94;78.2;8.92;9.17;32.92;3.46;21.41
2009;12;13;0.61;0.96;-5.1;-3.7;0;0;0;0;62.84;78.45;238.87;77.53;9.53;10.13;24.55;4.15;16.47
2009;12;14;0.24;0.11;-9;-6;0;0;0;0;62.84;78.45;237.79;76.87;9.77;10.24;19.45;3.98;13.88
2009;12;15;0.6;0.74;-8.9;-5.9;0;0;0;0;62.84;78.45;236.73;76.21;10.37;10.98;16.81;3.76;12.08
2009;12;16;0.36;0.77;-8.8;-6.6;0;0;0;0;62.84;78.45;235.68;75.55;10.74;11.75;15.34;3.56;10.81
2009;12;17;0.3;0.05;-11.4;-9.1;0;0;0;0;62.84;78.45;234.63;74.9;11.03;11.8;14.26;3.39;10.12
2009;12;18;0.07;0.02;-13.1;-10.2;0;0;0;0;62.84;78.45;233.59;74.26;11.11;11.82;13.41;3.23;8.74
2009;12;19;3.2;2.29;-13;-11.8;0;0;0;0;62.84;78.45;232.55;73.62;14.3;14.11;12.73;3.09;8.42
2009;12;20;2.75;2.36;-11.9;-10.3;0;0;0;0;62.84;78.45;231.52;72.99;17.06;16.47;12.17;2.95;7.39
2009;12;21;3.26;3.41;-3.2;-2.3;0;0;0;0;62.84;78.45;230.5;72.36;20.31;19.88;11.7;2.82;9.72
2009;12;22;1.31;1.44;1.1;1.2;0.17;0.16;0.08;0.06;62.88;78.56;229.48;71.74;16.25;16.9;12.98;2.63;8.76
2009;12;23;7.12;6.57;0.5;0.8;0.09;0.11;0.02;0.02;62.92;78.63;228.47;71.13;14.93;17.23;18.96;2.42;9.61
2009;12;24;0.28;0.1;0.8;0.2;0.13;0.03;0.03;0.01;62.94;78.63;227.47;70.52;12.46;16.81;22.28;2.74;13.4
2009;12;25;6.38;3.26;1.5;2.1;0.23;0.28;0.02;0.05;62.92;78.46;227.43;71.7;9.45;11.68;26.62;2.86;19.86
2009;12;26;0;0;-2.8;-1.3;0;0;0;0;62.92;78.46;226.44;71.08;9.45;11.68;26.01;3.25;26.5
2009;12;27;1.45;0.99;-2.6;-1.7;0;0;0;0;62.92;78.46;225.45;70.47;10.89;12.65;21.01;3.56;16.58
2009;12;28;0.7;0.29;-0.6;-0.4;0;0;0;0;62.92;78.46;224.47;69.87;11.3;12.91;18.45;3.43;13.2
2009;12;29;4.74;4.3;1;1.2;0.15;0.16;0.02;0.03;62.97;78.58;223.5;69.27;9.92;11.94;20.19;3.13;12.54
2009;12;30;6.35;7.27;3.4;5;0.51;0.68;0.01;0.03;62.89;78.51;230.13;70.71;6.31;4.29;25.66;3.07;38.3
2009;12;31;3.63;2.24;0.7;2.1;0.12;0.28;0.03;0.02;62.81;78.39;234.92;72.43;6.29;2.8;26.2;4.25;40.7
2010;1;1;8.19;6.24;-0.9;0.2;0;0.03;0;0.01;62.82;78.3;237.31;74.23;11.22;5.78;23.11;4.06;31.23
2010;1;2;6.32;4.68;-5;-4.4;0;0;0;0;62.82;78.3;236.25;73.59;17.54;10.46;20.1;4.15;25.12
2010;1;3;0;0;-9.4;-7.9;0;0;0;0;62.82;78.3;235.19;72.96;17.54;10.46;16.94;4.13;18.71
2010;1;4;0;0;-9.4;-7.4;0;0;0;0;62.82;78.3;234.15;72.34;17.54;10.46;15.59;3.94;13.91
2010;1;5;0;0;-8.2;-8.4;0;0;0;0;62.82;78.3;233.11;71.72;17.54;10.46;14.63;3.76;11.96
2010;1;6;0.57;0.25;-5.5;-5.3;0;0;0;0;62.82;78.3;232.07;71.1;18.11;10.71;13.84;3.58;11.63
2010;1;7;0.83;0.36;-4.3;-4.1;0;0;0;0;62.82;78.3;231.05;70.49;18.95;11.07;13.19;3.42;10.78
2010;1;8;1.98;2.61;-6;-4.7;0;0;0;0;62.82;78.3;230.03;69.89;20.92;13.68;12.63;3.26;9.75
2010;1;9;1.3;1.48;-7.1;-5.7;0;0;0;0;62.82;78.3;229.01;69.28;22.22;15.16;12.16;3.11;9.48
2010;1;10;0.5;0.45;-8;-7.2;0;0;0;0;62.82;78.3;228.01;68.69;22.72;15.61;11.81;2.97;8.75
2010;1;11;5.78;6.7;-6.9;-6.2;0;0;0;0;62.82;78.3;227.01;68.1;28.5;22.31;11.54;2.84;8.57
2010;1;12;0.58;0.65;-6.4;-5.7;0;0;0;0;62.82;78.3;226.01;67.52;29.08;22.96;11.28;2.72;8.03
2010;1;13;1.55;1.43;-5.3;-6.2;0;0;0;0;62.82;78.3;225.02;66.94;30.63;24.39;11.03;2.6;7.96
2010;1;14;0.41;0.35;-3.4;-2.7;0;0;0;0;62.82;78.3;224.04;66.36;31.04;24.74;10.78;2.49;7.72
2010;1;15;0;0;-7.4;-7.5;0;0;0;0;62.82;78.3;223.06;65.79;31.04;24.74;10.54;2.39;7.32
2010;1;16;0.04;0.07;-7.2;-7.6;0;0;0;0;62.82;78.3;222.09;65.23;31.07;24.81;10.32;2.29;7.64
2010;1;17;4.86;4.86;0.5;1.3;0.09;0.19;0.03;0.05;62.99;78.56;221.13;64.67;30.91;23.48;11.07;2.17;7.94
2010;1;18;1.82;0.74;-1.3;-0.3;0;0;0;0;62.99;78.57;220.17;64.11;32.28;24.09;12.21;2.2;13.47
2010;1;19;0;0;-4.8;-2.2;0;0;0;0;62.99;78.57;219.22;63.56;32.28;24.09;11.88;2.39;11.05
2010;1;20;0.06;0.01;-5.7;-2.7;0;0;0;0;62.99;78.57;218.27;63.01;32.33;24.1;11.4;2.39;9.09
2010;1;21;5.21;3.45;-2.5;-1.1;0;0;0;0;62.99;78.57;217.33;62.47;37.53;27.48;10.93;2.31;8.54
2010;1;22;0.19;0.36;-3.1;-1.2;0;0;0;0;62.99;78.57;216.4;61.94;37.72;27.84;10.53;2.22;8.04
2010;1;23;0.02;0.01;-6.4;-3.6;0;0;0;0;62.99;78.57;215.47;61.4;37.74;27.84;10.2;2.13;7.27
2010;1;24;0;0.02;-4.8;-2.4;0;0;0;0;62.99;78.57;214.55;60.88;37.74;27.86;10;2.04;6.49
2010;1;25;0.81;0.7;-2.6;-1.5;0;0;0;0;62.99;78.57;213.63;60.35;38.55;28.57;9.83;1.96;6.86
2010;1;26;4.06;3.82;-4.8;-4.2;0;0;0;0;62.99;78.57;212.72;59.83;42.61;32.38;9.65;1.89;6.84
2010;1;27;0.09;0.06;-9;-7.9;0;0;0;0;62.99;78.57;211.81;59.32;42.71;32.45;9.47;1.81;6.13
2010;1;28;9.99;8.64;-4.2;-3.6;0;0;0;0;62.99;78.57;210.91;58.81;52.7;41.09;9.3;1.75;6.33
2010;1;29;3.8;3.75;-2.9;-2;0;0;0;0;62.99;78.57;210.02;58.3;56.49;44.84;9.13;1.68;5.87
2010;1;30;9.08;6.18;-4.8;-4;0;0;0;0;62.99;78.57;209.13;57.8;65.57;51.02;8.97;1.62;6.6
2010;1;31;1.36;0.87;-8.3;-7.1;0;0;0;0;62.99;78.57;208.24;57.31;66.93;51.88;8.8;1.56;5.75
2010;2;1;3.11;2.4;-8.7;-7;0;0;0;0;62.99;78.57;207.36;56.81;70.04;54.28;8.65;1.51;5.85
2010;2;2;3.1;2.3;-3.5;-2.7;0;0;0;0;62.99;78.57;206.49;56.33;73.14;56.59;8.5;1.45;5.55
2010;2;3;11.26;10.7;0.8;1.5;0.14;0.23;0.03;0.03;63.03;78.65;205.62;55.84;74.56;57.88;11.75;1.27;6.42
2010;2;4;0;0;-1.1;-0.7;0;0;0;0;63.03;78.65;204.76;55.36;74.56;57.88;14.84;1.45;7.04
2010;2;5;5.51;4.28;-0.6;-1;0;0;0;0;63.03;78.65;203.9;54.88;77.73;62.11;14.36;1.89;6.37
2010;2;6;9.34;7.52;0.3;0.8;0.07;0.12;0.02;0.03;63.03;78.65;203.05;54.41;77.93;63.9;20.18;1.67;8.13
2010;2;7;3.42;2.81;-1.4;-0.9;0;0;0;0;63.03;78.65;202.2;53.95;80.66;66.34;22.22;1.96;8.58
2010;2;8;0;0;-5.7;-3.9;0;0;0;0;63.03;78.65;201.36;53.48;80.66;66.34;18.36;2.35;7.95
