YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;5;0.06;0.05;-12.7;-12.4;0;0;0;0;112.77;106.72;295.01;482.21;224.17;194.62;11.05;1.69;12.38
2009;1;6;0.43;0.47;-12.7;-11.7;0;0;0;0;112.77;106.72;294.04;481.06;224.59;195.09;10.99;1.69;11.84
2009;1;7;0;0;-12.1;-11.9;0;0;0;0;112.77;106.72;293.07;479.9;224.59;195.09;10.93;1.68;11.25
2009;1;8;0.01;0;-13.8;-13.5;0;0;0;0;112.77;106.72;292.11;478.75;224.6;195.09;10.87;1.68;12.01
2009;1;9;0;0;-14;-15;0;0;0;0;112.77;106.72;291.15;477.61;224.6;195.09;10.82;1.67;12.96
2009;1;10;0;0;-11.1;-11.5;0;0;0;0;112.77;106.72;290.2;476.46;224.6;195.09;10.76;1.67;11.37
2009;1;11;0;0;-10.4;-10.4;0;0;0;0;112.77;106.72;289.25;475.32;224.6;195.09;10.7;1.67;9.57
2009;1;12;0;0;-9.4;-9.4;0;0;0;0;112.77;106.72;288.31;474.18;224.6;195.09;10.65;1.66;11.96
2009;1;13;0;0;-9.2;-9.1;0;0;0;0;112.77;106.72;287.37;473.05;224.6;195.09;10.6;1.66;14.04
2009;1;14;6.3;7.09;-7.2;-6.4;0;0;0;0;112.77;106.72;286.43;471.91;230.91;202.18;10.54;1.65;11.06
2009;1;15;0.59;0.65;-5.7;-4.9;0;0;0;0;112.77;106.72;285.5;470.78;231.5;202.83;10.49;1.65;13.65
2009;1;16;0;0;-6.8;-6.9;0;0;0;0;112.77;106.72;284.57;469.65;231.5;202.83;10.44;1.65;11.62
2009;1;17;0;0;-7.2;-7.6;0;0;0;0;112.77;106.72;283.64;468.53;231.5;202.83;10.39;1.64;10.4
2009;1;18;2.06;1.66;-7.8;-7.1;0;0;0;0;112.77;106.72;282.72;467.4;233.56;204.49;10.34;1.64;9.46
2009;1;19;0.23;0.24;-7.1;-6.8;0;0;0;0;112.77;106.72;281.81;466.28;233.79;204.73;10.29;1.63;9.65
2009;1;20;17.21;16.91;-4.2;-3.2;0;0;0;0;112.77;106.72;280.89;465.17;251;221.64;10.24;1.63;10.49
2009;1;21;7.25;7.85;-2.8;-1.7;0;0;0;0;112.77;106.72;279.98;464.05;258.25;229.49;10.19;1.63;10.62
2009;1;22;0.5;0.44;-4.9;-4;0;0;0;0;112.77;106.72;279.08;462.94;258.75;229.93;10.15;1.62;9.78
2009;1;23;5.84;5.56;-6.4;-5.7;0;0;0;0;112.77;106.72;278.17;461.83;264.59;235.49;10.1;1.62;10.05
2009;1;24;0.4;0.32;-6.7;-6;0;0;0;0;112.77;106.72;277.28;460.72;264.99;235.81;10.05;1.62;9.3
2009;1;25;0.61;0.39;-7.2;-6.1;0;0;0;0;112.77;106.72;276.38;459.62;265.6;236.2;10.01;1.61;9.21
2009;1;26;0.1;0.13;-7.7;-6.5;0;0;0;0;112.77;106.72;275.49;458.52;265.69;236.33;9.96;1.61;9.22
2009;1;27;6.77;7.11;-7.5;-6.7;0;0;0;0;112.77;106.72;274.6;457.42;272.46;243.44;9.92;1.6;10
2009;1;28;4.97;4.91;-7.4;-6.5;0;0;0;0;112.77;106.72;273.72;456.32;277.43;248.35;9.87;1.6;10.34
2009;1;29;2.28;2.33;-6.8;-6.1;0;0;0;0;112.77;106.72;272.84;455.23;279.71;250.68;9.83;1.6;11.14
2009;1;30;0.06;0.07;-7.1;-6.5;0;0;0;0;112.77;106.72;271.96;454.14;279.77;250.75;9.78;1.59;10.68
2009;1;31;0.27;0.25;-9;-8.4;0;0;0;0;112.77;106.72;271.09;453.05;280.04;251;9.74;1.59;10.63
2009;2;1;1.85;2.36;-11.5;-10.7;0;0;0;0;112.77;106.72;270.22;451.96;281.89;253.36;9.7;1.58;9.56
2009;2;2;9.1;9.58;-7.8;-7.1;0;0;0;0;112.77;106.72;269.36;450.88;290.99;262.94;9.65;1.58;10.46
2009;2;3;4.02;4.21;-4.8;-4.3;0;0;0;0;112.77;106.72;268.5;449.8;295.01;267.15;9.61;1.58;10.3
2009;2;4;0.02;0.02;-3.3;-2.6;0;0;0;0;112.77;106.72;267.64;448.72;295.03;267.17;9.57;1.57;9.56
2009;2;5;0.2;0.25;-3;-2;0;0;0;0;112.77;106.72;266.79;447.65;295.23;267.42;9.53;1.57;10.1
2009;2;6;4.04;4.8;-1.8;-1;0;0;0;0;112.77;106.72;265.93;446.57;299.26;272.22;9.49;1.57;9.52
2009;2;7;5.18;5.75;-1.6;-0.8;0;0;0;0;112.77;106.72;265.09;445.5;304.45;277.97;9.44;1.56;9.22
2009;2;8;9.28;8;-3.9;-2.7;0;0;0;0;112.77;106.72;264.24;444.44;313.72;285.97;9.4;1.56;9.28
2009;2;9;0.22;0.13;-7.5;-6.3;0;0;0;0;112.77;106.72;263.4;443.37;313.95;286.1;9.36;1.55;9.87
2009;2;10;1.01;0.83;-5.3;-4.9;0;0;0;0;112.77;106.72;262.56;442.31;314.95;286.93;9.32;1.55;8.93
2009;2;11;2.67;1.65;-8;-6.7;0;0;0;0;112.77;106.72;261.73;441.25;317.63;288.58;9.28;1.55;9.04
2009;2;12;2.76;1.62;-9.6;-8.3;0;0;0;0;112.77;106.72;260.9;440.19;320.39;290.2;9.24;1.54;9.04
2009;2;13;2.44;1.46;-11.7;-10.4;0;0;0;0;112.77;106.72;260.07;439.14;322.83;291.66;9.21;1.54;9.59
2009;2;14;3.17;1.98;-10.8;-9.6;0;0;0;0;112.77;106.72;259.25;438.08;326;293.64;9.17;1.54;8.25
2009;2;15;0.79;0.49;-12.6;-11.6;0;0;0;0;112.77;106.72;258.43;437.03;326.8;294.13;9.13;1.53;8.27
2009;2;16;1.01;0.58;-10.8;-10.2;0;0;0;0;112.77;106.72;257.61;435.99;327.81;294.71;9.09;1.53;9.74
2009;2;17;15.58;12.89;-9.1;-8;0;0;0;0;112.77;106.72;256.8;434.94;343.38;307.6;9.05;1.52;10.3
2009;2;18;0.85;0.52;-14;-12.9;0;0;0;0;112.77;106.72;255.99;433.9;344.23;308.12;9.01;1.52;8.87
2009;2;19;0.08;0;-14.5;-13.5;0;0;0;0;112.77;106.72;255.18;432.86;344.31;308.12;8.98;1.52;9.71
2009;2;20;3.2;2.1;-11.2;-10.5;0;0;0;0;112.77;106.72;254.38;431.82;347.51;310.22;8.94;1.51;9.14
2009;2;21;5.07;3.28;-7.4;-6.4;0;0;0;0;112.77;106.72;253.58;430.79;352.58;313.5;8.9;1.51;10.34
2009;2;22;5.5;3.74;-5.9;-4.8;0;0;0;0;112.77;106.72;252.78;429.76;358.08;317.24;8.87;1.51;9.46
2009;2;23;8.11;5.82;-5.5;-4.6;0;0;0;0;112.77;106.72;251.99;428.73;366.18;323.06;8.83;1.5;9.34
2009;2;24;8.86;6.43;-7;-6;0;0;0;0;112.77;106.72;251.19;427.7;375.04;329.49;8.79;1.5;9.4
2009;2;25;0.02;0;-7.9;-7.4;0;0;0;0;112.77;106.72;250.41;426.67;375.06;329.49;8.76;1.5;8.56
2009;2;26;1.89;1.28;-6.4;-5.9;0;0;0;0;112.77;106.72;249.62;425.65;376.95;330.77;8.72;1.49;8.91
2009;2;27;8.15;6.49;-4.6;-3.7;0;0;0;0;112.77;106.72;248.84;424.63;385.1;337.26;8.69;1.49;9.69
2009;2;28;0.87;0.52;-1.1;-0.3;0;0;0;0;112.77;106.72;248.06;423.61;385.97;337.78;8.65;1.49;9.98
2009;3;1;0;0;-0.5;0.1;0.06;0.07;0.05;0.12;112.77;106.72;247.29;422.6;385.95;337.77;8.62;1.48;8.87
2009;3;2;3.87;2.95;-1.1;-0.3;0;0;0;0;112.77;106.72;246.51;421.59;389.78;340.6;8.58;1.48;10.3
2009;3;3;2.55;2.45;-1.3;-0.6;0;0;0;0;112.77;106.72;245.75;420.58;392.32;343.05;8.55;1.47;9.53
2009;3;4;6.53;7.76;-1.8;-1;0;0;0;0;112.77;106.72;244.98;419.57;398.86;350.81;8.51;1.47;9.95
2009;3;5;7.62;7.5;-1.1;-0.4;0;0;0;0;112.81;107.01;244.22;418.56;406.43;358.03;8.48;1.47;12.55
2009;3;6;5.91;5.96;-2.2;-1.2;0;0;0;0;112.85;107.38;243.46;417.56;412.3;363.62;8.45;1.46;12.55
2009;3;7;3.21;1.86;-4.4;-3.3;0;0;0;0;112.85;107.38;242.7;416.56;415.51;365.48;8.41;1.46;11.06
2009;3;8;0.2;0.1;-3.9;-3.3;0;0;0;0;112.85;107.38;241.94;415.56;415.71;365.58;8.38;1.46;10.43
2009;3;9;8.8;7.13;-5.6;-4.8;0;0;0;0;112.85;107.38;241.19;414.57;424.51;372.71;8.34;1.45;10.05
2009;3;10;1.9;1.37;-6.2;-5.2;0;0;0;0;112.85;107.38;240.44;413.57;426.41;374.08;8.31;1.45;10.63
2009;3;11;9.91;7.32;-5.9;-4.8;0;0;0;0;112.85;107.38;239.7;412.58;436.32;381.4;8.28;1.45;11.16
2009;3;12;6.68;5.11;-5.7;-4.7;0;0;0;0;112.85;107.38;238.96;411.59;443;386.51;8.25;1.44;10.89
2009;3;13;9.54;7.57;-3;-2.2;0;0;0;0;112.85;107.38;238.22;410.61;452.54;394.08;8.21;1.44;10.79
2009;3;14;0.04;0.03;-1.4;-1;0;0;0;0;112.85;107.38;237.48;409.62;452.59;394.11;8.18;1.44;11.14
2009;3;15;4.34;2.61;-2;-1.3;0;0;0;0;112.85;107.38;236.75;408.64;456.93;396.72;8.15;1.43;11.22
2009;3;16;0.97;0.56;-1.9;-0.9;0;0;0;0;112.85;107.38;236.01;407.66;457.9;397.28;8.12;1.43;11.67
2009;3;17;0.62;0.38;-1.3;-0.4;0;0;0;0;112.85;107.38;235.29;406.69;458.52;397.66;8.09;1.43;11.8
2009;3;18;0.97;0.57;-3.4;-2.2;0;0;0;0;112.85;107.38;234.56;405.71;459.49;398.23;8.05;1.42;12.36
2009;3;19;5.62;4.4;-6;-4.9;0;0;0;0;112.85;107.38;233.84;404.74;465.1;402.63;8.02;1.42;12.73
2009;3;20;2.36;1.79;-9.4;-8.1;0;0;0;0;112.85;107.38;233.12;403.77;467.47;404.42;7.99;1.42;11.99
2009;3;21;0.58;0.35;-9.3;-8.2;0;0;0;0;112.85;107.38;232.4;402.8;468.04;404.77;7.96;1.41;10.91
2009;3;22;0.65;0.37;-6.7;-5.7;0;0;0;0;112.85;107.38;231.69;401.84;468.7;405.14;7.93;1.41;9.89
2009;3;23;1.78;1.16;-2.9;-1.9;0;0;0;0;112.85;107.38;230.98;400.87;470.48;406.3;7.9;1.41;10.77
2009;3;24;8.11;6.15;-5.9;-4.8;0;0;0;0;112.85;107.38;230.27;399.91;478.59;412.45;7.87;1.4;10.8
2009;3;25;3.94;3.22;-6.7;-5.7;0;0;0;0;112.85;107.38;229.56;398.95;482.52;415.67;7.84;1.4;10.23
2009;3;26;5.34;3.62;-5;-3.9;0;0;0;0;112.85;107.38;228.86;398;487.87;419.29;7.81;1.4;11.08
2009;3;27;3.86;3.25;-2.3;-1.6;0;0;0;0;112.85;107.38;228.16;397.05;491.73;422.54;7.78;1.39;11.72
2009;3;28;1.58;1.94;-0.9;-0.2;0;0;0;0;112.85;107.38;227.46;396.09;493.29;424.48;7.75;1.39;11.81
2009;3;29;26.63;27.6;-0.6;0;0;0;0;0;113.81;113.47;226.77;395.14;518.43;445.98;7.77;1.38;14.38
2009;3;30;9.35;9.33;-0.8;-0.2;0;0;0;0;114.73;119.9;226.07;394.2;526.39;448.89;7.92;1.38;16.46
2009;3;31;0.81;1.11;0.5;0.9;0.27;0.38;0.28;0.63;115.54;125.45;225.38;393.25;526.02;444.42;8.11;1.38;16.3
2009;4;1;0.39;0.43;1.8;2.6;0.8;0.96;0.86;1.66;117.82;139.46;225.18;393.62;521.83;429.15;8.76;1.37;19.01
2009;4;2;3.12;2.78;2.1;2.8;0.9;1.02;0.85;1.5;121.46;156.48;225.47;393.86;516.77;411.91;10.79;1.36;19.4
2009;4;3;0.13;0.1;3;4;1.16;1.34;1.19;1.88;127.25;180.16;225.76;394.11;505.03;386.23;14.75;1.34;24.77
2009;4;4;0.69;0.32;2.8;3.4;1.08;1.18;0.84;0.8;133.28;200.52;226.26;394.45;492.8;363.4;19.81;1.33;26.56
2009;4;5;0.7;0.61;3.7;4.4;1.35;1.44;0.88;1.04;142.01;227.95;227.11;394.92;474.65;333.32;26.64;1.32;28.08
2009;4;6;0.23;0.13;3.8;5.1;1.37;1.61;0.78;1;151.44;260.06;228.38;395.55;454.34;297.81;34.39;1.31;32.3
2009;4;7;0.04;0.04;3.3;4.5;1.23;1.46;0.65;0.88;159.71;288.03;230.09;396.38;435.69;266.02;40.16;1.34;37.29
2009;4;8;0.3;0.34;3.5;3.7;1.3;1.26;0.71;0.85;167.76;310.47;232.18;397.46;416.67;239.62;46.41;1.33;39.61
2009;4;9;0.26;0.25;3;3.9;1.17;1.31;0.64;0.86;174.69;333.93;234.59;398.82;400.02;211.56;50.13;1.36;42.34
2009;4;10;0;0;2.7;3.6;1.06;1.23;0.48;0.59;180.09;351.72;237.21;400.53;385.58;188.53;50.76;1.39;46.96
2009;4;11;0;0;2.6;3.7;1.04;1.26;0.46;0.6;184.97;367.32;239.97;402.64;371.89;166.93;50.32;1.4;47.38
2009;4;12;0;0;3.5;4.7;1.3;1.51;0.54;0.72;191.45;387.07;242.87;405.26;353.95;139.42;52.31;1.38;46.7
2009;4;13;1.54;1.38;3.9;5.1;1.39;1.61;0.89;1.09;197.77;403.35;245.99;408.58;335.91;114.44;57.31;1.37;47.36
2009;4;14;0.18;0.51;3.5;4.6;1.31;1.49;0.54;0.72;202.26;413.31;249.37;412.78;320.43;94.17;60.19;1.4;45.37
2009;4;15;0.1;0.21;3.6;4.8;1.33;1.53;0.49;0.45;206.28;420.73;252.96;417.94;305.41;75.27;60.92;1.69;46.85
2009;4;16;1.46;1.28;3.1;4.2;1.18;1.39;0.76;0.87;209.19;423.39;256.62;423.48;293.54;62.94;62.26;3.66;50.41
2009;4;17;9.25;7.49;1;2.2;0.48;0.84;0.33;0.8;210.15;424.27;260.2;429;294.64;56.54;61.16;6.85;51.16
2009;4;18;1.15;1.21;1.6;3;0.69;1.07;0.79;1.71;210.63;424.56;263.54;434.5;290.19;47.84;53.77;5.99;44.75
2009;4;19;2.62;3.86;2.2;3.4;0.88;1.18;0.84;1.54;211.97;425.99;266.62;439.98;284;38.37;49.96;5.6;40.38
2009;4;20;1.62;2.36;3.5;4.6;1.29;1.49;1.21;2.17;213.93;425.35;269.55;445.45;274.38;31.68;51.29;5.78;40.1
2009;4;21;5.69;6.18;2.6;3.3;1.05;1.15;0.72;1.24;216.14;425.11;272.49;450.89;267.51;26.87;53.77;5.42;42.85
2009;4;22;0.74;0.54;2.7;3.2;1.08;1.13;1.07;1.85;217.32;423;275.45;456.29;260.02;22.21;53.55;4.92;43.05
2009;4;23;4.04;3.48;0;1.2;0.21;0.53;0.24;0.72;216.7;420.25;278.15;461.63;261.63;20.46;47.46;4.07;44.76
2009;4;24;2.41;2.57;0.6;1.6;0.36;0.66;0.36;0.95;216.2;417.71;280.59;466.94;261.39;18.13;39.66;2.87;38.73
2009;4;25;0;0.01;2.8;3.9;1.08;1.31;1.05;2.23;217.04;416.51;282.78;472.22;254.97;12.46;37.09;2.03;36.46
2009;4;26;0.24;0.18;3.3;4.3;1.23;1.41;0.59;0.33;218.3;415.8;285.02;477.5;247.04;6.06;38.87;1.91;35.42
2009;4;27;5.59;6.47;3.4;3.8;1.27;1.28;0.83;1.34;221;416.66;287.32;482.78;238.46;0.5;43.98;2.22;36.64
2009;4;28;7.63;8.75;3.2;3.6;1.22;1.23;0.65;0.99;223.87;416.63;289.8;488.07;231.18;0;51.69;2.75;45.22
2009;4;29;12.38;13.13;1.4;2.3;0.62;0.87;0.18;0.34;225.85;419.45;292.47;493.36;232.29;0;56.08;3.26;53.33
2009;4;30;9.61;9.65;0.7;1.7;0.38;0.69;0.22;0.57;226.48;420.22;295.01;498.67;235.46;0;54.11;4.09;49.21
2009;5;1;1.38;0.9;3;4;1.32;1.53;1.51;2.88;226.86;415.42;297.64;503.91;229.78;0;50.83;4.4;41.72
2009;5;2;2.54;0.95;2.4;3.5;1.11;1.38;1.22;2.59;227.01;410.22;300.17;509.04;225.77;0;47.99;3.01;50.31
2009;5;3;2.65;3.64;2.3;3.2;1.07;1.29;1.11;2.01;227.24;406.61;302.58;513.96;221.87;0;45.57;1.84;47.66
2009;5;4;6.9;6.36;0.6;1.6;0.41;0.76;0.35;0.94;226.98;404.2;304.67;518.66;224.24;0;42.78;1.82;49.28
2009;5;5;0.94;0.46;1.3;2.4;0.69;1.04;0.89;2;226.29;399.61;306.54;523.16;222.81;0;39.04;1.84;44.28
2009;5;6;5.91;4.15;2;2.9;0.98;1.2;0.9;1.79;227.01;396.48;308.25;527.46;220.81;0;38.89;1.82;41.69
2009;5;7;0.22;0.18;5.8;6.8;2.15;2.3;1.89;4.52;227.76;389.32;310.13;531.57;211.3;0;43.19;1.8;45
2009;5;8;0.64;1.08;7;8.1;2.49;2.63;1.61;4.89;228.78;381.11;312.17;535.48;199.66;0;49.69;1.8;52.32
2009;5;9;1.94;2.35;6.5;7.4;2.34;2.46;1.74;4.2;230.06;374.88;314.42;539.2;188.92;0;54.81;1.83;57.8
2009;5;10;1.77;2.46;8.2;9.7;2.8;3.02;1.9;5.12;231.43;367.92;316.87;542.77;176.68;0;58.82;1.84;67.64
2009;5;11;2.31;1.67;8.7;10.5;2.9;3.21;2;5.74;232.85;359.7;319.47;546.2;163.63;0;64.19;1.84;72.79
2009;5;12;6.62;7.72;8.1;9.8;2.76;3.05;1.83;3.27;235.93;358.81;322.25;549.5;152.01;0;70.57;1.85;83.82
2009;5;13;15.23;18.11;8;9;2.73;2.85;0.27;0;242.55;368.83;325.32;552.75;140.49;0;82.24;1.81;90.71
2009;5;14;3.29;2.31;7.9;9.6;2.71;3;2.43;5.13;244.24;365.48;328.69;556.02;129.81;0;86.28;1.9;93.61
2009;5;15;0.34;0.35;7.3;9.1;2.56;2.88;1.6;5.59;243.83;356.19;332.12;559.27;120.89;0;80.09;2.01;82.18
2009;5;16;2.89;3.7;7.6;9.1;2.64;2.88;1.83;4.46;244.47;351.36;335.39;562.43;112.24;0;74.93;1.99;75.01
2009;5;17;0.12;0.14;9.7;11.6;3.16;3.47;1.7;6.82;243.91;340.8;338.48;565.49;102.26;0;73.2;1.97;72.72
2009;5;18;5.75;4.08;10.2;11.5;3.26;3.44;2.26;5.17;244.71;335.84;341.49;568.44;94.21;0;74.08;1.96;76.53
2009;5;19;6.54;7.9;9.6;10.8;3.13;3.28;2.03;3.45;246.18;335.54;344.51;571.29;86.66;0;74.98;1.98;76.12
2009;5;20;0.29;0.4;11.2;12.2;3.5;3.6;2.83;6.98;244.44;326.12;347.55;574.04;78.05;0;71.7;2.03;76.66
2009;5;21;0.95;1.53;12.2;13.4;3.73;3.87;3.01;6.98;242.91;317.04;350.53;576.71;68.79;0;68.6;2.03;73.13
2009;5;22;9.29;9.8;10.7;11.8;3.39;3.51;1.78;2.9;245.47;318.96;353.5;579.28;60.63;0;71.75;1.97;74.7
2009;5;23;0.29;0.42;12.2;13.4;3.71;3.87;3.05;7.49;243.85;309.7;356.51;581.76;51.41;0;73.08;2.02;76.49
2009;5;24;2.74;2.37;13.3;14.7;3.96;4.15;3.1;7.08;242.66;301.55;359.48;584.17;43.21;0;71.56;2.05;80.62
2009;5;25;2.41;2.18;14.5;15.6;4.21;4.35;3.8;7.51;239.81;292.88;362.26;586.49;40.01;0;67.38;2.08;83.73
2009;5;26;6.85;6.5;13.8;15;4.06;4.22;3.23;5.13;239.45;290.98;364.74;588.72;37.09;0;63.74;2.07;81.48
2009;5;27;5.7;4.06;6.3;7.8;2.31;2.56;2.23;3.85;238.87;287.96;366.98;590.87;35.83;0;60.04;2.09;83.16
2009;5;28;5.59;4.28;5.1;6.3;1.96;2.17;1.98;3.21;238.33;285.83;369.02;592.93;34.91;0;56.54;2.09;59.29
2009;5;29;12.33;8.66;2.5;3.8;1.15;1.48;0.56;1.42;240.01;287.29;370.95;594.93;35.23;0;57.81;2.05;56.95
2009;5;30;10.59;9.04;2.2;3.5;1.02;1.38;0.58;1.27;242.02;291.69;372.9;596.88;35.72;0;60.59;2.05;53.63
2009;5;31;1.29;1.18;4.6;6;1.82;2.09;1.94;3.86;241.05;288.48;374.78;598.77;34.67;0;56.44;2.13;52.63
2009;6;1;0.97;1.11;5.8;7.1;2.19;2.42;2.55;4.67;238.48;281.75;376.44;600.64;33.57;0;49.73;2.15;47.39
2009;6;2;8.38;6.07;5.8;6.9;2.21;2.36;1.84;3.02;238.9;281.21;377.9;602.48;32.58;0;48.88;2.1;51.6
2009;6;3;1.68;1;7.3;8.4;2.59;2.75;3.42;5.34;236.06;274.24;379.25;604.27;31.28;0;48.58;2.1;72.04
2009;6;4;2.7;2.4;6.3;7.6;2.33;2.55;2.85;4.49;233.97;269.12;380.45;606.04;30.16;0;45.45;2.14;58.68
2009;6;5;7.35;10.74;8.1;8.9;2.82;2.87;2.25;2.07;234.46;272.55;381.54;607.76;28.61;0;45.14;2.11;51.2
2009;6;6;7.45;6.44;9.3;10;3.09;3.14;2.57;3.87;235.01;273.62;382.6;609.44;26.77;0;48.46;2.09;58.87
2009;6;7;9.46;8.76;8.2;9.2;2.83;2.95;1.92;2.82;236.29;275.62;383.75;611.09;25.15;0;52.36;2.09;61.98
2009;6;8;2.34;3.75;8.9;9.5;3.01;3.02;3.62;4.71;234.35;273.2;384.93;612.72;23.33;0;50.61;2.16;55.54
2009;6;9;0.47;0.28;10;10.8;3.27;3.33;4.24;6.82;229.74;263.65;386.03;614.32;21.26;0;46.08;2.18;51.95
2009;6;10;9.33;10.18;8.4;9.5;2.87;3.02;1.86;2.38;231.01;266.55;387.05;615.91;19.85;0;46.8;2.13;51.03
2009;6;11;6.03;6.48;7.8;8.7;2.73;2.82;2.65;3.47;231.01;267.53;388.08;617.48;18.6;0;48.36;2.14;50.36
2009;6;12;1.07;0.66;6.8;8;2.48;2.65;3.44;5.23;227.88;261.05;389.08;619.01;17.54;0;45.14;2.19;50.31
2009;6;13;0.88;0.59;8.5;9.6;2.92;3.04;3.99;6.11;223.66;252.66;389.96;620.53;16.16;0;41.44;2.19;45.52
2009;6;14;0.06;0.05;13.3;13.9;4.02;4.04;5.56;8.4;217.49;241.53;390.71;622.01;14.06;0;39.76;2.18;44.49
2009;6;15;4.93;6.28;13.3;13.9;4.03;4.04;4.25;5.12;215.41;240.03;391.36;623.45;12.55;0;40.09;2.17;47.86
2009;6;16;13.86;11.99;10.4;11.3;3.36;3.45;1.02;1.97;218.67;245.06;392.07;624.85;11.39;0;46.29;2.11;52.89
2009;6;17;0.01;0.01;10.9;11.4;3.48;3.47;5.39;7.12;213.98;237.58;392.87;626.18;10.16;0;45.84;2.2;51.96
2009;6;18;0;0;14.3;15.3;4.23;4.35;6.42;9.06;206.86;225.9;393.62;627.48;8.53;0;40.96;2.23;47.12
2009;6;19;20.98;20.52;12.8;14.1;3.91;4.08;0;0;213.58;239.91;394.43;628.73;7.61;0;47.99;2.1;49.78
2009;6;20;20.7;22.21;5.3;6.1;2.05;2.15;0;0;221.45;259.44;395.56;629.94;7.34;0;62.71;2.07;114.16
2009;6;21;1.69;1.06;5.5;6.8;2.1;2.34;3.15;4.38;219.81;256.99;396.94;631.13;7.1;0;59.72;2.26;70.8
2009;6;22;13.65;11.48;3.8;5;1.59;1.85;0.56;1.17;222.28;261.71;398.38;632.34;7.25;0;55.16;2.23;58.93
2009;6;23;24.85;23.2;3.3;4.1;1.44;1.59;0;0;229.16;280.94;400.07;633.56;7.67;0;67.78;2.07;64.17
2009;6;24;8.38;7.56;5.9;6.9;2.22;2.36;1.88;2.6;230.25;284.96;402.1;634.83;7.34;0;71.09;2.21;87.26
2009;6;25;8.38;8.38;9.1;10.1;3.04;3.17;2.49;3.17;230.53;287.46;404.24;636.16;6.86;0;64.94;2.28;83.39
2009;6;26;5.99;6.18;10.1;11;3.29;3.38;3.43;4.27;229.52;287.1;406.27;637.56;6.27;0;58.88;2.27;70.38
2009;6;27;6.34;8.61;10.4;11.3;3.37;3.45;3.33;3.36;228.54;288.37;408.13;639.01;5.65;0;54.29;2.26;66.12
2009;6;28;7.42;7.57;10.3;11.1;3.33;3.4;3.02;3.74;228.21;289.3;409.82;640.51;4.99;0;52.31;2.24;64.24
2009;6;29;8.85;7.49;11.3;12.3;3.56;3.68;2.79;4.08;228.36;289.76;411.41;642.06;4.25;0;52.54;2.23;77.28
2009;6;30;6.92;6.41;11.7;12.7;3.67;3.77;3.53;4.67;227.49;288.81;412.95;643.63;3.48;0;52.36;2.25;68.7
2009;7;1;8.1;8.48;12.4;13.3;3.85;3.94;3.24;3.9;227.11;289.48;414.44;645.23;2.64;0;51.71;2.25;57.46
2009;7;2;9.73;7.07;12.5;13.4;3.87;3.96;2.76;4.58;227.47;289.32;415.93;646.84;1.8;0;52.81;2.24;54.01
2009;7;3;5.24;6.61;12.4;13.4;3.86;3.96;4.28;4.83;225.5;287.97;417.4;648.46;0.94;0;52.04;2.27;48.83
2009;7;4;5.54;4.02;12.7;13.7;3.93;4.03;4.34;6.28;223.11;282.51;418.79;650.09;0.04;0;49.64;2.29;46.67
2009;7;5;1.53;2.22;12.6;13.4;3.9;3.96;5.72;7.11;217.32;274.51;420.03;651.72;0;0;45.61;2.31;43.32
2009;7;6;11.51;12.55;11.3;12.3;3.61;3.71;1.91;1.88;219.25;279.7;421.15;653.34;0;0;45.37;2.27;43.56
2009;7;7;9.35;8.25;10.3;11.1;3.36;3.43;2.56;3.49;220.23;282.7;422.26;654.93;0;0;48.34;2.26;42.21
2009;7;8;2.29;2.99;8.5;9.5;2.92;3.04;4.31;5.09;217;278.51;423.34;656.51;0;0;46.08;2.32;42.11
2009;7;9;9.76;7.94;7.9;8.7;2.78;2.85;1.99;3;217.83;278.94;424.35;658.08;0;0;44.38;2.3;39.75
2009;7;10;3.97;3.65;6.8;7.8;2.48;2.62;3.25;4.11;216.35;276.81;425.3;659.63;0;0;43.78;2.3;44.94
2009;7;11;2.34;1.73;7.3;8.3;2.61;2.74;3.88;5.09;213.07;270.4;426.16;661.17;0;0;40.85;2.33;38.4
2009;7;12;0.17;0.07;9.6;10.6;3.2;3.31;5.47;6.87;206.63;260.62;426.84;662.69;0;0;37.66;2.33;34.13
2009;7;13;0.77;0.7;13.8;14.7;4.16;4.25;6.82;8.47;199.31;249.98;427.33;664.18;0;0;35.06;2.34;33.44
2009;7;14;3.63;3.3;15.1;16.1;4.44;4.56;5.99;7.55;194.49;242.97;427.66;665.63;0;0;33.71;2.33;32.11
2009;7;15;6;3.34;15.3;16.4;4.48;4.62;5.04;7.63;191.59;236;427.92;667.02;0;0;34.57;2.31;32.88
2009;7;16;0.7;0.47;15.6;16.7;4.55;4.68;7.4;9.48;183.72;224.39;428.12;668.34;0;0;34;2.34;33.46
2009;7;17;0.88;0.68;15.9;16.9;4.61;4.73;7.36;9.44;176.07;213.16;428.22;669.59;0;0;31.84;2.35;31.19
2009;7;18;44.7;44.87;5;6.4;1.97;2.25;0;0;195.73;251.66;428.54;670.75;0;0;53.08;2.11;80.97
2009;7;19;0.11;0.1;6.1;8.1;2.29;2.69;3.74;5.38;193.25;247.61;429.25;671.86;0;0;59.19;2.33;58.34
2009;7;20;0.99;1.08;9.8;10.9;3.25;3.38;5.04;6.57;188.02;239.39;430.03;672.93;0;0;46.91;2.48;46.7
