YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;28;12.53;13.13;7.4;7.5;1.49;1.5;0.52;0.57;185.4;43.15;392.64;470.54;0;0;1.48;0.17;0.36
2015;4;29;0.14;0.09;8;8.1;1.62;1.63;1.85;2.62;183.28;40.61;392.76;469.52;0;0;1.91;0.23;0.41
2015;4;30;3.76;4.13;8.3;8.2;1.67;1.65;1.57;2.05;183.63;42.51;392.91;468.5;0;0;1.68;0.28;0.39
2015;5;1;13.43;13.09;8.4;8.4;1.95;1.95;0.67;0.82;190.36;54.05;393.11;467.53;0;0;2.1;0.15;0.44
2015;5;2;6.55;6.83;9.9;10;2.32;2.34;2.18;2.57;191.61;56.31;393.44;466.77;0;0;2.76;0.2;0.73
2015;5;3;10.89;10.59;11.8;12;2.78;2.84;1.58;1.96;195.16;59.84;393.98;466.69;0;0;3.05;0.22;0.85
2015;5;4;2.34;2.59;15.5;15.5;3.72;3.71;4.66;5.72;191.34;54.82;394.73;467.37;0;0;2.84;0.28;0.99
2015;5;5;1.92;2.26;19;19.1;4.61;4.63;5.89;7.27;186.31;49.08;395.51;468.28;0;0;2.09;0.32;0.67
2015;5;6;12.32;12.71;12.1;12.1;2.86;2.86;1.27;1.32;191.89;58.82;396.25;469.04;0;0;2.11;0.18;1.24
2015;5;7;0.48;0.49;11.5;11.5;2.71;2.71;3.75;4.76;188.02;54.22;396.94;469.56;0;0;2.3;0.24;1.54
2015;5;8;0.25;0.25;14.6;14.7;3.49;3.51;4.84;6.24;182.92;48.06;397.54;469.75;0;0;1.71;0.32;0.8
2015;5;9;4.46;4.4;13.4;13.5;3.19;3.21;3.48;4.33;181.86;47.63;398.04;469.61;0;0;1.3;0.25;0.59
2015;5;10;1.43;1.37;13.2;13.4;3.15;3.19;4.23;5.33;178.31;43.49;398.45;469.25;0;0;1.23;0.24;0.55
2015;5;11;0;0;14.3;14.4;3.42;3.44;4.77;6.18;173.11;37.21;398.79;468.7;0;0;1.08;0.26;0.47
2015;5;12;0;0;17.1;17.2;4.13;4.14;5.75;7.45;166.93;29.66;399.05;468;0;0;0.99;0.24;0.43
2015;5;13;10.48;11.57;16.9;17;4.08;4.09;2.32;2.36;171.09;38.79;399.26;467.18;0;0;1.28;0.2;0.39
2015;5;14;14.67;16.3;14.6;14.5;3.48;3.46;0.73;0.2;179.12;54.02;399.5;466.31;0;0;2.31;0.12;0.49
2015;5;15;5.12;6.18;12.6;12.5;2.98;2.96;3.08;3.44;178.87;55.21;399.86;465.57;0;0;2.89;0.23;0.45
2015;5;16;0.49;0.54;14.3;14.2;3.41;3.39;4.68;5.92;174.13;49.59;400.29;465.06;0;0;2.29;0.32;0.4
2015;5;17;0.9;0.84;12.8;12.8;3.04;3.04;4.15;5.23;170.28;45.02;400.71;464.6;0;0;1.46;0.3;0.36
2015;5;18;0.12;0.14;15.5;15.7;3.73;3.76;5.18;6.72;164.79;38.33;401.05;464.02;0;0;1.07;0.25;0.35
2015;5;19;14.79;15.34;13.3;13.4;3.17;3.19;0.64;0.53;173.01;52.47;401.36;463.33;0;0;1.57;0.16;0.38
2015;5;20;20.58;21.7;8.2;8.1;1.9;1.87;0;0;182.42;60.33;401.96;463.62;0;0;3.3;0.16;2.23
2015;5;21;8.43;9.37;8;8;1.85;1.85;1.48;1.54;184.44;59.34;403.03;465.66;0;0;4.86;0.83;3.16
2015;5;22;6.54;7.01;10.4;10.4;2.44;2.44;2.28;2.63;184.86;58.23;404.36;468.69;0;0;4.53;0.98;2.97
2015;5;23;19.67;20.08;9.5;9.4;2.21;2.19;0;0;192.26;60.33;405.81;472.15;0;0;5.3;1.48;2.55
2015;5;24;6.87;6.11;10.2;10.2;2.39;2.39;2.19;2.8;192.98;58.08;407.33;475.71;0;0;5.91;1.71;6.74
2015;5;25;1.01;1.02;13.1;13;3.11;3.08;4.22;5.26;189.02;53.34;408.75;478.87;0;0;3.88;0.64;3.5
2015;5;26;10.15;12.42;11.5;11.5;2.71;2.71;1.67;1.34;192.57;60.33;410;481.45;0;0;2.84;0.27;2.53
2015;5;27;1.88;2.02;10.1;10.2;2.37;2.39;3.15;3.85;190.09;57.03;411.12;483.62;0;0;2.52;0.27;2.08
2015;5;28;0;0;12.6;12.8;3;3.04;4.18;5.46;185.45;51.43;412.06;485.25;0;0;1.86;0.32;1.23
2015;5;29;0;0;15.4;15.6;3.7;3.74;5.16;6.72;179.84;44.59;412.79;486.16;0;0;1.28;0.28;0.86
2015;5;30;3.65;4.63;14.4;14.4;3.44;3.44;3.94;4.55;178;44.37;413.31;486.44;0;0;1.08;0.25;0.69
2015;5;31;0.2;0.2;15.6;15.6;3.74;3.74;5.18;6.65;172.55;37.8;413.71;486.29;0;0;1.04;0.25;0.59
2015;6;1;2.75;3.08;17.4;17.4;4.26;4.26;6.84;6.95;167.4;33.82;414;485.82;0;0;1.02;0.25;0.58
2015;6;2;0.11;0.13;18.7;18.8;4.6;4.62;8.72;9.16;158.37;24.71;414.2;485.15;0;0;1.02;0.25;0.92
2015;6;3;0;0;20.2;20.3;4.99;5.01;9.52;10.01;148.46;14.64;414.32;484.33;0;0;1.02;0.25;0.66
2015;6;4;0;0.01;20.4;20.4;5.04;5.04;9.61;10.06;138.5;4.55;414.38;483.4;0;0;1.02;0.25;0.54
2015;6;5;0;0;20.5;20.5;5.06;5.06;8.52;4.55;129.65;0;414.35;482.41;0;0;1.02;0.24;0.5
2015;6;6;0.18;0.21;21.7;21.7;5.38;5.38;7.99;0.1;121.49;0.1;414.26;481.37;0;0;1.02;0.24;0.45
2015;6;7;9.85;9.34;20.5;20.3;5.05;5.01;3.33;1.05;125.01;8.39;414.13;480.29;0;0;1.07;0.24;0.43
2015;6;8;20.79;23.07;17.8;17.8;4.36;4.36;0;0;138.63;30.44;414.05;479.18;0;0;2;0.12;0.43
2015;6;9;2.4;2;14.4;14.3;3.49;3.46;5.74;6.1;135.15;27.27;414.07;478.07;0;0;2.63;0.24;0.82
2015;6;10;0.15;0.19;16.7;16.7;4.08;4.08;7.72;8.06;127.23;19.34;414.14;476.97;0;0;1.99;0.34;0.59
2015;6;11;0.43;0.64;18.1;18.1;4.44;4.44;8.27;8.53;119.03;11.4;414.21;475.87;0;0;1.26;0.28;0.45
2015;6;12;0.05;0.06;20.8;20.7;5.14;5.12;9.77;10.18;109.02;1.25;414.24;474.78;0;0;1.04;0.25;0.39
2015;6;13;6.49;7.55;19.6;19.5;4.83;4.8;4.96;1.75;108.84;7.04;414.23;473.68;0;0;1.02;0.24;0.36
2015;6;14;4.71;6.01;19.1;18.9;4.69;4.65;6.46;5.93;105.91;7.11;414.21;472.58;0;0;1.07;0.23;0.32
2015;6;15;20.17;20.05;15.6;15.5;3.79;3.77;0;0;119.7;26.14;414.23;471.48;0;0;1.77;0.15;0.28
2015;6;16;6.06;6.37;13.7;13.7;3.31;3.31;4.08;4.11;120.68;29.34;414.31;470.37;0;0;2.42;0.21;0.3
2015;6;17;0.21;0.28;13.5;13.6;3.27;3.29;6.16;6.46;114.41;23.09;414.45;469.28;0;0;2.03;0.31;0.31
2015;6;18;6.98;7.78;14.6;14.8;3.55;3.59;4;3.85;115.51;26.96;414.58;468.19;0;0;1.5;0.26;0.28
2015;6;19;7.99;8.14;13;13.1;3.14;3.16;3.18;3.25;118.1;31.78;414.72;467.12;0;0;1.54;0.22;0.31
2015;6;20;15.32;15.18;10.8;10.8;2.58;2.58;0.44;0.5;127.92;45.66;414.9;466.06;0;0;2.06;0.18;0.33
2015;6;21;2.31;1.94;12.1;12.3;2.92;2.96;4.84;5.22;125.15;42.87;415.12;465.02;0;0;2.23;0.25;0.39
2015;6;22;7.3;8.36;14.5;14.7;3.53;3.57;3.84;3.58;126.51;47.31;415.37;464.02;0;0;1.91;0.27;0.35
2015;6;23;9.75;10.55;12.8;13;3.1;3.13;2.51;2.33;130.77;54.57;415.64;463.14;0;0;1.87;0.22;0.4
2015;6;24;1.16;1.05;13.2;13.3;3.19;3.21;5.69;6.01;125.71;49.29;415.95;462.38;0;0;1.75;0.26;0.36
2015;6;25;0;0;15.3;15.3;3.72;3.72;7.1;7.43;118.3;41.74;416.23;461.66;0;0;1.3;0.28;0.33
2015;6;26;0.03;0.01;17.1;17.1;4.18;4.18;7.97;8.35;110.07;33.3;416.45;460.88;0;0;1.05;0.24;0.28
2015;6;27;9.61;8.64;17.1;17.3;4.19;4.23;3.47;4.11;113.6;37.73;416.62;460.04;0;0;1.11;0.22;0.27
2015;6;28;2.53;2.46;16.4;16.4;4;4;6.53;6.83;108.9;33.26;416.75;459.15;0;0;1.22;0.22;0.28
2015;6;29;0.99;0.7;17.8;18;4.38;4.41;7.88;8.45;101.62;25.42;416.85;458.22;0;0;1.13;0.25;0.29
2015;6;30;0;0;20;20.2;4.92;4.98;9.4;9.96;91.98;15.4;416.91;457.26;0;0;1.04;0.23;0.26
2015;7;1;0;0;21;21;5.23;5.23;9.98;10.45;81.77;4.91;416.92;456.27;0;0;1.03;0.23;0.24
2015;7;2;0;0;21.8;21.8;5.44;5.44;9.16;4.9;72.42;0;416.85;455.26;0;0;1.03;0.23;0.22
2015;7;3;0;0;23;23;5.76;5.76;8.62;0;63.62;0;416.72;454.23;0;0;1.03;0.23;0.21
2015;7;4;0;0;24;24.1;6.03;6.05;9.02;0;54.45;0;416.51;453.19;0;0;1.03;0.23;0.19
2015;7;5;0;0;25;25.1;6.29;6.31;9.41;0;44.91;0;416.24;452.13;0;0;1.03;0.23;0.19
2015;7;6;1.18;0.99;23.5;23.7;5.9;5.94;6.98;0.5;38.92;0.5;415.9;451.06;0;0;1.02;0.23;0.21
2015;7;7;0.6;0.77;25.2;25.3;6.35;6.37;6.9;1.21;32.5;0.06;415.51;449.99;0;0;1.02;0.23;0.22
2015;7;8;19.13;21.34;18.8;18.9;4.66;4.68;0;0;48.75;20.4;415.08;448.92;0;0;1.02;0.23;0.29
2015;7;9;2.16;2.21;15.8;15.9;3.88;3.9;5.73;6.77;45.78;16.79;414.65;447.85;0;0;1.02;0.23;0.31
2015;7;10;0;0;16.2;16.4;3.99;4.03;6.32;8.06;39.35;8.69;414.22;446.79;0;0;1.02;0.23;0.26
2015;7;11;0.16;0.1;19;19.2;4.72;4.76;6.67;8.77;32.74;0;413.79;445.74;0;0;1.02;0.23;0.29
2015;7;12;0.05;0.06;21.6;21.8;5.38;5.44;4.86;0.03;27.86;0.03;413.32;444.69;0;0;1.02;0.23;0.26
2015;7;13;3.12;2.83;17.6;17.7;4.35;4.37;3.33;1.03;27.38;1.83;412.83;443.64;0;0;1.02;0.23;0.24
2015;7;14;2.87;2.34;19.7;19.9;4.9;4.94;4.02;2.94;25.99;1.23;412.31;442.59;0;0;1.02;0.22;0.26
2015;7;15;0.16;0.11;20.6;20.7;5.13;5.15;3.92;1.34;22.15;0;411.75;441.54;0;0;1.01;0.22;0.24
2015;7;16;0;0;22.7;22.7;5.68;5.68;3.48;0;18.62;0;411.17;440.49;0;0;1.01;0.22;0.2
2015;7;17;0.02;0.01;24.8;24.7;6.23;6.21;3.21;0;15.38;0;410.56;439.43;0;0;1.01;0.22;0.14
2015;7;18;0.57;0.46;23.7;23.7;5.94;5.94;2.66;0.24;13.24;0.23;409.92;438.38;0;0;1.01;0.22;0.13
2015;7;19;1.51;1.49;23.7;23.6;5.94;5.92;2.65;1.07;12.03;0.65;409.25;437.33;0;0;1.01;0.22;0.13
2015;7;20;1.84;1.92;22.1;22.3;5.53;5.57;2.56;1.78;11.24;0.79;408.55;436.29;0;0;1.01;0.22;0.19
2015;7;21;0;0.01;24.1;24.2;6.05;6.08;2.02;0.8;9.2;0;407.83;435.24;0;0;1.01;0.22;0.18
2015;7;22;2.05;2.53;25.6;25.5;6.44;6.42;2.3;1;8.9;1.53;407.08;434.2;0;0;1;0.22;0.17
2015;7;23;9.89;10.84;21.7;21.5;5.41;5.36;1.55;1.6;16.91;10.76;406.32;433.16;0;0;1;0.22;0.17
2015;7;24;2.04;2.14;22.3;22.2;5.57;5.55;4.57;9.67;14.28;3.2;405.55;432.12;0;0;1;0.22;0.16
2015;7;25;10.29;12.66;19.7;19.8;4.9;4.92;1.72;1.64;22.37;14.21;404.77;431.09;0;0;1;0.22;0.17
2015;7;26;2.16;2.29;17.1;17.2;4.22;4.24;4.01;7.32;20.39;9.15;403.99;430.07;0;0;1;0.22;0.17
2015;7;27;7.6;8.16;17.5;17.5;4.32;4.32;2.68;4.44;24.85;12.86;403.22;429.05;0;0;0.99;0.22;0.19
2015;7;28;1.29;1.18;17.9;18;4.43;4.45;4.52;8.26;21.51;5.74;402.46;428.04;0;0;0.99;0.22;0.15
2015;7;29;10.16;10.79;16.3;16.4;4.01;4.03;1.94;2.52;29.05;13.99;401.71;427.04;0;0;0.99;0.22;0.11
2015;7;30;0.01;0.01;15.7;15.8;3.86;3.88;4.38;7.74;24.61;6.23;400.98;426.03;0;0;0.99;0.22;0.12
2015;7;31;0.06;0.08;17;17.1;4.2;4.21;4;6.3;20.61;0;400.25;425.04;0;0;0.99;0.22;0.12
2015;8;1;7.72;9.02;18.2;18.1;4.13;4.11;2.03;1;25.8;8.02;399.52;424.04;0;0;0.99;0.22;0.11
2015;8;2;15.92;16.65;16.2;16.2;3.65;3.65;0.3;0.06;39.4;23.62;398.81;423.04;0;0;0.98;0.21;0.15
2015;8;3;0;0;18.9;19;4.3;4.32;6.11;8.63;33.97;15.89;398.14;422.04;0;0;0.98;0.21;0.14
2015;8;4;0.02;0.03;21.8;21.7;4.99;4.97;6.28;9.92;27.63;5.97;397.48;421.05;0;0;0.98;0.21;0.13
2015;8;5;0;0;22.2;22.2;5.09;5.09;4.94;5.96;22.62;0;396.83;420.07;0;0;0.98;0.21;0.12
2015;8;6;0;0;24.2;24;5.57;5.53;3.49;0;19.08;0;396.18;419.09;0;0;0.98;0.21;0.1
2015;8;7;0;0;24.9;24.7;5.74;5.7;3.03;0;16;0;395.52;418.1;0;0;0.98;0.21;0.1
2015;8;8;0.37;0.22;25.2;25.2;5.82;5.82;2.65;0.11;13.67;0.11;394.83;417.11;0;0;0.97;0.21;0.11
2015;8;9;0.4;0.38;24.6;24.4;5.66;5.62;2.29;0.36;11.74;0.13;394.13;416.12;0;0;0.97;0.21;0.12
2015;8;10;0.18;0.23;23.6;23.4;5.44;5.38;1.87;0.31;10.03;0.05;393.42;415.13;0;0;0.97;0.21;0.12
2015;8;11;0.29;0.42;23.2;23.1;5.33;5.31;1.6;0.28;8.69;0.19;392.68;414.13;0;0;0.97;0.21;0.12
2015;8;12;0;0;24.5;24.3;5.64;5.6;1.39;0.19;7.28;0;391.93;413.14;0;0;0.97;0.21;0.12
2015;8;13;0;0;25.3;25.1;5.83;5.8;1.18;0;6.09;0;391.16;412.15;0;0;0.96;0.21;0.13
2015;8;14;0.88;1.25;24.4;24.3;5.62;5.6;1.31;0.62;5.63;0.62;390.38;411.17;0;0;0.96;0.21;0.12
2015;8;15;7.14;8.46;20.8;20.6;4.75;4.71;1.42;1.32;11.2;7.76;389.58;410.18;0;0;0.96;0.21;0.12
2015;8;16;3.14;3.8;17;16.9;3.84;3.82;2.72;5.91;11.52;5.63;388.78;409.2;0;0;0.96;0.21;0.14
2015;8;17;12.59;13.51;14.8;14.7;3.32;3.3;1.15;1.18;22.44;17.72;387.97;408.22;0;0;0.96;0.21;0.17
2015;8;18;0.6;0.67;16.2;16.2;3.65;3.65;3.43;7.01;19.58;11.57;387.17;407.25;0;0;0.95;0.21;0.17
2015;8;19;5.78;6.82;15.6;15.5;3.51;3.49;2.53;4.14;22.51;14.22;386.38;406.29;0;0;0.95;0.21;0.16
2015;8;20;7.84;8.41;14.9;14.8;3.34;3.32;2.19;3.31;27.65;19.28;385.61;405.34;0;0;0.95;0.21;0.17
2015;8;21;1.93;2.04;16.1;16;3.63;3.61;3.85;6.33;25.59;14.94;384.85;404.4;0;0;0.95;0.21;0.22
2015;8;22;0.01;0;16.8;16.6;3.79;3.75;3.91;7.49;21.63;7.42;384.1;403.46;0;0;0.95;0.2;0.2
2015;8;23;0.06;0.09;18.4;18.2;4.17;4.13;3.87;7.49;17.76;0;383.36;402.52;0;0;0.95;0.2;0.18
2015;8;24;1.65;2.25;19.6;19.5;4.46;4.44;2.61;1;16.71;1.25;382.62;401.58;0;0;0.94;0.2;0.16
2015;8;25;0.67;0.69;15.9;15.9;3.58;3.58;2.06;1.49;15.26;0.44;381.87;400.64;0;0;0.94;0.2;0.17
2015;8;26;0;0;17.4;17.4;3.94;3.94;1.74;0.44;13.48;0;381.12;399.7;0;0;0.94;0.2;0.15
2015;8;27;0;0;21;20.7;4.81;4.73;1.8;0;11.65;0;380.36;398.75;0;0;0.94;0.2;0.15
2015;8;28;0;0;22.5;22.7;5.17;5.21;1.66;0;9.96;0;379.58;397.8;0;0;0.94;0.2;0.15
2015;8;29;0;0;23.8;23.8;5.48;5.48;1.51;0;8.42;0;378.8;396.85;0;0;0.93;0.2;0.15
2015;8;30;0;0;24.4;24.2;5.62;5.58;1.31;0;7.09;0;378.01;395.9;0;0;0.93;0.2;0.15
2015;8;31;0;0;24.6;24.4;5.66;5.62;1.11;0;5.96;0;377.21;394.95;0;0;0.93;0.2;0.15
2015;9;1;4.85;5.87;23;22.8;4.5;4.47;1.43;1;9.28;4.87;376.41;394;0;0;0.93;0.2;0.16
2015;9;2;5.92;6.82;15.1;14.9;2.89;2.86;1.61;2.48;13.41;9.2;375.6;393.06;0;0;0.93;0.2;0.22
2015;9;3;15.51;15.76;15.7;15.5;3.01;2.98;0.33;0.35;27.2;23.81;374.8;392.12;0;0;0.92;0.2;0.21
2015;9;4;3.92;4.13;15.4;15.5;2.96;2.98;2.68;4.14;28.83;24.52;374.02;391.19;0;0;0.92;0.2;0.24
2015;9;5;11.84;14.29;11.8;11.8;2.23;2.23;1.02;0.64;38.55;37.51;373.26;390.28;0;0;0.92;0.2;0.23
2015;9;6;5;5.32;11;10.9;2.07;2.05;2.11;2.62;41.15;40.67;372.55;389.38;0;0;0.92;0.2;0.2
2015;9;7;4.36;3.97;11.1;11.3;2.1;2.13;2.31;3.03;42.74;41.46;371.88;388.51;0;0;0.92;0.2;0.19
2015;9;8;2.6;2.86;12.5;12.4;2.37;2.35;2.89;3.61;42.17;40.56;371.25;387.68;0;0;0.92;0.2;0.18
2015;9;9;0.59;0.28;12;12.2;2.28;2.31;2.9;4.1;39.72;36.64;370.64;386.85;0;0;0.91;0.2;0.18
2015;9;10;1.41;1.38;11.5;11.4;2.17;2.15;2.69;3.62;38.28;34.3;370.04;386.03;0;0;0.91;0.2;0.17
2015;9;11;0.01;0.02;13.1;13.1;2.5;2.49;2.96;4.48;35.23;29.76;369.44;385.21;0;0;0.91;0.2;0.15
2015;9;12;0;0;15.2;15.4;2.93;2.96;3.32;5.32;31.83;24.37;368.83;384.39;0;0;0.91;0.2;0.16
2015;9;13;0.45;0.68;17.3;17.3;3.34;3.34;3.57;5.8;28.61;19.19;368.21;383.56;0;0;0.91;0.19;0.15
2015;9;14;2.87;2.73;14.6;14.6;2.8;2.8;2.85;4.31;28.41;17.57;367.58;382.72;0;0;0.91;0.19;0.17
2015;9;15;0.49;0.62;15.2;15.3;2.92;2.94;3;5.12;25.81;13.03;366.94;381.87;0;0;0.9;0.19;0.19
2015;9;16;0.01;0;18.4;18.5;3.57;3.59;3.49;6.45;22.27;6.54;366.29;381.01;0;0;0.9;0.19;0.18
2015;9;17;0.35;0.41;19;19.2;3.7;3.73;3.32;6.07;19.24;0.87;365.62;380.15;0;0;0.9;0.19;0.18
2015;9;18;0.13;0.13;15.1;15;2.89;2.88;1.61;0.68;17.7;0.31;364.94;379.27;0;0;0.9;0.19;0.21
2015;9;19;2.74;3.17;13.9;14;2.66;2.67;1.83;1.13;18.47;2.35;364.25;378.39;0;0;0.9;0.19;0.2
2015;9;20;1.8;2.04;12.5;12.5;2.38;2.37;1.89;1.94;18.29;2.44;363.54;377.5;0;0;0.9;0.19;0.21
2015;9;21;0;0;12.2;12.3;2.32;2.33;1.38;1.44;16.87;0.99;362.83;376.61;0;0;0.89;0.19;0.2
2015;9;22;0.28;0.35;13.2;13.1;2.51;2.49;1.31;0.77;15.79;0.57;362.11;375.72;0;0;0.89;0.19;0.21
2015;9;23;13.93;15.37;9.9;9.9;1.86;1.86;0.44;0.2;27.9;14.93;361.38;374.83;0;0;0.89;0.19;0.22
2015;9;24;1.75;1.91;10.5;10.5;1.98;1.98;2.29;3.25;27.81;14.37;360.67;373.94;0;0;0.89;0.19;0.22
2015;9;25;0.15;0.17;12.3;12.3;2.34;2.33;2.4;4.16;25.49;10.34;359.97;373.05;0;0;0.89;0.19;0.22
2015;9;26;0.58;0.52;12.6;12.6;2.4;2.39;2.42;4.2;23.56;6.64;359.28;372.18;0;0;0.89;0.19;0.22
2015;9;27;0.23;0.17;11.3;11.3;2.13;2.13;2.02;3.57;21.7;3.23;358.59;371.31;0;0;0.88;0.19;0.23
2015;9;28;0.46;0.32;10.2;10.2;1.92;1.92;1.49;1.63;20.6;1.91;357.89;370.44;0;0;0.88;0.19;0.22
2015;9;29;0.11;0.06;9.9;9.9;1.86;1.86;1.2;0.92;19.45;1.05;357.19;369.56;0;0;0.88;0.19;0.22
2015;9;30;0;0;9.3;9.2;1.74;1.72;0.97;0.46;18.44;0.59;356.49;368.69;0;0;0.88;0.19;0.15
2015;10;1;0;0;10.1;10;1.68;1.66;0.81;0.23;17.58;0.35;355.77;367.82;0;0;0.88;0.19;0.11
2015;10;2;0;0;12.4;12.3;2.08;2.07;0.94;0.17;16.6;0.18;355.05;366.94;0;0;0.88;0.19;0.12
2015;10;3;0.04;0.05;14.1;14.1;2.39;2.39;1.01;0.12;15.59;0.1;354.32;366.06;0;0;0.87;0.19;0.13
2015;10;4;1.22;1.36;11.1;11.2;1.86;1.87;1.07;0.54;15.65;0.92;353.58;365.19;0;0;0.87;0.19;0.14
2015;10;5;0;0;11.4;11.4;1.91;1.91;0.82;0.42;14.8;0.5;352.84;364.32;0;0;0.87;0.19;0.18
2015;10;6;4.03;4.95;14;14.1;2.37;2.39;1.11;0.67;17.5;4.78;352.09;363.44;0;0;0.87;0.18;0.16
2015;10;7;40.67;43.83;12.5;12.5;2.1;2.1;0;0;55.31;48.1;351.37;362.57;0;0;0.87;0.18;0.27
2015;10;8;1.57;1.73;11.7;11.7;1.96;1.96;2.75;3.06;54.26;46.97;350.71;361.73;0;0;0.86;0.18;0.29
2015;10;9;0.01;0.01;11.6;11.6;1.94;1.94;2.82;3.3;51.32;43.57;350.12;360.94;0;0;0.86;0.18;0.25
2015;10;10;0.57;0.74;10.6;10.5;1.76;1.75;2.46;2.9;49.27;41.29;349.57;360.17;0;0;0.86;0.18;0.21
2015;10;11;3.05;3.46;7.3;7.2;1.19;1.18;1.48;1.66;50.4;42.93;349.04;359.42;0;0;0.86;0.18;0.2
2015;10;12;0;0;6.1;6;0.98;0.97;1.36;1.65;48.93;41.17;348.52;358.68;0;0;0.86;0.18;0.16
2015;10;13;2.94;3.57;7.1;7.2;1.16;1.18;1.45;1.65;50.01;42.93;348.02;357.95;0;0;0.86;0.18;0.13
2015;10;14;11.35;12.16;6;5.9;0.97;0.95;0.51;0.48;59.09;53.84;347.53;357.25;0;0;0.86;0.18;0.16
2015;10;15;2.2;2.19;5.8;5.6;0.94;0.9;1.37;1.41;59.6;54.14;347.09;356.65;0;0;0.86;0.18;0.2
2015;10;16;9.88;10.4;4.5;4.3;0.71;0.68;0.51;0.48;66.57;60.3;346.77;356.41;0;0;0.85;0.18;0.2
2015;10;17;0.01;0;5.4;5.5;0.87;0.88;1.51;1.54;65.16;58.89;346.57;356.56;0;0;0.85;0.18;0.2
2015;10;18;3.76;4.02;6.5;6.6;1.06;1.07;1.45;1.46;66.25;58.54;346.46;356.96;0;0;0.85;0.18;0.18
2015;10;19;3.99;4.49;6;6;0.97;0.97;1.33;1.28;67.62;58.65;346.44;357.71;0;0;0.85;0.18;0.19
2015;10;20;1;0.71;6;6.2;0.98;1;1.62;1.69;66.69;57.27;346.48;358.67;0;0;0.85;0.18;0.18
2015;10;21;0.82;0.59;6.6;6.7;1.08;1.09;1.79;1.83;65.45;55.71;346.48;359.45;0;0;0.85;0.18;0.17
2015;10;22;1.22;1.1;7.1;7.3;1.17;1.19;1.9;1.97;64.44;54.44;346.4;359.86;0;0;0.85;0.18;0.19
2015;10;23;2.6;2.43;8.1;8.1;1.33;1.33;1.96;2.01;64.46;54.04;346.25;360;0;0;0.85;0.18;0.2
2015;10;24;0.03;0.01;7.4;7.3;1.21;1.19;2.01;2.02;62.31;51.89;346.06;359.97;0;0;0.85;0.18;0.23
2015;10;25;0.02;0.03;9.1;9.1;1.51;1.5;2.45;2.55;59.73;49.24;345.81;359.76;0;0;0.85;0.18;0.23
2015;10;26;0;0;9.3;9.1;1.53;1.5;2.42;2.56;57.17;46.57;345.5;359.38;0;0;0.85;0.18;0.23
2015;10;27;0.01;0;7.7;7.5;1.27;1.23;1.94;2.08;55.1;44.37;345.14;358.88;0;0;0.85;0.18;0.21
2015;10;28;0.08;0.11;8.1;8.1;1.33;1.33;1.98;2.25;53.06;42.12;344.73;358.29;0;0;0.85;0.18;0.22
2015;10;29;0.12;0.17;8.1;8.1;1.33;1.33;1.93;2.25;51.12;39.94;344.29;357.64;0;0;0.85;0.18;0.22
2015;10;30;0;0;9.3;9.1;1.53;1.5;2.16;2.56;48.84;37.28;343.82;356.95;0;0;0.85;0.18;0.2
2015;10;31;0;0;9.7;9.6;1.61;1.59;2.2;2.7;46.52;34.49;343.32;356.24;0;0;0.85;0.18;0.21
2015;11;1;0;0;8.2;8.2;1.12;1.12;0.96;1.56;45.45;32.85;342.79;355.51;0;0;0.84;0.18;0.23
2015;11;2;0;0;6.2;6.4;0.84;0.86;0.72;1.2;44.62;31.57;342.25;354.77;0;0;0.84;0.18;0.23
2015;11;3;0;0;5.7;5.8;0.76;0.78;0.65;1.08;43.87;30.41;341.68;354.02;0;0;0.84;0.18;0.23
2015;11;4;0.03;0.05;7.7;7.8;1.05;1.06;0.88;1.48;42.91;28.91;341.09;353.26;0;0;0.84;0.18;0.22
2015;11;5;0;0;8;7.8;1.09;1.06;0.9;1.48;41.91;27.36;340.49;352.5;0;0;0.84;0.18;0.22
2015;11;6;0;0;8.4;8.6;1.15;1.17;0.94;1.64;40.86;25.65;339.88;351.73;0;0;0.84;0.18;0.22
2015;11;7;5.03;4.93;9.5;9.4;1.3;1.29;0.74;1.27;44.5;29.24;339.26;350.96;0;0;0.84;0.18;0.23
2015;11;8;0.01;0.01;11.2;11.3;1.55;1.56;1.32;2.19;43.08;27;338.65;350.19;0;0;0.84;0.18;0.25
2015;11;9;0.41;0.38;12.3;12.4;1.72;1.73;1.4;2.36;41.94;24.95;338.04;349.42;0;0;0.83;0.18;0.17
2015;11;10;0;0;13.1;13.1;1.83;1.83;1.51;2.56;40.34;22.33;337.42;348.65;0;0;0.83;0.18;0.14
2015;11;11;0.15;0.1;10.6;10.4;1.46;1.43;1.17;1.99;39.2;20.39;336.81;347.88;0;0;0.83;0.18;0.14
2015;11;12;0;0;6.7;6.6;0.9;0.89;0.72;1.24;38.39;19.1;336.19;347.11;0;0;0.83;0.18;0.14
2015;11;13;0.09;0.07;7.5;7.4;1.01;1;0.79;1.4;37.59;17.73;335.57;346.33;0;0;0.83;0.18;0.14
2015;11;14;2.75;2.97;7.8;7.8;1.06;1.06;0.69;1.22;39.27;19.43;334.94;345.56;0;0;0.83;0.18;0.15
