YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;1;0.02;0.02;3.9;3.9;0.71;0.71;0.4;0.4;392.62;392.62;106.28;106.28;0;0;4.61;4.61;3.95
2010;3;2;5.94;5.94;1.2;1.2;0.21;0.21;0.16;0.16;394.98;394.98;108.07;108.07;0;0;4.59;4.59;3.89
2010;3;3;0.03;0.03;0.4;0.4;0.07;0.07;0.08;0.08;393.92;393.92;109.75;109.75;0;0;4.53;4.53;3.88
2010;3;4;0.91;0.91;-0.7;-0.7;0;0;0;0;393.08;393.08;111.29;111.29;0.63;0.63;4.45;4.45;3.84
2010;3;5;1.86;1.86;-3.4;-3.4;0;0;0;0;393.08;393.08;110.59;110.59;2.49;2.49;4.42;4.42;3.78
2010;3;6;9.28;9.28;-3.4;-3.4;0;0;0;0;393.08;393.08;109.9;109.9;11.77;11.77;4.46;4.46;3.78
2010;3;7;0.4;0.4;-5.3;-5.3;0;0;0;0;393.08;393.08;109.2;109.2;12.17;12.17;4.49;4.49;3.69
2010;3;8;0.09;0.09;-7;-7;0;0;0;0;393.08;393.08;108.52;108.52;12.26;12.26;4.46;4.46;3.64
2010;3;9;0.32;0.32;-6.2;-6.2;0;0;0;0;393.08;393.08;107.83;107.83;12.58;12.58;4.4;4.4;3.56
2010;3;10;0.13;0.13;-3.9;-3.9;0;0;0;0;393.08;393.08;107.16;107.16;12.71;12.71;4.33;4.33;3.51
2010;3;11;5.63;5.63;-2.8;-2.8;0;0;0;0;393.08;393.08;106.48;106.48;18.34;18.34;4.24;4.24;3.56
2010;3;12;0.58;0.58;-1.6;-1.6;0;0;0;0;393.08;393.08;105.81;105.81;18.92;18.92;4.16;4.16;3.56
2010;3;13;0.92;0.92;-1.2;-1.2;0;0;0;0;393.08;393.08;105.14;105.14;19.84;19.84;4.07;4.07;3.55
2010;3;14;1.04;1.04;0.4;0.4;0.07;0.07;0.04;0.04;394.26;394.26;104.48;104.48;18.85;18.85;3.99;3.99;3.54
2010;3;15;5.49;5.49;1;1;0.18;0.18;0.07;0.07;400.66;400.66;103.82;103.82;13.35;13.35;3.99;3.99;3.54
2010;3;16;10.17;10.17;1.5;1.5;0.27;0.27;0.05;0.05;410.14;410.14;105.33;105.33;4.74;4.74;4.12;4.12;3.78
2010;3;17;0;0;1.1;1.1;0.19;0.19;0.04;0.04;411.11;411.11;107.04;107.04;0.82;0.82;4.36;4.36;3.76
2010;3;18;0;0;4.3;4.3;0.79;0.79;0;0;410.49;410.49;108.92;108.92;0;0;4.6;4.6;3.7
2010;3;19;0;0;5.8;5.8;1.07;1.07;0.61;0.61;408.84;408.84;110.77;110.77;0;0;4.7;4.7;3.65
2010;3;20;3.43;3.43;7;7;1.3;1.3;1.17;1.17;408.43;408.43;112.5;112.5;0;0;4.67;4.67;3.64
2010;3;21;2.28;2.28;6.6;6.6;1.22;1.22;1.2;1.2;407.4;407.4;114.13;114.13;0;0;4.61;4.61;3.74
2010;3;22;0.2;0.2;7.4;7.4;1.37;1.37;1.54;1.54;404.94;404.94;115.64;115.64;0;0;4.54;4.54;3.78
2010;3;23;0;0;6.7;6.7;1.24;1.24;1.4;1.4;402.5;402.5;117.01;117.01;0;0;4.44;4.44;3.72
2010;3;24;0;0;8.1;8.1;1.51;1.51;1.71;1.71;399.77;399.77;118.2;118.2;0;0;4.32;4.32;3.66
2010;3;25;0;0;10.5;10.5;1.97;1.97;2.23;2.23;396.53;396.53;119.24;119.24;0;0;4.18;4.18;3.62
2010;3;26;3.45;3.45;8.7;8.7;1.62;1.62;1.46;1.46;396.05;396.05;120.14;120.14;0;0;4.06;4.06;3.61
2010;3;27;1.74;1.74;6.5;6.5;1.2;1.2;1.22;1.22;394.83;394.83;120.98;120.98;0;0;4;4;3.62
2010;3;28;4.93;4.93;6.4;6.4;1.18;1.18;0.95;0.95;395.76;395.76;121.81;121.81;0;0;3.99;3.99;3.66
2010;3;29;0.74;0.74;8.7;8.7;1.62;1.62;1.76;1.76;393.43;393.43;122.65;122.65;0;0;4.02;4.02;3.65
2010;3;30;2.31;2.31;9.7;9.7;1.81;1.81;1.77;1.77;392.02;392.02;123.5;123.5;0;0;4.05;4.05;3.61
2010;3;31;0.88;0.88;5.8;5.8;1.07;1.07;1.15;1.15;390.4;390.4;124.33;124.33;0;0;4.06;4.06;3.57
2010;4;1;3.53;3.53;1.2;1.2;0.24;0.24;0.3;0.3;391.15;391.15;125.13;125.13;0;0;4.07;4.07;3.55
2010;4;2;0.08;0.08;2.5;2.5;0.5;0.5;0.8;0.8;389.61;389.61;125.9;125.9;0;0;4.06;4.06;3.5
2010;4;3;0.4;0.4;6.6;6.6;1.36;1.36;2.05;2.05;386.88;386.88;126.63;126.63;0;0;4.05;4.05;3.46
2010;4;4;4.7;4.7;5.6;5.6;1.15;1.15;1.31;1.31;387.59;387.59;127.31;127.31;0;0;4.02;4.02;3.46
2010;4;5;3.81;3.81;4.4;4.4;0.9;0.9;1.11;1.11;387.94;387.94;128;128;0;0;4.03;4.03;3.43
2010;4;6;0;0;5.3;5.3;1.09;1.09;1.65;1.65;385.31;385.31;128.71;128.71;0;0;4.06;4.06;3.4
2010;4;7;0;0;8;8;1.66;1.66;2.51;2.51;381.82;381.82;129.39;129.39;0;0;4.07;4.07;3.31
2010;4;8;0;0;9;9;1.88;1.88;2.83;2.83;378.01;378.01;130;130;0;0;4.04;4.04;3.25
2010;4;9;0.4;0.4;8.5;8.5;1.77;1.77;2.65;2.65;374.73;374.73;130.54;130.54;0;0;3.98;3.98;3.21
2010;4;10;1.17;1.17;6.8;6.8;1.41;1.41;2.04;2.04;372.62;372.62;131.01;131.01;0;0;3.92;3.92;3.18
2010;4;11;2.82;2.82;3.7;3.7;0.75;0.75;1.01;1.01;372.64;372.64;131.44;131.44;0;0;3.88;3.88;3.14
2010;4;12;0.55;0.55;3.6;3.6;0.73;0.73;1.12;1.12;371.02;371.02;131.84;131.84;0;0;3.86;3.86;3.11
2010;4;13;0.58;0.58;5.2;5.2;1.07;1.07;1.62;1.62;368.95;368.95;132.21;132.21;0;0;3.84;3.84;3.1
2010;4;14;13.93;13.93;4.3;4.3;0.88;0.88;0.24;0.24;377.08;377.08;132.62;132.62;0;0;3.87;3.87;3.21
2010;4;15;0.46;0.46;5.9;5.9;1.22;1.22;1.85;1.85;374.81;374.81;133.16;133.16;0;0;3.98;3.98;3.24
2010;4;16;0.54;0.54;7.2;7.2;1.49;1.49;2.23;2.23;372.07;372.07;133.78;133.78;0;0;4.1;4.1;3.19
2010;4;17;0.03;0.03;8;8;1.66;1.66;2.51;2.51;368.64;368.64;134.39;134.39;0;0;4.14;4.14;3.13
2010;4;18;3.64;3.64;7.7;7.7;1.6;1.6;1.95;1.95;368.32;368.32;134.97;134.97;0;0;4.14;4.14;3.13
2010;4;19;0.27;0.27;10.2;10.2;2.13;2.13;3.2;3.2;364.41;364.41;135.52;135.52;0;0;4.12;4.12;3.13
2010;4;20;2.26;2.26;10.3;10.3;2.16;2.16;2.88;2.88;362.26;362.26;136.03;136.03;0;0;4.11;4.11;3.11
2010;4;21;1.57;1.57;8.5;8.5;1.77;1.77;2.48;2.48;360.05;360.05;136.51;136.51;0;0;4.08;4.08;3.08
2010;4;22;0;0;7.2;7.2;1.49;1.49;2.25;2.25;356.88;356.88;136.95;136.95;0;0;4.06;4.06;3
2010;4;23;0.02;0.02;9;9;1.88;1.88;2.83;2.83;353.16;353.16;137.34;137.34;0;0;4.02;4.02;2.96
2010;4;24;0.01;0.01;11;11;2.31;2.31;3.48;3.48;348.79;348.79;137.67;137.67;0;0;3.97;3.97;2.91
2010;4;25;0.15;0.15;12.8;12.8;2.69;2.69;4.05;4.05;343.99;343.99;137.93;137.93;0;0;3.92;3.92;2.91
2010;4;26;1.81;1.81;11.5;11.5;2.41;2.41;3.31;3.31;341.23;341.23;138.15;138.15;0;0;3.87;3.87;2.92
2010;4;27;0.28;0.28;11.6;11.6;2.44;2.44;3.64;3.64;336.97;336.97;138.33;138.33;0;0;3.84;3.84;2.9
2010;4;28;0;0;13;13;2.74;2.74;4.13;4.13;331.98;331.98;138.48;138.48;0;0;3.81;3.81;2.86
2010;4;29;0;0;15.1;15.1;3.19;3.19;4.82;4.82;326.31;326.31;138.6;138.6;0;0;3.78;3.78;2.83
2010;4;30;13.9;13.9;15.1;15.1;3.19;3.19;0.89;0.89;335.72;335.72;138.72;138.72;0;0;3.78;3.78;2.81
2010;5;1;17.14;17.14;12.4;12.4;3;3;0;0;347.57;347.57;138.99;138.99;0;0;3.88;3.88;2.95
2010;5;2;13.99;13.99;10.5;10.5;2.53;2.53;0.76;0.76;356.71;356.71;139.52;139.52;0;0;4.11;4.11;3.12
2010;5;3;8.53;8.53;8.8;8.8;2.11;2.11;1.83;1.83;360.48;360.48;140.31;140.31;0;0;4.4;4.4;3.39
2010;5;4;7.81;7.81;8.9;8.9;2.13;2.13;2.01;2.01;363.26;363.26;141.33;141.33;0;0;4.67;4.67;3.27
2010;5;5;5.57;5.57;8.5;8.5;2.03;2.03;2.38;2.38;364.05;364.05;142.48;142.48;0;0;4.88;4.88;3.24
2010;5;6;6.55;6.55;8.5;8.5;2.03;2.03;2.18;2.18;365.69;365.69;143.7;143.7;0;0;5.01;5.01;3.31
2010;5;7;3.44;3.44;7.4;7.4;1.76;1.76;2.45;2.45;364.89;364.89;144.93;144.93;0;0;5.09;5.09;3.45
2010;5;8;5.35;5.35;8.8;8.8;2.11;2.11;2.51;2.51;365.37;365.37;146.15;146.15;0;0;5.12;5.12;3.39
2010;5;9;4.38;4.38;10.5;10.5;2.53;2.53;3.24;3.24;364.43;364.43;147.32;147.32;0;0;5.12;5.12;3.36
2010;5;10;3.46;3.46;11.1;11.1;2.67;2.67;3.68;3.68;362.43;362.43;148.43;148.43;0;0;5.1;5.1;3.41
2010;5;11;1.12;1.12;12.6;12.6;3.05;3.05;4.89;4.89;357.58;357.58;149.47;149.47;0;0;5.06;5.06;3.42
2010;5;12;3.4;3.4;10.8;10.8;2.6;2.6;3.59;3.59;355.7;355.7;150.4;150.4;0;0;4.99;4.99;3.39
2010;5;13;10.86;10.86;9;9;2.16;2.16;1.36;1.36;361.43;361.43;151.27;151.27;0;0;4.94;4.94;3.43
2010;5;14;3.14;3.14;7.3;7.3;1.74;1.74;2.47;2.47;360.45;360.45;152.14;152.14;0;0;4.95;4.95;3.54
2010;5;15;5.68;5.68;6.7;6.7;1.59;1.59;1.86;1.86;361.87;361.87;153.02;153.02;0;0;4.97;4.97;3.49
2010;5;16;5.04;5.04;6.6;6.6;1.57;1.57;1.94;1.94;362.75;362.75;153.89;153.89;0;0;5;5;3.46
2010;5;17;4.27;4.27;9;9;2.16;2.16;2.8;2.8;362.22;362.22;154.76;154.76;0;0;5.02;5.02;3.45
2010;5;18;6.04;6.04;8;8;1.91;1.91;2.15;2.15;363.58;363.58;155.63;155.63;0;0;5.04;5.04;3.36
2010;5;19;10.67;10.67;6.7;6.7;1.59;1.59;1.04;1.04;369.09;369.09;156.52;156.52;0;0;5.09;5.09;3.32
2010;5;20;3.88;3.88;6.7;6.7;1.59;1.59;2.15;2.15;368.95;368.95;157.48;157.48;0;0;5.17;5.17;3.52
2010;5;21;5.74;5.74;9.8;9.8;2.35;2.35;2.7;2.7;369.42;369.42;158.48;158.48;0;0;5.25;5.25;3.49
2010;5;22;4.24;4.24;12.8;12.8;3.1;3.1;4;4;367.57;367.57;159.49;159.49;0;0;5.3;5.3;3.47
2010;5;23;0.99;0.99;13.6;13.6;3.29;3.29;5.32;5.32;362.15;362.15;160.47;160.47;0;0;5.32;5.32;3.42
2010;5;24;0;0;15.9;15.9;3.87;3.87;6.57;6.57;354.66;354.66;161.36;161.36;0;0;5.27;5.27;3.38
2010;5;25;0.12;0.12;18.1;18.1;4.42;4.42;7.46;7.46;346.41;346.41;162.12;162.12;0;0;5.18;5.18;3.33
2010;5;26;2.22;2.22;16.8;16.8;4.09;4.09;6.1;6.1;341.25;341.25;162.74;162.74;0;0;5.07;5.07;3.32
2010;5;27;9.46;9.46;13.4;13.4;3.25;3.25;2.48;2.48;345.25;345.25;163.29;163.29;0;0;4.98;4.98;3.46
2010;5;28;2.82;2.82;13.6;13.6;3.29;3.29;4.73;4.73;341.94;341.94;163.8;163.8;0;0;4.95;4.95;3.45
2010;5;29;0.65;0.65;13.8;13.8;3.35;3.35;5.49;5.49;336.14;336.14;164.3;164.3;0;0;4.93;4.93;3.52
2010;5;30;18.16;18.16;12.6;12.6;3.05;3.05;0;0;348.77;348.77;164.79;164.79;0;0;4.94;4.94;3.83
2010;5;31;14.45;14.45;8.9;8.9;2.13;2.13;0.54;0.54;358.3;358.3;165.43;165.43;0;0;5.05;5.05;4.34
2010;6;1;10.49;10.49;9.9;9.9;2.42;2.42;1.71;1.71;363.71;363.71;166.27;166.27;0;0;5.26;5.26;4.39
2010;6;2;39.48;39.48;9.7;9.7;2.37;2.37;0;0;389.48;389.48;167.48;167.48;0;0;5.61;5.61;4.57
2010;6;3;22.75;22.75;10;10;2.44;2.44;0;0;402.24;402.24;169.3;169.3;0;0;6.19;6.19;6.21
2010;6;4;0.54;0.54;14.6;14.6;3.6;3.6;6.57;6.57;395.95;395.95;171.7;171.7;0;0;6.86;6.86;5.72
2010;6;5;0;0;16.7;16.7;4.13;4.13;7.79;7.79;387.15;387.15;174.28;174.28;0;0;7.27;7.27;5.4
2010;6;6;0.78;0.78;19.2;19.2;4.77;4.77;8.58;8.58;378.21;378.21;176.73;176.73;0;0;7.33;7.33;5.31
2010;6;7;7.44;7.44;17.3;17.3;4.28;4.28;4.5;4.5;377.91;377.91;178.94;178.94;0;0;7.2;7.2;5.28
2010;6;8;1.04;1.04;18.5;18.5;4.59;4.59;8.12;8.12;369.68;369.68;180.9;180.9;0;0;7.02;7.02;5.21
2010;6;9;0.22;0.22;20.2;20.2;5.02;5.02;9.35;9.35;359.57;359.57;182.6;182.6;0;0;6.81;6.81;5.19
2010;6;10;0;0;22.7;22.7;5.66;5.66;10.68;10.68;347.98;347.98;184.01;184.01;0;0;6.57;6.57;5.15
2010;6;11;0.03;0.03;20.4;20.4;5.07;5.07;9.55;9.55;337.57;337.57;185.14;185.14;0;0;6.32;6.32;5.1
2010;6;12;5.92;5.92;18.3;18.3;4.54;4.54;5.54;5.54;335.94;335.94;186.04;186.04;0;0;6.09;6.09;5.07
2010;6;13;20.54;20.54;15.6;15.6;3.85;3.85;0;0;350.18;350.18;186.83;186.83;0;0;5.96;5.96;5.11
2010;6;14;9.05;9.05;15.6;15.6;3.85;3.85;3.35;3.35;353.59;353.59;187.67;187.67;0;0;5.97;5.97;5.46
2010;6;15;2.98;2.98;15.2;15.2;3.75;3.75;5.82;5.82;349.3;349.3;188.58;188.58;0;0;6.06;6.06;5.3
2010;6;16;11.36;11.36;12;12;2.94;2.94;1.8;1.8;355.25;355.25;189.52;189.52;0;0;6.13;6.13;5.31
2010;6;17;14.51;14.51;14.3;14.3;3.52;3.52;0.91;0.91;363.7;363.7;190.52;190.52;0;0;6.21;6.21;5.45
2010;6;18;11.66;11.66;12.5;12.5;3.07;3.07;1.77;1.77;369.72;369.72;191.64;191.64;0;0;6.35;6.35;5.6
2010;6;19;16.86;16.86;10.7;10.7;2.62;2.62;0;0;379.47;379.47;192.96;192.96;0;0;6.55;6.55;5.92
2010;6;20;13.79;13.79;9.1;9.1;2.21;2.21;0.75;0.75;387.05;387.05;194.52;194.52;0;0;6.83;6.83;6.27
2010;6;21;3.85;3.85;11.1;11.1;2.72;2.72;3.95;3.95;385.2;385.2;196.28;196.28;0;0;7.1;7.1;6.41
2010;6;22;1.06;1.06;12.1;12.1;2.97;2.97;5.25;5.25;379.84;379.84;198.08;198.08;0;0;7.25;7.25;6.36
2010;6;23;0.06;0.06;14.3;14.3;3.52;3.52;6.62;6.62;372.3;372.3;199.73;199.73;0;0;7.23;7.23;6.29
2010;6;24;0;0;15.6;15.6;3.85;3.85;7.27;7.27;364.08;364.08;201.16;201.16;0;0;7.08;7.08;6.26
2010;6;25;0.1;0.1;17.3;17.3;4.28;4.28;8.03;8.03;355.21;355.21;202.32;202.32;0;0;6.86;6.86;6.22
2010;6;26;0.76;0.76;17.7;17.7;4.38;4.38;7.9;7.9;347.06;347.06;203.23;203.23;0;0;6.63;6.63;6.17
2010;6;27;0.04;0.04;18.7;18.7;4.64;4.64;8.73;8.73;337.48;337.48;203.91;203.91;0;0;6.4;6.4;6.15
2010;6;28;0;0;19.3;19.3;4.79;4.79;9.04;9.04;327.58;327.58;204.38;204.38;0;0;6.2;6.2;6.14
2010;6;29;0.01;0.01;20;20;4.97;4.97;9.37;9.37;317.38;317.38;204.68;204.68;0;0;6.02;6.02;6.18
2010;6;30;0.99;0.99;20.3;20.3;5.05;5.05;8.71;8.71;308.77;308.77;204.83;204.83;0;0;5.86;5.86;6.09
2010;7;1;0.14;0.14;20.5;20.5;5.14;5.14;9.07;9.07;299.04;299.04;204.86;204.86;0;0;5.72;5.72;6.14
2010;7;2;0;0;21.8;21.8;5.47;5.47;9.44;9.44;288.84;288.84;204.78;204.78;0;0;5.61;5.61;6.02
2010;7;3;0;0;22.4;22.4;5.62;5.62;9.37;9.37;278.74;278.74;204.61;204.61;0;0;5.5;5.5;5.9
2010;7;4;5.8;5.8;19.8;19.8;4.96;4.96;5.37;5.37;277.92;277.92;204.37;204.37;0;0;5.42;5.42;5.85
2010;7;5;5.02;5.02;19.5;19.5;4.88;4.88;5.63;5.63;276.15;276.15;204.1;204.1;0;0;5.36;5.36;5.84
2010;7;6;2.83;2.83;17.4;17.4;4.34;4.34;5.91;5.91;272.17;272.17;203.8;203.8;0;0;5.32;5.32;5.82
2010;7;7;0;0;17.1;17.1;4.26;4.26;6.69;6.69;264.79;264.79;203.48;203.48;0;0;5.29;5.29;5.85
2010;7;8;0;0;19.1;19.1;4.78;4.78;7.29;7.29;256.82;256.82;203.13;203.13;0;0;5.25;5.25;5.8
2010;7;9;0;0;22.4;22.4;5.62;5.62;8.33;8.33;247.83;247.83;202.74;202.74;0;0;5.2;5.2;5.81
2010;7;10;0;0;23.8;23.8;5.99;5.99;8.56;8.56;238.65;238.65;202.31;202.31;0;0;5.15;5.15;5.82
2010;7;11;1.34;1.34;22.9;22.9;5.75;5.75;7.47;7.47;231.87;231.87;201.85;201.85;0;0;5.1;5.1;5.88
2010;7;12;1.04;1.04;24;24;6.04;6.04;7.73;7.73;224.56;224.56;201.35;201.35;0;0;5.05;5.05;5.9
2010;7;13;0.21;0.21;23.1;23.1;5.8;5.8;7.46;7.46;216.74;216.74;200.83;200.83;0;0;5;5;5.96
2010;7;14;0;0;24.6;24.6;6.19;6.19;7.74;7.74;208.45;208.45;200.28;200.28;0;0;4.96;4.96;6.08
2010;7;15;3.34;3.34;21.2;21.2;5.32;5.32;5.48;5.48;205.68;205.68;199.7;199.7;0;0;4.92;4.92;5.89
2010;7;16;2.65;2.65;23.6;23.6;5.93;5.93;6.3;6.3;201.45;201.45;199.11;199.11;0;0;4.88;4.88;5.86
2010;7;17;31.71;31.71;19.2;19.2;4.8;4.8;0;0;230.62;230.62;198.52;198.52;0;0;4.85;4.85;6.29
2010;7;18;2.23;2.23;16.4;16.4;4.08;4.08;5.01;5.01;228.13;228.13;197.95;197.95;0;0;4.85;4.85;6.75
2010;7;19;0.06;0.06;17.1;17.1;4.26;4.26;5.6;5.6;222.01;222.01;197.41;197.41;0;0;4.86;4.86;6.64
2010;7;20;0.03;0.03;18.8;18.8;4.7;4.7;6.01;6.01;215.46;215.46;196.87;196.87;0;0;4.86;4.86;6.62
2010;7;21;0.03;0.03;22.4;22.4;5.62;5.62;6.98;6.98;207.96;207.96;196.32;196.32;0;0;4.83;4.83;6.61
2010;7;22;22.59;22.59;21.5;21.5;5.39;5.39;0;0;228.2;228.2;195.77;195.77;0;0;4.81;4.81;6.75
2010;7;23;35.18;35.18;16.8;16.8;4.19;4.19;0;0;260.92;260.92;195.27;195.27;0;0;4.83;4.83;7.19
2010;7;24;26.4;26.4;12.7;12.7;3.14;3.14;0;0;284.32;284.32;194.89;194.89;0;0;4.91;4.91;8.54
2010;7;25;2.1;2.1;14.2;14.2;3.52;3.52;5.19;5.19;281.25;281.25;194.66;194.66;0;0;5.04;5.04;8.9
2010;7;26;8.09;8.09;14.8;14.8;3.68;3.68;3.23;3.23;284.56;284.56;194.52;194.52;0;0;5.15;5.15;8.5
2010;7;27;11.82;11.82;14.4;14.4;3.57;3.57;1.87;1.87;292.47;292.47;194.45;194.45;0;0;5.23;5.23;8.72
2010;7;28;4.71;4.71;15.7;15.7;3.91;3.91;4.85;4.85;291.08;291.08;194.43;194.43;0;0;5.29;5.29;8.68
2010;7;29;14.87;14.87;14.3;14.3;3.55;3.55;0.74;0.74;302.09;302.09;194.46;194.46;0;0;5.35;5.35;8.73
2010;7;30;4.64;4.64;13.7;13.7;3.4;3.4;4.36;4.36;301.5;301.5;194.54;194.54;0;0;5.4;5.4;8.77
2010;7;31;0;0;15.5;15.5;3.86;3.86;6.7;6.7;294.04;294.04;194.65;194.65;0;0;5.44;5.44;8.64
2010;8;1;0;0;19.2;19.2;4.41;4.41;7.47;7.47;285.81;285.81;194.73;194.73;0;0;5.43;5.43;8.6
2010;8;2;9.7;9.7;18.8;18.8;4.31;4.31;3.13;3.13;290.57;290.57;194.76;194.76;0;0;5.39;5.39;8.92
2010;8;3;18.08;18.08;15.5;15.5;3.54;3.54;0;0;304.65;304.65;194.79;194.79;0;0;5.38;5.38;10.08
2010;8;4;0.18;0.18;15.8;15.8;3.61;3.61;6.34;6.34;298.69;298.69;194.87;194.87;0;0;5.41;5.41;9.68
2010;8;5;32.99;32.99;14;14;3.19;3.19;0;0;325.23;325.23;195.03;195.03;0;0;5.48;5.48;9.42
2010;8;6;32.05;32.05;11.9;11.9;2.7;2.7;0;0;349.99;349.99;195.44;195.44;0;0;5.69;5.69;11.38
2010;8;7;4.68;4.68;14;14;3.19;3.19;4.34;4.34;349.2;349.2;196.19;196.19;0;0;6.01;6.01;13.04
2010;8;8;3.56;3.56;15.8;15.8;3.61;3.61;5.37;5.37;345.83;345.83;197.13;197.13;0;0;6.29;6.29;12.61
2010;8;9;0.08;0.08;16.9;16.9;3.87;3.87;7.26;7.26;337.76;337.76;198.09;198.09;0;0;6.41;6.41;12.36
2010;8;10;1.83;1.83;17.9;17.9;4.1;4.1;6.9;6.9;331.62;331.62;198.95;198.95;0;0;6.38;6.38;12.21
2010;8;11;1.51;1.51;18.4;18.4;4.22;4.22;7.25;7.25;324.88;324.88;199.67;199.67;0;0;6.28;6.28;12.1
2010;8;12;10.23;10.23;17.1;17.1;3.91;3.91;2.88;2.88;329.56;329.56;200.26;200.26;0;0;6.16;6.16;12.08
2010;8;13;8.23;8.23;14.8;14.8;3.37;3.37;3.25;3.25;332.17;332.17;200.79;200.79;0;0;6.09;6.09;12.02
2010;8;14;1.71;1.71;15.6;15.6;3.56;3.56;6.04;6.04;326.81;326.81;201.28;201.28;0;0;6.06;6.06;11.88
2010;8;15;2.85;2.85;15.7;15.7;3.58;3.58;5.61;5.61;322.84;322.84;201.71;201.71;0;0;6.01;6.01;11.69
2010;8;16;11.31;11.31;13.8;13.8;3.14;3.14;1.92;1.92;329.38;329.38;202.07;202.07;0;0;5.96;5.96;11.64
2010;8;17;9.45;9.45;14.1;14.1;3.21;3.21;2.65;2.65;333.56;333.56;202.44;202.44;0;0;5.95;5.95;11.74
2010;8;18;0.58;0.58;15.5;15.5;3.54;3.54;6.45;6.45;326.78;326.78;202.82;202.82;0;0;5.97;5.97;11.53
2010;8;19;2.74;2.74;16.1;16.1;3.68;3.68;5.8;5.8;322.52;322.52;203.17;203.17;0;0;5.96;5.96;11.3
2010;8;20;0.25;0.25;18.4;18.4;4.22;4.22;7.73;7.73;314.2;314.2;203.44;203.44;0;0;5.91;5.91;11.05
2010;8;21;1.06;1.06;19.9;19.9;4.57;4.57;7.79;7.79;306.58;306.58;203.62;203.62;0;0;5.83;5.83;10.99
2010;8;22;0;0;21.6;21.6;4.97;4.97;8.8;8.8;297;297;203.7;203.7;0;0;5.73;5.73;10.84
2010;8;23;8.56;8.56;20.7;20.7;4.76;4.76;4.09;4.09;299.63;299.63;203.7;203.7;0;0;5.64;5.64;10.68
2010;8;24;10.22;10.22;18.2;18.2;4.17;4.17;2.91;2.91;304.81;304.81;203.67;203.67;0;0;5.6;5.6;10.99
2010;8;25;0.1;0.1;16.2;16.2;3.7;3.7;6.47;6.47;297.66;297.66;203.65;203.65;0;0;5.58;5.58;10.82
2010;8;26;0;0;20.8;20.8;4.79;4.79;8.21;8.21;288.68;288.68;203.59;203.59;0;0;5.57;5.57;10.69
2010;8;27;15.61;15.61;18.6;18.6;4.27;4.27;0.54;0.54;300.47;300.47;203.52;203.52;0;0;5.54;5.54;10.6
2010;8;28;7.77;7.77;12.6;12.6;2.86;2.86;2.75;2.75;304.28;304.28;203.48;203.48;0;0;5.55;5.55;10.78
2010;8;29;2.21;2.21;12.2;12.2;2.77;2.77;4.29;4.29;301.24;301.24;203.47;203.47;0;0;5.58;5.58;10.66
2010;8;30;31.07;31.07;9.7;9.7;2.19;2.19;0;0;325.99;325.99;203.53;203.53;0;0;5.64;5.64;10.94
2010;8;31;24.45;24.45;9.5;9.5;2.14;2.14;0;0;344.64;344.64;203.81;203.81;0;0;5.82;5.82;11.73
2010;9;1;0.3;0.3;11.4;11.4;2.2;2.2;3.78;3.78;341.21;341.21;204.34;204.34;0;0;6.07;6.07;11.25
2010;9;2;0.26;0.26;12.3;12.3;2.38;2.38;4;4;336.57;336.57;204.98;204.98;0;0;6.26;6.26;10.9
2010;9;3;0.9;0.9;13.4;13.4;2.6;2.6;4.23;4.23;332.29;332.29;205.58;205.58;0;0;6.29;6.29;10.69
2010;9;4;4.25;4.25;12.9;12.9;2.5;2.5;3.27;3.27;331.71;331.71;206.08;206.08;0;0;6.23;6.23;10.68
2010;9;5;0.21;0.21;12.3;12.3;2.38;2.38;4.01;4.01;327.05;327.05;206.48;206.48;0;0;6.15;6.15;10.7
2010;9;6;0.07;0.07;11.4;11.4;2.2;2.2;3.73;3.73;322.55;322.55;206.77;206.77;0;0;6.04;6.04;10.45
2010;9;7;2.99;2.99;14;14;2.72;2.72;3.86;3.86;320.47;320.47;206.94;206.94;0;0;5.93;5.93;10.39
2010;9;8;12.68;12.68;13.8;13.8;2.68;2.68;1.18;1.18;328.67;328.67;207.04;207.04;0;0;5.85;5.85;10.25
2010;9;9;0.69;0.69;13.1;13.1;2.54;2.54;4.2;4.2;324.51;324.51;207.15;207.15;0;0;5.82;5.82;10.2
2010;9;10;0.78;0.78;13.1;13.1;2.54;2.54;4.12;4.12;320.26;320.26;207.23;207.23;0;0;5.81;5.81;10.09
2010;9;11;0.02;0.02;13.7;13.7;2.66;2.66;4.42;4.42;315.05;315.05;207.25;207.25;0;0;5.76;5.76;9.93
2010;9;12;0.04;0.04;14.2;14.2;2.76;2.76;4.51;4.51;309.78;309.78;207.2;207.2;0;0;5.69;5.69;9.79
2010;9;13;20.19;20.19;11.4;11.4;2.2;2.2;0;0;324.95;324.95;207.13;207.13;0;0;5.65;5.65;9.93
2010;9;14;0.02;0.02;12.1;12.1;2.34;2.34;4.05;4.05;321.09;321.09;207.11;207.11;0;0;5.68;5.68;9.82
2010;9;15;0.03;0.03;15.4;15.4;3;3;4.99;4.99;315.31;315.31;207.11;207.11;0;0;5.71;5.71;9.68
