YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;22;0.01;0.01;0.9;0.9;0.14;0.14;0.05;0.05;28.51;28.51;263.9;263.9;30.84;30.84;1.63;1.63;2.2
2016;2;23;2.26;2.26;2.3;2.3;0.36;0.36;0.11;0.11;28.55;28.55;264.95;264.95;27.58;27.58;1.59;1.59;2.95
2016;2;24;0.68;0.68;0.5;0.5;0.08;0.08;0.03;0.03;28.2;28.2;265.95;265.95;27.13;27.13;1.56;1.56;2.74
2016;2;25;3.42;3.42;0.3;0.3;0.05;0.05;0.01;0.01;28.01;28.01;266.9;266.9;27.79;27.79;1.53;1.53;2.32
2016;2;26;3.42;3.42;-0.4;-0.4;0;0;0;0;27.72;27.72;267.79;267.79;29.64;29.64;1.5;1.5;2.1
2016;2;27;5.37;5.37;-0.9;-0.9;0;0;0;0;27.86;27.86;266.05;266.05;33.64;33.64;1.49;1.49;1.94
2016;2;28;17.22;17.22;1.3;1.3;0.21;0.21;0;0;29.22;29.22;266.98;266.98;32.28;32.28;2.05;2.05;2.09
2016;2;29;15.94;15.94;1.2;1.2;0.19;0.19;0;0;30.11;30.11;268.04;268.04;31.27;31.27;3.05;3.05;3.01
2016;3;1;0.1;0.1;1;1;0.2;0.2;0.07;0.07;29.72;29.72;269.25;269.25;30.18;30.18;2.71;2.71;2.88
2016;3;2;0.65;0.65;1;1;0.2;0.2;0.07;0.07;29.38;29.38;270.51;270.51;29.11;29.11;2;2;2.47
2016;3;3;29.55;29.55;-0.6;-0.6;0;0;0;0;29.85;29.85;271.76;271.76;46.54;46.54;2.25;2.25;2.32
2016;3;4;0.61;0.61;-0.7;-0.7;0;0;0;0;29.39;29.39;273.02;273.02;47.12;47.12;2.15;2.15;2.12
2016;3;5;17.77;17.77;-0.7;-0.7;0;0;0;0;29.8;29.8;271.25;271.25;59.52;59.52;1.92;1.92;2.26
2016;3;6;5.53;5.53;1;1;0.2;0.2;0.05;0.05;29.76;29.76;272.58;272.58;59.14;59.14;2.07;2.07;3.56
2016;3;7;10.89;10.89;-0.6;-0.6;0;0;0;0;30.08;30.08;270.81;270.81;65.59;65.59;2.09;2.09;2.7
2016;3;8;5.95;5.95;-0.1;-0.1;0;0;0;0;30.26;30.26;269.05;269.05;68.95;68.95;1.97;1.97;2.32
2016;3;9;1.51;1.51;0.1;0.1;0.02;0.02;0.01;0.01;30.32;30.32;267.31;267.31;69.56;69.56;1.93;1.93;2.09
2016;3;10;0.02;0.02;1.8;1.8;0.36;0.36;0.13;0.13;30.06;30.06;268.78;268.78;66.27;66.27;1.9;1.9;1.94
2016;3;11;0.41;0.41;2.2;2.2;0.44;0.44;0.15;0.15;29.88;29.88;270.17;270.17;62.46;62.46;1.85;1.85;1.92
2016;3;12;0.05;0.05;1.9;1.9;0.38;0.38;0.13;0.13;29.61;29.61;271.48;271.48;59.73;59.73;1.82;1.82;1.88
2016;3;13;1.08;1.08;1;1;0.2;0.2;0.06;0.06;29.3;29.3;272.73;272.73;58.47;58.47;1.78;1.78;1.84
2016;3;14;0.14;0.14;1.4;1.4;0.28;0.28;0.1;0.1;29;29;273.9;273.9;56.51;56.51;1.74;1.74;1.82
2016;3;15;1.61;1.61;-0.8;-0.8;0;0;0;0;28.59;28.59;274.99;274.99;57.56;57.56;1.69;1.69;1.74
2016;3;16;0.61;0.61;-0.9;-0.9;0;0;0;0;28.15;28.15;275.98;275.98;58.09;58.09;1.63;1.63;1.69
2016;3;17;0.01;0.01;1.7;1.7;0.34;0.34;0.12;0.12;27.86;27.86;276.87;276.87;56.49;56.49;1.57;1.57;1.62
2016;3;18;0;0;4;4;0.79;0.79;0.26;0.26;27.84;27.84;277.67;277.67;52.23;52.23;1.52;1.52;1.64
2016;3;19;0;0;4.3;4.3;0.85;0.85;0.28;0.28;27.8;27.8;278.43;278.43;48.14;48.14;1.5;1.5;1.69
2016;3;20;0.02;0.02;4.5;4.5;0.89;0.89;0.3;0.3;27.79;27.79;279.18;279.18;43.75;43.75;1.54;1.54;1.8
2016;3;21;7.31;7.31;4.8;4.8;0.95;0.95;0.18;0.18;28.47;28.47;279.95;279.95;38.82;38.82;1.96;1.96;1.92
2016;3;22;1.23;1.23;3.8;3.8;0.76;0.76;0.23;0.23;28.46;28.46;280.78;280.78;34.97;34.97;2.11;2.11;1.95
2016;3;23;0.53;0.53;1.5;1.5;0.3;0.3;0.09;0.09;28.16;28.16;281.64;281.64;33.7;33.7;1.79;1.79;1.89
2016;3;24;0.58;0.58;2.8;2.8;0.56;0.56;0.17;0.17;27.9;27.9;282.5;282.5;32.25;32.25;1.59;1.59;1.82
2016;3;25;0.77;0.77;2.7;2.7;0.54;0.54;0.16;0.16;27.66;27.66;283.3;283.3;30.84;30.84;1.56;1.56;1.86
2016;3;26;1.12;1.12;4;4;0.79;0.79;0.24;0.24;27.53;27.53;284.06;284.06;28.74;28.74;1.54;1.54;1.96
2016;3;27;0.1;0.1;4.4;4.4;0.87;0.87;0.28;0.28;27.34;27.34;284.79;284.79;26.43;26.43;1.52;1.52;1.98
2016;3;28;0.49;0.49;5.5;5.5;1.09;1.09;0.34;0.34;27.23;27.23;285.47;285.47;23.53;23.53;1.5;1.5;2.08
2016;3;29;0.63;0.63;7.3;7.3;1.43;1.43;0.44;0.44;27.25;27.25;286.13;286.13;19.67;19.67;1.49;1.49;2.3
2016;3;30;0.51;0.51;8.1;8.1;1.59;1.59;0.49;0.49;27.3;27.3;286.78;286.78;15.37;15.37;1.55;1.55;2.51
2016;3;31;0.22;0.22;9.2;9.2;1.8;1.8;0.3;0.3;27.39;27.39;287.44;287.44;10.47;10.47;1.64;1.64;2.99
2016;4;1;0.09;0.09;9.8;9.8;2.14;2.14;0.11;0.11;27.5;27.5;288.12;288.12;5.21;5.21;1.72;1.72;3.5
2016;4;2;0.03;0.03;8.9;8.9;1.95;1.95;0.07;0.07;27.55;27.55;288.81;288.81;0.44;0.44;1.75;1.75;3.41
2016;4;3;0;0;10;10;2.18;2.18;0;0;27.17;27.17;289.51;289.51;0;0;1.58;1.58;3.14
2016;4;4;0;0;9.2;9.2;2.01;2.01;0.24;0.24;26.51;26.51;290.17;290.17;0;0;1.52;1.52;3.11
2016;4;5;0;0;10.5;10.5;2.29;2.29;0.52;0.52;25.57;25.57;290.75;290.75;0;0;1.47;1.47;3.15
2016;4;6;0.08;0.08;11.6;11.6;2.53;2.53;0.58;0.58;24.64;24.64;291.25;291.25;0;0;1.42;1.42;3.13
2016;4;7;0.61;0.61;11.9;11.9;2.59;2.59;0.71;0.71;23.9;23.9;291.65;291.65;0;0;1.36;1.36;3.05
2016;4;8;14.02;14.02;7.8;7.8;1.71;1.71;0.12;0.12;25.42;25.42;292.02;292.02;0;0;1.47;1.47;3.07
2016;4;9;4.25;4.25;7.2;7.2;1.58;1.58;0.49;0.49;25.47;25.47;292.42;292.42;0;0;1.7;1.7;3.09
2016;4;10;0.18;0.18;8.4;8.4;1.84;1.84;0.75;0.75;24.95;24.95;292.86;292.86;0;0;1.44;1.44;2.93
2016;4;11;0.24;0.24;9.2;9.2;2.01;2.01;0.71;0.71;24.36;24.36;293.28;293.28;0;0;1.38;1.38;2.83
2016;4;12;0.02;0.02;9.7;9.7;2.12;2.12;0.45;0.45;23.55;23.55;293.65;293.65;0;0;1.35;1.35;2.75
2016;4;13;0.11;0.11;10;10;2.18;2.18;0.47;0.47;22.77;22.77;293.94;293.94;0;0;1.3;1.3;2.65
2016;4;14;4.21;4.21;8;8;1.75;1.75;0.53;0.53;22.81;22.81;294.17;294.17;0;0;1.26;1.26;2.71
2016;4;15;0.23;0.23;8.3;8.3;1.82;1.82;0.72;0.72;22.36;22.36;294.35;294.35;0;0;1.23;1.23;2.57
2016;4;16;0.02;0.02;9.3;9.3;2.03;2.03;0.62;0.62;21.76;21.76;294.47;294.47;0;0;1.19;1.19;2.49
2016;4;17;0.73;0.73;10.4;10.4;2.27;2.27;0.64;0.64;21.22;21.22;294.54;294.54;0;0;1.15;1.15;2.49
2016;4;18;17.27;17.27;10.1;10.1;2.2;2.2;0;0;23.91;23.91;294.61;294.61;0;0;1.38;1.38;2.45
2016;4;19;0.7;0.7;9;9;1.97;1.97;0.77;0.77;23.51;23.51;294.74;294.74;0;0;1.5;1.5;2.35
2016;4;20;0.04;0.04;8.8;8.8;1.92;1.92;0.78;0.78;23.02;23.02;294.92;294.92;0;0;1.24;1.24;2.26
2016;4;21;0;0;9.7;9.7;2.12;2.12;0.44;0.44;22.25;22.25;295.08;295.08;0;0;1.22;1.22;2.22
2016;4;22;0.46;0.46;9.7;9.7;2.12;2.12;0.54;0.54;21.64;21.64;295.2;295.2;0;0;1.19;1.19;2.19
2016;4;23;3.92;3.92;9.1;9.1;1.99;1.99;0.61;0.61;21.69;21.69;295.27;295.27;0;0;1.16;1.16;2.16
2016;4;24;3.27;3.27;4.4;4.4;0.98;0.98;0.32;0.32;21.8;21.8;295.31;295.31;0;0;1.14;1.14;2.17
2016;4;25;0.42;0.42;3.2;3.2;0.71;0.71;0.28;0.28;21.46;21.46;295.34;295.34;0;0;1.13;1.13;2.11
2016;4;26;5.74;5.74;3.9;3.9;0.87;0.87;0.23;0.23;22.1;22.1;295.36;295.36;0;0;1.12;1.12;2.09
2016;4;27;26.67;26.67;1.7;1.7;0.38;0.38;0;0;26.42;26.42;295.47;295.47;0;0;2.13;2.13;2.79
2016;4;28;1.52;1.52;-0.8;-0.8;0;0;0;0;26.07;26.07;295.76;295.76;0.99;0.99;2.3;2.3;2.4
2016;4;29;0;0;1.7;1.7;0.38;0.38;0.13;0.13;25.79;25.79;296.16;296.16;0;0;1.57;1.57;2.39
2016;4;30;0.01;0.01;6.3;6.3;1.39;1.39;0.52;0.52;25.33;25.33;296.56;296.56;0;0;1.4;1.4;2.81
2016;5;1;23.15;23.15;5.2;5.2;1.32;1.32;0;0;27.82;27.82;297.01;297.01;0;0;2.1;2.1;3.72
2016;5;2;9.09;9.09;7;7;1.77;1.77;0.38;0.38;28.19;28.19;297.6;297.6;0;0;2.72;2.72;8.44
2016;5;3;0.3;0.3;9.3;9.3;2.34;2.34;1.08;1.08;27.53;27.53;298.32;298.32;0;0;2.15;2.15;5.47
2016;5;4;0.16;0.16;7.9;7.9;1.99;1.99;0.92;0.92;26.91;26.91;299.04;299.04;0;0;1.66;1.66;4.18
2016;5;5;4.42;4.42;8.9;8.9;2.24;2.24;0.77;0.77;26.64;26.64;299.72;299.72;0;0;1.61;1.61;3.48
2016;5;6;0.69;0.69;10.7;10.7;2.68;2.68;1.19;1.19;26.01;26.01;300.35;300.35;0;0;1.57;1.57;3.14
2016;5;7;9.35;9.35;11.1;11.1;2.78;2.78;0.57;0.57;26.47;26.47;300.93;300.93;0;0;1.6;1.6;2.97
2016;5;8;6.41;6.41;9.8;9.8;2.46;2.46;0.7;0.7;26.6;26.6;301.52;301.52;0;0;1.82;1.82;2.8
2016;5;9;0.26;0.26;10.6;10.6;2.66;2.66;1.21;1.21;25.95;25.95;302.12;302.12;0;0;1.65;1.65;2.63
2016;5;10;3.77;3.77;10.2;10.2;2.56;2.56;0.92;0.92;25.65;25.65;302.69;302.69;0;0;1.56;1.56;2.52
2016;5;11;6.66;6.66;10.6;10.6;2.66;2.66;0.74;0.74;25.84;25.84;303.24;303.24;0;0;1.58;1.58;2.44
2016;5;12;16.27;16.27;9.8;9.8;2.46;2.46;0.04;0.04;27.37;27.37;303.83;303.83;0;0;2.23;2.23;2.6
2016;5;13;7.63;7.63;9.6;9.6;2.41;2.41;0.61;0.61;27.59;27.59;304.53;304.53;0;0;2.55;2.55;2.5
2016;5;14;11.66;11.66;10.6;10.6;2.66;2.66;0.38;0.38;28.2;28.2;305.34;305.34;0;0;2.63;2.63;2.58
2016;5;15;5.71;5.71;8;8;2.02;2.02;0.62;0.62;28.12;28.12;306.25;306.25;0;0;2.55;2.55;2.82
2016;5;16;2.77;2.77;6.7;6.7;1.69;1.69;0.66;0.66;27.75;27.75;307.19;307.19;0;0;2.16;2.16;2.63
2016;5;17;1.05;1.05;7.5;7.5;1.89;1.89;0.83;0.83;27.19;27.19;308.11;308.11;0;0;1.85;1.85;2.5
2016;5;18;0.72;0.72;9.2;9.2;2.31;2.31;1.03;1.03;26.59;26.59;308.95;308.95;0;0;1.79;1.79;2.39
2016;5;19;6.11;6.11;9;9;2.26;2.26;0.67;0.67;26.6;26.6;309.72;309.72;0;0;1.74;1.74;2.36
2016;5;20;1.12;1.12;11.1;11.1;2.78;2.78;1.2;1.2;26.01;26.01;310.42;310.42;0;0;1.7;1.7;2.3
2016;5;21;0;0;13.1;13.1;3.27;3.27;1.36;1.36;24.99;24.99;311.05;311.05;0;0;1.66;1.66;2.25
2016;5;22;0;0;15;15;3.73;3.73;1.21;1.21;23.4;23.4;311.59;311.59;0;0;1.6;1.6;2.22
2016;5;23;10.37;10.37;12.2;12.2;3.05;3.05;0.53;0.53;24.3;24.3;312.06;312.06;0;0;1.58;1.58;2.18
2016;5;24;15.97;15.97;9.6;9.6;2.41;2.41;0.05;0.05;26.16;26.16;312.56;312.56;0;0;2.23;2.23;2.84
2016;5;25;0.4;0.4;13.4;13.4;3.34;3.34;1.51;1.51;25.48;25.48;313.14;313.14;0;0;2.16;2.16;2.43
2016;5;26;1.01;1.01;15.2;15.2;3.78;3.78;1.53;1.53;24.63;24.63;313.74;313.74;0;0;1.69;1.69;2.26
2016;5;27;0;0;15.7;15.7;3.91;3.91;1.24;1.24;23;23;314.29;314.29;0;0;1.63;1.63;2.18
2016;5;28;0;0;16.3;16.3;4.05;4.05;1.2;1.2;21.44;21.44;314.76;314.76;0;0;1.58;1.58;2.13
2016;5;29;10.31;10.31;14.8;14.8;3.69;3.69;0.63;0.63;22.6;22.6;315.16;315.16;0;0;1.56;1.56;2.15
2016;5;30;6.56;6.56;13.1;13.1;3.27;3.27;0.9;0.9;23.1;23.1;315.57;315.57;0;0;1.72;1.72;2.13
2016;5;31;2.96;2.96;12.3;12.3;3.07;3.07;1.14;1.14;22.89;22.89;315.99;315.99;0;0;1.64;1.64;2.05
2016;6;1;8.19;8.19;11.4;11.4;2.9;2.9;0.7;0.7;23.55;23.55;316.43;316.43;0;0;1.7;1.7;2.02
2016;6;2;2.48;2.48;12.8;12.8;3.25;3.25;1.32;1.32;23.22;23.22;316.87;316.87;0;0;1.67;1.67;1.98
2016;6;3;3.08;3.08;13.1;13.1;3.32;3.32;1.29;1.29;22.93;22.93;317.31;317.31;0;0;1.58;1.58;1.93
2016;6;4;5.84;5.84;14.2;14.2;3.59;3.59;1.11;1.11;23.15;23.15;317.72;317.72;0;0;1.57;1.57;1.9
2016;6;5;7.56;7.56;14.2;14.2;3.59;3.59;0.94;0.94;23.68;23.68;318.13;318.13;0;0;1.71;1.71;1.86
2016;6;6;2.32;2.32;15;15;3.79;3.79;1.56;1.56;23.25;23.25;318.56;318.56;0;0;1.65;1.65;1.82
2016;6;7;7.35;7.35;15.3;15.3;3.87;3.87;1.03;1.03;23.66;23.66;318.99;318.99;0;0;1.65;1.65;1.76
2016;6;8;16.59;16.59;14.7;14.7;3.72;3.72;0.02;0.02;25.7;25.7;319.46;319.46;0;0;2.28;2.28;1.75
2016;6;9;18.85;18.85;13.1;13.1;3.32;3.32;0;0;27.66;27.66;320.09;320.09;0;0;3.13;3.13;1.78
2016;6;10;5.52;5.52;14.4;14.4;3.64;3.64;1.21;1.21;27.51;27.51;320.89;320.89;0;0;3.06;3.06;1.99
2016;6;11;11.6;11.6;14.1;14.1;3.57;3.57;0.54;0.54;28.04;28.04;321.82;321.82;0;0;2.86;2.86;1.85
2016;6;12;9.73;9.73;13.1;13.1;3.32;3.32;0.69;0.69;28.33;28.33;322.83;322.83;0;0;2.93;2.93;2.06
2016;6;13;2.16;2.16;14;14;3.54;3.54;1.53;1.53;27.69;27.69;323.89;323.89;0;0;2.55;2.55;1.92
2016;6;14;8.3;8.3;13.3;13.3;3.37;3.37;0.84;0.84;27.77;27.77;324.95;324.95;0;0;2.38;2.38;1.82
2016;6;15;12.89;12.89;13.5;13.5;3.42;3.42;0.39;0.39;28.45;28.45;326.02;326.02;0;0;2.77;2.77;1.87
2016;6;16;17.06;17.06;15.9;15.9;4.02;4.02;0;0;29.5;29.5;327.17;327.17;0;0;3.4;3.4;1.85
2016;6;17;4.32;4.32;15.5;15.5;3.92;3.92;1.45;1.45;29.03;29.03;328.43;328.43;0;0;3.27;3.27;2.31
2016;6;18;1.97;1.97;14.9;14.9;3.77;3.77;1.66;1.66;28.27;28.27;329.71;329.71;0;0;2.59;2.59;1.97
2016;6;19;13.69;13.69;13.6;13.6;3.44;3.44;0.32;0.32;28.88;28.88;330.97;330.97;0;0;2.73;2.73;1.85
2016;6;20;14.15;14.15;13.2;13.2;3.35;3.35;0.26;0.26;29.53;29.53;332.26;332.26;0;0;3.32;3.32;1.86
2016;6;21;0.01;0.01;16.5;16.5;4.17;4.17;2.08;2.08;28.59;28.59;333.59;333.59;0;0;2.96;2.96;1.82
2016;6;22;0.05;0.05;19;19;4.78;4.78;2.18;2.18;26.2;26.2;334.87;334.87;0;0;2.33;2.33;1.83
2016;6;23;0.19;0.19;20.1;20.1;5.05;5.05;2.08;2.08;23.81;23.81;336.04;336.04;0;0;2.21;2.21;1.72
2016;6;24;3.25;3.25;21.3;21.3;5.35;5.35;2.05;2.05;23.26;23.26;337.06;337.06;0;0;2.13;2.13;1.63
2016;6;25;6.94;6.94;19.5;19.5;4.91;4.91;1.37;1.37;23.42;23.42;337.97;337.97;0;0;2.05;2.05;1.61
2016;6;26;33.87;33.87;17.3;17.3;4.36;4.36;0;0;28.2;28.2;338.89;338.89;0;0;3.34;3.34;1.59
2016;6;27;18.81;18.81;15.1;15.1;3.82;3.82;0;0;29.5;29.5;340.03;340.03;0;0;4.48;4.48;2.8
2016;6;28;0;0;16.5;16.5;4.17;4.17;2.08;2.08;28.55;28.55;341.36;341.36;0;0;3.67;3.67;1.88
2016;6;29;0.15;0.15;18.2;18.2;4.59;4.59;2.1;2.1;26.49;26.49;342.71;342.71;0;0;2.63;2.63;1.71
2016;6;30;1.06;1.06;19.4;19.4;4.88;4.88;2.01;2.01;24.66;24.66;343.96;343.96;0;0;2.33;2.33;1.63
2016;7;1;10.18;10.18;18.9;18.9;4.79;4.79;0.91;0.91;25.23;25.23;345.11;345.11;0;0;2.34;2.34;1.58
2016;7;2;5.31;5.31;19.3;19.3;4.89;4.89;1.62;1.62;25.11;25.11;346.19;346.19;0;0;2.44;2.44;1.53
2016;7;3;6.77;6.77;14.5;14.5;3.7;3.7;1.06;1.06;25.23;25.23;347.22;347.22;0;0;2.42;2.42;1.53
2016;7;4;0;0;15.3;15.3;3.9;3.9;1.81;1.81;24.18;24.18;348.19;348.19;0;0;2.23;2.23;1.65
2016;7;5;5.82;5.82;17.7;17.7;4.5;4.5;1.41;1.41;24.09;24.09;349.08;349.08;0;0;2.13;2.13;1.75
2016;7;6;2.59;2.59;17.3;17.3;4.4;4.4;1.78;1.78;23.57;23.57;349.88;349.88;0;0;2.07;2.07;1.73
2016;7;7;0.51;0.51;17;17;4.32;4.32;1.78;1.78;22.29;22.29;350.59;350.59;0;0;2.01;2.01;1.65
2016;7;8;0.71;0.71;18.8;18.8;4.77;4.77;1.72;1.72;20.64;20.64;351.18;351.18;0;0;1.94;1.94;1.62
2016;7;9;0.81;0.81;19.4;19.4;4.92;4.92;1.67;1.67;19.14;19.14;351.65;351.65;0;0;1.87;1.87;1.62
2016;7;10;4.04;4.04;20.5;20.5;5.19;5.19;1.81;1.81;18.99;18.99;352.01;352.01;0;0;1.8;1.8;1.62
2016;7;11;0.56;0.56;21.6;21.6;5.47;5.47;1.9;1.9;17.63;17.63;352.27;352.27;0;0;1.73;1.73;1.62
2016;7;12;2.4;2.4;21;21;5.32;5.32;1.82;1.82;17.04;17.04;352.44;352.44;0;0;1.67;1.67;1.57
2016;7;13;90.48;90.48;17.5;17.5;4.45;4.45;0;0;35.94;35.94;352.82;352.82;0;0;5.05;5.05;1.58
2016;7;14;5.29;5.29;13.1;13.1;3.35;3.35;1.2;1.2;35.05;35.05;353.75;353.75;0;0;6.26;6.26;1.59
2016;7;15;0.01;0.01;12.4;12.4;3.17;3.17;1.66;1.66;33.98;33.98;355.04;355.04;0;0;4.02;4.02;1.53
2016;7;16;0.02;0.02;13.1;13.1;3.35;3.35;1.79;1.79;31.67;31.67;356.36;356.36;0;0;2.82;2.82;1.53
2016;7;17;0.1;0.1;16.1;16.1;4.1;4.1;2.04;2.04;29.19;29.19;357.59;357.59;0;0;2.43;2.43;1.53
2016;7;18;0.28;0.28;18.4;18.4;4.67;4.67;2.13;2.13;26.76;26.76;358.69;358.69;0;0;2.34;2.34;1.49
2016;7;19;0.86;0.86;19;19;4.82;4.82;2.01;2.01;24.81;24.81;359.62;359.62;0;0;2.24;2.24;1.45
2016;7;20;1.03;1.03;19.6;19.6;4.97;4.97;1.95;1.95;23.07;23.07;360.4;360.4;0;0;2.14;2.14;1.44
2016;7;21;2.17;2.17;20.5;20.5;5.19;5.19;1.96;1.96;22.01;22.01;361.04;361.04;0;0;2.05;2.05;1.45
2016;7;22;10.19;10.19;19.6;19.6;4.97;4.97;0.92;0.92;22.95;22.95;361.58;361.58;0;0;2;2;1.44
2016;7;23;2.06;2.06;20;20;5.07;5.07;2.11;2.11;22.41;22.41;362.06;362.06;0;0;1.97;1.97;1.44
2016;7;24;6.9;6.9;20.2;20.2;5.12;5.12;1.42;1.42;22.68;22.68;362.5;362.5;0;0;1.93;1.93;1.43
2016;7;25;1.21;1.21;18.7;18.7;4.75;4.75;2.01;2.01;21.87;21.87;362.89;362.89;0;0;1.9;1.9;1.7
2016;7;26;2.74;2.74;18.9;18.9;4.79;4.79;1.83;1.83;21.32;21.32;363.23;363.23;0;0;1.86;1.86;1.41
2016;7;27;13.94;13.94;18.5;18.5;4.7;4.7;0.37;0.37;23.16;23.16;363.52;363.52;0;0;2.02;2.02;1.67
2016;7;28;14.02;14.02;17.1;17.1;4.35;4.35;0.34;0.34;24.94;24.94;363.88;363.88;0;0;2.64;2.64;1.64
2016;7;29;0.19;0.19;18.5;18.5;4.7;4.7;2.24;2.24;24.11;24.11;364.3;364.3;0;0;2.42;2.42;1.52
2016;7;30;1.22;1.22;20;20;5.07;5.07;1.96;1.96;22.52;22.52;364.72;364.72;0;0;1.95;1.95;1.31
2016;7;31;12.5;12.5;19.6;19.6;4.97;4.97;0.6;0.6;23.84;23.84;365.12;365.12;0;0;2.1;2.1;1.26
2016;8;1;6.65;6.65;15.5;15.5;3.62;3.62;1.04;1.04;24.19;24.19;365.53;365.53;0;0;2.34;2.34;1.24
2016;8;2;0;0;16.4;16.4;3.83;3.83;1.76;1.76;23.22;23.22;365.95;365.95;0;0;2.05;2.05;1.21
2016;8;3;0.38;0.38;19.1;19.1;4.45;4.45;1.65;1.65;21.43;21.43;366.32;366.32;0;0;1.91;1.91;1.15
2016;8;4;0.2;0.2;19.7;19.7;4.58;4.58;1.57;1.57;19.65;19.65;366.6;366.6;0;0;1.86;1.86;1.11
2016;8;5;21.55;21.55;17.4;17.4;4.06;4.06;0;0;23.53;23.53;366.86;366.86;0;0;2.21;2.21;1.27
2016;8;6;0.1;0.1;15.5;15.5;3.62;3.62;1.71;1.71;22.84;22.84;367.15;367.15;0;0;2.32;2.32;1.17
2016;8;7;0;0;16.1;16.1;3.76;3.76;1.54;1.54;21.57;21.57;367.45;367.45;0;0;1.89;1.89;1.01
2016;8;8;0;0;17.9;17.9;4.17;4.17;1.42;1.42;19.82;19.82;367.69;367.69;0;0;1.83;1.83;0.98
2016;8;9;4.07;4.07;17.8;17.8;4.15;4.15;1.45;1.45;19.7;19.7;367.85;367.85;0;0;1.78;1.78;0.96
2016;8;10;47.08;47.08;10.9;10.9;2.56;2.56;0;0;29.17;29.17;368.08;368.08;0;0;3.36;3.36;7.07
2016;8;11;1.07;1.07;11.2;11.2;2.63;2.63;1.23;1.23;28.52;28.52;368.56;368.56;0;0;3.81;3.81;3.81
2016;8;12;0;0;12.5;12.5;2.93;2.93;1.45;1.45;27.68;27.68;369.17;369.17;0;0;2.58;2.58;2.74
2016;8;13;0.05;0.05;16.4;16.4;3.83;3.83;1.67;1.67;25.61;25.61;369.75;369.75;0;0;2.1;2.1;2.41
2016;8;14;0.38;0.38;18.1;18.1;4.22;4.22;1.71;1.71;23.72;23.72;370.26;370.26;0;0;2.03;2.03;2.24
2016;8;15;9.5;9.5;17.3;17.3;4.04;4.04;0.84;0.84;24.33;24.33;370.68;370.68;0;0;2;2;3.19
2016;8;16;0.68;0.68;17.4;17.4;4.06;4.06;1.87;1.87;23.63;23.63;371.05;371.05;0;0;1.96;1.96;2.21
2016;8;17;14.71;14.71;16;16;3.74;3.74;0.22;0.22;25.2;25.2;371.41;371.41;0;0;2.23;2.23;1.84
2016;8;18;3.13;3.13;16.4;16.4;3.83;3.83;1.5;1.5;24.89;24.89;371.79;371.79;0;0;2.35;2.35;1.72
2016;8;19;3.79;3.79;16.6;16.6;3.87;3.87;1.45;1.45;24.56;24.56;372.17;372.17;0;0;2.06;2.06;1.69
2016;8;20;0.19;0.19;18.3;18.3;4.26;4.26;1.86;1.86;23.27;23.27;372.52;372.52;0;0;1.94;1.94;1.55
2016;8;21;20;20;15.9;15.9;3.71;3.71;0;0;25.77;25.77;372.86;372.86;0;0;2.41;2.41;2.45
2016;8;22;0.45;0.45;14;14;3.28;3.28;1.55;1.55;25.11;25.11;373.25;373.25;0;0;2.49;2.49;4.35
2016;8;23;0;0;15.6;15.6;3.64;3.64;1.62;1.62;23.87;23.87;373.63;373.63;0;0;2.01;2.01;2.52
2016;8;24;0;0;17.3;17.3;4.04;4.04;1.52;1.52;21.98;21.98;373.95;373.95;0;0;1.94;1.94;2.14
2016;8;25;0;0;17.2;17.2;4.01;4.01;1.39;1.39;20.25;20.25;374.18;374.18;0;0;1.87;1.87;1.98
2016;8;26;0;0;17.9;17.9;4.17;4.17;1.33;1.33;18.6;18.6;374.29;374.29;0;0;1.8;1.8;1.9
2016;8;27;0;0;18.5;18.5;4.31;4.31;1.26;1.26;17.05;17.05;374.3;374.3;0;0;1.73;1.73;1.81
2016;8;28;0;0;19.2;19.2;4.47;4.47;1.2;1.2;15.58;15.58;374.21;374.21;0;0;1.66;1.66;1.78
2016;8;29;14.56;14.56;17.9;17.9;4.17;4.17;0.25;0.25;18.86;18.86;374.06;374.06;0;0;1.66;1.66;1.78
2016;8;30;1.28;1.28;17.4;17.4;4.06;4.06;1.72;1.72;18.53;18.53;373.92;373.92;0;0;1.68;1.68;1.72
2016;8;31;0.02;0.02;17.4;17.4;4.06;4.06;1.43;1.43;17.39;17.39;373.76;373.76;0;0;1.62;1.62;1.62
2016;9;1;0.17;0.17;17.6;17.6;3.5;3.5;0.83;0.83;16.4;16.4;373.57;373.57;0;0;1.59;1.59;1.6
2016;9;2;0.47;0.47;17.8;17.8;3.54;3.54;0.87;0.87;15.57;15.57;373.31;373.31;0;0;1.54;1.54;1.52
2016;9;3;0.53;0.53;18.1;18.1;3.6;3.6;0.86;0.86;14.81;14.81;372.98;372.98;0;0;1.49;1.49;1.5
2016;9;4;4.73;4.73;18.1;18.1;3.6;3.6;1.12;1.12;15.27;15.27;372.59;372.59;0;0;1.45;1.45;1.45
2016;9;5;2.17;2.17;15.5;15.5;3.09;3.09;1.17;1.17;15.24;15.24;372.16;372.16;0;0;1.42;1.42;1.42
