YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;10;0.47;0.47;-12.5;-12.5;0;0;0;0;50.7;50.7;187.66;187.66;154.8;154.8;1.47;1.47;2.65
2012;2;11;0;0;-14.5;-14.5;0;0;0;0;50.7;50.7;186.97;186.97;154.8;154.8;1.42;1.42;2.56
2012;2;12;0;0;-13.4;-13.4;0;0;0;0;50.7;50.7;186.28;186.28;154.8;154.8;1.38;1.38;2.49
2012;2;13;1.03;1.03;-12;-12;0;0;0;0;50.7;50.7;185.59;185.59;155.83;155.83;1.33;1.33;2.43
2012;2;14;2.74;2.74;-6.8;-6.8;0;0;0;0;50.7;50.7;184.9;184.9;158.57;158.57;1.3;1.3;2.37
2012;2;15;13.94;13.94;-2;-2;0;0;0;0;50.7;50.7;184.22;184.22;172.51;172.51;1.26;1.26;2.31
2012;2;16;0.85;0.85;-3.7;-3.7;0;0;0;0;50.7;50.7;183.54;183.54;173.36;173.36;1.23;1.23;2.26
2012;2;17;7.46;7.46;-0.9;-0.9;0;0;0;0;50.7;50.7;182.86;182.86;180.82;180.82;1.2;1.2;2.22
2012;2;18;0.55;0.55;0.1;0.1;0.02;0.02;0;0;50.7;50.7;182.18;182.18;181.36;181.36;1.17;1.17;2.16
2012;2;19;3.67;3.67;-0.6;-0.6;0;0;0;0;50.7;50.7;181.51;181.51;185.03;185.03;1.15;1.15;2.13
2012;2;20;0.04;0.04;-3.2;-3.2;0;0;0;0;50.7;50.7;180.83;180.83;185.07;185.07;1.13;1.13;2.12
2012;2;21;0.03;0.03;-3.9;-3.9;0;0;0;0;50.7;50.7;180.16;180.16;185.1;185.1;1.11;1.11;2.09
2012;2;22;0.02;0.02;0.4;0.4;0.06;0.06;0.02;0.02;50.7;50.7;179.5;179.5;185.11;185.11;1.09;1.09;2.09
2012;2;23;0.84;0.84;-0.1;-0.1;0;0;0;0;50.7;50.7;178.83;178.83;185.95;185.95;1.07;1.07;2.08
2012;2;24;0.26;0.26;3.2;3.2;0.5;0.5;0.11;0.11;50.66;50.66;179.12;179.12;183.28;183.28;1.05;1.05;2.16
2012;2;25;0.66;0.66;3.6;3.6;0.56;0.56;0.12;0.12;50.74;50.74;179.42;179.42;176.84;176.84;2.32;2.32;3.85
2012;2;26;4.1;4.1;-0.1;-0.1;0;0;0;0;50.64;50.64;179.76;179.76;180.26;180.26;2.22;2.22;3.63
2012;2;27;0.55;0.55;-2;-2;0;0;0;0;50.64;50.64;179.09;179.09;180.81;180.81;1.65;1.65;2.63
2012;2;28;7.1;7.1;1.1;1.1;0.18;0.18;0.02;0.02;50.62;50.62;179.48;179.48;184.26;184.26;1.67;1.67;2.49
2012;2;29;2.08;2.08;3.3;3.3;0.52;0.52;0.1;0.1;50.75;50.75;179.89;179.89;178.08;178.08;3.89;3.89;4.69
2012;3;1;0.01;0.01;4.3;4.3;0.85;0.85;0.16;0.16;50.86;50.86;180.36;180.36;169.2;169.2;6.14;6.14;5.59
2012;3;2;0.14;0.14;2.4;2.4;0.48;0.48;0.09;0.09;50.86;50.86;180.89;180.89;164.26;164.26;5.91;5.91;5.49
2012;3;3;0.04;0.04;2.1;2.1;0.42;0.42;0.08;0.08;50.85;50.85;181.46;181.46;159.95;159.95;4.93;4.93;4.98
2012;3;4;0.17;0.17;1.2;1.2;0.24;0.24;0.04;0.04;50.79;50.79;182.04;182.04;157.56;157.56;3.97;3.97;4.18
2012;3;5;0.34;0.34;-0.6;-0.6;0;0;0;0;50.67;50.67;182.61;182.61;157.88;157.88;2.99;2.99;3.56
2012;3;6;0.05;0.05;0;0;0;0;0;0;50.54;50.54;183.15;183.15;157.93;157.93;2.7;2.7;3.24
2012;3;7;0;0;-0.2;-0.2;0;0;0;0;50.42;50.42;183.65;183.65;157.93;157.93;2.46;2.46;3.18
2012;3;8;3.1;3.1;-0.3;-0.3;0;0;0;0;50.3;50.3;184.1;184.1;160.94;160.94;2.22;2.22;3.12
2012;3;9;0.25;0.25;-0.2;-0.2;0;0;0;0;50.18;50.18;184.51;184.51;161.19;161.19;1.98;1.98;3.03
2012;3;10;0.07;0.07;1;1;0.2;0.2;0.04;0.04;50.11;50.11;184.89;184.89;160.06;160.06;1.78;1.78;3.1
2012;3;11;2.94;2.94;2.7;2.7;0.54;0.54;0.08;0.08;50.32;50.32;185.27;185.27;154.76;154.76;2.86;2.86;3.33
2012;3;12;2.45;2.45;3.8;3.8;0.76;0.76;0.09;0.09;50.57;50.57;185.7;185.7;146.98;146.98;6.09;6.09;5.51
2012;3;13;0.44;0.44;3.7;3.7;0.74;0.74;0.1;0.1;50.65;50.65;186.2;186.2;140.99;140.99;6.59;6.59;6.12
2012;3;14;0.02;0.02;2.8;2.8;0.56;0.56;0.08;0.08;50.66;50.66;186.74;186.74;136.3;136.3;5.54;5.54;5.23
2012;3;15;0;0;4;4;0.8;0.8;0.11;0.11;50.74;50.74;187.32;187.32;129.42;129.42;5.71;5.71;5.3
2012;3;16;0;0;8.5;8.5;1.67;1.67;0.23;0.23;51.02;51.02;187.95;187.95;114.49;114.49;9.12;9.12;5.81
2012;3;17;0;0;9.6;9.6;1.88;1.88;0.17;0.17;51.21;51.21;188.67;188.67;99.77;99.77;12.13;12.13;6.8
2012;3;18;0.78;0.78;8.4;8.4;1.65;1.65;0.14;0.14;51.27;51.27;189.49;189.49;89.61;89.61;12.09;12.09;8.33
2012;3;19;0.83;0.83;4.7;4.7;0.93;0.93;0.08;0.08;51.25;51.25;190.35;190.35;83.86;83.86;10.01;10.01;9.39
2012;3;20;0;0;4;4;0.8;0.8;0.07;0.07;51.21;51.21;191.22;191.22;78.94;78.94;7.99;7.99;8.54
2012;3;21;0;0;5.6;5.6;1.11;1.11;0.1;0.1;51.2;51.2;192.09;192.09;72.01;72.01;7.73;7.73;8.22
2012;3;22;0;0;7.6;7.6;1.49;1.49;0.14;0.14;51.24;51.24;192.96;192.96;62.56;62.56;8.98;8.98;9.23
2012;3;23;0.35;0.35;7.8;7.8;1.53;1.53;0.07;0.07;51.25;51.25;193.84;193.84;54.93;54.93;9.49;9.49;11.85
2012;3;24;1.18;1.18;7.4;7.4;1.46;1.46;0.06;0.06;51.22;51.22;194.73;194.73;50.27;50.27;8.65;8.65;13.41
2012;3;25;0.27;0.27;7.8;7.8;1.53;1.53;0.07;0.07;51.18;51.18;195.61;195.61;45.37;45.37;7.68;7.68;12.88
2012;3;26;0;0;6.2;6.2;1.22;1.22;0.06;0.06;51.13;51.13;196.47;196.47;41.47;41.47;6.78;6.78;11.08
2012;3;27;0;0;6.7;6.7;1.32;1.32;0.06;0.06;51.08;51.08;197.3;197.3;37.24;37.24;6.27;6.27;9.14
2012;3;28;0;0;8.8;8.8;1.73;1.73;0.08;0.08;51.07;51.07;198.11;198.11;31.69;31.69;6.57;6.57;8.41
2012;3;29;0.49;0.49;6.9;6.9;1.36;1.36;0.06;0.06;51.05;51.05;198.91;198.91;27.32;27.32;6.66;6.66;8.43
2012;3;30;5.56;5.56;4.7;4.7;0.93;0.93;0.03;0.03;51.1;51.1;199.7;199.7;24.29;24.29;7.81;7.81;8.44
2012;3;31;3.26;3.26;3.6;3.6;0.72;0.72;0.03;0.03;51.09;51.09;200.49;200.49;21.99;21.99;7.95;7.95;8.28
2012;4;1;0.04;0.04;0.6;0.6;0.14;0.14;0.01;0.01;50.97;50.97;201.27;201.27;21.62;21.62;5.63;5.63;6.53
2012;4;2;0;0;3.9;3.9;0.87;0.87;0.04;0.04;50.9;50.9;202.01;202.01;19.14;19.14;4.44;4.44;5.36
2012;4;3;0.2;0.2;8.2;8.2;1.8;1.8;0.18;0.18;50.9;50.9;202.72;202.72;13.95;13.95;5.19;5.19;5.01
2012;4;4;0.07;0.07;9.8;9.8;2.14;2.14;0.13;0.13;50.93;50.93;203.41;203.41;7.73;7.73;6.37;6.37;5.34
2012;4;5;4.44;4.44;6.5;6.5;1.43;1.43;0.28;0.28;51;51;204.12;204.12;3.57;3.57;7.68;7.68;5.87
2012;4;6;4.21;4.21;4.2;4.2;0.93;0.93;0.19;0.19;51.02;51.02;204.84;204.84;0.88;0.88;8.01;8.01;6.1
2012;4;7;1.1;1.1;3.9;3.9;0.87;0.87;0.19;0.19;50.94;50.94;205.57;205.57;0;0;6.15;6.15;5.24
2012;4;8;1.19;1.19;-0.6;-0.6;0;0;0;0;50.81;50.81;206.26;206.26;1.12;1.12;4.39;4.39;4.34
2012;4;9;0;0;1.4;1.4;0.32;0.32;0.08;0.08;50.72;50.72;206.9;206.9;0;0;3.92;3.92;3.8
2012;4;10;0.26;0.26;7.4;7.4;1.63;1.63;0.61;0.61;50.2;50.2;207.49;207.49;0;0;3.61;3.61;3.61
2012;4;11;11.14;11.14;7;7;1.54;1.54;0.34;0.34;50.28;50.28;208.05;208.05;0;0;5.36;5.36;3.74
2012;4;12;6.67;6.67;5.8;5.8;1.28;1.28;0.51;0.51;50.08;50.08;208.63;208.63;0;0;7.22;7.22;5.8
2012;4;13;2.15;2.15;6.1;6.1;1.34;1.34;0.77;0.77;49.55;49.55;209.23;209.23;0;0;5.54;5.54;4.34
2012;4;14;1;1;6.6;6.6;1.45;1.45;0.89;0.89;48.88;48.88;209.81;209.81;0;0;3.87;3.87;3.79
2012;4;15;5.41;5.41;5;5;1.11;1.11;0.49;0.49;48.79;48.79;210.38;210.38;0;0;4.07;4.07;3.67
2012;4;16;11.6;11.6;2;2;0.45;0.45;0.06;0.06;49.44;49.44;210.95;210.95;0;0;7.17;7.17;4.26
2012;4;17;0.16;0.16;1.9;1.9;0.43;0.43;0.1;0.1;49.32;49.32;211.54;211.54;0;0;5.86;5.86;3.79
2012;4;18;0;0;4.5;4.5;1;1;0.42;0.42;48.98;48.98;212.12;212.12;0;0;3.85;3.85;3.34
2012;4;19;1.51;1.51;7.1;7.1;1.56;1.56;0.93;0.93;48.32;48.32;212.64;212.64;0;0;3.42;3.42;3.16
2012;4;20;6.97;6.97;6.1;6.1;1.34;1.34;0.52;0.52;48.4;48.4;213.15;213.15;0;0;4.02;4.02;3.22
2012;4;21;0.3;0.3;7.1;7.1;1.56;1.56;0.99;0.99;47.57;47.57;213.64;213.64;0;0;3.72;3.72;3.23
2012;4;22;2.43;2.43;5.1;5.1;1.13;1.13;0.63;0.63;47.26;47.26;214.12;214.12;0;0;3.18;3.18;3.22
2012;4;23;0.15;0.15;6.6;6.6;1.45;1.45;0.91;0.91;46.39;46.39;214.56;214.56;0;0;2.99;2.99;2.98
2012;4;24;2.09;2.09;6;6;1.32;1.32;0.76;0.76;46.01;46.01;214.98;214.98;0;0;2.82;2.82;3.03
2012;4;25;0.27;0.27;8;8;1.75;1.75;1.08;1.08;44.99;44.99;215.36;215.36;0;0;2.64;2.64;3.12
2012;4;26;0;0;12.7;12.7;2.76;2.76;1.68;1.68;43.2;43.2;215.71;215.71;0;0;2.44;2.44;3.06
2012;4;27;0;0;16.6;16.6;3.59;3.59;2.19;2.19;40.91;40.91;216.02;216.02;0;0;2.23;2.23;3.07
2012;4;28;0;0;18.4;18.4;3.97;3.97;2.42;2.42;38.39;38.39;216.28;216.28;0;0;2.01;2.01;2.98
2012;4;29;0;0;18.6;18.6;4.02;4.02;2.45;2.45;35.85;35.85;216.52;216.52;0;0;1.8;1.8;2.81
2012;4;30;0.84;0.84;16.7;16.7;3.61;3.61;2.15;2.15;34.1;34.1;216.72;216.72;0;0;1.62;1.62;2.58
2012;5;1;0.09;0.09;16.5;16.5;4.1;4.1;2.8;2.8;31.27;31.27;216.89;216.89;0;0;1.47;1.47;2.42
2012;5;2;0.3;0.3;17.2;17.2;4.28;4.28;2.89;2.89;28.52;28.52;217.04;217.04;0;0;1.33;1.33;2.35
2012;5;3;3.47;3.47;13.1;13.1;3.27;3.27;1.85;1.85;28.67;28.67;217.18;217.18;0;0;1.23;1.23;2.35
2012;5;4;0.64;0.64;13.1;13.1;3.27;3.27;2.19;2.19;26.89;26.89;217.3;217.3;0;0;1.18;1.18;2.26
2012;5;5;6.78;6.78;11.6;11.6;2.9;2.9;1.25;1.25;29.44;29.44;217.43;217.43;0;0;1.17;1.17;2.22
2012;5;6;3.06;3.06;10.4;10.4;2.61;2.61;1.53;1.53;29.66;29.66;217.56;217.56;0;0;1.24;1.24;2.2
2012;5;7;1.9;1.9;10;10;2.51;2.51;1.6;1.6;29.26;29.26;217.71;217.71;0;0;1.31;1.31;2.19
2012;5;8;0.04;0.04;12.4;12.4;3.1;3.1;2.12;2.12;27.1;27.1;217.85;217.85;0;0;1.31;1.31;2.14
2012;5;9;0.3;0.3;14.4;14.4;3.59;3.59;2.43;2.43;24.83;24.83;217.99;217.99;0;0;1.26;1.26;2.05
2012;5;10;0.06;0.06;17.3;17.3;4.3;4.3;2.94;2.94;21.88;21.88;218.11;218.11;0;0;1.18;1.18;2.01
2012;5;11;0;0;20.2;20.2;5;5;3.43;3.43;18.39;18.39;218.21;218.21;0;0;1.16;1.16;2
2012;5;12;9.59;9.59;11.6;11.6;2.9;2.9;0.9;0.9;24.07;24.07;218.3;218.3;0;0;1.16;1.16;2.14
2012;5;13;0.07;0.07;6.3;6.3;1.6;1.6;1.11;1.11;23.17;23.17;218.39;218.39;0;0;1.16;1.16;2.07
2012;5;14;0.5;0.5;6.8;6.8;1.72;1.72;1.17;1.17;22.35;22.35;218.48;218.48;0;0;1.16;1.16;2
2012;5;15;2.46;2.46;8.2;8.2;2.07;2.07;1.28;1.28;22.79;22.79;218.56;218.56;0;0;1.16;1.16;2.01
2012;5;16;7.17;7.17;4.8;4.8;1.22;1.22;0.51;0.51;26.43;26.43;218.64;218.64;0;0;1.16;1.16;2.15
2012;5;17;0.64;0.64;5.3;5.3;1.35;1.35;0.94;0.94;26.13;26.13;218.73;218.73;0;0;1.16;1.16;2.07
2012;5;18;0.19;0.19;8.9;8.9;2.24;2.24;1.55;1.55;24.86;24.86;218.82;218.82;0;0;1.16;1.16;2
2012;5;19;0.01;0.01;13.4;13.4;3.35;3.35;2.29;2.29;22.51;22.51;218.9;218.9;0;0;1.16;1.16;1.91
2012;5;20;0;0;16.6;16.6;4.13;4.13;2.83;2.83;19.63;19.63;218.96;218.96;0;0;1.16;1.16;1.86
2012;5;21;0.23;0.23;16.5;16.5;4.1;4.1;2.79;2.79;16.99;16.99;219.01;219.01;0;0;1.16;1.16;1.81
2012;5;22;10.95;10.95;15;15;3.74;3.74;0.94;0.94;23.87;23.87;219.05;219.05;0;0;1.16;1.16;1.8
2012;5;23;0.18;0.18;17.2;17.2;4.28;4.28;2.93;2.93;21.22;21.22;219.09;219.09;0;0;1.16;1.16;1.76
2012;5;24;1.44;1.44;16.5;16.5;4.1;4.1;2.64;2.64;19.7;19.7;219.13;219.13;0;0;1.16;1.16;1.73
2012;5;25;0;0;13.9;13.9;3.47;3.47;2.38;2.38;17.27;17.27;219.17;219.17;0;0;1.16;1.16;1.7
2012;5;26;0;0;13.2;13.2;3.3;3.3;2.26;2.26;14.97;14.97;219.19;219.19;0;0;1.16;1.16;1.7
2012;5;27;0.18;0.18;13.3;13.3;3.32;3.32;2.26;2.26;12.83;12.83;219.19;219.19;0;0;1.16;1.16;1.68
2012;5;28;7.95;7.95;12.9;12.9;3.22;3.22;1.23;1.23;17.99;17.99;219.19;219.19;0;0;1.16;1.16;1.7
2012;5;29;6.64;6.64;13.9;13.9;3.47;3.47;1.51;1.51;21.32;21.32;219.18;219.18;0;0;1.16;1.16;1.81
2012;5;30;5.28;5.28;14.1;14.1;3.52;3.52;1.72;1.72;23.15;23.15;219.19;219.19;0;0;1.16;1.16;1.76
2012;5;31;9.62;9.62;14.2;14.2;3.54;3.54;1.1;1.1;27.93;27.93;219.22;219.22;0;0;1.31;1.31;1.76
2012;6;1;7.81;7.81;12.7;12.7;3.22;3.22;1.31;1.31;30.83;30.83;219.29;219.29;0;0;1.87;1.87;2.63
2012;6;2;0.26;0.26;12.7;12.7;3.22;3.22;2.42;2.42;28.74;28.74;219.4;219.4;0;0;1.34;1.34;1.91
2012;6;3;13.05;13.05;15.7;15.7;3.97;3.97;0.67;0.67;34.28;34.28;219.54;219.54;0;0;2.15;2.15;1.88
2012;6;4;9.19;9.19;11.5;11.5;2.92;2.92;1.01;1.01;37.1;37.1;219.73;219.73;0;0;3.76;3.76;3.59
2012;6;5;3.14;3.14;8.8;8.8;2.25;2.25;1.39;1.39;37.25;37.25;219.97;219.97;0;0;3.04;3.04;2.84
2012;6;6;2.18;2.18;10.5;10.5;2.67;2.67;1.77;1.77;36.81;36.81;220.22;220.22;0;0;2.12;2.12;2.12
2012;6;7;2.51;2.51;16;16;4.04;4.04;2.62;2.62;35.59;35.59;220.48;220.48;0;0;2.02;2.02;2
2012;6;8;5.08;5.08;16.1;16.1;4.07;4.07;2.16;2.16;35.77;35.77;220.73;220.73;0;0;2.02;2.02;2.04
2012;6;9;5.77;5.77;12.1;12.1;3.07;3.07;1.54;1.54;36.71;36.71;221;221;0;0;2.32;2.32;3.12
2012;6;10;11.15;11.15;10.4;10.4;2.65;2.65;0.68;0.68;39.68;39.68;221.29;221.29;0;0;4.13;4.13;3.06
2012;6;11;0.3;0.3;12.2;12.2;3.1;3.1;2.32;2.32;38.05;38.05;221.61;221.61;0;0;3.36;3.36;2.48
2012;6;12;19.33;19.33;12.8;12.8;3.25;3.25;0;0;43.41;43.41;221.97;221.97;0;0;6.06;6.06;2.21
2012;6;13;12.72;12.72;11.5;11.5;2.92;2.92;0.54;0.54;45.44;45.44;222.4;222.4;0;0;9.05;9.05;10.95
2012;6;14;1.49;1.49;12.2;12.2;3.1;3.1;2.15;2.15;44.34;44.34;222.88;222.88;0;0;6.42;6.42;5.44
2012;6;15;0;0;15.5;15.5;3.92;3.92;2.98;2.98;41.25;41.25;223.37;223.37;0;0;3.74;3.74;2.73
2012;6;16;0.03;0.03;21;21;5.28;5.28;4.01;4.01;37.16;37.16;223.81;223.81;0;0;3.24;3.24;2.27
2012;6;17;1.06;1.06;18.8;18.8;4.74;4.74;3.38;3.38;34.39;34.39;224.21;224.21;0;0;2.97;2.97;2.1
2012;6;18;0.16;0.16;21.5;21.5;5.4;5.4;4.07;4.07;30.34;30.34;224.56;224.56;0;0;2.7;2.7;2
2012;6;19;2.53;2.53;19.8;19.8;4.98;4.98;3.22;3.22;28.74;28.74;224.87;224.87;0;0;2.46;2.46;2.5
2012;6;20;35.21;35.21;20.5;20.5;5.16;5.16;0;0;45.37;45.37;225.19;225.19;0;0;6.72;6.72;2.48
2012;6;21;0.35;0.35;19.6;19.6;4.93;4.93;3.68;3.68;42.64;42.64;225.58;225.58;0;0;6.61;6.61;7.39
2012;6;22;1.17;1.17;18;18;4.54;4.54;3.21;3.21;40.02;40.02;225.98;225.98;0;0;3.46;3.46;2.51
2012;6;23;2.18;2.18;16.7;16.7;4.22;4.22;2.79;2.79;38.43;38.43;226.37;226.37;0;0;2.93;2.93;2.15
2012;6;24;0.04;0.04;18.3;18.3;4.61;4.61;3.5;3.5;34.86;34.86;226.71;226.71;0;0;2.75;2.75;2.03
2012;6;25;4.3;4.3;14.4;14.4;3.65;3.65;2.07;2.07;34.91;34.91;227.03;227.03;0;0;2.57;2.57;2.1
2012;6;26;0.8;0.8;13.8;13.8;3.5;3.5;2.54;2.54;32.84;32.84;227.32;227.32;0;0;2.43;2.43;1.95
2012;6;27;0.09;0.09;15.5;15.5;3.92;3.92;2.97;2.97;29.85;29.85;227.59;227.59;0;0;2.28;2.28;1.89
2012;6;28;0.51;0.51;19.1;19.1;4.81;4.81;3.55;3.55;26.61;26.61;227.82;227.82;0;0;2.1;2.1;1.85
2012;6;29;1.16;1.16;21.6;21.6;5.43;5.43;3.85;3.85;23.58;23.58;228.02;228.02;0;0;1.92;1.92;1.81
2012;6;30;0.11;0.11;24.4;24.4;6.12;6.12;4.63;4.63;18.98;18.98;228.19;228.19;0;0;1.74;1.74;1.75
2012;7;1;4.62;4.62;21.8;21.8;5.52;5.52;3.05;3.05;19.35;19.35;228.34;228.34;0;0;1.6;1.6;1.78
2012;7;2;0.34;0.34;20.5;20.5;5.19;5.19;3.88;3.88;15.72;15.72;228.46;228.46;0;0;1.5;1.5;1.85
2012;7;3;33.39;33.39;18.1;18.1;4.6;4.6;0;0;39.69;39.69;228.6;228.6;0;0;2.61;2.61;1.84
2012;7;4;3.14;3.14;19.1;19.1;4.85;4.85;3;3;38.42;38.42;228.78;228.78;0;0;3.31;3.31;1.94
2012;7;5;4.96;4.96;19.8;19.8;5.02;5.02;2.69;2.69;37.78;37.78;228.99;228.99;0;0;2.69;2.69;1.75
2012;7;6;3.71;3.71;19.8;19.8;5.02;5.02;2.98;2.98;36.53;36.53;229.23;229.23;0;0;2.33;2.33;1.67
2012;7;7;7.95;7.95;18.3;18.3;4.65;4.65;1.86;1.86;37.86;37.86;229.48;229.48;0;0;3.09;3.09;1.67
2012;7;8;2.35;2.35;18.7;18.7;4.75;4.75;3.11;3.11;36.07;36.07;229.75;229.75;0;0;2.78;2.78;1.63
2012;7;9;4.5;4.5;17;17;4.32;4.32;2.41;2.41;35.76;35.76;230.02;230.02;0;0;2.43;2.43;1.7
2012;7;10;0.87;0.87;18.5;18.5;4.7;4.7;3.39;3.39;32.87;32.87;230.3;230.3;0;0;2.38;2.38;1.64
2012;7;11;6.67;6.67;16.7;16.7;4.25;4.25;1.95;1.95;34.13;34.13;230.56;230.56;0;0;2.39;2.39;1.75
2012;7;12;1.84;1.84;14;14;3.57;3.57;2.42;2.42;32.89;32.89;230.83;230.83;0;0;2.37;2.37;1.59
2012;7;13;7.19;7.19;13.3;13.3;3.4;3.4;1.48;1.48;34.72;34.72;231.1;231.1;0;0;2.51;2.51;1.64
2012;7;14;2.77;2.77;15.6;15.6;3.97;3.97;2.53;2.53;33.8;33.8;231.37;231.37;0;0;2.51;2.51;1.81
2012;7;15;9.5;9.5;13.2;13.2;3.37;3.37;1.12;1.12;36.55;36.55;231.65;231.65;0;0;3.29;3.29;2.18
2012;7;16;4.17;4.17;12.4;12.4;3.17;3.17;1.82;1.82;36.8;36.8;231.95;231.95;0;0;3.51;3.51;2.16
2012;7;17;1.85;1.85;13.3;13.3;3.4;3.4;2.3;2.3;35.63;35.63;232.26;232.26;0;0;2.76;2.76;1.82
2012;7;18;0.49;0.49;15.7;15.7;4;4;2.96;2.96;32.92;32.92;232.55;232.55;0;0;2.56;2.56;1.78
2012;7;19;1.95;1.95;17;17;4.32;4.32;2.91;2.91;31.3;31.3;232.81;232.81;0;0;2.41;2.41;1.69
2012;7;20;6.61;6.61;14.5;14.5;3.7;3.7;1.71;1.71;32.96;32.96;233.05;233.05;0;0;2.3;2.3;1.6
2012;7;21;10.65;10.65;12.8;12.8;3.27;3.27;0.91;0.91;36.4;36.4;233.31;233.31;0;0;3.47;3.47;1.6
2012;7;22;6.54;6.54;12.3;12.3;3.15;3.15;1.46;1.46;37.72;37.72;233.59;233.59;0;0;4.22;4.22;1.51
2012;7;23;0;0;14.6;14.6;3.72;3.72;2.84;2.84;34.91;34.91;233.88;233.88;0;0;3.05;3.05;1.42
2012;7;24;0;0;19.8;19.8;5.02;5.02;3.82;3.82;31.01;31.01;234.17;234.17;0;0;2.59;2.59;1.38
2012;7;25;16.01;16.01;17.6;17.6;4.47;4.47;0.16;0.16;37.51;37.51;234.45;234.45;0;0;3.77;3.77;1.42
2012;7;26;2.61;2.61;19.7;19.7;5;5;3.21;3.21;35.98;35.98;234.75;234.75;0;0;4.09;4.09;2.09
2012;7;27;0.21;0.21;21.7;21.7;5.49;5.49;4.13;4.13;31.91;31.91;235.06;235.06;0;0;2.88;2.88;1.59
2012;7;28;0.73;0.73;21.7;21.7;5.49;5.49;4;4;28.35;28.35;235.34;235.34;0;0;2.61;2.61;1.4
2012;7;29;9.86;9.86;17.2;17.2;4.37;4.37;1.38;1.38;32.12;32.12;235.61;235.61;0;0;2.63;2.63;1.53
2012;7;30;0.78;0.78;15.4;15.4;3.92;3.92;2.85;2.85;29.93;29.93;235.88;235.88;0;0;2.58;2.58;1.5
2012;7;31;0.34;0.34;17.1;17.1;4.35;4.35;3.24;3.24;26.86;26.86;236.13;236.13;0;0;2.43;2.43;1.35
2012;8;1;0;0;19.5;19.5;4.54;4.54;3.46;3.46;23.34;23.34;236.35;236.35;0;0;2.27;2.27;1.29
2012;8;2;1.26;1.26;20.5;20.5;4.77;4.77;3.36;3.36;20.93;20.93;236.54;236.54;0;0;2.08;2.08;1.27
2012;8;3;1.76;1.76;18.5;18.5;4.31;4.31;2.94;2.94;19.39;19.39;236.69;236.69;0;0;1.91;1.91;1.47
2012;8;4;10.11;10.11;18.2;18.2;4.24;4.24;1.29;1.29;24.95;24.95;236.84;236.84;0;0;1.8;1.8;1.29
2012;8;5;0.01;0.01;20.1;20.1;4.68;4.68;3.56;3.56;21.56;21.56;236.97;236.97;0;0;1.77;1.77;1.29
2012;8;6;6.71;6.71;19.6;19.6;4.56;4.56;2.09;2.09;24.02;24.02;237.1;237.1;0;0;1.75;1.75;1.68
2012;8;7;0.78;0.78;15.6;15.6;3.65;3.65;2.65;2.65;21.93;21.93;237.23;237.23;0;0;1.73;1.73;2.01
2012;8;8;0.09;0.09;15.7;15.7;3.67;3.67;2.78;2.78;19.17;19.17;237.35;237.35;0;0;1.67;1.67;1.37
2012;8;9;0.43;0.43;15.9;15.9;3.72;3.72;2.76;2.76;16.73;16.73;237.44;237.44;0;0;1.57;1.57;1.25
2012;8;10;4.75;4.75;14.7;14.7;3.44;3.44;1.88;1.88;18.52;18.52;237.52;237.52;0;0;1.46;1.46;1.24
2012;8;11;1.23;1.23;13.3;13.3;3.12;3.12;2.2;2.2;17.31;17.31;237.59;237.59;0;0;1.38;1.38;1.21
2012;8;12;0;0;13.6;13.6;3.19;3.19;2.43;2.43;14.84;14.84;237.64;237.64;0;0;1.3;1.3;1.18
2012;8;13;0;0;14.4;14.4;3.37;3.37;2.57;2.57;12.24;12.24;237.67;237.67;0;0;1.26;1.26;1.16
2012;8;14;0;0;15.7;15.7;3.67;3.67;2.8;2.8;9.42;9.42;237.69;237.69;0;0;1.26;1.26;1.13
2012;8;15;0;0;18;18;4.2;4.2;2.59;2.59;6.8;6.8;237.68;237.68;0;0;1.26;1.26;1.12
2012;8;16;2.62;2.62;16.3;16.3;3.81;3.81;1.85;1.85;7.39;7.39;237.65;237.65;0;0;1.26;1.26;1.11
2012;8;17;0.25;0.25;17;17;3.97;3.97;1.94;1.94;5.67;5.67;237.61;237.61;0;0;1.26;1.26;1.12
2012;8;18;0;0;19.3;19.3;4.49;4.49;1.67;1.67;3.98;3.98;237.54;237.54;0;0;1.26;1.26;1.08
2012;8;19;0;0;21.3;21.3;4.95;4.95;1.29;1.29;2.68;2.68;237.46;237.46;0;0;1.26;1.26;1.06
2012;8;20;0;0;24.3;24.3;5.63;5.63;0.99;0.99;1.68;1.68;237.36;237.36;0;0;1.26;1.26;1.02
2012;8;21;0.84;0.84;21.7;21.7;5.04;5.04;0.89;0.89;1.62;1.62;237.24;237.24;0;0;1.26;1.26;1.01
2012;8;22;2.01;2.01;21.3;21.3;4.95;4.95;1.32;1.32;2.28;2.28;237.1;237.1;0;0;1.26;1.26;1.01
2012;8;23;0.55;0.55;20.4;20.4;4.75;4.75;0.91;0.91;1.91;1.91;236.94;236.94;0;0;1.26;1.26;1.09
2012;8;24;0.78;0.78;20.2;20.2;4.7;4.7;0.89;0.89;1.79;1.79;236.76;236.76;0;0;1.25;1.25;1.01
2012;8;25;12.31;12.31;18.1;18.1;4.22;4.22;0.57;0.57;12.79;12.79;236.57;236.57;0;0;1.25;1.25;1.22
