YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;27;4.79;4.79;2.3;2.3;0.89;0.89;0.73;0.73;176.5;176.5;906.43;906.43;24.91;24.91;8.03;8.03;2.46
2007;10;28;1.81;1.81;-0.3;-0.3;0;0;0;0;177.15;177.15;904.26;904.26;25.19;25.19;8.23;8.23;2.65
2007;10;29;0;0;-2.1;-2.1;0;0;0;0;177.15;177.15;902.1;902.1;25.19;25.19;7.53;7.53;8.46
2007;10;30;6.08;6.08;-1.3;-1.3;0;0;0;0;177.7;177.7;899.95;899.95;30.39;30.39;7.15;7.15;8.71
2007;10;31;2;2;-1;-1;0;0;0;0;177.75;177.75;897.8;897.8;32.32;32.32;6.95;6.95;6.43
2007;11;1;0;0;-1.5;-1.5;0;0;0;0;177.75;177.75;895.65;895.65;32.82;32.82;6.88;6.88;1.89
2007;11;2;0;0;0.1;0.1;0.09;0.09;0.05;0.05;177.75;177.75;893.51;893.51;32.77;32.77;6.83;6.83;4.82
2007;11;3;0.21;0.21;1.5;1.5;0.56;0.56;0.33;0.33;183.06;183.06;891.38;891.38;24.14;24.14;6.9;6.9;6.68
2007;11;4;4.3;4.3;0.7;0.7;0.33;0.33;0.15;0.15;187.95;187.95;896.92;896.92;19.43;19.43;7.15;7.15;2.07
2007;11;5;0.07;0.07;-1.8;-1.8;0;0;0;0;187.95;187.95;894.77;894.77;19.5;19.5;6.87;6.87;14.75
2007;11;6;7.76;7.76;-4.7;-4.7;0;0;0;0;187.95;187.95;892.63;892.63;27.26;27.26;6.68;6.68;17.55
2007;11;7;11.48;11.48;-4.8;-4.8;0;0;0;0;187.95;187.95;890.5;890.5;38.74;38.74;6.63;6.63;16.27
2007;11;8;3.65;3.65;-3.9;-3.9;0;0;0;0;187.95;187.95;888.37;888.37;42.39;42.39;6.58;6.58;10.8
2007;11;9;12.78;12.78;-8.4;-8.4;0;0;0;0;187.95;187.95;886.25;886.25;55.17;55.17;6.54;6.54;7.02
2007;11;10;29.18;29.18;-8;-8;0;0;0;0;187.95;187.95;884.13;884.13;84.35;84.35;6.49;6.49;16.45
2007;11;11;23.86;23.86;-3.6;-3.6;0;0;0;0;187.95;187.95;882.01;882.01;108.21;108.21;6.45;6.45;3.51
2007;11;12;7.07;7.07;-8.2;-8.2;0;0;0;0;187.95;187.95;879.91;879.91;115.28;115.28;6.4;6.4;3.71
2007;11;13;1.12;1.12;-10.3;-10.3;0;0;0;0;187.95;187.95;877.8;877.8;116.4;116.4;6.36;6.36;9.46
2007;11;14;7.7;7.7;-9.2;-9.2;0;0;0;0;187.95;187.95;875.71;875.71;124.1;124.1;6.31;6.31;11.07
2007;11;15;3.98;3.98;-12.1;-12.1;0;0;0;0;187.95;187.95;873.61;873.61;128.08;128.08;6.27;6.27;9.58
2007;11;16;0.21;0.21;-13.6;-13.6;0;0;0;0;187.95;187.95;871.52;871.52;128.29;128.29;6.23;6.23;8.88
2007;11;17;0.16;0.16;-13.6;-13.6;0;0;0;0;187.95;187.95;869.44;869.44;128.45;128.45;6.19;6.19;3.5
2007;11;18;0.16;0.16;-11.8;-11.8;0;0;0;0;187.95;187.95;867.36;867.36;128.61;128.61;6.15;6.15;3.91
2007;11;19;0;0;-9.9;-9.9;0;0;0;0;187.95;187.95;865.29;865.29;128.61;128.61;6.1;6.1;15.69
2007;11;20;0;0;-6.6;-6.6;0;0;0;0;187.95;187.95;863.22;863.22;128.61;128.61;6.06;6.06;9.76
2007;11;21;0;0;-3.6;-3.6;0;0;0;0;187.95;187.95;861.16;861.16;128.61;128.61;6.02;6.02;8.22
2007;11;22;0.27;0.27;-1.5;-1.5;0;0;0;0;187.95;187.95;859.1;859.1;128.88;128.88;5.98;5.98;7.9
2007;11;23;6.14;6.14;-0.2;-0.2;0;0;0;0;188.19;188.19;857.05;857.05;134.6;134.6;5.94;5.94;4.84
2007;11;24;12.48;12.48;0;0;0;0;0;0;193.47;193.47;855;855;137.99;137.99;5.98;5.98;3.86
2007;11;25;8.89;8.89;-1.4;-1.4;0;0;0;0;194.94;194.94;852.96;852.96;144.24;144.24;6;6;10.68
2007;11;26;14.44;14.44;-7.6;-7.6;0;0;0;0;194.94;194.94;850.93;850.93;158.68;158.68;5.84;5.84;7.11
2007;11;27;2.3;2.3;-9;-9;0;0;0;0;194.94;194.94;848.9;848.9;160.98;160.98;5.79;5.79;5.05
2007;11;28;0;0;-10.1;-10.1;0;0;0;0;194.94;194.94;846.88;846.88;160.98;160.98;5.75;5.75;12.42
2007;11;29;0;0;-7.5;-7.5;0;0;0;0;194.94;194.94;844.86;844.86;160.98;160.98;5.71;5.71;2.05
2007;11;30;2.37;2.37;-6.5;-6.5;0;0;0;0;194.94;194.94;842.85;842.85;163.35;163.35;5.68;5.68;2.03
2007;12;1;4.06;4.06;-3.1;-3.1;0;0;0;0;194.94;194.94;840.84;840.84;167.41;167.41;5.64;5.64;1.95
2007;12;2;2.77;2.77;-2.6;-2.6;0;0;0;0;194.94;194.94;838.84;838.84;170.18;170.18;5.61;5.61;1.95
2007;12;3;8.83;8.83;-4.1;-4.1;0;0;0;0;194.94;194.94;836.84;836.84;179.01;179.01;5.57;5.57;8.85
2007;12;4;10.8;10.8;-7.9;-7.9;0;0;0;0;194.94;194.94;834.85;834.85;189.81;189.81;5.53;5.53;5.99
2007;12;5;2.4;2.4;-6;-6;0;0;0;0;194.94;194.94;832.86;832.86;192.21;192.21;5.5;5.5;1.84
2007;12;6;0.7;0.7;-4.2;-4.2;0;0;0;0;194.94;194.94;830.88;830.88;192.91;192.91;5.46;5.46;1.78
2007;12;7;9.88;9.88;-2.1;-2.1;0;0;0;0;194.94;194.94;828.9;828.9;202.79;202.79;5.43;5.43;1.73
2007;12;8;9.18;9.18;-6;-6;0;0;0;0;194.94;194.94;826.92;826.92;211.97;211.97;5.4;5.4;1.79
2007;12;9;3.57;3.57;-6.2;-6.2;0;0;0;0;194.94;194.94;824.95;824.95;215.54;215.54;5.36;5.36;1.66
2007;12;10;1.08;1.08;-7;-7;0;0;0;0;194.94;194.94;822.99;822.99;216.62;216.62;5.33;5.33;6.88
2007;12;11;7.6;7.6;-6.7;-6.7;0;0;0;0;194.94;194.94;821.03;821.03;224.22;224.22;5.3;5.3;1.66
2007;12;12;10.26;10.26;-6.8;-6.8;0;0;0;0;194.94;194.94;819.07;819.07;234.48;234.48;5.26;5.26;1.66
2007;12;13;2.08;2.08;-7.2;-7.2;0;0;0;0;194.94;194.94;817.12;817.12;236.56;236.56;5.23;5.23;5.18
2007;12;14;1.41;1.41;-10.6;-10.6;0;0;0;0;194.94;194.94;815.18;815.18;237.97;237.97;5.2;5.2;6.62
2007;12;15;0.35;0.35;-13.9;-13.9;0;0;0;0;194.94;194.94;813.24;813.24;238.32;238.32;5.17;5.17;1.47
2007;12;16;0.02;0.02;-15.3;-15.3;0;0;0;0;194.94;194.94;811.3;811.3;238.34;238.34;5.14;5.14;1.38
2007;12;17;0;0;-16.5;-16.5;0;0;0;0;194.94;194.94;809.37;809.37;238.34;238.34;5.11;5.11;13.04
2007;12;18;0;0;-16.8;-16.8;0;0;0;0;194.94;194.94;807.44;807.44;238.34;238.34;5.07;5.07;1.38
2007;12;19;0;0;-13;-13;0;0;0;0;194.94;194.94;805.52;805.52;238.34;238.34;5.04;5.04;3.73
2007;12;20;0;0;-12.5;-12.5;0;0;0;0;194.94;194.94;803.6;803.6;238.34;238.34;5.01;5.01;1.38
2007;12;21;0;0;-10.1;-10.1;0;0;0;0;194.94;194.94;801.68;801.68;238.34;238.34;4.98;4.98;1.4
2007;12;22;0;0;-10.5;-10.5;0;0;0;0;194.94;194.94;799.77;799.77;238.34;238.34;4.95;4.95;1.41
2007;12;23;0.01;0.01;-11;-11;0;0;0;0;194.94;194.94;797.87;797.87;238.35;238.35;4.92;4.92;1.34
2007;12;24;0;0;-11.2;-11.2;0;0;0;0;194.94;194.94;795.97;795.97;238.35;238.35;4.9;4.9;1.32
2007;12;25;0;0;-13.6;-13.6;0;0;0;0;194.94;194.94;794.08;794.08;238.35;238.35;4.87;4.87;1.27
2007;12;26;0;0;-11.7;-11.7;0;0;0;0;194.94;194.94;792.18;792.18;238.35;238.35;4.84;4.84;1.27
2007;12;27;0;0;-12;-12;0;0;0;0;194.94;194.94;790.3;790.3;238.35;238.35;4.81;4.81;1.22
2007;12;28;0;0;-12.9;-12.9;0;0;0;0;194.94;194.94;788.41;788.41;238.35;238.35;4.78;4.78;1.23
2007;12;29;0;0;-12;-12;0;0;0;0;194.94;194.94;786.54;786.54;238.35;238.35;4.75;4.75;1.21
2007;12;30;2.99;2.99;-10;-10;0;0;0;0;194.94;194.94;784.66;784.66;241.34;241.34;4.73;4.73;1.24
2007;12;31;5.22;5.22;-10.1;-10.1;0;0;0;0;194.94;194.94;782.8;782.8;246.56;246.56;4.7;4.7;1.2
2008;1;1;0.62;0.62;-13.3;-13.3;0;0;0;0;194.94;194.94;780.93;780.93;247.18;247.18;4.67;4.67;1.17
2008;1;2;0;0;-18;-18;0;0;0;0;194.94;194.94;779.07;779.07;247.18;247.18;4.65;4.65;1.83
2008;1;3;0.12;0.12;-12.9;-12.9;0;0;0;0;194.94;194.94;777.22;777.22;247.3;247.3;4.62;4.62;1.31
2008;1;4;0.11;0.11;-7.8;-7.8;0;0;0;0;194.94;194.94;775.37;775.37;247.41;247.41;4.59;4.59;1.13
2008;1;5;0.41;0.41;-5.5;-5.5;0;0;0;0;194.94;194.94;773.52;773.52;247.82;247.82;4.57;4.57;1.13
2008;1;6;6.54;6.54;-4;-4;0;0;0;0;194.94;194.94;771.68;771.68;254.36;254.36;4.54;4.54;1.13
2008;1;7;3.43;3.43;-5.3;-5.3;0;0;0;0;194.94;194.94;769.84;769.84;257.79;257.79;4.52;4.52;1.15
2008;1;8;0;0;-9.4;-9.4;0;0;0;0;194.94;194.94;768.01;768.01;257.79;257.79;4.49;4.49;1.12
2008;1;9;0.03;0.03;-8.7;-8.7;0;0;0;0;194.94;194.94;766.18;766.18;257.82;257.82;4.47;4.47;1.11
2008;1;10;0;0;-8.3;-8.3;0;0;0;0;194.94;194.94;764.36;764.36;257.82;257.82;4.44;4.44;4.87
2008;1;11;0.25;0.25;-6.8;-6.8;0;0;0;0;194.94;194.94;762.54;762.54;258.07;258.07;4.42;4.42;4.09
2008;1;12;16.37;16.37;-4.2;-4.2;0;0;0;0;194.94;194.94;760.72;760.72;274.44;274.44;4.39;4.39;1.18
2008;1;13;0.8;0.8;-5;-5;0;0;0;0;194.94;194.94;758.91;758.91;275.24;275.24;4.37;4.37;1.12
2008;1;14;0.1;0.1;-4.8;-4.8;0;0;0;0;194.94;194.94;757.1;757.1;275.34;275.34;4.35;4.35;4.87
2008;1;15;0.16;0.16;-4.9;-4.9;0;0;0;0;194.94;194.94;755.3;755.3;275.5;275.5;4.32;4.32;1.1
2008;1;16;1.48;1.48;-3.4;-3.4;0;0;0;0;194.94;194.94;753.5;753.5;276.98;276.98;4.3;4.3;3.23
2008;1;17;8.35;8.35;-4.5;-4.5;0;0;0;0;194.94;194.94;751.71;751.71;285.33;285.33;4.28;4.28;4.56
2008;1;18;4.99;4.99;-3.6;-3.6;0;0;0;0;194.94;194.94;749.92;749.92;290.32;290.32;4.25;4.25;1.08
2008;1;19;0.42;0.42;-0.8;-0.8;0;0;0;0;194.94;194.94;748.13;748.13;290.74;290.74;4.23;4.23;1.08
2008;1;20;0;0;-1.8;-1.8;0;0;0;0;194.94;194.94;746.35;746.35;290.74;290.74;4.21;4.21;1.07
2008;1;21;0;0;-2;-2;0;0;0;0;194.94;194.94;744.57;744.57;290.74;290.74;4.18;4.18;4.6
2008;1;22;12.59;12.59;-5.4;-5.4;0;0;0;0;194.94;194.94;742.8;742.8;303.33;303.33;4.16;4.16;4.66
2008;1;23;0.27;0.27;-8.8;-8.8;0;0;0;0;194.94;194.94;741.03;741.03;303.6;303.6;4.14;4.14;1.04
2008;1;24;0;0;-3.6;-3.6;0;0;0;0;194.94;194.94;739.27;739.27;303.6;303.6;4.12;4.12;3.46
2008;1;25;1.03;1.03;-4.3;-4.3;0;0;0;0;194.94;194.94;737.51;737.51;304.63;304.63;4.1;4.1;1.07
2008;1;26;0;0;-3.6;-3.6;0;0;0;0;194.94;194.94;735.75;735.75;304.63;304.63;4.08;4.08;1
2008;1;27;4.16;4.16;-2.7;-2.7;0;0;0;0;194.94;194.94;734;734;308.79;308.79;4.05;4.05;1.01
2008;1;28;0.63;0.63;-1.7;-1.7;0;0;0;0;194.94;194.94;732.25;732.25;309.42;309.42;4.03;4.03;1.01
2008;1;29;0;0;-2.2;-2.2;0;0;0;0;194.94;194.94;730.51;730.51;309.42;309.42;4.01;4.01;1.03
2008;1;30;3.93;3.93;-4.1;-4.1;0;0;0;0;194.94;194.94;728.77;728.77;313.35;313.35;3.99;3.99;3.64
2008;1;31;1.29;1.29;-5.3;-5.3;0;0;0;0;194.94;194.94;727.04;727.04;314.64;314.64;3.97;3.97;2.08
2008;2;1;0.09;0.09;-4.8;-4.8;0;0;0;0;194.94;194.94;725.31;725.31;314.73;314.73;3.95;3.95;1.06
2008;2;2;7.22;7.22;-6.7;-6.7;0;0;0;0;194.94;194.94;723.58;723.58;321.95;321.95;3.93;3.93;1.01
2008;2;3;0.16;0.16;-8.8;-8.8;0;0;0;0;194.94;194.94;721.86;721.86;322.11;322.11;3.91;3.91;1
2008;2;4;7.34;7.34;-4.6;-4.6;0;0;0;0;194.94;194.94;720.14;720.14;329.45;329.45;3.89;3.89;2.66
2008;2;5;2.28;2.28;-4.5;-4.5;0;0;0;0;194.94;194.94;718.42;718.42;331.73;331.73;3.87;3.87;2.07
2008;2;6;7.57;7.57;-4.7;-4.7;0;0;0;0;194.94;194.94;716.71;716.71;339.3;339.3;3.85;3.85;2.44
2008;2;7;5.68;5.68;-7.4;-7.4;0;0;0;0;194.94;194.94;715.01;715.01;344.98;344.98;3.83;3.83;1.03
2008;2;8;0;0;-10.1;-10.1;0;0;0;0;194.94;194.94;713.31;713.31;344.98;344.98;3.81;3.81;0.95
2008;2;9;0;0;-8.6;-8.6;0;0;0;0;194.94;194.94;711.61;711.61;344.98;344.98;3.8;3.8;0.98
2008;2;10;0;0;-9.1;-9.1;0;0;0;0;194.94;194.94;709.91;709.91;344.98;344.98;3.78;3.78;0.99
2008;2;11;0;0;-9.5;-9.5;0;0;0;0;194.94;194.94;708.22;708.22;344.98;344.98;3.76;3.76;6.31
2008;2;12;0;0;-8.8;-8.8;0;0;0;0;194.94;194.94;706.54;706.54;344.98;344.98;3.74;3.74;7.33
2008;2;13;0;0;-7.2;-7.2;0;0;0;0;194.94;194.94;704.86;704.86;344.98;344.98;3.72;3.72;4.27
2008;2;14;0;0;-5.7;-5.7;0;0;0;0;194.94;194.94;703.18;703.18;344.98;344.98;3.7;3.7;8.15
2008;2;15;0.5;0.5;-7.4;-7.4;0;0;0;0;194.94;194.94;701.5;701.5;345.48;345.48;3.69;3.69;5.26
2008;2;16;0.02;0.02;-10.9;-10.9;0;0;0;0;194.94;194.94;699.84;699.84;345.5;345.5;3.67;3.67;0.96
2008;2;17;0;0;-8.9;-8.9;0;0;0;0;194.94;194.94;698.17;698.17;345.5;345.5;3.65;3.65;1.14
2008;2;18;0;0;-6.3;-6.3;0;0;0;0;194.94;194.94;696.51;696.51;345.5;345.5;3.63;3.63;11.16
2008;2;19;0;0;-4.3;-4.3;0;0;0;0;194.94;194.94;694.85;694.85;345.5;345.5;3.62;3.62;5.59
2008;2;20;0;0;-3.4;-3.4;0;0;0;0;194.94;194.94;693.2;693.2;345.5;345.5;3.6;3.6;4.55
2008;2;21;0.45;0.45;-2.8;-2.8;0;0;0;0;194.94;194.94;691.55;691.55;345.95;345.95;3.58;3.58;4.95
2008;2;22;0.45;0.45;-0.3;-0.3;0;0;0;0;194.94;194.94;689.9;689.9;346.4;346.4;3.56;3.56;1.05
2008;2;23;0.02;0.02;0.3;0.3;0.2;0.2;0.12;0.12;194.94;194.94;688.26;688.26;346.3;346.3;3.55;3.55;1.02
2008;2;24;0;0;0.4;0.4;0.24;0.24;0.14;0.14;194.94;194.94;686.62;686.62;346.16;346.16;3.53;3.53;1.16
2008;2;25;0;0;0.3;0.3;0.2;0.2;0.12;0.12;194.94;194.94;684.99;684.99;346.04;346.04;3.51;3.51;9.58
2008;2;26;0;0;0.1;0.1;0.09;0.09;0.06;0.06;194.94;194.94;683.36;683.36;345.99;345.99;3.5;3.5;7.45
2008;2;27;4.37;4.37;-0.9;-0.9;0;0;0;0;194.94;194.94;681.73;681.73;350.36;350.36;3.48;3.48;11.03
2008;2;28;0.04;0.04;-0.3;-0.3;0;0;0;0;194.94;194.94;680.11;680.11;350.4;350.4;3.47;3.47;14.97
2008;2;29;2.63;2.63;-0.6;-0.6;0;0;0;0;194.94;194.94;678.49;678.49;353.03;353.03;3.45;3.45;14.11
2008;3;1;14.81;14.81;-1;-1;0;0;0;0;195.65;195.65;676.87;676.87;366.56;366.56;3.43;3.43;5.9
2008;3;2;4.84;4.84;-0.2;-0.2;0;0;0;0;196.31;196.31;675.26;675.26;370.18;370.18;3.42;3.42;7.55
2008;3;3;7.88;7.88;0;0;0;0;0;0;198.9;198.9;673.66;673.66;373.31;373.31;3.41;3.41;7.74
2008;3;4;9.56;9.56;-6.3;-6.3;0;0;0;0;198.9;198.9;672.06;672.06;382.87;382.87;3.39;3.39;11.08
2008;3;5;6.82;6.82;-11;-11;0;0;0;0;198.9;198.9;670.46;670.46;389.69;389.69;3.37;3.37;10.39
2008;3;6;0;0;-12.7;-12.7;0;0;0;0;198.9;198.9;668.87;668.87;389.69;389.69;3.36;3.36;10.87
2008;3;7;0.51;0.51;-5.9;-5.9;0;0;0;0;198.9;198.9;667.28;667.28;390.2;390.2;3.34;3.34;8.94
2008;3;8;0.87;0.87;-4.7;-4.7;0;0;0;0;198.9;198.9;665.7;665.7;391.07;391.07;3.33;3.33;10.62
2008;3;9;0.16;0.16;-4.8;-4.8;0;0;0;0;198.9;198.9;664.12;664.12;391.23;391.23;3.31;3.31;12.13
2008;3;10;0.91;0.91;-2.7;-2.7;0;0;0;0;198.9;198.9;662.54;662.54;392.14;392.14;3.3;3.3;7.09
2008;3;11;7.78;7.78;-3.2;-3.2;0;0;0;0;198.9;198.9;660.97;660.97;399.92;399.92;3.28;3.28;2.79
2008;3;12;10.5;10.5;-1.4;-1.4;0;0;0;0;198.9;198.9;659.4;659.4;410.42;410.42;3.27;3.27;1.84
2008;3;13;1.31;1.31;-4.8;-4.8;0;0;0;0;198.9;198.9;657.84;657.84;411.73;411.73;3.25;3.25;3.83
2008;3;14;6.42;6.42;-2;-2;0;0;0;0;198.9;198.9;656.28;656.28;418.15;418.15;3.24;3.24;5.79
2008;3;15;0.19;0.19;1.6;1.6;0.77;0.77;0.45;0.45;198.9;198.9;654.72;654.72;417.89;417.89;3.23;3.23;1.59
2008;3;16;17.77;17.77;-1.3;-1.3;0;0;0;0;199.11;199.11;653.16;653.16;435.27;435.27;3.21;3.21;4.09
2008;3;17;7.53;7.53;-3.3;-3.3;0;0;0;0;199.11;199.11;651.62;651.62;442.8;442.8;3.2;3.2;1.42
2008;3;18;2.89;2.89;-7;-7;0;0;0;0;199.11;199.11;650.07;650.07;445.69;445.69;3.18;3.18;3.19
2008;3;19;1.73;1.73;-8.2;-8.2;0;0;0;0;199.11;199.11;648.53;648.53;447.42;447.42;3.17;3.17;4.57
2008;3;20;1.7;1.7;-9.1;-9.1;0;0;0;0;199.11;199.11;646.99;646.99;449.12;449.12;3.16;3.16;6.3
2008;3;21;8.72;8.72;-7.1;-7.1;0;0;0;0;199.11;199.11;645.45;645.45;457.84;457.84;3.14;3.14;1.15
2008;3;22;1.76;1.76;-6.8;-6.8;0;0;0;0;199.11;199.11;643.92;643.92;459.6;459.6;3.13;3.13;1.14
2008;3;23;8.14;8.14;-7.8;-7.8;0;0;0;0;199.11;199.11;642.39;642.39;467.74;467.74;3.12;3.12;1.08
2008;3;24;3.64;3.64;-10;-10;0;0;0;0;199.11;199.11;640.87;640.87;471.38;471.38;3.1;3.1;1.07
2008;3;25;6.7;6.7;-12.9;-12.9;0;0;0;0;199.11;199.11;639.35;639.35;478.08;478.08;3.09;3.09;1.03
2008;3;26;3.35;3.35;-8.1;-8.1;0;0;0;0;199.11;199.11;637.83;637.83;481.43;481.43;3.08;3.08;4.69
2008;3;27;4.89;4.89;-5.9;-5.9;0;0;0;0;199.11;199.11;636.32;636.32;486.32;486.32;3.06;3.06;4.43
2008;3;28;2.69;2.69;-2.9;-2.9;0;0;0;0;199.11;199.11;634.81;634.81;489.01;489.01;3.05;3.05;3.56
2008;3;29;2.53;2.53;-2.7;-2.7;0;0;0;0;199.11;199.11;633.3;633.3;491.54;491.54;3.04;3.04;7.74
2008;3;30;0;0;-1.2;-1.2;0;0;0;0;199.11;199.11;631.8;631.8;491.54;491.54;3.03;3.03;7.17
2008;3;31;3.42;3.42;0;0;0;0;0;0;199.11;199.11;630.3;630.3;494.96;494.96;3.01;3.01;12.17
2008;4;1;3.42;3.42;-0.1;-0.1;0;0;0;0;199.11;199.11;628.81;628.81;498.08;498.08;3;3;5.94
2008;4;2;18.51;18.51;-2.7;-2.7;0;0;0;0;199.11;199.11;627.32;627.32;516.59;516.59;2.99;2.99;6.79
2008;4;3;10.8;10.8;-5;-5;0;0;0;0;199.11;199.11;625.83;625.83;527.39;527.39;2.98;2.98;9.66
2008;4;4;1.47;1.47;-4.9;-4.9;0;0;0;0;199.11;199.11;624.34;624.34;528.86;528.86;2.97;2.97;1.37
2008;4;5;0;0;-5;-5;0;0;0;0;199.11;199.11;622.86;622.86;528.86;528.86;2.95;2.95;1.3
2008;4;6;6.66;6.66;-4.4;-4.4;0;0;0;0;199.11;199.11;621.38;621.38;535.52;535.52;2.94;2.94;3.24
2008;4;7;10.72;10.72;-6.1;-6.1;0;0;0;0;199.11;199.11;619.91;619.91;546.24;546.24;2.93;2.93;11.2
2008;4;8;0.18;0.18;-3.9;-3.9;0;0;0;0;199.11;199.11;618.44;618.44;546.42;546.42;2.92;2.92;5.55
2008;4;9;0.93;0.93;-0.1;-0.1;0;0;0;0;199.11;199.11;616.97;616.97;547.35;547.35;2.91;2.91;5.78
2008;4;10;0.4;0.4;1.5;1.5;0.82;0.82;0.69;0.69;199.11;199.11;615.51;615.51;547.36;547.36;2.89;2.89;8.95
2008;4;11;4.81;4.81;2.8;2.8;1.25;1.25;0.74;0.74;201.26;201.26;614.05;614.05;547.38;547.38;2.97;2.97;3.21
2008;4;12;7.39;7.39;-1.8;-1.8;0;0;0;0;201.39;201.39;612.6;612.6;554.22;554.22;3.05;3.05;3.05
2008;4;13;2.04;2.04;-1.6;-1.6;0;0;0;0;201.39;201.39;611.15;611.15;556.26;556.26;2.88;2.88;4.58
2008;4;14;5.97;5.97;-1.2;-1.2;0;0;0;0;201.39;201.39;609.7;609.7;562.23;562.23;2.85;2.85;2.36
2008;4;15;8.63;8.63;-3.6;-3.6;0;0;0;0;201.39;201.39;608.25;608.25;570.86;570.86;2.84;2.84;2.45
2008;4;16;5.42;5.42;-3.9;-3.9;0;0;0;0;201.39;201.39;606.82;606.82;576.28;576.28;2.83;2.83;2.02
2008;4;17;1.1;1.1;-1.4;-1.4;0;0;0;0;201.39;201.39;605.38;605.38;577.38;577.38;2.82;2.82;8.85
2008;4;18;2.49;2.49;0.9;0.9;0.58;0.58;0.51;0.51;201.39;201.39;603.95;603.95;579.66;579.66;2.81;2.81;9.51
2008;4;19;9.29;9.29;0.8;0.8;0.54;0.54;0.25;0.25;204.83;204.83;602.52;602.52;581.96;581.96;2.83;2.83;6.99
2008;4;20;0.08;0.08;1.7;1.7;0.89;0.89;0.67;0.67;209.22;209.22;614.26;614.26;571.89;571.89;3.17;3.17;5.28
2008;4;21;7.12;7.12;1.8;1.8;0.93;0.93;0.53;0.53;217.74;217.74;619.75;619.75;559.89;559.89;3.85;3.85;4.84
2008;4;22;24.99;24.99;-0.3;-0.3;0;0;0;0;226.51;226.51;625.72;625.72;563.7;563.7;4.52;4.52;4.07
2008;4;23;7.55;7.55;-0.4;-0.4;0;0;0;0;228.18;228.18;631.97;631.97;565.73;565.73;4.12;4.12;7.26
2008;4;24;2.42;2.42;0;0;0;0;0;0;228.38;228.38;636.4;636.4;566.23;566.23;3.47;3.47;7.64
2008;4;25;10.83;10.83;-0.6;-0.6;0;0;0;0;231.34;231.34;634.88;634.88;569.51;569.51;3.34;3.34;3.41
2008;4;26;0.32;0.32;-0.2;-0.2;0;0;0;0;231.34;231.34;633.36;633.36;569.83;569.83;3.11;3.11;3.13
2008;4;27;0;0;1.7;1.7;0.89;0.89;0.74;0.74;234.09;234.09;640.21;640.21;560.59;560.59;3.24;3.24;7.42
2008;4;28;0.87;0.87;3.4;3.4;1.43;1.43;1.02;1.02;241.06;241.06;645.04;645.04;539.63;539.63;4.29;4.29;5.68
2008;4;29;16.89;16.89;0.2;0.2;0.21;0.21;0;0;246.29;246.29;651.95;651.95;538.34;538.34;5.05;5.05;9.52
2008;4;30;1.21;1.21;1.9;1.9;0.96;0.96;0.74;0.74;249.71;249.71;660.14;660.14;525.6;525.6;5.13;5.13;5.22
2008;5;1;6.55;6.55;0.4;0.4;0.39;0.39;0.31;0.31;251.48;251.48;667.75;667.75;522.85;522.85;4.8;4.8;5.72
2008;5;2;0.3;0.3;1.6;1.6;0.99;0.99;1;1;253.82;253.82;674.32;674.32;511.6;511.6;4.44;4.44;8.06
2008;5;3;0.93;0.93;2.4;2.4;1.3;1.3;1.06;1.06;257.55;257.55;681.21;681.21;494.45;494.45;5.12;5.12;8.52
2008;5;4;0.51;0.51;2.7;2.7;1.4;1.4;0.99;0.99;261.41;261.41;689.8;689.8;474.83;474.83;6.31;6.31;9.68
2008;5;5;2.24;2.24;1.4;1.4;0.9;0.9;0.96;0.96;263.2;263.2;699.22;699.22;464.66;464.66;6.25;6.25;10.75
2008;5;6;0;0;2.9;2.9;1.47;1.47;0.88;0.88;266.72;266.72;709.09;709.09;443.12;443.12;6.59;6.59;10.51
2008;5;7;0;0;3.2;3.2;1.57;1.57;0.94;0.94;270.22;270.22;720.7;720.7;419.24;419.24;7.99;7.99;13.32
2008;5;8;0;0;3.4;3.4;1.64;1.64;0.98;0.98;273.49;273.49;734.58;734.58;393.75;393.75;9.32;9.32;12.86
2008;5;9;0.05;0.05;4;4;1.83;1.83;1.11;1.11;276.89;276.89;750.86;750.86;363.72;363.72;10.84;10.84;10.91
2008;5;10;0.93;0.93;4;4;1.83;1.83;1.36;1.36;279.75;279.75;769.55;769.55;333.76;333.76;11.74;11.74;8.88
2008;5;11;2.35;2.35;3.1;3.1;1.54;1.54;1.28;1.28;281.55;281.55;789.31;789.31;310.56;310.56;11.74;11.74;13.34
2008;5;12;0.11;0.11;3.9;3.9;1.8;1.8;1.1;1.1;283.46;283.46;809.32;809.32;281.05;281.05;11.87;11.87;12.97
2008;5;13;0.19;0.19;4.3;4.3;1.92;1.92;0.98;0.98;285.22;285.22;830.33;830.33;249.33;249.33;12.35;12.35;19.83
2008;5;14;1.82;1.82;4.6;4.6;2.01;2.01;1.39;1.39;286.44;286.44;852.37;852.37;221.67;221.67;12.54;12.54;18.66
2008;5;15;0.29;0.29;5.4;5.4;2.24;2.24;1.16;1.16;287.67;287.67;875.17;875.17;189;189;12.81;12.81;16.33
2008;5;16;4.01;4.01;5.6;5.6;2.29;2.29;1.2;1.2;288.88;288.88;899.63;899.63;155.65;155.65;13.45;13.45;14.01
