YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;29;11.08;11.08;9;9;2.8;2.8;1.62;1.62;306.24;306.24;381.89;381.89;0;0;-999;-999;5.28
2010;5;30;10.86;10.86;8.6;8.6;2.7;2.7;1.63;1.63;307.76;307.76;383.68;383.68;0;0;-999;-999;5.69
2010;5;31;9.84;9.84;3.8;3.8;1.42;1.42;1.02;1.02;309.39;309.39;385.57;385.57;0;0;-999;-999;5.92
2010;6;1;5.16;5.16;4.5;4.5;1.65;1.65;2.07;2.07;308.9;308.9;387.48;387.48;0;0;-999;-999;5.08
2010;6;2;21.11;21.11;4.4;4.4;1.62;1.62;0;0;314.37;314.37;389.48;389.48;0;0;-999;-999;5.29
2010;6;3;2.96;2.96;7;7;2.33;2.33;3.48;3.48;312.01;312.01;391.6;391.6;0;0;-999;-999;6.33
2010;6;4;0.52;0.52;9.4;9.4;2.94;2.94;5.16;5.16;306.44;306.44;393.66;393.66;0;0;-999;-999;5.73
2010;6;5;0;0;12.3;12.3;3.63;3.63;6.57;6.57;299.13;299.13;395.48;395.48;0;0;-999;-999;5.61
2010;6;6;0.38;0.38;14.7;14.7;4.17;4.17;7.39;7.39;291.28;291.28;397;397;0;0;-999;-999;5.33
2010;6;7;9.66;9.66;12.8;12.8;3.74;3.74;2.88;2.88;291.64;291.64;398.33;398.33;0;0;-999;-999;5.42
2010;6;8;1.25;1.25;13.9;13.9;3.99;3.99;6.7;6.7;285.08;285.08;399.57;399.57;0;0;-999;-999;5.36
2010;6;9;0.04;0.04;14.6;14.6;4.15;4.15;7.5;7.5;276.93;276.93;400.69;400.69;0;0;-999;-999;5.11
2010;6;10;0.04;0.04;15.6;15.6;4.37;4.37;7.9;7.9;268.39;268.39;401.6;401.6;0;0;-999;-999;5.03
2010;6;11;0;0;16.4;16.4;4.55;4.55;8.24;8.24;259.51;259.51;402.32;402.32;0;0;-999;-999;4.78
2010;6;12;0.86;0.86;17.3;17.3;4.74;4.74;8.15;8.15;251.34;251.34;402.84;402.84;0;0;-999;-999;4.47
2010;6;13;11.64;11.64;14.7;14.7;4.17;4.17;2.32;2.32;253.81;253.81;403.3;403.3;0;0;-999;-999;4.32
2010;6;14;9.94;9.94;12.7;12.7;3.72;3.72;2.75;2.75;255.1;255.1;403.87;403.87;0;0;-999;-999;4.26
2010;6;15;6.79;6.79;12.6;12.6;3.7;3.7;3.99;3.99;253.85;253.85;404.57;404.57;0;0;-999;-999;3.89
2010;6;16;25.35;25.35;11.6;11.6;3.46;3.46;0;0;263.19;263.19;405.52;405.52;0;0;-999;-999;6.56
2010;6;17;4.88;4.88;12.4;12.4;3.65;3.65;4.69;4.69;260.78;260.78;406.75;406.75;0;0;-999;-999;6.76
2010;6;18;4.1;4.1;11.2;11.2;3.37;3.37;4.62;4.62;257.76;257.76;408.07;408.07;0;0;-999;-999;6.44
2010;6;19;21.95;21.95;8.5;8.5;2.71;2.71;0;0;265.55;265.55;409.49;409.49;0;0;-999;-999;6.09
2010;6;20;20.3;20.3;3.5;3.5;1.35;1.35;0;0;272.77;272.77;411.18;411.18;0;0;-999;-999;9.22
2010;6;21;4.21;4.21;5.2;5.2;1.85;1.85;1.75;1.75;272.93;272.93;413.11;413.11;0;0;-999;-999;7.34
2010;6;22;1.14;1.14;7.5;7.5;2.46;2.46;4.16;4.16;268.9;268.9;415;415;0;0;-999;-999;6.19
2010;6;23;0.13;0.13;9.7;9.7;3.01;3.01;5.41;5.41;262.93;262.93;416.68;416.68;0;0;-999;-999;5.49
2010;6;24;0.06;0.06;9.8;9.8;3.04;3.04;5.48;5.48;256.86;256.86;418.08;418.08;0;0;-999;-999;5.07
2010;6;25;0.38;0.38;11.3;11.3;3.39;3.39;6.01;6.01;250.5;250.5;419.2;419.2;0;0;-999;-999;4.59
2010;6;26;0.77;0.77;12;12;3.56;3.56;6.15;6.15;244.29;244.29;420.08;420.08;0;0;-999;-999;4.55
2010;6;27;0;0;13.2;13.2;3.83;3.83;6.95;6.95;236.76;236.76;420.74;420.74;0;0;-999;-999;4.06
2010;6;28;0;0;13.9;13.9;3.99;3.99;7.24;7.24;228.96;228.96;421.2;421.2;0;0;-999;-999;3.74
2010;6;29;0;0;14.4;14.4;4.11;4.11;7.44;7.44;220.97;220.97;421.49;421.49;0;0;-999;-999;3.58
2010;6;30;4.48;4.48;14.2;14.2;4.06;4.06;5.39;5.39;217.68;217.68;421.66;421.66;0;0;-999;-999;3.34
2010;7;1;3.04;3.04;15;15;4.27;4.27;6.34;6.34;212.79;212.79;421.76;421.76;0;0;-999;-999;3.15
2010;7;2;1.6;1.6;16.2;16.2;4.54;4.54;7.44;7.44;206.03;206.03;421.81;421.81;0;0;-999;-999;2.95
2010;7;3;3.87;3.87;16.5;16.5;4.6;4.6;6.42;6.42;201.56;201.56;421.82;421.82;0;0;-999;-999;2.78
2010;7;4;5.98;5.98;15.2;15.2;4.32;4.32;5.04;5.04;199.56;199.56;421.81;421.81;0;0;-999;-999;2.76
2010;7;5;11.07;11.07;14.5;14.5;4.16;4.16;2.57;2.57;202.67;202.67;421.87;421.87;0;0;-999;-999;3.77
2010;7;6;0.67;0.67;13.1;13.1;3.84;3.84;6.68;6.68;196.01;196.01;422.02;422.02;0;0;-999;-999;3.14
2010;7;7;0.32;0.32;11;11;3.35;3.35;5.95;5.95;189.83;189.83;422.17;422.17;0;0;-999;-999;2.81
2010;7;8;0;0;14.2;14.2;4.09;4.09;7.41;7.41;181.96;181.96;422.22;422.22;0;0;-999;-999;2.57
2010;7;9;0.78;0.78;17.2;17.2;4.75;4.75;8.21;8.21;173.91;173.91;422.18;422.18;0;0;-999;-999;2.4
2010;7;10;0.39;0.39;18.3;18.3;4.99;4.99;8.83;8.83;164.97;164.97;422.03;422.03;0;0;-999;-999;2.28
2010;7;11;6.91;6.91;17.7;17.7;4.86;4.86;5.19;5.19;163.81;163.81;421.83;421.83;0;0;-999;-999;2.22
2010;7;12;3.17;3.17;17.9;17.9;4.91;4.91;7.21;7.21;158.48;158.48;421.62;421.62;0;0;-999;-999;2.28
2010;7;13;10.49;10.49;16.8;16.8;4.67;4.67;3.18;3.18;161.55;161.55;421.46;421.46;0;0;-999;-999;2.2
2010;7;14;0.02;0.02;18.7;18.7;5.08;5.08;9.19;9.19;151.99;151.99;421.36;421.36;0;0;-999;-999;2.14
2010;7;15;7.56;7.56;17.6;17.6;4.84;4.84;4.82;4.82;151.79;151.79;421.27;421.27;0;0;-999;-999;2.37
2010;7;16;1;1;18.7;18.7;5.08;5.08;8.65;8.65;143.58;143.58;421.2;421.2;0;0;-999;-999;3.24
2010;7;17;4.68;4.68;17.7;17.7;4.86;4.86;6.36;6.36;140.17;140.17;421.1;421.1;0;0;-999;-999;2.58
2010;7;18;0.49;0.49;12.6;12.6;3.73;3.73;6.55;6.55;133.69;133.69;420.96;420.96;0;0;-999;-999;2.58
2010;7;19;0.42;0.42;13.9;13.9;4.02;4.02;7.11;7.11;126.6;126.6;420.75;420.75;0;0;-999;-999;2.23
2010;7;20;0.31;0.31;15.4;15.4;4.36;4.36;7.75;7.75;118.8;118.8;420.46;420.46;0;0;-999;-999;2.1
2010;7;21;1.4;1.4;17.6;17.6;4.84;4.84;8.04;8.04;111.65;111.65;420.1;420.1;0;0;-999;-999;1.99
2010;7;22;0;0;19.1;19.1;5.16;5.16;9.35;9.35;102.03;102.03;419.66;419.66;0;0;-999;-999;1.89
2010;7;23;16.74;16.74;16.4;16.4;4.58;4.58;0.03;0.03;113.01;113.01;419.22;419.22;0;0;-999;-999;1.86
2010;7;24;6.5;6.5;9.6;9.6;3.01;3.01;3.34;3.34;114.87;114.87;418.89;418.89;0;0;-999;-999;1.9
2010;7;25;0.54;0.54;9.2;9.2;2.91;2.91;5.11;5.11;109.94;109.94;418.62;418.62;0;0;-999;-999;1.92
2010;7;26;1.48;1.48;9.3;9.3;2.94;2.94;4.85;4.85;106.08;106.08;418.35;418.35;0;0;-999;-999;1.76
2010;7;27;4.73;4.73;9.4;9.4;2.96;2.96;3.85;3.85;105.61;105.61;418.03;418.03;0;0;-999;-999;1.71
2010;7;28;0.26;0.26;11.8;11.8;3.54;3.54;6.31;6.31;99.26;99.26;417.67;417.67;0;0;-999;-999;1.66
2010;7;29;17.2;17.2;10.5;10.5;3.23;3.23;0;0;110.69;110.69;417.32;417.32;0;0;-999;-999;1.98
2010;7;30;8.03;8.03;7.8;7.8;2.56;2.56;2.42;2.42;114.58;114.58;417.08;417.08;0;0;-999;-999;3.28
2010;7;31;0.57;0.57;11;11;3.35;3.35;5.86;5.86;108.93;108.93;416.92;416.92;0;0;-999;-999;2.39
2010;8;1;0;0;15;15;3.92;3.92;7.1;7.1;101.56;101.56;416.73;416.73;0;0;-999;-999;2.09
2010;8;2;0.74;0.74;16.3;16.3;4.18;4.18;7.25;7.25;94.71;94.71;416.48;416.48;0;0;-999;-999;1.92
2010;8;3;3.08;3.08;12.6;12.6;3.42;3.42;5.06;5.06;91.94;91.94;416.15;416.15;0;0;-999;-999;2.06
2010;8;4;0.61;0.61;12;12;3.29;3.29;5.75;5.75;86.5;86.5;415.75;415.75;0;0;-999;-999;1.9
2010;8;5;21.24;21.24;11.2;11.2;3.12;3.12;0;0;101.46;101.46;415.37;415.37;0;0;-999;-999;1.9
2010;8;6;3.02;3.02;9.4;9.4;2.72;2.72;4.04;4.04;100.34;100.34;415.08;415.08;0;0;-999;-999;2.06
2010;8;7;4;4;8.8;8.8;2.58;2.58;3.56;3.56;99.69;99.69;414.85;414.85;0;0;-999;-999;1.85
2010;8;8;2.87;2.87;11.8;11.8;3.25;3.25;4.88;4.88;96.91;96.91;414.61;414.61;0;0;-999;-999;2.08
2010;8;9;2.69;2.69;12.4;12.4;3.38;3.38;5.14;5.14;93.77;93.77;414.33;414.33;0;0;-999;-999;2.19
2010;8;10;3.72;3.72;13.9;13.9;3.69;3.69;5.21;5.21;91.33;91.33;414;414;0;0;-999;-999;2
2010;8;11;2.93;2.93;14.1;14.1;3.73;3.73;5.59;5.59;87.94;87.94;413.63;413.63;0;0;-999;-999;2.06
2010;8;12;0.82;0.82;14.7;14.7;3.86;3.86;6.65;6.65;81.8;81.8;413.22;413.22;0;0;-999;-999;2.05
2010;8;13;14.77;14.77;12.3;12.3;3.36;3.36;0.74;0.74;91.78;91.78;412.8;412.8;0;0;-999;-999;2.91
2010;8;14;9.14;9.14;13.7;13.7;3.65;3.65;3.02;3.02;95.95;95.95;412.45;412.45;0;0;-999;-999;2.9
2010;8;15;3.96;3.96;14.2;14.2;3.75;3.75;5.2;5.2;93.67;93.67;412.17;412.17;0;0;-999;-999;5.38
2010;8;16;4.36;4.36;11.3;11.3;3.14;3.14;4.21;4.21;92.7;92.7;411.91;411.91;0;0;-999;-999;3.71
2010;8;17;4.35;4.35;10.8;10.8;3.03;3.03;4.07;4.07;91.87;91.87;411.63;411.63;0;0;-999;-999;3.39
2010;8;18;4.1;4.1;10.4;10.4;2.94;2.94;4.03;4.03;90.91;90.91;411.34;411.34;0;0;-999;-999;3.22
2010;8;19;1.26;1.26;12.7;12.7;3.44;3.44;5.77;5.77;86.02;86.02;411.01;411.01;0;0;-999;-999;2.97
2010;8;20;1.79;1.79;14.3;14.3;3.78;3.78;6.11;6.11;81.27;81.27;410.62;410.62;0;0;-999;-999;2.7
2010;8;21;0.12;0.12;16;16;4.12;4.12;7.42;7.42;73.76;73.76;410.18;410.18;0;0;-999;-999;2.51
2010;8;22;1.02;1.02;16.3;16.3;4.18;4.18;7.12;7.12;67.37;67.37;409.68;409.68;0;0;-999;-999;2.37
2010;8;23;0.96;0.96;16.8;16.8;4.28;4.28;7.32;7.32;60.75;60.75;409.11;409.11;0;0;-999;-999;2.28
2010;8;24;17.5;17.5;14.5;14.5;3.82;3.82;0;0;73.98;73.98;408.55;408.55;0;0;-999;-999;2.36
2010;8;25;2.01;2.01;12.5;12.5;3.4;3.4;5.42;5.42;70.95;70.95;408.02;408.02;0;0;-999;-999;2.53
2010;8;26;0.09;0.09;16.1;16.1;4.14;4.14;7.47;7.47;63.39;63.39;407.52;407.52;0;0;-999;-999;2.19
2010;8;27;22.41;22.41;13.5;13.5;3.61;3.61;0;0;80.45;80.45;407.05;407.05;0;0;-999;-999;2.72
2010;8;28;9.43;9.43;9.1;9.1;2.65;2.65;2.11;2.11;86.35;86.35;406.68;406.68;0;0;-999;-999;2.84
2010;8;29;0.93;0.93;8.1;8.1;2.42;2.42;4.14;4.14;82.82;82.82;406.39;406.39;0;0;-999;-999;2.87
2010;8;30;13.73;13.73;4.8;4.8;1.6;1.6;0.53;0.53;92.06;92.06;406.13;406.13;0;0;-999;-999;3.79
2010;8;31;11.9;11.9;3;3;1.11;1.11;0.47;0.47;100.25;100.25;405.96;405.96;0;0;-999;-999;4.25
2010;9;1;1.23;1.23;5.4;5.4;1.5;1.5;1.68;1.68;99.95;99.95;405.85;405.85;0;0;-999;-999;4.59
2010;9;2;0.19;0.19;8.2;8.2;2.08;2.08;3.37;3.37;96.5;96.5;405.72;405.72;0;0;-999;-999;3.85
2010;9;3;2.71;2.71;7.9;7.9;2.02;2.02;2.87;2.87;95.65;95.65;405.52;405.52;0;0;-999;-999;3.68
2010;9;4;8.94;8.94;8.2;8.2;2.08;2.08;1.69;1.69;100.51;100.51;405.29;405.29;0;0;-999;-999;3.71
2010;9;5;3.28;3.28;7;7;1.84;1.84;2.52;2.52;100.39;100.39;405.05;405.05;0;0;-999;-999;3.64
2010;9;6;5.28;5.28;6.7;6.7;1.78;1.78;2.09;2.09;102.13;102.13;404.79;404.79;0;0;-999;-999;3.44
2010;9;7;1.59;1.59;8;8;2.04;2.04;3.1;3.1;100.15;100.15;404.52;404.52;0;0;-999;-999;3.23
2010;9;8;3.98;3.98;11.2;11.2;2.66;2.66;3.41;3.41;99.64;99.64;404.21;404.21;0;0;-999;-999;3.1
2010;9;9;3.34;3.34;8.9;8.9;2.22;2.22;3;3;99.08;99.08;403.87;403.87;0;0;-999;-999;3.44
2010;9;10;0.22;0.22;8;8;2.04;2.04;3.3;3.3;95.73;95.73;403.49;403.49;0;0;-999;-999;3.07
2010;9;11;0.11;0.11;9.2;9.2;2.28;2.28;3.7;3.7;91.89;91.89;403.06;403.06;0;0;-999;-999;2.85
2010;9;12;0;0;9.7;9.7;2.38;2.38;3.88;3.88;87.79;87.79;402.56;402.56;0;0;-999;-999;2.69
2010;9;13;0.99;0.99;8.3;8.3;2.1;2.1;3.28;3.28;85.17;85.17;402.01;402.01;0;0;-999;-999;2.56
2010;9;14;0.01;0.01;9.9;9.9;2.42;2.42;3.94;3.94;81.03;81.03;401.41;401.41;0;0;-999;-999;2.45
2010;9;15;5.39;5.39;11.4;11.4;2.7;2.7;3.09;3.09;82.1;82.1;400.78;400.78;0;0;-999;-999;2.49
2010;9;16;16.3;16.3;9.5;9.5;2.34;2.34;0.12;0.12;93.47;93.47;400.2;400.2;0;0;-999;-999;2.81
2010;9;17;22.81;22.81;8;8;2.04;2.04;0;0;109.92;109.92;399.79;399.79;0;0;-999;-999;3.6
2010;9;18;23.52;23.52;5.3;5.3;1.48;1.48;0;0;126.03;126.03;399.67;399.67;0;0;-999;-999;5.64
2010;9;19;2.43;2.43;6.2;6.2;1.67;1.67;2.44;2.44;125.9;125.9;399.79;399.79;0;0;-999;-999;4.82
2010;9;20;0;0;7.2;7.2;1.88;1.88;3.07;3.07;122.53;122.53;399.98;399.98;0;0;-999;-999;4.13
2010;9;21;0;0;9.5;9.5;2.34;2.34;3.81;3.81;118.42;118.42;400.09;400.09;0;0;-999;-999;3.71
2010;9;22;0;0;9.7;9.7;2.38;2.38;3.88;3.88;114.26;114.26;400.1;400.1;0;0;-999;-999;3.36
2010;9;23;0;0;8.5;8.5;2.14;2.14;3.5;3.5;110.49;110.49;399.99;399.99;0;0;-999;-999;3.16
2010;9;24;1.88;1.88;8.4;8.4;2.12;2.12;3.17;3.17;108.65;108.65;399.78;399.78;0;0;-999;-999;3
2010;9;25;27.57;27.57;7.4;7.4;1.92;1.92;0;0;126.97;126.97;399.6;399.6;0;0;-999;-999;4.36
2010;9;26;3.61;3.61;3.9;3.9;1.16;1.16;1.59;1.59;128.45;128.45;399.58;399.58;0;0;-999;-999;4.37
2010;9;27;0.15;0.15;5;5;1.41;1.41;2.29;2.29;125.97;125.97;399.64;399.64;0;0;-999;-999;3.59
2010;9;28;0.91;0.91;5;5;1.41;1.41;2.23;2.23;124.2;124.2;399.66;399.66;0;0;-999;-999;3.34
2010;9;29;1.48;1.48;4.3;4.3;1.26;1.26;1.94;1.94;123.19;123.19;399.58;399.58;0;0;-999;-999;3.13
2010;9;30;0.32;0.32;5.2;5.2;1.46;1.46;2.35;2.35;120.82;120.82;399.42;399.42;0;0;-999;-999;2.99
2010;10;1;1.47;1.47;5.9;5.9;1.43;1.43;2.08;2.08;119.6;119.6;399.17;399.17;0;0;-999;-999;2.85
2010;10;2;0.3;0.3;7.3;7.3;1.68;1.68;2.57;2.57;116.99;116.99;398.85;398.85;0;0;-999;-999;2.75
2010;10;3;1.04;1.04;7.7;7.7;1.76;1.76;2.61;2.61;114.97;114.97;398.46;398.46;0;0;-999;-999;2.62
2010;10;4;1.15;1.15;9;9;1.99;1.99;2.92;2.92;112.71;112.71;398.02;398.02;0;0;-999;-999;2.52
2010;10;5;17.12;17.12;10;10;2.16;2.16;0;0;123.91;123.91;397.6;397.6;0;0;-999;-999;2.47
2010;10;6;3.97;3.97;9.3;9.3;2.04;2.04;2.47;2.47;124.29;124.29;397.29;397.29;0;0;-999;-999;2.59
2010;10;7;0.14;0.14;7.6;7.6;1.74;1.74;2.67;2.67;121.44;121.44;397.06;397.06;0;0;-999;-999;2.42
2010;10;8;0.01;0.01;5.4;5.4;1.33;1.33;2.05;2.05;119.11;119.11;396.81;396.81;0;0;-999;-999;2.37
2010;10;9;0;0;4.8;4.8;1.21;1.21;1.87;1.87;116.95;116.95;396.49;396.49;0;0;-999;-999;2.25
2010;10;10;0;0;3.6;3.6;0.97;0.97;1.49;1.49;115.18;115.18;396.11;396.11;0;0;-999;-999;2.17
2010;10;11;0;0;3.2;3.2;0.88;0.88;1.36;1.36;113.55;113.55;395.65;395.65;0;0;-999;-999;2.12
2010;10;12;0;0;3.4;3.4;0.93;0.93;1.43;1.43;111.85;111.85;395.14;395.14;0;0;-999;-999;2.07
2010;10;13;0;0;3.1;3.1;0.86;0.86;1.33;1.33;110.25;110.25;394.58;394.58;0;0;-999;-999;1.99
2010;10;14;0;0;3.7;3.7;0.99;0.99;1.52;1.52;108.47;108.47;393.96;393.96;0;0;-999;-999;1.93
2010;10;15;0.36;0.36;3.4;3.4;0.93;0.93;0.8;0.8;107.71;107.71;393.32;393.32;0;0;-999;-999;1.86
2010;10;16;5.87;5.87;2;2;0.61;0.61;0.31;0.31;111.22;111.22;392.66;392.66;0;0;-999;-999;1.85
2010;10;17;14.06;14.06;0.3;0.3;0.14;0.14;0.02;0.02;115.12;115.12;392.05;392.05;7.74;7.74;-999;-999;1.98
2010;10;18;0.45;0.45;0.3;0.3;0.14;0.14;0.14;0.14;115.14;115.14;391.49;391.49;7.7;7.7;-999;-999;1.9
2010;10;19;0.26;0.26;0.3;0.3;0.14;0.14;0.13;0.13;115.16;115.16;390.94;390.94;7.45;7.45;-999;-999;1.83
2010;10;20;4.52;4.52;-1.4;-1.4;0;0;0;0;115.09;115.09;390.38;390.38;11.51;11.51;-999;-999;1.74
2010;10;21;1.11;1.11;-3.1;-3.1;0;0;0;0;115.09;115.09;389.32;389.32;12.62;12.62;-999;-999;1.73
2010;10;22;0;0;-0.8;-0.8;0;0;0;0;115.09;115.09;388.27;388.27;12.62;12.62;-999;-999;1.64
2010;10;23;0;0;0.5;0.5;0.21;0.21;0.2;0.2;115.5;115.5;387.21;387.21;11.98;11.98;-999;-999;1.65
2010;10;24;7.88;7.88;1.8;1.8;0.56;0.56;0.29;0.29;120.31;120.31;386.62;386.62;12.22;12.22;-999;-999;1.62
2010;10;25;29.48;29.48;-1.5;-1.5;0;0;0;0;121.79;121.79;385.57;385.57;39.27;39.27;-999;-999;2.04
2010;10;26;1.61;1.61;-3.8;-3.8;0;0;0;0;121.79;121.79;384.52;384.52;40.88;40.88;-999;-999;1.76
2010;10;27;0;0;-3.5;-3.5;0;0;0;0;121.79;121.79;383.48;383.48;40.88;40.88;-999;-999;1.7
2010;10;28;0;0;-1.3;-1.3;0;0;0;0;121.79;121.79;382.44;382.44;40.88;40.88;-999;-999;1.7
2010;10;29;0;0;0.9;0.9;0.33;0.33;0.34;0.34;122.5;122.5;381.4;381.4;39.73;39.73;-999;-999;1.74
2010;10;30;0.01;0.01;0.3;0.3;0.14;0.14;0.14;0.14;122.8;122.8;380.36;380.36;39.26;39.26;-999;-999;1.73
2010;10;31;2.43;2.43;2.7;2.7;0.77;0.77;0.63;0.63;125.92;125.92;379.84;379.84;36.11;36.11;-999;-999;1.72
2010;11;1;1.87;1.87;4.6;4.6;0.97;0.97;0.19;0.19;130.41;130.41;379.35;379.35;30.55;30.55;-999;-999;2.22
2010;11;2;5.25;5.25;5.4;5.4;1.1;1.1;0.16;0.16;137.13;137.13;378.98;378.98;24.84;24.84;-999;-999;2.06
2010;11;3;0.15;0.15;4.4;4.4;0.94;0.94;0.1;0.1;139.15;139.15;378.75;378.75;21.21;21.21;-999;-999;2
2010;11;4;0;0;5.3;5.3;1.08;1.08;0.12;0.12;140.53;140.53;378.6;378.6;18.38;18.38;-999;-999;1.89
2010;11;5;0;0;5.3;5.3;1.08;1.08;0.12;0.12;141.91;141.91;378.46;378.46;15.54;15.54;-999;-999;1.83
2010;11;6;0;0;4.2;4.2;0.9;0.9;0.1;0.1;142.93;142.93;378.32;378.32;13.28;13.28;-999;-999;1.8
2010;11;7;5.23;5.23;3.2;3.2;0.73;0.73;0.06;0.06;146.68;146.68;378.19;378.19;11.91;11.91;-999;-999;1.79
2010;11;8;17.33;17.33;1.2;1.2;0.34;0.34;0;0;153.42;153.42;378.13;378.13;17.76;17.76;-999;-999;2.39
2010;11;9;2.72;2.72;-1.4;-1.4;0;0;0;0;153.15;153.15;378.17;378.17;20.32;20.32;-999;-999;2.26
2010;11;10;0.07;0.07;-0.8;-0.8;0;0;0;0;152.78;152.78;378.21;378.21;20.39;20.39;-999;-999;2.07
2010;11;11;1.57;1.57;-1.1;-1.1;0;0;0;0;152.49;152.49;378.18;378.18;21.84;21.84;-999;-999;1.96
2010;11;12;1.53;1.53;0.8;0.8;0.25;0.25;0.07;0.07;152.9;152.9;378.06;378.06;22.01;22.01;-999;-999;1.96
2010;11;13;0;0;2.2;2.2;0.55;0.55;0.12;0.12;153.46;153.46;377.89;377.89;20.36;20.36;-999;-999;2.09
2010;11;14;0.01;0.01;2.4;2.4;0.58;0.58;0.13;0.13;154.18;154.18;377.67;377.67;18.44;18.44;-999;-999;2.03
2010;11;15;0.12;0.12;3.5;3.5;0.78;0.78;0.08;0.08;154.72;154.72;377.42;377.42;16.96;16.96;-999;-999;1.99
2010;11;16;12.08;12.08;4.4;4.4;0.94;0.94;0.03;0.03;162.73;162.73;377.21;377.21;15.08;15.08;-999;-999;2.22
2010;11;17;4.97;4.97;2.5;2.5;0.6;0.6;0.05;0.05;165.38;165.38;377.15;377.15;14.8;14.8;-999;-999;6.51
2010;11;18;2.67;2.67;2.2;2.2;0.55;0.55;0.05;0.05;166.68;166.68;377.2;377.2;14.5;14.5;-999;-999;4.55
2010;11;19;6.66;6.66;0;0;0;0;0;0;167.61;167.61;377.28;377.28;18.86;18.86;-999;-999;4.75
2010;11;20;0.23;0.23;-1.4;-1.4;0;0;0;0;167.21;167.21;377.32;377.32;19.08;19.08;-999;-999;4.17
2010;11;21;9.89;9.89;-0.6;-0.6;0;0;0;0;167.9;167.9;377.31;377.31;27.07;27.07;-999;-999;3.81
2010;11;22;3.98;3.98;0.2;0.2;0.08;0.08;0.03;0.03;168.23;168.23;377.24;377.24;29.75;29.75;-999;-999;4.58
2010;11;23;0.42;0.42;-3.7;-3.7;0;0;0;0;168.23;168.23;376.22;376.22;30.17;30.17;-999;-999;3.82
2010;11;24;0.48;0.48;-5.7;-5.7;0;0;0;0;168.23;168.23;375.2;375.2;30.65;30.65;-999;-999;3.28
2010;11;25;0.26;0.26;-5.8;-5.8;0;0;0;0;168.23;168.23;374.18;374.18;30.91;30.91;-999;-999;2.99
2010;11;26;5.84;5.84;-7;-7;0;0;0;0;168.23;168.23;373.17;373.17;36.75;36.75;-999;-999;2.79
2010;11;27;0.42;0.42;-9.1;-9.1;0;0;0;0;168.23;168.23;372.15;372.15;37.17;37.17;-999;-999;2.61
2010;11;28;12.77;12.77;-6.2;-6.2;0;0;0;0;168.23;168.23;371.14;371.14;49.94;49.94;-999;-999;2.5
2010;11;29;1.24;1.24;-7.5;-7.5;0;0;0;0;168.23;168.23;370.14;370.14;51.18;51.18;-999;-999;2.51
2010;11;30;0.93;0.93;-13;-13;0;0;0;0;168.23;168.23;369.13;369.13;52.11;52.11;-999;-999;2.32
2010;12;1;9.03;9.03;-8.8;-8.8;0;0;0;0;168.23;168.23;368.13;368.13;61.14;61.14;-999;-999;2.36
2010;12;2;4.96;4.96;-6.8;-6.8;0;0;0;0;168.23;168.23;367.13;367.13;66.1;66.1;-999;-999;2.3
2010;12;3;9.12;9.12;-7.8;-7.8;0;0;0;0;168.23;168.23;366.14;366.14;75.22;75.22;-999;-999;2.27
2010;12;4;0.65;0.65;-11.1;-11.1;0;0;0;0;168.23;168.23;365.14;365.14;75.87;75.87;-999;-999;2.14
2010;12;5;0.06;0.06;-13.9;-13.9;0;0;0;0;168.23;168.23;364.15;364.15;75.93;75.93;-999;-999;1.95
2010;12;6;0.36;0.36;-8.5;-8.5;0;0;0;0;168.23;168.23;363.16;363.16;76.29;76.29;-999;-999;2.04
2010;12;7;0.97;0.97;-2.3;-2.3;0;0;0;0;168.23;168.23;362.18;362.18;77.26;77.26;-999;-999;2.1
2010;12;8;0.58;0.58;0.9;0.9;0.25;0.25;0.13;0.13;168.48;168.48;361.19;361.19;77.27;77.27;-999;-999;2.18
2010;12;9;6.58;6.58;-4.8;-4.8;0;0;0;0;168.48;168.48;360.21;360.21;83.85;83.85;-999;-999;2.15
2010;12;10;9.11;9.11;-9.1;-9.1;0;0;0;0;168.48;168.48;359.24;359.24;92.96;92.96;-999;-999;1.99
2010;12;11;8.7;8.7;-6.8;-6.8;0;0;0;0;168.48;168.48;358.26;358.26;101.66;101.66;-999;-999;2.05
2010;12;12;4.42;4.42;-6;-6;0;0;0;0;168.48;168.48;357.29;357.29;106.08;106.08;-999;-999;1.97
2010;12;13;3.28;3.28;-11.1;-11.1;0;0;0;0;168.48;168.48;356.32;356.32;109.36;109.36;-999;-999;1.82
2010;12;14;1.54;1.54;-14.9;-14.9;0;0;0;0;168.48;168.48;355.35;355.35;110.9;110.9;-999;-999;1.7
2010;12;15;2.34;2.34;-13.8;-13.8;0;0;0;0;168.48;168.48;354.39;354.39;113.24;113.24;-999;-999;1.7
2010;12;16;0.28;0.28;-17.1;-17.1;0;0;0;0;168.48;168.48;353.43;353.43;113.52;113.52;-999;-999;1.5
2010;12;17;2.54;2.54;-18.1;-18.1;0;0;0;0;168.48;168.48;352.47;352.47;116.06;116.06;-999;-999;1.66
2010;12;18;1.75;1.75;-13.8;-13.8;0;0;0;0;168.48;168.48;351.51;351.51;117.81;117.81;-999;-999;1.65
2010;12;19;0.03;0.03;-15.8;-15.8;0;0;0;0;168.48;168.48;350.56;350.56;117.84;117.84;-999;-999;1.27
