YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;3;3;0.31;0.71;-6.1;-4.4;0;0;0;0;191;14.06;144.98;7.95;129.17;37.4;54.74;3.52;54.73
2011;3;4;0;0;-4.3;-1.9;0;0;0;0;191;14.06;144.38;7.66;129.17;37.4;54.01;3.3;54.78
2011;3;5;0;0;-3.2;-0.7;0;0;0;0;191;14.06;143.77;7.39;129.17;37.4;53.31;3.09;55.23
2011;3;6;0.34;0.07;-4.1;-2.6;0;0;0;0;191;14.06;143.18;7.13;129.51;37.47;52.63;2.9;54.78
2011;3;7;0.01;0;-8.2;-5.6;0;0;0;0;191;14.06;142.58;6.88;129.52;37.47;51.99;2.73;52.25
2011;3;8;0;0;-6.2;-3.1;0;0;0;0;191;14.06;141.99;6.63;129.52;37.47;51.37;2.56;49.23
2011;3;9;0.07;0;-1.7;0.8;0.03;0.18;0.04;0.32;191.02;14.06;141.4;6.4;129.14;33.9;51.23;2.36;51.61
2011;3;10;0.32;0.21;0.5;2.5;0.25;0.54;0.38;0.9;192.02;14.06;140.82;6.17;126.72;25.55;53.12;2.82;53.06
2011;3;11;0;0;2.1;3.6;0.54;0.76;0.8;1.29;193.53;14.02;140.89;9.46;122.87;20.68;60.77;6.35;52.09
2011;3;12;0.01;0;0.9;3.5;0.3;0.74;0.42;1.14;194.39;14.06;141.21;12.22;120.47;15.87;68.35;9.03;54.81
2011;3;13;0.61;0;1.7;4.1;0.46;0.86;0.41;0.1;195.76;14.02;141.62;14.73;117.24;10.09;74.42;11.38;54.03
2011;3;14;1.33;0.41;2.9;5.5;0.73;1.14;0.61;0.33;197.95;14.06;141.99;17.19;112.47;2.29;87.56;12.52;58.69
2011;3;15;0.25;0.07;3.9;6.1;0.98;1.26;0.68;0.04;201.12;14.02;142.9;19.61;104.96;0;107.39;11.64;60.71
2011;3;16;15.41;12.96;2.8;4.9;0.73;1.02;0.25;0.42;207.82;14.06;143.9;21.98;102.76;0;139.93;9.4;66.72
2011;3;17;11.52;10.18;2.8;4.8;0.72;1;0.43;0.76;213.12;13.92;145.11;24.47;101.12;0;189.83;14.29;114.32
2011;3;18;10.38;7.87;1.1;2.5;0.33;0.54;0.22;0.56;216.03;14.06;146.54;27.12;102.89;0;222.92;23.88;124.46
2011;3;19;1.96;0.73;-0.4;1.9;0.1;0.42;0.15;0.77;215.87;13.92;147.85;29.66;103.91;0;207.57;25.65;100.08
2011;3;20;0.24;0.07;-2.4;0.7;0.01;0.16;0.02;0.31;215.59;13.85;148.27;31.73;104.13;0;167.24;17.75;80.42
2011;3;21;0.13;0.03;-1.3;1.6;0.08;0.35;0.12;0.68;215.45;13.72;148.26;33.25;104.09;0;140.37;10.49;69.73
2011;3;22;0.01;0;1.1;2.8;0.31;0.6;0.46;1.16;215.5;13.54;148.45;34.26;103.27;0;129.27;8.05;64.76
2011;3;23;0;0;2.2;4.7;0.55;0.98;0.81;1.75;215.79;12.65;148.69;34.85;101.74;0;124.63;7.25;64.25
2011;3;24;0;0;4.9;6.6;1.21;1.36;1.46;2.17;217.88;10.45;149.67;35.09;95.39;0;125.82;5.91;65.12
2011;3;25;0.02;0.04;5.9;8.4;1.41;1.71;1.19;2.72;220.67;7.74;150.79;35.03;86.88;0;137.65;3.05;67.05
2011;3;26;3.56;4.2;4.2;6.6;1.05;1.36;1.19;1.97;223.31;9.55;151.78;34.74;81.82;0;158.44;3.32;69.28
2011;3;27;7.19;7.42;2.1;3;0.58;0.64;0.49;0.69;225.72;13.59;152.77;34.27;80.39;0;172.16;5.5;73.25
2011;3;28;4.49;3.32;2.8;4.4;0.72;0.92;0.8;1.43;227.77;14.05;153.81;33.71;78.16;0;176.8;6.14;74.4
2011;3;29;0.24;0.41;3.1;4.9;0.8;1.02;1.18;1.93;228.49;13.76;154.86;33.17;75.14;0;175.16;7.58;74.07
2011;3;30;0.38;0.39;5;6.9;1.22;1.42;1.6;2.4;230.05;12.34;155.89;32.64;69.65;0;170.71;6.59;72.36
2011;3;31;1.92;1.16;5.1;6.8;1.25;1.4;1.22;2.19;231.97;11.08;156.92;32.09;64.19;0;175.59;4.34;72.5
2011;4;1;2.65;1.45;6.1;8.6;1.62;1.95;1.46;2.99;234.29;9.42;158;31.5;57.88;0;189.85;3;73.71
2011;4;2;0.03;0.04;8;9.4;2.06;2.13;1.25;3.38;236.04;6.05;159.17;30.86;49.8;0;207.78;2.99;83.07
2011;4;3;0.39;0.56;9.1;10.8;2.31;2.42;1.62;3.79;236.76;2.8;160.41;30.17;42.84;0;219.28;4.66;87.3
2011;4;4;9.21;10.08;5.5;8;1.49;1.82;1.03;1.35;239.79;9.06;161.72;29.44;40.08;0;226.35;4.69;95.44
2011;4;5;0.6;0.11;3.9;6.8;1.07;1.56;1.66;2.98;239.53;8.63;163.06;28.67;38.79;0;223.69;8.58;101.3
2011;4;6;0;0;6;8.4;1.6;1.91;2.02;3.04;238.85;5.57;164.34;27.87;35.92;0;200.29;10.29;93.64
2011;4;7;0.04;0;10.9;13.8;2.69;3.06;2.33;4.88;238.03;0.67;165.55;27.06;30.38;0;184.6;5.66;91.17
2011;4;8;0.41;0.04;8.7;11.4;2.21;2.55;1.73;0.66;237.19;0.05;166.74;26.25;26.77;0;186.85;4.56;106.9
2011;4;9;0.02;0;7.3;10.1;1.91;2.27;1.6;0.05;235.69;0.01;167.88;25.43;24.73;0;185.27;6.67;119.04
2011;4;10;0;0;5.4;8;1.47;1.82;1.38;0;234.13;0;168.94;24.61;23.41;0;172.99;7.48;112.05
2011;4;11;0;0;6.7;9.2;1.77;2.08;1.64;0;232.52;0;169.91;23.81;21.51;0;160.4;6.46;103.74
2011;4;12;6.05;2.95;4.6;7.3;1.27;1.67;1.27;1.48;233.55;1.48;170.82;23.01;20.97;0;155.55;4.7;99.86
2011;4;13;4.88;2.81;-0.2;2.6;0.2;0.63;0.26;0.93;233.81;2.83;171.54;22.24;23.41;0;153.96;5.04;100.43
2011;4;14;1.57;0.69;0.8;3.8;0.37;0.9;0.51;1.32;233.74;2.72;172.09;21.48;23.64;0;146.63;6.07;94.3
2011;4;15;2.21;1.52;1;3.9;0.4;0.92;0.53;1.22;233.7;3.01;172.52;20.74;24.09;0;137.63;5.52;90.6
2011;4;16;1.74;2.64;2.1;4.1;0.63;0.97;0.87;1.49;233.94;4.15;172.9;20.02;23.33;0;131.93;4.63;85.5
2011;4;17;0.38;0.39;3.2;5.1;0.92;1.19;1.32;1.84;233.69;2.68;173.34;19.32;22.08;0;128.31;4.4;82.82
2011;4;18;0;0;5.2;7.1;1.43;1.63;1.64;1.63;232.59;1.04;173.79;18.64;20.97;0;124.87;4.37;78.9
2011;4;19;0;0;6.7;8.7;1.78;1.98;1.53;0.77;231.08;0.27;174.47;17.99;19.43;0;121.99;3.92;80.42
2011;4;20;0;0;8.1;10.1;2.1;2.27;1.95;0.23;229.16;0.04;174.94;17.36;17.59;0;121.22;3.37;81.05
2011;4;21;0.62;0.38;9.6;12.2;2.43;2.72;2.26;0.23;227.39;0.19;175.37;16.74;15.65;0;122.73;2.81;81.32
2011;4;22;0;0;9.6;12.2;2.4;2.72;2.39;0.19;224.76;0;175.78;16.15;14.45;0;125.11;3.08;82.18
2011;4;23;0.02;0;9.4;13;2.38;2.89;2.43;0;222.04;0;176.17;15.58;13.37;0;124.1;3.48;83.15
2011;4;24;5.37;3.78;8.5;11.2;2.18;2.51;2.2;1.89;222.89;1.89;176.55;15.02;12.55;0;124.77;2.23;84.01
2011;4;25;7.87;5.18;6.6;9;1.75;2.04;1.46;2.53;224.97;4.32;176.96;14.49;12;0;133.42;0.71;87.84
2011;4;26;5.53;6.74;5.8;8.2;1.56;1.87;1.62;2.16;226.51;7.41;177.42;13.97;11.62;0;143.83;1.48;91.97
2011;4;27;7.06;7.89;6.2;8.4;1.66;1.91;1.48;1.96;228.84;13;177.93;13.48;11.22;0;149.5;1.45;90.93
2011;4;28;3.87;3.04;6.4;8.4;1.71;1.91;2.14;3.02;229.19;13.32;178.46;13.02;10.8;0;153.2;2.63;92.28
2011;4;29;7.54;9.16;5.9;8.2;1.59;1.87;1.33;1.64;231.06;14.06;179.03;12.76;10.47;0;154.32;1.95;99.17
2011;4;30;4.53;4.24;6.4;8.7;1.7;1.98;1.98;2.85;231.71;13.66;179.67;12.89;10.07;0;158.02;1.84;105.1
2011;5;1;5.04;5.27;6.3;8.5;1.92;2.22;2.23;3.04;232.25;13.75;180.36;13.43;9.7;0;158.77;2.77;102.37
2011;5;2;3.75;1.15;6.5;8.6;1.98;2.25;2.59;4.17;232.06;11.44;181.07;14.2;9.26;0;155.94;3.51;99.05
2011;5;3;6.18;8.34;5;7.6;1.59;2;1.66;2;232.85;14.06;181.8;15.06;9.05;0;153.84;2.85;100.31
2011;5;4;0.05;0;2.5;4.7;0.87;1.26;1.45;2.52;231.79;13.6;182.47;15.91;9.01;0;150.29;4.64;94.86
2011;5;5;0.2;0.34;3.7;5.3;1.22;1.42;1.8;2.77;230.11;11.01;183.04;16.64;8.83;0;138.03;5.54;91.55
2011;5;6;0;0;6.7;8.2;2.05;2.15;3;4.28;226.77;6.7;183.52;17.2;8.24;0;128.26;4.52;87.57
2011;5;7;0.04;0;9.7;11.2;2.8;2.88;4.37;5.75;222.13;0.94;183.91;17.57;7.28;0;123.58;3.71;84
2011;5;8;2.1;2.5;6.5;7.5;2.01;1.97;2.68;1.71;220.56;1.73;184.25;17.76;6.71;0;123.22;3.49;82.97
2011;5;9;0;0;7.3;8.8;2.2;2.29;3.29;1.72;216.84;0;184.54;17.8;6.24;0;121.72;3.95;83.33
2011;5;10;0;0;10.3;11.7;2.94;3.01;4.27;0;212.13;0;184.77;17.71;5.62;0;118.35;4.1;84.06
2011;5;11;0.17;0.03;11.7;14;3.29;3.56;4.59;0.02;207.21;0.02;184.95;17.51;5.1;0;115.33;3.9;82.03
2011;5;12;5.3;3.64;11.7;14.1;3.3;3.59;3.46;1.83;207.11;1.82;185.12;17.23;4.57;0;115.51;2.83;83.51
2011;5;13;0.45;0.11;10.5;12.9;3;3.3;4.29;1.93;202.83;0;185.29;16.88;4.31;0;117.31;3.28;90.55
2011;5;14;10.72;9.17;10.4;12.6;2.97;3.23;1.85;2.48;206.09;5.37;185.46;16.49;4.03;0;121.71;1.47;90.88
2011;5;15;20.76;17.99;3.5;6.2;1.12;1.65;0;0;215.15;14.06;185.78;16.24;5.81;0;148.7;-5.47;104.15
2011;5;16;1.88;0.51;4.9;8;1.52;2.1;2.28;4.05;215.21;13.42;186.28;16.33;5.63;0;182.23;1.68;117.7
2011;5;17;0.72;0.46;8.2;10.9;2.43;2.81;3.71;5.45;213.02;8.6;186.83;16.68;4.72;0;171.36;7.91;97.68
2011;5;18;0.28;0.02;10.3;12.5;2.95;3.2;4.54;6.37;208.34;2.22;187.36;17.07;4.16;0;149.49;5.74;92.4
2011;5;19;0.56;0.09;12.2;14.8;3.41;3.76;5;2.31;203.23;0;187.81;17.39;3.88;0;139.17;5.06;90.48
2011;5;20;3.5;1.26;12;14.7;3.36;3.73;4.05;0.63;201.09;0.63;188.19;17.58;3.59;0;132.24;4.08;89.5
2011;5;21;7.33;7.57;11.4;13.6;3.22;3.47;3.08;3.31;201.88;4.33;188.55;17.65;3.37;0;132.67;2.44;92.48
2011;5;22;4.36;1.64;11.9;13.9;3.34;3.54;4.24;6.37;200.81;0.15;188.91;17.59;3.12;0;139.23;2.44;94.57
2011;5;23;2.9;0.85;12.8;15.2;3.55;3.85;4.4;0.66;198.17;0.33;189.27;17.43;2.82;0;140.12;4.1;91.4
2011;5;24;1.18;0.1;14.4;16.9;3.93;4.26;5.43;0.43;193.2;0;189.59;17.18;2.49;0;134.2;4.66;94.57
2011;5;25;0.17;0.01;13.2;15.2;3.64;3.85;5.04;0;187.78;0;189.85;16.87;2.33;0;127.13;4.69;91.53
2011;5;26;0.37;0;14.4;15.8;3.91;4;5.32;0;182.22;0;190.05;16.5;2.15;0;119.98;4.39;91.19
2011;5;27;25.55;16.11;11.9;14.8;3.35;3.76;0.02;0.26;195.04;12.31;190.32;16.1;2.02;0;135.84;-4.92;93.68
2011;5;28;14.96;14.25;4.8;7.4;1.52;1.95;0.28;0.59;201.88;14.06;190.9;15.97;2.13;0;190.98;-6.85;148.79
2011;5;29;0;0;9.9;12.4;2.85;3.18;4.6;6.33;199.82;10.99;191.69;16.43;2.01;0;219.7;8.63;149.33
2011;5;30;0;0;13.1;14.7;3.61;3.73;5.71;7.44;193.69;3.52;192.46;17.27;1.88;0;182.93;11.14;127.79
2011;5;31;0.82;1.28;13.9;15.8;3.8;4;5.63;4.8;188.2;0;193.11;18.13;1.76;0;153.05;6.57;119.71
2011;6;1;5.08;6.56;11.8;13.9;3.37;3.59;3.96;3.28;187.66;3.28;193.65;18.85;1.68;0;141.77;4.81;123.21
2011;6;2;2.88;1.58;12;14.7;3.42;3.79;4.73;4.85;184.56;0;194.1;19.37;1.6;0;136.47;4.42;116
2011;6;3;14.57;17.58;13.1;15.4;3.67;3.96;1.3;0;190.71;13.58;194.54;19.68;1.51;0;142.52;0.73;109.54
2011;6;4;4.06;3.03;14.1;16.3;3.91;4.18;5.18;6.97;189.99;11.35;195.01;19.87;1.4;0;157.02;2.1;127.5
2011;6;5;1.78;3.21;14;16.1;3.89;4.13;5.86;6.91;185.22;7.36;195.46;20.02;1.29;0;154.91;6.4;136.17
2011;6;6;1.5;2.53;13.4;16.1;3.74;4.13;5.72;7.28;180.23;2.58;195.83;20.13;1.2;0;140.93;6.07;120.79
2011;6;7;5.49;9.48;13.6;16.1;3.78;4.13;4.27;3.4;179.81;7.73;196.14;20.15;1.11;0;133.23;4.69;114.54
2011;6;8;6.85;4.17;13.4;15.4;3.74;3.96;3.88;6.08;180.28;6.71;196.41;20.07;1.01;0;132.26;3.39;132.96
2011;6;9;1.8;1.25;10.7;13.2;3.08;3.42;4.65;6.6;176.83;1.35;196.66;19.89;0.94;0;133.3;4.2;122.38
2011;6;10;1.86;0.1;11.1;13.3;3.2;3.45;4.27;1.45;173.4;0;196.87;19.62;0.86;0;129.48;4.9;120.11
2011;6;11;6.64;1.14;11.4;14.1;3.28;3.64;2.84;0.57;173.9;0.57;197.05;19.28;0.79;0;127.12;3.37;107.88
2011;6;12;7.98;5;11;13.5;3.16;3.5;2.72;2.84;176.07;2.73;197.25;18.88;0.72;0;132.88;2.22;114.47
2011;6;13;11.41;10.57;11.1;13.2;3.19;3.42;1.78;2.41;180.69;9.05;197.51;18.43;0.64;0;145.02;0.87;126.83
2011;6;14;3.29;2.94;11.6;14.2;3.32;3.67;4.62;6.17;180.03;7.6;197.82;17.95;0.56;0;152.99;3.53;124
2011;6;15;2.99;4.99;13.5;15.5;3.78;3.99;5.18;5.74;176.95;6.82;198.12;17.46;0.45;0;146.07;5.79;125.21
2011;6;16;5.34;3.64;14.6;16.7;4.04;4.28;4.7;6.92;175.92;3.52;198.4;16.95;0.32;0;136.73;4.29;119.38
2011;6;17;5.99;2.8;13.9;15.8;3.85;4.06;4.17;6.03;175.47;0.29;198.66;16.45;0.2;0;135.42;2.79;134.33
2011;6;18;27.74;21.34;13;15.4;3.65;3.96;0;0;189.28;14.06;199.06;16.03;0.09;0;162.39;-7.42;117.88
2011;6;19;6.84;6.47;8.5;11.1;2.53;2.9;2.63;3.58;191.65;13.49;199.72;15.96;0.08;0;214.76;-2.89;328.54
2011;6;20;0.94;0.54;10.3;12.5;3;3.25;4.86;6.52;188.37;8.23;200.49;16.36;0.02;0;215.16;9.27;294.58
2011;6;21;1.35;0.14;14.8;16.9;4.09;4.33;6.33;8.36;182.6;0;201.2;17.02;0;0;177.54;9.03;233.5
2011;6;22;2.61;0.29;16.7;18.8;4.52;4.79;5.84;0.14;178.11;0.14;201.8;17.66;0;0;156.17;5.8;205.25
2011;6;23;25.06;21.93;13.5;15.6;3.77;4.01;0.1;0;190.75;14.06;202.44;18.28;0;0;169.02;-4.09;201.33
2011;6;24;4.17;2.15;9.9;12.6;2.91;3.27;3.86;5.77;191.45;12.25;203.2;19;0;0;204.32;-0.23;287.25
2011;6;25;2.32;0.7;9;11.4;2.67;2.98;3.99;5.95;189.09;6.86;203.95;19.79;0;0;200.45;8.97;231.96
2011;6;26;3.44;2.32;10.9;13.1;3.15;3.4;4.35;6.07;186.82;3.09;204.61;20.52;0;0;172.72;7.74;197.17
2011;6;27;0.15;0.41;15.5;16.8;4.22;4.3;6.72;3.49;179.89;0;205.16;21.09;0;0;156.32;6.52;185.17
2011;6;28;0.02;0.11;14.9;16.5;4.1;4.23;6.25;0.06;173.15;0.06;205.58;21.45;0;0;144.24;6.08;166.92
2011;6;29;0.08;0.14;15.8;17.6;4.31;4.5;6.23;0.19;166.49;0.01;205.88;21.62;0;0;134.8;5.7;152.58
2011;6;30;7.54;1.24;12.1;14.9;3.43;3.84;2.68;0.63;167.94;0.62;206.1;21.61;0;0;130.61;4.11;141.62
2011;7;1;1.18;0.67;9.2;12;2.75;3.15;3.83;1.2;165.42;0.09;206.28;21.46;0;0;131.1;4.21;133.21
2011;7;2;2.05;1.39;8;10.4;2.44;2.75;3.14;0.79;163.53;0.69;206.4;21.18;0;0;128.23;5.24;125.62
2011;7;3;1.49;1.4;8.6;10.7;2.59;2.83;3.52;1.46;160.81;0.63;206.47;20.82;0;0;122.49;5.01;120.75
2011;7;4;1.33;0.7;13.2;15.1;3.73;3.92;4.93;1.33;156.57;0;206.48;20.38;0;0;117.87;4.77;111
2011;7;5;10.24;11.82;12.9;14.4;3.66;3.75;2.54;1.9;160.15;7.82;206.47;19.9;0;0;117.51;3.34;109.38
2011;7;6;1.17;0.84;15.1;16.6;4.18;4.29;6.41;8.39;155.92;2.35;206.46;19.38;0;0;119.16;3.78;116.08
2011;7;7;1.84;1.68;16.7;18.3;4.54;4.7;6.14;4.03;150.97;0;206.41;18.83;0;0;116.36;4.71;104.56
2011;7;8;2.67;0.62;16.1;18.4;4.4;4.73;5.11;0.31;147.58;0.31;206.33;18.28;0;0;112.02;4.19;114.25
2011;7;9;0.16;0.02;18.5;21;4.95;5.36;6.52;0.33;140.77;0;206.21;17.72;0;0;108.68;4.16;102.79
2011;7;10;0.74;0.53;18.2;20.4;4.89;5.21;6.11;0.26;134.9;0.26;206.04;17.16;0;0;105.16;4.05;93.48
2011;7;11;7.09;3.73;16.1;18.5;4.41;4.75;3.68;2.22;136.16;1.77;205.86;16.6;0;0;103.15;3.31;87.45
2011;7;12;1.02;0.48;16.7;18;4.55;4.63;5.85;2.25;131.31;0;205.68;16.05;0;0;103.06;3.21;89
2011;7;13;0.42;0.01;19.2;21.7;5.12;5.53;6.24;0;125.04;0;205.47;15.51;0;0;101.65;3.6;85.17
2011;7;14;25.78;32.86;14.2;16.7;3.97;4.31;0.09;0;140.79;14.06;205.35;15.34;0;0;109.54;1.83;84.74
2011;7;15;10.12;5.98;10.7;13;3.11;3.4;2.15;4.39;146.29;13.37;205.47;16.04;0;0;138.06;7.37;93.67
2011;7;16;0.95;0.09;12.8;15;3.64;3.89;5.64;8.09;142.85;5.57;205.72;17.42;0;0;148.31;11.71;92.22
2011;7;17;1.83;0.05;15.5;18;4.26;4.63;5.71;5.61;138.19;0;205.94;18.9;0;0;131.69;7.93;81.66
2011;7;18;17.05;7.66;11;13.2;3.19;3.45;1.17;3.2;146.52;3.83;206.16;20.2;0;0;130.58;1.13;81.76
2011;7;19;0.82;0.39;13.1;15.1;3.7;3.92;5.55;4.84;143.65;0;206.39;21.22;0;0;142.8;3.08;94.29
2011;7;20;7.21;1.6;10.4;13.5;3.05;3.52;2.64;0.8;145.02;0.8;206.61;21.93;0;0;141.46;5.4;86.36
2011;7;21;3.64;2.99;11.5;14.2;3.32;3.69;4.11;2.39;144.29;1.4;206.79;22.36;0;0;136.02;5.07;82.83
2011;7;22;4.67;4.29;11.5;13.7;3.32;3.57;3.77;3.23;143.71;2.45;206.94;22.55;0;0;131.39;5.43;83.57
2011;7;23;11.39;8.22;10.1;12.2;2.98;3.2;1.7;3.07;148.56;6.39;207.07;22.55;0;0;129.83;3.51;81.82
2011;7;24;24.49;17.74;6.1;9.1;1.92;2.42;0.09;0;162.6;14.06;207.32;22.55;0.07;0;155.07;-4.63;113.62
2011;7;25;1.43;1.76;8.2;10.7;2.5;2.83;3.96;5.09;162.13;12.93;207.73;22.86;0.03;0;190.91;2.68;181.5
2011;7;26;4.05;3.22;9.9;12.1;2.91;3.17;3.74;5.29;161.23;10.04;208.2;23.43;0;0;179.59;9.81;137.29
2011;7;27;1.49;1.41;11.9;14;3.42;3.65;5.09;6.95;157.14;4.43;208.61;24.06;0;0;154.05;7.65;119.33
2011;7;28;8.74;7.81;11.5;13.1;3.32;3.42;2.76;3.68;159.54;7.78;208.97;24.59;0;0;144.34;5.52;115.83
2011;7;29;2.83;1.4;11.9;13.9;3.42;3.62;4.76;6.87;157.53;3.06;209.27;24.95;0;0;140.9;5.24;114.92
2011;7;30;2.08;1.35;12;14.4;3.44;3.75;4.78;4.4;154.18;0;209.52;25.1;0;0;136.68;6.09;105.52
2011;7;31;0.97;1.32;12.3;14.2;3.5;3.69;4.91;0.66;149.69;0.66;209.7;25.08;0;0;130.04;6.02;99.17
2011;8;1;3.78;1.75;12.5;14.4;3.27;3.44;3.84;1.73;148.3;0.68;209.8;24.89;0;0;124.83;5.6;93.2
2011;8;2;0.48;0.82;14.6;15.7;3.72;3.73;5.33;1.5;143.26;0;209.84;24.57;0;0;120.93;5.5;89.48
2011;8;3;11.9;13.76;16.3;17.5;4.09;4.14;2.01;1.28;148.19;9.76;209.85;24.15;0;0;120.53;4.22;88.15
2011;8;4;15.88;25.04;13.7;16;3.53;3.8;1.05;0;156.43;14.06;209.99;24.12;0;0;137.55;5.09;135.38
2011;8;5;0.75;0.81;15.1;16.7;3.83;3.96;6.1;7.68;153.16;10.34;210.27;24.94;0;0;160.03;16.07;128.5
2011;8;6;7.81;7.09;15.5;17.6;3.92;4.16;3.53;4.85;154.57;12.29;210.56;26.23;0;0;148.45;12.76;109.49
2011;8;7;15.75;11.22;15;17.2;3.81;4.07;0.77;2.71;161.84;14.06;210.91;27.56;0;0;149.23;5.76;101.12
2011;8;8;19.76;12.13;11.8;13.9;3.12;3.32;0.48;1.85;172.11;13.74;211.49;29.05;0;0;189.89;6.07;111.57
2011;8;9;1.33;0.52;10.2;13;2.76;3.12;4.43;6.19;170.97;10.25;212.21;30.72;0;0;222.23;16.18;149.29
2011;8;10;0.45;0.08;8.8;11.2;2.42;2.71;3.93;5.64;167.13;4.66;212.86;32.24;0;0;195.46;16.66;144.92
2011;8;11;0;0;12.5;13.9;3.27;3.32;5.23;4.65;161.45;0;213.37;33.41;0;0;162.48;10.92;125.46
2011;8;12;5.37;2.94;13.7;15.5;3.54;3.69;3.76;1.47;161.13;1.47;213.74;34.19;0;0;148.1;8.12;116.67
2011;8;13;4.8;1.95;12.9;15.3;3.36;3.64;3.9;2.94;160.72;0.48;214.02;34.62;0;0;142.91;7.09;119.54
2011;8;14;0.44;0.41;15.4;17.3;3.9;4.09;5.7;0.88;155.14;0;214.23;34.73;0;0;139.14;7.75;112
2011;8;15;11.54;9.4;14.4;16.5;3.68;3.91;2.04;2.94;159.55;5.4;214.38;34.58;0;0;138.46;5.83;113.26
2011;8;16;0.29;0.28;14.7;16.6;3.75;3.93;5.99;6.73;155.17;0;214.5;34.22;0;0;141.72;6.76;128.88
2011;8;17;3.85;3.61;15.7;17.1;3.95;4.05;4.56;1.8;153.36;1.8;214.58;33.69;0;0;137.53;7.98;111.58
2011;8;18;1.96;1.46;17.3;19;4.31;4.47;5.61;3.26;148.97;0;214.6;33.04;0;0;131.15;7.35;103.49
2011;8;19;6.29;6.49;17.1;19;4.26;4.47;4.24;3.25;149.26;3.25;214.57;32.29;0;0;127.55;6.86;103.1
2011;8;20;1.07;1.28;17.3;18.6;4.29;4.38;6.04;4.52;144.05;0;214.5;31.47;0;0;124.43;6.83;103.11
2011;8;21;0.93;2.18;19.1;20.4;4.66;4.78;6.05;1.09;138.43;1.09;214.39;30.61;0;0;120.03;7.01;94.06
2011;8;22;1.63;2.17;20.4;22.2;4.93;5.18;6.2;3.21;133.27;0.05;214.23;29.72;0;0;115.37;6.61;89.19
2011;8;23;0.17;0.04;21;22.9;5.07;5.34;6.46;0.09;126.57;0;214.02;28.82;0;0;111.57;6.35;89
2011;8;24;0.13;0.18;20.4;22.7;4.95;5.29;6.16;0.09;120.17;0.09;213.76;27.91;0;0;107.98;6.18;85.59
2011;8;25;0.08;0.02;19.4;21.4;4.72;5.01;5.71;0.11;114.2;0;213.46;27.01;0;0;104.52;5.95;82.68
2011;8;26;0;0;19.6;22;4.78;5.14;5.58;0;108.3;0;213.12;26.12;0;0;101.37;5.72;78.31
2011;8;27;14.78;14.01;14.6;17.9;3.72;4.23;1.3;1.2;116.64;10.01;212.78;25.24;0;0;101.59;4.2;79.99
2011;8;28;0.08;0;11.1;13.4;2.94;3.21;4.71;6.58;114.09;6.21;212.46;24.38;0;0;105.92;4.31;97.21
2011;8;29;0.32;0;13.7;15.3;3.54;3.64;4.91;6.2;109.2;0;212.14;23.55;0;0;105.43;5.43;83.83
2011;8;30;6.63;3.79;12.5;14.8;3.27;3.53;2.97;1.9;110.99;1.9;211.81;22.73;0;0;101.95;4.85;79.1
2011;8;31;3.38;0.52;12.8;14.8;3.33;3.53;3.79;2.41;110.14;0;211.48;21.95;0;0;101.18;4.31;77.23
2011;9;1;9.36;11.37;13;15;2.88;3.05;2.09;1.68;114.32;7.37;211.16;21.18;0;0;102.45;3.76;83.78
2011;9;2;2.4;3.77;13.6;15.4;3;3.13;4.01;4.83;113.66;8.6;210.86;20.44;0;0;104;4.07;94.9
2011;9;3;0.26;0.41;15.7;17.1;3.38;3.45;4.43;6.71;109.26;2.27;210.56;19.72;0;0;101.99;4.6;83.38
2011;9;4;0.67;0.21;17.1;19.4;3.63;3.89;4.18;2.47;105.36;0;210.23;19.03;0;0;98.27;4.39;76.88
2011;9;5;5.7;1.48;14.5;17.5;3.16;3.53;2.94;0.74;106.61;0.74;209.9;18.36;0;0;96.05;3.77;76.78
2011;9;6;0.08;0;12.2;14.6;2.73;2.97;3.27;0.74;103.46;0;209.55;17.71;0;0;95.34;3.69;80.42
2011;9;7;0.2;0.18;12.9;15.1;2.86;3.07;3.16;0.09;100.23;0.09;209.19;17.09;0;0;93.53;3.89;72.56
2011;9;8;3.76;3.15;11.8;13.6;2.66;2.78;2.92;1.64;100.23;1.6;208.81;16.48;0;0;91.06;3.63;70.6
2011;9;9;2.14;1.34;12.7;14.2;2.83;2.9;3.28;2.41;98.65;0.53;208.43;15.9;0;0;89.44;3.38;70.24
2011;9;10;0.27;0.2;15.7;17.2;3.38;3.47;3.71;0.73;95.03;0;208.02;15.34;0;0;88.05;3.33;71.26
2011;9;11;0.09;0;16.7;18.4;3.56;3.7;3.56;0;91.3;0;207.6;14.79;0;0;86.36;3.26;67.44
2011;9;12;1.53;0.81;14.4;16.3;3.14;3.3;2.97;0.4;89.47;0.4;207.17;14.26;0;0;84.66;3.12;63.64
2011;9;13;0.03;0.08;15;16.5;3.25;3.34;3.11;0.48;86.15;0;206.72;13.76;0;0;83.14;3;62.1
2011;9;14;14.39;14.58;13.2;15.1;2.93;3.07;0.76;0.69;94.9;10.58;206.28;13.26;0;0;83.36;2.26;67.22
2011;9;15;1.64;0.83;11.8;13.4;2.65;2.74;3.88;5.19;94.84;9.46;205.87;12.79;0;0;85.58;2.13;78.8
