YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;1;12.65;12.87;4;5.2;0.49;0.57;0.1;0.09;89.24;36.27;81.79;20.25;0.04;0;16.09;9.51;23.77
2012;11;2;0.89;0.64;3.9;5.2;0.47;0.57;0.41;0.38;89.21;35.8;82.03;20.73;0;0;20.08;12.29;18.73
2012;11;3;0;0;6.3;7.7;0.8;0.91;0.71;0.62;88.45;35.09;82.31;21.23;0;0;12.55;6.24;14.25
2012;11;4;0.25;0.09;10;12;1.33;1.52;1.04;1.02;87.43;34.01;82.59;21.74;0;0;8.8;3.49;11.88
2012;11;5;23.75;25.38;7.4;9.3;0.94;1.13;0;0;98.81;36.27;82.9;22.26;0;0;29.69;19.09;99.45
2012;11;6;0.79;1.59;2.8;4;0.33;0.42;0.3;0.26;98.64;35.91;83.27;22.83;0;0;37.54;25.62;62.72
2012;11;7;0;0;3;4;0.35;0.42;0.35;0.29;98.14;35.54;83.68;23.42;0;0;22.86;14.19;26.14
2012;11;8;0;0;5;5.6;0.62;0.63;0.57;0.43;97.44;35.02;84.09;24.01;0;0;14.16;7.16;19.11
2012;11;9;0.37;0.41;5.9;6.5;0.75;0.74;0.64;0.49;96.8;34.57;84.48;24.57;0;0;10.41;4.5;16.04
2012;11;10;0.08;0.06;5.8;6.8;0.73;0.78;0.6;0.52;96.05;33.99;84.85;25.11;0;0;9.48;4.33;13.9
2012;11;11;0.5;0.35;8;8.9;1.03;1.07;0.85;0.69;95.31;33.39;85.2;25.61;0;0;8.83;4.2;12.49
2012;11;12;15.25;17.73;8.8;9.4;1.16;1.15;0.18;0;102.62;36.27;85.53;26.1;0;0;17.53;10.52;12.66
2012;11;13;0.67;0.75;8.3;9.2;1.08;1.12;1.03;0.74;101.86;35.44;85.88;26.6;0;0;23.09;14.95;12.7
2012;11;14;0.17;0.01;5.4;5.9;0.67;0.66;0.59;0.45;101.16;34.91;86.23;27.1;0;0;14.9;8.22;11.46
2012;11;15;0.06;0.05;4.6;5.9;0.56;0.66;0.47;0.44;100.49;34.39;86.58;27.58;0;0;10.39;4.74;10.73
2012;11;16;0.21;0.08;5.2;6.8;0.65;0.78;0.55;0.52;99.84;33.83;86.91;28.04;0;0;9.37;4.42;9.9
2012;11;17;0.1;0.01;5.2;7.1;0.65;0.82;0.53;0.54;99.14;33.21;87.22;28.47;0;0;8.77;4.31;9.42
2012;11;18;0.03;0.06;3.4;4.9;0.4;0.54;0.32;0.34;98.58;32.83;87.5;28.87;0;0;8.39;4.16;8.99
2012;11;19;0.95;0.97;6;7.3;0.76;0.85;0.64;0.51;98.44;32.85;87.75;29.23;0;0;8.16;4.01;8.66
2012;11;20;0.07;0.09;6.1;6.9;0.77;0.8;0.61;0.5;97.62;32.33;87.98;29.57;0;0;7.94;3.84;8.23
2012;11;21;1.31;0.77;6.6;7.7;0.85;0.91;0.76;0.54;97.68;32.24;88.18;29.86;0;0;7.75;3.67;7.98
2012;11;22;0.43;0.3;6.8;8.1;0.87;0.96;0.72;0.59;97.06;31.78;88.36;30.13;0;0;7.58;3.51;7.63
2012;11;23;0.76;0.84;6.2;7.1;0.78;0.82;0.65;0.48;96.78;31.84;88.52;30.36;0;0;7.38;3.34;7.59
2012;11;24;0.01;0.01;5.1;6;0.63;0.68;0.49;0.42;96.05;31.35;88.66;30.57;0;0;7.18;3.18;7.3
2012;11;25;0;0;5.2;6.1;0.65;0.69;0.5;0.42;95.29;30.86;88.78;30.75;0;0;6.98;3.02;7.17
2012;11;26;0.01;0;5.7;7;0.72;0.81;0.55;0.48;94.5;30.31;88.89;30.9;0;0;6.78;2.87;6.91
2012;11;27;0.35;0.23;7.7;9.9;0.99;1.22;0.77;0.7;93.78;29.73;88.97;31.02;0;0;6.6;2.71;7.36
2012;11;28;7.17;5.32;8.6;10.1;1.13;1.25;0.6;0.49;98.72;33.75;89.05;31.12;0;0;6.97;2.57;7.62
2012;11;29;5.03;4.55;7.1;8.5;0.9;1.02;0.63;0.48;101.01;35.51;89.13;31.21;0;0;7.71;2.47;9.02
2012;11;30;1.41;1.83;2.7;3.8;0.31;0.4;0.27;0.24;101.14;35.53;89.22;31.29;0;0;7.66;2.44;8.54
2012;12;1;0.26;0.04;1;1.8;0.1;0.16;0.06;0.08;100.93;35.37;89.33;31.36;0.03;0;7.24;2.45;7.8
2012;12;2;5.3;5.21;0.1;0.8;0.03;0.06;0.01;0.02;102.6;36.27;89.44;31.44;1.21;0;7.25;2.47;7.92
2012;12;3;0.11;0.02;-0.4;0.1;0;0;0;0;102.35;36.17;89.55;31.53;1.3;0;7.25;2.55;7.96
2012;12;4;1.23;1.76;-0.1;0.5;0.02;0.04;0.01;0.02;102.48;36.11;89.54;31.62;1.56;0;7.03;2.65;7.8
2012;12;5;0.12;0.07;-0.4;0.4;0.01;0.03;0;0.02;102.36;36.02;89.53;31.73;1.59;0;6.98;2.72;7.32
2012;12;6;0.03;0.01;-1.3;-0.3;0;0;0;0;102.24;35.93;89.42;31.84;1.62;0;6.91;2.77;6.69
2012;12;7;2.39;2.24;-3;-2.1;0;0;0;0;102.24;35.93;88.92;31.2;4.01;2.24;6.98;2.88;6.43
2012;12;8;3.9;4.79;-4.5;-3.5;0;0;0;0;102.24;35.93;88.42;30.58;7.91;7.03;7.12;3.06;6.49
2012;12;9;0.04;0.04;-4.7;-3.1;0;0;0;0;102.24;35.93;87.94;29.97;7.95;7.07;7.2;3.18;6.01
2012;12;10;1.15;1.03;-3.5;-2.2;0;0;0;0;102.24;35.93;87.45;29.38;9.1;8.1;7.23;3.25;5.92
2012;12;11;0.34;0.19;-3.8;-2.6;0;0;0;0;102.24;35.93;86.98;28.79;9.44;8.29;7.22;3.29;5.84
2012;12;12;0.01;0;-6.9;-4.1;0;0;0;0;102.24;35.93;86.51;28.22;9.45;8.29;7.18;3.3;5.44
2012;12;13;0;0;-7.6;-4.7;0;0;0;0;102.24;35.93;86.04;27.66;9.45;8.29;7.13;3.28;5.27
2012;12;14;0.02;0;-3.6;-1.4;0;0;0;0;102.24;35.93;85.58;27.11;9.47;8.29;7.06;3.24;5.08
2012;12;15;4.5;4.23;2.3;4.4;0.23;0.44;0.04;0.03;106.52;36.27;85.13;26.57;4.13;0.12;7.41;3.34;6.37
2012;12;16;0.51;0.52;0;0.7;0.02;0.05;0;0;106.72;36.27;84.68;26.04;4.07;0;8.11;3.81;8.89
2012;12;17;0.03;0.06;0;0.9;0.03;0.07;0.01;0.02;106.75;36.16;84.52;26.46;3.99;0;7.85;3.8;7.51
2012;12;18;0.59;1.06;0.5;1.5;0.06;0.13;0.02;0.06;106.88;36.04;84.44;26.86;3.83;0;7.74;3.79;6.84
2012;12;19;0.35;0.5;0.4;1.3;0.05;0.11;0.02;0.06;106.88;35.92;84.36;27.25;3.75;0;7.75;3.76;6.38
2012;12;20;0;0;-0.2;0.3;0.01;0.02;0;0.01;106.76;35.83;84.28;27.62;3.75;0;7.71;3.7;6.01
2012;12;21;2.5;1.86;-1;-0.6;0;0;0;0;106.9;35.88;84.1;27.97;5.52;0.61;7.63;3.63;5.84
2012;12;22;1.13;0.86;-0.7;-0.3;0;0;0;0;106.95;35.87;83.92;28.3;6.29;0.79;7.52;3.56;5.62
2012;12;23;4.33;3.3;0.5;0.7;0.04;0.05;0.01;0;109.13;36.21;83.82;28.61;5.79;0;7.74;3.51;5.5
2012;12;24;0;0;2.2;2.5;0.24;0.23;0.14;0.06;111.13;36.06;84.42;28.92;2.33;0;8.64;3.51;5.42
2012;12;25;0;0;2.5;4.7;0.26;0.48;0.16;0.26;111.1;35.71;84.99;29.21;1.75;0;8.75;3.51;5.35
2012;12;26;5.28;6.4;1.8;3.7;0.17;0.36;0.07;0.12;113.11;36.27;85.52;29.5;1.69;0;9.16;3.53;5.66
2012;12;27;0.21;0.07;0.4;1.7;0.05;0.14;0.03;0.08;112.95;36.1;85.84;29.79;1.75;0;9.3;3.63;6.8
2012;12;28;0.93;0.44;1.7;2.4;0.17;0.22;0.11;0.12;113.22;35.91;86.22;30.08;1.62;0;8.83;3.67;6.08
2012;12;29;0;0;-0.3;-0.6;0;0;0;0;113.02;35.83;86.48;30.36;1.62;0;8.42;3.69;5.59
2012;12;30;0;0;-0.4;-0.7;0;0;0;0;112.82;35.74;86.72;30.64;1.62;0;8.06;3.66;5.33
2012;12;31;0;0;-0.2;0;0;0;0;0;112.62;35.66;86.93;30.89;1.62;0;7.92;3.59;5.17
2013;1;1;0;0;-0.6;-0.3;0;0;0;0;112.5;35.57;86.8;31.12;1.62;0;7.77;3.49;5.16
2013;1;2;0.07;0;-0.8;-0.5;0;0;0;0;112.5;35.57;86.33;30.51;1.67;0;7.74;3.5;5.02
2013;1;3;0.52;1.08;-0.1;0.7;0.02;0.05;0.01;0.03;112.55;35.65;86.2;30.75;1.7;0;7.67;3.48;4.76
2013;1;4;6.57;4.8;3.3;3.4;0.4;0.34;0.15;0.14;116.26;36.18;86.66;30.97;0.68;0;8.17;3.36;4.73
2013;1;5;7.82;3.74;5.9;6.6;0.73;0.75;0.28;0.32;120.02;35.86;87.1;31.18;0.08;0;11.94;3.33;4.77
2013;1;6;6.4;6.7;3.5;3.9;0.41;0.4;0.23;0.13;122.42;36.27;87.56;31.41;0;0;16.28;5.65;5.18
2013;1;7;12.9;9.47;1;1.2;0.1;0.1;0.02;0.02;127.76;36.15;88.08;31.67;0.07;0;28.31;13.88;5.12
2013;1;8;1.34;1.23;-0.1;0;0;0;0;0;127.83;36.1;88.66;31.97;0.3;0.02;28.49;14.05;5.24
2013;1;9;0.06;0.02;1.3;1.6;0.13;0.14;0.04;0;127.73;36.02;89.27;32.28;0.03;0;18.95;7.97;5.13
2013;1;10;0.46;0.2;1.7;2.1;0.18;0.2;0.09;0.05;127.6;35.89;89.87;32.6;0;0;13.64;4.65;5.24
2013;1;11;1.19;1.53;-0.5;0.3;0.01;0.02;0;0.01;127.61;35.95;90.17;32.9;0.34;0;12.11;4.39;5.1
2013;1;12;0.5;0.06;-2.3;-1.8;0;0;0;0;127.47;35.86;90.24;33.2;0.84;0.06;11.15;4.37;4.9
2013;1;13;4.23;4.79;-2.8;-1.7;0;0;0;0;127.48;35.91;89.74;32.54;4.93;4.39;10.66;4.45;4.75
2013;1;14;7.9;9.66;-3.3;-2.8;0;0;0;0;127.48;35.91;89.26;31.89;12.83;14.05;10.45;4.63;4.89
2013;1;15;0.49;0.4;-2.4;-1.9;0;0;0;0;127.48;35.91;88.77;31.26;13.33;14.45;10.38;4.73;4.91
2013;1;16;6.08;7.03;-3.3;-2.9;0;0;0;0;127.48;35.91;88.3;30.63;19.41;21.48;10.29;4.78;4.89
2013;1;17;5.35;4.73;-2.2;-1.1;0;0;0;0;127.51;36;87.83;30.02;24.46;25.23;10.16;4.78;5.24
2013;1;18;3.13;4.34;-3.2;-2.3;0;0;0;0;127.51;36;87.36;29.43;27.59;29.57;10.01;4.77;5.45
2013;1;19;0.06;0.06;-5.2;-3.5;0;0;0;0;127.51;36;86.9;28.84;27.65;29.63;9.82;4.72;5.4
2013;1;20;0.75;0.8;-1.7;-0.9;0;0;0;0;127.51;36;86.45;28.27;28.39;30.41;9.61;4.65;5.47
2013;1;21;4.57;5.91;0.6;0.8;0.07;0.06;0.04;0.02;129.18;36.27;86;27.7;27.65;28.43;9.55;4.63;5.96
2013;1;22;2.23;2.7;-0.5;-0.1;0;0;0;0;129.54;36.27;85.55;27.15;28.43;28.61;9.81;4.76;9.35
2013;1;23;0.27;0.4;-1.9;-1.2;0;0;0;0;129.54;36.27;85.11;26.61;28.68;28.98;9.88;4.95;9.25
2013;1;24;3.09;3.85;-1.3;-1;0;0;0;0;129.54;36.27;84.68;26.09;31.41;31.86;9.89;5.09;8.73
2013;1;25;0.05;0.05;-4.5;-3.8;0;0;0;0;129.54;36.27;84.25;25.57;31.46;31.91;9.89;5.18;8.39
2013;1;26;0;0;-11.7;-11;0;0;0;0;129.54;36.27;83.82;25.06;31.46;31.91;9.83;5.21;7.64
2013;1;27;0.01;0;-8.9;-8.7;0;0;0;0;129.54;36.27;83.4;24.56;31.47;31.91;9.7;5.19;6.89
2013;1;28;1.4;1.52;-1.6;-1.8;0;0;0;0;129.54;36.27;82.99;24.07;32.87;33.43;9.53;5.13;7.09
2013;1;29;0.65;0.17;-3;-2.8;0;0;0;0;129.54;36.27;82.58;23.59;33.52;33.6;9.33;5.03;6.63
2013;1;30;1.17;0.77;2.5;2;0.29;0.18;0.22;0.06;133.4;36.27;82.17;23.12;25.54;27.88;11.13;4.95;6.5
2013;1;31;0.29;0.37;2.1;2.8;0.23;0.28;0.13;0.07;136.22;36.27;82.24;22.66;18.53;19.43;17.01;8.28;7.44
2013;2;1;1.59;0.73;-0.3;-0.6;0.01;0;0;0;136.66;36.27;82.28;22.21;18.77;19.67;18.71;10.36;10.39
2013;2;2;9.11;11.19;1.4;2.5;0.16;0.25;0.03;0.01;140.73;36.18;82.91;22.99;15.71;14.64;29.13;19.02;27.95
2013;2;3;0.19;0.1;-0.8;-0.1;0;0;0;0;140.62;36.09;83.34;23.75;15.78;14.64;31.05;20.64;27.32
2013;2;4;1.09;0.62;-0.3;-0.2;0.01;0;0;0;140.67;36.03;83.73;24.49;16.19;14.76;20.13;11.51;16.7
2013;2;5;0.97;1.35;1.4;1.8;0.15;0.17;0.06;0.03;141.84;36.25;84.25;25.19;13.44;11.26;18.39;10.13;13.48
2013;2;6;4.16;6.64;-0.5;0.4;0.01;0.03;0;0;142.12;36.2;84.75;25.87;14.37;10.55;22.56;14.26;12.95
2013;2;7;0.05;0.05;-3;-1.8;0;0;0;0;142.12;36.2;84.33;25.35;14.42;10.6;20.09;12.48;12.15
2013;2;8;0.01;0;-2.3;-1.7;0;0;0;0;142.12;36.2;83.91;24.85;14.43;10.6;13.7;7.09;10.74
2013;2;9;1.47;0.96;-3.2;-2.4;0;0;0;0;142.12;36.2;83.5;24.35;15.89;11.56;11.81;5.96;9.51
2013;2;10;1.9;2.44;-3.5;-2.9;0;0;0;0;142.12;36.2;83.09;23.87;17.79;14;11.3;5.96;8.86
2013;2;11;2.12;1.71;-3.7;-3.2;0;0;0;0;142.12;36.2;82.69;23.39;19.91;15.71;11;5.92;8.32
2013;2;12;8.41;9.55;-2.7;-1.9;0;0;0;0;142.12;36.2;82.3;22.93;28.32;25.26;10.74;5.84;8.19
2013;2;13;8.01;8.34;-3.2;-1.8;0;0;0;0;142.12;36.2;81.9;22.47;36.32;33.54;10.45;5.71;7.76
2013;2;14;4.01;4.46;-1.4;-0.6;0;0;0;0;142.14;36.23;81.51;22.03;39.69;36.16;10.17;5.58;7.73
2013;2;15;0.19;0.15;-0.8;-0.4;0;0;0;0;142.14;36.23;81.13;21.59;39.88;36.31;9.9;5.46;7.82
2013;2;16;0.22;0.23;-1.3;-0.6;0;0;0;0;142.14;36.23;80.75;21.16;40.1;36.54;9.64;5.33;7.84
2013;2;17;0.72;0.6;-1;-0.2;0;0;0;0;142.14;36.23;80.37;20.74;40.8;37.08;9.36;5.18;7.95
2013;2;18;0.56;0.31;-0.5;0;0.01;0;0;0;142.18;36.23;80;20.33;41.23;37.35;9.08;5.01;8.17
2013;2;19;0.18;0.06;-0.9;0.1;0.01;0.01;0.01;0;142.32;36.23;79.63;19.92;41.1;37.16;8.8;4.83;8.64
2013;2;20;1.98;1.52;-3.1;-1.5;0;0;0;0;142.32;36.24;79.26;19.53;43.03;38.5;8.52;4.65;8.89
2013;2;21;2.1;1.84;-5.6;-3.5;0;0;0;0;142.32;36.24;78.9;19.14;45.13;40.34;8.25;4.46;7.53
2013;2;22;4.96;5.45;-4.3;-3.4;0;0;0;0;142.32;36.24;78.54;18.76;50.09;45.79;7.98;4.28;7.48
2013;2;23;13.77;15.48;-2.1;-1.3;0;0;0;0;142.33;36.26;78.19;18.39;63.01;58.5;7.75;4.12;7.51
2013;2;24;8.07;5.67;1.1;1.9;0.12;0.18;0.04;0.05;145.1;36.27;77.84;18.02;61.77;52.4;9.14;4.81;8
2013;2;25;3.34;3.83;1.6;2.2;0.18;0.22;0.1;0.06;147.93;36.18;77.96;18.75;55.26;44.11;24.32;16.18;18.06
2013;2;26;27.51;28.92;1.8;2.4;0.2;0.24;0;0;158.73;36.27;78.69;19.52;48.27;36.45;67.99;45.06;119.03
2013;2;27;0.84;1.63;1.8;2.1;0.21;0.21;0.13;0.03;159.93;36.18;79.78;20.38;42;31.55;81.3;52.12;75.92
2013;2;28;0.22;0.33;1.7;2;0.19;0.2;0.11;0.03;160.69;36.2;81.03;21.29;36.88;27.45;65.9;34.98;48.2
2013;3;1;0.17;0.06;0.4;1.2;0.08;0.14;0.02;0.02;160.59;36.16;82.1;22.2;35.26;24.93;49.48;23.34;41.25
2013;3;2;0.09;0.02;0.5;1.1;0.08;0.12;0.02;0.01;160.48;36.11;83.12;23.06;33.94;23.57;34.72;15.23;36.7
2013;3;3;0;0;0.5;2.3;0.16;0.29;0.03;0.02;160.48;36.13;83.92;23.88;31.94;21.09;28.95;11.06;33.55
2013;3;4;0;0;0.6;2;0.13;0.25;0.02;0.02;160.42;36.12;84.66;24.65;30.28;18.9;25.74;9.34;27.74
2013;3;5;0;0;2.9;3.9;0.44;0.54;0.17;0.04;160.99;36.2;85.54;25.37;25.59;14.6;27.88;9.79;25.17
2013;3;6;0.38;0.6;5.2;7;0.85;1.07;0.25;0.09;162.44;36.26;86.75;26.05;17.69;6.81;36.35;14.54;33.4
2013;3;7;0.06;0.09;7;9.1;1.18;1.46;0.12;0;163.76;36.18;87.92;26.73;10.52;0;40.76;18.66;39.07
2013;3;8;0.01;0.03;6.8;9.2;1.15;1.48;0.37;0.41;164.06;35.69;89.08;27.38;7.53;0;32.44;14.52;29.48
2013;3;9;7.08;9.37;6.1;7.9;1.02;1.24;0.44;0.3;165.42;36.27;90.25;28.02;5.77;0;36.85;14.52;25.77
2013;3;10;8.33;10.51;4.9;6.7;0.8;1.02;0.31;0.21;166.32;35.97;91.43;28.64;5.13;0;51.36;21.63;48.39
2013;3;11;1.49;1.12;4.1;5.4;0.64;0.79;0.49;0.41;166.11;35.56;92.62;29.27;4.68;0;42.18;19.34;33.4
2013;3;12;2.83;3.58;3.8;4.8;0.61;0.69;0.43;0.3;166.34;35.81;93.8;29.87;4.12;0;31.13;13.45;26.8
2013;3;13;5.03;3.19;4;5.1;0.64;0.74;0.37;0.33;167.27;35.77;94.95;30.45;3.61;0;31.21;11.45;23.29
2013;3;14;5.57;6.2;-1.6;-0.6;0;0;0;0;167.11;36.22;95.83;31;7.5;2.03;27.48;11.12;24.2
2013;3;15;0.33;0.23;-2.9;-1.2;0;0;0;0;166.87;36.13;96.33;31.53;7.83;2.24;20.77;8.5;21.31
2013;3;16;0.22;0.23;-2.1;-0.9;0;0;0;0;166.67;36.05;96.64;32.01;8.03;2.42;16.03;5.58;19.18
2013;3;17;0.06;0;-0.1;1.1;0.07;0.12;0.02;0.01;166.74;36.09;96.92;32.47;6.51;0.18;14.88;5.31;18.26
2013;3;18;11.51;11.23;0.5;1.5;0.09;0.18;0;0;168.14;36.27;97.19;32.9;8.45;0;32.28;12.16;19.91
2013;3;19;1.16;1.45;3.1;4.6;0.47;0.66;0.15;0.17;168.62;36.01;97.67;33.33;6.35;0;37.42;14.97;25.18
2013;3;20;0.09;0.06;3.8;5.6;0.6;0.83;0.37;0.46;168.45;35.47;98.32;33.75;5.49;0;24.75;9.14;23.72
2013;3;21;0.84;1.2;4.2;5.6;0.66;0.83;0.5;0.42;168.19;35.2;99.12;34.15;4.83;0;17.48;5.81;20.94
2013;3;22;0;0;1.7;3;0.28;0.4;0.2;0.22;167.63;34.9;99.87;34.53;4.83;0;15.14;5.22;18.17
2013;3;23;1.43;0.81;-1.2;-0.2;0;0;0;0;167.46;35.05;100.4;34.87;5.9;0.1;13.65;5.08;17.21
2013;3;24;5.92;5.26;-2.9;-1.9;0;0;0;0;167.27;34.96;100.59;35.19;11.82;5.36;12.74;4.92;15.94
2013;3;25;8.94;10.45;-3.8;-3.1;0;0;0;0;167.27;34.96;100.08;34.49;20.76;15.81;12.55;4.88;15.53
2013;3;26;7.1;6.65;-3.1;-2.5;0;0;0;0;167.27;34.96;99.57;33.8;27.86;22.46;12.79;4.96;15.27
2013;3;27;0.97;0.71;-2.6;-2;0;0;0;0;167.27;34.96;99.07;33.13;28.83;23.17;12.9;4.98;15.04
2013;3;28;0.83;0.89;0.5;0.8;0.08;0.08;0.04;0.03;167.98;35.88;98.57;32.47;27.42;21;12.89;4.98;14.81
2013;3;29;3.29;2.84;2.2;2.8;0.33;0.37;0.17;0.07;170.14;36.27;98.88;32.86;19.25;11.89;19.6;6.95;17.79
2013;3;30;11.22;10.52;2.4;3.4;0.35;0.46;0.04;0.01;173;36.18;99.38;33.26;13.26;6.08;63.25;22.31;26.57
2013;3;31;6.95;7.27;2.4;3.3;0.36;0.45;0.06;0.02;174.2;36.27;100.09;33.7;10.17;2.73;78.17;30.89;84.85
2013;4;1;1.32;0.69;0.9;2;0.18;0.28;0.1;0.13;174.04;36.18;100.82;34.17;9.54;0.68;56.03;25.23;37.19
2013;4;2;12.36;14.61;1;1.7;0.15;0.23;0.02;0.01;175.25;36.27;101.56;34.67;9.53;0;64.28;26.87;30.95
2013;4;3;4.53;4.99;1.4;2.2;0.22;0.31;0.14;0.15;175.44;36.13;102.33;35.19;9.62;0;63.97;28.23;44.11
2013;4;4;0.19;0.19;2.5;3.4;0.42;0.52;0.45;0.46;175.09;35.8;103.31;35.7;9.07;0;41.95;18.67;33.26
2013;4;5;2.57;2.66;3.8;4.6;0.66;0.74;0.65;0.56;175.31;35.71;104.6;36.2;7.8;0;30.63;12.05;27.11
2013;4;6;1.25;0.37;4.5;5.6;0.81;0.93;0.82;0.73;175.05;35.14;105.8;36.66;6.83;0;25.64;8.37;23.05
2013;4;7;0.23;0.02;3;3.8;0.5;0.59;0.51;0.4;174.4;34.67;106.94;37.08;6.57;0;20.59;6.11;20.49
2013;4;8;0.04;0.02;3.2;4.3;0.55;0.68;0.5;0.46;173.62;34.14;108;37.45;6.32;0;17.81;5.83;19
2013;4;9;0.6;0.07;6;7.5;1.12;1.3;1.01;0.87;172.9;33.24;108.99;37.78;5.42;0;16.46;5.58;17.99
2013;4;10;1.55;2.57;7.2;8.8;1.37;1.57;1.16;1.01;172.78;33.76;109.91;38.06;4.17;0;15.99;5.32;16.87
2013;4;11;0.99;0.96;7.6;8.9;1.44;1.59;1.27;1.13;172.33;33.19;110.78;38.31;2.67;0;15.86;5.09;15.98
2013;4;12;4.1;4.03;9.4;11.5;1.84;2.15;1.42;1.2;173.29;34.39;111.62;38.52;1.35;0;16.49;4.88;15.98
2013;4;13;0.29;0.33;9.2;10.7;1.79;1.97;1.49;1.36;171.77;33.18;112.44;38.69;0.89;0;16.32;4.71;16.86
2013;4;14;0;0;10.2;11.1;2;2.06;1.75;1.31;169.73;31.78;113.22;38.84;0.48;0;15.21;4.54;16.02
2013;4;15;0;0;10.7;11.5;2.12;2.15;1.96;1.31;167.52;30.39;113.95;38.96;0;0;14.39;4.35;15.95
2013;4;16;0;0;11.3;12;2.24;2.26;2.11;1.32;164.97;29;114.61;39.05;0;0;13.56;4.16;15.46
2013;4;17;1.3;1.12;12.5;13.7;2.5;2.63;2.38;1.55;163.17;28.41;115.22;39.11;0;0;12.78;3.97;15.4
2013;4;18;0.18;0;14.4;15.3;2.94;3;2.79;1.64;160.08;26.71;115.76;39.14;0;0;12.12;3.78;15.1
2013;4;19;6.26;1.1;12.9;14.6;2.59;2.84;1.58;1.55;161.61;26.16;116.27;39.14;0;0;13.2;3.58;14.76
2013;4;20;0.08;0.04;11.9;13.1;2.37;2.5;2.25;1.27;159.14;24.87;116.77;39.12;0;0;13.57;3.41;14.76
2013;4;21;0.79;0.59;11.9;13.2;2.38;2.52;2.25;1.36;157.08;24.03;117.25;39.08;0;0;12.34;3.26;14.12
2013;4;22;3.17;1.92;12.2;13.5;2.44;2.59;2.03;1.26;156.85;24.61;117.71;39.01;0;0;11.98;3.09;14.64
2013;4;23;1.31;0.37;12.2;13.3;2.43;2.54;2.25;1.3;155.18;23.62;118.14;38.93;0;0;11.73;2.93;16.7
2013;4;24;0;0;13.6;14.7;2.75;2.86;2.52;1.3;152.25;22.26;118.56;38.82;0;0;10.95;2.79;13.41
2013;4;25;0;0;15.6;16.4;3.19;3.25;2.83;1.39;149.03;20.82;118.94;38.7;0;0;10.21;2.71;12.39
2013;4;26;0;0;17.1;18.4;3.54;3.72;3;1.49;145.64;19.28;119.29;38.57;0;0;9.7;2.7;11.82
2013;4;27;0.07;0.19;15.4;16.8;3.15;3.34;2.58;1.29;142.75;18.13;119.59;38.41;0;0;9.32;2.69;11.37
2013;4;28;0.23;0.01;15.4;16.8;3.17;3.34;2.49;1.17;140.05;16.93;119.86;38.24;0;0;9.06;2.67;10.53
2013;4;29;0.07;0;15.9;17.3;3.27;3.46;2.52;1.13;137.22;15.76;120.1;38.06;0;0;8.85;2.66;9.93
2013;4;30;0.04;0.01;16.6;18.3;3.42;3.69;2.57;1.12;134.32;14.61;120.3;37.86;0;0;8.62;2.65;9.59
2013;5;1;0.13;0.04;17.7;19.1;4.21;4.46;4.14;1.64;129.94;12.98;120.48;37.64;0;0;8.42;2.63;9
2013;5;2;9.39;7.95;15.6;16.8;3.67;3.84;1.8;1.19;135.39;19.7;120.64;37.4;0;0;9.61;2.6;11.1
2013;5;3;0.37;0.26;15.5;16.7;3.66;3.81;4;1.93;131.45;17.98;120.79;37.16;0;0;10.22;2.59;16.62
2013;5;4;3.56;1.92;13.9;15.2;3.25;3.42;2.92;1.83;131.12;18.02;120.95;36.89;0;0;9.9;2.59;12.77
2013;5;5;6.25;8.39;13.8;14.9;3.22;3.34;2.61;1.23;133.84;25.14;121.11;36.62;0;0;9.96;2.56;18.98
2013;5;6;15.68;15.81;14.3;15.6;3.34;3.52;0.33;0.21;143.91;36.27;121.29;36.34;0;0;12.46;2.51;71.85
2013;5;7;13.47;12.08;15.1;16.4;3.56;3.73;1.04;1.19;148.55;35.69;121.52;36.08;0;0;16.75;2.85;73.94
2013;5;8;1.5;1.86;15.5;16.4;3.66;3.73;4.52;3.21;144.95;33.27;121.83;35.87;0;0;17.67;4.8;50.6
2013;5;9;0.17;0.17;16.1;17.3;3.81;3.98;4.75;3.31;139.96;30.01;122.21;35.73;0;0;12.65;2.74;34.39
2013;5;10;7.23;4.24;15.5;16.6;3.66;3.79;2.65;2.44;142.12;31.2;122.61;35.65;0;0;12.36;2.49;26.86
2013;5;11;3.87;4.01;12.4;13.7;2.86;3.03;2.96;2.1;141.85;32.29;123.03;35.6;0;0;12.68;2.52;30.25
2013;5;12;0.24;0.34;12.5;13.7;2.88;3.03;3.54;2.46;138.16;30.04;123.47;35.59;0;0;11.93;2.73;24.32
2013;5;13;0.61;0.41;11.3;12.4;2.57;2.69;3.06;2.07;135.25;28.28;123.9;35.6;0;0;11.1;2.87;20.59
2013;5;14;0.21;0.31;13;13.9;3;3.08;3.56;2.21;131.52;26.29;124.3;35.62;0;0;10.47;2.96;18.1
2013;5;15;0.14;0.06;14.6;15.9;3.42;3.6;3.9;2.37;127.39;23.92;124.67;35.64;0;0;9.98;2.99;16.57
2013;5;16;0.85;0.57;14.5;15.6;3.39;3.52;3.58;2.2;124.23;22.23;125.01;35.66;0;0;9.67;2.98;15.29
2013;5;17;2.5;3.2;14;15;3.27;3.36;3.22;1.93;122.97;23.42;125.32;35.67;0;0;9.53;2.94;14.95
