YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;3;6.31;6.56;-3.1;-3.1;0;0;0;0;125.5;134.43;393.85;536.84;9.02;6.93;20.18;10.22;18.77
2009;11;4;10.04;9.46;-3.6;-3.6;0;0;0;0;125.5;134.43;391.85;534.41;19.05;16.39;19.21;10.51;18.71
2009;11;5;0.08;0.04;-3.2;-3.2;0;0;0;0;125.5;134.43;389.86;531.99;19.13;16.43;18.67;10.44;18.32
2009;11;6;6.08;5.76;-1.1;-1;0;0;0;0;125.82;134.84;387.88;529.58;24.45;21.16;18.33;10.31;17.39
2009;11;7;0.25;0.24;-0.7;-0.5;0;0;0;0;125.82;134.84;385.92;527.18;24.69;21.4;18.1;10.19;17.04
2009;11;8;4.75;4.49;-0.8;-0.6;0;0;0;0;126.24;135.35;383.96;524.8;28.55;24.71;17.88;10.09;16.67
2009;11;9;2.12;1.8;-0.5;-0.4;0;0;0;0;126.4;135.49;382.02;522.42;30.33;26.17;17.7;10.01;16.6
2009;11;10;2.21;2.44;-2.4;-2.4;0;0;0;0;126.4;135.49;380.09;520.06;32.54;28.61;17.5;9.92;16.19
2009;11;11;2.12;2.47;-2.9;-2.7;0;0;0;0;126.4;135.49;378.18;517.7;34.66;31.08;17.23;9.77;15.86
2009;11;12;0.74;0.8;-1.1;-0.9;0;0;0;0;126.4;135.49;376.27;515.36;35.4;31.88;16.94;9.6;15.34
2009;11;13;0.49;0.56;0.5;0.6;0.2;0.23;0.26;0.32;127.17;136.34;374.37;513.03;34.23;30.44;16.75;9.52;15.3
2009;11;14;0.55;0.61;-0.6;-0.6;0;0;0;0;127.22;136.41;372.49;510.7;34.55;30.75;16.68;9.53;15.52
2009;11;15;0.47;0.51;1.3;1.3;0.4;0.41;0.5;0.57;130.18;139.36;370.86;508.39;28.53;24.16;17.46;9.78;15.62
2009;11;16;0.27;0.3;2.5;2.4;0.65;0.64;0.79;0.89;134.23;143.21;370.64;508.14;18.71;13.75;20;10.34;15.8
2009;11;17;0;0;2;1.9;0.56;0.54;0.68;0.75;135.81;144.84;370.79;508.35;13.41;8.36;22.18;10.94;16.85
2009;11;18;3.8;3.91;2;2;0.56;0.56;0.52;0.59;137.65;146.51;371.1;508.85;9.82;4.77;23.29;11.34;17.43
2009;11;19;0;0;0.8;0.6;0.27;0.23;0.32;0.32;137.24;146.22;371.41;509.3;8.7;3.99;22.75;11.3;16.69
2009;11;20;0;0;1.7;1.4;0.48;0.43;0.58;0.59;137.22;146.37;371.57;509.43;6.78;2.12;21.41;10.91;15.82
2009;11;21;0;0;2.4;2.5;0.64;0.66;0.7;0.9;137.26;146.62;371.56;509.24;4.61;0;20.75;10.47;15.45
2009;11;22;0.19;0.17;2.1;2.3;0.58;0.62;0.69;0.89;136.33;146;371.4;508.76;4.32;0;19.89;10.08;15.19
2009;11;23;6.57;6.75;1.1;1;0.35;0.33;0.3;0.31;137.08;146.81;371.13;508.08;4.66;0;19.63;9.81;15.23
2009;11;24;4.54;5.06;1.4;1.4;0.42;0.43;0.42;0.46;138;148.1;370.87;507.44;4.75;0;20.11;9.83;15.05
2009;11;25;0;0;0.5;0.5;0.21;0.2;0.29;0.31;137.05;147.45;370.63;506.86;4.75;0;19.58;9.91;14.96
2009;11;26;0.07;0.06;0.3;0.3;0.15;0.14;0.2;0.2;136.33;146.84;370.19;506.13;4.76;0;18.18;9.7;14.53
2009;11;27;3.21;3.12;0.2;0.3;0.13;0.14;0.13;0.15;136.64;147.16;369.64;505.21;4.99;0;17.51;9.43;14.3
2009;11;28;4.58;4.43;-1.2;-1.3;0;0;0;0;136.42;146.89;368.97;504.2;8.43;3.43;17.24;9.29;14.42
2009;11;29;0.98;0.77;-0.7;-0.7;0;0;0;0;136.47;146.97;367.33;501.92;9.16;4.02;16.78;9.34;14.02
2009;11;30;11.74;10.39;1.8;1.9;0.52;0.54;0.19;0.28;142.9;152.21;366.96;501.34;5.62;0;20.37;9.75;13.98
2009;12;1;11.51;11.44;-1.8;-1.8;0;0;0;0;143.04;152.28;365.35;499.07;16.53;11.04;22.29;10.72;19.08
2009;12;2;0.1;0.13;-4;-3.9;0;0;0;0;143.04;152.28;363.51;496.81;16.63;11.17;20.79;11.46;15.26
2009;12;3;0;0;-4.5;-4.5;0;0;0;0;143.04;152.28;361.68;494.57;16.63;11.17;19.77;11.43;14.12
2009;12;4;6.49;6.17;-4.1;-4;0;0;0;0;143.04;152.28;359.86;492.33;23.12;17.34;19;11.16;14.09
2009;12;5;0.11;0.11;-3.7;-3.6;0;0;0;0;143.04;152.28;358.05;490.1;23.23;17.45;18.49;10.82;13.49
2009;12;6;0.15;0.17;-3.2;-3.2;0;0;0;0;143.04;152.28;356.25;487.89;23.39;17.62;18.02;10.49;13.2
2009;12;7;2.67;2.69;-0.3;-0.2;0;0;0;0;143.29;152.57;354.47;485.68;25.41;19.51;17.6;10.2;13.42
2009;12;8;12.99;13.32;-2.6;-2.6;0;0;0;0;143.29;152.57;352.69;483.48;38.39;32.83;17.24;9.98;14.74
2009;12;9;3.42;3.82;-4.2;-4.1;0;0;0;0;143.29;152.57;350.92;481.29;41.81;36.65;16.88;9.75;14.12
2009;12;10;4;4.67;-4.9;-4.9;0;0;0;0;143.29;152.57;349.17;479.12;45.81;41.32;16.52;9.52;13.29
2009;12;11;8.68;9.67;-4.3;-4.2;0;0;0;0;143.29;152.57;347.42;476.95;54.49;50.99;16.16;9.3;13.57
2009;12;12;2.91;3.1;-7.2;-7.2;0;0;0;0;143.29;152.57;345.69;474.79;57.4;54.09;15.82;9.09;13.13
2009;12;13;0.56;0.6;-11;-11;0;0;0;0;143.29;152.57;343.96;472.64;57.96;54.69;15.51;8.9;12.55
2009;12;14;0.04;0.02;-13.4;-13.4;0;0;0;0;143.29;152.57;342.25;470.5;57.99;54.71;15.22;8.73;12.23
2009;12;15;0.27;0.28;-14.3;-14.2;0;0;0;0;143.29;152.57;340.54;468.37;58.27;54.99;14.95;8.58;12.07
2009;12;16;1.06;1.19;-13.6;-13.5;0;0;0;0;143.29;152.57;338.85;466.25;59.33;56.18;14.69;8.43;12.05
2009;12;17;0.82;0.97;-17;-16.9;0;0;0;0;143.29;152.57;337.16;464.14;60.15;57.15;14.46;8.3;12.06
2009;12;18;0.2;0.24;-17.9;-17.9;0;0;0;0;143.29;152.57;335.48;462.04;60.35;57.39;14.24;8.19;11.7
2009;12;19;3.98;4.1;-19;-19;0;0;0;0;143.29;152.57;333.82;459.95;64.33;61.49;14.03;8.08;11.38
2009;12;20;0.38;0.44;-18.9;-18.8;0;0;0;0;143.29;152.57;332.16;457.86;64.71;61.93;13.84;7.98;11.1
2009;12;21;0.67;0.72;-15.1;-15.1;0;0;0;0;143.29;152.57;330.51;455.79;65.38;62.65;13.66;7.88;11.08
2009;12;22;2.8;2.62;-5.9;-5.8;0;0;0;0;143.29;152.57;328.88;453.73;68.19;65.27;13.49;7.8;10.89
2009;12;23;9.81;9.06;-1.9;-1.9;0;0;0;0;143.3;152.57;327.25;451.67;77.98;74.33;13.32;7.72;12.2
2009;12;24;3.9;3.29;0.1;0.2;0.08;0.09;0.09;0.11;143.78;152.89;325.63;449.63;80.8;76.8;13.22;7.68;12.49
2009;12;25;19.76;19.56;-0.5;-0.5;0;0;0;0;147.29;156.25;324.02;447.59;92.54;87.75;14.57;8.05;16.53
2009;12;26;0.05;0.08;-8.7;-8.8;0;0;0;0;147.29;156.25;322.42;445.57;92.6;87.83;15.66;8.78;13.29
2009;12;27;0.15;0.17;-8;-7.9;0;0;0;0;147.29;156.25;320.83;443.55;92.74;88;15.41;9.16;11.85
2009;12;28;0.29;0.39;-7.5;-7.4;0;0;0;0;147.29;156.25;319.25;441.54;93.04;88.39;15.08;9.13;11.84
2009;12;29;0.23;0.33;-7.8;-7.8;0;0;0;0;147.29;156.25;317.67;439.55;93.27;88.72;14.82;8.95;11.42
2009;12;30;0.33;0.33;-4.8;-4.8;0;0;0;0;147.29;156.25;316.11;437.56;93.6;89.05;14.55;8.75;11.31
2009;12;31;1.49;1.49;-4.1;-4;0;0;0;0;147.29;156.25;314.56;435.58;95.09;90.54;14.26;8.54;11.48
2010;1;1;2.4;2.48;-3.1;-3;0;0;0;0;147.29;156.25;313.01;433.61;97.49;93.02;13.99;8.35;11.37
2010;1;2;9.45;9.82;-8.2;-8.2;0;0;0;0;147.29;156.25;311.47;431.64;106.94;102.84;13.72;8.18;11
2010;1;3;0.56;0.65;-13.1;-13.1;0;0;0;0;147.29;156.25;309.94;429.69;107.5;103.49;13.47;8.01;10.69
2010;1;4;0;0;-15;-14.9;0;0;0;0;147.29;156.25;308.43;427.74;107.5;103.49;13.24;7.87;10.06
2010;1;5;0.15;0.11;-10.6;-10.4;0;0;0;0;147.29;156.25;306.91;425.81;107.65;103.6;13.03;7.73;9.89
2010;1;6;3.53;3.42;-6.7;-6.6;0;0;0;0;147.29;156.25;305.41;423.88;111.18;107.02;12.82;7.61;10.46
2010;1;7;2.6;2.44;-8.1;-8.1;0;0;0;0;147.29;156.25;303.92;421.96;113.78;109.46;12.63;7.5;10.32
2010;1;8;3.39;2.9;-7.1;-7.1;0;0;0;0;147.29;156.25;302.43;420.05;117.17;112.36;12.46;7.4;10.33
2010;1;9;2.77;2.52;-5.1;-5;0;0;0;0;147.29;156.25;300.95;418.15;119.95;114.88;12.29;7.3;10.28
2010;1;10;1.27;1.39;-7.1;-7.1;0;0;0;0;147.29;156.25;299.48;416.26;121.22;116.27;12.13;7.22;10.1
2010;1;11;3.47;3.54;-7.4;-7.5;0;0;0;0;147.29;156.25;298.02;414.37;124.69;119.81;11.99;7.13;10.01
2010;1;12;0.26;0.21;-8.2;-8.3;0;0;0;0;147.29;156.25;296.57;412.5;124.95;120.02;11.85;7.06;9.89
2010;1;13;0.02;0;-8.6;-8.6;0;0;0;0;147.29;156.25;295.12;410.63;124.97;120.02;11.72;6.99;9.71
2010;1;14;0.02;0;-9.7;-9.8;0;0;0;0;147.29;156.25;293.69;408.77;125;120.02;11.59;6.92;9.74
2010;1;15;0;0;-9.1;-9.3;0;0;0;0;147.29;156.25;292.26;406.92;125;120.02;11.47;6.86;9.65
2010;1;16;0;0;-11.5;-11.6;0;0;0;0;147.29;156.25;290.84;405.08;125;120.02;11.36;6.81;9.56
2010;1;17;5.25;5.79;-5.9;-5.8;0;0;0;0;147.29;156.25;289.43;403.24;130.24;125.81;11.25;6.75;9.58
2010;1;18;3.83;4.48;-6.1;-6.1;0;0;0;0;147.29;156.25;288.02;401.42;134.07;130.29;11.15;6.7;9.77
2010;1;19;0.36;0.41;-7.4;-7.3;0;0;0;0;147.29;156.25;286.62;399.6;134.44;130.7;11.05;6.65;9.66
2010;1;20;0;0;-10.6;-10.7;0;0;0;0;147.29;156.25;285.24;397.79;134.44;130.7;10.95;6.6;9.61
2010;1;21;2.54;2.71;-9.8;-9.9;0;0;0;0;147.29;156.25;283.86;395.99;136.97;133.41;10.86;6.56;9.39
2010;1;22;1.12;1.2;-7;-6.9;0;0;0;0;147.29;156.25;282.48;394.19;138.09;134.61;10.77;6.52;9.48
2010;1;23;0;0;-8.1;-8.1;0;0;0;0;147.29;156.25;281.12;392.41;138.09;134.61;10.68;6.48;9.36
2010;1;24;0;0;-9.1;-9.3;0;0;0;0;147.29;156.25;279.76;390.63;138.09;134.61;10.6;6.44;9.43
2010;1;25;0.19;0.21;-8.1;-8;0;0;0;0;147.29;156.25;278.4;388.87;138.29;134.82;10.52;6.4;9.43
2010;1;26;3.22;3.3;-8;-8;0;0;0;0;147.29;156.25;277.06;387.1;141.51;138.12;10.44;6.36;9.28
2010;1;27;0.01;0;-11.9;-11.9;0;0;0;0;147.29;156.25;275.73;385.35;141.51;138.12;10.36;6.33;9.17
2010;1;28;8.14;8.81;-10.3;-10.3;0;0;0;0;147.29;156.25;274.4;383.61;149.65;146.93;10.29;6.29;9.16
2010;1;29;1.57;1.72;-9;-8.9;0;0;0;0;147.29;156.25;273.07;381.87;151.23;148.65;10.22;6.26;9.16
2010;1;30;3.03;3.12;-9.6;-9.7;0;0;0;0;147.29;156.25;271.76;380.14;154.26;151.77;10.15;6.22;9.19
2010;1;31;2.36;2.54;-12.2;-12.2;0;0;0;0;147.29;156.25;270.45;378.42;156.62;154.31;10.08;6.19;8.89
2010;2;1;1.5;1.77;-12.3;-12.3;0;0;0;0;147.29;156.25;269.15;376.71;158.12;156.08;10.01;6.16;8.95
2010;2;2;3.22;3.52;-11.9;-11.9;0;0;0;0;147.29;156.25;267.86;375;161.34;159.6;9.94;6.13;8.85
2010;2;3;9.52;10.62;-8.5;-8.4;0;0;0;0;147.29;156.25;266.58;373.3;170.86;170.22;9.88;6.1;9.05
2010;2;4;0.02;0.03;-6.7;-6.6;0;0;0;0;147.29;156.25;265.3;371.61;170.88;170.25;9.81;6.07;8.91
2010;2;5;2;1.85;-4.9;-4.9;0;0;0;0;147.29;156.25;264.02;369.93;172.87;172.1;9.75;6.04;8.99
2010;2;6;11.09;11.07;-3.7;-3.7;0;0;0;0;147.29;156.25;262.76;368.25;183.96;183.17;9.69;6.01;9.06
2010;2;7;3.95;4.21;-6.3;-6.4;0;0;0;0;147.29;156.25;261.5;366.59;187.91;187.38;9.63;5.98;8.96
2010;2;8;0.17;0.18;-7.5;-7.5;0;0;0;0;147.29;156.25;260.25;364.93;188.09;187.56;9.57;5.95;8.83
2010;2;9;0;0;-10.5;-10.5;0;0;0;0;147.29;156.25;259.01;363.27;188.09;187.56;9.51;5.92;8.99
2010;2;10;8.7;8.5;-9.9;-10;0;0;0;0;147.29;156.25;257.77;361.63;196.79;196.06;9.45;5.89;8.73
2010;2;11;4.99;4.93;-11.5;-11.4;0;0;0;0;147.29;156.25;256.54;359.99;201.77;200.99;9.39;5.86;8.83
2010;2;12;0.65;0.7;-11.5;-11.4;0;0;0;0;147.29;156.25;255.32;358.36;202.42;201.69;9.34;5.84;8.86
2010;2;13;0.12;0.13;-11.2;-11.1;0;0;0;0;147.29;156.25;254.1;356.74;202.55;201.82;9.28;5.81;8.58
2010;2;14;0.01;0.02;-10.4;-10.5;0;0;0;0;147.29;156.25;252.89;355.12;202.56;201.84;9.23;5.78;8.47
2010;2;15;0.03;0.05;-10;-9.9;0;0;0;0;147.29;156.25;251.68;353.52;202.59;201.89;9.17;5.76;8.45
2010;2;16;0;0;-11.2;-11.3;0;0;0;0;147.29;156.25;250.49;351.92;202.59;201.89;9.12;5.73;8.44
2010;2;17;0;0;-6.3;-6.4;0;0;0;0;147.29;156.25;249.29;350.32;202.59;201.89;9.06;5.7;8.56
2010;2;18;0.86;0.83;-3;-3;0;0;0;0;147.29;156.25;248.11;348.74;203.44;202.72;9.01;5.68;8.6
2010;2;19;7.95;7.31;-1.5;-1.5;0;0;0;0;147.29;156.25;246.93;347.16;211.39;210.03;8.96;5.65;8.77
2010;2;20;6.89;6.66;-6.1;-6.1;0;0;0;0;147.29;156.25;245.76;345.58;218.28;216.69;8.91;5.62;8.99
2010;2;21;0.16;0.17;-8.6;-8.6;0;0;0;0;147.29;156.25;244.59;344.02;218.43;216.86;8.86;5.6;8.61
2010;2;22;0.27;0.27;-5.5;-5.6;0;0;0;0;147.29;156.25;243.44;342.46;218.69;217.13;8.81;5.57;8.6
2010;2;23;0.08;0.07;-1.7;-1.7;0;0;0;0;147.29;156.25;242.28;340.91;218.77;217.2;8.76;5.55;8.56
2010;2;24;1.37;1.28;-1;-1.1;0;0;0;0;147.29;156.25;241.13;339.37;220.14;218.48;8.71;5.52;8.57
2010;2;25;1.62;1.64;-1.5;-1.5;0;0;0;0;147.29;156.25;239.99;337.83;221.76;220.12;8.66;5.5;8.77
2010;2;26;10.89;10.95;-2.1;-2.1;0;0;0;0;147.29;156.25;238.86;336.3;232.65;231.07;8.61;5.47;9.12
2010;2;27;0.23;0.29;-4;-4;0;0;0;0;147.29;156.25;237.73;334.78;232.88;231.36;8.56;5.45;9.17
2010;2;28;4.35;4.48;-1.4;-1.3;0;0;0;0;147.29;156.25;236.61;333.26;237.23;235.84;8.51;5.42;9.19
2010;3;1;4.66;4.63;-0.4;-0.4;0.03;0;0.04;0;147.33;156.25;235.49;331.75;241.8;240.47;8.47;5.4;10.31
2010;3;2;5.74;6.03;-2.5;-2.6;0;0;0;0;147.33;156.25;234.38;330.25;247.54;246.5;8.43;5.37;9.92
2010;3;3;0.48;0.42;-3.2;-3.3;0;0;0;0;147.33;156.25;233.28;328.76;248.02;246.92;8.38;5.35;9.64
2010;3;4;5.33;5.31;-4.1;-4.2;0;0;0;0;147.33;156.25;232.18;327.27;253.34;252.23;8.34;5.32;9.47
2010;3;5;4.31;4.65;-10.6;-10.7;0;0;0;0;147.33;156.25;231.08;325.79;257.65;256.88;8.3;5.3;9.12
2010;3;6;5.04;5.37;-11.6;-11.6;0;0;0;0;147.33;156.25;230;324.31;262.69;262.25;8.25;5.28;8.76
2010;3;7;0.41;0.41;-11.8;-11.9;0;0;0;0;147.33;156.25;228.91;322.84;263.1;262.66;8.21;5.25;8.8
2010;3;8;0.16;0.15;-14.7;-14.9;0;0;0;0;147.33;156.25;227.84;321.38;263.27;262.81;8.16;5.23;8.43
2010;3;9;0.53;0.45;-13.5;-13.6;0;0;0;0;147.33;156.25;226.77;319.93;263.8;263.26;8.12;5.2;8.41
2010;3;10;3.02;2.68;-9;-8.9;0;0;0;0;147.33;156.25;225.7;318.48;266.81;265.94;8.07;5.18;8.44
2010;3;11;2.91;3;-7.3;-7.3;0;0;0;0;147.33;156.25;224.64;317.04;269.73;268.94;8.03;5.16;8.56
2010;3;12;1.56;1.72;-7.2;-7.1;0;0;0;0;147.33;156.25;223.59;315.6;271.29;270.66;7.98;5.13;8.39
2010;3;13;3.5;3.93;-6.8;-6.8;0;0;0;0;147.33;156.25;222.54;314.17;274.79;274.59;7.94;5.11;8.28
2010;3;14;2.78;3.17;-5.6;-5.6;0;0;0;0;147.33;156.25;221.5;312.75;277.57;277.76;7.9;5.09;8.26
2010;3;15;7.23;8;-5.9;-5.8;0;0;0;0;147.33;156.25;220.47;311.33;284.8;285.76;7.86;5.06;8.32
2010;3;16;10.85;12.07;-5.1;-5.1;0;0;0;0;147.33;156.25;219.43;309.92;295.64;297.83;7.81;5.04;8.55
2010;3;17;0.19;0.23;-2.6;-2.6;0;0;0;0;147.33;156.25;218.41;308.52;295.84;298.06;7.77;5.02;8.43
2010;3;18;0;0;-1.7;-1.8;0;0;0;0;147.33;156.25;217.39;307.12;295.84;298.06;7.73;5;8.6
2010;3;19;0;0;0.1;0;0.06;0;0.1;0;147.34;156.25;216.37;305.73;295.81;298.06;7.69;4.97;9.14
2010;3;20;0;0;0.6;0.7;0.31;0.34;0.42;0.49;147.52;156.25;215.36;304.35;295.38;298.03;7.65;4.95;9.95
2010;3;21;0.98;1.1;2.5;2.5;0.87;0.88;1.02;1.18;150.56;158.84;214.53;302.97;288.78;291.94;8.99;5.22;11.98
2010;3;22;2;1.9;2.8;2.8;0.95;0.95;1.05;1.22;156.09;163.94;214.91;303.09;274.86;277.81;14.27;6.33;14.98
2010;3;23;0;0.01;2.2;2.1;0.78;0.77;0.96;1.11;160.74;168.51;215.97;304.47;261.39;263.73;21.33;9.31;15.58
2010;3;24;0;0;1.1;1.1;0.48;0.48;0.5;0.69;162.59;170.55;217.61;306.86;254.3;256.21;22.58;10.01;15.52
2010;3;25;0.01;0;2.8;2.8;0.94;0.95;0.58;0.8;168.7;176.84;219.71;310.02;236.55;236.57;26.86;12.57;16.93
2010;3;26;10.31;9.9;3.2;3.3;1.06;1.08;0.5;0.63;178.58;186.21;222.54;314.44;216.59;214.18;38.71;18.63;18.29
2010;3;27;2.64;2.56;0.5;0.5;0.28;0.26;0.32;0.32;179.26;186.95;225.95;319.79;213.86;211.62;37.55;17.32;20.56
2010;3;28;4.45;4.84;-0.1;-0.1;0.06;0;0.07;0;179.22;187.18;229.24;324.76;214.99;213.16;29.19;13.25;16.75
2010;3;29;0.56;0.64;2;2.1;0.75;0.77;0.9;1.06;181.83;190.19;232.16;328.94;205.46;202.37;27.15;12.23;15.65
2010;3;30;2.6;2.33;2.3;2.4;0.82;0.85;0.85;1.05;185.44;194;235.01;332.95;194.4;189.65;29.91;13.5;16.27
2010;3;31;8.03;7.98;-0.2;-0.2;0.04;0;0.03;0;185.96;194.54;237.75;336.93;197.47;192.47;28.25;12.61;17.77
2010;4;1;11.71;11.54;-2;-2;0;0;0;0;185.51;193.73;239.43;340.31;208.99;204.01;23.73;11.4;15.15
2010;4;2;0.79;0.73;-2.6;-2.6;0;0;0;0;185.51;193.73;238.28;338.77;209.78;204.74;20.64;10.86;14.38
2010;4;3;0.08;0.09;-0.8;-0.8;0;0;0;0;185.51;193.73;237.14;337.24;209.84;204.81;19.3;10.65;13.66
2010;4;4;2.7;2.69;0.6;0.6;0.32;0.34;0.37;0.41;186.14;194.26;236.48;335.72;210.3;205.63;18.83;10.28;13.48
2010;4;5;7.99;8.54;-1.7;-1.7;0;0;0;0;186.23;194.31;235.35;334.2;217.75;213.74;18.35;9.95;14.4
2010;4;6;0.18;0.21;-0.4;-0.4;0.04;0;0.06;0;186.27;194.31;234.22;332.69;217.78;213.89;17.42;9.58;13.51
2010;4;7;0;0;2.9;2.8;1.09;1.06;1.35;1.53;188.84;196.86;235.75;334.42;207.96;203.37;18.36;9.09;13.66
2010;4;8;0;0;3.2;3.2;1.19;1.18;1.42;1.69;192.47;200.82;237.49;336.41;194.49;188.25;23.64;10.34;14.69
2010;4;9;1.36;1.63;3.6;3.7;1.29;1.31;1.06;1.5;196.82;205.54;239.78;339.44;179.36;171.1;31.34;14.38;15.9
2010;4;10;11.94;12.97;0;0;0.08;0;0.04;0;197.5;206.41;242.49;343.26;182.8;174.69;31.03;13.91;16.05
2010;4;11;3.08;3.25;-2.7;-2.7;0;0;0;0;196.49;205.55;244.78;346.84;185.88;177.94;25.67;11.83;14.98
2010;4;12;4.05;3.71;-2;-1.9;0;0;0;0;196.39;205.55;244.06;345.27;189.85;181.65;22;11.42;14.12
2010;4;13;4.88;5.15;0.2;0.3;0.19;0.2;0.18;0.2;197.1;206.32;243.33;343.71;192.25;184.27;20.87;11.37;13.62
2010;4;14;12.45;13.18;-0.9;-0.9;0;0;0;0;198.33;207.75;242.14;342.16;200.82;192.52;20.89;11.4;15.26
2010;4;15;0.4;0.43;0.1;0.1;0.11;0.09;0.16;0.13;198.43;207.81;241.41;340.61;200.55;192.75;20.7;11.5;14.37
2010;4;16;1.84;1.9;1.2;1.3;0.56;0.6;0.65;0.77;199.53;209.35;243.49;343.55;195.81;186.48;20.54;10.86;13.91
2010;4;17;0.09;0.11;2.2;2.2;0.89;0.89;1.11;1.26;201.01;210.93;245.3;346.02;188.39;178.25;21.65;10.31;14
2010;4;18;1.49;1.39;1.8;1.8;0.74;0.77;0.87;1;202.19;212.22;247.14;348.56;182.58;171.55;22.77;10.44;14.63
2010;4;19;3.22;3.38;2.6;2.6;1;1.01;1;1.15;204.58;214.76;249.24;351.37;173.66;161.51;25.64;11.5;14.6
2010;4;20;2.88;3.11;3.1;3.1;1.15;1.15;1.16;1.33;207.58;217.85;251.65;354.73;162.68;149.22;30.6;13.84;15.58
2010;4;21;4.8;5.41;2.3;2.2;0.91;0.89;0.8;0.86;210.15;220.64;254.39;358.69;154.47;140.26;33.74;15.39;17.74
2010;4;22;0.33;0.3;2.6;2.6;1;1.01;1.22;1.41;211.94;222.74;257.37;363.06;145.05;129.56;34.1;15.56;18.83
2010;4;23;0.85;0.92;4.7;4.8;1.57;1.59;1.6;2.12;215.42;226.05;260.53;367.71;130.77;114.65;36.82;16.69;20.88
2010;4;24;0.3;0.32;6.2;6.1;1.92;1.9;0.53;0.54;219.21;229.78;263.96;372.81;114.92;97.22;41.55;18.85;24.99
2010;4;25;0.7;0.65;6.3;6.3;1.95;1.95;0.64;0.65;222.99;233.63;267.75;378.51;98.9;79.09;45.19;20.78;30.23
2010;4;26;7.48;7.35;4.8;4.8;1.6;1.59;1.07;1.25;226.72;236.97;271.85;384.71;87.17;66.17;47.75;21.68;32.86
2010;4;27;3.13;3.11;4.1;4.2;1.42;1.44;1.4;1.64;228.06;237.99;276;390.89;80.39;60.13;45.13;19.41;30.33
2010;4;28;0;0;5.1;5;1.65;1.64;1.71;2.12;229.01;238.81;279.87;396.46;72.66;52.92;40.29;16.42;27.59
2010;4;29;0;0;6.7;6.8;2.04;2.06;0.3;0.2;230.72;240.29;283.4;401.34;62.23;42.92;39.03;15.53;29.67
2010;4;30;0.77;1.1;8.1;8.1;2.35;2.35;0.66;0.73;233.19;242.35;286.76;405.92;49.61;31.03;41.22;16.3;33.97
2010;5;1;8.68;8.94;6.9;7.1;2.4;2.45;1.34;1.6;236.51;245.16;290.22;410.64;38.9;20.65;45.62;18.17;37.6
2010;5;2;4.29;4.33;6.7;6.8;2.35;2.37;2.08;2.46;238.45;247.21;293.85;415.67;30.2;10.72;46.87;19;37.65
2010;5;3;7.21;6.79;4.5;4.5;1.74;1.74;1.23;1.45;240.03;248.8;297.54;420.82;24.96;4.12;45.05;18.45;37.4
2010;5;4;6.2;5.66;5.5;5.6;2.02;2.05;1.62;1.88;241.19;249.74;301.14;425.76;21.1;0;42.76;17.1;35.21
2010;5;5;8.62;7.56;6.4;6.4;2.26;2.26;1.48;1.88;242.26;249.89;304.5;430.22;19.54;0;40.95;15.15;38.26
2010;5;6;6.19;6.7;4.9;4.9;1.84;1.86;1.62;1.82;242.15;249.75;307.52;434.03;18.85;0;38.85;14.04;62.89
2010;5;7;2.31;2.17;4.1;4.1;1.62;1.62;1.94;2.31;240.92;248.63;310.11;437.07;18.31;0;34.85;13.1;39.88
2010;5;8;5.58;6.06;3.4;3.5;1.4;1.45;1.3;1.5;240.41;248.24;312.24;439.31;17.92;0;31.78;12.11;32.78
2010;5;9;1.2;1.31;5.3;5.3;1.95;1.97;2.55;2.96;238.92;246.92;313.95;440.88;17.23;0;29.46;11.26;31.05
2010;5;10;7.94;8.25;5.4;5.4;1.98;2;1.43;1.65;239.07;246.87;315.37;442.01;16.43;0;29.06;10.69;29.63
2010;5;11;0.63;0.63;6.3;6.4;2.23;2.26;3.02;3.55;237.18;245.08;316.58;442.86;15.55;0;28.36;10.36;30.5
2010;5;12;9.05;9.09;6.1;6.2;2.19;2.21;1.4;1.65;237.68;245.1;317.67;443.55;14.55;0;28.8;10.15;31.02
2010;5;13;11.17;11.85;5.4;5.5;1.99;2.02;0.89;0.97;239.24;246.47;318.86;444.52;13.79;0;31.93;10.61;32.41
2010;5;14;5.2;5.23;4.1;4.1;1.62;1.62;1.56;1.82;238.93;246.23;320.31;446.02;13.46;0;32.64;11.32;34.55
2010;5;15;13.4;13.95;1.1;1.1;0.6;0.61;0.16;0.17;240.8;248.17;322;448.05;13.77;0;34.41;12.79;33.35
2010;5;16;11.8;12.59;-0.4;-0.4;0.03;0;0.02;0;241.03;248.81;323.96;450.58;19.07;5.42;35.12;13.73;31.1
2010;5;17;7.76;8.43;1.5;1.5;0.75;0.77;0.5;0.54;242.77;250.89;326.16;453.59;15.26;0.73;36.62;15.21;28.99
2010;5;18;7.04;8.12;1.1;1;0.56;0.57;0.43;0.41;243.11;251.79;328.56;456.99;14.99;0;36.89;15.83;30.18
2010;5;19;6.83;7.44;0.7;0.6;0.41;0.39;0.33;0.3;243.24;252.38;331.01;460.48;15.37;0;34.57;14.89;26.12
2010;5;20;5.45;5.87;1.4;1.4;0.74;0.73;0.65;0.72;243.24;252.56;333.34;463.75;15.1;0;33;14.02;23.94
