YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;4;0.55;0.95;26.3;26.5;6.63;6.69;3.09;7.31;19.18;23.87;132.41;104.67;0;0;26.78;1.06;17.15
2015;7;5;0.14;0.26;27.1;27;6.84;6.82;2.73;6.03;16.54;18.04;132.21;104.79;0;0;26.29;1.03;16.46
2015;7;6;0.01;0.02;23.3;24;5.84;6.01;1.97;4.03;14.53;13.98;132;104.9;0;0;25.95;0.99;16.03
2015;7;7;3.24;1.41;24.6;25.2;6.18;6.33;2.83;3.54;14.85;11.82;131.78;105.01;0;0;25.74;0.97;16.16
2015;7;8;0.65;0.41;19.1;20.1;4.76;4.96;1.69;2.29;13.76;9.91;131.55;105.11;0;0;25.58;0.96;17.43
2015;7;9;4.79;3.67;15.1;16;3.74;3.88;2.71;1.93;15.72;11.63;131.32;105.21;0;0;25.44;0.96;16.87
2015;7;10;0;0;15;16;3.7;3.88;1.27;1.68;14.43;9.92;131.08;105.3;0;0;25.31;0.96;16.67
2015;7;11;0;0;19.1;19.9;4.75;4.91;1.42;1.81;12.96;8.09;130.84;105.39;0;0;25.19;0.96;16.78
2015;7;12;0.73;0.39;21.2;22;5.29;5.47;1.63;1.77;12.02;6.69;130.59;105.47;0;0;25.08;0.96;15.38
2015;7;13;2.47;2.91;16.4;17.3;4.06;4.22;1.87;1.74;12.55;7.84;130.33;105.55;0;0;24.97;0.96;14.98
2015;7;14;3.07;2.41;17.6;18.7;4.37;4.59;2.23;2;13.32;8.23;130.07;105.62;0;0;24.86;0.96;15.02
2015;7;15;0.7;0.47;19.4;20.3;4.83;5.02;1.61;1.69;12.36;6.99;129.81;105.69;0;0;24.75;0.95;15.3
2015;7;16;0.17;0.12;22.4;23.4;5.61;5.85;1.5;1.56;11;5.53;129.55;105.75;0;0;24.66;0.95;16.06
2015;7;17;0.95;0.82;25.1;25.6;6.31;6.44;1.73;1.63;10.18;4.71;129.28;105.81;0;0;24.56;0.95;15.66
2015;7;18;0.12;0.16;23.8;24.2;5.97;6.06;1.27;1.12;9;3.73;129.01;105.86;0;0;24.47;0.95;14.17
2015;7;19;3.22;3.2;23.2;23.9;5.84;5.98;2.24;1.6;9.93;5.32;128.73;105.91;0;0;24.38;0.95;14.73
2015;7;20;0.21;0.22;20.8;22;5.2;5.47;1.15;1.17;8.96;4.36;128.46;105.95;0;0;24.29;0.95;15.57
2015;7;21;0.11;0.13;23.9;24.7;6;6.2;1.12;1.06;7.92;3.42;128.17;105.99;0;0;24.2;0.95;15.22
2015;7;22;1.63;0.38;25.7;26.5;6.48;6.69;1.67;1.01;7.85;2.79;127.89;106.02;0;0;24.12;0.95;14.64
2015;7;23;1.02;1.85;21.3;22.2;5.32;5.52;1.3;1.39;7.55;3.24;127.6;106.05;0;0;24.03;0.95;14.53
2015;7;24;0.22;0.2;21.8;23;5.47;5.74;0.94;0.78;6.81;2.66;127.31;106.07;0;0;23.94;0.95;15.12
2015;7;25;0.94;0.29;19.9;20.7;4.96;5.12;1.07;0.64;6.65;2.31;127.02;106.09;0;0;23.86;0.95;19.2
2015;7;26;0.99;1.34;16.3;17.1;4.03;4.17;0.97;0.97;6.65;2.67;126.73;106.1;0;0;23.78;0.95;16.98
2015;7;27;6.75;2.18;16.7;17.9;4.14;4.38;2.83;1.33;10.09;3.52;126.43;106.1;0;0;23.69;0.95;15.82
2015;7;28;0.83;0.68;17.1;18.2;4.25;4.46;1.66;0.88;9.64;3.31;126.14;106.1;0;0;23.61;0.95;15.4
2015;7;29;1.89;2.28;13.9;14.6;3.41;3.52;1.47;1.31;10.01;4.27;125.84;106.1;0;0;23.54;0.95;15.94
2015;7;30;0.13;0.07;14.7;15.7;3.64;3.8;0.85;0.63;9.26;3.7;125.54;106.09;0;0;23.47;0.95;15.15
2015;7;31;0;0;15.6;16.8;3.85;4.09;0.75;0.56;8.48;3.13;125.25;106.07;0;0;23.4;0.95;15.45
2015;8;1;0.78;1.12;18.1;18.4;4.14;4.14;1.04;0.98;8.19;3.26;124.95;106.06;0;0;23.33;0.95;15.3
2015;8;2;0.03;0.32;19.5;19.1;4.47;4.31;0.77;0.66;7.43;2.91;124.65;106.03;0;0;23.26;0.95;15.1
2015;8;3;0.01;0;20.8;21.1;4.77;4.8;0.72;0.52;6.7;2.38;124.34;106;0;0;23.18;0.95;14.71
2015;8;4;0.05;0.03;23;23.3;5.29;5.34;0.73;0.49;6.01;1.92;124.04;105.97;0;0;23.11;0.95;14.31
2015;8;5;0;0;22.2;22.8;5.12;5.22;0.61;0.37;5.38;1.54;123.74;105.93;0;0;23.04;0.95;13.99
2015;8;6;0;0;25.7;26.5;5.95;6.14;0.63;0.35;4.74;1.19;123.44;105.89;0;0;22.97;0.95;14.19
2015;8;7;0.01;0;27.7;28;6.42;6.51;0.6;0.29;4.14;0.9;123.13;105.84;0;0;22.9;0.95;13.64
2015;8;8;0.91;1.39;27.5;28.1;6.39;6.54;0.92;0.88;4.12;1.4;122.82;105.79;0;0;22.83;0.95;13.32
2015;8;9;0.36;0.76;25.4;26.4;5.87;6.11;0.64;0.67;3.82;1.48;122.52;105.74;0;0;22.76;0.95;13.35
2015;8;10;0.01;0.04;26.6;26.5;6.17;6.14;0.48;0.36;3.34;1.16;122.21;105.68;0;0;22.68;0.95;14.72
2015;8;11;0.01;0.02;26;26.3;6.03;6.09;0.4;0.27;2.94;0.91;121.9;105.62;0;0;22.61;0.95;12.99
2015;8;12;0.19;0;26.2;27.4;6.07;6.36;0.44;0.22;2.69;0.69;121.59;105.55;0;0;22.54;0.95;13.09
2015;8;13;0.06;0;27.1;28;6.28;6.51;0.37;0.17;2.38;0.52;121.28;105.48;0;0;22.47;0.95;13.07
2015;8;14;1.43;2.1;26.1;26.2;6.05;6.06;0.95;1.09;2.85;1.53;120.96;105.4;0;0;22.4;0.95;12.8
2015;8;15;1.62;1.59;21.4;21.6;4.92;4.92;1.05;1.02;3.4;2.09;120.65;105.33;0;0;22.33;0.94;14.04
2015;8;16;28.87;16.62;17.1;16.5;3.9;3.68;0;0.05;28.3;17.7;120.34;105.24;0;0;22.26;0.94;17.17
2015;8;17;10.95;7.86;14.3;14.7;3.23;3.25;1.77;1.81;38.15;24.67;120.04;105.16;0;0;22.48;0.7;20.99
2015;8;18;0.82;0.37;15;16.2;3.41;3.61;4.09;3.34;36.89;21.64;119.76;105.07;0;0;23.47;0.71;22.7
2015;8;19;0.86;0.52;14.8;15.7;3.34;3.49;2.9;2.88;34.73;19.23;119.5;104.97;0;0;23.89;1;21.36
2015;8;20;2.11;2.85;15.6;16;3.54;3.56;3.08;2.75;33.56;19.28;119.25;104.88;0;0;23.41;1.03;20.12
2015;8;21;0.12;0.11;17.1;17.8;3.88;4;3.05;2.88;30.54;16.46;119.01;104.78;0;0;23.09;0.98;17.62
2015;8;22;0;0;17.4;18.2;3.96;4.09;2.88;2.5;27.57;13.92;118.77;104.68;0;0;22.95;0.94;15.87
2015;8;23;3.38;4.3;18;19.1;4.11;4.31;3.18;2.4;27.57;15.79;118.53;104.57;0;0;22.88;0.94;16.41
2015;8;24;10.22;12.06;19.1;19.7;4.36;4.46;2.7;1.44;33.26;26.36;118.3;104.47;0;0;22.92;0.82;15.31
2015;8;25;3.42;5.14;15.8;16.6;3.58;3.71;3.79;3.03;33.79;28.41;118.08;104.36;0;0;23.55;0.71;18.85
2015;8;26;0;0;17.3;18;3.95;4.04;3.17;4.27;30.66;24.07;117.87;104.24;0;0;24.1;0.92;19.22
2015;8;27;0;0;20.7;21.2;4.75;4.83;3.18;4.32;27.39;19.7;117.66;104.13;0;0;23.78;1.05;18.95
2015;8;28;1.21;0.78;20.6;22.1;4.73;5.05;2.9;3.77;25.58;16.66;117.45;104.01;0;0;23.28;1.01;16.5
2015;8;29;0.02;0;22.1;23.4;5.09;5.37;2.72;3.32;22.8;13.29;117.24;103.89;0;0;22.99;0.97;15.12
2015;8;30;0;0;24.5;25.3;5.65;5.84;2.63;2.89;20.11;10.38;117.03;103.77;0;0;22.8;0.96;15.32
2015;8;31;0.12;0.12;24.6;25;5.68;5.76;2.32;2.26;17.85;8.21;116.81;103.65;0;0;22.62;0.96;15.11
2015;9;1;7.47;7.6;21.2;21.8;4.16;4.25;3.23;1.53;21.45;14.27;116.6;103.52;0;0;22.44;0.96;14.6
2015;9;2;0.96;1.39;15.4;15.5;2.98;2.94;1.91;1.87;20.85;13.75;116.38;103.4;0;0;22.28;0.94;16.93
2015;9;3;6.67;7.08;14.2;14.8;2.75;2.8;2.47;1.54;23.99;19.26;116.16;103.27;0;0;22.18;0.93;15.69
2015;9;4;0.15;0.25;13.7;14.8;2.63;2.8;1.96;1.95;22.94;17.51;115.94;103.14;0;0;22.11;0.92;17.59
2015;9;5;1.71;0.55;11.9;13;2.27;2.43;1.6;1.64;22.94;16.38;115.72;103;0;0;22.07;0.92;16.5
2015;9;6;1.69;2.34;10.5;11.4;2;2.11;1.46;1.76;23.05;16.92;115.5;102.87;0;0;22.03;0.92;16.2
2015;9;7;3.9;2.17;9.7;10.6;1.84;1.95;1.96;1.71;24.61;17.34;115.28;102.73;0;0;21.97;0.92;15.59
2015;9;8;0.07;0.01;11.6;12.7;2.21;2.37;1.3;1.45;23.49;15.86;115.07;102.6;0;0;21.92;0.92;15.82
2015;9;9;0.55;0.42;12.4;13.3;2.38;2.49;1.33;1.51;22.63;14.73;114.85;102.46;0;0;21.87;0.91;16.44
2015;9;10;2.03;2.36;11.3;11.8;2.16;2.19;1.62;1.72;22.93;15.34;114.63;102.32;0;0;21.82;0.91;16.58
2015;9;11;0.24;0.21;12.9;13.8;2.47;2.59;1.24;1.46;21.86;14.05;114.41;102.17;0;0;21.76;0.91;16.01
2015;9;12;0;0;15;15.9;2.91;3.02;1.29;1.5;20.51;12.53;114.19;102.03;0;0;21.7;0.91;15.49
2015;9;13;0;0;17.6;18.1;3.42;3.47;1.39;1.53;19.06;10.96;113.96;101.89;0;0;21.63;0.91;15.23
2015;9;14;4.58;4.44;14.8;15.4;2.87;2.92;2.48;1.63;20.94;13.74;113.73;101.74;0;0;21.56;0.91;15.29
2015;9;15;1.37;2.14;13.8;14.6;2.67;2.75;1.6;1.92;20.68;13.93;113.5;101.59;0;0;21.48;0.91;16.1
2015;9;16;0.44;0.53;16.7;17.5;3.25;3.35;1.5;1.79;19.56;12.63;113.28;101.45;0;0;21.41;0.91;16.67
2015;9;17;2.76;2.45;16.4;16.9;3.18;3.23;2.1;2;20.11;13.05;113.05;101.3;0;0;21.35;0.91;16.22
2015;9;18;3.64;4.79;13.1;13.6;2.52;2.55;2.12;1.61;21.45;16.2;112.82;101.15;0;0;21.29;0.91;16.56
2015;9;19;0.38;0.08;12.4;13.3;2.38;2.49;1.2;1.44;20.6;14.8;112.59;101;0;0;21.23;0.9;16.9
2015;9;20;0.34;0.4;11.4;12.1;2.18;2.25;1.03;1.29;19.84;13.87;112.36;100.84;0;0;21.18;0.9;16.46
2015;9;21;0.14;0.02;12;12.5;2.3;2.33;0.97;1.15;18.96;12.71;112.14;100.69;0;0;21.13;0.9;15.41
2015;9;22;1.29;1.84;12.4;12.9;2.38;2.41;1.33;1.67;18.84;12.85;111.91;100.53;0;0;21.06;0.9;14.69
2015;9;23;6.97;8.72;10.5;11;2;2.03;1.84;1.21;22.29;20.33;111.67;100.38;0;0;21;0.9;16.75
2015;9;24;0.3;0.47;11;11.5;2.11;2.13;2.09;1.63;21.83;19.11;111.45;100.22;0;0;20.95;0.89;18.09
2015;9;25;0.09;0.04;12.5;13.2;2.4;2.47;1.16;1.67;20.78;17.44;111.22;100.06;0;0;20.92;0.89;18.45
2015;9;26;0.6;0.51;11.6;12.4;2.23;2.31;1.13;1.55;20.17;16.35;110.99;99.91;0;0;20.88;0.89;17.84
2015;9;27;0;0;10.8;11.6;2.05;2.15;0.84;1.24;19.28;15.07;110.76;99.75;0;0;20.83;0.89;16.71
2015;9;28;0;0.03;10.5;11.1;2.01;2.05;0.77;1.1;18.45;13.97;110.53;99.59;0;0;20.77;0.89;15.87
2015;9;29;0;0.01;10.3;10.8;1.96;1.99;0.71;0.98;17.69;12.96;110.3;99.43;0;0;20.7;0.89;15.02
2015;9;30;0;0;9.5;10;1.8;1.83;0.62;0.84;17.02;12.1;110.06;99.27;0;0;20.63;0.89;16.28
2015;10;1;0;0;9.3;10.1;1.56;1.64;0.42;0.66;16.55;11.41;109.83;99.1;0;0;20.55;0.89;16.99
2015;10;2;0;0;11.4;12;1.93;1.98;0.5;0.75;16.01;10.63;109.59;98.94;0;0;20.48;0.89;16.5
2015;10;3;0.01;0;13.2;13.8;2.25;2.3;0.57;0.81;15.41;9.79;109.35;98.78;0;0;20.41;0.89;15.69
2015;10;4;5.57;9.35;11.1;10.7;1.87;1.75;1.89;0.67;18.26;18.45;109.11;98.61;0;0;20.33;0.89;16.71
2015;10;5;0.06;0.11;11.7;11.7;1.98;1.92;1.19;1.21;17.77;17.3;108.87;98.45;0;0;20.27;0.88;16.7
2015;10;6;9.19;10.24;13.3;14.1;2.27;2.35;1.55;0.88;23.14;26.62;108.63;98.29;0;0;20.21;0.88;17.11
2015;10;7;10.75;8.32;13;13.1;2.21;2.17;1.23;1.25;31.66;33.63;108.4;98.12;0;0;20.31;0.75;20.85
2015;10;8;0.93;0.28;11.7;12.2;1.99;2.01;2.81;2.27;31.7;31.56;108.18;97.95;0;0;20.83;0.75;24.53
2015;10;9;3.81;0.82;10.8;11.2;1.82;1.83;1.86;2.02;33.01;30.28;107.98;97.79;0;0;21.16;0.84;25.16
2015;10;10;0.31;0.22;9.6;10.5;1.62;1.71;1.46;1.75;32.39;28.67;107.78;97.62;0;0;21.11;0.89;22.81
2015;10;11;0;0;6.3;7.4;1.05;1.17;0.68;1.12;31.72;27.48;107.58;97.46;0;0;20.91;0.93;21.64
2015;10;12;0;0;4.1;5.2;0.66;0.8;0.39;0.73;31.26;26.68;107.38;97.29;0;0;20.67;0.9;20.6
2015;10;13;2.8;4.32;4.3;6;0.7;0.94;0.91;0.89;32.48;30.05;107.19;97.12;0;0;20.57;0.87;19.47
2015;10;14;11.67;13.44;4;4.8;0.65;0.74;0.32;0.21;40.11;42.83;107;96.95;0;0;20.97;0.56;20.58
2015;10;15;9.02;9.01;4.7;4.6;0.77;0.7;0.58;0.54;47.55;51.35;106.85;96.79;0;0;22.89;0.04;26.34
2015;10;16;4.45;6.21;4.6;4.8;0.75;0.74;0.91;0.84;50.6;56.71;106.73;96.62;0;0;26.1;0.13;30.44
2015;10;17;2.37;2.04;4.8;5.4;0.78;0.84;1.1;1.31;51.59;57.41;106.64;96.45;0;0;28.17;0.62;28.49
2015;10;18;1.14;1.47;4.9;5.7;0.8;0.88;1.23;1.44;51.78;57.3;106.57;96.29;0;0;28.15;1.07;26.42
2015;10;19;0.37;0.18;5.4;5.9;0.9;0.92;1.44;1.55;51.59;55.8;106.5;96.12;0;0;27.06;1.17;23.37
2015;10;20;1.37;1.05;4.8;4.9;0.78;0.75;1.19;1.26;51.86;55.45;106.44;95.96;0;0;25.91;1.1;20.98
2015;10;21;0.39;0.15;6.8;7.3;1.13;1.16;1.31;1.94;51.23;53.53;106.36;95.79;0;0;25.07;1.02;20.26
2015;10;22;0.32;0.21;7.4;8.3;1.24;1.33;1.2;2.23;50.28;51.38;106.28;95.63;0;0;24.47;0.98;20.28
2015;10;23;0.24;0.13;8.4;8.9;1.41;1.43;1.3;2.4;49.12;48.98;106.2;95.47;0;0;23.97;0.96;21.45
2015;10;24;0.01;0.02;6.4;6.9;1.06;1.09;0.92;1.77;48.09;47.11;106.1;95.3;0;0;23.5;0.96;21.49
2015;10;25;0.52;0.49;8.7;9.7;1.47;1.57;1.34;2.44;47.09;45.05;106;95.14;0;0;23.03;0.95;20.25
2015;10;26;0;0.01;9.6;10.3;1.62;1.68;1.35;2.51;45.61;42.44;105.89;94.98;0;0;22.62;0.94;18.87
2015;10;27;0.01;0.02;8.1;8.2;1.36;1.31;1.1;1.85;44.4;40.51;105.77;94.82;0;0;22.24;0.93;18.34
2015;10;28;0.36;0.05;7.2;7.6;1.21;1.21;1.02;1.63;43.58;38.83;105.65;94.66;0;0;21.9;0.92;18.74
2015;10;29;0.05;0.04;6.4;6.7;1.06;1.05;0.83;1.36;42.68;37.41;105.52;94.5;0;0;21.6;0.9;19.29
2015;10;30;0.04;0;7.9;8.2;1.31;1.31;1.01;1.63;41.59;35.69;105.39;94.35;0;0;21.35;0.89;18.58
2015;10;31;0;0;9;9.2;1.5;1.48;1.12;1.76;40.36;33.85;105.25;94.19;0;0;21.12;0.89;18.57
2015;11;1;0;0;7.4;8;1.02;1.06;0.71;0.7;39.54;33.07;105.1;94.04;0;0;20.91;0.88;18.02
2015;11;2;0;0;4.8;5.4;0.65;0.69;0.44;0.45;38.98;32.54;104.95;93.88;0;0;20.71;0.87;17.67
2015;11;3;0;0;3.7;3.5;0.5;0.43;0.34;0.28;38.54;32.19;104.8;93.73;0;0;20.53;0.87;17.32
2015;11;4;0.55;0.3;5.4;5.2;0.73;0.66;0.64;0.41;38.31;32;104.64;93.58;0;0;20.38;0.86;17.9
2015;11;5;0.13;0.06;9.2;8.7;1.28;1.16;0.89;0.72;37.45;31.26;104.48;93.43;0;0;20.26;0.85;18.34
2015;11;6;0.15;0.07;9.1;9.1;1.26;1.21;0.84;0.74;36.63;30.52;104.32;93.28;0;0;20.17;0.84;17.95
2015;11;7;1.97;0.72;12.9;13.3;1.82;1.83;1.6;1.04;36.77;30.12;104.16;93.12;0;0;20.11;0.82;18.08
2015;11;8;0.02;0;12.2;13;1.72;1.78;1.08;1.05;35.61;29;103.99;92.97;0;0;20.09;0.82;19.22
2015;11;9;1.2;0.64;12.2;13;1.71;1.78;1.33;0.97;35.31;28.59;103.83;92.83;0;0;20.08;0.82;19.04
2015;11;10;0.02;0;11.7;12.6;1.64;1.72;0.96;0.96;34.27;27.56;103.66;92.68;0;0;20.05;0.83;18.45
2015;11;11;0.09;0;10.2;10.7;1.42;1.45;0.82;0.78;33.44;26.71;103.5;92.53;0;0;19.99;0.84;17.86
2015;11;12;0.02;0.01;8.2;8.1;1.14;1.07;0.62;0.56;32.74;26.1;103.33;92.38;0;0;19.91;0.84;17.7
2015;11;13;0.87;0.89;8.2;8.4;1.14;1.11;0.85;0.54;32.62;26.39;103.16;92.23;0;0;19.82;0.83;17.52
2015;11;14;2.82;1.58;6.2;7.2;0.85;0.94;1.07;0.44;33.76;27.46;102.98;92.09;0;0;19.75;0.82;18.68
2015;11;15;9.09;3.72;8.1;9.3;1.12;1.24;0.76;0.52;39.17;30.6;102.82;91.94;0;0;20.05;0.57;19.58
2015;11;16;0.07;0.01;9;9.9;1.25;1.33;1.9;0.8;38.9;29.74;102.67;91.8;0;0;21.09;0.54;21.92
2015;11;17;4.34;3.65;9.9;10.5;1.39;1.42;1.58;0.64;40.69;32.67;102.53;91.65;0;0;21.85;0.72;26.33
2015;11;18;1.33;0.3;10.5;11.3;1.47;1.53;1.86;0.96;40.82;31.93;102.4;91.51;0;0;22.05;0.77;24.95
2015;11;19;10.79;2.96;9.9;11.1;1.39;1.5;0.73;0.77;47.34;34.04;102.29;91.36;0;0;22.57;0.28;26.08
2015;11;20;41.24;48.38;5.5;6.4;0.74;0.83;0;0;80.57;82.34;102.29;91.22;0;0;30.73;-5.25;39.16
2015;11;21;2.57;3.23;2;2.7;0.26;0.33;0.34;0.26;81.66;85.11;102.45;91.08;0;0;60.68;-6.26;94.41
2015;11;22;4.11;5.03;-0.1;0.4;0;0.04;0;0.03;82.03;85.19;102.7;90.93;2.79;4.71;77.16;1.28;88.58
2015;11;23;1.11;0.56;-1;-0.7;0;0;0;0;81.87;84.99;102.96;90.79;3.8;5.27;66.43;4.49;65.82
2015;11;24;0.16;0.05;-1.4;-1.2;0;0;0;0;81.64;84.79;103.21;90.65;3.96;5.32;53.7;3.37;50.04
2015;11;25;2.02;2.5;0.3;0.8;0.04;0.09;0.04;0.04;82.09;84.97;103.43;90.51;4.66;7.4;46.36;1.96;40.94
2015;11;26;0.86;1.22;1.2;1.6;0.16;0.19;0.22;0.08;83.3;86.94;103.66;90.37;2.73;6.36;43.52;1.03;36.46
2015;11;27;0;0;0.3;1;0.05;0.11;0.06;0.04;83.26;87.3;103.89;90.23;2.35;5.75;42.97;0.98;34.49
2015;11;28;2.6;2.7;-0.2;0.5;0.01;0.05;0;0.02;83.35;87.46;104.07;90.1;4.16;8.05;42.01;1.16;32.07
2015;11;29;10.31;6.31;2.8;3.5;0.37;0.43;0.2;0.06;89.44;95.4;104.4;89.96;1.56;6.16;43.37;-1.76;30.97
2015;11;30;18.59;11.92;6.5;7.1;0.9;0.93;0.02;0.03;97.37;109.71;105.02;89.83;0.2;3.5;63.09;-10.12;35.97
2015;12;1;12.07;6.04;7.3;7.8;0.94;0.96;0.38;0.07;100.9;117.09;106.04;89.7;0.11;1.82;118.12;-14.3;99.12
2015;12;2;0.26;0.25;7.3;7.9;0.94;0.97;1.5;0.11;100.57;118.62;107.3;89.57;0.01;0.15;165.02;-3.6;136.2
2015;12;3;0;0;3.9;3.7;0.5;0.43;0.8;0;100.21;118.48;108.54;89.44;0;0;159.07;8.17;143.23
2015;12;4;0.29;0.29;3.7;3.9;0.46;0.46;0.74;0.18;99.89;118.31;109.67;89.32;0;0;124.54;9.19;110.93
2015;12;5;0.14;0.05;5.3;5.7;0.67;0.68;0.98;0.54;99.12;117.54;110.65;89.19;0;0;97.07;6.06;84.54
2015;12;6;0.1;0.05;5;5.1;0.64;0.61;0.87;0.48;98.15;116.83;111.51;89.07;0;0;80.91;3.91;67.29
2015;12;7;0.04;0.29;5.6;5.8;0.71;0.7;0.95;0.55;97.04;116.29;112.24;88.96;0;0;70.96;2.95;56.72
2015;12;8;0;0;2.4;2.6;0.29;0.29;0.36;0.23;96.42;115.78;112.86;88.84;0;0;63.52;2.49;51.92
2015;12;9;2.48;2.87;3.1;3.1;0.38;0.36;0.54;0.23;96.64;118.14;113.4;88.73;0;0;57.75;1.98;48.64
2015;12;10;0.01;0.01;0.4;0.8;0.04;0.08;0.06;0.03;96.38;117.83;113.87;88.62;0;0;53.71;1.67;48.34
2015;12;11;1.5;0.91;1.6;1.9;0.2;0.21;0.27;0.08;96.45;118.38;114.29;88.52;0;0;50.6;1.49;48.91
2015;12;12;4.01;1.21;5.1;5.6;0.65;0.67;0.77;0.5;96.9;118.81;114.69;88.41;0;0;48.52;1;46.94
2015;12;13;0.53;0.33;5.1;5.5;0.65;0.66;1.04;0.51;96.59;118.34;115.06;88.31;0;0;48.14;0.82;55.35
2015;12;14;0.15;0.03;4.5;5.3;0.57;0.63;0.93;0.5;96.2;117.58;115.41;88.22;0;0;47.63;1.13;59.03
2015;12;15;0.11;0.21;3.8;3.9;0.48;0.46;0.73;0.36;95.69;117.16;115.7;88.12;0;0;45.83;1.37;53.63
2015;12;16;0.93;1.12;4.6;4.7;0.58;0.56;0.85;0.41;95.39;117.58;115.95;88.03;0;0;43.48;1.34;48.56
2015;12;17;1.48;1.98;8.4;8.9;1.09;1.11;1.47;0.78;94.75;118.5;116.17;87.94;0;0;41.59;1.14;46.48
2015;12;18;2.92;3.05;7.2;7.2;0.93;0.88;1.28;0.57;95.01;120.7;116.38;87.86;0;0;40.66;0.82;48.6
2015;12;19;0.04;0;6.3;5.9;0.81;0.71;1.13;0.56;93.96;119.84;116.57;87.77;0;0;40.55;0.84;49.84
2015;12;20;0.01;0.01;4.4;4.2;0.56;0.49;0.74;0.39;93.04;119.18;116.74;87.69;0;0;39.88;1.11;48.01
2015;12;21;2;1.97;4.9;5.1;0.62;0.61;0.9;0.43;93.14;120.43;116.89;87.62;0;0;38.56;1.04;45.34
2015;12;22;0.4;0.05;7.7;8.1;0.99;1;1.34;0.79;92.03;119.4;117.02;87.55;0;0;37.66;0.96;44.47
2015;12;23;0.04;0.03;6.7;7.1;0.86;0.87;1.1;0.69;90.73;118.46;117.13;87.48;0;0;36.82;1.06;43.62
2015;12;24;0.02;0.03;6.3;6.4;0.81;0.78;1.03;0.62;89.47;117.59;117.22;87.41;0;0;35.58;1.12;41.95
2015;12;25;0.44;0.03;6.8;7.1;0.87;0.87;1.13;0.69;88.42;116.65;117.28;87.34;0;0;34.24;1.08;39.42
2015;12;26;0;0;6.7;6.5;0.86;0.79;1.07;0.63;87.11;115.74;117.32;87.28;0;0;33.11;1.04;37.83
2015;12;27;0;0;3.8;3.4;0.48;0.39;0.6;0.31;86.28;115.15;117.34;87.23;0;0;32.07;1.04;36.29
2015;12;28;0;0;2.3;1.4;0.29;0.15;0.36;0.12;85.69;114.76;117.34;87.17;0;0;31.03;1.02;35.33
2015;12;29;0.06;0.08;3.8;1.7;0.48;0.19;0.59;0.15;84.92;114.42;117.32;87.12;0;0;30.11;0.99;34.04
2015;12;30;0.06;0.07;1.7;1.3;0.21;0.14;0.14;0.11;84.59;114.1;117.28;87.07;0;0;29.31;0.95;32.86
2015;12;31;4.44;4.85;-0.5;-0.2;0;0;0;0;84.63;113.83;117.24;87.02;3.45;4.85;28.69;0.88;32.05
2016;1;1;0.14;0.03;-0.1;0.5;0.01;0.05;0.01;0.03;84.51;113.77;117.19;86.98;3.4;4.63;28.35;0.83;31.01
2016;1;2;1.34;2.92;-0.8;-0.4;0;0;0;0;84.31;113.49;117.13;86.94;4.59;7.55;28.1;0.85;30.3
2016;1;3;1.69;2.15;-2.3;-1.6;0;0;0;0;84.28;113.49;116.81;86.73;6.28;9.7;27.67;0.9;30.34
2016;1;4;8.1;7.62;-1.9;-0.6;0;0;0;0;84.32;113.49;116.46;86.52;14.21;17.32;27.12;0.91;30.33
2016;1;5;2.73;2.73;0;-0.1;0.01;0;0.02;0;84.63;113.49;116.12;86.31;15.98;20.05;26.63;0.86;30.92
2016;1;6;2;1.28;-0.3;-0.1;0;0;0.01;0;84.82;113.49;115.82;86.1;17.36;21.34;26.32;0.81;34.06
2016;1;7;3.17;2.59;1;1.6;0.12;0.18;0.14;0.09;86.53;116.16;115.63;86.09;16.5;20.9;26.81;0.32;37.05
2016;1;8;0.35;0.05;1.3;2;0.17;0.23;0.24;0.11;87.9;117.55;115.68;86.07;13.66;19.17;29.82;-0.56;40.69
2016;1;9;0.4;1.67;1.2;2.6;0.15;0.31;0.21;0.13;88.91;120.96;115.78;86.06;11.64;17.01;35.1;-0.43;44.8
2016;1;10;5.22;6.85;2.7;2.9;0.35;0.35;0.35;0.07;92.53;129.47;116;86.05;7.71;14.99;40.7;-1.26;46.34
2016;1;11;6.92;6.4;2.3;3.1;0.3;0.38;0.25;0.08;95.92;137.59;116.38;86.03;6.1;12.87;50.55;-3.13;50.8
2016;1;12;6.95;7.53;2;2.8;0.26;0.34;0.22;0.04;98.72;146.08;116.93;86.02;5.37;11.54;68.42;-4.18;72.8
2016;1;13;8.1;6.77;1;1.5;0.12;0.17;0.09;0.02;100.95;153.18;117.66;86.01;6.64;10.83;86.77;-3.27;102.28
2016;1;14;0.83;0.5;-0.5;0.3;0;0.03;0;0.01;100.73;153.04;118.47;86;7.29;11.1;96.98;0.43;121.56
2016;1;15;5.83;6.53;-1.1;-0.4;0;0;0;0;100.68;152.67;119.1;85.99;12.6;17.63;91.72;3.79;115.05
2016;1;16;2.48;2.36;-2.4;-1.6;0;0;0;0;100.66;152.31;118.76;85.99;15.09;19.99;78.62;3.91;99.99
2016;1;17;1.22;1.31;-4.5;-4;0;0;0;0;100.66;152.31;118.41;85.78;16.31;21.3;68.3;2.84;86.08
