YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;21;1.56;1.4;13.8;14.1;4.2;4.24;2.2;2.43;45.52;60.29;176.69;206.28;0;0;5.68;3.93;7.59
2009;7;22;1.03;0.79;15.3;15.7;4.53;4.58;2.42;2.73;43.37;57.69;176.18;205.72;0;0;5.27;3.69;6.4
2009;7;23;13.06;12.93;16;16.2;4.66;4.68;0.6;0.68;44.18;58.36;175.56;205.01;0;0;5.97;4.01;6.37
2009;7;24;21.43;20.81;12.2;12.4;3.85;3.86;0;0;45.97;60.12;175.08;204.49;0;0;9.62;6.73;10
2009;7;25;3.01;3;8.6;8.9;3.02;3.04;1.44;1.57;45.36;59.49;174.81;204.23;0;0;8.32;5.55;13.61
2009;7;26;0;0;10.7;11;3.52;3.54;1.99;2.22;43.19;57.03;174.51;203.94;0;0;5.92;3.9;8.11
2009;7;27;7.81;7.97;14.6;14.9;4.38;4.41;1.34;1.45;43.1;56.9;174.12;203.52;0;0;5.66;3.78;6.56
2009;7;28;13.49;13.22;11.2;11.4;3.62;3.64;0.42;0.49;43.97;57.71;173.72;203.11;0;0;7.34;5.04;6.72
2009;7;29;0.06;0.04;14.5;14.8;4.36;4.39;2.48;2.74;41.98;55.42;173.35;202.74;0;0;6.3;4.19;5.68
2009;7;30;2.2;1.98;12.1;12.3;3.83;3.84;1.92;2.12;40.91;54.12;172.88;202.24;0;0;5.36;3.67;5.08
2009;7;31;4.28;3.78;12.6;12.8;3.94;3.95;1.69;1.92;40.28;53.24;172.27;201.55;0;0;5.17;3.5;4.69
2009;8;1;1.45;1.3;14.6;14.9;4.02;4.05;2.1;2.34;38.77;51.37;171.52;200.69;0;0;4.92;3.36;4.45
2009;8;2;14.59;14.85;12;12.2;3.49;3.51;0.25;0.26;40.14;52.69;170.75;199.81;0;0;5.93;4.04;4.4
2009;8;3;28.63;28.85;8.8;9;2.81;2.82;0;0;43.07;55.79;170.24;199.28;0;0;11.01;7.98;5.23
2009;8;4;3.02;3.04;9.7;10;3.01;3.04;1.44;1.56;42.49;55.22;170.05;199.15;0;0;9.36;6.42;8.51
2009;8;5;0;0;12.1;12.3;3.52;3.53;2;2.21;40.33;52.8;169.89;199.06;0;0;6.03;3.99;5.94
2009;8;6;0.3;0.27;13.5;13.7;3.79;3.81;2.06;2.35;38.17;50.34;169.57;198.74;0;0;5.3;3.71;5.03
2009;8;7;0.76;0.77;13.6;13.9;3.83;3.85;2;2.3;36.36;48.23;169.02;198.14;0;0;4.88;3.49;4.54
2009;8;8;8.77;8.84;12.1;12.4;3.52;3.55;0.95;1.05;36.85;48.6;168.33;197.36;0;0;4.93;3.35;4.54
2009;8;9;6.17;5.76;12.6;12.9;3.62;3.65;1.32;1.5;36.85;48.42;167.63;196.57;0;0;5.26;3.45;4.33
2009;8;10;10.91;10.67;11.4;11.7;3.38;3.4;0.68;0.78;37.65;49.15;167;195.88;0;0;6.21;4.16;5.14
2009;8;11;1.63;1.53;11.6;11.8;3.4;3.42;1.77;1.95;36.76;48.09;166.41;195.25;0;0;5.52;3.63;7.2
2009;8;12;0.67;0.69;11.7;11.9;3.43;3.44;1.82;2.07;35.1;46.17;165.77;194.54;0;0;4.82;3.33;5.27
2009;8;13;3.54;3.54;12;12.3;3.5;3.53;1.57;1.74;34.6;45.55;165.01;193.69;0;0;4.56;3.19;4.61
2009;8;14;4.42;4.17;12.1;12.4;3.52;3.55;1.48;1.67;34.32;45.1;164.16;192.72;0;0;4.51;3.08;4.7
2009;8;15;0.01;0.01;14;14.3;3.9;3.93;2.1;2.46;32.08;42.42;163.23;191.65;0;0;4.31;2.99;4.18
2009;8;16;0.03;0.03;14.9;15.2;4.08;4.11;2.11;2.57;29.78;39.66;162.2;190.46;0;0;3.99;2.86;3.81
2009;8;17;1.15;1.16;15.2;15.6;4.14;4.18;2.05;2.44;28.22;37.7;161.05;189.11;0;0;3.78;2.72;3.69
2009;8;18;1.61;1.47;14.1;14.4;3.92;3.95;1.96;2.26;27.04;36.12;159.8;187.64;0;0;3.62;2.59;4.55
2009;8;19;0;0;15.5;15.8;4.19;4.22;2.09;2.64;24.79;33.3;158.46;186.07;0;0;3.46;2.48;3.7
2009;8;20;0;0;17.1;17.4;4.49;4.52;2.2;2.83;22.44;30.3;157.05;184.41;0;0;3.31;2.37;3.39
2009;8;21;6.34;6.22;14.2;14.5;3.94;3.97;1.35;1.57;23.1;30.57;155.6;182.71;0;0;3.32;2.3;3.31
2009;8;22;6.11;5.78;10.9;11.1;3.26;3.28;1.16;1.35;23.68;30.85;154.22;181.1;0;0;3.56;2.33;3.27
2009;8;23;0;0;12.7;12.9;3.63;3.65;1.91;2.29;21.87;28.61;152.91;179.58;0;0;3.49;2.36;3.02
2009;8;24;0.16;0.14;14.7;15;4.04;4.07;2.02;2.53;19.8;26.02;151.59;178.07;0;0;3.25;2.33;2.88
2009;8;25;13.72;13.26;13.3;13.6;3.77;3.79;0.4;0.5;22.55;28.43;150.33;176.62;0;0;3.88;2.58;2.95
2009;8;26;4.24;3.9;12.6;12.8;3.61;3.63;1.54;1.75;22.54;28.3;149.21;175.37;0;0;4.22;2.7;3.25
2009;8;27;0.62;0.58;13.3;13.6;3.77;3.79;1.99;2.29;20.82;26.22;148.18;174.23;0;0;3.75;2.52;2.79
2009;8;28;8.41;7.87;13.1;13.3;3.72;3.73;1.06;1.24;21.79;27.12;147.19;173.13;0;0;3.83;2.52;2.69
2009;8;29;5.85;5.62;7.7;7.9;2.56;2.56;0.95;1.07;22.26;27.62;146.26;172.12;0;0;4.04;2.56;2.88
2009;8;30;0;0;8.6;8.8;2.77;2.77;1.54;1.74;20.97;26.11;145.39;171.16;0;0;3.83;2.58;2.68
2009;8;31;0;0;11.9;12.1;3.47;3.48;1.83;2.18;18.99;23.79;144.47;170.15;0;0;3.49;2.52;2.52
2009;9;1;6.84;6.76;14.3;14.6;3.38;3.4;1.09;1.22;19.76;24.57;143.51;169.08;0;0;3.53;2.44;2.53
2009;9;2;4.86;4.11;13;13.2;3.15;3.17;1.24;1.44;20.02;24.69;142.56;168.02;0;0;3.72;2.43;3.08
2009;9;3;10.23;10.03;11.7;12;2.94;2.96;0.63;0.72;21.56;26.4;141.69;167.06;0;0;4.21;2.66;3.76
2009;9;4;23.71;23.53;8.5;8.7;2.34;2.35;0;0;25.81;31.38;141.06;166.4;0;0;7.65;5.26;7.03
2009;9;5;0.13;0.12;4.7;4.9;1.53;1.55;0.85;0.93;25.32;30.9;140.69;166.06;0;0;6.23;4.04;7.37
2009;9;6;0;0;5.9;6.1;1.8;1.82;0.98;1.07;24.6;30.1;140.34;165.73;0;0;4.37;2.94;4.84
2009;9;7;0;0;8.4;8.7;2.33;2.35;1.16;1.32;23.26;28.63;139.87;165.24;0;0;3.9;2.79;3.72
2009;9;8;0;0;9.5;9.8;2.52;2.56;1.24;1.44;21.84;27.04;139.24;164.54;0;0;3.59;2.62;3.02
2009;9;9;0;0;9;9.3;2.44;2.46;1.17;1.39;20.51;25.52;138.46;163.65;0;0;3.38;2.45;2.66
2009;9;10;1.59;1.62;8.8;9;2.4;2.4;1.18;1.31;20.11;25.08;137.56;162.6;0;0;3.19;2.31;2.58
2009;9;11;1.6;1.62;8.2;8.4;2.27;2.29;1.12;1.24;19.74;24.68;136.57;161.44;0;0;3.05;2.19;2.47
2009;9;12;0.89;0.81;8.2;8.5;2.29;2.31;1.15;1.28;19.04;23.8;135.5;160.19;0;0;2.93;2.1;2.27
2009;9;13;8.08;8.01;7;7.2;2.03;2.05;0.57;0.64;20.26;25.1;134.43;158.93;0;0;3.12;2.06;2.28
2009;9;14;6.95;6.86;4.1;4.4;1.4;1.44;0.44;0.51;21.3;26.25;133.45;157.8;0;0;3.47;2.14;2.57
2009;9;15;0.06;0.06;7.5;7.8;2.15;2.17;1.13;1.29;20.71;25.55;132.57;156.79;0;0;3.37;2.2;2.38
2009;9;16;3.47;3.36;9.5;9.8;2.53;2.56;1.1;1.23;20.66;25.5;131.72;155.82;0;0;3.22;2.2;2.22
2009;9;17;5.64;5.8;8.5;8.8;2.34;2.37;0.85;0.93;21.2;26.16;130.87;154.87;0;0;3.3;2.19;2.3
2009;9;18;0.19;0.19;10.6;10.8;2.73;2.74;1.41;1.58;20.19;24.98;130.04;153.94;0;0;3.19;2.19;2.38
2009;9;19;3.05;3.15;10;10.3;2.63;2.65;1.17;1.29;20.06;24.87;129.2;152.99;0;0;3.05;2.15;2.23
2009;9;20;2.06;2;9.6;9.8;2.55;2.56;1.22;1.35;19.75;24.51;128.33;152;0;0;2.98;2.1;2.22
2009;9;21;1.02;1.06;10.5;10.7;2.71;2.72;1.36;1.51;19.06;23.69;127.42;150.96;0;0;2.85;2.04;2.05
2009;9;22;0.22;0.24;10;10.2;2.62;2.63;1.23;1.47;17.82;22.25;126.46;149.85;0;0;2.69;1.96;1.92
2009;9;23;0.4;0.42;10.3;10.5;2.68;2.69;1.25;1.5;16.69;20.9;125.43;148.67;0;0;2.58;1.88;1.85
2009;9;24;0.42;0.38;11;11.2;2.8;2.81;1.31;1.57;15.52;19.46;124.35;147.42;0;0;2.47;1.79;1.79
2009;9;25;4.62;4.55;9.6;9.8;2.55;2.56;0.99;1.12;15.99;19.88;123.25;146.14;0;0;2.48;1.74;1.74
2009;9;26;4.61;4.51;9.1;9.3;2.45;2.46;0.96;1.08;16.52;20.37;122.19;144.91;0;0;2.64;1.75;1.75
2009;9;27;4.12;3.89;7.7;8;2.19;2.21;0.9;1.02;16.9;20.71;121.2;143.77;0;0;2.76;1.79;1.67
2009;9;28;0.06;0.05;8;8.2;2.23;2.25;1.16;1.3;16.06;19.7;120.25;142.7;0;0;2.65;1.81;1.65
2009;9;29;0;0;8.5;8.7;2.33;2.35;1.08;1.32;14.86;18.28;119.3;141.61;0;0;2.45;1.78;1.54
2009;9;30;0.03;0.02;8.5;8.7;2.34;2.35;1.07;1.32;13.7;16.88;118.3;140.46;0;0;2.33;1.71;1.52
2009;10;1;2.51;2.55;7.7;7.9;1.92;1.94;0.81;0.94;13.74;16.87;117.27;139.27;0;0;2.28;1.65;1.48
2009;10;2;3.2;3.1;5.6;5.8;1.53;1.55;0.62;0.73;14.06;17.15;116.25;138.09;0;0;2.34;1.62;1.4
2009;10;3;0.02;0.02;6.7;6.9;1.74;1.76;0.82;0.96;13.34;16.28;115.24;136.93;0;0;2.29;1.61;1.39
2009;10;4;0;0;6.7;6.9;1.74;1.76;0.75;0.94;12.49;15.26;114.22;135.76;0;0;2.16;1.57;1.34
2009;10;5;0.87;0.73;8.2;8.4;2.01;2.03;0.9;1.04;11.99;14.62;113.18;134.55;0;0;2.1;1.53;1.28
2009;10;6;0.61;0.58;11.4;11.7;2.55;2.57;1.08;1.26;11.24;13.66;112.1;133.3;0;0;2.06;1.52;1.28
2009;10;7;0.02;0.01;12.1;12.4;2.66;2.68;0.96;1.2;10.2;12.4;111;132.02;0;0;2.03;1.5;1.28
2009;10;8;14.27;14.76;9.2;9.4;2.18;2.2;0.14;0.13;14.33;16.86;109.98;130.84;0;0;2.57;1.68;1.26
2009;10;9;9.81;9.81;8.7;8.9;2.1;2.11;0.44;0.5;16.4;19.25;109.18;129.95;0;0;3.83;2.51;1.3
2009;10;10;10.18;10.22;6.1;6.4;1.64;1.67;0.33;0.37;18.33;21.6;108.63;129.39;0;0;4.33;2.81;1.58
2009;10;11;3.69;3.71;5.1;5.3;1.44;1.46;0.58;0.65;18.62;22.03;108.28;129.07;0;0;3.67;2.29;2.71
2009;10;12;38.46;38.42;0;0.3;0.13;0.18;0;0;18.93;22.28;108;128.83;35.44;36.96;3.39;2.1;4.11
2009;10;13;18.88;18.98;-3.2;-2.9;0;0;0;0;18.77;22.17;107.7;128.54;54.31;55.94;3.14;2.06;2.95
2009;10;14;5.91;5.92;-5.6;-5.2;0;0;0;0;18.77;22.17;105.92;126.42;60.22;61.86;2.8;2;2.66
2009;10;15;0.77;0.78;-7.4;-7.1;0;0;0;0;18.77;22.17;104.17;124.34;61;62.64;2.64;1.95;2.48
2009;10;16;9.34;9.48;-5;-4.7;0;0;0;0;18.77;22.17;102.45;122.3;70.33;72.12;2.56;1.89;2.38
2009;10;17;17.83;18.1;-4.3;-4.1;0;0;0;0;18.77;22.17;100.76;120.28;88.17;90.22;2.48;1.83;2.37
2009;10;18;3.42;3.44;-4.6;-4.3;0;0;0;0;18.77;22.17;99.09;118.3;91.58;93.66;2.39;1.77;2.27
2009;10;19;0;0;-5.6;-5.4;0;0;0;0;18.77;22.17;97.46;116.35;91.58;93.66;2.31;1.71;2.22
2009;10;20;0;0;-5.9;-5.5;0;0;0;0;18.77;22.17;95.85;114.44;91.58;93.66;2.23;1.66;2.25
2009;10;21;0.46;0.49;-0.6;-0.3;0;0;0;0;18.77;22.17;94.27;112.56;92.05;94.15;2.16;1.61;2.62
2009;10;22;3.65;3.72;2.3;2.5;0.83;0.85;0.23;0.25;20.42;24.19;92.71;110.7;87.44;89.27;2.36;1.62;3.73
2009;10;23;8.66;8.71;0.2;0.4;0.16;0.23;0.03;0.04;20.77;24.64;91.18;108.88;94.21;96.05;2.58;1.72;3.21
2009;10;24;0.99;1.01;2;2.2;0.75;0.77;0.25;0.27;22.63;27.02;90.95;108.92;85.21;86.03;3.13;2.13;3.02
2009;10;25;0.01;0.01;3.4;3.7;1.09;1.12;0.31;0.31;24.98;30.18;91.07;109.19;71.33;70.81;5.1;3.69;3.88
2009;10;26;1.15;1.14;3.2;3.5;1.04;1.08;0.31;0.34;26.73;32.58;91.42;109.77;60.37;58.81;5.9;4.26;4.8
2009;10;27;0.02;0.02;2.7;2.9;0.92;0.94;0.25;0.26;27.82;34.12;91.96;110.57;52.14;49.89;5.47;3.86;4.19
2009;10;28;0;0;2.6;2.8;0.88;0.92;0.1;0.07;28.66;35.32;92.61;111.5;44.99;42.37;4.93;3.41;3.54
2009;10;29;0;0;2.4;2.6;0.83;0.87;0.06;0.07;29.28;36.24;93.28;112.47;39.39;36.19;4.48;3.08;3.19
2009;10;30;0;0;1;1.2;0.43;0.5;0.03;0.04;29.44;36.58;93.94;113.4;37.02;33.19;3.8;2.66;2.94
2009;10;31;0;0;0.9;1.1;0.41;0.47;0.03;0.04;29.58;36.88;94.53;114.23;34.73;30.34;3.49;2.55;2.67
2009;11;1;0;0;2;2.2;0.61;0.64;0.03;0.02;30.07;37.61;95.03;114.96;29.91;25.05;3.46;2.49;2.5
2009;11;2;28.44;28.58;0.1;0.3;0.11;0.15;0;0;30.15;37.67;95.46;115.59;55.55;52.16;3.59;2.43;2.65
2009;11;3;5.11;5.15;-2.6;-2.3;0;0;0;0;30.02;37.49;95.55;116.06;60.66;57.31;3.36;2.33;2.56
2009;11;4;12.26;12.27;-2;-1.7;0;0;0;0;30.02;37.49;93.97;114.15;72.92;69.58;3.02;2.23;3.2
2009;11;5;0.44;0.41;-2.8;-2.4;0;0;0;0;30.02;37.49;92.42;112.28;73.36;69.99;2.87;2.16;2.72
2009;11;6;2.22;2.22;-1.4;-1.1;0;0;0;0;30.02;37.49;90.89;110.43;75.58;72.21;2.76;2.07;2.4
2009;11;7;0.13;0.14;-2.2;-2;0;0;0;0;30.02;37.49;89.39;108.61;75.71;72.35;2.65;1.99;2.19
2009;11;8;6.34;6.39;-1.9;-1.7;0;0;0;0;30.02;37.49;87.92;106.82;82.05;78.74;2.54;1.9;2.07
2009;11;9;3.33;3.5;-2.9;-2.7;0;0;0;0;30.02;37.49;86.47;105.06;85.38;82.24;2.43;1.83;1.94
2009;11;10;1.37;1.4;-3.2;-2.9;0;0;0;0;30.02;37.49;85.04;103.34;86.75;83.64;2.34;1.75;1.81
2009;11;11;0.28;0.29;-2.9;-2.5;0;0;0;0;30.02;37.49;83.64;101.64;87.03;83.93;2.24;1.68;1.71
2009;11;12;1.85;1.82;-2.9;-2.4;0;0;0;0;30.02;37.49;82.26;99.96;88.88;85.75;2.16;1.62;1.66
2009;11;13;0.21;0.21;1.7;2;0.54;0.6;0.1;0.11;30.81;38.56;80.9;98.32;83.95;79.54;2.14;1.61;1.97
2009;11;14;0.98;0.99;1.9;2.1;0.58;0.62;0.08;0.09;31.77;39.8;80.83;98.51;77.32;71.78;2.7;1.97;2
2009;11;15;1.23;1.22;0.6;0.9;0.24;0.34;0.03;0.05;32.05;40.2;80.86;98.84;75.86;69.27;2.7;1.99;2.06
2009;11;16;3.1;3.08;2;2.2;0.61;0.64;0.06;0.06;32.88;41.37;81.15;99.3;71.03;63.69;3.19;2.36;4.91
2009;11;17;2.02;2.16;1.8;2.1;0.56;0.62;0.05;0.06;33.46;42.23;81.53;99.9;66.82;58.94;3.69;2.68;4.62
2009;11;18;7.76;8.16;2;2.3;0.61;0.66;0.03;0.03;34.35;43.45;82.03;100.64;65.66;57.65;4.26;3.08;6.09
2009;11;19;0;0;0.3;0.6;0.18;0.25;0.01;0.02;34.22;43.4;82.59;101.45;64.88;56.53;3.46;2.44;4.34
2009;11;20;0;0;1.5;1.8;0.49;0.56;0.04;0.04;34.46;43.81;83.13;102.22;61.18;52.25;3.04;2.22;3.32
2009;11;21;0;0;0.8;1.1;0.31;0.39;0.02;0.03;34.51;43.99;83.61;102.92;59.05;49.51;2.92;2.18;2.81
2009;11;22;1.38;1.35;1.3;1.6;0.44;0.51;0.03;0.04;34.72;44.35;84.04;103.56;56.84;46.86;2.88;2.15;2.55
2009;11;23;3.73;3.7;-0.4;-0.1;0;0;0;0;34.58;44.13;84.22;104.1;60.49;50.56;2.77;2.09;2.35
2009;11;24;14.72;15.19;-0.3;-0.1;0;0;0;0;34.46;43.91;84.3;104.48;74.72;65.75;2.61;1.99;3.28
2009;11;25;0;0;-2.1;-1.9;0;0;0;0;34.46;43.91;82.91;102.76;74.72;65.75;2.47;1.89;2.98
2009;11;26;0.38;0.39;-1.8;-1.5;0;0;0;0;34.46;43.91;81.54;101.07;75.1;66.14;2.36;1.83;2.55
2009;11;27;2.86;2.84;-1.5;-1.3;0;0;0;0;34.46;43.91;80.19;99.41;77.96;68.98;2.27;1.76;2.25
2009;11;28;1.66;1.63;-4.3;-4.1;0;0;0;0;34.46;43.91;78.87;97.77;79.62;70.61;2.19;1.69;2.05
2009;11;29;0.9;0.9;-2.7;-2.4;0;0;0;0;34.46;43.91;77.57;96.16;80.52;71.51;2.1;1.62;1.92
2009;11;30;37.67;38.37;-2.3;-2.2;0;0;0;0;34.46;43.91;76.29;94.58;118.19;109.88;2.02;1.56;1.88
2009;12;1;11.56;11.86;-4.9;-4.7;0;0;0;0;34.46;43.91;75.03;93.03;129.76;121.74;1.94;1.5;1.76
2009;12;2;0.01;0.01;-8.5;-8.3;0;0;0;0;34.46;43.91;73.79;91.49;129.77;121.75;1.87;1.45;1.57
2009;12;3;0.28;0.29;-8.5;-8.3;0;0;0;0;34.46;43.91;72.58;89.99;130.05;122.04;1.8;1.39;1.46
2009;12;4;9.36;9.41;-5.6;-5.4;0;0;0;0;34.46;43.91;71.38;88.51;139.41;131.45;1.73;1.35;1.49
2009;12;5;0.02;0.02;-7.2;-7;0;0;0;0;34.46;43.91;70.2;87.05;139.43;131.47;1.67;1.3;1.39
2009;12;6;0.95;0.95;-3;-2.8;0;0;0;0;34.46;43.91;69.04;85.62;140.38;132.42;1.62;1.26;1.38
2009;12;7;5.49;5.47;0.4;0.6;0.16;0.24;0.02;0.03;34.51;43.99;67.9;84.21;145.47;137.37;1.57;1.22;1.61
2009;12;8;11.75;11.78;-3.4;-3.2;0;0;0;0;34.51;43.99;66.78;82.82;157.22;149.15;1.52;1.19;1.96
2009;12;9;2.25;2.34;-6.2;-6;0;0;0;0;34.51;43.99;65.68;81.46;159.47;151.49;1.48;1.16;1.56
2009;12;10;8.5;8.47;-6.2;-6;0;0;0;0;34.51;43.99;64.6;80.12;167.97;159.96;1.44;1.13;1.59
2009;12;11;18.04;18.28;-5.6;-5.3;0;0;0;0;34.51;43.99;63.53;78.8;186;178.24;1.39;1.1;1.61
2009;12;12;1.89;1.88;-6.9;-6.6;0;0;0;0;34.51;43.99;62.48;77.5;187.89;180.12;1.35;1.07;1.48
2009;12;13;0.22;0.23;-10.6;-10.3;0;0;0;0;34.51;43.99;61.45;76.23;188.12;180.35;1.31;1.04;1.34
2009;12;14;0;0;-12.5;-12.3;0;0;0;0;34.51;43.99;60.44;74.97;188.12;180.35;1.27;1.01;1.04
2009;12;15;0.06;0.05;-12;-12;0;0;0;0;34.51;43.99;59.44;73.74;188.18;180.4;1.23;0.98;1
2009;12;16;0.25;0.27;-12;-11.9;0;0;0;0;34.51;43.99;58.46;72.52;188.43;180.67;1.2;0.95;1.03
2009;12;17;0.54;0.54;-14.5;-14.4;0;0;0;0;34.51;43.99;57.5;71.33;188.97;181.21;1.17;0.93;1.09
2009;12;18;0.31;0.34;-14.4;-14.2;0;0;0;0;34.51;43.99;56.55;70.16;189.28;181.55;1.13;0.91;1.12
2009;12;19;3.52;3.64;-15.5;-15.2;0;0;0;0;34.51;43.99;55.62;69;192.8;185.19;1.1;0.88;1.13
2009;12;20;3.01;3.08;-18.2;-18.1;0;0;0;0;34.51;43.99;54.7;67.87;195.81;188.27;1.08;0.86;0.98
2009;12;21;3.82;3.96;-9.5;-9.2;0;0;0;0;34.51;43.99;53.8;66.75;199.63;192.23;1.05;0.84;1.01
2009;12;22;3.67;3.79;-3.3;-2.9;0;0;0;0;34.51;43.99;52.91;65.65;203.31;196.02;1.02;0.82;0.98
2009;12;23;8.8;8.79;-2.3;-2.1;0;0;0;0;34.51;43.99;52.03;64.57;212.11;204.81;1;0.8;0.97
2009;12;24;3.76;3.8;-0.1;0.2;0.08;0.11;0.01;0.02;34.51;43.99;51.18;63.51;215.86;208.59;0.97;0.79;0.98
2009;12;25;17.7;17.66;-2.7;-2.5;0;0;0;0;34.51;43.99;50.33;62.46;233.56;226.25;0.95;0.77;1.72
2009;12;26;0;0;-10.5;-10.2;0;0;0;0;34.51;43.99;49.5;61.43;233.56;226.25;0.93;0.75;1.49
2009;12;27;2.36;2.42;-7.2;-6.8;0;0;0;0;34.51;43.99;48.69;60.42;235.91;228.67;0.9;0.74;1.42
2009;12;28;0.64;0.66;-7.7;-7.4;0;0;0;0;34.51;43.99;47.88;59.43;236.55;229.33;0.88;0.72;1.35
2009;12;29;4.78;4.87;-3.9;-3.6;0;0;0;0;34.51;43.99;47.09;58.45;241.33;234.2;0.86;0.71;1.37
2009;12;30;6.84;6.83;-2.3;-2;0;0;0;0;34.51;43.99;46.31;57.49;248.16;241.03;0.84;0.69;1.47
2009;12;31;3.9;3.89;-4.8;-4.5;0;0;0;0;34.51;43.99;45.55;56.54;252.06;244.92;0.83;0.68;1.47
2010;1;1;8.98;9.06;-6.1;-5.8;0;0;0;0;34.51;43.99;44.8;55.61;261.04;253.98;0.81;0.66;1.39
2010;1;2;7.06;7.16;-11.2;-10.8;0;0;0;0;34.51;43.99;44.06;54.7;268.11;261.14;0.79;0.65;1.29
2010;1;3;0;0;-16.6;-16.1;0;0;0;0;34.51;43.99;43.33;53.8;268.11;261.14;0.77;0.64;1.02
2010;1;4;0.29;0.29;-15.3;-14.9;0;0;0;0;34.51;43.99;42.62;52.91;268.4;261.43;0.76;0.63;1.15
2010;1;5;0;0;-12.3;-12;0;0;0;0;34.51;43.99;41.92;52.04;268.4;261.43;0.74;0.61;1.21
2010;1;6;1.5;1.41;-9.7;-9.5;0;0;0;0;34.51;43.99;41.22;51.18;269.89;262.84;0.73;0.6;1.2
2010;1;7;1.97;1.91;-8.9;-8.6;0;0;0;0;34.51;43.99;40.54;50.34;271.86;264.75;0.71;0.59;1.13
2010;1;8;0.94;0.96;-7;-6.8;0;0;0;0;34.51;43.99;39.88;49.51;272.8;265.71;0.7;0.58;1.09
2010;1;9;0.84;0.86;-8.3;-8.2;0;0;0;0;34.51;43.99;39.22;48.7;273.64;266.57;0.68;0.57;1.09
2010;1;10;0.5;0.4;-8.9;-8.8;0;0;0;0;34.51;43.99;38.57;47.9;274.14;266.97;0.67;0.56;1.03
2010;1;11;1.98;1.95;-10;-9.9;0;0;0;0;34.51;43.99;37.94;47.11;276.12;268.92;0.66;0.55;1.01
2010;1;12;0.24;0.24;-8.2;-8;0;0;0;0;34.51;43.99;37.31;46.33;276.36;269.16;0.65;0.54;0.99
2010;1;13;2.02;2.04;-6.8;-6.6;0;0;0;0;34.51;43.99;36.69;45.57;278.37;271.2;0.63;0.53;0.99
2010;1;14;0.14;0.13;-7;-6.9;0;0;0;0;34.51;43.99;36.09;44.82;278.51;271.33;0.62;0.52;0.97
2010;1;15;0;0;-8.9;-8.8;0;0;0;0;34.51;43.99;35.49;44.09;278.51;271.33;0.61;0.51;0.89
2010;1;16;0.11;0.11;-9.6;-9.6;0;0;0;0;34.51;43.99;34.91;43.36;278.62;271.44;0.6;0.5;0.88
2010;1;17;6.3;6.4;-5.3;-5.1;0;0;0;0;34.51;43.99;34.33;42.65;284.93;277.84;0.59;0.49;0.95
2010;1;18;0.59;0.59;-8.1;-8;0;0;0;0;34.51;43.99;33.77;41.94;285.52;278.43;0.58;0.48;0.89
2010;1;19;0;0;-10.3;-10.2;0;0;0;0;34.51;43.99;33.21;41.25;285.52;278.43;0.56;0.48;0.86
2010;1;20;0.55;0.58;-10.1;-10;0;0;0;0;34.51;43.99;32.66;40.58;286.06;279.01;0.55;0.47;0.89
2010;1;21;6.81;6.9;-6.8;-6.6;0;0;0;0;34.51;43.99;32.12;39.91;292.88;285.91;0.54;0.46;0.98
2010;1;22;0;0;-9;-8.9;0;0;0;0;34.51;43.99;31.59;39.25;292.88;285.91;0.53;0.45;0.88
2010;1;23;0;0;-9.5;-9.5;0;0;0;0;34.51;43.99;31.07;38.61;292.88;285.91;0.52;0.44;0.86
2010;1;24;0;0;-7.5;-7.4;0;0;0;0;34.51;43.99;30.56;37.97;292.88;285.91;0.52;0.44;0.9
2010;1;25;0.49;0.5;-6.9;-6.8;0;0;0;0;34.51;43.99;30.06;37.35;293.37;286.41;0.51;0.43;0.89
2010;1;26;2.97;2.97;-7.9;-7.7;0;0;0;0;34.51;43.99;29.56;36.73;296.34;289.38;0.5;0.42;0.88
2010;1;27;0.02;0.02;-10.9;-10.9;0;0;0;0;34.51;43.99;29.07;36.13;296.36;289.4;0.49;0.41;0.83
2010;1;28;11.65;11.85;-9.7;-9.5;0;0;0;0;34.51;43.99;28.59;35.53;308;301.25;0.48;0.41;0.89
2010;1;29;2.85;2.9;-9.5;-9.3;0;0;0;0;34.51;43.99;28.12;34.95;310.85;304.15;0.47;0.4;0.89
2010;1;30;10.04;10.23;-10.7;-10.4;0;0;0;0;34.51;43.99;27.66;34.38;320.89;314.38;0.46;0.39;0.86
2010;1;31;2.35;2.43;-14.3;-14.1;0;0;0;0;34.51;43.99;27.2;33.81;323.24;316.81;0.45;0.39;0.81
2010;2;1;4;4.06;-15.9;-15.7;0;0;0;0;34.51;43.99;26.75;33.25;327.25;320.87;0.45;0.38;0.77
2010;2;2;3.11;3.11;-11.9;-11.7;0;0;0;0;34.51;43.99;26.31;32.71;330.35;323.98;0.44;0.37;0.81
2010;2;3;9.57;9.57;-6.7;-6.5;0;0;0;0;34.51;43.99;25.88;32.17;339.92;333.55;0.43;0.37;0.82
2010;2;4;0;0;-6.8;-6.6;0;0;0;0;34.51;43.99;25.45;31.64;339.92;333.55;0.42;0.36;0.8
2010;2;5;9.8;9.95;-3.6;-3.3;0;0;0;0;34.51;43.99;25.03;31.12;349.72;343.5;0.42;0.36;0.82
