YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;6;4.45;4.45;4.2;4.2;1.55;1.55;0.1;0.1;138.41;138.41;926.91;926.91;0;0;1.33;1.33;0.65
2015;10;7;2.6;2.6;2.9;2.9;1.24;1.24;0.1;0.1;137.49;137.49;926.96;926.96;0;0;1.32;1.32;0.65
2015;10;8;0.69;0.69;3;3;1.27;1.27;0.11;0.11;135.12;135.12;926.97;926.97;0;0;1.31;1.31;0.65
2015;10;9;0.95;0.95;3;3;1.27;1.27;0.11;0.11;133.01;133.01;926.91;926.91;0;0;1.3;1.3;0.65
2015;10;10;1.77;1.77;2.4;2.4;1.11;1.11;0.09;0.09;131.6;131.6;926.81;926.81;0;0;1.29;1.29;0.66
2015;10;11;0.11;0.11;2.9;2.9;1.24;1.24;0.11;0.11;128.92;128.92;926.66;926.66;0;0;1.28;1.28;0.66
2015;10;12;0.43;0.43;2.9;2.9;1.24;1.24;0.1;0.1;126.54;126.54;926.44;926.44;0;0;1.27;1.27;0.66
2015;10;13;15.32;15.32;1.7;1.7;0.9;0.9;0.01;0.01;135.98;135.98;926.31;926.31;0;0;1.28;1.28;0.66
2015;10;14;20.77;20.77;-0.7;-0.7;0;0;0;0;133.23;133.23;926.26;926.26;20.77;20.77;1.3;1.3;0.67
2015;10;15;7.7;7.7;-2.5;-2.5;0;0;0;0;130.54;130.54;926.15;926.15;28.47;28.47;1.29;1.29;0.68
2015;10;16;5.3;5.3;-5.4;-5.4;0;0;0;0;130.54;130.54;923.91;923.91;33.77;33.77;1.27;1.27;0.68
2015;10;17;1.67;1.67;-7.2;-7.2;0;0;0;0;130.54;130.54;921.67;921.67;35.44;35.44;1.24;1.24;0.67
2015;10;18;3.38;3.38;-3.4;-3.4;0;0;0;0;130.54;130.54;919.44;919.44;38.82;38.82;1.22;1.22;0.67
2015;10;19;2.73;2.73;-5.7;-5.7;0;0;0;0;130.54;130.54;917.21;917.21;41.55;41.55;1.19;1.19;0.67
2015;10;20;0;0;-8.6;-8.6;0;0;0;0;130.54;130.54;914.99;914.99;41.55;41.55;1.16;1.16;0.67
2015;10;21;0;0;-7.2;-7.2;0;0;0;0;130.54;130.54;912.78;912.78;41.55;41.55;1.14;1.14;0.67
2015;10;22;0.23;0.23;-7.2;-7.2;0;0;0;0;130.54;130.54;910.56;910.56;41.78;41.78;1.12;1.12;0.68
2015;10;23;0.09;0.09;-0.4;-0.4;0;0;0;0;130.54;130.54;908.36;908.36;41.87;41.87;1.1;1.1;0.68
2015;10;24;0.03;0.03;-2.6;-2.6;0;0;0;0;130.54;130.54;906.16;906.16;41.9;41.9;1.08;1.08;0.68
2015;10;25;0;0;0.1;0.1;0.17;0.17;0.03;0.03;130.57;130.57;903.96;903.96;41.83;41.83;1.06;1.06;0.68
2015;10;26;0;0;-1.7;-1.7;0;0;0;0;130.57;130.57;901.77;901.77;41.83;41.83;1.04;1.04;0.68
2015;10;27;0;0;-2.7;-2.7;0;0;0;0;130.57;130.57;899.59;899.59;41.83;41.83;1.03;1.03;0.68
2015;10;28;5.68;5.68;-1.4;-1.4;0;0;0;0;130.57;130.57;897.41;897.41;47.51;47.51;1.01;1.01;0.69
2015;10;29;13.36;13.36;0.1;0.1;0.17;0.17;0;0;130.59;130.59;895.23;895.23;60.84;60.84;0.99;0.99;0.69
2015;10;30;0;0;-2;-2;0;0;0;0;130.59;130.59;893.06;893.06;60.84;60.84;0.98;0.98;0.69
2015;10;31;0;0;-4.2;-4.2;0;0;0;0;130.59;130.59;890.9;890.9;60.84;60.84;0.97;0.97;0.69
2015;11;1;0;0;-5.9;-5.9;0;0;0;0;130.59;130.59;888.74;888.74;60.84;60.84;0.95;0.95;0.69
2015;11;2;0;0;-3.9;-3.9;0;0;0;0;130.59;130.59;886.59;886.59;60.84;60.84;0.94;0.94;0.69
2015;11;3;0.09;0.09;-1;-1;0;0;0;0;130.59;130.59;884.44;884.44;60.93;60.93;0.93;0.93;0.69
2015;11;4;0.02;0.02;-0.2;-0.2;0;0;0;0;130.59;130.59;882.29;882.29;60.95;60.95;0.92;0.92;0.69
2015;11;5;0.01;0.01;-3;-3;0;0;0;0;130.59;130.59;880.15;880.15;60.96;60.96;0.91;0.91;0.69
2015;11;6;0;0;-1.6;-1.6;0;0;0;0;130.59;130.59;878.02;878.02;60.96;60.96;0.9;0.9;0.69
2015;11;7;0.1;0.1;0.3;0.3;0.27;0.27;0.04;0.04;130.89;130.89;875.89;875.89;60.64;60.64;0.89;0.89;0.69
2015;11;8;0;0;2.3;2.3;0.9;0.9;0.11;0.11;136.88;136.88;873.77;873.77;52.8;52.8;0.9;0.9;0.69
2015;11;9;0;0;1.4;1.4;0.67;0.67;0.06;0.06;137.96;137.96;872.42;872.42;47.7;47.7;0.94;0.94;0.69
2015;11;10;0;0;1.3;1.3;0.64;0.64;0.06;0.06;138.19;138.19;871.31;871.31;43.68;43.68;0.99;0.99;0.69
2015;11;11;0;0;2.1;2.1;0.85;0.85;0.05;0.05;139.88;139.88;870.43;870.43;37.74;37.74;1.04;1.04;0.69
2015;11;12;0;0;2;2;0.82;0.82;0.05;0.05;140.18;140.18;869.74;869.74;33.56;33.56;1.08;1.08;0.69
2015;11;13;0;0;2.8;2.8;1.01;1.01;0.06;0.06;141.74;141.74;869.22;869.22;27.69;27.69;1.12;1.12;0.69
2015;11;14;0.05;0.05;-1.5;-1.5;0;0;0;0;138.88;138.88;868.8;868.8;27.74;27.74;1.14;1.14;0.69
2015;11;15;0.13;0.13;0.3;0.3;0.27;0.27;0.02;0.02;136.35;136.35;868.4;868.4;27.49;27.49;1.14;1.14;0.69
2015;11;16;0;0;1;1;0.55;0.55;0.03;0.03;135.19;135.19;868.04;868.04;25.37;25.37;1.15;1.15;0.69
2015;11;17;0.05;0.05;1.8;1.8;0.77;0.77;0.02;0.02;134.17;134.17;867.72;867.72;23.16;23.16;1.16;1.16;0.69
2015;11;18;0;0;1.7;1.7;0.75;0.75;0.02;0.02;132.83;132.83;867.42;867.42;21.36;21.36;1.16;1.16;0.69
2015;11;19;0;0;0.9;0.9;0.51;0.51;0.02;0.02;130.88;130.88;867.15;867.15;20.39;20.39;1.17;1.17;0.69
2015;11;20;9.89;9.89;-0.5;-0.5;0;0;0;0;128.23;128.23;866.86;866.86;30.29;30.29;1.16;1.16;0.69
2015;11;21;5.53;5.53;-6.2;-6.2;0;0;0;0;128.23;128.23;864.76;864.76;35.81;35.81;1.15;1.15;0.69
2015;11;22;0.75;0.75;-12.9;-12.9;0;0;0;0;128.23;128.23;862.66;862.66;36.56;36.56;1.13;1.13;0.69
2015;11;23;0.07;0.07;-12.9;-12.9;0;0;0;0;128.23;128.23;860.57;860.57;36.63;36.63;1.11;1.11;0.69
2015;11;24;0.06;0.06;-8.7;-8.7;0;0;0;0;128.23;128.23;858.49;858.49;36.7;36.7;1.08;1.08;0.69
2015;11;25;1.2;1.2;-6.9;-6.9;0;0;0;0;128.23;128.23;856.41;856.41;37.9;37.9;1.06;1.06;0.68
2015;11;26;0.87;0.87;-11;-11;0;0;0;0;128.23;128.23;854.33;854.33;38.77;38.77;1.04;1.04;0.68
2015;11;27;0;0;-8;-8;0;0;0;0;128.23;128.23;852.26;852.26;38.77;38.77;1.02;1.02;0.68
2015;11;28;0.96;0.96;-8.5;-8.5;0;0;0;0;128.23;128.23;850.2;850.2;39.73;39.73;1;1;0.68
2015;11;29;0.75;0.75;-7.5;-7.5;0;0;0;0;128.23;128.23;848.14;848.14;40.48;40.48;0.99;0.99;0.68
2015;11;30;0.12;0.12;-5.4;-5.4;0;0;0;0;128.23;128.23;846.08;846.08;40.59;40.59;0.97;0.97;0.67
2015;12;1;0.66;0.66;-3.9;-3.9;0;0;0;0;128.23;128.23;844.03;844.03;41.26;41.26;0.96;0.96;0.67
2015;12;2;0;0;-1.7;-1.7;0;0;0;0;128.23;128.23;841.99;841.99;41.26;41.26;0.94;0.94;0.67
2015;12;3;0;0;0.1;0.1;0.13;0.13;0.02;0.02;128.3;128.3;839.95;839.95;41.15;41.15;0.93;0.93;0.67
2015;12;4;0;0;-0.3;-0.3;0;0;0;0;128.3;128.3;837.91;837.91;41.15;41.15;0.92;0.92;0.67
2015;12;5;0;0;-1.2;-1.2;0;0;0;0;128.3;128.3;835.88;835.88;41.15;41.15;0.9;0.9;0.67
2015;12;6;0;0;-1.3;-1.3;0;0;0;0;128.3;128.3;833.86;833.86;41.15;41.15;0.89;0.89;0.66
2015;12;7;0;0;-3.4;-3.4;0;0;0;0;128.3;128.3;831.84;831.84;41.15;41.15;0.88;0.88;0.67
2015;12;8;0.06;0.06;-3.6;-3.6;0;0;0;0;128.3;128.3;829.82;829.82;41.21;41.21;0.87;0.87;0.66
2015;12;9;1.15;1.15;-6.1;-6.1;0;0;0;0;128.3;128.3;827.81;827.81;42.36;42.36;0.86;0.86;0.66
2015;12;10;0;0;-6.4;-6.4;0;0;0;0;128.3;128.3;825.8;825.8;42.36;42.36;0.85;0.85;0.66
2015;12;11;0;0;-2.9;-2.9;0;0;0;0;128.3;128.3;823.8;823.8;42.36;42.36;0.84;0.84;0.66
2015;12;12;0;0;-2.4;-2.4;0;0;0;0;128.3;128.3;821.8;821.8;42.36;42.36;0.83;0.83;0.66
2015;12;13;0;0;-2.8;-2.8;0;0;0;0;128.3;128.3;819.81;819.81;42.36;42.36;0.82;0.82;0.66
2015;12;14;0;0;-3.8;-3.8;0;0;0;0;128.3;128.3;817.83;817.83;42.36;42.36;0.82;0.82;0.66
2015;12;15;0;0;-3.5;-3.5;0;0;0;0;128.3;128.3;815.84;815.84;42.36;42.36;0.81;0.81;0.66
2015;12;16;4.08;4.08;-2.9;-2.9;0;0;0;0;128.3;128.3;813.87;813.87;46.44;46.44;0.8;0.8;0.66
2015;12;17;0.13;0.13;-1.7;-1.7;0;0;0;0;128.3;128.3;811.89;811.89;46.57;46.57;0.8;0.8;0.66
2015;12;18;0.01;0.01;-3.1;-3.1;0;0;0;0;128.3;128.3;809.92;809.92;46.58;46.58;0.79;0.79;0.66
2015;12;19;0;0;-1.7;-1.7;0;0;0;0;128.3;128.3;807.96;807.96;46.58;46.58;0.78;0.78;0.66
2015;12;20;0;0;-1.4;-1.4;0;0;0;0;128.3;128.3;806;806;46.58;46.58;0.78;0.78;0.66
2015;12;21;0.17;0.17;-3.2;-3.2;0;0;0;0;128.3;128.3;804.05;804.05;46.75;46.75;0.77;0.77;0.66
2015;12;22;0;0;-3;-3;0;0;0;0;128.3;128.3;802.1;802.1;46.75;46.75;0.77;0.77;0.65
2015;12;23;0;0;-1.2;-1.2;0;0;0;0;128.3;128.3;800.16;800.16;46.75;46.75;0.76;0.76;0.65
2015;12;24;0.1;0.1;-4;-4;0;0;0;0;128.3;128.3;798.22;798.22;46.85;46.85;0.76;0.76;0.65
2015;12;25;0;0;-4.3;-4.3;0;0;0;0;128.3;128.3;796.28;796.28;46.85;46.85;0.75;0.75;0.65
2015;12;26;0;0;-1.3;-1.3;0;0;0;0;128.3;128.3;794.35;794.35;46.85;46.85;0.75;0.75;0.65
2015;12;27;0;0;-2;-2;0;0;0;0;128.3;128.3;792.43;792.43;46.85;46.85;0.74;0.74;0.65
2015;12;28;0;0;-1.1;-1.1;0;0;0;0;128.3;128.3;790.51;790.51;46.85;46.85;0.74;0.74;0.65
2015;12;29;0;0;-2.4;-2.4;0;0;0;0;128.3;128.3;788.59;788.59;46.85;46.85;0.73;0.73;0.65
2015;12;30;0;0;-5.3;-5.3;0;0;0;0;128.3;128.3;786.68;786.68;46.85;46.85;0.73;0.73;0.65
2015;12;31;0.31;0.31;-6;-6;0;0;0;0;128.3;128.3;784.77;784.77;47.16;47.16;0.73;0.73;0.65
2016;1;1;0.15;0.15;-5.6;-5.6;0;0;0;0;128.3;128.3;782.87;782.87;47.31;47.31;0.72;0.72;0.65
2016;1;2;6.42;6.42;-6.4;-6.4;0;0;0;0;128.3;128.3;780.97;780.97;53.73;53.73;0.72;0.72;0.65
2016;1;3;2.68;2.68;-7.4;-7.4;0;0;0;0;128.3;128.3;779.08;779.08;56.41;56.41;0.72;0.72;0.65
2016;1;4;3.68;3.68;-9.1;-9.1;0;0;0;0;128.3;128.3;777.19;777.19;60.09;60.09;0.71;0.71;0.65
2016;1;5;1.55;1.55;-11.8;-11.8;0;0;0;0;128.3;128.3;775.3;775.3;61.64;61.64;0.71;0.71;0.65
2016;1;6;0.1;0.1;-13.3;-13.3;0;0;0;0;128.3;128.3;773.43;773.43;61.74;61.74;0.71;0.71;0.65
2016;1;7;5.38;5.38;-12.3;-12.3;0;0;0;0;128.3;128.3;771.55;771.55;67.12;67.12;0.7;0.7;0.64
2016;1;8;0.8;0.8;-8.5;-8.5;0;0;0;0;128.3;128.3;769.68;769.68;67.92;67.92;0.7;0.7;0.64
2016;1;9;6.67;6.67;-4.1;-4.1;0;0;0;0;128.3;128.3;767.82;767.82;74.59;74.59;0.7;0.7;0.64
2016;1;10;3.23;3.23;-6.5;-6.5;0;0;0;0;128.3;128.3;765.95;765.95;77.82;77.82;0.69;0.69;0.64
2016;1;11;16.75;16.75;-5.4;-5.4;0;0;0;0;128.3;128.3;764.1;764.1;94.57;94.57;0.69;0.69;0.64
2016;1;12;1.95;1.95;-11.8;-11.8;0;0;0;0;128.3;128.3;762.24;762.24;96.52;96.52;0.69;0.69;0.64
2016;1;13;1.16;1.16;-15.6;-15.6;0;0;0;0;128.3;128.3;760.4;760.4;97.68;97.68;0.69;0.69;0.64
2016;1;14;1.11;1.11;-18.4;-18.4;0;0;0;0;128.3;128.3;758.55;758.55;98.79;98.79;0.68;0.68;0.64
2016;1;15;0.74;0.74;-16.7;-16.7;0;0;0;0;128.3;128.3;756.71;756.71;99.53;99.53;0.68;0.68;0.64
2016;1;16;1.5;1.5;-18.8;-18.8;0;0;0;0;128.3;128.3;754.88;754.88;101.03;101.03;0.68;0.68;0.64
2016;1;17;4;4;-19.4;-19.4;0;0;0;0;128.3;128.3;753.05;753.05;105.03;105.03;0.68;0.68;0.64
2016;1;18;0.01;0.01;-23.9;-23.9;0;0;0;0;128.3;128.3;751.23;751.23;105.04;105.04;0.67;0.67;0.64
2016;1;19;0.14;0.14;-18.9;-18.9;0;0;0;0;128.3;128.3;749.4;749.4;105.18;105.18;0.67;0.67;0.64
2016;1;20;0.34;0.34;-13.9;-13.9;0;0;0;0;128.3;128.3;747.59;747.59;105.52;105.52;0.67;0.67;0.64
2016;1;21;0.05;0.05;-17.3;-17.3;0;0;0;0;128.3;128.3;745.77;745.77;105.57;105.57;0.67;0.67;0.64
2016;1;22;0;0;-15.4;-15.4;0;0;0;0;128.3;128.3;743.97;743.97;105.57;105.57;0.67;0.67;0.64
2016;1;23;1.76;1.76;-10.7;-10.7;0;0;0;0;128.3;128.3;742.16;742.16;107.33;107.33;0.66;0.66;0.64
2016;1;24;0.01;0.01;-13.3;-13.3;0;0;0;0;128.3;128.3;740.36;740.36;107.34;107.34;0.66;0.66;0.64
2016;1;25;0;0;-3.2;-3.2;0;0;0;0;128.3;128.3;738.57;738.57;107.34;107.34;0.66;0.66;0.64
2016;1;26;0;0;-5.3;-5.3;0;0;0;0;128.3;128.3;736.78;736.78;107.34;107.34;0.66;0.66;0.64
2016;1;27;0;0;-6.2;-6.2;0;0;0;0;128.3;128.3;734.99;734.99;107.34;107.34;0.66;0.66;0.64
2016;1;28;0;0;-6.6;-6.6;0;0;0;0;128.3;128.3;733.21;733.21;107.34;107.34;0.65;0.65;0.64
2016;1;29;0.09;0.09;-5.8;-5.8;0;0;0;0;128.3;128.3;731.43;731.43;107.43;107.43;0.65;0.65;0.64
2016;1;30;2.23;2.23;-9.9;-9.9;0;0;0;0;128.3;128.3;729.66;729.66;109.66;109.66;0.65;0.65;0.63
2016;1;31;8.35;8.35;-4.8;-4.8;0;0;0;0;128.3;128.3;727.89;727.89;118.01;118.01;0.65;0.65;0.64
2016;2;1;2.39;2.39;-1;-1;0;0;0;0;128.3;128.3;726.13;726.13;120.4;120.4;0.65;0.65;0.63
2016;2;2;0;0;0.3;0.3;0.28;0.28;0.04;0.04;128.41;128.41;724.37;724.37;120.21;120.21;0.64;0.64;0.63
2016;2;3;5.59;5.59;-7.6;-7.6;0;0;0;0;128.41;128.41;722.61;722.61;125.8;125.8;0.64;0.64;0.63
2016;2;4;6.58;6.58;-12.8;-12.8;0;0;0;0;128.41;128.41;720.86;720.86;132.38;132.38;0.64;0.64;0.63
2016;2;5;1.65;1.65;-8;-8;0;0;0;0;128.41;128.41;719.11;719.11;134.03;134.03;0.64;0.64;0.63
2016;2;6;0.77;0.77;-9.5;-9.5;0;0;0;0;128.41;128.41;717.37;717.37;134.8;134.8;0.64;0.64;0.63
2016;2;7;18.74;18.74;-6.9;-6.9;0;0;0;0;128.41;128.41;715.63;715.63;153.54;153.54;0.64;0.64;0.63
2016;2;8;1.9;1.9;-5.6;-5.6;0;0;0;0;128.41;128.41;713.89;713.89;155.44;155.44;0.63;0.63;0.63
2016;2;9;14.08;14.08;-6.5;-6.5;0;0;0;0;128.41;128.41;712.16;712.16;169.52;169.52;0.63;0.63;0.63
2016;2;10;4.86;4.86;-11.4;-11.4;0;0;0;0;128.41;128.41;710.44;710.44;174.38;174.38;0.63;0.63;0.63
2016;2;11;0.03;0.03;-15.5;-15.5;0;0;0;0;128.41;128.41;708.72;708.72;174.41;174.41;0.63;0.63;0.63
2016;2;12;2.06;2.06;-15;-15;0;0;0;0;128.41;128.41;707;707;176.47;176.47;0.63;0.63;0.63
2016;2;13;1.99;1.99;-11.4;-11.4;0;0;0;0;128.41;128.41;705.28;705.28;178.46;178.46;0.63;0.63;0.63
2016;2;14;5.66;5.66;-8.3;-8.3;0;0;0;0;128.41;128.41;703.57;703.57;184.12;184.12;0.62;0.62;0.63
2016;2;15;0.45;0.45;-9.4;-9.4;0;0;0;0;128.41;128.41;701.87;701.87;184.57;184.57;0.62;0.62;0.63
2016;2;16;2.69;2.69;-8.2;-8.2;0;0;0;0;128.41;128.41;700.17;700.17;187.26;187.26;0.62;0.62;0.63
2016;2;17;5.22;5.22;-8.3;-8.3;0;0;0;0;128.41;128.41;698.47;698.47;192.48;192.48;0.62;0.62;0.63
2016;2;18;0.07;0.07;-9.2;-9.2;0;0;0;0;128.41;128.41;696.77;696.77;192.55;192.55;0.62;0.62;0.63
2016;2;19;0.62;0.62;-11.1;-11.1;0;0;0;0;128.41;128.41;695.09;695.09;193.17;193.17;0.62;0.62;0.63
2016;2;20;6.95;6.95;-12.8;-12.8;0;0;0;0;128.41;128.41;693.4;693.4;200.12;200.12;0.61;0.61;0.62
2016;2;21;0.76;0.76;-1;-1;0;0;0;0;128.41;128.41;691.72;691.72;200.88;200.88;0.61;0.61;0.62
2016;2;22;1.6;1.6;-1;-1;0;0;0;0;128.41;128.41;690.04;690.04;202.48;202.48;0.61;0.61;0.62
2016;2;23;5.17;5.17;-4.3;-4.3;0;0;0;0;128.41;128.41;688.37;688.37;207.65;207.65;0.61;0.61;0.63
2016;2;24;0.72;0.72;-10;-10;0;0;0;0;128.41;128.41;686.7;686.7;208.37;208.37;0.61;0.61;0.63
2016;2;25;2.76;2.76;-7.6;-7.6;0;0;0;0;128.41;128.41;685.04;685.04;211.13;211.13;0.61;0.61;0.63
2016;2;26;1.36;1.36;-9.9;-9.9;0;0;0;0;128.41;128.41;683.38;683.38;212.49;212.49;0.61;0.61;0.63
2016;2;27;2.15;2.15;-8.2;-8.2;0;0;0;0;128.41;128.41;681.72;681.72;214.64;214.64;0.6;0.6;0.63
2016;2;28;10.37;10.37;-5.5;-5.5;0;0;0;0;128.41;128.41;680.07;680.07;225.01;225.01;0.6;0.6;0.63
2016;2;29;13.03;13.03;-5;-5;0;0;0;0;128.41;128.41;678.42;678.42;238.04;238.04;0.6;0.6;0.63
2016;3;1;1.39;1.39;-9;-9;0;0;0;0;128.41;128.41;676.77;676.77;239.43;239.43;0.6;0.6;0.63
2016;3;2;8.98;8.98;-7.2;-7.2;0;0;0;0;128.41;128.41;675.13;675.13;248.41;248.41;0.6;0.6;0.61
2016;3;3;3.33;3.33;-11.2;-11.2;0;0;0;0;128.41;128.41;673.5;673.5;251.74;251.74;0.6;0.6;0.63
2016;3;4;0.2;0.2;-11.6;-11.6;0;0;0;0;128.41;128.41;671.86;671.86;251.94;251.94;0.59;0.59;0.63
2016;3;5;38.07;38.07;-10;-10;0;0;0;0;128.41;128.41;670.24;670.24;290.01;290.01;0.59;0.59;0.62
2016;3;6;1.69;1.69;-10.5;-10.5;0;0;0;0;128.41;128.41;668.61;668.61;291.7;291.7;0.59;0.59;0.62
2016;3;7;0.23;0.23;-13;-13;0;0;0;0;128.41;128.41;666.99;666.99;291.93;291.93;0.59;0.59;0.62
2016;3;8;1.37;1.37;-13;-13;0;0;0;0;128.41;128.41;665.37;665.37;293.3;293.3;0.59;0.59;0.62
2016;3;9;0.46;0.46;-11.8;-11.8;0;0;0;0;128.41;128.41;663.76;663.76;293.76;293.76;0.59;0.59;0.62
2016;3;10;0;0;-11.3;-11.3;0;0;0;0;128.41;128.41;662.15;662.15;293.76;293.76;0.59;0.59;0.62
2016;3;11;0.07;0.07;-8.1;-8.1;0;0;0;0;128.41;128.41;660.54;660.54;293.83;293.83;0.58;0.58;0.62
2016;3;12;0.08;0.08;-7.3;-7.3;0;0;0;0;128.41;128.41;658.94;658.94;293.91;293.91;0.58;0.58;0.62
2016;3;13;0;0;-6.7;-6.7;0;0;0;0;128.41;128.41;657.35;657.35;293.91;293.91;0.58;0.58;0.62
2016;3;14;0.01;0.01;-7.8;-7.8;0;0;0;0;128.41;128.41;655.75;655.75;293.92;293.92;0.58;0.58;0.62
2016;3;15;2.19;2.19;-8.2;-8.2;0;0;0;0;128.41;128.41;654.16;654.16;296.11;296.11;0.58;0.58;0.62
2016;3;16;4.15;4.15;-8.4;-8.4;0;0;0;0;128.41;128.41;652.58;652.58;300.26;300.26;0.58;0.58;0.62
2016;3;17;0;0;-8.3;-8.3;0;0;0;0;128.41;128.41;651;651;300.26;300.26;0.58;0.58;0.62
2016;3;18;0;0;-6.6;-6.6;0;0;0;0;128.41;128.41;649.42;649.42;300.26;300.26;0.57;0.57;0.62
2016;3;19;0;0;-6;-6;0;0;0;0;128.41;128.41;647.84;647.84;300.26;300.26;0.57;0.57;0.62
2016;3;20;0.06;0.06;-5.6;-5.6;0;0;0;0;128.41;128.41;646.27;646.27;300.32;300.32;0.57;0.57;0.63
2016;3;21;0.02;0.02;-5.2;-5.2;0;0;0;0;128.41;128.41;644.71;644.71;300.34;300.34;0.57;0.57;0.63
2016;3;22;0.07;0.07;-6.4;-6.4;0;0;0;0;128.41;128.41;643.14;643.14;300.41;300.41;0.57;0.57;0.63
2016;3;23;0.7;0.7;-8.2;-8.2;0;0;0;0;128.41;128.41;641.58;641.58;301.11;301.11;0.57;0.57;0.63
2016;3;24;0.19;0.19;-7.4;-7.4;0;0;0;0;128.41;128.41;640.03;640.03;301.3;301.3;0.57;0.57;0.63
2016;3;25;3.76;3.76;-6.3;-6.3;0;0;0;0;128.41;128.41;638.48;638.48;305.06;305.06;0.56;0.56;0.63
2016;3;26;0.51;0.51;-4.2;-4.2;0;0;0;0;128.41;128.41;636.93;636.93;305.57;305.57;0.56;0.56;0.63
2016;3;27;2.4;2.4;-3.3;-3.3;0;0;0;0;128.41;128.41;635.38;635.38;307.97;307.97;0.56;0.56;0.63
2016;3;28;1.16;1.16;-3.5;-3.5;0;0;0;0;128.41;128.41;633.84;633.84;309.13;309.13;0.56;0.56;0.63
2016;3;29;0.41;0.41;-4;-4;0;0;0;0;128.41;128.41;632.31;632.31;309.54;309.54;0.56;0.56;0.63
2016;3;30;3.05;3.05;-1.9;-1.9;0;0;0;0;128.41;128.41;630.77;630.77;312.59;312.59;0.56;0.56;0.64
2016;3;31;2.35;2.35;-0.7;-0.7;0;0;0;0;128.41;128.41;629.25;629.25;314.94;314.94;0.56;0.56;0.64
2016;4;1;1.74;1.74;-0.2;-0.2;0;0;0;0;128.41;128.41;627.72;627.72;316.68;316.68;0.56;0.56;0.66
2016;4;2;0;0;0.9;0.9;0.76;0.76;0.12;0.12;128.75;128.75;626.2;626.2;316.12;316.12;0.55;0.55;0.65
2016;4;3;0.94;0.94;0.7;0.7;0.65;0.65;0.1;0.1;129.93;129.93;624.68;624.68;315.46;315.46;0.56;0.56;0.66
2016;4;4;3.86;3.86;0.7;0.7;0.65;0.65;0.08;0.08;130.4;130.4;623.36;623.36;315.26;315.26;0.59;0.59;0.68
2016;4;5;2.74;2.74;1.1;1.1;0.86;0.86;0.11;0.11;131.84;131.84;622.34;622.34;312.63;312.63;0.66;0.66;0.71
2016;4;6;2.3;2.3;0.4;0.4;0.47;0.47;0.06;0.06;131.79;131.79;621.59;621.59;311.49;311.49;0.72;0.72;0.71
2016;4;7;3.11;3.11;-0.4;-0.4;0;0;0;0;129.13;129.13;621.02;621.02;314.6;314.6;0.75;0.75;0.7
2016;4;8;8.59;8.59;-1.6;-1.6;0;0;0;0;129.13;129.13;619.51;619.51;323.19;323.19;0.76;0.76;0.69
2016;4;9;1.61;1.61;-1.7;-1.7;0;0;0;0;129.13;129.13;618.01;618.01;324.8;324.8;0.75;0.75;0.67
2016;4;10;0.01;0.01;-0.5;-0.5;0;0;0;0;129.13;129.13;616.51;616.51;324.81;324.81;0.74;0.74;0.66
2016;4;11;0.25;0.25;-0.2;-0.2;0;0;0;0;129.13;129.13;615.02;615.02;325.06;325.06;0.73;0.73;0.66
2016;4;12;0.34;0.34;-0.6;-0.6;0;0;0;0;129.13;129.13;613.53;613.53;325.4;325.4;0.71;0.71;0.67
2016;4;13;8.88;8.88;-0.9;-0.9;0;0;0;0;129.13;129.13;612.04;612.04;334.28;334.28;0.7;0.7;0.67
2016;4;14;2.06;2.06;-1.3;-1.3;0;0;0;0;129.13;129.13;610.56;610.56;336.34;336.34;0.69;0.69;0.67
2016;4;15;1.69;1.69;-0.9;-0.9;0;0;0;0;129.13;129.13;609.08;609.08;338.03;338.03;0.68;0.68;0.66
2016;4;16;5.31;5.31;0;0;0;0;0;0;129.13;129.13;607.61;607.61;343.34;343.34;0.67;0.67;0.66
2016;4;17;19.14;19.14;0.1;0.1;0.2;0.2;0;0;129.13;129.13;606.13;606.13;362.48;362.48;0.66;0.66;0.67
2016;4;18;10.89;10.89;-1.7;-1.7;0;0;0;0;129.13;129.13;604.66;604.66;373.37;373.37;0.65;0.65;0.7
2016;4;19;0.2;0.2;-2.3;-2.3;0;0;0;0;129.13;129.13;603.2;603.2;373.57;373.57;0.64;0.64;0.69
2016;4;20;0;0;-1.1;-1.1;0;0;0;0;129.13;129.13;601.74;601.74;373.57;373.57;0.64;0.64;0.68
2016;4;21;0.02;0.02;2;2;1.22;1.22;0.19;0.19;130.97;130.97;600.28;600.28;371.04;371.04;0.63;0.63;0.68
2016;4;22;11.54;11.54;0.8;0.8;0.71;0.71;0.03;0.03;136.28;136.28;599.48;599.48;372.27;372.27;0.67;0.67;0.69
2016;4;23;11.4;11.4;-0.4;-0.4;0;0;0;0;136.28;136.28;598.03;598.03;383.67;383.67;0.71;0.71;0.69
2016;4;24;1.1;1.1;-6.5;-6.5;0;0;0;0;136.28;136.28;596.58;596.58;384.77;384.77;0.71;0.71;0.68
2016;4;25;1.22;1.22;-8.5;-8.5;0;0;0;0;136.28;136.28;595.13;595.13;385.99;385.99;0.69;0.69;0.67
2016;4;26;6.15;6.15;-5.3;-5.3;0;0;0;0;136.28;136.28;593.69;593.69;392.14;392.14;0.68;0.68;0.66
