YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;9;9;1.38;2;11.4;12;2.21;2.24;2.87;2.68;47.99;31.3;297.59;239.38;0;0;4.5;0.6;1.6
2015;9;10;0.78;1.05;11.2;12.1;2.16;2.26;2.66;2.6;45.98;29.68;296.91;238.88;0;0;4.48;0.6;1.55
2015;9;11;0;0;12.9;13.8;2.5;2.6;2.84;2.76;42.98;26.85;296.23;238.38;0;0;4.47;0.6;1.53
2015;9;12;0;0;14.8;15.6;2.88;2.97;3.01;2.85;39.82;23.94;295.54;237.88;0;0;4.45;0.6;1.43
2015;9;13;0.12;0.04;16.9;17.6;3.29;3.38;3.14;2.89;36.66;21.03;294.85;237.37;0;0;4.44;0.6;1.43
2015;9;14;3.66;2.52;14.2;14.9;2.77;2.83;2.56;2.43;37.59;21.07;294.16;236.85;0;0;4.42;0.6;1.44
2015;9;15;0.44;0.21;15;15.5;2.91;2.95;2.61;2.26;35.28;18.97;293.47;236.33;0;0;4.41;0.6;1.48
2015;9;16;0.02;0.04;18;18.5;3.52;3.56;2.84;2.42;32.34;16.55;292.77;235.81;0;0;4.39;0.6;1.41
2015;9;17;0.39;0.24;18.8;19.2;3.68;3.71;2.67;2.24;29.93;14.5;292.07;235.29;0;0;4.38;0.59;1.4
2015;9;18;0.21;0.05;14.8;15.5;2.89;2.95;1.88;1.54;28.14;12.97;291.37;234.76;0;0;4.36;0.59;1.34
2015;9;19;3.48;1.87;13.7;14.2;2.65;2.68;2.09;1.82;29.4;12.99;290.66;234.23;0;0;4.35;0.59;1.33
2015;9;20;2.12;1.4;12.1;12.9;2.35;2.42;1.9;1.57;29.5;12.79;289.96;233.7;0;0;4.33;0.59;1.34
2015;9;21;0;0;11.9;12.5;2.29;2.34;1.43;1.07;27.96;11.69;289.25;233.16;0;0;4.32;0.59;1.31
2015;9;22;0.06;0.1;12.9;13.6;2.51;2.56;1.46;1.1;26.45;10.66;288.55;232.63;0;0;4.31;0.59;1.3
2015;9;23;13.45;11;9.3;10.1;1.79;1.86;0.53;0.87;37.48;20.54;287.85;232.1;0;0;4.29;0.59;1.35
2015;9;24;2.14;1.52;9.9;10.7;1.91;1.98;2.35;1.95;38.23;20.29;287.16;231.58;0;0;4.28;0.58;1.35
2015;9;25;0.16;0.13;11.8;12.6;2.29;2.36;2.39;1.74;36.4;18.63;286.48;231.06;0;0;4.28;0.58;1.35
2015;9;26;0.53;0.6;12.2;12.9;2.37;2.42;2.07;1.75;34.74;17.44;285.81;230.55;0;0;4.27;0.58;1.32
2015;9;27;0.31;0.3;10.8;11.7;2.08;2.18;1.68;1.44;33.24;16.26;285.13;230.04;0;0;4.25;0.58;1.29
2015;9;28;0.43;0.71;9.8;10.7;1.89;1.98;1.49;1.35;32.05;15.57;284.45;229.53;0;0;4.24;0.58;1.27
2015;9;29;0.14;0.25;9.4;10.5;1.81;1.94;1.3;1.15;30.78;14.63;283.77;229.02;0;0;4.22;0.58;1.29
2015;9;30;0.01;0;8.7;9.6;1.68;1.76;1.1;0.92;29.57;13.68;283.08;228.5;0;0;4.21;0.58;1.24
2015;10;1;0;0;9.5;10.4;1.62;1.7;0.9;0.78;28.55;12.86;282.4;227.99;0;0;4.19;0.58;1.25
2015;10;2;0;0;11.9;12.6;2.04;2.09;1.08;0.91;27.36;11.92;281.71;227.47;0;0;4.18;0.58;1.24
2015;10;3;0;0;13.6;14.3;2.33;2.4;1.17;0.96;26.09;10.93;281.03;226.95;0;0;4.17;0.57;1.28
2015;10;4;1.23;1.05;10.9;11.4;1.86;1.88;1.22;1.06;26;10.89;280.34;226.43;0;0;4.15;0.57;1.26
2015;10;5;0;0;11.2;11.7;1.91;1.93;0.9;0.71;25;10.16;279.65;225.91;0;0;4.14;0.57;1.26
2015;10;6;2.07;1.69;13.4;14;2.3;2.34;1.35;1.14;25.61;10.69;278.97;225.4;0;0;4.13;0.57;1.3
2015;10;7;38.2;33.29;12.2;12.8;2.09;2.13;0;0;61.48;43.45;278.31;224.88;0;0;4.12;0.56;1.95
2015;10;8;2.17;1.29;11.5;12.2;1.97;2.02;2.76;2.87;61.88;42.27;277.69;224.39;0;0;4.14;0.56;3.91
2015;10;9;0.03;0.01;11.3;11.8;1.93;1.95;2.81;2.78;59.31;39.4;277.11;223.94;0;0;4.16;0.56;2.12
2015;10;10;0.53;0.22;10.3;10.9;1.76;1.79;2.33;2.38;57.31;37.14;276.54;223.5;0;0;4.14;0.57;1.63
2015;10;11;3.53;2.31;7;7.6;1.18;1.22;1.49;1.5;58.94;37.86;275.96;223.05;0;0;4.13;0.57;1.48
2015;10;12;0;0;5.8;6.3;0.97;1;1.32;1.27;57.55;36.5;275.39;222.61;0;0;4.11;0.56;1.49
2015;10;13;2.31;1.8;6.9;6.9;1.16;1.1;1.54;1.4;58.06;36.82;274.81;222.16;0;0;4.1;0.56;1.42
2015;10;14;8.44;8.46;5.7;6.3;0.96;1;0.81;0.77;64.11;44.34;274.25;221.71;0;0;4.09;0.56;1.41
2015;10;15;1.25;1.81;5.9;6.5;0.98;1.03;1.53;1.5;64.01;44.62;273.7;221.28;0;0;4.09;0.56;1.45
2015;10;16;9.01;8.51;4.2;4.9;0.7;0.76;0.56;0.64;71.1;52.2;273.16;220.85;0;0;4.09;0.55;1.44
2015;10;17;0.01;0.01;5.4;5.7;0.9;0.89;1.51;1.54;70.04;50.73;272.66;220.43;0;0;4.11;0.55;1.37
2015;10;18;3.25;3.11;6.2;6.4;1.05;1.01;1.45;1.47;71.38;52.25;272.16;220.02;0;0;4.13;0.55;1.4
2015;10;19;5.01;2.77;5.5;6.2;0.93;0.98;1.14;1.46;74.42;53.43;271.67;219.61;0;0;4.15;0.55;1.35
2015;10;20;1;1.46;5.6;6.2;0.94;0.98;1.5;1.59;73.97;53.18;271.2;219.21;0;0;4.16;0.55;1.35
2015;10;21;0.75;1.21;6.3;6.8;1.06;1.08;1.72;1.77;73.19;52.49;270.73;218.81;0;0;4.17;0.55;1.37
2015;10;22;1.35;1.54;6.6;7.1;1.11;1.13;1.7;1.81;72.71;52.09;270.25;218.41;0;0;4.16;0.55;1.32
2015;10;23;2.38;2.93;7.7;8.2;1.3;1.32;1.84;1.92;72.9;52.97;269.77;218.01;0;0;4.14;0.55;1.33
2015;10;24;0.01;0.03;7.2;7.8;1.21;1.25;1.85;2.12;70.91;50.76;269.29;217.61;0;0;4.13;0.55;1.37
2015;10;25;0.03;0.03;8.8;9.4;1.49;1.53;2.26;2.58;68.54;48.09;268.81;217.21;0;0;4.11;0.55;1.33
2015;10;26;0;0;9.2;10.1;1.56;1.65;2.26;2.68;66.06;45.29;268.31;216.81;0;0;4.09;0.55;1.3
2015;10;27;0;0.01;7.9;8.8;1.35;1.42;1.9;2.17;63.95;43.02;267.81;216.4;0;0;4.06;0.55;1.27
2015;10;28;0.05;0.01;8.1;8.5;1.37;1.37;1.88;1.99;61.9;40.94;267.3;215.98;0;0;4.04;0.55;1.23
2015;10;29;0.11;0.08;8;8.2;1.35;1.32;1.81;1.82;59.99;39.09;266.78;215.57;0;0;4.02;0.55;1.23
2015;10;30;0;0.01;9.2;9.6;1.56;1.56;2.04;2.06;57.75;36.95;266.25;215.15;0;0;4;0.55;1.25
2015;10;31;0;0;9.4;10;1.6;1.63;2.02;2.03;55.53;34.83;265.72;214.72;0;0;3.98;0.54;1.22
2015;11;1;0;0;7.7;8.5;1.08;1.14;1.04;0.78;54.31;33.96;265.18;214.29;0;0;3.97;0.54;1.19
2015;11;2;0;0;6;6.6;0.83;0.87;0.78;0.58;53.35;33.29;264.64;213.86;0;0;3.96;0.54;1.17
2015;11;3;0;0;5.3;5.5;0.73;0.71;0.68;0.47;52.49;32.74;264.1;213.42;0;0;3.95;0.54;1.18
2015;11;4;0.02;0;7.3;7.3;1.02;0.96;0.93;0.63;51.41;32.04;263.54;212.99;0;0;3.93;0.54;1.2
2015;11;5;0;0;7.7;8.5;1.09;1.14;0.96;0.72;50.28;31.24;262.99;212.55;0;0;3.92;0.54;1.22
2015;11;6;0;0;7.7;8.2;1.08;1.09;0.93;0.68;49.18;30.49;262.43;212.12;0;0;3.91;0.54;1.21
2015;11;7;4.37;5.03;9.3;10.2;1.3;1.38;1.12;0.58;51.95;34.86;261.87;211.68;0;0;3.9;0.53;1.27
2015;11;8;0;0.01;10.9;11.6;1.55;1.58;1.52;1.09;50.5;33.69;261.32;211.25;0;0;3.89;0.53;1.27
2015;11;9;0.42;0.49;11.9;12.6;1.69;1.73;1.46;1.12;49.29;32.97;260.76;210.82;0;0;3.88;0.53;1.25
2015;11;10;0;0;12.6;13.5;1.8;1.86;1.5;1.22;47.62;31.68;260.21;210.4;0;0;3.87;0.53;1.21
2015;11;11;0.09;0.19;10.5;11.4;1.48;1.55;1.19;0.97;46.36;30.82;259.65;209.97;0;0;3.86;0.53;1.2
2015;11;12;0;0;6.4;7;0.9;0.92;0.69;0.56;45.51;30.18;259.09;209.54;0;0;3.85;0.53;1.15
2015;11;13;0.12;0.19;7;7.6;0.98;1.01;0.75;0.6;44.72;29.7;258.53;209.1;0;0;3.84;0.53;1.18
2015;11;14;2.75;2.37;7.2;8.1;1.01;1.08;0.92;0.55;46.32;31.46;257.96;208.67;0;0;3.83;0.53;1.2
2015;11;15;2.3;2.62;10.8;11.3;1.53;1.54;1.32;0.81;47.11;33.19;257.4;208.25;0;0;3.82;0.53;1.21
2015;11;16;0;0;10.9;11.7;1.54;1.6;1.25;1.05;45.74;32.06;256.84;207.82;0;0;3.81;0.52;1.2
2015;11;17;0.89;1.48;8.7;9.7;1.22;1.31;1.01;0.76;45.46;32.7;256.28;207.4;0;0;3.8;0.52;1.18
2015;11;18;0.52;0.81;10.1;11.7;1.43;1.6;1.12;0.99;44.71;32.45;255.72;206.97;0;0;3.79;0.52;1.17
2015;11;19;1.4;2.15;9.3;11;1.31;1.5;1.08;0.84;44.86;33.68;255.16;206.55;0;0;3.78;0.52;1.14
2015;11;20;29.48;32.12;9;9.9;1.27;1.34;0;0;72.3;65.72;254.63;206.14;0;0;3.79;0.51;1.39
2015;11;21;5.59;4.35;2;2.7;0.27;0.33;0.24;0.24;77.14;69.66;254.16;205.75;0;0;3.84;0.5;3.49
2015;11;22;3;2.63;-0.1;0.7;0.02;0.08;0.01;0.07;78.89;72.06;253.73;205.4;0.73;0;3.88;0.51;2.24
2015;11;23;0.98;1.12;-0.8;0;0;0;0;0;79.08;72.98;253.31;205.07;1.25;0.03;3.87;0.52;1.75
2015;11;24;0;0;-1.3;-1.1;0;0;0;0;78.82;72.8;252.9;204.75;1.25;0.03;3.84;0.52;1.58
2015;11;25;1.23;0.72;-0.6;-0.1;0;0;0;0;79.13;73.29;252.47;204.43;1.86;0.09;3.82;0.52;1.53
2015;11;26;2.6;1.89;0.1;0.6;0.02;0.07;0;0;80.97;75.09;252.05;204.12;2.16;0;3.81;0.52;1.54
2015;11;27;0.32;0.23;0;0.4;0.01;0.04;0;0.02;81.04;75.12;251.62;203.8;2.1;0;3.8;0.51;1.45
2015;11;28;3.79;3.44;0.3;0.7;0.03;0.08;0.02;0.06;84.2;78.31;251.19;203.49;2.13;0;3.81;0.51;1.46
2015;11;29;4.58;5.14;2.2;3.4;0.29;0.42;0.18;0.29;89.85;82.97;250.81;203.18;0.24;0;3.83;0.5;1.62
2015;11;30;6.71;7.87;6.9;7.8;0.97;1.04;0.6;0.55;95.52;90.09;250.48;202.89;0;0;3.9;0.49;2.38
2015;12;1;19.91;17.11;6.6;7.4;0.87;0.92;0;0;112.55;106.99;250.25;202.6;0;0;4.47;0.26;2.54
2015;12;2;0.53;0.32;6.7;7.6;0.88;0.94;1.07;0.74;112.06;106.31;250.12;202.34;0;0;4.64;0.61;3.67
2015;12;3;0;0.01;3.5;3.9;0.45;0.46;0.57;0.37;111.42;105.7;250.01;202.1;0;0;4.41;0.54;2.37
2015;12;4;0.36;0.54;3.6;3.9;0.46;0.46;0.57;0.36;111.02;105.63;249.87;201.87;0;0;4.31;0.53;1.93
2015;12;5;0;0;4.8;5.4;0.62;0.65;0.76;0.52;110.17;104.86;249.69;201.64;0;0;4.24;0.52;1.72
2015;12;6;0;0.02;2.9;3.4;0.37;0.4;0.42;0.32;109.43;104.31;249.49;201.41;0;0;4.18;0.52;1.61
2015;12;7;0;0;3.2;4;0.41;0.47;0.46;0.38;108.66;103.68;249.25;201.17;0;0;4.12;0.52;1.48
2015;12;8;0;0.01;1.7;2.5;0.21;0.29;0.24;0.23;108.1;103.22;248.99;200.94;0;0;4.07;0.52;1.46
2015;12;9;5.9;5.35;2.5;3;0.31;0.35;0.26;0.19;111.68;108.13;248.73;200.7;0;0;4.03;0.51;1.49
2015;12;10;0.04;0.04;1.4;1.9;0.18;0.21;0.22;0.17;111.25;107.74;248.5;200.47;0;0;4.03;0.5;1.73
2015;12;11;0;0;0.6;1;0.07;0.11;0.09;0.08;110.87;107.39;248.25;200.25;0;0;4.04;0.5;1.68
2015;12;12;0;0;2.8;4.3;0.35;0.51;0.44;0.41;110.31;106.73;247.98;200.02;0;0;4.03;0.51;1.54
2015;12;13;0;0;2.2;3.1;0.27;0.36;0.34;0.29;109.81;106.18;247.7;199.8;0;0;3.99;0.51;1.51
2015;12;14;0;0;1.8;2.6;0.23;0.3;0.29;0.24;109.33;105.69;247.4;199.57;0;0;3.96;0.51;1.49
2015;12;15;0.23;0.44;1.7;2.3;0.21;0.26;0.26;0.2;109.02;105.67;247.09;199.35;0;0;3.93;0.51;1.45
2015;12;16;2.62;2.97;3.9;4.4;0.5;0.52;0.53;0.34;110.23;108.05;246.78;199.12;0;0;3.9;0.5;1.43
2015;12;17;6.24;6.19;5.9;7;0.77;0.86;0.6;0.43;114.14;113.54;246.5;198.9;0;0;3.9;0.49;1.55
2015;12;18;1.54;2.48;3.7;4.5;0.47;0.54;0.54;0.36;114.63;115.38;246.27;198.68;0;0;3.94;0.48;1.71
2015;12;19;0;0;3.5;3.8;0.45;0.45;0.57;0.36;113.98;114.75;246.04;198.48;0;0;3.99;0.49;1.58
2015;12;20;0.01;0.02;3.3;3.6;0.42;0.42;0.53;0.34;113.36;114.16;245.79;198.27;0;0;4;0.5;1.49
2015;12;21;0.93;0.55;3.7;4.3;0.48;0.51;0.57;0.39;113.33;114.04;245.53;198.07;0;0;3.98;0.5;1.42
2015;12;22;0;0;4.9;6.2;0.64;0.76;0.78;0.6;112.53;113.16;245.26;197.87;0;0;3.95;0.5;1.41
2015;12;23;0;0;4.2;5.2;0.54;0.63;0.61;0.5;111.63;112.39;244.97;197.66;0;0;3.93;0.5;1.36
2015;12;24;0;0;2.9;4;0.37;0.47;0.42;0.38;110.91;111.74;244.67;197.46;0;0;3.9;0.5;1.33
2015;12;25;0;0;3.6;4.5;0.46;0.54;0.52;0.43;110.09;111.05;244.36;197.25;0;0;3.87;0.5;1.31
2015;12;26;0;0;2.6;3.3;0.33;0.38;0.35;0.31;109.41;110.47;244.04;197.05;0;0;3.85;0.5;1.23
2015;12;27;0;0;1.2;1.6;0.14;0.18;0.15;0.14;108.93;110.06;243.71;196.84;0;0;3.82;0.5;1.24
2015;12;28;0;0;0.6;0.7;0.07;0.07;0.08;0.06;108.52;109.74;243.37;196.63;0;0;3.8;0.5;1.22
2015;12;29;0.04;0.09;1.1;2.1;0.13;0.24;0.14;0.19;108.1;109.38;243.02;196.42;0;0;3.78;0.5;1.21
2015;12;30;0.01;0.01;0.1;0.4;0.02;0.04;0.01;0.03;107.77;109.09;242.67;196.21;0;0;3.77;0.5;1.22
2015;12;31;2.91;2.92;0;0.1;0;0.01;0;0.01;109.35;111.75;242.32;196;0.33;0;3.76;0.49;1.19
2016;1;1;0.51;0.24;1.4;1.6;0.19;0.19;0.14;0.15;109.64;111.57;241.98;195.79;0;0;3.75;0.49;1.17
2016;1;2;1.76;1.97;0.2;0.3;0.03;0.03;0.02;0.02;110.59;113.25;241.66;195.59;0.03;0;3.76;0.49;1.17
2016;1;3;4.75;4.04;-2;-2.1;0;0;0;0;110.74;113.25;240.97;195.12;4.53;4.04;3.77;0.49;1.14
2016;1;4;4.59;5.56;-1.1;-0.8;0;0;0;0;111.74;116.08;240.3;194.65;7.81;6.77;3.78;0.49;1.07
2016;1;5;0;0.01;-1.8;-1.4;0;0;0;0;111.74;116.08;239.62;194.18;7.82;6.78;3.78;0.49;1.12
2016;1;6;0.8;0.72;-1.9;-1.8;0;0;0;0;111.74;116.08;238.95;193.71;8.61;7.5;3.77;0.49;1.14
2016;1;7;3.42;3.58;0.8;1.3;0.1;0.15;0.06;0.04;117.14;125.33;238.28;193.25;5.44;1.79;3.77;0.49;1.18
2016;1;8;0.44;0.43;2.6;3.4;0.35;0.42;0.2;0;121.11;127.25;238.12;193.1;0.72;0;3.79;0.47;1.32
2016;1;9;3.03;3.17;2.4;3;0.32;0.37;0.19;0.12;123.46;129.99;237.98;192.9;0.11;0;3.86;0.46;1.59
2016;1;10;0.79;0.95;1.8;2.2;0.24;0.26;0.24;0.2;123.54;130.43;237.85;192.74;0.08;0;3.93;0.47;2.01
2016;1;11;6.9;6.03;2.4;3.1;0.32;0.38;0.22;0.19;128.53;135.95;237.76;192.58;0.03;0;4;0.46;1.88
2016;1;12;5.42;4.85;1.4;2.6;0.19;0.32;0.15;0.18;132.31;140.3;237.74;192.44;0;0;4.13;0.44;3.34
2016;1;13;6.8;6.49;0.7;1.6;0.09;0.19;0.06;0.09;137.18;146.36;237.78;192.3;0.1;0;4.35;0.41;2.68
2016;1;14;0.7;0.67;-0.4;0.5;0.01;0.05;0.01;0.04;137.09;146.63;237.85;192.18;0.36;0;4.51;0.47;2.31
2016;1;15;4.84;5.3;-1.1;0.1;0;0.01;0;0;138.51;151.58;237.48;192.06;3.38;0;4.49;0.5;2.08
2016;1;16;4.88;3.69;-3.2;-2.2;0;0;0;0;138.51;151.58;236.81;191.6;8.27;3.69;4.45;0.49;1.93
2016;1;17;4.02;3;-4.6;-3.8;0;0;0;0;138.51;151.58;236.14;191.14;12.28;6.69;4.42;0.49;1.8
2016;1;18;0.13;0.17;-8;-7.1;0;0;0;0;138.51;151.58;235.47;190.68;12.41;6.86;4.39;0.49;1.64
2016;1;19;0.32;0.32;-9.3;-8.4;0;0;0;0;138.51;151.58;234.81;190.22;12.73;7.18;4.33;0.49;1.33
2016;1;20;0.27;0.25;-5;-4.9;0;0;0;0;138.51;151.58;234.15;189.77;13;7.43;4.28;0.49;1.57
2016;1;21;2.88;2.83;-5.6;-5.2;0;0;0;0;138.51;151.58;233.49;189.31;15.88;10.26;4.22;0.49;1.57
2016;1;22;0;0;-10.7;-10;0;0;0;0;138.51;151.58;232.84;188.85;15.88;10.26;4.16;0.49;1.3
2016;1;23;5.27;4.59;-3.1;-2.6;0;0;0;0;138.51;151.58;232.18;188.4;21.15;14.85;4.11;0.49;1.26
2016;1;24;0.04;0.05;0.8;1.3;0.11;0.15;0.1;0.09;141.05;157.59;231.53;187.95;18.13;8.8;4.06;0.48;1.66
2016;1;25;6.4;7.63;2.4;3.3;0.32;0.41;0.15;0.03;153.67;173.93;230.88;187.49;8.59;0.06;4.36;0.33;2.32
2016;1;26;0.01;0.01;1.8;2.4;0.24;0.29;0.16;0;156;173.58;230.52;187.46;4.91;0;4.96;0.31;2.99
2016;1;27;0;0;3.8;5;0.52;0.64;0.39;0.25;158.02;172.91;230.94;187.38;1.18;0;5.14;0.49;2.66
2016;1;28;0.95;0.98;5.3;6.2;0.73;0.8;0.54;0.6;158.58;172.88;231.35;187.33;0.1;0;4.99;0.52;2.7
2016;1;29;4.23;4.31;4.2;5.1;0.57;0.65;0.43;0.38;160.52;176.38;231.74;187.3;0;0;4.89;0.48;3.81
2016;1;30;2.27;3.03;3.2;4.3;0.43;0.54;0.45;0.35;161.34;178.64;232.12;187.26;0;0;4.86;0.48;3.44
2016;1;31;25.53;23.7;2.4;3.1;0.31;0.38;0;0;179.6;201.91;232.6;187.24;0;0;5.94;-0.07;4.44
2016;2;1;20.81;21.16;7.7;9.2;1.13;1.28;0;0;194.29;222.58;233.38;187.24;0;0;8.1;-0.11;12.22
2016;2;2;0;0;6;7.9;0.87;1.09;1.06;0.87;193.19;221.18;234.36;187.28;0;0;8.41;0.8;8.92
2016;2;3;10.71;7.93;2.4;3.5;0.33;0.46;0.15;0.19;199.42;228.38;235.43;187.36;0;0;7.35;0.65;7.21
2016;2;4;12.57;11.43;0.4;1.2;0.06;0.14;0.02;0.04;206.79;239.22;236.57;187.45;0.93;0;7.45;0.29;5.86
2016;2;5;2.36;1.41;1.2;2.1;0.17;0.26;0.15;0.19;208.17;239.86;237.78;187.55;0.25;0;7.61;0.56;5.61
2016;2;6;0;0;1.3;2.5;0.18;0.32;0.19;0.25;207.57;239.03;238.94;187.67;0.11;0;7.19;0.58;5.07
2016;2;7;0.36;0.33;3;4.6;0.43;0.61;0.49;0.48;207;238.31;239.94;187.8;0;0;6.72;0.6;4.63
2016;2;8;1.64;1.57;5.2;6.7;0.74;0.91;0.8;0.66;206.92;238.64;240.8;187.92;0;0;6.33;0.56;4.3
2016;2;9;3.94;3.64;5.1;7;0.74;0.96;0.68;0.6;208.38;241.11;241.57;188.04;0;0;6.09;0.53;4.35
2016;2;10;10.71;10.22;1.2;2;0.16;0.25;0.07;0.08;215.17;250.66;242.36;188.17;0.03;0;6.05;0.45;5.2
2016;2;11;2.1;3.2;0.8;1.6;0.1;0.2;0.1;0.13;216.13;253.13;243.17;188.31;0.03;0;6.17;0.44;4.61
2016;2;12;0;0;-0.1;1;0.02;0.12;0.02;0.1;215.48;252.42;243.94;188.46;0.03;0;6.13;0.51;4
2016;2;13;0.4;0.43;1;1.9;0.14;0.24;0.15;0.18;215.01;252.06;244.6;188.61;0.01;0;5.93;0.53;3.82
2016;2;14;3.12;2.95;2.7;4;0.38;0.53;0.36;0.34;216.34;254.06;245.19;188.76;0;0;5.74;0.52;3.6
2016;2;15;5.29;4.94;3;3.9;0.43;0.51;0.35;0.29;219.12;258.09;245.76;188.92;0;0;5.63;0.49;3.99
2016;2;16;3.44;3.04;1.7;2.5;0.24;0.32;0.22;0.21;220.59;260.3;246.35;189.08;0;0;5.63;0.47;4.01
2016;2;17;2.69;2.18;1.9;2.7;0.26;0.34;0.27;0.24;221.61;261.61;246.94;189.25;0;0;5.64;0.47;3.83
2016;2;18;0.13;0.04;1.4;1.9;0.19;0.24;0.24;0.19;220.92;260.83;247.49;189.42;0;0;5.62;0.49;3.57
2016;2;19;2.43;1.65;1.3;2;0.18;0.25;0.18;0.18;221.61;261.67;247.98;189.6;0;0;5.54;0.5;3.42
2016;2;20;12.26;12.99;1.5;2.3;0.21;0.29;0.06;0.05;229.75;273.96;248.53;189.78;0;0;5.61;0.43;3.29
2016;2;21;12.73;11.93;7.1;8.5;1.03;1.18;0.29;0.27;237.8;284.93;249.25;189.98;0;0;6.43;0.12;9.04
2016;2;22;0.29;0.16;8.3;10;1.21;1.4;1.44;1.11;236.52;283.29;250.1;190.2;0;0;7.1;0.46;6.5
2016;2;23;7.94;6.11;5.7;6.4;0.82;0.87;0.52;0.44;240.23;288.26;250.99;190.44;0;0;6.83;0.58;4.93
2016;2;24;1.72;1.8;0.9;1.6;0.12;0.2;0.12;0.14;240.46;289.22;251.87;190.68;0;0;6.56;0.53;4.76
2016;2;25;2.2;1.86;0.2;0.6;0.02;0.07;0.02;0.05;240.98;290.32;252.69;190.92;0.22;0;6.35;0.54;4.39
2016;2;26;0.27;0.3;0.1;0.6;0.02;0.07;0.02;0.05;240.43;289.87;253.43;191.16;0.26;0;6.11;0.54;4.14
2016;2;27;0;0;1.7;2.3;0.23;0.29;0.22;0.23;239.87;288.94;254.06;191.4;0;0;5.93;0.52;3.9
2016;2;28;0.1;0.04;4.2;5;0.61;0.67;0.64;0.53;238.95;287.75;254.57;191.63;0;0;5.77;0.52;3.69
2016;2;29;13.31;13.95;3;4;0.43;0.53;0.11;0.07;247.2;300.88;255.12;191.89;0;0;5.75;0.46;3.77
2016;3;1;6.12;6.08;-0.3;0.1;0;0.01;0;0.01;249.46;306.19;255.79;192.17;1.75;0;5.96;0.4;4.42
2016;3;2;8.86;8.72;2.3;3.1;0.42;0.51;0.16;0.2;255.78;313.91;256.6;192.48;0;0;6.56;0.25;4.34
2016;3;3;2.6;1.56;0.3;1.2;0.05;0.18;0.04;0.13;256.31;314.57;257.5;192.8;0.25;0;7.05;0.44;7.32
2016;3;4;0.82;0.51;0.9;2.1;0.14;0.34;0.14;0.26;256.12;314.06;258.39;193.11;0.09;0;6.85;0.59;5.6
2016;3;5;3.57;3.14;3.2;4.8;0.58;0.82;0.52;0.53;257.42;315.88;259.23;193.42;0;0;6.47;0.58;5.11
2016;3;6;4.94;4.35;1.7;2.5;0.31;0.4;0.26;0.24;259.55;319.19;260.05;193.74;0;0;6.29;0.5;4.86
2016;3;7;2.39;2.1;0.8;1.4;0.14;0.22;0.13;0.15;260.18;320.34;260.87;194.07;0;0;6.29;0.48;4.54
2016;3;8;9.32;7.61;0.4;1.3;0.06;0.2;0.03;0.09;264.93;327;261.72;194.42;0.58;0;6.43;0.43;4.46
2016;3;9;0.01;0;1.2;2.2;0.22;0.35;0.22;0.28;264.36;325.93;262.61;194.78;0.14;0;6.64;0.45;4.33
2016;3;10;0.03;0.03;2.7;3.6;0.49;0.6;0.53;0.48;263.47;324.7;263.42;195.1;0;0;6.56;0.54;4.45
2016;3;11;0.6;0.46;3.1;3.9;0.55;0.65;0.64;0.51;262.68;323.87;264.12;195.42;0;0;6.3;0.57;4.08
2016;3;12;1.22;1.37;3.2;4;0.58;0.67;0.67;0.49;262.23;323.95;264.7;195.74;0;0;6.07;0.54;3.85
2016;3;13;1.74;1.75;3;3.8;0.54;0.64;0.59;0.45;262.11;324.44;265.21;196.06;0;0;5.92;0.53;3.68
2016;3;14;0.02;0.02;1.8;2.2;0.32;0.35;0.39;0.28;261.16;323.4;265.64;196.38;0;0;5.81;0.52;3.56
2016;3;15;7.87;7.97;-0.3;0.3;0.01;0.04;0;0.02;264.07;330.47;266.06;196.74;2.12;0;5.72;0.51;3.58
2016;3;16;0.07;0.08;0.8;2.2;0.14;0.35;0.14;0.28;263.97;329.47;266.47;197.09;1.12;0;5.67;0.5;3.51
2016;3;17;0;0;2.8;4;0.51;0.67;0.42;0.53;263.83;328.15;266.88;197.43;0;0;5.67;0.5;3.51
2016;3;18;0;0;4.4;5.4;0.8;0.92;0.8;0.74;262.73;326.62;267.24;197.74;0;0;5.63;0.51;3.26
2016;3;19;0;0;4.8;5.4;0.89;0.92;1.08;0.74;261.25;325.1;267.53;198.06;0;0;5.54;0.52;3.18
2016;3;20;0;0;5;5.4;0.91;0.92;1.06;0.74;259.52;323.58;267.75;198.36;0;0;5.45;0.52;3.02
2016;3;21;0.3;0.4;4;4.6;0.73;0.78;0.82;0.61;258.22;322.59;267.92;198.67;0;0;5.36;0.52;2.92
2016;3;22;1.98;2.11;4.1;4.8;0.75;0.82;0.82;0.57;258.19;323.33;268.05;198.98;0;0;5.28;0.52;2.83
2016;3;23;2.71;2.24;3.7;4.4;0.67;0.74;0.7;0.51;258.61;324.25;268.17;199.3;0;0;5.23;0.51;2.75
2016;3;24;3.49;2.16;3.1;4;0.55;0.67;0.54;0.46;259.48;325.13;268.33;199.63;0;0;5.21;0.5;2.7
2016;3;25;8.27;8.18;3.7;4.3;0.66;0.72;0.42;0.3;263.96;332.12;268.58;199.99;0;0;5.29;0.46;2.68
2016;3;26;8.01;7.41;4.2;5.2;0.77;0.89;0.5;0.4;268.29;338.2;269.01;200.4;0;0;5.7;0.34;3.95
