YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;1;12.45;12.88;10.8;11.1;2.68;2.7;0.33;0.3;47.82;30.87;275.35;355.33;0;0;5.01;3.42;2.35
2011;9;2;1.46;1.43;12.9;13.1;3.04;3.06;1.37;1.39;46.93;30.02;275.18;355.34;0;0;5;3.48;2.28
2011;9;3;0.29;0.28;15.4;15.6;3.48;3.5;1.59;1.63;44.9;28.01;275;355.34;0;0;3.8;2.6;2.03
2011;9;4;29.03;29.73;14.5;14.7;3.33;3.35;0;0;52.93;36.23;274.88;355.39;0;0;12.03;8.26;2.32
2011;9;5;30.64;30.63;9.3;9.5;2.39;2.4;0;0;52.02;35.38;275.01;355.63;0;0;24.66;17.07;13.3
2011;9;6;0.01;0.01;10.2;10.4;2.56;2.57;1.26;1.28;50.67;34.07;275.37;356.06;0;0;17.32;12.58;6.56
2011;9;7;0.2;0.21;10.1;10.3;2.54;2.56;1.19;1.2;48.94;32.39;275.76;356.54;0;0;7.97;5.9;4.2
2011;9;8;3.04;3.11;10.8;11;2.67;2.69;1.07;1.09;48.27;31.72;276.1;356.98;0;0;6.39;4.6;3.83
2011;9;9;0.69;0.72;12.7;12.9;3.01;3.03;1.4;1.42;46.84;30.33;276.36;357.36;0;0;5.66;4.03;3.59
2011;9;10;0;0;14.5;14.7;3.33;3.35;1.52;1.56;44.54;28.07;276.55;357.67;0;0;4.89;3.41;2.95
2011;9;11;10.99;11.12;14.5;14.7;3.33;3.35;0.56;0.56;48.6;31.83;276.69;357.95;0;0;6.62;4.73;3.05
2011;9;12;3.77;3.94;12.1;12.3;2.92;2.92;1.11;1.11;48.35;31.62;276.82;358.21;0;0;7.16;5.2;8.22
2011;9;13;0.04;0.04;12.4;12.6;2.97;2.98;1.39;1.41;46.48;29.8;276.92;358.45;0;0;5.5;3.97;4.01
2011;9;14;5.94;5.86;10.3;10.5;2.59;2.59;0.82;0.84;47.43;30.6;276.98;358.66;0;0;5.67;4;3.55
2011;9;15;0.03;0.03;11.3;11.5;2.77;2.78;1.32;1.34;45.82;29.04;277.02;358.83;0;0;5.06;3.59;3.01
2011;9;16;0.16;0.17;12.2;12.4;2.93;2.94;1.33;1.36;43.85;27.11;277.02;358.98;0;0;4.09;2.85;2.63
2011;9;17;7.13;7.17;12.5;12.7;2.98;2.99;0.84;0.85;46.09;29.25;276.99;359.09;0;0;4.96;3.48;4.4
2011;9;18;34.72;35.01;5.3;5.5;1.58;1.59;0;0;52.93;36.23;277.05;359.26;0;0;16.79;11.49;14.83
2011;9;19;10.93;10.39;1.9;2.2;0.72;0.79;0.13;0.15;51.98;35.33;277.3;359.6;0;0;19.16;13.38;14.18
2011;9;20;0.7;0.64;4.4;4.7;1.36;1.41;0.64;0.67;50.9;34.27;277.67;360.03;0;0;11.29;8.1;10.69
2011;9;21;0;0;7.2;7.5;1.97;2.01;0.97;0.99;49.65;33.05;278.01;360.44;0;0;6.57;4.75;9.16
2011;9;22;0;0;8.5;8.7;2.23;2.25;1.02;1.05;47.8;31.23;278.27;360.79;0;0;5.22;3.69;7.02
2011;9;23;0;0;9.8;10;2.49;2.5;1.14;1.16;45.87;29.34;278.46;361.08;0;0;4.76;3.31;5.5
2011;9;24;0.19;0.18;10.2;10.4;2.57;2.57;1.16;1.19;44.08;27.58;278.58;361.31;0;0;4.48;3.11;4.51
2011;9;25;0.62;0.56;10.4;10.6;2.59;2.61;1.17;1.2;42.66;26.14;278.64;361.49;0;0;4.24;2.93;3.82
2011;9;26;0.66;0.69;10.1;10.3;2.54;2.56;1.12;1.15;41.37;24.91;278.65;361.61;0;0;4.02;2.77;3.38
2011;9;27;1.53;1.59;10.4;10.6;2.6;2.61;1.12;1.14;40.76;24.39;278.61;361.7;0;0;3.82;2.62;3.06
2011;9;28;0;0;11;11.2;2.71;2.72;1.13;1.16;39.01;22.71;278.52;361.74;0;0;3.64;2.49;2.8
2011;9;29;0;0;10.8;11;2.67;2.69;1.05;1.06;37.34;21.12;278.4;361.75;0;0;3.47;2.36;2.6
2011;9;30;0;0;11.3;11.5;2.76;2.78;1.02;1.02;35.72;19.61;278.24;361.72;0;0;3.31;2.24;2.42
2011;10;1;0;0;12.1;12.3;2.58;2.59;0.85;0.83;34.31;18.32;278.05;361.65;0;0;3.15;2.13;2.27
2011;10;2;0.01;0.01;12.7;12.9;2.66;2.68;0.83;0.8;32.95;17.09;277.83;361.56;0;0;3.01;2.02;2.14
2011;10;3;0;0;11.7;11.9;2.51;2.52;0.74;0.7;31.7;15.98;277.59;361.43;0;0;2.87;1.92;2.04
2011;10;4;0;0;9.8;10;2.2;2.21;0.61;0.58;30.6;15.03;277.31;361.28;0;0;2.78;1.86;1.93
2011;10;5;0;0;8.8;9;2.03;2.04;0.54;0.5;29.59;14.18;277.02;361.1;0;0;2.75;1.86;1.84
2011;10;6;10.71;10.96;9.4;9.6;2.13;2.15;0.28;0.26;38.34;23.1;276.71;360.9;0;0;2.72;1.86;1.77
2011;10;7;21.48;21.15;1.2;1.4;0.43;0.5;0;0;52.93;36.23;276.42;360.71;0;0;5.13;3.93;4.32
2011;10;8;31.87;31.8;-1.7;-1.4;0;0;0;0;52.02;35.38;276.18;360.58;25.75;23.35;7.24;6.16;4.55
2011;10;9;10.79;10.61;-1.6;-1.2;0;0;0;0;51.25;34.7;275.99;360.52;34.56;31.22;6.26;5.39;6.16
2011;10;10;29.23;29.5;3.4;3.6;1;1.02;0;0;52.93;36.23;276;360.63;20.52;16.67;22.88;16.25;56.91
2011;10;11;0.01;0.01;6.4;6.7;1.6;1.63;0.39;0.39;52.02;35.38;276.33;361;7.85;5.53;25.05;17.65;27.85
2011;10;12;0.68;0.69;5.6;5.9;1.44;1.48;0.31;0.32;51.58;34.88;276.85;361.53;1.96;0;15.63;11.07;17.83
2011;10;13;4.35;4.28;4.2;4.5;1.17;1.21;0.28;0.31;51.17;34.29;277.42;362.09;0.76;0;11.47;7.87;15.52
2011;10;14;0.02;0.02;2.7;3;0.84;0.89;0.35;0.42;50.23;33.26;277.94;362.61;0.09;0;8.34;5.58;10.04
2011;10;15;0;0;1.8;2.3;0.6;0.73;0.26;0.34;49.24;32.26;278.4;363.07;0;0;6.11;4.19;7.02
2011;10;16;0;0;3.6;4;1.03;1.11;0.42;0.49;48.03;31.01;278.76;363.46;0;0;5.25;3.69;5.38
2011;10;17;0;0;3.6;3.8;1.03;1.06;0.45;0.47;46.78;29.81;279.04;363.77;0;0;4.9;3.44;4.36
2011;10;18;0;0;4.5;4.9;1.24;1.29;0.53;0.57;45.47;28.55;279.24;364.02;0;0;4.6;3.23;3.63
2011;10;19;9.95;10.06;2.4;2.6;0.77;0.8;0.15;0.15;48.97;31.96;279.39;364.23;0;0;6.41;4.52;3.35
2011;10;20;2.38;2.35;-1.5;-1.3;0;0;0;0;48.27;31.38;279.52;364.42;1.84;1.6;6.06;4.41;3.14
2011;10;21;0;0;-3.4;-3;0;0;0;0;47.74;30.64;279.17;364.58;1.84;1.6;4.54;3.26;2.62
2011;10;22;0;0;-2.7;-2.3;0;0;0;0;47.74;30.64;277.63;363.06;1.84;1.6;4.09;2.86;2.33
2011;10;23;0;0;-1.7;-1.4;0;0;0;0;47.74;30.64;276.1;361.56;1.84;1.6;3.99;2.82;2.15
2011;10;24;0.01;0.01;-0.2;0.2;0.08;0.11;0.02;0.03;47.94;30.92;274.59;360.06;1.24;0.77;3.89;2.77;2.01
2011;10;25;1.72;1.6;3.2;3.5;0.95;1;0.19;0.2;48.38;30.93;274.26;360.17;0;0;4;2.85;2.09
2011;10;26;0.83;0.83;3.2;3.4;0.94;0.98;0.31;0.32;47.65;30.29;274.32;360.24;0;0;4.13;2.9;2.09
2011;10;27;0;0;3.6;3.8;1.04;1.06;0.48;0.5;46.61;29.31;274.35;360.29;0;0;3.59;2.54;1.92
2011;10;28;0;0;4;4.2;1.13;1.15;0.5;0.51;45.41;28.17;274.34;360.3;0;0;3.36;2.36;1.75
2011;10;29;0;0;4.6;4.7;1.25;1.25;0.54;0.55;44.13;26.95;274.3;360.28;0;0;3.21;2.25;1.64
2011;10;30;0;0;4.2;4.3;1.16;1.17;0.5;0.51;42.91;25.81;274.22;360.23;0;0;3.07;2.15;1.57
2011;10;31;0;0;3.9;4.1;1.11;1.13;0.46;0.48;41.75;24.73;274.11;360.16;0;0;2.95;2.06;1.5
2011;11;1;0;0;3.9;4.1;0.92;0.93;0.3;0.31;40.77;23.83;273.98;360.06;0;0;2.83;1.97;1.43
2011;11;2;0;0;3.7;3.9;0.88;0.9;0.28;0.29;39.83;22.98;273.82;359.93;0;0;2.72;1.88;1.38
2011;11;3;0;0;5.3;5.6;1.16;1.18;0.36;0.36;38.83;22.08;273.63;359.78;0;0;2.66;1.85;1.33
2011;11;4;0.22;0.2;7.8;8.1;1.54;1.56;0.45;0.46;37.92;21.24;273.43;359.61;0;0;2.63;1.85;1.32
2011;11;5;0.13;0.1;7.8;8;1.53;1.55;0.44;0.44;36.98;20.37;273.21;359.42;0;0;2.61;1.85;1.35
2011;11;6;0.16;0.12;8;8.2;1.56;1.58;0.43;0.43;36.08;19.55;272.97;359.21;0;0;2.59;1.85;1.33
2011;11;7;2.51;2.57;5.2;5.4;1.13;1.15;0.26;0.26;37.25;20.82;272.71;358.98;0;0;2.58;1.85;1.28
2011;11;8;0.17;0.15;4.5;4.7;1.01;1.03;0.29;0.29;36.5;20.15;272.45;358.73;0;0;2.56;1.84;1.23
2011;11;9;0;0;3.9;4.1;0.91;0.93;0.25;0.25;35.67;19.43;272.17;358.47;0;0;2.55;1.84;1.18
2011;11;10;0;0;2.4;2.5;0.63;0.64;0.17;0.17;34.94;18.8;271.88;358.19;0;0;2.53;1.84;1.14
2011;11;11;0;0;2.3;2.5;0.62;0.64;0.16;0.16;34.23;18.2;271.57;357.89;0;0;2.52;1.84;1.12
2011;11;12;0;0;2;2.2;0.56;0.58;0.14;0.14;33.55;17.63;271.24;357.57;0;0;2.5;1.84;1.08
2011;11;13;0;0;1.9;2;0.53;0.54;0.13;0.13;32.9;17.08;270.91;357.24;0;0;2.48;1.84;1.06
2011;11;14;0;0;1.2;1.2;0.37;0.37;0.09;0.08;32.3;16.6;270.56;356.88;0;0;2.47;1.84;1.04
2011;11;15;0;0;0.4;0.4;0.17;0.16;0.04;0.04;31.76;16.17;270.19;356.51;0;0;2.46;1.83;1.01
2011;11;16;0;0;-0.2;-0.1;0;0;0;0;31.27;15.79;269.81;356.11;0;0;2.45;1.83;1
2011;11;17;0;0;-0.7;-0.6;0;0;0;0;30.79;15.42;269.42;355.7;0;0;2.44;1.83;0.97
2011;11;18;0;0;-1.1;-1;0;0;0;0;30.52;15.06;268.75;355.27;0;0;2.43;1.83;0.96
2011;11;19;0;0;-0.7;-0.6;0;0;0;0;30.52;15.06;267.35;353.79;0;0;2.41;1.82;0.96
2011;11;20;0;0;0;0.1;0.04;0.06;0;0;30.52;15.05;265.95;352.32;0;0;2.39;1.81;0.96
2011;11;21;0;0;0;0.1;0.04;0.06;0;0;30.52;15.05;264.57;350.86;0;0;2.37;1.81;0.98
2011;11;22;0;0;0;0.1;0.04;0.06;0.01;0.01;30.25;14.69;263.95;350.44;0;0;2.35;1.8;1.02
2011;11;23;0;0;-0.4;-0.3;0;0;0;0;30.25;14.69;262.6;348.99;0;0;2.33;1.8;1.02
2011;11;24;0;0;-1.1;-1;0;0;0;0;30.25;14.69;261.25;347.54;0;0;2.3;1.79;0.98
2011;11;25;0;0;-0.2;-0.1;0;0;0;0;30.25;14.69;259.92;346.09;0;0;2.28;1.78;0.94
2011;11;26;0;0;-1;-0.9;0;0;0;0;30.25;14.69;258.61;344.66;0;0;2.26;1.78;0.92
2011;11;27;0;0;2;2.1;0.55;0.56;0.12;0.11;29.68;14.23;258.3;344.24;0;0;2.24;1.77;0.93
2011;11;28;0;0;0.4;0.4;0.16;0.16;0.03;0.03;29.2;13.86;257.97;343.81;0;0;2.23;1.77;0.93
2011;11;29;0;0;0.7;0.8;0.25;0.27;0.05;0.05;28.7;13.49;257.63;343.35;0;0;2.23;1.77;0.91
2011;11;30;0;0;0.8;0.9;0.28;0.3;0.06;0.05;28.22;13.12;257.26;342.88;0;0;2.23;1.76;0.91
2011;12;1;0;0;0.5;0.7;0.16;0.23;0.02;0.04;27.77;12.77;256.89;342.39;0;0;2.22;1.76;0.89
2011;12;2;1.97;2.11;2;2.2;0.51;0.54;0.07;0.07;29.11;14.34;256.5;341.88;0;0;2.22;1.76;0.86
2011;12;3;7.33;7.42;0.5;0.6;0.16;0.2;0.02;0.02;35.27;20.6;256.1;341.37;0.07;0;2.22;1.76;0.91
2011;12;4;7.32;7.61;0.6;0.8;0.18;0.25;0.02;0.03;40.22;25.73;255.7;340.85;0.33;0;2.59;2.13;1.29
2011;12;5;18.06;18.07;-4.1;-3.9;0;0;0;0;40.22;25.73;254.41;339.44;18.39;18.07;2.37;1.92;2.3
2011;12;6;20.08;20.09;-7.7;-7.3;0;0;0;0;40.22;25.73;253.14;338.03;38.48;38.16;2.18;1.74;1.41
2011;12;7;27.87;27.36;-3.8;-3.5;0;0;0;0;40.22;25.73;251.87;336.62;66.34;65.52;2.16;1.73;1.94
2011;12;8;2.35;2.24;-4.2;-3.9;0;0;0;0;40.22;25.73;250.62;335.23;68.7;67.76;2.14;1.73;2.35
2011;12;9;0.46;0.48;-4;-3.6;0;0;0;0;40.22;25.73;249.38;333.83;69.16;68.24;2.12;1.72;1.67
2011;12;10;5.1;5.31;-1.2;-0.9;0;0;0;0;40.52;26.14;248.15;332.45;73.72;72.8;2.1;1.71;1.74
2011;12;11;0.18;0.19;-1.6;-1.3;0;0;0;0;40.52;26.14;246.92;331.07;73.89;72.99;2.08;1.71;2.15
2011;12;12;7.63;7.53;-4.8;-4.5;0;0;0;0;40.52;26.14;245.71;329.69;81.52;80.52;2.07;1.7;1.93
2011;12;13;0.36;0.38;-5;-4.6;0;0;0;0;40.52;26.14;244.51;328.32;81.88;80.9;2.05;1.69;1.72
2011;12;14;5.37;5.38;-3.1;-2.7;0;0;0;0;40.52;26.14;243.33;326.96;87.25;86.28;2.03;1.68;1.71
2011;12;15;5.63;5.6;-6.1;-5.7;0;0;0;0;40.52;26.14;242.15;325.6;92.88;91.88;2.01;1.68;1.87
2011;12;16;22.39;22.33;-3.1;-2.8;0;0;0;0;40.52;26.14;240.98;324.25;115.27;114.21;2;1.67;4.89
2011;12;17;15.21;15.21;-7.7;-7.4;0;0;0;0;40.52;26.14;239.82;322.9;130.47;129.42;1.98;1.66;4.05
2011;12;18;5.51;5.79;-10.6;-10.3;0;0;0;0;40.52;26.14;238.67;321.56;135.98;135.21;1.96;1.66;2.5
2011;12;19;1.48;1.45;-12.5;-12.3;0;0;0;0;40.52;26.14;237.53;320.23;137.46;136.66;1.95;1.65;1.99
2011;12;20;20.12;20.19;-11.2;-10.9;0;0;0;0;40.52;26.14;236.4;318.9;157.57;156.85;1.93;1.64;1.69
2011;12;21;9.24;9.23;-7.3;-7;0;0;0;0;40.52;26.14;235.27;317.58;166.81;166.08;1.92;1.64;1.69
2011;12;22;31.91;32.1;-3.6;-3.3;0;0;0;0;40.52;26.14;234.16;316.26;198.72;198.18;1.9;1.63;1.79
2011;12;23;2.36;2.39;-1.4;-1.1;0;0;0;0;40.52;26.14;233.05;314.94;201.08;200.57;1.89;1.62;4.13
2011;12;24;16.23;16.26;-4.3;-4;0;0;0;0;40.52;26.14;231.96;313.64;217.32;216.83;1.87;1.62;3.57
2011;12;25;0.14;0.13;-7.3;-7.1;0;0;0;0;40.52;26.14;230.87;312.33;217.45;216.96;1.86;1.61;2.64
2011;12;26;0;0;-7.4;-7.2;0;0;0;0;40.52;26.14;229.79;311.04;217.45;216.96;1.84;1.6;2.27
2011;12;27;0;0;-7.6;-7.4;0;0;0;0;40.52;26.14;228.72;309.75;217.45;216.96;1.83;1.6;2.13
2011;12;28;0;0;-7.4;-7.2;0;0;0;0;40.52;26.14;227.65;308.46;217.45;216.96;1.82;1.59;2.15
2011;12;29;5.67;5.77;-6.4;-6.2;0;0;0;0;40.52;26.14;226.59;307.18;223.12;222.73;1.8;1.58;2.02
2011;12;30;19.4;19.02;-8.2;-7.9;0;0;0;0;40.52;26.14;225.55;305.9;242.52;241.75;1.79;1.58;1.92
2011;12;31;32.95;33.24;-5.5;-5.2;0;0;0;0;40.52;26.14;224.5;304.63;275.47;274.99;1.78;1.57;2.79
2012;1;1;9;8.93;-0.4;-0.2;0;0;0;0;41.08;26.92;223.47;303.37;283.43;282.49;1.77;1.56;13.72
2012;1;2;9.93;9.92;-1.4;-1.2;0;0;0;0;41.58;27.61;222.44;302.11;292.38;291.05;1.75;1.56;8.57
2012;1;3;0.77;0.77;-3.4;-3.1;0;0;0;0;41.58;27.61;221.42;300.86;293.15;291.82;1.74;1.55;6.03
2012;1;4;10.12;10.2;-4.2;-3.8;0;0;0;0;41.58;27.61;220.41;299.61;303.27;302.02;1.73;1.54;5
2012;1;5;27.06;26.51;-4.4;-4.1;0;0;0;0;41.58;27.61;219.41;298.36;330.33;328.53;1.72;1.54;5.4
2012;1;6;28.33;27.89;-6.5;-6.2;0;0;0;0;41.58;27.61;218.41;297.12;358.65;356.42;1.71;1.53;4.59
2012;1;7;17.22;17.17;-5.9;-5.7;0;0;0;0;41.58;27.61;217.42;295.89;375.87;373.59;1.69;1.52;3.87
2012;1;8;22.18;21.73;-5.4;-5.1;0;0;0;0;41.58;27.61;216.43;294.66;398.04;395.32;1.68;1.52;3.38
2012;1;9;7.69;7.57;-4.8;-4.6;0;0;0;0;41.58;27.61;215.45;293.44;405.73;402.89;1.67;1.51;2.98
2012;1;10;5.25;5.21;-3.6;-3.4;0;0;0;0;41.58;27.61;214.48;292.22;410.98;408.1;1.66;1.51;2.71
2012;1;11;0;0;-5;-4.8;0;0;0;0;41.58;27.61;213.51;291.01;410.98;408.1;1.65;1.5;2.47
2012;1;12;0.03;0.03;-6.5;-6.3;0;0;0;0;41.58;27.61;212.55;289.8;411.01;408.13;1.64;1.49;2.33
2012;1;13;7.97;7.96;-6.1;-5.8;0;0;0;0;41.58;27.61;211.6;288.6;418.98;416.09;1.63;1.49;2.3
2012;1;14;0.18;0.18;-9.5;-9.3;0;0;0;0;41.58;27.61;210.65;287.4;419.16;416.27;1.62;1.48;2.08
2012;1;15;0;0;-13.2;-12.9;0;0;0;0;41.58;27.61;209.71;286.2;419.16;416.27;1.61;1.47;1.89
2012;1;16;0;0;-13.9;-13.7;0;0;0;0;41.58;27.61;208.78;285.02;419.16;416.27;1.6;1.47;1.79
2012;1;17;0;0;-13.1;-12.9;0;0;0;0;41.58;27.61;207.85;283.83;419.16;416.27;1.59;1.46;1.78
2012;1;18;0;0;-11.9;-11.7;0;0;0;0;41.58;27.61;206.92;282.65;419.16;416.27;1.58;1.46;1.78
2012;1;19;14.17;14.27;-4.5;-4.3;0;0;0;0;41.58;27.61;206;281.48;433.34;430.54;1.57;1.45;2.12
2012;1;20;33.77;32.89;-3.5;-3.2;0;0;0;0;41.58;27.61;205.09;280.31;467.1;463.43;1.56;1.44;5.73
2012;1;21;22.07;21.97;-2.4;-2.1;0;0;0;0;41.58;27.61;204.18;279.15;489.17;485.4;1.55;1.44;3.77
2012;1;22;18.32;18.2;-1.1;-0.9;0;0;0;0;41.97;28.14;203.28;277.99;506.69;502.49;1.54;1.43;5.88
2012;1;23;12.14;12.28;-3;-2.8;0;0;0;0;41.97;28.14;202.38;276.84;518.83;514.77;1.53;1.43;4.84
2012;1;24;13.53;13.25;-5.7;-5.4;0;0;0;0;41.97;28.14;201.49;275.69;532.36;528.02;1.52;1.42;3.72
2012;1;25;0.22;0.2;-8.1;-7.7;0;0;0;0;41.97;28.14;200.61;274.54;532.58;528.22;1.51;1.41;3.01
2012;1;26;0.06;0.06;-7.1;-6.7;0;0;0;0;41.97;28.14;199.72;273.4;532.64;528.28;1.51;1.41;2.68
2012;1;27;4.27;4.47;-4.2;-3.8;0;0;0;0;41.97;28.14;198.85;272.27;536.91;532.75;1.5;1.4;2.5
2012;1;28;3.82;3.92;-3.9;-3.7;0;0;0;0;41.97;28.14;197.98;271.14;540.73;536.67;1.49;1.4;2.37
2012;1;29;0.16;0.18;-4.6;-4.4;0;0;0;0;41.97;28.14;197.11;270.01;540.89;536.85;1.48;1.39;2.21
2012;1;30;0.21;0.25;-6.5;-6.2;0;0;0;0;41.97;28.14;196.25;268.89;541.11;537.1;1.47;1.39;2.09
2012;1;31;2.74;2.76;-7.5;-7.3;0;0;0;0;41.97;28.14;195.39;267.77;543.85;539.86;1.46;1.38;2
2012;2;1;1.14;1.13;-10;-9.8;0;0;0;0;41.97;28.14;194.54;266.66;544.98;540.99;1.45;1.37;1.9
2012;2;2;2.83;2.8;-11.6;-11.5;0;0;0;0;41.97;28.14;193.7;265.56;547.81;543.79;1.45;1.37;1.79
2012;2;3;0.38;0.36;-16.4;-16.2;0;0;0;0;41.97;28.14;192.85;264.45;548.19;544.15;1.44;1.36;1.68
2012;2;4;0.05;0.04;-19.8;-19.5;0;0;0;0;41.97;28.14;192.02;263.36;548.24;544.19;1.43;1.36;1.59
2012;2;5;0;0;-19.9;-19.7;0;0;0;0;41.97;28.14;191.18;262.26;548.24;544.19;1.42;1.35;1.5
2012;2;6;0;0;-21.2;-21;0;0;0;0;41.97;28.14;190.35;261.18;548.24;544.19;1.42;1.35;1.48
2012;2;7;0.55;0.56;-19.2;-19;0;0;0;0;41.97;28.14;189.53;260.09;548.8;544.75;1.41;1.34;1.5
2012;2;8;0;0;-14.5;-14.4;0;0;0;0;41.97;28.14;188.71;259.01;548.8;544.75;1.4;1.33;1.5
2012;2;9;2.43;2.41;-14;-14;0;0;0;0;41.97;28.14;187.9;257.94;551.22;547.16;1.39;1.33;1.5
2012;2;10;0.25;0.24;-16;-15.7;0;0;0;0;41.97;28.14;187.09;256.87;551.47;547.4;1.39;1.32;1.5
2012;2;11;0.05;0.06;-17.5;-17.2;0;0;0;0;41.97;28.14;186.28;255.8;551.52;547.46;1.38;1.32;1.49
2012;2;12;0.04;0.06;-16.9;-16.7;0;0;0;0;41.97;28.14;185.48;254.74;551.57;547.52;1.37;1.31;1.45
2012;2;13;1.04;1.03;-15.5;-15.3;0;0;0;0;41.97;28.14;184.68;253.68;552.61;548.55;1.36;1.31;1.44
2012;2;14;2.47;2.47;-11.1;-10.9;0;0;0;0;41.97;28.14;183.88;252.63;555.07;551.02;1.36;1.3;1.48
2012;2;15;25.21;25.19;-7.9;-7.6;0;0;0;0;41.97;28.14;183.09;251.58;580.29;576.21;1.35;1.3;1.47
2012;2;16;5.94;5.94;-6.7;-6.5;0;0;0;0;41.97;28.14;182.31;250.53;586.23;582.15;1.34;1.29;1.48
2012;2;17;0.2;0.18;-6.3;-6.1;0;0;0;0;41.97;28.14;181.53;249.49;586.43;582.33;1.34;1.29;1.47
2012;2;18;0;0;-5;-4.8;0;0;0;0;41.97;28.14;180.75;248.46;586.43;582.33;1.33;1.28;1.41
2012;2;19;9;9.25;-5.7;-5.4;0;0;0;0;41.97;28.14;179.97;247.43;595.43;591.58;1.32;1.27;1.38
2012;2;20;0.22;0.23;-8.1;-7.9;0;0;0;0;41.97;28.14;179.2;246.4;595.65;591.81;1.32;1.27;1.42
2012;2;21;0;0;-8.6;-8.5;0;0;0;0;41.97;28.14;178.44;245.38;595.65;591.81;1.31;1.26;1.36
2012;2;22;0;0;-6.7;-6.5;0;0;0;0;41.97;28.14;177.68;244.36;595.65;591.81;1.3;1.26;1.35
2012;2;23;0.41;0.4;-3.9;-3.6;0;0;0;0;41.97;28.14;176.92;243.34;596.06;592.21;1.3;1.25;1.38
2012;2;24;0;0;0.4;0.6;0.16;0.23;0.02;0.04;41.97;28.14;176.16;242.33;596.03;592.18;1.29;1.25;1.64
2012;2;25;2.97;2.88;1.1;1.2;0.37;0.38;0.05;0.05;42.56;28.92;175.41;241.33;597.69;593.3;1.28;1.24;2.85
2012;2;26;12.11;11.82;-3.1;-2.9;0;0;0;0;42.56;28.92;174.66;240.33;609.8;605.12;1.28;1.24;4.38
2012;2;27;0.47;0.44;-3.9;-3.7;0;0;0;0;42.56;28.92;173.92;239.33;610.27;605.57;1.27;1.23;3.06
2012;2;28;0.01;0;-2.9;-2.7;0;0;0;0;42.56;28.92;173.18;238.34;610.27;605.57;1.26;1.23;2.56
2012;2;29;0;0;0.3;0.4;0.12;0.17;0.02;0.03;42.56;28.92;172.44;237.35;610.25;605.54;1.26;1.22;2.8
2012;3;1;0;0;2.8;2.9;0.94;0.95;0.15;0.15;44.41;31.03;171.71;236.36;606.07;600.32;1.44;1.41;5.96
2012;3;2;0;0;2.4;2.6;0.85;0.88;0.13;0.14;46.96;33.38;172.03;236.48;597.5;590.28;3.59;3.55;9.6
2012;3;3;0.15;0.14;1.7;1.8;0.65;0.66;0.1;0.1;48.51;34.26;172.4;236.67;589.33;580.96;5.35;5.23;11.21
2012;3;4;0.78;0.72;1.7;1.8;0.64;0.66;0.09;0.1;49.65;34.74;172.83;236.94;581.11;571.37;6.5;6.17;10.47
2012;3;5;11.05;10.92;-3.5;-3.3;0;0;0;0;49.65;34.74;172.08;235.96;592.16;582.29;3.88;3.74;9.31
2012;3;6;0.27;0.25;-4.1;-3.9;0;0;0;0;49.65;34.74;171.33;234.98;592.43;582.54;1.69;1.57;6.63
2012;3;7;0.13;0.14;-3;-2.8;0;0;0;0;49.65;34.74;170.59;234.01;592.56;582.68;1.55;1.42;5.07
2012;3;8;10.47;10.51;-3.8;-3.6;0;0;0;0;49.65;34.74;169.85;233.04;603.03;593.19;1.55;1.43;4.57
2012;3;9;0.43;0.43;-4.8;-4.6;0;0;0;0;49.65;34.74;169.12;232.07;603.46;593.62;1.54;1.43;3.84
2012;3;10;0;0;-3.9;-3.8;0;0;0;0;49.65;34.74;168.38;231.11;603.46;593.62;1.52;1.41;3.48
2012;3;11;1.12;1.08;-3;-2.8;0;0;0;0;49.65;34.74;167.66;230.15;604.58;594.7;1.5;1.39;3.3
2012;3;12;0.23;0.22;-0.5;-0.4;0;0;0;0;49.65;34.74;166.93;229.19;604.81;594.92;1.47;1.37;3.37
2012;3;13;0;0;-0.5;-0.4;0;0;0;0;49.65;34.74;166.22;228.24;604.81;594.92;1.45;1.35;4.61
2012;3;14;0;0;0.2;0.3;0.12;0.17;0.02;0.03;49.65;34.74;165.5;227.29;604.77;594.87;1.43;1.34;6.44
2012;3;15;0;0;1;1.2;0.43;0.49;0.07;0.08;49.75;34.88;164.79;226.35;603.64;593.32;1.42;1.34;8.11
2012;3;16;0;0;1.9;2.1;0.72;0.74;0.11;0.12;49.74;34.58;165.11;226.83;598.85;587.25;2.91;2.83;9.71
2012;3;17;0.03;0.03;1.5;1.7;0.57;0.63;0.07;0.08;49.71;34.57;165.73;227.35;592.85;579.58;4.89;4.8;10.92
2012;3;18;8.58;8.72;0.9;1.1;0.41;0.46;0.03;0.03;50.58;34.98;166.4;227.93;591.56;576.82;7.2;6.75;11.88
2012;3;19;8.17;8.15;-1.6;-1.5;0;0;0;0;50.06;34.27;166.82;228.57;598.72;583.57;5.57;5.32;11.06
2012;3;20;0;0;-0.2;-0.1;0;0;0;0;49.48;33.46;167.25;229.21;598.72;583.57;3.12;2.94;8.28
2012;3;21;0.08;0.07;1;1.2;0.43;0.49;0.06;0.06;49.34;33.27;167.66;229.84;596.24;580.13;3.11;2.94;8.51
2012;3;22;0;0;2.1;2.2;0.75;0.77;0.1;0.1;50.69;34.49;168.39;230.48;586.59;569.23;5.77;5.29;11.15
