YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;25;4.54;4.54;3.5;3.5;0.57;0.57;0.2;0.2;78.29;78.29;72.02;72.02;0;0;0.22;0.22;0.11
2007;2;26;9.57;9.57;2.3;2.3;0.38;0.38;0.08;0.08;79.24;79.24;72.7;72.7;0;0;0.31;0.31;0.2
2007;2;27;0.71;0.71;1.6;1.6;0.27;0.27;0.12;0.12;79.07;79.07;73.99;73.99;0;0;0.33;0.33;0.16
2007;2;28;2.68;2.68;3.4;3.4;0.55;0.55;0.23;0.23;79.06;79.06;75.25;75.25;0;0;0.33;0.33;0.14
2007;3;1;0.01;0.01;3.6;3.6;0.74;0.74;0.36;0.36;78.77;78.77;76.24;76.24;0;0;0.31;0.31;0.12
2007;3;2;4.66;4.66;3.6;3.6;0.74;0.74;0.26;0.26;78.96;78.96;77.11;77.11;0;0;0.3;0.3;0.11
2007;3;3;3.9;3.9;2.1;2.1;0.44;0.44;0.16;0.16;79.09;79.09;78.17;78.17;0;0;0.32;0.32;0.12
2007;3;4;0.01;0.01;2.4;2.4;0.5;0.5;0.24;0.24;78.83;78.83;79.19;79.19;0;0;0.32;0.32;0.12
2007;3;5;0;0;5;5;1.02;1.02;0.5;0.5;78.5;78.5;79.86;79.86;0;0;0.3;0.3;0.11
2007;3;6;0;0;5.9;5.9;1.2;1.2;0.56;0.56;78.11;78.11;80.16;80.16;0;0;0.27;0.27;0.11
2007;3;7;2.28;2.28;5.9;5.9;1.2;1.2;0.5;0.5;77.94;77.94;80.25;80.25;0;0;0.26;0.26;0.11
2007;3;8;13.33;13.33;4.5;4.5;0.92;0.92;0.09;0.09;79.48;79.48;80.98;80.98;0;0;0.42;0.42;0.26
2007;3;9;0.6;0.6;4.4;4.4;0.9;0.9;0.42;0.42;79.21;79.21;82.4;82.4;0;0;0.4;0.4;0.3
2007;3;10;0;0;2.8;2.8;0.58;0.58;0.28;0.28;78.94;78.94;83.62;83.62;0;0;0.36;0.36;0.2
2007;3;11;0;0;3.4;3.4;0.7;0.7;0.34;0.34;78.66;78.66;84.32;84.32;0;0;0.32;0.32;0.18
2007;3;12;0;0;5;5;1.02;1.02;0.46;0.46;78.26;78.26;84.62;84.62;0;0;0.29;0.29;0.17
2007;3;13;0;0;6.6;6.6;1.34;1.34;0.46;0.46;77.61;77.61;84.62;84.62;0;0;0.27;0.27;0.17
2007;3;14;0;0;6.6;6.6;1.34;1.34;0.46;0.46;76.96;76.96;84.41;84.41;0;0;0.26;0.26;0.16
2007;3;15;0;0;6.5;6.5;1.31;1.31;0.46;0.46;76.32;76.32;84.04;84.04;0;0;0.25;0.25;0.13
2007;3;16;0;0;6.1;6.1;1.24;1.24;0.43;0.43;75.71;75.71;83.56;83.56;0;0;0.25;0.25;0.1
2007;3;17;0;0;6.3;6.3;1.28;1.28;0.44;0.44;75.09;75.09;82.97;82.97;0;0;0.25;0.25;0.1
2007;3;18;0.04;0.04;6.9;6.9;1.39;1.39;0.48;0.48;74.45;74.45;82.32;82.32;0;0;0.25;0.25;0.1
2007;3;19;43.48;43.48;0.6;0.6;0.13;0.13;0;0;81.63;81.63;83.75;83.75;0;0;2.64;2.64;0.17
2007;3;20;10.62;10.62;-2;-2;0;0;0;0;81.44;81.44;87.35;87.35;10.62;10.62;1.5;1.5;0.25
2007;3;21;0;0;-2.4;-2.4;0;0;0;0;81.24;81.24;90.56;90.56;10.62;10.62;0.58;0.58;0.22
2007;3;22;0.01;0.01;-3;-3;0;0;0;0;81.24;81.24;89.34;89.34;10.63;10.63;0.5;0.5;0.26
2007;3;23;5;5;0.6;0.6;0.13;0.13;0.04;0.04;81.35;81.35;88.15;88.15;8.18;8.18;0.51;0.51;0.4
2007;3;24;14.04;14.04;0.3;0.3;0.07;0.07;0;0;81.32;81.32;92.01;92.01;6.94;6.94;1.48;1.48;1.35
2007;3;25;4.23;4.23;1.5;1.5;0.32;0.32;0.09;0.09;81.22;81.22;96.53;96.53;3.06;3.06;1.39;1.39;1.1
2007;3;26;3.01;3.01;1.9;1.9;0.4;0.4;0.12;0.12;81.11;81.11;101;101;0.67;0.67;0.9;0.9;0.87
2007;3;27;1.35;1.35;2;2;0.42;0.42;0.14;0.14;80.96;80.96;104.82;104.82;0;0;0.72;0.72;0.7
2007;3;28;0.06;0.06;2.2;2.2;0.46;0.46;0.19;0.19;80.73;80.73;107.64;107.64;0;0;0.59;0.59;0.46
2007;3;29;0.18;0.18;2.7;2.7;0.56;0.56;0.27;0.27;80.46;80.46;109.43;109.43;0;0;0.52;0.52;0.31
2007;3;30;1.26;1.26;3.2;3.2;0.66;0.66;0.3;0.3;80.22;80.22;110.48;110.48;0;0;0.46;0.46;0.28
2007;3;31;2.51;2.51;4.6;4.6;0.94;0.94;0.39;0.39;80.04;80.04;111.15;111.15;0;0;0.43;0.43;0.35
2007;4;1;8.66;8.66;5.3;5.3;1.21;1.21;0.29;0.29;80.27;80.27;112.08;112.08;0;0;0.46;0.46;0.35
2007;4;2;0.9;0.9;5.8;5.8;1.32;1.32;0.62;0.62;79.96;79.96;113.29;113.29;0;0;0.48;0.48;0.58
2007;4;3;1.61;1.61;5.2;5.2;1.19;1.19;0.54;0.54;79.71;79.71;114.23;114.23;0;0;0.46;0.46;0.49
2007;4;4;1.04;1.04;4.9;4.9;1.12;1.12;0.52;0.52;79.44;79.44;114.77;114.77;0;0;0.44;0.44;0.77
2007;4;5;0;0;4.5;4.5;1.03;1.03;0.52;0.52;79.13;79.13;114.93;114.93;0;0;0.41;0.41;0.53
2007;4;6;0.01;0.01;7.4;7.4;1.66;1.66;0.78;0.78;78.67;78.67;114.75;114.75;0;0;0.38;0.38;0.37
2007;4;7;2;2;8.4;8.4;1.88;1.88;0.83;0.83;78.4;78.4;114.36;114.36;0;0;0.36;0.36;0.26
2007;4;8;2.06;2.06;6.6;6.6;1.49;1.49;0.65;0.65;78.19;78.19;113.92;113.92;0;0;0.35;0.35;0.25
2007;4;9;0.01;0.01;7.9;7.9;1.77;1.77;0.89;0.89;77.79;77.79;113.42;113.42;0;0;0.35;0.35;0.21
2007;4;10;0.38;0.38;9.9;9.9;2.2;2.2;0.87;0.87;77.08;77.08;112.79;112.79;0;0;0.34;0.34;0.19
2007;4;11;0;0;10;10;2.23;2.23;0.77;0.77;76.12;76.12;112.04;112.04;0;0;0.34;0.34;0.17
2007;4;12;0;0;11.6;11.6;2.57;2.57;0.89;0.89;75.05;75.05;111.18;111.18;0;0;0.34;0.34;0.16
2007;4;13;0;0;12.3;12.3;2.72;2.72;0.92;0.92;73.95;73.95;110.23;110.23;0;0;0.33;0.33;0.15
2007;4;14;0;0;12.7;12.7;2.8;2.8;0.94;0.94;72.83;72.83;109.22;109.22;0;0;0.33;0.33;0.14
2007;4;15;0;0;12.2;12.2;2.69;2.69;0.89;0.89;71.76;71.76;108.15;108.15;0;0;0.33;0.33;0.13
2007;4;16;0;0;10;10;2.23;2.23;0.72;0.72;70.87;70.87;107.05;107.05;0;0;0.32;0.32;0.12
2007;4;17;0;0;10.5;10.5;2.33;2.33;0.75;0.75;69.95;69.95;105.93;105.93;0;0;0.32;0.32;0.1
2007;4;18;1.53;1.53;9.5;9.5;2.12;2.12;0.94;0.94;69.87;69.87;104.82;104.82;0;0;0.32;0.32;0.09
2007;4;19;0.26;0.26;7.4;7.4;1.66;1.66;0.59;0.59;69.32;69.32;103.75;103.75;0;0;0.31;0.31;0.09
2007;4;20;0.46;0.46;10.5;10.5;2.33;2.33;0.82;0.82;68.65;68.65;102.69;102.69;0;0;0.31;0.31;0.09
2007;4;21;0;0;8.9;8.9;1.99;1.99;0.62;0.62;67.87;67.87;101.63;101.63;0;0;0.31;0.31;0.09
2007;4;22;0;0;10.1;10.1;2.25;2.25;0.69;0.69;67.02;67.02;100.56;100.56;0;0;0.3;0.3;0.09
2007;4;23;0.69;0.69;11.9;11.9;2.63;2.63;0.93;0.93;66.43;66.43;99.48;99.48;0;0;0.3;0.3;0.08
2007;4;24;1.32;1.32;9.9;9.9;2.2;2.2;0.93;0.93;66.31;66.31;98.44;98.44;0;0;0.3;0.3;0.09
2007;4;25;0.71;0.71;10.2;10.2;2.27;2.27;0.82;0.82;65.86;65.86;97.44;97.44;0;0;0.29;0.29;0.09
2007;4;26;0.56;0.56;10.6;10.6;2.35;2.35;0.82;0.82;65.3;65.3;96.45;96.45;0;0;0.29;0.29;0.08
2007;4;27;0.36;0.36;11.1;11.1;2.46;2.46;0.8;0.8;64.61;64.61;95.48;95.48;0;0;0.29;0.29;0.08
2007;4;28;0.04;0.04;12.2;12.2;2.69;2.69;0.8;0.8;63.69;63.69;94.5;94.5;0;0;0.29;0.29;0.07
2007;4;29;1.92;1.92;12.4;12.4;2.74;2.74;1.16;1.16;63.82;63.82;93.53;93.53;0;0;0.28;0.28;0.07
2007;4;30;2.25;2.25;8.7;8.7;1.95;1.95;0.81;0.81;64.11;64.11;92.63;92.63;0;0;0.28;0.28;0.08
2007;5;1;0.04;0.04;8;8;2.06;2.06;1.03;1.03;63.47;63.47;91.77;91.77;0;0;0.28;0.28;0.07
2007;5;2;0.23;0.23;7.8;7.8;2.01;2.01;0.89;0.89;62.61;62.61;90.89;90.89;0;0;0.27;0.27;0.07
2007;5;3;1.98;1.98;9.8;9.8;2.51;2.51;1.18;1.18;62.75;62.75;90.02;90.02;0;0;0.27;0.27;0.07
2007;5;4;27.07;27.07;9.1;9.1;2.34;2.34;0;0;76.9;76.9;89.92;89.92;0;0;0.4;0.4;0.51
2007;5;5;2.07;2.07;11.4;11.4;2.9;2.9;1.43;1.43;76.69;76.69;90.78;90.78;0;0;0.39;0.39;0.78
2007;5;6;6.05;6.05;10.1;10.1;2.58;2.58;0.93;0.93;77.16;77.16;91.96;91.96;0;0;0.39;0.39;0.43
2007;5;7;0.17;0.17;12.7;12.7;3.22;3.22;1.77;1.77;76.31;76.31;93.06;93.06;0;0;0.39;0.39;0.34
2007;5;8;11.8;11.8;12.5;12.5;3.17;3.17;0.53;0.53;77.92;77.92;94.31;94.31;0;0;0.42;0.42;0.31
2007;5;9;7.62;7.62;11;11;2.8;2.8;0.86;0.86;78.49;78.49;96.18;96.18;0;0;0.48;0.48;0.25
2007;5;10;0.13;0.13;13.2;13.2;3.34;3.34;1.84;1.84;77.6;77.6;98.14;98.14;0;0;0.48;0.48;0.09
2007;5;11;0.46;0.46;14.6;14.6;3.68;3.68;1.88;1.88;75.79;75.79;99.53;99.53;0;0;0.44;0.44;0.08
2007;5;12;8.76;8.76;12.2;12.2;3.1;3.1;0.83;0.83;76.86;76.86;100.68;100.68;0;0;0.42;0.42;0.32
2007;5;13;2.46;2.46;14;14;3.54;3.54;1.7;1.7;76.55;76.55;101.88;101.88;0;0;0.43;0.43;0.25
2007;5;14;0;0;16.3;16.3;4.09;4.09;2.17;2.17;74.64;74.64;102.81;102.81;0;0;0.42;0.42;0.16
2007;5;15;30.53;30.53;10.8;10.8;2.75;2.75;0;0;81.52;81.52;104.61;104.61;0;0;1.59;1.59;0.35
2007;5;16;4.14;4.14;7.5;7.5;1.94;1.94;0.82;0.82;81.13;81.13;107.69;107.69;0;0;1.16;1.16;0.34
2007;5;17;9.26;9.26;8.1;8.1;2.09;2.09;0.53;0.53;80.97;80.97;111.12;111.12;0;0;0.91;0.91;0.26
2007;5;18;0;0;9;9;2.31;2.31;1.3;1.3;80.43;80.43;114.22;114.22;0;0;0.69;0.69;0.24
2007;5;19;0;0;10.8;10.8;2.75;2.75;1.47;1.47;79.12;79.12;116.4;116.4;0;0;0.58;0.58;0.2
2007;5;20;0.31;0.31;13.8;13.8;3.49;3.49;1.8;1.8;77.31;77.31;117.65;117.65;0;0;0.51;0.51;0.19
2007;5;21;0.11;0.11;16.5;16.5;4.14;4.14;2.15;2.15;75.04;75.04;118.21;118.21;0;0;0.45;0.45;0.13
2007;5;22;3.15;3.15;16.8;16.8;4.21;4.21;1.91;1.91;74.73;74.73;118.37;118.37;0;0;0.42;0.42;0.16
2007;5;23;2.87;2.87;16.4;16.4;4.12;4.12;1.91;1.91;74.41;74.41;118.34;118.34;0;0;0.4;0.4;0.18
2007;5;24;0.29;0.29;17.4;17.4;4.36;4.36;2.21;2.21;72.38;72.38;118.14;118.14;0;0;0.39;0.39;0.14
2007;5;25;2.66;2.66;17.7;17.7;4.43;4.43;2.03;2.03;71.92;71.92;117.78;117.78;0;0;0.37;0.37;0.12
2007;5;26;0.78;0.78;17.3;17.3;4.33;4.33;2.08;2.08;70.18;70.18;117.3;117.3;0;0;0.36;0.36;0.12
2007;5;27;0.03;0.03;16.1;16.1;4.04;4.04;1.93;1.93;68.11;68.11;116.68;116.68;0;0;0.35;0.35;0.11
2007;5;28;21.18;21.18;14;14;3.54;3.54;0;0;76.39;76.39;116.66;116.66;0;0;0.5;0.5;0.24
2007;5;29;19.34;19.34;10.4;10.4;2.65;2.65;0;0;79.84;79.84;118.27;118.27;0;0;1.54;1.54;1.54
2007;5;30;4.69;4.69;7.9;7.9;2.04;2.04;0.82;0.82;79.75;79.75;121.01;121.01;0;0;1.03;1.03;0.58
2007;5;31;0.61;0.61;10.9;10.9;2.78;2.78;1.5;1.5;79.19;79.19;123.51;123.51;0;0;0.67;0.67;0.37
2007;6;1;2.31;2.31;12.6;12.6;3.24;3.24;1.66;1.66;78.66;78.66;125.21;125.21;0;0;0.57;0.57;0.26
2007;6;2;3.62;3.62;12.7;12.7;3.27;3.27;1.52;1.52;78.27;78.27;126.3;126.3;0;0;0.53;0.53;0.3
2007;6;3;1.75;1.75;14.7;14.7;3.76;3.76;2;2;77.65;77.65;126.95;126.95;0;0;0.49;0.49;0.29
2007;6;4;10.37;10.37;14.3;14.3;3.66;3.66;0.83;0.83;78.5;78.5;127.69;127.69;0;0;0.51;0.51;0.87
2007;6;5;17.41;17.41;14.3;14.3;3.66;3.66;0;0;80.25;80.25;129.51;129.51;0;0;1.45;1.45;1.21
2007;6;6;6.5;6.5;14.8;14.8;3.79;3.79;1.38;1.38;80.03;80.03;132.33;132.33;0;0;1.22;1.22;0.82
2007;6;7;4.98;4.98;14.5;14.5;3.71;3.71;1.55;1.55;79.66;79.66;135.22;135.22;0;0;0.87;0.87;0.67
2007;6;8;5.5;5.5;15.4;15.4;3.93;3.93;1.57;1.57;79.37;79.37;137.75;137.75;0;0;0.79;0.79;0.6
2007;6;9;1.14;1.14;16.1;16.1;4.11;4.11;2.29;2.29;78.36;78.36;139.72;139.72;0;0;0.7;0.7;0.52
2007;6;10;2.31;2.31;16.4;16.4;4.18;4.18;2.18;2.18;77.29;77.29;140.97;140.97;0;0;0.6;0.6;0.58
2007;6;11;2.84;2.84;16.5;16.5;4.2;4.2;2.08;2.08;76.67;76.67;141.65;141.65;0;0;0.56;0.56;0.53
2007;6;12;3;3;16;16;4.08;4.08;1.99;1.99;76.22;76.22;141.95;141.95;0;0;0.53;0.53;0.54
2007;6;13;1.16;1.16;16.6;16.6;4.23;4.23;2.44;2.44;74.34;74.34;141.93;141.93;0;0;0.5;0.5;0.52
2007;6;14;2.01;2.01;17.2;17.2;4.38;4.38;2.31;2.31;73.11;73.11;141.64;141.64;0;0;0.48;0.48;0.88
2007;6;15;0.2;0.2;17.6;17.6;4.47;4.47;2.68;2.68;70.39;70.39;141.1;141.1;0;0;0.46;0.46;0.69
2007;6;16;3;3;15.8;15.8;4.03;4.03;1.92;1.92;70.29;70.29;140.4;140.4;0;0;0.44;0.44;0.49
2007;6;17;0.99;0.99;16;16;4.08;4.08;2.24;2.24;68.63;68.63;139.59;139.59;0;0;0.43;0.43;0.46
2007;6;18;6.49;6.49;17.5;17.5;4.45;4.45;1.57;1.57;69.96;69.96;138.85;138.85;0;0;0.43;0.43;0.42
2007;6;19;2.63;2.63;18.2;18.2;4.62;4.62;2.26;2.26;69.78;69.78;138.23;138.23;0;0;0.44;0.44;0.44
2007;6;20;3.11;3.11;19.2;19.2;4.86;4.86;2.29;2.29;69.64;69.64;137.63;137.63;0;0;0.44;0.44;0.42
2007;6;21;0.39;0.39;20.4;20.4;5.16;5.16;2.92;2.92;66.98;66.98;136.93;136.93;0;0;0.43;0.43;0.38
2007;6;22;2.24;2.24;18.1;18.1;4.59;4.59;2.26;2.26;66.19;66.19;136.12;136.12;0;0;0.41;0.41;0.38
2007;6;23;0.39;0.39;15.8;15.8;4.03;4.03;2.18;2.18;64.15;64.15;135.2;135.2;0;0;0.41;0.41;0.33
2007;6;24;0.38;0.38;16.5;16.5;4.2;4.2;2.21;2.21;62.08;62.08;134.17;134.17;0;0;0.4;0.4;0.29
2007;6;25;0.01;0.01;19.1;19.1;4.84;4.84;2.5;2.5;59.44;59.44;133.03;133.03;0;0;0.4;0.4;0.28
2007;6;26;5.8;5.8;13.7;13.7;3.51;3.51;1.28;1.28;61.41;61.41;131.91;131.91;0;0;0.4;0.4;0.31
2007;6;27;16.07;16.07;11.8;11.8;3.04;3.04;0.07;0.07;70.14;70.14;131.26;131.26;0;0;0.41;0.41;0.33
2007;6;28;5.39;5.39;12.1;12.1;3.12;3.12;1.23;1.23;71.69;71.69;131.29;131.29;0;0;0.45;0.45;0.35
2007;6;29;3.42;3.42;13.5;13.5;3.46;3.46;1.61;1.61;71.94;71.94;131.59;131.59;0;0;0.48;0.48;0.32
2007;6;30;6.48;6.48;15.1;15.1;3.86;3.86;1.38;1.38;73.14;73.14;131.96;131.96;0;0;0.49;0.49;0.43
2007;7;1;0.18;0.18;17.6;17.6;4.51;4.51;2.66;2.66;71.4;71.4;132.25;132.25;0;0;0.48;0.48;0.32
2007;7;2;1.28;1.28;17.6;17.6;4.51;4.51;2.46;2.46;69.63;69.63;132.24;132.24;0;0;0.46;0.46;0.3
2007;7;3;2.07;2.07;15.9;15.9;4.09;4.09;2.07;2.07;68.83;68.83;131.93;131.93;0;0;0.44;0.44;0.3
2007;7;4;16.51;16.51;11.4;11.4;2.97;2.97;0.03;0.03;74.67;74.67;131.98;131.98;0;0;0.49;0.49;0.62
2007;7;5;2.16;2.16;11.4;11.4;2.97;2.97;1.52;1.52;74.61;74.61;132.57;132.57;0;0;0.51;0.51;0.42
2007;7;6;0.02;0.02;14;14;3.62;3.62;2.18;2.18;73.15;73.15;133.05;133.05;0;0;0.5;0.5;0.32
2007;7;7;1.18;1.18;16.1;16.1;4.14;4.14;2.31;2.31;71.43;71.43;133.11;133.11;0;0;0.47;0.47;0.3
2007;7;8;10.13;10.13;17.1;17.1;4.38;4.38;1.01;1.01;73.78;73.78;133.17;133.17;0;0;0.47;0.47;0.3
2007;7;9;15.06;15.06;16.7;16.7;4.28;4.28;0.26;0.26;77.42;77.42;134.03;134.03;0;0;0.75;0.75;0.3
2007;7;10;8.79;8.79;10.8;10.8;2.82;2.82;0.8;0.8;78.34;78.34;135.85;135.85;0;0;0.91;0.91;0.88
2007;7;11;0.69;0.69;11.1;11.1;2.89;2.89;1.64;1.64;77.75;77.75;137.77;137.77;0;0;0.7;0.7;0.36
2007;7;12;4.26;4.26;11.6;11.6;3.02;3.02;1.33;1.33;77.61;77.61;139.19;139.19;0;0;0.61;0.61;0.29
2007;7;13;0;0;14.7;14.7;3.79;3.79;2.31;2.31;76.14;76.14;140.05;140.05;0;0;0.57;0.57;0.26
2007;7;14;0.04;0.04;18.8;18.8;4.8;4.8;3.03;3.03;72.95;72.95;140.33;140.33;0;0;0.52;0.52;0.24
2007;7;15;0;0;20.9;20.9;5.32;5.32;3.23;3.23;69.55;69.55;140.12;140.12;0;0;0.48;0.48;0.23
2007;7;16;0;0;20.7;20.7;5.27;5.27;3.05;3.05;66.33;66.33;139.54;139.54;0;0;0.45;0.45;0.22
2007;7;17;0;0;22.7;22.7;5.76;5.76;3.18;3.18;63;63;138.72;138.72;0;0;0.43;0.43;0.16
2007;7;18;0;0;23.1;23.1;5.85;5.85;3.07;3.07;59.78;59.78;137.71;137.71;0;0;0.42;0.42;0.14
2007;7;19;0.03;0.03;23.3;23.3;5.9;5.9;2.93;2.93;56.73;56.73;136.56;136.56;0;0;0.41;0.41;0.14
2007;7;20;0;0;23.1;23.1;5.85;5.85;2.76;2.76;53.83;53.83;135.31;135.31;0;0;0.41;0.41;0.14
2007;7;21;0.15;0.15;21.3;21.3;5.41;5.41;2.42;2.42;51.41;51.41;133.98;133.98;0;0;0.4;0.4;0.14
2007;7;22;0.11;0.11;19.8;19.8;5.05;5.05;2.16;2.16;49.23;49.23;132.59;132.59;0;0;0.4;0.4;0.15
2007;7;23;0.2;0.2;19.5;19.5;4.97;4.97;2.04;2.04;47.24;47.24;131.16;131.16;0;0;0.4;0.4;0.14
2007;7;24;4.15;4.15;17.4;17.4;4.46;4.46;1.78;1.78;48.56;48.56;129.73;129.73;0;0;0.39;0.39;0.13
2007;7;25;0.01;0.01;15.8;15.8;4.06;4.06;1.81;1.81;47.2;47.2;128.31;128.31;0;0;0.39;0.39;0.16
2007;7;26;0.1;0.1;17.5;17.5;4.48;4.48;1.76;1.76;45.41;45.41;126.88;126.88;0;0;0.38;0.38;0.13
2007;7;27;1.18;1.18;18.5;18.5;4.73;4.73;1.86;1.86;44.52;44.52;125.44;125.44;0;0;0.38;0.38;0.13
2007;7;28;8.05;8.05;17.8;17.8;4.55;4.55;1.25;1.25;49.34;49.34;124.06;124.06;0;0;0.38;0.38;0.24
2007;7;29;11.58;11.58;16.4;16.4;4.21;4.21;0.7;0.7;57.47;57.47;122.91;122.91;0;0;0.37;0.37;0.29
2007;7;30;16.93;16.93;12.2;12.2;3.17;3.17;0;0;68.25;68.25;122.33;122.33;0;0;0.38;0.38;1.15
2007;7;31;0.05;0.05;11.6;11.6;3.02;3.02;1.73;1.73;67.68;67.68;122.17;122.17;0;0;0.4;0.4;0.31
2007;8;1;0;0;13.1;13.1;3.11;3.11;1.77;1.77;66.44;66.44;121.91;121.91;0;0;0.4;0.4;0.23
2007;8;2;0.01;0.01;16.7;16.7;3.93;3.93;2.17;2.17;64.12;64.12;121.38;121.38;0;0;0.38;0.38;0.21
2007;8;3;7.19;7.19;14.1;14.1;3.34;3.34;1.08;1.08;66.47;66.47;120.83;120.83;0;0;0.37;0.37;0.22
2007;8;4;0.5;0.5;14.2;14.2;3.36;3.36;1.87;1.87;65.98;65.98;120.33;120.33;0;0;0.37;0.37;0.18
2007;8;5;0;0;14.6;14.6;3.46;3.46;1.9;1.9;63.93;63.93;119.73;119.73;0;0;0.36;0.36;0.14
2007;8;6;0;0;16.9;16.9;3.98;3.98;2.12;2.12;61.66;61.66;118.96;118.96;0;0;0.36;0.36;0.14
2007;8;7;6.57;6.57;17.6;17.6;4.14;4.14;1.42;1.42;63.86;63.86;118.19;118.19;0;0;0.36;0.36;0.16
2007;8;8;1.31;1.31;17.6;17.6;4.14;4.14;2.15;2.15;63.47;63.47;117.5;117.5;0;0;0.35;0.35;0.18
2007;8;9;5.54;5.54;16.9;16.9;3.98;3.98;1.51;1.51;64.9;64.9;116.87;116.87;0;0;0.35;0.35;0.18
2007;8;10;14.76;14.76;14.9;14.9;3.52;3.52;0.24;0.24;71.67;71.67;116.72;116.72;0;0;0.38;0.38;0.26
2007;8;11;7.84;7.84;14;14;3.32;3.32;1.03;1.03;73.8;73.8;117.34;117.34;0;0;0.44;0.44;0.34
2007;8;12;6.24;6.24;15.2;15.2;3.59;3.59;1.32;1.32;74.76;74.76;118.46;118.46;0;0;0.49;0.49;0.31
2007;8;13;6.04;6.04;15.6;15.6;3.68;3.68;1.39;1.39;75.43;75.43;119.77;119.77;0;0;0.51;0.51;0.4
2007;8;14;5.47;5.47;16.2;16.2;3.82;3.82;1.52;1.52;75.83;75.83;121.12;121.12;0;0;0.52;0.52;0.34
2007;8;15;0;0;18.7;18.7;4.38;4.38;2.68;2.68;73.84;73.84;122.23;122.23;0;0;0.51;0.51;0.25
2007;8;16;0.37;0.37;19.8;19.8;4.63;4.63;2.77;2.77;71.13;71.13;122.8;122.8;0;0;0.47;0.47;0.23
2007;8;17;10.59;10.59;16;16;3.77;3.77;0.81;0.81;73.77;73.77;123.26;123.26;0;0;0.46;0.46;0.3
2007;8;18;0.77;0.77;14.7;14.7;3.48;3.48;1.95;1.95;73.18;73.18;123.8;123.8;0;0;0.47;0.47;0.28
2007;8;19;5.06;5.06;16.2;16.2;3.82;3.82;1.56;1.56;73.59;73.59;124.22;124.22;0;0;0.46;0.46;0.16
2007;8;20;15.51;15.51;13.7;13.7;3.25;3.25;0.15;0.15;77.36;77.36;125.1;125.1;0;0;0.6;0.6;0.55
2007;8;21;0.3;0.3;14.7;14.7;3.48;3.48;2.02;2.02;76.66;76.66;126.42;126.42;0;0;0.56;0.56;0.36
2007;8;22;3.02;3.02;16.3;16.3;3.84;3.84;1.87;1.87;76.25;76.25;127.43;127.43;0;0;0.52;0.52;0.23
2007;8;23;1.92;1.92;17.2;17.2;4.05;4.05;2.12;2.12;75.69;75.69;127.98;127.98;0;0;0.49;0.49;0.25
2007;8;24;1.33;1.33;18.4;18.4;4.32;4.32;2.44;2.44;73.91;73.91;128.16;128.16;0;0;0.46;0.46;0.23
2007;8;25;0.25;0.25;18.4;18.4;4.32;4.32;2.61;2.61;71.28;71.28;128;128;0;0;0.43;0.43;0.22
2007;8;26;0.1;0.1;17.9;17.9;4.2;4.2;2.48;2.48;68.7;68.7;127.55;127.55;0;0;0.41;0.41;0.21
2007;8;27;0.11;0.11;18;18;4.23;4.23;2.4;2.4;66.22;66.22;126.86;126.86;0;0;0.39;0.39;0.2
2007;8;28;21.76;21.76;16.2;16.2;3.82;3.82;0;0;75.57;75.57;126.69;126.69;0;0;0.5;0.5;0.25
2007;8;29;23.51;23.51;14.1;14.1;3.34;3.34;0;0;80.44;80.44;128.26;128.26;0;0;1.88;1.88;0.38
2007;8;30;24.63;24.63;12.2;12.2;2.91;2.91;0;0;81.36;81.36;132.2;132.2;0;0;3.43;3.43;0.7
2007;8;31;0;0;12.2;12.2;2.91;2.91;1.72;1.72;80.7;80.7;136.97;136.97;0;0;1.91;1.91;0.5
2007;9;1;1.26;1.26;12.7;12.7;2.58;2.58;1.34;1.34;80.22;80.22;140.63;140.63;0;0;1.13;1.13;0.29
2007;9;2;0.43;0.43;12.5;12.5;2.54;2.54;1.34;1.34;79.25;79.25;142.92;142.92;0;0;0.83;0.83;0.23
2007;9;3;10.03;10.03;13.2;13.2;2.68;2.68;0.61;0.61;79.63;79.63;144.66;144.66;0;0;0.72;0.72;0.24
2007;9;4;10.3;10.3;8.6;8.6;1.77;1.77;0.39;0.39;80.09;80.09;146.78;146.78;0;0;1.11;1.11;0.91
2007;9;5;7.99;7.99;6.4;6.4;1.33;1.33;0.39;0.39;80.25;80.25;149.38;149.38;0;0;1.17;1.17;0.47
2007;9;6;16.32;16.32;5.8;5.8;1.21;1.21;0.02;0.02;80.89;80.89;152.69;152.69;0;0;2.09;2.09;0.55
2007;9;7;20.9;20.9;9.2;9.2;1.89;1.89;0;0;81.29;81.29;157.3;157.3;0;0;3.34;3.34;0.52
2007;9;8;0.09;0.09;11.7;11.7;2.38;2.38;1.34;1.34;80.78;80.78;162.16;162.16;0;0;2.05;2.05;0.41
2007;9;9;0.36;0.36;11.7;11.7;2.38;2.38;1.31;1.31;80.29;80.29;165.69;165.69;0;0;1.36;1.36;0.33
2007;9;10;1.23;1.23;11;11;2.25;2.25;1.16;1.16;79.73;79.73;167.78;167.78;0;0;1.05;1.05;0.26
2007;9;11;2.01;2.01;9.8;9.8;2.01;2.01;1;1;79.38;79.38;168.87;168.87;0;0;0.85;0.85;0.29
