YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;30;0.43;0.43;0.1;0.1;0.01;0.01;0.01;0.01;120.72;120.72;255.13;255.13;0;0;-999;-999;0.26
2012;12;1;0.12;0.12;-1.1;-1.1;0;0;0;0;120.43;120.43;254.8;254.8;0.09;0.09;-999;-999;0.26
2012;12;2;3.04;3.04;-1.3;-1.3;0;0;0;0;120.35;120.35;254.46;254.46;2.62;2.62;-999;-999;0.26
2012;12;3;2.13;2.13;-1.8;-1.8;0;0;0;0;120.06;120.06;254.11;254.11;4.71;4.71;-999;-999;0.27
2012;12;4;3.28;3.28;0.2;0.2;0.02;0.02;0.02;0.02;121.5;121.5;253.78;253.78;5.47;5.47;-999;-999;0.26
2012;12;5;0.6;0.6;-0.8;-0.8;0;0;0;0;121.59;121.59;253.16;253.16;5.95;5.95;-999;-999;0.26
2012;12;6;0.98;0.98;-2.6;-2.6;0;0;0;0;121.59;121.59;252.55;252.55;6.93;6.93;-999;-999;0.28
2012;12;7;0.21;0.21;-5.2;-5.2;0;0;0;0;121.59;121.59;251.94;251.94;7.14;7.14;-999;-999;0.28
2012;12;8;0.77;0.77;-6.6;-6.6;0;0;0;0;121.59;121.59;251.33;251.33;7.91;7.91;-999;-999;0.28
2012;12;9;0.83;0.83;-5.1;-5.1;0;0;0;0;121.59;121.59;250.72;250.72;8.74;8.74;-999;-999;0.24
2012;12;10;2.38;2.38;-1.2;-1.2;0;0;0;0;121.68;121.68;250.11;250.11;11;11;-999;-999;0.25
2012;12;11;3.51;3.51;-3.9;-3.9;0;0;0;0;121.68;121.68;249.5;249.5;14.51;14.51;-999;-999;0.26
2012;12;12;0.38;0.38;-7.8;-7.8;0;0;0;0;121.68;121.68;248.9;248.9;14.89;14.89;-999;-999;0.25
2012;12;13;0;0;-8.3;-8.3;0;0;0;0;121.68;121.68;248.3;248.3;14.89;14.89;-999;-999;0.26
2012;12;14;0;0;-5.7;-5.7;0;0;0;0;121.68;121.68;247.7;247.7;14.89;14.89;-999;-999;0.26
2012;12;15;4.97;4.97;0.8;0.8;0.1;0.1;0.05;0.05;126.61;126.61;247.1;247.1;13.62;13.62;-999;-999;0.26
2012;12;16;0.73;0.73;1.3;1.3;0.17;0.17;0.11;0.11;130.07;130.07;246.5;246.5;9.27;9.27;-999;-999;0.3
2012;12;17;0.32;0.32;0;0;0;0;0;0;130.12;130.12;245.9;245.9;9.42;9.42;-999;-999;0.32
2012;12;18;1.52;1.52;0.3;0.3;0.04;0.04;0.02;0.02;131.17;131.17;245.31;245.31;9.15;9.15;-999;-999;0.34
2012;12;19;4.43;4.43;0.1;0.1;0.01;0.01;0.01;0.01;132.75;132.75;244.71;244.71;10.72;10.72;-999;-999;0.43
2012;12;20;0.29;0.29;-1.2;-1.2;0;0;0;0;132.75;132.75;244.12;244.12;10.99;10.99;-999;-999;0.45
2012;12;21;2.73;2.73;-1.6;-1.6;0;0;0;0;132.8;132.8;243.53;243.53;13.64;13.64;-999;-999;0.42
2012;12;22;2.52;2.52;-1.5;-1.5;0;0;0;0;132.84;132.84;242.94;242.94;16.07;16.07;-999;-999;0.4
2012;12;23;14.31;14.31;2.4;2.4;0.31;0.31;0.03;0.03;142.29;142.29;243.54;243.54;9.4;9.4;-999;-999;1.22
2012;12;24;0;0;5.4;5.4;0.72;0.72;0.46;0.46;141.94;141.94;244.99;244.99;2.23;2.23;-999;-999;1.57
2012;12;25;0.07;0.07;1.9;1.9;0.25;0.25;0.16;0.16;141.65;141.65;247.01;247.01;0.32;0.32;-999;-999;0.93
2012;12;26;1.79;1.79;3.4;3.4;0.45;0.45;0.25;0.25;141.37;141.37;249.01;249.01;0;0;-999;-999;0.71
2012;12;27;1.03;1.03;2.9;2.9;0.38;0.38;0.26;0.26;141.04;141.04;250.71;250.71;0;0;-999;-999;0.59
2012;12;28;7.06;7.06;0.7;0.7;0.09;0.09;0.04;0.04;141.25;141.25;252.28;252.28;0.24;0.24;-999;-999;0.6
2012;12;29;0;0;-0.3;-0.3;0;0;0;0;140.91;140.91;253.87;253.87;0.24;0.24;-999;-999;0.56
2012;12;30;0;0;1.5;1.5;0.2;0.2;0.12;0.12;140.59;140.59;255.22;255.22;0;0;-999;-999;0.52
2012;12;31;0;0;1.9;1.9;0.25;0.25;0.18;0.18;140.22;140.22;256.19;256.19;0;0;-999;-999;0.49
2013;1;1;0;0;-0.3;-0.3;0;0;0;0;139.88;139.88;256.82;256.82;0;0;-999;-999;0.5
2013;1;2;1.44;1.44;0.4;0.4;0.05;0.05;0.04;0.04;139.72;139.72;257.23;257.23;0;0;-999;-999;0.49
2013;1;3;0.54;0.54;2;2;0.28;0.28;0.2;0.2;139.43;139.43;257.52;257.52;0;0;-999;-999;0.49
2013;1;4;10.78;10.78;4.5;4.5;0.63;0.63;0.19;0.19;140.99;140.99;258.09;258.09;0;0;-999;-999;0.57
2013;1;5;20.68;20.68;4.3;4.3;0.6;0.6;0;0;142.29;142.29;259.65;259.65;0;0;-999;-999;1.97
2013;1;6;20.19;20.19;2.6;2.6;0.36;0.36;0;0;141.94;141.94;262.44;262.44;0;0;-999;-999;2.52
2013;1;7;20.68;20.68;-0.3;-0.3;0;0;0;0;141.82;141.82;265.96;265.96;11.43;11.43;-999;-999;3.4
2013;1;8;6.23;6.23;0.3;0.3;0.04;0.04;0.02;0.02;141.62;141.62;269.65;269.65;13.15;13.15;-999;-999;2.86
2013;1;9;1.25;1.25;1.7;1.7;0.23;0.23;0.15;0.15;141.61;141.61;273.3;273.3;7.23;7.23;-999;-999;2.57
2013;1;10;0.71;0.71;1.4;1.4;0.19;0.19;0.12;0.12;141.43;141.43;276.83;276.83;4.34;4.34;-999;-999;2.12
2013;1;11;2.33;2.33;-2.3;-2.3;0;0;0;0;141.09;141.09;279.92;279.92;6.67;6.67;-999;-999;1.68
2013;1;12;3.65;3.65;-5;-5;0;0;0;0;141.09;141.09;279.25;279.25;10.32;10.32;-999;-999;1.38
2013;1;13;1.51;1.51;-4.9;-4.9;0;0;0;0;141.09;141.09;278.57;278.57;11.83;11.83;-999;-999;1.18
2013;1;14;4.66;4.66;-5;-5;0;0;0;0;141.09;141.09;277.9;277.9;16.49;16.49;-999;-999;1.05
2013;1;15;0.03;0.03;-4.4;-4.4;0;0;0;0;141.09;141.09;277.23;277.23;16.52;16.52;-999;-999;0.94
2013;1;16;5.15;5.15;-4.5;-4.5;0;0;0;0;141.09;141.09;276.56;276.56;21.67;21.67;-999;-999;0.86
2013;1;17;21.08;21.08;-4.2;-4.2;0;0;0;0;141.09;141.09;275.89;275.89;42.75;42.75;-999;-999;0.81
2013;1;18;5.87;5.87;-6.1;-6.1;0;0;0;0;141.09;141.09;275.23;275.23;48.62;48.62;-999;-999;0.76
2013;1;19;0.03;0.03;-8.4;-8.4;0;0;0;0;141.09;141.09;274.56;274.56;48.65;48.65;-999;-999;0.72
2013;1;20;0.45;0.45;-5;-5;0;0;0;0;141.09;141.09;273.9;273.9;49.1;49.1;-999;-999;0.69
2013;1;21;3.2;3.2;-0.9;-0.9;0;0;0;0;141.09;141.09;273.23;273.23;52.18;52.18;-999;-999;0.68
2013;1;22;2.33;2.33;-2.2;-2.2;0;0;0;0;141.09;141.09;272.57;272.57;54.51;54.51;-999;-999;0.67
2013;1;23;0.85;0.85;-3.4;-3.4;0;0;0;0;141.09;141.09;271.91;271.91;55.36;55.36;-999;-999;0.66
2013;1;24;1.35;1.35;-4.2;-4.2;0;0;0;0;141.09;141.09;271.26;271.26;56.71;56.71;-999;-999;0.68
2013;1;25;1.85;1.85;-7.3;-7.3;0;0;0;0;141.09;141.09;270.6;270.6;58.56;58.56;-999;-999;0.66
2013;1;26;0.02;0.02;-10.3;-10.3;0;0;0;0;141.09;141.09;269.94;269.94;58.58;58.58;-999;-999;0.59
2013;1;27;0.23;0.23;-6.5;-6.5;0;0;0;0;141.09;141.09;269.29;269.29;58.81;58.81;-999;-999;0.58
2013;1;28;3.92;3.92;-0.9;-0.9;0;0;0;0;141.09;141.09;268.64;268.64;62.73;62.73;-999;-999;0.57
2013;1;29;5.33;5.33;1.6;1.6;0.22;0.22;0.11;0.11;141.79;141.79;267.99;267.99;59.4;59.4;-999;-999;0.72
2013;1;30;4.2;4.2;7.4;7.4;1.04;1.04;0.54;0.54;142.29;142.29;269.65;269.65;31.69;31.69;-999;-999;2.48
2013;1;31;0.6;0.6;4.6;4.6;0.64;0.64;0.41;0.41;141.94;141.94;272.55;272.55;21.25;21.25;-999;-999;2.49
2013;2;1;1.63;1.63;3.2;3.2;0.47;0.47;0.27;0.27;141.77;141.77;275.96;275.96;15.12;15.12;-999;-999;1.63
2013;2;2;8.94;8.94;1;1;0.14;0.14;0.04;0.04;141.74;141.74;279.61;279.61;14.99;14.99;-999;-999;1.4
2013;2;3;0.65;0.65;-2;-2;0;0;0;0;141.4;141.4;283.13;283.13;15.64;15.64;-999;-999;1.23
2013;2;4;6.42;6.42;0.6;0.6;0.09;0.09;0.04;0.04;141.41;141.41;286.25;286.25;16.27;16.27;-999;-999;1.14
2013;2;5;4.18;4.18;1.9;1.9;0.28;0.28;0.13;0.13;141.43;141.43;289.16;289.16;14.42;14.42;-999;-999;1.13
2013;2;6;3.61;3.61;-1.8;-1.8;0;0;0;0;141.09;141.09;291.88;291.88;17.91;17.91;-999;-999;1.1
2013;2;7;1.02;1.02;-4.3;-4.3;0;0;0;0;141.09;141.09;291.17;291.17;18.93;18.93;-999;-999;1
2013;2;8;0.24;0.24;-4.4;-4.4;0;0;0;0;141.09;141.09;290.47;290.47;19.17;19.17;-999;-999;0.92
2013;2;9;3.26;3.26;-5.6;-5.6;0;0;0;0;141.09;141.09;289.77;289.77;22.43;22.43;-999;-999;0.86
2013;2;10;4.78;4.78;-5.7;-5.7;0;0;0;0;141.09;141.09;289.07;289.07;27.21;27.21;-999;-999;0.83
2013;2;11;0.46;0.46;-6.2;-6.2;0;0;0;0;141.09;141.09;288.37;288.37;27.67;27.67;-999;-999;0.77
2013;2;12;4.43;4.43;-3.4;-3.4;0;0;0;0;141.09;141.09;287.68;287.68;32.1;32.1;-999;-999;0.72
2013;2;13;9.4;9.4;-4.1;-4.1;0;0;0;0;141.09;141.09;286.98;286.98;41.5;41.5;-999;-999;0.71
2013;2;14;2.54;2.54;-2.9;-2.9;0;0;0;0;141.09;141.09;286.29;286.29;44.04;44.04;-999;-999;0.68
2013;2;15;0.18;0.18;-1.8;-1.8;0;0;0;0;141.09;141.09;285.59;285.59;44.22;44.22;-999;-999;0.63
2013;2;16;0.58;0.58;-1.1;-1.1;0;0;0;0;141.09;141.09;284.9;284.9;44.74;44.74;-999;-999;0.6
2013;2;17;0.54;0.54;-1.7;-1.7;0;0;0;0;141.09;141.09;284.21;284.21;45.28;45.28;-999;-999;0.58
2013;2;18;0.28;0.28;-2.5;-2.5;0;0;0;0;141.09;141.09;283.53;283.53;45.56;45.56;-999;-999;0.56
2013;2;19;3.08;3.08;-2.6;-2.6;0;0;0;0;141.09;141.09;282.84;282.84;48.64;48.64;-999;-999;0.55
2013;2;20;2;2;-4.5;-4.5;0;0;0;0;141.09;141.09;282.16;282.16;50.64;50.64;-999;-999;0.54
2013;2;21;0.75;0.75;-6.3;-6.3;0;0;0;0;141.09;141.09;281.47;281.47;51.39;51.39;-999;-999;0.54
2013;2;22;4.57;4.57;-6.4;-6.4;0;0;0;0;141.09;141.09;280.79;280.79;55.96;55.96;-999;-999;0.56
2013;2;23;10.17;10.17;-3.4;-3.4;0;0;0;0;141.09;141.09;280.11;280.11;66.13;66.13;-999;-999;0.55
2013;2;24;7.94;7.94;-1;-1;0;0;0;0;141.12;141.12;279.43;279.43;73.73;73.73;-999;-999;0.55
2013;2;25;3.71;3.71;0.1;0.1;0.01;0.01;0.01;0.01;141.18;141.18;278.76;278.76;76.69;76.69;-999;-999;0.54
2013;2;26;9.61;9.61;0.7;0.7;0.1;0.1;0.03;0.03;141.79;141.79;278.08;278.08;78.1;78.1;-999;-999;0.57
2013;2;27;1.65;1.65;0.2;0.2;0.03;0.03;0.02;0.02;141.85;141.85;277.41;277.41;78.08;78.08;-999;-999;0.57
2013;2;28;0;0;0.9;0.9;0.13;0.13;0.1;0.1;141.97;141.97;276.74;276.74;74.04;74.04;-999;-999;0.59
2013;3;1;0.37;0.37;0.8;0.8;0.15;0.15;0.1;0.1;141.71;141.71;278.6;278.6;70.53;70.53;-999;-999;0.6
2013;3;2;0.05;0.05;-1.5;-1.5;0;0;0;0;141.71;141.71;277.93;277.93;70.57;70.57;-999;-999;0.6
2013;3;3;0;0;-1.6;-1.6;0;0;0;0;141.71;141.71;277.26;277.26;70.57;70.57;-999;-999;0.59
2013;3;4;0;0;0.2;0.2;0.04;0.04;0.03;0.03;141.72;141.72;276.59;276.59;70.45;70.45;-999;-999;0.61
2013;3;5;0;0;2.4;2.4;0.44;0.44;0.32;0.32;141.77;141.77;278.41;278.41;60.31;60.31;-999;-999;0.69
2013;3;6;0;0;4.1;4.1;0.77;0.77;0.53;0.53;141.97;141.97;280.79;280.79;45.01;45.01;-999;-999;0.82
2013;3;7;0;0;5.6;5.6;1.05;1.05;0.26;0.26;141.93;141.93;283.95;283.95;31.15;31.15;-999;-999;1.38
2013;3;8;1.32;1.32;5;5;0.94;0.94;0.55;0.55;141.77;141.77;287.54;287.54;24.34;24.34;-999;-999;1.64
2013;3;9;2.57;2.57;5.2;5.2;0.98;0.98;0.53;0.53;141.7;141.7;291.3;291.3;18.44;18.44;-999;-999;1.72
2013;3;10;1.25;1.25;3.8;3.8;0.71;0.71;0.42;0.42;141.56;141.56;295.09;295.09;14.09;14.09;-999;-999;1.57
2013;3;11;0.41;0.41;3.4;3.4;0.63;0.63;0.4;0.4;141.43;141.43;298.68;298.68;10.17;10.17;-999;-999;1.46
2013;3;12;0.37;0.37;2.1;2.1;0.39;0.39;0.24;0.24;141.24;141.24;301.9;301.9;7.73;7.73;-999;-999;1.27
2013;3;13;6.15;6.15;1.4;1.4;0.26;0.26;0.1;0.1;141.39;141.39;304.84;304.84;6.37;6.37;-999;-999;1.16
2013;3;14;5.86;5.86;-5;-5;0;0;0;0;141.05;141.05;307.52;307.52;12.23;12.23;-999;-999;1.1
2013;3;15;0.65;0.65;-5.8;-5.8;0;0;0;0;141.05;141.05;306.78;306.78;12.88;12.88;-999;-999;0.97
2013;3;16;0.32;0.32;-6.3;-6.3;0;0;0;0;141.05;141.05;306.04;306.04;13.2;13.2;-999;-999;0.93
2013;3;17;0;0;-2.2;-2.2;0;0;0;0;141.05;141.05;305.3;305.3;13.2;13.2;-999;-999;0.86
2013;3;18;3.21;3.21;0.4;0.4;0.07;0.07;0.04;0.04;141.29;141.29;304.56;304.56;13.43;13.43;-999;-999;0.83
2013;3;19;3.37;3.37;1.7;1.7;0.31;0.31;0.17;0.17;141.82;141.82;303.82;303.82;8.99;8.99;-999;-999;0.8
2013;3;20;0.26;0.26;3.1;3.1;0.58;0.58;0.36;0.36;141.58;141.58;306.33;306.33;5.91;5.91;-999;-999;0.75
2013;3;21;2.17;2.17;1.6;1.6;0.3;0.3;0.16;0.16;141.39;141.39;308.74;308.74;4.49;4.49;-999;-999;0.71
2013;3;22;0.02;0.02;-2.3;-2.3;0;0;0;0;141.39;141.39;307.99;307.99;4.5;4.5;-999;-999;0.69
2013;3;23;0.29;0.29;-4.6;-4.6;0;0;0;0;141.39;141.39;307.25;307.25;4.8;4.8;-999;-999;0.68
2013;3;24;2.45;2.45;-4.5;-4.5;0;0;0;0;141.39;141.39;306.51;306.51;7.25;7.25;-999;-999;0.69
2013;3;25;5.23;5.23;-4.8;-4.8;0;0;0;0;141.39;141.39;305.77;305.77;12.47;12.47;-999;-999;0.64
2013;3;26;7.62;7.62;-5.8;-5.8;0;0;0;0;141.39;141.39;305.03;305.03;20.09;20.09;-999;-999;0.64
2013;3;27;0.89;0.89;-4.8;-4.8;0;0;0;0;141.39;141.39;304.29;304.29;20.98;20.98;-999;-999;0.62
2013;3;28;0.25;0.25;0;0;0;0;0;0;141.39;141.39;303.56;303.56;21.17;21.17;-999;-999;0.63
2013;3;29;4.39;4.39;1.9;1.9;0.35;0.35;0.18;0.18;142.07;142.07;302.82;302.82;14.28;14.28;-999;-999;0.64
2013;3;30;8.3;8.3;1.7;1.7;0.31;0.31;0.1;0.1;142.26;142.26;302.09;302.09;10.1;10.1;-999;-999;0.67
2013;3;31;13.32;13.32;-1.1;-1.1;0;0;0;0;142.26;142.26;301.36;301.36;20.4;20.4;-999;-999;0.73
2013;4;1;0.67;0.67;-1.8;-1.8;0;0;0;0;142.26;142.26;300.64;300.64;21.06;21.06;-999;-999;0.67
2013;4;2;5.38;5.38;-0.8;-0.8;0;0;0;0;142.26;142.26;299.92;299.92;25.43;25.43;-999;-999;0.67
2013;4;3;10.59;10.59;-1.9;-1.9;0;0;0;0;142.26;142.26;299.19;299.19;36.02;36.02;-999;-999;0.68
2013;4;4;0.06;0.06;0;0;0;0;0;0;142.26;142.26;298.47;298.47;36.08;36.08;-999;-999;0.66
2013;4;5;1.79;1.79;1.7;1.7;0.35;0.35;0.24;0.24;141.93;141.93;301.32;301.32;30.72;30.72;-999;-999;0.73
2013;4;6;0.94;0.94;1.2;1.2;0.25;0.25;0.18;0.18;141.71;141.71;304;304;26.75;26.75;-999;-999;0.81
2013;4;7;2.19;2.19;-0.2;-0.2;0;0;0;0;141.4;141.4;306.52;306.52;27.91;27.91;-999;-999;0.8
2013;4;8;0.1;0.1;1.1;1.1;0.22;0.22;0.17;0.17;141.25;141.25;308.71;308.71;24.81;24.81;-999;-999;0.86
2013;4;9;0.76;0.76;3.8;3.8;0.79;0.79;0.54;0.54;141.52;141.52;310.85;310.85;16.74;16.74;-999;-999;0.94
2013;4;10;2.79;2.79;4.8;4.8;1;1;0.58;0.58;141.6;141.6;313.39;313.39;10.96;10.96;-999;-999;1.05
2013;4;11;0.73;0.73;6.7;6.7;1.41;1.41;0.94;0.94;141.59;141.59;316.35;316.35;4.18;4.18;-999;-999;1.23
2013;4;12;0.54;0.54;7.1;7.1;1.5;1.5;0.45;0.45;141.47;141.47;319.49;319.49;0;0;-999;-999;1.48
2013;4;13;0.21;0.21;7.9;7.9;1.67;1.67;0.58;0.58;140.66;140.66;322.38;322.38;0;0;-999;-999;1.33
2013;4;14;0;0;8.8;8.8;1.86;1.86;1.14;1.14;139.17;139.17;324.64;324.64;0;0;-999;-999;1.18
2013;4;15;0;0;9.4;9.4;1.99;1.99;1.22;1.22;137.62;137.62;326.2;326.2;0;0;-999;-999;1.12
2013;4;16;0.02;0.02;10.8;10.8;2.29;2.29;1.41;1.41;135.89;135.89;327.21;327.21;0;0;-999;-999;1.09
2013;4;17;2.39;2.39;12.5;12.5;2.65;2.65;1.88;1.88;135.32;135.32;327.83;327.83;0;0;-999;-999;1.07
2013;4;18;0.08;0.08;14.4;14.4;3.06;3.06;1.89;1.89;133.16;133.16;328.2;328.2;0;0;-999;-999;1.02
2013;4;19;12.84;12.84;11.1;11.1;2.35;2.35;0.49;0.49;138.31;138.31;328.61;328.61;0;0;-999;-999;1.11
2013;4;20;0.82;0.82;8.5;8.5;1.79;1.79;1.51;1.51;137.73;137.73;329.25;329.25;0;0;-999;-999;1.15
2013;4;21;0.5;0.5;10.7;10.7;2.27;2.27;1.51;1.51;136.35;136.35;329.87;329.87;0;0;-999;-999;0.98
2013;4;22;4.36;4.36;11;11;2.33;2.33;1.53;1.53;136.73;136.73;330.37;330.37;0;0;-999;-999;0.93
2013;4;23;3.71;3.71;11.3;11.3;2.4;2.4;1.65;1.65;136.84;136.84;330.83;330.83;0;0;-999;-999;0.89
2013;4;24;0;0;13.3;13.3;2.83;2.83;1.75;1.75;134.8;134.8;331.26;331.26;0;0;-999;-999;0.86
2013;4;25;0;0;14.8;14.8;3.15;3.15;1.94;1.94;132.53;132.53;331.52;331.52;0;0;-999;-999;0.85
2013;4;26;0;0;17;17;3.62;3.62;2.23;2.23;129.99;129.99;331.58;331.58;0;0;-999;-999;0.84
2013;4;27;0.01;0.01;16.6;16.6;3.54;3.54;2.18;2.18;127.5;127.5;331.48;331.48;0;0;-999;-999;0.81
2013;4;28;0.37;0.37;13;13;2.76;2.76;1.73;1.73;125.77;125.77;331.26;331.26;0;0;-999;-999;0.82
2013;4;29;1.28;1.28;14.1;14.1;3;3;1.96;1.96;124.6;124.6;330.96;330.96;0;0;-999;-999;0.81
2013;4;30;0.04;0.04;16.4;16.4;3.49;3.49;2.15;2.15;122.18;122.18;330.61;330.61;0;0;-999;-999;0.72
2013;5;1;0.13;0.13;15.4;15.4;3.77;3.77;3.46;3.46;118.55;118.55;330.2;330.2;0;0;-999;-999;0.7
2013;5;2;8.97;8.97;13.5;13.5;3.3;3.3;1.53;1.53;123.96;123.96;329.81;329.81;0;0;-999;-999;0.68
2013;5;3;1.4;1.4;12.1;12.1;2.95;2.95;2.62;2.62;122.83;122.83;329.48;329.48;0;0;-999;-999;0.69
2013;5;4;4.56;4.56;12.3;12.3;3;3;2.18;2.18;124.17;124.17;329.17;329.17;0;0;-999;-999;0.67
2013;5;5;1.95;1.95;12.8;12.8;3.12;3.12;2.65;2.65;123.01;123.01;328.88;328.88;0;0;-999;-999;0.66
2013;5;6;10.18;10.18;13.2;13.2;3.22;3.22;1.26;1.26;128.88;128.88;328.67;328.67;0;0;-999;-999;0.63
2013;5;7;4.88;4.88;14.4;14.4;3.52;3.52;2.47;2.47;130.28;130.28;328.59;328.59;0;0;-999;-999;0.64
2013;5;8;1.24;1.24;15.1;15.1;3.69;3.69;3.22;3.22;127.73;127.73;328.61;328.61;0;0;-999;-999;0.62
2013;5;9;0.06;0.06;16.4;16.4;4.01;4.01;3.69;3.69;123.78;123.78;328.59;328.59;0;0;-999;-999;0.55
2013;5;10;14.59;14.59;14.4;14.4;3.52;3.52;0.46;0.46;133.05;133.05;328.59;328.59;0;0;-999;-999;0.67
2013;5;11;7.58;7.58;9.9;9.9;2.41;2.41;1.31;1.31;135.92;135.92;328.87;328.87;0;0;-999;-999;1.05
2013;5;12;3.18;3.18;9.6;9.6;2.33;2.33;1.88;1.88;135.91;135.91;329.42;329.42;0;0;-999;-999;0.87
2013;5;13;5.16;5.16;8;8;1.94;1.94;1.34;1.34;136.62;136.62;330.1;330.1;0;0;-999;-999;0.8
2013;5;14;1.33;1.33;11.4;11.4;2.78;2.78;2.5;2.5;135.4;135.4;330.76;330.76;0;0;-999;-999;0.74
2013;5;15;0;0;14.6;14.6;3.57;3.57;3.29;3.29;131.78;131.78;331.26;331.26;0;0;-999;-999;0.74
2013;5;16;0.9;0.9;14.7;14.7;3.59;3.59;3.18;3.18;128.97;128.97;331.54;331.54;0;0;-999;-999;0.71
2013;5;17;1.69;1.69;14.5;14.5;3.54;3.54;3.02;3.02;127;127;331.63;331.63;0;0;-999;-999;0.73
2013;5;18;3.8;3.8;13.7;13.7;3.35;3.35;2.56;2.56;127.27;127.27;331.62;331.62;0;0;-999;-999;0.74
2013;5;19;0.07;0.07;15.5;15.5;3.79;3.79;3.49;3.49;123.53;123.53;331.52;331.52;0;0;-999;-999;0.77
2013;5;20;5.91;5.91;11.7;11.7;2.85;2.85;1.84;1.84;125.94;125.94;331.38;331.38;0;0;-999;-999;0.75
2013;5;21;4.69;4.69;11.2;11.2;2.73;2.73;1.96;1.96;127.47;127.47;331.25;331.25;0;0;-999;-999;0.96
2013;5;22;0.94;0.94;11;11;2.68;2.68;2.4;2.4;125.79;125.79;331.14;331.14;0;0;-999;-999;0.96
2013;5;23;1.45;1.45;7.5;7.5;1.82;1.82;1.6;1.6;125.12;125.12;330.98;330.98;0;0;-999;-999;0.87
2013;5;24;5.6;5.6;6.5;6.5;1.57;1.57;1.04;1.04;127.37;127.37;330.8;330.8;0;0;-999;-999;0.87
2013;5;25;7.67;7.67;6.9;6.9;1.67;1.67;0.9;0.9;131.45;131.45;330.72;330.72;0;0;-999;-999;0.88
2013;5;26;3.81;3.81;7.2;7.2;1.74;1.74;1.34;1.34;132.5;132.5;330.8;330.8;0;0;-999;-999;0.85
2013;5;27;5.72;5.72;7;7;1.69;1.69;1.11;1.11;134.3;134.3;331.04;331.04;0;0;-999;-999;0.86
2013;5;28;4.22;4.22;11.6;11.6;2.83;2.83;2.11;2.11;134.92;134.92;331.42;331.42;0;0;-999;-999;0.87
2013;5;29;3.96;3.96;11.1;11.1;2.7;2.7;2.06;2.06;135.04;135.04;331.89;331.89;0;0;-999;-999;0.88
2013;5;30;18.31;18.31;8;8;1.94;1.94;0;0;141.55;141.55;332.74;332.74;0;0;-999;-999;0.91
2013;5;31;12.61;12.61;6.3;6.3;1.52;1.52;0.38;0.38;141.75;141.75;334.44;334.44;0;0;-999;-999;1.53
2013;6;1;4.75;4.75;9.1;9.1;2.24;2.24;1.69;1.69;141.11;141.11;336.79;336.79;0;0;-999;-999;1.47
2013;6;2;26.79;26.79;9.2;9.2;2.27;2.27;0;0;142.29;142.29;339.8;339.8;0;0;-999;-999;1.66
2013;6;3;6.99;6.99;6.9;6.9;1.69;1.69;1.04;1.04;141.67;141.67;343.41;343.41;0;0;-999;-999;1.77
2013;6;4;8.44;8.44;8.2;8.2;2.02;2.02;1.05;1.05;141.37;141.37;347.18;347.18;0;0;-999;-999;1.67
2013;6;5;7.84;7.84;11.3;11.3;2.79;2.79;1.57;1.57;141.05;141.05;351.01;351.01;0;0;-999;-999;2.1
2013;6;6;0.4;0.4;12.5;12.5;3.1;3.1;3.3;3.3;138.48;138.48;354.56;354.56;0;0;-999;-999;1.77
2013;6;7;1.08;1.08;14.1;14.1;3.5;3.5;3.64;3.64;135.18;135.18;357.42;357.42;0;0;-999;-999;1.53
2013;6;8;1.97;1.97;15.5;15.5;3.85;3.85;3.73;3.73;132.5;132.5;359.48;359.48;0;0;-999;-999;1.37
2013;6;9;1.97;1.97;17.4;17.4;4.33;4.33;4.21;4.21;129.46;129.46;360.92;360.92;0;0;-999;-999;1.27
2013;6;10;6.51;6.51;15;15;3.72;3.72;2.4;2.4;131.26;131.26;361.94;361.94;0;0;-999;-999;1.21
2013;6;11;8.54;8.54;13.2;13.2;3.27;3.27;1.69;1.69;134.25;134.25;362.81;362.81;0;0;-999;-999;2.3
2013;6;12;0.11;0.11;13.5;13.5;3.35;3.35;3.67;3.67;131.1;131.1;363.6;363.6;0;0;-999;-999;1.81
2013;6;13;0;0;15.8;15.8;3.92;3.92;4.43;4.43;126.36;126.36;364.16;364.16;0;0;-999;-999;1.53
2013;6;14;0.05;0.05;15.5;15.5;3.85;3.85;4.33;4.33;121.77;121.77;364.43;364.43;0;0;-999;-999;1.39
2013;6;15;3.69;3.69;17.7;17.7;4.41;4.41;3.69;3.69;121.08;121.08;364.47;364.47;0;0;-999;-999;1.29
2013;6;16;3.85;3.85;18.7;18.7;4.66;4.66;3.86;3.86;120.4;120.4;364.38;364.38;0;0;-999;-999;1.23
2013;6;17;0.02;0.02;22;22;5.49;5.49;6.18;6.18;113.95;113.95;364.18;364.18;0;0;-999;-999;1.15
2013;6;18;0.01;0.01;23.5;23.5;5.87;5.87;6.62;6.62;107.06;107.06;363.88;363.88;0;0;-999;-999;1.11
2013;6;19;0;0;23.9;23.9;5.97;5.97;6.74;6.74;100.07;100.07;363.49;363.49;0;0;-999;-999;1.06
2013;6;20;0;0;24.3;24.3;6.08;6.08;6.85;6.85;92.98;92.98;363.02;363.02;0;0;-999;-999;1
2013;6;21;1.31;1.31;20.9;20.9;5.21;5.21;5.36;5.36;88.7;88.7;362.5;362.5;0;0;-999;-999;0.97
