YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;13;4.48;4.48;6.2;6.2;1.51;1.51;2;2;170.98;170.98;223.86;223.86;0;0;3.06;3.06;1.6
2013;9;14;0.21;0.21;9.8;9.8;2.23;2.23;3.12;3.12;169.75;169.75;223.45;223.45;0;0;2.92;2.92;1.5
2013;9;15;0.42;0.42;10.3;10.3;2.33;2.33;1.99;1.99;167.72;167.72;222.82;222.82;0;0;2.79;2.79;1.46
2013;9;16;15.38;15.38;10.6;10.6;2.39;2.39;0.36;0.36;175.71;175.71;222.45;222.45;0;0;2.98;2.98;1.48
2013;9;17;14.52;14.52;5.7;5.7;1.41;1.41;0.34;0.34;185.54;185.54;222.77;222.77;0;0;3.42;3.42;2.63
2013;9;18;10.37;10.37;5.2;5.2;1.3;1.3;0.9;0.9;192.11;192.11;223.58;223.58;0;0;3.69;3.69;1.77
2013;9;19;1.55;1.55;7.4;7.4;1.76;1.76;2.9;2.9;191.97;191.97;224.2;224.2;0;0;3.53;3.53;1.66
2013;9;20;0.19;0.19;8.1;8.1;1.9;1.9;2.45;2.45;190.45;190.45;224.29;224.29;0;0;3.19;3.19;1.56
2013;9;21;0.51;0.51;9;9;2.08;2.08;1.99;1.99;188.43;188.43;223.97;223.97;0;0;2.97;2.97;1.52
2013;9;22;0;0;9.5;9.5;2.18;2.18;1.98;1.98;185.99;185.99;223.4;223.4;0;0;2.82;2.82;1.49
2013;9;23;0;0;10.5;10.5;2.37;2.37;2.13;2.13;183.41;183.41;222.66;222.66;0;0;2.73;2.73;1.46
2013;9;24;0;0;12;12;2.66;2.66;2.35;2.35;180.61;180.61;221.82;221.82;0;0;2.71;2.71;1.44
2013;9;25;0.07;0.07;10.5;10.5;2.37;2.37;2.08;2.08;178.15;178.15;220.92;220.92;0;0;2.7;2.7;1.42
2013;9;26;1.03;1.03;11.7;11.7;2.6;2.6;2.39;2.39;176.21;176.21;219.99;219.99;0;0;2.68;2.68;1.43
2013;9;27;6.17;6.17;9.4;9.4;2.16;2.16;2.47;2.47;177.85;177.85;219.17;219.17;0;0;2.68;2.68;1.47
2013;9;28;1.56;1.56;8.7;8.7;2.02;2.02;2.45;2.45;177.08;177.08;218.44;218.44;0;0;2.68;2.68;1.46
2013;9;29;8.91;8.91;5.9;5.9;1.45;1.45;1.23;1.23;180.11;180.11;217.85;217.85;0;0;2.76;2.76;1.53
2013;9;30;9.88;9.88;4;4;1.04;1.04;0.78;0.78;185.87;185.87;217.64;217.64;0;0;3;3;1.98
2013;10;1;4.8;4.8;6.3;6.3;1.36;1.36;1.73;1.73;188.33;188.33;217.69;217.69;0;0;3.13;3.13;1.73
2013;10;2;0.14;0.14;4.8;4.8;1.07;1.07;1.9;1.9;187.8;187.8;217.57;217.57;0;0;3;3;1.64
2013;10;3;0.06;0.06;2.6;2.6;0.64;0.64;0.77;0.77;187.09;187.09;217.16;217.16;0;0;2.81;2.81;1.54
2013;10;4;0;0;2.8;2.8;0.68;0.68;0.49;0.49;186.14;186.14;216.54;216.54;0;0;2.69;2.69;1.49
2013;10;5;1.77;1.77;4.9;4.9;1.09;1.09;1.27;1.27;185.92;185.92;215.82;215.82;0;0;2.64;2.64;1.43
2013;10;6;0.93;0.93;8.4;8.4;1.74;1.74;1.47;1.47;184.79;184.79;215.08;215.08;0;0;2.62;2.62;1.42
2013;10;7;0.29;0.29;8.7;8.7;1.79;1.79;1.35;1.35;183.24;183.24;214.29;214.29;0;0;2.61;2.61;1.4
2013;10;8;0.64;0.64;8.3;8.3;1.72;1.72;1.37;1.37;181.96;181.96;213.45;213.45;0;0;2.6;2.6;1.39
2013;10;9;0.34;0.34;7.7;7.7;1.61;1.61;1.22;1.22;180.59;180.59;212.59;212.59;0;0;2.59;2.59;1.37
2013;10;10;17.88;17.88;8.3;8.3;1.72;1.72;0;0;190.22;190.22;212.25;212.25;0;0;2.86;2.86;1.42
2013;10;11;17.92;17.92;5.1;5.1;1.13;1.13;0;0;202.25;202.25;212.98;212.98;0;0;3.54;3.54;2.76
2013;10;12;11.12;11.12;3;3;0.72;0.72;0.44;0.44;209.2;209.2;214.41;214.41;0;0;3.91;3.91;1.96
2013;10;13;0;0;5.8;5.8;1.26;1.26;2.27;2.27;208.54;208.54;215.54;215.54;0;0;3.67;3.67;1.69
2013;10;14;0;0;6.1;6.1;1.32;1.32;1.82;1.82;207.49;207.49;215.94;215.94;0;0;3.22;3.22;1.58
2013;10;15;0.01;0.01;6.5;6.5;1.39;1.39;1.12;1.12;205.87;205.87;215.82;215.82;0;0;2.95;2.95;1.52
2013;10;16;5.08;5.08;4.6;4.6;1.04;1.04;1.3;1.3;206.97;206.97;215.51;215.51;0;0;2.86;2.86;1.5
2013;10;17;0.11;0.11;4.9;4.9;1.09;1.09;1.69;1.69;206.19;206.19;215.08;215.08;0;0;2.79;2.79;1.47
2013;10;18;0.21;0.21;5.2;5.2;1.15;1.15;0.97;0.97;204.89;204.89;214.5;214.5;0;0;2.68;2.68;1.46
2013;10;19;0;0;6.5;6.5;1.39;1.39;1.1;1.1;203.29;203.29;213.8;213.8;0;0;2.61;2.61;1.43
2013;10;20;0;0;7.1;7.1;1.5;1.5;1.18;1.18;201.61;201.61;213.02;213.02;0;0;2.6;2.6;1.42
2013;10;21;0;0;9.1;9.1;1.86;1.86;1.45;1.45;199.67;199.67;212.19;212.19;0;0;2.59;2.59;1.4
2013;10;22;0.01;0.01;8.7;8.7;1.79;1.79;1.38;1.38;197.81;197.81;211.33;211.33;0;0;2.58;2.58;1.39
2013;10;23;0.29;0.29;11.2;11.2;2.22;2.22;1.75;1.75;195.81;195.81;210.45;210.45;0;0;2.57;2.57;1.37
2013;10;24;6.01;6.01;10.4;10.4;2.08;2.08;2.39;2.39;197.25;197.25;209.69;209.69;0;0;2.57;2.57;1.36
2013;10;25;0.04;0.04;9.9;9.9;2;2;2;2;195.56;195.56;209.02;209.02;0;0;2.57;2.57;1.35
2013;10;26;0;0;9.9;9.9;2;2;1.51;1.51;193.57;193.57;208.29;208.29;0;0;2.54;2.54;1.35
2013;10;27;0.11;0.11;9.4;9.4;1.91;1.91;1.45;1.45;191.74;191.74;207.5;207.5;0;0;2.53;2.53;1.33
2013;10;28;0.65;0.65;10;10;2.01;2.01;1.64;1.64;190.19;190.19;206.69;206.69;0;0;2.52;2.52;1.32
2013;10;29;15.23;15.23;8.2;8.2;1.7;1.7;0.28;0.28;197.67;197.67;206.33;206.33;0;0;2.75;2.75;1.72
2013;10;30;9.6;9.6;4.6;4.6;1.04;1.04;0.8;0.8;203.5;203.5;206.66;206.66;0;0;3.16;3.16;3.63
2013;10;31;0.02;0.02;5;5;1.11;1.11;1.99;1.99;202.88;202.88;207.02;207.02;0;0;3.11;3.11;2.05
2013;11;1;0;0;5.8;5.8;1.05;1.05;1.54;1.54;202.04;202.04;206.96;206.96;0;0;2.84;2.84;1.84
2013;11;2;0.16;0.16;5.5;5.5;1;1;0.82;0.82;200.86;200.86;206.59;206.59;0;0;2.67;2.67;1.75
2013;11;3;12.49;12.49;5.2;5.2;0.95;0.95;0.44;0.44;206.41;206.41;206.43;206.43;0;0;2.84;2.84;1.99
2013;11;4;2.01;2.01;2.5;2.5;0.51;0.51;0.8;0.8;206.91;206.91;206.49;206.49;0;0;2.95;2.95;1.9
2013;11;5;7.09;7.09;2.2;2.2;0.46;0.46;0.47;0.47;210.58;210.58;206.61;206.61;0;0;2.99;2.99;2.26
2013;11;6;4.87;4.87;1.8;1.8;0.38;0.38;0.49;0.49;212.94;212.94;206.88;206.88;0;0;3.08;3.08;2.06
2013;11;7;0;0;5;5;0.92;0.92;1.65;1.65;212.3;212.3;206.97;206.97;0;0;2.94;2.94;1.99
2013;11;8;0.02;0.02;4.6;4.6;0.86;0.86;1.53;1.53;211.67;211.67;206.72;206.72;0;0;2.74;2.74;1.9
2013;11;9;22.36;22.36;3.9;3.9;0.74;0.74;0;0;223.56;223.56;207.14;207.14;0;0;3.23;3.23;3.66
2013;11;10;3.59;3.59;1.4;1.4;0.31;0.31;0.44;0.44;225.24;225.24;208.16;208.16;0;0;3.58;3.58;3.98
2013;11;11;3.34;3.34;0;0;0;0;0;0;226.52;226.52;208.93;208.93;0;0;3.35;3.35;3.08
2013;11;12;0;0;2.3;2.3;0.47;0.47;0.78;0.78;225.97;225.97;209.25;209.25;0;0;3.09;3.09;2.73
2013;11;13;0.05;0.05;2.4;2.4;0.49;0.49;0.85;0.85;225.4;225.4;209.14;209.14;0;0;2.85;2.85;2.74
2013;11;14;4.72;4.72;1.9;1.9;0.4;0.4;0.52;0.52;226.78;226.78;208.91;208.91;0;0;2.8;2.8;2.67
2013;11;15;3.42;3.42;1;1;0.23;0.23;0.33;0.33;228.03;228.03;208.76;208.76;0;0;2.86;2.86;2.88
2013;11;16;0.01;0.01;2;2;0.42;0.42;0.76;0.76;227.41;227.41;208.53;208.53;0;0;2.79;2.79;2.64
2013;11;17;0;0;1;1;0.23;0.23;0.42;0.42;226.82;226.82;208.09;208.09;0;0;2.66;2.66;2.52
2013;11;18;0;0;1.6;1.6;0.35;0.35;0.62;0.62;226.22;226.22;207.51;207.51;0;0;2.57;2.57;2.43
2013;11;19;5.65;5.65;3.1;3.1;0.61;0.61;0.73;0.73;227.91;227.91;207.02;207.02;0;0;2.65;2.65;2.47
2013;11;20;0.66;0.66;2.6;2.6;0.53;0.53;0.91;0.91;227.49;227.49;206.63;206.63;0;0;2.68;2.68;2.63
2013;11;21;2.53;2.53;0.8;0.8;0.19;0.19;0.29;0.29;227.75;227.75;206.19;206.19;0;0;2.64;2.64;2.43
2013;11;22;12.07;12.07;-0.9;-0.9;0;0;0;0;231.09;231.09;206;206;5.53;5.53;2.82;2.82;2.42
2013;11;23;31.28;31.28;0.2;0.2;0.06;0.06;0;0;249.93;249.93;207.57;207.57;5.21;5.21;4.01;4.01;7.07
2013;11;24;19.85;19.85;-0.1;-0.1;0;0;0;0;260.13;260.13;211.05;211.05;6.24;6.24;5.16;5.16;7.1
2013;11;25;1.12;1.12;-6.1;-6.1;0;0;0;0;260.13;260.13;209.63;209.63;7.36;7.36;4.72;4.72;4.31
2013;11;26;0.76;0.76;-7;-7;0;0;0;0;260.13;260.13;208.25;208.25;8.12;8.12;3.72;3.72;3.44
2013;11;27;0.06;0.06;-7.9;-7.9;0;0;0;0;260.13;260.13;206.89;206.89;8.18;8.18;3.1;3.1;3.06
2013;11;28;0.04;0.04;-7.5;-7.5;0;0;0;0;260.13;260.13;205.55;205.55;8.22;8.22;2.73;2.73;2.81
2013;11;29;0.03;0.03;-4.7;-4.7;0;0;0;0;260.13;260.13;204.22;204.22;8.25;8.25;2.52;2.52;2.67
2013;11;30;1.28;1.28;-3.7;-3.7;0;0;0;0;260.13;260.13;202.9;202.9;9.53;9.53;2.48;2.48;2.57
2013;12;1;0;0;-7.6;-7.6;0;0;0;0;260.13;260.13;201.59;201.59;9.53;9.53;2.46;2.46;2.43
2013;12;2;0.01;0.01;-6.4;-6.4;0;0;0;0;260.13;260.13;200.3;200.3;9.54;9.54;2.45;2.45;2.32
2013;12;3;0;0;-4.7;-4.7;0;0;0;0;260.13;260.13;199.01;199.01;9.54;9.54;2.43;2.43;2.24
2013;12;4;0;0;-3.7;-3.7;0;0;0;0;260.13;260.13;197.73;197.73;9.54;9.54;2.42;2.42;2.19
2013;12;5;0.01;0.01;-4.2;-4.2;0;0;0;0;260.13;260.13;196.46;196.46;9.55;9.55;2.4;2.4;2.16
2013;12;6;1.97;1.97;-4.2;-4.2;0;0;0;0;260.13;260.13;195.2;195.2;11.52;11.52;2.39;2.39;2.12
2013;12;7;1;1;-4.3;-4.3;0;0;0;0;260.13;260.13;193.95;193.95;12.52;12.52;2.37;2.37;2.06
2013;12;8;0.21;0.21;-2.7;-2.7;0;0;0;0;260.13;260.13;192.71;192.71;12.73;12.73;2.35;2.35;2.05
2013;12;9;0.74;0.74;-2.2;-2.2;0;0;0;0;260.13;260.13;191.47;191.47;13.47;13.47;2.34;2.34;2.01
2013;12;10;0.4;0.4;0.9;0.9;0.2;0.2;0.34;0.34;261.06;261.06;190.24;190.24;12.2;12.2;2.32;2.32;2.02
2013;12;11;0.02;0.02;0.1;0.1;0.03;0.03;0.05;0.05;261.18;261.18;189.03;189.03;11.97;11.97;2.31;2.31;2
2013;12;12;0;0;0.6;0.6;0.14;0.14;0.24;0.24;261.82;261.82;187.82;187.82;10.81;10.81;2.29;2.29;1.98
2013;12;13;0;0;0.1;0.1;0.03;0.03;0.05;0.05;261.92;261.92;186.62;186.62;10.63;10.63;2.28;2.28;1.97
2013;12;14;0;0;-2.1;-2.1;0;0;0;0;261.92;261.92;185.43;185.43;10.63;10.63;2.27;2.27;1.92
2013;12;15;0;0;-3.2;-3.2;0;0;0;0;261.92;261.92;184.24;184.24;10.63;10.63;2.25;2.25;1.9
2013;12;16;0;0;-2.2;-2.2;0;0;0;0;261.92;261.92;183.07;183.07;10.63;10.63;2.24;2.24;1.87
2013;12;17;0;0;-2.9;-2.9;0;0;0;0;261.92;261.92;181.9;181.9;10.63;10.63;2.22;2.22;1.86
2013;12;18;0;0;-3.1;-3.1;0;0;0;0;261.92;261.92;180.74;180.74;10.63;10.63;2.21;2.21;1.85
2013;12;19;0.04;0.04;-4.1;-4.1;0;0;0;0;261.92;261.92;179.59;179.59;10.67;10.67;2.19;2.19;1.85
2013;12;20;0.02;0.02;-1.5;-1.5;0;0;0;0;261.92;261.92;178.45;178.45;10.68;10.68;2.18;2.18;1.86
2013;12;21;0.05;0.05;-0.7;-0.7;0;0;0;0;261.92;261.92;177.31;177.31;10.71;10.71;2.17;2.17;1.84
2013;12;22;0;0;-0.4;-0.4;0;0;0;0;261.92;261.92;176.19;176.19;10.71;10.71;2.15;2.15;1.85
2013;12;23;0.04;0.04;-0.3;-0.3;0;0;0;0;261.93;261.93;175.06;175.06;10.73;10.73;2.14;2.14;1.85
2013;12;24;0.28;0.28;0.9;0.9;0.2;0.2;0.33;0.33;262.67;262.67;173.95;173.95;9.5;9.5;2.13;2.13;1.9
2013;12;25;7.55;7.55;2;2;0.39;0.39;0.37;0.37;267.23;267.23;186.09;186.09;6.76;6.76;2.38;2.38;2.09
2013;12;26;13.1;13.1;2;2;0.39;0.39;0.14;0.14;274.38;274.38;187.13;187.13;5;5;3.32;3.32;2.34
2013;12;27;1.74;1.74;0.3;0.3;0.08;0.08;0.12;0.12;274.65;274.65;188.66;188.66;4.8;4.8;3.53;3.53;2.66
2013;12;28;0.09;0.09;0.3;0.3;0.08;0.08;0.13;0.13;274.1;274.1;189.63;189.63;4.6;4.6;3.13;3.13;2.29
2013;12;29;7.62;7.62;0.3;0.3;0.08;0.08;0.07;0.07;277.43;277.43;190.5;190.5;4.39;4.39;3.15;3.15;2.25
2013;12;30;0.32;0.32;-1;-1;0;0;0;0;277.47;277.47;189.21;189.21;4.55;4.55;3.04;3.04;2.18
2013;12;31;0.22;0.22;-0.6;-0.6;0;0;0;0;277.53;277.53;187.94;187.94;4.65;4.65;2.62;2.62;2.1
2014;1;1;0;0;-1;-1;0;0;0;0;277.53;277.53;186.69;186.69;4.65;4.65;2.35;2.35;2.05
2014;1;2;0.7;0.7;-2.7;-2.7;0;0;0;0;277.53;277.53;185.46;185.46;5.35;5.35;2.27;2.27;2
2014;1;3;0.01;0.01;-1.4;-1.4;0;0;0;0;277.53;277.53;184.23;184.23;5.36;5.36;2.25;2.25;1.97
2014;1;4;8.39;8.39;-0.3;-0.3;0;0;0;0;281.05;281.05;183.01;183.01;6.94;6.94;2.33;2.33;1.98
2014;1;5;9.07;9.07;1.1;1.1;0.25;0.25;0.19;0.19;286.43;286.43;181.81;181.81;5.44;5.44;2.87;2.87;3.79
2014;1;6;0.02;0.02;0.3;0.3;0.08;0.08;0.14;0.14;286.52;286.52;180.63;180.63;5.25;5.25;2.9;2.9;3.04
2014;1;7;0.02;0.02;0.1;0.1;0.03;0.03;0.05;0.05;286.56;286.56;179.47;179.47;5.19;5.19;2.5;2.5;2.76
2014;1;8;0;0;0.8;0.8;0.19;0.19;0.32;0.32;286.11;286.11;189.98;189.98;4.67;4.67;2.39;2.39;2.68
2014;1;9;0;0;0.3;0.3;0.08;0.08;0.14;0.14;285.51;285.51;189.66;189.66;4.47;4.47;2.42;2.42;2.64
2014;1;10;0.17;0.17;0.6;0.6;0.15;0.15;0.25;0.25;285.05;285.05;189.27;189.27;4.08;4.08;2.4;2.4;2.61
2014;1;11;0.02;0.02;0.2;0.2;0.06;0.06;0.1;0.1;284.42;284.42;188.85;188.85;3.94;3.94;2.38;2.38;2.55
2014;1;12;0.12;0.12;0.7;0.7;0.17;0.17;0.28;0.28;283.99;283.99;188.42;188.42;3.48;3.48;2.36;2.36;2.45
2014;1;13;0;0;-0.8;-0.8;0;0;0;0;283.29;283.29;187.98;187.98;3.48;3.48;2.35;2.35;2.34
2014;1;14;3.63;3.63;0;0;0;0;0;0;283.7;283.7;187.63;187.63;3.65;3.65;2.41;2.41;2.31
2014;1;15;0.14;0.14;-0.1;-0.1;0;0;0;0;283.76;283.76;186.37;186.37;3.66;3.66;2.37;2.37;2.24
2014;1;16;0.01;0.01;-0.3;-0.3;0;0;0;0;283.77;283.77;185.11;185.11;3.66;3.66;2.26;2.26;2.17
2014;1;17;2.07;2.07;0.5;0.5;0.13;0.13;0.19;0.19;284.25;284.25;186.13;186.13;3.4;3.4;2.29;2.29;2.13
2014;1;18;0.5;0.5;2.1;2.1;0.43;0.43;0.7;0.7;284.42;284.42;185.84;185.84;1.98;1.98;2.43;2.43;2.14
2014;1;19;1.76;1.76;2.8;2.8;0.55;0.55;0.83;0.83;285.2;285.2;185.8;185.8;0.07;0.07;2.56;2.56;2.16
2014;1;20;2.5;2.5;2.1;2.1;0.43;0.43;0.61;0.61;285.38;285.38;185.9;185.9;0;0;2.64;2.64;2.2
2014;1;21;1.26;1.26;0.3;0.3;0.08;0.08;0.13;0.13;285;285;185.93;185.93;0;0;2.59;2.59;2.15
2014;1;22;0.2;0.2;0.3;0.3;0.08;0.08;0.15;0.15;284.33;284.33;185.81;185.81;0;0;2.48;2.48;2.12
2014;1;23;1.94;1.94;0.1;0.1;0.03;0.03;0.05;0.05;284.53;284.53;185.65;185.65;0;0;2.47;2.47;2.09
2014;1;24;11.69;11.69;-2.4;-2.4;0;0;0;0;284.53;284.53;184.39;184.39;11.69;11.69;2.38;2.38;2.13
2014;1;25;0.6;0.6;-4.1;-4.1;0;0;0;0;284.53;284.53;183.15;183.15;12.29;12.29;2.24;2.24;2.08
2014;1;26;3.62;3.62;-4;-4;0;0;0;0;284.53;284.53;181.92;181.92;15.91;15.91;2.22;2.22;2.03
2014;1;27;2.3;2.3;-4.3;-4.3;0;0;0;0;284.53;284.53;180.7;180.7;18.21;18.21;2.21;2.21;2
2014;1;28;3.31;3.31;-5.3;-5.3;0;0;0;0;284.53;284.53;179.49;179.49;21.52;21.52;2.19;2.19;2
2014;1;29;0.84;0.84;-6.9;-6.9;0;0;0;0;284.53;284.53;178.29;178.29;22.36;22.36;2.18;2.18;1.93
2014;1;30;8.65;8.65;-6;-6;0;0;0;0;284.53;284.53;177.09;177.09;31.01;31.01;2.16;2.16;1.91
2014;1;31;14.82;14.82;-3.1;-3.1;0;0;0;0;284.53;284.53;175.91;175.91;45.83;45.83;2.15;2.15;2.12
2014;2;1;7.24;7.24;-2.6;-2.6;0;0;0;0;284.53;284.53;174.73;174.73;53.07;53.07;2.14;2.14;2.68
2014;2;2;9.81;9.81;-1.7;-1.7;0;0;0;0;284.68;284.68;173.57;173.57;62.53;62.53;2.12;2.12;2.95
2014;2;3;1.29;1.29;-3.9;-3.9;0;0;0;0;284.68;284.68;172.41;172.41;63.82;63.82;2.11;2.11;2.51
2014;2;4;0.28;0.28;-4.2;-4.2;0;0;0;0;284.68;284.68;171.25;171.25;64.1;64.1;2.09;2.09;2.35
2014;2;5;1.13;1.13;-2.1;-2.1;0;0;0;0;284.68;284.68;170.11;170.11;65.23;65.23;2.08;2.08;2.34
2014;2;6;0.75;0.75;-0.9;-0.9;0;0;0;0;284.68;284.68;168.97;168.97;65.97;65.97;2.06;2.06;2.3
2014;2;7;1.96;1.96;-0.6;-0.6;0;0;0;0;284.83;284.83;167.85;167.85;67.63;67.63;2.05;2.05;2.27
2014;2;8;4.55;4.55;-0.3;-0.3;0;0;0;0;285.87;285.87;166.73;166.73;70.1;70.1;2.04;2.04;2.41
2014;2;9;13.51;13.51;-1.5;-1.5;0;0;0;0;287.02;287.02;165.62;165.62;81.31;81.31;2.02;2.02;2.42
2014;2;10;2.81;2.81;-4.8;-4.8;0;0;0;0;287.02;287.02;164.52;164.52;84.11;84.11;2.01;2.01;2.34
2014;2;11;5.93;5.93;-0.3;-0.3;0;0;0;0;288.08;288.08;163.43;163.43;87.91;87.91;2;2;2.46
2014;2;12;1.47;1.47;-2.1;-2.1;0;0;0;0;288.08;288.08;162.35;162.35;89.38;89.38;1.98;1.98;2.4
2014;2;13;1.01;1.01;-4.4;-4.4;0;0;0;0;288.08;288.08;161.28;161.28;90.39;90.39;1.97;1.97;2.3
2014;2;14;0.44;0.44;-1.4;-1.4;0;0;0;0;288.08;288.08;160.22;160.22;90.83;90.83;1.96;1.96;2.25
2014;2;15;0;0;-1.8;-1.8;0;0;0;0;288.08;288.08;159.17;159.17;90.83;90.83;1.94;1.94;2.25
2014;2;16;15.34;15.34;0;0;0;0;0;0;293.25;293.25;158.12;158.12;95.7;95.7;2.14;2.14;2.48
2014;2;17;14.97;14.97;-1.1;-1.1;0;0;0;0;296.42;296.42;157.1;157.1;104.08;104.08;2.63;2.63;2.71
2014;2;18;0;0;-1.1;-1.1;0;0;0;0;296.42;296.42;156.09;156.09;104.08;104.08;2.48;2.48;2.54
2014;2;19;12.1;12.1;1.6;1.6;0.36;0.36;0.18;0.18;303.34;303.34;155.1;155.1;101.61;101.61;2.83;2.83;2.96
2014;2;20;2.92;2.92;0.2;0.2;0.06;0.06;0.09;0.09;304.88;304.88;154.13;154.13;101.03;101.03;3.11;3.11;3.45
2014;2;21;0.34;0.34;0.5;0.5;0.13;0.13;0.23;0.23;304.93;304.93;170.4;170.4;99.52;99.52;2.89;2.89;3.26
2014;2;22;5.56;5.56;-1;-1;0;0;0;0;306.08;306.08;169.25;169.25;102.35;102.35;2.76;2.76;3.23
2014;2;23;0.31;0.31;-3.5;-3.5;0;0;0;0;306.08;306.08;168.12;168.12;102.66;102.66;2.45;2.45;3.02
2014;2;24;0;0;-3.5;-3.5;0;0;0;0;306.08;306.08;167;167;102.66;102.66;2.15;2.15;2.9
2014;2;25;0;0;-3.3;-3.3;0;0;0;0;306.08;306.08;165.9;165.9;102.66;102.66;2.03;2.03;2.87
2014;2;26;0.02;0.02;-1.9;-1.9;0;0;0;0;306.08;306.08;164.8;164.8;102.68;102.68;2.01;2.01;2.85
2014;2;27;0.02;0.02;-0.7;-0.7;0;0;0;0;306.08;306.08;163.72;163.72;102.7;102.7;2;2;2.85
2014;2;28;0.18;0.18;-1.9;-1.9;0;0;0;0;306.08;306.08;162.64;162.64;102.88;102.88;1.99;1.99;2.82
2014;3;1;2.56;2.56;-0.6;-0.6;0;0;0;0;306.24;306.24;161.58;161.58;105.07;105.07;1.97;1.97;2.78
2014;3;2;2.05;2.05;0.2;0.2;0.08;0.08;0.12;0.12;306.68;306.68;160.52;160.52;106.15;106.15;1.96;1.96;2.82
2014;3;3;3.29;3.29;-0.2;-0.2;0;0;0;0;307.46;307.46;159.47;159.47;107.6;107.6;1.95;1.95;2.77
2014;3;4;1.6;1.6;-0.3;-0.3;0;0;0;0;307.87;307.87;158.43;158.43;108.29;108.29;1.94;1.94;2.72
2014;3;5;0.46;0.46;0.2;0.2;0.08;0.08;0.13;0.13;308.12;308.12;157.4;157.4;108.19;108.19;1.92;1.92;2.64
2014;3;6;0.67;0.67;0.7;0.7;0.23;0.23;0.38;0.38;308.29;308.29;164.43;164.43;106.65;106.65;1.98;1.98;2.6
2014;3;7;0;0;0.9;0.9;0.28;0.28;0.49;0.49;308.51;308.51;164.32;164.32;104.47;104.47;2.18;2.18;2.52
2014;3;8;0.39;0.39;-0.2;-0.2;0;0;0;0;307.81;307.81;164.31;164.31;104.55;104.55;2.22;2.22;2.43
2014;3;9;0;0;-0.1;-0.1;0;0;0;0;307.06;307.06;164.19;164.19;104.55;104.55;2.14;2.14;2.43
2014;3;10;0;0;-0.3;-0.3;0;0;0;0;307.06;307.06;163.08;163.08;104.55;104.55;2.02;2.02;2.4
2014;3;11;0;0;-0.8;-0.8;0;0;0;0;307.06;307.06;161.98;161.98;104.55;104.55;1.98;1.98;2.35
2014;3;12;0;0;1.4;1.4;0.41;0.41;0.71;0.71;307.37;307.37;162.89;162.89;102.17;102.17;2;2;2.33
2014;3;13;0;0;2.1;2.1;0.58;0.58;1.01;1.01;309.09;309.09;163.06;163.06;96.64;96.64;2.36;2.36;2.35
2014;3;14;0;0;2.5;2.5;0.68;0.68;1.17;1.17;311.28;311.28;163.96;163.96;90;90;2.81;2.81;2.4
2014;3;15;0.57;0.57;2.2;2.2;0.6;0.6;0.51;0.51;312.93;312.93;165.34;165.34;84.7;84.7;3.08;3.08;2.47
2014;3;16;0.64;0.64;4.1;4.1;1.03;1.03;0.61;0.61;315.91;315.91;167.19;167.19;76.18;76.18;3.38;3.38;2.53
2014;3;17;0;0;4.2;4.2;1.05;1.05;0.37;0.37;318.79;318.79;169.53;169.53;67.35;67.35;3.71;3.71;2.69
2014;3;18;0;0;3.2;3.2;0.83;0.83;0.2;0.2;319.9;319.9;171.91;171.91;62.72;62.72;3.72;3.72;2.71
2014;3;19;0.16;0.16;2.5;2.5;0.68;0.68;0.23;0.23;320.57;320.57;173.91;173.91;59.2;59.2;3.5;3.5;2.83
2014;3;20;0;0;3.4;3.4;0.88;0.88;0.21;0.21;321.73;321.73;175.65;175.65;54.39;54.39;3.39;3.39;2.79
2014;3;21;0;0;3.7;3.7;0.94;0.94;0.22;0.22;323.05;323.05;177.33;177.33;49.15;49.15;3.41;3.41;2.84
2014;3;22;0.19;0.19;3.7;3.7;0.94;0.94;0.3;0.3;324.38;324.38;179.04;179.04;43.92;43.92;3.45;3.45;2.9
2014;3;23;24.34;24.34;2.5;2.5;0.68;0.68;0;0;333.47;333.47;182.27;182.27;40.86;40.86;4.55;4.55;3.71
2014;3;24;4.25;4.25;-0.6;-0.6;0;0;0;0;333.81;333.81;186.31;186.31;42.16;42.16;4.97;4.97;4.12
2014;3;25;1.27;1.27;-1.2;-1.2;0;0;0;0;333.14;333.14;189.14;189.14;43.05;43.05;4.12;4.12;3.76
2014;3;26;2.12;2.12;-0.1;-0.1;0;0;0;0;332.96;332.96;190.84;190.84;43.55;43.55;3.54;3.54;3.65
2014;3;27;3.41;3.41;1.7;1.7;0.48;0.48;0.65;0.65;334.26;334.26;192.24;192.24;41.59;41.59;3.47;3.47;3.52
2014;3;28;0.4;0.4;3.8;3.8;0.96;0.96;1.58;1.58;334.44;334.44;193.57;193.57;39.2;39.2;3.46;3.46;3.46
2014;3;29;0;0;5.2;5.2;1.26;1.26;1.56;1.56;334.91;334.91;194.72;194.72;35.85;35.85;3.36;3.36;3.37
2014;3;30;0;0;6.3;6.3;1.49;1.49;0.18;0.18;335.68;335.68;195.85;195.85;31.61;31.61;3.39;3.39;3.36
2014;3;31;0;0;6.9;6.9;1.61;1.61;0.19;0.19;336.6;336.6;197.09;197.09;26.92;26.92;3.48;3.48;3.36
