YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;8;0;0;3.5;3.5;0.71;0.71;1.05;1.05;137.15;137.15;417.39;417.39;0;0;0.51;0.51;0.43
2008;4;9;0.02;0.02;8.2;8.2;1.71;1.71;2.52;2.52;136.5;136.5;418.13;418.13;0;0;0.5;0.5;0.39
2008;4;10;0.4;0.4;10;10;2.09;2.09;2.6;2.6;134.15;134.15;418.65;418.65;0;0;0.47;0.47;0.36
2008;4;11;0.7;0.7;11.9;11.9;2.5;2.5;2.99;2.99;131.25;131.25;418.95;418.95;0;0;0.44;0.44;0.33
2008;4;12;3.85;3.85;6.1;6.1;1.26;1.26;1.43;1.43;131.08;131.08;419.09;419.09;0;0;0.42;0.42;0.33
2008;4;13;0.36;0.36;7.2;7.2;1.49;1.49;1.95;1.95;129.7;129.7;419.14;419.14;0;0;0.41;0.41;0.32
2008;4;14;4.07;4.07;7.9;7.9;1.64;1.64;1.83;1.83;129.53;129.53;419.13;419.13;0;0;0.4;0.4;0.31
2008;4;15;9.85;9.85;4.7;4.7;0.96;0.96;0.59;0.59;130.32;130.32;419.2;419.2;0;0;0.41;0.41;0.48
2008;4;16;3.26;3.26;4;4;0.82;0.82;0.97;0.97;130.37;130.37;419.5;419.5;0;0;0.44;0.44;0.42
2008;4;17;0.47;0.47;5.5;5.5;1.13;1.13;1.62;1.62;129.9;129.9;419.93;419.93;0;0;0.46;0.46;0.37
2008;4;18;0.53;0.53;8.1;8.1;1.68;1.68;2.37;2.37;129.19;129.19;420.32;420.32;0;0;0.45;0.45;0.33
2008;4;19;2.19;2.19;8.9;8.9;1.86;1.86;2.17;2.17;128.01;128.01;420.58;420.58;0;0;0.44;0.44;0.34
2008;4;20;0.07;0.07;9.7;9.7;2.03;2.03;2.41;2.41;125.34;125.34;420.71;420.71;0;0;0.42;0.42;0.32
2008;4;21;8.96;8.96;11.3;11.3;2.37;2.37;1.62;1.62;125.88;125.88;420.81;420.81;0;0;0.42;0.42;0.34
2008;4;22;20.17;20.17;7.8;7.8;1.62;1.62;0;0;129.22;129.22;421.2;421.2;0;0;1.94;1.94;1.06
2008;4;23;10.81;10.81;7.3;7.3;1.51;1.51;0.8;0.8;130.77;130.77;422.05;422.05;0;0;1.97;1.97;0.76
2008;4;24;1.07;1.07;8;8;1.66;1.66;2.3;2.3;130.26;130.26;423.12;423.12;0;0;0.79;0.79;0.52
2008;4;25;12.69;12.69;7.1;7.1;1.47;1.47;0.53;0.53;131.74;131.74;424.31;424.31;0;0;1.01;1.01;0.67
2008;4;26;0.76;0.76;8;8;1.66;1.66;2.34;2.34;131.19;131.19;425.57;425.57;0;0;0.7;0.7;0.55
2008;4;27;0;0;10.1;10.1;2.11;2.11;2.89;2.89;129.55;129.55;426.71;426.71;0;0;0.56;0.56;0.43
2008;4;28;0.56;0.56;12.1;12.1;2.54;2.54;3.02;3.02;126.56;126.56;427.59;427.59;0;0;0.52;0.52;0.38
2008;4;29;12.65;12.65;7.6;7.6;1.58;1.58;0.57;0.57;127.9;127.9;428.35;428.35;0;0;0.55;0.55;0.52
2008;4;30;2.09;2.09;9.2;9.2;1.92;1.92;2.47;2.47;127.58;127.58;429.2;429.2;0;0;0.54;0.54;0.46
2008;5;1;0.52;0.52;8.7;8.7;2.08;2.08;3.04;3.04;126.08;126.08;430.05;430.05;0;0;0.52;0.52;0.38
2008;5;2;1.33;1.33;9.9;9.9;2.38;2.38;3.23;3.23;123.34;123.34;430.74;430.74;0;0;0.5;0.5;0.38
2008;5;3;0.64;0.64;10.1;10.1;2.43;2.43;3.36;3.36;120.07;120.07;431.22;431.22;0;0;0.48;0.48;0.36
2008;5;4;2.58;2.58;10.3;10.3;2.48;2.48;3.03;3.03;118.32;118.32;431.52;431.52;0;0;0.45;0.45;0.32
2008;5;5;4.19;4.19;9.7;9.7;2.33;2.33;2.61;2.61;118;118;431.7;431.7;0;0;0.44;0.44;0.32
2008;5;6;4.48;4.48;10.2;10.2;2.45;2.45;2.69;2.69;117.78;117.78;431.84;431.84;0;0;0.43;0.43;0.34
2008;5;7;0;0;9.9;9.9;2.38;2.38;3.25;3.25;114.25;114.25;431.94;431.94;0;0;0.43;0.43;0.31
2008;5;8;0;0;11.8;11.8;2.85;2.85;3.77;3.77;110.2;110.2;431.95;431.95;0;0;0.42;0.42;0.3
2008;5;9;0;0;12.9;12.9;3.12;3.12;3.99;3.99;105.94;105.94;431.82;431.82;0;0;0.4;0.4;0.29
2008;5;10;0;0;13.1;13.1;3.17;3.17;3.9;3.9;101.79;101.79;431.56;431.56;0;0;0.38;0.38;0.28
2008;5;11;0.03;0.03;13.3;13.3;3.22;3.22;3.8;3.8;97.77;97.77;431.17;431.17;0;0;0.37;0.37;0.28
2008;5;12;0.04;0.04;13.8;13.8;3.34;3.34;3.79;3.79;93.77;93.77;430.69;430.69;0;0;0.36;0.36;0.26
2008;5;13;0;0;14.8;14.8;3.59;3.59;3.91;3.91;89.63;89.63;430.13;430.13;0;0;0.34;0.34;0.26
2008;5;14;0.05;0.05;14.7;14.7;3.57;3.57;3.71;3.71;85.74;85.74;429.5;429.5;0;0;0.34;0.34;0.26
2008;5;15;0.23;0.23;15.7;15.7;3.82;3.82;3.79;3.79;81.91;81.91;428.82;428.82;0;0;0.33;0.33;0.26
2008;5;16;1.56;1.56;15.3;15.3;3.72;3.72;3.5;3.5;79.3;79.3;428.11;428.11;0;0;0.32;0.32;0.26
2008;5;17;5.21;5.21;15.1;15.1;3.67;3.67;3.36;3.36;79.41;79.41;427.43;427.43;0;0;0.33;0.33;0.26
2008;5;18;23;23;11.8;11.8;2.85;2.85;0;0;86.97;86.97;427.05;427.05;0;0;0.95;0.95;0.35
2008;5;19;8.94;8.94;11.1;11.1;2.67;2.67;1.81;1.81;89.86;89.86;427.16;427.16;0;0;1.08;1.08;0.45
2008;5;20;8.16;8.16;8;8;1.91;1.91;1.43;1.43;91.8;91.8;427.67;427.67;0;0;0.68;0.68;0.39
2008;5;21;1.31;1.31;9.2;9.2;2.21;2.21;2.96;2.96;91.49;91.49;428.38;428.38;0;0;0.52;0.52;0.41
2008;5;22;0.25;0.25;11.1;11.1;2.67;2.67;3;3;88.98;88.98;429.05;429.05;0;0;0.5;0.5;0.32
2008;5;23;0.89;0.89;12;12;2.9;2.9;2.98;2.98;86.4;86.4;429.54;429.54;0;0;0.48;0.48;0.3
2008;5;24;0.07;0.07;13.9;13.9;3.37;3.37;3.38;3.38;82.86;82.86;429.81;429.81;0;0;0.45;0.45;0.28
2008;5;25;0.92;0.92;15.2;15.2;3.69;3.69;3.53;3.53;79.77;79.77;429.88;429.88;0;0;0.42;0.42;0.27
2008;5;26;0.05;0.05;17;17;4.14;4.14;3.83;3.83;75.78;75.78;429.78;429.78;0;0;0.4;0.4;0.27
2008;5;27;0;0;20;20;4.89;4.89;4.3;4.3;71.3;71.3;429.53;429.53;0;0;0.38;0.38;0.25
2008;5;28;0;0;22.4;22.4;5.5;5.5;4.55;4.55;66.58;66.58;429.14;429.14;0;0;0.37;0.37;0.25
2008;5;29;0.06;0.06;21.6;21.6;5.3;5.3;4.09;4.09;62.37;62.37;428.64;428.64;0;0;0.35;0.35;0.24
2008;5;30;0.77;0.77;20.7;20.7;5.07;5.07;3.7;3.7;59.09;59.09;428.07;428.07;0;0;0.34;0.34;0.23
2008;5;31;0.81;0.81;18;18;4.39;4.39;3.09;3.09;56.47;56.47;427.43;427.43;0;0;0.33;0.33;0.23
2008;6;1;0.47;0.47;18.9;18.9;4.69;4.69;3.27;3.27;53.43;53.43;426.75;426.75;0;0;0.33;0.33;0.22
2008;6;2;2.02;2.02;19.7;19.7;4.89;4.89;3.38;3.38;51.48;51.48;426.05;426.05;0;0;0.32;0.32;0.22
2008;6;3;11.96;11.96;15.9;15.9;3.93;3.93;1.58;1.58;55.63;55.63;425.42;425.42;0;0;0.33;0.33;0.23
2008;6;4;14.83;14.83;16.1;16.1;3.98;3.98;0.65;0.65;62.5;62.5;425.07;425.07;0;0;0.42;0.42;0.3
2008;6;5;13.89;13.89;15.1;15.1;3.72;3.72;0.91;0.91;68.79;68.79;425.18;425.18;0;0;0.95;0.95;0.62
2008;6;6;3.12;3.12;14.9;14.9;3.67;3.67;4.26;4.26;69.31;69.31;425.63;425.63;0;0;0.57;0.57;0.44
2008;6;7;17.31;17.31;14.9;14.9;3.67;3.67;0;0;75.23;75.23;426.32;426.32;0;0;0.76;0.76;0.85
2008;6;8;7.64;7.64;15;15;3.7;3.7;2.9;2.9;78.03;78.03;427.25;427.25;0;0;0.77;0.77;0.99
2008;6;9;0.8;0.8;16;16;3.95;3.95;4.24;4.24;75.53;75.53;428.29;428.29;0;0;0.57;0.57;0.43
2008;6;10;0.22;0.22;17.8;17.8;4.41;4.41;4.05;4.05;71.46;71.46;429.2;429.2;0;0;0.53;0.53;0.31
2008;6;11;12.58;12.58;15.7;15.7;3.88;3.88;1.39;1.39;74.97;74.97;429.98;429.98;0;0;0.51;0.51;0.35
2008;6;12;1.66;1.66;14.1;14.1;3.47;3.47;4.28;4.28;74.42;74.42;430.71;430.71;0;0;0.51;0.51;0.34
2008;6;13;3.99;3.99;10.9;10.9;2.66;2.66;2.65;2.65;74.45;74.45;431.36;431.36;0;0;0.5;0.5;0.37
2008;6;14;0.26;0.26;11.3;11.3;2.77;2.77;2.52;2.52;71.93;71.93;431.84;431.84;0;0;0.48;0.48;0.3
2008;6;15;0.34;0.34;12.5;12.5;3.07;3.07;2.71;2.71;69.3;69.3;432.12;432.12;0;0;0.45;0.45;0.26
2008;6;16;0.97;0.97;13.3;13.3;3.27;3.27;2.82;2.82;67.02;67.02;432.2;432.2;0;0;0.43;0.43;0.26
2008;6;17;2.37;2.37;13.6;13.6;3.35;3.35;2.9;2.9;65.7;65.7;432.12;432.12;0;0;0.41;0.41;0.27
2008;6;18;2.2;2.2;15;15;3.7;3.7;3.1;3.1;64.07;64.07;431.92;431.92;0;0;0.39;0.39;0.26
2008;6;19;0.03;0.03;16.8;16.8;4.16;4.16;3.25;3.25;60.69;60.69;431.63;431.63;0;0;0.38;0.38;0.24
2008;6;20;0.15;0.15;18;18;4.46;4.46;3.31;3.31;57.35;57.35;431.24;431.24;0;0;0.37;0.37;0.23
2008;6;21;0.16;0.16;19.5;19.5;4.84;4.84;3.39;3.39;53.94;53.94;430.75;430.75;0;0;0.35;0.35;0.22
2008;6;22;0.02;0.02;21.9;21.9;5.46;5.46;3.59;3.59;50.24;50.24;430.18;430.18;0;0;0.34;0.34;0.2
2008;6;23;0.46;0.46;22.2;22.2;5.53;5.53;3.43;3.43;47.05;47.05;429.53;429.53;0;0;0.33;0.33;0.54
2008;6;24;2.05;2.05;20.5;20.5;5.1;5.1;3.2;3.2;45.35;45.35;428.84;428.84;0;0;0.33;0.33;0.34
2008;6;25;9.29;9.29;21.6;21.6;5.38;5.38;3.33;3.33;48.15;48.15;428.18;428.18;0;0;0.33;0.33;0.25
2008;6;26;10.36;10.36;18.5;18.5;4.59;4.59;2.44;2.44;52;52;427.65;427.65;0;0;0.34;0.34;0.25
2008;6;27;8.14;8.14;18.3;18.3;4.54;4.54;3.26;3.26;54.87;54.87;427.36;427.36;0;0;0.37;0.37;0.24
2008;6;28;0.1;0.1;17.8;17.8;4.41;4.41;3.49;3.49;52.27;52.27;427.23;427.23;0;0;0.39;0.39;0.22
2008;6;29;0.05;0.05;19.8;19.8;4.92;4.92;3.14;3.14;49.05;49.05;427.1;427.1;0;0;0.39;0.39;0.21
2008;6;30;6.48;6.48;18.7;18.7;4.64;4.64;3.67;3.67;50.33;50.33;426.91;426.91;0;0;0.39;0.39;0.2
2008;7;1;0;0;19.9;19.9;4.98;4.98;3.05;3.05;47.15;47.15;426.67;426.67;0;0;0.38;0.38;0.2
2008;7;2;1.03;1.03;21;21;5.26;5.26;3.16;3.16;44.69;44.69;426.36;426.36;0;0;0.37;0.37;0.19
2008;7;3;10.06;10.06;21.2;21.2;5.32;5.32;2.95;2.95;48;48;426.01;426.01;0;0;0.37;0.37;0.25
2008;7;4;2.88;2.88;16.5;16.5;4.11;4.11;3.63;3.63;47.73;47.73;425.7;425.7;0;0;0.37;0.37;0.23
2008;7;5;0.2;0.2;16.8;16.8;4.19;4.19;2.47;2.47;45.31;45.31;425.39;425.39;0;0;0.37;0.37;0.2
2008;7;6;2.03;2.03;19.7;19.7;4.93;4.93;3.04;3.04;43.77;43.77;425.03;425.03;0;0;0.36;0.36;0.26
2008;7;7;10.76;10.76;14.7;14.7;3.65;3.65;1.81;1.81;47.59;47.59;424.67;424.67;0;0;0.36;0.36;0.38
2008;7;8;2.14;2.14;15.1;15.1;3.75;3.75;3.98;3.98;47.47;47.47;424.36;424.36;0;0;0.37;0.37;0.29
2008;7;9;0.77;0.77;14.8;14.8;3.68;3.68;2.27;2.27;45.7;45.7;424.07;424.07;0;0;0.37;0.37;0.25
2008;7;10;0.07;0.07;18.5;18.5;4.62;4.62;2.58;2.58;43.06;43.06;423.72;423.72;0;0;0.36;0.36;0.22
2008;7;11;1.74;1.74;20.7;20.7;5.19;5.19;3.01;3.01;41.34;41.34;423.29;423.29;0;0;0.35;0.35;0.2
2008;7;12;12.74;12.74;17.7;17.7;4.42;4.42;1.47;1.47;46.5;46.5;422.86;422.86;0;0;0.35;0.35;0.67
2008;7;13;3.64;3.64;15.2;15.2;3.78;3.78;4.1;4.1;47.45;47.45;422.54;422.54;0;0;0.36;0.36;0.37
2008;7;14;6.91;6.91;13.2;13.2;3.27;3.27;2.67;2.67;49.16;49.16;422.32;422.32;0;0;0.38;0.38;0.36
2008;7;15;1.13;1.13;14.8;14.8;3.68;3.68;3.05;3.05;47.96;47.96;422.12;422.12;0;0;0.38;0.38;0.32
2008;7;16;0.01;0.01;18.2;18.2;4.54;4.54;2.66;2.66;45.19;45.19;421.89;421.89;0;0;0.38;0.38;0.25
2008;7;17;9.32;9.32;14.4;14.4;3.57;3.57;2.2;2.2;48.08;48.08;421.61;421.61;0;0;0.37;0.37;0.37
2008;7;18;3.04;3.04;14.5;14.5;3.6;3.6;3.85;3.85;48.43;48.43;421.34;421.34;0;0;0.37;0.37;0.3
2008;7;19;2.16;2.16;17.6;17.6;4.39;4.39;2.92;2.92;47.09;47.09;421.07;421.07;0;0;0.37;0.37;0.24
2008;7;20;14.17;14.17;16.9;16.9;4.21;4.21;0.92;0.92;52.78;52.78;420.86;420.86;0;0;0.38;0.38;0.34
2008;7;21;1.56;1.56;13.5;13.5;3.35;3.35;4.21;4.21;52.78;52.78;420.77;420.77;0;0;0.39;0.39;0.32
2008;7;22;14.3;14.3;11.4;11.4;2.81;2.81;0.58;0.58;58.22;58.22;420.82;420.82;0;0;0.41;0.41;0.5
2008;7;23;5.97;5.97;13.1;13.1;3.24;3.24;2.94;2.94;60.65;60.65;421.07;421.07;0;0;0.43;0.43;0.49
2008;7;24;3.41;3.41;13.7;13.7;3.4;3.4;3.53;3.53;60.8;60.8;421.45;421.45;0;0;0.45;0.45;0.34
2008;7;25;0.63;0.63;17.1;17.1;4.26;4.26;3.2;3.2;57.92;57.92;421.81;421.81;0;0;0.45;0.45;0.36
2008;7;26;8.42;8.42;19;19;4.75;4.75;3.33;3.33;59.82;59.82;422.07;422.07;0;0;0.44;0.44;0.43
2008;7;27;0.18;0.18;19.8;19.8;4.96;4.96;4.09;4.09;56.63;56.63;422.26;422.26;0;0;0.43;0.43;0.74
2008;7;28;0;0;20.4;20.4;5.11;5.11;3.52;3.52;52.97;52.97;422.32;422.32;0;0;0.42;0.42;0.31
2008;7;29;2.03;2.03;20.4;20.4;5.11;5.11;3.48;3.48;50.92;50.92;422.24;422.24;0;0;0.4;0.4;0.25
2008;7;30;0.4;0.4;20.8;20.8;5.21;5.21;3.27;3.27;47.84;47.84;422.02;422.02;0;0;0.38;0.38;0.22
2008;7;31;1.52;1.52;20.3;20.3;5.08;5.08;3.16;3.16;45.75;45.75;421.69;421.69;0;0;0.37;0.37;0.21
2008;8;1;5.79;5.79;20.4;20.4;4.69;4.69;3.55;3.55;46.68;46.68;421.29;421.29;0;0;0.36;0.36;0.21
2008;8;2;3.53;3.53;18.7;18.7;4.29;4.29;3.03;3.03;46.32;46.32;420.88;420.88;0;0;0.35;0.35;0.35
2008;8;3;0.37;0.37;19.8;19.8;4.55;4.55;2.63;2.63;43.87;43.87;420.44;420.44;0;0;0.35;0.35;0.23
2008;8;4;4.91;4.91;19.2;19.2;4.41;4.41;3.26;3.26;44.42;44.42;419.99;419.99;0;0;0.35;0.35;0.2
2008;8;5;9.26;9.26;17.1;17.1;3.91;3.91;2.43;2.43;47.3;47.3;419.56;419.56;0;0;0.35;0.35;0.27
2008;8;6;0;0;19.1;19.1;4.38;4.38;3.59;3.59;45.3;45.3;419.18;419.18;0;0;0.35;0.35;0.2
2008;8;7;8.73;8.73;21.6;21.6;4.97;4.97;3.31;3.31;47.78;47.78;418.84;418.84;0;0;0.36;0.36;0.2
2008;8;8;13.53;13.53;17.9;17.9;4.1;4.1;1.11;1.11;53.56;53.56;418.63;418.63;0;0;0.37;0.37;0.29
2008;8;9;5.32;5.32;15.1;15.1;3.44;3.44;3.29;3.29;55.52;55.52;418.64;418.64;0;0;0.4;0.4;0.23
2008;8;10;0;0;17.7;17.7;4.05;4.05;3.26;3.26;53.05;53.05;418.77;418.77;0;0;0.42;0.42;0.2
2008;8;11;0.02;0.02;19.8;19.8;4.55;4.55;2.94;2.94;50;50;418.85;418.85;0;0;0.41;0.41;0.18
2008;8;12;0.8;0.8;21;21;4.83;4.83;3.04;3.04;47.46;47.46;418.8;418.8;0;0;0.4;0.4;0.18
2008;8;13;0.98;0.98;16.1;16.1;3.68;3.68;2.31;2.31;45.81;45.81;418.61;418.61;0;0;0.38;0.38;0.2
2008;8;14;4.44;4.44;18;18;4.12;4.12;3.1;3.1;46.12;46.12;418.31;418.31;0;0;0.37;0.37;0.19
2008;8;15;10.8;10.8;14.4;14.4;3.28;3.28;1.62;1.62;49.87;49.87;418.02;418.02;0;0;0.36;0.36;0.46
2008;8;16;17.06;17.06;11.1;11.1;2.51;2.51;0;0;58.45;58.45;417.94;417.94;0;0;0.47;0.47;1.46
2008;8;17;0;0;13.4;13.4;3.05;3.05;4.29;4.29;57.99;57.99;418.14;418.14;0;0;0.45;0.45;0.44
2008;8;18;0;0;17.1;17.1;3.91;3.91;2.78;2.78;55.1;55.1;418.41;418.41;0;0;0.44;0.44;0.29
2008;8;19;0.94;0.94;19.7;19.7;4.53;4.53;3.13;3.13;52.56;52.56;418.56;418.56;0;0;0.42;0.42;0.25
2008;8;20;11.3;11.3;15.9;15.9;3.63;3.63;1.66;1.66;56.3;56.3;418.64;418.64;0;0;0.41;0.41;0.24
2008;8;21;0.09;0.09;17.1;17.1;3.91;3.91;4.04;4.04;54.64;54.64;418.71;418.71;0;0;0.41;0.41;0.22
2008;8;22;16.25;16.25;18.9;18.9;4.34;4.34;0.2;0.2;61.02;61.02;418.85;418.85;0;0;0.42;0.42;0.3
2008;8;23;4.92;4.92;14.3;14.3;3.26;3.26;3.25;3.25;62.99;62.99;419.18;419.18;0;0;0.44;0.44;0.31
2008;8;24;1.29;1.29;13.4;13.4;3.05;3.05;2.97;2.97;61.82;61.82;419.63;419.63;0;0;0.46;0.46;0.26
2008;8;25;0.43;0.43;14.8;14.8;3.37;3.37;2.58;2.58;59.41;59.41;420.02;420.02;0;0;0.45;0.45;0.22
2008;8;26;0.76;0.76;17.2;17.2;3.94;3.94;2.92;2.92;56.92;56.92;420.24;420.24;0;0;0.43;0.43;0.21
2008;8;27;0.21;0.21;17.8;17.8;4.08;4.08;2.85;2.85;54.09;54.09;420.28;420.28;0;0;0.41;0.41;0.21
2008;8;28;0.71;0.71;18;18;4.12;4.12;2.81;2.81;51.7;51.7;420.15;420.15;0;0;0.39;0.39;0.2
2008;8;29;0.21;0.21;16.5;16.5;3.77;3.77;2.41;2.41;49.34;49.34;419.87;419.87;0;0;0.37;0.37;0.2
2008;8;30;0.29;0.29;16.7;16.7;3.82;3.82;2.34;2.34;47.1;47.1;419.48;419.48;0;0;0.36;0.36;0.19
2008;8;31;0;0;17.5;17.5;4.01;4.01;2.3;2.3;44.69;44.69;418.98;418.98;0;0;0.34;0.34;0.19
2008;9;1;8.57;8.57;16.8;16.8;3.28;3.28;2.22;2.22;47.16;47.16;418.44;418.44;0;0;0.33;0.33;0.19
2008;9;2;0.05;0.05;18.1;18.1;3.54;3.54;3.17;3.17;45.82;45.82;417.91;417.91;0;0;0.34;0.34;0.19
2008;9;3;1.67;1.67;19.8;19.8;3.88;3.88;2.4;2.4;44.63;44.63;417.38;417.38;0;0;0.33;0.33;0.18
2008;9;4;1.57;1.57;18.2;18.2;3.56;3.56;2.19;2.19;43.58;43.58;416.83;416.83;0;0;0.33;0.33;0.19
2008;9;5;0.02;0.02;19.3;19.3;3.78;3.78;1.92;1.92;41.58;41.58;416.24;416.24;0;0;0.33;0.33;0.19
2008;9;6;0.49;0.49;21;21;4.12;4.12;2.1;2.1;39.77;39.77;415.61;415.61;0;0;0.32;0.32;0.17
2008;9;7;5.65;5.65;14.7;14.7;2.86;2.86;2.6;2.6;41.3;41.3;414.95;414.95;0;0;0.32;0.32;0.21
2008;9;8;1.23;1.23;14.2;14.2;2.76;2.76;1.88;1.88;40.66;40.66;414.31;414.31;0;0;0.32;0.32;0.2
2008;9;9;0;0;15.8;15.8;3.08;3.08;1.45;1.45;39.11;39.11;413.66;413.66;0;0;0.32;0.32;0.18
2008;9;10;0;0;18.3;18.3;3.58;3.58;1.62;1.62;37.39;37.39;412.99;412.99;0;0;0.31;0.31;0.17
2008;9;11;0.59;0.59;19.4;19.4;3.8;3.8;1.8;1.8;35.98;35.98;412.27;412.27;0;0;0.31;0.31;0.18
2008;9;12;29.65;29.65;17;17;3.32;3.32;0;0;52.42;52.42;411.74;411.74;0;0;0.46;0.46;0.27
2008;9;13;6.77;6.77;12.8;12.8;2.48;2.48;2.06;2.06;55.86;55.86;411.63;411.63;0;0;0.49;0.49;0.33
2008;9;14;15.54;15.54;7.9;7.9;1.51;1.51;0.16;0.16;62.88;62.88;411.94;411.94;0;0;0.76;0.76;0.29
2008;9;15;17.34;17.34;6.2;6.2;1.18;1.18;0;0;71.12;71.12;412.65;412.65;0;0;1.39;1.39;0.56
2008;9;16;6.5;6.5;6.9;6.9;1.32;1.32;1.15;1.15;73.75;73.75;413.65;413.65;0;0;0.8;0.8;0.62
2008;9;17;0.32;0.32;7;7;1.34;1.34;1.87;1.87;73.48;73.48;414.74;414.74;0;0;0.55;0.55;0.3
2008;9;18;0;0;7.7;7.7;1.47;1.47;1.87;1.87;72.83;72.83;415.68;415.68;0;0;0.52;0.52;0.25
2008;9;19;0;0;8.3;8.3;1.59;1.59;1.34;1.34;71.31;71.31;416.35;416.35;0;0;0.49;0.49;0.23
2008;9;20;0.75;0.75;7.4;7.4;1.41;1.41;1.29;1.29;70.39;70.39;416.75;416.75;0;0;0.45;0.45;0.22
2008;9;21;2.07;2.07;7.5;7.5;1.43;1.43;1.51;1.51;70.21;70.21;416.92;416.92;0;0;0.42;0.42;0.23
2008;9;22;4.36;4.36;7.1;7.1;1.36;1.36;1.43;1.43;70.91;70.91;416.94;416.94;0;0;0.4;0.4;0.23
2008;9;23;0.77;0.77;8.6;8.6;1.65;1.65;1.87;1.87;70.29;70.29;416.86;416.86;0;0;0.39;0.39;0.23
2008;9;24;2.52;2.52;8.2;8.2;1.57;1.57;1.67;1.67;70.28;70.28;416.69;416.69;0;0;0.38;0.38;0.22
2008;9;25;13.05;13.05;8.1;8.1;1.55;1.55;0.49;0.49;74.14;74.14;416.56;416.56;0;0;0.38;0.38;0.24
2008;9;26;2.85;2.85;8.1;8.1;1.55;1.55;1.84;1.84;74.83;74.83;416.6;416.6;0;0;0.4;0.4;0.24
2008;9;27;0.86;0.86;8.4;8.4;1.61;1.61;2.18;2.18;74.64;74.64;416.73;416.73;0;0;0.42;0.42;0.23
2008;9;28;0;0;8.2;8.2;1.57;1.57;1.69;1.69;73.53;73.53;416.81;416.81;0;0;0.41;0.41;0.22
2008;9;29;0.1;0.1;8.9;8.9;1.71;1.71;1.47;1.47;71.96;71.96;416.76;416.76;0;0;0.4;0.4;0.21
2008;9;30;3.78;3.78;10.4;10.4;2;2;2.15;2.15;72.36;72.36;416.59;416.59;0;0;0.38;0.38;0.21
2008;10;1;4.29;4.29;11.1;11.1;1.9;1.9;1.97;1.97;72.98;72.98;416.36;416.36;0;0;0.37;0.37;0.22
2008;10;2;3.71;3.71;10.9;10.9;1.86;1.86;2.03;2.03;73.47;73.47;416.13;416.13;0;0;0.37;0.37;0.22
2008;10;3;8.29;8.29;6.6;6.6;1.11;1.11;0.79;0.79;75.31;75.31;415.95;415.95;0;0;0.38;0.38;0.28
2008;10;4;4.66;4.66;5.3;5.3;0.89;0.89;0.9;0.9;76.72;76.72;415.88;415.88;0;0;0.39;0.39;0.29
2008;10;5;0;0;6.9;6.9;1.17;1.17;1.63;1.63;76.42;76.42;415.9;415.9;0;0;0.4;0.4;0.24
2008;10;6;1.01;1.01;11.2;11.2;1.92;1.92;2.33;2.33;76.08;76.08;415.88;415.88;0;0;0.4;0.4;0.23
2008;10;7;1.47;1.47;11.7;11.7;2;2;1.69;1.69;75.26;75.26;415.77;415.77;0;0;0.39;0.39;0.23
2008;10;8;0;0;11.4;11.4;1.95;1.95;1.36;1.36;73.71;73.71;415.56;415.56;0;0;0.37;0.37;0.23
2008;10;9;0.07;0.07;10.7;10.7;1.83;1.83;1.26;1.26;72.32;72.32;415.24;415.24;0;0;0.36;0.36;0.22
2008;10;10;0.03;0.03;11.2;11.2;1.92;1.92;1.29;1.29;70.88;70.88;414.82;414.82;0;0;0.35;0.35;0.23
2008;10;11;0.02;0.02;11;11;1.88;1.88;1.24;1.24;69.48;69.48;414.31;414.31;0;0;0.34;0.34;0.23
2008;10;12;0.03;0.03;11.1;11.1;1.9;1.9;1.23;1.23;68.1;68.1;413.73;413.73;0;0;0.33;0.33;0.23
2008;10;13;0.14;0.14;11.2;11.2;1.92;1.92;1.24;1.24;66.8;66.8;413.08;413.08;0;0;0.32;0.32;0.21
2008;10;14;4.21;4.21;12.6;12.6;2.16;2.16;2.25;2.25;67.47;67.47;412.42;412.42;0;0;0.31;0.31;0.22
2008;10;15;1.7;1.7;12.2;12.2;2.09;2.09;1.68;1.68;66.88;66.88;411.77;411.77;0;0;0.31;0.31;0.24
2008;10;16;13.79;13.79;11.6;11.6;1.99;1.99;0.49;0.49;71.35;71.35;411.28;411.28;0;0;0.33;0.33;0.32
2008;10;17;2.04;2.04;6.9;6.9;1.17;1.17;1.43;1.43;71.78;71.78;411.03;411.03;0;0;0.36;0.36;0.38
2008;10;18;0;0;6.6;6.6;1.11;1.11;1.55;1.55;71.5;71.5;410.93;410.93;0;0;0.38;0.38;0.27
2008;10;19;0;0;8;8;1.36;1.36;1.48;1.48;70.87;70.87;410.79;410.79;0;0;0.38;0.38;0.23
2008;10;20;0;0;8.7;8.7;1.48;1.48;0.97;0.97;69.73;69.73;410.56;410.56;0;0;0.37;0.37;0.2
2008;10;21;0;0;10.4;10.4;1.78;1.78;1.15;1.15;68.41;68.41;410.22;410.22;0;0;0.35;0.35;0.18
2008;10;22;2.08;2.08;9.5;9.5;1.62;1.62;1.51;1.51;68.26;68.26;409.79;409.79;0;0;0.34;0.34;0.17
2008;10;23;2.09;2.09;5.6;5.6;0.94;0.94;1.13;1.13;68.49;68.49;409.31;409.31;0;0;0.33;0.33;0.19
