YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;20;2.57;2.31;12.7;12.8;3.05;3.06;3.43;2.48;77.14;16.52;103.02;0.77;0;0;6.57;0.91;2.36
2016;5;21;0.05;0.04;15.1;15.3;3.66;3.69;4.45;2.78;72.52;13.52;103.14;0.76;0;0;6.4;0.93;2.31
2016;5;22;0;0;17;17.1;4.12;4.14;4.9;2.55;67.43;10.76;103.24;0.76;0;0;6.06;0.76;2.27
2016;5;23;6.92;6.02;15.8;15.9;3.83;3.84;2.96;1.74;70.71;14.74;103.33;0.76;0;0;5.85;0.6;2.34
2016;5;24;17.93;16.95;11.9;11.8;2.85;2.81;0.01;0;85.83;29.77;103.43;0.75;0;0;6.67;0.66;2.78
2016;5;25;1.28;1.18;14.1;14.3;3.4;3.44;4.37;4.38;82.96;26.35;103.56;0.75;0;0;8.52;1.72;4.69
2016;5;26;0.64;0.61;15.4;15.5;3.72;3.74;4.73;4.45;78.56;22.02;103.71;0.75;0;0;8.84;2.12;3.57
2016;5;27;0.41;0.33;16.9;17;4.11;4.11;5.1;4.13;73.6;17.85;103.86;0.75;0;0;7.83;1.56;2.92
2016;5;28;8.12;8.23;17.8;17.8;4.33;4.32;3.06;2.21;77.53;22.84;104;0.75;0;0;7.37;1.19;2.6
2016;5;29;0.33;0.26;18.8;18.9;4.58;4.59;5.71;4.77;71.9;17.94;104.15;0.75;0;0;7.8;1.63;2.49
2016;5;30;1.56;1;17.5;17.5;4.24;4.24;4.88;3.56;68.24;15.06;104.29;0.75;0;0;7.31;1.35;2.3
2016;5;31;12.8;12.25;15.6;15.6;3.77;3.76;1.39;1.16;77.96;25.18;104.42;0.75;0;0;7.23;0.93;2.79
2016;6;1;4.54;4.68;14.7;14.8;3.62;3.62;4.95;4.53;76.96;24;104.57;0.76;0;0;8.49;1.65;3.59
2016;6;2;8.16;7.56;14.9;15;3.66;3.67;3.53;3.42;79.85;26.31;104.74;0.76;0;0;10.07;2.53;2.76
2016;6;3;7.9;7.85;15.3;15.4;3.75;3.77;3.76;3.64;82.1;28.17;104.94;0.77;0;0;12.11;3.4;3.09
2016;6;4;4.29;3.65;16.5;16.6;4.05;4.08;5.74;6.04;79.77;24.44;105.18;0.78;0;0;13.48;4.34;5.12
2016;6;5;0.96;0.58;17.2;17.3;4.24;4.25;7.38;6.74;72.94;17.83;105.42;0.79;0;0;12.14;3.58;3.8
2016;6;6;7.4;7.19;17;17.1;4.18;4.2;4.27;3.26;74.99;20.86;105.67;0.8;0;0;10.14;2.02;3.44
2016;6;7;0;0;15.9;15.9;3.9;3.9;7.03;5.42;67.77;15.12;105.91;0.8;0;0;9.44;1.74;3.77
2016;6;8;0.09;0.09;17;17.1;4.2;4.2;7.26;4.24;60.4;10.74;106.14;0.81;0;0;8.32;1.36;3.53
2016;6;9;6.74;6.78;15.9;16;3.91;3.92;4.14;2.31;62.54;14.89;106.34;0.81;0;0;7.29;0.86;2.65
2016;6;10;0.61;0.43;15.8;16;3.89;3.92;6.51;3.9;56.44;11.18;106.53;0.8;0;0;6.87;0.8;2.76
2016;6;11;2.85;2.47;15.3;15.4;3.75;3.77;5.35;3.02;53.67;10.41;106.69;0.8;0;0;6.46;0.74;2.3
2016;6;12;10.66;10.13;14.8;14.8;3.63;3.62;2.06;1.65;61.52;18.51;106.84;0.8;0;0;6.27;0.63;2.07
2016;6;13;2.28;1.6;15.6;15.7;3.84;3.85;5.92;4.59;57.71;15.14;106.97;0.79;0;0;6.43;0.78;2.9
2016;6;14;1.08;0.92;15.8;15.9;3.88;3.9;5.72;3.94;52.87;11.85;107.1;0.78;0;0;6.37;0.9;2.92
2016;6;15;6.64;6.43;14.2;14.2;3.46;3.46;3.12;2.29;56.01;15.62;107.2;0.78;0;0;6.1;0.79;2.93
2016;6;16;6.6;6.8;18.3;18.4;4.53;4.54;4.54;3.29;57.67;18.48;107.3;0.77;0;0;6.16;0.89;3.13
2016;6;17;0.74;0.5;15.5;15.6;3.8;3.82;6.22;4.66;52.01;14.01;107.38;0.77;0;0;6.33;1.21;2.72
2016;6;18;0.94;0.95;16.1;16.2;3.95;3.97;5.25;3.75;47.53;10.97;107.45;0.76;0;0;5.9;1;2.09
2016;6;19;5.42;4.78;15.7;15.8;3.85;3.87;3.19;2.66;49.49;12.82;107.51;0.76;0;0;5.52;0.69;1.82
2016;6;20;5.43;5.38;14;14.1;3.42;3.44;3.18;2.57;51.45;15.25;107.56;0.76;0;0;5.53;0.66;2.89
2016;6;21;0.13;0.12;16.8;17;4.14;4.18;5.6;4.24;45.82;10.88;107.59;0.75;0;0;5.61;0.78;3.27
2016;6;22;0.13;0.07;19;19;4.7;4.69;5.23;3.41;40.59;7.37;107.61;0.75;0;0;5.42;0.67;2.69
2016;6;23;0;0;21.6;21.6;5.37;5.36;5.12;2.63;35.36;4.62;107.62;0.74;0;0;5.2;0.48;1.98
2016;6;24;0.16;0.16;23.3;23.3;5.81;5.8;4.87;1.84;30.56;2.87;107.62;0.74;0;0;5.07;0.36;1.76
2016;6;25;3.39;2.89;23.7;23.7;5.9;5.91;4.17;1.84;29.7;3.88;107.6;0.73;0;0;5.03;0.33;1.53
2016;6;26;9.07;8.16;18.5;18.7;4.57;4.61;1.64;1.48;36.86;10.48;107.57;0.72;0;0;5.01;0.33;1.44
2016;6;27;9.55;9.17;15.4;15.5;3.77;3.79;2.35;1.85;44.01;17.44;107.53;0.72;0;0;5.01;0.33;2.04
2016;6;28;1;0.9;17.3;17.5;4.26;4.3;6.51;4.92;38.41;13.1;107.48;0.71;0;0;5.1;0.43;4.19
2016;6;29;0.13;0.11;19.6;19.8;4.86;4.9;6.36;4.28;32.07;8.73;107.42;0.7;0;0;5.28;0.63;2.64
2016;6;30;5.21;4.18;19.7;19.8;4.88;4.9;3.88;2.85;33.28;9.88;107.35;0.7;0;0;5.2;0.55;1.92
2016;7;1;0.41;0.39;20.3;20.4;5.06;5.09;5.84;3.4;27.76;6.71;107.27;0.7;0;0;5.09;0.45;3.87
2016;7;2;13.31;13.41;20.3;20.4;5.08;5.09;1.15;1.23;39.49;18.69;107.19;0.69;0;0;5.04;0.41;2.59
2016;7;3;2.41;2.44;15.4;15.5;3.8;3.82;5.2;4.44;36.87;16.23;107.09;0.69;0;0;5.14;0.51;7.04
2016;7;4;0.08;0.07;16.6;16.8;4.12;4.16;5.66;4.49;31.17;11.55;107;0.69;0;0;5.38;0.76;5.32
2016;7;5;0.34;0.33;19.2;19.3;4.79;4.8;5.22;3.73;26.19;7.97;106.89;0.69;0;0;5.29;0.68;2.82
2016;7;6;0.12;0.1;16.3;16.4;4.05;4.05;3.66;2.18;22.57;5.77;106.78;0.68;0;0;5.08;0.48;2.09
2016;7;7;0.01;0;15.9;16;3.95;3.95;2.47;1.52;20.05;4.16;106.66;0.68;0;0;4.95;0.35;1.61
2016;7;8;0;0;19.2;19.3;4.79;4.8;2.49;1.33;17.5;2.76;106.54;0.68;0;0;4.89;0.31;1.46
2016;7;9;0.52;0.42;19.4;19.6;4.85;4.88;2.32;1.07;15.66;2.07;106.41;0.68;0;0;4.88;0.3;1.33
2016;7;10;0;0;21.1;21.1;5.27;5.27;2.33;0.73;13.29;1.31;106.27;0.67;0;0;4.87;0.3;1.3
2016;7;11;4.7;4.51;24.3;24.4;6.11;6.13;1.95;1.35;16.01;4.45;106.13;0.67;0;0;4.86;0.3;1.45
2016;7;12;30.7;30.81;19.5;19.6;4.86;4.88;0;0;45.51;34.12;105.98;0.66;0;0;4.85;0.3;1.86
2016;7;13;10.18;8.93;17.4;17.5;4.32;4.34;3.26;3.89;52.17;34.56;105.83;0.66;0;0;6.4;1.83;4.85
2016;7;14;21.72;21.34;11.9;12;2.92;2.93;0;0;69.52;42.19;105.7;0.68;0;0;15;9.58;8.36
2016;7;15;0.91;0.75;13;13.2;3.2;3.23;5.77;5.89;65.27;36.65;105.61;0.73;0;0;24.13;18.02;11.44
2016;7;16;0.21;0.2;14.2;14.2;3.49;3.49;6.52;6.52;58.72;29.69;105.55;0.78;0;0;16.23;10.46;8.21
2016;7;17;6.08;5.38;16;16.1;3.96;3.98;4.83;5.16;59;27.74;105.5;0.82;0;0;9.15;3.62;4.71
2016;7;18;0.17;0.09;18.8;18.9;4.67;4.7;8.7;8.64;50.26;18.74;105.47;0.85;0;0;8.78;3.36;3.53
2016;7;19;0.18;0.2;19.1;19.1;4.75;4.75;8.39;5.9;41.89;12.74;105.45;0.87;0;0;7.33;2.24;3.27
2016;7;20;0.07;0.05;19.2;19.3;4.78;4.8;8.08;4.08;33.75;8.51;105.42;0.88;0;0;5.89;1.06;2.53
2016;7;21;7.73;8.16;20.2;20.2;5.04;5.04;4.28;2.18;36.99;14.25;105.38;0.89;0;0;5.4;0.68;2.51
2016;7;22;4.44;3.01;20.3;20.4;5.07;5.09;6.26;4.49;34.97;12.44;105.34;0.89;0;0;5.34;0.64;7.19
2016;7;23;0.42;0.11;21.2;21.3;5.29;5.32;8.41;4.42;26.87;7.94;105.29;0.88;0;0;5.41;0.72;3.71
2016;7;24;9.48;9.36;20.2;20.3;5.04;5.06;2.47;1.92;33.71;15.16;105.24;0.88;0;0;5.32;0.64;2.56
2016;7;25;0.52;0.37;20.6;20.8;5.16;5.19;6.91;5.22;27.23;10.06;105.17;0.87;0;0;5.26;0.6;2.81
2016;7;26;0.49;0.26;21.1;21.3;5.28;5.32;5.29;3.6;22.33;6.56;105.09;0.86;0;0;5.25;0.6;2.41
2016;7;27;6.01;5.04;20.9;21.1;5.23;5.27;3.5;2.39;24.77;9.08;105.01;0.85;0;0;5.14;0.51;4.67
2016;7;28;0.45;0.34;19.9;20.1;4.98;5.01;5.52;3.09;19.61;6.18;104.92;0.84;0;0;5.04;0.42;6.41
2016;7;29;4.3;4.07;19.5;19.6;4.86;4.88;4.26;2.32;19.59;7.82;104.81;0.83;0;0;5;0.4;4.29
2016;7;30;0.2;0.15;21.1;21.1;5.28;5.27;5.94;2.78;13.78;5.07;104.7;0.82;0;0;4.96;0.38;2.6
2016;7;31;14.08;13.39;20.2;20.4;5.06;5.09;0.96;1.18;26.48;17.16;104.58;0.81;0;0;4.94;0.37;2.05
2016;8;1;0.16;0.11;17;17.2;3.88;3.91;6.17;4.47;20.74;12.53;104.45;0.8;0;0;4.95;0.4;6.8
2016;8;2;1;0.82;17.1;17.2;3.9;3.91;4.6;3.35;17.07;9.8;104.32;0.78;0;0;5.06;0.52;4.85
2016;8;3;0.04;0.04;18.9;19.1;4.33;4.36;3.8;2.86;13.26;6.83;104.17;0.77;0;0;5.07;0.54;2.47
2016;8;4;0.01;0;21.9;21.9;5.03;5.03;2.84;2.29;10.38;4.43;104.03;0.76;0;0;4.95;0.44;2.02
2016;8;5;5.65;5.17;16.3;16.4;3.7;3.72;1.79;1.61;14.21;7.91;103.87;0.76;0;0;4.86;0.36;1.72
2016;8;6;0.43;0.39;16.5;16.6;3.75;3.77;3;2.08;11.59;6.09;103.71;0.75;0;0;4.83;0.34;1.6
2016;8;7;0;0;17.5;17.7;4;4.03;2.2;1.64;9.35;4.36;103.55;0.74;0;0;4.81;0.33;1.58
2016;8;8;0;0;19.6;19.7;4.49;4.5;1.7;1.31;7.63;2.99;103.37;0.73;0;0;4.8;0.33;1.43
2016;8;9;4.44;4.41;17.1;17.3;3.9;3.93;1.66;1.48;10.39;5.87;103.2;0.72;0;0;4.78;0.33;1.27
2016;8;10;8.7;8.56;12.3;12.4;2.77;2.78;1.48;1.34;17.52;12.96;103.02;0.71;0;0;4.76;0.32;1.41
2016;8;11;0.15;0.13;12;12.1;2.7;2.71;3.08;2.36;14.59;10.53;102.83;0.7;0;0;4.75;0.32;1.95
2016;8;12;0.33;0.32;12.8;13;2.89;2.92;2.73;2.11;12.13;8.57;102.64;0.69;0;0;4.73;0.31;1.82
2016;8;13;1.65;1.84;17.3;17.4;3.96;3.96;3.02;2.67;10.71;7.59;102.45;0.68;0;0;4.72;0.31;1.43
2016;8;14;0.24;0.2;19.6;19.8;4.49;4.53;2.58;2.34;8.34;5.34;102.25;0.68;0;0;4.7;0.31;1.35
2016;8;15;0.09;0.05;18.1;18.3;4.14;4.17;1.59;1.5;6.81;3.8;102.05;0.67;0;0;4.69;0.3;1.34
2016;8;16;0.48;0.5;17.4;17.6;3.97;4;1.28;1.2;5.99;3.04;101.85;0.67;0;0;4.68;0.3;1.31
2016;8;17;0.04;0.02;15.8;16;3.6;3.63;0.88;0.74;5.12;2.27;101.65;0.66;0;0;4.67;0.3;1.01
2016;8;18;0.29;0.27;17.1;17.2;3.89;3.91;0.85;0.71;4.54;1.8;101.44;0.66;0;0;4.65;0.3;0.82
2016;8;19;0.26;0.17;17.9;18;4.09;4.1;0.8;0.57;3.98;1.37;101.23;0.65;0;0;4.64;0.29;0.75
2016;8;20;2.25;2.05;19.5;19.5;4.47;4.46;1.33;1.31;4.88;2.09;101.02;0.64;0;0;4.63;0.29;0.81
2016;8;21;20.09;19.01;16.3;16.4;3.72;3.72;0;0;23.81;20.06;100.81;0.63;0;0;4.61;0.29;0.86
2016;8;22;0.22;0.16;15.6;15.7;3.53;3.56;5.64;5.04;19.43;15.85;100.59;0.62;0;0;4.6;0.28;1
2016;8;23;0.04;0.03;17.2;17.3;3.91;3.93;5.35;4.16;14.05;11.48;100.38;0.62;0;0;4.58;0.28;0.95
2016;8;24;0.02;0.02;18.5;18.6;4.24;4.24;4.18;3.25;9.84;8.07;100.16;0.61;0;0;4.57;0.28;0.9
2016;8;25;0;0;18.3;18.4;4.18;4.2;2.38;2.26;7.42;5.69;99.94;0.6;0;0;4.56;0.27;0.93
2016;8;26;0;0;19.3;19.5;4.43;4.46;1.59;1.69;5.8;3.91;99.73;0.6;0;0;4.54;0.27;1.12
2016;8;27;0;0;20;20.1;4.59;4.6;1.13;1.2;4.64;2.65;99.51;0.6;0;0;4.53;0.27;0.97
2016;8;28;0;0;21.5;21.6;4.93;4.96;0.89;0.88;3.74;1.74;99.29;0.6;0;0;4.52;0.27;0.85
2016;8;29;1.84;1.48;19.8;19.9;4.54;4.55;1.38;1.18;4.19;2.01;99.07;0.6;0;0;4.51;0.27;0.77
2016;8;30;0.21;0.23;17.1;17.2;3.89;3.91;0.9;0.62;3.5;1.58;98.85;0.59;0;0;4.5;0.27;0.75
2016;8;31;0;0;16;16.2;3.65;3.67;0.56;0.39;2.93;1.17;98.63;0.59;0;0;4.49;0.27;0.67
2016;9;1;0;0;18.3;18.4;3.57;3.58;0.39;0.26;2.53;0.89;98.4;0.58;0;0;4.48;0.26;0.71
2016;9;2;0.4;0.3;18.8;18.9;3.67;3.68;0.51;0.35;2.42;0.83;98.18;0.58;0;0;4.47;0.26;0.71
2016;9;3;0.04;0.01;19;19.1;3.72;3.72;0.36;0.2;2.09;0.62;97.95;0.57;0;0;4.45;0.26;0.65
2016;9;4;5.62;5.34;19.7;19.8;3.85;3.87;1.25;1.08;6.45;4.87;97.72;0.56;0;0;4.44;0.25;0.67
2016;9;5;11.26;10.6;14.7;14.9;2.85;2.87;1.09;1.17;16.3;14.19;97.49;0.55;0;0;4.43;0.25;0.74
2016;9;6;1.68;1.66;14.5;14.6;2.81;2.81;3.62;2.73;14.55;12.86;97.27;0.54;0;0;4.41;0.25;0.74
2016;9;7;0;0;18;18.1;3.5;3.52;3.98;2.86;10.51;9.8;97.04;0.52;0;0;4.4;0.24;0.98
2016;9;8;0;0;19.2;19.2;3.75;3.74;2.75;2.32;7.72;7.33;96.81;0.52;0;0;4.38;0.24;0.92
2016;9;9;0.04;0.02;20.3;20.6;3.98;4.03;1.86;1.87;5.87;5.37;96.59;0.51;0;0;4.37;0.23;0.8
2016;9;10;0.06;0.05;20.7;20.7;4.05;4.05;1.28;1.39;4.62;3.95;96.36;0.51;0;0;4.36;0.23;0.76
2016;9;11;0.06;0.04;20.4;20.5;3.99;4.01;0.9;1.01;3.77;2.91;96.14;0.5;0;0;4.34;0.23;0.7
2016;9;12;0;0;21;21.1;4.11;4.13;0.68;0.76;3.08;2.11;95.92;0.5;0;0;4.33;0.23;0.63
2016;9;13;0;0;20.3;20.3;3.97;3.97;0.49;0.53;2.58;1.55;95.69;0.5;0;0;4.32;0.22;0.65
2016;9;14;0.24;0.28;19.4;19.4;3.8;3.78;0.47;0.5;2.34;1.31;95.46;0.5;0;0;4.31;0.22;0.65
2016;9;15;0;0;19;19.1;3.71;3.72;0.33;0.31;2;0.98;95.24;0.49;0;0;4.3;0.22;0.66
2016;9;16;10.05;9.27;19;19.1;3.72;3.72;1.14;1.07;10.82;9.16;95.01;0.49;0;0;4.29;0.22;0.65
2016;9;17;5.53;4.71;15.6;15.7;3.02;3.04;2.37;1.97;13.95;11.69;94.78;0.48;0;0;4.28;0.22;0.65
2016;9;18;1.62;1.7;14.2;14.4;2.74;2.77;3.21;2.38;12.34;10.81;94.56;0.48;0;0;4.26;0.22;0.59
2016;9;19;4.38;4.48;13.1;13.3;2.53;2.55;2.36;1.94;14.29;13.09;94.33;0.47;0;0;4.25;0.21;0.62
2016;9;20;0.04;0.03;11.7;11.9;2.25;2.27;2.41;1.88;11.86;11.04;94.11;0.47;0;0;4.24;0.21;0.67
2016;9;21;0.87;0.91;10.9;11.1;2.1;2.12;1.95;1.69;10.73;10.07;93.89;0.48;0;0;4.23;0.21;0.61
2016;9;22;0;0;10.9;11;2.08;2.1;1.53;1.33;9.15;8.58;93.67;0.48;0;0;4.23;0.22;0.78
2016;9;23;0.13;0.06;12.1;12.2;2.32;2.33;1.39;1.28;7.85;7.23;93.46;0.48;0;0;4.24;0.24;0.7
2016;9;24;0;0;13.2;13.5;2.54;2.59;1.19;1.18;6.62;5.93;93.24;0.49;0;0;4.23;0.24;0.88
2016;9;25;0;0;13;13.1;2.51;2.51;0.92;0.94;5.68;4.9;93.02;0.5;0;0;4.2;0.22;0.76
2016;9;26;0;0;13.4;13.4;2.58;2.57;0.75;0.8;4.9;4.03;92.81;0.51;0;0;4.19;0.22;0.54
2016;9;27;0.32;0.34;13.3;13.3;2.56;2.55;0.74;0.78;4.47;3.52;92.59;0.52;0;0;4.19;0.23;0.51
2016;9;28;0;0;14.2;14.3;2.75;2.75;0.58;0.61;3.87;2.85;92.37;0.52;0;0;4.18;0.23;0.49
2016;9;29;0;0;16.6;16.7;3.22;3.24;0.56;0.58;3.3;2.23;92.16;0.53;0;0;4.18;0.23;0.47
2016;9;30;0;0;17;17;3.3;3.3;0.45;0.46;2.84;1.73;91.94;0.53;0;0;4.17;0.23;0.47
2016;10;1;0;0;15.8;15.8;2.71;2.71;0.28;0.28;2.55;1.42;91.72;0.53;0;0;4.16;0.24;0.61
2016;10;2;9.84;9.93;13;13.1;2.22;2.23;0.62;0.56;11.67;10.77;91.5;0.53;0;0;4.15;0.24;0.68
2016;10;3;2.6;1.59;10.4;10.5;1.75;1.77;1.57;1.37;12.7;10.8;91.28;0.53;0;0;4.14;0.24;1.08
2016;10;4;14.3;14.18;8.3;8.4;1.39;1.4;0.37;0.27;26.09;23.87;91.06;0.53;0;0;4.14;0.25;1.56
2016;10;5;4.7;4.3;5.4;5.5;0.89;0.9;1.08;1.1;29.69;26.12;90.84;0.53;0;0;4.52;0.64;2.32
2016;10;6;7.65;7.71;5.5;5.6;0.9;0.92;0.86;0.86;35.82;30.47;90.64;0.54;0;0;6.19;2.31;1.81
2016;10;7;0.47;0.46;6.5;6.6;1.09;1.09;1.77;1.84;34.5;28.6;90.45;0.56;0;0;7.55;3.67;1.64
2016;10;8;1.05;1.05;5.8;5.9;0.97;0.97;1.55;1.61;33.85;27.4;90.26;0.57;0;0;6.31;2.44;1.89
2016;10;9;1.74;1.49;5.9;6;0.99;0.99;1.51;1.56;33.88;26.6;90.08;0.58;0;0;5.39;1.51;1.61
2016;10;10;0.74;0.73;5.2;5.3;0.86;0.87;1.36;1.39;33.11;25.42;89.91;0.6;0;0;5.32;1.45;1.49
2016;10;11;7.48;7.56;4.7;4.8;0.77;0.78;0.75;0.74;38.95;29.88;89.74;0.62;0;0;5.65;1.78;1.84
2016;10;12;4.69;4.34;4.8;5;0.79;0.82;1.02;1.1;42.14;31.21;89.59;0.63;0;0;7.39;3.51;3.5
2016;10;13;0.62;0.6;5.9;6;0.98;0.99;1.63;1.65;41.03;29.54;89.44;0.65;0;0;7.82;3.94;3.39
2016;10;14;0;0;7.8;7.9;1.3;1.31;2.15;2.22;38.8;26.86;89.31;0.67;0;0;6.24;2.34;2.44
2016;10;15;0.74;0.74;10.1;10.1;1.7;1.7;2.68;2.67;36.68;24.4;89.17;0.68;0;0;5.19;1.3;2.09
2016;10;16;0.3;0.34;10.3;10.4;1.74;1.75;2.72;2.54;34.11;21.78;89.04;0.7;0;0;5.01;1.11;1.62
2016;10;17;0.35;0.37;8;8.1;1.35;1.35;2.06;1.78;32.26;20.01;88.91;0.71;0;0;4.88;1;1.54
2016;10;18;2.26;2.28;8.1;8.1;1.36;1.35;1.91;1.59;32.41;20.14;88.77;0.71;0;0;4.82;0.94;1.99
2016;10;19;3.6;3.7;8.1;8.2;1.37;1.37;1.77;1.48;33.96;21.61;88.64;0.72;0;0;5.04;1.17;2.21
2016;10;20;3.63;3.94;6;6;1;0.99;1.34;1.15;35.96;23.48;88.51;0.72;0;0;5.43;1.56;2.95
2016;10;21;0.3;0.33;5.5;5.5;0.9;0.9;1.44;1.29;34.69;22.13;88.38;0.73;0;0;5.59;1.72;2.85
2016;10;22;0.13;0.12;4.5;4.6;0.74;0.75;1.16;1;33.53;20.9;88.26;0.73;0;0;5.11;1.25;1.95
2016;10;23;0.04;0.03;4.9;5;0.8;0.82;1.24;1.02;32.21;19.58;88.13;0.74;0;0;4.75;0.89;1.75
2016;10;24;0.04;0.01;8.8;8.9;1.49;1.49;2.26;1.74;29.88;17.55;88;0.74;0;0;4.63;0.78;1.76
2016;10;25;3.15;3.25;10.6;10.6;1.79;1.78;2.31;1.74;30.52;18.52;87.87;0.74;0;0;4.64;0.8;1.72
2016;10;26;0.34;0.33;9.2;9.4;1.56;1.57;2.32;1.78;28.43;16.76;87.74;0.74;0;0;4.8;0.98;1.68
2016;10;27;0.63;0.5;7.8;7.9;1.3;1.31;1.91;1.4;27.03;15.58;87.6;0.74;0;0;4.67;0.85;1.76
2016;10;28;1.25;1.31;8.8;8.9;1.48;1.49;2.11;1.54;26.06;15.05;87.47;0.74;0;0;4.52;0.71;1.41
2016;10;29;1.01;0.94;8.6;8.7;1.44;1.45;2.04;1.49;24.92;14.24;87.33;0.73;0;0;4.48;0.68;1.48
2016;10;30;0.44;0.38;5.9;6.1;0.99;1;1.4;0.94;23.87;13.45;87.19;0.73;0;0;4.43;0.64;1.31
2016;10;31;0;0;5.1;5.3;0.85;0.87;1.12;0.7;22.66;12.54;87.05;0.73;0;0;4.35;0.57;1.43
2016;11;1;0;0;7.7;7.8;1.06;1.07;0.8;0.47;21.79;11.88;86.91;0.73;0;0;4.29;0.52;1.34
2016;11;2;2.12;1.97;5.5;5.6;0.76;0.76;0.51;0.28;23.29;13.32;86.76;0.72;0;0;4.26;0.5;1.2
2016;11;3;1.01;0.92;2.5;2.7;0.34;0.36;0.26;0.16;23.94;13.83;86.61;0.72;0;0;4.3;0.55;1.15
2016;11;4;0;0;0.8;0.8;0.1;0.1;0.09;0.05;23.78;13.57;86.46;0.72;0;0;4.31;0.57;1.08
2016;11;5;1.24;1.18;2.3;2.3;0.31;0.3;0.24;0.07;24.66;14.41;86.31;0.71;0;0;4.28;0.55;0.95
2016;11;6;4.51;4.38;3.9;4;0.53;0.54;0.33;0.1;28.6;18.22;86.16;0.71;0;0;4.38;0.65;0.97
2016;11;7;0.04;0.03;1.6;1.7;0.2;0.22;0.13;0.07;28.42;17.89;86.01;0.71;0;0;4.57;0.85;1.34
2016;11;8;0;0;0.1;0.2;0.01;0.02;0.01;0.01;28.31;17.61;85.86;0.71;0;0;4.48;0.77;1.35
2016;11;9;0.08;0.08;-0.5;-0.4;0;0;0;0;28.23;17.34;85.71;0.71;0.07;0.08;4.37;0.66;1.17
2016;11;10;2.84;2.66;1.9;2;0.25;0.26;0.01;0;30.86;19.55;85.56;0.7;0;0;4.41;0.71;1.35
2016;11;11;1.86;1.67;1.7;1.8;0.23;0.23;0.04;0;32.48;20.7;85.41;0.7;0;0;4.68;0.99;1.52
2016;11;12;1.06;0.97;-0.5;-0.3;0;0;0;0;32.53;20.38;85.26;0.7;0.88;0.97;4.76;1.07;1.36
2016;11;13;0.01;0;-1.8;-1.7;0;0;0;0;32.45;20.07;85.08;0.7;0.88;0.97;4.55;0.87;1.44
2016;11;14;0.04;0.03;-1.6;-1.5;0;0;0;0;32.45;20.07;84.84;0.58;0.92;1;4.34;0.66;1.45
2016;11;15;2.24;2.15;-0.6;-0.5;0;0;0;0;32.74;20.07;84.6;0.48;2.84;3.15;4.02;0.35;1.34
2016;11;16;4.45;4.08;4;4.1;0.54;0.55;0.03;0;39.58;25.99;84.5;0.54;0;0;4.18;0.52;1.33
2016;11;17;2.86;3.16;6.2;6.2;0.85;0.84;0.38;0.31;41.69;27.56;84.38;0.59;0;0;5.3;1.64;1.66
2016;11;18;0.09;0.08;2.8;2.6;0.37;0.34;0.38;0.33;41.26;26.86;84.26;0.63;0;0;5.99;2.33;3
2016;11;19;2.67;2.43;4.5;4.5;0.61;0.6;0.52;0.49;42.99;27.66;84.14;0.67;0;0;5.43;1.77;2.62
2016;11;20;0;0.01;3.9;3.9;0.53;0.52;0.55;0.5;42.33;26.73;84.03;0.7;0;0;5.51;1.85;2.64
2016;11;21;0;0;6.9;6.8;0.96;0.93;0.98;0.87;41.27;25.44;83.92;0.72;0;0;5.07;1.41;2.53
2016;11;22;0;0;8;8.2;1.12;1.13;1.11;1.01;40.02;24.04;83.81;0.73;0;0;4.67;1.01;2.09
2016;11;23;0.13;0.15;6.2;6.4;0.85;0.87;0.83;0.73;39.17;23.05;83.7;0.74;0;0;4.58;0.93;1.71
2016;11;24;0.58;0.59;5.4;5.5;0.74;0.75;0.7;0.58;38.87;22.59;83.58;0.75;0;0;4.59;0.95;1.7
2016;11;25;1.2;1.34;5.2;5.2;0.7;0.7;0.64;0.51;39.21;22.81;83.47;0.76;0;0;4.71;1.07;1.61
2016;11;26;0.26;0.26;5.5;5.6;0.75;0.76;0.72;0.6;38.59;22.07;83.36;0.76;0;0;4.84;1.2;1.76
2016;11;27;0.82;0.72;3.2;3.4;0.44;0.45;0.41;0.34;38.81;21.98;83.24;0.76;0;0;4.72;1.09;1.82
2016;11;28;0.72;0.69;-1.5;-1.4;0;0;0;0;38.68;21.64;83.13;0.77;0.72;0.69;4.64;1.01;1.91
2016;11;29;0;0;-2.7;-2.6;0;0;0;0;38.55;21.31;83.02;0.77;0.73;0.69;4.51;0.89;1.76
2016;11;30;1.17;1.01;-1.3;-1.2;0;0;0;0;38.46;20.98;82.85;0.76;1.88;1.7;4.42;0.81;1.54
2016;12;1;1.7;1.51;0.6;0.8;0.07;0.09;0.02;0.02;40.78;22.59;82.74;0.76;0.9;0.89;4.5;0.89;1.58
2016;12;2;3.62;3.45;0.8;1;0.1;0.12;0.02;0.02;43.91;24.27;82.63;0.76;0.88;1.82;4.93;1.32;1.91
2016;12;3;0;0;-2.1;-2;0;0;0;0;43.91;24.27;82.4;0.63;0.88;1.82;5.05;1.44;2.68
2016;12;4;0;0;-3;-2.9;0;0;0;0;43.91;24.27;82.17;0.52;0.88;1.82;4.27;0.66;2.12
2016;12;5;0;0;-3.2;-3.1;0;0;0;0;43.91;24.27;81.94;0.42;0.88;1.82;3.87;0.27;1.86
