YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;25;0.38;0.04;-4.1;-0.9;0;0;0;0;122.58;237.19;281.19;110.32;109.76;5.94;58.26;4.54;58.33
2009;1;26;0.01;0.01;-5.3;-1.5;0;0;0;0;122.58;237.19;280.17;109.75;109.77;5.95;57.07;4.51;56.51
2009;1;27;0.66;0.24;-5.2;-2.1;0;0;0;0;122.58;237.19;279.15;109.19;110.43;6.19;56.01;4.49;58.09
2009;1;28;0.73;0.89;-4.5;-1.8;0;0;0;0;122.58;237.19;278.14;108.63;111.16;7.08;55.12;4.46;58.09
2009;1;29;0.05;0.02;-4.5;-1.5;0;0;0;0;122.58;237.19;277.13;108.08;111.21;7.1;54.27;4.43;56.04
2009;1;30;0;0;-5.3;-1.8;0;0;0;0;122.58;237.19;276.13;107.52;111.21;7.1;53.47;4.41;55.68
2009;1;31;0.02;0.02;-7.6;-3.2;0;0;0;0;122.58;237.19;275.13;106.97;111.23;7.12;52.71;4.38;56.12
2009;2;1;0.04;0.1;-8.3;-3.3;0;0;0;0;122.58;237.19;274.13;106.42;111.27;7.22;51.99;4.36;59.15
2009;2;2;0.1;0;-3.6;-0.2;0;0;0;0;122.67;237.19;273.15;105.88;111.29;7.22;51.31;4.34;56.7
2009;2;3;0.02;0;-0.2;1.9;0.14;0.26;0.03;0.03;124;244.18;272.16;105.33;108.7;0.2;51.8;4.25;54.93
2009;2;4;0;0;-2.2;0.6;0.02;0.08;0;0;123.98;244.37;271.27;104.79;108.65;0;53.1;4.21;54.98
2009;2;5;0.39;0.38;-1.6;1.2;0.06;0.16;0.02;0.06;123.85;243.79;270.49;105.07;108.64;0;53.3;4.26;54.84
2009;2;6;1.41;1.67;-1.2;0.4;0.02;0.05;0.01;0.04;124.05;244.53;269.71;105.3;109.33;0;53.5;4.27;53.04
2009;2;7;4.69;2.63;-0.5;1.3;0.09;0.18;0.04;0.12;124.5;246.14;268.93;105.48;111.39;0;56.65;4.14;53.81
2009;2;8;9.21;5.08;-2.6;-0.5;0;0;0;0;124.52;246.51;268.11;105.63;119.71;3.81;60.62;4.12;52.35
2009;2;9;1.63;1.73;-3.9;-0.9;0;0;0;0;124.47;246.51;267.16;105.09;121.34;5.54;60.46;4.32;52.12
2009;2;10;4.16;1.44;0.3;3.3;0.22;0.46;0.02;0;126.08;252.56;266.38;105.23;121.58;0;64.09;4.11;53.69
2009;2;11;8.83;3.06;-4.1;-0.8;0;0;0;0;125.88;251.64;265.56;105.34;130.41;3.06;66.41;4.19;64.41
2009;2;12;7.17;4.74;-6.1;-2.8;0;0;0;0;125.88;251.64;264.61;104.81;137.57;7.8;63.92;4.4;55.7
2009;2;13;4.31;3.19;-7.7;-4;0;0;0;0;125.88;251.64;263.67;104.27;141.88;10.99;61.73;4.34;52.35
2009;2;14;4.17;3.2;-7.8;-4.6;0;0;0;0;125.88;251.64;262.73;103.73;146.05;14.19;59.8;4.3;54.83
2009;2;15;0.23;0.09;-9.5;-7.5;0;0;0;0;125.88;251.64;261.8;103.2;146.29;14.28;58.04;4.27;51.44
2009;2;16;2.12;2.35;-6.2;-2.8;0;0;0;0;125.88;251.64;260.87;102.67;148.4;16.63;56.47;4.24;48.06
2009;2;17;22.25;17.95;-3.7;-1.3;0;0;0;0;125.88;251.64;259.94;102.14;170.56;34.58;55.13;4.21;54.07
2009;2;18;0.01;0;-10.7;-9.3;0;0;0;0;125.88;251.64;259.02;101.62;170.58;34.58;54.02;4.18;47.11
2009;2;19;0;0;-12.3;-10;0;0;0;0;125.88;251.64;258.1;101.1;170.58;34.58;53.06;4.15;45.19
2009;2;20;3.88;3.56;-7.5;-4;0;0;0;0;125.88;251.64;257.19;100.58;174.46;38.14;52.11;4.13;51.63
2009;2;21;4.45;2.81;-2.5;0.3;0.01;0.04;0;0.02;126.46;253.72;256.28;100.07;178.04;38.84;51.38;4.1;51.31
2009;2;22;7.82;6.97;-1.5;0.6;0.03;0.08;0.01;0.03;129.16;264.2;255.38;99.55;181.72;35.27;52.38;3.99;53.29
2009;2;23;11.2;7.29;-1.4;0.9;0.04;0.12;0.01;0.04;132.43;277;254.48;99.04;186.73;29.66;60.35;3.67;53.81
2009;2;24;10.39;5.69;-2.7;-0.4;0;0;0;0;132.8;279.14;253.58;98.54;195.65;33.19;68.13;3.71;53.07
2009;2;25;0;0;-4.1;-2.6;0;0;0;0;132.8;279.14;252.69;98.03;195.65;33.19;68.1;4.05;52.43
2009;2;26;2.3;1.19;-1.7;1.6;0.07;0.22;0.04;0.12;135.08;287.91;251.81;97.53;195.34;25.41;65.12;4.11;52.24
2009;2;27;5.48;4.24;0;2.3;0.16;0.32;0.04;0.09;138.82;302.29;251.2;97.87;192.98;13.96;70.71;3.68;53.07
2009;2;28;0.01;0.04;1.9;3.4;0.32;0.48;0.1;0.06;140.88;310.7;251.92;98.16;187.08;4.24;82.42;3.45;53.28
2009;3;1;0.39;0.07;1.1;2.9;0.29;0.52;0.07;0.06;141.51;313.31;252.38;98.42;184.2;0.41;91.09;3.68;56.95
2009;3;2;4.37;3.99;1.9;4.1;0.42;0.74;0.08;0;142.38;316.44;252.94;98.65;183.15;0;99.44;3.7;58.08
2009;3;3;1.69;0.95;0.8;3.1;0.23;0.55;0.09;0.21;142.22;316;253.4;98.86;183.24;0;101.42;3.97;66.14
2009;3;4;0.04;0.01;0.3;3.1;0.21;0.55;0.14;0.44;141.81;314.41;253.6;99.05;182.56;0;96.29;4.3;66.43
2009;3;5;8.16;7.1;-0.7;1.7;0.09;0.3;0.04;0.14;143.31;320.02;253.69;99.24;186.55;0;93.29;4.12;73.84
2009;3;6;7.46;7.73;-1;1;0.07;0.17;0.02;0.07;144.86;326.25;253.74;99.42;189.97;0;94.34;3.96;71.47
2009;3;7;7.99;8.06;-2.3;0.1;0;0.02;0;0.01;146.59;332.79;253.28;99.61;194.49;0;93.97;4.07;66.89
2009;3;8;2.97;3.62;-1.2;1.6;0.09;0.28;0.05;0.18;147.14;334.84;252.81;99.8;195.45;0;91.18;4.17;64.03
2009;3;9;10.61;6.41;-1.5;1.5;0.09;0.26;0.04;0.13;148.38;339.57;252.34;100;201.7;0;93.51;3.94;74.49
2009;3;10;8.3;5.76;-1;1.8;0.14;0.32;0.05;0.17;149.38;343.57;252.68;100.21;205.66;0;100.31;3.77;76.94
2009;3;11;12.97;8.02;-1.6;1.3;0.07;0.23;0.03;0.09;150.99;349.71;252.45;100.44;213.34;0;106.3;3.84;79.56
2009;3;12;6.91;5.25;-1.5;1.2;0.07;0.21;0.03;0.11;151.9;353.14;252.22;100.69;216.98;0;108.72;4.01;82.53
2009;3;13;5.74;5.6;1.4;4;0.38;0.72;0.13;0.38;152.91;356.58;252.68;100.96;217.45;0;112.3;3.94;87.7
2009;3;14;0.05;0.16;2.2;4.8;0.5;0.87;0.26;0.69;152.46;354.73;253.03;101.26;215.13;0;116.17;3.93;116.53
2009;3;15;9.1;6.02;1.9;4.8;0.47;0.87;0.14;0.45;153.51;358.45;253.53;101.58;217.49;0;126.53;3.66;120.05
2009;3;16;0.08;0.11;1;4;0.3;0.72;0.17;0.57;153.02;356.66;253.96;101.92;216.58;0;125.14;4.33;122.36
2009;3;17;0;0;1.4;4.3;0.34;0.78;0.19;0.62;152.26;354.73;254.56;102.3;215.48;0;115.11;4.59;120.18
2009;3;18;0.02;0;1;3.2;0.31;0.57;0.15;0.46;151.59;352.98;255.05;102.69;214.11;0;109.49;4.39;111.83
2009;3;19;2.7;0.66;-1.4;2.1;0.1;0.37;0.07;0.28;151.36;352;255.05;103.11;216.21;0;102.7;4.43;107.51
2009;3;20;1.93;0.96;-4.5;-1.1;0;0;0;0;151.04;350.71;254.44;103.54;218.13;0.96;94.56;4.53;84.63
2009;3;21;0.14;0.15;-4.8;-1.2;0;0;0;0;150.75;349.43;253.6;104;218.27;1.11;87.45;4.48;82.01
2009;3;22;0.14;0;-2.5;1.9;0.1;0.33;0;0;150.73;349.17;252.86;104.47;218.08;0;82.2;4.43;78.72
2009;3;23;4.79;5.76;1.3;4.4;0.41;0.8;0.08;0.21;151.86;352.99;252.26;104.96;218.72;0;82.2;4.21;83.87
2009;3;24;19.09;10.23;-1.5;1.2;0.06;0.21;0.02;0.06;153.86;360.97;251.68;105.47;230.5;0;94.47;3.7;104.75
2009;3;25;9.21;6.31;-1.9;0.5;0.02;0.08;0.01;0.04;154.97;365.23;251.13;106;236.39;0;104.02;3.93;104.14
2009;3;26;10.68;8.36;0.3;3.2;0.27;0.57;0.07;0.23;156.52;370.99;251.68;106.56;240.81;0;109.89;4.1;100.54
2009;3;27;4.7;5.71;2.7;5.5;0.59;1;0.2;0.53;157.39;374;252.09;107.14;240.26;0;117.01;4.04;113.94
2009;3;28;3.81;3.62;2.4;5.1;0.51;0.93;0.2;0.58;157.72;375.1;252.65;107.75;240.26;0;121.93;4.17;133.69
2009;3;29;9.91;5.95;0.5;3.1;0.23;0.55;0.08;0.29;158.68;378.44;253;108.39;244.97;0;124.53;4.33;124.72
2009;3;30;2.9;2.28;1.2;3.9;0.32;0.7;0.14;0.48;158.69;378.45;253.49;109.06;245.37;0;123.24;4.51;116.78
2009;3;31;0.02;0;1.8;5.1;0.38;0.93;0.2;0.74;158.12;376.32;253.89;109.76;244.61;0;116.37;4.75;112.36
2009;4;1;0.1;0.04;4.5;7.7;1.13;1.59;0.79;1.59;157.16;373.39;254.53;110.48;242.76;0;111.8;4.65;109.75
2009;4;2;0.17;0.09;6;11.1;1.44;2.31;1.24;2.32;155.87;369.78;255.2;111.23;239.96;0;113.33;4.28;126.46
2009;4;3;0.11;0.13;6.5;10.9;1.59;2.27;1.33;2.28;154.87;366.27;255.98;111.99;235.64;0;120.58;4.2;140.69
2009;4;4;5.77;4;6.3;10.2;1.54;2.12;1.03;1.76;156.93;366.69;256.97;112.77;230.98;0;136.94;3.76;144.59
2009;4;5;3.44;3.22;6.2;10.4;1.52;2.16;1.2;1.9;157.73;366.3;258.27;113.56;225.9;0;154.03;4.01;165.09
2009;4;6;0.14;0.05;6.2;10.1;1.52;2.1;1.38;2.1;157.01;362.9;259.84;114.37;220.84;0;155.77;4.78;161.59
2009;4;7;0.24;0.16;7.5;11.4;1.82;2.38;1.77;2.39;156.62;359.33;261.57;115.18;214.2;0;151.21;4.68;160.41
2009;4;8;0.28;0.29;7.4;11;1.8;2.29;1.81;2.32;156.31;355.97;263.45;116.01;207.06;0;155.62;4.41;157.73
2009;4;9;0.01;0.01;7.9;11.9;1.92;2.49;1.87;2.48;155.76;352.19;265.45;116.83;199.88;0;164.93;4.53;156.15
2009;4;10;0;0;8.1;12.7;1.95;2.66;1.94;2.66;155.03;348.24;267.48;117.67;193.77;0;166.29;4.88;155
2009;4;11;0;0;7.9;12.7;1.91;2.66;1.91;2.66;153.91;344.31;269.48;118.5;188.44;0;158.79;5.22;154.33
2009;4;12;0;0;8.6;12.6;2.06;2.64;1.99;2.63;153.07;340.41;271.45;119.33;181.6;0;151.66;4.83;148.85
2009;4;13;0.3;0.19;8.1;12.9;1.95;2.7;1.96;2.72;152.09;336.63;273.42;120.16;176.33;0;153.23;4.94;152.07
2009;4;14;0.26;0.13;7.6;11.9;1.83;2.49;1.82;2.5;151.26;333.03;275.34;120.98;171.53;0;146.91;5.29;156.59
2009;4;15;0.05;0.01;8.5;12.7;2.05;2.66;1.96;2.66;150.43;329.16;277.21;121.8;165.48;0;139.93;4.96;159.06
2009;4;16;3.86;4.05;7.8;11.9;1.89;2.49;1.52;2.04;152.42;329.81;279.06;122.61;160.74;0;144.03;4.73;159.71
2009;4;17;3.96;5.1;4.9;7.9;1.17;1.63;1.05;1.28;154;332.21;280.83;123.42;159.19;0;141.74;5.44;159.15
2009;4;18;1.58;3.72;5.3;8.4;1.27;1.74;1.3;1.5;154.21;333.05;282.42;124.22;157.19;0;126.13;5.73;154.45
2009;4;19;0.23;0.03;7;10.4;1.71;2.16;1.63;2.17;153.48;329.69;283.83;125.01;152.98;0;114.85;5.23;146.28
2009;4;20;0.71;0.55;8.6;12.2;2.08;2.55;1.93;2.6;152.69;326.42;285.22;125.8;147.48;0;117.19;4.74;143.02
2009;4;21;1.44;0.36;8.9;12.8;2.12;2.68;1.59;2.71;152.33;322.87;286.69;126.57;142.69;0;127.14;4.76;143.72
2009;4;22;3;0.57;7.8;11.6;1.88;2.42;1.3;2.48;152.84;319.76;288.25;127.34;138.75;0;135.16;4.9;147.98
2009;4;23;8.56;4.54;3.6;6.9;0.86;1.42;0.56;1.18;155.82;321.81;289.84;128.1;140.31;0;136.56;5.42;149.76
2009;4;24;0.05;0.09;4.2;7.7;0.98;1.59;1.09;1.6;154.21;319.12;291.3;128.85;139.76;0;122.54;5.95;149.4
2009;4;25;0;0;7.8;11.9;1.87;2.49;1.85;2.48;152.59;315.47;292.52;129.59;137.05;0;108.24;5.62;151.24
2009;4;26;0;0;8.7;13.1;2.07;2.75;1.64;2.74;151.31;311.57;293.61;130.32;133.31;0;103.99;5.24;146.84
2009;4;27;1.15;0.66;8.6;12.3;2.06;2.57;1.44;2.62;151.01;308.46;294.7;131.04;128.94;0;108.69;5.03;138.09
2009;4;28;5.06;2.62;5.9;8.8;1.45;1.82;0.89;1.68;152.84;308.21;295.9;131.75;126.31;0;115.23;5;137.99
2009;4;29;11.08;8.57;3.2;6.2;0.77;1.27;0.38;0.77;157.97;314.7;297.19;132.44;128.14;0;122.59;5.28;138.62
2009;4;30;3.5;2.04;4.6;7.8;1.09;1.61;1.05;1.56;158.45;313.98;298.48;133.13;127.53;0;118.25;5.72;136.88
2009;5;1;7.59;9.38;7.2;10.9;2.02;2.61;1.33;1.74;163.42;320.23;299.74;133.81;124.52;0;113.46;5.44;130.08
2009;5;2;12.38;8;7.7;11.7;2.14;2.81;0.9;2.15;170.07;324.66;301.13;134.47;121.34;0;125.72;4.43;118.27
2009;5;3;3.15;3.02;8.6;12.4;2.38;2.98;2.35;3.42;170.13;322.98;302.71;135.13;117.64;0;145.97;5.14;121.68
2009;5;4;14.02;6.74;5.5;8.8;1.5;2.09;0.59;1.87;175.35;326.45;304.49;135.78;116.64;0;155.91;4.99;128.67
2009;5;5;1.79;2.36;4.6;7.3;1.26;1.73;1.58;2.17;174.25;325.38;306.37;136.43;115.72;0;158.22;5.95;147.75
2009;5;6;3.45;3.65;7.8;10.6;2.17;2.54;2.11;2.82;173.99;324.9;308.2;137.06;112.36;0;140.5;6.12;141.76
2009;5;7;0;0;9.9;12.9;2.72;3.11;2.84;4.03;171.29;319.68;309.99;137.69;107.71;0;132.96;5.64;138.76
2009;5;8;3.95;2.27;10.9;14.4;2.98;3.48;2.92;4.15;170.65;316.57;311.84;138.32;102.78;0;136.11;5.2;138.53
2009;5;9;1.68;0.61;12.8;16.1;3.45;3.9;3.66;4.99;168.22;311.02;313.83;138.94;95.97;0;153.26;4.84;138.75
2009;5;10;3.54;2.16;12.7;16;3.42;3.88;3.29;4.64;167.27;307.37;316.01;139.55;89.39;0;173.2;4.99;138.65
2009;5;11;3.09;2.17;12.4;15.5;3.34;3.75;3.26;4.49;166.13;303.89;318.35;140.15;83.35;0;185.48;5.5;139.06
2009;5;12;4.71;5.3;11.1;13.4;3.03;3.23;2.59;3.12;166.75;304.87;320.82;140.74;77.75;0;185.99;5.73;138.75
2009;5;13;10.83;8.36;11.5;13.8;3.13;3.33;1.48;2.42;172.34;309.54;323.44;141.33;72.54;0;188.78;5.34;149.97
2009;5;14;8.99;10.58;11.6;14.1;3.15;3.4;2;1.88;175.8;316.87;326.25;141.91;68.48;0;198.65;5.62;162.79
2009;5;15;11.53;7.76;10.8;13.5;2.95;3.25;1.25;2.52;181.01;320.74;329.21;142.48;64.84;0;199.34;5.82;160.84
2009;5;16;3.11;2.42;9.8;12.4;2.7;2.98;2.64;3.56;179.22;318.37;332.16;143.05;62.01;0;191.97;6.48;172.49
2009;5;17;0.68;0.75;13.9;16.9;3.71;4.11;3.88;5.22;175.37;312.72;334.92;143.62;57.68;0;170.82;6.46;168.31
2009;5;18;11.28;9.38;10.8;13.5;2.94;3.25;1.36;2.11;180.23;318.61;337.62;144.17;54.56;0;164.66;5.6;162.8
2009;5;19;2.3;0.12;11.7;14.7;3.17;3.56;3.39;4.61;176.69;312.96;340.32;144.72;51.64;0;172.69;5.77;162.18
2009;5;20;0.06;0;13.8;17;3.69;4.13;3.85;5.37;172.37;306.45;342.9;145.27;48;0;166.96;6.43;158.31
2009;5;21;3.74;4.36;14.6;17.1;3.87;4.16;3.36;4.24;171.09;305.37;345.34;145.81;43.87;0;155.09;6.06;141.57
2009;5;22;12.84;13.7;13.2;15.4;3.54;3.73;1.05;1.14;178.01;316.54;347.81;146.35;40.15;0;162.13;5.12;143.68
2009;5;23;0.22;0.18;14.5;15.8;3.84;3.83;3.88;4.95;173.87;310.61;350.35;146.88;35.97;0;179.32;5.92;133.1
2009;5;24;1.24;2.03;17.7;20.3;4.61;4.96;4.71;5.91;169.88;305.56;352.8;147.4;31.3;0;169.5;6.49;117.05
2009;5;25;0.94;0.56;18.2;21.4;4.73;5.24;4.86;6.68;165.43;298.32;355.17;147.92;26.55;0;160.83;6.14;148.01
2009;5;26;25.41;28.09;15.2;18;4.02;4.38;0;0;182.05;324.17;357.73;148.44;22.43;0;171.85;4.58;160.81
2009;5;27;12;6.21;9.2;12;2.56;2.88;1.14;2.6;184.5;327.06;360.71;148.95;20.43;0;217.13;4.8;168.91
2009;5;28;3.86;2.5;9.4;11.9;2.6;2.86;2.45;3.4;182.71;324.88;363.82;149.45;18.34;0;222.78;6.96;156.16
2009;5;29;1.87;0.69;8.4;10.8;2.35;2.58;2.55;3.34;180.3;321.03;366.73;149.96;16.54;0;184.4;7.49;122.68
2009;5;30;0.16;0.22;9;11.3;2.5;2.71;2.62;3.51;177.08;316.56;369.28;150.46;14.45;0;158.68;6.8;119.24
2009;5;31;0.95;0.05;9.1;11.7;2.54;2.81;2.82;3.64;174.04;311.81;371.48;150.96;12.44;0;146.59;6.42;109.23
2009;6;1;0.75;0.67;10.2;13.2;2.86;3.23;3.62;5.9;170.35;305.42;373.33;151.45;11.05;0;139.1;6.44;107.06
2009;6;2;2.17;1;11.1;14.4;3.07;3.53;4.12;6.33;167.04;298.96;374.87;151.94;10.02;0;132.58;6.38;106.64
2009;6;3;3.06;0.07;11.1;13.6;3.07;3.33;4.16;6.3;163.68;291.64;376.16;152.42;8.89;0;128.51;6.21;104.73
2009;6;4;1.62;0.5;9;10.8;2.56;2.62;3.65;4.85;160.4;286.22;377.27;152.9;7.95;0;127.53;6.32;104.14
2009;6;5;1.22;0.76;10.9;12.6;3.02;3.08;4.27;5.6;156.48;280.34;378.18;153.37;6.76;0;123.27;6.42;103.22
2009;6;6;12.8;7.66;10;12.3;2.81;3;1.44;3.15;163.15;283.76;379.03;153.83;5.72;0;122.5;5.98;98.68
2009;6;7;6.21;1.61;11.1;14.1;3.07;3.46;3.47;5.97;161.68;278.35;380.05;154.29;4.64;0;132.09;5.92;127.92
2009;6;8;4.39;0.77;12.1;15.1;3.32;3.71;4.13;6.74;159.01;271.36;381.24;154.74;3.39;0;136.37;6.28;141.04
2009;6;9;7.38;2.21;11.8;14.7;3.27;3.61;3.29;6;158.35;266.57;382.55;155.18;2.34;0;138.17;6.09;143.85
2009;6;10;2.59;0.81;12.5;15.5;3.42;3.81;4.92;6.91;153.59;259.49;383.88;155.61;1.76;0;140.56;6.37;139.02
2009;6;11;6.93;4.57;11.2;14.2;3.11;3.48;3.12;4.86;153.88;258.24;385.13;156.03;1.28;0;138.52;6.41;128.16
2009;6;12;1.23;0.43;11.1;13.5;3.07;3.31;4.99;6.12;148.84;251.6;386.22;156.44;0.8;0;134.81;6.57;116.76
2009;6;13;0.18;0.09;13.3;15;3.62;3.68;5.18;6.96;142.86;243.81;387.06;156.84;0.42;0;127.31;6.72;112.73
2009;6;14;0.16;0.28;16.7;18.7;4.45;4.63;6.1;8.64;135.97;234.55;387.61;157.23;0.22;0;117.97;6.72;104.93
2009;6;15;26.16;14.05;16.5;18.7;4.39;4.63;0.43;1.48;154.14;246.15;388.15;157.61;0;0;122.66;5.65;107.42
2009;6;16;6.88;2.93;13.2;15.5;3.6;3.81;3.96;6.02;152.97;242.24;388.93;157.98;0;0;138.34;5.98;149.82
2009;6;17;0;0;14.5;16.3;3.9;4.01;6.95;7.62;145.06;233.73;389.75;158.33;0;0;135.03;7.1;175.7
2009;6;18;0.41;0.61;17.4;19.9;4.61;4.93;7.96;9.04;136.51;224.44;390.38;158.68;0;0;119.07;6.98;170.1
2009;6;19;20.23;8.88;13.4;15.3;3.64;3.76;0.95;3.42;149.28;229.07;390.93;159.01;0;0;119.85;5.85;173.78
2009;6;20;5.7;2.68;10.1;12.9;2.82;3.15;3.47;5.08;148.13;225.83;391.6;159.32;0;0;132;6.13;184.07
2009;6;21;6.24;2.85;9.2;12;2.58;2.93;3.03;4.66;147.85;223.19;392.35;159.63;0;0;133.56;6.69;165.69
2009;6;22;21.31;17.96;7.3;10.5;2.07;2.55;0;0;158.05;239.32;393.32;159.92;0;0;148.64;5.29;177.62
2009;6;23;35.66;34.76;7.4;10.4;2.12;2.52;0;0;169.65;273.14;395.03;160.2;0;0;235.42;1.02;333.98
2009;6;24;6.89;7.92;10.1;12.7;2.82;3.1;2.84;3.16;169.45;277.84;397.42;160.47;0;0;299.95;7.55;435.12
2009;6;25;5.9;4.4;13;15.4;3.54;3.79;4.15;5.36;167.34;275.84;399.85;160.72;0;0;230.8;9.25;269.78
2009;6;26;11.38;11.12;13.6;16.5;3.7;4.07;2.06;2.66;170.65;283.22;402.08;160.97;0;0;196.82;7.12;199.72
2009;6;27;14.04;10.57;13.2;15.9;3.59;3.91;1.21;2.81;173.23;289.85;404.26;161.21;0;0;200.26;5.89;196.6
2009;6;28;2.83;3.05;15;17.6;4.04;4.35;6.05;6.8;167.89;285.01;406.38;161.44;0;0;202.04;6.85;197.01
2009;6;29;4.64;1.6;15.7;18.6;4.2;4.6;5.61;7.94;164.06;277.62;408.24;161.67;0;0;186.26;7.34;182.45
2009;6;30;3.53;3.25;16.3;19.4;4.35;4.81;6.27;7.41;159.39;272.43;409.75;161.89;0;0;170.66;7.09;149.34
2009;7;1;3.75;2.3;16.3;19.5;4.4;4.87;6.27;8.03;154.89;265.69;410.9;162.11;0;0;159.6;6.99;146.49
2009;7;2;7.31;8.34;16.5;19.4;4.43;4.84;4.53;4.68;155.35;268.34;411.75;162.32;0;0;151.59;6.8;149.66
2009;7;3;8.96;8.73;16.1;18.7;4.32;4.66;3.57;4.3;158.28;271.75;412.38;162.53;0;0;147.15;6.81;144.3
2009;7;4;7.55;4.06;16.3;19.1;4.38;4.77;4.4;6.91;158.48;267.88;412.89;162.74;0;0;142.37;6.78;155.73
2009;7;5;10.42;11.58;16;18.8;4.32;4.69;2.93;2.82;162.21;275.61;413.37;162.94;0;0;140.01;6.61;161.75
2009;7;6;14.14;14.04;14.4;17.1;3.92;4.25;1.18;1.37;168.03;287.01;413.94;163.14;0;0;147.38;6.12;156.93
2009;7;7;12.63;9.17;12.5;15.5;3.46;3.84;1.64;3.36;169.96;291.84;414.76;163.34;0;0;167;5.69;154.55
2009;7;8;3.44;3.4;11.1;13.7;3.1;3.38;4.52;5.17;166.32;288.97;415.76;163.53;0;0;178.51;6.69;161.46
2009;7;9;4;3.84;11.3;14;3.14;3.46;4.4;5.11;163.49;286.61;416.71;163.73;0;0;165.5;7.29;157.02
2009;7;10;3.21;2.76;10.7;13.3;3;3.28;4.41;5.25;160.4;283.05;417.47;163.92;0;0;152.85;7.07;142.47
2009;7;11;2.38;1.04;11.3;14;3.15;3.46;4.92;6.18;156.23;276.86;418.02;164.12;0;0;143.71;6.99;125.47
2009;7;12;1.62;2.15;13.4;15.5;3.67;3.84;5.89;6.41;150.87;271.58;418.36;164.31;0;0;135.6;6.99;121.47
2009;7;13;1.02;1.75;17.7;20;4.7;5;7.72;8.54;143.19;263.79;418.47;164.5;0;0;127.61;6.98;121.72
2009;7;14;4.61;1.33;18.2;20.9;4.83;5.23;6.22;9.18;140.21;254.97;418.41;164.69;0;0;121.16;6.85;106.32
2009;7;15;6.16;5.63;17;19.6;4.56;4.89;5.14;6.23;139.49;253.43;418.23;164.88;0;0;118.5;6.74;103
2009;7;16;2.22;1.54;17.9;20.6;4.77;5.15;6.63;8.92;133.83;245.12;417.96;165.07;0;0;116.97;6.82;88.01
2009;7;17;22.1;22.82;15.4;18.2;4.17;4.53;0;0;151.06;265.99;417.69;165.26;0;0;119.34;6.39;89.83
2009;7;18;18.63;14.84;8.5;11.8;2.44;2.9;0.18;0.66;160.87;279.52;417.7;165.44;0;0;139.04;5.3;121.67
2009;7;19;0.6;0.49;11;13.8;3.07;3.41;5.34;6.32;155.67;273.26;417.99;165.62;0;0;161.4;6.78;165.44
2009;7;20;0.54;0.27;13.8;16.2;3.77;4.02;6.53;7.51;148.62;265.01;418.24;165.8;0;0;141.03;7.91;157.99
2009;7;21;0.62;0.03;17.5;20.1;4.66;5.02;8.06;9.52;140.16;254.55;418.3;165.97;0;0;122.65;7.15;150.38
2009;7;22;0.71;0;19;21.9;5.03;5.49;8.49;10.42;131.42;243.2;418.19;166.15;0;0;114.35;6.98;129.6
2009;7;23;17.83;14.14;19;21.2;5;5.31;0.64;1.64;146.09;254.78;417.95;166.32;0;0;110.74;6.76;129.79
2009;7;24;17.34;12.39;15.4;18;4.17;4.48;0.84;2.28;156.62;263.91;417.78;166.49;0;0;120.31;6.06;135.42
2009;7;25;3.13;4.38;12.3;14.6;3.4;3.61;4.96;5.12;153.03;262.19;417.78;166.65;0;0;129.89;6.78;151.59
2009;7;26;0;0;13.9;16.1;3.8;3.99;6.78;7.58;145.33;253.65;417.79;166.82;0;0;123.1;7.24;144.49
2009;7;27;4.05;2.53;17.8;20.1;4.75;5.02;6.58;8.15;141.06;247.1;417.69;166.97;0;0;114.54;6.96;131.87
2009;7;28;10.64;3.97;14.3;16.8;3.89;4.17;2.77;6.1;145.67;244.06;417.52;167.13;0;0;114.15;6.58;118.57
2009;7;29;0.02;0;17.2;19.2;4.59;4.79;8.18;9.1;136.94;234.07;417.33;167.28;0;0;115.78;6.96;116.47
2009;7;30;1.23;0.08;16.1;18.8;4.34;4.69;7.16;8.86;129.87;224.43;417.06;167.43;0;0;109.46;7.09;107.08
2009;7;31;1.49;0;14.7;16.7;3.99;4.15;6.38;7.87;123.76;215.74;416.7;167.57;0;0;104.24;6.91;87.48
2009;8;1;1.39;0.05;17.4;19.6;4.25;4.49;6.04;8.5;118.12;206.49;416.26;167.72;0;0;101.71;6.9;81.17
2009;8;2;15.21;10.16;15.4;18.2;3.82;4.16;1.1;3.17;129.46;212.72;415.79;167.85;0;0;101.24;6.69;77.35
2009;8;3;19.68;11.46;12.4;15.2;3.15;3.46;0.6;2.13;139.74;221.26;415.54;167.98;0;0;118.48;5.35;83.46
2009;8;4;2.45;0.7;13.2;16.1;3.32;3.67;5.11;6.69;135.81;214.46;415.63;168.1;0;0;147.59;6.7;145.42
2009;8;5;0.01;0.04;15.2;17.4;3.77;3.97;6.72;7.52;128.26;206.19;415.75;168.21;0;0;132.37;7.77;146.78
2009;8;6;0.14;0;16.2;18.6;4;4.26;6.99;8.08;120.56;197.36;415.71;168.32;0;0;113.65;7.32;141.12
2009;8;7;0.38;0.03;16.9;19.4;4.16;4.45;7.08;8.42;113.05;188.24;415.5;168.42;0;0;105.3;7.03;114.78
