YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;11;3.77;3.68;-0.4;-0.4;0;0;0;0;78.84;82.52;180.87;195.02;18.57;17.62;2.47;1.61;1.27
2017;1;12;5.67;5.74;1.5;1.6;0.23;0.24;0.09;0.09;90.78;96.34;180.39;194.54;12.09;9.45;2.47;1.6;1.38
2017;1;13;1.52;1.49;-2.1;-2;0;0;0;0;90.78;96.34;179.91;194.06;13.61;10.94;2.46;1.6;1.57
2017;1;14;4.66;4.49;-3.2;-3.1;0;0;0;0;90.78;96.34;179.44;193.59;18.27;15.43;2.45;1.6;1.44
2017;1;15;2.78;2.79;-6.2;-6;0;0;0;0;90.78;96.34;178.96;193.11;21.05;18.22;2.44;1.59;1.35
2017;1;16;1.06;1.07;-8.8;-8.6;0;0;0;0;90.78;96.34;178.49;192.64;22.11;19.29;2.44;1.59;1.33
2017;1;17;0.37;0.41;-8.3;-8.2;0;0;0;0;90.78;96.34;178.02;192.17;22.48;19.7;2.43;1.58;1.28
2017;1;18;0.12;0.14;-7;-7.1;0;0;0;0;90.78;96.34;177.55;191.7;22.6;19.84;2.42;1.58;1.28
2017;1;19;0.01;0.01;-7.2;-7.3;0;0;0;0;90.78;96.34;177.08;191.23;22.61;19.85;2.42;1.58;1.27
2017;1;20;0;0;-8.5;-8.4;0;0;0;0;90.78;96.34;176.61;190.76;22.61;19.85;2.41;1.57;1.22
2017;1;21;0;0;-9.7;-9.4;0;0;0;0;90.78;96.34;176.14;190.29;22.61;19.85;2.4;1.57;1.25
2017;1;22;0;0;-9.1;-8.9;0;0;0;0;90.78;96.34;175.68;189.83;22.61;19.85;2.4;1.56;1.19
2017;1;23;0;0;-8.1;-8;0;0;0;0;90.78;96.34;175.21;189.36;22.61;19.85;2.39;1.56;1.22
2017;1;24;0.16;0.15;-9.3;-9.5;0;0;0;0;90.78;96.34;174.75;188.9;22.77;20;2.38;1.56;1.18
2017;1;25;0.01;0.01;-8.6;-8.7;0;0;0;0;90.78;96.34;174.29;188.44;22.78;20.01;2.38;1.55;1.19
2017;1;26;0;0;-7.3;-7.4;0;0;0;0;90.78;96.34;173.83;187.97;22.78;20.01;2.37;1.55;1.2
2017;1;27;0;0;-6;-5.7;0;0;0;0;90.78;96.34;173.37;187.51;22.78;20.01;2.36;1.55;1.2
2017;1;28;0;0;-3.1;-2.8;0;0;0;0;90.78;96.34;172.91;187.05;22.78;20.01;2.36;1.54;1.21
2017;1;29;0;0;-2.2;-2.1;0;0;0;0;90.78;96.34;172.45;186.59;22.78;20.01;2.35;1.54;1.2
2017;1;30;6.46;6.81;0.8;0.7;0.13;0.1;0.04;0.04;99.92;106.72;172;186.14;19.91;16.4;2.35;1.53;1.2
2017;1;31;9.99;10.52;3.2;3.3;0.47;0.48;0.04;0.02;122.6;131.34;171.54;185.68;6.76;2.27;2.36;1.52;1.45
2017;2;1;2.05;2.28;2;2;0.31;0.31;0.03;0;126.77;135.39;172.15;186.53;3.79;0;2.42;1.49;1.79
2017;2;2;0;0;3.6;3.5;0.56;0.54;0.16;0.21;127.34;134.66;172.32;186.75;1.97;0;2.5;1.51;1.86
2017;2;3;2.2;2.1;2.7;2.7;0.42;0.42;0.24;0.29;128.71;135.96;172.29;186.67;1.39;0;2.55;1.52;2.05
2017;2;4;1.9;1.88;2.5;2.5;0.38;0.38;0.26;0.27;129.69;137.05;172.19;186.48;0.97;0;2.56;1.53;2.29
2017;2;5;1.78;1.91;1.2;1.2;0.18;0.19;0.11;0.13;130.68;138.31;172.08;186.24;0.96;0;2.56;1.53;2.42
2017;2;6;0.12;0.14;1;1.1;0.16;0.17;0.09;0.14;130.26;137.78;171.99;186;0.88;0;2.56;1.54;2.31
2017;2;7;0.5;0.51;0.8;0.9;0.12;0.14;0.07;0.11;130.19;137.66;171.91;185.77;0.86;0;2.54;1.54;2.24
2017;2;8;0.03;0.03;0;0.1;0.01;0.02;0.01;0.01;129.76;137.15;171.85;185.56;0.86;0;2.52;1.53;2.18
2017;2;9;0;0;-1.9;-2;0;0;0;0;129.76;137.15;171.39;185.11;0.86;0;2.49;1.54;2.13
2017;2;10;0.39;0.38;-0.9;-1;0;0;0;0;129.91;137.34;170.94;184.65;1.1;0.2;2.45;1.54;2.06
2017;2;11;0;0;0.5;0.6;0.08;0.09;0;0;130.09;137.53;170.49;184.2;0.88;0;2.41;1.53;1.99
2017;2;12;0;0;1.2;1.2;0.18;0.19;0.07;0.07;129.59;136.94;170.75;184.38;0.8;0;2.38;1.52;1.92
2017;2;13;0.01;0.01;0.3;0.2;0.05;0.03;0.03;0.02;129.15;136.4;170.85;184.36;0.76;0;2.37;1.51;1.86
2017;2;14;0;0;1.7;1.8;0.26;0.28;0.17;0.22;128.57;135.66;170.88;184.26;0.58;0;2.38;1.51;1.82
2017;2;15;0;0;3.3;3.5;0.52;0.54;0.39;0.43;127.83;134.71;170.86;184.14;0.19;0;2.39;1.51;1.77
2017;2;16;0.35;0.41;4.4;4.5;0.68;0.69;0.48;0.54;127.25;134.07;170.84;184.01;0;0;2.4;1.51;1.72
2017;2;17;8.47;8.54;3;3;0.47;0.46;0.19;0.18;133.86;141.92;170.83;183.88;0;0;2.43;1.49;1.82
2017;2;18;0.05;0.06;2;2;0.32;0.31;0.25;0.24;133.2;141.19;170.85;183.77;0;0;2.49;1.49;2.27
2017;2;19;0.27;0.29;2;2.1;0.31;0.32;0.22;0.25;132.75;140.69;170.89;183.68;0;0;2.52;1.51;2.25
2017;2;20;5.29;5.14;4;4;0.62;0.61;0.34;0.34;136.39;144.95;170.95;183.6;0;0;2.57;1.52;2.23
2017;2;21;7.57;7.57;6;5.9;0.92;0.9;0.44;0.4;141.84;151.57;171.04;183.53;0;0;2.69;1.54;2.29
2017;2;22;0.05;0.05;6.5;6.5;1;0.99;0.86;0.79;140.54;150.26;171.16;183.48;0;0;2.85;1.6;2.32
2017;2;23;1.1;1.16;8.6;8.6;1.31;1.31;1.07;0.97;139.95;149.87;171.31;183.44;0;0;2.96;1.67;2.29
2017;2;24;3.54;3.81;2;2.1;0.31;0.32;0.2;0.2;142.4;152.91;171.48;183.41;0;0;3.01;1.71;2.27
2017;2;25;0;0;0.3;0.3;0.05;0.05;0.04;0.04;141.88;152.29;171.65;183.4;0;0;3.05;1.74;2.27
2017;2;26;0;0;4;3.9;0.62;0.6;0.54;0.48;140.86;151.23;171.82;183.38;0;0;3.06;1.78;2.21
2017;2;27;0.04;0.03;6;5.9;0.92;0.9;0.8;0.72;139.62;149.97;171.98;183.38;0;0;3.04;1.81;2.15
2017;2;28;13.98;13.9;2.8;2.8;0.43;0.43;0.06;0.06;151.38;163.23;172.14;183.38;0;0;3.06;1.77;2.36
2017;3;1;6.48;6.49;2.6;2.6;0.51;0.51;0.27;0.25;155.92;168.84;172.33;183.38;0;0;3.21;1.75;2.75
2017;3;2;4.39;4.55;4.5;4.6;0.89;0.9;0.56;0.52;158.48;172.22;172.56;183.39;0;0;3.39;1.8;2.88
2017;3;3;0;0;4.3;4.4;0.85;0.86;0.8;0.68;157.14;170.88;172.81;183.41;0;0;3.5;1.86;3.15
2017;3;4;2.41;2.51;7.1;7.1;1.38;1.38;1.11;0.94;157.55;171.8;173.08;183.43;0;0;3.54;1.91;3.15
2017;3;5;4.42;4.63;4;4;0.78;0.78;0.54;0.45;160.3;175.32;173.35;183.45;0;0;3.56;1.92;3.1
2017;3;6;5.95;6.33;2.9;2.9;0.58;0.57;0.35;0.28;164.56;180.69;173.64;183.49;0;0;3.61;1.92;3.09
2017;3;7;4.75;4.9;1.3;1.4;0.26;0.28;0.14;0.16;167.81;184.74;173.93;183.52;0.25;0;3.69;1.94;3.32
2017;3;8;5.37;5.17;2.4;2.4;0.48;0.47;0.21;0.26;171.5;188.94;174.24;183.57;0;0;3.78;1.96;3.51
2017;3;9;14.37;13.49;6.7;6.7;1.3;1.3;0.15;0.2;182.23;201.48;174.59;183.62;0;0;3.96;1.91;3.94
2017;3;10;0.1;0.11;4.4;4.5;0.86;0.88;0.8;0.7;180.89;200.12;174.99;183.67;0;0;4.25;1.96;6.2
2017;3;11;0;0;3.9;4;0.78;0.78;0.73;0.62;179.55;198.74;175.43;183.74;0;0;4.37;2.1;6.22
2017;3;12;0;0;4.1;4.1;0.8;0.8;0.75;0.64;178.18;197.34;175.86;183.81;0;0;4.3;2.15;5.62
2017;3;13;0.39;0.44;3.9;3.9;0.76;0.76;0.69;0.59;177.22;196.44;176.28;183.88;0;0;4.21;2.17;5.09
2017;3;14;0;0;5.8;5.9;1.13;1.15;1.05;0.92;175.56;194.77;176.67;183.96;0;0;4.1;2.19;4.65
2017;3;15;0;0;6;6.1;1.17;1.19;1.1;0.95;173.87;193.08;177.02;184.04;0;0;4;2.2;4.32
2017;3;16;0;0;7.2;7.3;1.4;1.42;1.31;1.13;171.96;191.21;177.34;184.13;0;0;3.89;2.2;4.09
2017;3;17;0.38;0.37;9.1;9.2;1.78;1.78;1.62;1.39;170.09;189.46;177.63;184.22;0;0;3.79;2.19;3.89
2017;3;18;10.17;10.25;5.3;5.3;1.04;1.03;0.39;0.32;178.35;198.65;177.89;184.3;0;0;3.75;2.14;3.72
2017;3;19;0.53;0.52;8.3;8.3;1.62;1.61;1.47;1.25;176.72;197.16;178.14;184.39;0;0;3.81;2.14;3.67
2017;3;20;0.14;0.14;9.4;9.4;1.82;1.82;1.69;1.44;174.55;195.11;178.39;184.47;0;0;3.82;2.2;3.45
2017;3;21;2.73;2.58;7.2;7.3;1.41;1.42;1.1;0.96;175.26;195.98;178.62;184.56;0;0;3.75;2.2;3.32
2017;3;22;6.41;6.8;4.6;4.6;0.91;0.9;0.54;0.43;179.91;201.59;178.84;184.65;0;0;3.74;2.17;3.34
2017;3;23;1.25;1.35;7.5;7.5;1.47;1.46;1.27;1.07;179.12;201.1;179.06;184.75;0;0;3.77;2.18;3.2
2017;3;24;0.04;0.04;7.5;7.4;1.46;1.44;1.37;1.14;177.17;199.23;179.27;184.84;0;0;3.75;2.22;2.99
2017;3;25;0;0;7.3;7.2;1.43;1.4;1.34;1.12;175.21;197.35;179.47;184.93;0;0;3.68;2.24;2.86
2017;3;26;0;0;6.6;6.6;1.3;1.28;1.22;1.02;173.39;195.58;179.66;185.03;0;0;3.6;2.24;2.77
2017;3;27;0;0;7;7;1.36;1.36;1.28;1.08;171.52;193.75;179.83;185.12;0;0;3.53;2.23;2.67
2017;3;28;0.01;0.01;9.4;9.5;1.82;1.84;1.7;1.47;169.23;191.55;179.97;185.21;0;0;3.47;2.22;2.59
2017;3;29;0;0;10.1;10.2;1.96;1.97;1.84;1.58;166.81;189.25;180.1;185.31;0;0;3.43;2.21;2.49
2017;3;30;0;0;11.3;11.3;2.2;2.19;2.07;1.75;164.17;186.78;180.21;185.4;0;0;3.4;2.2;2.43
2017;3;31;0.29;0.31;12.7;12.8;2.45;2.47;2.25;1.94;161.62;184.44;180.31;185.49;0;0;3.37;2.19;2.36
2017;4;1;1.42;1.05;11.7;11.7;2.53;2.53;2.89;2.52;159.5;182.27;180.39;185.57;0;0;3.36;2.17;2.32
2017;4;2;3.25;3.51;8.9;9;1.94;1.95;2.01;1.69;160.07;183.39;180.45;185.66;0;0;3.36;2.15;2.27
2017;4;3;6.63;7.27;9.3;9.4;2.02;2.04;1.61;1.3;164.31;188.65;180.51;185.74;0;0;3.39;2.13;2.25
2017;4;4;3.07;3.31;7.8;7.8;1.69;1.69;1.8;1.5;164.89;189.73;180.57;185.82;0;0;3.44;2.13;2.21
2017;4;5;0.1;0.15;7;7.1;1.53;1.54;1.86;1.56;162.57;187.59;180.62;185.9;0;0;3.46;2.15;2.21
2017;4;6;0.29;0.24;4.8;4.9;1.05;1.07;1.29;1.11;161;186.01;180.67;185.97;0;0;3.43;2.16;2.11
2017;4;7;0;0;6.4;6.4;1.39;1.39;1.68;1.39;158.76;183.91;180.7;186.05;0;0;3.4;2.16;2.07
2017;4;8;0;0;9.2;9.2;1.99;1.99;2.4;1.99;155.81;181.22;180.73;186.13;0;0;3.36;2.16;2.03
2017;4;9;0;0;12.6;12.9;2.73;2.79;3.27;2.78;152;177.75;180.75;186.2;0;0;3.33;2.15;1.99
2017;4;10;0.42;0.48;12.7;12.9;2.76;2.79;3.32;2.82;148.56;174.74;180.75;186.27;0;0;3.3;2.14;1.95
2017;4;11;0.01;0.01;7.6;7.7;1.65;1.67;1.98;1.67;146.07;172.41;180.75;186.34;0;0;3.27;2.13;1.92
2017;4;12;0;0;9.6;9.7;2.08;2.1;2.5;2.1;143.06;169.66;180.74;186.41;0;0;3.24;2.11;1.93
2017;4;13;0.22;0.2;8.5;8.6;1.84;1.86;2.23;1.89;140.55;167.33;180.72;186.47;0;0;3.22;2.1;1.92
2017;4;14;0;0;7.7;7.9;1.69;1.71;2.03;1.71;138.03;164.98;180.69;186.54;0;0;3.19;2.08;1.89
2017;4;15;1.59;1.65;8.2;8.3;1.79;1.8;2.07;1.77;137.04;164.23;180.65;186.59;0;0;3.17;2.06;1.87
2017;4;16;5.36;5.37;4.8;4.9;1.05;1.07;0.98;0.87;140.81;168.1;180.6;186.65;0;0;3.16;2.04;1.93
2017;4;17;7.28;7.25;4;4.1;0.88;0.89;0.71;0.66;146.71;174.04;180.55;186.69;0;0;3.19;2.02;2.09
2017;4;18;4.21;4.1;0.8;0.9;0.18;0.2;0.17;0.2;149.54;177.07;180.51;186.74;0.4;0;3.24;2.02;2.33
2017;4;19;4.87;4.94;0.3;0.4;0.07;0.09;0.06;0.08;152.85;181.19;180.47;186.79;1.22;0;3.28;2.03;2.18
2017;4;20;0.2;0.22;0.4;0.5;0.09;0.11;0.1;0.14;152.5;180.61;180.43;186.84;1.14;0;3.31;2.05;2.07
2017;4;21;0;0;3.9;4;0.85;0.87;0.71;0.99;152.47;179.17;180.39;186.89;0.12;0;3.3;2.07;1.97
2017;4;22;1.77;1.52;5.4;5.5;1.18;1.2;1.05;1.24;152.71;178.77;180.35;186.94;0;0;3.28;2.07;1.97
2017;4;23;0.02;0.02;3.6;3.8;0.79;0.83;0.87;0.83;151.34;177.27;180.31;186.99;0;0;3.27;2.08;2.04
2017;4;24;0;0;7.2;7.4;1.58;1.61;1.89;1.6;148.92;175;180.27;187.04;0;0;3.25;2.08;2
2017;4;25;20.67;21.39;7.4;7.6;1.62;1.65;0;0;168.2;195.39;180.22;187.09;0;0;3.28;2.04;2.08
2017;4;26;16.66;17.05;2;1.9;0.44;0.42;0.01;0;183.1;211.65;180.2;187.15;0.26;0;3.46;2;2.77
2017;4;27;7.03;7.34;2.6;2.5;0.57;0.55;0.44;0.4;188.51;217.94;180.21;187.21;0;0;3.7;2.06;3.06
2017;4;28;8.04;8.57;2.9;2.9;0.65;0.63;0.48;0.41;194.22;225.23;180.27;187.28;0;0;3.86;2.15;3.51
2017;4;29;0;0;4.8;4.7;1.05;1.02;1.31;1.07;192.32;223.41;180.38;187.36;0;0;3.92;2.24;4.06
2017;4;30;0;0;7.7;7.6;1.67;1.65;2.02;1.64;189.64;220.91;180.52;187.45;0;0;3.89;2.31;4.29
2017;5;1;8.14;8.21;5.2;5.2;1.3;1.3;1.17;1.1;195;227.12;180.68;187.55;0;0;3.85;2.31;4.25
2017;5;2;1.05;1.1;7.4;7.5;1.85;1.87;2.69;2.47;192.62;224.9;180.85;187.66;0;0;3.87;2.33;4.36
2017;5;3;11;11.48;7.8;7.9;1.96;1.97;1.18;1.03;200.48;234.36;181.04;187.77;0;0;3.92;2.34;4.12
2017;5;4;9.88;8.94;7.1;7.2;1.78;1.8;1.23;1.34;206.62;241.07;181.28;187.89;0;0;4.04;2.33;3.98
2017;5;5;1.98;2.12;8.3;8.4;2.08;2.09;2.88;2.62;204.82;239.64;181.56;188.02;0;0;4.22;2.38;3.93
2017;5;6;5.7;6.05;9.8;9.8;2.46;2.44;2.59;2.27;206.5;242.46;181.88;188.16;0;0;4.32;2.45;3.81
2017;5;7;11.69;12.06;8.7;8.7;2.17;2.17;1.16;1.01;214.71;252.39;182.23;188.3;0;0;4.43;2.45;4.31
2017;5;8;6.84;6.65;6.9;7;1.74;1.75;1.69;1.61;217.91;256.46;182.62;188.46;0;0;4.63;2.47;4.78
2017;5;9;1.08;1.14;6.1;6.3;1.54;1.57;2.26;2.1;215.87;254.51;183.05;188.62;0;0;4.79;2.56;7.01
2017;5;10;0;0;9.1;9.2;2.27;2.29;3.33;2.97;211.79;250.57;183.49;188.79;0;0;4.79;2.63;7.13
2017;5;11;0.93;0.86;12.9;13.1;3.21;3.25;4.55;4.15;207.37;246.32;183.92;188.96;0;0;4.7;2.65;6.51
2017;5;12;10.11;10.52;12.8;12.9;3.18;3.2;2.07;1.8;213.84;253.99;184.33;189.14;0;0;4.65;2.62;6.01
2017;5;13;7.16;7.86;13.1;13.2;3.27;3.27;2.98;2.5;216.59;258.28;184.74;189.32;0;0;4.7;2.62;5.61
2017;5;14;8.26;8.96;12.2;12.3;3.04;3.05;2.49;2.09;220.75;264.04;185.15;189.51;0;0;4.79;2.67;5.47
2017;5;15;1.52;1.78;12.4;12.5;3.08;3.1;4.3;3.84;217.12;260.95;185.55;189.7;0;0;4.82;2.73;5.06
2017;5;16;0;0;14.3;14.4;3.55;3.57;5.21;4.63;211.15;255.32;185.95;189.9;0;0;4.76;2.77;4.64
2017;5;17;0;0;16.5;16.5;4.08;4.08;6;5.3;204.41;249.05;186.32;190.1;0;0;4.63;2.77;4.38
2017;5;18;4.6;5.03;16;16.1;3.97;3.99;4.45;3.87;203.65;249.21;186.67;190.29;0;0;4.5;2.75;4.18
2017;5;19;12.94;12.32;10.4;10.4;2.58;2.58;1.01;1.14;214.01;259.3;186.99;190.49;0;0;4.48;2.7;4.37
2017;5;20;0.81;0.9;9.3;9.4;2.33;2.34;3.38;3.03;210.75;256.18;187.31;190.69;0;0;4.54;2.72;4.39
2017;5;21;0;0;11.4;11.5;2.85;2.86;4.19;3.7;205.82;251.5;187.6;190.89;0;0;4.51;2.77;3.92
2017;5;22;0;0;13.9;14.1;3.46;3.5;5.08;4.53;200.01;246;187.88;191.08;0;0;4.37;2.77;3.76
2017;5;23;0.04;0.06;16;16.2;3.97;4.01;5.82;5.2;193.53;239.93;188.12;191.28;0;0;4.23;2.74;3.61
2017;5;24;0;0;14.2;14.3;3.53;3.54;5.18;4.6;187.67;234.42;188.34;191.46;0;0;4.11;2.71;3.45
2017;5;25;0.04;0.05;13.6;13.7;3.38;3.4;4.96;4.4;182.09;229.17;188.54;191.65;0;0;4.02;2.67;3.35
2017;5;26;0;0;15.1;15.2;3.75;3.77;5.51;4.88;175.92;223.41;188.7;191.82;0;0;3.95;2.64;3.22
2017;5;27;0;0;17.7;17.8;4.39;4.4;6.46;5.71;168.84;216.85;188.84;191.99;0;0;3.88;2.61;3.11
2017;5;28;0;0;20.2;20.4;4.99;5.04;7.32;6.54;160.92;209.49;188.96;192.15;0;0;3.82;2.58;3.02
2017;5;29;0.48;0.54;21.2;21.4;5.24;5.29;7.54;6.73;153.27;202.5;189.05;192.3;0;0;3.76;2.54;2.93
2017;5;30;5.29;5.84;19.3;19.4;4.78;4.8;5.04;4.3;152.92;203.24;189.12;192.44;0;0;3.71;2.5;2.93
2017;5;31;0.13;0.16;17.9;18.1;4.45;4.48;6.5;5.78;146;196.85;189.17;192.57;0;0;3.66;2.47;2.78
2017;6;1;0.91;1.16;17;17;4.27;4.27;7.27;7.57;139.11;189.69;189.21;192.69;0;0;3.62;2.44;2.7
2017;6;2;5.78;6.65;17.3;17.3;4.34;4.35;5;5.03;139.34;190.57;189.22;192.81;0;0;3.57;2.4;2.75
2017;6;3;8.17;8.18;18.1;18.1;4.54;4.54;4.26;4.47;142.69;193.54;189.23;192.92;0;0;3.53;2.37;3.11
2017;6;4;19.08;17.54;14.7;14.8;3.71;3.72;0;0;160.05;209.3;189.22;193.02;0;0;3.52;2.33;3.54
2017;6;5;8.94;9.53;12.5;12.6;3.17;3.17;2.9;2.65;166.39;216.34;189.2;193.12;0;0;3.55;2.32;3.13
2017;6;6;7.22;7.52;11.9;11.9;3;3;3.34;3.19;169.57;219.81;189.19;193.21;0;0;3.6;2.35;2.81
2017;6;7;2.73;3;10.3;10.4;2.61;2.62;4.25;4.14;167.42;217.83;189.17;193.31;0;0;3.63;2.37;2.75
2017;6;8;0;0;13.8;13.9;3.49;3.5;6.73;6.63;160.09;210.36;189.15;193.41;0;0;3.63;2.4;2.68
2017;6;9;4.54;4.31;15.5;15.7;3.92;3.95;5.55;5.62;158.44;208.24;189.13;193.51;0;0;3.62;2.4;2.5
2017;6;10;0.04;0.05;15.5;15.7;3.92;3.95;7.54;7.46;150.38;200.04;189.1;193.61;0;0;3.6;2.4;2.62
2017;6;11;0;0;19.2;19.3;4.83;4.84;9.32;9.18;140.52;190.09;189.07;193.71;0;0;3.57;2.39;2.42
2017;6;12;1.35;1.46;18.4;18.6;4.62;4.67;8.23;8.12;133.13;182.7;189.03;193.81;0;0;3.53;2.37;2.27
2017;6;13;0;0;16.6;16.7;4.18;4.2;7.42;7.96;125.22;174.05;188.98;193.9;0;0;3.48;2.34;2.22
2017;6;14;0;0;17;17.1;4.28;4.3;7;8.15;117.76;165.24;188.91;193.99;0;0;3.42;2.31;2.06
2017;6;15;12.99;14.03;19;19.2;4.78;4.82;1.74;1.55;128.51;177.03;188.84;194.06;0;0;3.37;2.27;2.35
2017;6;16;0.52;0.62;17;17.2;4.29;4.32;7.62;7.91;120.97;169.11;188.76;194.13;0;0;3.33;2.24;2.26
2017;6;17;0;0;14.5;14.6;3.66;3.67;6;6.96;114.52;161.5;188.67;194.19;0;0;3.29;2.21;2.12
2017;6;18;0.22;0.24;16.6;16.6;4.18;4.17;6.41;7.8;107.91;153.32;188.57;194.25;0;0;3.25;2.19;2.05
2017;6;19;0;0;19.5;19.6;4.9;4.92;7.32;9.33;100.19;143.41;188.46;194.29;0;0;3.21;2.15;2.02
2017;6;20;0.35;0.38;22;22.2;5.53;5.57;7.88;10.32;92.3;132.93;188.34;194.33;0;0;3.16;2.12;1.98
2017;6;21;0.08;0.12;22.5;22.7;5.65;5.69;7.96;10.71;84.08;121.83;188.22;194.36;0;0;3.1;2.07;1.97
2017;6;22;0.1;0.15;23.2;23.4;5.83;5.86;8;11.02;75.86;110.49;188.08;194.38;0;0;3.05;2.02;1.91
2017;6;23;0.81;0.91;22.1;22.3;5.55;5.59;7.26;10.05;69.13;100.94;187.93;194.38;0;0;2.99;1.97;1.88
2017;6;24;0.02;0.03;20.4;20.5;5.12;5.14;6.89;9.73;62;90.85;187.77;194.37;0;0;2.93;1.91;1.83
2017;6;25;1.15;1.41;18.7;18.8;4.69;4.72;5.85;8.23;57.06;83.68;187.6;194.35;0;0;2.86;1.85;1.82
2017;6;26;1.87;2.11;20.4;20.6;5.13;5.17;6.22;8.62;52.49;76.85;187.41;194.31;0;0;2.8;1.78;1.82
2017;6;27;5.28;5.03;19.9;20;4.99;5.02;4.97;6.72;52.6;74.88;187.22;194.26;0;0;2.73;1.72;2.03
2017;6;28;15.22;16.07;17.8;17.8;4.47;4.47;0.64;0.38;66.46;89.51;187.01;194.19;0;0;2.68;1.67;2.52
2017;6;29;11.54;11.38;14.7;14.7;3.7;3.7;2.11;2.31;76.16;99.01;186.79;194.12;0;0;2.63;1.62;4.41
2017;6;30;0.93;0.95;14.5;14.6;3.66;3.67;6.09;6.59;70.72;92.98;186.56;194.03;0;0;2.61;1.6;3.09
2017;7;1;1.25;1.25;14;14;3.55;3.55;5.74;6.26;65.97;87.62;186.34;193.94;0;0;2.6;1.6;2.38
2017;7;2;5.36;5.55;13.1;13.1;3.34;3.32;3.99;4.27;67.1;88.56;186.11;193.84;0;0;2.59;1.6;2.27
2017;7;3;0.52;0.55;15.5;15.6;3.94;3.95;6.6;7.26;60.78;81.51;185.88;193.74;0;0;2.59;1.59;2.26
2017;7;4;0.19;0.19;17.5;17.7;4.45;4.48;7.29;8.4;53.47;72.99;185.64;193.64;0;0;2.58;1.59;2.14
2017;7;5;0.34;0.47;20.3;20.5;5.14;5.18;7.45;9.56;46.16;63.62;185.4;193.53;0;0;2.58;1.59;2.05
2017;7;6;0.1;0.13;22.2;22.4;5.61;5.66;7.81;10.64;38.29;52.87;185.16;193.42;0;0;2.58;1.59;2.03
2017;7;7;2.23;2.29;22;22.2;5.57;5.61;6.88;9.23;33.5;45.72;184.91;193.29;0;0;2.57;1.59;2.01
2017;7;8;2.24;2.24;21.7;21.8;5.49;5.51;6.41;8.42;29.22;39.37;184.66;193.16;0;0;2.57;1.59;1.96
2017;7;9;1.21;1.12;21.1;21.2;5.34;5.36;5.83;7.62;24.49;32.72;184.4;193.01;0;0;2.56;1.59;2.01
2017;7;10;8.26;8.43;18.6;18.7;4.72;4.73;2.73;3.31;29.93;37.72;184.12;192.85;0;0;2.56;1.59;2.78
2017;7;11;6.04;6.76;16.9;17;4.29;4.3;3.68;3.97;32.19;40.37;183.84;192.68;0;0;2.56;1.59;2.61
2017;7;12;6.48;6.74;16.9;17;4.28;4.3;3.82;4.18;34.73;42.77;183.54;192.48;0;0;2.55;1.58;2.3
2017;7;13;0.06;0.07;15.4;15.6;3.92;3.95;5.78;6.4;28.89;36.27;183.24;192.28;0;0;2.55;1.58;2.27
2017;7;14;5.21;5.23;15.3;15.4;3.9;3.9;3.5;4.01;30.5;37.35;182.94;192.07;0;0;2.54;1.58;2.11
2017;7;15;0.59;0.58;13.6;13.7;3.45;3.48;4.24;4.84;26.74;32.94;182.62;191.84;0;0;2.54;1.58;2.01
2017;7;16;0;0;16.1;16.3;4.09;4.13;4.29;5.17;22.36;27.65;182.3;191.61;0;0;2.53;1.58;1.91
2017;7;17;0;0;19.2;19.4;4.86;4.91;4.11;5.15;18.17;22.39;181.97;191.37;0;0;2.53;1.58;1.86
2017;7;18;0.64;0.72;20;20.2;5.07;5.11;3.47;4.37;15.28;18.66;181.64;191.12;0;0;2.52;1.57;2.02
2017;7;19;1.16;1.29;21.9;22;5.53;5.56;3.3;4.05;13.08;15.83;181.3;190.85;0;0;2.52;1.57;1.95
2017;7;20;3.75;3.92;19;19;4.8;4.8;2.56;2.91;14.23;16.77;180.96;190.58;0;0;2.51;1.57;2.28
2017;7;21;5.05;5.3;19.6;19.7;4.97;4.98;2.66;2.85;16.57;19.15;180.6;190.29;0;0;2.51;1.57;2.64
2017;7;22;2.02;2.05;19.8;19.9;5.01;5.03;3.65;3.85;14.89;17.28;180.24;190;0;0;2.5;1.57;3.65
2017;7;23;3.27;3.28;17.1;17.2;4.33;4.35;2.75;2.97;15.35;17.52;179.87;189.69;0;0;2.5;1.56;3.39
2017;7;24;7.87;8.42;14;14.1;3.57;3.58;1.85;1.85;21.31;24.02;179.5;189.38;0;0;2.49;1.56;2.95
2017;7;25;14.12;14.86;11.9;12;3.03;3.05;0.75;0.55;34.17;37.66;179.13;189.06;0;0;2.48;1.56;3.07
2017;7;26;10.78;10.38;12.4;12.5;3.16;3.17;1.89;2.02;43.36;46.46;178.75;188.73;0;0;2.48;1.55;4.04
2017;7;27;5.78;5.74;14.5;14.5;3.69;3.68;4.24;4.39;44.75;47.63;178.37;188.4;0;0;2.47;1.55;5.4
2017;7;28;0.78;0.89;16.2;16.3;4.11;4.13;6.83;7.12;38.54;41.23;177.99;188.08;0;0;2.47;1.55;5.05
2017;7;29;0;0;18.8;18.9;4.77;4.78;7.35;7.49;31.06;33.58;177.62;187.76;0;0;2.46;1.55;4.41
2017;7;30;5.26;5.38;20.4;20.5;5.16;5.18;5;4.86;31.2;33.98;177.25;187.44;0;0;2.46;1.54;4.05
