YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;7;3.5;3.51;12.8;12.9;2.35;2.37;2.6;2.84;82.69;90.88;194.88;218.35;0;0;7.85;1.71;20.89
2007;9;8;1.59;1.43;13;13.1;2.4;2.42;3;3.29;80.34;88;195.03;218.04;0;0;4.25;2.2;5.13
2007;9;9;2.58;2.3;12.9;13;2.39;2.4;2.8;3.12;78.87;85.99;195.17;217.81;0;0;3.4;1.75;3.74
2007;9;10;10.98;10.86;12.6;12.6;2.31;2.31;1.14;1.27;82.86;90.61;195.47;217.68;0;0;5.93;3.3;2.91
2007;9;11;11.1;11.14;10.6;10.7;1.92;1.93;0.92;1.01;84.29;92.98;196.09;217.72;0;0;14.83;6.21;11.76
2007;9;12;0.9;0.92;12.7;12.8;2.35;2.35;3.08;3.33;81.78;90.02;196.81;217.95;0;0;9.09;5.01;12.67
2007;9;13;0.02;0.02;13.4;13.4;2.48;2.48;3.33;3.61;78.12;85.91;197.42;218.26;0;0;4.21;2.29;4.68
2007;9;14;0.04;0.03;14.3;14.3;2.67;2.66;3.43;3.88;74.39;81.58;197.87;218.57;0;0;2.89;1.26;3.19
2007;9;15;0.7;0.62;14.3;14.4;2.67;2.68;3.27;3.8;71.39;77.86;198.2;218.87;0;0;2.53;1.03;2.61
2007;9;16;0;0;14.3;14.4;2.66;2.68;3.34;3.91;67.75;73.51;198.43;219.14;0;0;2.41;1.02;2.35
2007;9;17;0;0;17.3;17.4;3.29;3.3;4.08;4.82;63.39;68.28;198.59;219.38;0;0;2.33;1.02;2.11
2007;9;18;10.56;10.41;11.8;11.9;2.16;2.17;1.12;1.29;71.5;76.27;198.71;219.6;0;0;2.27;1.02;2.35
2007;9;19;0.33;0.29;9.6;9.7;1.72;1.74;2.31;2.52;69.46;73.78;198.81;219.8;0;0;2.23;1.02;2.47
2007;9;20;0.04;0.05;11.3;11.4;2.06;2.07;2.72;3.02;66.48;70.39;198.89;219.98;0;0;2.2;1.02;1.97
2007;9;21;0;0;11.6;11.7;2.13;2.13;2.74;3.11;63.47;66.88;198.93;220.14;0;0;2.16;1.02;1.86
2007;9;22;0;0;13.8;13.8;2.56;2.56;3.23;3.73;59.97;62.77;198.93;220.27;0;0;2.14;1.02;1.69
2007;9;23;0;0;14.5;14.5;2.7;2.7;3.36;3.94;56.36;58.48;198.91;220.38;0;0;2.11;1.02;1.68
2007;9;24;0;0;15.3;15.2;2.87;2.84;3.54;4.15;52.58;54;198.86;220.46;0;0;2.09;1.02;1.66
2007;9;25;5.64;5.72;12.2;12.3;2.24;2.25;1.99;2.27;55.91;57.11;198.78;220.51;0;0;2.07;1.02;1.66
2007;9;26;3.89;3.75;10.6;10.7;1.92;1.93;2.04;2.29;57.41;58.22;198.69;220.54;0;0;2.05;1.02;1.63
2007;9;27;1.48;1.41;12.5;12.6;2.31;2.31;2.87;3.16;55.77;56.12;198.59;220.55;0;0;2.04;1.02;1.92
2007;9;28;9.27;9.44;10.2;10.3;1.84;1.85;1.18;1.26;63;63.68;198.49;220.53;0;0;2.03;1.02;1.68
2007;9;29;0.24;0.25;12.1;12.1;2.22;2.21;2.98;3.21;60.25;60.56;198.38;220.5;0;0;2.02;1.02;2.03
2007;9;30;0;0;13.8;13.9;2.56;2.58;3.42;3.76;56.58;56.46;198.25;220.45;0;0;2.01;1.02;1.65
2007;10;1;0;0;13.9;13.8;2.28;2.27;2.75;3.12;53.6;53.02;198.12;220.39;0;0;2;1.02;1.73
2007;10;2;0.22;0.28;15.9;15.9;2.65;2.65;3.13;3.61;50.46;49.4;197.97;220.31;0;0;1.99;1.02;1.69
2007;10;3;2.6;2.39;15.7;15.7;2.62;2.61;2.7;3.16;50.1;48.34;197.81;220.22;0;0;1.98;1.02;1.75
2007;10;4;3;3.21;15.2;15.2;2.52;2.52;2.57;2.87;50.26;48.4;197.64;220.11;0;0;1.97;1.02;1.73
2007;10;5;2.58;2.27;14.4;14.5;2.38;2.39;2.55;2.92;50.03;47.47;197.46;219.99;0;0;1.97;1.02;2.65
2007;10;6;0.01;0.01;11.4;11.5;1.85;1.85;2.25;2.5;47.6;44.72;197.27;219.85;0;0;1.96;1.02;2.04
2007;10;7;0;0;10.4;10.4;1.66;1.66;1.91;2.11;45.5;42.36;197.07;219.71;0;0;1.96;1.02;1.74
2007;10;8;0;0;9.1;9.1;1.43;1.43;1.57;1.72;43.75;40.4;196.86;219.54;0;0;1.95;1.02;1.62
2007;10;9;0.03;0.04;9.4;9.4;1.49;1.49;1.59;1.7;42.02;38.51;196.64;219.37;0;0;1.95;1.02;1.57
2007;10;10;0;0;9.8;9.8;1.56;1.55;1.61;1.7;40.24;36.59;196.41;219.18;0;0;1.94;1.02;1.55
2007;10;11;0;0;8.8;8.8;1.38;1.38;1.38;1.43;38.71;34.95;196.16;218.98;0;0;1.94;1.02;1.54
2007;10;12;0.12;0.12;8.7;8.7;1.38;1.36;1.35;1.37;37.33;33.51;195.91;218.77;0;0;1.93;1.02;1.5
2007;10;13;0.97;0.98;9.5;9.5;1.5;1.5;1.51;1.55;36.64;32.75;195.65;218.55;0;0;1.93;1.01;1.55
2007;10;14;0;0;7.1;7;1.09;1.07;1.03;1;35.47;31.57;195.38;218.31;0;0;1.92;1.01;1.48
2007;10;15;0;0;8.9;8.9;1.4;1.4;1.29;1.25;34.04;30.14;195.1;218.07;0;0;1.92;1.01;1.47
2007;10;16;0;0;11.3;11.4;1.83;1.84;1.63;1.57;32.28;28.4;194.82;217.81;0;0;1.91;1.01;1.48
2007;10;17;0.4;0.33;11;11;1.76;1.76;1.55;1.48;31;27.09;194.52;217.55;0;0;1.91;1.01;1.48
2007;10;18;5.8;5.45;8.4;8.4;1.31;1.31;0.91;0.94;35.73;31.44;194.22;217.27;0;0;1.91;1.01;1.55
2007;10;19;6.27;5.77;4.1;4.2;0.6;0.61;0.45;0.48;41.14;36.33;193.91;216.98;0;0;1.9;1.01;1.75
2007;10;20;5.04;4.94;2.5;2.6;0.35;0.36;0.24;0.25;45.3;40.71;193.62;216.69;0;0;1.95;1.01;2.13
2007;10;21;5.29;5.17;2.4;2.5;0.34;0.35;0.17;0.17;49.83;45.47;193.37;216.39;0;0;2.26;1;1.93
2007;10;22;2.33;2.29;2.4;2.5;0.34;0.35;0.22;0.21;51.56;47.33;193.15;216.09;0;0;2.21;1;2.07
2007;10;23;15.99;16.13;1.8;1.9;0.25;0.26;0.01;0.01;64.91;62.27;192.96;215.79;0.68;0.68;3.84;1;2.51
2007;10;24;1.18;1.25;4.4;4.4;0.65;0.64;0.44;0.41;65.98;63.79;192.81;215.5;0;0;2.84;1.01;4.52
2007;10;25;0.85;0.92;6.6;6.6;1.01;1.01;0.96;0.94;65.59;63.48;192.65;215.21;0;0;2.4;1;2.83
2007;10;26;0.04;0.05;7.1;7.1;1.1;1.09;1.4;1.5;63.98;61.67;192.46;214.93;0;0;2.31;1;2.33
2007;10;27;0.96;1.08;6.4;6.4;0.98;0.97;1.24;1.33;63.38;61.05;192.23;214.67;0;0;2.24;1;2.08
2007;10;28;0.31;0.34;7.6;7.6;1.18;1.18;1.49;1.61;61.92;59.43;191.99;214.41;0;0;2.17;1;1.96
2007;10;29;0.01;0.01;7.1;7.2;1.1;1.11;1.37;1.53;60.31;57.58;191.74;214.16;0;0;2.12;0.99;1.77
2007;10;30;0.96;0.93;6.6;6.6;1;1.01;1.24;1.38;59.73;56.8;191.48;213.93;0;0;2.08;0.99;1.65
2007;10;31;0.09;0.09;7.3;7.4;1.13;1.14;1.39;1.57;58.18;55;191.22;213.69;0;0;2.05;0.99;1.59
2007;11;1;0;0;4.2;4.2;0.51;0.51;0.36;0.41;57.59;54.28;190.96;213.46;0;0;2.02;0.99;1.46
2007;11;2;0.03;0.04;4.7;4.7;0.58;0.57;0.41;0.46;56.97;53.55;190.7;213.24;0;0;2.01;0.99;1.49
2007;11;3;1.37;1.25;7.8;7.8;1.01;1;0.66;0.75;57.32;53.74;190.44;213.01;0;0;1.99;0.99;1.45
2007;11;4;1.03;1.01;7.8;7.9;1.01;1.01;0.68;0.77;57.37;53.66;190.19;212.79;0;0;1.97;0.99;1.64
2007;11;5;0;0;4.1;4.2;0.5;0.51;0.36;0.41;56.77;52.95;189.95;212.57;0;0;1.96;0.99;1.53
2007;11;6;7.68;7.23;3.4;3.4;0.4;0.4;0.16;0.19;63.38;59.65;189.73;212.36;0;0;1.95;0.99;1.94
2007;11;7;11.76;11.46;3.2;3.3;0.38;0.39;0.09;0.1;71.98;70.46;189.67;212.14;0;0;3.29;0.98;8.48
2007;11;8;4.87;4.69;6;6.1;0.76;0.76;0.4;0.45;73.94;73.95;189.87;211.94;0;0;3.71;0.98;23.82
2007;11;9;7.51;7.15;3.8;3.9;0.46;0.47;0.19;0.22;77.25;79.63;190.3;211.77;0;0;6.28;1.11;9.83
2007;11;10;12.77;12.7;1.4;1.4;0.15;0.15;0.02;0.02;81.87;88.01;190.96;211.66;1.38;1.32;12.59;2.25;13.34
2007;11;11;21.39;21.64;3.3;3.3;0.39;0.39;0;0;85.33;94.64;192.03;211.78;0;0;32.1;9.31;46.8
2007;11;12;7.37;7.09;1.4;1.4;0.15;0.15;0.01;0.01;85;94.11;193.32;212.26;0.37;0.23;27.67;11.73;32.07
2007;11;13;8.6;8.66;1.3;1.4;0.14;0.15;0.01;0.01;84.92;93.97;194.69;213.08;1.17;0.77;20.09;10.06;26.12
2007;11;14;7.27;7.14;0.1;0.1;0.01;0.01;0;0;84.67;93.61;196.07;214.12;5.79;5.01;12.83;7.42;17.08
2007;11;15;2.52;2.49;-2.3;-2.2;0;0;0;0;84.31;93.09;197.33;215.22;8.31;7.5;6.88;3.77;11.84
2007;11;16;0.49;0.51;-3;-2.9;0;0;0;0;84.31;93.09;196.69;214.69;8.8;8.02;4.16;1.51;8.02
2007;11;17;1.21;1.23;-2.3;-2.4;0;0;0;0;84.31;93.09;196.08;214.17;10.01;9.24;3.5;1.02;6.2
2007;11;18;1.39;1.45;-0.5;-0.5;0;0;0;0;84.32;93.1;195.48;213.64;11.31;10.6;3.3;0.99;5.38
2007;11;19;0;0;0.8;0.8;0.09;0.08;0.03;0.02;84.59;93.46;194.89;213.12;8.44;7.88;3.46;1.28;4.81
2007;11;20;0;0;0;-0.2;0.01;0;0;0;84.61;93.46;194.31;212.6;8;7.88;3.43;1.26;4.27
2007;11;21;0;0;0.3;0.1;0.03;0.01;0.01;0;84.58;93.48;195.41;212.08;7.35;7.68;3.12;1;3.98
2007;11;22;0;0;1.5;1.4;0.16;0.15;0.02;0.03;84.46;93.31;196.58;213.52;4.29;4.12;4.07;2.04;3.72
2007;11;23;0.15;0.14;3.5;3.4;0.42;0.4;0.04;0.04;84.39;93.25;197.71;214.89;0.95;0.22;6.1;3.83;3.62
2007;11;24;5.45;5.25;3.4;3.4;0.4;0.4;0.04;0;84.52;93.39;198.94;216.26;0.12;0;10.09;5.14;4.09
2007;11;25;10.17;10.11;3;3;0.35;0.35;0.03;0;84.92;93.97;200.41;217.71;0;0;18.07;7.87;6.77
2007;11;26;5.22;4.56;0.8;0.8;0.08;0.08;0.01;0.01;84.74;93.69;202;219.27;0.76;0.48;15.59;7.71;15.93
2007;11;27;2.46;2.39;0.6;0.6;0.06;0.06;0;0;84.51;93.34;203.56;220.88;1.02;0.67;9.21;5.19;8.96
2007;11;28;0;0;-0.2;-0.3;0;0;0;0;84.15;92.82;204.97;222.42;1.02;0.67;5.61;2.85;6.68
2007;11;29;0;0;-1.1;-1.2;0;0;0;0;83.79;92.29;206.13;223.85;1.02;0.67;3.9;1.48;5.37
2007;11;30;3.15;3.03;2.2;2.2;0.25;0.25;0;0;83.98;92.5;207.2;225.17;0.1;0;4.68;2.43;4.83
2007;12;1;1.19;1.14;4.9;4.9;0.57;0.56;0.14;0.17;83.63;92.01;208.26;226.41;0;0;4.98;2.75;5.44
2007;12;2;0.42;0.43;6;6;0.71;0.7;0.39;0.44;82.95;91.14;209.22;227.57;0;0;4.14;1.94;9.16
2007;12;3;7.87;7.91;4.7;4.7;0.53;0.54;0.17;0.18;84.07;92.66;210.23;228.69;0;0;7.6;3.95;14.08
2007;12;4;6.63;6.23;2.2;2.3;0.24;0.24;0.05;0.05;84.41;93.13;211.45;229.85;0;0;13.14;6.05;15.1
2007;12;5;1.59;1.58;2.9;2.9;0.31;0.32;0.03;0;84.17;92.81;212.71;231.06;0;0;8.89;4.85;10.55
2007;12;6;2.89;2.86;5.4;5.4;0.63;0.62;0.18;0.17;83.96;92.57;213.91;232.27;0;0;6.43;3.7;8.99
2007;12;7;7.74;7.63;6.8;6.8;0.81;0.8;0.26;0.28;84.33;93.1;215.18;233.48;0;0;11.84;5.43;25.64
2007;12;8;1.01;0.89;3.6;3.6;0.4;0.4;0.22;0.25;83.84;92.45;216.45;234.72;0;0;8.83;4.72;14.95
2007;12;9;1.59;1.52;2;2;0.21;0.21;0.07;0.06;83.65;92.14;217.62;235.94;0;0;5.71;2.95;9.42
2007;12;10;0.98;0.84;2.3;2.3;0.25;0.24;0.02;0;83.41;91.8;218.65;237.08;0;0;4.78;2.25;7.64
2007;12;11;4.07;3.99;2.8;2.9;0.31;0.32;0.02;0;83.75;92.21;219.65;238.16;0;0;5.43;2.97;6.84
2007;12;12;11.79;11.42;1.6;1.7;0.17;0.18;0;0;84.95;93.91;220.88;239.28;0.52;0.44;15.74;6.57;10.52
2007;12;13;1.4;1.34;1.1;1.1;0.11;0.11;0;0;84.66;93.5;222.19;240.49;0.1;0;12.21;6.3;14.34
2007;12;14;1.04;1.09;-0.6;-0.5;0;0;0;0;84.31;93;223.37;241.7;0.93;0.84;6.3;3.3;7.61
2007;12;15;1.09;1.11;-1.8;-1.7;0;0;0;0;83.97;92.47;224.18;242.84;2.02;1.95;4.25;1.74;5.6
2007;12;16;0.62;0.62;-1.4;-1.3;0;0;0;0;83.97;92.47;223.49;242.24;2.64;2.57;3.51;1.17;4.66
2007;12;17;0.09;0.09;-2.3;-2.3;0;0;0;0;83.97;92.47;222.81;241.65;2.73;2.66;3.34;1.12;4.03
2007;12;18;0;0;-1.5;-1.5;0;0;0;0;83.97;92.47;222.15;241.06;2.73;2.66;3.2;1.12;3.57
2007;12;19;0;0;-1.5;-1.6;0;0;0;0;83.97;92.47;221.49;240.47;2.73;2.66;3.07;1.12;3.24
2007;12;20;0;0;-2.2;-2.1;0;0;0;0;83.97;92.47;220.85;239.88;2.73;2.66;2.95;1.11;2.99
2007;12;21;0;0;-1;-0.9;0;0;0;0;83.97;92.47;220.22;239.29;2.73;2.66;2.84;1.11;2.87
2007;12;22;0;0;-1.7;-1.6;0;0;0;0;83.97;92.47;219.59;238.7;2.73;2.66;2.75;1.11;2.7
2007;12;23;0;0;-3.6;-3.5;0;0;0;0;83.97;92.47;218.97;238.12;2.73;2.66;2.66;1.11;2.56
2007;12;24;0.32;0.33;-3.1;-3.1;0;0;0;0;83.97;92.47;218.36;237.53;3.06;2.99;2.59;1.1;2.48
2007;12;25;0.1;0.11;-1.9;-2;0;0;0;0;83.97;92.47;217.75;236.95;3.16;3.1;2.52;1.1;2.44
2007;12;26;0;0;-1.9;-2.1;0;0;0;0;83.97;92.47;217.15;236.37;3.16;3.1;2.47;1.1;2.38
2007;12;27;0.02;0.02;-1.6;-1.7;0;0;0;0;83.97;92.47;216.55;235.79;3.18;3.12;2.42;1.1;2.29
2007;12;28;0;0;-2;-2.1;0;0;0;0;83.97;92.47;215.96;235.21;3.18;3.12;2.37;1.09;2.28
2007;12;29;0;0;-2.3;-2.3;0;0;0;0;83.97;92.47;215.37;234.63;3.18;3.12;2.34;1.09;2.2
2007;12;30;1.75;1.69;-0.9;-0.9;0;0;0;0;83.98;92.49;214.78;234.06;4.82;4.7;2.3;1.09;2.15
2007;12;31;3.19;3.15;0;0;0;0;0;0;84.08;92.64;214.2;233.49;7.22;7.04;2.29;1.08;2.42
2008;1;1;1.1;1.04;-1.6;-1.5;0;0;0;0;84.08;92.64;213.62;232.91;8.32;8.09;2.3;1.08;2.26
2008;1;2;0.04;0.05;-2.9;-2.9;0;0;0;0;84.08;92.64;213.04;232.34;8.36;8.13;2.29;1.08;2.13
2008;1;3;0;0;-3;-3.1;0;0;0;0;84.08;92.64;212.47;231.77;8.36;8.13;2.26;1.08;2.16
2008;1;4;0;0;-2.2;-2.2;0;0;0;0;84.08;92.64;211.9;231.21;8.36;8.13;2.23;1.07;2.02
2008;1;5;0.02;0.02;-1.7;-1.8;0;0;0;0;84.08;92.64;211.34;230.64;8.38;8.15;2.21;1.07;1.93
2008;1;6;1.95;1.89;0.9;0.9;0.1;0.09;0.02;0.02;84.55;93.33;210.77;230.07;6.18;5.96;2.8;1.55;1.96
2008;1;7;7.55;7.38;2;2;0.22;0.22;0.02;0.02;85.22;94.46;211.82;229.51;3.63;3.47;10.88;5.65;4.59
2008;1;8;0.03;0.03;1.5;1.5;0.17;0.16;0.02;0.02;84.88;93.95;213.35;231.22;2.23;2.12;9.67;5.66;4.78
2008;1;9;0.48;0.44;0;-0.1;0;0;0;0;84.53;93.43;214.74;232.87;2.51;2.43;5.08;2.93;2.88
2008;1;10;0.36;0.35;2.4;2.5;0.28;0.28;0.02;0.03;84.35;93.17;215.98;234.4;0.51;0.17;4.57;2.64;3.12
2008;1;11;0;0;0.3;0.3;0.03;0.03;0;0;84;92.67;217.09;235.83;0.35;0;4.13;2.26;2.77
2008;1;12;0.54;0.5;1.6;1.6;0.18;0.17;0.01;0;83.71;92.23;218.04;237.14;0.13;0;3.41;1.6;2.33
2008;1;13;0.08;0.07;1.9;1.9;0.2;0.21;0;0;83.36;91.72;218.84;238.32;0.08;0;3.04;1.3;2.37
2008;1;14;0;0;2.2;2.3;0.25;0.26;0.07;0.08;82.94;91.12;219.52;239.38;0.01;0;2.78;1.12;2.55
2008;1;15;0.01;0.01;1.1;1.1;0.12;0.12;0.04;0.04;82.56;90.58;220.08;240.33;0;0;2.67;1.11;2.35
2008;1;16;0.17;0.15;1.4;1.3;0.14;0.14;0;0;82.24;90.11;220.54;241.18;0;0;2.56;1.12;2.26
2008;1;17;1.76;1.65;1.4;1.4;0.16;0.15;0;0;82.34;90.18;220.96;241.94;0;0;2.82;1.45;2.8
2008;1;18;6.74;6.5;3.4;3.3;0.4;0.38;0.07;0.08;83.57;91.82;221.55;242.67;0;0;5.47;3.41;6.24
2008;1;19;2.53;2.52;8.1;8.1;1.03;1.03;0.52;0.57;83.09;91.32;222.35;243.43;0;0;6.25;3.99;15.89
2008;1;20;0.12;0.1;8.3;8.3;1.06;1.06;0.63;0.68;82.13;90.15;223.15;244.2;0;0;4.48;2.58;10.48
2008;1;21;0.01;0.01;6.2;6.2;0.77;0.77;0.46;0.5;81.32;89.15;223.81;244.91;0;0;3.33;1.49;8.09
2008;1;22;7.95;7.79;3.9;3.9;0.46;0.46;0.14;0.16;83.44;91.64;224.51;245.61;0;0;5.62;3.25;16.35
2008;1;23;0.06;0.06;1.1;1.1;0.11;0.12;0.03;0.04;83.06;91.1;225.3;246.31;0;0;5.4;3.18;8.92
2008;1;24;0;0;2.6;2.6;0.3;0.3;0.09;0.1;82.62;90.49;225.99;246.99;0;0;3.68;1.71;5.51
2008;1;25;2.03;1.96;2.2;2.2;0.25;0.25;0.08;0.07;82.66;90.55;226.57;247.62;0;0;3.68;1.8;4.88
2008;1;26;0;0;2.7;2.6;0.31;0.3;0.11;0.1;82.2;89.94;227.09;248.21;0;0;3.46;1.66;4.38
2008;1;27;5.35;5.36;4.4;4.4;0.53;0.53;0.22;0.23;83.05;91.12;227.65;248.78;0;0;4.61;2.79;5.79
2008;1;28;1.76;1.72;4.3;4.3;0.51;0.51;0.28;0.3;82.76;90.79;228.31;249.36;0;0;5.14;3.21;7.64
2008;1;29;0.05;0.06;3.8;3.8;0.45;0.45;0.27;0.29;82.15;90.01;228.95;249.94;0;0;4.09;2.12;4.93
2008;1;30;1.22;1.16;2.3;2.3;0.26;0.26;0.08;0.08;82.06;89.83;229.49;250.49;0;0;3.61;1.7;4.11
2008;1;31;1.66;1.57;1.5;1.5;0.16;0.16;0.01;0;82.17;89.9;229.98;251;0;0;3.75;1.9;4.17
2008;2;1;0.01;0;1.7;1.7;0.2;0.2;0.04;0.06;81.79;89.33;230.42;251.49;0;0;3.38;1.6;3.9
2008;2;2;2.27;2.17;1.4;1.4;0.16;0.16;0.03;0.04;82.06;89.64;230.82;251.94;0;0;3.52;1.79;3.6
2008;2;3;0;0;1;1;0.11;0.11;0.03;0.04;81.68;89.09;231.19;252.37;0;0;3.36;1.66;3.2
2008;2;4;1.06;1.09;4;4;0.5;0.5;0.28;0.3;81.37;88.73;231.51;252.78;0;0;3.15;1.51;3.11
2008;2;5;1.98;2;3.4;3.4;0.42;0.42;0.22;0.24;81.45;88.85;231.83;253.16;0;0;3.5;1.88;2.88
2008;2;6;4.18;4.08;4.9;5;0.63;0.64;0.28;0.31;82.12;89.76;232.24;253.55;0;0;4.4;2.73;3.34
2008;2;7;1.15;1.12;2.7;2.8;0.33;0.34;0.11;0.1;81.97;89.57;232.73;253.95;0;0;4.41;2.62;4.25
2008;2;8;0;0;1.2;1.3;0.14;0.14;0.05;0.05;81.57;89.02;233.19;254.35;0;0;3.56;1.74;3.18
2008;2;9;0;0;0.9;0.9;0.1;0.1;0.06;0.06;81.17;88.45;233.54;254.72;0;0;2.99;1.25;2.88
2008;2;10;0;0;0.6;0.5;0.06;0.05;0.04;0.03;80.79;87.92;233.78;255.06;0;0;2.8;1.18;2.73
2008;2;11;0;0;0.4;0.4;0.04;0.04;0.03;0.03;80.42;87.4;233.93;255.34;0;0;2.67;1.18;2.58
2008;2;12;0;0;0.9;0.8;0.1;0.08;0.06;0.06;80.02;86.85;234.02;255.59;0;0;2.56;1.19;2.47
2008;2;13;0.01;0.01;0.4;0.3;0.04;0.03;0.01;0.01;79.67;86.36;234.06;255.8;0;0;2.48;1.19;2.41
2008;2;14;0;0;0.1;0.1;0.01;0.01;0;0;79.33;85.86;234.06;255.97;0;0;2.45;1.19;2.32
2008;2;15;0.34;0.3;-0.6;-0.6;0;0;0;0;79.03;85.42;234.02;256.12;0.28;0.24;2.43;1.19;2.31
2008;2;16;0.02;0.03;-2.7;-2.6;0;0;0;0;79.03;85.42;233.37;255.49;0.3;0.27;2.41;1.19;2.16
2008;2;17;0;0;-2;-2.1;0;0;0;0;79.03;85.42;232.72;254.86;0.3;0.27;2.39;1.18;2.04
2008;2;18;0.02;0.02;1.5;1.5;0.17;0.17;0;0;79.17;85.59;232.07;254.23;0;0;2.37;1.18;2.08
2008;2;19;0.09;0.1;3.1;3.2;0.38;0.39;0.1;0.13;78.78;85.04;232.17;254.42;0;0;2.36;1.18;2.1
2008;2;20;0.04;0.04;2.5;2.5;0.3;0.3;0.1;0.1;78.37;84.48;232.11;254.56;0;0;2.35;1.18;2.06
2008;2;21;2.73;2.47;4.4;4.4;0.55;0.55;0.16;0.15;79.22;85.4;232.09;254.66;0;0;2.42;1.23;2.13
2008;2;22;0.96;0.95;8.1;8.1;1.08;1.08;0.61;0.66;78.69;84.82;232.13;254.75;0;0;2.67;1.44;2.14
2008;2;23;0.49;0.47;7.5;7.5;1;1;0.58;0.63;78.01;84;232.2;254.85;0;0;2.59;1.34;2.11
2008;2;24;0;0;8.7;8.8;1.17;1.19;0.7;0.77;76.98;82.76;232.23;254.94;0;0;2.44;1.2;2.03
2008;2;25;0;0;7.2;7.2;0.96;0.95;0.58;0.62;76.08;81.67;232.23;255.01;0;0;2.41;1.18;1.99
2008;2;26;0.02;0.02;7.2;7.1;0.95;0.94;0.57;0.61;75.2;80.62;232.18;255.08;0;0;2.38;1.18;1.95
2008;2;27;4.41;4.29;7;7;0.93;0.92;0.41;0.45;77.39;82.94;232.17;255.13;0;0;2.59;1.4;2.17
2008;2;28;0;0;5.3;5.3;0.68;0.68;0.41;0.44;76.65;82.03;232.19;255.19;0;0;2.61;1.41;1.97
2008;2;29;11.63;11.87;6.9;7;0.92;0.92;0.17;0.18;82.63;89.84;232.39;255.28;0;0;5.1;2.69;3.71
2008;3;1;17.25;17.12;7.5;7.6;1.28;1.29;0;0;85.36;94.64;233.12;255.53;0;0;22.1;8.02;16.5
2008;3;2;9.12;8.85;7.1;7.1;1.2;1.2;0.33;0.37;84.69;93.74;234.23;256.08;0;0;25.36;11.09;8.93
2008;3;3;6.93;6.86;8.2;8.3;1.41;1.42;0.5;0.55;84.32;93.22;235.47;256.93;0;0;19.72;9.97;9.6
2008;3;4;0.78;0.78;2.7;2.8;0.42;0.43;0.14;0.13;83.9;92.66;236.68;257.95;0;0;10.38;6.17;9.57
2008;3;5;0.7;0.62;0.4;0.5;0.05;0.06;0;0;83.64;92.24;237.75;258.98;0;0;5.77;3.09;5.73
2008;3;6;0;0;-0.1;-0.1;0;0;0;0;83.28;91.72;238.62;259.94;0;0;4.24;1.82;4.25
2008;3;7;0;0;2;2;0.29;0.3;0.18;0.19;82.75;91.01;239.3;260.8;0;0;3.48;1.29;3.76
2008;3;8;0.23;0.2;2.4;2.4;0.36;0.36;0.12;0.12;82.33;90.44;239.83;261.57;0;0;3.19;1.21;3.39
2008;3;9;0;0;4.5;4.5;0.72;0.72;0.25;0.24;81.73;89.69;240.24;262.26;0;0;3.01;1.22;3.14
2008;3;10;0;0;6.5;6.6;1.1;1.1;0.66;0.72;80.72;88.47;240.55;262.86;0;0;2.85;1.22;2.95
2008;3;11;3.52;3.47;5.8;5.7;0.96;0.94;0.45;0.48;81.33;89.03;240.85;263.41;0;0;3.43;1.89;2.86
2008;3;12;18.13;17.16;6.6;6.6;1.11;1.1;0;0;85.37;94.64;241.58;264.03;0;0;17.67;6.98;7.98
2008;3;13;6.68;6.13;4;4.1;0.64;0.65;0.23;0.27;84.79;93.84;242.7;264.85;0;0;21.11;9.28;6.04
2008;3;14;19.55;18.98;5.4;5.4;0.89;0.88;0;0;85.38;94.64;244.23;265.98;0;0;33.71;13.76;20.92
2008;3;15;0.56;0.46;7.1;7.1;1.2;1.2;0.7;0.75;84.31;93.36;245.84;267.41;0;0;20.76;10.92;19.57
2008;3;16;3.28;3.12;6.6;6.7;1.11;1.12;0.54;0.59;83.83;92.59;247.32;268.94;0;0;9.55;5.64;7.74
2008;3;17;7.32;7.13;5.3;5.4;0.88;0.88;0.3;0.33;84.18;92.97;248.81;270.46;0;0;12.54;6.03;8.2
2008;3;18;0.83;0.81;2.3;2.4;0.35;0.36;0.12;0.11;83.81;92.45;250.24;271.98;0;0;9.02;4.85;6.6
2008;3;19;1.44;1.28;1.6;1.7;0.24;0.25;0.02;0;83.66;92.17;251.51;273.42;0;0;5.99;2.99;4.73
2008;3;20;2.37;2.28;0.9;1;0.13;0.14;0;0;83.66;92.12;252.67;274.77;0.02;0;5.61;2.85;4.77
2008;3;21;11.14;11.4;1.5;1.6;0.22;0.23;0.01;0.01;84.86;93.85;253.93;276.09;0.94;0.65;13.03;6.14;9.41
2008;3;22;0.59;0.61;2.4;2.4;0.36;0.36;0.03;0;84.54;93.41;255.23;277.45;0.19;0;11.06;5.96;13.12
2008;3;23;0.86;0.86;1.7;1.7;0.25;0.25;0.03;0;84.23;92.98;256.39;278.78;0.03;0;6.45;3.41;7.18
2008;3;24;0.74;0.76;0.1;0.2;0.02;0.02;0;0;83.95;92.55;257.38;280.01;0.18;0.09;5.04;2.34;5.46
2008;3;25;5.09;4.78;-0.5;-0.4;0;0;0;0;83.75;92.23;258.24;281.14;4.11;3.69;4.67;2.14;4.65
