YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;24;0.98;0.93;-2.6;-2.4;0;0;0;0;111.61;126.42;224.71;169.45;2.78;2.8;8.16;7.48;10.6
2008;3;25;4.83;4.57;-1.5;-1.4;0;0;0;0;111.62;126.42;224.09;168.9;7.43;7.37;7.54;6.97;9.06
2008;3;26;1.29;1.26;0.5;0.6;0.07;0.09;0.03;0.04;111.84;126.69;223.48;168.35;6.49;6.27;7.28;6.72;8.14
2008;3;27;0.77;0.8;2.1;2.3;0.35;0.38;0.05;0.06;111.96;126.81;226.44;169.51;1;1.36;7.57;7.01;10.4
2008;3;28;0.48;0.46;4.1;4.3;0.71;0.74;0.06;0;111.64;126.52;227.9;170.69;0;0;8.03;7.46;10.55
2008;3;29;0.57;0.54;6.3;6.4;1.11;1.12;0.46;0.32;110.85;125.79;229.12;171.82;0;0;7.5;6.93;8.4
2008;3;30;0;0;9.4;9.4;1.7;1.69;1.1;1;109.36;124.32;230.07;172.83;0;0;6.92;6.34;6.96
2008;3;31;0.04;0.05;8.3;8.4;1.49;1.5;0.96;0.89;108.02;122.98;230.77;173.68;0;0;6.45;5.87;5.84
2008;4;1;1.48;1.47;9;9.1;1.81;1.82;1.49;1.39;106.84;121.76;231.3;174.39;0;0;5.94;5.36;5.21
2008;4;2;8.32;8.18;6.6;6.6;1.29;1.3;0.68;0.64;109.22;123.55;231.95;175.09;0;0;6.06;5.49;5.14
2008;4;3;5.17;5.02;4.4;4.4;0.84;0.84;0.61;0.57;109.64;123.98;232.92;175.9;0;0;7.36;6.78;5.69
2008;4;4;1.87;1.92;5.3;5.4;1.04;1.05;0.9;0.84;109;123.37;234;176.8;0;0;7.64;7.06;6.79
2008;4;5;6.71;6.48;4.9;4.9;0.94;0.94;0.59;0.56;109.9;124.23;235.23;177.76;0;0;7.11;6.53;5.97
2008;4;6;2.66;2.56;3.7;3.8;0.71;0.72;0.62;0.59;109.62;123.96;236.58;178.77;0;0;7.67;7.08;8.51
2008;4;7;3.48;3.43;1.7;1.8;0.31;0.32;0.26;0.25;109.77;124.11;237.91;179.8;0;0;7.19;6.6;7.47
2008;4;8;0;0;2.5;2.5;0.46;0.46;0.46;0.43;109.11;123.4;239.08;180.79;0;0;6.9;6.31;6.27
2008;4;9;2.43;2.38;8;8.1;1.6;1.61;1.26;1.18;108.28;122.6;240.05;181.7;0;0;6.72;6.12;5.55
2008;4;10;5.32;5.18;8.9;9;1.79;1.8;1.14;1.08;108.53;122.8;241.07;182.57;0;0;6.52;5.92;6.02
2008;4;11;15.67;15.5;9.4;9.4;1.89;1.89;0.13;0.14;111.84;126.6;242.76;183.59;0;0;11.11;10.21;12.9
2008;4;12;0.49;0.5;7;7;1.38;1.38;1.24;1.15;110.55;125.34;244.62;184.78;0;0;15.68;14.3;29.75
2008;4;13;0.46;0.45;8;8;1.59;1.59;1.37;1.26;109.07;123.87;246.07;185.94;0;0;10.53;9.44;15.89
2008;4;14;1.28;1.38;7.5;7.6;1.5;1.51;1.27;1.18;107.97;122.79;247.16;186.95;0;0;7.4;6.78;9.91
2008;4;15;4.22;4.33;5.6;5.6;1.09;1.09;0.81;0.75;108.35;123.04;248.1;187.86;0;0;6.94;6.32;7.67
2008;4;16;8.39;8.31;3.5;3.6;0.67;0.68;0.36;0.34;110.24;124.61;249.22;188.81;0;0;8.05;7.44;6.75
2008;4;17;0.06;0.06;4.9;4.9;0.94;0.94;0.84;0.78;109.18;123.54;250.38;189.82;0;0;9.07;8.45;7.52
2008;4;18;0.33;0.35;8.2;8.3;1.65;1.65;1.39;1.29;107.61;122.01;251.29;190.76;0;0;7.46;6.84;6.53
2008;4;19;9.54;9.4;7.1;7.2;1.41;1.42;0.64;0.61;109.97;124.13;252.31;191.66;0;0;7.59;6.97;7.17
2008;4;20;0;0;9.2;9.2;1.84;1.84;1.5;1.38;108.09;122.3;253.4;192.59;0;0;8.16;7.54;8.07
2008;4;21;10.42;10.72;10.7;10.7;2.17;2.17;0.82;0.73;110.2;124.6;254.65;193.58;0;0;8.82;8.19;6.31
2008;4;22;4.55;4.72;9.1;9.2;1.84;1.84;1.24;1.14;109.63;124.21;256.15;194.68;0;0;10.87;10.24;5.77
2008;4;23;0.45;0.48;9.2;9.3;1.86;1.87;1.58;1.47;107.95;122.58;257.53;195.79;0;0;9.87;9.24;5.01
2008;4;24;1.98;1.92;10.3;10.3;2.08;2.08;1.64;1.52;106.78;121.38;258.63;196.82;0;0;7.67;7.03;4.66
2008;4;25;2.54;2.49;9.4;9.4;1.89;1.89;1.45;1.34;106.11;120.64;259.56;197.74;0;0;7.25;6.61;4.58
2008;4;26;0.27;0.28;9.7;9.7;1.96;1.95;1.63;1.5;104.31;118.89;260.3;198.55;0;0;6.91;6.27;4.17
2008;4;27;0;0;11.5;11.5;2.34;2.34;1.9;1.74;102.04;116.71;260.83;199.24;0;0;6.53;5.89;3.87
2008;4;28;1.7;1.69;13.3;13.3;2.73;2.73;2.14;1.98;100.64;115.3;261.19;199.81;0;0;6.1;5.46;3.63
2008;4;29;7.49;7.61;10;10;2.02;2.02;1.06;0.97;103.94;118.2;261.54;200.33;0;0;5.8;5.16;4.43
2008;4;30;3.26;3.18;9.9;9.9;1.99;2;1.45;1.35;103.92;118.03;261.96;200.89;0;0;5.79;5.15;4.24
2008;5;1;3.44;3.57;9.2;9.2;2.12;2.12;2.02;1.86;103.58;117.76;262.42;201.5;0;0;5.94;5.3;4.31
2008;5;2;1.02;1.07;10;10;2.31;2.32;2.47;2.28;101.52;115.83;262.84;202.08;0;0;6.01;5.37;3.71
2008;5;3;0.02;0.02;11.1;11.1;2.59;2.59;2.73;2.5;98.44;112.91;263.14;202.6;0;0;5.89;5.25;3.15
2008;5;4;0;0;11.5;11.5;2.69;2.69;2.83;2.6;95.27;109.9;263.31;203.01;0;0;5.61;4.97;2.91
2008;5;5;0.02;0.02;11.1;11.1;2.59;2.59;2.74;2.5;92.22;107;263.38;203.33;0;0;5.26;4.62;2.69
2008;5;6;0.08;0.09;13.1;13.1;3.09;3.09;3.25;2.98;88.72;103.7;263.36;203.56;0;0;4.93;4.29;2.53
2008;5;7;0;0;12.9;12.9;3.04;3.04;3.21;2.94;85.2;100.38;263.26;203.71;0;0;4.64;4;2.48
2008;5;8;0;0;13.6;13.6;3.21;3.21;3.38;3.1;81.51;96.91;263.11;203.8;0;0;4.4;3.76;2.26
2008;5;9;0;0;15.1;15.1;3.6;3.59;3.79;3.47;77.43;93.08;262.9;203.84;0;0;4.19;3.56;2.23
2008;5;10;0;0;15.4;15.4;3.67;3.67;3.86;3.54;73.29;89.19;262.67;203.83;0;0;4.02;3.38;1.92
2008;5;11;0;0;15.2;15.2;3.62;3.62;3.81;3.5;69.22;85.36;262.39;203.78;0;0;3.87;3.24;1.96
2008;5;12;0;0;15.4;15.4;3.67;3.67;3.87;3.54;65.1;81.5;262.09;203.71;0;0;3.74;3.11;1.86
2008;5;13;0;0;16.3;16.3;3.9;3.9;4.11;3.77;60.75;77.44;261.77;203.6;0;0;3.64;3;1.74
2008;5;14;0.17;0.17;16.3;16.3;3.89;3.9;4.09;3.76;56.6;73.56;261.43;203.48;0;0;3.57;2.94;1.64
2008;5;15;3.21;3.16;16.2;16.3;3.89;3.9;3.56;3.3;56.02;73.1;261.06;203.33;0;0;3.55;2.92;1.74
2008;5;16;0.63;0.67;15.5;15.6;3.71;3.72;3.87;3.57;52.56;69.93;260.69;203.16;0;0;3.54;2.92;1.83
2008;5;17;10.27;10.43;14.9;14.9;3.54;3.54;1.54;1.54;61.01;78.44;260.29;202.97;0;0;3.54;2.91;1.9
2008;5;18;10.78;10.96;12.4;12.4;2.91;2.91;1.35;1.22;70.01;87.6;259.89;202.78;0;0;3.53;2.91;2.99
2008;5;19;3.65;3.58;11.7;11.8;2.75;2.76;2.51;2.35;70.77;88.33;259.49;202.59;0;0;3.53;2.91;2.92
2008;5;20;0.06;0.07;11;11;2.57;2.56;2.71;2.48;67.86;85.59;259.1;202.39;0;0;3.52;2.9;2.17
2008;5;21;1.12;1.17;9.8;9.8;2.27;2.27;2.44;2.24;66.28;84.17;258.7;202.19;0;0;3.52;2.9;1.9
2008;5;22;0.33;0.35;11.5;11.5;2.69;2.69;2.84;2.6;63.53;81.59;258.29;201.99;0;0;3.51;2.9;1.86
2008;5;23;0.28;0.29;12.8;12.8;3.01;3.01;3.17;2.91;60.41;78.66;257.88;201.77;0;0;3.51;2.89;1.64
2008;5;24;0.48;0.46;14.9;14.9;3.55;3.54;3.72;3.41;56.94;75.42;257.46;201.54;0;0;3.5;2.89;1.47
2008;5;25;0.77;0.76;16.8;16.8;4.02;4.03;3.89;3.85;53.6;72.05;257.03;201.3;0;0;3.5;2.88;1.47
2008;5;26;0.42;0.41;17.9;17.9;4.31;4.3;3.53;4.13;50.29;68.06;256.59;201.05;0;0;3.49;2.88;1.49
2008;5;27;0;0;21.6;21.6;5.26;5.26;3.93;5.08;46.17;62.73;256.14;200.79;0;0;3.49;2.88;1.4
2008;5;28;0;0;22.2;22.2;5.41;5.41;3.86;5.23;42.15;57.26;255.68;200.51;0;0;3.48;2.87;1.39
2008;5;29;0.96;0.89;23;23;5.62;5.62;4.05;5.3;38.9;52.64;255.21;200.22;0;0;3.48;2.87;1.38
2008;5;30;10.77;10.44;19.4;19.5;4.7;4.72;1.66;1.97;47.84;60.9;254.73;199.92;0;0;3.47;2.86;1.43
2008;5;31;3.53;3.53;17.7;17.8;4.27;4.28;3.8;3.51;47.39;60.68;254.25;199.61;0;0;3.46;2.86;1.77
2008;6;1;0.08;0.08;18.9;18.9;4.63;4.63;7.09;6.51;40.21;54.03;253.75;199.29;0;0;3.46;2.85;1.83
2008;6;2;5.86;6.01;20.5;20.5;5.05;5.05;4.02;4.63;41.9;55.2;253.26;198.96;0;0;3.45;2.85;1.92
2008;6;3;3.55;3.74;17.1;17.2;4.18;4.19;4.68;4.65;40.61;54.08;252.76;198.62;0;0;3.44;2.84;2.27
2008;6;4;7.02;6.8;16.6;16.7;4.05;4.06;3.18;3.46;44.3;57.21;252.25;198.27;0;0;3.44;2.84;2.62
2008;6;5;7.78;7.68;16.2;16.2;3.94;3.93;3.3;3.06;48.6;61.59;251.74;197.92;0;0;3.43;2.83;4.08
2008;6;6;0.19;0.21;17.1;17.1;4.17;4.16;6.36;5.81;42.26;55.76;251.22;197.56;0;0;3.42;2.83;3.61
2008;6;7;8.22;8.87;15.6;15.6;3.77;3.78;2.75;2.57;47.56;61.84;250.71;197.2;0;0;3.42;2.82;3.55
2008;6;8;2.39;2.42;16.8;16.8;4.08;4.09;5.45;4.99;44.33;59.04;250.19;196.83;0;0;3.41;2.82;4.45
2008;6;9;0.84;0.86;17.2;17.2;4.19;4.19;5.14;5.63;39.87;54.05;249.66;196.46;0;0;3.4;2.81;3.74
2008;6;10;0.62;0.53;18.6;18.6;4.55;4.55;4.8;6.24;35.53;48.13;249.14;196.08;0;0;3.4;2.8;3.37
2008;6;11;5.8;5.77;16.9;16.9;4.11;4.11;3.17;3.86;38.03;49.86;248.61;195.7;0;0;3.39;2.8;3.96
2008;6;12;5.12;5.02;14.2;14.3;3.43;3.44;3.45;3.46;39.56;51.23;248.08;195.32;0;0;3.38;2.79;3.74
2008;6;13;1.19;1.18;10.9;11;2.59;2.6;3.72;3.45;36.88;48.78;247.55;194.93;0;0;3.37;2.79;3.38
2008;6;14;1.27;1.25;11.3;11.3;2.68;2.68;3.34;3.53;34.68;46.31;247.01;194.54;0;0;3.37;2.78;3.54
2008;6;15;6.61;6.49;11.3;11.3;2.68;2.68;2.17;2.36;38.99;50.27;246.47;194.14;0;0;3.36;2.78;3.3
2008;6;16;3.48;3.55;12.3;12.3;2.93;2.93;3.63;3.31;38.7;50.31;245.93;193.74;0;0;3.35;2.77;4.09
2008;6;17;2.19;2.24;13.4;13.5;3.23;3.24;4.25;4.01;36.5;48.35;245.39;193.34;0;0;3.35;2.76;4.09
2008;6;18;1.47;1.52;15.9;15.9;3.86;3.85;4.63;4.99;33.2;44.71;244.85;192.93;0;0;3.34;2.76;4.39
2008;6;19;0.03;0.03;17.6;17.6;4.29;4.29;4.56;5.79;28.54;38.78;244.3;192.52;0;0;3.33;2.75;4.34
2008;6;20;0.37;0.38;17.2;17.3;4.21;4.21;3.63;4.87;25.18;34.15;243.75;192.1;0;0;3.32;2.75;3.69
2008;6;21;0;0;19.2;19.3;4.72;4.74;3.64;4.89;21.44;29.13;243.2;191.69;0;0;3.32;2.74;2.94
2008;6;22;0;0;22.5;22.5;5.58;5.58;3.61;4.91;17.75;24.11;242.64;191.26;0;0;3.31;2.73;2.97
2008;6;23;5.99;6.2;20.8;20.8;5.12;5.13;2.38;2.87;21.3;27.36;242.08;190.83;0;0;3.3;2.73;3.97
2008;6;24;1.64;1.67;20.8;20.8;5.12;5.13;4.62;4.19;18.24;24.74;241.52;190.39;0;0;3.29;2.72;4.83
2008;6;25;4.44;3.94;21.6;21.6;5.33;5.34;2.91;3.55;19.71;25.03;240.95;189.95;0;0;3.29;2.72;5.07
2008;6;26;0.02;0.01;19.1;19.2;4.7;4.71;3.92;3.56;15.74;21.39;240.38;189.5;0;0;3.28;2.71;3.8
2008;6;27;0.25;0.26;18.1;18.2;4.44;4.45;2.17;2.9;13.77;18.66;239.8;189.04;0;0;3.27;2.7;3.19
2008;6;28;0;0;17.9;17.9;4.37;4.37;1.84;2.47;11.87;16.13;239.22;188.58;0;0;3.26;2.7;3.29
2008;6;29;0.7;0.77;19.8;19.9;4.88;4.89;1.93;2.53;10.6;14.3;238.63;188.11;0;0;3.25;2.69;2.77
2008;6;30;1.46;1.66;19.4;19.4;4.76;4.76;2;2.44;10.02;13.47;238.04;187.63;0;0;3.25;2.68;2.83
2008;7;1;0;0;21.1;21.1;5.24;5.25;1.68;2.13;8.3;11.28;237.45;187.15;0;0;3.24;2.68;3.08
2008;7;2;0.26;0.28;22.8;22.8;5.71;5.7;1.51;2.02;7.02;9.5;236.85;186.67;0;0;3.23;2.67;2.39
2008;7;3;4.82;4.88;20.2;20.2;5;5.01;1.63;1.83;10.18;12.52;236.25;186.17;0;0;3.22;2.66;3.25
2008;7;4;0.29;0.25;16.4;16.5;4.03;4.04;2.22;1.6;8.21;11.12;235.65;185.68;0;0;3.21;2.66;5.4
2008;7;5;0;0;18.3;18.3;4.5;4.51;1.14;1.52;7.04;9.57;235.04;185.17;0;0;3.21;2.65;3.82
2008;7;6;8.03;8.12;18.4;18.5;4.54;4.56;1.36;1.49;13.68;16.16;234.43;184.66;0;0;3.2;2.64;3.64
2008;7;7;2.36;2.57;16.3;16.3;3.98;3.99;3.43;2.32;12.56;16.35;233.82;184.15;0;0;3.19;2.63;6.02
2008;7;8;3.32;3.28;15.4;15.5;3.77;3.78;2.21;2.17;13.63;17.4;233.21;183.64;0;0;3.18;2.63;4.43
2008;7;9;2.46;2.44;15.7;15.7;3.83;3.83;2.61;2.37;13.42;17.41;232.6;183.13;0;0;3.17;2.62;2.89
2008;7;10;0.03;0.03;19.8;19.8;4.91;4.9;2.52;2.58;10.88;14.79;231.99;182.61;0;0;3.16;2.61;2.72
2008;7;11;5.12;5.15;21;21.1;5.23;5.25;1.98;2.33;13.99;17.56;231.37;182.1;0;0;3.16;2.61;2.53
2008;7;12;9.24;9.38;16;16.1;3.92;3.93;1.8;1.56;21.38;25.31;230.76;181.58;0;0;3.15;2.6;3.39
2008;7;13;26.08;26.26;14.3;14.3;3.47;3.47;0;0;46.38;50.48;230.15;181.07;0;0;3.14;2.59;5.83
2008;7;14;1.18;1.36;15.1;15.1;3.68;3.67;5.34;4.82;43.07;47.83;229.55;180.56;0;0;3.13;2.59;5.09
2008;7;15;0.02;0.02;16.8;16.8;4.11;4.12;6.33;5.8;36.61;41.87;228.96;180.06;0;0;3.12;2.58;3.57
2008;7;16;0.13;0.12;18.1;18.1;4.45;4.46;6.34;5.61;30.28;36.22;228.38;179.56;0;0;3.11;2.57;2.45
2008;7;17;6.31;6.38;14.7;14.7;3.58;3.57;3.14;2.69;33.34;39.78;227.81;179.08;0;0;3.11;2.56;3.13
2008;7;18;2.19;2.2;15.5;15.5;3.78;3.78;4.7;4.14;30.71;37.69;227.23;178.6;0;0;3.1;2.56;2.46
2008;7;19;2.12;2.09;17.6;17.6;4.32;4.33;5.24;4.55;27.49;35.09;226.66;178.12;0;0;3.09;2.55;2.59
2008;7;20;0.72;0.77;16.4;16.5;4.02;4.04;4.81;4.2;23.3;31.54;226.1;177.66;0;0;3.08;2.54;3.89
2008;7;21;1.59;1.62;13;13.1;3.15;3.16;2.48;3.01;22.33;30.03;225.53;177.19;0;0;3.07;2.54;3.63
2008;7;22;4.04;4.01;12.7;12.7;3.06;3.06;2.22;2.5;24.07;31.43;224.97;176.72;0;0;3.07;2.53;3.26
2008;7;23;1.32;1.26;14.7;14.7;3.57;3.57;3.4;3.37;21.91;29.2;224.41;176.26;0;0;3.06;2.52;1.97
2008;7;24;0;0;17.5;17.5;4.3;4.3;3.2;3.8;18.62;25.3;223.84;175.8;0;0;3.05;2.52;1.77
2008;7;25;0.06;0.06;19.6;19.6;4.85;4.85;2.74;3.71;15.88;21.56;223.28;175.34;0;0;3.04;2.51;1.76
2008;7;26;1.46;1.32;21;21;5.22;5.22;2.84;3.5;14.44;19.29;222.72;174.88;0;0;3.04;2.51;2.08
2008;7;27;0.03;0.03;21.8;21.8;5.43;5.43;2.59;3.17;11.83;16.08;222.15;174.42;0;0;3.03;2.5;1.63
2008;7;28;0;0;22.5;22.5;5.62;5.62;2.01;2.73;9.78;13.29;221.59;173.96;0;0;3.02;2.49;1.55
2008;7;29;7.13;7.11;20.8;20.8;5.16;5.17;1.68;1.93;15.19;18.42;221.02;173.5;0;0;3.01;2.49;3.13
2008;7;30;0.17;0.17;22;22;5.48;5.49;3.94;3.08;11.37;15.45;220.46;173.03;0;0;3.01;2.48;10.43
2008;7;31;0.03;0.03;23.2;23.2;5.8;5.8;2;2.71;9.36;12.71;219.89;172.56;0;0;3;2.47;4.4
2008;8;1;6.96;7.05;20.7;20.7;4.71;4.72;1.59;1.79;14.69;17.92;219.32;172.09;0;0;2.99;2.47;2.76
2008;8;2;2.74;2.96;19.1;19.1;4.33;4.33;3.48;2.57;13.9;18.24;218.75;171.62;0;0;2.98;2.46;2.1
2008;8;3;0.59;0.57;20;20.1;4.56;4.57;2.54;2.62;11.89;16.13;218.18;171.14;0;0;2.97;2.45;1.63
2008;8;4;4.17;4.32;18.8;18.9;4.27;4.28;1.92;2.22;14.11;18.17;217.61;170.67;0;0;2.97;2.45;1.99
2008;8;5;0.17;0.16;18;18.1;4.08;4.09;2.46;2.27;11.76;15.98;217.04;170.19;0;0;2.96;2.44;2.23
2008;8;6;0;0;20;20;4.55;4.55;1.62;2.2;10.1;13.73;216.48;169.72;0;0;2.95;2.43;2.05
2008;8;7;6.41;6.42;21.6;21.6;4.93;4.94;1.73;1.99;14.75;18.11;215.91;169.24;0;0;2.94;2.43;1.78
2008;8;8;3.12;3.02;17.5;17.6;3.96;3.97;3.05;2.41;14.77;18.65;215.34;168.77;0;0;2.93;2.42;3.35
2008;8;9;1.23;1.23;16;16.1;3.6;3.61;2.67;2.27;13.27;17.54;214.77;168.29;0;0;2.93;2.41;2.66
2008;8;10;0.04;0.03;18.8;18.8;4.26;4.26;2.05;2.26;11.22;15.24;214.21;167.82;0;0;2.92;2.41;2.15
2008;8;11;8.4;8.59;19.5;19.5;4.42;4.43;1.51;1.69;18.07;22.09;213.64;167.34;0;0;2.91;2.4;2.27
2008;8;12;13.92;13.65;17.6;17.7;3.98;3.99;0.9;0.87;30.68;34.46;213.08;166.87;0;0;2.9;2.39;6.27
2008;8;13;0.7;0.75;17;17.1;3.84;3.85;4.83;4.04;26.79;31.37;212.52;166.4;0;0;2.9;2.39;6.49
2008;8;14;0.2;0.21;16.9;16.9;3.8;3.8;4.53;3.6;22.36;27.86;211.97;165.93;0;0;2.89;2.38;4.13
2008;8;15;15.92;16.25;13.4;13.4;2.97;2.97;0.25;0.12;37.11;42.98;211.42;165.47;0;0;2.88;2.37;3.05
2008;8;16;0.45;0.43;13.7;13.7;3.04;3.04;4.42;3.98;33.85;40.19;210.88;165.02;0;0;2.87;2.37;2.26
2008;8;17;0;0;15.5;15.6;3.48;3.49;4.86;4.24;28.87;35.79;210.34;164.57;0;0;2.87;2.36;1.83
2008;8;18;0.12;0.11;18.2;18.3;4.13;4.14;5.33;4.46;23.56;31.31;209.81;164.12;0;0;2.86;2.36;1.57
2008;8;19;8.99;9.11;19.7;19.8;4.49;4.5;2.2;2.31;30.27;37.99;209.28;163.69;0;0;2.85;2.35;1.43
2008;8;20;0.39;0.37;16.2;16.3;3.65;3.66;4.83;4.15;25.72;34.07;208.75;163.25;0;0;2.84;2.34;2.28
2008;8;21;0.18;0.18;16.2;16.3;3.65;3.66;3.4;3.75;22.4;30.37;208.23;162.82;0;0;2.84;2.34;2.36
2008;8;22;5.14;5.21;16.7;16.7;3.75;3.75;2.32;2.76;25.14;32.7;207.71;162.4;0;0;2.83;2.33;1.61
2008;8;23;1.04;0.99;14.1;14.2;3.15;3.16;3.18;3.1;22.9;30.47;207.19;161.98;0;0;2.82;2.33;2.37
2008;8;24;0.28;0.28;14.1;14.1;3.13;3.14;2.55;2.89;20.54;27.74;206.67;161.56;0;0;2.81;2.32;2.26
2008;8;25;1.58;1.56;15.6;15.6;3.49;3.49;2.51;3;19.53;26.2;206.16;161.14;0;0;2.81;2.31;1.43
2008;8;26;0.11;0.12;16.8;16.9;3.79;3.8;2.48;3.02;17.09;23.21;205.64;160.72;0;0;2.8;2.31;1.29
2008;8;27;0;0;18.2;18.3;4.13;4.14;2.15;2.9;14.88;20.22;205.13;160.31;0;0;2.79;2.3;0.99
2008;8;28;0.06;0.07;17.6;17.7;3.98;3.99;1.81;2.45;13.07;17.76;204.61;159.89;0;0;2.79;2.3;0.57
2008;8;29;0.35;0.32;16.4;16.5;3.7;3.71;1.57;2.05;11.81;15.96;204.1;159.47;0;0;2.78;2.29;0.79
2008;8;30;0.01;0.01;17.6;17.6;3.97;3.97;1.47;1.92;10.3;13.99;203.58;159.05;0;0;2.77;2.28;0.8
2008;8;31;0;0;18.9;18.9;4.29;4.28;1.33;1.81;8.93;12.13;203.06;158.63;0;0;2.77;2.28;0.41
2008;9;1;5.47;5.54;18.1;18.1;3.49;3.49;1.43;1.58;12.94;16.05;202.54;158.21;0;0;2.76;2.27;0.85
2008;9;2;0.18;0.18;18.2;18.2;3.51;3.51;2.23;1.66;10.84;14.51;202.02;157.78;0;0;2.75;2.27;2.8
2008;9;3;6.17;6.06;19.3;19.4;3.75;3.76;1.6;1.72;15.37;18.8;201.5;157.35;0;0;2.74;2.26;2.58
2008;9;4;8.16;8.2;15.9;16;3.04;3.06;1.77;1.48;21.7;25.44;200.98;156.92;0;0;2.74;2.25;3.56
2008;9;5;1.35;1.32;19.2;19.2;3.71;3.72;3.71;2.83;19.26;23.84;200.46;156.49;0;0;2.73;2.25;9.52
2008;9;6;7.82;7.33;17.8;17.9;3.43;3.45;2.09;1.87;24.92;29.21;199.95;156.06;0;0;2.72;2.24;4.45
2008;9;7;6.98;7.11;14.5;14.5;2.76;2.76;2.12;1.77;29.69;34.44;199.44;155.64;0;0;2.72;2.24;8.15
2008;9;8;1.03;1.07;14.8;14.9;2.83;2.84;3.34;2.8;27.28;32.59;198.93;155.22;0;0;2.71;2.23;6.13
2008;9;9;0;0;16.2;16.2;3.1;3.1;3.6;2.9;23.58;29.57;198.42;154.8;0;0;2.7;2.23;3.67
2008;9;10;6.89;7.17;17.9;18;3.46;3.47;2.6;2.12;27.79;34.51;197.92;154.38;0;0;2.69;2.22;3
2008;9;11;5.42;5.67;18.3;18.4;3.54;3.55;3.19;2.66;29.92;37.39;197.42;153.97;0;0;2.69;2.21;2.49
2008;9;12;2.75;2.78;15.6;15.7;2.99;3;3.39;2.96;29.17;37.07;196.93;153.57;0;0;2.68;2.21;2.28
2008;9;13;2.01;2.05;12.8;12.9;2.43;2.44;2.92;2.56;28.16;36.43;196.44;153.16;0;0;2.67;2.2;2.52
2008;9;14;0.24;0.27;9.5;9.5;1.76;1.76;1.96;1.84;26.34;34.72;195.95;152.77;0;0;2.67;2.2;2.58
2008;9;15;2.44;2.53;8.2;8.2;1.51;1.5;1.61;1.6;27.07;35.52;195.47;152.38;0;0;2.66;2.19;2.13
2008;9;16;0.72;0.72;8.2;8.3;1.52;1.52;1.56;1.6;26.12;34.51;194.99;151.99;0;0;2.65;2.19;2.17
2008;9;17;0.02;0.02;7.1;7.2;1.3;1.31;1.19;1.3;24.86;33.11;194.51;151.6;0;0;2.65;2.18;1.94
2008;9;18;0;0;8.3;8.3;1.52;1.52;1.25;1.44;23.52;31.54;194.03;151.22;0;0;2.64;2.17;1.79
2008;9;19;0;0;9.4;9.4;1.74;1.74;1.29;1.57;22.14;29.85;193.55;150.84;0;0;2.63;2.17;1.44
2008;9;20;0.11;0.12;8.9;8.9;1.64;1.64;1.12;1.42;21.04;28.45;193.08;150.46;0;0;2.63;2.16;1.47
2008;9;21;2.11;2.06;9.2;9.2;1.7;1.7;1.52;1.67;21.56;28.73;192.6;150.09;0;0;2.62;2.16;1.37
2008;9;22;3.45;3.42;8.1;8.1;1.48;1.48;1.38;1.42;23.55;30.63;192.13;149.71;0;0;2.62;2.15;1.32
2008;9;23;0.16;0.16;8.5;8.6;1.57;1.58;1.45;1.41;22.19;29.27;191.66;149.34;0;0;2.61;2.15;1.65
2008;9;24;2.4;2.44;9.5;9.5;1.77;1.76;1.68;1.7;22.82;29.9;191.19;148.96;0;0;2.6;2.14;1.53
2008;9;25;2.81;2.84;9.4;9.4;1.74;1.74;1.68;1.66;23.87;30.97;190.72;148.59;0;0;2.6;2.14;1.44
2008;9;26;0.2;0.21;9.7;9.7;1.8;1.8;1.69;1.62;22.29;29.45;190.26;148.22;0;0;2.59;2.13;1.31
2008;9;27;0;0;9.8;9.8;1.82;1.82;1.41;1.53;20.8;27.81;189.79;147.85;0;0;2.58;2.13;1.22
2008;9;28;0;0;9.3;9.3;1.72;1.72;1.15;1.37;19.57;26.33;189.32;147.48;0;0;2.58;2.12;0.98
2008;9;29;0.21;0.22;9.7;9.7;1.8;1.8;1.13;1.39;18.57;25.06;188.86;147.11;0;0;2.57;2.12;0.88
2008;9;30;4.92;4.89;9.6;9.7;1.79;1.8;1.34;1.43;22.09;28.43;188.4;146.74;0;0;2.56;2.11;0.96
2008;10;1;2.56;2.38;11;11.1;1.83;1.84;1.54;1.45;23.03;29.25;187.93;146.37;0;0;2.56;2.11;1.04
2008;10;2;4.54;4.72;9.9;10;1.64;1.64;1.35;1.17;26.14;32.69;187.47;146;0;0;2.55;2.1;1.31
2008;10;3;3.3;3.38;6.5;6.5;1.04;1.04;1.09;0.94;28.25;35.01;187.01;145.63;0;0;2.55;2.1;1.2
2008;10;4;2.46;2.33;5.7;5.7;0.9;0.9;1.03;0.92;29.58;36.29;186.56;145.27;0;0;2.54;2.09;1.16
2008;10;5;0.49;0.51;8.6;8.6;1.4;1.4;1.67;1.42;28.29;35.25;186.1;144.91;0;0;2.53;2.08;0.96
2008;10;6;1.59;1.52;12.9;13;2.16;2.17;2.39;2.06;27.39;34.57;185.65;144.54;0;0;2.53;2.08;0.94
2008;10;7;0.58;0.6;12.4;12.4;2.07;2.07;2.36;1.98;25.5;33.07;185.21;144.19;0;0;2.52;2.07;1.01
