YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;28;0.7;0.51;4.2;5;0.81;0.84;0.85;0.95;140.42;79.53;93.9;0.01;0;0;77.7;2.13;47.54
2016;4;29;0;0;6.6;7.6;1.31;1.35;1.25;1.34;139.01;78;94.02;0.01;0;0;80.88;2.92;46.32
2016;4;30;0.04;0;8.8;10.3;1.77;1.92;1.66;1.9;137.22;75.91;94.12;0.01;0;0;76.76;3.34;43.72
2016;5;1;0.14;0.09;10.1;12.1;2.36;2.66;2.75;3.42;134.26;72.39;94.2;0.01;0;0;71.81;3.14;41.21
2016;5;2;0.09;0.58;11.2;13.4;2.63;2.99;3.06;3.82;130.92;68.96;94.27;0.01;0;0;67.51;2.93;39.2
2016;5;3;5.7;6.21;11.1;12.3;2.6;2.71;2.28;2.44;133.07;72.37;94.33;0.01;0;0;65.17;2.53;36.08
2016;5;4;2.45;4.84;10.1;11.5;2.35;2.5;2.56;2.54;132.43;74.26;94.39;0.01;0;0;65.57;2.28;43.44
2016;5;5;0.1;0.17;11.7;13.1;2.76;2.91;3.21;3.74;129.08;70.5;94.46;0.01;0;0;66.6;2.34;42.75
2016;5;6;0.11;0.09;12.8;14.4;3.02;3.24;3.46;4.18;125.37;66.24;94.52;0.01;0;0;65.64;2.62;43.81
2016;5;7;0;0.04;13.1;14.8;3.11;3.35;3.5;4.31;121.54;61.81;94.57;0.01;0;0;63.48;2.63;39.75
2016;5;8;0.43;0.14;12.3;13.6;2.9;3.04;3.22;3.91;118.39;57.89;94.6;0.01;0;0;61.06;2.51;35.99
2016;5;9;1.31;0.41;12.6;14.3;2.97;3.22;3.24;4.12;115.99;54.04;94.63;0.01;0;0;59.24;2.3;33.25
2016;5;10;1.25;0.61;13.1;14.4;3.09;3.24;3.35;4.14;113.54;50.38;94.64;0.01;0;0;58.03;2.12;29.88
2016;5;11;0.13;0.23;13.6;14.4;3.22;3.24;3.51;4.17;109.86;46.33;94.65;0.01;0;0;56.96;1.97;28.04
2016;5;12;2.58;10.43;13.9;14.6;3.3;3.3;3.25;1.86;108.82;54.78;94.65;0.01;0;0;56.33;1.79;28.86
2016;5;13;10.37;12.8;13.1;13.8;3.1;3.09;1.58;1.19;116.16;66.22;94.65;0.01;0;0;57.78;1.43;28.67
2016;5;14;2.48;4.49;13.3;14.6;3.16;3.3;3.26;3.36;115.05;67.1;94.66;0.01;0;0;62.18;1.12;32.14
2016;5;15;0.33;0.03;8.5;10.1;1.96;2.16;2.24;2.78;112.97;64.19;94.67;0.01;0;0;65.08;1.42;41.02
2016;5;16;2.12;1.1;7.2;8.4;1.63;1.75;1.83;2.3;112.8;62.83;94.68;0.01;0;0;63.94;1.74;39.2
2016;5;17;1.04;0.44;7.8;9.2;1.78;1.94;2.03;2.51;111.42;60.61;94.69;0.01;0;0;61.33;1.83;32.47
2016;5;18;1.49;0.7;9.9;11.1;2.31;2.4;2.58;3.09;109.95;58.06;94.69;0.01;0;0;58.91;1.68;29.07
2016;5;19;0.4;0.78;12.1;13.4;2.85;2.99;3.13;3.81;106.95;54.89;94.69;0.01;0;0;57.29;1.64;27.19
2016;5;20;0.91;2.59;14.2;14.7;3.38;3.32;3.62;3.87;103.92;53.48;94.68;0.01;0;0;55.56;1.64;26.22
2016;5;21;0.06;0.04;15.8;16.5;3.78;3.79;3.94;4.89;99.77;48.5;94.66;0;0;0;53.78;1.59;25.25
2016;5;22;0;0;17.3;18.2;4.16;4.25;3.9;5.47;95.6;42.91;94.64;0;0;0;52.27;1.53;24.8
2016;5;23;0;0.03;18.8;19.9;4.56;4.71;4.05;6.06;91.29;36.78;94.61;0;0;0;50.92;1.47;24.12
2016;5;24;6.59;10.76;16.5;14.9;3.95;3.37;2.31;1.81;95.02;45.64;94.57;0;0;0;51.04;1.23;23.29
2016;5;25;0.4;0.44;16.6;17.5;3.99;4.06;3.62;5.17;91.64;40.8;94.53;0;0;0;51.8;1.2;23.64
2016;5;26;0.82;0.02;15.5;16.6;3.69;3.82;3.3;4.92;88.91;35.8;94.48;0;0;0;50.58;1.34;24.7
2016;5;27;0.85;0.19;17.2;18.5;4.14;4.33;3.61;5.55;85.88;30.35;94.43;0;0;0;48.92;1.26;24.24
2016;5;28;6.5;1.94;18.7;20.8;4.53;4.95;2.84;5.89;88.95;26.33;94.38;0;0;0;47.98;1.1;22.74
2016;5;29;2.92;0.94;20.1;22.1;4.89;5.31;4.38;6.62;87.32;20.58;94.33;0;0;0;48.05;1;25.53
2016;5;30;2.84;0.43;19.3;20.4;4.68;4.84;4.09;6.16;85.82;14.8;94.27;0;0;0;48.35;0.93;55.24
2016;5;31;2.49;2.19;17.8;18.1;4.3;4.22;3.95;4.98;83.94;11.98;94.21;0;0;0;48.56;0.89;50.33
2016;6;1;3.44;5.15;16.4;17.4;3.99;4.09;4.8;5.4;82.34;11.7;94.15;0;0;0;48.55;0.81;31.05
2016;6;2;3.76;4.33;15.9;16.8;3.86;3.93;4.07;5.55;81.75;10.46;94.09;0;0;0;48.18;0.78;28.55
2016;6;3;1.68;1.54;16.5;17.6;4.03;4.15;4.93;7.14;78.18;4.84;94.03;0;0;0;47.49;0.72;25.77
2016;6;4;0.48;1.77;17.6;18.9;4.31;4.5;4.87;4.21;73.66;2.38;93.96;0;0;0;46.53;0.65;23.62
2016;6;5;2.18;3.24;17.9;19;4.38;4.53;4.46;2.44;71.14;3.17;93.89;0;0;0;45.61;0.59;23.33
2016;6;6;0;0;16.2;18.3;3.94;4.34;4.36;2.64;66.59;0.52;93.82;0;0;0;44.56;0.52;21.27
2016;6;7;0;0;14.9;16.7;3.62;3.9;3.53;0.39;62.87;0.13;93.75;0;0;0;43.35;0.47;20.74
2016;6;8;0.06;0;17.4;18.3;4.25;4.34;4.01;0.11;58.73;0.02;93.67;0;0;0;42.19;0.4;20.57
2016;6;9;1.93;3.3;16.7;18.6;4.08;4.42;3.59;1.01;56.89;2.31;93.59;0;0;0;41.33;0.3;19.47
2016;6;10;0.45;0.47;16.6;18.2;4.05;4.31;3.88;2.04;53.3;0.73;93.51;0;0;0;40.7;0.27;19.75
2016;6;11;0.82;0.25;15.5;17.7;3.76;4.17;3.57;0.69;50.38;0.28;93.42;0;0;0;39.85;0.24;17.71
2016;6;12;0.45;2.73;16.3;17.7;3.96;4.17;3.63;1.16;47.06;1.85;93.33;0;0;0;39.04;0.2;17.86
2016;6;13;4.26;1.9;16.4;17.8;3.99;4.2;3.08;2.11;47.78;1.64;93.24;0;0;0;38.56;0.13;17.55
2016;6;14;0.36;0.07;17.2;18.8;4.2;4.47;3.83;1.44;44.43;0.27;93.14;0;0;0;38.32;0.12;19.62
2016;6;15;14.45;15.75;15.2;16.1;3.68;3.75;0.63;0.28;56.92;15.02;93.05;0;0;0;38.66;0.02;19.59
2016;6;16;1.75;1.64;18.4;19.8;4.51;4.75;5.85;8.13;53.62;9.22;92.95;0;0;0;39.56;0.01;20.1
2016;6;17;9.82;4.79;17.8;19.2;4.37;4.58;2.69;5.91;60.16;8.07;92.85;0;0;0;39.95;0.03;20.01
2016;6;18;0.15;0.03;17.2;18.5;4.21;4.39;5.84;6.81;54.61;1.27;92.76;0;0;0;40.24;0.08;18.77
2016;6;19;0.8;0.73;18.7;20.1;4.6;4.83;5.34;1.45;49.89;0.55;92.67;0;0;0;40.01;0.13;16.39
2016;6;20;8.85;5.6;16.3;18.1;3.96;4.28;2.18;1.25;55.6;4.9;92.58;0;0;0;39.86;0.13;17.13
2016;6;21;0.55;0.24;18.1;19.6;4.45;4.7;5.47;4.42;51.01;0.7;92.49;0;0;0;40.24;0.07;19.86
2016;6;22;0.04;0;20.1;21.9;4.96;5.33;4.38;0.7;46.55;0;92.41;0;0;0;40.37;0.1;20.02
2016;6;23;0;0;22.3;24.4;5.55;6.04;4.08;0;42.33;0;92.33;0;0;0;39.69;0.19;19.01
2016;6;24;0.9;0.62;24.4;26;6.08;6.5;3.99;0.31;39.1;0.31;92.24;0;0;0;38.95;0.14;17.57
2016;6;25;1.35;2.25;25.7;27.2;6.42;6.84;4.11;1.32;36.21;1.24;92.15;0;0;0;38.28;0.12;14.4
2016;6;26;7.2;6.29;19.1;20.6;4.69;4.97;2.25;1.62;40.64;5.9;92.06;0;0;0;37.79;0.09;14.73
2016;6;27;1.65;0.58;16.9;18.7;4.12;4.45;3.88;5;38.41;1.47;91.97;0;0;0;37.66;0.05;15.92
2016;6;28;0.29;0.01;18.1;19.7;4.45;4.72;3.1;1.34;35.57;0.14;91.88;0;0;0;37.6;0.05;14.66
2016;6;29;0.13;0;20.7;22;5.11;5.36;3.06;0.14;32.52;0;91.79;0;0;0;37.41;0.07;15.63
2016;6;30;2.45;0.96;22;23.7;5.46;5.84;3.23;0.48;31.57;0.48;91.7;0;0;0;37.05;0.09;15.44
2016;7;1;0.51;0.03;21.9;23.7;5.48;5.88;3.31;0.51;28.71;0;91.6;0;0;0;36.52;0.09;15.35
2016;7;2;13.49;10.23;23.2;24.6;5.83;6.14;1.38;1;39.97;9.23;91.5;0;0;0;36.04;0.07;15.78
2016;7;3;12.02;16.7;16.5;17.9;4.06;4.26;1.54;0.05;50.06;24.89;91.4;0;0;0;36.05;0.01;18.39
2016;7;4;0.04;0;16.4;17.7;4.03;4.21;5.59;7.97;45.06;17.82;91.31;0;0;0;36.49;-0.01;26.73
2016;7;5;0.42;0.57;18.8;20.7;4.65;5.04;5.69;9.18;39.65;9.17;91.21;0;0;0;36.72;0.05;23.87
2016;7;6;0.1;0.06;16.8;19.1;4.13;4.59;4.6;8.07;35.03;1.14;91.12;0;0;0;36.71;0.12;15.12
2016;7;7;0;0;16;18;3.92;4.29;2.77;0.94;32.15;0.2;91.02;0;0;0;36.5;0.18;14.42
2016;7;8;0.42;0.12;19.1;21.2;4.73;5.18;3.06;0.25;29.41;0.06;90.93;0;0;0;36.04;0.21;12.63
2016;7;9;0.17;0.1;19.1;21.6;4.73;5.29;2.71;0.11;26.77;0.05;90.83;0;0;0;35.54;0.2;12.5
2016;7;10;0;0;20.9;22.9;5.22;5.66;2.6;0.05;24.09;0;90.72;0;0;0;35.07;0.18;12.26
2016;7;11;1.24;1.72;25.3;27.3;6.39;6.92;2.99;0.86;22.25;0.86;90.61;0;0;0;34.65;0.16;12.3
2016;7;12;32.9;43.67;21.6;23;5.39;5.68;0;0;53.35;43.53;90.5;0;0;0;34.63;0.09;11.79
2016;7;13;11.53;4.58;19.3;20.7;4.8;5.04;2.39;6.95;62.63;42.05;90.4;0;0;0;35.49;-0.04;13.11
2016;7;14;15.26;8.54;14.5;15.5;3.52;3.61;0.89;3.4;75;47.09;90.31;0;0;0;37.96;-0.14;36.67
2016;7;15;1.02;0.66;14.3;15.5;3.48;3.61;5.18;6.55;71.35;41.08;90.25;0;0;0;42.06;-0.2;48.64
2016;7;16;6.04;6.88;14.1;15;3.44;3.48;3.56;3.92;72.86;43.95;90.22;0;0;0;46.47;-0.04;41.84
2016;7;17;1.94;1.12;16.5;17.4;4.05;4.12;5.75;7.28;68.68;37.68;90.2;0;0;0;50.05;0.16;28.67
2016;7;18;2.16;0.43;18;20;4.46;4.84;6.13;8.9;64.29;29.12;90.2;0;0;0;52.49;0.34;28.34
2016;7;19;1.87;0.44;18;19.4;4.45;4.67;6.1;8.59;59.71;20.9;90.22;0;0;0;53.53;0.55;24.83
2016;7;20;0.23;0.04;17.9;19.2;4.42;4.62;6.5;8.68;53.29;12.21;90.23;0;0;0;53.28;0.68;19.8
2016;7;21;1.23;0.45;19.9;21.2;4.95;5.18;6.75;9.5;47.54;3.12;90.24;0;0;0;52.13;0.76;16.28
2016;7;22;0.48;3.67;21.6;22.4;5.39;5.51;6.47;3.29;41.4;3.5;90.24;0;0;0;49.92;0.84;15.8
2016;7;23;0;0.01;21.6;23.1;5.39;5.71;5.71;3.5;35.56;0;90.23;0;0;0;47.21;0.81;15.6
2016;7;24;6.29;8.41;21.6;22.6;5.39;5.57;3.17;1;38.11;7.41;90.21;0;0;0;44.95;0.66;14.79
2016;7;25;8.97;3.09;21;22.6;5.25;5.57;2.89;6.76;43.4;3.72;90.19;0;0;0;44.23;0.4;13.62
2016;7;26;5.45;3.01;21.1;22.5;5.27;5.54;4.39;3.9;44.33;2.83;90.18;0;0;0;47.3;0;13.58
2016;7;27;10.32;16.88;21.5;22.6;5.36;5.57;2.84;0;50.4;18.7;90.18;0;0;0;52.6;-0.2;14.67
2016;7;28;5.23;5.3;20.1;21.3;5.01;5.21;5.02;6.76;50.14;18.19;90.2;0;0;0;60.84;-0.49;14.4
2016;7;29;4.46;1.51;20;21.4;4.97;5.23;5.25;9.01;48.86;10.65;90.23;0;0;0;70.15;-0.52;15.73
2016;7;30;0.69;0.46;21.1;22.6;5.25;5.57;6.62;10.22;42.89;0.86;90.25;0;0;0;74.49;0.19;18.23
2016;7;31;26.72;39.53;21.5;22.7;5.36;5.6;0.36;0;64.89;39.39;90.31;0;0;0;83.73;-1.07;18.19
2016;8;1;6.04;1.69;18;19.5;4.07;4.32;4.54;7.36;64.07;34.62;90.45;0;0;0;126.35;-5.28;87.27
2016;8;2;0.08;0.26;17.9;19.2;4.05;4.24;6.17;7.87;58.25;26.93;90.65;0;0;0;179.48;-2.43;118.96
2016;8;3;0.22;0.13;18.8;20.3;4.27;4.52;5.51;8.45;52.78;18.54;90.82;0;0;0;174.05;2.72;56.01
2016;8;4;0.11;0.02;22.3;23.3;5.11;5.3;5.7;9.97;47.02;8.55;90.95;0;0;0;124.65;5.72;33.87
2016;8;5;7.27;8.34;20.1;21.5;4.58;4.83;2.61;4.17;50.49;12.7;91.03;0;0;0;82.22;2.42;26.75
2016;8;6;1.25;0.32;16.8;18.1;3.79;3.96;4.16;7.33;47.44;5.66;91.09;0;0;0;68.69;0.78;30.62
2016;8;7;0.07;0;17.3;18.6;3.91;4.09;3.75;4.45;43.72;1.2;91.13;0;0;0;65.84;0.53;62.79
2016;8;8;0;0;19.6;20.3;4.46;4.52;3.51;1.04;40.07;0.15;91.14;0;0;0;61.52;0.96;40.71
2016;8;9;7.05;8.77;18.3;19.6;4.15;4.34;2.28;1.05;44.24;7.88;91.12;0;0;0;55.26;0.77;26.63
2016;8;10;9.58;11;12.9;13.9;2.87;2.92;1.67;1.77;51.11;17.09;91.1;0;0;0;52.13;0.36;23.51
2016;8;11;0.58;0.21;13.1;14.3;2.9;3.02;3.81;5.63;48;11.63;91.08;0;0;0;54.93;-0.11;28.6
2016;8;12;0.29;0.41;13.8;15;3.09;3.19;3.74;5.88;44.56;6.14;91.04;0;0;0;56.25;0.31;37.27
2016;8;13;0.55;0.43;16.8;17.8;3.8;3.89;3.61;4.56;41.34;2;91;0;0;0;52.62;0.61;27.86
2016;8;14;2.39;0.77;19.1;20.6;4.36;4.6;3.48;1.99;39.95;0.77;90.94;0;0;0;48.65;0.51;22.43
2016;8;15;0.1;0.01;17.5;19.2;3.96;4.24;3.31;0.63;36.66;0.15;90.87;0;0;0;45.63;0.42;23.76
2016;8;16;0.86;1.79;16.7;18.3;3.78;4.01;2.58;0.98;34.78;0.95;90.8;0;0;0;43.48;0.34;22.16
2016;8;17;1.31;0.19;15.5;17.2;3.48;3.74;2.34;0.76;33.59;0.38;90.72;0;0;0;41.63;0.31;19.2
2016;8;18;0.79;1.11;16.5;17.5;3.72;3.81;2.4;0.79;31.87;0.69;90.63;0;0;0;40.01;0.26;17.8
2016;8;19;2.56;1.22;18.4;19.8;4.18;4.39;2.44;1.11;31.72;0.8;90.53;0;0;0;39.03;0.16;17.97
2016;8;20;0.22;0.11;19.6;20.9;4.47;4.67;2.54;0.76;29.34;0.14;90.44;0;0;0;38.59;0.13;14.18
2016;8;21;10.45;6.67;17.4;18.9;3.93;4.16;1.25;1.05;37.51;5.76;90.34;0;0;0;38.53;0.08;15.08
2016;8;22;0.85;1.26;16.4;17.5;3.68;3.81;3.67;4.18;35.06;2.82;90.24;0;0;0;39.54;-0.06;20.1
2016;8;23;0.01;0;17.2;18.7;3.89;4.11;2.58;2.23;32.47;0.58;90.15;0;0;0;40.05;0.06;22.72
2016;8;24;0.09;0;18.1;19.4;4.11;4.29;2.22;0.48;30.22;0.1;90.05;0;0;0;39.08;0.18;20.37
2016;8;25;0;0;18;19.6;4.08;4.34;1.97;0.08;28.16;0.02;89.94;0;0;0;37.99;0.12;16
2016;8;26;0;0;19.2;20.3;4.36;4.52;1.87;0.01;26.2;0;89.83;0;0;0;37.19;0.11;15.56
2016;8;27;0;0;20.1;21.5;4.58;4.83;1.76;0;24.35;0;89.71;0;0;0;36.46;0.1;14.49
2016;8;28;0;0;21.4;22.9;4.9;5.19;1.71;0;22.56;0;89.59;0;0;0;35.78;0.09;14.5
2016;8;29;5.16;1.28;20.5;22;4.67;4.96;1.76;0.64;25.54;0.64;89.46;0;0;0;35.26;0.07;14.38
2016;8;30;0.17;0.08;17.1;19.3;3.87;4.26;2.05;0.56;23.8;0.16;89.33;0;0;0;35.04;0.03;13.93
2016;8;31;0;0;16;17.9;3.61;3.91;1.38;0.12;22.36;0.04;89.2;0;0;0;35.07;0.02;13.69
2016;9;1;0;0;18.8;19.5;3.63;3.68;1.2;0.03;21.09;0.01;89.07;0;0;0;34.99;0.03;12.32
2016;9;2;0.25;0.14;19;20.4;3.69;3.88;1.21;0.08;20.07;0.07;88.93;0;0;0;34.69;0.05;12.03
2016;9;3;0.12;0.02;19.7;20.6;3.82;3.92;1.16;0.06;18.95;0.03;88.79;0;0;0;34.31;0.05;11.53
2016;9;4;3.67;1.6;20.4;22.2;3.98;4.28;1.68;0.82;20.85;0.81;88.64;0;0;0;33.97;0.04;11.08
2016;9;5;8.99;10.6;15.9;17.3;3.06;3.21;1.28;1.1;27.75;10.31;88.49;0;0;0;33.83;0.02;11.03
2016;9;6;3.83;7.97;15.5;16.3;2.97;3;2.44;2.91;29.27;15.34;88.34;0;0;0;34.17;-0.03;10.88
2016;9;7;0;0.01;18.9;19.9;3.66;3.77;2.99;6.73;26.45;8.59;88.19;0;0;0;34.91;-0.05;16.62
2016;9;8;0;0;20.1;20.7;3.9;3.95;2.36;6.17;24;2.39;88.05;0;0;0;35.42;0.01;20.61
2016;9;9;0;0;21.3;21.6;4.15;4.14;1.87;1.81;22.06;0.58;87.9;0;0;0;35.32;0.09;15.92
2016;9;10;0.07;0.04;20.7;21.9;4.03;4.21;1.55;0.46;20.51;0.16;87.75;0;0;0;34.83;0.14;14.5
2016;9;11;0.05;0.38;21.4;22.5;4.17;4.34;1.43;0.31;19.07;0.23;87.6;0;0;0;34.25;0.14;12.82
2016;9;12;0;0;21;22;4.09;4.23;1.26;0.18;17.75;0.05;87.45;0;0;0;33.74;0.13;12.35
2016;9;13;0;0.01;20.6;21.6;4.01;4.14;1.12;0.04;16.57;0.02;87.29;0;0;0;33.31;0.11;13.83
2016;9;14;0.02;0.12;19.6;21.3;3.82;4.08;0.99;0.07;15.55;0.06;87.13;0;0;0;32.95;0.09;12.29
2016;9;15;0.08;0.15;18.4;20.5;3.57;3.9;0.88;0.12;14.7;0.09;86.97;0;0;0;32.64;0.08;11.41
2016;9;16;0.62;0.75;20.2;22.1;3.94;4.25;1.14;0.44;14.14;0.4;86.8;0;0;0;32.37;0.07;11.48
2016;9;17;13.16;7.48;17.5;18;3.38;3.36;0.69;1.1;25.55;6.78;86.64;0;0;0;32.26;0.04;10.61
2016;9;18;0.46;0.25;15.5;16.7;2.97;3.08;2.6;3.8;24.01;3.22;86.47;0;0;0;32.55;-0.01;10.31
2016;9;19;0.22;0.01;13;14.6;2.46;2.64;1.78;1.55;22.54;1.67;86.3;0;0;0;33.08;-0.01;10.67
2016;9;20;0.04;0.01;11.6;13.3;2.19;2.37;1.4;0.72;21.11;0.95;86.13;0;0;0;33.31;0.04;10.98
2016;9;21;1.02;0.86;11.7;13.3;2.2;2.37;1.4;0.78;20.65;1.02;85.96;0;0;0;33.07;0.08;12.26
2016;9;22;0.03;0;10.6;12.3;2;2.17;0.92;0.4;19.69;0.62;85.79;0;0;0;32.65;0.08;10.26
2016;9;23;0.06;0.02;12.4;13.5;2.34;2.41;0.95;0.28;18.73;0.36;85.62;0;0;0;32.25;0.07;10.01
2016;9;24;0.12;0;13.7;15.2;2.6;2.77;0.94;0.18;17.84;0.18;85.45;0;0;0;31.92;0.07;9.91
2016;9;25;0;0;12.9;14.4;2.44;2.6;0.78;0.08;17.01;0.09;85.28;0;0;0;31.62;0.06;9.79
2016;9;26;0.05;0.03;12.1;13.5;2.29;2.41;0.68;0.06;16.31;0.07;85.11;0;0;0;31.36;0.05;9.67
2016;9;27;0.02;0;13.3;14.1;2.52;2.54;0.7;0.03;15.58;0.04;84.94;0;0;0;31.13;0.04;9.42
2016;9;28;0;0;14.9;16;2.85;2.94;0.72;0.02;14.8;0.02;84.77;0;0;0;30.92;0.04;8.38
2016;9;29;0;0;16.5;17.9;3.17;3.34;0.74;0.01;14.01;0.01;84.59;0;0;0;30.73;0.03;8.04
2016;9;30;0;0;16.9;17.6;3.25;3.27;0.71;0;13.25;0;84.42;0;0;0;30.56;0.03;8.03
2016;10;1;0;0;16;17;2.71;2.79;0.48;0;12.72;0;84.24;0;0;0;30.42;0.03;8.28
2016;10;2;5.12;3.24;14.2;15;2.39;2.41;0.85;0.5;16.76;2.74;84.07;0;0;0;30.3;0.03;8.04
2016;10;3;8.52;4.4;11.7;13.2;1.95;2.08;0.8;1.11;24.01;6.03;83.89;0;0;0;30.23;0.02;7.94
2016;10;4;11.27;10.59;9.3;10.3;1.52;1.57;0.62;0.84;34.28;15.76;83.72;0;0;0;30.43;-0.01;9.28
2016;10;5;9.52;6.91;5.1;7.1;0.81;1.02;0.54;1.09;42.67;21.55;83.55;0;0.02;0;31.43;-0.1;28.28
2016;10;6;5.21;6.95;5.4;6.5;0.86;0.92;0.86;0.98;46.73;27.43;83.4;0;0;0;34.05;-0.24;31.89
2016;10;7;0.06;0;5.1;6.1;0.8;0.86;1.06;1.45;45.74;25.95;83.26;0;0;0;37.59;-0.23;57.55
2016;10;8;0.94;0.39;5.5;6.4;0.87;0.91;1.14;1.52;45.36;24.75;83.13;0;0;0;38.82;0.14;44.23
2016;10;9;0.31;0.28;6.2;7.1;1;1.02;1.27;1.72;44.33;23.26;83;0;0;0;37.49;0.41;29.4
2016;10;10;0.22;0.51;6.4;7.5;1.02;1.09;1.27;1.82;43.23;21.9;82.87;0;0;0;35.85;0.36;23.56
2016;10;11;6.11;6.33;5.8;6.7;0.92;0.96;0.85;1.08;47.88;27.1;82.75;0;0;0;34.94;0.37;21.07
2016;10;12;3.94;0.55;6.4;7.6;1.02;1.1;1.17;1.84;50.27;25.74;82.63;0;0;0;34.59;0.36;21.6
2016;10;13;0.87;0.34;6.4;8.5;1.03;1.26;1.39;2.1;49.64;23.91;82.52;0;0;0;34.93;0.34;20.19
2016;10;14;0.02;0;8.2;9.2;1.34;1.38;1.73;2.32;47.92;21.54;82.42;0;0;0;35.55;0.36;20.49
2016;10;15;0.11;0.05;10.6;11.3;1.75;1.74;2.18;2.93;45.81;18.6;82.31;0;0;0;35.88;0.43;22.02
2016;10;16;0.15;0.11;9.5;11.2;1.57;1.73;1.87;2.9;43.98;15.77;82.21;0;0;0;35.72;0.48;21.26
2016;10;17;1.41;1.22;8.1;9;1.32;1.34;1.52;2.17;43.68;14.78;82.1;0;0;0;35.23;0.51;17.2
2016;10;18;2.56;2.12;7.7;8.7;1.25;1.29;1.39;1.98;44.64;14.89;81.99;0;0;0;34.66;0.5;17.74
2016;10;19;3.64;3.58;7.9;8.9;1.28;1.32;1.36;1.83;46.54;16.6;81.88;0;0;0;34.23;0.47;19.72
2016;10;20;13.83;18.9;6.5;7.2;1.04;1.04;0.37;0;58.3;34.96;81.78;0;0;0;35.26;0.26;21.52
2016;10;21;1.24;1.47;5.5;6.6;0.88;0.94;1.18;1.52;58.2;35.33;81.7;0;0;0;40.25;-0.14;44.79
2016;10;22;2.2;0.35;5;6;0.78;0.84;1.02;1.42;58.98;34.17;81.64;0;0;0;46.48;-0.06;66.44
2016;10;23;0.9;0.37;7.4;8.7;1.21;1.29;1.64;2.15;58.17;32.31;81.58;0;0;0;48.06;0.49;43.32
2016;10;24;0.34;0.31;10.3;11.7;1.71;1.81;2.28;3.02;56.24;29.52;81.52;0;0;0;45.85;0.79;32.53
2016;10;25;2.57;1.04;11.9;13.1;1.98;2.07;2.37;3.34;56.05;27.14;81.46;0;0;0;42.73;0.74;26.22
2016;10;26;0.08;0.13;7.9;9;1.29;1.34;1.7;2.25;54.33;24.95;81.4;0;0;0;40.46;0.7;24.31
2016;10;27;0.15;0.04;5.6;6.5;0.9;0.92;1.18;1.55;53.17;23.38;81.33;0;0;0;39.05;0.67;21.65
2016;10;28;0.66;0.83;7.3;7.8;1.19;1.14;1.56;1.89;52.1;22.27;81.26;0;0;0;37.86;0.68;21.1
2016;10;29;0.46;0.84;8.5;9.8;1.39;1.48;1.8;2.43;50.57;20.62;81.19;0;0;0;36.79;0.66;20.32
2016;10;30;1.17;0.61;6.2;7.6;0.99;1.1;1.32;1.84;50.13;19.34;81.11;0;0;0;35.93;0.63;19.05
2016;10;31;0.04;0;4.6;4.7;0.73;0.64;0.92;1.07;49.14;18.22;81.04;0;0;0;35.39;0.59;17.79
2016;11;1;0.38;0.03;7.6;8.2;1.03;1;0.79;0.99;48.56;17.22;80.96;0;0;0;35.02;0.56;18.6
2016;11;2;2.42;0.86;5.4;6.1;0.71;0.71;0.5;0.67;49.91;17.37;80.87;0;0;0;34.69;0.54;17.79
2016;11;3;1.11;0.24;2.6;4.1;0.31;0.45;0.24;0.44;50.37;17.13;80.8;0;0.04;0;34.67;0.48;17.13
2016;11;4;0.03;0;1.6;2.3;0.18;0.23;0.14;0.23;50.12;16.86;80.72;0;0.02;0;35.12;0.43;16.55
2016;11;5;0.78;0.75;4.9;6;0.64;0.7;0.51;0.66;50.27;16.91;80.64;0;0;0;35.16;0.47;16.86
2016;11;6;7.4;5.86;6.2;7.4;0.82;0.89;0.39;0.57;56.32;22.15;80.57;0;0;0;35.46;0.39;17.56
2016;11;7;0.43;0.22;2.8;3.5;0.35;0.38;0.29;0.18;56.21;22.13;80.51;0;0;0;37.76;0.14;20.78
2016;11;8;0.23;0.74;1.3;1.6;0.16;0.15;0.11;0;56.12;22.82;80.45;0;0;0;40.64;0.23;23.01
2016;11;9;0;0;-0.1;0.1;0.02;0.01;0.02;0;55.94;22.76;80.39;0;0;0;41.02;0.46;24.63
2016;11;10;2.43;2.12;0.4;1.7;0.05;0.16;0.03;0.08;57.53;24.23;80.31;0;0.51;0.52;39.64;0.58;20.92
2016;11;11;1.11;2.53;2.2;3.5;0.26;0.38;0.13;0;58.53;27.22;80.22;0;0.18;0;38.04;0.51;19.48
2016;11;12;0.88;2.22;-0.1;1.2;0.03;0.11;0.01;0.01;58.89;28.41;80.11;0;0.49;0.95;37.89;0.43;19.41
2016;11;13;0.25;0.03;-1.3;-0.3;0;0;0;0;58.84;28.34;79.92;0;0.7;0.98;37.77;0.48;17.62
2016;11;14;0.19;0;0;0.7;0.03;0.06;0;0.01;58.91;28.55;79.73;0;0.72;0.69;37.3;0.53;16.04
2016;11;15;3.44;2.26;-1;-0.3;0;0;0;0;59.81;28.49;79.5;0;3.17;2.95;37;0.5;15.42
2016;11;16;3.9;4.84;0.4;0.7;0.05;0.06;0.01;0.02;62.56;29.49;79.29;0;3.96;6.7;37.11;0.5;16.29
2016;11;17;2.1;1.33;1.7;2.1;0.2;0.21;0.07;0.05;65.18;31.54;79.16;0;2.73;5.86;37.48;0.51;17.65
