YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;17;1.9;1.49;2.8;4.2;0.42;0.57;0.24;0.08;108.83;85.52;247.01;419.45;16.3;0;9.77;3.85;8.88
2010;3;18;0;0;4.8;6.7;0.77;0.99;0.54;0.14;108.14;83.41;248.21;420.39;13.85;0;10.47;3.97;8.97
2010;3;19;0;0;6.7;7.8;1.11;1.19;0.91;0.17;107.81;81.33;249.37;421.18;10.02;0;11.04;3.93;8.98
2010;3;20;0;0;8.2;9.2;1.4;1.45;0.6;0.2;107.73;79.26;250.53;421.8;5.23;0;11.72;3.78;9.18
2010;3;21;0.78;0.82;10.3;11.6;1.8;1.9;0.5;0.24;107.3;77.79;251.73;422.31;2.39;0;12.42;3.76;9.86
2010;3;22;0.87;0.38;9;10.7;1.55;1.73;0.85;0.22;105.95;76.06;252.96;422.76;1.86;0;12.74;3.96;11.06
2010;3;23;0.01;0.01;8.3;9.6;1.42;1.52;1.01;0.2;103.86;74.12;254.13;423.16;1.31;0;12.47;4.17;11.63
2010;3;24;0;0;9.4;10.6;1.62;1.71;1.17;0.22;101.65;72.2;255.21;423.5;0.64;0;11.91;4.18;11.31
2010;3;25;0;0;11.9;13;2.11;2.18;1.52;0.27;99.11;70.28;256.17;423.76;0;0;11.39;4.11;11.08
2010;3;26;0.6;0.22;12;13.2;2.13;2.22;1.6;0.26;96.86;68.57;257;423.98;0;0;10.89;4.11;11.08
2010;3;27;0.68;0.53;8.4;10;1.45;1.6;1.08;0.18;95.24;67.22;257.73;424.17;0;0;10.26;4.14;10.71
2010;3;28;1.48;0.99;7.4;8.8;1.24;1.37;0.93;0.15;94.34;66.3;258.36;424.35;0;0;9.66;4.09;10.29
2010;3;29;0.24;0.06;9.8;10.8;1.72;1.75;1.36;0.2;92.18;64.63;258.9;424.52;0;0;9.19;4.03;9.94
2010;3;30;0;0;11;12.4;1.95;2.06;1.51;0.23;89.69;62.91;259.34;424.65;0;0;8.83;3.99;9.63
2010;3;31;5.05;4.1;7;8.5;1.18;1.31;0.68;0.11;90.97;64.61;259.73;424.8;0;0;8.56;3.93;9.64
2010;4;1;3.6;1.92;7.3;8.6;1.37;1.49;1.03;0.43;91.25;64.27;260.13;425.03;0;0;8.5;3.87;9.7
2010;4;2;1.54;1.35;4.8;6.5;0.86;1.07;0.73;0.34;90.74;63.53;260.52;425.31;0;0;8.56;3.9;9.33
2010;4;3;0.03;0;7.2;8.7;1.37;1.51;1.26;0.24;89.45;61.88;260.88;425.54;0;0;8.49;3.97;9.18
2010;4;4;1.13;0.69;9.6;11;1.86;2;1.57;0.5;87.98;60.56;261.17;425.69;0;0;8.3;3.97;9.01
2010;4;5;8.71;9.68;6.2;7.9;1.15;1.35;0.58;0.2;91.81;66.64;261.47;425.93;0;0;8.22;3.88;9.01
2010;4;6;0.05;0;6.1;7.5;1.13;1.27;1.07;0.31;90.56;64.96;261.84;426.34;0;0;8.33;3.91;9.12
2010;4;7;0;0;6.2;7.2;1.16;1.21;1.07;0.17;89.12;63.3;262.18;426.73;0;0;8.35;4.04;8.89
2010;4;8;0;0;8.9;10.1;1.73;1.8;1.44;0.24;86.95;61.6;262.44;426.99;0;0;8.19;4.04;8.76
2010;4;9;0.56;0.27;9.9;11.2;1.94;2.04;1.58;0.38;84.88;60.05;262.62;427.12;0;0;8.01;3.96;8.43
2010;4;10;3.92;2.09;6.6;8.4;1.23;1.45;0.86;0.42;85.34;60;262.75;427.21;0;0;7.91;3.88;8.42
2010;4;11;4.63;1.96;4.4;6.3;0.78;1.03;0.48;0.31;86.41;59.87;262.88;427.3;0;0;7.96;3.8;8.28
2010;4;12;12.74;13.51;3.9;5.7;0.67;0.91;0.15;0.06;93.79;69.17;263.16;427.61;0;0;8.34;3.69;8.65
2010;4;13;5.21;5.36;7.1;8.6;1.33;1.49;0.94;0.36;95.7;71.56;263.7;428.3;0;0;9.06;3.77;9.58
2010;4;14;13.75;10.52;6.5;8.1;1.21;1.39;0.13;0.19;102.01;77.65;264.52;429.35;0;0;10.08;3.8;10.55
2010;4;15;4.29;5.46;7.3;8.6;1.37;1.49;1.1;0.37;103.14;79.67;265.6;430.67;0;0;11.22;4.02;13.5
2010;4;16;1.55;1.48;8.8;10.4;1.7;1.87;1.53;0.53;102.2;78.5;266.77;432.01;0;0;11.66;4.52;13.13
2010;4;17;0;0;7.6;9;1.45;1.57;1.25;0.26;100.24;76.43;267.85;433.12;0;0;11.25;4.71;12.1
2010;4;18;0.8;0.29;8.5;9.8;1.62;1.74;1.37;0.39;98.44;74.54;268.75;433.91;0;0;10.58;4.59;11.45
2010;4;19;0.25;0.14;10.3;11.3;2.02;2.06;1.71;0.38;95.92;72.56;269.48;434.47;0;0;9.97;4.42;10.8
2010;4;20;0.55;0.12;11.6;12.6;2.29;2.35;1.88;0.41;93.39;70.6;270.07;434.85;0;0;9.49;4.28;10.4
2010;4;21;0.57;0.03;10.5;12.1;2.07;2.24;1.63;0.35;91.17;68.65;270.54;435.12;0;0;9.11;4.17;10.05
2010;4;22;0.23;0.03;7.3;8.5;1.39;1.47;1.12;0.23;89.23;66.88;270.9;435.31;0;0;8.83;4.09;9.77
2010;4;23;0.05;0.09;7.6;8.5;1.44;1.47;1.2;0.24;87.1;65.17;271.17;435.43;0;0;8.61;4.04;9.53
2010;4;24;0.04;0;10.8;12;2.13;2.22;1.68;0.31;84.51;63.37;271.37;435.5;0;0;8.43;4;9.34
2010;4;25;0.04;0;12.8;13.3;2.56;2.5;2.03;0.34;81.59;61.58;271.49;435.52;0;0;8.28;3.97;9.12
2010;4;26;7.96;4.89;13.4;14.6;2.7;2.8;1.17;0.51;84.48;63.62;271.61;435.59;0;0;8.22;3.91;8.99
2010;4;27;1.19;0.46;12.6;14;2.53;2.66;2.16;0.54;83.27;62.02;271.75;435.74;0;0;8.3;3.9;9.15
2010;4;28;0;0;11.7;13.2;2.31;2.48;1.75;0.33;80.87;60.27;271.9;435.88;0;0;8.36;3.96;8.94
2010;4;29;0;0;13.6;14.6;2.75;2.8;2.02;0.36;77.98;58.53;271.99;435.94;0;0;8.29;3.99;8.55
2010;4;30;0.15;0.26;16.5;17.2;3.4;3.4;2.47;0.53;74.82;56.89;272.03;435.93;0;0;8.15;3.96;8.37
2010;5;1;4.19;1.74;15.1;16.5;3.53;3.72;2.53;1.09;74.84;56.05;272.02;435.87;0;0;8.05;3.91;8.26
2010;5;2;2.89;2.92;14.8;16.3;3.46;3.67;2.77;1.04;73.81;56.24;272;435.82;0;0;8.01;3.87;8.12
2010;5;3;8.51;7.25;12;13.6;2.75;2.96;1.44;0.83;77.45;60.18;272.03;435.89;0;0;8.05;3.87;8
2010;5;4;7.39;7.85;12.9;14.3;2.98;3.14;1.94;0.84;80.81;64.4;272.19;436.19;0;0;8.22;3.9;8.19
2010;5;5;4.5;4.43;10.8;12.2;2.45;2.6;2;0.89;81.72;65.67;272.46;436.71;0;0;8.5;4;8.53
2010;5;6;3.16;4.13;13.4;14.8;3.1;3.27;2.63;0.99;81.13;66.55;272.8;437.31;0;0;8.69;4.14;8.74
2010;5;7;6.32;2.49;11.4;13.1;2.59;2.83;1.48;0.99;82.61;66.13;273.13;437.9;0;0;8.78;4.17;8.47
2010;5;8;3.76;1.25;11;12.7;2.5;2.72;1.91;0.95;82.78;64.78;273.46;438.38;0;0;8.92;4.11;8.45
2010;5;9;1.15;0.47;12.8;14.2;2.94;3.11;2.59;0.72;80.87;62.98;273.76;438.73;0;0;9.02;4.11;8.29
2010;5;10;8.38;2.21;13.4;15;3.11;3.32;1.15;1.05;83.33;62.38;274.04;438.95;0;0;9.1;3.99;8.06
2010;5;11;0.73;0.53;14.5;15.9;3.39;3.56;3.2;0.8;81.23;60.62;274.33;439.11;0;0;9.27;3.95;8.21
2010;5;12;2.59;1.18;13.4;15;3.1;3.32;2.5;0.99;79.89;59.3;274.62;439.2;0;0;9.26;4.03;8.06
2010;5;13;16.29;12.84;12.7;14.2;2.92;3.11;0.22;0.37;88.18;67.68;275;439.43;0;0;9.42;3.84;8.05
2010;5;14;9.64;7.37;10.8;12.1;2.44;2.57;1.07;0.74;92.42;71.46;275.64;440.03;0;0;10.32;3.67;7.97
2010;5;15;11.58;10.98;8.6;10.2;1.91;2.1;0.66;0.38;97.58;77.62;276.6;441.03;0;0;11.71;3.76;8.05
2010;5;16;9.07;9.8;7.2;8.9;1.57;1.78;0.86;0.39;101.24;82.74;277.87;442.43;0;0;12.98;4.13;9.28
2010;5;17;2.57;3.6;9.7;10.9;2.18;2.27;2.21;0.91;100.8;82.97;279.3;444.03;0;0;13.51;4.68;10.18
2010;5;18;3.32;1.91;9.6;11.2;2.15;2.35;1.88;0.98;100.09;81.65;280.69;445.51;0;0;13.2;4.97;10.4
2010;5;19;1.29;0.73;8.6;10.3;1.9;2.12;1.84;0.72;98.33;79.68;281.92;446.68;0;0;12.53;4.92;10.02
2010;5;20;0.83;0.53;9.1;11.1;2.03;2.32;1.96;0.69;95.99;77.62;282.93;447.54;0;0;11.79;4.78;9.54
2010;5;21;15.48;7.63;12.1;14;2.77;3.06;0.41;0.88;102;80.75;283.88;448.3;0;0;11.61;4.28;9.77
2010;5;22;7.43;3.56;13.9;15.6;3.22;3.48;1.65;1.12;103.58;80.54;284.96;449.17;0;0;12.64;3.82;10.45
2010;5;23;0.82;0.58;14.7;16.2;3.42;3.64;3.41;0.99;100.69;78.2;286.13;450.05;0;0;13.59;4.29;10.65
2010;5;24;0.34;0.45;16.8;18.1;3.99;4.15;4.14;1.04;95.8;75.75;287.24;450.76;0;0;13.25;4.75;10.33
2010;5;25;0.73;1.1;17.8;18.6;4.24;4.29;4.44;1.25;90.89;73.72;288.2;451.29;0;0;12.31;4.73;9.85
2010;5;26;13.25;14.62;16.3;17.3;3.84;3.94;1.12;0.27;97.21;82.43;289.15;451.98;0;0;11.69;4.49;9.61
2010;5;27;19.86;15.44;15.2;16.5;3.55;3.72;0.06;0.16;107.38;91.4;290.38;453.36;0;0;12.25;4.11;9.62
2010;5;28;4.96;2.41;15.8;17.3;3.73;3.94;2.66;1.34;107.58;90.22;291.94;455.28;0;0;13.9;4.2;10.68
2010;5;29;1.23;0.46;15.4;16.8;3.61;3.8;3.49;1.08;104.07;87.45;293.53;457.11;0;0;14.75;5;10.15
2010;5;30;12.98;12.15;14.5;16;3.39;3.59;0.84;0.54;108.78;93.29;295.08;458.8;0;0;14.48;5.1;10.1
2010;5;31;2.48;1.13;11;12.9;2.49;2.77;2.27;1.15;107.66;91.17;296.65;460.52;0;0;14.34;4.97;10.04
2010;6;1;5.84;5.57;10.7;12.5;2.46;2.71;2;1.17;108.07;91.92;298.17;462.14;0;0;14.21;5.07;9.73
2010;6;2;25.05;19.47;9.7;11.1;2.21;2.36;0;0;118.76;102.39;299.86;464.07;0;0;15.09;4.3;10.81
2010;6;3;7.88;7.07;12.7;14.2;2.98;3.16;1.97;1.21;120.57;104.22;301.98;466.66;0;0;17.74;4.11;13.08
2010;6;4;6.45;4.48;14.1;15.6;3.34;3.53;2.43;1.58;120.63;103.47;304.31;469.44;0;0;19.33;5.39;13.21
2010;6;5;0;0;15.8;16.9;3.77;3.89;4.56;1.62;115.51;99.48;306.51;471.85;0;0;18.43;6.18;12.43
2010;6;6;0.01;0;18.3;19;4.42;4.47;5.42;1.79;108.76;95.4;308.39;473.67;0;0;16.57;6.04;11.62
2010;6;7;0.08;0;18.8;20;4.57;4.75;5.47;1.82;102.08;91.39;309.91;474.96;0;0;14.85;5.63;10.96
2010;6;8;1.59;0.73;20.3;21.6;4.96;5.21;5.1;2.03;97.05;87.87;311.12;475.89;0;0;13.55;5.26;10.46
2010;6;9;0.04;0;21.7;22.8;5.34;5.55;5.77;1.96;90.17;83.88;312.09;476.57;0;0;12.6;5.01;10.03
2010;6;10;0;0;23;23.9;5.69;5.87;5.68;1.98;83.43;79.97;312.85;477.08;0;0;11.85;4.86;9.51
2010;6;11;0.01;0;24.2;24.7;6.02;6.11;5.52;1.97;76.92;76.17;313.42;477.46;0;0;11.24;4.74;8.89
2010;6;12;0.93;0.04;24.1;25.3;6;6.29;4.81;1.93;71.97;72.52;313.83;477.72;0;0;10.74;4.64;8.81
2010;6;13;2.16;0.96;19.3;20.8;4.7;4.98;3.55;1.68;69.45;70.02;314.1;477.9;0;0;10.35;4.55;9.12
2010;6;14;1.16;0.52;17.2;18.4;4.13;4.3;3.13;1.34;66.5;67.52;314.28;478.02;0;0;10.05;4.49;9.01
2010;6;15;7.29;6.45;15.8;16.9;3.77;3.89;2.45;1.32;68.96;69.87;314.4;478.18;0;0;9.84;4.45;8.49
2010;6;16;30.68;27.31;13.7;15.2;3.23;3.43;0;0;90.79;88.42;314.78;478.96;0;0;9.88;4.49;9.94
2010;6;17;1.18;0.7;16.2;17.7;3.89;4.11;4.05;1.97;88.81;85.9;315.52;480.48;0;0;10.3;4.73;11.61
2010;6;18;14.44;15.61;17.1;18.6;4.12;4.36;0.83;0.2;95.98;94.14;316.5;482.4;0;0;10.9;4.98;11.27
2010;6;19;2.96;1.11;14.3;15.9;3.38;3.62;3.2;1.82;95.11;91.8;317.57;484.47;0;0;11.5;5.13;12.77
2010;6;20;2.81;0.64;11.9;13.6;2.77;3;2.43;1.24;93.67;88.98;318.55;486.25;0;0;11.83;5.27;11.93
2010;6;21;10.79;9.48;11.5;13.4;2.65;2.95;1.09;0.82;97.67;92.6;319.44;487.77;0;0;11.92;5.15;11.73
2010;6;22;0.1;0;14;15.7;3.31;3.56;3.63;1.52;94.53;89.3;320.31;489.2;0;0;12;5.12;11.86
2010;6;23;0.01;0;14.9;16.3;3.55;3.72;3.61;1.34;89.86;85.91;321.04;490.37;0;0;11.78;5.21;11.33
2010;6;24;0.12;0.03;15.5;16.9;3.69;3.89;3.55;1.35;85.31;82.62;321.59;491.2;0;0;11.26;5.14;10.73
2010;6;25;4.17;0.55;17;18.4;4.09;4.3;3.03;1.55;84.43;79.64;321.97;491.76;0;0;10.79;4.92;10.32
2010;6;26;0.96;0.2;17.1;18.4;4.11;4.3;3.63;1.42;80.77;76.56;322.23;492.15;0;0;10.51;4.76;10.12
2010;6;27;0.02;0;17.6;18.9;4.24;4.44;3.75;1.37;76.06;73.43;322.4;492.41;0;0;10.29;4.69;9.69
2010;6;28;0.94;0.34;17.9;19.5;4.33;4.61;3.51;1.44;72.43;70.6;322.47;492.56;0;0;10.06;4.64;9.27
2010;6;29;0.03;0;19.7;21.2;4.82;5.09;3.86;1.45;67.72;67.53;322.46;492.62;0;0;9.86;4.58;8.9
2010;6;30;0.53;0.02;20.3;21.7;4.98;5.24;3.71;1.43;63.63;64.57;322.37;492.62;0;0;9.69;4.53;8.63
2010;7;1;0.12;0.03;21.4;22.8;5.3;5.59;3.79;1.46;59.16;61.65;322.21;492.54;0;0;9.54;4.49;8.34
2010;7;2;0.3;0.02;21.9;23.4;5.45;5.77;3.65;1.44;55.05;58.82;321.98;492.4;0;0;9.4;4.45;8.32
2010;7;3;0.31;0.14;21.9;23.4;5.46;5.77;3.41;1.4;51.22;56.19;321.69;492.2;0;0;9.27;4.42;8.06
2010;7;4;1.57;2.91;21.1;22.3;5.21;5.45;3.11;1.75;48.87;55.71;321.36;491.97;0;0;9.15;4.39;7.8
2010;7;5;3.87;0.87;20.5;22.3;5.08;5.45;3.12;1.48;48.65;53.75;321;491.75;0;0;9.06;4.37;7.55
2010;7;6;1.88;2.37;18.6;20.3;4.55;4.87;2.85;1.64;46.95;53.01;320.62;491.5;0;0;8.99;4.36;7.43
2010;7;7;1.33;1.05;16.3;18;3.94;4.22;2.33;1.23;45.23;51.51;320.21;491.24;0;0;8.93;4.34;7.56
2010;7;8;0;0;17.9;19.4;4.36;4.62;2.29;0.96;42.35;49.37;319.76;490.94;0;0;8.86;4.33;7.28
2010;7;9;0;0;20.7;22.2;5.11;5.42;2.52;1.08;39.26;47.16;319.28;490.57;0;0;8.78;4.3;7.03
2010;7;10;0;0;22.6;24.4;5.65;6.07;2.6;1.15;36.12;44.93;318.75;490.14;0;0;8.7;4.27;6.92
2010;7;11;0;0;23.8;25.5;5.98;6.39;2.56;1.16;33.06;42.74;318.19;489.66;0;0;8.61;4.24;6.85
2010;7;12;0.16;0.02;24.4;26.2;6.14;6.6;2.49;1.14;30.25;40.63;317.58;489.13;0;0;8.53;4.2;6.49
2010;7;13;0.09;0.16;24.3;25.9;6.11;6.51;2.34;1.12;27.55;38.73;316.95;488.55;0;0;8.45;4.18;6.34
2010;7;14;0.15;0.02;25.2;26.8;6.35;6.78;2.3;1.06;24.97;36.8;316.29;487.94;0;0;8.37;4.15;6.33
2010;7;15;9.58;9.47;24.5;26.2;6.16;6.6;2.73;1.25;30.53;43.24;315.63;487.36;0;0;8.32;4.13;6.48
2010;7;16;1.4;0.5;25.2;26.9;6.36;6.81;2.96;1.35;28.72;41.37;315.01;486.88;0;0;8.3;4.15;7.96
2010;7;17;21.31;23.69;24.4;26.3;6.14;6.63;0;0;45.03;60.23;314.51;486.66;0;0;8.36;4.2;7.22
2010;7;18;5.28;10.29;17.4;19;4.24;4.5;3.29;1.04;47.81;66.95;314.23;486.93;0;0;8.53;4.35;10.69
2010;7;19;0.17;0.05;17.5;19.3;4.26;4.59;2.65;1.34;44.73;64.25;314.09;487.5;0;0;8.76;4.55;9.44
2010;7;20;0.14;0.03;20;21.2;4.94;5.13;2.84;1.33;41.3;61.46;313.91;487.97;0;0;8.87;4.65;8.32
2010;7;21;0.05;0.04;23.2;24.3;5.8;6.04;2.91;1.5;37.77;58.59;313.63;488.2;0;0;8.81;4.61;7.71
2010;7;22;0.62;0.23;24.5;26;6.17;6.54;2.73;1.6;35;55.84;313.26;488.22;0;0;8.68;4.51;7.46
2010;7;23;18.47;14.47;22.2;24.1;5.55;5.98;0.19;0.49;48.16;65.53;312.92;488.31;0;0;8.6;4.45;7.26
2010;7;24;3.25;2.15;16;17.9;3.85;4.19;3.15;1.65;49.06;64.74;312.72;488.62;0;0;8.67;4.48;7.26
2010;7;25;1.45;1.51;14.6;16.3;3.49;3.75;2.5;1.41;47.38;63.19;312.56;488.98;0;0;8.8;4.55;7.17
2010;7;26;2.81;1.76;14.3;15.7;3.41;3.59;2.43;1.43;46.72;61.89;312.37;489.21;0;0;8.85;4.56;7.11
2010;7;27;0.94;0.34;16.7;18.4;4.04;4.33;2.49;1.18;44.42;59.6;312.12;489.3;0;0;8.81;4.52;6.89
2010;7;28;0.78;0.93;17.9;19.7;4.38;4.7;2.54;1.4;41.92;57.67;311.82;489.27;0;0;8.74;4.46;6.62
2010;7;29;22.36;16.25;17.5;19.1;4.26;4.53;0.04;0.09;57.72;68.74;311.6;489.39;0;0;8.72;4.43;6.7
2010;7;30;11.76;10.5;14.7;16.4;3.52;3.78;1.17;0.86;65.62;75.03;311.66;489.99;0;0;8.96;4.48;7.7
2010;7;31;0.42;0.15;16.7;18.2;4.04;4.28;3.98;1.51;62.65;72.22;311.94;490.88;0;0;9.38;4.66;7.49
2010;8;1;0;0;19.2;20.5;4.32;4.52;3.76;1.31;58.04;69.25;312.19;491.63;0;0;9.64;4.8;7.01
2010;8;2;0.29;0.11;21.3;22.7;4.85;5.11;3.79;1.45;53.67;66.3;312.33;492.09;0;0;9.59;4.78;6.71
2010;8;3;0.99;1.1;18.7;20.3;4.2;4.47;3.06;1.49;50.71;64.27;312.35;492.31;0;0;9.42;4.68;6.83
2010;8;4;0.18;0.05;17.4;18.9;3.87;4.11;2.53;1.08;47.59;61.76;312.27;492.38;0;0;9.24;4.58;6.71
2010;8;5;4.05;2.31;17.7;19.2;3.96;4.18;2.63;1.6;47.78;60.79;312.12;492.35;0;0;9.08;4.51;6.6
2010;8;6;20.83;25.94;15.4;16.9;3.4;3.6;0.13;0;62.09;79.38;312.1;492.69;0;0;9.06;4.51;7.74
2010;8;7;19.46;20.07;14.6;16.1;3.19;3.39;0;0;75.64;92.17;312.56;494.05;0;0;9.44;4.7;8.29
2010;8;8;0.33;0.14;18.5;19.8;4.16;4.34;4.52;2.15;72.72;89;313.38;496.13;0;0;10.12;5.12;8.81
2010;8;9;6.9;5.65;17.9;19.2;4.01;4.18;2.73;1.56;74.05;89.59;314.23;498.12;0;0;10.56;5.41;8.41
2010;8;10;0.6;0.25;18.2;19.4;4.07;4.24;3.77;1.57;70.14;86.17;314.93;499.73;0;0;10.61;5.41;8.01
2010;8;11;2.96;0.43;20;21.4;4.52;4.76;3.54;1.73;67.96;82.82;315.46;500.9;0;0;10.44;5.28;7.53
2010;8;12;0;0;20.9;22.1;4.73;4.95;4.16;1.65;62.87;79.27;315.81;501.68;0;0;10.18;5.1;7.66
2010;8;13;15.04;9.58;20.1;21.7;4.56;4.84;0.66;1.28;70.77;83.42;316.12;502.37;0;0;10.05;4.9;7.76
2010;8;14;1.71;1.59;21;22.4;4.77;5.03;4.57;2;68.45;80.87;316.51;503.17;0;0;10.19;4.84;10.8
2010;8;15;1.67;1.74;21.9;23.3;5;5.27;4.25;2.06;64.66;78.44;316.9;503.91;0;0;10.3;4.94;13.23
2010;8;16;6.94;2.82;17.4;18.9;3.88;4.11;2.17;1.7;66.08;77.27;317.23;504.5;0;0;10.24;4.92;11.69
2010;8;17;3.35;1.87;16;17.5;3.53;3.75;3.05;1.62;65.52;75.5;317.52;504.97;0;0;10.19;4.83;10.79
2010;8;18;0.18;0.16;17.4;18.7;3.88;4.05;3.28;1.27;61.76;72.63;317.75;505.31;0;0;10.13;4.81;9.9
2010;8;19;0.33;0.15;18.1;19.5;4.06;4.26;3.16;1.28;57.99;69.81;317.89;505.51;0;0;9.95;4.8;9.39
2010;8;20;0.02;0;17.5;18.5;3.9;4;2.87;1.12;54.3;67.08;317.93;505.59;0;0;9.7;4.74;8.85
2010;8;21;0;0;19.2;20.4;4.33;4.5;2.94;1.21;50.56;64.33;317.89;505.56;0;0;9.48;4.67;8.54
2010;8;22;0.02;0;21;22;4.76;4.92;2.97;1.27;46.84;61.58;317.76;505.45;0;0;9.29;4.62;8.28
2010;8;23;0;0;22.3;23.2;5.1;5.24;2.9;1.3;43.23;58.86;317.56;505.26;0;0;9.12;4.57;8.09
2010;8;24;10.92;10.26;19.8;20.6;4.47;4.55;1.67;1.05;49.35;64.83;317.37;505.17;0;0;9.02;4.54;8.49
2010;8;25;0.44;0.02;17.2;18.7;3.84;4.05;2.71;1.14;47.33;62.33;317.22;505.25;0;0;9.02;4.57;8.53
2010;8;26;0;0;20.5;21.4;4.65;4.76;2.71;1.19;43.91;59.71;317.06;505.32;0;0;9.03;4.63;8.02
2010;8;27;14.08;13.11;19.2;20.2;4.32;4.45;0.73;0.58;52.75;67.99;316.93;505.46;0;0;9.02;4.63;8.02
2010;8;28;4.53;2.42;14.9;16.7;3.27;3.54;2.43;1.5;54.44;67.43;316.89;505.82;0;0;9.11;4.66;8.38
2010;8;29;0.39;0.27;12.8;14.4;2.77;2.97;2.11;0.88;52.49;65.23;316.88;506.2;0;0;9.24;4.74;8.17
2010;8;30;9.68;7.95;10.9;12.4;2.32;2.49;1.05;0.79;57.22;69.05;316.87;506.53;0;0;9.29;4.75;8.06
2010;8;31;14.49;11.96;9.5;11.2;2;2.2;0.27;0.39;66.49;76.09;316.99;507.11;0;0;9.49;4.7;8.77
2010;9;1;0.87;0.07;11.8;13.7;2.17;2.39;2.29;1.16;65.4;73.93;317.28;507.89;0;0;9.87;4.8;12.22
2010;9;2;1.17;0.82;13.1;14.7;2.43;2.6;2.19;0.97;63.84;71.98;317.56;508.57;0;0;10.07;4.95;11.75
2010;9;3;1.47;0.7;13.3;14.9;2.46;2.64;2.02;0.93;62.25;70.01;317.75;509;0;0;9.97;4.95;10.24
2010;9;4;5.97;6.81;12.5;13.8;2.31;2.41;1.81;0.87;64.03;72.7;317.88;509.33;0;0;9.81;4.84;9.53
2010;9;5;0.01;0.01;10.8;12.1;1.96;2.06;1.67;0.76;61.86;70.56;318;509.67;0;0;9.72;4.82;8.93
2010;9;6;0.4;0.07;10.5;11.9;1.91;2.02;1.49;0.56;59.92;68.43;318.06;509.92;0;0;9.61;4.83;8.46
2010;9;7;3.06;3.88;10.4;11.3;1.88;1.9;1.61;0.88;59.94;68.93;318.04;510.07;0;0;9.46;4.78;8.18
2010;9;8;3.14;4.96;13.8;14.8;2.56;2.62;2.07;1.11;59.7;70.41;318.02;510.26;0;0;9.35;4.75;8.09
2010;9;9;5.79;9.04;15;16.3;2.81;2.94;1.96;0.82;61.55;74.85;318.05;510.66;0;0;9.33;4.78;9.15
2010;9;10;0.16;0.04;14.4;15.9;2.69;2.85;2.1;1.04;58.81;72.45;318.11;511.21;0;0;9.36;4.87;8.62
2010;9;11;0.26;0.43;14.5;15.8;2.7;2.83;1.97;0.9;56.21;70.26;318.12;511.67;0;0;9.33;4.92;8.25
2010;9;12;0.11;0.03;14.5;15.9;2.71;2.85;1.84;0.77;53.64;67.89;318.02;511.93;0;0;9.2;4.87;8.03
2010;9;13;0.4;0.27;14.3;15.9;2.67;2.85;1.76;0.82;51.43;65.75;317.83;512;0;0;9.04;4.78;7.93
2010;9;14;0.38;0.45;14.7;16.2;2.75;2.92;1.75;0.87;49.25;63.78;317.56;511.96;0;0;8.9;4.7;7.75
2010;9;15;5.87;3.68;16.9;18;3.2;3.31;2.11;1.34;50.93;64.09;317.27;511.88;0;0;8.81;4.64;7.72
2010;9;16;9.55;9.23;14.7;15.9;2.75;2.85;1.36;0.76;56.16;68.98;317.04;511.95;0;0;8.84;4.61;7.91
2010;9;17;8.88;8.71;13.3;14.8;2.47;2.62;1.36;0.76;61.05;73.48;316.98;512.35;0;0;9.05;4.67;8.16
2010;9;18;5.6;3.79;12.8;14.2;2.36;2.49;1.78;1.18;63.08;73.95;317.07;513;0;0;9.38;4.8;8.06
2010;9;19;2.5;2.02;11.2;12.5;2.03;2.14;2.05;1.15;62.73;72.83;317.2;513.66;0;0;9.62;4.93;7.98
2010;9;20;0;0;11.2;12.1;2.03;2.06;1.71;0.61;60.66;70.61;317.28;514.14;0;0;9.62;4.97;7.78
2010;9;21;0;0;13.2;14.1;2.44;2.47;1.86;0.66;58.02;68.32;317.26;514.39;0;0;9.45;4.92;7.6
2010;9;22;0;0;14;15.1;2.6;2.68;1.88;0.7;55.3;66.05;317.15;514.47;0;0;9.23;4.82;7.61
2010;9;23;0;0;14.5;15.5;2.7;2.77;1.86;0.7;52.65;63.83;316.96;514.41;0;0;9.05;4.73;7.59
2010;9;24;0;0;15.7;16.9;2.96;3.07;1.93;0.75;49.95;61.62;316.7;514.26;0;0;8.9;4.67;7.47
2010;9;25;31.48;28.59;14.2;15.8;2.65;2.83;0;0;72.33;82.22;316.64;514.52;0;0;8.99;4.6;7.83
2010;9;26;18.41;21.53;9.6;11.3;1.73;1.9;0.07;0;83.58;95.77;317.17;515.96;0;0;9.83;4.66;10.93
2010;9;27;0.75;0.81;10.7;12.1;1.94;2.06;2.29;1.26;82.32;93.82;318.2;518.23;0;0;11.12;5.19;11.72
2010;9;28;1.83;1.39;10.1;11.6;1.82;1.96;1.9;1.05;81.1;91.79;319.26;520.33;0;0;11.71;5.77;10.84
2010;9;29;2.14;0.93;9.8;11.4;1.75;1.92;1.67;0.9;79.91;89.56;320.09;521.86;0;0;11.47;5.76;10.02
2010;9;30;0.65;0.25;8.6;10.1;1.53;1.66;1.45;0.63;78;87.08;320.71;522.9;0;0;11.04;5.52;9.47
2010;10;1;0.21;0.05;8.4;9.1;1.32;1.3;1.12;0.42;76.07;84.7;321.15;523.58;0;0;10.61;5.32;9.1
