YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;28;0;0;14.1;14.1;2.74;2.74;0.46;0.44;1.68;1;104.67;108.03;0;0;1.56;1.51;0.29
2016;9;29;0;0;16.4;16.4;3.2;3.2;0.39;0.35;1.29;0.64;104.44;107.78;0;0;1.55;1.51;0.29
2016;9;30;0;0;16.8;16.8;3.28;3.28;0.27;0.23;1.02;0.41;104.2;107.54;0;0;1.55;1.51;0.26
2016;10;1;0;0;15.6;15.6;2.69;2.69;0.14;0.12;0.88;0.29;103.96;107.29;0;0;1.55;1.5;0.22
2016;10;2;8.54;8.52;13;13;2.23;2.23;0.58;0.53;8.74;8.28;103.72;107.05;0;0;1.54;1.5;0.23
2016;10;3;3.83;3.77;10.2;10.2;1.74;1.74;1.48;1.45;11.05;10.55;103.48;106.8;0;0;1.54;1.5;0.35
2016;10;4;10.9;10.93;8.3;8.3;1.41;1.41;0.74;0.73;20.94;20.52;103.24;106.56;0;0;1.54;1.49;0.43
2016;10;5;5.18;5.17;5.4;5.4;0.9;0.9;1.13;1.13;24.86;24.41;103.02;106.32;0;0;1.53;1.49;0.4
2016;10;6;6.91;6.94;5.5;5.5;0.92;0.92;0.98;0.98;30.38;29.95;102.81;106.11;0;0;1.53;1.49;0.41
2016;10;7;0.44;0.44;6.5;6.5;1.09;1.09;1.84;1.84;28.99;28.5;102.62;105.91;0;0;1.53;1.48;0.4
2016;10;8;1.12;1.13;5.9;5.9;0.99;0.99;1.64;1.64;28.42;27.88;102.44;105.73;0;0;1.52;1.48;0.43
2016;10;9;1.85;1.85;5.9;5.9;0.99;0.99;1.56;1.56;28.57;28.02;102.27;105.56;0;0;1.52;1.48;0.44
2016;10;10;0.48;0.48;5.3;5.3;0.89;0.89;1.46;1.49;27.51;26.92;102.11;105.4;0;0;1.52;1.48;0.42
2016;10;11;7.54;7.55;4.8;4.8;0.8;0.8;0.8;0.8;33.53;33.06;101.96;105.25;0;0;1.51;1.47;0.69
2016;10;12;4.04;4.04;4.9;4.9;0.82;0.82;1.12;1.12;36.21;35.71;101.83;105.11;0;0;1.51;1.47;1.03
2016;10;13;0.55;0.55;5.9;5.9;0.99;0.99;1.66;1.66;35.04;34.49;101.72;105;0;0;1.51;1.47;0.74
2016;10;14;0;0;7.5;7.5;1.27;1.27;2.13;2.14;32.89;32.27;101.62;104.9;0;0;1.51;1.47;0.67
2016;10;15;1.1;1.1;9.6;9.6;1.63;1.63;2.6;2.65;31.26;30.59;101.52;104.8;0;0;1.51;1.47;0.76
2016;10;16;0.3;0.3;10;10;1.7;1.7;2.78;2.85;28.69;27.95;101.41;104.69;0;0;1.51;1.47;0.56
2016;10;17;0.45;0.45;7.9;7.9;1.34;1.34;2.18;2.23;26.88;26.09;101.31;104.59;0;0;1.5;1.46;0.68
2016;10;18;1.57;1.59;7.8;7.8;1.32;1.32;2.06;2.09;26.27;25.46;101.2;104.48;0;0;1.5;1.46;0.98
2016;10;19;3.86;3.84;8;8;1.35;1.35;1.84;1.84;28.04;27.22;101.09;104.36;0;0;1.5;1.46;1.29
2016;10;20;2.87;2.86;6.1;6.1;1.02;1.02;1.51;1.51;29.18;28.36;100.98;104.25;0;0;1.5;1.46;1.83
2016;10;21;0.3;0.3;5.4;5.4;0.9;0.9;1.51;1.52;27.93;27.06;100.87;104.15;0;0;1.5;1.46;1.46
2016;10;22;0.1;0.1;4.1;4.1;0.68;0.68;1.12;1.15;26.84;25.94;100.77;104.04;0;0;1.5;1.46;0.71
2016;10;23;0.06;0.06;4.8;4.8;0.8;0.8;1.32;1.35;25.51;24.58;100.66;103.93;0;0;1.49;1.45;0.64
2016;10;24;0.04;0.04;8.9;8.9;1.51;1.51;2.49;2.55;23;22.01;100.54;103.81;0;0;1.49;1.45;0.95
2016;10;25;3.56;3.55;10.7;10.7;1.83;1.83;2.5;2.51;23.89;22.87;100.42;103.69;0;0;1.49;1.45;0.64
2016;10;26;0.33;0.33;9.1;9.1;1.54;1.55;2.53;2.58;21.62;20.55;100.3;103.57;0;0;1.49;1.45;0.81
2016;10;27;0.62;0.62;7.6;7.6;1.28;1.28;2.09;2.14;20.09;18.98;100.18;103.44;0;0;1.49;1.45;0.8
2016;10;28;1.24;1.24;8.7;8.7;1.48;1.48;2.34;2.38;18.92;17.76;100.05;103.31;0;0;1.49;1.45;0.52
2016;10;29;0.84;0.85;8.4;8.4;1.42;1.42;2.3;2.35;17.41;16.21;99.91;103.17;0;0;1.48;1.44;0.45
2016;10;30;0.57;0.57;5.8;5.8;0.97;0.97;1.6;1.63;16.33;15.1;99.77;103.03;0;0;1.48;1.44;0.4
2016;10;31;0;0;4.9;4.9;0.82;0.82;1.26;1.3;15.03;13.77;99.63;102.88;0;0;1.48;1.44;0.45
2016;11;1;0.01;0.01;7.6;7.6;1.06;1.06;0.9;0.9;14.11;12.84;99.48;102.72;0;0;1.48;1.44;0.41
2016;11;2;2.06;2.06;5.3;5.3;0.73;0.73;0.54;0.51;15.56;14.33;99.32;102.56;0;0;1.48;1.44;0.39
2016;11;3;1.22;1.22;2.2;2.2;0.3;0.3;0.25;0.24;16.46;15.24;99.16;102.4;0;0;1.47;1.43;0.4
2016;11;4;0;0;0.8;0.8;0.1;0.1;0.1;0.1;16.32;15.11;99;102.23;0;0;1.47;1.43;0.43
2016;11;5;1.42;1.43;2.2;2.2;0.3;0.3;0.26;0.25;17.41;16.22;98.83;102.06;0;0;1.47;1.43;0.49
2016;11;6;4;4;3.9;3.9;0.54;0.54;0.42;0.41;20.79;19.67;98.67;101.89;0;0;1.47;1.43;0.52
2016;11;7;0.03;0.03;1.4;1.4;0.19;0.19;0.1;0.09;20.68;19.56;98.5;101.72;0;0;1.46;1.42;0.6
2016;11;8;0;0;0;0;0;0;0;0;20.63;19.51;98.34;101.56;0;0;1.46;1.42;0.52
2016;11;9;0.09;0.09;-0.7;-0.7;0;0;0;0;20.59;19.48;98.17;101.39;0.08;0.08;1.46;1.42;0.62
2016;11;10;3.54;3.53;1.5;1.5;0.2;0.2;0.01;0;23.96;22.91;98.01;101.21;0;0;1.46;1.42;0.71
2016;11;11;1.63;1.62;1.6;1.6;0.21;0.21;0.01;0;25.43;24.41;97.85;101.05;0;0;1.45;1.42;0.62
2016;11;12;0.45;0.45;-0.8;-0.8;0;0;0;0;25.42;24.4;97.69;100.88;0.39;0.4;1.45;1.41;0.46
2016;11;13;0.01;0.01;-1.9;-1.9;0;0;0;0;25.42;24.4;97.45;100.64;0.4;0.4;1.45;1.41;0.42
2016;11;14;0.03;0.03;-1.6;-1.6;0;0;0;0;25.42;24.4;97.21;100.4;0.43;0.44;1.44;1.41;0.39
2016;11;15;2.23;2.22;-0.9;-0.9;0;0;0;0;25.6;24.56;96.97;100.15;2.46;2.48;1.44;1.4;0.37
2016;11;16;3.88;3.87;3.5;3.5;0.48;0.48;0.03;0;31.57;30.53;96.83;100.01;0;0;1.44;1.4;0.38
2016;11;17;2.82;2.83;5.8;5.8;0.8;0.8;0.37;0.33;33.76;32.75;96.7;99.87;0;0;1.44;1.4;0.43
2016;11;18;0.11;0.11;2.3;2.3;0.31;0.31;0.32;0.31;33.49;32.46;96.58;99.75;0;0;1.43;1.4;0.42
2016;11;19;3.11;3.09;4.3;4.3;0.59;0.59;0.5;0.48;35.75;34.74;96.47;99.64;0;0;1.43;1.4;0.53
2016;11;20;0;0;3.9;3.9;0.54;0.54;0.55;0.53;35.15;34.12;96.37;99.53;0;0;1.43;1.39;0.49
2016;11;21;0;0;7.4;7.4;1.04;1.03;1.07;1.03;34.07;33.01;96.27;99.43;0;0;1.43;1.39;0.49
2016;11;22;0;0;8.2;8.2;1.15;1.15;1.14;1.14;32.85;31.79;96.17;99.33;0;0;1.43;1.39;0.44
2016;11;23;0.15;0.15;6.1;6.1;0.85;0.85;0.84;0.84;32.08;31.02;96.07;99.23;0;0;1.43;1.39;0.4
2016;11;24;0.63;0.63;5.4;5.4;0.75;0.75;0.72;0.72;31.86;30.81;95.96;99.12;0;0;1.43;1.39;0.41
2016;11;25;0.81;0.81;5.2;5.2;0.72;0.72;0.69;0.68;31.85;30.8;95.86;99.01;0;0;1.42;1.39;0.39
2016;11;26;0.31;0.31;5.3;5.3;0.74;0.73;0.72;0.72;31.35;30.3;95.75;98.89;0;0;1.42;1.38;0.47
2016;11;27;0.89;0.89;3;3;0.41;0.41;0.39;0.38;31.71;30.67;95.64;98.78;0;0;1.42;1.38;0.47
2016;11;28;0.81;0.81;-1.6;-1.6;0;0;0;0;31.63;30.59;95.53;98.67;0.81;0.81;1.42;1.38;0.47
2016;11;29;0.01;0.01;-2.9;-2.9;0;0;0;0;31.55;30.52;95.41;98.55;0.82;0.82;1.42;1.38;0.44
2016;11;30;1.54;1.53;-1.6;-1.6;0;0;0;0;31.55;30.52;95.18;98.31;2.35;2.35;1.42;1.38;0.45
2016;12;1;2.08;2.07;0.4;0.4;0.05;0.05;0.02;0.02;33.91;32.88;95.07;98.2;1.75;1.77;1.41;1.38;0.5
2016;12;2;4.03;4.03;0.7;0.7;0.08;0.09;0.02;0.02;37.84;36.88;94.97;98.09;1.31;1.34;1.41;1.37;0.54
2016;12;3;0;0;-2.2;-2.2;0;0;0;0;37.84;36.88;94.73;97.86;1.31;1.34;1.41;1.37;0.71
2016;12;4;0;0;-2.9;-2.9;0;0;0;0;37.84;36.88;94.5;97.62;1.31;1.34;1.4;1.37;0.54
2016;12;5;0;0;-3.4;-3.4;0;0;0;0;37.84;36.88;94.27;97.38;1.31;1.34;1.4;1.37;0.47
2016;12;6;0.02;0.02;-2.5;-2.5;0;0;0;0;37.84;36.88;94.04;97.15;1.33;1.36;1.4;1.36;0.43
2016;12;7;0.01;0.01;-1.9;-1.9;0;0;0;0;37.84;36.88;93.81;96.91;1.34;1.37;1.39;1.36;0.41
2016;12;8;0;0;1.4;1.4;0.17;0.18;0.01;0;39.05;38.11;93.58;96.68;0;0;1.39;1.36;0.41
2016;12;9;0.05;0.05;3.1;3.1;0.4;0.4;0.18;0.16;38.85;37.9;93.53;96.63;0;0;1.39;1.35;0.43
2016;12;10;0.01;0.01;4.9;4.9;0.63;0.63;0.53;0.5;38.28;37.32;93.48;96.57;0;0;1.39;1.35;0.43
2016;12;11;0.85;0.85;3.2;3.2;0.41;0.41;0.33;0.31;38.64;37.68;93.41;96.51;0;0;1.39;1.35;0.41
2016;12;12;4.48;4.48;1.4;1.4;0.17;0.18;0.06;0.05;42.42;41.55;93.35;96.44;0;0;1.38;1.35;0.41
2016;12;13;0.04;0.04;-2.3;-2.3;0;0;0;0;42.32;41.45;93.3;96.39;0.04;0.04;1.38;1.35;0.51
2016;12;14;1.63;1.63;1.2;1.2;0.15;0.15;0.01;0;43.66;42.81;93.26;96.35;0;0;1.38;1.35;0.47
2016;12;15;0.03;0.03;-1.2;-1.2;0;0;0;0;43.56;42.71;93.21;96.31;0.03;0.03;1.38;1.35;0.39
2016;12;16;0;0;-1.8;-1.8;0;0;0;0;43.56;42.71;92.99;96.08;0.03;0.03;1.38;1.35;0.44
2016;12;17;0;0;-1.4;-1.4;0;0;0;0;43.56;42.71;92.76;95.84;0.03;0.03;1.38;1.34;0.63
2016;12;18;3.37;3.35;-0.1;-0.1;0;0;0;0;44.67;43.76;92.53;95.61;2.13;2.17;1.37;1.34;0.4
2016;12;19;0.13;0.13;-2;-2;0;0;0;0;44.67;43.76;92.3;95.38;2.26;2.3;1.37;1.34;0.41
2016;12;20;0.49;0.49;-4.1;-4.1;0;0;0;0;44.67;43.76;92.08;95.15;2.75;2.79;1.37;1.33;0.42
2016;12;21;0.12;0.12;-4.9;-4.9;0;0;0;0;44.67;43.76;91.85;94.92;2.87;2.91;1.38;1.34;0.4
2016;12;22;0.03;0.03;-4.3;-4.3;0;0;0;0;44.67;43.76;91.63;94.69;2.91;2.94;1.38;1.35;0.38
2016;12;23;0.13;0.13;-0.9;-0.9;0;0;0;0;44.67;43.76;91.4;94.46;3.04;3.07;1.39;1.35;0.34
2016;12;24;1.01;1.01;1.5;1.5;0.19;0.19;0.03;0.02;48.1;47.21;91.18;94.23;0.06;0.07;1.41;1.38;0.42
2016;12;25;4.28;4.29;3.4;3.4;0.43;0.44;0.02;0;51.67;50.77;91.22;94.27;0;0;1.49;1.45;0.47
2016;12;26;0.63;0.63;5;5;0.65;0.65;0.28;0.25;51.82;50.92;91.27;94.33;0;0;1.58;1.54;0.84
2016;12;27;1.81;1.82;1.1;1.1;0.14;0.14;0.06;0.05;53.12;52.25;91.33;94.39;0;0;1.65;1.62;0.84
2016;12;28;8.11;8.19;0.5;0.5;0.06;0.06;0.02;0.02;58.22;57.34;91.42;94.48;1.71;1.78;1.75;1.71;1.1
2016;12;29;0;0;-3.6;-3.6;0;0;0;0;58.22;57.34;91.19;94.25;1.71;1.78;1.95;1.92;1.44
2016;12;30;0;0;-2.9;-2.9;0;0;0;0;58.22;57.34;90.97;94.02;1.71;1.78;2.2;2.17;1
2016;12;31;0;0;-2.3;-2.3;0;0;0;0;58.22;57.34;90.75;93.8;1.71;1.78;2.32;2.29;0.81
2017;1;1;0;0;-2.6;-2.6;0;0;0;0;58.22;57.34;90.53;93.57;1.71;1.78;2.32;2.29;0.48
2017;1;2;1.23;1.23;-2.7;-2.7;0;0;0;0;58.22;57.34;90.3;93.34;2.94;3.01;2.26;2.22;0.41
2017;1;3;0.63;0.63;-2.4;-2.4;0;0;0;0;58.22;57.34;90.08;93.12;3.57;3.64;2.17;2.14;0.41
2017;1;4;6.51;6.51;-1.1;-1.1;0;0;0;0;58.31;57.37;89.86;92.89;9.99;10.12;2.08;2.05;0.43
2017;1;5;1.94;1.95;-6.3;-6.3;0;0;0;0;58.31;57.37;89.64;92.67;11.93;12.07;2;1.97;0.43
2017;1;6;0.83;0.83;-10.5;-10.5;0;0;0;0;58.31;57.37;89.42;92.44;12.76;12.9;1.92;1.89;0.38
2017;1;7;1.01;1.02;-11.1;-11.1;0;0;0;0;58.31;57.37;89.2;92.22;13.77;13.92;1.85;1.82;0.37
2017;1;8;2.03;2.04;-8.3;-8.3;0;0;0;0;58.31;57.37;88.98;92;15.8;15.96;1.78;1.75;0.37
2017;1;9;0.73;0.74;-5.1;-5.1;0;0;0;0;58.31;57.37;88.77;91.78;16.53;16.7;1.72;1.69;0.37
2017;1;10;0.08;0.08;-10.9;-10.9;0;0;0;0;58.31;57.37;88.55;91.55;16.61;16.78;1.67;1.64;0.37
2017;1;11;3;3;-9.1;-9.1;0;0;0;0;58.31;57.37;88.33;91.33;19.61;19.78;1.63;1.6;0.37
2017;1;12;2.13;2.13;0.1;0.1;0.01;0.01;0.01;0.01;58.53;57.58;88.12;91.11;21.46;21.64;1.59;1.56;0.37
2017;1;13;1.89;1.88;-0.5;-0.5;0;0;0;0;58.73;57.76;87.9;90.89;23.1;23.29;1.56;1.53;0.37
2017;1;14;2.59;2.58;-2.8;-2.8;0;0;0;0;58.73;57.76;87.69;90.67;25.69;25.87;1.55;1.52;0.41
2017;1;15;0.66;0.66;-4.7;-4.7;0;0;0;0;58.73;57.76;87.47;90.45;26.35;26.53;1.53;1.5;0.38
2017;1;16;0.21;0.21;-8.2;-8.2;0;0;0;0;58.73;57.76;87.26;90.23;26.56;26.74;1.51;1.48;0.4
2017;1;17;0.11;0.11;-6.8;-6.8;0;0;0;0;58.73;57.76;87.04;90.02;26.67;26.85;1.49;1.46;0.4
2017;1;18;0;0;-7.9;-7.9;0;0;0;0;58.73;57.76;86.83;89.8;26.67;26.85;1.46;1.44;0.38
2017;1;19;0;0;-12.6;-12.6;0;0;0;0;58.73;57.76;86.62;89.58;26.67;26.85;1.44;1.41;0.37
2017;1;20;0;0;-8.8;-8.8;0;0;0;0;58.73;57.76;86.41;89.36;26.67;26.85;1.42;1.39;0.36
2017;1;21;0;0;-7.8;-7.8;0;0;0;0;58.73;57.76;86.19;89.15;26.67;26.85;1.4;1.37;0.36
2017;1;22;0;0;-6;-6;0;0;0;0;58.73;57.76;85.98;88.93;26.67;26.85;1.38;1.35;0.36
2017;1;23;0.02;0.02;-7.2;-7.2;0;0;0;0;58.73;57.76;85.77;88.72;26.69;26.87;1.37;1.34;0.36
2017;1;24;0.21;0.21;-8.5;-8.5;0;0;0;0;58.73;57.76;85.56;88.5;26.9;27.08;1.35;1.32;0.36
2017;1;25;0.18;0.18;-5.5;-5.5;0;0;0;0;58.73;57.76;85.35;88.29;27.08;27.26;1.34;1.31;0.36
2017;1;26;0.09;0.09;-4.2;-4.2;0;0;0;0;58.73;57.76;85.15;88.08;27.17;27.35;1.33;1.3;0.39
2017;1;27;0.05;0.05;-6.2;-6.2;0;0;0;0;58.73;57.76;84.94;87.86;27.22;27.4;1.32;1.29;0.46
2017;1;28;0.24;0.24;-7.6;-7.6;0;0;0;0;58.73;57.76;84.73;87.65;27.46;27.64;1.31;1.28;0.44
2017;1;29;0;0;-7.4;-7.4;0;0;0;0;58.73;57.76;84.52;87.44;27.46;27.64;1.3;1.27;0.41
2017;1;30;0.5;0.5;-8.4;-8.4;0;0;0;0;58.73;57.76;84.31;87.23;27.96;28.14;1.29;1.26;0.37
2017;1;31;8.43;8.45;-7.4;-7.4;0;0;0;0;58.73;57.76;84.11;87.02;36.38;36.59;1.28;1.25;0.37
2017;2;1;0.65;0.65;-4.8;-4.8;0;0;0;0;58.73;57.76;83.9;86.81;37.04;37.24;1.27;1.25;0.38
2017;2;2;0.4;0.4;-3.1;-3.1;0;0;0;0;58.73;57.76;83.7;86.59;37.43;37.64;1.27;1.24;0.46
2017;2;3;0.12;0.12;-0.9;-0.9;0;0;0;0;58.73;57.76;83.49;86.39;37.55;37.76;1.26;1.23;0.39
2017;2;4;2.46;2.47;0.5;0.5;0.07;0.07;0.04;0.03;59.94;58.91;83.29;86.18;38.46;38.72;1.27;1.24;0.44
2017;2;5;0.07;0.07;1.2;1.2;0.16;0.17;0.11;0.1;63.46;62.39;83.08;85.97;33.94;34.19;1.37;1.35;0.47
2017;2;6;1.12;1.13;0.2;0.2;0.02;0.03;0.01;0.02;64.4;63.37;82.88;85.76;33.78;34.01;1.6;1.57;0.45
2017;2;7;0.07;0.07;-3.2;-3.2;0;0;0;0;64.4;63.37;82.68;85.55;33.85;34.08;1.86;1.83;0.41
2017;2;8;0.04;0.04;-6.1;-6.1;0;0;0;0;64.4;63.37;82.48;85.35;33.89;34.12;2;1.97;0.43
2017;2;9;0.15;0.15;-4.9;-4.9;0;0;0;0;64.4;63.37;82.28;85.14;34.04;34.27;2.03;2;0.44
2017;2;10;0.46;0.46;-2.2;-2.2;0;0;0;0;64.4;63.37;82.08;84.94;34.5;34.73;1.99;1.96;0.4
2017;2;11;0.11;0.11;-2.3;-2.3;0;0;0;0;64.4;63.37;81.87;84.73;34.61;34.84;1.92;1.9;0.4
2017;2;12;0.04;0.04;-1.8;-1.8;0;0;0;0;64.4;63.37;81.67;84.53;34.65;34.88;1.85;1.82;0.35
2017;2;13;0;0;-2.1;-2.1;0;0;0;0;64.4;63.37;81.47;84.32;34.65;34.88;1.78;1.75;0.34
2017;2;14;0;0;-1.6;-1.6;0;0;0;0;64.4;63.37;81.28;84.12;34.65;34.88;1.71;1.68;0.34
2017;2;15;0;0;1.7;1.7;0.24;0.24;0.13;0.11;68.85;67.79;81.08;83.91;28.64;28.83;1.73;1.7;0.37
2017;2;16;0;0;0.9;0.9;0.12;0.12;0.06;0.06;71.27;70.27;80.88;83.71;25.2;25.29;1.97;1.94;0.36
2017;2;17;2.62;2.62;0.9;0.9;0.12;0.12;0.05;0.05;74.74;73.73;81.12;83.97;22.6;22.65;2.35;2.33;0.36
2017;2;18;1.02;1.02;1.3;1.3;0.18;0.18;0.07;0.06;77.78;76.75;81.44;84.29;18.81;18.83;2.76;2.73;0.39
2017;2;19;0.18;0.18;1.2;1.2;0.16;0.17;0.06;0.06;79.77;78.76;81.81;84.69;15.59;15.56;3.17;3.14;0.41
2017;2;20;2.47;2.47;2.5;2.5;0.35;0.35;0.09;0.07;84.53;83.46;82.27;85.16;10.26;10.2;3.77;3.73;0.46
2017;2;21;5.05;5.07;4.9;4.9;0.7;0.7;0.09;0.06;91.18;90.03;82.85;85.76;3.87;3.77;5.68;5.62;4.38
2017;2;22;1.61;1.6;6.3;6.3;0.91;0.91;0.06;0;93.98;92.69;83.59;86.54;0;0;7.72;7.63;8.27
2017;2;23;0.28;0.28;8.7;8.7;1.27;1.27;0.57;0.5;93.42;92.12;84.41;87.39;0;0;7.56;7.46;8.02
2017;2;24;0.12;0.12;4;4;0.57;0.57;0.47;0.45;92.81;91.51;85.19;88.2;0;0;6.49;6.4;6.34
2017;2;25;0;0;0.5;0.5;0.07;0.07;0.05;0.05;92.53;91.23;85.88;88.92;0;0;5.8;5.71;4.61
2017;2;26;0.11;0.11;2.9;2.9;0.41;0.41;0.32;0.32;92.04;90.75;86.45;89.51;0;0;5.14;5.06;3.59
2017;2;27;0;0;3.6;3.6;0.51;0.51;0.42;0.41;91.4;90.12;86.92;90;0;0;4.47;4.39;3.38
2017;2;28;1.26;1.25;4;4;0.57;0.57;0.44;0.42;91.43;90.16;87.31;90.4;0;0;3.89;3.82;3
2017;3;1;0.39;0.39;3.4;3.4;0.62;0.62;0.5;0.48;90.92;89.67;87.64;90.75;0;0;3.47;3.4;2.79
2017;3;2;2.8;2.8;4.7;4.7;0.86;0.86;0.6;0.57;91.64;90.39;87.95;91.06;0;0;3.22;3.15;2.63
2017;3;3;0;0;4.6;4.6;0.84;0.84;0.7;0.67;90.74;89.51;88.25;91.37;0;0;3.12;3.05;2.33
2017;3;4;0;0;7;7;1.29;1.29;1.07;1.03;89.45;88.27;88.52;91.65;0;0;3.02;2.96;2.03
2017;3;5;0.6;0.59;5.8;5.8;1.07;1.07;0.86;0.82;88.72;87.56;88.76;91.9;0;0;2.85;2.79;1.94
2017;3;6;1.42;1.41;2.6;2.6;0.47;0.47;0.36;0.34;88.95;87.8;88.98;92.12;0;0;2.68;2.61;1.81
2017;3;7;1.85;1.84;2;2;0.36;0.36;0.26;0.25;89.51;88.35;89.2;92.35;0;0;2.61;2.55;1.7
2017;3;8;1.9;1.91;2.6;2.6;0.47;0.47;0.35;0.33;90.02;88.86;89.43;92.59;0;0;2.67;2.6;1.67
2017;3;9;6.02;6.02;5.3;5.3;0.97;0.97;0.53;0.5;92.58;91.44;89.72;92.88;0;0;2.91;2.84;1.82
2017;3;10;4.84;4.85;2.5;2.5;0.45;0.45;0.27;0.25;94.68;93.51;90.11;93.29;0;0;3.69;3.61;2.27
2017;3;11;0.06;0.06;3.1;3.1;0.56;0.56;0.47;0.44;94.05;92.87;90.58;93.78;0;0;4.29;4.2;2.64
2017;3;12;0.13;0.13;1.2;1.2;0.21;0.21;0.1;0.08;93.81;92.63;91.06;94.28;0;0;4.35;4.27;2.28
2017;3;13;0;0;2.3;2.3;0.41;0.41;0.19;0.16;93.42;92.24;91.49;94.72;0;0;4.17;4.09;1.94
2017;3;14;0;0;4.1;4.1;0.75;0.75;0.63;0.59;92.62;91.43;91.86;95.09;0;0;3.81;3.74;1.8
2017;3;15;0.18;0.18;5.3;5.3;0.97;0.97;0.8;0.76;91.7;90.54;92.15;95.4;0;0;3.41;3.34;1.99
2017;3;16;0;0;5.8;5.8;1.07;1.07;0.88;0.85;90.6;89.47;92.4;95.65;0;0;3.03;2.97;2.12
2017;3;17;2.28;2.29;7.5;7.5;1.39;1.39;1;0.95;90.65;89.54;92.61;95.87;0;0;2.77;2.7;2.2
2017;3;18;21.47;21.53;5.2;5.2;0.95;0.95;0;0;102.19;100.96;92.95;96.23;0;0;5.03;4.94;2.79
2017;3;19;4.33;4.34;5.9;5.9;1.08;1.09;0.68;0.64;103.27;101.97;93.59;96.88;0;0;8.91;8.79;5.45
2017;3;20;0.17;0.17;8.4;8.4;1.56;1.56;1.3;1.23;101.89;100.57;94.4;97.72;0;0;9.12;8.99;5.42
2017;3;21;2.11;2.11;8.5;8.5;1.58;1.58;1.15;1.1;101.46;100.16;95.22;98.57;0;0;7.29;7.16;4.57
2017;3;22;7.94;7.93;5.3;5.3;0.97;0.97;0.43;0.41;104.34;103.03;96.04;99.43;0;0;7.38;7.25;4.08
2017;3;23;0;0;6.7;6.7;1.24;1.24;1.04;0.98;103.14;101.8;96.89;100.32;0;0;7.8;7.67;3.51
2017;3;24;0.03;0.03;5.9;5.9;1.08;1.09;0.9;0.86;102.03;100.7;97.7;101.16;0;0;7.14;7.02;2.9
2017;3;25;0;0;4.9;4.9;0.9;0.9;0.74;0.71;101.04;99.75;98.41;101.89;0;0;6.32;6.21;3.32
2017;3;26;0;0;4.1;4.1;0.75;0.75;0.62;0.59;100.18;98.92;98.99;102.49;0;0;5.59;5.5;2.87
2017;3;27;0;0;5.9;5.9;1.09;1.09;0.9;0.86;99.04;97.81;99.46;102.97;0;0;4.87;4.78;2.61
2017;3;28;0;0;10.3;10.3;1.93;1.93;1.6;1.53;97.2;96.05;99.83;103.36;0;0;4.22;4.13;2.28
2017;3;29;0.06;0.06;11.2;11.2;2.1;2.1;1.73;1.66;95.27;94.18;100.13;103.66;0;0;3.67;3.59;2.17
2017;3;30;0.09;0.09;10.8;10.8;2.02;2.02;1.67;1.6;93.42;92.4;100.36;103.9;0;0;3.22;3.14;1.97
2017;3;31;0;0;11.6;11.6;2.17;2.18;1.8;1.73;91.4;90.45;100.54;104.08;0;0;2.86;2.79;1.69
2017;4;1;0;0;12.2;12.2;2.56;2.56;2.61;2.55;88.57;87.69;100.68;104.22;0;0;2.58;2.51;1.94
2017;4;2;0.46;0.47;13;13;2.73;2.73;2.83;2.76;85.89;85.08;100.79;104.33;0;0;2.35;2.29;1.64
2017;4;3;4.26;4.25;11;11;2.3;2.3;1.91;1.86;86.44;85.61;100.9;104.44;0;0;2.26;2.2;1.54
2017;4;4;7.05;7.1;9;9;1.87;1.87;1.27;1.23;89.18;88.38;101.08;104.62;0;0;2.56;2.49;1.98
2017;4;5;1.52;1.54;8.3;8.3;1.72;1.72;1.75;1.71;88.24;87.44;101.37;104.92;0;0;3.16;3.09;2.28
2017;4;6;1.15;1.16;5.3;5.3;1.09;1.09;1.18;1.16;87.64;86.86;101.72;105.28;0;0;3.63;3.56;2.19
2017;4;7;7.65;7.64;4.8;4.8;0.98;0.98;0.7;0.68;91.18;90.4;102.11;105.68;0;0;4.02;3.94;2.02
2017;4;8;0.72;0.72;8.3;8.3;1.72;1.72;1.85;1.79;89.75;88.92;102.56;106.14;0;0;4.4;4.33;2.07
2017;4;9;0.06;0.06;9.8;9.8;2.04;2.04;2.09;2.04;87.5;86.71;103.02;106.62;0;0;4.55;4.48;1.96
2017;4;10;0.37;0.37;12.5;12.5;2.62;2.63;2.71;2.64;84.88;84.15;103.43;107.04;0;0;4.39;4.32;2.3
2017;4;11;0.35;0.35;6.6;6.6;1.36;1.36;1.44;1.41;83.52;82.81;103.78;107.4;0;0;4.04;3.98;2.22
2017;4;12;0.44;0.44;7.9;7.9;1.64;1.64;1.73;1.7;81.95;81.27;104.06;107.69;0;0;3.65;3.58;1.83
2017;4;13;5.71;5.72;8.2;8.2;1.7;1.7;1.3;1.27;84.09;83.41;104.32;107.95;0;0;3.39;3.32;1.67
2017;4;14;0.51;0.5;7.9;7.9;1.64;1.64;1.75;1.7;82.58;81.91;104.59;108.23;0;0;3.37;3.3;1.79
2017;4;15;1.23;1.22;8.9;8.9;1.85;1.85;1.9;1.86;81.37;80.71;104.86;108.52;0;0;3.42;3.36;1.8
2017;4;16;1.85;1.85;6;6;1.23;1.24;1.27;1.24;81.19;80.53;105.12;108.78;0;0;3.38;3.32;1.25
