YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;13;0.76;0.59;4.8;5;0.88;0.89;1.06;1.34;100.2;66.48;137.4;104.21;0;0;2.4;0.49;2.42
2007;10;14;0;0;3.5;3.2;0.63;0.57;0.69;0.86;99.27;65.47;137.38;104.01;0;0;2.37;0.48;2.39
2007;10;15;0;0;5;4.7;0.9;0.83;0.98;1.26;98.05;64.05;137.35;103.81;0;0;2.35;0.48;2.34
2007;10;16;0;0;6.6;6.2;1.18;1.1;1.28;1.66;96.53;62.23;137.32;103.62;0;0;2.33;0.47;2.22
2007;10;17;0;0;7.9;7.6;1.41;1.34;1.52;2.03;94.77;60.05;137.28;103.43;0;0;2.33;0.47;2.22
2007;10;18;3.06;2.54;6.8;7;1.22;1.24;1.28;1.66;95.75;60.79;137.24;103.23;0;0;2.33;0.47;2.22
2007;10;19;4.93;4.51;1.7;2;0.32;0.36;0.28;0.32;98.41;62.39;137.22;103.04;0.59;2.44;2.48;0.37;2.22
2007;10;20;5.56;5.4;1.3;1.6;0.25;0.29;0.17;0.06;101.34;63.62;137.21;102.85;1.69;6.39;2.96;0.22;2.22
2007;10;21;3.94;4.05;1.2;1.4;0.23;0.25;0.18;0.06;103.4;64.52;137.22;102.66;2.43;9.34;3.52;0.24;2.32
2007;10;22;0.16;0.21;1.4;1.4;0.25;0.25;0.25;0.05;103.37;65.09;137.24;102.48;2.13;8.76;3.68;0.48;2.71
2007;10;23;3.71;4.19;2.3;2.3;0.41;0.41;0.38;0.27;105.31;67.06;137.25;102.29;2.51;10.3;3.62;0.49;2.96
2007;10;24;0.23;0.26;4.7;4.8;0.86;0.85;0.89;0.52;105.33;69.44;137.26;102.1;1.89;7.75;3.49;0.53;2.53
2007;10;25;1.26;1.25;5;5.1;0.9;0.9;0.94;0.56;105.66;71.61;137.26;101.92;1.49;6.11;3.2;0.62;2.5
2007;10;26;0.34;0.59;6;6;1.09;1.06;1.02;0.39;105.36;73.49;137.26;101.73;1.04;4.26;2.89;0.58;2.64
2007;10;27;1.91;2;6.5;6.5;1.18;1.15;1.11;0.58;106.16;76.8;137.25;101.55;0.54;2.2;2.72;0.51;2.35
2007;10;28;2.16;2.53;6.4;6.5;1.15;1.15;1.08;0.57;107.19;80.67;137.24;101.36;0.02;0.09;2.73;0.43;2.27
2007;10;29;0.12;0.2;8.1;8.1;1.45;1.43;1.23;0.1;106.15;80.67;137.23;101.18;0;0;2.7;0.49;2.38
2007;10;30;0.87;0.99;7.9;7.9;1.42;1.4;1.51;1.28;105.37;80.19;137.22;101;0;0;2.57;0.52;2.49
2007;10;31;0.48;0.41;4.8;5.2;0.88;0.92;1.06;1.39;104.54;79.02;137.2;100.82;0;0;2.45;0.5;2.79
2007;11;1;0;0;4.1;4.3;0.62;0.63;0.47;0.56;103.82;78.26;137.17;100.64;0;0;2.37;0.49;2.66
2007;11;2;0.49;0.31;6.4;6.5;0.96;0.95;0.71;0.83;103.27;77.55;137.14;100.47;0;0;2.33;0.46;2.74
2007;11;3;1.19;0.91;8.3;8.6;1.23;1.26;0.9;1.06;103.13;77.22;137.11;100.29;0;0;2.34;0.45;2.57
2007;11;4;3.73;3.53;5.1;5.4;0.77;0.79;0.47;0.56;105.26;80.01;137.09;100.12;0;0;2.5;0.36;2.49
2007;11;5;0.22;0.14;1.2;1.4;0.18;0.21;0.12;0.09;105.08;79.86;137.07;99.94;0;0;2.67;0.39;2.61
2007;11;6;6.48;5.9;0.9;1;0.14;0.15;0.04;0.04;108.28;80.63;137.06;99.77;1.56;4.9;2.99;0.28;2.67
2007;11;7;10.27;9.54;1.3;1.5;0.2;0.22;0.04;0.04;113.5;81.68;137.09;99.6;4.14;13.16;4.1;-0.15;2.91
2007;11;8;3.71;3.66;3.8;4;0.58;0.59;0.29;0.1;116.65;87.87;137.16;99.43;2.63;10.33;5.55;-0.15;3.36
2007;11;9;5.79;5.04;2.5;2.7;0.38;0.4;0.16;0.06;119.88;91.58;137.24;99.26;2.77;11.39;6.65;0.07;3.69
2007;11;10;8.84;8.13;-0.8;-0.4;0;0;0;0;120.96;91.35;137.34;99.1;9.49;19.52;6.89;0.49;3.36
2007;11;11;14.13;13.88;-1;-0.8;0;0;0;0;122.39;91.13;137.45;98.93;20.96;33.4;6.46;0.7;3.26
2007;11;12;7.57;6.82;-1.5;-1.2;0;0;0;0;122.44;90.91;137.07;98.77;28.37;40.22;5.79;0.74;3.71
2007;11;13;3.06;2.8;-1.3;-1;0;0;0;0;122.47;90.91;136.66;98.44;31.38;43.02;4.95;0.83;4.43
2007;11;14;3.88;3.7;-1.5;-1.3;0;0;0;0;122.49;90.91;136.25;98.11;35.24;46.72;4.16;0.75;4.89
2007;11;15;2.2;2.36;-3.7;-3.5;0;0;0;0;122.49;90.91;135.83;97.79;37.44;49.08;3.66;0.61;6.09
2007;11;16;1.92;2.09;-4.3;-4.3;0;0;0;0;122.49;90.91;135.42;97.47;39.37;51.17;3.37;0.54;5.51
2007;11;17;0.32;0.27;-4.1;-4.3;0;0;0;0;122.49;90.91;135.01;97.14;39.69;51.44;3.18;0.51;5.3
2007;11;18;0.36;0.41;-2.9;-3.2;0;0;0;0;122.49;90.91;134.61;96.82;40.04;51.85;3.03;0.5;5.29
2007;11;19;0.04;0.04;-0.9;-1.2;0;0;0;0;122.49;90.91;134.2;96.5;40.08;51.89;2.92;0.48;5.01
2007;11;20;0.45;0.58;-0.8;-0.9;0;0;0;0;122.49;90.91;133.79;96.18;40.53;52.47;2.82;0.47;4.46
2007;11;21;0.24;0.32;-1.1;-1.2;0;0;0;0;122.49;90.91;133.39;95.86;40.77;52.79;2.75;0.46;4.91
2007;11;22;0.33;0.39;0.4;0.3;0.06;0.04;0.04;0.02;122.61;90.94;132.99;95.54;40.8;53.13;2.7;0.45;4.42
2007;11;23;0.15;0.12;2.1;2;0.31;0.3;0.21;0.16;125.35;92.01;133.01;95.22;35.6;52.02;3.39;0;2.86
2007;11;24;2.19;2.79;1.3;1.3;0.2;0.19;0.1;0.07;127.69;92.72;133.12;95.11;33.07;53.82;5.08;-0.4;4.01
2007;11;25;3.9;3.51;0.9;1.1;0.15;0.16;0.06;0.06;130.01;93.18;133.28;94.99;32.3;56.58;6.65;-0.13;4.06
2007;11;26;3.85;3.89;-2.1;-1.8;0;0;0;0;130.01;93.18;132.88;94.68;36.15;60.47;6.97;0.52;4
2007;11;27;0.43;0.3;-3.4;-3.2;0;0;0;0;130.01;93.18;132.48;94.36;36.58;60.77;6.06;0.95;3.39
2007;11;28;0;0;-5.4;-5.7;0;0;0;0;130.01;93.18;132.08;94.05;36.58;60.77;4.94;0.86;3.41
2007;11;29;0.04;0.02;-3.5;-3.9;0;0;0;0;130.01;93.18;131.68;93.74;36.62;60.79;4.16;0.7;3.28
2007;11;30;3.96;3.62;0;0;0;0;0;0;130.54;93.18;131.28;93.43;39.58;64.41;3.81;0.51;3.78
2007;12;1;2.32;2.32;2.4;2.3;0.34;0.32;0.16;0.12;133.82;94.28;130.89;93.12;35.58;65.52;4.87;-0.29;7.49
2007;12;2;0.28;0.21;3.1;3;0.44;0.41;0.2;0.17;136.22;95.87;131.11;93.01;30.31;63.73;7.15;-0.64;7.7
2007;12;3;4.43;4.16;2.8;2.8;0.39;0.39;0.13;0.12;139.6;99.06;131.39;92.91;27.36;64.36;9.46;-0.48;8.02
2007;12;4;0.95;0.97;0.5;0.7;0.08;0.1;0.03;0.04;139.87;99.21;131.7;92.8;27.1;64.89;10.22;0.4;8.4
2007;12;5;0.22;0.19;1.6;1.6;0.22;0.22;0.08;0.07;140.31;99.62;131.97;92.68;25.53;64.37;9.31;1;8.05
2007;12;6;2.16;1.94;3.6;3.5;0.51;0.48;0.16;0.14;142.58;103.17;132.24;92.57;22.22;62.38;8.99;0.32;8
2007;12;7;7.14;6.74;5.9;5.8;0.82;0.8;0.14;0.15;148.46;113.71;132.57;92.45;17.59;58.18;10.99;-0.78;8.3
2007;12;8;0;0;1.8;1.8;0.25;0.25;0.13;0.08;148.37;114.67;132.94;92.33;16.87;56.86;12.38;0.16;9.15
2007;12;9;1.43;1.51;0.2;0.1;0.03;0.01;0.02;0.01;148.43;114.5;133.26;92.22;17.24;58.26;11.03;1.4;8.11
2007;12;10;0.79;1.01;1.1;1.1;0.16;0.15;0.08;0.05;148.45;114.91;133.54;92.1;17.1;58.54;8.95;1.22;8.67
2007;12;11;5.24;5.22;0.9;1.1;0.14;0.15;0.05;0.04;149.82;115.52;133.81;91.98;18.35;62.83;8.14;0.52;8.79
2007;12;12;3.74;3.59;1;1;0.14;0.14;0.03;0.04;150.66;115.82;134.1;91.86;19.18;65.8;8.49;0.15;7.81
2007;12;13;0.75;0.68;-1.4;-1.4;0;0;0;0;150.33;115.54;134.37;91.74;19.84;66.48;8.28;0.68;7.85
2007;12;14;2.86;2.69;-3.7;-3.5;0;0;0;0;150.33;115.54;133.97;91.44;22.7;69.17;7.11;1.02;8.15
2007;12;15;0.37;0.39;-4.1;-4.1;0;0;0;0;150.33;115.54;133.56;91.14;23.07;69.56;5.88;0.88;7.69
2007;12;16;0.18;0.15;-4.9;-5;0;0;0;0;150.33;115.54;133.16;90.83;23.25;69.71;5;0.72;8
2007;12;17;0.14;0.16;-4.8;-5;0;0;0;0;150.33;115.54;132.76;90.53;23.4;69.87;4.47;0.59;7.6
2007;12;18;0;0.01;-4.2;-4.4;0;0;0;0;150.33;115.54;132.35;90.23;23.4;69.88;4.12;0.54;7.3
2007;12;19;0.01;0.01;-5.3;-5.6;0;0;0;0;150.33;115.54;131.96;89.93;23.41;69.89;3.85;0.51;7.95
2007;12;20;0;0;-5.4;-5.5;0;0;0;0;150.33;115.54;131.56;89.63;23.41;69.89;3.65;0.49;7.02
2007;12;21;0.02;0.02;-5.6;-5.6;0;0;0;0;150.33;115.54;131.16;89.33;23.43;69.91;3.48;0.47;5.15
2007;12;22;0.1;0.1;-5.9;-6.2;0;0;0;0;150.33;115.54;130.77;89.04;23.52;70.01;3.35;0.46;3.38
2007;12;23;0;0;-6.5;-6.9;0;0;0;0;150.33;115.54;130.37;88.74;23.52;70.01;3.24;0.45;3.33
2007;12;24;0.14;0.1;-6.5;-6.6;0;0;0;0;150.33;115.54;129.98;88.45;23.67;70.11;3.15;0.44;3.09
2007;12;25;0.01;0;-6.6;-6.9;0;0;0;0;150.33;115.54;129.59;88.16;23.68;70.11;3.07;0.43;3.29
2007;12;26;0.02;0.02;-5.3;-5.5;0;0;0;0;150.33;115.54;129.2;87.86;23.7;70.13;3;0.43;3.38
2007;12;27;0;0.01;-5.3;-5.5;0;0;0;0;150.33;115.54;128.81;87.57;23.7;70.14;2.94;0.42;3.17
2007;12;28;0.13;0.16;-4.3;-4.7;0;0;0;0;150.33;115.54;128.42;87.28;23.83;70.3;2.89;0.42;3.33
2007;12;29;0.22;0.26;-5.6;-6;0;0;0;0;150.33;115.54;128.03;86.99;24.05;70.56;2.84;0.42;3.35
2007;12;30;0.36;0.3;-3.8;-4.2;0;0;0;0;150.33;115.54;127.65;86.7;24.41;70.86;2.79;0.41;3.73
2007;12;31;1.91;1.41;-1.8;-1.7;0;0;0;0;150.33;115.54;127.27;86.41;26.32;72.27;2.75;0.41;3.54
2008;1;1;0.85;0.74;-3.4;-3.1;0;0;0;0;150.33;115.54;126.88;86.13;27.17;73.01;2.71;0.41;3.98
2008;1;2;0.17;0.2;-6.5;-6.5;0;0;0;0;150.33;115.54;126.5;85.84;27.34;73.21;2.68;0.41;4.09
2008;1;3;0.39;0.46;-5.4;-5.6;0;0;0;0;150.33;115.54;126.12;85.56;27.72;73.67;2.64;0.4;4.35
2008;1;4;0.14;0.17;-6.9;-7.1;0;0;0;0;150.33;115.54;125.74;85.27;27.87;73.84;2.61;0.4;4.98
2008;1;5;0.54;0.51;-7.6;-7.8;0;0;0;0;150.33;115.54;125.36;84.99;28.4;74.35;2.58;0.4;4.29
2008;1;6;2.13;2.04;-2.4;-2.5;0;0;0;0;150.33;115.54;124.99;84.71;30.54;76.39;2.55;0.4;3.7
2008;1;7;3.58;3.49;-0.9;-1;0;0;0;0;150.49;115.54;124.61;84.42;33.74;79.88;2.57;0.37;4.48
2008;1;8;0.69;0.55;-1.2;-1.2;0;0;0;0;150.49;115.54;124.24;84.14;34.43;80.43;2.62;0.36;4.51
2008;1;9;0.48;0.39;-2.8;-3.2;0;0;0;0;150.49;115.54;123.86;83.87;34.91;80.82;2.61;0.39;4.41
2008;1;10;0.78;0.7;-0.4;-0.6;0;0;0;0;150.5;115.54;123.49;83.59;35.67;81.52;2.57;0.4;3.69
2008;1;11;0.94;1.32;-1.6;-1.6;0;0;0;0;150.5;115.54;123.12;83.31;36.62;82.84;2.52;0.4;3.73
2008;1;12;0.46;0.56;1.1;1.1;0.17;0.16;0.11;0.08;151.6;115.97;122.75;83.03;34.4;82.89;2.84;0.17;4.21
2008;1;13;0.24;0.23;-0.3;-0.6;0.01;0;0.01;0;151.64;115.97;122.38;82.76;34.39;83.12;3.48;0.08;4.12
2008;1;14;0.34;0.38;0.8;0.6;0.13;0.09;0.08;0.04;152.3;116.11;122.23;82.48;32.69;83.32;4.11;0.13;4.07
2008;1;15;0.95;1.21;0.5;0.4;0.08;0.06;0.05;0.02;152.64;116.27;122.35;82.21;31.99;84.35;4.74;0.1;4.11
2008;1;16;0.08;0.04;1.9;1.8;0.29;0.26;0.13;0.11;153.64;116.67;122.55;82.18;28.77;83.6;5.54;0.01;4.23
2008;1;17;0.54;0.67;1.8;1.8;0.28;0.26;0.1;0.08;154.27;117.01;122.79;82.14;26.85;83.56;6.42;0;4.13
2008;1;18;1.47;1.3;2.3;2.3;0.35;0.34;0.12;0.1;155.07;117.91;123.05;82.1;25.53;83.58;7.03;0.18;3.08
2008;1;19;6.65;6.07;6.3;6.3;0.93;0.91;0.17;0.19;158.9;125.78;123.36;82.05;22.95;81.31;8.84;-0.67;4.01
2008;1;20;2.04;1.59;7.3;7.4;1.07;1.07;0.44;0.21;160.17;130.72;123.71;82;20.43;77.45;11.28;-0.62;4.38
2008;1;21;0.02;0.02;6.6;6.5;0.97;0.94;0.65;0.2;160.21;133.47;124.04;81.94;18.14;74.21;11.83;0.53;9.31
2008;1;22;2.94;2.43;1.9;2.1;0.28;0.31;0.15;0.06;160.81;134.64;124.34;81.89;18.27;75.09;10.75;0.97;8.29
2008;1;23;0.34;0.28;-1.6;-1.5;0;0;0;0;160.42;134.32;124.62;81.83;18.59;75.37;9.02;1.15;7.22
2008;1;24;0;0;1.8;1.5;0.27;0.22;0.08;0.05;160.12;134.04;124.87;81.77;18.32;75.28;7.21;1.11;7.05
2008;1;25;1.11;0.95;1.4;1.4;0.21;0.2;0.09;0.04;160.12;134.32;125.09;81.72;18.39;75.58;5.97;0.77;7.17
2008;1;26;0.16;0.12;2.5;2.4;0.37;0.35;0.25;0.07;159.87;134.95;125.29;81.66;18.17;74.67;5.22;0.64;6.93
2008;1;27;16.41;15.46;2;2.2;0.31;0.32;0;0.01;164.91;139.38;125.59;81.6;21.16;85.37;7.62;-1.27;6.97
2008;1;28;0.26;0.32;0.2;0.3;0.03;0.04;0.02;0.02;164.58;139.11;126.01;81.55;21.21;85.6;10.83;-0.8;7.59
2008;1;29;0.37;0.29;2.3;2.4;0.35;0.35;0.17;0.11;164.5;139.97;126.38;81.5;20.58;84.58;10.64;1.08;7.78
2008;1;30;1.03;0.91;0.9;0.7;0.13;0.1;0.07;0.03;164.43;140.1;126.69;81.44;20.68;85;8.85;1.12;7.46
2008;1;31;0.91;0.73;-0.4;-0.2;0;0;0;0;164.14;139.76;126.95;81.39;21.27;85.73;7.28;0.97;7.4
2008;2;1;1.35;1.54;0.1;-0.1;0.01;0;0.01;0;163.97;139.42;127.19;81.35;21.86;87.27;6.21;0.73;6.89
2008;2;2;2.2;2.62;0.3;0.3;0.05;0.05;0.02;0.02;164.22;139.24;127.42;81.3;22.3;89.72;5.86;0.4;6.99
2008;2;3;0;0;-0.7;-0.7;0;0;0;0;163.83;138.9;127.63;81.26;22.3;89.72;5.66;0.48;6.74
2008;2;4;0.02;0.05;2.7;2.6;0.43;0.4;0.13;0.13;163.88;139.89;127.83;81.22;21.49;88.32;5.19;0.6;6.69
2008;2;5;0.31;0.37;2.6;2.8;0.42;0.43;0.19;0.09;163.85;141.11;128;81.18;21.18;87.04;4.69;0.57;6.01
2008;2;6;4.65;4.1;4.7;4.7;0.74;0.72;0.36;0.12;165.98;147.14;128.19;81.15;20.6;84.66;5.09;0.02;6.08
2008;2;7;1.73;1.29;1;1.3;0.16;0.2;0.1;0.04;166.13;147.53;128.41;81.11;20.73;85.16;6.08;-0.07;5.95
2008;2;8;0.02;0.02;0.1;0.4;0.02;0.06;0.01;0.01;165.76;147.29;128.62;81.08;20.7;85.05;6.13;0.56;5.78
2008;2;9;0.01;0;0.6;0.6;0.09;0.09;0.03;0.02;165.43;147.21;128.8;81.06;20.62;84.75;5.3;0.79;5.76
2008;2;10;0;0;0;0;0.01;0;0;0;165.03;146.85;128.95;81.03;20.62;84.75;4.44;0.69;5.62
2008;2;11;0;0;0;0.1;0;0.02;0;0;164.64;146.55;129.08;81.01;20.61;84.7;3.82;0.59;5.86
2008;2;12;0;0;-1.3;-1.4;0;0;0;0;164.64;146.55;128.69;80.75;20.61;84.7;3.46;0.48;5.27
2008;2;13;0;0;-1.1;-1.1;0;0;0;0;164.64;146.55;128.3;80.48;20.61;84.7;3.26;0.43;4.2
2008;2;14;0.34;0.27;-0.8;-0.8;0;0;0;0;164.67;146.55;127.91;80.21;20.86;84.97;3.11;0.43;3.95
2008;2;15;0.78;0.74;-3.4;-3.1;0;0;0;0;164.67;146.55;127.53;79.94;21.65;85.71;2.99;0.41;3.68
2008;2;16;0.63;0.58;-6.6;-6.3;0;0;0;0;164.67;146.55;127.14;79.68;22.28;86.29;2.88;0.41;3.68
2008;2;17;0;0;-4.7;-4.7;0;0;0;0;164.67;146.55;126.76;79.42;22.28;86.29;2.78;0.4;3.83
2008;2;18;0.67;0.49;-0.8;-0.7;0;0;0;0;164.7;146.55;126.38;79.15;22.85;86.78;2.72;0.38;3.3
2008;2;19;0.16;0.13;1.3;1.4;0.21;0.22;0.06;0.05;165.4;146.9;126;78.89;21.19;86.51;2.91;0.23;2.83
2008;2;20;0;0;1;0.9;0.15;0.14;0.06;0.03;165.42;146.9;125.62;78.63;21.04;86.48;3.28;0.19;2.93
2008;2;21;1.2;1.02;2.7;2.8;0.42;0.43;0.26;0.09;165.46;147.74;125.76;78.67;20.98;86.23;3.53;0.29;2.9
2008;2;22;0.31;0.31;5.8;5.8;0.89;0.88;0.6;0.18;165.21;149.17;125.9;78.71;20.57;84.56;3.6;0.35;2.98
2008;2;23;0.74;0.41;5.4;5.6;0.84;0.85;0.55;0.18;165.33;151.56;126.03;78.75;19.96;82.05;3.56;0.39;2.89
2008;2;24;0;0;6;6;0.93;0.91;0.65;0.2;165.37;154.61;126.16;78.78;19.08;78.44;3.43;0.42;2.74
2008;2;25;0.04;0.02;5.7;5.9;0.88;0.9;0.62;0.19;165.45;157.71;126.27;78.81;18.2;74.8;3.19;0.47;2.85
2008;2;26;0;0;6.8;6.8;1.04;1.03;0.73;0.22;165.6;161.38;126.37;78.83;17.16;70.52;2.96;0.44;2.84
2008;2;27;2.53;2.2;5.8;6.1;0.9;0.93;0.51;0.09;166.95;166.71;126.48;78.86;16.28;66.91;3.1;0.23;2.86
2008;2;28;0;0;2.8;3.3;0.44;0.5;0.28;0.05;166.62;167.33;126.6;78.88;16.02;65.84;3.4;0.24;2.75
2008;2;29;3.97;3.8;2.9;3.1;0.46;0.47;0.23;0.04;168.11;170.78;126.73;78.91;15.99;65.74;3.88;0.12;2.74
2008;3;1;17.85;17.17;5.2;5.5;1.04;1.07;0;0;177.62;189.35;127.03;78.93;15.55;63.93;7.42;-1.74;2.97
2008;3;2;8.01;7.28;3.9;4.3;0.79;0.84;0.27;0.05;180.85;197.55;127.52;78.95;15.21;62.5;12.89;-1.99;6.54
2008;3;3;7.38;6.91;4.8;5.2;0.96;1.01;0.35;0.06;183.76;205.67;128.08;78.98;14.78;60.75;16.17;-0.5;12.75
2008;3;4;0.03;0.03;0.1;0.4;0.03;0.08;0.01;0.01;183.35;205.31;128.61;79.01;14.76;60.63;15.64;1.12;12.91
2008;3;5;0.44;0.4;-2;-1.6;0;0;0;0;182.91;204.81;129.04;79.04;15.2;61.03;12.46;1.96;12.75
2008;3;6;0;0;-1.4;-1.4;0;0;0;0;182.46;204.32;129.37;79.07;15.2;61.03;9.22;1.58;8.72
2008;3;7;0;0;1.4;1.3;0.28;0.26;0.08;0.03;182.16;203.97;129.63;79.11;14.81;60.86;7.07;1.09;7.03
2008;3;8;0.01;0.04;3;3.4;0.61;0.66;0.27;0.07;181.81;204.36;129.85;79.14;14.59;59.95;5.74;0.82;6.07
2008;3;9;0.06;0.04;3.8;4.1;0.77;0.8;0.51;0.08;181.39;205.23;130.04;79.19;14.24;58.54;4.81;0.71;5.64
2008;3;10;0;0;4.3;4.4;0.86;0.86;0.58;0.09;180.93;206.18;130.19;79.23;13.87;57.01;4.14;0.6;5.64
2008;3;11;1.69;2.19;4;4;0.79;0.78;0.49;0.07;181.43;209.22;130.35;79.28;13.52;55.59;3.89;0.39;5.14
2008;3;12;7.12;6.98;5.4;5.6;1.08;1.09;0.42;0.07;184.62;217.66;130.56;79.34;13.03;53.54;5.03;-0.37;6.03
2008;3;13;1.64;1.65;2.9;3.2;0.59;0.62;0.34;0.06;184.91;219.53;130.83;79.4;12.83;52.73;6.59;-0.25;6.66
2008;3;14;3.97;4.06;2.5;2.8;0.51;0.55;0.25;0.04;186.12;222.56;131.11;79.46;12.94;53.18;7.44;0.14;7.73
2008;3;15;0;0;3.8;4;0.75;0.78;0.49;0.08;185.64;223.16;131.38;79.53;12.64;51.97;7.38;0.51;7.68
2008;3;16;2.02;1.95;5.3;5.4;1.06;1.05;0.63;0.1;186.14;226.27;131.63;79.6;12.2;50.16;6.69;0.72;7.24
2008;3;17;2.84;2.5;3.2;3.5;0.64;0.68;0.34;0.06;186.98;229.09;131.87;79.68;11.98;49.23;6.42;0.35;8.02
2008;3;18;3.18;3.12;-1;-0.6;0;0;0;0;186.72;228.53;132.11;79.76;14.61;52.35;6.32;0.43;7.53
2008;3;19;3.53;3.4;-1.5;-1.2;0;0;0;0;186.33;227.98;132.32;79.84;17.98;55.75;5.72;0.7;7.14
2008;3;20;2.06;2.16;-2.3;-2;0;0;0;0;186.2;227.43;132.01;79.94;20.03;57.91;4.92;0.69;7.08
2008;3;21;6.49;6.23;0.1;0.3;0.02;0.06;0.01;0.02;187.14;227.03;131.7;80.03;23.72;63.97;4.85;0.24;6.75
2008;3;22;1.09;0.9;-0.2;0;0;0;0;0;187.12;226.49;131.39;80.13;24.48;64.87;5.29;0.16;7.52
2008;3;23;4.04;4.11;-1.1;-1.1;0;0;0;0;187.27;226.49;131;79.87;28.09;68.98;5.27;0.48;7.24
2008;3;24;3.92;3.77;-2.1;-1.7;0;0;0;0;187.27;226.49;130.6;79.6;32.01;72.75;4.84;0.57;7.23
2008;3;25;1.54;1.49;-4.3;-4;0;0;0;0;187.27;226.49;130.21;79.34;33.55;74.24;4.34;0.57;6.92
2008;3;26;2.27;2.09;-2.7;-2.4;0;0;0;0;187.27;226.49;129.81;79.08;35.83;76.33;3.9;0.53;7.7
2008;3;27;1.9;2.1;0.2;0.4;0.05;0.08;0.03;0.04;187.51;226.61;129.42;78.81;37.06;78.27;3.66;0.42;7.67
2008;3;28;0.42;0.22;3.3;3.4;0.65;0.66;0.33;0.28;190.2;228.85;129.68;78.98;28.96;75.42;5.41;-0.77;7.2
2008;3;29;1.8;1.58;4.5;4.8;0.9;0.93;0.29;0.27;192.75;232.61;130.1;79.15;22.35;72.41;9.71;-1.76;4.97
2008;3;30;0;0;5.3;5.5;1.05;1.07;0.29;0.23;193.81;235.21;130.61;79.31;18.3;69.01;13.02;-0.64;4.35
2008;3;31;0;0;7.9;8.2;1.56;1.59;0.69;0.17;194.3;239.5;131.09;79.47;15.56;63.97;13.4;0.62;4.72
2008;4;1;0.71;0.74;7.2;7.4;1.58;1.6;1.25;0.45;193.9;241.84;131.48;79.63;14.92;61.34;11.61;1.35;6.02
2008;4;2;4.56;4.15;5.2;5.4;1.15;1.17;0.78;0.38;195.3;247.01;131.84;79.79;14.44;59.34;9.77;1.01;6.01
2008;4;3;3.23;2.93;3.8;4.1;0.86;0.89;0.67;0.36;196.1;250.51;132.22;79.95;14.06;57.79;9.1;0.45;6.08
2008;4;4;0.88;0.64;3.9;4.3;0.88;0.94;0.77;0.38;195.83;251.8;132.57;80.1;13.66;56.15;8.51;0.69;6.17
2008;4;5;0.01;0;3.3;3.7;0.74;0.81;0.55;0.09;195.33;252.56;132.88;80.26;13.31;54.69;7.3;0.95;5.31
2008;4;6;5.81;5.42;3.6;3.9;0.8;0.85;0.52;0.34;197.49;258.55;133.18;80.42;12.93;53.13;7.05;0.22;5.71
2008;4;7;7.49;7.29;1.1;1.4;0.26;0.31;0.13;0.06;198.82;259.48;133.56;80.59;14.78;58.8;8.73;-0.61;5.85
2008;4;8;0;0;2.9;3.1;0.66;0.68;0.56;0.14;198.57;260.75;133.97;80.75;13.81;56.75;9.95;0.1;4.09
2008;4;9;0.14;0.19;7.6;7.6;1.68;1.65;1.31;0.26;197.95;262.85;134.31;80.92;13.12;53.92;9.02;1.08;3.6
2008;4;10;0.6;0.7;10.4;10.8;2.28;2.33;1.84;0.52;197.45;266.26;134.59;81.09;12.17;50.03;7.27;1.1;4.55
2008;4;11;3.47;2.92;11.8;12.1;2.58;2.61;1.7;0.51;198.35;272.52;134.86;81.27;11.06;45.47;6.41;0.54;5.22
2008;4;12;2.47;2.19;5.9;6.2;1.31;1.34;1;0.41;198.85;275.99;135.14;81.45;10.48;43.08;6.47;0.25;3.7
2008;4;13;0.83;0.91;6.9;7.1;1.52;1.54;1.25;0.44;198.61;278.56;135.41;81.63;9.8;40.27;6.36;0.5;3.52
2008;4;14;0.67;0.81;7.6;7.7;1.67;1.67;1.33;0.45;198.06;281.3;135.65;81.82;9.04;37.17;5.75;0.69;3.79
2008;4;15;8.6;9.16;6.3;6.6;1.4;1.43;0.68;0.35;202.12;292.02;135.93;82.02;8.37;34.4;6.18;-0.06;3.86
2008;4;16;6.33;6.22;3.4;3.7;0.76;0.81;0.49;0.32;204.77;298.39;136.3;82.22;8.04;33.04;8.21;-0.68;3.92
2008;4;17;1.61;1.91;3.4;3.7;0.75;0.81;0.64;0.36;205.04;300.6;136.69;82.42;7.69;31.59;9.45;0.13;2.97
2008;4;18;2.15;1.84;5.6;5.9;1.24;1.28;0.95;0.4;205.45;303.63;137.05;82.63;7.09;29.15;8.99;0.78;3.35
2008;4;19;3.53;3.75;6.9;7.2;1.51;1.56;1.06;0.41;206.67;309.07;137.39;82.85;6.35;26.11;8.37;0.56;3.31
2008;4;20;1.68;1.74;6.9;7.2;1.53;1.56;1.2;0.43;206.87;312.52;137.71;83.08;5.6;23.04;7.92;0.57;3.44
2008;4;21;1.9;2.44;8.6;8.7;1.88;1.88;1.45;0.45;207.26;317.26;138.01;83.31;4.69;19.27;7.26;0.7;2.72
2008;4;22;3.54;3.39;6.7;6.9;1.48;1.5;1.04;0.41;208.41;322.18;138.3;83.56;3.95;16.25;6.86;0.46;2.52
2008;4;23;1.56;1.54;7.1;7.3;1.57;1.58;1.25;0.44;208.53;325.44;138.59;83.81;3.17;13.05;6.72;0.43;3.35
