YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;26;0.51;0.26;2.3;2.7;0.31;0.31;0.17;0.11;140.81;168.74;45.21;8.6;22.76;10.3;11.43;-2.09;42.57
2013;2;27;0.27;0.05;0.7;1.7;0.09;0.19;0.05;0.04;142.26;172.86;45.72;8.8;20.35;5.42;19.28;-3.94;46.88
2013;2;28;0;0;0.4;1.5;0.05;0.16;0.02;0.02;142.82;174.83;46.21;9.02;19.04;2.78;28.16;-3.2;41.93
2013;3;1;0.05;0.01;-0.1;1.3;0.02;0.18;0.01;0.02;142.98;175.85;46.36;9.27;18.66;1.15;31.17;0.32;37.51
2013;3;2;0;0;-1.2;0.5;0;0.06;0;0.01;142.9;175.99;46.29;9.52;18.63;0.52;27.48;2.43;20.2
2013;3;3;0;0;-1.5;1.1;0.01;0.15;0;0;142.93;176.02;46.19;9.79;18.5;0;21.82;2.32;10.84
2013;3;4;0;0;0.4;1.3;0.07;0.18;0.03;0.07;143.43;175.53;46.18;10.06;17.66;0;17.84;1.32;13.85
2013;3;5;0;0;1.8;3.1;0.3;0.46;0.12;0.37;144.81;174.74;46.6;10.34;13.72;0;15.66;0.58;15.11
2013;3;6;0;0;4.3;5.5;0.76;0.88;0.23;0.7;147.31;173.62;47.69;10.62;5.62;0;17.34;-1.24;9.67
2013;3;7;0.03;0;6.6;6.9;1.19;1.14;0.28;0.9;147.75;172.29;48.48;10.91;1.51;0;23.97;-3.68;7.99
2013;3;8;0.11;0.11;6.4;7;1.14;1.15;0.54;0.91;147.28;171.07;49.26;11.2;0.51;0;34.28;-4.45;13.1
2013;3;9;2.46;2.36;6.6;7;1.19;1.15;0.72;0.79;147.56;172.03;50.02;11.49;0.21;0;41.55;-1.59;12.97
2013;3;10;2.97;2.84;5.5;6.3;0.97;1.02;0.62;0.68;148.07;173.53;50.76;11.79;0.1;0;41.28;1.27;6.97
2013;3;11;0.26;0.27;2.8;4.1;0.48;0.64;0.37;0.5;147.46;172.86;51.49;12.1;0.07;0;36.78;2.37;13.29
2013;3;12;0.1;0.03;0.7;1.1;0.1;0.15;0.07;0.12;147.05;172.35;52.16;12.42;0.07;0;31.54;2.2;31.52
2013;3;13;1.72;1.73;0.1;1.4;0.04;0.19;0.03;0.14;147.3;173.37;52.78;12.73;0.73;0;26.73;2.05;31.9
2013;3;14;0.57;0.56;-4;-2.8;0;0;0;0;147.02;172.96;52.92;13.06;1.3;0.56;22.63;1.63;33.99
2013;3;15;0.7;0.37;-3.9;-2.6;0;0;0;0;147.02;172.96;52.74;12.98;2;0.93;19.68;1.14;28.02
2013;3;16;0.04;0.03;-3.1;-2.2;0;0;0;0;147.02;172.96;52.57;12.91;2.04;0.96;17.64;0.84;12.48
2013;3;17;0;0;-1.7;-1.1;0;0;0;0;147.02;172.96;52.41;12.83;2.04;0.96;16.11;0.68;7.23
2013;3;18;7.59;9.87;-0.8;-0.2;0;0;0;0;148.41;180.88;52.24;12.76;7.79;2.09;14.92;0.55;15.58
2013;3;19;3.62;2.54;1.6;2.3;0.26;0.33;0.08;0;152.03;184.4;52.14;13.13;3.71;0;14.54;0.04;48.23
2013;3;20;0.6;0.57;2.8;3.6;0.48;0.55;0.09;0.21;152.74;184.21;53.26;13.53;0.9;0;16.42;-1.22;43.52
2013;3;21;0.97;0.59;1.6;2.9;0.27;0.43;0.09;0.33;152.74;183.92;54.04;13.94;0.57;0;21.33;-2.36;18.38
2013;3;22;0.02;0.01;-2.1;-1.1;0;0;0;0;152.5;183.49;54.35;14.34;0.59;0.01;26.55;-1.67;28.06
2013;3;23;0;0;-4.5;-3.9;0;0;0;0;152.5;183.49;54.18;14.26;0.59;0.01;27.23;0.89;23.1
2013;3;24;0.66;0.62;-5;-4;0;0;0;0;152.5;183.49;54.01;14.17;1.25;0.63;23.91;1.85;13.7
2013;3;25;3.18;3.5;-4.8;-3.6;0;0;0;0;152.5;183.49;53.85;14.09;4.43;4.13;20.18;1.49;25.03
2013;3;26;4.8;4.42;-5.1;-4;0;0;0;0;152.5;183.49;53.69;14.01;9.23;8.55;17.72;0.91;18.11
2013;3;27;1.69;1.44;-4.3;-3.5;0;0;0;0;152.5;183.49;53.53;13.93;10.93;9.99;16.28;0.6;14.91
2013;3;28;0.35;0.49;-1.9;-1.4;0;0;0;0;152.5;183.49;53.37;13.85;11.27;10.48;15.28;0.5;14.46
2013;3;29;2.69;3.16;1;1.7;0.16;0.24;0.08;0.07;155.19;192.32;53.21;13.77;8.54;2.94;14.74;0.22;13.91
2013;3;30;4.84;4.79;0.9;1.4;0.14;0.19;0.05;0.02;158.34;197.7;53.05;13.69;6.76;0.34;15.85;-0.79;14.18
2013;3;31;7.34;9.25;-1;-0.3;0;0;0;0;159.25;202.7;52.9;13.61;12.83;1.84;19.78;-1.98;14.27
2013;4;1;0.26;0.12;-2.5;-1.9;0;0;0;0;159.25;202.7;52.75;13.54;13.09;1.96;23.99;-1.23;11.89
2013;4;2;0.42;0.46;-2.4;-1.3;0;0;0;0;159.25;202.7;52.59;13.46;13.5;2.34;24.58;0.63;11.79
2013;4;3;3.23;4.8;-1.3;-0.5;0;0;0;0;159.41;204.43;52.44;13.38;16.38;3.75;22.22;1.34;21.16
2013;4;4;0.09;0.09;0.3;1.1;0.06;0.16;0.06;0.11;159.9;206.14;52.29;13.3;15.58;0.42;19.54;1.12;29.32
2013;4;5;2.08;3.27;0.9;1.9;0.17;0.3;0.13;0.15;161.72;207.3;52.23;14.25;13.12;0;17.77;0.6;32.61
2013;4;6;0.99;0.51;1.8;2.9;0.33;0.48;0.25;0.45;162.85;206.79;54.36;15.23;9.02;0;18.41;-0.64;21.34
2013;4;7;1.24;0.93;0.9;2.1;0.16;0.34;0.13;0.41;163.1;206.36;55.55;16.2;7.83;0;22.04;-1.88;15.01
2013;4;8;0.02;0.01;1.8;2.8;0.33;0.46;0.25;0.52;163.08;205.46;56.52;17.16;5.57;0;27.1;-1.95;15.69
2013;4;9;2.07;0.67;5.2;6.2;1.03;1.13;0.56;1.22;163.78;204.22;57.45;18.08;1.57;0;30.2;-1.43;18.46
2013;4;10;2.21;1.5;5.3;6.6;1.05;1.21;0.7;1.24;163.73;203.39;58.4;18.99;0.3;0;37.23;-2.91;24.54
2013;4;11;0.13;0;7.4;8.7;1.5;1.64;1.19;1.63;162.37;201.27;59.32;19.88;0.11;0;45.17;-3.2;34.44
2013;4;12;0.62;0.53;8.5;9.4;1.72;1.79;1.7;1.86;160.72;199.35;60.16;20.74;0.02;0;47.7;0.88;36.64
2013;4;13;0.45;0.17;8.7;9.7;1.76;1.86;1.77;1.87;158.84;197.14;60.91;21.58;0;0;42.32;3.42;24.58
2013;4;14;0;0;9.5;10.3;1.92;1.98;1.91;1.97;156.51;194.69;61.57;22.39;0;0;33.9;3.75;17.89
2013;4;15;0;0;9.8;10;2.01;1.92;2.03;1.91;154.07;192.32;62.16;23.17;0;0;26.58;2.81;23.98
2013;4;16;0.14;0.05;10.6;10.9;2.17;2.11;2.21;2.1;151.57;189.79;62.68;23.92;0;0;21.65;1.88;16.09
2013;4;17;0.66;0.46;13.5;14.2;2.8;2.84;2.84;2.86;148.81;186.88;63.15;24.65;0;0;18.47;1.3;14.38
2013;4;18;0.31;0.07;15.1;15.4;3.15;3.11;3.19;3.09;145.47;183.41;63.59;25.35;0;0;16.37;0.94;14.44
2013;4;19;10.79;14.4;11.4;11.7;2.34;2.29;0.99;0.42;151.44;194.47;64.07;26.06;0;0;15.35;0.43;16.12
2013;4;20;3.67;3.53;8.3;9.6;1.68;1.83;1.49;1.59;151.88;195.04;64.67;26.83;0;0;16.2;-0.56;16.11
2013;4;21;0.21;0.14;10.9;11.6;2.23;2.26;2.28;2.27;149.4;192.43;65.32;27.61;0;0;18.93;-1.08;13.69
2013;4;22;2.39;0.45;11.7;12.6;2.41;2.48;2.23;2.51;148.26;189.84;65.95;28.39;0;0;21.02;-0.21;12.9
2013;4;23;0.44;0.23;12.6;13.8;2.6;2.75;2.66;2.75;145.58;186.83;66.53;29.13;0;0;20.78;0.68;14.69
2013;4;24;0;0;14;14.7;2.92;2.95;2.92;2.93;142.29;183.45;67.05;29.85;0;0;19.28;0.97;14.09
2013;4;25;0;0;15.1;16.1;3.16;3.26;3.13;3.24;138.79;179.77;67.52;30.54;0;0;17.44;1.07;13.01
2013;4;26;0;0;17;17.4;3.57;3.56;3.51;3.54;134.93;175.8;67.93;31.21;0;0;15.52;1.05;15.5
2013;4;27;1.07;0.25;16.5;17.5;3.45;3.58;3.3;3.57;132.05;172.04;68.31;31.84;0;0;13.88;0.88;16.58
2013;4;28;0.72;0.93;10.8;12.7;2.21;2.5;2.21;2.5;130.15;170;68.65;32.46;0;0;12.67;0.71;14.93
2013;4;29;1.21;0.64;12.6;13.7;2.6;2.73;2.5;2.75;128.31;167.45;68.98;33.05;0;0;11.81;0.59;15.02
2013;4;30;1.48;0.39;14.5;15.9;3.02;3.22;2.83;3.22;126.43;164.2;69.3;33.62;0;0;11.19;0.51;11.46
2013;5;1;0;0;13.6;14.5;3.24;3.34;4.08;4.31;122.04;159.49;69.6;34.17;0;0;10.75;0.46;7.24
2013;5;2;15.3;7.38;13.2;13.9;3.13;3.18;0.69;2.55;133.16;163.66;69.93;34.7;0;0;10.69;0.21;7.06
2013;5;3;6.85;3.9;10.9;12.4;2.58;2.8;2.24;3.02;135.96;163.97;70.36;35.22;0;0;11.92;-0.54;18.14
2013;5;4;2.92;0.63;12.4;13.5;2.95;3.08;3.43;3.94;134.33;160.25;70.88;35.72;0;0;15.06;-1.3;41.4
2013;5;5;4.83;3.07;13;14.2;3.1;3.26;3.13;3.69;134.39;159.14;71.42;36.21;0;0;18.9;-1.22;34.47
2013;5;6;6.52;7.31;13.7;14.8;3.26;3.41;2.86;2.74;136.27;163.06;71.99;36.69;0;0;21.58;-0.48;42.19
2013;5;7;6.71;6.3;15.3;16.3;3.67;3.8;3.15;3.31;137.77;165.37;72.59;37.16;0;0;23.09;-0.24;38.57
2013;5;8;2.06;1.71;16.2;17.1;3.9;4.01;4.73;4.9;134.31;161.72;73.22;37.63;0;0;24.68;-0.41;34.03
2013;5;9;0.23;0.03;17.2;18;4.15;4.25;5.38;5.48;128.78;155.88;73.8;38.08;0;0;25.47;0.37;28.15
2013;5;10;16.02;10.35;14;15.5;3.34;3.6;0.38;2.03;140;163.5;74.39;38.52;0;0;24.38;1.03;25.9
2013;5;11;5.21;5.91;10.9;12;2.57;2.7;2.57;2.51;141.1;166.24;75.05;38.95;0;0;24.17;-0.12;20.16
2013;5;12;2.67;5.71;10.6;11.6;2.5;2.6;2.99;2.46;139.87;168.77;75.75;39.38;0;0;26.83;-1.18;22.94
2013;5;13;1.61;0.93;8.7;10.1;2.02;2.23;2.62;2.88;138.12;166.37;76.4;39.81;0;0;29.36;-0.23;29.26
2013;5;14;0.3;0.36;12.3;13;2.91;2.96;3.8;3.8;134.21;162.52;76.98;40.23;0;0;28.34;1.46;30.98
2013;5;15;0;0;14.4;15;3.44;3.47;4.49;4.48;129.38;157.66;77.49;40.63;0;0;24.55;2.18;26.07
2013;5;16;0.02;0.08;15.3;16.2;3.66;3.78;4.71;4.87;124.35;152.48;77.93;41.02;0;0;20.38;1.98;23.79
2013;5;17;1.59;2.8;15;15.9;3.61;3.7;4.41;4.23;121.08;150.63;78.32;41.39;0;0;17.14;1.51;15.98
2013;5;18;3.17;2.18;14.9;15.8;3.58;3.67;3.94;4.37;119.59;148.04;78.67;41.75;0;0;14.95;1.1;15.15
2013;5;19;1.05;0.39;15.8;16.9;3.8;3.96;4.69;5.06;115.53;143.01;79;42.09;0;0;13.58;0.82;11.13
2013;5;20;0.68;0.37;13.3;14.5;3.16;3.34;3.95;4.28;111.92;138.75;79.31;42.43;0;0;12.7;0.68;7.88
2013;5;21;3.36;6.36;12;12.9;2.85;2.93;3.11;2.6;111.66;142.12;79.6;42.74;0;0;12.01;0.64;5.79
2013;5;22;2.54;2.68;11.3;12.5;2.66;2.83;3.07;3.31;110.65;141.12;79.87;43.05;0;0;11.41;0.6;6.64
2013;5;23;0.05;0;8;9;1.85;1.96;2.3;2.53;108.12;138.25;80.12;43.34;0;0;10.92;0.56;9.28
2013;5;24;1.33;0.65;8.1;9.3;1.89;2.03;2.38;2.64;106.72;135.92;80.35;43.63;0;0;10.48;0.56;15.31
2013;5;25;4.74;4.81;8.5;9.6;1.97;2.11;2.02;2.19;108.81;138.18;80.57;43.9;0;0;10.08;0.53;15.67
2013;5;26;5.26;2.36;7.3;8.9;1.67;1.94;1.72;2.4;111.49;137.8;80.79;44.16;0;0;9.88;0.42;12.39
2013;5;27;7.31;5.63;7.2;8.5;1.67;1.84;1.46;1.82;116.17;141.23;81.03;44.4;0;0;10.05;0.23;12.31
2013;5;28;0.58;0.53;11.3;12.1;2.66;2.73;3.43;3.5;113.03;137.91;81.29;44.64;0;0;10.67;0.06;12.38
2013;5;29;3.11;5.43;11.7;13;2.77;2.96;3.13;2.83;112.47;140.13;81.55;44.88;0;0;11.39;0.13;12.35
2013;5;30;14.82;16.84;9.3;10.6;2.17;2.35;0.41;0;124.39;155.75;81.82;45.1;0;0;11.89;0.21;12.12
2013;5;31;3.77;1.62;8.8;9.2;2.06;2.01;2.33;2.59;125.17;155.05;82.14;45.32;0;0;12.87;-0.19;12.53
2013;6;1;9.07;5.46;9.7;11.2;2.32;2.54;2.08;3.29;129.78;156.71;82.51;45.54;0;0;14.93;-0.64;32.93
2013;6;2;17.69;8.6;10.4;11.8;2.49;2.69;0.82;2.53;140.36;162.14;83;45.77;0;0;18.76;-1.56;63.63
2013;6;3;14.7;13.09;7.8;9.2;1.84;2.04;0.46;0.88;147.9;172.91;83.7;46;0;0;27.69;-4.67;71.5
2013;6;4;3.2;7.02;10.8;12.1;2.58;2.77;4;3.09;146.26;176.28;84.56;46.25;0;0;43.95;-7.47;71.41
2013;6;5;0.99;1.78;12.8;13.7;3.1;3.18;5.55;5.41;141.11;172.12;85.42;46.52;0;0;58.03;-3.53;89.1
2013;6;6;1.09;0.82;13.8;14.7;3.34;3.44;5.95;6.2;135.7;166.29;86.18;46.8;0;0;57.82;3.2;73
2013;6;7;0.64;0.44;15.6;16.5;3.8;3.91;6.91;7.21;128.98;159.11;86.83;47.06;0;0;46.76;5.98;49.88
2013;6;8;1.06;0.11;17;18.1;4.15;4.34;7.24;8.14;122.29;150.69;87.38;47.32;0;0;34.68;4.87;43.51
2013;6;9;7.09;2.92;17.2;18.5;4.23;4.45;4.56;6.99;123.34;146.22;87.87;47.57;0;0;26.56;3.05;45.1
2013;6;10;16.68;13.53;15.4;16.7;3.75;3.97;0.52;1.5;135.26;157.6;88.4;47.82;0;0;22.66;1.3;41.78
2013;6;11;3.02;6.53;14.5;15.3;3.52;3.6;5.52;4.2;132.51;159.42;88.99;48.06;0;0;23.01;-0.43;51.85
2013;6;12;0;0;15;15.9;3.64;3.75;6.91;7.09;125.25;151.95;89.57;48.3;0;0;25.74;-0.83;51.62
2013;6;13;0;0;17.4;17.6;4.28;4.21;7.95;7.94;116.97;143.64;90.09;48.54;0;0;26.95;0.53;33.94
2013;6;14;1.84;1.12;15.6;16.8;3.8;3.99;6.27;7.06;112.12;137.34;90.55;48.77;0;0;24.77;1.86;18.56
2013;6;15;1.88;2.21;18;18.7;4.42;4.5;7.21;7.43;106.41;131.78;90.94;48.98;0;0;21;2;11.97
2013;6;16;2.87;1.38;19.3;20.3;4.77;4.93;7.23;8.58;101.61;124.26;91.29;49.19;0;0;17.86;1.52;11.68
2013;6;17;0.02;0;22;22.6;5.45;5.56;9.76;10.49;91.61;113.47;91.61;49.39;0;0;15.81;1.12;11.93
2013;6;18;0.14;0.26;24.2;24.7;6.03;6.14;10.54;11.41;80.99;102.04;91.88;49.57;0;0;14.43;0.93;14.32
2013;6;19;0.13;0.29;24.2;25;6.03;6.22;10.21;11.55;70.71;90.54;92.11;49.75;0;0;13.35;0.84;13.44
2013;6;20;0.17;0.25;24.9;25.7;6.21;6.42;9.81;11.94;60.9;78.63;92.31;49.91;0;0;12.45;0.78;12.72
2013;6;21;0.19;0.18;22;23.4;5.47;5.78;6.69;10.8;54.25;67.83;92.47;50.05;0;0;11.69;0.73;12.73
2013;6;22;4.31;3.35;19.7;20.9;4.86;5.09;4.53;7.75;53.89;63.27;92.61;50.19;0;0;11.06;0.68;11.98
2013;6;23;3.55;2.7;19;20.1;4.68;4.88;5.05;7.78;52.26;58.03;92.71;50.31;0;0;10.53;0.64;12.98
2013;6;24;47.87;52.43;11.6;12.9;2.78;2.97;0;0;98.2;109.33;92.8;50.41;0;0;9.74;0.57;35.72
2013;6;25;24.44;19.48;10.9;12.1;2.61;2.77;0;0;118.4;128.52;92.91;50.5;0;0;10.05;-0.25;89.64
2013;6;26;2.42;1.91;10.3;11.5;2.46;2.62;4.04;4.43;116.87;126.69;93.08;50.59;0;0;22.46;-7.16;86.39
2013;6;27;0.52;0.26;11.5;12.3;2.77;2.82;5.09;5.25;111.93;121.39;93.29;50.67;0;0;37.37;-3.76;55.51
2013;6;28;0.44;0.12;12.8;13.5;3.08;3.13;5.69;5.87;106.33;115.35;93.49;50.74;0;0;35.81;3.79;45.56
2013;6;29;0.88;0.31;14.1;15.3;3.42;3.6;6.13;6.67;100.72;108.71;93.68;50.81;0;0;25.9;4.71;23.37
2013;6;30;0.78;0.73;13.2;14.1;3.19;3.28;5.68;5.95;95.51;103.23;93.85;50.88;0;0;18.17;2.87;30.08
2013;7;1;0.01;0.01;15.3;15.9;3.76;3.78;6.91;7.14;88.36;95.85;93.99;50.94;0;0;14.4;1.46;20.72
2013;7;2;0.34;0.24;18;18.3;4.45;4.43;7.91;8.24;80.55;87.62;94.11;50.99;0;0;12.82;0.89;15.47
2013;7;3;1.34;0.56;19.6;20.1;4.87;4.91;8.09;8.98;73.57;78.99;94.21;51.04;0;0;11.98;0.73;12.23
2013;7;4;3.07;3.02;19;20.2;4.7;4.94;6.91;7.7;69.51;74.12;94.29;51.08;0;0;11.39;0.66;15.73
2013;7;5;1.59;2.29;18.9;20;4.68;4.89;7.51;8.02;63.41;68.21;94.35;51.11;0;0;10.92;0.62;12.63
2013;7;6;4.41;1.92;18.6;20;4.62;4.89;6.07;8.22;61.55;61.75;94.39;51.13;0;0;10.55;0.58;9.82
2013;7;7;0.06;0.03;19.3;20.4;4.79;5;8.3;9.41;53.15;52.22;94.42;51.15;0;0;10.26;0.55;9.87
2013;7;8;0;0;18.5;19.4;4.57;4.72;6.43;8.92;46.59;43.17;94.44;51.15;0;0;10.03;0.53;11.07
2013;7;9;0;0;19.3;20.2;4.8;4.94;5.46;9.33;41.01;33.74;94.44;51.15;0;0;9.84;0.52;12.72
2013;7;10;0.3;0.01;19.6;20.7;4.87;5.08;4.7;9.58;36.5;24.09;94.42;51.13;0;0;9.7;0.5;13.33
2013;7;11;2.19;1.99;15.8;17.2;3.89;4.13;3.59;6.92;35.01;19.1;94.39;51.11;0;0;9.6;0.48;13.4
2013;7;12;0.75;0.94;15.7;16.9;3.87;4.05;3.66;6.12;32.01;13.87;94.35;51.07;0;0;9.53;0.47;11.97
2013;7;13;0.51;0.44;16.4;17.7;4.04;4.26;3.54;4.84;28.9;9.44;94.29;51.02;0;0;9.49;0.46;10.2
2013;7;14;0.05;0.17;17.6;18.7;4.35;4.53;3.58;3.54;25.3;6.04;94.22;50.96;0;0;9.45;0.46;8.91
2013;7;15;0.19;0.16;16.7;17.9;4.12;4.32;3.22;2.19;22.21;4;94.14;50.89;0;0;9.41;0.46;8.85
2013;7;16;0;0;17.6;18.6;4.35;4.51;3.29;1.49;18.86;2.5;94.05;50.81;0;0;9.37;0.46;7.77
2013;7;17;0;0;19.9;20.7;4.94;5.08;3.55;1.05;15.26;1.45;93.95;50.72;0;0;9.34;0.46;6.49
2013;7;18;0.2;0.28;20.6;21.9;5.14;5.41;3.26;0.77;12.16;0.96;93.84;50.62;0;0;9.3;0.46;6.68
2013;7;19;0.08;0;20.8;22.1;5.2;5.46;2.68;0.43;9.54;0.52;93.72;50.51;0;0;9.27;0.46;6.68
2013;7;20;0;0.01;19.5;20.8;4.85;5.11;1.94;0.22;7.57;0.31;93.59;50.38;0;0;9.23;0.45;6.68
2013;7;21;0;0;19;20;4.72;4.89;1.52;0.12;6.03;0.18;93.45;50.26;0;0;9.2;0.45;6.82
2013;7;22;0;0;20.6;21.1;5.13;5.19;1.3;0.08;4.72;0.1;93.31;50.12;0;0;9.16;0.45;6.95
2013;7;23;0;0;21.7;22.5;5.42;5.57;1.03;0.05;3.68;0.06;93.15;49.97;0;0;9.13;0.45;9.51
2013;7;24;0.67;0.01;21.9;22.8;5.47;5.66;1.04;0.03;3.31;0.04;93;49.82;0;0;9.09;0.45;7.62
2013;7;25;3.22;1.79;20.8;21.7;5.18;5.35;1.6;0.91;4.92;0.92;92.83;49.66;0;0;9.06;0.45;6.54
2013;7;26;0.18;0.04;22.6;23.3;5.66;5.79;1.8;0.46;3.29;0.5;92.66;49.5;0;0;9.03;0.45;6.41
2013;7;27;0.11;0.76;25.1;25.6;6.31;6.43;1.12;0.62;2.27;0.63;92.49;49.33;0;0;8.99;0.44;4.55
2013;7;28;0.49;0.18;26.7;27.8;6.75;7.05;0.89;0.45;1.87;0.36;92.31;49.15;0;0;8.96;0.44;4.76
2013;7;29;15.48;13.34;23.9;25.6;6;6.43;0.56;1.02;16.24;12.67;92.13;48.97;0;0;8.92;0.44;6.88
2013;7;30;1.2;0.67;19;20.5;4.72;5.02;5.88;5.2;12.04;8.11;91.94;48.79;0;0;8.89;0.44;5.83
2013;7;31;0.46;0.25;19.9;21.3;4.95;5.24;4.62;3.54;7.85;4.81;91.76;48.6;0;0;8.86;0.44;4.9
2013;8;1;0;0;21.2;22;4.87;4.99;2.54;1.98;5.28;2.82;91.57;48.41;0;0;8.83;0.44;5.57
2013;8;2;0;0;23.5;24;5.4;5.5;1.64;1.28;3.63;1.53;91.38;48.22;0;0;8.8;0.43;5.49
2013;8;3;0;0;26.2;26.2;6.07;6.06;1.12;0.77;2.5;0.76;91.18;48.02;0;0;8.77;0.43;6.76
2013;8;4;12.95;11.42;23.4;24.6;5.39;5.65;1.08;1.08;14.29;11.1;90.99;47.82;0;0;8.74;0.43;5.28
2013;8;5;0.01;0;22.7;23.3;5.21;5.32;6;4.87;8.32;6.2;90.79;47.62;0;0;8.71;0.43;5.12
2013;8;6;0.37;0.17;25;26;5.77;6.01;3.25;3.11;5.41;3.25;90.59;47.41;0;0;8.69;0.42;4.97
2013;8;7;0.04;0;25.2;26.4;5.82;6.11;1.83;1.64;3.6;1.6;90.39;47.2;0;0;8.66;0.42;5.42
2013;8;8;0.32;0.93;26.2;27.8;6.06;6.48;1.23;1.24;2.68;1.29;90.19;47;0;0;8.64;0.42;6.76
2013;8;9;31.57;30.9;19.7;22.1;4.49;5.01;0;0;33.16;31.18;89.98;46.79;0;0;8.62;0.42;7.01
2013;8;10;0.62;0.78;17.3;18.3;3.91;4.06;6.91;7.36;27.81;25.53;89.78;46.58;0;0;8.59;0.42;5.73
2013;8;11;0.17;0.17;18.6;19.7;4.23;4.41;7.18;8.25;20.71;17.39;89.57;46.37;0;0;8.58;0.4;5.91
2013;8;12;2.92;1.22;17.9;18.9;4.07;4.21;5.29;5.77;18.24;12.8;89.37;46.16;0;0;8.72;0.31;6.17
2013;8;13;0.31;0.19;17.4;18.6;3.96;4.14;5;4.36;13.49;8.6;89.17;45.95;0;0;8.98;0.29;5.75
2013;8;14;0.08;0.07;15.9;17.1;3.58;3.77;3.42;2.68;10.11;5.96;88.97;45.74;0;0;9.16;0.39;6.34
2013;8;15;0.06;0;15.4;16.5;3.48;3.62;2.25;1.78;7.89;4.17;88.78;45.53;0;0;9.02;0.47;7.27
2013;8;16;0;0;16.8;17.4;3.81;3.84;1.72;1.32;6.15;2.84;88.57;45.32;0;0;8.83;0.48;6.23
2013;8;17;0;0;19.6;20;4.48;4.49;1.43;1.05;4.7;1.78;88.37;45.1;0;0;8.65;0.46;5.52
2013;8;18;0.03;0;22.5;23;5.17;5.24;1.16;0.77;3.55;1.01;88.16;44.89;0;0;8.53;0.43;5.52
2013;8;19;20.99;16.32;19.7;21.3;4.5;4.81;0.01;0.17;23.45;16.32;87.95;44.68;0;0;8.47;0.41;5.52
2013;8;20;0.28;0.19;15.7;17.2;3.55;3.79;5.8;5.34;18.92;11.96;87.74;44.46;0;0;8.43;0.4;5.72
2013;8;21;0.04;0.04;14.9;16.1;3.36;3.52;4.48;3.48;14.43;8.5;87.53;44.25;0;0;8.42;0.38;6
2013;8;22;0.12;0.05;15.4;16.2;3.47;3.55;3.51;2.49;10.99;6.03;87.32;44.03;0;0;8.5;0.34;6.08
2013;8;23;0.48;0.44;16.6;17.8;3.76;3.94;2.86;2.07;8.57;4.38;87.11;43.82;0;0;8.61;0.35;5.93
2013;8;24;4.54;5.73;16.2;16.9;3.65;3.72;2.1;1.7;10.98;8.4;86.9;43.61;0;0;8.6;0.4;5.69
2013;8;25;17.22;15.56;14.6;15.7;3.29;3.42;0.02;0.37;27.04;22.87;86.69;43.39;0;0;8.5;0.41;5.57
2013;8;26;3.69;3.58;14.2;15.4;3.19;3.35;4.5;5.03;27.08;22.07;86.48;43.18;0;0;8.49;0.35;5.61
2013;8;27;6.62;5.93;13.7;14.8;3.08;3.21;3.4;3.86;30.05;24.09;86.27;42.97;0;0;8.97;0.07;5.03
2013;8;28;5.92;7.72;13.9;14.9;3.13;3.23;3.76;3.35;31.94;28.4;86.08;42.76;0;0;9.83;-0.02;5.21
2013;8;29;0.3;0.14;15.1;16.3;3.4;3.57;6.12;6.69;26.02;21.79;85.89;42.55;0;0;10.79;0;5.1
2013;8;30;0.28;0.14;15.6;16.4;3.51;3.6;5.86;6.41;20.35;15.46;85.7;42.34;0;0;10.98;0.49;6.66
2013;8;31;0.18;0.06;16.9;17.8;3.83;3.94;5.14;5.02;15.33;10.47;85.51;42.14;0;0;10.36;0.71;7.27
2013;9;1;0.46;0.36;14.3;15.4;2.73;2.86;2.66;2.4;13.08;8.41;85.32;41.94;0;0;9.52;0.71;6.44
2013;9;2;0.07;0;13.4;14.6;2.56;2.69;2.09;1.77;11.02;6.62;85.13;41.74;0;0;8.9;0.56;4.98
2013;9;3;1.84;0.92;15.7;17;3.02;3.19;2.26;1.9;10.56;5.62;84.94;41.53;0;0;8.56;0.47;4.91
2013;9;4;1.22;1.33;16.8;17.7;3.25;3.34;2.31;1.87;9.43;5.07;84.74;41.33;0;0;8.38;0.42;4.96
2013;9;5;0.02;0.02;16.4;16.9;3.16;3.17;1.65;1.26;7.77;3.81;84.53;41.13;0;0;8.27;0.39;5.24
2013;9;6;0;0;16.2;16.8;3.13;3.15;1.23;0.94;6.51;2.86;84.33;40.93;0;0;8.21;0.38;7.32
2013;9;7;0;0;16.9;17.6;3.27;3.32;1.01;0.74;5.49;2.11;84.13;40.73;0;0;8.16;0.37;6.39
2013;9;8;0.09;0;17.8;18.5;3.45;3.51;0.88;0.58;4.68;1.53;83.92;40.52;0;0;8.13;0.37;5.83
2013;9;9;3.95;3.61;15.1;16.2;2.91;3.03;1.36;1.22;7.26;3.91;83.71;40.32;0;0;8.1;0.36;5.89
2013;9;10;13.85;9.48;13.9;15;2.66;2.78;0.62;1.22;19.92;12.17;83.5;40.12;0;0;8.07;0.36;6.72
2013;9;11;0.78;1.22;12.4;13.5;2.36;2.47;3.37;2.5;17.79;10.86;83.28;39.91;0;0;8.05;0.36;6.79
