YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;23;2.79;2.79;17.2;17.2;4.15;4.15;4.73;4.73;26.12;26.12;121.73;121.73;0;0;0.91;0.91;0.39
2012;5;24;4.46;4.46;16.4;16.4;3.94;3.94;4.01;4.01;26.35;26.35;121;121;0;0;0.9;0.9;0.45
2012;5;25;0.37;0.37;14.5;14.5;3.46;3.46;4.46;4.46;22.18;22.18;120.29;120.29;0;0;0.9;0.9;0.39
2012;5;26;0.01;0.01;14;14;3.34;3.34;4.33;4.33;17.8;17.8;119.59;119.59;0;0;0.9;0.9;0.33
2012;5;27;0.16;0.16;15.1;15.1;3.62;3.62;4.68;4.68;13.24;13.24;118.88;118.88;0;0;0.89;0.89;0.32
2012;5;28;4.04;4.04;14.2;14.2;3.39;3.39;2.86;2.86;14.39;14.39;118.18;118.18;0;0;0.88;0.88;0.33
2012;5;29;8;8;14.6;14.6;3.49;3.49;2.26;2.26;20.07;20.07;117.47;117.47;0;0;0.88;0.88;0.35
2012;5;30;10.51;10.51;15.8;15.8;3.79;3.79;2.09;2.09;28.3;28.3;116.77;116.77;0;0;0.87;0.87;0.31
2012;5;31;2.29;2.29;15.8;15.8;3.79;3.79;4.5;4.5;25.93;25.93;116.08;116.08;0;0;0.87;0.87;0.35
2012;6;1;11.22;11.22;14.2;14.2;3.44;3.44;2.22;2.22;34.43;34.43;115.41;115.41;0;0;0.87;0.87;0.47
2012;6;2;1.78;1.78;13.7;13.7;3.31;3.31;5.66;5.66;30.34;30.34;114.76;114.76;0;0;0.87;0.87;0.43
2012;6;3;13.32;13.32;17.9;17.9;4.39;4.39;1.78;1.78;40.79;40.79;114.15;114.15;0;0;0.88;0.88;0.36
2012;6;4;15.26;15.26;12.8;12.8;3.08;3.08;0.55;0.55;50.66;50.66;113.68;113.68;0;0;0.93;0.93;0.7
2012;6;5;2.46;2.46;10.8;10.8;2.58;2.58;4.23;4.23;47.92;47.92;113.45;113.45;0;0;1.02;1.02;0.76
2012;6;6;0.18;0.18;12.5;12.5;3.01;3.01;5.65;5.65;42.28;42.28;113.38;113.38;0;0;1.09;1.09;0.48
2012;6;7;0.2;0.2;18;18;4.42;4.42;8.29;8.29;34.06;34.06;113.34;113.34;0;0;1.11;1.11;0.39
2012;6;8;9.64;9.64;18;18;4.42;4.42;3.62;3.62;38.84;38.84;113.28;113.28;0;0;1.1;1.1;0.36
2012;6;9;5.7;5.7;13.3;13.3;3.21;3.21;4.08;4.08;39.27;39.27;113.22;113.22;0;0;1.1;1.1;0.58
2012;6;10;2.62;2.62;13.2;13.2;3.19;3.19;5.15;5.15;36.25;36.25;113.15;113.15;0;0;1.1;1.1;0.62
2012;6;11;6.58;6.58;13.5;13.5;3.26;3.26;3.82;3.82;37.95;37.95;113.08;113.08;0;0;1.09;1.09;0.51
2012;6;12;16.68;16.68;14.1;14.1;3.42;3.42;0.05;0.05;50.21;50.21;113.06;113.06;0;0;1.11;1.11;0.52
2012;6;13;13.79;13.79;12.3;12.3;2.96;2.96;1.04;1.04;54.01;54.01;113.33;113.33;0;0;1.4;1.4;4.45
2012;6;14;0.14;0.14;14.6;14.6;3.54;3.54;6.69;6.69;47.63;47.63;114.01;114.01;0;0;1.48;1.48;1.45
2012;6;15;0;0;16.7;16.7;4.08;4.08;7.74;7.74;39.77;39.77;114.84;114.84;0;0;1.49;1.49;0.98
2012;6;16;0;0;21.7;21.7;5.38;5.38;10.2;10.2;29.47;29.47;115.59;115.59;0;0;1.46;1.46;0.68
2012;6;17;1.98;1.98;20.5;20.5;5.06;5.06;8.53;8.53;22.79;22.79;116.15;116.15;0;0;1.39;1.39;0.51
2012;6;18;0.15;0.15;22.8;22.8;5.66;5.66;10.65;10.65;12.22;12.22;116.52;116.52;0;0;1.31;1.31;0.43
2012;6;19;0.27;0.27;22.3;22.3;5.53;5.53;7.17;7.17;5.29;5.29;116.69;116.69;0;0;1.24;1.24;0.38
2012;6;20;14.72;14.72;22.1;22.1;5.48;5.48;0.97;0.97;18.84;18.84;116.7;116.7;0;0;1.17;1.17;0.4
2012;6;21;8.1;8.1;20.9;20.9;5.17;5.17;5.13;5.13;21.88;21.88;116.57;116.57;0;0;1.11;1.11;0.71
2012;6;22;1.22;1.22;19.6;19.6;4.83;4.83;8.53;8.53;14.5;14.5;116.33;116.33;0;0;1.06;1.06;0.4
2012;6;23;16.66;16.66;16.8;16.8;4.11;4.11;0.06;0.06;30.05;30.05;116;116;0;0;1.02;1.02;2.93
2012;6;24;0.2;0.2;20.4;20.4;5.04;5.04;9.49;9.49;21.62;21.62;115.6;115.6;0;0;0.99;0.99;1.28
2012;6;25;10.63;10.63;16;16;3.9;3.9;2.77;2.77;29.24;29.24;115.15;115.15;0;0;0.96;0.96;1.93
2012;6;26;0.67;0.67;15.7;15.7;3.83;3.83;6.98;6.98;22.84;22.84;114.66;114.66;0;0;0.94;0.94;1.09
2012;6;27;0.01;0.01;17.1;17.1;4.18;4.18;7.93;7.93;14.86;14.86;114.14;114.14;0;0;0.92;0.92;0.75
2012;6;28;0.28;0.28;20;20;4.93;4.93;7.75;7.75;7.35;7.35;113.6;113.6;0;0;0.9;0.9;0.55
2012;6;29;0.09;0.09;22.8;22.8;5.66;5.66;4.46;4.46;2.96;2.96;113.02;113.02;0;0;0.89;0.89;0.51
2012;6;30;0.04;0.04;25.4;25.4;6.35;6.35;2.02;2.02;0.97;0.97;112.43;112.43;0;0;0.87;0.87;0.44
2012;7;1;4.5;4.5;23.7;23.7;5.94;5.94;1.4;1.4;4.07;4.07;111.81;111.81;0;0;0.86;0.86;0.37
2012;7;2;0.59;0.59;23.1;23.1;5.79;5.79;2.66;2.66;1.99;1.99;111.18;111.18;0;0;0.84;0.84;0.33
2012;7;3;6.81;6.81;21.4;21.4;5.34;5.34;1.57;1.57;7.22;7.22;110.53;110.53;0;0;0.83;0.83;0.4
2012;7;4;4.08;4.08;20.4;20.4;5.08;5.08;3.58;3.58;7.7;7.7;109.87;109.87;0;0;0.82;0.82;0.47
2012;7;5;3.1;3.1;22.5;22.5;5.63;5.63;4.37;4.37;6.41;6.41;109.21;109.21;0;0;0.81;0.81;0.34
2012;7;6;1.39;1.39;22.7;22.7;5.68;5.68;4.03;4.03;3.75;3.75;108.54;108.54;0;0;0.8;0.8;0.3
2012;7;7;5.13;5.13;20;20;4.97;4.97;2.19;2.19;6.69;6.69;107.88;107.88;0;0;0.8;0.8;0.29
2012;7;8;3.14;3.14;21.5;21.5;5.37;5.37;3.77;3.77;6.04;6.04;107.21;107.21;0;0;0.79;0.79;0.29
2012;7;9;8.56;8.56;19;19;4.71;4.71;2.17;2.17;12.42;12.42;106.54;106.54;0;0;0.78;0.78;0.28
2012;7;10;0.69;0.69;20.4;20.4;5.08;5.08;6.59;6.59;6.49;6.49;105.87;105.87;0;0;0.78;0.78;0.27
2012;7;11;7.07;7.07;18.3;18.3;4.53;4.53;2.47;2.47;11.07;11.07;105.2;105.2;0;0;0.77;0.77;0.22
2012;7;12;2.04;2.04;16.1;16.1;3.96;3.96;4.53;4.53;8.55;8.55;104.54;104.54;0;0;0.77;0.77;0.25
2012;7;13;14.46;14.46;14.5;14.5;3.54;3.54;0.77;0.77;21.81;21.81;103.88;103.88;0;0;0.76;0.76;0.26
2012;7;14;8.5;8.5;15.7;15.7;3.85;3.85;3.66;3.66;26.84;26.84;103.23;103.23;0;0;0.76;0.76;0.31
2012;7;15;10.31;10.31;14.3;14.3;3.49;3.49;2.61;2.61;34.02;34.02;102.6;102.6;0;0;0.76;0.76;0.37
2012;7;16;1.25;1.25;14.2;14.2;3.47;3.47;6.12;6.12;28.98;28.98;102;102;0;0;0.76;0.76;0.25
2012;7;17;0.43;0.43;15.6;15.6;3.83;3.83;7.09;7.09;22.24;22.24;101.43;101.43;0;0;0.77;0.77;0.22
2012;7;18;0.1;0.1;17.1;17.1;4.22;4.22;7.95;7.95;14.33;14.33;100.87;100.87;0;0;0.77;0.77;0.2
2012;7;19;4.48;4.48;19.5;19.5;4.84;4.84;5.68;5.68;13.08;13.08;100.31;100.31;0;0;0.76;0.76;0.21
2012;7;20;18.31;18.31;16.1;16.1;3.96;3.96;0;0;30.32;30.32;99.74;99.74;0;0;0.76;0.76;0.3
2012;7;21;13.9;13.9;13.5;13.5;3.29;3.29;1.11;1.11;42.57;42.57;99.2;99.2;0;0;0.76;0.76;0.92
2012;7;22;6.07;6.07;13;13;3.16;3.16;3.88;3.88;43.13;43.13;98.74;98.74;0;0;0.79;0.79;0.47
2012;7;23;0;0;15.6;15.6;3.83;3.83;7.26;7.26;35.77;35.77;98.39;98.39;0;0;0.83;0.83;0.37
2012;7;24;0.01;0.01;19.7;19.7;4.89;4.89;9.28;9.28;26.41;26.41;98.1;98.1;0;0;0.85;0.85;0.31
2012;7;25;18.25;18.25;17.1;17.1;4.22;4.22;0;0;42.81;42.81;97.81;97.81;0;0;0.85;0.85;0.64
2012;7;26;16.49;16.49;18.8;18.8;4.66;4.66;0.17;0.17;53.34;53.34;97.65;97.65;0;0;0.9;0.9;8.78
2012;7;27;0.27;0.27;21.6;21.6;5.39;5.39;10.11;10.11;44.12;44.12;97.73;97.73;0;0;0.99;0.99;2.55
2012;7;28;4.2;4.2;22.9;22.9;5.73;5.73;8.21;8.21;38.73;38.73;97.95;97.95;0;0;1.06;1.06;0.98
2012;7;29;7.23;7.23;18.6;18.6;4.61;4.61;5.03;5.03;39.41;39.41;98.24;98.24;0;0;1.09;1.09;1.16
2012;7;30;1.37;1.37;16.8;16.8;4.14;4.14;7.25;7.25;33.27;33.27;98.53;98.53;0;0;1.1;1.1;0.85
2012;7;31;0.45;0.45;19.2;19.2;4.76;4.76;8.8;8.8;24.8;24.8;98.77;98.77;0;0;1.08;1.08;0.62
2012;8;1;0.01;0.01;20.9;20.9;4.78;4.78;9.06;9.06;15.69;15.69;98.91;98.91;0;0;1.04;1.04;0.47
2012;8;2;1.81;1.81;21.5;21.5;4.92;4.92;7.53;7.53;9.93;9.93;98.93;98.93;0;0;0.99;0.99;0.4
2012;8;3;2.07;2.07;19.5;19.5;4.44;4.44;4.61;4.61;7.37;7.37;98.84;98.84;0;0;0.95;0.95;0.42
2012;8;4;3.03;3.03;20.5;20.5;4.68;4.68;3.63;3.63;6.75;6.75;98.66;98.66;0;0;0.9;0.9;0.37
2012;8;5;0.23;0.23;22.4;22.4;5.14;5.14;3.74;3.74;3.22;3.22;98.39;98.39;0;0;0.87;0.87;0.44
2012;8;6;14.67;14.67;21.5;21.5;4.92;4.92;0.83;0.83;16.8;16.8;98.05;98.05;0;0;0.84;0.84;0.34
2012;8;7;0.08;0.08;17.7;17.7;4.01;4.01;7.21;7.21;9.88;9.88;97.66;97.66;0;0;0.81;0.81;0.33
2012;8;8;0.58;0.58;17.8;17.8;4.04;4.04;4.26;4.26;6.17;6.17;97.23;97.23;0;0;0.79;0.79;0.28
2012;8;9;0.59;0.59;17.4;17.4;3.94;3.94;2.71;2.71;4.04;4.04;96.77;96.77;0;0;0.77;0.77;0.28
2012;8;10;1.86;1.86;16.9;16.9;3.82;3.82;2.2;2.2;3.69;3.69;96.28;96.28;0;0;0.75;0.75;0.27
2012;8;11;4.18;4.18;14.4;14.4;3.23;3.23;1.76;1.76;6.1;6.1;95.76;95.76;0;0;0.74;0.74;0.27
2012;8;12;0.04;0.04;14.7;14.7;3.3;3.3;2.16;2.16;3.96;3.96;95.23;95.23;0;0;0.73;0.73;0.26
2012;8;13;0.05;0.05;14.8;14.8;3.32;3.32;1.43;1.43;2.58;2.58;94.69;94.69;0;0;0.71;0.71;0.24
2012;8;14;0;0;16.5;16.5;3.73;3.73;1.03;1.03;1.54;1.54;94.14;94.14;0;0;0.7;0.7;0.23
2012;8;15;0;0;18.2;18.2;4.13;4.13;0.68;0.68;0.86;0.86;93.58;93.58;0;0;0.7;0.7;0.22
2012;8;16;0.31;0.31;17.7;17.7;4.01;4.01;0.51;0.51;0.66;0.66;93.01;93.01;0;0;0.69;0.69;0.21
2012;8;17;0.37;0.37;18.6;18.6;4.23;4.23;0.47;0.47;0.56;0.56;92.44;92.44;0;0;0.68;0.68;0.2
2012;8;18;0;0;19.3;19.3;4.4;4.4;0.26;0.26;0.29;0.29;91.87;91.87;0;0;0.67;0.67;0.19
2012;8;19;0;0;21.3;21.3;4.88;4.88;0.15;0.15;0.14;0.14;91.3;91.3;0;0;0.67;0.67;0.18
2012;8;20;0;0;24.7;24.7;5.7;5.7;0.08;0.08;0.05;0.05;90.72;90.72;0;0;0.66;0.66;0.18
2012;8;21;0.03;0.03;22.4;22.4;5.14;5.14;0.04;0.04;0.04;0.04;90.15;90.15;0;0;0.66;0.66;0.16
2012;8;22;3.84;3.84;22.6;22.6;5.19;5.19;1.01;1.01;2.86;2.86;89.57;89.57;0;0;0.66;0.66;0.14
2012;8;23;0.82;0.82;22;22;5.04;5.04;1.82;1.82;1.86;1.86;89;89;0;0;0.65;0.65;0.2
2012;8;24;0.46;0.46;22.4;22.4;5.14;5.14;1.2;1.2;1.11;1.11;88.43;88.43;0;0;0.65;0.65;0.25
2012;8;25;2.66;2.66;19.5;19.5;4.44;4.44;1.39;1.39;2.38;2.38;87.86;87.86;0;0;0.64;0.64;0.18
2012;8;26;15.08;15.08;15.8;15.8;3.56;3.56;0.47;0.47;16.42;16.42;87.29;87.29;0;0;0.64;0.64;0.31
2012;8;27;0.96;0.96;15;15;3.37;3.37;5.71;5.71;12.19;12.19;86.72;86.72;0;0;0.64;0.64;0.22
2012;8;28;0;0;17.5;17.5;3.96;3.96;5.18;5.18;6.99;6.99;86.17;86.17;0;0;0.63;0.63;0.18
2012;8;29;0.01;0.01;19.4;19.4;4.42;4.42;3.31;3.31;3.67;3.67;85.61;85.61;0;0;0.63;0.63;0.17
2012;8;30;0.5;0.5;20.7;20.7;4.73;4.73;2.01;2.01;2.16;2.16;85.06;85.06;0;0;0.62;0.62;0.15
2012;8;31;17.77;17.77;12.8;12.8;2.85;2.85;0;0;18.92;18.92;84.52;84.52;0;0;0.62;0.62;0.3
2012;9;1;8.73;8.73;12.3;12.3;2.34;2.34;2.12;2.12;26.39;26.39;83.98;83.98;0;0;0.62;0.62;0.46
2012;9;2;0.93;0.93;16.4;16.4;3.16;3.16;5.41;5.41;21.82;21.82;83.45;83.45;0;0;0.61;0.61;0.29
2012;9;3;0.45;0.45;18.1;18.1;3.51;3.51;6.16;6.16;16.06;16.06;82.93;82.93;0;0;0.61;0.61;0.23
2012;9;4;0.04;0.04;17.5;17.5;3.38;3.38;5.5;5.5;10.55;10.55;82.42;82.42;0;0;0.6;0.6;0.2
2012;9;5;5.44;5.44;17.7;17.7;3.43;3.43;2.94;2.94;13.02;13.02;81.92;81.92;0;0;0.6;0.6;0.21
2012;9;6;6.08;6.08;14.2;14.2;2.72;2.72;2.63;2.63;16.43;16.43;81.42;81.42;0;0;0.6;0.6;0.67
2012;9;7;0;0;14.4;14.4;2.76;2.76;4.59;4.59;11.79;11.79;80.92;80.92;0;0;0.59;0.59;0.29
2012;9;8;0;0;16.6;16.6;3.2;3.2;3.83;3.83;7.93;7.93;80.43;80.43;0;0;0.59;0.59;0.21
2012;9;9;0;0;18.1;18.1;3.51;3.51;2.82;2.82;5.09;5.09;79.94;79.94;0;0;0.59;0.59;0.18
2012;9;10;0.04;0.04;19.7;19.7;3.83;3.83;1.99;1.99;3.13;3.13;79.45;79.45;0;0;0.58;0.58;0.16
2012;9;11;1.03;1.03;19.4;19.4;3.77;3.77;1.56;1.56;2.59;2.59;78.96;78.96;0;0;0.58;0.58;0.14
2012;9;12;32.66;32.66;14.1;14.1;2.7;2.7;0;0;34.25;34.25;78.47;78.47;0;0;0.57;0.57;0.41
2012;9;13;19.29;19.29;8.6;8.6;1.6;1.6;0;0;50.81;50.81;78.04;78.04;0;0;0.59;0.59;4.82
2012;9;14;0.08;0.08;10.6;10.6;2;2;3.67;3.67;48.03;48.03;77.73;77.73;0;0;0.63;0.63;1.54
2012;9;15;1.02;1.02;11.9;11.9;2.26;2.26;3.86;3.86;44.79;44.79;77.5;77.5;0;0;0.67;0.67;0.76
2012;9;16;0.02;0.02;12.9;12.9;2.46;2.46;4.41;4.41;40.29;40.29;77.31;77.31;0;0;0.68;0.68;0.52
2012;9;17;0;0;14.5;14.5;2.78;2.78;4.99;4.99;35.2;35.2;77.1;77.1;0;0;0.68;0.68;0.42
2012;9;18;0;0;16.7;16.7;3.22;3.22;5.79;5.79;29.32;29.32;76.87;76.87;0;0;0.66;0.66;0.35
2012;9;19;11.42;11.42;11.8;11.8;2.24;2.24;1.37;1.37;38.41;38.41;76.62;76.62;0;0;0.66;0.66;1.54
2012;9;20;2.38;2.38;9.2;9.2;1.72;1.72;2.75;2.75;37.75;37.75;76.39;76.39;0;0;0.66;0.66;1.49
2012;9;21;0;0;10.2;10.2;1.92;1.92;3.45;3.45;34.21;34.21;76.16;76.16;0;0;0.66;0.66;0.76
2012;9;22;1.17;1.17;12.5;12.5;2.38;2.38;4.03;4.03;31.19;31.19;75.93;75.93;0;0;0.65;0.65;0.6
2012;9;23;0.03;0.03;12.2;12.2;2.32;2.32;4.16;4.16;26.98;26.98;75.67;75.67;0;0;0.64;0.64;0.48
2012;9;24;10.4;10.4;14.3;14.3;2.74;2.74;1.97;1.97;34.87;34.87;75.41;75.41;0;0;0.63;0.63;0.43
2012;9;25;0.02;0.02;16.2;16.2;3.12;3.12;5.6;5.6;29.2;29.2;75.13;75.13;0;0;0.63;0.63;0.64
2012;9;26;0;0;18.1;18.1;3.51;3.51;6.3;6.3;22.83;22.83;74.85;74.85;0;0;0.62;0.62;0.38
2012;9;27;1.03;1.03;14.2;14.2;2.72;2.72;4.63;4.63;19.16;19.16;74.55;74.55;0;0;0.61;0.61;0.32
2012;9;28;0;0;13.6;13.6;2.6;2.6;4.67;4.67;14.44;14.44;74.23;74.23;0;0;0.6;0.6;0.3
2012;9;29;2.46;2.46;13.5;13.5;2.58;2.58;3.49;3.49;13.38;13.38;73.89;73.89;0;0;0.59;0.59;0.3
2012;9;30;0.16;0.16;12.9;12.9;2.46;2.46;3.33;3.33;10.18;10.18;73.53;73.53;0;0;0.58;0.58;0.31
2012;10;1;0.88;0.88;13.8;13.8;2.34;2.34;2.38;2.38;8.65;8.65;73.16;73.16;0;0;0.57;0.57;0.29
2012;10;2;0.86;0.86;12.7;12.7;2.14;2.14;1.93;1.93;7.55;7.55;72.78;72.78;0;0;0.56;0.56;0.38
2012;10;3;0;0;12.1;12.1;2.03;2.03;1.47;1.47;6.07;6.07;72.38;72.38;0;0;0.55;0.55;0.25
2012;10;4;2.29;2.29;14;14;2.37;2.37;1.54;1.54;6.8;6.8;71.98;71.98;0;0;0.54;0.54;0.23
2012;10;5;0;0;13.3;13.3;2.25;2.25;1.46;1.46;5.32;5.32;71.56;71.56;0;0;0.54;0.54;0.36
2012;10;6;0.01;0.01;16.2;16.2;2.76;2.76;1.41;1.41;3.9;3.9;71.15;71.15;0;0;0.53;0.53;0.23
2012;10;7;11.87;11.87;12;12;2.02;2.02;0.63;0.63;15.14;15.14;70.73;70.73;0;0;0.52;0.52;0.27
2012;10;8;0.06;0.06;8.8;8.8;1.45;1.45;2.11;2.11;13.05;13.05;70.3;70.3;0;0;0.52;0.52;0.36
2012;10;9;4.01;4.01;9.2;9.2;1.52;1.52;1.64;1.64;15.38;15.38;69.88;69.88;0;0;0.51;0.51;0.28
2012;10;10;0.78;0.78;8.9;8.9;1.47;1.47;2.17;2.17;13.95;13.95;69.46;69.46;0;0;0.51;0.51;0.26
2012;10;11;0.04;0.04;8;8;1.32;1.32;1.76;1.76;12.2;12.2;69.04;69.04;0;0;0.51;0.51;0.26
2012;10;12;4.14;4.14;9.9;9.9;1.65;1.65;1.66;1.66;14.64;14.64;68.62;68.62;0;0;0.5;0.5;0.24
2012;10;13;0.02;0.02;9.8;9.8;1.63;1.63;2.29;2.29;12.34;12.34;68.2;68.2;0;0;0.5;0.5;0.42
2012;10;14;0;0;10.2;10.2;1.7;1.7;2.01;2.01;10.3;10.3;67.79;67.79;0;0;0.5;0.5;0.33
2012;10;15;6.64;6.64;8.7;8.7;1.44;1.44;1.11;1.11;15.8;15.8;67.38;67.38;0;0;0.49;0.49;0.28
2012;10;16;12.69;12.69;4.1;4.1;0.65;0.65;0.27;0.27;27.75;27.75;66.97;66.97;0;0;0.49;0.49;0.57
2012;10;17;0;0;8.3;8.3;1.37;1.37;2.38;2.38;25.67;25.67;66.57;66.57;0;0;0.49;0.49;0.62
2012;10;18;0.03;0.03;9.3;9.3;1.54;1.54;2.61;2.61;23.03;23.03;66.17;66.17;0;0;0.49;0.49;0.44
2012;10;19;0.05;0.05;10.8;10.8;1.8;1.8;3.06;3.06;19.96;19.96;65.78;65.78;0;0;0.49;0.49;0.36
2012;10;20;0.08;0.08;11.8;11.8;1.98;1.98;3.35;3.35;16.64;16.64;65.4;65.4;0;0;0.48;0.48;0.34
2012;10;21;0.11;0.11;10.1;10.1;1.68;1.68;2.67;2.67;14.04;14.04;65.01;65.01;0;0;0.48;0.48;0.31
2012;10;22;0.26;0.26;10.4;10.4;1.73;1.73;2.34;2.34;11.93;11.93;64.63;64.63;0;0;0.48;0.48;0.28
2012;10;23;0.13;0.13;9.6;9.6;1.59;1.59;1.84;1.84;10.19;10.19;64.25;64.25;0;0;0.47;0.47;0.23
2012;10;24;0.13;0.13;8.6;8.6;1.42;1.42;1.41;1.41;8.89;8.89;63.87;63.87;0;0;0.47;0.47;0.23
2012;10;25;0.06;0.06;7.8;7.8;1.28;1.28;1.1;1.1;7.82;7.82;63.49;63.49;0;0;0.47;0.47;0.21
2012;10;26;1.68;1.68;7.6;7.6;1.25;1.25;1.15;1.15;8.33;8.33;63.11;63.11;0;0;0.46;0.46;0.21
2012;10;27;8.81;8.81;5.1;5.1;0.82;0.82;0.51;0.51;16.44;16.44;62.73;62.73;0;0;0.46;0.46;0.23
2012;10;28;3.48;3.48;0.3;0.3;0.04;0.04;0.04;0.04;19.46;19.46;62.35;62.35;0.05;0.05;0.46;0.46;0.31
2012;10;29;8.68;8.68;-0.6;-0.6;0;0;0;0;23.13;23.13;61.97;61.97;4.94;4.94;0.45;0.45;0.45
2012;10;30;0.01;0.01;-1.1;-1.1;0;0;0;0;23.07;23.07;61.6;61.6;4.95;4.95;0.45;0.45;0.71
2012;10;31;0.07;0.07;1.3;1.3;0.19;0.19;0.18;0.18;26.88;26.88;61.24;61.24;1.04;1.04;0.45;0.45;0.89
2012;11;1;3.18;3.18;5;5;0.66;0.66;0;0;31.14;31.14;60.9;60.9;0;0;0.45;0.45;1.29
2012;11;2;1.42;1.42;4;4;0.52;0.52;0.24;0.24;32.12;32.12;60.57;60.57;0;0;0.46;0.46;0.91
2012;11;3;0;0;5.8;5.8;0.78;0.78;0.78;0.78;31.27;31.27;60.26;60.26;0;0;0.46;0.46;0.64
2012;11;4;0.31;0.31;7.5;7.5;1.02;1.02;1;1;30.48;30.48;59.95;59.95;0;0;0.46;0.46;0.51
2012;11;5;17.94;17.94;4.8;4.8;0.64;0.64;0;0;46.83;46.83;59.68;59.68;0;0;0.47;0.47;2.35
2012;11;6;0.79;0.79;4.3;4.3;0.57;0.57;0.54;0.54;46.57;46.57;59.49;59.49;0;0;0.5;0.5;1.23
2012;11;7;1.24;1.24;4.1;4.1;0.54;0.54;0.5;0.5;46.58;46.58;59.36;59.36;0;0;0.53;0.53;0.8
2012;11;8;0;0;6.3;6.3;0.85;0.85;0.85;0.85;45.62;45.62;59.27;59.27;0;0;0.54;0.54;0.66
2012;11;9;1.06;1.06;5.6;5.6;0.75;0.75;0.7;0.7;45.38;45.38;59.2;59.2;0;0;0.55;0.55;0.56
2012;11;10;0.09;0.09;6;6;0.8;0.8;0.8;0.8;44.52;44.52;59.13;59.13;0;0;0.55;0.55;0.48
2012;11;11;0.26;0.26;9;9;1.23;1.23;1.21;1.21;43.36;43.36;59.04;59.04;0;0;0.54;0.54;0.45
2012;11;12;5.27;5.27;8.4;8.4;1.15;1.15;0.79;0.79;45.79;45.79;58.98;58.98;0;0;0.55;0.55;0.41
2012;11;13;3.11;3.11;7.2;7.2;0.98;0.98;0.79;0.79;46.55;46.55;59;59;0;0;0.58;0.58;1.42
2012;11;14;0.01;0.01;4;4;0.52;0.52;0.52;0.52;45.91;45.91;59.11;59.11;0;0;0.62;0.62;1.03
2012;11;15;0;0;2.7;2.7;0.35;0.35;0.35;0.35;45.46;45.46;59.23;59.23;0;0;0.63;0.63;0.76
2012;11;16;0.1;0.1;2.7;2.7;0.35;0.35;0.34;0.34;45.06;45.06;59.32;59.32;0;0;0.62;0.62;0.58
2012;11;17;0.03;0.03;2.1;2.1;0.27;0.27;0.27;0.27;44.7;44.7;59.35;59.35;0;0;0.6;0.6;0.54
2012;11;18;0;0;2.7;2.7;0.35;0.35;0.35;0.35;44.25;44.25;59.33;59.33;0;0;0.57;0.57;0.47
2012;11;19;0.21;0.21;3.4;3.4;0.44;0.44;0.44;0.44;43.83;43.83;59.26;59.26;0;0;0.55;0.55;0.44
2012;11;20;0.14;0.14;5.1;5.1;0.68;0.68;0.67;0.67;43.14;43.14;59.15;59.15;0;0;0.54;0.54;0.42
2012;11;21;0.14;0.14;5.3;5.3;0.71;0.71;0.7;0.7;42.42;42.42;59.02;59.02;0;0;0.52;0.52;0.4
2012;11;22;1.83;1.83;4.4;4.4;0.58;0.58;0.52;0.52;43.02;43.02;58.87;58.87;0;0;0.52;0.52;0.38
2012;11;23;0.59;0.59;5.3;5.3;0.71;0.71;0.68;0.68;42.61;42.61;58.73;58.73;0;0;0.52;0.52;0.38
2012;11;24;0.04;0.04;4.8;4.8;0.64;0.64;0.63;0.63;41.9;41.9;58.59;58.59;0;0;0.52;0.52;0.39
2012;11;25;0.05;0.05;6.4;6.4;0.86;0.86;0.86;0.86;40.98;40.98;58.45;58.45;0;0;0.51;0.51;0.37
2012;11;26;0.01;0.01;5.1;5.1;0.68;0.68;0.68;0.68;40.21;40.21;58.28;58.28;0;0;0.5;0.5;0.36
2012;11;27;0.08;0.08;5.7;5.7;0.76;0.76;0.76;0.76;39.41;39.41;58.09;58.09;0;0;0.49;0.49;0.35
2012;11;28;2.02;2.02;7.2;7.2;0.98;0.98;0.86;0.86;39.98;39.98;57.9;57.9;0;0;0.49;0.49;0.34
2012;11;29;1.42;1.42;4.4;4.4;0.58;0.58;0.53;0.53;40.4;40.4;57.72;57.72;0;0;0.49;0.49;0.38
2012;11;30;0.85;0.85;0.4;0.4;0.05;0.05;0.02;0.02;40.9;40.9;57.56;57.56;0;0;0.5;0.5;0.31
2012;12;1;0.1;0.1;-0.4;-0.4;0;0;0;0;40.84;40.84;57.41;57.41;0.05;0.05;0.5;0.5;0.28
2012;12;2;2.2;2.2;-0.9;-0.9;0;0;0;0;41.27;41.27;57.26;57.26;1.51;1.51;0.5;0.5;0.28
2012;12;3;3.49;3.49;-1.2;-1.2;0;0;0;0;41.7;41.7;57.1;57.1;4.23;4.23;0.5;0.5;0.27
2012;12;4;3.54;3.54;0.5;0.5;0.06;0.06;0.02;0.02;44.91;44.91;56.98;56.98;2.93;2.93;0.51;0.51;0.27
2012;12;5;2.73;2.73;-0.2;-0.2;0;0;0;0;45.66;45.66;56.92;56.92;4.14;4.14;0.53;0.53;0.3
2012;12;6;1.99;1.99;-2.7;-2.7;0;0;0;0;45.66;45.66;56.55;56.55;6.13;6.13;0.56;0.56;0.32
2012;12;7;0.11;0.11;-6.8;-6.8;0;0;0;0;45.66;45.66;56.17;56.17;6.24;6.24;0.58;0.58;0.32
