YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;18;0;0;-10.1;-8.8;0;0;0;0;101.63;92.79;168.01;38.06;48.47;95.15;5.14;0.05;3.43
2007;11;19;0;0;-6.9;-6.2;0;0;0;0;101.63;92.79;166.54;36.98;48.47;95.15;4.8;0.05;3.25
2007;11;20;0;0;-2.9;-2.4;0;0;0;0;101.63;92.79;165.08;35.93;48.47;95.15;4.52;0.04;3.01
2007;11;21;0.4;0.33;1.6;1.9;0.26;0.27;0.11;0.04;103;93.26;163.64;34.91;42.98;94.9;4.55;0.04;7.81
2007;11;22;0.03;0.01;3.3;3.7;0.52;0.53;0.15;0.06;105.05;94.52;162.21;33.92;33.18;93.37;7.87;0.01;12.85
2007;11;23;4.07;4.07;3.8;4.3;0.6;0.62;0.1;0.06;106.79;97.41;163.84;34.19;25.81;91.5;13.84;-0.02;10.82
2007;11;24;7.54;7.34;2.6;3;0.41;0.43;0.05;0.03;108.83;99;165.47;34.44;22.01;94.26;16.18;0.02;11.51
2007;11;25;5.01;4.88;1.5;2;0.24;0.29;0.03;0.02;109.77;97.71;167.08;34.69;20.55;97.99;12.46;0.06;7.7
2007;11;26;8.11;7.75;-0.5;0.3;0;0.04;0;0;110.51;95.62;168.6;34.93;23.76;105.64;8.18;0.04;5.71
2007;11;27;1.12;1.36;-1.8;-0.7;0;0;0;0;110.36;93.49;169.33;35.18;24.72;107;6.41;0.03;4.43
2007;11;28;0;0;-3;-1.7;0;0;0;0;110.36;93.49;167.84;34.18;24.72;107;6.1;0.05;3.67
2007;11;29;0;0;-2.1;-0.8;0;0;0;0;110.36;93.49;166.36;33.21;24.72;107;5.87;0.05;3.27
2007;11;30;2.42;2.72;-0.7;0.2;0;0.03;0;0;110.61;93.51;164.9;32.27;26.01;109.69;5.56;0.05;3.08
2007;12;1;1.33;1.27;1.8;2.5;0.27;0.34;0.05;0.04;111.27;92.02;165.21;32.59;23.48;110.23;5.25;0.02;2.96
2007;12;2;2.88;2.8;2.7;3.4;0.4;0.46;0.09;0.05;112.08;92.63;165.56;32.91;22.12;109.92;5.3;0.02;3.05
2007;12;3;13.83;12.86;2;2.9;0.29;0.39;0.04;0.01;114.6;97.25;166.46;33.22;22.37;115.02;11.28;-0.03;9.18
2007;12;4;13.8;12.72;0.1;1;0.05;0.13;0.01;0;116.8;95.49;167.33;33.52;25.8;127.24;14.53;0.02;6.56
2007;12;5;0.51;0.53;1.9;2.8;0.29;0.38;0.27;0.03;116.21;94.4;168.63;33.81;24.96;126.5;9.75;0.07;4.86
2007;12;6;5.59;5.53;3;3.6;0.44;0.48;0.28;0.03;117;97.6;169.73;34.1;23.62;125.76;9.09;0.02;4.8
2007;12;7;17.97;16.84;3.7;4.4;0.55;0.59;0;0;120.56;111.55;170.94;34.38;21.84;123.04;19.51;-0.05;22.34
2007;12;8;8.82;8.33;0.2;0.9;0.05;0.12;0.03;0.01;121.48;109.51;172.38;34.65;23.8;130.71;17.06;0.13;17.16
2007;12;9;5.16;5.04;0.8;1.5;0.11;0.2;0.09;0.02;121.77;107.5;173.82;34.92;24.66;135.12;9.45;0.08;16.32
2007;12;10;13.11;13.14;0;0.7;0.03;0.09;0.01;0;123.56;105.35;175.28;35.17;27.79;147.91;10.5;0.02;11.57
2007;12;11;28.59;27.43;-0.1;0.6;0.02;0.08;0;0;127.93;103.14;176.66;35.42;35.57;175.16;21.97;-0.05;23.11
2007;12;12;7.18;7.16;-0.5;0.3;0;0.04;0;0;128.7;100.87;177.97;35.67;38.49;182.29;16.43;0.14;18.05
2007;12;13;0.21;0.19;-0.9;0;0;0;0;0;128.48;98.62;178.93;35.9;38.63;182.48;8.43;0.07;10.83
2007;12;14;0.05;0.04;-3.2;-2.5;0;0;0;0;128.48;98.62;177.34;34.88;38.67;182.52;6.79;0.06;7.57
2007;12;15;0.02;0;-6.4;-5.5;0;0;0;0;128.48;98.62;175.76;33.89;38.7;182.52;6.37;0.06;5.91
2007;12;16;0;0;-7.4;-6;0;0;0;0;128.48;98.62;174.2;32.93;38.7;182.52;5.96;0.06;4.83
2007;12;17;0;0;-8.7;-7.1;0;0;0;0;128.48;98.62;172.66;32;38.7;182.52;5.55;0.05;4.23
2007;12;18;0;0;-9.6;-7.9;0;0;0;0;128.48;98.62;171.13;31.09;38.7;182.52;5.17;0.05;3.89
2007;12;19;0;0;-10.3;-8.7;0;0;0;0;128.48;98.62;169.62;30.2;38.7;182.52;4.85;0.04;3.26
2007;12;20;0;0;-10.2;-9;0;0;0;0;128.48;98.62;168.12;29.35;38.7;182.52;4.58;0.04;3.15
2007;12;21;0;0;-8.6;-7.7;0;0;0;0;128.48;98.62;166.64;28.51;38.7;182.52;4.34;0.04;2.99
2007;12;22;0;0;-6.5;-5.7;0;0;0;0;128.48;98.62;165.18;27.7;38.7;182.52;4.14;0.04;2.82
2007;12;23;0;0;-6.1;-5;0;0;0;0;128.48;98.62;163.73;26.92;38.7;182.52;3.97;0.03;2.62
2007;12;24;0;0;-6.6;-5.4;0;0;0;0;128.48;98.62;162.29;26.15;38.7;182.52;3.83;0.03;2.46
2007;12;25;0;0;-7.7;-6.5;0;0;0;0;128.48;98.62;160.87;25.41;38.7;182.52;3.7;0.03;2.14
2007;12;26;0.29;0.34;-5.6;-4.5;0;0;0;0;128.48;98.62;159.47;24.69;38.99;182.86;3.59;0.03;2.23
2007;12;27;0;0;-3.6;-2.2;0;0;0;0;128.48;98.62;158.08;23.99;38.99;182.86;3.49;0.03;2.14
2007;12;28;0;0;-5.9;-4.4;0;0;0;0;128.48;98.62;156.7;23.31;38.99;182.86;3.41;0.02;2
2007;12;29;0.03;0.04;-6.2;-5;0;0;0;0;128.48;98.62;155.34;22.64;39.02;182.9;3.33;0.02;1.85
2007;12;30;6.54;6.87;-1.9;-1;0;0;0;0;128.67;98.62;153.99;22;44.82;189.77;3.29;0.02;2.32
2007;12;31;2.88;3.56;-2.2;-1.3;0;0;0;0;128.69;98.62;152.65;21.38;47.66;193.33;3.29;0.02;2.04
2008;1;1;0.53;0.73;-3.8;-2.7;0;0;0;0;128.69;98.62;151.33;20.77;48.2;194.06;3.28;0.02;1.87
2008;1;2;0.04;0.04;-5.5;-4.1;0;0;0;0;128.69;98.62;150.02;20.18;48.24;194.1;3.24;0.02;1.54
2008;1;3;0.01;0;-4.7;-4;0;0;0;0;128.69;98.62;148.73;19.61;48.24;194.1;3.17;0.02;1.81
2008;1;4;0.04;0.02;-2.3;-1.7;0;0;0;0;128.69;98.62;147.45;19.05;48.28;194.12;3.11;0.02;1.63
2008;1;5;1.7;1.93;-0.3;0.2;0;0.03;0;0;128.85;98.62;146.18;18.51;49.28;196.04;3.07;0.02;1.86
2008;1;6;13.84;13.84;1.1;1.7;0.18;0.24;0.01;0.01;131.86;98.96;144.92;17.99;48.18;209.47;7.47;-0.02;9.76
2008;1;7;9.74;9.5;1.4;1.8;0.22;0.25;0.02;0.02;133.74;97.17;143.69;18.69;46.8;218.44;13.31;-0.02;19.52
2008;1;8;0;0;-1.7;-0.9;0;0;0;0;133.74;97.17;142.47;18.16;46.8;218.44;10.12;0.06;11.89
2008;1;9;0.41;0.45;-1;-0.4;0;0;0;0;133.76;97.17;141.25;17.65;47.08;218.88;7.12;0.02;6.58
2008;1;10;0;0;-0.2;0.6;0.02;0.08;0;0.01;133.75;95.08;140.06;18.35;47.01;218.79;6.48;0.01;5.15
2008;1;11;0;0;-0.5;-0.1;0;0;0;0;133.75;95.08;138.87;17.83;47.01;218.79;5.93;0.01;4.62
2008;1;12;12.81;12.27;0.4;0.8;0.06;0.11;0;0;135.79;93.1;137.7;18.51;49.79;230.89;6.69;0;10.86
2008;1;13;0.81;0.72;0;0.6;0.03;0.08;0.01;0.01;135.72;91.15;138.26;19.14;49.83;231.45;6.71;0.01;8.52
2008;1;14;0.04;0.02;0.1;1;0.06;0.14;0.01;0.02;135.57;89.39;139.47;19.72;49.42;231.15;5.83;0.02;5.78
2008;1;15;0.33;0.29;-0.1;0.7;0.03;0.1;0.01;0.01;135.34;87.57;140.13;20.27;49.48;231.23;4.98;0.02;4.84
2008;1;16;2.69;2.65;1.1;1.6;0.18;0.23;0.12;0.02;135.41;86.08;140.67;20.8;49.2;233.34;4.37;0.02;4.68
2008;1;17;0.78;0.62;1.2;1.9;0.19;0.27;0.15;0.03;135.13;84.68;141.05;21.31;48.72;233.35;4.09;0.01;4.77
2008;1;18;8.84;8.63;2.1;2.6;0.33;0.37;0.13;0.02;135.85;85.05;141.89;21.81;48.31;239.49;6.6;-0.01;7.08
2008;1;19;0.15;0.16;3.4;3.9;0.52;0.55;0.49;0.07;135.1;84.55;142.85;22.31;45.89;238.04;8.24;0.01;8.85
2008;1;20;0;0;1.4;2.2;0.23;0.31;0.23;0.04;134.42;83.66;143.69;22.8;45.12;236.91;6.32;0.03;7.53
2008;1;21;0;0;1.4;2.1;0.23;0.3;0.23;0.04;133.78;82.81;144.25;23.3;44.33;235.76;4.63;0.02;5.26
2008;1;22;18.46;17.52;0.8;1.5;0.12;0.21;0;0;136.6;81.8;145.01;23.8;47.29;252.38;9.84;-0.04;5
2008;1;23;0.02;0.03;-1.7;-0.8;0;0;0;0;136.34;79.98;145.51;24.3;47.3;252.41;8.46;0.05;4.39
2008;1;24;0.01;0.01;0.4;1.2;0.07;0.17;0.01;0.02;136.05;78.3;146.09;24.81;47.28;252.3;5.24;0.03;3.47
2008;1;25;1.54;1.64;1.2;2;0.18;0.28;0.1;0.03;135.98;77.22;146.38;25.33;47.3;253.19;4.37;0.02;3.22
2008;1;26;0;0;-1;-0.1;0;0;0;0;135.71;75.5;146.27;25.85;47.3;253.19;3.96;0.02;2.75
2008;1;27;0.03;0.03;1;1.8;0.16;0.25;0.17;0.03;135.3;74.58;146.19;26.36;47.11;252.39;3.65;0.02;2.54
2008;1;28;0;0;1.5;2.3;0.23;0.32;0.23;0.04;134.86;74.08;145.94;26.86;46.74;251.13;3.45;0.02;2.35
2008;1;29;0;0;1.2;2;0.2;0.28;0.2;0.03;134.18;73.48;145.94;27.34;46.33;249.99;3.15;0.03;2.32
2008;1;30;6.02;5.65;0.4;0.9;0.07;0.13;0.05;0.01;134.91;72.3;145.99;27.81;47.43;255.15;3;0.02;2.5
2008;1;31;0.69;0.67;-0.4;0.2;0.01;0.03;0.01;0;134.7;70.73;145.85;28.27;47.7;255.78;3.09;0.02;2.56
2008;2;1;0.73;0.81;0.8;1.5;0.14;0.22;0.1;0.03;134.47;69.78;145.75;28.71;47.66;255.91;3.44;0.02;2.29
2008;2;2;9.54;9.75;-0.7;0.1;0;0.02;0;0;135.5;68.28;145.59;29.15;51.98;265.61;3.83;0.02;3.02
2008;2;3;0;0;-2.3;-1.3;0;0;0;0;135.49;66.76;144.35;29.56;51.98;265.61;3.99;0.02;2.24
2008;2;4;7.33;6.81;-0.4;0.2;0;0.03;0;0;136.5;65.3;143.12;29.97;54.81;272.39;4.29;0.02;2.65
2008;2;5;0.44;0.39;1.2;1.9;0.2;0.28;0.03;0.03;136.48;64.28;143.84;30.37;53.29;272.29;4.5;0.02;3.58
2008;2;6;14.75;14.19;2.2;3;0.37;0.45;0.02;0.01;138.9;69.86;145.16;30.75;52.97;279.29;10.5;-0.03;3.88
2008;2;7;3.4;3.32;1;1.8;0.16;0.27;0.13;0.03;138.73;69.02;146.63;31.12;53.34;281.83;9.8;0.06;5.88
2008;2;8;0;0;-0.5;0.6;0.02;0.09;0.02;0.01;138.44;67.72;147.33;31.48;53.33;281.58;6.08;0.04;3.67
2008;2;9;0;0;-0.3;0.8;0.01;0.12;0.02;0.01;138.16;66.59;147.66;31.84;53.32;281.17;4.95;0.03;3.06
2008;2;10;0;0;-1.1;0;0;0;0;0;137.91;65.11;147.03;32.18;53.32;281.17;4.45;0.03;2.61
2008;2;11;0;0;-1;0.3;0;0.04;0;0;137.66;63.77;146.27;32.51;53.32;281.05;4.07;0.03;2.15
2008;2;12;0;0;-1;0.2;0;0.03;0;0;137.65;62.43;145.02;32.83;53.32;280.97;3.82;0.03;2.02
2008;2;13;0;0;-1.4;-0.1;0;0;0;0;137.64;61.04;143.78;33.15;53.32;280.97;3.63;0.03;1.87
2008;2;14;0;0;-1.7;-0.6;0;0;0;0;137.64;61.04;142.55;32.2;53.32;280.97;3.48;0.05;1.82
2008;2;15;0;0;-2.6;-1.9;0;0;0;0;137.64;61.04;141.33;31.29;53.32;280.97;3.34;0.05;1.75
2008;2;16;0;0;-3.5;-2.6;0;0;0;0;137.64;61.04;140.12;30.4;53.32;280.97;3.22;0.04;1.58
2008;2;17;0;0;-3.1;-1.9;0;0;0;0;137.64;61.04;138.92;29.54;53.32;280.97;3.11;0.04;1.33
2008;2;18;0;0;-2.7;-1.4;0;0;0;0;137.64;61.04;137.74;28.7;53.32;280.97;3.01;0.04;1.41
2008;2;19;0;0;-1.2;-0.1;0;0;0;0;137.64;61.04;136.57;27.88;53.32;280.97;2.93;0.04;1.52
2008;2;20;0.79;0.85;0.2;1.3;0.07;0.19;0.03;0.02;137.75;61.09;135.41;27.09;53.51;281.76;2.88;0.03;1.5
2008;2;21;2.81;2.64;2.3;3;0.39;0.45;0.31;0.03;137.73;60.58;135.31;27.56;53.46;283.49;2.9;0.02;2.1
2008;2;22;0.05;0.05;3.9;4.5;0.64;0.67;0.59;0.06;136.89;60.25;135.7;27.98;51.47;282.44;3.12;0.01;3.03
2008;2;23;0;0;4.2;4.9;0.68;0.73;0.63;0.07;136.1;60.8;136;28.37;49.41;280.44;4.93;0;3.26
2008;2;24;0;0;5.6;6.2;0.9;0.93;0.82;0.08;135.27;61.9;136.19;28.73;46.67;277.86;6.75;0.01;3.78
2008;2;25;0;0;4.6;5.4;0.74;0.81;0.66;0.07;134.39;63.32;136.28;29.07;44.71;274.93;6.64;0.02;4.4
2008;2;26;1.76;1.84;4.5;5.2;0.74;0.78;0.62;0.06;134.24;66.95;136.32;29.38;42.73;271.55;6.39;0.02;3.44
2008;2;27;7.13;6.68;4.4;5.1;0.72;0.76;0.4;0.04;135.79;75.3;136.53;29.69;40.81;268.03;8.31;0;8.03
2008;2;28;0.12;0.1;4.4;5.1;0.71;0.76;0.67;0.07;134.87;76.79;136.93;29.98;38.93;264.72;7.83;0.03;5.05
2008;2;29;7.67;6.94;4.2;5;0.69;0.75;0.38;0.04;135.81;84.89;137.48;30.27;37.14;261.21;9.18;0;5.58
2008;3;1;13.79;12.94;5.3;6.2;1.08;1.18;0.2;0.02;137.66;98.93;138.42;30.56;34.78;256.58;17.07;-0.04;9.68
2008;3;2;4.05;3.59;5.4;6.1;1.1;1.16;0.81;0.08;137.18;102.98;139.69;30.86;32.37;252.39;15.94;0.06;6.99
2008;3;3;11.1;11.16;4.6;5.3;0.94;1.01;0.3;0.03;138.65;112.35;141.14;31.19;31.22;248.47;14.48;0.01;6.24
2008;3;4;11.87;11.97;-0.2;0.5;0.02;0.09;0;0;139.9;110.09;142.82;31.55;34.39;260.06;13.08;0.06;6.76
2008;3;5;5.32;4.86;-3.1;-2.1;0;0;0;0;139.32;107.64;144.46;31.9;39.7;264.92;7.49;0.08;4.33
2008;3;6;0;0;-4.8;-3.6;0;0;0;0;139.29;105.25;143.23;32.25;39.71;264.92;5.35;0.04;3.1
2008;3;7;0;0;-3.4;-2.5;0;0;0;0;139.29;105.25;142;31.33;39.71;264.92;5.3;0.06;2.72
2008;3;8;0.31;0.32;-0.8;0.1;0;0.02;0;0;139.31;105.25;140.78;30.44;39.97;265.23;5.03;0.06;2.39
2008;3;9;0.05;0.05;1.7;2.8;0.36;0.53;0.08;0.06;139.82;103.55;140.55;30.82;36.24;264.36;4.67;0.03;2.24
2008;3;10;1.02;1.09;3.9;4.9;0.8;0.93;0.11;0.08;139.77;102.55;141.55;31.2;34.34;263.68;4.41;0.03;2.55
2008;3;11;5.74;4.79;3.3;4.2;0.7;0.8;0.26;0.05;140.16;105.24;142.5;31.56;33.84;262.02;6.48;0.01;3.99
2008;3;12;16.14;14.74;4.5;5.3;0.92;1.01;0.05;0.01;142.74;116.74;143.75;31.91;32.9;258.3;15.8;0.02;11.86
2008;3;13;2.63;2.68;2.4;3.2;0.5;0.61;0.42;0.05;142.18;116.2;145.25;32.26;32.64;257.49;12.99;0.16;9.78
2008;3;14;6.05;5.75;4.5;5.3;0.93;1.01;0.58;0.04;142.38;118.95;146.7;32.59;31.72;254.36;9.53;0.1;11.2
2008;3;15;0;0;6.2;7;1.27;1.33;1.18;0.08;140.95;117.83;147.96;32.91;30.36;251.56;8.09;0.1;9.3
2008;3;16;9.56;8.7;5;6;1.03;1.14;0.43;0.03;142.34;121.78;149.12;33.23;29.27;248.87;9.99;0.09;8.28
2008;3;17;15.62;15.81;2.1;2.9;0.44;0.55;0.03;0;144.2;123.69;150.55;33.54;29.7;255.59;17.14;0.09;16.54
2008;3;18;2.12;1.92;0.1;1.2;0.08;0.23;0.09;0.02;143.84;121.11;152.12;33.84;30.22;257.12;11.93;0.16;13.52
2008;3;19;1.77;1.66;-0.9;0.3;0;0.06;0;0.01;143.45;118.47;153.44;34.12;31.13;258.65;5.8;0.08;7.71
2008;3;20;2.81;2.81;-1.8;-0.7;0;0;0;0;143.3;115.84;153.83;34.4;33.36;261.46;4.88;0.05;5.98
2008;3;21;23.02;22.6;-1;-0.1;0;0;0;0;145.09;113.26;154.28;34.68;46.55;284.06;7.09;0.03;7.49
2008;3;22;1.59;1.5;-1.4;-0.5;0;0;0;0;144.9;110.74;154.02;34.94;47.89;285.56;6.57;0.06;8.66
2008;3;23;4.5;4.38;-1.6;-0.6;0;0;0;0;145.07;108.27;152.69;35.2;51.63;289.94;5.51;0.05;6.32
2008;3;24;3.92;4.02;-3.4;-2.3;0;0;0;0;145.07;108.27;151.37;34.2;55.55;293.96;5.31;0.06;5.28
2008;3;25;12.47;11.84;-3.6;-2.6;0;0;0;0;145.07;108.27;150.06;33.23;68.02;305.8;5.09;0.06;4.82
2008;3;26;5.54;5.47;-0.8;0;0;0;0;0;145.37;108.27;148.76;32.28;72;311.27;4.84;0.05;4.84
2008;3;27;3.12;2.6;0.2;1;0.08;0.19;0.04;0.02;146.12;108.39;147.48;31.37;71.69;313.68;4.82;0.05;4.99
2008;3;28;0.2;0.2;2.2;3;0.47;0.57;0.17;0.08;147.13;106.91;148.55;31.72;63.73;312.48;6.45;0.01;5.18
2008;3;29;2.83;2.58;3.5;4.2;0.72;0.8;0.15;0.08;148.25;106.8;150.25;32.07;55.67;311.88;11.04;-0.01;7.3
2008;3;30;0;0;4.9;5.8;1.01;1.1;0.23;0.1;148.66;106.54;152.01;32.4;48.49;308.89;11.77;0.04;8.17
2008;3;31;2.68;2.67;4.4;5.5;0.92;1.05;0.11;0.08;149.27;108.1;153.74;32.73;43.74;306.14;11.29;0.03;8.91
2008;4;1;1.4;1.38;4.5;5.4;1.05;1.15;0.57;0.28;148.76;108.58;155.31;33.05;41.44;302.94;10.06;0.06;6.85
2008;4;2;18.88;18.24;3.7;4.6;0.87;0.98;0;0;151.51;121.37;156.93;33.36;39.55;299.57;20.19;0.02;8.42
2008;4;3;18.87;17.95;1.3;2.2;0.3;0.47;0;0;153.09;120.43;158.93;33.66;41.63;314.11;27.05;0.1;14.32
2008;4;4;2.02;1.82;2.5;3.5;0.59;0.74;0.55;0.18;152.34;119.14;160.95;33.96;40.7;313.29;17.08;0.18;12.58
2008;4;5;1.71;1.78;2.7;3.8;0.64;0.81;0.61;0.19;151.63;118.29;162.54;34.24;40;311.65;8.93;0.1;8.7
2008;4;6;15.15;14.93;1.9;2.8;0.46;0.59;0.05;0.02;153.58;120.06;164.01;34.52;40.65;318.7;13.17;0.05;15.88
2008;4;7;7.25;6.78;-0.2;0.9;0.05;0.19;0.04;0.03;153.74;117.59;165.63;34.79;42.94;325.1;11.9;0.11;11.73
2008;4;8;0.12;0.09;1.3;2.3;0.31;0.49;0.25;0.13;152.98;115.41;167.09;35.05;42.47;324.4;7.14;0.08;7.83
2008;4;9;2.29;2.42;4.8;5.7;1.11;1.21;0.82;0.26;152.44;115.83;168.19;35.31;40.95;321.8;7.2;0.06;7.03
2008;4;10;4.7;4.22;5.3;6.2;1.23;1.32;0.91;0.25;152.24;117.11;169.08;35.55;39.89;319.44;8.59;0.08;10.34
2008;4;11;16.18;16.5;6.2;7;1.42;1.49;0.04;0.01;154.67;125.99;170.19;35.79;38.52;316.26;16.91;0.09;12.39
2008;4;12;3.34;2.83;3.7;4.8;0.87;1.02;0.73;0.21;153.88;125.2;171.54;36.03;37.8;314.32;15.11;0.2;13.74
2008;4;13;0.02;0.02;4.8;6;1.1;1.28;1.15;0.32;152.38;123.46;172.7;36.26;36.85;311.91;8.72;0.13;8.77
2008;4;14;7.45;6.94;2.3;3.2;0.54;0.68;0.32;0.1;153.27;123.19;173.64;36.48;36.82;313.17;8.22;0.09;7.84
2008;4;15;16.75;16.34;1.5;2.4;0.35;0.51;0.02;0;154.94;122.76;174.79;36.69;38.42;324.62;15.61;0.04;15.66
2008;4;16;4.64;4.5;2.4;3.4;0.57;0.72;0.44;0.14;154.66;122.2;176.18;36.9;38.01;324.66;14.2;0.14;15.55
2008;4;17;0.29;0.26;5.2;6.2;1.21;1.32;1.23;0.33;153.22;120.76;177.38;37.1;36.9;322.19;8.9;0.11;10.52
2008;4;18;0.32;0.32;7.3;8.4;1.66;1.79;1.65;0.44;151.53;119.73;178.18;37.3;35.41;319.16;7.38;0.08;11.48
2008;4;19;1.56;1.24;6.5;7.7;1.48;1.64;1.35;0.38;150.47;119.03;178.64;37.48;34.08;316.23;7.1;0.08;13.82
2008;4;20;0.04;0.02;7.8;9.1;1.76;1.94;1.7;0.28;148.64;118.33;178.85;37.67;32.43;312.65;6.75;0.09;11.73
2008;4;21;14.91;14.67;5.3;6.3;1.23;1.34;0.13;0.04;152.3;125.46;179.23;37.85;31.25;309.69;11.78;0.1;12.84
2008;4;22;38.17;38.98;4.2;5.2;0.97;1.11;0;0;156.66;141.01;180.51;38.03;30.25;306.54;42.02;0.14;61.65
2008;4;23;6.81;6.52;5.8;7;1.33;1.49;0.81;0.23;156.15;138.15;182.39;38.2;28.99;303.4;34.86;0.55;39.12
2008;4;24;4.44;4.77;6.4;7.7;1.47;1.64;1.1;0.3;155.58;136;184.09;38.37;27.71;299.98;16.16;0.31;22.68
2008;4;25;7.52;7.12;6.2;7.5;1.41;1.6;0.82;0.23;155.84;134.82;185.5;38.53;26.47;296.54;13.28;0.22;22.2
2008;4;26;0.02;0.02;6.8;8.3;1.56;1.77;1.62;0.38;153.97;132.56;186.62;38.69;25.13;292.96;10.59;0.19;13.99
2008;4;27;0;0;8.4;9.8;1.89;2.09;1.91;0.13;151.84;130.74;187.31;38.84;23.41;288.66;8.53;0.13;11.44
2008;4;28;8.96;8.87;10.9;12.3;2.43;2.63;1.16;0.31;153.3;132.31;187.81;38.99;20.99;282.81;11.47;0.17;12.02
2008;4;29;12.59;12.3;6.6;7.9;1.5;1.68;0.4;0.11;154.19;133.79;188.57;39.13;19.6;278.91;17.2;0.23;23.32
2008;4;30;4.71;4.33;7;8.2;1.58;1.75;1.18;0.33;153.5;132.71;189.58;39.27;18.14;275.15;15.44;0.26;11.54
2008;5;1;1.06;0.86;6.9;8.3;1.81;2.03;1.89;0.63;151.65;130.84;190.48;39.41;16.74;271.5;10.52;0.18;9.08
2008;5;2;0.32;0.36;7.5;9.1;1.96;2.23;2.12;0.35;149.44;129.22;191.05;39.54;15.21;267.44;8.34;0.13;7.54
2008;5;3;0;0;9.2;10.8;2.39;2.65;2.5;0.16;146.71;128;191.27;39.67;13.28;262.59;7.97;0.12;7.66
2008;5;4;0.12;0.1;9.6;11.1;2.46;2.72;2.48;0.21;144.02;127;191.22;39.79;11.24;257.61;7.88;0.12;7.68
2008;5;5;0;0;9.2;10.7;2.37;2.63;2.38;0.16;141.34;126.05;190.96;39.91;9.29;252.79;7.6;0.12;7.4
2008;5;6;0.02;0.01;9.8;11.2;2.53;2.75;2.49;0.17;138.6;125.31;190.56;40.03;7.17;247.75;7.6;0.11;6.46
2008;5;7;0.08;0.05;10.6;12;2.72;2.95;2.5;0.2;135.93;124.83;190.06;40.14;4.84;242.34;7.92;0.11;6.37
2008;5;8;0.02;0.02;11.4;12.8;2.91;3.14;2.54;0.2;133.19;124.56;189.46;40.25;2.34;236.57;8.29;0.11;6.19
2008;5;9;0.1;0.06;12.6;14;3.2;3.44;2.62;0.23;130.11;124.57;188.8;40.36;2.09;230.25;6.12;0.14;6.22
2008;5;10;0.15;0.04;13.2;14.5;3.35;3.56;2.83;0.23;126.83;124.68;188.1;40.46;2.03;223.71;4.26;0.13;6.08
2008;5;11;5.72;4.86;11.1;12.5;2.85;3.07;1.72;0.69;127.57;125.71;187.47;40.56;1.99;219.12;4.88;0.13;5.68
2008;5;12;3.07;2.36;11.1;12.4;2.85;3.04;2.37;0.83;126.42;124.83;187.01;40.66;1.96;216.33;5.31;0.12;4.99
2008;5;13;0.97;0.65;12.8;14.1;3.25;3.46;3.17;0.6;123.5;123.58;186.61;40.76;1.93;213.17;4.58;0.11;4.72
2008;5;14;0.93;0.7;12.7;14.1;3.25;3.46;3.04;0.43;120.66;122.46;186.16;40.85;1.9;210;4.02;0.09;4.31
2008;5;15;5.52;5.29;12.8;13.9;3.26;3.42;2.09;0.74;121.23;123.44;185.71;40.94;1.87;206.78;4.58;0.11;4.24
2008;5;16;3.49;3.03;13.1;14.4;3.34;3.54;2.81;0.92;120.06;123.34;185.36;41.02;1.84;203.52;4.99;0.12;4.1
2008;5;17;21.82;20.9;12.6;13.6;3.22;3.34;0;0;129.75;131.94;185.38;41.11;1.81;199.83;11.42;0.17;4.1
2008;5;18;16.11;15.3;9.8;10.7;2.52;2.63;0.14;0.07;131.83;134.19;185.98;41.2;1.79;197.06;19.83;0.26;8.2
2008;5;19;1.92;1.59;10.6;11.5;2.72;2.82;2.7;0.81;129.4;132.13;186.81;41.28;1.76;194.48;13.27;0.29;6.04
2008;5;20;3.23;2.64;8.5;9.4;2.2;2.31;2;0.61;128.28;130.31;187.49;41.36;1.74;192.36;6.84;0.15;4.16
2008;5;21;0.33;0.28;8.2;9;2.13;2.21;2.33;0.58;125.78;128.09;187.88;41.43;1.73;190.36;5.13;0.11;3.31
2008;5;22;2.11;1.7;9.3;10.2;2.4;2.5;2.35;0.71;124.05;126.42;188.02;41.51;1.7;188.08;4.5;0.1;3
2008;5;23;0.24;0.22;11.5;12.5;2.94;3.07;3.22;0.35;120.68;124.78;187.95;41.58;1.68;185.27;4.19;0.09;2.88
2008;5;24;2.05;1.58;13.5;14.4;3.43;3.54;3.39;0.84;118.1;123.79;187.74;41.64;1.65;182.05;4.01;0.1;3.08
2008;5;25;0.33;0.2;14.7;15.5;3.71;3.81;3.98;0.21;113.9;122.67;187.41;41.71;1.62;178.55;3.91;0.1;3.03
2008;5;26;0.04;0.03;16.7;17.3;4.21;4.26;4.29;0.14;109.16;121.81;186.97;41.78;1.58;174.64;3.85;0.09;3.1
2008;5;27;0.08;0.06;19.5;20.2;4.87;4.97;4.49;0.18;104.28;121.35;186.41;41.84;1.54;170.07;3.83;0.1;3.11
2008;5;28;1.95;1.71;19;19.8;4.75;4.87;3.73;0.94;101.56;121.35;185.78;41.9;1.5;165.62;3.82;0.1;2.86
2008;5;29;2.56;1.84;18.7;19.6;4.69;4.83;3.71;1;99.36;121.36;185.14;41.96;1.46;161.22;3.81;0.11;2.78
2008;5;30;19.68;19.55;16;16.8;4.02;4.13;0;0;111.77;130.55;184.78;42.02;1.42;156.74;6.26;0.19;2.89
