YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;12;12;2.57;2.07;4;4.4;0.41;0.43;0.26;0.15;85.5;24.14;92.67;0.51;0;0;0.67;0.06;0.58
2016;12;13;0;0;-1.6;-1.5;0;0;0;0;85.29;24.09;92.62;0.48;0;0;0.67;0.06;0.54
2016;12;14;1.74;1.44;2.1;2.1;0.19;0.18;0.11;0.06;86.65;24.44;92.58;0.45;0;0;0.66;0.06;0.55
2016;12;15;0.12;0.08;0.9;1;0.08;0.07;0.04;0.01;86.52;24.38;92.54;0.43;0;0;0.66;0.06;0.53
2016;12;16;0;0;-0.6;-0.4;0;0;0;0;86.31;24.32;92.5;0.42;0;0;0.66;0.06;0.51
2016;12;17;0;0;-0.9;-0.8;0;0;0;0;86.1;24.27;92.46;0.41;0;0;0.66;0.06;0.5
2016;12;18;2.12;1.97;0.5;0.5;0.04;0.03;0.02;0.01;87.83;24.57;92.43;0.4;0.1;0.64;0.66;0.06;0.5
2016;12;19;0.03;0.03;-0.8;-0.7;0;0;0;0;87.71;24.51;92.32;0.39;0.12;0.67;0.66;0.06;0.56
2016;12;20;0;0.01;-1.8;-1.8;0;0;0;0;87.71;24.51;92.09;0.31;0.12;0.68;0.66;0.05;0.56
2016;12;21;0;0;-2.3;-2.4;0;0;0;0;87.71;24.51;91.87;0.24;0.12;0.68;0.66;0.05;0.56
2016;12;22;0;0;-2.4;-2.5;0;0;0;0;87.71;24.51;91.64;0.19;0.12;0.68;0.65;0.05;0.54
2016;12;23;0;0;-0.4;-0.3;0;0;0;0;87.71;24.51;91.42;0.15;0.12;0.68;0.65;0.05;0.53
2016;12;24;0.03;0.02;0.9;0.9;0.08;0.06;0;0;87.82;24.65;91.19;0.12;0;0;0.64;0.04;0.53
2016;12;25;1.75;1.66;5.1;5.5;0.54;0.56;0.18;0.1;89.09;24.75;91.45;0.17;0;0;0.64;0.04;0.54
2016;12;26;0.24;0.29;7.6;8;0.85;0.87;0.62;0.33;88.48;24.39;91.48;0.2;0;0;0.64;0.05;0.54
2016;12;27;1.31;1.25;3.8;4.3;0.38;0.42;0.26;0.15;89.25;24.48;91.47;0.24;0;0;0.65;0.05;0.53
2016;12;28;9.66;7.83;2.2;2.6;0.21;0.23;0.06;0.05;98.18;25.07;91.45;0.28;0;0;0.71;0.12;1.08
2016;12;29;0;0;-1.5;-0.9;0;0;0;0;97.94;25;91.42;0.35;0;0;0.74;0.14;0.66
2016;12;30;0;0;-2.6;-2.1;0;0;0;0;97.8;24.95;91.33;0.42;0;0;0.71;0.11;0.57
2016;12;31;0;0;-2.4;-2.2;0;0;0;0;97.8;24.95;91.1;0.34;0;0;0.7;0.1;0.54
2017;1;1;0;0;-3;-2.9;0;0;0;0;97.8;24.95;90.88;0.26;0;0;0.7;0.11;0.52
2017;1;2;0.18;0.18;-1.6;-1.2;0;0;0;0;97.83;24.95;90.66;0.21;0.15;0.18;0.7;0.11;0.52
2017;1;3;0;0;-0.5;0;0;0;0;0;97.83;24.95;90.43;0.17;0.15;0.18;0.7;0.11;0.55
2017;1;4;0.7;0.69;1.6;2;0.15;0.18;0;0;98.62;24.93;90.22;0.3;0;0;0.69;0.1;0.54
2017;1;5;1.48;1.07;-2.7;-2.2;0;0;0;0;98.62;24.93;90;0.24;1.48;1.07;0.69;0.1;0.52
2017;1;6;1.03;0.8;-7.1;-6.5;0;0;0;0;98.62;24.93;89.78;0.19;2.51;1.87;0.69;0.1;0.38
2017;1;7;0.39;0.28;-9;-8.5;0;0;0;0;98.62;24.93;89.56;0.15;2.9;2.15;0.68;0.09;0.4
2017;1;8;2.79;2.54;-6.9;-6.6;0;0;0;0;98.62;24.93;89.34;0.12;5.69;4.69;0.67;0.09;0.44
2017;1;9;0.46;0.25;-5.2;-5.2;0;0;0;0;98.62;24.93;89.12;0.09;6.15;4.94;0.67;0.08;0.47
2017;1;10;0.04;0.02;-10;-9;0;0;0;0;98.62;24.93;88.91;0.07;6.18;4.96;0.66;0.08;0.48
2017;1;11;1.77;1.56;-8.4;-7.5;0;0;0;0;98.62;24.93;88.69;0.06;7.95;6.52;0.65;0.07;0.41
2017;1;12;1.16;1.29;0.5;0.9;0.04;0.07;0.02;0.01;101.27;25.05;88.48;0.05;6.3;5.44;0.65;0.07;0.57
2017;1;13;5.27;5.59;1.2;1.7;0.11;0.15;0.02;0.01;109.37;25.07;88.26;0.04;2.98;3.42;0.73;0.15;0.59
2017;1;14;1.3;1.24;-0.4;0.1;0;0;0;0;110.06;25.07;88.05;0.03;3.57;4.38;0.75;0.18;0.49
2017;1;15;0.12;0.11;-2.7;-2.1;0;0;0;0;110.06;25.07;87.84;0.02;3.69;4.49;0.7;0.13;0.46
2017;1;16;0.11;0.05;-3.9;-3.2;0;0;0;0;110.06;25.07;87.62;0.02;3.8;4.54;0.68;0.11;0.45
2017;1;17;0.14;0.06;-3.5;-2.9;0;0;0;0;110.06;25.07;87.41;0.02;3.94;4.6;0.69;0.11;0.44
2017;1;18;0.05;0;-4.8;-4;0;0;0;0;110.06;25.07;87.2;0.01;3.98;4.6;0.69;0.12;0.44
2017;1;19;0;0;-6.3;-5.6;0;0;0;0;110.06;25.07;86.99;0.01;3.98;4.6;0.68;0.11;0.4
2017;1;20;0;0;-5.8;-5.3;0;0;0;0;110.06;25.07;86.78;0.01;3.98;4.6;0.68;0.11;0.4
2017;1;21;0;0;-5.3;-4.7;0;0;0;0;110.06;25.07;86.57;0.01;3.98;4.6;0.67;0.11;0.42
2017;1;22;0;0;-4.7;-3.6;0;0;0;0;110.06;25.07;86.36;0;3.98;4.6;0.67;0.1;0.41
2017;1;23;0;0;-5;-4.5;0;0;0;0;110.06;25.07;86.15;0;3.98;4.6;0.66;0.09;0.43
2017;1;24;0.03;0.02;-5.5;-4.8;0;0;0;0;110.06;25.07;85.94;0;4.01;4.62;0.65;0.09;0.43
2017;1;25;0.13;0.08;-3.6;-2.9;0;0;0;0;110.06;25.07;85.74;0;4.14;4.7;0.64;0.08;0.42
2017;1;26;0.03;0.01;-2.8;-2;0;0;0;0;110.06;25.07;85.53;0;4.17;4.71;0.64;0.08;0.43
2017;1;27;0;0;-3.6;-3;0;0;0;0;110.06;25.07;85.32;0;4.17;4.71;0.63;0.07;0.42
2017;1;28;0.07;0.05;-5.2;-4.6;0;0;0;0;110.06;25.07;85.12;0;4.24;4.76;0.62;0.06;0.41
2017;1;29;0.01;0.01;-5.3;-5.1;0;0;0;0;110.06;25.07;84.91;0;4.25;4.77;0.62;0.06;0.4
2017;1;30;0.02;0.02;-5.8;-5.4;0;0;0;0;110.06;25.07;84.71;0;4.27;4.79;0.61;0.05;0.4
2017;1;31;1.61;1.65;-4.3;-4.2;0;0;0;0;110.06;25.07;84.5;0;5.88;6.44;0.6;0.05;0.39
2017;2;1;3.82;3.98;-2.1;-2.1;0;0;0;0;110.06;25.07;84.3;0;9.69;10.42;0.6;0.04;0.44
2017;2;2;0.02;0.03;-0.2;-0.3;0;0;0;0;110.06;25.07;84.09;0;9.71;10.45;0.59;0.04;0.44
2017;2;3;0.13;0.22;-0.5;-0.6;0;0;0;0;110.06;25.07;83.89;0;9.85;10.67;0.59;0.04;0.44
2017;2;4;0.67;0.72;2;2.3;0.2;0.22;0.04;0.02;117.28;25.07;83.69;0;2.9;5.85;0.59;0.04;0.44
2017;2;5;0.86;0.81;3.5;3.8;0.38;0.4;0;0.02;120.32;25;84.11;0.09;0.15;2.4;0.64;0.09;0.45
2017;2;6;12.19;11.65;1.5;1.9;0.15;0.18;0.01;0;131.4;25.07;84.24;0.21;0.09;0.62;1.59;1.04;2.9
2017;2;7;0.03;0.02;-0.7;-0.4;0;0;0;0;131.09;25;84.32;0.34;0.11;0.64;1.34;0.79;1.61
2017;2;8;0.08;0.08;-2.4;-2.1;0;0;0;0;131.09;25;84.11;0.27;0.19;0.72;0.78;0.23;0.9
2017;2;9;0.35;0.33;-1.7;-1.3;0;0;0;0;131.12;25;83.91;0.21;0.52;1.05;0.68;0.13;0.7
2017;2;10;0.13;0.13;-0.5;0;0;0;0;0;131.16;25;83.7;0.17;0.6;1.18;0.68;0.13;0.66
2017;2;11;0.13;0.12;-0.1;0.2;0;0.01;0;0;131.22;25.02;83.5;0.13;0.64;0.86;0.68;0.13;0.63
2017;2;12;0.03;0;0.2;0.5;0.02;0.04;0;0;131.66;24.96;83.3;0.31;0.19;0.41;0.67;0.13;0.59
2017;2;13;0.01;0;-0.6;-0.5;0;0;0;0;131.67;24.96;83.1;0.25;0.2;0.41;0.67;0.13;0.59
2017;2;14;0;0;0;0.4;0;0.03;0;0;131.67;24.92;82.91;0.39;0.18;0.04;0.67;0.12;0.58
2017;2;15;0;0;2.1;2.4;0.22;0.23;0.05;0;131.46;24.86;83.19;0.49;0;0;0.66;0.12;0.58
2017;2;16;0;0;2.6;2.7;0.27;0.26;0.17;0.05;130.98;24.75;83.24;0.56;0;0;0.66;0.12;0.58
2017;2;17;1.2;1.34;2.7;2.7;0.29;0.26;0.2;0.1;131.58;24.75;83.25;0.6;0;0;0.66;0.11;0.59
2017;2;18;0.68;0.57;2.8;3.1;0.3;0.31;0.22;0.12;131.69;24.64;83.25;0.63;0;0;0.66;0.11;0.58
2017;2;19;0.03;0.03;1.4;1.5;0.14;0.13;0.09;0.03;131.32;24.56;83.25;0.65;0;0;0.65;0.11;0.6
2017;2;20;0.2;0.22;3.2;3.5;0.35;0.36;0.21;0.07;130.97;24.47;83.25;0.66;0;0;0.65;0.11;0.62
2017;2;21;2.91;3.16;7.2;7.5;0.89;0.89;0.55;0.28;132.85;24.8;83.26;0.66;0;0;0.65;0.1;0.89
2017;2;22;2.33;2.26;7.8;8.3;0.98;1.01;0.63;0.34;134.1;24.63;83.27;0.67;0;0;0.67;0.1;0.98
2017;2;23;0;0;8.9;9.5;1.14;1.18;0.85;0.46;132.93;24.11;83.29;0.68;0;0;0.68;0.11;0.88
2017;2;24;0.24;0.14;5.9;6.4;0.71;0.74;0.52;0.29;132.31;23.81;83.31;0.7;0;0;0.69;0.11;0.79
2017;2;25;0;0;2.7;3.1;0.29;0.31;0.21;0.12;131.78;23.63;83.34;0.72;0;0;0.69;0.12;0.72
2017;2;26;0;0;4.6;4.8;0.53;0.52;0.39;0.21;131.07;23.36;83.37;0.72;0;0;0.69;0.12;0.7
2017;2;27;0;0;6.3;6.7;0.77;0.78;0.57;0.31;130.19;23;83.4;0.72;0;0;0.68;0.11;0.68
2017;2;28;2.18;1.94;8.2;8.8;1.03;1.08;0.67;0.37;131.32;23.69;83.44;0.72;0;0;0.68;0.11;0.69
2017;3;1;1.25;1.23;5.6;6.1;0.85;0.89;0.58;0.32;131.63;23.84;83.49;0.71;0;0;0.68;0.11;0.66
2017;3;2;0.16;0.14;6.4;6.8;0.98;1.01;0.72;0.39;130.74;23.45;83.54;0.7;0;0;0.68;0.1;0.62
2017;3;3;0;0;6.9;7.4;1.07;1.12;0.8;0.44;129.63;22.95;83.59;0.68;0;0;0.68;0.1;0.6
2017;3;4;0.07;0.05;10.7;11.2;1.78;1.83;1.32;0.72;128.06;22.21;83.65;0.67;0;0;0.67;0.1;0.62
2017;3;5;0.61;0.53;9;9.6;1.47;1.53;1.05;0.58;127.31;21.95;83.7;0.65;0;0;0.67;0.09;0.59
2017;3;6;0.53;0.3;5.7;6.2;0.87;0.91;0.62;0.35;126.89;21.77;83.77;0.62;0;0;0.66;0.09;0.58
2017;3;7;0.09;0.02;5.1;5.5;0.77;0.79;0.57;0.31;126.11;21.42;83.83;0.6;0;0;0.66;0.08;0.58
2017;3;8;0;0;5;5.5;0.74;0.79;0.55;0.31;125.25;21.06;83.9;0.57;0;0;0.65;0.08;0.56
2017;3;9;4.02;3.53;7.2;7.4;1.13;1.12;0.64;0.35;128.28;23.57;83.97;0.55;0;0;0.65;0.07;0.64
2017;3;10;3.58;3.56;5.3;5.8;0.8;0.84;0.47;0.26;130.94;24.89;84.04;0.52;0;0;0.65;0.07;0.79
2017;3;11;0.46;0.35;5.2;5.6;0.77;0.8;0.56;0.31;130.5;24.55;84.12;0.51;0;0;0.65;0.07;0.62
2017;3;12;0.59;0.47;3.7;4.3;0.53;0.59;0.38;0.22;130.36;24.35;84.2;0.5;0;0;0.66;0.07;0.59
2017;3;13;0;0;3.7;4.2;0.52;0.57;0.39;0.22;129.66;24.07;84.28;0.5;0;0;0.66;0.08;0.62
2017;3;14;0.05;0.06;6;6.4;0.92;0.94;0.68;0.37;128.72;23.66;84.36;0.5;0;0;0.66;0.08;0.58
2017;3;15;0;0;7.6;8;1.21;1.23;0.9;0.48;127.5;23.12;84.44;0.5;0;0;0.65;0.08;0.56
2017;3;16;0;0;8.1;8.4;1.3;1.3;0.97;0.51;126.23;22.56;84.52;0.49;0;0;0.65;0.07;0.57
2017;3;17;0.41;0.47;10.2;10.6;1.7;1.72;1.24;0.65;125.08;22.16;84.6;0.48;0;0;0.65;0.07;0.57
2017;3;18;9.31;9.71;8.6;9;1.4;1.41;0.46;0.23;133.19;25.07;84.69;0.48;0;0;0.65;0.07;0.71
2017;3;19;10.28;9.59;7.9;8.2;1.26;1.26;0.36;0.21;142.14;24.79;84.78;0.5;0;0;1.27;0.67;0.96
2017;3;20;0.26;0.3;10.6;11;1.77;1.79;1.29;0.69;140.75;24.07;84.88;0.56;0;0;1.14;0.54;0.69
2017;3;21;0.11;0;11;11.4;1.84;1.87;1.36;0.73;139.16;23.28;84.98;0.63;0;0;0.8;0.2;0.62
2017;3;22;0.05;0;8.2;8.6;1.32;1.34;0.97;0.52;137.9;22.7;85.08;0.69;0;0;0.73;0.14;0.58
2017;3;23;0;0;9.8;10.1;1.62;1.62;1.2;0.63;136.36;22.02;85.18;0.74;0;0;0.73;0.14;0.55
2017;3;24;0;0;8.1;8.6;1.3;1.34;0.96;0.52;135.07;21.44;85.28;0.78;0;0;0.73;0.14;0.54
2017;3;25;0;0;6.7;7;1.04;1.05;0.77;0.41;133.97;20.98;85.38;0.8;0;0;0.73;0.14;0.53
2017;3;26;0;0;5.5;5.9;0.83;0.86;0.61;0.34;133.04;20.59;85.47;0.81;0;0;0.72;0.13;0.53
2017;3;27;0;0;5.5;6;0.84;0.87;0.62;0.34;132.09;20.2;85.57;0.81;0;0;0.71;0.13;0.52
2017;3;28;0;0;9.3;9.6;1.52;1.53;1.13;0.6;130.65;19.55;85.66;0.79;0;0;0.71;0.12;0.52
2017;3;29;0;0;13.2;13.6;2.27;2.31;1.69;0.9;128.64;18.6;85.76;0.77;0;0;0.7;0.11;0.51
2017;3;30;0.04;0.02;12.6;13.1;2.16;2.21;1.6;0.86;126.77;17.71;85.85;0.74;0;0;0.69;0.1;0.51
2017;3;31;0;0;12.9;13.3;2.22;2.25;1.65;0.88;124.82;16.79;85.94;0.7;0;0;0.68;0.1;0.52
2017;4;1;0;0;14.5;15;2.85;2.9;2.64;1.42;121.88;15.33;86.03;0.66;0;0;0.67;0.09;0.53
2017;4;2;0;0;14.9;15.4;2.93;2.99;2.72;1.46;118.86;13.83;86.12;0.62;0;0;0.67;0.08;0.53
2017;4;3;0.37;0.38;13.4;14;2.59;2.67;2.44;1.37;116.5;12.81;86.21;0.58;0;0;0.66;0.07;0.54
2017;4;4;1.11;1.21;12.3;12.8;2.35;2.4;2.19;1.24;115.14;12.75;86.3;0.54;0;0;0.65;0.07;0.54
2017;4;5;0.4;0.74;11;11.5;2.07;2.11;1.98;1.14;113.28;12.32;86.38;0.5;0;0;0.64;0.06;0.7
2017;4;6;1.37;1.27;8.4;9;1.52;1.58;1.45;0.86;112.93;12.69;86.46;0.46;0;0;0.64;0.06;0.6
2017;4;7;4.95;5.09;7.4;7.9;1.3;1.35;1;0.6;116.59;17.13;86.54;0.43;0;0;0.63;0.05;0.6
2017;4;8;0.46;0.52;10.7;11.1;1.99;2.03;1.92;1.1;114.85;16.52;86.62;0.39;0;0;0.63;0.05;0.58
2017;4;9;0.02;0.01;10.8;11.2;2.04;2.05;1.89;1;112.7;15.48;86.7;0.36;0;0;0.62;0.04;0.58
2017;4;10;0.1;0.02;13.5;13.8;2.62;2.62;2.44;1.29;110.09;14.18;86.78;0.33;0;0;0.62;0.04;0.6
2017;4;11;0.01;0;10.7;11.1;1.99;2.03;1.85;0.99;107.98;13.15;86.85;0.3;0;0;0.61;0.04;0.61
2017;4;12;0;0;10.5;10.9;1.96;1.98;1.82;0.97;105.91;12.15;86.92;0.28;0;0;0.61;0.03;0.62
2017;4;13;1.01;1.13;11.5;11.9;2.17;2.2;2.04;1.15;104.62;12.1;86.99;0.25;0;0;0.6;0.03;0.64
2017;4;14;0.19;0.14;11.1;11.5;2.09;2.11;1.96;1.06;102.6;11.15;87.06;0.23;0;0;0.6;0.03;0.65
2017;4;15;7.53;5.35;11.6;12.2;2.2;2.27;1.28;0.91;108.58;15.56;87.12;0.21;0;0;0.6;0.02;0.65
2017;4;16;0.55;0.53;9.5;10.2;1.75;1.83;1.71;1;107.16;15.05;87.19;0.2;0;0;0.6;0.02;0.68
2017;4;17;4.73;4.69;7.8;8.3;1.4;1.44;1.08;0.66;110.53;19.02;87.25;0.18;0;0;0.6;0.02;0.74
2017;4;18;1.38;1.16;5.4;6;0.9;0.98;0.92;0.58;110.72;19.48;87.31;0.17;0;0;0.6;0.02;0.86
2017;4;19;20.17;18.27;1.3;1.9;0.18;0.25;0;0;127.07;25.07;87.38;0.17;2.44;0;0.87;0.28;1.06
2017;4;20;1.86;1.61;1.7;2.4;0.25;0.33;0.24;0.19;129.85;24.91;87.45;0.22;0.97;0;0.98;0.37;1.34
2017;4;21;0;0;4.3;5.4;0.69;0.86;0.6;0.53;130.07;24.53;87.53;0.29;0;0;0.79;0.17;1.05
2017;4;22;2.23;2.12;8.3;9.4;1.5;1.66;1.21;0.86;130.68;24.26;87.61;0.37;0;0;0.7;0.09;0.84
2017;4;23;1.82;1.98;6.2;6.8;1.07;1.13;1.04;0.64;131.06;24.33;87.69;0.45;0;0;0.71;0.1;0.81
2017;4;24;0;0;8.5;9.1;1.54;1.6;1.43;0.78;129.31;23.49;87.77;0.53;0;0;0.72;0.11;0.75
2017;4;25;0.23;0.16;13.2;13.7;2.55;2.6;2.39;1.3;126.84;22.25;87.85;0.6;0;0;0.73;0.12;0.76
2017;4;26;0.23;0.34;12.5;12.9;2.39;2.42;2.24;1.25;124.52;21.24;87.92;0.66;0;0;0.73;0.13;0.75
2017;4;27;8.55;7.26;5.7;6.2;0.98;1.01;0.58;0.37;131.93;25.07;88;0.71;0;0;0.74;0.13;0.93
2017;4;28;7.84;6.6;4.9;5.4;0.82;0.86;0.53;0.34;138.46;24.83;88.09;0.76;0;0;0.94;0.31;1.51
2017;4;29;0.06;0.03;7.5;7.9;1.32;1.35;1.26;0.74;136.98;24.19;88.18;0.82;0;0;0.93;0.29;0.96
2017;4;30;0.05;0.03;8.6;9.1;1.56;1.6;1.46;0.79;135.24;23.36;88.27;0.88;0;0;0.82;0.19;0.82
2017;5;1;0.14;0.11;11.2;11.7;2.42;2.48;2.91;1.59;132.14;21.8;88.36;0.93;0;0;0.79;0.17;0.77
2017;5;2;2.52;2.35;11.3;11.8;2.45;2.5;2.76;1.62;131.54;22.07;88.45;0.97;0;0;0.79;0.17;1.01
2017;5;3;3.92;3.51;11;11.5;2.37;2.43;2.44;1.47;132.63;23.27;88.54;0.99;0;0;0.79;0.16;0.84
2017;5;4;0.29;0.27;11.6;12;2.52;2.55;3.04;1.65;129.55;21.78;88.62;1.01;0;0;0.79;0.16;0.8
2017;5;5;0.28;0.22;11.9;12.5;2.6;2.68;3.13;1.72;126.38;20.2;88.71;1.01;0;0;0.78;0.16;0.68
2017;5;6;0.02;0.02;14.7;15.2;3.32;3.38;4;2.15;122.1;18.02;88.8;1;0;0;0.77;0.15;0.63
2017;5;7;2.94;3.07;13.6;14.1;3.03;3.09;3.26;1.85;121.47;19.1;88.88;0.97;0;0;0.76;0.15;0.59
2017;5;8;2.55;1.91;13;13.6;2.87;2.96;3.18;1.92;120.54;18.97;88.96;0.94;0;0;0.75;0.14;0.59
2017;5;9;3.2;2.57;7.7;8.3;1.57;1.65;1.78;1.13;121.64;20.24;89.04;0.91;0;0;0.74;0.13;0.71
2017;5;10;0.03;0.01;8.5;9.2;1.77;1.86;2.14;1.19;119.24;19.02;89.11;0.87;0;0;0.73;0.12;0.59
2017;5;11;0;0;14.3;14.8;3.21;3.28;3.86;2.08;115.08;16.89;89.19;0.82;0;0;0.72;0.11;0.56
2017;5;12;5.03;3.33;16.3;17;3.73;3.86;3.4;2.21;116.41;17.91;89.27;0.78;0;0;0.72;0.1;0.56
2017;5;13;1.05;0.99;16.2;16.7;3.71;3.78;4.38;2.44;112.8;16.41;89.34;0.73;0;0;0.71;0.09;0.55
2017;5;14;2.37;1.24;16.5;17.1;3.78;3.89;4.16;2.51;110.72;15.09;89.41;0.68;0;0;0.7;0.09;0.51
2017;5;15;0.42;0.38;16;16.7;3.66;3.78;4.38;2.42;106.5;13.01;89.48;0.64;0;0;0.69;0.08;0.5
2017;5;16;0.52;0.48;16.5;17.1;3.79;3.89;4.52;2.49;102.25;10.97;89.55;0.59;0;0;0.68;0.07;0.49
2017;5;17;0.02;0;16.6;17.3;3.82;3.94;4.6;2.51;97.43;8.44;89.61;0.55;0;0;0.67;0.07;0.48
2017;5;18;0;0;18.1;18.9;4.23;4.38;5.1;2.79;92.1;5.63;89.67;0.5;0;0;0.66;0.06;0.48
2017;5;19;0;0.02;19.8;20.6;4.67;4.85;5.57;2.12;86.31;3.52;89.72;0.46;0;0;0.65;0.06;0.46
2017;5;20;4.03;4.58;14.4;15;3.24;3.33;3.17;1.17;86.95;6.93;89.77;0.42;0;0;0.65;0.05;0.43
2017;5;21;3.49;3.62;14;14.7;3.13;3.25;3.22;1.68;87;8.85;89.82;0.39;0;0;0.64;0.05;0.99
2017;5;22;0.02;0.03;16.7;17.3;3.84;3.94;4.63;2.51;82.18;6.35;89.86;0.36;0;0;0.63;0.04;0.49
2017;5;23;1.21;1.19;17.7;18.1;4.11;4.16;4.78;2.19;78.41;5.33;89.9;0.32;0;0;0.63;0.04;0.51
2017;5;24;4.24;3.23;16.2;16.9;3.71;3.84;3.56;1.68;78.9;6.86;89.93;0.3;0;0;0.62;0.03;0.59
2017;5;25;0.45;0.38;13.7;14.4;3.07;3.17;3.66;1.73;75.49;5.49;89.96;0.27;0;0;0.62;0.03;0.5
2017;5;26;0;0;15.7;16.4;3.59;3.7;4.28;1.57;71.03;3.91;89.98;0.24;0;0;0.62;0.03;0.42
2017;5;27;0.03;0;17.7;18.4;4.12;4.24;4.88;1.28;66.02;2.62;90;0.22;0;0;0.61;0.02;0.38
2017;5;28;0;0;18.6;19.4;4.35;4.52;5.13;0.91;60.73;1.69;90;0.2;0;0;0.61;0.02;0.37
2017;5;29;0;0;20.6;21.3;4.9;5.05;5.75;0.66;54.83;1.03;90.01;0.18;0;0;0.61;0.02;0.37
2017;5;30;1.55;0.95;22.1;22.9;5.32;5.5;5.9;0.85;50.35;1.13;90.01;0.17;0;0;0.61;0.02;0.36
2017;5;31;0.28;0.17;22.3;23;5.36;5.53;6.11;0.56;44.4;0.74;90;0.15;0;0;0.61;0.02;0.37
2017;6;1;0;0;20.5;21.3;4.95;5.12;7.33;0.43;36.96;0.31;89.98;0.14;0;0;0.6;0.01;0.37
2017;6;2;12.74;7.96;20;20.8;4.81;4.98;1.53;1.06;47.82;7.21;89.95;0.12;0;0;0.6;0.01;0.42
2017;6;3;0.31;0.17;21.3;22;5.17;5.33;7.99;4.31;40.28;3.05;89.91;0.11;0;0;0.6;0.01;0.39
2017;6;4;7.33;6.56;20.1;20.8;4.82;4.98;3.79;1.7;43.72;7.91;89.87;0.1;0;0;0.6;0.01;0.67
2017;6;5;0.02;0;18.6;19.4;4.42;4.59;6.28;4.1;37.36;3.79;89.83;0.09;0;0;0.6;0.01;0.61
2017;6;6;3.18;2.97;20.1;20.9;4.84;5.01;5.09;2.33;35.36;4.42;89.77;0.09;0;0;0.6;0.01;0.47
2017;6;7;0.12;0.03;15.1;15.8;3.48;3.59;4.05;1.8;31.34;2.64;89.71;0.08;0;0;0.6;0.01;0.4
2017;6;8;0;0;16.3;17.1;3.8;3.95;4.02;1.18;27.25;1.45;89.65;0.07;0;0;0.59;0.01;0.38
2017;6;9;0;0;18.7;19.5;4.45;4.62;4.26;0.76;22.92;0.69;89.57;0.07;0;0;0.59;0.01;0.35
2017;6;10;2.64;2.81;18.5;19.1;4.4;4.5;3.74;1.21;21.76;2.29;89.49;0.06;0;0;0.59;0.01;0.34
2017;6;11;0;0;18.6;19.3;4.43;4.56;3.88;1.18;17.83;1.1;89.4;0.06;0;0;0.59;0.01;0.32
2017;6;12;0.25;0.2;22.8;23.4;5.58;5.73;3.99;0.79;14.05;0.51;89.3;0.05;0;0;0.59;0;0.33
2017;6;13;0;0;22.3;22.9;5.45;5.58;3.04;0.32;10.98;0.18;89.19;0.05;0;0;0.59;0;0.32
2017;6;14;0;0;19.6;20.3;4.7;4.84;2.03;0.1;8.93;0.08;89.08;0.05;0;0;0.59;0;0.31
2017;6;15;0.03;0;20.7;21.4;5;5.15;1.74;0.05;7.2;0.04;88.96;0.04;0;0;0.59;0;0.3
2017;6;16;0.75;0.83;21.4;22.1;5.2;5.35;1.71;0.43;6.22;0.43;88.83;0.04;0;0;0.59;0;0.46
2017;6;17;0.23;0.15;17;17.6;3.97;4.09;1.05;0.27;5.38;0.31;88.69;0.04;0;0;0.58;0;0.38
2017;6;18;0.42;0.31;18.5;19.2;4.38;4.53;1.08;0.31;4.71;0.32;88.54;0.04;0;0;0.58;0;0.32
2017;6;19;0;0;20.7;21.4;5.01;5.15;0.93;0.18;3.77;0.13;88.39;0.03;0;0;0.58;0;0.31
2017;6;20;0.12;0.11;24.6;25.4;6.09;6.32;0.94;0.15;2.94;0.09;88.23;0.03;0;0;0.58;0;0.29
2017;6;21;0.49;0.2;24.5;25.4;6.06;6.32;0.89;0.16;2.53;0.13;88.07;0.03;0;0;0.58;0;0.29
2017;6;22;0.84;0.54;25.2;26.1;6.27;6.52;0.97;0.36;2.39;0.31;87.9;0.03;0;0;0.58;0;0.28
2017;6;23;0.05;0.12;25.9;26.8;6.48;6.73;0.64;0.29;1.79;0.14;87.73;0.03;0;0;0.58;0;0.29
2017;6;24;0.12;0.02;25.2;26.1;6.28;6.52;0.49;0.11;1.41;0.05;87.55;0.03;0;0;0.58;0;0.27
2017;6;25;3.8;1.75;22.6;23.6;5.53;5.79;1.18;0.9;4.03;0.9;87.37;0.02;0;0;0.57;0;0.66
2017;6;26;0.06;0.05;23.4;24.2;5.76;5.96;1;0.63;3.08;0.32;87.19;0.02;0;0;0.57;0;0.42
2017;6;27;0.02;0;24.1;24.9;5.96;6.17;0.76;0.22;2.33;0.1;87.01;0.02;0;0;0.57;0;0.29
2017;6;28;0.01;0.02;25.4;26.2;6.34;6.55;0.6;0.08;1.74;0.04;86.82;0.02;0;0;0.57;0;0.28
2017;6;29;12.09;8.22;21.9;22.6;5.33;5.5;0.88;1.01;12.77;7.25;86.64;0.02;0;0;0.57;0;0.45
2017;6;30;0.86;0.56;20.8;21.6;5.04;5.21;3.14;4.17;10.64;3.62;86.45;0.02;0;0;0.57;0;0.47
2017;7;1;4.44;2.77;19.7;20.5;4.75;4.93;2.35;2.27;12.7;4.11;86.26;0.02;0;0;0.57;0;0.33
2017;7;2;0.36;0.26;18.5;19.4;4.43;4.62;2.52;2.18;10.51;2.18;86.07;0.02;0;0;0.57;0;0.42
