YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;29;0;0;13.5;14.3;2.67;2.73;2.63;2.26;67.31;52.44;142.64;64.11;0;0;14.84;1.8;14.06
2011;9;30;0;0;14.5;15.1;2.85;2.9;2.62;2.29;64.49;50.02;142.32;64;0;0;14.58;1.8;13.89
2011;10;1;0;0;15.2;15.9;2.66;2.71;1.83;1.93;62.47;47.97;141.97;63.87;0;0;14.35;1.8;14.01
2011;10;2;0;0;14.4;15.5;2.51;2.64;1.65;1.8;60.63;46.05;141.59;63.73;0;0;14.21;1.79;13.96
2011;10;3;0;0;14;14.8;2.45;2.51;1.55;1.65;58.9;44.29;141.2;63.57;0;0;14.11;1.79;14.03
2011;10;4;0.04;0.03;14.8;15.7;2.59;2.67;1.59;1.7;57.17;42.51;140.78;63.41;0;0;14.03;1.78;14.1
2011;10;5;0.09;0.13;13.3;14.2;2.32;2.4;1.39;1.49;55.69;41.04;140.34;63.23;0;0;13.94;1.78;13.96
2011;10;6;1.23;0.91;14.4;14.9;2.51;2.53;1.68;1.72;55.02;40.06;139.88;63.04;0;0;13.86;1.77;14.12
2011;10;7;25.29;22.1;6.7;7.7;1.16;1.26;0;0;76.47;58.4;139.44;62.87;0;0;14.31;1.77;22.27
2011;10;8;17.74;16.21;4.2;5.2;0.72;0.83;0.01;0.04;89.29;71.28;139.08;62.76;0;0;19.65;1.74;38.3
2011;10;9;6.39;4.49;4.2;5.4;0.73;0.87;0.67;0.89;92.23;74.17;138.86;62.73;0;0;21.4;1.76;43.97
2011;10;10;19.5;17.56;7;8.4;1.22;1.38;0;0;101.47;87.03;138.82;62.76;0;0;33.93;1.83;49.65
2011;10;11;1.03;0.64;13.4;14.5;2.35;2.46;2.93;3.12;99.99;84.67;138.98;62.84;0;0;33.48;2.27;60.13
2011;10;12;6.54;8.93;11.9;12.5;2.07;2.1;1.64;1.39;101.27;89.81;139.26;62.95;0;0;25.16;2.46;51.36
2011;10;13;14.51;15.27;8.3;9;1.44;1.49;0.28;0.22;105.77;100.24;139.72;63.1;0;0;36.11;2.72;78.54
2011;10;14;0.13;0.14;5.6;6.3;0.97;1.02;1.35;1.58;104.91;98.93;140.35;63.3;0;0;32.08;3.12;54.47
2011;10;15;0;0;4.7;5.2;0.81;0.83;1.07;1.18;103.97;97.52;141.01;63.49;0;0;23.82;3.07;39.35
2011;10;16;0;0;5.9;6.1;1.03;0.99;1.22;1.37;102.59;95.91;141.61;63.65;0;0;21.44;2.83;31.1
2011;10;17;0;0;6.6;6.6;1.15;1.07;1.29;1.47;101;94.21;142.11;63.77;0;0;19.85;2.62;26.16
2011;10;18;0;0.02;8.6;8.8;1.5;1.45;1.66;1.95;99.05;92.05;142.51;63.86;0;0;18.54;2.42;23.65
2011;10;19;4.92;4.25;7.1;7.6;1.24;1.24;1.22;1.39;100.21;93.65;142.83;63.93;0;0;17.73;2.31;20.78
2011;10;20;5.09;3.99;3.5;4.4;0.6;0.7;0.62;0.86;101.65;95.52;143.13;64.01;0;0;17.94;2.31;20.22
2011;10;21;0.32;0.41;3.1;3.8;0.54;0.6;0.74;0.88;101.14;94.81;143.43;64.08;0;0;17.88;2.31;19.6
2011;10;22;0;0;3.1;3.7;0.54;0.58;0.73;0.79;100.48;93.8;143.68;64.14;0;0;17.45;2.2;17.89
2011;10;23;0;0;4.1;4.8;0.72;0.77;0.88;1.02;99.5;92.55;143.87;64.17;0;0;16.85;2.07;16.68
2011;10;24;0.01;0.05;5.4;6.4;0.94;1.04;1.07;1.37;98.17;90.99;144;64.19;0;0;16.26;1.93;15.98
2011;10;25;0.35;0.31;7.7;8.1;1.34;1.33;1.49;1.75;96.66;89.29;144.06;64.19;0;0;15.79;1.82;15.38
2011;10;26;8.71;8.81;8.4;9;1.46;1.49;0.97;1.08;100.22;94.55;144.09;64.2;0;0;15.81;1.86;15.37
2011;10;27;0;0;8.9;9.7;1.55;1.61;1.99;2.17;98.76;92.15;144.15;64.22;0;0;16.08;1.98;15.5
2011;10;28;0;0.01;7.7;8.2;1.33;1.35;1.48;1.77;97.03;90.17;144.19;64.24;0;0;16.05;1.96;15.24
2011;10;29;0.01;0.03;6.6;7;1.15;1.14;1.25;1.47;95.51;88.51;144.2;64.25;0;0;15.84;1.86;15.08
2011;10;30;0;0.02;7;7.4;1.23;1.21;1.32;1.53;93.91;86.78;144.16;64.24;0;0;15.56;1.81;14.85
2011;10;31;0.01;0.03;7.5;7.8;1.3;1.28;1.38;1.58;92.27;85.02;144.07;64.21;0;0;15.31;1.81;14.77
2011;11;1;0;0.01;6.8;7.4;0.97;1;0.86;0.71;91.14;84.11;143.94;64.17;0;0;15.1;1.8;14.64
2011;11;2;0.01;0.02;5.6;5.8;0.81;0.77;0.7;0.55;90.18;83.37;143.76;64.11;0;0;14.94;1.8;14.6
2011;11;3;0;0;6.7;6.6;0.97;0.89;0.84;0.62;89.07;82.55;143.54;64.05;0;0;14.83;1.8;14.48
2011;11;4;0;0.01;8.3;7.9;1.2;1.07;1.04;0.74;87.78;81.62;143.3;63.96;0;0;14.74;1.8;14.55
2011;11;5;0;0.01;10.5;9.9;1.51;1.36;1.29;0.93;86.23;80.5;143.01;63.87;0;0;14.66;1.8;14.44
2011;11;6;0;0;10.3;10.1;1.49;1.39;1.27;0.94;84.71;79.36;142.71;63.76;0;0;14.58;1.79;14.25
2011;11;7;0;0;9.4;9.5;1.36;1.3;1.16;0.87;83.31;78.31;142.37;63.64;0;0;14.51;1.79;13.78
2011;11;8;0;0;9;8.8;1.3;1.2;1.09;0.79;81.97;77.33;142.01;63.51;0;0;14.44;1.79;13.62
2011;11;9;0;0;7.7;7.7;1.11;1.04;0.91;0.68;80.83;76.46;141.63;63.37;0;0;14.37;1.78;13.43
2011;11;10;0.01;0.03;6;6.3;0.87;0.84;0.7;0.54;79.9;75.76;141.24;63.22;0;0;14.31;1.78;13.41
2011;11;11;0;0.01;4.1;4.1;0.6;0.54;0.48;0.34;79.2;75.25;140.82;63.05;0;0;14.24;1.77;13.4
2011;11;12;0;0;3.4;3.3;0.49;0.43;0.39;0.27;78.58;74.8;140.39;62.88;0;0;14.16;1.77;13.36
2011;11;13;0;0;2.9;3.4;0.42;0.44;0.33;0.28;78.03;74.34;139.94;62.7;0;0;14.09;1.76;13.17
2011;11;14;0;0.01;2.3;2.5;0.33;0.32;0.26;0.2;77.56;73.97;139.48;62.51;0;0;14.02;1.76;13.28
2011;11;15;0;0;2.3;2.2;0.32;0.28;0.25;0.17;77.09;73.62;139.01;62.32;0;0;13.95;1.75;13.2
2011;11;16;0;0;1.4;1.3;0.2;0.16;0.15;0.1;76.72;73.34;138.53;62.11;0;0;13.87;1.75;13.01
2011;11;17;0;0;2.6;2.6;0.37;0.33;0.29;0.2;76.21;72.96;138.04;61.9;0;0;13.8;1.74;12.92
2011;11;18;0;0;2.2;2.6;0.31;0.33;0.24;0.2;75.76;72.58;137.55;61.68;0;0;13.72;1.74;13.16
2011;11;19;0.01;0.03;1.6;1.9;0.22;0.24;0.17;0.14;75.39;72.28;137.04;61.45;0;0;13.64;1.73;12.98
2011;11;20;0;0;2.5;2.7;0.35;0.35;0.26;0.21;74.91;71.9;136.53;61.22;0;0;13.57;1.72;12.72
2011;11;21;0;0;2.6;2.9;0.36;0.37;0.27;0.22;74.43;71.5;136.02;60.98;0;0;13.49;1.72;12.81
2011;11;22;0;0;1.7;2;0.25;0.25;0.18;0.15;74.04;71.18;135.5;60.74;0;0;13.41;1.71;12.85
2011;11;23;0;0;-0.1;-0.3;0;0;0;0;73.83;71;134.97;60.49;0;0;13.33;1.7;12.77
2011;11;24;0;0;0;-0.3;0.02;0;0.02;0;73.61;70.83;134.44;60.23;0;0;13.25;1.7;12.72
2011;11;25;0;0;0.2;0.2;0.03;0.02;0.02;0.01;73.38;70.65;133.91;59.97;0;0;13.17;1.69;12.58
2011;11;26;0.58;0.61;1;1.4;0.14;0.17;0.13;0.1;73.49;70.85;133.38;59.71;0;0;13.09;1.68;12.99
2011;11;27;0.03;0.02;3.2;3.5;0.46;0.45;0.32;0.27;73.06;70.43;132.84;59.44;0;0;13.02;1.67;13.35
2011;11;28;0.46;0.36;2.9;3.8;0.42;0.5;0.36;0.29;72.88;70.25;132.31;59.17;0;0;12.94;1.67;13.03
2011;11;29;0;0;1.2;1.4;0.16;0.17;0.13;0.1;72.57;69.98;131.77;58.91;0;0;12.87;1.66;12.84
2011;11;30;0.24;0.28;2.9;3;0.42;0.39;0.33;0.22;72.25;69.8;131.24;58.63;0;0;12.79;1.65;12.85
2011;12;1;0;0;2.4;2.5;0.32;0.3;0.21;0.14;71.83;69.5;130.7;58.36;0;0;12.71;1.64;12.93
2011;12;2;0.03;0.02;2.6;2.2;0.35;0.26;0.24;0.12;71.42;69.22;130.16;58.08;0;0;12.63;1.64;12.65
2011;12;3;3.75;3.13;3.1;3.4;0.42;0.41;0.32;0.16;73.66;71.33;129.63;57.8;0;0;12.57;1.63;12.88
2011;12;4;1.65;2.26;4.7;6;0.62;0.75;0.56;0.31;74.32;72.59;129.12;57.54;0;0;12.51;1.62;13.04
2011;12;5;8.98;8.38;2.3;3.4;0.3;0.41;0.14;0.1;80.98;78.76;128.63;57.31;0.09;0;12.49;1.61;13.7
2011;12;6;9.43;9.42;0.2;1.1;0.04;0.12;0.02;0.03;86.61;85.64;128.2;57.13;1.94;0;12.82;1.61;13.98
2011;12;7;13.71;13.33;0.8;1.7;0.11;0.2;0.02;0.02;95.82;95.24;127.87;57.02;2.58;0;15.92;1.59;19.15
2011;12;8;2.16;1.8;0.3;1.4;0.06;0.16;0.05;0.09;96.52;96.2;127.61;56.99;3.06;0;15.01;1.61;36.44
2011;12;9;0.35;0.57;0.7;2.8;0.13;0.34;0.13;0.21;96.5;96.17;127.32;56.98;2.94;0;13.72;1.6;19.41
2011;12;10;6.47;6.43;1.2;1.8;0.15;0.21;0.08;0.08;99.9;100.44;127.07;56.98;2.65;0;14.26;1.6;17.08
2011;12;11;0.47;0.38;1.3;1.8;0.17;0.21;0.16;0.14;99.92;100.32;126.92;57;2.19;0;14.06;1.6;18.08
2011;12;12;6.18;5.03;1.1;1.9;0.15;0.22;0.11;0.1;102.1;103.51;126.84;57.04;2.58;0;15.18;1.6;16.52
2011;12;13;0;0;0.9;1.8;0.13;0.21;0.14;0.15;101.81;103.12;126.81;57.09;2.55;0;15;1.6;21.35
2011;12;14;1.89;1.61;1.9;2.9;0.26;0.35;0.26;0.22;102.15;103.77;126.94;57.15;2.4;0;14.95;1.61;18.13
2011;12;15;1.02;0.66;1;1.9;0.13;0.22;0.13;0.15;102.18;103.83;126.95;57.2;2.48;0;14.93;1.61;17.73
2011;12;16;10.09;9.92;0.8;1.9;0.11;0.22;0.05;0.06;105.64;110.42;127.01;57.27;3.26;0;18.18;1.62;17.29
2011;12;17;8.54;6.79;-0.5;0.4;0.01;0.04;0;0.02;107.08;114.75;127.1;57.39;7.44;0;20.61;1.94;18.77
2011;12;18;0.84;0.88;-1.9;-0.7;0;0;0;0;107.04;114.84;126.72;57.54;8.16;0.33;17.41;2.21;16.66
2011;12;19;1.51;1.13;-2.7;-1.7;0;0;0;0;107.05;114.91;125.89;56.92;9.65;1.36;16.93;2.25;15.7
2011;12;20;2.75;1.88;-3.2;-2.3;0;0;0;0;107.05;114.91;125.07;56.31;12.39;3.24;16.5;2.22;15.11
2011;12;21;13.79;11.93;-0.5;0.1;0;0.01;0;0;109.76;123.22;124.26;55.7;19.04;2.78;16.51;2.42;16.08
2011;12;22;13.64;10.61;-0.1;0.5;0.02;0.06;0;0;112.64;131.85;123.46;55.1;22.92;0.16;22.57;3.03;16.04
2011;12;23;5.89;4.84;2.4;3.1;0.32;0.37;0.15;0;114.83;134.71;124.33;55.5;16.43;0;43.47;3.55;28.5
2011;12;24;7.9;6.4;0.9;1.9;0.12;0.22;0.06;0.06;116.31;138.34;125.43;55.92;15.69;0;49.8;3.87;41.93
2011;12;25;1.91;1.63;0.3;1.2;0.06;0.14;0.05;0.1;116.45;138.92;126.55;56.35;15.64;0;38.32;4;33.78
2011;12;26;0.43;0.55;2.1;2.8;0.28;0.34;0.24;0.26;116.48;138.67;128.17;56.74;12.98;0;33.05;3.83;23.96
2011;12;27;0;0;1.7;2.8;0.22;0.34;0.22;0.27;116.2;138.06;129.65;57.1;11.76;0;31.36;3.55;21.25
2011;12;28;0;0.02;0.1;1.1;0.06;0.12;0.06;0.1;115.94;137.64;130.52;57.41;11.7;0;28.82;3.27;19.37
2011;12;29;2.28;1.65;-0.4;0.8;0.02;0.09;0.02;0.06;116.01;138.27;131.21;57.69;12.73;0;26.85;3.04;19.25
2011;12;30;14.91;12.69;-1.7;-0.5;0;0;0;0;117.17;143.65;131.01;57.96;25.01;3.48;26.02;3.09;20.36
2011;12;31;12.54;11.4;-0.9;-0.1;0;0;0;0;118.7;149.66;130.8;58.29;33.02;4.45;25.84;3.5;19.6
2012;1;1;5.92;4.97;3.6;4.6;0.51;0.6;0.24;0;121.33;154.92;131.62;58.7;23.72;0;49.01;3.96;62.54
2012;1;2;5.78;5.51;2.7;3.4;0.37;0.44;0.19;0.12;122.37;157.66;133.16;59.16;20.04;0;60.17;4.42;54.47
2012;1;3;1.56;1.36;1.9;2.8;0.27;0.36;0.22;0.26;122.35;157.81;134.85;59.62;18.52;0;47.67;4.61;68.37
2012;1;4;5.88;5.87;0.8;1.6;0.11;0.2;0.07;0.1;123.15;160.73;136.45;60.07;18.59;0;41.46;4.54;57.22
2012;1;5;13.56;13.98;0.3;1.5;0.07;0.18;0.01;0.02;125.4;168.34;137.6;60.56;21.26;0;50.36;4.77;67.53
2012;1;6;14.33;10.84;-0.6;0.3;0.01;0.03;0;0.01;126.7;173.97;138.8;61.12;28.69;0;50.51;5.44;73.11
2012;1;7;15.44;13.22;0.2;0.9;0.04;0.11;0.01;0.02;128.7;180.77;140.11;61.78;32.2;0;58.99;6.09;60.59
2012;1;8;18.77;13.51;-0.1;0.7;0.02;0.08;0;0.01;130.62;187.53;141.07;62.54;38.34;0;70.54;6.82;76.23
2012;1;9;12.33;10.11;0.3;1;0.05;0.12;0.02;0.04;131.99;192.3;142.66;63.37;40.18;0;76;7.5;73.95
2012;1;10;8.28;6.68;1.6;2.4;0.22;0.3;0.11;0.14;133.2;195.1;144.69;64.24;36.74;0;85.88;7.83;81.14
2012;1;11;0.07;0.08;1.6;2.6;0.22;0.33;0.21;0.26;133.04;194.41;146.98;65.08;34.17;0;77.33;7.78;66.88
2012;1;12;2.35;2.37;0.7;2;0.12;0.25;0.11;0.17;133.17;194.97;148.56;65.85;33.77;0;63.77;7.34;56.74
2012;1;13;11.46;10.29;0;0.8;0.03;0.1;0.01;0.03;134.51;199.68;150.02;66.58;36.67;0;61.47;7.09;53.72
2012;1;14;5.28;4.15;-1.6;-0.7;0;0;0;0;134.62;200.48;150.11;67.29;41.17;1.57;55.28;7.14;49.61
2012;1;15;1.66;1.09;-2.9;-2.1;0;0;0;0;134.62;200.48;148.95;66.57;42.83;2.66;51.48;6.98;42.13
2012;1;16;0.05;0.06;-3.6;-3;0;0;0;0;134.62;200.48;147.83;65.85;42.88;2.72;49.19;6.64;35.93
2012;1;17;0.75;0.89;-4.2;-3.1;0;0;0;0;134.62;200.48;146.75;65.14;43.64;3.61;45.94;6.22;32.2
2012;1;18;0;0;-3.2;-2.6;0;0;0;0;134.62;200.48;145.69;64.44;43.64;3.61;42.46;5.82;28.6
2012;1;19;22.28;24.98;1.1;2.4;0.17;0.3;0;0;138.9;214.63;144.67;63.75;43.97;0;69.78;6.88;50.05
2012;1;20;28.13;25.8;0.6;1.2;0.08;0.14;0;0;142.32;226.18;143.95;64.66;46.56;0;113.3;10.18;128.04
2012;1;21;15.73;16.09;0.3;1.1;0.06;0.13;0;0;144.13;232.81;145.11;65.81;48.55;0;114.87;11.14;91.86
2012;1;22;14.52;12.91;2.5;3.3;0.35;0.42;0.06;0.08;145.73;237.77;148.15;67.09;45;0;120.15;11.16;167
2012;1;23;12.52;11.1;1.4;2.1;0.2;0.26;0.05;0.07;146.85;241.83;151.43;68.44;43.61;0;124.19;11.59;105.15
2012;1;24;11.48;8.92;-0.8;-0.2;0;0;0;0;147.34;244.52;154.15;69.8;50.31;1.07;105.65;11.91;98.64
2012;1;25;1.27;1.31;-2;-1.2;0;0;0;0;147.27;244.1;153.32;71.1;51.5;1.96;85.74;11.62;83.31
2012;1;26;0.02;0.05;-5.1;-4;0;0;0;0;147.27;244.1;152.16;70.33;51.51;2.01;77.83;10.91;75.47
2012;1;27;0.08;0.03;-3.5;-3.3;0;0;0;0;147.27;244.1;151.05;69.58;51.59;2.04;71.94;10.18;69.16
2012;1;28;0.7;0.28;-1.8;-1.6;0;0;0;0;147.27;244.1;149.97;68.83;52.3;2.32;65.9;9.46;60.54
2012;1;29;0.01;0;-3.2;-2.8;0;0;0;0;147.27;244.1;148.91;68.09;52.3;2.32;60.04;8.78;53.26
2012;1;30;0;0;-5;-4.1;0;0;0;0;147.27;244.1;147.89;67.36;52.3;2.32;54.74;8.16;45.42
2012;1;31;0.01;0;-6.4;-5.3;0;0;0;0;147.27;244.1;146.89;66.63;52.31;2.32;50.07;7.59;39.02
2012;2;1;0.08;0.05;-6.9;-6.1;0;0;0;0;147.27;244.1;145.91;65.92;52.39;2.37;45.98;7.07;32.77
2012;2;2;0.17;0.05;-9.7;-9.7;0;0;0;0;147.27;244.1;144.95;65.21;52.56;2.42;42.41;6.59;27.34
2012;2;3;0.03;0;-12.1;-11.8;0;0;0;0;147.27;244.1;144;64.51;52.59;2.42;39.27;6.15;24.42
2012;2;4;0.85;0.73;-12.8;-12.1;0;0;0;0;147.27;244.1;143.08;63.81;53.44;3.15;36.52;5.75;22.86
2012;2;5;0.42;0.43;-12.2;-11.4;0;0;0;0;147.27;244.1;142.16;63.13;53.86;3.58;34.09;5.39;21.79
2012;2;6;1.61;1.53;-12.6;-11.9;0;0;0;0;147.27;244.1;141.26;62.45;55.47;5.11;31.95;5.05;20.94
2012;2;7;2.83;2.83;-11.9;-11.3;0;0;0;0;147.27;244.1;140.38;61.78;58.3;7.94;30.09;4.74;21.38
2012;2;8;0.01;0;-9.8;-9.2;0;0;0;0;147.27;244.1;139.5;61.11;58.31;7.94;28.41;4.46;20.4
2012;2;9;3.39;3.26;-9.6;-8.8;0;0;0;0;147.27;244.1;138.64;60.45;61.7;11.2;26.88;4.2;19.67
2012;2;10;1.41;1.35;-11.4;-10.9;0;0;0;0;147.27;244.1;137.78;59.8;63.11;12.55;25.49;3.97;19.7
2012;2;11;0.19;0.12;-13.4;-13.3;0;0;0;0;147.27;244.1;136.94;59.16;63.3;12.67;24.23;3.75;18.13
2012;2;12;0.03;0.02;-12.6;-12;0;0;0;0;147.27;244.1;136.1;58.52;63.33;12.69;23.07;3.55;17.9
2012;2;13;1.71;1.58;-11.2;-10.8;0;0;0;0;147.27;244.1;135.28;57.9;65.04;14.27;22.02;3.36;18.49
2012;2;14;4.73;3.95;-5;-4.2;0;0;0;0;147.27;244.1;134.46;57.27;69.77;18.22;21.05;3.19;19.31
2012;2;15;14.35;12.86;-1.3;-0.5;0;0;0;0;147.99;247.5;133.65;56.66;81.71;22.85;20.61;3.35;21.65
2012;2;16;3.45;2.59;-2.5;-1.7;0;0;0;0;147.99;247.5;132.85;56.05;85.16;25.44;20.61;3.69;20.65
2012;2;17;8.23;7.71;-0.4;0.4;0.01;0.05;0;0.02;148.77;251.02;132.06;55.44;89.92;24.47;20.9;4.05;20.61
2012;2;18;1.23;1.09;0.8;1.2;0.11;0.15;0.09;0.09;149.56;254.25;131.28;54.85;87.27;17.39;22.32;4.71;21.73
2012;2;19;3.86;3.1;-0.9;-0.4;0;0;0;0;149.78;255.2;130.5;54.26;89.83;18.08;23.97;5.28;22.62
2012;2;20;0.53;0.26;-2.4;-1.4;0;0;0;0;149.78;255.2;129.73;53.67;90.35;18.34;24.74;5.36;23.05
2012;2;21;0;0;-5.8;-4.4;0;0;0;0;149.78;255.2;128.97;53.1;90.35;18.34;24.58;5.12;19.65
2012;2;22;0;0;-2.7;-1.3;0;0;0;0;149.78;255.2;128.22;52.53;90.35;18.34;23.78;4.81;19.01
2012;2;23;2.82;2.81;-0.2;0.7;0.02;0.09;0.02;0.04;150.24;257.65;127.47;51.96;91.6;14.86;23.06;4.75;19.19
2012;2;24;0.28;0.17;4.4;5.6;0.66;0.78;0.49;0;151.94;262.86;128.67;52.65;77.28;0;41.39;5.32;48.19
2012;2;25;7.36;5.46;4.1;5.3;0.62;0.73;0.28;0.2;152.65;264.09;131.24;53.44;68.89;0;72.09;6.11;64.85
2012;2;26;10.37;7.5;0.7;1.4;0.1;0.18;0.04;0.08;153.1;266.19;133.96;54.31;68.93;0;73.28;6.8;65.86
2012;2;27;2.66;1.92;-0.7;0;0;0;0;0;152.91;266.25;136.26;55.18;70.44;0.03;53.36;7.04;55.94
2012;2;28;14.42;13.55;1.4;2.1;0.2;0.28;0.02;0;154.25;270.66;138.49;56.09;69.2;0;64.73;7.2;53.76
2012;2;29;13.77;15.06;3.5;4.6;0.52;0.63;0.07;0.03;155.44;275.47;141.28;57.11;64.18;0;96.81;8.51;100.67
2012;3;1;0.05;0.05;6.7;7.6;1.27;1.36;1.05;1.09;154.96;273.73;144.22;58.21;55.7;0;96.48;8.9;82.83
2012;3;2;0.02;0.01;6.2;7.2;1.18;1.29;0.71;1.03;154.31;272.05;147.08;59.25;49.94;0;83.57;8.54;77.45
2012;3;3;0.51;0.43;4;4.7;0.76;0.82;0.54;0.64;153.71;270.9;149.72;60.18;46.44;0;73.78;7.84;71.51
2012;3;4;1.45;0.96;3.3;3.8;0.63;0.66;0.5;0.5;153.29;270.11;152.12;61;43.44;0;68.09;7.2;62.72
2012;3;5;5.89;3.91;0.4;1.1;0.08;0.18;0.06;0.11;153.57;270.77;154.3;61.75;43.72;0;64.07;6.78;57.8
2012;3;6;0.24;0.19;0.9;1.4;0.16;0.23;0.13;0.18;153.16;270.01;156.3;62.45;43.16;0;55.98;6.53;51.39
2012;3;7;0;0;0.5;1.1;0.1;0.18;0.09;0.14;152.71;269.21;158.07;63.08;42.96;0;49.11;6.1;44.64
2012;3;8;5.07;4.05;0.4;1.2;0.08;0.2;0.06;0.12;152.97;269.93;159.63;63.66;43.41;0;44.69;5.77;41.84
2012;3;9;0.6;0.54;0.3;1.3;0.07;0.21;0.06;0.16;152.59;269.31;161.05;64.2;43.52;0;40.8;5.6;42.5
2012;3;10;0;0;0.4;1.8;0.11;0.3;0.12;0.24;152.13;268.43;161.89;64.69;43.46;0;37.26;5.31;37.62
2012;3;11;8.09;6.67;2.3;3.5;0.44;0.6;0.23;0.29;153.14;269.94;163.08;65.17;42.12;0;39.85;5.18;35.33
2012;3;12;6.09;4.59;3.9;5.1;0.74;0.9;0.47;0.52;153.54;270.45;164.33;65.67;39.52;0;49.64;5.39;38.48
2012;3;13;2.11;1.57;4.5;6;0.86;1.06;0.72;0.77;153.22;269.6;165.66;66.18;37.07;0;50.37;5.59;41.28
2012;3;14;0.04;0;5.3;6.4;1.01;1.14;0.9;0.91;152.59;268.04;166.98;66.66;34.02;0;48.42;5.42;40.15
2012;3;15;0;0;5.1;6.2;0.98;1.1;0.67;0.88;151.69;266.51;168.22;67.09;31.44;0;47.46;5.07;38.87
2012;3;16;0;0;6.6;8.2;1.26;1.48;0.83;1.18;150.66;264.69;169.34;67.46;28.94;0;45.31;4.71;37.79
2012;3;17;0.12;0.04;7.4;9;1.42;1.63;1.02;1.3;149.49;262.77;170.35;67.77;26.31;0;44.04;4.38;37.92
2012;3;18;1.92;1.17;7.4;9.2;1.4;1.67;1.23;1.24;148.78;261.33;171.28;68.05;23.88;0;44.72;4.12;37.76
2012;3;19;4.25;3.23;4.4;5.9;0.83;1.04;0.67;0.68;149.04;261.26;172.14;68.31;22.52;0;45.2;4.06;37.31
2012;3;20;0.12;0.03;5.1;6.5;0.97;1.16;0.92;0.92;148.15;259.72;172.97;68.57;20.86;0;44.11;4.05;35.5
2012;3;21;0;0;5.4;6.9;1.04;1.23;0.86;0.98;147.03;258.11;173.72;68.8;19.56;0;41.09;3.9;33.05
2012;3;22;0;0;7;8.4;1.34;1.51;1.08;1.21;145.7;256.27;174.37;68.99;17.91;0;38.5;3.68;30.67
2012;3;23;0.26;0.24;7.8;9.1;1.49;1.65;1.19;1.3;144.44;254.45;174.93;69.16;15.96;0;37.23;3.46;29.4
2012;3;24;1.78;1.63;7.1;8.6;1.35;1.55;1.21;1.12;143.84;253.35;175.41;69.3;14.29;0;36.54;3.35;28.85
2012;3;25;0.66;0.45;7.8;9.3;1.48;1.69;1.31;1.31;142.69;251.61;175.83;69.44;12.63;0;36.35;3.29;27.54
2012;3;26;0;0;8.2;9.6;1.56;1.74;1.25;1.4;141.23;249.61;176.21;69.55;11.27;0;36.37;3.2;26.21
2012;3;27;0;0;7.3;8.6;1.38;1.55;1.13;1.24;139.84;247.76;176.52;69.65;10.12;0;35.45;3.06;25.47
2012;3;28;0;0;8.9;10.2;1.7;1.86;1.36;1.49;138.28;245.68;176.78;69.73;8.64;0;34.33;2.91;24.68
2012;3;29;3.14;2.6;8.5;9.7;1.62;1.76;1.34;1.19;138.19;244.96;177;69.8;7.47;0;32.48;2.88;24.33
2012;3;30;12.06;9.39;5.1;6.2;0.97;1.1;0.33;0.39;142.07;247.84;177.26;69.92;7.15;0;34.8;3.25;28.07
2012;3;31;4.95;3.76;6;6.9;1.15;1.23;0.91;0.76;142.65;248;177.63;70.13;6.98;0;38.59;3.86;29.2
2012;4;1;0.42;0.26;1.7;2.5;0.35;0.47;0.45;0.53;142.1;247.06;178.05;70.37;6.98;0;36.41;4.16;29.97
2012;4;2;0;0;4.9;5.9;1.04;1.17;1.2;1.17;141;245.29;178.43;70.6;6.87;0;33.33;4.04;27.77
2012;4;3;0.5;0.74;8.2;9;1.76;1.82;1.81;1.89;139.25;243.29;178.74;70.79;6.64;0;31.68;3.82;25.42
2012;4;4;0.54;0.24;9.4;10.4;2.02;2.12;2.06;2.15;137.24;240.72;178.95;70.94;6.38;0;30.64;3.62;23.74
2012;4;5;4.3;3.09;9.3;10.3;1.99;2.1;1.8;1.86;137.49;239.75;179.11;71.09;6.12;0;29.71;3.53;22.8
2012;4;6;10.9;9.26;6.2;6.7;1.32;1.33;0.61;0.75;141.07;242.49;179.28;71.27;5.93;0;31.26;3.82;23.52
2012;4;7;5.57;4.01;4.8;5.9;1.03;1.17;0.91;1.04;141.88;242.71;179.55;71.53;5.84;0;35.83;4.34;23.64
2012;4;8;4.45;3.15;0.3;1.4;0.1;0.26;0.11;0.27;142.41;243.16;179.88;71.83;6.66;0;35.05;4.65;27.09
2012;4;9;0;0;2.3;3.3;0.48;0.63;0.52;0.72;141.94;242.03;180.23;72.11;6.01;0;31.91;4.65;25.89
2012;4;10;0.21;0.22;7.7;8.7;1.65;1.76;1.67;1.79;140.87;239.81;180.53;72.37;5.83;0;30.73;4.42;24.32
2012;4;11;12.59;11.92;5.9;7.1;1.25;1.42;0.41;0.54;144.43;243.84;180.83;72.64;5.71;0;34.48;4.55;24.4
2012;4;12;4.6;5.01;5.9;6.7;1.25;1.33;1.17;1.09;144.75;244.43;181.23;72.98;5.58;0;38.66;5.12;35.35
2012;4;13;2.58;1.77;5.6;6.6;1.18;1.31;1.29;1.32;144.28;243.42;181.69;73.37;5.46;0;36.92;5.43;31.35
2012;4;14;3.73;4.56;6.8;7.8;1.45;1.57;1.42;1.29;144.16;243.6;182.16;73.75;5.29;0;36.26;5.44;27.45
