YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;3;6.12;5.97;0.4;0.5;0.05;0.06;0.02;0.02;217.66;218.81;84.2;80.23;5.95;6.77;0.68;0.49;0.43
2015;1;4;6.89;6.51;-0.1;0.1;0.01;0.01;0;0;222.08;223.43;83.49;79.41;6.48;6.36;0.97;0.76;0.45
2015;1;5;6.83;6.42;-0.7;-0.4;0;0;0;0;223.85;225.26;82.78;78.6;10.73;10;0.93;0.71;0.43
2015;1;6;1.42;1.36;-2;-1.7;0;0;0;0;223.85;225.26;82.08;77.8;12.15;11.36;0.82;0.59;0.43
2015;1;7;0.38;0.36;-4.1;-3.9;0;0;0;0;223.85;225.26;81.38;77.01;12.53;11.72;0.81;0.57;0.38
2015;1;8;0.04;0.03;-3.2;-3.1;0;0;0;0;223.85;225.26;80.69;76.22;12.57;11.75;0.77;0.54;0.38
2015;1;9;4.67;4.5;0.1;0.1;0.02;0.01;0.01;0;227.01;227.98;80.01;75.45;12.69;12.09;0.75;0.52;0.39
2015;1;10;7.28;7.08;5;4.9;0.69;0.65;0.03;0.04;239.79;239.34;81.45;77.61;0.48;0.77;1.48;1.22;0.54
2015;1;11;11.74;11.88;1.5;1.5;0.19;0.19;0.01;0;247.18;246.67;82.73;79.42;0;0;1.94;1.57;0.6
2015;1;12;1.16;1.1;0.4;0.5;0.04;0.06;0.02;0.02;247.31;246.72;83.87;80.93;0;0;1.33;0.96;0.53
2015;1;13;0;0;-0.5;-0.5;0;0;0;0;246.72;246.13;84.66;81.85;0;0;0.76;0.44;0.5
2015;1;14;0.34;0.32;0.4;0.5;0.05;0.06;0.04;0.05;246.3;245.69;85.13;82.29;0;0;0.67;0.36;0.48
2015;1;15;0;0;0.3;0.3;0.03;0.04;0.03;0.03;245.68;245.06;85.39;82.44;0;0;0.65;0.36;0.48
2015;1;16;0;0;1.4;1.4;0.18;0.18;0.15;0.14;244.94;244.33;85.52;82.41;0;0;0.64;0.36;0.48
2015;1;17;1.96;1.73;4.3;4.5;0.58;0.6;0.41;0.42;245.22;244.39;85.58;82.34;0;0;0.63;0.37;0.48
2015;1;18;1.25;1.21;1.6;1.8;0.21;0.23;0.16;0.17;245.28;244.37;85.68;82.34;0;0;0.66;0.4;0.48
2015;1;19;0.46;0.47;0.8;1;0.1;0.12;0.08;0.1;244.9;243.98;85.78;82.37;0;0;0.62;0.37;0.47
2015;1;20;0.08;0.08;0.5;0.6;0.06;0.07;0.05;0.06;244.31;243.38;85.85;82.38;0;0;0.6;0.36;0.44
2015;1;21;0.79;0.82;0.3;0.4;0.04;0.05;0.03;0.04;244.2;243.26;85.87;82.34;0;0;0.59;0.36;0.43
2015;1;22;0.46;0.48;2;2.1;0.26;0.27;0.2;0.21;243.71;242.77;85.88;82.3;0;0;0.59;0.36;0.43
2015;1;23;0.74;0.69;2.4;2.6;0.32;0.34;0.24;0.25;243.36;242.36;85.88;82.26;0;0;0.58;0.36;0.43
2015;1;24;3.24;3.14;0.3;0.6;0.05;0.07;0.03;0.05;244.78;243.67;85.93;82.29;0.08;0;0.68;0.46;0.43
2015;1;25;1.29;1.2;-0.8;-0.5;0;0;0;0;244.46;243.32;86.02;82.4;0.96;0.82;0.64;0.42;0.39
2015;1;26;0.03;0.01;-1.1;-0.8;0;0;0;0;244.09;242.73;85.86;82.47;0.99;0.83;0.59;0.36;0.39
2015;1;27;1.72;1.59;-2.1;-1.9;0;0;0;0;244.09;242.73;85.13;81.63;2.71;2.42;0.59;0.36;0.38
2015;1;28;0.03;0.03;-2.4;-2.1;0;0;0;0;244.09;242.73;84.4;80.79;2.74;2.45;0.58;0.35;0.38
2015;1;29;9.29;9.27;-2.6;-2.4;0;0;0;0;244.09;242.73;83.68;79.97;12.03;11.72;0.58;0.35;0.4
2015;1;30;12.99;13.09;-1.8;-1.6;0;0;0;0;244.09;242.73;82.97;79.15;25.02;24.81;0.57;0.35;0.44
2015;1;31;0;0;-5.7;-5.6;0;0;0;0;244.09;242.73;82.27;78.34;25.02;24.81;0.56;0.34;0.42
2015;2;1;2.27;2.29;-6.4;-6.2;0;0;0;0;244.09;242.73;81.56;77.54;27.29;27.1;0.54;0.34;0.41
2015;2;2;0.81;0.74;-5.2;-5;0;0;0;0;244.09;242.73;80.87;76.75;28.11;27.84;0.53;0.34;0.38
2015;2;3;0.47;0.5;-5.6;-5.3;0;0;0;0;244.09;242.73;80.18;75.97;28.58;28.34;0.52;0.33;0.4
2015;2;4;0.05;0.05;-4.9;-4.7;0;0;0;0;244.09;242.73;79.5;75.19;28.63;28.39;0.51;0.33;0.38
2015;2;5;0.65;0.68;-5.2;-4.9;0;0;0;0;244.09;242.73;78.83;74.42;29.29;29.07;0.5;0.33;0.38
2015;2;6;0.26;0.26;-4.5;-4.3;0;0;0;0;244.09;242.73;78.16;73.66;29.54;29.33;0.49;0.32;0.37
2015;2;7;0.02;0.02;-6.2;-5.9;0;0;0;0;244.09;242.73;77.5;72.91;29.56;29.35;0.48;0.32;0.36
2015;2;8;2.51;2.36;-6.1;-5.9;0;0;0;0;244.09;242.73;76.84;72.17;32.07;31.71;0.48;0.32;0.4
2015;2;9;8.09;7.77;-2.8;-2.6;0;0;0;0;244.09;242.73;76.19;71.43;40.16;39.48;0.47;0.31;0.35
2015;2;10;0.58;0.51;1.4;1.5;0.19;0.2;0.11;0.12;246.66;245.09;75.54;70.7;36.65;36.06;0.46;0.31;0.36
2015;2;11;0.24;0.25;0;0;0;0;0;0;246.8;245.22;74.91;69.98;36.67;36.09;0.5;0.34;0.37
2015;2;12;0.23;0.24;-0.3;-0.2;0;0;0;0;246.87;245.32;74.27;69.26;36.78;36.17;0.53;0.37;0.36
2015;2;13;0;0;-1.2;-1.1;0;0;0;0;246.87;245.32;73.64;68.56;36.78;36.17;0.53;0.37;0.38
2015;2;14;0.04;0.04;-0.7;-0.6;0;0;0;0;246.87;245.32;73.02;67.86;36.82;36.21;0.53;0.36;0.38
2015;2;15;0.21;0.21;1.4;1.6;0.2;0.21;0.12;0.13;250.13;248.53;72.41;67.17;31.79;31.05;0.56;0.39;0.38
2015;2;16;0.02;0.02;0.5;0.6;0.06;0.08;0.04;0.05;251.06;249.5;73.18;68.67;29.67;28.44;0.65;0.48;0.38
2015;2;17;0.29;0.3;-0.4;-0.3;0;0;0;0;251.17;249.6;72.56;67.97;29.8;28.57;0.53;0.35;0.36
2015;2;18;0.14;0.13;-0.9;-0.8;0;0;0;0;251.17;249.6;71.95;67.28;29.94;28.7;0.55;0.37;0.34
2015;2;19;0;0;0.1;0.2;0.02;0.02;0.01;0.02;251.2;249.66;71.34;66.59;29.87;28.6;0.56;0.38;0.34
2015;2;20;0;0;0.9;1;0.12;0.13;0.07;0.08;253.07;251.66;71.99;67.9;26.17;24.2;0.54;0.36;0.34
2015;2;21;0;0;1.4;1.7;0.2;0.23;0.1;0.11;256.71;255.19;72.56;68.78;19.26;17.19;0.88;0.7;0.34
2015;2;22;7.29;7.38;1.7;1.9;0.23;0.26;0.05;0.05;264.86;262.74;73.35;69.94;12.29;10.72;1.48;1.24;0.39
2015;2;23;0.04;0.04;2.4;2.5;0.33;0.34;0.08;0.08;268.33;265.37;74.37;71.36;5.42;5;1.53;1.17;0.42
2015;2;24;6.86;6.8;2.3;2.5;0.32;0.34;0.02;0.02;273.72;270.34;75.49;72.81;2;1.94;1.61;1.16;0.5
2015;2;25;2.65;2.5;2.3;2.6;0.32;0.36;0;0;275.74;272.17;76.63;74.17;0;0;1.48;1;0.44
2015;2;26;0.06;0.04;2.5;2.8;0.34;0.38;0.14;0.15;274.97;271.38;77.59;75.2;0;0;0.96;0.55;0.42
2015;2;27;0;0;2.2;2.4;0.3;0.33;0.24;0.26;274.06;270.46;78.27;75.8;0;0;0.69;0.34;0.38
2015;2;28;0.04;0.03;2.4;2.8;0.34;0.38;0.27;0.31;273.16;269.52;78.72;76.08;0;0;0.66;0.33;0.37
2015;3;1;0.59;0.56;2.5;2.7;0.44;0.47;0.34;0.36;272.5;268.82;79.02;76.2;0;0;0.64;0.33;0.36
2015;3;2;3.11;3.11;3;3.1;0.54;0.54;0.35;0.35;273.29;269.57;79.31;76.34;0;0;0.75;0.46;0.36
2015;3;3;0.01;0.01;2.7;3;0.48;0.52;0.39;0.42;272.25;268.51;79.62;76.55;0;0;0.69;0.41;0.35
2015;3;4;0.01;0.01;2;2.2;0.35;0.38;0.28;0.3;271.32;267.56;79.87;76.71;0;0;0.61;0.34;0.35
2015;3;5;0.26;0.19;1.5;1.8;0.26;0.31;0.21;0.24;270.62;266.78;80.04;76.76;0;0;0.59;0.33;0.34
2015;3;6;0.22;0.17;0.8;1.1;0.14;0.18;0.11;0.15;269.99;266.09;80.14;76.76;0;0;0.58;0.33;0.33
2015;3;7;0.04;0.01;2;2.2;0.35;0.38;0.28;0.3;269.08;265.15;80.2;76.72;0;0;0.57;0.33;0.31
2015;3;8;0;0;1.9;2.1;0.34;0.36;0.27;0.29;268.16;264.22;80.22;76.64;0;0;0.56;0.33;0.3
2015;3;9;0;0;2.4;2.5;0.42;0.43;0.34;0.35;267.18;263.23;80.2;76.54;0;0;0.55;0.33;0.29
2015;3;10;0;0;3.9;4;0.71;0.71;0.57;0.57;265.96;262.03;80.16;76.42;0;0;0.55;0.33;0.29
2015;3;11;3.19;3.02;2.2;2.4;0.39;0.42;0.26;0.27;266.96;262.87;80.18;76.39;0;0;0.62;0.41;0.28
2015;3;12;0.06;0.03;2.2;2.5;0.4;0.43;0.32;0.35;266.04;261.91;80.27;76.48;0;0;0.6;0.39;0.28
2015;3;13;0.02;0;2.1;2.4;0.38;0.42;0.3;0.33;265.11;260.94;80.36;76.57;0;0;0.55;0.33;0.28
2015;3;14;2.71;2.64;1.9;2.1;0.34;0.36;0.23;0.24;265.86;261.6;80.47;76.67;0;0;0.62;0.41;0.27
2015;3;15;3.48;3.5;2.6;2.8;0.46;0.49;0.29;0.31;266.99;262.68;80.67;76.92;0;0;0.78;0.56;0.27
2015;3;16;0.85;0.89;4.4;4.7;0.81;0.84;0.61;0.64;266.23;261.93;80.94;77.25;0;0;0.71;0.48;0.25
2015;3;17;0;0;5.5;5.6;1;1.01;0.8;0.8;264.79;260.49;81.18;77.51;0;0;0.59;0.35;0.25
2015;3;18;0;0;4.2;4.3;0.75;0.76;0.6;0.61;263.55;259.25;81.32;77.63;0;0;0.57;0.34;0.23
2015;3;19;0;0;3.8;4;0.69;0.71;0.55;0.57;262.36;258.06;81.38;77.63;0;0;0.57;0.34;0.23
2015;3;20;0;0;3.6;3.8;0.65;0.67;0.52;0.54;261.21;256.9;81.38;77.56;0;0;0.56;0.34;0.23
2015;3;21;0;0;5.3;5.4;0.96;0.97;0.77;0.78;259.81;255.5;81.34;77.44;0;0;0.55;0.34;0.23
2015;3;22;0;0;5;5.3;0.92;0.95;0.74;0.76;258.45;254.13;81.27;77.3;0;0;0.55;0.34;0.23
2015;3;23;0;0;3.8;4;0.69;0.71;0.55;0.57;257.28;252.95;81.18;77.14;0;0;0.54;0.34;0.23
2015;3;24;0;0;6.6;6.9;1.22;1.25;0.98;1;255.68;251.34;81.08;76.97;0;0;0.53;0.34;0.23
2015;3;25;7.39;7.47;7.3;7.5;1.34;1.36;0.6;0.61;259.02;254.61;81.12;77.03;0;0;0.81;0.61;0.29
2015;3;26;2.73;2.71;8.5;8.7;1.57;1.59;1.05;1.07;259;254.53;81.39;77.41;0;0;0.9;0.69;0.34
2015;3;27;5.34;5.19;5;5.2;0.91;0.93;0.5;0.52;261.14;256.48;81.81;77.96;0;0;0.93;0.7;0.26
2015;3;28;0;0;4.9;5.2;0.9;0.93;0.72;0.74;259.8;255.12;82.24;78.48;0;0;0.76;0.51;0.23
2015;3;29;0.53;0.43;6.2;6.4;1.14;1.16;0.88;0.9;258.61;253.85;82.56;78.82;0;0;0.61;0.35;0.23
2015;3;30;6.07;6.04;6.3;6.6;1.17;1.2;0.6;0.61;261.1;256.22;82.89;79.15;0;0;0.87;0.61;0.23
2015;3;31;2.72;2.54;6;6.3;1.1;1.14;0.74;0.77;261.38;256.33;83.31;79.61;0;0;0.92;0.65;0.23
2015;4;1;1.73;1.53;3.2;3.5;0.64;0.69;0.73;0.78;261.19;255.96;83.73;80.05;0;0;0.77;0.49;0.23
2015;4;2;6.15;5.84;2.3;2.6;0.45;0.51;0.38;0.43;263.9;258.38;84.17;80.5;0;0;0.94;0.65;0.28
2015;4;3;0.05;0.02;1.8;2.1;0.35;0.4;0.41;0.46;262.99;257.42;84.62;80.94;0;0;0.82;0.52;0.25
2015;4;4;1.99;1.83;0.8;1.1;0.15;0.21;0.18;0.24;263.3;257.57;84.99;81.26;0;0;0.71;0.41;0.23
2015;4;5;0.74;0.71;1.1;1.4;0.21;0.26;0.27;0.33;262.92;257.12;85.28;81.47;0;0;0.68;0.39;0.23
2015;4;6;1.67;1.5;1;1.3;0.19;0.25;0.23;0.29;263.09;257.13;85.53;81.63;0;0;0.69;0.4;0.23
2015;4;7;0.18;0.14;2.2;2.5;0.44;0.48;0.55;0.6;262.21;256.19;85.73;81.73;0;0;0.65;0.37;0.22
2015;4;8;0.35;0.28;5;5.3;1.02;1.06;1.1;1.12;260.79;254.68;85.87;81.76;0;0;0.63;0.36;0.21
2015;4;9;0;0;7;7.2;1.45;1.46;1.45;1.46;258.71;252.6;85.93;81.72;0;0;0.62;0.36;0.21
2015;4;10;0;0;9.3;9.4;1.92;1.93;1.92;1.93;256.17;250.06;85.93;81.6;0;0;0.61;0.36;0.21
2015;4;11;7.64;7.62;9.6;9.8;2;2.02;1.24;1.25;259.13;252.92;86.04;81.66;0;0;0.87;0.63;0.2
2015;4;12;0.15;0.15;11;11.1;2.29;2.3;2.3;2.31;256.32;250.12;86.29;81.94;0;0;0.82;0.56;0.2
2015;4;13;0.26;0.2;11;11.3;2.3;2.34;2.33;2.36;253.59;247.32;86.5;82.15;0;0;0.63;0.37;0.2
2015;4;14;1.25;1.22;9.6;9.9;2;2.04;2;2.04;251.87;245.54;86.64;82.25;0;0;0.61;0.36;0.2
2015;4;15;0;0;12.7;13;2.68;2.71;2.65;2.68;248.61;242.27;86.72;82.27;0;0;0.61;0.36;0.2
2015;4;16;0;0;14.2;14.5;3;3.03;2.95;2.96;245.06;238.72;86.74;82.22;0;0;0.6;0.36;0.2
2015;4;17;12.92;12.58;11.8;12.1;2.48;2.51;0.71;0.76;252.15;245.38;86.93;82.43;0;0;1.09;0.84;0.21
2015;4;18;1.51;1.39;5.5;5.8;1.13;1.17;1.17;1.21;251.43;244.54;87.36;82.96;0;0;1.06;0.77;0.21
2015;4;19;0.05;0.06;4.8;5.1;0.99;1.02;0.99;1.02;249.88;242.99;87.75;83.41;0;0;0.7;0.42;0.21
2015;4;20;0;0;8.2;8.5;1.71;1.74;1.68;1.7;247.6;240.7;87.99;83.59;0;0;0.64;0.37;0.21
2015;4;21;0;0;10.6;10.8;2.21;2.23;2.16;2.17;244.84;237.95;88.09;83.59;0;0;0.64;0.36;0.2
2015;4;22;0;0;11.4;11.6;2.39;2.4;2.32;2.31;241.92;235.07;88.09;83.47;0;0;0.63;0.36;0.2
2015;4;23;0.68;0.6;11.5;11.7;2.4;2.42;2.38;2.38;239.51;232.62;88.03;83.28;0;0;0.61;0.36;0.2
2015;4;24;0.26;0.21;10.8;11.1;2.27;2.3;2.21;2.18;236.94;230.05;87.94;83.08;0;0;0.6;0.36;0.2
2015;4;25;0;0;12.4;12.6;2.6;2.62;2.48;2.43;233.89;227.06;87.83;82.85;0;0;0.59;0.36;0.19
2015;4;26;4.68;4.32;13.5;13.8;2.84;2.88;2.09;2.12;234.46;227.31;87.77;82.73;0;0;0.66;0.43;0.2
2015;4;27;0.09;0.09;13.1;13.3;2.75;2.77;2.61;2.55;231.36;224.28;87.79;82.73;0;0;0.64;0.41;0.2
2015;4;28;8.96;9.02;9.1;9.3;1.89;1.91;0.98;0.96;235.93;228.8;87.96;82.94;0;0;0.92;0.68;0.28
2015;4;29;0;0;8.8;9.1;1.82;1.87;1.73;1.72;233.63;226.53;88.24;83.29;0;0;0.82;0.57;0.2
2015;4;30;3.54;3.44;8.5;8.7;1.76;1.78;1.47;1.46;234.06;226.87;88.5;83.61;0;0;0.73;0.48;0.22
2015;5;1;0.46;0.43;8.9;9.1;2.12;2.15;2.62;2.57;231.26;224.11;88.72;83.82;0;0;0.67;0.41;0.21
2015;5;2;4.15;4.08;10.9;11.2;2.62;2.66;2.67;2.66;231.05;223.83;88.9;84;0;0;0.72;0.46;0.21
2015;5;3;2.73;2.67;10.6;10.8;2.55;2.56;2.87;2.82;229.69;222.47;89.1;84.18;0;0;0.75;0.48;0.2
2015;5;4;1.18;0.79;14.9;15;3.6;3.61;4.25;4.18;225.85;218.41;89.27;84.33;0;0;0.66;0.39;0.2
2015;5;5;0;0;17.9;18;4.35;4.37;5.22;5;220.09;212.88;89.36;84.37;0;0;0.63;0.37;0.19
2015;5;6;17.9;17.6;15.8;16.1;3.85;3.89;0;0;231.53;223.85;89.64;84.68;0;0;1.23;0.95;0.38
2015;5;7;1.09;1.03;13.3;13.6;3.22;3.26;3.94;3.88;228.46;220.81;90.15;85.32;0;0;1.16;0.84;0.25
2015;5;8;0.1;0.07;14.8;15.1;3.59;3.64;4.32;4.21;223.67;216.13;90.6;85.81;0;0;0.73;0.43;0.23
2015;5;9;5.43;5.48;14.2;14.4;3.43;3.46;3.05;2.94;224.03;216.58;90.93;86.12;0;0;0.81;0.51;0.23
2015;5;10;0.03;0.01;13;13.2;3.13;3.16;3.74;3.59;219.78;212.48;91.2;86.34;0;0;0.74;0.45;0.23
2015;5;11;0;0;12.9;13.2;3.12;3.16;3.67;3.52;215.58;208.44;91.36;86.42;0;0;0.67;0.38;0.21
2015;5;12;0;0;14.7;15;3.57;3.61;4.16;3.95;210.9;204;91.39;86.33;0;0;0.65;0.38;0.21
2015;5;13;2.51;2.42;16.6;16.8;4.03;4.06;4.24;4.05;208.15;201.36;91.36;86.16;0;0;0.64;0.38;0.24
2015;5;14;1.72;1.45;15;15.3;3.65;3.69;4.03;3.89;205.05;198.21;91.31;86.01;0;0;0.63;0.38;0.24
2015;5;15;5.86;5.8;11.3;11.5;2.72;2.74;2.31;2.2;206.71;199.85;91.33;85.97;0;0;0.73;0.48;0.2
2015;5;16;1;0.97;12.7;12.9;3.07;3.09;3.5;3.28;203.57;196.92;91.41;86.03;0;0;0.69;0.44;0.2
2015;5;17;1.43;1.37;13;13.2;3.13;3.16;3.53;3.33;200.78;194.29;91.45;86.06;0;0;0.63;0.38;0.19
2015;5;18;1.14;1.13;13.2;13.5;3.2;3.23;3.58;3.35;197.7;191.44;91.44;85.99;0;0;0.62;0.37;0.18
2015;5;19;6.9;6.39;15.3;15.6;3.72;3.76;2.73;2.69;199.81;193.1;91.45;85.97;0;0;0.72;0.48;0.18
2015;5;20;17.72;17.54;12.5;12.8;3.02;3.06;0;0;211.89;204.74;91.73;86.36;0;0;1.29;1.02;0.22
2015;5;21;2.6;2.6;9.6;9.8;2.29;2.32;2.53;2.43;211.4;204.33;92.26;87.05;0;0;1.17;0.86;0.24
2015;5;22;12.06;12.3;9.3;9.5;2.22;2.24;0.99;0.93;218.64;211.6;92.87;87.83;0;0;1.23;0.9;0.21
2015;5;23;23.68;23.92;9.4;9.6;2.24;2.27;0;0;234.2;226.99;93.79;89.02;0;0;2.09;1.62;0.37
2015;5;24;0.14;0.14;10.9;11.2;2.62;2.66;3.46;3.43;230.97;223.81;94.86;90.34;0;0;1.62;1.13;0.23
2015;5;25;1.12;1.05;12.2;12.4;2.94;2.96;3.55;3.47;227.8;220.66;95.66;91.2;0;0;0.89;0.5;0.2
2015;5;26;1.72;1.5;11.9;12.2;2.88;2.91;3.39;3.36;225.26;218;96.13;91.58;0;0;0.77;0.4;0.2
2015;5;27;1.25;1.07;9.6;9.9;2.3;2.34;2.78;2.73;222.99;215.63;96.4;91.68;0;0;0.75;0.4;0.19
2015;5;28;0.09;0.09;10.6;10.9;2.55;2.59;3.04;2.93;219.49;212.26;96.53;91.61;0;0;0.73;0.4;0.19
2015;5;29;0.62;0.51;13.9;14.2;3.37;3.41;3.95;3.79;215.54;208.38;96.54;91.43;0;0;0.71;0.4;0.18
2015;5;30;16.4;16.14;14.3;14.6;3.47;3.51;0.14;0.22;226.05;218.44;96.72;91.53;0;0;1.21;0.89;0.19
2015;5;31;3.85;3.76;14.4;14.7;3.5;3.54;3.51;3.44;225.26;217.59;97.16;92.02;0;0;1.26;0.92;0.19
2015;6;1;1.63;1.48;16.6;16.9;4.11;4.15;6.58;6.43;219.51;211.86;97.61;92.48;0;0;0.88;0.55;0.18
2015;6;2;0.55;0.52;17.8;18;4.4;4.43;7.36;7.02;212.09;204.77;97.88;92.69;0;0;0.73;0.41;0.18
2015;6;3;0.46;0.46;19.6;19.9;4.88;4.92;8.03;7.56;203.94;197.1;97.99;92.68;0;0;0.72;0.4;0.17
2015;6;4;0.23;0.22;19.7;20;4.9;4.95;7.98;7.4;195.67;189.41;97.98;92.5;0;0;0.7;0.4;0.17
2015;6;5;0;0;18.4;18.6;4.55;4.59;7.33;6.66;187.87;182.3;97.86;92.22;0;0;0.69;0.4;0.16
2015;6;6;0.21;0.21;20.6;20.8;5.11;5.15;7.98;7.14;179.62;174.9;97.67;91.85;0;0;0.67;0.4;0.16
2015;6;7;0.7;0.69;21.1;21.3;5.24;5.28;7.82;6.9;171.99;168.18;97.42;91.44;0;0;0.66;0.4;0.16
2015;6;8;0.23;0.2;20.1;20.4;5;5.05;7.46;6.47;164.32;161.48;97.14;91.01;0;0;0.64;0.4;0.16
2015;6;9;7.86;7.78;17.7;18;4.38;4.43;3.68;3.33;166.77;164.05;96.92;90.69;0;0;0.68;0.44;0.16
2015;6;10;0.84;0.83;17.8;18.1;4.42;4.46;6.34;5.48;160.78;158.9;96.78;90.53;0;0;0.66;0.43;0.16
2015;6;11;1.05;0.68;18.9;19.2;4.7;4.74;6.47;5.67;154.88;153.46;96.65;90.37;0;0;0.62;0.4;0.16
2015;6;12;0.17;0.17;21;21.3;5.22;5.28;7.27;6.18;147.4;147.05;96.44;90.12;0;0;0.62;0.39;0.15
2015;6;13;0.58;0.55;20.7;20.9;5.14;5.18;6.7;5.77;140.87;141.43;96.17;89.77;0;0;0.61;0.39;0.15
2015;6;14;0.92;0.86;19.6;19.8;4.87;4.9;6.01;5.23;135.38;136.64;95.85;89.36;0;0;0.6;0.39;0.14
2015;6;15;4.09;3.86;17.6;17.9;4.36;4.41;4.4;4.03;134.31;135.63;95.51;88.94;0;0;0.59;0.39;0.16
2015;6;16;11.24;11.34;14.2;14.4;3.48;3.51;1.79;1.67;141.95;143.16;95.29;88.71;0;0;0.7;0.49;0.18
2015;6;17;0.75;0.7;12.8;13.1;3.14;3.18;3.96;3.5;138.34;139.95;95.18;88.66;0;0;0.65;0.45;0.16
2015;6;18;0.21;0.2;14.4;14.7;3.54;3.59;4.39;3.85;133.81;135.94;95.05;88.56;0;0;0.59;0.39;0.16
2015;6;19;0.88;0.84;14.6;14.9;3.59;3.64;4.26;3.8;130.04;132.57;94.83;88.32;0;0;0.59;0.39;0.16
2015;6;20;4.5;4.56;11.3;11.5;2.75;2.78;2.77;2.55;130.97;133.66;94.56;88.03;0;0;0.58;0.38;0.16
2015;6;21;0.28;0.21;12.6;12.9;3.1;3.13;3.63;3.22;127.28;130.31;94.28;87.73;0;0;0.58;0.38;0.16
2015;6;22;1.87;1.55;14.9;15.2;3.68;3.72;4.07;3.76;124.65;127.66;93.99;87.4;0;0;0.57;0.38;0.16
2015;6;23;14.55;14.83;11.9;12.1;2.9;2.93;0.64;0.55;135.95;138.81;93.77;87.2;0;0;0.69;0.5;0.3
2015;6;24;0.6;0.58;12.8;13.1;3.14;3.18;4.02;3.68;132.7;135.91;93.67;87.18;0;0;0.66;0.46;0.19
2015;6;25;0.34;0.34;14.6;14.9;3.6;3.64;4.27;3.8;128.43;132.1;93.55;87.12;0;0;0.58;0.38;0.16
2015;6;26;0.18;0.17;16.1;16.4;3.97;4.02;4.56;4.07;123.72;127.86;93.33;86.91;0;0;0.57;0.38;0.16
2015;6;27;10.44;10.07;16;16.2;3.94;3.97;2.08;2.07;130.59;134.09;93.11;86.7;0;0;0.6;0.41;0.16
2015;6;28;0.91;0.79;16.3;16.6;4.03;4.08;4.64;4.18;126.48;130.3;92.95;86.58;0;0;0.59;0.4;0.16
2015;6;29;0.51;0.49;16.4;16.7;4.06;4.1;4.57;4.1;122.08;126.34;92.76;86.43;0;0;0.57;0.38;0.15
2015;6;30;0.76;0.76;18;18.2;4.45;4.49;4.82;4.34;117.68;122.39;92.51;86.17;0;0;0.56;0.38;0.15
2015;7;1;0.4;0.37;20;20.3;5.01;5.06;5.24;4.74;112.53;117.7;92.18;85.8;0;0;0.56;0.37;0.14
2015;7;2;0.35;0.26;21.9;22.2;5.5;5.56;5.48;5.01;107.11;112.65;91.8;85.36;0;0;0.55;0.37;0.14
2015;7;3;0.33;0.29;21.3;21.5;5.34;5.38;5.09;4.64;102.07;108.01;91.39;84.87;0;0;0.55;0.37;0.14
2015;7;4;0.02;0.02;22.2;22.5;5.58;5.64;5.07;4.66;96.77;103.1;90.94;84.34;0;0;0.54;0.37;0.13
2015;7;5;0;0;23;23.3;5.79;5.84;4.98;4.62;91.56;98.23;90.47;83.79;0;0;0.54;0.37;0.12
2015;7;6;0.42;0.44;24.1;24.4;6.07;6.13;4.93;4.63;86.81;93.78;89.99;83.22;0;0;0.53;0.36;0.12
2015;7;7;0.12;0.11;25.4;25.7;6.41;6.47;4.93;4.66;81.79;89;89.49;82.64;0;0;0.52;0.36;0.12
2015;7;8;27.75;27.4;21.3;21.6;5.35;5.4;0;0;106.42;112.55;89.14;82.28;0;0;0.64;0.48;0.87
2015;7;9;0.3;0.32;17.1;17.4;4.26;4.31;4.49;4.22;102.94;109.34;88.96;82.2;0;0;0.61;0.45;0.24
2015;7;10;0.15;0.16;16.6;16.9;4.13;4.18;3.79;3.52;99.05;105.7;88.8;82.13;0;0;0.52;0.36;0.15
2015;7;11;0;0;18.2;18.4;4.54;4.57;4;3.7;94.81;101.75;88.55;81.92;0;0;0.52;0.36;0.14
2015;7;12;0.35;0.38;21.3;21.6;5.34;5.4;4.5;4.23;90.41;97.63;88.2;81.57;0;0;0.52;0.36;0.13
2015;7;13;1.87;1.91;18.8;19.1;4.7;4.75;3.9;3.75;88.08;95.45;87.81;81.14;0;0;0.51;0.35;0.12
2015;7;14;1.15;1.06;19.6;19.9;4.89;4.96;3.9;3.73;85.08;92.48;87.38;80.67;0;0;0.51;0.35;0.12
2015;7;15;1.75;1.78;20.5;20.8;5.13;5.19;4;3.87;82.56;90.08;86.94;80.17;0;0;0.5;0.35;0.12
2015;7;16;0.46;0.34;21.5;21.7;5.39;5.43;3.97;3.78;78.84;86.41;86.49;79.67;0;0;0.5;0.35;0.11
2015;7;17;1.83;1.83;24.4;24.6;6.13;6.19;4.4;4.26;76.02;83.68;86.03;79.14;0;0;0.5;0.35;0.1
2015;7;18;3.92;3.66;23;23.2;5.78;5.82;3.63;3.6;75.94;83.3;85.57;78.64;0;0;0.49;0.34;0.13
2015;7;19;1.91;1.77;23.8;24.1;6;6.05;4.17;4.06;73.44;80.72;85.13;78.15;0;0;0.49;0.34;0.11
2015;7;20;0.5;0.48;22.8;23.1;5.73;5.79;3.77;3.65;69.99;77.34;84.69;77.67;0;0;0.48;0.34;0.1
