YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;13;3.55;3.55;13.8;13.8;3.99;3.99;1.58;1.58;144.01;144.01;273.76;273.76;0;0;5.32;5.32;5.8
2015;6;14;24.82;24.82;13.1;13.1;3.83;3.83;0;0;153.39;153.39;274.15;274.15;0;0;9.34;9.34;7.32
2015;6;15;30.87;30.87;10.7;10.7;3.27;3.27;0;0;155.09;155.09;274.93;274.93;0;0;20.21;20.21;9.28
2015;6;16;3.19;3.19;10.5;10.5;3.23;3.23;1.35;1.35;153.27;153.27;275.97;275.97;0;0;17.32;17.32;8.24
2015;6;17;1.49;1.49;9.7;9.7;3.03;3.03;1.42;1.42;151.47;151.47;276.93;276.93;0;0;8.67;8.67;5.81
2015;6;18;14.53;14.53;9.8;9.8;3.06;3.06;0.21;0.21;152.55;152.55;277.83;277.83;0;0;9.79;9.79;5.49
2015;6;19;25;25;8.4;8.4;2.71;2.71;0;0;154.6;154.6;278.92;278.92;0;0;17.73;17.73;18.06
2015;6;20;19.86;19.86;5.5;5.5;1.95;1.95;0;0;154.09;154.09;280.32;280.32;0;0;22.21;22.21;28.09
2015;6;21;3.58;3.58;7.6;7.6;2.51;2.51;1.02;1.02;152.6;152.6;281.79;281.79;0;0;15.86;15.86;21.87
2015;6;22;6.95;6.95;10.4;10.4;3.2;3.2;0.96;0.96;151.75;151.75;283.14;283.14;0;0;10.44;10.44;19.03
2015;6;23;21.81;21.81;7.7;7.7;2.54;2.54;0;0;154.04;154.04;284.5;284.5;0;0;15.18;15.18;39.82
2015;6;24;0.31;0.31;8.4;8.4;2.71;2.71;1.37;1.37;152.19;152.19;285.85;285.85;0;0;13.36;13.36;18.8
2015;6;25;0.08;0.08;10.5;10.5;3.23;3.23;1.63;1.63;149.48;149.48;286.94;286.94;0;0;8.22;8.22;11.99
2015;6;26;0;0;12.5;12.5;3.69;3.69;1.84;1.84;146.35;146.35;287.73;287.73;0;0;6.91;6.91;9.02
2015;6;27;20.23;20.23;12.2;12.2;3.62;3.62;0;0;152.25;152.25;288.43;288.43;0;0;9.84;9.84;7.76
2015;6;28;0.81;0.81;11.9;11.9;3.56;3.56;1.73;1.73;150.32;150.32;289.12;289.12;0;0;9.33;9.33;8.42
2015;6;29;0.29;0.29;13.6;13.6;3.94;3.94;1.94;1.94;147.26;147.26;289.66;289.66;0;0;6.66;6.66;6.64
2015;6;30;0;0;15.6;15.6;4.39;4.39;2.15;2.15;143.85;143.85;290;290;0;0;5.86;5.86;5.95
2015;7;1;0.01;0.01;17.4;17.4;4.81;4.81;2.3;2.3;140.31;140.31;290.15;290.15;0;0;5.43;5.43;5.5
2015;7;2;0.3;0.3;18.5;18.5;5.05;5.05;2.33;2.33;137.01;137.01;290.14;290.14;0;0;5.05;5.05;5.23
2015;7;3;3;3;18.5;18.5;5.05;5.05;2.01;2.01;136.07;136.07;290.01;290.01;0;0;4.74;4.74;4.89
2015;7;4;0.69;0.69;19.7;19.7;5.3;5.3;2.34;2.34;133.12;133.12;289.79;289.79;0;0;4.5;4.5;4.6
2015;7;5;0.31;0.31;20.9;20.9;5.55;5.55;2.43;2.43;129.8;129.8;289.48;289.48;0;0;4.29;4.29;4.34
2015;7;6;6.01;6.01;18.4;18.4;5.03;5.03;1.56;1.56;131.89;131.89;289.11;289.11;0;0;4.12;4.12;4.44
2015;7;7;1.01;1.01;20.4;20.4;5.44;5.44;2.32;2.32;129.3;129.3;288.7;288.7;0;0;4;4;4.11
2015;7;8;16.29;16.29;13.6;13.6;3.97;3.97;0.06;0.06;139.76;139.76;288.31;288.31;0;0;4.05;4.05;4.81
2015;7;9;1.86;1.86;10.8;10.8;3.32;3.32;1.46;1.46;139.03;139.03;287.97;287.97;0;0;4.11;4.11;4.19
2015;7;10;0;0;12.8;12.8;3.79;3.79;1.76;1.76;136.16;136.16;287.63;287.63;0;0;4.09;4.09;3.65
2015;7;11;0.21;0.21;15.7;15.7;4.44;4.44;2;2;133.16;133.16;287.22;287.22;0;0;3.99;3.99;3.39
2015;7;12;0.56;0.56;16.2;16.2;4.55;4.55;1.99;1.99;130.5;130.5;286.75;286.75;0;0;3.84;3.84;3.26
2015;7;13;1.19;1.19;13.9;13.9;4.04;4.04;1.73;1.73;128.68;128.68;286.23;286.23;0;0;3.69;3.69;3.19
2015;7;14;0;0;16.2;16.2;4.55;4.55;1.95;1.95;125.63;125.63;285.66;285.66;0;0;3.57;3.57;2.94
2015;7;15;0.15;0.15;16.8;16.8;4.68;4.68;1.95;1.95;122.73;122.73;285.06;285.06;0;0;3.46;3.46;2.85
2015;7;16;2.81;2.81;17.4;17.4;4.81;4.81;1.84;1.84;122.34;122.34;284.42;284.42;0;0;3.37;3.37;2.78
2015;7;17;0.39;0.39;18.9;18.9;5.13;5.13;2.08;2.08;119.57;119.57;283.76;283.76;0;0;3.29;3.29;2.71
2015;7;18;9.74;9.74;16.4;16.4;4.59;4.59;0.9;0.9;125.82;125.82;283.1;283.1;0;0;3.25;3.25;2.69
2015;7;19;10.54;10.54;16.9;16.9;4.7;4.7;0.84;0.84;132.44;132.44;282.48;282.48;0;0;3.29;3.29;2.65
2015;7;20;1.93;1.93;17.2;17.2;4.77;4.77;2.01;2.01;131.28;131.28;281.91;281.91;0;0;3.38;3.38;2.62
2015;7;21;0.75;0.75;18.5;18.5;5.05;5.05;2.16;2.16;128.63;128.63;281.35;281.35;0;0;3.42;3.42;2.52
2015;7;22;19.36;19.36;17.8;17.8;4.9;4.9;0;0;141.62;141.62;280.84;280.84;0;0;3.69;3.69;2.85
2015;7;23;10.55;10.55;15.4;15.4;4.38;4.38;0.81;0.81;145.5;145.5;280.48;280.48;0;0;4.97;4.97;2.74
2015;7;24;5.36;5.36;17.6;17.6;4.85;4.85;1.66;1.66;145.53;145.53;280.27;280.27;0;0;5.13;5.13;3.4
2015;7;25;10.56;10.56;13.3;13.3;3.9;3.9;0.73;0.73;147.81;147.81;280.19;280.19;0;0;5.83;5.83;3.62
2015;7;26;6.81;6.81;12.6;12.6;3.74;3.74;1.13;1.13;148.15;148.15;280.23;280.23;0;0;6.47;6.47;2.91
2015;7;27;4.87;4.87;12.6;12.6;3.74;3.74;1.35;1.35;147.64;147.64;280.34;280.34;0;0;5.74;5.74;5.53
2015;7;28;4.05;4.05;11.9;11.9;3.58;3.58;1.38;1.38;146.9;146.9;280.49;280.49;0;0;5.11;5.11;3.57
2015;7;29;10.06;10.06;11.5;11.5;3.49;3.49;0.71;0.71;148.62;148.62;280.68;280.68;0;0;6.28;6.28;3.81
2015;7;30;1.1;1.1;9.8;9.8;3.08;3.08;1.46;1.46;146.97;146.97;280.89;280.89;0;0;6.1;6.1;6.68
2015;7;31;0.04;0.04;12.2;12.2;3.65;3.65;1.79;1.79;144.05;144.05;281.01;281.01;0;0;5.11;5.11;4.04
2015;8;1;12.58;12.58;12.2;12.2;3.35;3.35;0.42;0.42;147.79;147.79;281.11;281.11;0;0;5.96;5.96;3.42
2015;8;2;1.88;1.88;13.3;13.3;3.58;3.58;1.61;1.61;146.42;146.42;281.24;281.24;0;0;5.84;5.84;3.47
2015;8;3;0;0;15.6;15.6;4.06;4.06;1.98;1.98;143.19;143.19;281.31;281.31;0;0;5.02;5.02;3.2
2015;8;4;5.96;5.96;15.3;15.3;4;4;1.29;1.29;143.8;143.8;281.32;281.32;0;0;4.76;4.76;2.93
2015;8;5;0.15;0.15;16.8;16.8;4.3;4.3;2.06;2.06;140.81;140.81;281.29;281.29;0;0;4.64;4.64;2.7
2015;8;6;0.1;0.1;19.1;19.1;4.75;4.75;2.22;2.22;137.46;137.46;281.17;281.17;0;0;4.49;4.49;2.58
2015;8;7;2.86;2.86;19.2;19.2;4.77;4.77;1.92;1.92;136.49;136.49;280.96;280.96;0;0;4.29;4.29;2.58
2015;8;8;1.65;1.65;19.3;19.3;4.79;4.79;2.06;2.06;134.6;134.6;280.68;280.68;0;0;4.11;4.11;2.43
2015;8;9;9.18;9.18;17.9;17.9;4.51;4.51;1;1;138.57;138.57;280.4;280.4;0;0;4.03;4.03;5.01
2015;8;10;2.37;2.37;16.3;16.3;4.2;4.2;1.77;1.77;137.62;137.62;280.13;280.13;0;0;4.04;4.04;12.99
2015;8;11;2.57;2.57;15.7;15.7;4.08;4.08;1.69;1.69;136.7;136.7;279.85;279.85;0;0;4.03;4.03;15.31
2015;8;12;0.02;0.02;17.6;17.6;4.46;4.46;2.03;2.03;133.52;133.52;279.53;279.53;0;0;3.94;3.94;5.66
2015;8;13;1.45;1.45;18.2;18.2;4.57;4.57;1.96;1.96;131.63;131.63;279.14;279.14;0;0;3.81;3.81;4.06
2015;8;14;11.15;11.15;16.4;16.4;4.22;4.22;0.69;0.69;137.59;137.59;278.75;278.75;0;0;3.75;3.75;3.69
2015;8;15;17.63;17.63;13.1;13.1;3.54;3.54;0;0;146.89;146.89;278.49;278.49;0;0;5.43;5.43;6.4
2015;8;16;12.36;12.36;10.7;10.7;3.03;3.03;0.4;0.4;149.85;149.85;278.43;278.43;0;0;7.92;7.92;17.96
2015;8;17;7.33;7.33;10.4;10.4;2.96;2.96;0.85;0.85;149.97;149.97;278.54;278.54;0;0;8.09;8.09;13.97
2015;8;18;7.6;7.6;10.8;10.8;3.05;3.05;0.85;0.85;150.06;150.06;278.75;278.75;0;0;7.49;7.49;8.36
2015;8;19;9.28;9.28;9.2;9.2;2.69;2.69;0.61;0.61;150.62;150.62;279.07;279.07;0;0;8.11;8.11;10.89
2015;8;20;2.81;2.81;10.1;10.1;2.89;2.89;1.23;1.23;149.36;149.36;279.43;279.43;0;0;6.99;6.99;9
2015;8;21;0.38;0.38;10.4;10.4;2.96;2.96;1.46;1.46;147.12;147.12;279.73;279.73;0;0;5.54;5.54;6.65
2015;8;22;0.07;0.07;11.3;11.3;3.16;3.16;1.54;1.54;144.36;144.36;279.89;279.89;0;0;5.13;5.13;5.22
2015;8;23;5.74;5.74;12.8;12.8;3.48;3.48;1.15;1.15;144.74;144.74;279.96;279.96;0;0;4.88;4.88;4.42
2015;8;24;22.43;22.43;13.1;13.1;3.54;3.54;0;0;152.69;152.69;280.13;280.13;0;0;8.91;8.91;4.1
2015;8;25;6.98;6.98;10.2;10.2;2.92;2.92;0.87;0.87;151.93;151.93;280.49;280.49;0;0;10.43;10.43;6.64
2015;8;26;0;0;13.1;13.1;3.54;3.54;1.8;1.8;149.29;149.29;280.85;280.85;0;0;7.26;7.26;4.77
2015;8;27;0.01;0.01;15.9;15.9;4.12;4.12;2.04;2.04;145.97;145.97;281.09;281.09;0;0;5.42;5.42;3.85
2015;8;28;0;0;17.4;17.4;4.42;4.42;2.15;2.15;142.57;142.57;281.18;281.18;0;0;5.01;5.01;3.4
2015;8;29;0.21;0.21;17.9;17.9;4.51;4.51;2.12;2.12;139.37;139.37;281.12;281.12;0;0;4.68;4.68;3.1
2015;8;30;0.28;0.28;18.2;18.2;4.57;4.57;2.1;2.1;136.29;136.29;280.96;280.96;0;0;4.4;4.4;2.86
2015;8;31;0.01;0.01;17.4;17.4;4.42;4.42;2;2;133.12;133.12;280.69;280.69;0;0;4.16;4.16;2.73
2015;9;1;16.09;16.09;14.9;14.9;3.34;3.34;0.07;0.07;142.48;142.48;280.43;280.43;0;0;4.38;4.38;2.84
2015;9;2;8.05;8.05;10.3;10.3;2.51;2.51;0.63;0.63;144.95;144.95;280.27;280.27;0;0;5.13;5.13;3.64
2015;9;3;23.5;23.5;9.7;9.7;2.39;2.39;0;0;153.33;153.33;280.33;280.33;0;0;9.67;9.67;4.26
2015;9;4;3.63;3.63;9.1;9.1;2.28;2.28;0.88;0.88;152.05;152.05;280.57;280.57;0;0;9.53;9.53;5.37
2015;9;5;16.45;16.45;6.1;6.1;1.67;1.67;0.02;0.02;153.23;153.23;280.97;280.97;0;0;10.86;10.86;5.55
2015;9;6;6.65;6.65;5.2;5.2;1.48;1.48;0.44;0.44;152.44;152.44;281.53;281.53;0;0;11.35;11.35;9.79
2015;9;7;0.16;0.16;6;6;1.65;1.65;0.8;0.8;150.84;150.84;282.06;282.06;0;0;7.72;7.72;8.19
2015;9;8;0;0;7.7;7.7;2;2;0.94;0.94;148.9;148.9;282.44;282.44;0;0;5.79;5.79;5.65
2015;9;9;0.12;0.12;7.5;7.5;1.96;1.96;0.88;0.88;146.82;146.82;282.64;282.64;0;0;5.33;5.33;4.61
2015;9;10;0.31;0.31;6.3;6.3;1.71;1.71;0.76;0.76;145.01;145.01;282.69;282.69;0;0;4.96;4.96;3.99
2015;9;11;3.35;3.35;7.9;7.9;2.04;2.04;0.79;0.79;144.45;144.45;282.63;282.63;0;0;4.68;4.68;3.66
2015;9;12;0;0;11.4;11.4;2.71;2.71;1.25;1.25;142.45;142.45;282.5;282.5;0;0;4.49;4.49;3.32
2015;9;13;1.1;1.1;11.7;11.7;2.77;2.77;1.2;1.2;140.84;140.84;282.29;282.29;0;0;4.31;4.31;3.09
2015;9;14;11.2;11.2;9.8;9.8;2.41;2.41;0.38;0.38;144.93;144.93;282.08;282.08;0;0;4.66;4.66;6.05
2015;9;15;1.4;1.4;9.5;9.5;2.36;2.36;1.04;1.04;143.79;143.79;281.92;281.92;0;0;4.65;4.65;5.12
2015;9;16;0.41;0.41;13.5;13.5;3.1;3.1;1.39;1.39;141.79;141.79;281.74;281.74;0;0;4.34;4.34;3.9
2015;9;17;5.6;5.6;11.1;11.1;2.66;2.66;0.85;0.85;142.6;142.6;281.52;281.52;0;0;4.23;4.23;3.38
2015;9;18;4.82;4.82;8.2;8.2;2.1;2.1;0.72;0.72;143.2;143.2;281.33;281.33;0;0;4.23;4.23;3.18
2015;9;19;3.35;3.35;7.6;7.6;1.98;1.98;0.76;0.76;143.05;143.05;281.16;281.16;0;0;4.28;4.28;3.14
2015;9;20;2.88;2.88;7.3;7.3;1.92;1.92;0.76;0.76;142.67;142.67;281.01;281.01;0;0;4.31;4.31;3.2
2015;9;21;0;0;8.3;8.3;2.12;2.12;0.99;0.99;140.96;140.96;280.81;280.81;0;0;4.26;4.26;3.12
2015;9;22;7.57;7.57;7.7;7.7;2;2;0.53;0.53;143.04;143.04;280.6;280.6;0;0;4.21;4.21;2.94
2015;9;23;19.86;19.86;4;4;1.2;1.2;0;0;151.06;151.06;280.53;280.53;0;0;7.49;7.49;8.43
2015;9;24;1.08;1.08;5.4;5.4;1.52;1.52;0.7;0.7;149.71;149.71;280.59;280.59;0;0;7.29;7.29;6.24
2015;9;25;0.1;0.1;6.4;6.4;1.73;1.73;0.84;0.84;148.13;148.13;280.62;280.62;0;0;5.06;5.06;5.02
2015;9;26;0.42;0.42;8;8;2.06;2.06;0.93;0.93;146.27;146.27;280.54;280.54;0;0;4.58;4.58;4.27
2015;9;27;0;0;7.3;7.3;1.92;1.92;0.84;0.84;144.17;144.17;280.36;280.36;0;0;4.35;4.35;3.75
2015;9;28;0.04;0.04;5.1;5.1;1.45;1.45;0.63;0.63;142.33;142.33;280.09;280.09;0;0;4.13;4.13;3.33
2015;9;29;0;0;4.5;4.5;1.32;1.32;0.56;0.56;140.54;140.54;279.74;279.74;0;0;3.93;3.93;3.07
2015;9;30;0;0;3.9;3.9;1.18;1.18;0.5;0.5;138.84;138.84;279.33;279.33;0;0;3.76;3.76;2.83
2015;10;1;0;0;4.7;4.7;1.21;1.21;0.47;0.47;137.17;137.17;278.86;278.86;0;0;3.62;3.62;2.67
2015;10;2;0.02;0.02;8.2;8.2;1.86;1.86;0.72;0.72;135.28;135.28;278.34;278.34;0;0;3.49;3.49;2.55
2015;10;3;2.14;2.14;9;9;2;2;0.77;0.77;134.81;134.81;277.8;277.8;0;0;3.4;3.4;2.44
2015;10;4;6.32;6.32;6.4;6.4;1.53;1.53;0.42;0.42;137.4;137.4;277.28;277.28;0;0;3.38;3.38;2.44
2015;10;5;2;2;8.1;8.1;1.84;1.84;0.72;0.72;136.95;136.95;276.8;276.8;0;0;3.45;3.45;2.38
2015;10;6;13.22;13.22;10.6;10.6;2.27;2.27;0.21;0.21;143.69;143.69;276.42;276.42;0;0;4.1;4.1;2.39
2015;10;7;8.25;8.25;7.5;7.5;1.74;1.74;0.4;0.4;145.95;145.95;276.18;276.18;0;0;5.11;5.11;6.76
2015;10;8;1.39;1.39;6.9;6.9;1.63;1.63;0.68;0.68;144.8;144.8;276.02;276.02;0;0;4.78;4.78;4.72
2015;10;9;0.03;0.03;7.7;7.7;1.77;1.77;0.76;0.76;142.98;142.98;275.85;275.85;0;0;4.2;4.2;3.74
2015;10;10;2.48;2.48;6.7;6.7;1.59;1.59;0.61;0.61;142.38;142.38;275.63;275.63;0;0;4.07;4.07;3.23
2015;10;11;0.65;0.65;5.4;5.4;1.34;1.34;0.58;0.58;141.03;141.03;275.36;275.36;0;0;3.95;3.95;2.95
2015;10;12;0;0;5.8;5.8;1.42;1.42;0.62;0.62;139.41;139.41;275.03;275.03;0;0;3.83;3.83;2.7
2015;10;13;20.29;20.29;6;6;1.46;1.46;0;0;149.46;149.46;274.78;274.78;0;0;5.71;5.71;2.99
2015;10;14;13.86;13.86;1.7;1.7;0.55;0.55;0.04;0.04;151.78;151.78;274.76;274.76;0;0;9.22;9.22;6.48
2015;10;15;5;5;0.2;0.2;0.1;0.1;0.02;0.02;151.3;151.3;274.92;274.92;0;0;8.63;8.63;5.38
2015;10;16;4.79;4.79;-0.2;-0.2;0;0;0;0;150.71;150.71;275.16;275.16;0.99;0.99;6.22;6.22;5.22
2015;10;17;1.82;1.82;0.4;0.4;0.18;0.18;0.04;0.04;149.95;149.95;275.41;275.41;0.28;0.28;5.29;5.29;4.57
2015;10;18;7.22;7.22;1.2;1.2;0.42;0.42;0.05;0.05;150.47;150.47;275.69;275.69;0;0;6.23;6.23;5.23
2015;10;19;4.58;4.58;0.2;0.2;0.1;0.1;0.02;0.02;150.18;150.18;276.03;276.03;0;0;6.63;6.63;5.69
2015;10;20;0.09;0.09;-0.7;-0.7;0;0;0;0;148.9;148.9;276.33;276.33;0.04;0.04;5.7;5.7;4.81
2015;10;21;0;0;1.2;1.2;0.42;0.42;0.09;0.09;147.62;147.62;276.51;276.51;0;0;5.07;5.07;4.33
2015;10;22;0.33;0.33;2;2;0.62;0.62;0.21;0.21;146.36;146.36;276.55;276.55;0;0;4.77;4.77;3.95
2015;10;23;0.03;0.03;4.7;4.7;1.21;1.21;0.55;0.55;144.82;144.82;276.48;276.48;0;0;4.49;4.49;4.03
2015;10;24;0;0;5.7;5.7;1.4;1.4;0.6;0.6;143.09;143.09;276.3;276.3;0;0;4.24;4.24;3.97
2015;10;25;0.16;0.16;5.9;5.9;1.44;1.44;0.6;0.6;141.38;141.38;276.03;276.03;0;0;4.02;4.02;3.55
2015;10;26;0;0;5.5;5.5;1.36;1.36;0.55;0.55;139.62;139.62;275.69;275.69;0;0;3.83;3.83;3.39
2015;10;27;0;0;5;5;1.27;1.27;0.5;0.5;137.91;137.91;275.29;275.29;0;0;3.67;3.67;3.21
2015;10;28;0.16;0.16;5.7;5.7;1.4;1.4;0.56;0.56;136.29;136.29;274.83;274.83;0;0;3.53;3.53;3.02
2015;10;29;13.33;13.33;4.6;4.6;1.19;1.19;0.11;0.11;143.24;143.24;274.42;274.42;0;0;3.88;3.88;3.01
2015;10;30;0;0;5.5;5.5;1.36;1.36;0.62;0.62;141.69;141.69;274.09;274.09;0;0;3.94;3.94;2.87
2015;10;31;0;0;6.4;6.4;1.53;1.53;0.65;0.65;139.97;139.97;273.74;273.74;0;0;3.73;3.73;2.71
2015;11;1;0;0;5;5;1.05;1.05;0.34;0.34;138.42;138.42;273.34;273.34;0;0;3.62;3.62;2.6
2015;11;2;0;0;4.4;4.4;0.95;0.95;0.31;0.31;136.93;136.93;272.89;272.89;0;0;3.49;3.49;2.47
2015;11;3;0.1;0.1;6.3;6.3;1.26;1.26;0.4;0.4;135.41;135.41;272.4;272.4;0;0;3.38;3.38;2.45
2015;11;4;0;0;5.9;5.9;1.19;1.19;0.38;0.38;133.87;133.87;271.88;271.88;0;0;3.28;3.28;2.3
2015;11;5;0;0;4.9;4.9;1.03;1.03;0.32;0.32;132.39;132.39;271.32;271.32;0;0;3.19;3.19;2.24
2015;11;6;0;0;5.9;5.9;1.19;1.19;0.37;0.37;130.88;130.88;270.75;270.75;0;0;3.12;3.12;2.14
2015;11;7;0;0;6.8;6.8;1.33;1.33;0.41;0.41;129.35;129.35;270.15;270.15;0;0;3.05;3.05;2.06
2015;11;8;0;0;7.5;7.5;1.44;1.44;0.43;0.43;127.81;127.81;269.53;269.53;0;0;2.99;2.99;2.02
2015;11;9;0.07;0.07;8.1;8.1;1.53;1.53;0.45;0.45;126.31;126.31;268.9;268.9;0;0;2.94;2.94;1.97
2015;11;10;0;0;7.5;7.5;1.44;1.44;0.42;0.42;124.8;124.8;268.25;268.25;0;0;2.9;2.9;1.91
2015;11;11;0;0;5;5;1.05;1.05;0.3;0.3;123.42;123.42;267.6;267.6;0;0;2.88;2.88;1.9
2015;11;12;0;0;3.8;3.8;0.85;0.85;0.24;0.24;122.11;122.11;266.93;266.93;0;0;2.88;2.88;1.88
2015;11;13;0.12;0.12;5.1;5.1;1.06;1.06;0.3;0.3;120.86;120.86;266.25;266.25;0;0;2.87;2.87;1.82
2015;11;14;3.42;3.42;3.5;3.5;0.8;0.8;0.18;0.18;122.57;122.57;265.58;265.58;0;0;2.86;2.86;1.79
2015;11;15;0.39;0.39;6.9;6.9;1.35;1.35;0.38;0.38;121.47;121.47;264.9;264.9;0;0;2.85;2.85;1.74
2015;11;16;0;0;5.3;5.3;1.1;1.1;0.31;0.31;120.11;120.11;264.23;264.23;0;0;2.85;2.85;1.71
2015;11;17;0.04;0.04;5.3;5.3;1.1;1.1;0.31;0.31;118.8;118.8;263.55;263.55;0;0;2.84;2.84;1.74
2015;11;18;0.15;0.15;6.5;6.5;1.29;1.29;0.35;0.35;117.56;117.56;262.86;262.86;0;0;2.83;2.83;1.67
2015;11;19;0.07;0.07;5.9;5.9;1.19;1.19;0.32;0.32;116.28;116.28;262.16;262.16;0;0;2.82;2.82;1.71
2015;11;20;38.58;38.58;4.9;4.9;1.03;1.03;0;0;149.75;149.75;261.53;261.53;0;0;2.94;2.94;14.92
2015;11;21;10.79;10.79;-2.6;-2.6;0;0;0;0;148.46;148.46;261.02;261.02;10.79;10.79;3;3;18.91
2015;11;22;8.11;8.11;-7.1;-7.1;0;0;0;0;148.46;148.46;259.11;259.11;18.9;18.9;3.04;3.04;6.72
2015;11;23;0.04;0.04;-11.2;-11.2;0;0;0;0;148.46;148.46;257.21;257.21;18.94;18.94;3.08;3.08;4.67
2015;11;24;0.01;0.01;-10.6;-10.6;0;0;0;0;148.46;148.46;255.33;255.33;18.95;18.95;3.06;3.06;3.97
2015;11;25;3.82;3.82;-4.1;-4.1;0;0;0;0;148.46;148.46;253.46;253.46;22.77;22.77;3.01;3.01;3.79
2015;11;26;6.83;6.83;-5;-5;0;0;0;0;148.46;148.46;251.6;251.6;29.6;29.6;2.96;2.96;3.68
2015;11;27;0;0;-7.5;-7.5;0;0;0;0;148.46;148.46;249.76;249.76;29.6;29.6;2.92;2.92;3.5
2015;11;28;4.3;4.3;-8.6;-8.6;0;0;0;0;148.46;148.46;247.94;247.94;33.9;33.9;2.88;2.88;3.42
2015;11;29;4.12;4.12;-2.3;-2.3;0;0;0;0;148.46;148.46;246.12;246.12;38.02;38.02;2.84;2.84;3.58
2015;11;30;1.74;1.74;1.6;1.6;0.43;0.43;0.06;0.06;149.6;149.6;244.32;244.32;35.88;35.88;2.87;2.87;5.52
2015;12;1;8.54;8.54;1.9;1.9;0.46;0.46;0.03;0.03;153.05;153.05;242.53;242.53;30.94;30.94;5.34;5.34;6.25
2015;12;2;0;0;-0.8;-0.8;0;0;0;0;153.05;153.05;240.76;240.76;30.94;30.94;5.41;5.41;7.25
2015;12;3;0;0;-3.2;-3.2;0;0;0;0;153.05;153.05;239;239;30.94;30.94;4.09;4.09;5.7
2015;12;4;2.1;2.1;-2.1;-2.1;0;0;0;0;153.05;153.05;237.25;237.25;33.04;33.04;3.87;3.87;5.18
2015;12;5;0.07;0.07;-0.1;-0.1;0;0;0;0;153.05;153.05;235.51;235.51;33.1;33.1;3.73;3.73;5.07
2015;12;6;0;0;-1.7;-1.7;0;0;0;0;153.05;153.05;233.79;233.79;33.1;33.1;3.59;3.59;4.69
2015;12;7;0;0;-2.7;-2.7;0;0;0;0;153.05;153.05;232.08;232.08;33.1;33.1;3.46;3.46;4.32
2015;12;8;0;0;-2.8;-2.8;0;0;0;0;153.05;153.05;230.38;230.38;33.1;33.1;3.35;3.35;3.98
2015;12;9;6.39;6.39;-2.3;-2.3;0;0;0;0;153.05;153.05;228.69;228.69;39.49;39.49;3.24;3.24;4.03
2015;12;10;0;0;-5.7;-5.7;0;0;0;0;153.05;153.05;227.02;227.02;39.49;39.49;3.14;3.14;3.83
2015;12;11;0;0;-4;-4;0;0;0;0;153.05;153.05;225.36;225.36;39.49;39.49;3.05;3.05;3.63
2015;12;12;0;0;-3.3;-3.3;0;0;0;0;153.05;153.05;223.71;223.71;39.49;39.49;2.97;2.97;3.43
2015;12;13;0;0;-2.4;-2.4;0;0;0;0;153.05;153.05;222.07;222.07;39.49;39.49;2.9;2.9;3.28
2015;12;14;0;0;-3.6;-3.6;0;0;0;0;153.05;153.05;220.45;220.45;39.49;39.49;2.83;2.83;3.12
2015;12;15;0;0;-2.3;-2.3;0;0;0;0;153.05;153.05;218.84;218.84;39.49;39.49;2.77;2.77;2.99
2015;12;16;13.07;13.07;-0.1;-0.1;0;0;0;0;154.03;154.03;217.24;217.24;43.9;43.9;3.76;3.76;4.32
2015;12;17;1.44;1.44;1.8;1.8;0.44;0.44;0.05;0.05;154.43;154.43;215.65;215.65;39.44;39.44;4.9;4.9;15.59
2015;12;18;0.36;0.36;0.6;0.6;0.19;0.19;0.02;0.02;154.52;154.52;214.07;214.07;37.95;37.95;4.53;4.53;7.4
2015;12;19;0;0;1.4;1.4;0.36;0.36;0.03;0.03;153.33;153.33;214.63;214.63;34.85;34.85;4.1;4.1;6.16
2015;12;20;0;0;0.7;0.7;0.21;0.21;0.02;0.02;152.15;152.15;215.19;215.19;33.48;33.48;4.12;4.12;5.44
2015;12;21;1.57;1.57;-0.1;-0.1;0;0;0;0;151.04;151.04;215.7;215.7;33.73;33.73;4.07;4.07;5.02
2015;12;22;0;0;0.1;0.1;0.05;0.05;0;0;149.76;149.76;216.14;216.14;33.58;33.58;3.95;3.95;4.59
2015;12;23;0;0;0.7;0.7;0.21;0.21;0.02;0.02;148.82;148.82;216.5;216.5;32.18;32.18;3.79;3.79;4.25
2015;12;24;0;0;-0.3;-0.3;0;0;0;0;147.54;147.54;216.8;216.8;32.18;32.18;3.63;3.63;3.9
2015;12;25;0;0;-0.1;-0.1;0;0;0;0;146.27;146.27;217.01;217.01;32.18;32.18;3.47;3.47;3.67
2015;12;26;0;0;-0.7;-0.7;0;0;0;0;146.27;146.27;215.42;215.42;32.18;32.18;3.33;3.33;3.49
2015;12;27;0;0;-1;-1;0;0;0;0;146.27;146.27;213.84;213.84;32.18;32.18;3.24;3.24;3.41
2015;12;28;0;0;-1.6;-1.6;0;0;0;0;146.27;146.27;212.28;212.28;32.18;32.18;3.15;3.15;3.24
2015;12;29;0;0;-0.7;-0.7;0;0;0;0;146.27;146.27;210.73;210.73;32.18;32.18;3.05;3.05;3.13
2015;12;30;0;0;-1.3;-1.3;0;0;0;0;146.27;146.27;209.18;209.18;32.18;32.18;2.95;2.95;3.06
