YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;6;17.22;16.89;9.8;11.6;2.6;2.77;0;0;197.85;80.94;442.96;15.92;0;0;-999;-999;26.62
2015;5;7;0.77;0.94;9.8;11.9;2.6;2.84;3.92;3.37;194.56;77.66;445.57;16.24;0;0;-999;-999;25.96
2015;5;8;2.74;0.81;12.5;14.4;3.26;3.46;4.3;4.09;191.2;73.47;447.8;16.57;0;0;-999;-999;19.26
2015;5;9;10.65;8.24;11.4;13.6;2.99;3.27;1.76;2.11;192.75;75.08;449.68;16.87;0;0;-999;-999;16.5
2015;5;10;3.13;1.38;11.2;13.6;2.95;3.27;3.79;3.75;190.03;71.71;451.44;17.15;0;0;-999;-999;13.97
2015;5;11;0;0;13.4;14.9;3.48;3.59;5.37;4.4;184.27;66.76;452.87;17.39;0;0;-999;-999;10.72
2015;5;12;0;0;16.2;18.2;4.15;4.42;6.35;5.04;177.44;61.21;453.75;17.57;0;0;-999;-999;9.11
2015;5;13;3.19;5.09;15.4;17;3.97;4.12;4.98;3.16;173.81;61.97;454.18;17.7;0;0;-999;-999;7.68
2015;5;14;16.65;16.04;12.4;14.3;3.25;3.44;0.05;0.19;179.94;74.12;454.72;17.79;0;0;-999;-999;11.06
2015;5;15;10.8;8.98;9.6;11.5;2.56;2.74;1.49;1.64;182.5;76.56;455.93;17.86;0;0;-999;-999;16.24
2015;5;16;1.38;0.44;12.1;14.2;3.17;3.42;4.57;4.11;178.59;72.15;457.48;17.93;0;0;-999;-999;20.84
2015;5;17;1.65;1.02;11.2;13.1;2.96;3.14;4.18;3.68;175;68.7;458.76;17.98;0;0;-999;-999;16.22
2015;5;18;3.53;0.79;13.9;15.5;3.61;3.74;4.47;4.24;171.88;64.59;459.62;18.01;0;0;-999;-999;13.06
2015;5;19;25;23.17;10.6;13;2.81;3.12;0;0;180.63;81.08;460.8;18.01;0;0;-999;-999;14.38
2015;5;20;26.13;25.49;5.6;7.6;1.56;1.78;0;0;187.46;80.45;463.26;18.09;0;0;-999;-999;53.54
2015;5;21;15.38;13.81;5.6;7.9;1.54;1.86;0.22;0.43;191.08;80.32;466.95;18.36;0;0;-999;-999;54.43
2015;5;22;9.43;6.2;7.2;9.7;1.95;2.3;1.41;1.85;192.32;78.91;471.11;18.8;0;0;-999;-999;53.11
2015;5;23;15.29;13.81;6.4;8.9;1.75;2.1;0.27;0.49;195.72;80.21;475.38;19.35;0;0;-999;-999;45.75
2015;5;24;4.9;5.14;8.1;10.4;2.19;2.47;2.47;2.18;194.82;78.45;479.52;19.96;0;0;-999;-999;50.34
2015;5;25;7.87;3.32;10.1;12.3;2.68;2.94;2.28;2.97;194.73;76.08;483.2;20.59;0;0;-999;-999;39.52
2015;5;26;21.6;16.16;8.6;11;2.31;2.62;0.01;0.13;200.19;80.71;486.85;21.2;0;0;-999;-999;49.23
2015;5;27;3.49;1.66;7.5;9.8;2.04;2.32;2.57;2.64;198.76;78.19;490.68;21.8;0;0;-999;-999;45.94
2015;5;28;0;0;10.4;12.5;2.77;2.99;4.27;3.67;194.17;73.91;493.95;22.35;0;0;-999;-999;34.75
2015;5;29;0.52;0.23;13.2;15.5;3.44;3.74;5.15;4.54;188.85;68.97;496.22;22.81;0;0;-999;-999;28.58
2015;5;30;6.15;3.91;12.1;14.3;3.17;3.44;3.17;3.2;187.85;68.03;497.74;23.18;0;0;-999;-999;25.78
2015;5;31;2.94;1.1;13.1;15;3.41;3.62;4.42;4.01;184.58;64.42;498.84;23.45;0;0;-999;-999;21.71
2015;6;1;7.83;4.66;14.6;17;3.83;4.18;3.49;3.8;184;63.98;499.74;23.64;0;0;-999;-999;17.65
2015;6;2;0.9;0.27;15.9;18;4.14;4.44;6.69;5.31;177.79;58.41;500.49;23.75;0;0;-999;-999;17.51
2015;6;3;0.56;0.17;17.8;20.1;4.6;4.98;7.63;5.47;170.09;52.65;500.9;23.78;0;0;-999;-999;13.51
2015;6;4;0.31;0.03;18.3;19.9;4.71;4.93;7.91;4.91;161.97;47.35;500.92;23.75;0;0;-999;-999;10.31
2015;6;5;0.12;0.02;19.2;20.9;4.93;5.18;8.32;4.65;153.32;42.35;500.58;23.65;0;0;-999;-999;9.23
2015;6;6;4.15;1.34;19.1;21.4;4.9;5.31;6.14;4.2;149.38;39.15;500.03;23.5;0;0;-999;-999;7.92
2015;6;7;6.62;6.52;17.6;19.9;4.55;4.93;4.6;2.69;148.26;42.63;499.49;23.3;0;0;-999;-999;11.88
2015;6;8;13.11;7.95;15.1;17.1;3.95;4.21;1.45;2.2;152.98;47.95;499.3;23.05;0;0;-999;-999;15.33
2015;6;9;1.96;0.99;11.4;12.8;3.03;3.11;4.49;2.83;149.87;45.72;499.45;22.77;0;0;-999;-999;13.72
2015;6;10;0.84;0.85;14.4;15.4;3.77;3.77;6.06;3.26;144.23;42.95;499.54;22.46;0;0;-999;-999;11.17
2015;6;11;1.8;0.47;16.1;17.6;4.2;4.34;6.3;3.53;138.91;39.55;499.35;22.13;0;0;-999;-999;8.93
2015;6;12;0.38;0.08;18.5;20.4;4.76;5.05;7.84;3.79;130.99;35.53;498.9;21.77;0;0;-999;-999;7.59
2015;6;13;6.69;3.35;17.1;19.1;4.43;4.72;4.39;3.05;130.1;35.55;498.34;21.39;0;0;-999;-999;6.13
2015;6;14;11.94;7.47;16.3;18;4.24;4.44;2.02;2.17;134.3;40.55;498.01;21.01;0;0;-999;-999;6.32
2015;6;15;37.83;25.59;13;14.6;3.43;3.57;0;0;150.74;64.56;498.8;20.61;0;0;-999;-999;6.43
2015;6;16;6.7;3.91;12.2;14;3.25;3.42;3.32;3.31;150.58;64.78;500.88;20.2;0;0;-999;-999;7.54
2015;6;17;1.68;0.67;11.5;13.4;3.07;3.27;4.71;3.88;146.88;60.99;503.13;19.8;0;0;-999;-999;5.13
2015;6;18;14.64;12.31;12.6;14.7;3.35;3.6;0.73;1.23;151.68;69.64;505.13;19.41;0;0;-999;-999;4.24
2015;6;19;16.03;8.14;10.9;12.9;2.93;3.14;0.44;2.17;156.57;72.58;507.39;19.05;0;0;-999;-999;8.67
2015;6;20;17.89;14.96;8.5;10.9;2.32;2.63;0.03;0.39;162.36;79.07;510.35;18.73;0;0;-999;-999;22.24
2015;6;21;4.34;2.61;10;12.1;2.7;2.94;3.44;3.38;161.03;76.44;513.63;18.48;0;0;-999;-999;28.21
2015;6;22;6.83;6.44;12.5;14.6;3.32;3.57;3.37;3;160.4;75.59;516.58;18.28;0;0;-999;-999;24.54
2015;6;23;14.77;11.67;10.6;12.8;2.85;3.11;0.63;1.3;164.44;78.42;519.23;18.14;0;0;-999;-999;27.85
2015;6;24;1.34;0.75;10.9;13.2;2.93;3.21;4.62;4.19;160.91;74.29;521.68;18.06;0;0;-999;-999;24.24
2015;6;25;0.01;0;13.2;15.4;3.49;3.77;6.04;5.15;154.65;68.57;523.51;18.01;0;0;-999;-999;18.64
2015;6;26;0.16;0.1;15;17.2;3.93;4.23;6.75;5.47;147.6;62.65;524.55;17.94;0;0;-999;-999;15.79
2015;6;27;9.12;7.87;14.9;17;3.9;4.18;3.01;2.77;148.85;66;525.11;17.86;0;0;-999;-999;11.84
2015;6;28;2.34;1.25;14.2;16.4;3.73;4.03;5.48;4.72;144.8;61.86;525.5;17.76;0;0;-999;-999;9.91
2015;6;29;1.49;0.4;16;18.4;4.17;4.54;6.52;5.23;138.98;56.52;525.63;17.64;0;0;-999;-999;9.3
2015;6;30;0;0;18;20.3;4.65;5.03;7.97;5.39;130.65;50.69;525.43;17.5;0;0;-999;-999;7.17
2015;7;1;0;0;19.5;21.2;5.04;5.3;8.61;5.1;121.7;45.2;524.89;17.35;0;0;-999;-999;4.66
2015;7;2;0.2;0.03;20.6;22.4;5.3;5.61;8.89;4.81;112.66;40.07;524.08;17.17;0;0;-999;-999;4.64
2015;7;3;0.47;0.11;21.2;23.1;5.44;5.8;8.91;4.4;103.83;35.47;523.03;16.97;0;0;-999;-999;3.7
2015;7;4;0.66;0.13;22.4;24.4;5.72;6.13;9.21;4.13;94.87;31.2;521.8;16.75;0;0;-999;-999;3.67
2015;7;5;0;0;23.8;25.7;6.06;6.47;10.13;3.83;84.49;27.12;520.43;16.52;0;0;-999;-999;3.63
2015;7;6;1.13;0.36;21.8;24.1;5.59;6.06;8.65;3.16;76.56;24.11;518.94;16.28;0;0;-999;-999;3.28
2015;7;7;1.08;1.23;23.3;25.2;5.94;6.34;9.25;3.1;68.01;22.06;517.37;16.03;0;0;-999;-999;2.61
2015;7;8;25.05;22.09;16.6;18.8;4.34;4.68;0;0;83.79;42.97;516.1;15.76;0;0;-999;-999;2.19
2015;7;9;4.4;2.1;13.5;16;3.59;3.96;4.41;3.22;83.18;42.48;515.42;15.49;0;0;-999;-999;2.1
2015;7;10;0;0;15;16.8;3.96;4.16;6.66;3.35;76.51;38.8;514.95;15.21;0;0;-999;-999;2.1
2015;7;11;0.41;0.19;18.2;19.9;4.73;4.96;7.78;3.65;68.86;35.04;514.32;14.93;0;0;-999;-999;2.2
2015;7;12;0.3;0.05;19.6;22.1;5.06;5.53;7.8;3.68;61.13;31.14;513.44;14.65;0;0;-999;-999;2.12
2015;7;13;2.63;1.64;15.6;17.8;4.11;4.42;5.02;2.82;58.1;29.71;512.37;14.37;0;0;-999;-999;1.99
2015;7;14;0.48;0.33;18.4;20.6;4.78;5.14;6.32;2.94;52.03;26.87;511.15;14.09;0;0;-999;-999;1.94
2015;7;15;0.1;0.03;18.8;20.9;4.88;5.22;6;2.67;45.98;24.03;509.78;13.82;0;0;-999;-999;2.13
2015;7;16;0.08;0;20.8;23.1;5.34;5.8;5.89;2.64;40.04;21.2;508.28;13.54;0;0;-999;-999;2.01
2015;7;17;0.53;0.55;22.6;25;5.77;6.29;5.49;2.64;34.91;18.95;506.67;13.27;0;0;-999;-999;2.07
2015;7;18;11.05;10.62;20.2;22.4;5.2;5.61;2.02;1.48;41.2;27.94;505.08;12.99;0;0;-999;-999;1.78
2015;7;19;3.95;2.72;20.7;23;5.32;5.77;4.42;3.17;40.18;27.27;503.63;12.73;0;0;-999;-999;1.87
2015;7;20;2.38;1.11;19.9;22.4;5.14;5.61;4.64;3.06;37.55;25.11;502.23;12.46;0;0;-999;-999;2.05
2015;7;21;0.6;0.19;21.6;23.9;5.54;6;4.96;2.89;33.02;22.22;500.78;12.2;0;0;-999;-999;1.95
2015;7;22;5.26;2.96;22.1;24.6;5.66;6.19;3.59;2.84;33.55;22.16;499.28;11.95;0;0;-999;-999;2.02
2015;7;23;8.45;7.07;18.7;20.6;4.85;5.14;2.45;1.94;37.74;27.12;497.83;11.7;0;0;-999;-999;1.7
2015;7;24;0.18;0.02;20.4;22.4;5.26;5.61;4.76;2.89;33.32;24.04;496.44;11.46;0;0;-999;-999;1.8
2015;7;25;12.85;12.52;17;19.4;4.44;4.83;1.36;1.23;41.7;35.14;495.12;11.22;0;0;-999;-999;1.73
2015;7;26;3.75;3.89;14.9;16.8;3.94;4.16;3.43;2.64;41.52;36.1;493.94;10.99;0;0;-999;-999;1.69
2015;7;27;4.39;4.11;15.6;17.6;4.11;4.37;3.38;2.76;41.72;37.16;492.8;10.76;0;0;-999;-999;1.68
2015;7;28;3.31;2.3;15.5;17.9;4.08;4.45;3.64;3.19;40.72;35.98;491.64;10.54;0;0;-999;-999;1.53
2015;7;29;12.73;8.57;14.2;16.2;3.77;4.01;1.24;1.84;48.78;42.39;490.54;10.34;0;0;-999;-999;1.56
2015;7;30;0.55;0.1;12.5;15;3.34;3.7;3.64;2.98;45.93;39.19;489.53;10.14;0;0;-999;-999;1.62
2015;7;31;0;0;14.7;16.7;3.89;4.13;4.12;3.07;41.8;35.81;488.46;9.95;0;0;-999;-999;1.62
2015;8;1;10.69;8.47;15.2;16.9;3.68;3.84;1.66;1.8;47.99;42.17;487.35;9.76;0;0;-999;-999;1.63
2015;8;2;10.07;9.24;15.2;17.1;3.68;3.89;1.93;1.82;53.78;49.16;486.37;9.59;0;0;-999;-999;1.55
2015;8;3;0;0;17.8;19.4;4.25;4.44;5.05;4.14;48.97;44.64;485.49;9.42;0;0;-999;-999;1.47
2015;8;4;2.8;0.67;19.2;21.3;4.56;4.89;4.45;4.1;46.71;40.86;484.55;9.27;0;0;-999;-999;1.6
2015;8;5;0;0;19.8;21.6;4.69;4.96;4.96;3.85;41.63;36.7;483.46;9.12;0;0;-999;-999;1.65
2015;8;6;0;0;21.8;24;5.13;5.54;4.93;3.85;36.58;32.56;482.23;8.98;0;0;-999;-999;1.46
2015;8;7;0.85;0.21;22.8;25;5.34;5.78;4.6;3.58;32.63;28.94;480.85;8.85;0;0;-999;-999;1.38
2015;8;8;1.66;0.76;23;25.4;5.38;5.87;4.24;3.3;29.8;26.17;479.38;8.72;0;0;-999;-999;1.54
2015;8;9;1.35;0.76;22;24.3;5.17;5.61;3.77;2.9;27.17;23.83;477.82;8.59;0;0;-999;-999;1.47
2015;8;10;0.16;0.09;20.9;23;4.92;5.29;3.31;2.41;23.92;21.32;476.19;8.47;0;0;-999;-999;1.51
2015;8;11;1.37;0.56;19.9;22.6;4.71;5.2;2.94;2.23;22.16;19.49;474.51;8.35;0;0;-999;-999;1.5
2015;8;12;0;0;21.5;24.1;5.06;5.56;2.75;2.06;19.35;17.28;472.78;8.24;0;0;-999;-999;1.35
2015;8;13;0;0;22.8;25.1;5.34;5.8;2.53;1.9;16.77;15.25;471;8.12;0;0;-999;-999;1.37
2015;8;14;8.47;7.02;21.1;23.3;4.97;5.37;1.83;1.69;21.94;20.46;469.24;8.01;0;0;-999;-999;1.35
2015;8;15;7.69;6.16;17.1;19.5;4.1;4.46;1.87;1.81;26.47;24.65;467.59;7.89;0;0;-999;-999;1.42
2015;8;16;6.83;6.44;13.7;15.7;3.34;3.56;1.9;1.68;30.25;29.21;466.08;7.78;0;0;-999;-999;1.46
2015;8;17;11.87;10.25;12.3;14.1;3.03;3.18;1.17;1.28;38.44;37.94;464.75;7.66;0;0;-999;-999;1.69
2015;8;18;0.78;0.43;13.8;15.9;3.37;3.61;3.06;2.63;36.35;35.45;463.56;7.55;0;0;-999;-999;1.75
2015;8;19;10.12;8.07;12.4;14.6;3.05;3.3;1.48;1.66;42.54;41.55;462.44;7.45;0;0;-999;-999;1.79
2015;8;20;7.02;6.48;12.6;14.8;3.1;3.35;2.16;2.04;45.98;45.6;461.44;7.34;0;0;-999;-999;1.77
2015;8;21;1.66;0.72;13.2;15.4;3.23;3.49;3.3;3.02;44.27;42.94;460.49;7.25;0;0;-999;-999;1.84
2015;8;22;0;0;14.5;16.5;3.52;3.75;3.57;3.05;40.62;39.55;459.46;7.16;0;0;-999;-999;1.92
2015;8;23;0.63;0.27;16.1;18.2;3.88;4.15;3.64;3.12;37.44;36.39;458.29;7.07;0;0;-999;-999;2.05
2015;8;24;6.41;3.92;17;19;4.08;4.34;2.6;2.79;39.68;37.22;457.05;6.99;0;0;-999;-999;1.88
2015;8;25;3.9;3.49;13.4;15.7;3.27;3.56;2.71;2.47;40.19;37.93;455.81;6.91;0;0;-999;-999;1.69
2015;8;26;0;0;15.8;17.3;3.81;3.94;3.53;2.83;36.77;34.81;454.56;6.84;0;0;-999;-999;1.74
2015;8;27;0;0;18.8;20.7;4.47;4.75;3.89;3.13;32.77;31.4;453.23;6.77;0;0;-999;-999;1.82
2015;8;28;0;0;20.5;23.2;4.85;5.34;3.86;3.18;28.82;27.98;451.8;6.71;0;0;-999;-999;1.79
2015;8;29;0;0;21.6;23.5;5.08;5.42;3.62;2.87;25.11;24.89;450.28;6.65;0;0;-999;-999;1.78
2015;8;30;0.01;0;22;24.4;5.17;5.63;3.19;2.66;21.86;22.04;448.69;6.59;0;0;-999;-999;1.83
2015;8;31;0;0;21.6;24.2;5.08;5.58;2.71;2.33;19.08;19.53;447.04;6.53;0;0;-999;-999;1.5
2015;9;1;8.11;5.7;19.4;21.8;3.93;4.28;1.6;1.7;24.09;23.38;445.41;6.47;0;0;-999;-999;1.69
2015;9;2;6.58;7.98;12.2;13.9;2.57;2.68;1.56;1.27;28.07;29.91;443.87;6.41;0;0;-999;-999;1.9
2015;9;3;21.15;20.57;12.5;14.3;2.62;2.76;0;0;44.09;49.22;442.6;6.35;0;0;-999;-999;2.51
2015;9;4;4.94;3.87;12.6;15;2.64;2.9;2.15;2.26;46.66;51.31;441.68;6.29;0;0;-999;-999;6.17
2015;9;5;14.44;12.13;9;11.3;1.94;2.16;0.4;0.7;56.4;61.28;441.03;6.24;0;0;-999;-999;5.06
2015;9;6;7.6;5.68;8;10.6;1.73;2.02;1.39;1.63;61.08;64.53;440.64;6.2;0;0;-999;-999;4.51
2015;9;7;1.01;0.7;8.9;11.3;1.91;2.16;2.29;2.35;59.63;62.31;440.32;6.17;0;0;-999;-999;3.8
2015;9;8;0.68;1.1;10.5;12.3;2.23;2.36;2.6;2.46;57.67;60.37;439.86;6.16;0;0;-999;-999;2.82
2015;9;9;0.08;0.01;9.9;12.2;2.11;2.34;2.37;2.41;55.2;57.5;439.19;6.16;0;0;-999;-999;2.34
2015;9;10;0.16;0.31;8.9;10.7;1.92;2.04;2.08;2.01;53.1;55.34;438.32;6.16;0;0;-999;-999;2.13
2015;9;11;0.46;0.17;10.9;12.6;2.31;2.42;2.43;2.29;50.92;52.79;437.27;6.17;0;0;-999;-999;1.96
2015;9;12;0;0;13.9;15.7;2.89;3.04;2.91;2.74;47.86;49.64;436.1;6.19;0;0;-999;-999;1.97
2015;9;13;0.22;0.09;15.4;17.6;3.17;3.42;3.03;2.9;44.88;46.44;434.81;6.2;0;0;-999;-999;2.01
2015;9;14;4.34;3.49;12.2;14.1;2.56;2.72;2.16;2.13;46.05;47.38;433.46;6.22;0;0;-999;-999;1.86
2015;9;15;0.2;0.06;12.6;14.5;2.64;2.8;2.43;2.27;43.75;44.81;432.11;6.24;0;0;-999;-999;1.79
2015;9;16;0.02;0.02;16.2;17.8;3.33;3.46;2.94;2.65;40.71;41.83;430.71;6.26;0;0;-999;-999;1.84
2015;9;17;1.28;0.99;15.6;17.3;3.22;3.36;2.77;2.5;38.96;40;429.26;6.28;0;0;-999;-999;1.73
2015;9;18;1.15;1.09;12;14.2;2.52;2.74;2.18;2.02;37.68;38.75;427.76;6.3;0;0;-999;-999;1.39
2015;9;19;2.37;1.44;11;13;2.33;2.5;2.06;1.88;37.59;38.01;426.25;6.32;0;0;-999;-999;1.42
2015;9;20;4.1;2.17;9.9;12;2.12;2.3;1.76;1.82;39.03;38.05;424.76;6.33;0;0;-999;-999;1.36
2015;9;21;0;0;10.6;12.3;2.24;2.36;1.8;1.53;37.2;36.22;423.3;6.35;0;0;-999;-999;1.41
2015;9;22;2.79;3.37;10.9;12.6;2.31;2.42;2.03;1.74;37.45;37.56;421.83;6.36;0;0;-999;-999;1.52
2015;9;23;17.76;15.26;7.4;9.9;1.62;1.88;0.02;0.18;50.05;51.39;420.54;6.37;0;0;-999;-999;1.48
2015;9;24;1.58;0.99;8.5;10.8;1.84;2.06;2.05;2.06;50.1;50.74;419.51;6.38;0;0;-999;-999;1.39
2015;9;25;0.2;0.02;9.9;12;2.12;2.3;2.1;1.99;48.3;48.38;418.56;6.39;0;0;-999;-999;1.36
2015;9;26;0.9;0.43;10.4;12.4;2.21;2.38;2.18;2;46.78;46.43;417.53;6.39;0;0;-999;-999;1.36
2015;9;27;0.47;0.14;9.1;11.3;1.96;2.16;1.86;1.73;45.19;44.48;416.39;6.41;0;0;-999;-999;1.2
2015;9;28;0.49;0.1;7.6;9.9;1.65;1.88;1.54;1.44;43.95;42.8;415.16;6.41;0;0;-999;-999;1.21
2015;9;29;0;0;7.2;9.5;1.57;1.8;1.37;1.32;42.45;41.15;413.85;6.42;0;0;-999;-999;1.15
2015;9;30;0;0;6.6;8.8;1.45;1.66;1.23;1.17;41.1;39.66;412.47;6.43;0;0;-999;-999;1.22
2015;10;1;0;0;7.5;9.4;1.45;1.58;1.05;1.01;39.93;38.34;411.03;6.44;0;0;-999;-999;1.07
2015;10;2;0;0;10.5;11.5;1.98;1.95;1.41;1.2;38.41;36.84;409.54;6.45;0;0;-999;-999;1.15
2015;10;3;0.05;0.02;12.4;13.9;2.3;2.37;1.59;1.41;36.76;35.17;408.01;6.45;0;0;-999;-999;1.24
2015;10;4;4.08;3.43;8.7;10.2;1.66;1.72;1.16;1.07;38.63;37.24;406.5;6.45;0;0;-999;-999;0.98
2015;10;5;0.04;0.04;9.7;11.1;1.84;1.88;1.35;1.14;37.4;35.86;405.01;6.45;0;0;-999;-999;0.63
2015;10;6;7.2;6.4;12.6;14.5;2.34;2.48;1.24;1.18;41.58;40.78;403.6;6.45;0;0;-999;-999;0.97
2015;10;7;23.3;18.68;10;11.9;1.9;2.02;0;0;58.8;58.45;402.54;6.45;0;0;-999;-999;2.55
2015;10;8;2.03;0.67;9.5;11.3;1.8;1.91;1.86;1.88;58.85;57.2;401.93;6.45;0;0;-999;-999;11.45
2015;10;9;0.06;0.01;9.5;11.3;1.81;1.91;1.89;1.76;57.02;55;401.42;6.45;0;0;-999;-999;4.98
2015;10;10;1.75;0.89;9;10.3;1.7;1.74;1.74;1.61;56.53;53.82;400.8;6.46;0;0;-999;-999;3.2
2015;10;11;1.49;1.51;6.1;7.2;1.2;1.2;1.28;1.13;56.3;53.72;400.04;6.46;0;0;-999;-999;2.68
2015;10;12;0;0;5.8;6;1.14;0.99;1.08;0.86;55.06;52.45;399.16;6.47;0;0;-999;-999;1.81
2015;10;13;8.9;8.46;7.5;8.1;1.45;1.35;0.87;0.72;60.33;59.22;398.27;6.49;0;0;-999;-999;1.37
2015;10;14;16.75;17.31;4.3;5.9;0.87;0.97;0.01;0;71.47;73.53;397.68;6.51;0;0;-999;-999;2.08
2015;10;15;2.76;2.94;3.4;4.6;0.69;0.75;0.83;0.77;72.57;73.94;397.46;6.56;0;0;-999;-999;5.05
2015;10;16;5.21;5.13;2.2;4;0.46;0.65;0.47;0.56;75;75.24;397.38;6.64;0;0;-999;-999;2.7
2015;10;17;0.52;0.57;3.2;4.5;0.66;0.73;0.95;0.88;74.51;74.3;397.25;6.75;0;0;-999;-999;2.43
2015;10;18;6.06;6.38;4.6;6.1;0.93;1.01;0.87;0.78;77.15;75.92;397.05;6.87;0;0;-999;-999;2.11
2015;10;19;5.78;3.54;3.6;5.7;0.73;0.94;0.72;0.92;79.58;75.95;396.87;7.03;0;0;-999;-999;2.15
2015;10;20;0.06;0.08;3.7;5.8;0.74;0.96;1.05;1.12;78.52;74.37;396.71;7.21;0;0;-999;-999;2.43
2015;10;21;0.02;0.05;4.8;6.7;0.96;1.11;1.31;1.29;77.11;72.54;396.38;7.39;0;0;-999;-999;1.72
2015;10;22;0.78;0.39;5.7;7.8;1.12;1.3;1.51;1.5;76.05;70.77;395.83;7.56;0;0;-999;-999;1.52
2015;10;23;0.98;1.11;6.7;8.3;1.31;1.39;1.73;1.56;74.98;69.52;395.11;7.72;0;0;-999;-999;1.44
2015;10;24;0;0;7.3;8;1.41;1.34;1.76;1.5;73;67.49;394.24;7.86;0;0;-999;-999;1.76
2015;10;25;0.73;0.96;8.3;9.8;1.59;1.65;1.95;1.79;71.43;66;393.26;7.99;0;0;-999;-999;1.36
2015;10;26;0.02;0.02;7.6;8.5;1.46;1.42;1.74;1.51;69.5;63.99;392.18;8.11;0;0;-999;-999;1.44
2015;10;27;0;0;6.7;7.1;1.3;1.18;1.51;1.22;67.8;62.28;391.01;8.21;0;0;-999;-999;1.48
2015;10;28;0.06;0.1;7.6;7.9;1.47;1.32;1.65;1.33;66;60.56;389.77;8.29;0;0;-999;-999;1.67
2015;10;29;1.18;0.77;7.2;8.5;1.39;1.42;1.62;1.43;65.15;59.37;388.48;8.37;0;0;-999;-999;1.38
2015;10;30;0;0;7.5;8.3;1.45;1.39;1.57;1.33;63.39;57.58;387.17;8.43;0;0;-999;-999;1.31
2015;10;31;0;0;8;8.6;1.53;1.44;1.61;1.34;61.6;55.8;385.82;8.48;0;0;-999;-999;1.24
2015;11;1;0;0;6.1;6.5;0.99;0.89;0.85;0.66;60.58;54.71;384.44;8.52;0;0;-999;-999;1.25
2015;11;2;0;0;4.9;5.3;0.81;0.72;0.69;0.52;59.72;53.76;383.04;8.55;0;0;-999;-999;1.25
2015;11;3;0.01;0;5.6;5.4;0.91;0.73;0.76;0.52;58.8;52.82;381.61;8.57;0;0;-999;-999;1.25
2015;11;4;0;0;7.7;8.8;1.23;1.22;1.01;0.86;57.63;51.56;380.16;8.59;0;0;-999;-999;1.24
2015;11;5;0;0;7.1;8.2;1.14;1.13;0.92;0.78;56.55;50.38;378.7;8.6;0;0;-999;-999;1.29
2015;11;6;0;0;7.9;9.4;1.26;1.31;0.99;0.88;55.4;49.12;377.24;8.6;0;0;-999;-999;1.24
2015;11;7;0.8;2.08;8.4;10.3;1.33;1.44;0.98;0.82;54.86;49.92;375.77;8.59;0;0;-999;-999;1.16
2015;11;8;0;0;9.7;11.4;1.52;1.6;1.16;1.06;53.54;48.48;374.32;8.58;0;0;-999;-999;0.85
2015;11;9;0.32;0.23;10.9;13.3;1.69;1.88;1.25;1.19;52.38;47.13;372.87;8.57;0;0;-999;-999;1.01
2015;11;10;0;0;10.7;13;1.66;1.83;1.22;1.15;51.02;45.62;371.42;8.55;0;0;-999;-999;1.15
2015;11;11;0;0;8.2;10.1;1.3;1.41;0.93;0.85;49.94;44.41;369.97;8.52;0;0;-999;-999;1.07
2015;11;12;0;0;5.7;6.5;0.93;0.89;0.65;0.52;49.15;43.55;368.51;8.5;0;0;-999;-999;0.78
2015;11;13;0.05;0.05;6.4;7.5;1.04;1.03;0.71;0.6;48.33;42.66;367.06;8.46;0;0;-999;-999;0.93
2015;11;14;4.34;3.83;5.8;8;0.94;1.1;0.49;0.48;50.87;45.62;365.65;8.43;0;0;-999;-999;0.8
2015;11;15;0.82;0.8;9.8;12.2;1.53;1.71;1.08;0.99;50.31;45.06;364.34;8.39;0;0;-999;-999;0.9
2015;11;16;0;0;9.7;12.4;1.52;1.74;1.06;1.04;49.1;43.67;363.06;8.36;0;0;-999;-999;0.81
2015;11;17;0.1;0.14;7.7;9.9;1.22;1.38;0.83;0.79;48.21;42.68;361.78;8.32;0;0;-999;-999;0.51
2015;11;18;0;0;8.9;11.9;1.41;1.67;0.94;0.95;47.13;41.4;360.47;8.28;0;0;-999;-999;0.74
2015;11;19;0.01;0.01;8.2;11.6;1.3;1.63;0.85;0.89;46.15;40.2;359.13;8.23;0;0;-999;-999;0.75
2015;11;20;23.64;25.85;7.2;10;1.15;1.39;0;0;63.67;65.48;358.06;8.19;0;0;-999;-999;1.46
2015;11;21;7.96;6.36;0.6;2.6;0.13;0.34;0.06;0.19;68.16;69.58;357.54;8.15;0.73;0;-999;-999;7.77
2015;11;22;5.12;3.6;-2.7;-0.2;0;0;0;0;68.12;70.9;357.32;8.13;5.61;0.68;-999;-999;2.7
2015;11;23;0.23;0.4;-4.7;-1.8;0;0;0;0;67.96;70.35;356.95;8.12;5.84;1.07;-999;-999;1.54
2015;11;24;0;0;-6.7;-2.9;0;0;0;0;67.92;69.81;355.39;8.13;5.84;1.07;-999;-999;1.35
2015;11;25;3.19;2.46;-2.5;-0.8;0;0;0;0;67.94;70.06;353.83;8.14;8.92;2.27;-999;-999;1.42
2015;11;26;8.22;5.08;-2.2;-0.1;0;0;0;0;68.11;72.14;352.29;8.15;16.78;3.1;-999;-999;1.5
2015;11;27;0.5;0.3;-2.9;-0.2;0;0;0;0;68.07;71.64;350.75;8.18;17.27;3.29;-999;-999;1.29
