YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;21;1.64;1.64;0.5;0.5;0.06;0.06;0.03;0.03;97.48;97.48;230;230;30.25;30.25;3.74;3.74;4.02
2009;2;22;7.96;7.96;1;1;0.12;0.12;0.04;0.04;97.69;97.69;229.49;229.49;28.01;28.01;4.73;4.73;4.45
2009;2;23;5.06;5.06;1.4;1.4;0.17;0.17;0.06;0.06;97.69;97.69;228.99;228.99;23;23;14.43;14.43;8.06
2009;2;24;1.6;1.6;0;0;0;0;0;0;97.69;97.69;228.51;228.51;23.84;23.84;20.66;20.66;18.55
2009;2;25;0;0;-0.8;-0.8;0;0;0;0;97.69;97.69;228.03;228.03;23.84;23.84;14.33;14.33;17.3
2009;2;26;3.35;3.35;1.7;1.7;0.21;0.21;0.08;0.08;97.46;97.46;246.51;246.51;18.44;18.44;12.67;12.67;15.14
2009;2;27;3.61;3.61;2.9;2.9;0.38;0.38;0.07;0.07;97.49;97.49;249.03;249.03;10.57;10.57;23.41;23.41;22.29
2009;2;28;0.07;0.07;5;5;0.68;0.68;0.08;0.08;97.4;97.4;251.71;251.71;3.41;3.41;32.82;32.82;35.2
2009;3;1;0;0;5.3;5.3;0.92;0.92;0;0;97.26;97.26;254.17;254.17;0;0;31.52;31.52;35.12
2009;3;2;2.83;2.83;4.8;4.8;0.82;0.82;0.27;0.27;96.87;96.87;256.19;256.19;0;0;24.34;24.34;21.78
2009;3;3;1.3;1.3;4;4;0.68;0.68;0.5;0.5;96.24;96.24;257.8;257.8;0;0;17.06;17.06;16.44
2009;3;4;0;0;4.6;4.6;0.79;0.79;0.63;0.63;95.38;95.38;259.04;259.04;0;0;10.34;10.34;14.23
2009;3;5;6.26;6.26;3.7;3.7;0.62;0.62;0.31;0.31;96.14;96.14;260.26;260.26;0;0;8.46;8.46;12.11
2009;3;6;12.11;12.11;2.4;2.4;0.39;0.39;0.09;0.09;97.57;97.57;262.06;262.06;0;0;16.59;16.59;19.38
2009;3;7;4.45;4.45;1.2;1.2;0.19;0.19;0.06;0.06;97.34;97.34;264.24;264.24;0;0;24.82;24.82;27.4
2009;3;8;4.96;4.96;3.2;3.2;0.54;0.54;0.15;0.15;97.12;97.12;266.34;266.34;0;0;25.16;25.16;27.82
2009;3;9;4.92;4.92;2.1;2.1;0.34;0.34;0.19;0.19;96.97;96.97;268.32;268.32;0;0;23.05;23.05;22.09
2009;3;10;9.96;9.96;2.2;2.2;0.36;0.36;0.12;0.12;97.32;97.32;270.5;270.5;0;0;25.31;25.31;20.63
2009;3;11;4.8;4.8;2.4;2.4;0.39;0.39;0.22;0.22;97.03;97.03;272.8;272.8;0;0;28.27;28.27;21.37
2009;3;12;6.27;6.27;2;2;0.32;0.32;0.16;0.16;97.04;97.04;275.01;275.01;0;0;27.57;27.57;23.24
2009;3;13;3.76;3.76;5.6;5.6;0.97;0.97;0.6;0.6;96.44;96.44;277.05;277.05;0;0;24.85;24.85;28.11
2009;3;14;0.78;0.78;5.7;5.7;0.99;0.99;0.75;0.75;95.55;95.55;278.71;278.71;0;0;19.17;19.17;30.58
2009;3;15;3.93;3.93;5.7;5.7;0.99;0.99;0.61;0.61;95.48;95.48;280.1;280.1;0;0;13.77;13.77;18.91
2009;3;16;0.55;0.55;5.9;5.9;1.03;1.03;0.79;0.79;94.56;94.56;281.31;281.31;0;0;10.45;10.45;14.06
2009;3;17;0.01;0.01;6.1;6.1;1.06;1.06;0.85;0.85;93.49;93.49;282.26;282.26;0;0;6.8;6.8;11.34
2009;3;18;0;0;3.7;3.7;0.62;0.62;0.5;0.5;92.76;92.76;282.97;282.97;0;0;4.81;4.81;9.49
2009;3;19;0.07;0.07;2.8;2.8;0.46;0.46;0.37;0.37;92.2;92.2;283.5;283.5;0;0;4.6;4.6;8.04
2009;3;20;0.1;0.1;-0.1;-0.1;0;0;0;0;92;92;283.86;283.86;0.05;0.05;4.6;4.6;7.18
2009;3;21;0;0;-0.2;-0.2;0;0;0;0;91.77;91.77;284.08;284.08;0.05;0.05;4.61;4.61;6.54
2009;3;22;0.05;0.05;2.5;2.5;0.41;0.41;0;0;91.6;91.6;284.2;284.2;0;0;4.61;4.61;5.96
2009;3;23;10.11;10.11;4.4;4.4;0.75;0.75;0.12;0.12;95.98;95.98;284.58;284.58;0;0;4.62;4.62;5.66
2009;3;24;2.21;2.21;1.9;1.9;0.31;0.31;0.21;0.21;95.88;95.88;285.38;285.38;0;0;4.74;4.74;7.03
2009;3;25;8.67;8.67;0.5;0.5;0.07;0.07;0.02;0.02;96.88;96.88;286.58;286.58;1.26;1.26;8.59;8.59;8.81
2009;3;26;8.76;8.76;3.4;3.4;0.57;0.57;0;0;97.43;97.43;288.38;288.38;0;0;18.22;18.22;13.54
2009;3;27;4.08;4.08;4.9;4.9;0.84;0.84;0.26;0.26;97.05;97.05;290.45;290.45;0;0;24.86;24.86;17.34
2009;3;28;9.7;9.7;4.9;4.9;0.84;0.84;0.28;0.28;97.14;97.14;292.66;292.66;0;0;27.6;27.6;22.16
2009;3;29;0.83;0.83;4.6;4.6;0.79;0.79;0.6;0.6;96.35;96.35;294.71;294.71;0;0;26.36;26.36;30.25
2009;3;30;0;0;4.5;4.5;0.77;0.77;0.62;0.62;95.5;95.5;296.2;296.2;0;0;17.92;17.92;19.99
2009;3;31;0;0;6.8;6.8;1.19;1.19;0.96;0.96;94.32;94.32;297.21;297.21;0;0;9.06;9.06;12.78
2009;4;1;0;0;8.1;8.1;1.61;1.61;1.61;1.61;92.48;92.48;297.95;297.95;0;0;5.43;5.43;9.49
2009;4;2;0;0;12.4;12.4;2.53;2.53;2.53;2.53;89.73;89.73;298.48;298.48;0;0;4.86;4.86;8.05
2009;4;3;0.25;0.25;12.6;12.6;2.58;2.58;2.6;2.6;87.11;87.11;298.85;298.85;0;0;4.85;4.85;7.03
2009;4;4;0.18;0.18;11.7;11.7;2.38;2.38;2.4;2.4;84.65;84.65;299.07;299.07;0;0;4.85;4.85;6.3
2009;4;5;4.4;4.4;11.3;11.3;2.29;2.29;1.84;1.84;85.99;85.99;299.24;299.24;0;0;4.86;4.86;5.66
2009;4;6;0.4;0.4;11.5;11.5;2.34;2.34;2.38;2.38;83.75;83.75;299.39;299.39;0;0;4.86;4.86;5.04
2009;4;7;1.23;1.23;12.7;12.7;2.6;2.6;2.56;2.56;82.01;82.01;299.46;299.46;0;0;4.86;4.86;4.82
2009;4;8;0.22;0.22;11.6;11.6;2.36;2.36;2.38;2.38;79.63;79.63;299.45;299.45;0;0;4.86;4.86;4.57
2009;4;9;0;0;12.4;12.4;2.53;2.53;2.53;2.53;76.91;76.91;299.37;299.37;0;0;4.86;4.86;4.39
2009;4;10;0;0;14.2;14.2;2.92;2.92;2.92;2.92;73.8;73.8;299.21;299.21;0;0;4.86;4.86;4.18
2009;4;11;0;0;14.5;14.5;2.99;2.99;2.99;2.99;70.63;70.63;298.98;298.98;0;0;4.86;4.86;3.85
2009;4;12;0;0;14.5;14.5;2.99;2.99;2.99;2.99;67.47;67.47;298.71;298.71;0;0;4.85;4.85;3.56
2009;4;13;0.04;0.04;14.3;14.3;2.95;2.95;2.95;2.95;64.4;64.4;298.39;298.39;0;0;4.85;4.85;3.38
2009;4;14;0.25;0.25;14.1;14.1;2.9;2.9;2.92;2.92;61.57;61.57;298.03;298.03;0;0;4.84;4.84;3.26
2009;4;15;0;0;14.3;14.3;2.95;2.95;2.95;2.95;58.48;58.48;297.64;297.64;0;0;4.84;4.84;3.19
2009;4;16;6.52;6.52;13.3;13.3;2.73;2.73;1.82;1.82;63;63;297.22;297.22;0;0;4.83;4.83;3
2009;4;17;7.83;7.83;7.6;7.6;1.5;1.5;0.95;0.95;69.62;69.62;296.79;296.79;0;0;4.83;4.83;3.47
2009;4;18;15.88;15.88;6.8;6.8;1.33;1.33;0.1;0.1;84.41;84.41;296.39;296.39;0;0;4.82;4.82;4.97
2009;4;19;0.21;0.21;10.7;10.7;2.16;2.16;2.29;2.29;82.35;82.35;296.01;296.01;0;0;4.81;4.81;8.83
2009;4;20;1.61;1.61;13.1;13.1;2.68;2.68;2.58;2.58;80.93;80.93;295.65;295.65;0;0;4.81;4.81;5.94
2009;4;21;0.16;0.16;13.7;13.7;2.82;2.82;2.83;2.83;78.06;78.06;295.28;295.28;0;0;4.8;4.8;4.28
2009;4;22;0.01;0.01;11.4;11.4;2.31;2.31;2.31;2.31;75.56;75.56;294.9;294.9;0;0;4.79;4.79;3.52
2009;4;23;3.21;3.21;7.5;7.5;1.48;1.48;1.35;1.35;77.01;77.01;294.51;294.51;0;0;4.79;4.79;3.15
2009;4;24;0.05;0.05;8.9;8.9;1.78;1.78;1.78;1.78;75.08;75.08;294.11;294.11;0;0;4.78;4.78;3.01
2009;4;25;0;0;12.9;12.9;2.64;2.64;2.64;2.64;72.27;72.27;293.7;293.7;0;0;4.78;4.78;2.89
2009;4;26;0;0;14.3;14.3;2.95;2.95;2.95;2.95;69.14;69.14;293.28;293.28;0;0;4.77;4.77;2.73
2009;4;27;0.45;0.45;12.9;12.9;2.64;2.64;2.68;2.68;66.74;66.74;292.83;292.83;0;0;4.76;4.76;2.48
2009;4;28;2.26;2.26;9.3;9.3;1.86;1.86;1.76;1.76;67.03;67.03;292.38;292.38;0;0;4.75;4.75;2.42
2009;4;29;6.35;6.35;7.7;7.7;1.52;1.52;1.1;1.1;71.97;71.97;291.93;291.93;0;0;4.75;4.75;2.43
2009;4;30;1.23;1.23;8.9;8.9;1.78;1.78;1.8;1.8;71.18;71.18;291.48;291.48;0;0;4.74;4.74;2.58
2009;5;1;2.2;2.2;12;12;2.81;2.81;3.42;3.42;69.72;69.72;291.03;291.03;0;0;4.73;4.73;2.41
2009;5;2;13.4;13.4;12.8;12.8;3.01;3.01;1.01;1.01;81.39;81.39;290.6;290.6;0;0;4.73;4.73;2.45
2009;5;3;0.89;0.89;13.1;13.1;3.08;3.08;3.98;3.98;78.11;78.11;290.21;290.21;0;0;4.72;4.72;2.35
2009;5;4;0.4;0.4;9;9;2.07;2.07;2.69;2.69;75.61;75.61;289.81;289.81;0;0;4.71;4.71;2.71
2009;5;5;3.98;3.98;7.3;7.3;1.65;1.65;1.88;1.88;77.25;77.25;289.42;289.42;0;0;4.71;4.71;2.43
2009;5;6;3.03;3.03;10.3;10.3;2.39;2.39;2.79;2.79;77.07;77.07;289.04;289.04;0;0;4.7;4.7;2.43
2009;5;7;0.01;0.01;12.6;12.6;2.96;2.96;3.85;3.85;73.05;73.05;288.67;288.67;0;0;4.69;4.69;2.49
2009;5;8;5.52;5.52;14;14;3.31;3.31;3.13;3.13;74.98;74.98;288.3;288.3;0;0;4.69;4.69;2.28
2009;5;9;4.2;4.2;15.5;15.5;3.69;3.69;3.84;3.84;74.89;74.89;287.95;287.95;0;0;4.68;4.68;3.38
2009;5;10;1.26;1.26;15.6;15.6;3.72;3.72;4.69;4.69;71.24;71.24;287.6;287.6;0;0;4.68;4.68;3.26
2009;5;11;15.21;15.21;15.3;15.3;3.64;3.64;0.57;0.57;84.69;84.69;287.28;287.28;0;0;4.67;4.67;4
2009;5;12;9.96;9.96;11.8;11.8;2.76;2.76;1.7;1.7;90.7;90.7;287.14;287.14;0;0;4.67;4.67;6.93
2009;5;13;2.69;2.69;13.2;13.2;3.11;3.11;3.64;3.64;88.57;88.57;287.21;287.21;0;0;4.66;4.66;9.47
2009;5;14;7.41;7.41;11.9;11.9;2.78;2.78;2.27;2.27;90.92;90.92;287.49;287.49;0;0;4.66;4.66;11.31
2009;5;15;3.95;3.95;13.4;13.4;3.16;3.16;3.39;3.39;89.66;89.66;287.97;287.97;0;0;4.67;4.67;11.41
2009;5;16;0.63;0.63;12.1;12.1;2.83;2.83;3.65;3.65;86.28;86.28;288.48;288.48;0;0;4.68;4.68;10.79
2009;5;17;1.01;1.01;16.8;16.8;4.02;4.02;5.09;5.09;81.84;81.84;288.88;288.88;0;0;4.68;4.68;8.23
2009;5;18;3.09;3.09;14.1;14.1;3.34;3.34;3.78;3.78;80.53;80.53;289.18;289.18;0;0;4.69;4.69;5.99
2009;5;19;0.01;0.01;15.3;15.3;3.64;3.64;4.73;4.73;75.61;75.61;289.38;289.38;0;0;4.7;4.7;5.01
2009;5;20;0.01;0.01;17.8;17.8;4.28;4.28;5.56;5.56;69.89;69.89;289.47;289.47;0;0;4.7;4.7;3.83
2009;5;21;3.72;3.72;17.5;17.5;4.2;4.2;4.49;4.49;68.83;68.83;289.46;289.46;0;0;4.7;4.7;3.29
2009;5;22;5.87;5.87;15;15;3.56;3.56;3.26;3.26;71.1;71.1;289.39;289.39;0;0;4.7;4.7;3.48
2009;5;23;0.55;0.55;15.1;15.1;3.59;3.59;4.61;4.61;66.86;66.86;289.26;289.26;0;0;4.7;4.7;3.52
2009;5;24;0.04;0.04;19.3;19.3;4.66;4.66;6.05;6.05;60.69;60.69;289.07;289.07;0;0;4.7;4.7;2.99
2009;5;25;0.21;0.21;21.3;21.3;5.18;5.18;6.68;6.68;54.07;54.07;288.83;288.83;0;0;4.69;4.69;2.48
2009;5;26;11.06;11.06;18.2;18.2;4.38;4.38;2.19;2.19;62.78;62.78;288.53;288.53;0;0;4.69;4.69;2.48
2009;5;27;0.4;0.4;12;12;2.81;2.81;3.63;3.63;59.39;59.39;288.2;288.2;0;0;4.68;4.68;3.24
2009;5;28;1.23;1.23;11.7;11.7;2.73;2.73;3.51;3.51;56.96;56.96;287.83;287.83;0;0;4.68;4.68;3.24
2009;5;29;0.36;0.36;10.6;10.6;2.46;2.46;3.19;3.19;53.99;53.99;287.43;287.43;0;0;4.67;4.67;2.64
2009;5;30;0.12;0.12;11.4;11.4;2.66;2.66;3.45;3.45;50.53;50.53;287.01;287.01;0;0;4.67;4.67;2.38
2009;5;31;0.26;0.26;13;13;3.06;3.06;3.96;3.96;46.71;46.71;286.56;286.56;0;0;4.66;4.66;2.27
2009;6;1;1.08;1.08;14.8;14.8;3.57;3.57;6.37;6.37;41.31;41.31;286.1;286.1;0;0;4.65;4.65;2.01
2009;6;2;0.25;0.25;16;16;3.88;3.88;7.26;7.26;34.2;34.2;285.62;285.62;0;0;4.65;4.65;2.04
2009;6;3;0;0;13.1;13.1;3.13;3.13;5.88;5.88;28.25;28.25;285.12;285.12;0;0;4.64;4.64;1.79
2009;6;4;0.26;0.26;10.2;10.2;2.4;2.4;3.69;3.69;24.75;24.75;284.6;284.6;0;0;4.63;4.63;1.5
2009;6;5;0.07;0.07;10.9;10.9;2.57;2.57;3.49;3.49;21.27;21.27;284.07;284.07;0;0;4.62;4.62;1.47
2009;6;6;12.79;12.79;11.9;11.9;2.83;2.83;1.12;1.12;32.69;32.69;283.53;283.53;0;0;4.61;4.61;1.67
2009;6;7;6.33;6.33;13.3;13.3;3.18;3.18;3.66;3.66;35.47;35.47;282.97;282.97;0;0;4.6;4.6;2.19
2009;6;8;2.79;2.79;14.5;14.5;3.49;3.49;5.58;5.58;32.6;32.6;282.41;282.41;0;0;4.59;4.59;2.18
2009;6;9;4.36;4.36;15.1;15.1;3.64;3.64;4.93;4.93;31.95;31.95;281.84;281.84;0;0;4.59;4.59;2.35
2009;6;10;1.22;1.22;15.7;15.7;3.8;3.8;6.25;6.25;26.84;26.84;281.27;281.27;0;0;4.58;4.58;2.15
2009;6;11;8.1;8.1;13.9;13.9;3.34;3.34;2.81;2.81;32.07;32.07;280.69;280.69;0;0;4.57;4.57;1.8
2009;6;12;0.43;0.43;12.9;12.9;3.08;3.08;5.31;5.31;27.12;27.12;280.12;280.12;0;0;4.56;4.56;1.81
2009;6;13;0;0;14.4;14.4;3.46;3.46;5.15;5.15;21.9;21.9;279.54;279.54;0;0;4.55;4.55;1.75
2009;6;14;0.02;0.02;18.3;18.3;4.47;4.47;5.37;5.37;16.5;16.5;278.95;278.95;0;0;4.54;4.54;1.58
2009;6;15;8.49;8.49;18.6;18.6;4.55;4.55;2.58;2.58;22.36;22.36;278.36;278.36;0;0;4.53;4.53;1.36
2009;6;16;0.98;0.98;14.5;14.5;3.49;3.49;4.22;4.22;19.07;19.07;277.77;277.77;0;0;4.52;4.52;1.46
2009;6;17;0;0;16.1;16.1;3.9;3.9;4.08;4.08;14.94;14.94;277.17;277.17;0;0;4.51;4.51;1.48
2009;6;18;0;0;19.6;19.6;4.81;4.81;3.94;3.94;10.96;10.96;276.57;276.57;0;0;4.5;4.5;1.31
2009;6;19;0.35;0.35;15.6;15.6;3.77;3.77;2.34;2.34;8.94;8.94;275.97;275.97;0;0;4.49;4.49;1.3
2009;6;20;0.16;0.16;13.7;13.7;3.29;3.29;1.66;1.66;7.42;7.42;275.36;275.36;0;0;4.48;4.48;1.3
2009;6;21;4.76;4.76;12.5;12.5;2.98;2.98;1.67;1.67;10.5;10.5;274.75;274.75;0;0;4.47;4.47;1.32
2009;6;22;7.08;7.08;11.9;11.9;2.83;2.83;1.65;1.65;15.9;15.9;274.14;274.14;0;0;4.46;4.46;1.55
2009;6;23;7.01;7.01;12.2;12.2;2.9;2.9;2.04;2.04;20.83;20.83;273.52;273.52;0;0;4.45;4.45;1.92
2009;6;24;2.81;2.81;15.2;15.2;3.67;3.67;3.92;3.92;19.67;19.67;272.91;272.91;0;0;4.44;4.44;2.22
2009;6;25;1.39;1.39;16.3;16.3;3.95;3.95;4.23;4.23;16.78;16.78;272.29;272.29;0;0;4.43;4.43;1.67
2009;6;26;1.54;1.54;17.8;17.8;4.34;4.34;4.05;4.05;14.23;14.23;271.68;271.68;0;0;4.42;4.42;1.63
2009;6;27;14.08;14.08;17;17;4.13;4.13;1.01;1.01;27.07;27.07;271.07;271.07;0;0;4.41;4.41;1.69
2009;6;28;2.04;2.04;18.6;18.6;4.55;4.55;6.19;6.19;23.05;23.05;270.47;270.47;0;0;4.4;4.4;2.42
2009;6;29;0.09;0.09;19.3;19.3;4.73;4.73;5.97;5.97;17.11;17.11;269.87;269.87;0;0;4.39;4.39;2.14
2009;6;30;0.46;0.46;20.2;20.2;4.97;4.97;4.66;4.66;12.87;12.87;269.26;269.26;0;0;4.38;4.38;1.67
2009;7;1;0.86;0.86;20.8;20.8;5.17;5.17;3.74;3.74;9.96;9.96;268.66;268.66;0;0;4.37;4.37;1.36
2009;7;2;2.7;2.7;20.7;20.7;5.14;5.14;3.08;3.08;9.56;9.56;268.06;268.06;0;0;4.36;4.36;1.22
2009;7;3;4.04;4.04;20.9;20.9;5.19;5.19;2.81;2.81;10.77;10.77;267.46;267.46;0;0;4.35;4.35;1.49
2009;7;4;14.09;14.09;19.4;19.4;4.8;4.8;1.11;1.11;23.65;23.65;266.85;266.85;0;0;4.34;4.34;1.68
2009;7;5;3.27;3.27;19.8;19.8;4.9;4.9;5.47;5.47;21.46;21.46;266.25;266.25;0;0;4.33;4.33;1.64
2009;7;6;7.84;7.84;18;18;4.43;4.43;3.19;3.19;26.06;26.06;265.65;265.65;0;0;4.32;4.32;1.52
2009;7;7;4.57;4.57;16.3;16.3;3.98;3.98;4.43;4.43;26.14;26.14;265.06;265.06;0;0;4.31;4.31;1.82
2009;7;8;5.93;5.93;13.7;13.7;3.31;3.31;3.35;3.35;28.65;28.65;264.47;264.47;0;0;4.3;4.3;2
2009;7;9;3.72;3.72;13.8;13.8;3.34;3.34;4.29;4.29;28.01;28.01;263.88;263.88;0;0;4.29;4.29;1.73
2009;7;10;0.98;0.98;13.6;13.6;3.28;3.28;4.86;4.86;24.06;24.06;263.3;263.3;0;0;4.28;4.28;1.8
2009;7;11;0.37;0.37;14.3;14.3;3.46;3.46;4.53;4.53;19.83;19.83;262.72;262.72;0;0;4.27;4.27;1.79
2009;7;12;1.42;1.42;15.9;15.9;3.88;3.88;4.19;4.19;17.02;17.02;262.15;262.15;0;0;4.27;4.27;1.45
2009;7;13;4.37;4.37;19.2;19.2;4.74;4.74;3.81;3.81;17.54;17.54;261.57;261.57;0;0;4.26;4.26;1.25
2009;7;14;9.22;9.22;19.9;19.9;4.93;4.93;2.66;2.66;24.06;24.06;261;261;0;0;4.25;4.25;1.32
2009;7;15;15.76;15.76;19.6;19.6;4.85;4.85;0.52;0.52;38.6;38.6;260.42;260.42;0;0;4.24;4.24;2.46
2009;7;16;2.26;2.26;21.2;21.2;5.27;5.27;8.71;8.71;32.7;32.7;259.85;259.85;0;0;4.23;4.23;4.49
2009;7;17;23.4;23.4;18.6;18.6;4.58;4.58;0;0;55.02;55.02;259.28;259.28;0;0;4.22;4.22;4.03
2009;7;18;7.2;7.2;13.4;13.4;3.23;3.23;3.56;3.56;59.5;59.5;258.73;258.73;0;0;4.21;4.21;10.07
2009;7;19;1.28;1.28;14.6;14.6;3.54;3.54;6.25;6.25;54.38;54.38;258.19;258.19;0;0;4.2;4.2;11.36
2009;7;20;2.04;2.04;15.7;15.7;3.83;3.83;6.43;6.43;49.85;49.85;257.66;257.66;0;0;4.19;4.19;6.46
2009;7;21;0.07;0.07;20.6;20.6;5.11;5.11;9.67;9.67;40.13;40.13;257.14;257.14;0;0;4.18;4.18;3.8
2009;7;22;0.3;0.3;22.3;22.3;5.56;5.56;10.38;10.38;29.95;29.95;256.63;256.63;0;0;4.17;4.17;2.69
2009;7;23;4.16;4.16;21;21;5.22;5.22;6.63;6.63;27.41;27.41;256.11;256.11;0;0;4.17;4.17;2.07
2009;7;24;1.07;1.07;18.1;18.1;4.45;4.45;6.4;6.4;22.01;22.01;255.59;255.59;0;0;4.16;4.16;2.8
2009;7;25;1.15;1.15;15.3;15.3;3.72;3.72;4.42;4.42;18.7;18.7;255.06;255.06;0;0;4.15;4.15;3.11
2009;7;26;0.13;0.13;16.4;16.4;4.01;4.01;4.11;4.11;14.67;14.67;254.53;254.53;0;0;4.14;4.14;2.73
2009;7;27;3.14;3.14;20.2;20.2;5.01;5.01;3.87;3.87;13.9;13.9;254;254;0;0;4.13;4.13;2.29
2009;7;28;1.17;1.17;17;17;4.17;4.17;3.32;3.32;11.72;11.72;253.46;253.46;0;0;4.12;4.12;2.48
2009;7;29;0;0;19.4;19.4;4.8;4.8;3.08;3.08;8.61;8.61;252.91;252.91;0;0;4.12;4.12;2.08
2009;7;30;0.06;0.06;18.2;18.2;4.48;4.48;2.13;2.13;6.52;6.52;252.37;252.37;0;0;4.11;4.11;1.76
2009;7;31;0;0;17.1;17.1;4.19;4.19;1.5;1.5;5;5;251.81;251.81;0;0;4.1;4.1;1.45
2009;8;1;0.11;0.11;19.9;19.9;4.52;4.52;1.28;1.28;3.82;3.82;251.25;251.25;0;0;4.09;4.09;1.29
2009;8;2;2.95;2.95;18.6;18.6;4.21;4.21;1.62;1.62;5.14;5.14;250.69;250.69;0;0;4.08;4.08;1.26
2009;8;3;0.7;0.7;16.7;16.7;3.75;3.75;1.31;1.31;4.51;4.51;250.12;250.12;0;0;4.07;4.07;1.24
2009;8;4;0.17;0.17;17.2;17.2;3.87;3.87;1.02;1.02;3.65;3.65;249.55;249.55;0;0;4.06;4.06;1.25
2009;8;5;0;0;18.6;18.6;4.21;4.21;0.84;0.84;2.8;2.8;248.98;248.98;0;0;4.05;4.05;1.23
2009;8;6;0;0;20.3;20.3;4.62;4.62;0.71;0.71;2.08;2.08;248.41;248.41;0;0;4.04;4.04;1.14
2009;8;7;0;0;21.3;21.3;4.86;4.86;0.56;0.56;1.52;1.52;247.83;247.83;0;0;4.03;4.03;1.1
2009;8;8;0.19;0.19;21.2;21.2;4.84;4.84;0.49;0.49;1.22;1.22;247.26;247.26;0;0;4.02;4.02;1.03
2009;8;9;0.38;0.38;20.7;20.7;4.72;4.72;0.49;0.49;1.1;1.1;246.68;246.68;0;0;4.01;4.01;1.06
2009;8;10;5.87;5.87;18.3;18.3;4.14;4.14;1.13;1.13;5.84;5.84;246.1;246.1;0;0;4;4;1.42
2009;8;11;1.56;1.56;17.7;17.7;3.99;3.99;1.82;1.82;5.57;5.57;245.52;245.52;0;0;4;4;1.66
2009;8;12;0.5;0.5;18.7;18.7;4.23;4.23;1.47;1.47;4.59;4.59;244.95;244.95;0;0;3.99;3.99;1.42
2009;8;13;8.1;8.1;17.7;17.7;3.99;3.99;1.39;1.39;11.28;11.28;244.37;244.37;0;0;3.98;3.98;1.53
2009;8;14;0.26;0.26;17.2;17.2;3.87;3.87;2.45;2.45;9.07;9.07;243.8;243.8;0;0;3.97;3.97;1.61
2009;8;15;0;0;20;20;4.55;4.55;2.26;2.26;6.78;6.78;243.23;243.23;0;0;3.96;3.96;1.34
2009;8;16;0;0;21.8;21.8;4.98;4.98;1.86;1.86;4.91;4.91;242.66;242.66;0;0;3.95;3.95;1.09
2009;8;17;1.53;1.53;22.4;22.4;5.13;5.13;1.92;1.92;4.51;4.51;242.1;242.1;0;0;3.94;3.94;1.12
2009;8;18;0.03;0.03;19.9;19.9;4.52;4.52;1.13;1.13;3.4;3.4;241.53;241.53;0;0;3.93;3.93;1.19
2009;8;19;0;0;21.8;21.8;4.98;4.98;0.93;0.93;2.46;2.46;240.97;240.97;0;0;3.92;3.92;1.11
2009;8;20;0;0;24.7;24.7;5.69;5.69;0.77;0.77;1.69;1.69;240.4;240.4;0;0;3.91;3.91;0.97
2009;8;21;4.62;4.62;20.6;20.6;4.69;4.69;1.27;1.27;5.04;5.04;239.84;239.84;0;0;3.9;3.9;0.9
2009;8;22;0.4;0.4;17.2;17.2;3.87;3.87;1.22;1.22;4.21;4.21;239.27;239.27;0;0;3.89;3.89;1.15
2009;8;23;0;0;17.5;17.5;3.94;3.94;0.91;0.91;3.29;3.29;238.71;238.71;0;0;3.88;3.88;0.86
2009;8;24;0;0;20.1;20.1;4.57;4.57;0.82;0.82;2.45;2.45;238.15;238.15;0;0;3.88;3.88;1.15
2009;8;25;1.29;1.29;21.7;21.7;4.96;4.96;1.22;1.22;2.52;2.52;237.59;237.59;0;0;3.87;3.87;0.89
2009;8;26;3.2;3.2;19.5;19.5;4.42;4.42;1.43;1.43;4.29;4.29;237.03;237.03;0;0;3.86;3.86;1.06
2009;8;27;0.2;0.2;20.9;20.9;4.76;4.76;1.2;1.2;3.28;3.28;236.47;236.47;0;0;3.85;3.85;1.17
2009;8;28;0.97;0.97;19.5;19.5;4.42;4.42;1.19;1.19;3.05;3.05;235.91;235.91;0;0;3.84;3.84;1.25
2009;8;29;0.07;0.07;15.2;15.2;3.39;3.39;0.6;0.6;2.52;2.52;235.35;235.35;0;0;3.83;3.83;0.73
2009;8;30;0;0;14.7;14.7;3.27;3.27;0.45;0.45;2.06;2.06;234.8;234.8;0;0;3.82;3.82;0.92
2009;8;31;0;0;17.6;17.6;3.97;3.97;0.45;0.45;1.61;1.61;234.24;234.24;0;0;3.81;3.81;1.04
2009;9;1;1.88;1.88;22.2;22.2;4.34;4.34;1.22;1.22;2.26;2.26;233.69;233.69;0;0;3.8;3.8;0.7
2009;9;2;3.47;3.47;18.9;18.9;3.65;3.65;1.28;1.28;4.44;4.44;233.13;233.13;0;0;3.79;3.79;1.01
2009;9;3;6.86;6.86;17.2;17.2;3.31;3.31;1.34;1.34;9.96;9.96;232.58;232.58;0;0;3.79;3.79;1.23
2009;9;4;6.49;6.49;14.2;14.2;2.69;2.69;1.6;1.6;14.82;14.82;232.03;232.03;0;0;3.78;3.78;1.25
2009;9;5;0.76;0.76;11.9;11.9;2.23;2.23;1.88;1.88;13.67;13.67;231.49;231.49;0;0;3.77;3.77;1.54
2009;9;6;0.27;0.27;12.7;12.7;2.39;2.39;1.76;1.76;12.15;12.15;230.95;230.95;0;0;3.76;3.76;1.26
2009;9;7;0;0;15.3;15.3;2.92;2.92;1.84;1.84;10.28;10.28;230.41;230.41;0;0;3.75;3.75;1.2
