YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;27;0;0;18.1;18.1;4.63;4.63;8.54;8.54;27.53;27.53;183.85;183.85;0;0;0.72;0.72;1.12
2011;6;28;0;0;18.3;18.3;4.68;4.68;6.66;6.66;20.26;20.26;184;184;0;0;0.64;0.64;0.88
2011;6;29;1.81;1.81;18.3;18.3;4.68;4.68;4.79;4.79;16.69;16.69;184.12;184.12;0;0;0.64;0.64;0.72
2011;6;30;20.49;20.49;12.7;12.7;3.32;3.32;0;0;31.26;31.26;184.2;184.2;0;0;0.64;0.64;0.98
2011;7;1;5.49;5.49;10.4;10.4;2.77;2.77;3.57;3.57;33.56;33.56;184.26;184.26;0;0;0.65;0.65;1.22
2011;7;2;6.17;6.17;9.7;9.7;2.6;2.6;3.17;3.17;34.13;34.13;184.35;184.35;0;0;0.71;0.71;1.29
2011;7;3;5.07;5.07;9.9;9.9;2.65;2.65;3.58;3.58;34.28;34.28;184.47;184.47;0;0;0.71;0.71;1.23
2011;7;4;0.64;0.64;14.4;14.4;3.77;3.77;6.5;6.5;28.11;28.11;184.62;184.62;0;0;0.65;0.65;1.07
2011;7;5;16.69;16.69;14.5;14.5;3.79;3.79;0.05;0.05;36.4;36.4;184.79;184.79;0;0;0.83;0.83;1.01
2011;7;6;0.43;0.43;17.4;17.4;4.5;4.5;8.41;8.41;31.36;31.36;185.01;185.01;0;0;0.81;0.81;0.97
2011;7;7;0.71;0.71;19.2;19.2;4.93;4.93;7.71;7.71;23.52;23.52;185.24;185.24;0;0;0.65;0.65;0.81
2011;7;8;0.26;0.26;17.1;17.1;4.43;4.43;5.34;5.34;17.88;17.88;185.44;185.44;0;0;0.65;0.65;0.73
2011;7;9;3.35;3.35;18.9;18.9;4.86;4.86;4.48;4.48;16.16;16.16;185.58;185.58;0;0;0.65;0.65;0.67
2011;7;10;10.45;10.45;18.9;18.9;4.86;4.86;3.31;3.31;21.47;21.47;185.65;185.65;0;0;0.65;0.65;0.62
2011;7;11;0.9;0.9;18;18;4.64;4.64;5.46;5.46;17.26;17.26;185.64;185.64;0;0;0.65;0.65;0.59
2011;7;12;0.25;0.25;19.3;19.3;4.96;4.96;4.42;4.42;12.69;12.69;185.55;185.55;0;0;0.65;0.65;0.57
2011;7;13;4.5;4.5;20.9;20.9;5.34;5.34;4.06;4.06;12.72;12.72;185.39;185.39;0;0;0.65;0.65;0.57
2011;7;14;7.05;7.05;13.4;13.4;3.52;3.52;3.63;3.63;15.59;15.59;185.14;185.14;0;0;0.65;0.65;0.57
2011;7;15;0.93;0.93;13;13;3.42;3.42;2.93;2.93;13.29;13.29;184.82;184.82;0;0;0.65;0.65;0.55
2011;7;16;0.05;0.05;16.4;16.4;4.25;4.25;2.93;2.93;10.11;10.11;184.42;184.42;0;0;0.65;0.65;0.54
2011;7;17;5.47;5.47;17.8;17.8;4.6;4.6;3.62;3.62;11.64;11.64;183.95;183.95;0;0;0.64;0.64;0.51
2011;7;18;2.24;2.24;13.3;13.3;3.5;3.5;2.6;2.6;10.98;10.98;183.42;183.42;0;0;0.64;0.64;0.5
2011;7;19;0.65;0.65;17;17;4.4;4.4;2.63;2.63;8.74;8.74;182.82;182.82;0;0;0.64;0.64;0.46
2011;7;20;25.24;25.24;10.8;10.8;2.87;2.87;0;0;29.31;29.31;182.18;182.18;0;0;0.64;0.64;1.19
2011;7;21;12.5;12.5;12.7;12.7;3.35;3.35;1.63;1.63;36.91;36.91;181.54;181.54;0;0;0.65;0.65;3.47
2011;7;22;10.36;10.36;12.9;12.9;3.4;3.4;2.54;2.54;39.82;39.82;181.04;181.04;0;0;1.11;1.11;3.65
2011;7;23;16.47;16.47;12;12;3.17;3.17;0.12;0.12;44.06;44.06;180.8;180.8;0;0;1.93;1.93;2.59
2011;7;24;18.17;18.17;9.5;9.5;2.55;2.55;0;0;46.7;46.7;180.95;180.95;0;0;3.09;3.09;2.68
2011;7;25;1.5;1.5;11.3;11.3;3;3;5.43;5.43;44.36;44.36;181.51;181.51;0;0;2.53;2.53;2.21
2011;7;26;0.82;0.82;12.7;12.7;3.35;3.35;6.54;6.54;37.31;37.31;182.25;182.25;0;0;1.28;1.28;1.67
2011;7;27;0.12;0.12;14.7;14.7;3.84;3.84;7.34;7.34;29.21;29.21;183;183;0;0;0.74;0.74;1.3
2011;7;28;11.72;11.72;14.5;14.5;3.79;3.79;2.17;2.17;33.54;33.54;183.72;183.72;0;0;0.75;0.75;1.09
2011;7;29;7.41;7.41;14;14;3.67;3.67;3.95;3.95;35.36;35.36;184.41;184.41;0;0;0.92;0.92;0.97
2011;7;30;5.55;5.55;13;13;3.42;3.42;4.41;4.41;34.89;34.89;185.1;185.1;0;0;0.88;0.88;0.88
2011;7;31;1.32;1.32;13.2;13.2;3.47;3.47;5.81;5.81;29.29;29.29;185.77;185.77;0;0;0.7;0.7;0.93
2011;8;1;0.93;0.93;14;14;3.37;3.37;4.92;4.92;24.5;24.5;186.38;186.38;0;0;0.65;0.65;0.8
2011;8;2;0;0;16.5;16.5;3.93;3.93;4.97;4.97;18.98;18.98;186.9;186.9;0;0;0.65;0.65;0.71
2011;8;3;9.92;9.92;17.9;17.9;4.24;4.24;3.16;3.16;23.49;23.49;187.32;187.32;0;0;0.65;0.65;0.66
2011;8;4;18.09;18.09;15.1;15.1;3.61;3.61;0;0;35.11;35.11;187.67;187.67;0;0;0.67;0.67;3.09
2011;8;5;1.04;1.04;17.6;17.6;4.17;4.17;7.4;7.4;31.46;31.46;188;188;0;0;0.69;0.69;2.22
2011;8;6;3.29;3.29;18.7;18.7;4.42;4.42;6.05;6.05;27.36;27.36;188.32;188.32;0;0;0.66;0.66;2.4
2011;8;7;10.04;10.04;15.9;15.9;3.79;3.79;2.88;2.88;30.79;30.79;188.63;188.63;0;0;0.66;0.66;1.76
2011;8;8;10.12;10.12;13.3;13.3;3.21;3.21;2.44;2.44;34.63;34.63;188.94;188.94;0;0;0.85;0.85;2.37
2011;8;9;3.84;3.84;11.8;11.8;2.87;2.87;4.28;4.28;34.3;34.3;189.28;189.28;0;0;0.84;0.84;2.84
2011;8;10;4.42;4.42;10.6;10.6;2.59;2.59;3.6;3.6;33.38;33.38;189.63;189.63;0;0;0.72;0.72;2.15
2011;8;11;0;0;14.6;14.6;3.5;3.5;6.04;6.04;26.6;26.6;189.97;189.97;0;0;0.67;0.67;1.76
2011;8;12;0.91;0.91;16.2;16.2;3.86;3.86;5.15;5.15;21.64;21.64;190.25;190.25;0;0;0.67;0.67;1.45
2011;8;13;2.01;2.01;15.4;15.4;3.68;3.68;4.05;4.05;18.94;18.94;190.47;190.47;0;0;0.67;0.67;1.26
2011;8;14;1.17;1.17;18.7;18.7;4.42;4.42;4.31;4.31;15.3;15.3;190.6;190.6;0;0;0.67;0.67;1.03
2011;8;15;22.58;22.58;15.3;15.3;3.66;3.66;0;0;32.1;32.1;190.66;190.66;0;0;0.67;0.67;1.49
2011;8;16;0.06;0.06;17;17;4.04;4.04;7.29;7.29;28.12;28.12;190.65;190.65;0;0;0.67;0.67;1.23
2011;8;17;0.22;0.22;18.6;18.6;4.4;4.4;6.33;6.33;21.34;21.34;190.59;190.59;0;0;0.67;0.67;1.08
2011;8;18;0.24;0.24;20.2;20.2;4.75;4.75;5.21;5.21;15.87;15.87;190.46;190.46;0;0;0.67;0.67;0.97
2011;8;19;12.45;12.45;18.8;18.8;4.44;4.44;2.07;2.07;23.12;23.12;190.27;190.27;0;0;0.67;0.67;0.88
2011;8;20;0.75;0.75;18.9;18.9;4.46;4.46;6.05;6.05;19.3;19.3;190.03;190.03;0;0;0.67;0.67;0.84
2011;8;21;0;0;21;21;4.93;4.93;4.91;4.91;13.96;13.96;189.73;189.73;0;0;0.66;0.66;0.75
2011;8;22;0;0;22.5;22.5;5.26;5.26;3.79;3.79;9.85;9.85;189.37;189.37;0;0;0.66;0.66;0.71
2011;8;23;0.28;0.28;23.1;23.1;5.39;5.39;2.8;2.8;7.11;7.11;188.94;188.94;0;0;0.66;0.66;0.68
2011;8;24;0.12;0.12;21.9;21.9;5.13;5.13;1.92;1.92;5.15;5.15;188.44;188.44;0;0;0.66;0.66;0.64
2011;8;25;1.08;1.08;21.5;21.5;5.04;5.04;1.72;1.72;4.39;4.39;187.87;187.87;0;0;0.66;0.66;0.61
2011;8;26;0;0;22.5;22.5;5.26;5.26;1.19;1.19;3.1;3.1;187.23;187.23;0;0;0.66;0.66;0.59
2011;8;27;9.3;9.3;11.8;11.8;2.87;2.87;2.18;2.18;8.29;8.29;186.52;186.52;0;0;0.65;0.65;0.64
2011;8;28;0;0;12.6;12.6;3.05;3.05;2.75;2.75;7.2;7.2;185.74;185.74;0;0;0.65;0.65;0.62
2011;8;29;0.35;0.35;14.7;14.7;3.52;3.52;1.43;1.43;5.96;5.96;184.92;184.92;0;0;0.65;0.65;0.59
2011;8;30;1.84;1.84;13.2;13.2;3.19;3.19;1.65;1.65;6.01;6.01;184.04;184.04;0;0;0.65;0.65;0.58
2011;8;31;1.55;1.55;15.4;15.4;3.68;3.68;1.69;1.69;5.73;5.73;183.13;183.13;0;0;0.64;0.64;0.56
2011;9;1;4.24;4.24;14.6;14.6;2.99;2.99;2.44;2.44;7.37;7.37;182.17;182.17;0;0;0.64;0.64;0.54
2011;9;2;0.13;0.13;16;16;3.26;3.26;1.23;1.23;6.11;6.11;181.19;181.19;0;0;0.64;0.64;0.51
2011;9;3;0;0;18.1;18.1;3.66;3.66;1.1;1.1;4.87;4.87;180.18;180.18;0;0;0.63;0.63;0.5
2011;9;4;0.44;0.44;19.7;19.7;3.96;3.96;1.12;1.12;4.08;4.08;179.15;179.15;0;0;0.63;0.63;0.48
2011;9;5;30.68;30.68;14.5;14.5;2.97;2.97;0;0;30.56;30.56;178.1;178.1;0;0;0.62;0.62;0.68
2011;9;6;0.17;0.17;14.1;14.1;2.89;2.89;5.24;5.24;28.74;28.74;177.04;177.04;0;0;0.62;0.62;0.62
2011;9;7;2.12;2.12;14;14;2.87;2.87;3.85;3.85;26.04;26.04;176;176;0;0;0.62;0.62;0.58
2011;9;8;12.72;12.72;12.3;12.3;2.54;2.54;1.15;1.15;31.88;31.88;175.01;175.01;0;0;0.61;0.61;0.58
2011;9;9;12.06;12.06;13.5;13.5;2.78;2.78;1.49;1.49;37.7;37.7;174.15;174.15;0;0;0.81;0.81;0.61
2011;9;10;0.02;0.02;17;17;3.45;3.45;6.53;6.53;33.01;33.01;173.49;173.49;0;0;0.8;0.8;0.58
2011;9;11;1.98;1.98;19.2;19.2;3.87;3.87;5.71;5.71;28.12;28.12;172.95;172.95;0;0;0.61;0.61;0.54
2011;9;12;0.26;0.26;16.1;16.1;3.28;3.28;4.5;4.5;23.21;23.21;172.51;172.51;0;0;0.6;0.6;0.52
2011;9;13;0;0;16.4;16.4;3.33;3.33;3.81;3.81;18.88;18.88;172.1;172.1;0;0;0.6;0.6;0.5
2011;9;14;4.49;4.49;13.6;13.6;2.8;2.8;3.08;3.08;19.59;19.59;171.71;171.71;0;0;0.6;0.6;0.5
2011;9;15;0.04;0.04;13.3;13.3;2.74;2.74;2.64;2.64;16.54;16.54;171.3;171.3;0;0;0.6;0.6;0.48
2011;9;16;0;0;15.6;15.6;3.18;3.18;2.59;2.59;13.58;13.58;170.88;170.88;0;0;0.6;0.6;0.47
2011;9;17;0.95;0.95;15.7;15.7;3.2;3.2;2.33;2.33;11.87;11.87;170.42;170.42;0;0;0.6;0.6;0.45
2011;9;18;13.66;13.66;13.1;13.1;2.7;2.7;0.89;0.89;20.79;20.79;169.92;169.92;0;0;0.6;0.6;0.45
2011;9;19;41.61;41.61;3.6;3.6;0.8;0.8;0;0;48.77;48.77;169.53;169.53;0;0;1.31;1.31;0.69
2011;9;20;6.58;6.58;6.8;6.8;1.46;1.46;1.74;1.74;47.42;47.42;169.43;169.43;0;0;2.22;2.22;1.08
2011;9;21;0;0;11.7;11.7;2.43;2.43;4.76;4.76;44.09;44.09;169.61;169.61;0;0;1.5;1.5;0.79
2011;9;22;0.13;0.13;12.5;12.5;2.58;2.58;5.03;5.03;38.15;38.15;169.92;169.92;0;0;0.78;0.78;0.69
2011;9;23;0.02;0.02;13.3;13.3;2.74;2.74;5.13;5.13;32.17;32.17;170.24;170.24;0;0;0.6;0.6;0.63
2011;9;24;0;0;13.3;13.3;2.74;2.74;4.33;4.33;27.11;27.11;170.53;170.53;0;0;0.6;0.6;0.57
2011;9;25;0.12;0.12;13.8;13.8;2.84;2.84;3.77;3.77;22.83;22.83;170.78;170.78;0;0;0.6;0.6;0.55
2011;9;26;0.12;0.12;14.4;14.4;2.95;2.95;3.31;3.31;19.11;19.11;170.95;170.95;0;0;0.6;0.6;0.52
2011;9;27;0.58;0.58;14.6;14.6;2.99;2.99;2.86;2.86;16.36;16.36;171.04;171.04;0;0;0.6;0.6;0.49
2011;9;28;0.07;0.07;13.4;13.4;2.76;2.76;2.23;2.23;13.83;13.83;171.05;171.05;0;0;0.6;0.6;0.48
2011;9;29;0;0;12.6;12.6;2.6;2.6;1.77;1.77;11.75;11.75;170.96;170.96;0;0;0.6;0.6;0.46
2011;9;30;0;0;13.5;13.5;2.78;2.78;1.6;1.6;9.88;9.88;170.79;170.79;0;0;0.6;0.6;0.45
2011;10;1;0;0;14.6;14.6;2.65;2.65;1.03;1.03;8.63;8.63;170.53;170.53;0;0;0.6;0.6;0.44
2011;10;2;0;0;13.5;13.5;2.46;2.46;0.84;0.84;7.6;7.6;170.19;170.19;0;0;0.6;0.6;0.43
2011;10;3;0;0;13.3;13.3;2.43;2.43;0.72;0.72;6.7;6.7;169.77;169.77;0;0;0.59;0.59;0.43
2011;10;4;0.05;0.05;13.8;13.8;2.51;2.51;0.68;0.68;5.92;5.92;169.27;169.27;0;0;0.59;0.59;0.4
2011;10;5;0.06;0.06;12.5;12.5;2.29;2.29;0.56;0.56;5.29;5.29;168.71;168.71;0;0;0.59;0.59;0.38
2011;10;6;1.1;1.1;13.7;13.7;2.49;2.49;0.98;0.98;5.29;5.29;168.08;168.08;0;0;0.59;0.59;0.35
2011;10;7;29.31;29.31;5.3;5.3;1.02;1.02;0;0;30.49;30.49;167.4;167.4;0;0;0.59;0.59;1.02
2011;10;8;18.31;18.31;2.8;2.8;0.56;0.56;0;0;41.63;41.63;166.75;166.75;0;0;0.71;0.71;1.97
2011;10;9;8.39;8.39;2.4;2.4;0.48;0.48;0.46;0.46;43.11;43.11;166.3;166.3;0;0;1.43;1.43;1.95
2011;10;10;22.92;22.92;5.1;5.1;0.99;0.99;0;0;47.51;47.51;166.24;166.24;0;0;2.93;2.93;3.77
2011;10;11;1.42;1.42;11.9;11.9;2.19;2.19;3.81;3.81;46.05;46.05;166.62;166.62;0;0;2.64;2.64;3.53
2011;10;12;5.03;5.03;10.9;10.9;2.01;2.01;2.68;2.68;44.98;44.98;167.26;167.26;0;0;1.48;1.48;2.61
2011;10;13;16.27;16.27;7.1;7.1;1.34;1.34;0.08;0.08;46.1;46.1;168.08;168.08;0;0;2.05;2.05;4.97
2011;10;14;0.26;0.26;4.5;4.5;0.88;0.88;1.64;1.64;44.88;44.88;169.09;169.09;0;0;1.77;1.77;2.64
2011;10;15;0;0;3.5;3.5;0.69;0.69;1.32;1.32;43.7;43.7;170.14;170.14;0;0;0.87;0.87;2
2011;10;16;0;0;4.9;4.9;0.95;0.95;1.73;1.73;42.19;42.19;171.13;171.13;0;0;0.61;0.61;1.51
2011;10;17;0;0;6;6;1.15;1.15;1.8;1.8;39.44;39.44;172.03;172.03;0;0;0.6;0.6;1.23
2011;10;18;0;0;7.8;7.8;1.47;1.47;2.28;2.28;36.27;36.27;172.81;172.81;0;0;0.6;0.6;1.02
2011;10;19;4.86;4.86;6.6;6.6;1.26;1.26;1.68;1.68;36.43;36.43;173.49;173.49;0;0;0.61;0.61;0.86
2011;10;20;7.07;7.07;2.4;2.4;0.48;0.48;0.53;0.53;37.55;37.55;174.1;174.1;0;0;0.65;0.65;0.84
2011;10;21;0.35;0.35;2.6;2.6;0.52;0.52;0.97;0.97;36.67;36.67;174.7;174.7;0;0;0.64;0.64;0.74
2011;10;22;0;0;2.6;2.6;0.52;0.52;0.99;0.99;35.73;35.73;175.24;175.24;0;0;0.61;0.61;0.68
2011;10;23;0;0;3.4;3.4;0.67;0.67;1.26;1.26;34.78;34.78;175.72;175.72;0;0;0.61;0.61;0.65
2011;10;24;0;0;4.1;4.1;0.8;0.8;1.3;1.3;33.35;33.35;176.1;176.1;0;0;0.62;0.62;0.59
2011;10;25;0.38;0.38;6.8;6.8;1.29;1.29;1.72;1.72;31.18;31.18;176.4;176.4;0;0;0.62;0.62;0.55
2011;10;26;7.96;7.96;7.9;7.9;1.49;1.49;1.45;1.45;32.95;32.95;176.63;176.63;0;0;0.62;0.62;0.53
2011;10;27;0;0;8.3;8.3;1.56;1.56;2.87;2.87;31.83;31.83;176.81;176.81;0;0;0.62;0.62;0.51
2011;10;28;0;0;7.4;7.4;1.4;1.4;1.75;1.75;29.36;29.36;176.95;176.95;0;0;0.62;0.62;0.45
2011;10;29;0;0;6.3;6.3;1.2;1.2;1.39;1.39;27.32;27.32;177.03;177.03;0;0;0.62;0.62;0.46
2011;10;30;0;0;6.6;6.6;1.26;1.26;1.35;1.35;25.35;25.35;177.04;177.04;0;0;0.62;0.62;0.44
2011;10;31;0;0;7.2;7.2;1.36;1.36;1.36;1.36;23.42;23.42;176.97;176.97;0;0;0.62;0.62;0.41
2011;11;1;0;0;6.4;6.4;1.01;1.01;0.93;0.93;21.96;21.96;176.84;176.84;0;0;0.62;0.62;0.4
2011;11;2;0;0;5.3;5.3;0.85;0.85;0.73;0.73;20.73;20.73;176.64;176.64;0;0;0.62;0.62;0.39
2011;11;3;0;0;6.3;6.3;1;1;0.81;0.81;19.46;19.46;176.37;176.37;0;0;0.62;0.62;0.41
2011;11;4;0;0;8.1;8.1;1.26;1.26;0.96;0.96;18.05;18.05;176.04;176.04;0;0;0.62;0.62;0.38
2011;11;5;0;0;10.3;10.3;1.58;1.58;1.12;1.12;16.52;16.52;175.64;175.64;0;0;0.62;0.62;0.35
2011;11;6;0;0;9.8;9.8;1.51;1.51;0.98;0.98;15.17;15.17;175.19;175.19;0;0;0.61;0.61;0.34
2011;11;7;0;0;8.5;8.5;1.32;1.32;0.79;0.79;14.04;14.04;174.69;174.69;0;0;0.61;0.61;0.33
2011;11;8;0;0;8.5;8.5;1.32;1.32;0.73;0.73;13;13;174.14;174.14;0;0;0.61;0.61;0.32
2011;11;9;0;0;7.6;7.6;1.19;1.19;0.61;0.61;12.1;12.1;173.53;173.53;0;0;0.61;0.61;0.31
2011;11;10;0;0;5.9;5.9;0.94;0.94;0.44;0.44;11.38;11.38;172.89;172.89;0;0;0.61;0.61;0.35
2011;11;11;0;0;4;4;0.65;0.65;0.29;0.29;10.83;10.83;172.2;172.2;0;0;0.6;0.6;0.32
2011;11;12;0;0;2.9;2.9;0.48;0.48;0.2;0.2;10.38;10.38;171.48;171.48;0;0;0.6;0.6;0.31
2011;11;13;0;0;2.3;2.3;0.39;0.39;0.16;0.16;9.99;9.99;170.72;170.72;0;0;0.6;0.6;0.31
2011;11;14;0;0;2;2;0.34;0.34;0.13;0.13;9.63;9.63;169.93;169.93;0;0;0.6;0.6;0.3
2011;11;15;0;0;2.1;2.1;0.36;0.36;0.13;0.13;9.28;9.28;169.11;169.11;0;0;0.59;0.59;0.28
2011;11;16;0;0;1.2;1.2;0.21;0.21;0.08;0.08;9;9;168.27;168.27;0;0;0.59;0.59;0.27
2011;11;17;0;0;2.3;2.3;0.39;0.39;0.14;0.14;8.66;8.66;167.4;167.4;0;0;0.59;0.59;0.25
2011;11;18;0;0;1.8;1.8;0.31;0.31;0.1;0.1;8.36;8.36;166.51;166.51;0;0;0.58;0.58;0.25
2011;11;19;0;0;1.4;1.4;0.24;0.24;0.08;0.08;8.09;8.09;165.61;165.61;0;0;0.58;0.58;0.27
2011;11;20;0;0;2.9;2.9;0.48;0.48;0.15;0.15;7.75;7.75;164.68;164.68;0;0;0.58;0.58;0.27
2011;11;21;0;0;2.1;2.1;0.36;0.36;0.11;0.11;7.47;7.47;163.75;163.75;0;0;0.57;0.57;0.25
2011;11;22;0;0;1.4;1.4;0.24;0.24;0.07;0.07;7.23;7.23;162.8;162.8;0;0;0.57;0.57;0.25
2011;11;23;0;0;0;0;0;0;0;0;7.07;7.07;161.84;161.84;0;0;0.57;0.57;0.25
2011;11;24;0;0;0.2;0.2;0.04;0.04;0.01;0.01;6.9;6.9;160.88;160.88;0;0;0.56;0.56;0.25
2011;11;25;0;0;0.3;0.3;0.06;0.06;0.02;0.02;6.73;6.73;159.9;159.9;0;0;0.56;0.56;0.25
2011;11;26;0.35;0.35;1.1;1.1;0.19;0.19;0.2;0.2;6.72;6.72;158.92;158.92;0;0;0.56;0.56;0.25
2011;11;27;0.01;0.01;2.7;2.7;0.45;0.45;0.12;0.12;6.46;6.46;157.94;157.94;0;0;0.55;0.55;0.26
2011;11;28;0.53;0.53;1.8;1.8;0.31;0.31;0.31;0.31;6.53;6.53;156.94;156.94;0;0;0.55;0.55;0.25
2011;11;29;0;0;0.5;0.5;0.09;0.09;0.02;0.02;6.36;6.36;155.95;155.95;0;0;0.55;0.55;0.25
2011;11;30;0.06;0.06;2.6;2.6;0.43;0.43;0.13;0.13;6.14;6.14;154.96;154.96;0;0;0.54;0.54;0.25
2011;12;1;0;0;1.6;1.6;0.26;0.26;0.06;0.06;5.94;5.94;153.96;153.96;0;0;0.54;0.54;0.27
2011;12;2;0.01;0.01;2;2;0.32;0.32;0.08;0.08;5.74;5.74;152.96;152.96;0;0;0.54;0.54;0.28
2011;12;3;3.29;3.29;2;2;0.32;0.32;0.43;0.43;7.23;7.23;151.96;151.96;0;0;0.53;0.53;0.23
2011;12;4;0.69;0.69;3;3;0.46;0.46;0.75;0.75;7.39;7.39;150.97;150.97;0;0;0.53;0.53;0.24
2011;12;5;8.63;8.63;0.8;0.8;0.13;0.13;0.11;0.11;13.1;13.1;149.97;149.97;0;0;0.53;0.53;0.24
2011;12;6;9.53;9.53;-1;-1;0;0;0;0;16.89;16.89;148.99;148.99;5.09;5.09;0.52;0.52;0.23
2011;12;7;15.51;15.51;-0.9;-0.9;0;0;0;0;23.47;23.47;148.04;148.04;12.91;12.91;0.52;0.52;0.58
2011;12;8;3.96;3.96;-1.8;-1.8;0;0;0;0;23.55;23.55;146.88;146.88;16.76;16.76;0.52;0.52;0.54
2011;12;9;0.02;0.02;-3.1;-3.1;0;0;0;0;23.55;23.55;145.73;145.73;16.78;16.78;0.51;0.51;0.39
2011;12;10;4.64;4.64;-0.2;-0.2;0;0;0;0;25.88;25.88;144.59;144.59;18.51;18.51;0.51;0.51;0.36
2011;12;11;0.44;0.44;0.3;0.3;0.05;0.05;0.09;0.09;27.15;27.15;143.45;143.45;17.26;17.26;0.5;0.5;0.37
2011;12;12;7.27;7.27;-0.4;-0.4;0;0;0;0;31.05;31.05;142.33;142.33;19.08;19.08;0.5;0.5;0.38
2011;12;13;0.01;0.01;-1;-1;0;0;0;0;31.05;31.05;141.22;141.22;19.09;19.09;0.5;0.5;0.46
2011;12;14;2.83;2.83;-0.2;-0.2;0;0;0;0;32.12;32.12;140.11;140.11;20.23;20.23;0.49;0.49;0.43
2011;12;15;2.27;2.27;-0.1;-0.1;0;0;0;0;33.22;33.22;139.01;139.01;20.66;20.66;0.49;0.49;0.44
2011;12;16;12.19;12.19;-1.4;-1.4;0;0;0;0;35.09;35.09;137.93;137.93;29.58;29.58;0.48;0.48;0.45
2011;12;17;11.96;11.96;-2;-2;0;0;0;0;35.09;35.09;136.85;136.85;41.54;41.54;0.48;0.48;0.62
2011;12;18;0.65;0.65;-3.9;-3.9;0;0;0;0;35.09;35.09;135.78;135.78;42.19;42.19;0.48;0.48;0.53
2011;12;19;1.83;1.83;-4.7;-4.7;0;0;0;0;35.09;35.09;134.71;134.71;44.02;44.02;0.47;0.47;0.47
2011;12;20;2.54;2.54;-5.3;-5.3;0;0;0;0;35.09;35.09;133.66;133.66;46.56;46.56;0.47;0.47;0.37
2011;12;21;16.99;16.99;-1.9;-1.9;0;0;0;0;35.15;35.15;132.61;132.61;63.45;63.45;0.47;0.47;0.44
2011;12;22;14.68;14.68;-1.4;-1.4;0;0;0;0;36.21;36.21;131.57;131.57;76.07;76.07;0.46;0.46;0.49
2011;12;23;7.27;7.27;1.2;1.2;0.2;0.2;0.19;0.19;41.1;41.1;130.54;130.54;73.17;73.17;0.49;0.49;1.38
2011;12;24;10.02;10.02;-0.2;-0.2;0;0;0;0;43.71;43.71;129.52;129.52;74.74;74.74;1;1;1.69
2011;12;25;3.04;3.04;-1.3;-1.3;0;0;0;0;43.87;43.87;128.51;128.51;77.04;77.04;0.8;0.8;1.44
2011;12;26;0.59;0.59;0.8;0.8;0.13;0.13;0.22;0.22;44.44;44.44;127.51;127.51;74.88;74.88;0.52;0.52;1.09
2011;12;27;0;0;0.1;0.1;0.02;0.02;0.03;0.03;44.52;44.52;126.51;126.51;74.46;74.46;0.45;0.45;0.99
2011;12;28;0;0;-1.7;-1.7;0;0;0;0;44.52;44.52;125.52;125.52;74.46;74.46;0.44;0.44;0.92
2011;12;29;2.28;2.28;-1.9;-1.9;0;0;0;0;44.52;44.52;124.54;124.54;76.68;76.68;0.44;0.44;0.88
2011;12;30;16.84;16.84;-3.7;-3.7;0;0;0;0;44.52;44.52;123.57;123.57;93.52;93.52;0.43;0.43;0.87
2011;12;31;13.77;13.77;-2.7;-2.7;0;0;0;0;44.52;44.52;122.6;122.6;107.29;107.29;0.43;0.43;0.83
2012;1;1;6.76;6.76;2;2;0.33;0.33;0.34;0.34;46.32;46.32;121.64;121.64;103.97;103.97;0.62;0.62;3.78
2012;1;2;6.37;6.37;1.4;1.4;0.24;0.24;0.26;0.26;47.61;47.61;120.69;120.69;98.02;98.02;1.78;1.78;3.98
2012;1;3;2.12;2.12;0.8;0.8;0.14;0.14;0.21;0.21;46.78;46.78;123.02;123.02;95.13;95.13;1.93;1.93;3.71
2012;1;4;5.3;5.3;-0.4;-0.4;0;0;0;0;46.06;46.06;125.37;125.37;96.46;96.46;1.5;1.5;2.63
2012;1;5;15.31;15.31;-1.2;-1.2;0;0;0;0;46.69;46.69;124.39;124.39;106.41;106.41;1.3;1.3;3.2
2012;1;6;19.04;19.04;-2;-2;0;0;0;0;46.69;46.69;123.42;123.42;125.45;125.45;0.76;0.76;2.6
2012;1;7;17.48;17.48;-1.2;-1.2;0;0;0;0;47.03;47.03;122.46;122.46;139.28;139.28;0.57;0.57;2.04
2012;1;8;25.61;25.61;-1.4;-1.4;0;0;0;0;47.44;47.44;121.51;121.51;159.49;159.49;0.92;0.92;2.03
2012;1;9;16.1;16.1;-0.9;-0.9;0;0;0;0;47.82;47.82;120.56;120.56;169.28;169.28;2.39;2.39;1.8
2012;1;10;11.1;11.1;0.1;0.1;0.02;0.02;0.01;0.01;48.25;48.25;119.62;119.62;170.14;170.14;3.51;3.51;1.96
2012;1;11;0.06;0.06;0.1;0.1;0.02;0.02;0.04;0.04;48.26;48.26;118.69;118.69;169.69;169.69;2.81;2.81;1.72
2012;1;12;1.98;1.98;-1.3;-1.3;0;0;0;0;48.28;48.28;117.76;117.76;171.03;171.03;1.47;1.47;1.56
2012;1;13;16.94;16.94;-1.3;-1.3;0;0;0;0;48.37;48.37;116.84;116.84;183.6;183.6;1.52;1.52;1.75
