YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;29;3.87;3.87;13.2;13.2;3.32;3.32;3.31;3.31;55.62;55.62;61.6;61.6;0;0;-999;-999;0.36
2013;5;30;9.01;9.01;11.6;11.6;2.92;2.92;1.76;1.76;58.56;58.56;61.38;61.38;0;0;-999;-999;0.33
2013;5;31;3.06;3.06;10.2;10.2;2.58;2.58;2.76;2.76;58.75;58.75;61.23;61.23;0;0;-999;-999;0.18
2013;6;1;4.49;4.49;9.9;9.9;2.55;2.55;2.46;2.46;59.3;59.3;61.09;61.09;0;0;-999;-999;0.23
2013;6;2;1.1;1.1;11.7;11.7;3;3;3.62;3.62;57.84;57.84;60.95;60.95;0;0;-999;-999;0.38
2013;6;3;11.27;11.27;10.4;10.4;2.67;2.67;1.16;1.16;61.03;61.03;60.82;60.82;0;0;-999;-999;0.68
2013;6;4;6.41;6.41;11.4;11.4;2.92;2.92;2.39;2.39;62.63;62.63;60.78;60.78;0;0;-999;-999;1.77
2013;6;5;3.54;3.54;10;10;2.57;2.57;2.7;2.7;62.68;62.68;60.8;60.8;0;0;-999;-999;1.78
2013;6;6;0.68;0.68;13.1;13.1;3.34;3.34;4.25;4.25;60.13;60.13;60.82;60.82;0;0;-999;-999;0.62
2013;6;7;1.92;1.92;15.3;15.3;3.89;3.89;4.4;4.4;56.93;56.93;60.78;60.78;0;0;-999;-999;0.6
2013;6;8;0.93;0.93;15.8;15.8;4.01;4.01;4.58;4.58;52.91;52.91;60.67;60.67;0;0;-999;-999;0.47
2013;6;9;0.75;0.75;17;17;4.31;4.31;4.64;4.64;48.74;48.74;60.5;60.5;0;0;-999;-999;0.35
2013;6;10;8.37;8.37;16.7;16.7;4.23;4.23;2.73;2.73;51.36;51.36;60.29;60.29;0;0;-999;-999;0.12
2013;6;11;12.12;12.12;12.1;12.1;3.1;3.1;1.12;1.12;57.32;57.32;60.11;60.11;0;0;-999;-999;0.46
2013;6;12;0.37;0.37;13.4;13.4;3.42;3.42;4.33;4.33;56.14;56.14;59.99;59.99;0;0;-999;-999;0.26
2013;6;13;0;0;16;16;4.06;4.06;4.8;4.8;51.21;51.21;59.86;59.86;0;0;-999;-999;0.13
2013;6;14;0.17;0.17;15.8;15.8;4.01;4.01;4.29;4.29;46.94;46.94;59.67;59.67;0;0;-999;-999;0.05
2013;6;15;0.36;0.36;17.6;17.6;4.46;4.46;4.35;4.35;42.78;42.78;59.42;59.42;0;0;-999;-999;0.03
2013;6;16;0.16;0.16;18.9;18.9;4.77;4.77;4.28;4.28;38.54;38.54;59.12;59.12;0;0;-999;-999;0.03
2013;6;17;0.07;0.07;21.1;21.1;5.31;5.31;4.3;4.3;34.21;34.21;58.76;58.76;0;0;-999;-999;0.03
2013;6;18;0.04;0.04;23.3;23.3;5.85;5.85;4.21;4.21;29.95;29.95;58.36;58.36;0;0;-999;-999;0.02
2013;6;19;0.1;0.1;23.3;23.3;5.85;5.85;3.69;3.69;26.29;26.29;57.92;57.92;0;0;-999;-999;0.01
2013;6;20;1.49;1.49;23.4;23.4;5.88;5.88;3.4;3.4;24.28;24.28;57.46;57.46;0;0;-999;-999;0.01
2013;6;21;0.88;0.88;23.2;23.2;5.83;5.83;3.09;3.09;22;22;56.97;56.97;0;0;-999;-999;0.01
2013;6;22;7.98;7.98;19;19;4.8;4.8;3.04;3.04;25.67;25.67;56.46;56.46;0;0;-999;-999;0.01
2013;6;23;5.68;5.68;18.6;18.6;4.7;4.7;3.79;3.79;28.09;28.09;55.95;55.95;0;0;-999;-999;0.02
2013;6;24;10.06;10.06;15.8;15.8;4.01;4.01;1.97;1.97;34.01;34.01;55.43;55.43;0;0;-999;-999;0.04
2013;6;25;11.73;11.73;11.1;11.1;2.85;2.85;1.07;1.07;42.76;42.76;54.93;54.93;0;0;-999;-999;0.05
2013;6;26;6.66;6.66;9.1;9.1;2.35;2.35;1.8;1.8;47.01;47.01;54.51;54.51;0;0;-999;-999;0.03
2013;6;27;0.47;0.47;10.5;10.5;2.7;2.7;3.27;3.27;46.42;46.42;54.14;54.14;0;0;-999;-999;0.03
2013;6;28;8.51;8.51;11.8;11.8;3.02;3.02;1.91;1.91;49.44;49.44;53.83;53.83;0;0;-999;-999;0.03
2013;6;29;0.96;0.96;13.1;13.1;3.34;3.34;3.89;3.89;48.54;48.54;53.55;53.55;0;0;-999;-999;0.03
2013;6;30;1.7;1.7;11.3;11.3;2.9;2.9;2.86;2.86;47.01;47.01;53.29;53.29;0;0;-999;-999;0.02
2013;7;1;0.44;0.44;12.9;12.9;3.32;3.32;3.25;3.25;44.03;44.03;53.03;53.03;0;0;-999;-999;0.01
2013;7;2;0;0;16.2;16.2;4.14;4.14;3.84;3.84;40.08;40.08;52.75;52.75;0;0;-999;-999;0.01
2013;7;3;0;0;18.4;18.4;4.69;4.69;3.95;3.95;36.04;36.04;52.44;52.44;0;0;-999;-999;0.01
2013;7;4;0.25;0.25;19.1;19.1;4.86;4.86;3.68;3.68;32.5;32.5;52.1;52.1;0;0;-999;-999;0.01
2013;7;5;1.79;1.79;17.8;17.8;4.54;4.54;3.21;3.21;30.93;30.93;51.73;51.73;0;0;-999;-999;0.01
2013;7;6;1.12;1.12;17.9;17.9;4.56;4.56;3.06;3.06;28.88;28.88;51.34;51.34;0;0;-999;-999;0.01
2013;7;7;0.06;0.06;17.9;17.9;4.56;4.56;2.78;2.78;26.09;26.09;50.94;50.94;0;0;-999;-999;0.01
2013;7;8;0;0;17.3;17.3;4.41;4.41;2.42;2.42;23.6;23.6;50.51;50.51;0;0;-999;-999;0.01
2013;7;9;0;0;18.6;18.6;4.74;4.74;2.35;2.35;21.19;21.19;50.07;50.07;0;0;-999;-999;0.01
2013;7;10;0.66;0.66;18.8;18.8;4.79;4.79;2.27;2.27;19.53;19.53;49.61;49.61;0;0;-999;-999;0.01
2013;7;11;4.4;4.4;14.5;14.5;3.72;3.72;2.65;2.65;21.19;21.19;49.15;49.15;0;0;-999;-999;0.01
2013;7;12;11.57;11.57;13.3;13.3;3.42;3.42;1.28;1.28;28.48;28.48;48.67;48.67;0;0;-999;-999;0.01
2013;7;13;1.15;1.15;14.2;14.2;3.64;3.64;3.88;3.88;28.43;28.43;48.19;48.19;0;0;-999;-999;0.01
2013;7;14;0.31;0.31;16;16;4.09;4.09;2.49;2.49;26.18;26.18;47.72;47.72;0;0;-999;-999;0.01
2013;7;15;3.38;3.38;13.8;13.8;3.54;3.54;2.55;2.55;26.87;26.87;47.24;47.24;0;0;-999;-999;0.01
2013;7;16;0;0;16;16;4.09;4.09;2.31;2.31;24.49;24.49;46.77;46.77;0;0;-999;-999;0.01
2013;7;17;0.03;0.03;17.8;17.8;4.54;4.54;2.34;2.34;22.12;22.12;46.3;46.3;0;0;-999;-999;0.01
2013;7;18;0.11;0.11;18.3;18.3;4.66;4.66;2.19;2.19;19.98;19.98;45.83;45.83;0;0;-999;-999;0.01
2013;7;19;0.05;0.05;19;19;4.84;4.84;2.04;2.04;17.94;17.94;45.36;45.36;0;0;-999;-999;0.01
2013;7;20;0.84;0.84;16.7;16.7;4.26;4.26;1.83;1.83;16.9;16.9;44.88;44.88;0;0;-999;-999;0.01
2013;7;21;0;0;15.6;15.6;3.99;3.99;1.42;1.42;15.44;15.44;44.41;44.41;0;0;-999;-999;0.01
2013;7;22;0;0;18.7;18.7;4.76;4.76;1.55;1.55;13.86;13.86;43.93;43.93;0;0;-999;-999;0.01
2013;7;23;0.29;0.29;18.1;18.1;4.61;4.61;1.44;1.44;12.68;12.68;43.45;43.45;0;0;-999;-999;0
2013;7;24;0;0;17.5;17.5;4.46;4.46;1.19;1.19;11.46;11.46;42.97;42.97;0;0;-999;-999;0
2013;7;25;0.83;0.83;18.1;18.1;4.61;4.61;1.4;1.4;10.86;10.86;42.49;42.49;0;0;-999;-999;0.01
2013;7;26;0;0;20.1;20.1;5.11;5.11;1.17;1.17;9.67;9.67;42.01;42.01;0;0;-999;-999;0.01
2013;7;27;0.38;0.38;21.9;21.9;5.55;5.55;1.26;1.26;8.76;8.76;41.53;41.53;0;0;-999;-999;0.01
2013;7;28;0.07;0.07;25;25;6.31;6.31;1.19;1.19;7.62;7.62;41.06;41.06;0;0;-999;-999;0.01
2013;7;29;0.9;0.9;25.5;25.5;6.44;6.44;1.37;1.37;7.13;7.13;40.58;40.58;0;0;-999;-999;0.01
2013;7;30;1.5;1.5;18.2;18.2;4.64;4.64;1.3;1.3;7.31;7.31;40.11;40.11;0;0;-999;-999;0.01
2013;7;31;0.36;0.36;18.8;18.8;4.79;4.79;0.88;0.88;6.78;6.78;39.64;39.64;0;0;-999;-999;0.01
2013;8;1;0.12;0.12;19.3;19.3;4.51;4.51;0.69;0.69;6.19;6.19;39.17;39.17;0;0;-999;-999;0.01
2013;8;2;0;0;22.1;22.1;5.14;5.14;0.67;0.67;5.5;5.5;38.71;38.71;0;0;-999;-999;0.01
2013;8;3;0.01;0.01;24;24;5.57;5.57;0.65;0.65;4.85;4.85;38.25;38.25;0;0;-999;-999;0.01
2013;8;4;0.81;0.81;23.5;23.5;5.46;5.46;0.9;0.9;4.75;4.75;37.79;37.79;0;0;-999;-999;0.01
2013;8;5;0.38;0.38;22.4;22.4;5.21;5.21;0.68;0.68;4.43;4.43;37.34;37.34;0;0;-999;-999;0.02
2013;8;6;0.63;0.63;23.9;23.9;5.55;5.55;0.79;0.79;4.26;4.26;36.89;36.89;0;0;-999;-999;0.01
2013;8;7;0.01;0.01;25.6;25.6;5.93;5.93;0.54;0.54;3.72;3.72;36.44;36.44;0;0;-999;-999;0.01
2013;8;8;0;0;27.3;27.3;6.31;6.31;0.49;0.49;3.22;3.22;36;36;0;0;-999;-999;0.01
2013;8;9;22.27;22.27;21.3;21.3;4.96;4.96;0;0;21.48;21.48;35.56;35.56;0;0;-999;-999;0.01
2013;8;10;0.76;0.76;14.9;14.9;3.5;3.5;4.03;4.03;21.95;21.95;35.13;35.13;0;0;-999;-999;0.01
2013;8;11;0;0;16.8;16.8;3.94;3.94;1.94;1.94;20.15;20.15;34.7;34.7;0;0;-999;-999;0.01
2013;8;12;0.21;0.21;17.5;17.5;4.1;4.1;1.79;1.79;18.52;18.52;34.29;34.29;0;0;-999;-999;0.01
2013;8;13;2.43;2.43;17.3;17.3;4.05;4.05;2.21;2.21;18.68;18.68;33.88;33.88;0;0;-999;-999;0.01
2013;8;14;0.58;0.58;14.9;14.9;3.5;3.5;1.53;1.53;17.68;17.68;33.48;33.48;0;0;-999;-999;0.01
2013;8;15;0;0;14.3;14.3;3.37;3.37;1.25;1.25;16.38;16.38;33.09;33.09;0;0;-999;-999;0.01
2013;8;16;0;0;15.9;15.9;3.73;3.73;1.29;1.29;15.05;15.05;32.71;32.71;0;0;-999;-999;0.01
2013;8;17;0;0;18.4;18.4;4.3;4.3;1.36;1.36;13.66;13.66;32.34;32.34;0;0;-999;-999;0
2013;8;18;0;0;20.7;20.7;4.82;4.82;1.39;1.39;12.24;12.24;31.97;31.97;0;0;-999;-999;0
2013;8;19;0.87;0.87;21.7;21.7;5.05;5.05;1.58;1.58;11.49;11.49;31.6;31.6;0;0;-999;-999;0
2013;8;20;12.01;12.01;15.8;15.8;3.71;3.71;1.24;1.24;19.41;19.41;31.24;31.24;0;0;-999;-999;0.01
2013;8;21;0.35;0.35;13.8;13.8;3.25;3.25;3.36;3.36;19.15;19.15;30.89;30.89;0;0;-999;-999;0.01
2013;8;22;0;0;14.3;14.3;3.37;3.37;1.36;1.36;17.75;17.75;30.54;30.54;0;0;-999;-999;0.01
2013;8;23;0.09;0.09;15.4;15.4;3.62;3.62;1.38;1.38;16.42;16.42;30.19;30.19;0;0;-999;-999;0.01
2013;8;24;0.56;0.56;15.6;15.6;3.66;3.66;1.43;1.43;15.5;15.5;29.85;29.85;0;0;-999;-999;0.01
2013;8;25;3.45;3.45;16.1;16.1;3.78;3.78;2.28;2.28;16.62;16.62;29.51;29.51;0;0;-999;-999;0.01
2013;8;26;5.65;5.65;13.9;13.9;3.27;3.27;2.59;2.59;19.27;19.27;29.18;29.18;0;0;-999;-999;0.01
2013;8;27;2.27;2.27;14.1;14.1;3.32;3.32;2.19;2.19;19.62;19.62;28.86;28.86;0;0;-999;-999;0.01
2013;8;28;7;7;13.4;13.4;3.16;3.16;2.21;2.21;22.91;22.91;28.55;28.55;0;0;-999;-999;0.01
2013;8;29;2.63;2.63;13.3;13.3;3.14;3.14;3;3;23.84;23.84;28.24;28.24;0;0;-999;-999;0.01
2013;8;30;0.04;0.04;13.9;13.9;3.27;3.27;1.65;1.65;22.17;22.17;27.94;27.94;0;0;-999;-999;0.01
2013;8;31;0.35;0.35;15.7;15.7;3.69;3.69;1.8;1.8;20.66;20.66;27.64;27.64;0;0;-999;-999;0.01
2013;9;1;4.9;4.9;12.2;12.2;2.46;2.46;2.09;2.09;22.91;22.91;27.36;27.36;0;0;-999;-999;0.01
2013;9;2;1.15;1.15;11.7;11.7;2.37;2.37;1.69;1.69;22.76;22.76;27.08;27.08;0;0;-999;-999;0.01
2013;9;3;6.67;6.67;12.8;12.8;2.58;2.58;1.88;1.88;25.84;25.84;26.8;26.8;0;0;-999;-999;0.01
2013;9;4;0;0;13.5;13.5;2.72;2.72;2.36;2.36;24.98;24.98;26.54;26.54;0;0;-999;-999;0.01
2013;9;5;0.22;0.22;14.5;14.5;2.91;2.91;1.51;1.51;23.63;23.63;26.28;26.28;0;0;-999;-999;0.01
2013;9;6;0;0;14;14;2.82;2.82;1.33;1.33;22.24;22.24;26.02;26.02;0;0;-999;-999;0.01
2013;9;7;0;0;14.5;14.5;2.91;2.91;1.3;1.3;20.89;20.89;25.77;25.77;0;0;-999;-999;0.01
2013;9;8;0.01;0.01;15.5;15.5;3.11;3.11;1.3;1.3;19.54;19.54;25.52;25.52;0;0;-999;-999;0.01
2013;9;9;5.53;5.53;13.4;13.4;2.7;2.7;2.17;2.17;22.11;22.11;25.27;25.27;0;0;-999;-999;0.01
2013;9;10;1.14;1.14;13.3;13.3;2.68;2.68;1.95;1.95;21.93;21.93;25.02;25.02;0;0;-999;-999;0.01
2013;9;11;10.68;10.68;10.5;10.5;2.13;2.13;0.93;0.93;28.34;28.34;24.78;24.78;0;0;-999;-999;0.01
2013;9;12;0.41;0.41;10.5;10.5;2.13;2.13;2.54;2.54;28.3;28.3;24.54;24.54;0;0;-999;-999;0.05
2013;9;13;11.28;11.28;9.4;9.4;1.91;1.91;0.77;0.77;35.96;35.96;24.33;24.33;0;0;-999;-999;0.01
2013;9;14;21.86;21.86;10.5;10.5;2.13;2.13;0;0;54.55;54.55;24.18;24.18;0;0;-999;-999;0.02
2013;9;15;0.56;0.56;12.5;12.5;2.52;2.52;3.16;3.16;54.35;54.35;24.13;24.13;0;0;-999;-999;0.01
2013;9;16;12.71;12.71;13.4;13.4;2.7;2.7;0.85;0.85;59.8;59.8;24.21;24.21;0;0;-999;-999;0.01
2013;9;17;27.86;27.86;8.2;8.2;1.67;1.67;0;0;71.09;71.09;24.63;24.63;0;0;-999;-999;0.02
2013;9;18;5.49;5.49;7.6;7.6;1.55;1.55;1.39;1.39;70.74;70.74;25.51;25.51;0;0;-999;-999;0.02
2013;9;19;5.64;5.64;8.3;8.3;1.69;1.69;1.5;1.5;70.44;70.44;26.64;26.64;0;0;-999;-999;0.02
2013;9;20;3.32;3.32;8.1;8.1;1.65;1.65;1.77;1.77;70.08;70.08;27.77;27.77;0;0;-999;-999;0.02
2013;9;21;2.12;2.12;9.4;9.4;1.91;1.91;2.22;2.22;69.64;69.64;28.78;28.78;0;0;-999;-999;0.02
2013;9;22;0.07;0.07;9.3;9.3;1.89;1.89;2.51;2.51;68.64;68.64;29.61;29.61;0;0;-999;-999;0.02
2013;9;23;3.89;3.89;11.2;11.2;2.27;2.27;2.32;2.32;68.31;68.31;30.26;30.26;0;0;-999;-999;0.01
2013;9;24;6.25;6.25;11;11;2.23;2.23;1.86;1.86;68.26;68.26;30.82;30.82;0;0;-999;-999;0.02
2013;9;25;0.24;0.24;10.4;10.4;2.11;2.11;2.77;2.77;66.99;66.99;31.32;31.32;0;0;-999;-999;0.02
2013;9;26;7.8;7.8;10.5;10.5;2.13;2.13;1.52;1.52;67.29;67.29;31.77;31.77;0;0;-999;-999;0.01
2013;9;27;0;0;6.8;6.8;1.4;1.4;1.86;1.86;66.86;66.86;32.19;32.19;0;0;-999;-999;0.01
2013;9;28;0;0;7.2;7.2;1.48;1.48;1.96;1.96;65.75;65.75;32.54;32.54;0;0;-999;-999;0.01
2013;9;29;0;0;7.3;7.3;1.5;1.5;1.97;1.97;63.62;63.62;32.78;32.78;0;0;-999;-999;0.02
2013;9;30;0;0;6.3;6.3;1.29;1.29;1.65;1.65;61.81;61.81;32.94;32.94;0;0;-999;-999;0.02
2013;10;1;0;0;5.3;5.3;0.97;0.97;0.96;0.96;60.7;60.7;33.02;33.02;0;0;-999;-999;0.02
2013;10;2;0.04;0.04;4.2;4.2;0.77;0.77;0.76;0.76;59.83;59.83;33.03;33.03;0;0;-999;-999;0.02
2013;10;3;0;0;2.2;2.2;0.41;0.41;0.4;0.4;59.29;59.29;32.99;32.99;0;0;-999;-999;0.02
2013;10;4;0;0;2.7;2.7;0.5;0.5;0.48;0.48;58.67;58.67;32.9;32.9;0;0;-999;-999;0.02
2013;10;5;0;0;5;5;0.92;0.92;0.86;0.86;57.66;57.66;32.78;32.78;0;0;-999;-999;0.02
2013;10;6;0;0;7.4;7.4;1.34;1.34;1.24;1.24;56.29;56.29;32.64;32.64;0;0;-999;-999;0.02
2013;10;7;0.02;0.02;9.3;9.3;1.68;1.68;1.51;1.51;54.65;54.65;32.47;32.47;0;0;-999;-999;0.01
2013;10;8;0;0;10.6;10.6;1.9;1.9;1.67;1.67;52.85;52.85;32.29;32.29;0;0;-999;-999;0.02
2013;10;9;0.03;0.03;9.7;9.7;1.75;1.75;1.48;1.48;51.27;51.27;32.09;32.09;0;0;-999;-999;0.02
2013;10;10;0.13;0.13;9.9;9.9;1.78;1.78;1.48;1.48;49.78;49.78;31.89;31.89;0;0;-999;-999;0.02
2013;10;11;6.8;6.8;12.3;12.3;2.2;2.2;1.64;1.64;51.8;51.8;31.69;31.69;0;0;-999;-999;0.02
2013;10;12;0.84;0.84;13.3;13.3;2.37;2.37;2.75;2.75;51.52;51.52;31.54;31.54;0;0;-999;-999;0.02
2013;10;13;0.04;0.04;11.6;11.6;2.08;2.08;1.72;1.72;49.71;49.71;31.42;31.42;0;0;-999;-999;0.03
2013;10;14;0.69;0.69;10.1;10.1;1.82;1.82;1.53;1.53;48.65;48.65;31.31;31.31;0;0;-999;-999;0.03
2013;10;15;1.52;1.52;9;9;1.62;1.62;1.47;1.47;48.35;48.35;31.21;31.21;0;0;-999;-999;0.02
2013;10;16;15.59;15.59;6.7;6.7;1.22;1.22;0.11;0.11;56.52;56.52;31.16;31.16;0;0;-999;-999;0.02
2013;10;17;0.11;0.11;7.6;7.6;1.38;1.38;1.73;1.73;56.23;56.23;31.2;31.2;0;0;-999;-999;0.02
2013;10;18;3.71;3.71;7.2;7.2;1.31;1.31;1.29;1.29;57.06;57.06;31.28;31.28;0;0;-999;-999;0.01
2013;10;19;0;0;6.5;6.5;1.18;1.18;1.5;1.5;56.77;56.77;31.38;31.38;0;0;-999;-999;0.02
2013;10;20;0;0;9.5;9.5;1.71;1.71;1.97;1.97;55.97;55.97;31.45;31.45;0;0;-999;-999;0.02
2013;10;21;0.69;0.69;10.8;10.8;1.94;1.94;1.78;1.78;54.58;54.58;31.49;31.49;0;0;-999;-999;0.02
2013;10;22;0;0;11.7;11.7;2.09;2.09;1.83;1.83;52.62;52.62;31.49;31.49;0;0;-999;-999;0.02
2013;10;23;0.09;0.09;14;14;2.49;2.49;2.11;2.11;50.45;50.45;31.46;31.46;0;0;-999;-999;0.01
2013;10;24;2.93;2.93;11.6;11.6;2.08;2.08;1.96;1.96;50.8;50.8;31.4;31.4;0;0;-999;-999;0.01
2013;10;25;0.03;0.03;11.7;11.7;2.09;2.09;1.71;1.71;49;49;31.33;31.33;0;0;-999;-999;0.01
2013;10;26;0;0;12.9;12.9;2.3;2.3;1.81;1.81;47.07;47.07;31.25;31.25;0;0;-999;-999;0.01
2013;10;27;0.31;0.31;12;12;2.15;2.15;1.66;1.66;45.57;45.57;31.15;31.15;0;0;-999;-999;0.01
2013;10;28;0.07;0.07;13.1;13.1;2.34;2.34;1.72;1.72;43.8;43.8;31.03;31.03;0;0;-999;-999;0.01
2013;10;29;0.02;0.02;10.8;10.8;1.94;1.94;1.36;1.36;42.35;42.35;30.89;30.89;0;0;-999;-999;0.01
2013;10;30;2.9;2.9;6.9;6.9;1.25;1.25;1.28;1.28;43.31;43.31;30.74;30.74;0;0;-999;-999;0.01
2013;10;31;0;0;5.1;5.1;0.93;0.93;0.78;0.78;42.7;42.7;30.58;30.58;0;0;-999;-999;0.01
2013;11;1;0;0;7.5;7.5;1.12;1.12;0.77;0.77;41.83;41.83;30.42;30.42;0;0;-999;-999;0.01
2013;11;2;1.04;1.04;8.4;8.4;1.26;1.26;1.05;1.05;41.62;41.62;30.25;30.25;0;0;-999;-999;0.01
2013;11;3;8.34;8.34;7.4;7.4;1.11;1.11;0.68;0.68;45.41;45.41;30.09;30.09;0;0;-999;-999;0.01
2013;11;4;0.04;0.04;5.3;5.3;0.8;0.8;0.99;0.99;45.22;45.22;29.95;29.95;0;0;-999;-999;0.01
2013;11;5;6.08;6.08;6.1;6.1;0.92;0.92;0.72;0.72;48.52;48.52;29.86;29.86;0;0;-999;-999;0.01
2013;11;6;4.35;4.35;2.8;2.8;0.43;0.43;0.38;0.38;50.97;50.97;29.82;29.82;0;0;-999;-999;0.01
2013;11;7;2.84;2.84;7.6;7.6;1.14;1.14;1.12;1.12;52.4;52.4;29.84;29.84;0;0;-999;-999;0.01
2013;11;8;0;0;8.6;8.6;1.28;1.28;1.61;1.61;52.1;52.1;29.89;29.89;0;0;-999;-999;0.01
2013;11;9;3.54;3.54;8.2;8.2;1.23;1.23;1.21;1.21;52.95;52.95;29.95;29.95;0;0;-999;-999;0.01
2013;11;10;1.97;1.97;5.8;5.8;0.88;0.88;0.97;0.97;53.32;53.32;30.02;30.02;0;0;-999;-999;0.01
2013;11;11;0.4;0.4;3.5;3.5;0.54;0.54;0.66;0.66;53.24;53.24;30.08;30.08;0;0;-999;-999;0.01
2013;11;12;0;0;4.2;4.2;0.64;0.64;0.8;0.8;53.02;53.02;30.12;30.12;0;0;-999;-999;0.01
2013;11;13;1.53;1.53;3.5;3.5;0.54;0.54;0.61;0.61;53.29;53.29;30.13;30.13;0;0;-999;-999;0.01
2013;11;14;1.55;1.55;2.4;2.4;0.37;0.37;0.4;0.4;53.66;53.66;30.13;30.13;0;0;-999;-999;0.01
2013;11;15;0.59;0.59;4.2;4.2;0.64;0.64;0.73;0.73;53.66;53.66;30.11;30.11;0;0;-999;-999;0.01
2013;11;16;0;0;4;4;0.61;0.61;0.77;0.77;53.45;53.45;30.09;30.09;0;0;-999;-999;0.01
2013;11;17;0.01;0.01;3.5;3.5;0.54;0.54;0.51;0.51;52.96;52.96;30.04;30.04;0;0;-999;-999;0.01
2013;11;18;0.7;0.7;4.3;4.3;0.66;0.66;0.66;0.66;52.73;52.73;29.97;29.97;0;0;-999;-999;0.01
2013;11;19;0.32;0.32;4.6;4.6;0.7;0.7;0.64;0.64;52.23;52.23;29.88;29.88;0;0;-999;-999;0.01
2013;11;20;7.43;7.43;4.8;4.8;0.73;0.73;0.51;0.51;54.49;54.49;29.8;29.8;0;0;-999;-999;0.01
2013;11;21;4.55;4.55;4;4;0.61;0.61;0.56;0.56;56.62;56.62;29.79;29.79;0;0;-999;-999;0.01
2013;11;22;0.15;0.15;5.2;5.2;0.79;0.79;0.99;0.99;56.41;56.41;29.84;29.84;0;0;-999;-999;0.01
2013;11;23;0.19;0.19;4.6;4.6;0.7;0.7;0.87;0.87;56.23;56.23;29.9;29.9;0;0;-999;-999;0.01
2013;11;24;3.84;3.84;3.8;3.8;0.58;0.58;0.57;0.57;57.03;57.03;29.96;29.96;0;0;-999;-999;0.01
2013;11;25;5.52;5.52;-2.6;-2.6;0;0;0;0;56.9;56.9;30.02;30.02;5.52;5.52;-999;-999;0.02
2013;11;26;1.99;1.99;-3.4;-3.4;0;0;0;0;56.76;56.76;30.07;30.07;7.51;7.51;-999;-999;0.01
2013;11;27;0;0;-4.3;-4.3;0;0;0;0;56.76;56.76;29.69;29.69;7.51;7.51;-999;-999;0.03
2013;11;28;2.08;2.08;-3.5;-3.5;0;0;0;0;56.76;56.76;29.32;29.32;9.59;9.59;-999;-999;0.02
2013;11;29;2.93;2.93;-0.5;-0.5;0;0;0;0;56.79;56.79;28.95;28.95;12.04;12.04;-999;-999;0.02
2013;11;30;2.86;2.86;-0.8;-0.8;0;0;0;0;56.84;56.84;28.58;28.58;14.66;14.66;-999;-999;0.01
2013;12;1;0.34;0.34;-0.2;-0.2;0;0;0;0;56.84;56.84;28.22;28.22;15;15;-999;-999;0.01
2013;12;2;0.39;0.39;-0.4;-0.4;0;0;0;0;56.84;56.84;27.86;27.86;15.39;15.39;-999;-999;0.01
2013;12;3;0;0;-2.7;-2.7;0;0;0;0;56.84;56.84;27.51;27.51;15.39;15.39;-999;-999;0.01
2013;12;4;0.48;0.48;-3.6;-3.6;0;0;0;0;56.84;56.84;27.16;27.16;15.87;15.87;-999;-999;0.01
2013;12;5;5.58;5.58;-1.2;-1.2;0;0;0;0;56.91;56.91;26.82;26.82;21.32;21.32;-999;-999;0.01
2013;12;6;4.5;4.5;-2.1;-2.1;0;0;0;0;56.91;56.91;26.48;26.48;25.82;25.82;-999;-999;0.01
2013;12;7;3.23;3.23;-3.9;-3.9;0;0;0;0;56.91;56.91;26.15;26.15;29.05;29.05;-999;-999;0.01
2013;12;8;2.81;2.81;-2.1;-2.1;0;0;0;0;56.91;56.91;25.82;25.82;31.86;31.86;-999;-999;0.01
2013;12;9;18.96;18.96;1.7;1.7;0.25;0.25;0;0;65.62;65.62;25.49;25.49;33.57;33.57;-999;-999;0.03
2013;12;10;0;0;-1.8;-1.8;0;0;0;0;65.62;65.62;25.17;25.17;33.57;33.57;-999;-999;0.03
2013;12;11;0.14;0.14;-1.3;-1.3;0;0;0;0;65.62;65.62;24.86;24.86;33.71;33.71;-999;-999;0.03
2013;12;12;0.15;0.15;-0.6;-0.6;0;0;0;0;65.62;65.62;24.54;24.54;33.86;33.86;-999;-999;0.02
2013;12;13;0.08;0.08;-1.4;-1.4;0;0;0;0;65.62;65.62;24.23;24.23;33.94;33.94;-999;-999;0.02
2013;12;14;0.2;0.2;-2.3;-2.3;0;0;0;0;65.62;65.62;23.93;23.93;34.14;34.14;-999;-999;0.02
2013;12;15;0.4;0.4;-0.7;-0.7;0;0;0;0;65.62;65.62;23.63;23.63;34.54;34.54;-999;-999;0.02
2013;12;16;0.11;0.11;-0.7;-0.7;0;0;0;0;65.62;65.62;23.33;23.33;34.65;34.65;-999;-999;0.02
2013;12;17;0.42;0.42;-1.5;-1.5;0;0;0;0;65.62;65.62;23.04;23.04;35.07;35.07;-999;-999;0.02
2013;12;18;0.36;0.36;-2.9;-2.9;0;0;0;0;65.62;65.62;22.75;22.75;35.43;35.43;-999;-999;0.02
2013;12;19;0.25;0.25;-3.2;-3.2;0;0;0;0;65.62;65.62;22.46;22.46;35.68;35.68;-999;-999;0.02
2013;12;20;0.57;0.57;-1.7;-1.7;0;0;0;0;65.62;65.62;22.18;22.18;36.25;36.25;-999;-999;0.02
