YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;6;5;0;0;15.7;16.4;3.86;3.89;7.26;7.34;140.69;210.03;110.64;66.56;0;0;36.04;2.9;48.07
2010;6;6;0;0;17.2;17.6;4.23;4.21;7.96;7.94;132.39;201.58;111.04;66.97;0;0;30.29;2.31;40.37
2010;6;7;0.65;0.52;17.7;18.7;4.36;4.5;7.92;8.24;124.73;193.36;111.42;67.37;0;0;25.95;1.86;34.91
2010;6;8;3.68;7.6;18.3;19.3;4.52;4.66;6.68;4.87;121.16;195.48;111.77;67.78;0;0;22.62;1.43;33.05
2010;6;9;0.42;0.13;20.7;21.7;5.13;5.31;9.43;9.95;111.83;185.19;112.1;68.19;0;0;20.23;1.05;24.31
2010;6;10;0;0;21.6;22.4;5.38;5.5;10.13;10.39;101.44;174.35;112.4;68.59;0;0;18.32;0.95;19.22
2010;6;11;0.12;0.04;22.9;23.4;5.69;5.78;10.65;10.88;90.66;163.09;112.68;68.99;0;0;16.54;0.94;15.6
2010;6;12;5.49;9.49;21.8;23.2;5.43;5.72;6.91;4.75;88.79;167.41;112.93;69.39;0;0;15.02;0.76;18.12
2010;6;13;11.28;7.68;16.9;18.5;4.15;4.45;2.65;4.61;96.54;170.04;113.16;69.78;0;0;14.28;0.35;46.35
2010;6;14;10.75;11.48;14;15.3;3.41;3.6;2.38;2.2;103.89;178.85;113.38;70.17;0;0;14.66;-0.15;83.18
2010;6;15;0.55;0.37;14.1;14.9;3.44;3.5;6.28;6.46;97.91;172.32;113.59;70.56;0;0;15.57;-0.15;88.84
2010;6;16;7.71;11.17;13.1;14.1;3.2;3.29;3.31;2.13;101.72;180.88;113.79;70.94;0;0;15.84;0.25;67.97
2010;6;17;0;0.03;15;16;3.68;3.78;6.92;7.13;94.57;173.35;113.98;71.31;0;0;15.4;0.48;44.98
2010;6;18;8.96;7.28;16.1;17.2;3.95;4.1;3.54;4.44;99.17;175.73;114.16;71.69;0;0;14.87;0.39;35.25
2010;6;19;0.6;0.43;12.7;14.2;3.09;3.31;5.63;6.1;93.87;169.63;114.33;72.06;0;0;14.65;0.26;47.48
2010;6;20;0.41;0.17;12;13;2.92;3;5.38;5.61;88.66;163.78;114.48;72.42;0;0;14.33;0.4;36.87
2010;6;21;1.63;1.62;12.4;13.8;3.02;3.21;5.17;5.51;84.86;159.49;114.63;72.78;0;0;13.59;0.6;30.92
2010;6;22;0;0;13.4;14.6;3.26;3.42;6.14;6.45;78.52;152.65;114.76;73.14;0;0;12.7;0.57;26.17
2010;6;23;0;0;14.2;15.3;3.48;3.6;6.39;6.79;71.94;145.49;114.88;73.49;0;0;11.91;0.53;20.39
2010;6;24;0.1;0;15;16;3.66;3.78;6.18;7.14;65.68;138;114.98;73.84;0;0;11.21;0.49;16.95
2010;6;25;0.18;0;16.5;17.5;4.06;4.18;6.35;7.89;59.35;129.78;115.08;74.18;0;0;10.61;0.45;15.92
2010;6;26;0.93;0.17;16.8;17.7;4.13;4.24;5.89;7.91;54.23;121.72;115.16;74.51;0;0;10.13;0.4;14.58
2010;6;27;0;0;16.9;18;4.16;4.32;5.86;8.14;48.24;113.28;115.22;74.84;0;0;9.8;0.33;13.84
2010;6;28;0.13;0.12;17.6;19;4.34;4.58;5.78;8.59;42.47;104.54;115.28;75.17;0;0;9.58;0.29;12.99
2010;6;29;0.22;0.04;19.5;20.5;4.82;4.99;6.1;9.39;36.49;94.94;115.32;75.48;0;0;9.44;0.27;11.36
2010;6;30;0.15;0.13;20.6;21.2;5.1;5.18;6.24;9.7;30.31;85.14;115.35;75.79;0;0;9.36;0.26;9.52
2010;7;1;0.03;0.01;20.7;21.7;5.17;5.35;5.99;10.1;24.28;74.85;115.37;76.09;0;0;9.3;0.24;8.98
2010;7;2;1.26;0.44;21.8;22.3;5.45;5.52;5.05;10.15;20.43;64.96;115.38;76.38;0;0;9.26;0.24;8.89
2010;7;3;0;0;21.3;22.2;5.33;5.49;4.26;10.36;16.12;54.44;115.37;76.67;0;0;9.2;0.24;9.09
2010;7;4;0;0;20.5;20.9;5.12;5.13;3.02;9.69;13.06;44.62;115.36;76.94;0;0;9.18;0.23;8.57
2010;7;5;5.27;0.23;19.6;20.9;4.89;5.13;2.58;9.56;15.67;35.18;115.33;77.21;0;0;9.18;0.23;8.01
2010;7;6;10;6.09;16.6;18;4.11;4.35;1.78;5.28;23.82;35.91;115.29;77.46;0;0;9.18;0.23;7.76
2010;7;7;0.18;0.08;15.3;16.7;3.79;4;4.28;7.51;19.68;28.39;115.25;77.71;0;0;9.18;0.23;7.7
2010;7;8;0;0;17.2;18;4.26;4.35;4.15;8.1;15.48;20.23;115.19;77.94;0;0;9.17;0.23;7.53
2010;7;9;0;0;20.2;20.7;5.04;5.08;3.82;6.74;11.63;13.44;115.12;78.16;0;0;9.17;0.23;7.12
2010;7;10;0;0;22;22.7;5.52;5.63;2.89;4.96;8.71;8.44;115.05;78.38;0;0;9.17;0.23;7.23
2010;7;11;0;0;23.3;24.7;5.85;6.18;2.09;3.42;6.6;5;114.97;78.58;0;0;9.17;0.23;6.89
2010;7;12;0;0;24.3;25.8;6.12;6.49;1.57;2.13;5.01;2.86;114.87;78.77;0;0;9.16;0.23;6.75
2010;7;13;0.81;1.37;23;24.6;5.78;6.16;1.43;1.68;4.38;2.54;114.77;78.95;0;0;9.16;0.23;6.59
2010;7;14;0.22;0.03;23.8;24.9;5.98;6.24;1.18;1.05;3.41;1.51;114.67;79.12;0;0;9.15;0.23;6.46
2010;7;15;2.21;1.91;24;25.7;6.03;6.46;1.62;1.48;4;1.94;114.55;79.27;0;0;9.14;0.23;6.42
2010;7;16;0.52;0.3;25.4;27.3;6.39;6.91;1.44;1.01;3.06;1.23;114.42;79.42;0;0;9.14;0.24;6.72
2010;7;17;21.52;21.62;23.8;25.5;5.99;6.41;0;0;23.55;21.85;114.3;79.56;0;0;9.13;0.24;6.33
2010;7;18;61.67;36.37;15.8;17.5;3.91;4.21;0;0;84.03;58.17;114.17;79.68;0;0;9.23;0.15;21.23
2010;7;19;0.09;0.07;17;18.2;4.22;4.4;7.95;8.32;76.96;50.78;114.05;79.8;0;0;9.66;-0.02;16.73
2010;7;20;0.38;0.25;18.6;20.2;4.64;4.94;8.54;9.2;68.59;41.71;113.95;79.91;0;0;10.2;0.04;12.74
2010;7;21;0.2;0.47;22.3;23.3;5.59;5.8;10.31;10.64;58.32;31.44;113.85;80.01;0;0;10.39;0.24;9.75
2010;7;22;0;0;23.8;24.7;5.98;6.18;11.05;11.67;47.13;19.69;113.75;80.1;0;0;10.28;0.31;7.9
2010;7;23;28.05;15.7;21.4;23.2;5.36;5.77;0.02;0.64;72.26;34.15;113.67;80.19;0;0;10.68;-0.12;7.97
2010;7;24;17.41;10.38;15.5;17.2;3.83;4.13;0.86;3.03;86.85;41.97;113.62;80.27;0;0;13.79;-1.8;24.34
2010;7;25;1.74;2.32;13.5;14.9;3.31;3.52;5.62;5.78;83.26;38.41;113.62;80.34;0;0;18.93;-1.83;21.15
2010;7;26;1.64;2.5;14.4;15;3.54;3.55;6.07;5.75;78.56;35.07;113.64;80.41;0;0;20.84;0.38;14.67
2010;7;27;0.12;0.05;16.2;17.3;4.01;4.16;7.49;7.83;70.99;27.2;113.67;80.47;0;0;19.2;1.21;12.06
2010;7;28;0.82;0.78;17.3;18.7;4.29;4.54;7.7;7.76;63.9;20.16;113.69;80.53;0;0;17.15;0.96;10.5
2010;7;29;8.86;13.88;16.8;18.2;4.16;4.4;3.71;1.32;68.38;32.59;113.7;80.58;0;0;15.79;0.7;9.22
2010;7;30;4.26;5.84;14.7;15.9;3.62;3.79;5.14;4.71;67.06;33.73;113.72;80.62;0;0;15.11;0.39;14.51
2010;7;31;0.75;0.85;16.3;17.5;4.03;4.21;7.27;7.57;60.36;26.93;113.73;80.66;0;0;14.78;0.38;13.8
2010;8;1;0;0;18.9;19.9;4.31;4.46;8.05;7.88;52.16;18.98;113.73;80.7;0;0;14.21;0.54;11.77
2010;8;2;3.62;0.23;20.6;21.8;4.73;4.94;6.85;6.11;48.55;13.06;113.73;80.73;0;0;13.44;0.56;9.92
2010;8;3;13.62;5.9;17.7;19.4;4.04;4.34;1.66;2.98;58.95;15.95;113.73;80.75;0;0;13.11;0.23;10.3
2010;8;4;0.83;0.4;16.2;17.5;3.68;3.87;6.5;4.04;53.54;12.26;113.74;80.77;0;0;13.57;-0.08;15.08
2010;8;5;0.98;0.66;17.3;18.5;3.95;4.11;6.83;3.38;47.51;9.52;113.75;80.78;0;0;13.99;0.19;13.43
2010;8;6;23.77;20.23;16.6;17.8;3.78;3.94;0;0;68.55;28.73;113.77;80.79;0;0;14.26;0.05;25.61
2010;8;7;18.51;13.53;15.7;16.5;3.56;3.62;0.43;1.37;84.26;41.66;113.82;80.8;0;0;16.67;-1.41;61.02
2010;8;8;2.97;1.22;17.9;19;4.08;4.24;6.38;7.46;80.77;35.48;113.93;80.79;0;0;21.23;-1.73;93.34
2010;8;9;1.21;1.4;17.1;18.3;3.88;4.06;6.82;7.07;74.89;29.73;114.06;80.79;0;0;23.52;0.06;62.55
2010;8;10;0.28;0.34;18;18.8;4.1;4.19;7.61;7.75;67.36;22.25;114.2;80.78;0;0;22.25;1.21;53.21
2010;8;11;6.22;7.99;19.1;19.9;4.36;4.46;5.19;3.68;67.93;26.5;114.32;80.77;0;0;19.92;1.14;43.38
2010;8;12;1.19;0;20.3;21.3;4.64;4.81;8.13;8.37;60.63;18.07;114.42;80.75;0;0;18.18;0.84;30.75
2010;8;13;6.72;4.63;19.7;21.1;4.51;4.76;5.05;4.49;61.47;18.16;114.52;80.73;0;0;17.09;0.59;20.97
2010;8;14;6.1;5.63;19.5;20.7;4.47;4.66;5.32;4.09;61.5;19.66;114.62;80.7;0;0;16.71;0.27;23.96
2010;8;15;1.72;1.59;21.6;22.7;4.96;5.17;8.28;6.31;54.73;14.89;114.72;80.67;0;0;16.7;0.23;29.52
2010;8;16;5.86;6.74;16.8;18.1;3.83;4.01;4.64;2.86;55.44;18.74;114.81;80.64;0;0;16.39;0.46;25.11
2010;8;17;2.47;1.56;14.4;15.7;3.27;3.43;5.19;4.12;52.41;16.13;114.89;80.61;0;0;15.8;0.49;29.67
2010;8;18;0.33;0.21;15.8;16.9;3.58;3.72;6.4;3.94;46.2;12.37;114.96;80.57;0;0;15.15;0.52;27.8
2010;8;19;0.43;0.28;16.1;17.3;3.65;3.82;6.13;3.13;40.37;9.49;115.02;80.53;0;0;14.34;0.61;24.81
2010;8;20;0;0;16.5;17.1;3.74;3.77;6.13;2.35;34.14;7.12;115.05;80.48;0;0;13.41;0.63;22.5
2010;8;21;0;0;19.3;19.6;4.42;4.39;6.22;2.05;27.83;5.05;115.07;80.43;0;0;12.52;0.59;17.71
2010;8;22;0.32;0.01;20.9;21.7;4.8;4.91;5.3;1.63;22.79;3.42;115.08;80.38;0;0;11.74;0.54;13.82
2010;8;23;5.18;0.79;20.8;21.6;4.77;4.89;3.43;1.4;24.36;2.81;115.06;80.32;0;0;11.13;0.45;12.19
2010;8;24;9.69;9.73;19.2;19.9;4.39;4.46;2.41;1.25;31.35;11.28;115.04;80.26;0;0;10.82;0.3;20.86
2010;8;25;0;0;15.9;17.2;3.61;3.79;5.17;2.81;26.1;8.44;115;80.2;0;0;10.78;0.24;21.85
2010;8;26;0.09;0.02;18.5;19.3;4.22;4.31;4.93;2.39;21.2;6.05;114.96;80.13;0;0;10.64;0.32;17.79
2010;8;27;5.61;5.9;18.3;19;4.17;4.24;3.18;1.89;23.48;10.04;114.9;80.06;0;0;10.36;0.37;16.2
2010;8;28;1.12;0.47;13.8;15.5;3.12;3.38;3.37;2.32;21.15;8.17;114.84;79.98;0;0;10.11;0.32;16.54
2010;8;29;0.71;0.51;12.1;13.3;2.72;2.85;2.75;1.67;19.05;6.99;114.77;79.91;0;0;9.91;0.32;15.14
2010;8;30;4.63;4.39;11.1;12.1;2.48;2.56;2.15;1.64;21.42;9.73;114.69;79.83;0;0;9.72;0.31;14.55
2010;8;31;7.98;6.38;9.8;11.1;2.18;2.33;1.57;1.6;27.56;14.48;114.6;79.75;0;0;9.62;0.25;14.75
2010;9;1;0.36;0.01;11.4;13;2.18;2.37;2.68;2.13;25.21;12.32;114.5;79.66;0;0;9.65;0.21;18.53
2010;9;2;2.48;1.52;12.1;13.6;2.31;2.49;2.58;2.2;25;11.61;114.4;79.57;0;0;9.65;0.25;20.89
2010;9;3;1.03;0.8;12.5;13.7;2.4;2.51;2.69;1.98;23.27;10.4;114.3;79.48;0;0;9.55;0.29;17.58
2010;9;4;11;10.62;11.4;12.1;2.17;2.19;1.21;1.17;32.64;19.79;114.19;79.39;0;0;9.49;0.23;15.72
2010;9;5;0.62;0.54;9.5;10.8;1.81;1.93;2.8;2.41;30.51;17.91;114.08;79.29;0;0;9.58;0.17;16.02
2010;9;6;0.5;0.62;9.5;10.7;1.8;1.91;2.58;2.18;28.35;16.3;113.96;79.2;0;0;9.64;0.24;15.22
2010;9;7;1.06;0.9;9.8;10.9;1.86;1.95;2.52;2.09;26.82;15.08;113.84;79.1;0;0;9.52;0.31;14.2
2010;9;8;3.15;6.3;11.7;12.9;2.24;2.35;2.67;1.9;27.21;19.43;113.72;79;0;0;9.35;0.3;14.41
2010;9;9;6.06;6.51;13.7;14.7;2.65;2.72;2.62;2.4;30.46;23.5;113.59;78.9;0;0;9.26;0.25;16.29
2010;9;10;0.06;0;13.2;14.5;2.53;2.68;3.86;3.91;26.59;19.53;113.46;78.8;0;0;9.27;0.22;17.62
2010;9;11;0.02;0.09;13.7;14.9;2.63;2.76;3.46;3.35;23.08;16.22;113.33;78.69;0;0;9.26;0.25;17.26
2010;9;12;0.06;0.02;14.5;15.4;2.79;2.86;3.13;2.89;19.95;13.32;113.19;78.59;0;0;9.18;0.28;15.7
2010;9;13;0.76;0.37;14.5;15.5;2.81;2.88;2.67;2.44;17.99;11.21;113.05;78.48;0;0;9.07;0.27;14.54
2010;9;14;2.58;2.68;12.9;14.6;2.49;2.7;2.29;2.23;18.21;11.64;112.91;78.38;0;0;9.01;0.25;13.95
2010;9;15;3.61;2.64;14.3;15.7;2.75;2.92;2.36;2.42;19.37;11.83;112.77;78.27;0;0;8.98;0.24;13.11
2010;9;16;0.02;0.03;13;14.2;2.5;2.62;2.26;1.93;17.07;9.9;112.61;78.16;0;0;8.97;0.24;13.2
2010;9;17;0.08;0.24;11.8;13.5;2.25;2.47;1.73;1.58;15.39;8.54;112.46;78.05;0;0;8.96;0.23;13.32
2010;9;18;0.06;0.01;10.9;12.6;2.08;2.29;1.38;1.22;14.03;7.31;112.31;77.93;0;0;8.94;0.23;12.25
2010;9;19;0.01;0.02;10;11.6;1.9;2.09;1.11;0.96;12.9;6.36;112.14;77.82;0;0;8.93;0.23;11.79
2010;9;20;0;0;10.6;11.1;2.03;1.99;1.08;0.78;11.79;5.56;111.98;77.7;0;0;8.92;0.23;11.39
2010;9;21;0;0;12.8;13.5;2.47;2.47;1.16;0.85;10.61;4.69;111.81;77.59;0;0;8.9;0.23;11.03
2010;9;22;0;0;13.4;13.6;2.58;2.49;1.06;0.73;9.52;3.95;111.64;77.47;0;0;8.89;0.23;10.28
2010;9;23;0;0;13.8;14.6;2.66;2.7;0.94;0.66;8.56;3.28;111.47;77.35;0;0;8.87;0.23;9.46
2010;9;24;0.01;0;14.5;15.8;2.81;2.95;0.86;0.6;7.68;2.67;111.29;77.23;0;0;8.86;0.23;9.69
2010;9;25;19.44;16.45;13.8;15.1;2.65;2.8;0;0.07;26;18.11;111.11;77.11;0;0;8.84;0.23;9.51
2010;9;26;26.66;27.17;9.6;11.2;1.83;2.01;0;0;52.03;45.17;110.93;76.98;0;0;8.91;0.17;23.81
2010;9;27;7.97;9.15;9.1;10.4;1.72;1.85;1.71;1.6;58.71;53.6;110.76;76.86;0;0;9.37;-0.06;61.76
2010;9;28;8.46;7.03;8.4;9.6;1.58;1.69;1.49;1.86;64.89;58.65;110.6;76.73;0;0;10.31;-0.23;63.83
2010;9;29;0.81;0.25;8.2;9.5;1.54;1.67;2.67;2.96;62.95;55.8;110.45;76.61;0;0;11.18;-0.07;60.15
2010;9;30;0.07;0.01;7.2;8.4;1.34;1.46;2.39;2.6;60.47;53.07;110.32;76.48;0;0;11.44;0.24;54.8
2010;10;1;0.07;0.21;6.9;7.8;1.14;1.19;1.92;2;58.47;51.15;110.19;76.36;0;0;11.14;0.42;48.69
2010;10;2;0.08;0.12;8.1;9.1;1.36;1.41;2.28;2.38;56.12;48.78;110.07;76.24;0;0;10.65;0.43;41.48
2010;10;3;0.03;0.04;9.4;10.6;1.58;1.67;2.65;2.82;53.37;45.88;109.94;76.13;0;0;10.19;0.41;36.99
2010;10;4;2.37;5.74;9.4;10.4;1.57;1.64;2.33;1.9;53.25;49.61;109.81;76.01;0;0;9.79;0.37;28.75
2010;10;5;1.86;4.44;9.1;10;1.52;1.57;2.34;2.02;52.62;51.91;109.69;75.9;0;0;9.49;0.33;24.58
2010;10;6;0.26;0.25;9.3;10.5;1.57;1.66;2.59;2.77;50.16;49.26;109.56;75.78;0;0;9.27;0.3;25.29
2010;10;7;0;0;11;11.8;1.85;1.88;3.04;3.18;46.99;45.96;109.44;75.67;0;0;9.09;0.29;24.07
2010;10;8;0;0;9.2;10;1.55;1.57;2.51;2.65;44.37;43.2;109.31;75.56;0;0;8.94;0.28;22.98
2010;10;9;0;0;7.5;8;1.25;1.22;2;2.06;42.26;41.04;109.18;75.46;0;0;8.82;0.26;21.75
2010;10;10;0;0;6.7;7.7;1.12;1.17;1.77;1.98;40.39;38.96;109.06;75.35;0;0;8.73;0.25;21.09
2010;10;11;0;0;6.6;7.8;1.09;1.19;1.71;2.01;38.58;36.86;108.92;75.24;0;0;8.67;0.24;20.14
2010;10;12;0;0;6.7;7.9;1.12;1.21;1.73;2.04;36.76;34.73;108.79;75.14;0;0;8.64;0.23;19.3
2010;10;13;0;0;5.6;6.4;0.92;0.95;1.41;1.61;35.26;33.04;108.66;75.04;0;0;8.62;0.23;17.57
2010;10;14;0.01;0;5.3;6.5;0.86;0.97;1.31;1.64;33.87;31.32;108.53;74.93;0;0;8.61;0.23;16.51
2010;10;15;1.34;0.51;6.6;7.7;1.09;1.17;1.63;1.96;33.47;29.8;108.39;74.83;0;0;8.59;0.22;16.14
2010;10;16;3.45;2.16;6.6;7.6;1.09;1.16;1.43;1.77;35.32;30.12;108.25;74.73;0;0;8.58;0.22;16
2010;10;17;1.88;1.98;5;5.9;0.82;0.87;1.22;1.37;35.86;30.65;108.11;74.63;0;0;8.58;0.22;15.31
2010;10;18;1.04;0.98;4.8;5.8;0.79;0.85;1.25;1.43;35.54;30.13;107.97;74.53;0;0;8.59;0.21;15.59
2010;10;19;0.01;0;4.7;5;0.78;0.72;1.19;1.22;34.27;28.83;107.83;74.42;0;0;8.58;0.23;15.18
2010;10;20;1.47;0.35;4.8;5.4;0.78;0.79;1.19;1.33;34.42;27.78;107.69;74.32;0;0;8.56;0.23;15.49
2010;10;21;0.28;0.01;2.9;4.2;0.46;0.6;0.73;0.97;33.86;26.75;107.55;74.22;0;0;8.53;0.23;16.35
2010;10;22;0;0;2.7;3.7;0.43;0.52;0.65;0.81;33.15;25.87;107.41;74.12;0;0;8.52;0.22;16.18
2010;10;23;0;0;4.8;5.8;0.78;0.85;1.19;1.3;31.89;24.51;107.26;74.02;0;0;8.5;0.22;15.28
2010;10;24;0.79;1.28;5;5.2;0.83;0.76;1.25;1.14;31.34;24.59;107.11;73.92;0;0;8.48;0.22;15.74
2010;10;25;3.23;4.49;3.6;4.6;0.58;0.66;0.8;0.81;33.54;28.12;106.97;73.81;0;0;8.47;0.22;15.31
2010;10;26;0.36;0.1;2.7;3.9;0.43;0.55;0.68;0.92;33.21;27.32;106.82;73.71;0;0;8.46;0.22;14.97
2010;10;27;0;0;1.5;2.2;0.24;0.29;0.34;0.46;32.81;26.79;106.67;73.61;0;0;8.44;0.22;14.56
2010;10;28;0;0;2.6;3.4;0.41;0.47;0.61;0.74;32.12;25.98;106.52;73.51;0;0;8.43;0.22;14.04
2010;10;29;0;0;4.3;4.5;0.7;0.64;1.03;0.98;31.01;24.94;106.37;73.41;0;0;8.42;0.22;12.76
2010;10;30;0;0;3.7;5;0.6;0.72;0.88;1.06;30.05;23.82;106.21;73.3;0;0;8.4;0.22;13.3
2010;10;31;0;0;7.6;9;1.26;1.39;1.84;1.95;28.14;21.81;106.06;73.2;0;0;8.39;0.22;13.08
2010;11;1;0;0;9.6;10.8;1.34;1.41;1.11;1.06;26.96;20.7;105.9;73.09;0;0;8.38;0.22;11.77
2010;11;2;0;0;9;9.5;1.25;1.23;0.99;0.88;25.91;19.77;105.75;72.99;0;0;8.36;0.22;11.3
2010;11;3;0.01;0;9.1;9.7;1.26;1.25;0.97;0.86;24.89;18.86;105.58;72.89;0;0;8.35;0.22;11.41
2010;11;4;0.07;0.01;12.2;13;1.72;1.74;1.25;1.13;23.64;17.7;105.42;72.78;0;0;8.34;0.22;10.77
2010;11;5;0;0;12.2;13.2;1.72;1.77;1.18;1.08;22.41;16.57;105.26;72.68;0;0;8.32;0.22;10.08
2010;11;6;0.94;0.22;10.3;11.5;1.43;1.52;0.87;0.86;22.4;15.9;105.1;72.57;0;0;8.31;0.22;11.09
2010;11;7;1.7;0.94;7.9;9;1.09;1.15;0.62;0.6;23.39;16.2;104.93;72.47;0;0;8.3;0.22;11.17
2010;11;8;7.55;9.88;5.6;7;0.77;0.87;0.28;0.2;30.45;25.84;104.77;72.36;0;0;8.28;0.22;11.01
2010;11;9;1.56;4.24;5.9;7.2;0.81;0.9;0.64;0.6;31.28;29.42;104.6;72.25;0;0;8.27;0.22;11.12
2010;11;10;0.02;0.01;5.7;7.2;0.77;0.9;0.68;0.89;30.54;28.46;104.43;72.14;0;0;8.25;0.22;11.99
2010;11;11;0.38;0.23;4.2;5.1;0.56;0.61;0.48;0.59;30.35;28.03;104.27;72.04;0;0;8.24;0.22;11.64
2010;11;12;2.59;1.43;7.7;8.4;1.06;1.07;0.79;0.95;31.99;28.45;104.1;71.93;0;0;8.23;0.22;11.39
2010;11;13;0.22;0.11;11.6;11.9;1.63;1.57;1.44;1.54;30.69;26.95;103.94;71.82;0;0;8.21;0.22;11.13
2010;11;14;0.03;0.03;7.2;7.7;1;0.97;0.86;0.9;29.78;26.02;103.77;71.71;0;0;8.2;0.22;10.7
2010;11;15;0.59;0.53;8.4;9.3;1.17;1.2;0.96;1.04;29.32;25.44;103.61;71.6;0;0;8.18;0.22;10.49
2010;11;16;1.07;0.86;8.9;9.5;1.24;1.23;0.97;1.02;29.32;25.22;103.45;71.5;0;0;8.17;0.22;10.42
2010;11;17;0.18;0.12;7.5;8.9;1.03;1.14;0.86;0.98;28.57;24.29;103.28;71.39;0;0;8.16;0.22;10.18
2010;11;18;1.48;1.66;6.8;7.9;0.93;1;0.7;0.75;29.24;25.14;103.12;71.28;0;0;8.14;0.22;10.02
2010;11;19;4.55;4.69;3.2;4.8;0.42;0.57;0.26;0.36;33.34;29.41;102.96;71.17;0;0;8.14;0.21;10.02
2010;11;20;0.15;0.15;3.3;4.2;0.44;0.49;0.4;0.49;33.01;29;102.8;71.07;0;0;8.16;0.19;9.63
2010;11;21;2.16;3.5;4.9;6.3;0.67;0.78;0.53;0.61;34.51;31.82;102.63;70.96;0;0;8.19;0.2;8.69
2010;11;22;4.67;8.31;6;7.1;0.82;0.89;0.53;0.44;38.47;39.61;102.47;70.85;0;0;8.2;0.2;9.26
2010;11;23;0.41;0.07;2;3.3;0.26;0.38;0.23;0.37;38.54;39.22;102.32;70.75;0;0;8.23;0.19;9.97
2010;11;24;2.63;0.65;0.8;2;0.1;0.22;0.08;0.21;40.41;39.56;102.16;70.64;0.48;0;8.28;0.18;9.35
2010;11;25;0.36;0.1;-0.3;0.7;0.01;0.07;0.01;0.07;40.46;39.5;102.01;70.53;0.68;0;8.34;0.18;9.41
2010;11;26;1.76;2.09;-0.8;0.3;0;0.03;0;0.02;40.81;41.47;101.86;70.43;1.97;0;8.35;0.22;9.18
2010;11;27;1.24;1.84;-3.1;-1.6;0;0;0;0;40.78;41.66;101.62;70.33;3.2;1.55;8.27;0.26;9.09
2010;11;28;3.69;3.52;-1.9;-0.2;0;0;0;0;40.96;44.57;101.37;70.22;6.71;2.06;8.13;0.26;8.26
2010;11;29;5.86;5.26;-2.7;-1.4;0;0;0;0;41.01;45.84;101.11;70.05;12.52;6.06;8.02;0.24;8.18
2010;11;30;0.2;0.22;-7;-5.8;0;0;0;0;41.01;45.84;100.86;69.88;12.72;6.28;7.97;0.22;8.03
2010;12;1;10.48;10.22;-7.6;-6.6;0;0;0;0;41.01;45.84;100.61;69.71;23.2;16.5;7.94;0.21;8.23
2010;12;2;0.61;0.7;-7.3;-6;0;0;0;0;41.01;45.84;100.35;69.54;23.81;17.2;7.92;0.21;7.79
2010;12;3;4.39;4.88;-8.3;-6.6;0;0;0;0;41.01;45.84;100.1;69.37;28.2;22.08;7.9;0.21;8.99
2010;12;4;0.01;0;-10.6;-9.9;0;0;0;0;41.01;45.84;99.85;69.2;28.22;22.08;7.88;0.21;10
2010;12;5;0.35;0.33;-10.4;-9.8;0;0;0;0;41.01;45.84;99.6;69.03;28.57;22.41;7.85;0.21;9.98
2010;12;6;1.6;0.55;-4.5;-3.7;0;0;0;0;41.01;45.84;99.34;68.86;30.17;22.96;7.83;0.21;10.17
2010;12;7;3.81;2.77;0.4;0.4;0.05;0.03;0.02;0.02;43.79;48.72;99.09;68.69;31.06;22.82;7.81;0.21;11.55
2010;12;8;0.4;0.3;1.4;1.7;0.17;0.17;0.1;0.06;49.62;53.86;98.85;68.52;25.27;17.93;7.79;0.21;13
2010;12;9;2.11;0.71;-1.7;-0.8;0;0;0;0;49.66;54.26;98.6;68.35;27.34;18.23;7.77;0.21;14.1
2010;12;10;0.73;0.16;-4.8;-3.3;0;0;0;0;49.66;54.26;98.35;68.19;28.07;18.39;7.75;0.21;13.64
2010;12;11;5.89;4.24;-0.8;-0.2;0;0;0;0;50.05;57.02;98.1;68.02;33.55;19.87;7.73;0.21;13.14
2010;12;12;6.1;3.34;-0.3;1;0.01;0.09;0;0.03;52.31;62.63;97.86;67.85;37.33;17.58;7.71;0.21;12.73
2010;12;13;0.89;0.15;-6.5;-4.7;0;0;0;0;52.31;62.63;97.61;67.69;38.23;17.73;7.68;0.21;12.54
2010;12;14;2.98;1.69;-6.5;-4.9;0;0;0;0;52.31;62.63;97.36;67.52;41.21;19.42;7.66;0.21;12.92
2010;12;15;3.9;2.19;-7.4;-5.8;0;0;0;0;52.31;62.63;97.12;67.35;45.11;21.61;7.64;0.21;13.04
2010;12;16;0.03;0.06;-12.3;-10.5;0;0;0;0;52.31;62.63;96.88;67.19;45.14;21.67;7.62;0.21;12.72
2010;12;17;0.98;1.24;-9.9;-8.9;0;0;0;0;52.31;62.63;96.63;67.02;46.12;22.91;7.6;0.21;12.67
2010;12;18;0.42;0.79;-9.4;-7.3;0;0;0;0;52.31;62.63;96.39;66.86;46.54;23.7;7.58;0.2;13.28
2010;12;19;0.32;0.33;-9.4;-8.6;0;0;0;0;52.31;62.63;96.15;66.69;46.87;24.03;7.56;0.2;13.34
2010;12;20;1.26;0.35;-2.3;-3.2;0;0;0;0;52.31;62.63;95.91;66.53;48.12;24.38;7.54;0.2;13.78
2010;12;21;0.43;0.06;-2.3;-2.1;0;0;0;0;52.31;62.63;95.67;66.37;48.55;24.44;7.52;0.2;13.5
