YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;10;27;0;0;9.7;9.7;1.62;1.62;2.74;2.74;6.32;6.32;44.01;44.01;0;0;-999;-999;0.47
2009;10;28;0;0;7.3;7.3;1.21;1.21;2.04;2.04;4.27;4.27;43.44;43.44;0;0;-999;-999;0.47
2009;10;29;0.03;0.03;7.9;7.9;1.31;1.31;2.21;2.21;2.08;2.08;42.66;42.66;0;0;-999;-999;0.44
2009;10;30;1.02;1.02;4.5;4.5;0.73;0.73;1.23;1.23;1.87;1.87;41.8;41.8;0;0;-999;-999;0.44
2009;10;31;0;0;2.1;2.1;0.33;0.33;0.52;0.52;1.35;1.35;40.91;40.91;0;0;-999;-999;0.43
2009;11;1;0;0;2.4;2.4;0.31;0.31;0.29;0.29;1.06;1.06;40.04;40.04;0;0;-999;-999;0.43
2009;11;2;6.49;6.49;1.5;1.5;0.19;0.19;0.09;0.09;7.46;7.46;39.17;39.17;0;0;-999;-999;0.44
2009;11;3;7.47;7.47;1.4;1.4;0.18;0.18;0.14;0.14;14.44;14.44;38.38;38.38;0;0;-999;-999;0.91
2009;11;4;8.49;8.49;0.3;0.3;0.04;0.04;0.02;0.02;15.12;15.12;38.93;38.93;0;0;-999;-999;0.79
2009;11;5;0.15;0.15;3.6;3.6;0.48;0.48;0.66;0.66;14.43;14.43;40.56;40.56;0;0;-999;-999;1
2009;11;6;9.62;9.62;2.3;2.3;0.3;0.3;0.18;0.18;15.12;15.12;42.97;42.97;0;0;-999;-999;0.98
2009;11;7;1.59;1.59;3.4;3.4;0.45;0.45;0.56;0.56;14.52;14.52;45.77;45.77;0;0;-999;-999;1.11
2009;11;8;9.41;9.41;2.3;2.3;0.3;0.3;0.18;0.18;15.12;15.12;48.9;48.9;0;0;-999;-999;1.16
2009;11;9;0.82;0.82;4.7;4.7;0.63;0.63;0.83;0.83;14.26;14.26;51.87;51.87;0;0;-999;-999;1.43
2009;11;10;0.6;0.6;3.9;3.9;0.52;0.52;0.7;0.7;13.66;13.66;53.57;53.57;0;0;-999;-999;1
2009;11;11;0.04;0.04;4.2;4.2;0.56;0.56;0.78;0.78;12.87;12.87;53.92;53.92;0;0;-999;-999;0.8
2009;11;12;0;0;3.3;3.3;0.44;0.44;0.6;0.6;12.23;12.23;53.47;53.47;0;0;-999;-999;0.67
2009;11;13;0;0;4.3;4.3;0.57;0.57;0.8;0.8;11.4;11.4;52.62;52.62;0;0;-999;-999;0.59
2009;11;14;0.01;0.01;3.9;3.9;0.52;0.52;0.72;0.72;10.66;10.66;51.62;51.62;0;0;-999;-999;0.54
2009;11;15;0.03;0.03;6.2;6.2;0.84;0.84;1.17;1.17;9.49;9.49;50.57;50.57;0;0;-999;-999;0.51
2009;11;16;0.01;0.01;6.6;6.6;0.9;0.9;1.25;1.25;8.23;8.23;49.51;49.51;0;0;-999;-999;0.48
2009;11;17;0;0;6.3;6.3;0.86;0.86;1.19;1.19;7.02;7.02;48.47;48.47;0;0;-999;-999;0.46
2009;11;18;0.6;0.6;6.5;6.5;0.88;0.88;1.19;1.19;6.4;6.4;47.44;47.44;0;0;-999;-999;0.43
2009;11;19;0;0;5.9;5.9;0.8;0.8;1.11;1.11;5.28;5.28;46.43;46.43;0;0;-999;-999;0.42
2009;11;20;0;0;4.9;4.9;0.66;0.66;0.92;0.92;4.35;4.35;45.45;45.45;0;0;-999;-999;0.39
2009;11;21;0;0;5.8;5.8;0.78;0.78;1.09;1.09;3.25;3.25;44.47;44.47;0;0;-999;-999;0.38
2009;11;22;0;0;2.8;2.8;0.37;0.37;0.51;0.51;2.73;2.73;43.52;43.52;0;0;-999;-999;0.38
2009;11;23;1.69;1.69;4.5;4.5;0.6;0.6;0.75;0.75;3.66;3.66;42.58;42.58;0;0;-999;-999;0.37
2009;11;24;0.29;0.29;5.5;5.5;0.74;0.74;1.01;1.01;2.93;2.93;41.66;41.66;0;0;-999;-999;0.35
2009;11;25;0;0;4.5;4.5;0.6;0.6;0.84;0.84;2.08;2.08;40.77;40.77;0;0;-999;-999;0.35
2009;11;26;0.11;0.11;4.4;4.4;0.59;0.59;0.81;0.81;1.38;1.38;39.89;39.89;0;0;-999;-999;0.35
2009;11;27;0.78;0.78;6.1;6.1;0.83;0.83;0.75;0.75;1.4;1.4;39.02;39.02;0;0;-999;-999;0.36
2009;11;28;4.57;4.57;3.8;3.8;0.5;0.5;0.36;0.36;5.61;5.61;38.18;38.18;0;0;-999;-999;0.35
2009;11;29;1.69;1.69;4.3;4.3;0.57;0.57;0.72;0.72;6.55;6.55;37.36;37.36;0;0;-999;-999;0.34
2009;11;30;10.94;10.94;7.3;7.3;1;1;0.48;0.48;15.12;15.12;36.88;36.88;0;0;-999;-999;0.45
2009;12;1;8.43;8.43;5.3;5.3;0.67;0.67;0.4;0.4;14.69;14.69;38.05;38.05;0;0;-999;-999;1.17
2009;12;2;0.01;0.01;1.4;1.4;0.17;0.17;0.2;0.2;14.46;14.46;40.22;40.22;0;0;-999;-999;0.65
2009;12;3;0.02;0.02;1.6;1.6;0.19;0.19;0.23;0.23;14.2;14.2;41.51;41.51;0;0;-999;-999;0.54
2009;12;4;4.7;4.7;-0.2;-0.2;0;0;0;0;15.12;15.12;42.18;42.18;0.62;0.62;-999;-999;0.5
2009;12;5;0.05;0.05;0.3;0.3;0.03;0.03;0;0;15.09;15.09;42.88;42.88;0;0;-999;-999;0.46
2009;12;6;0;0;1.1;1.1;0.13;0.13;0.08;0.08;14.97;14.97;43.19;43.19;0;0;-999;-999;0.43
2009;12;7;1.18;1.18;2.6;2.6;0.32;0.32;0.35;0.35;14.64;14.64;43.12;43.12;0;0;-999;-999;0.42
2009;12;8;10.22;10.22;2.4;2.4;0.29;0.29;0.14;0.14;15.12;15.12;44.4;44.4;0;0;-999;-999;0.73
2009;12;9;0.29;0.29;2.7;2.7;0.33;0.33;0.39;0.39;14.7;14.7;46.72;46.72;0;0;-999;-999;0.68
2009;12;10;0.05;0.05;2.5;2.5;0.3;0.3;0.36;0.36;14.31;14.31;48.14;48.14;0;0;-999;-999;0.57
2009;12;11;1.33;1.33;2.4;2.4;0.29;0.29;0.32;0.32;14.24;14.24;48.48;48.48;0;0;-999;-999;0.54
2009;12;12;0.57;0.57;-0.7;-0.7;0;0;0;0;14.29;14.29;48.36;48.36;0.22;0.22;-999;-999;0.49
2009;12;13;0.64;0.64;-2.8;-2.8;0;0;0;0;14.29;14.29;47.31;47.31;0.86;0.86;-999;-999;0.46
2009;12;14;2.47;2.47;-4.5;-4.5;0;0;0;0;14.29;14.29;46.28;46.28;3.33;3.33;-999;-999;0.44
2009;12;15;0.44;0.44;-5;-5;0;0;0;0;14.29;14.29;45.27;45.27;3.77;3.77;-999;-999;0.42
2009;12;16;0.62;0.62;-4.4;-4.4;0;0;0;0;14.29;14.29;44.29;44.29;4.39;4.39;-999;-999;0.42
2009;12;17;0.1;0.1;-5;-5;0;0;0;0;14.29;14.29;43.33;43.33;4.49;4.49;-999;-999;0.38
2009;12;18;0.02;0.02;-7.5;-7.5;0;0;0;0;14.29;14.29;42.38;42.38;4.51;4.51;-999;-999;0.3
2009;12;19;7.55;7.55;-9.7;-9.7;0;0;0;0;14.29;14.29;41.46;41.46;12.06;12.06;-999;-999;0.34
2009;12;20;0;0;-11.6;-11.6;0;0;0;0;14.29;14.29;40.56;40.56;12.06;12.06;-999;-999;0.38
2009;12;21;0.68;0.68;-9.1;-9.1;0;0;0;0;14.29;14.29;39.68;39.68;12.74;12.74;-999;-999;0.87
2009;12;22;4.72;4.72;-1.4;-1.4;0;0;0;0;14.39;14.39;38.82;38.82;17.02;17.02;-999;-999;0.39
2009;12;23;9.76;9.76;2.9;2.9;0.36;0.36;0.04;0.04;15.12;15.12;37.98;37.98;5.81;5.81;-999;-999;0.48
2009;12;24;6.52;6.52;3.7;3.7;0.46;0.46;0.03;0.03;15.09;15.09;47.71;47.71;0.31;0.31;-999;-999;0.76
2009;12;25;16.85;16.85;4.3;4.3;0.54;0.54;0;0;15.12;15.12;57.49;57.49;0;0;-999;-999;2.57
2009;12;26;0.02;0.02;-0.7;-0.7;0;0;0;0;15.09;15.09;65.28;65.28;0.01;0.01;-999;-999;1.78
2009;12;27;0.72;0.72;0.2;0.2;0.02;0.02;0;0;15.06;15.06;69.21;69.21;0;0;-999;-999;1.14
2009;12;28;0;0;0.6;0.6;0.07;0.07;0.04;0.04;14.98;14.98;70.23;70.23;0;0;-999;-999;0.89
2009;12;29;0.14;0.14;-0.9;-0.9;0;0;0;0;14.95;14.95;69.84;69.84;0.07;0.07;-999;-999;0.75
2009;12;30;0.01;0.01;0.1;0.1;0.01;0.01;0;0;14.92;14.92;68.82;68.82;0;0;-999;-999;0.68
2009;12;31;0.47;0.47;1.8;1.8;0.22;0.22;0.12;0.12;14.78;14.78;67.64;67.64;0;0;-999;-999;0.63
2010;1;1;1.11;1.11;2.3;2.3;0.3;0.3;0.27;0.27;14.58;14.58;66.61;66.61;0;0;-999;-999;0.59
2010;1;2;3.12;3.12;-0.6;-0.6;0;0;0;0;14.86;14.86;65.98;65.98;1.05;1.05;-999;-999;0.55
2010;1;3;0.03;0.03;-3.7;-3.7;0;0;0;0;14.86;14.86;64.54;64.54;1.08;1.08;-999;-999;0.49
2010;1;4;0.48;0.48;-5.5;-5.5;0;0;0;0;14.86;14.86;63.14;63.14;1.56;1.56;-999;-999;0.44
2010;1;5;2.22;2.22;-4.9;-4.9;0;0;0;0;14.86;14.86;61.77;61.77;3.78;3.78;-999;-999;0.45
2010;1;6;2.33;2.33;-2.9;-2.9;0;0;0;0;14.86;14.86;60.43;60.43;6.11;6.11;-999;-999;0.44
2010;1;7;1.88;1.88;-2.5;-2.5;0;0;0;0;14.86;14.86;59.12;59.12;7.99;7.99;-999;-999;0.42
2010;1;8;14.32;14.32;-3.1;-3.1;0;0;0;0;14.86;14.86;57.83;57.83;22.31;22.31;-999;-999;0.44
2010;1;9;4.47;4.47;-1.5;-1.5;0;0;0;0;14.87;14.87;56.58;56.58;26.58;26.58;-999;-999;0.44
2010;1;10;2.56;2.56;-0.7;-0.7;0;0;0;0;14.91;14.91;55.35;55.35;28.6;28.6;-999;-999;0.43
2010;1;11;3.16;3.16;-1.3;-1.3;0;0;0;0;14.92;14.92;54.15;54.15;31.52;31.52;-999;-999;0.42
2010;1;12;0.65;0.65;-2.7;-2.7;0;0;0;0;14.92;14.92;52.97;52.97;32.16;32.16;-999;-999;0.39
2010;1;13;0.43;0.43;-3.8;-3.8;0;0;0;0;14.92;14.92;51.82;51.82;32.59;32.59;-999;-999;0.39
2010;1;14;0.77;0.77;-4;-4;0;0;0;0;14.92;14.92;50.7;50.7;33.37;33.37;-999;-999;0.38
2010;1;15;0.64;0.64;-4;-4;0;0;0;0;14.92;14.92;49.6;49.6;34.01;34.01;-999;-999;0.36
2010;1;16;0.14;0.14;-5.3;-5.3;0;0;0;0;14.92;14.92;48.52;48.52;34.15;34.15;-999;-999;0.35
2010;1;17;1.57;1.57;-5;-5;0;0;0;0;14.92;14.92;47.47;47.47;35.72;35.72;-999;-999;0.33
2010;1;18;0.1;0.1;-2.7;-2.7;0;0;0;0;14.92;14.92;46.44;46.44;35.81;35.81;-999;-999;0.33
2010;1;19;0;0;-2.5;-2.5;0;0;0;0;14.92;14.92;45.43;45.43;35.81;35.81;-999;-999;0.32
2010;1;20;0;0;-5.7;-5.7;0;0;0;0;14.92;14.92;44.45;44.45;35.81;35.81;-999;-999;0.31
2010;1;21;1.74;1.74;-6.6;-6.6;0;0;0;0;14.92;14.92;43.48;43.48;37.55;37.55;-999;-999;0.3
2010;1;22;0.58;0.58;-5.8;-5.8;0;0;0;0;14.92;14.92;42.54;42.54;38.13;38.13;-999;-999;0.3
2010;1;23;0.17;0.17;-7.4;-7.4;0;0;0;0;14.92;14.92;41.62;41.62;38.3;38.3;-999;-999;0.3
2010;1;24;0.39;0.39;-7.8;-7.8;0;0;0;0;14.92;14.92;40.72;40.72;38.7;38.7;-999;-999;0.29
2010;1;25;0.4;0.4;-8.2;-8.2;0;0;0;0;14.92;14.92;39.83;39.83;39.09;39.09;-999;-999;0.28
2010;1;26;1.87;1.87;-9.4;-9.4;0;0;0;0;14.92;14.92;38.97;38.97;40.97;40.97;-999;-999;0.27
2010;1;27;0;0;-10.3;-10.3;0;0;0;0;14.92;14.92;38.12;38.12;40.97;40.97;-999;-999;0.3
2010;1;28;0.18;0.18;-6.2;-6.2;0;0;0;0;14.92;14.92;37.3;37.3;41.15;41.15;-999;-999;0.3
2010;1;29;0.63;0.63;-4.6;-4.6;0;0;0;0;14.92;14.92;36.49;36.49;41.77;41.77;-999;-999;0.26
2010;1;30;3.57;3.57;-2.4;-2.4;0;0;0;0;14.92;14.92;35.7;35.7;45.34;45.34;-999;-999;0.27
2010;1;31;1.11;1.11;-4.5;-4.5;0;0;0;0;14.92;14.92;34.93;34.93;46.45;46.45;-999;-999;0.26
2010;2;1;0;0;-7.7;-7.7;0;0;0;0;14.92;14.92;34.17;34.17;46.45;46.45;-999;-999;0.38
2010;2;2;0.07;0.07;-6.6;-6.6;0;0;0;0;14.92;14.92;33.43;33.43;46.52;46.52;-999;-999;0.38
2010;2;3;0.13;0.13;-5.2;-5.2;0;0;0;0;14.92;14.92;32.71;32.71;46.66;46.66;-999;-999;0.28
2010;2;4;0;0;-2.2;-2.2;0;0;0;0;14.92;14.92;32;32;46.66;46.66;-999;-999;0.25
2010;2;5;3.15;3.15;0.2;0.2;0.02;0.02;0.01;0.01;15.04;15.04;31.3;31.3;47.77;47.77;-999;-999;0.24
2010;2;6;10.43;10.43;-0.2;-0.2;0;0;0;0;15.12;15.12;30.63;30.63;49.54;49.54;-999;-999;0.28
2010;2;7;0.41;0.41;-2.7;-2.7;0;0;0;0;15.12;15.12;29.98;29.98;49.95;49.95;-999;-999;0.24
2010;2;8;0.02;0.02;-6.7;-6.7;0;0;0;0;15.12;15.12;29.34;29.34;49.97;49.97;-999;-999;0.24
2010;2;9;0.03;0.03;-7.6;-7.6;0;0;0;0;15.12;15.12;28.71;28.71;50;50;-999;-999;0.24
2010;2;10;11.09;11.09;-5.9;-5.9;0;0;0;0;15.12;15.12;28.1;28.1;61.09;61.09;-999;-999;0.23
2010;2;11;7.62;7.62;-4.7;-4.7;0;0;0;0;15.12;15.12;27.5;27.5;68.71;68.71;-999;-999;0.24
2010;2;12;0.15;0.15;-4.6;-4.6;0;0;0;0;15.12;15.12;26.91;26.91;68.86;68.86;-999;-999;0.23
2010;2;13;0.04;0.04;-4.8;-4.8;0;0;0;0;15.12;15.12;26.34;26.34;68.9;68.9;-999;-999;0.23
2010;2;14;0.27;0.27;-5.1;-5.1;0;0;0;0;15.12;15.12;25.78;25.78;69.17;69.17;-999;-999;0.23
2010;2;15;0.18;0.18;-4.9;-4.9;0;0;0;0;15.12;15.12;25.23;25.23;69.35;69.35;-999;-999;0.24
2010;2;16;0.02;0.02;-4.3;-4.3;0;0;0;0;15.12;15.12;24.7;24.7;69.37;69.37;-999;-999;0.23
2010;2;17;0.15;0.15;-0.6;-0.6;0;0;0;0;15.12;15.12;24.17;24.17;69.52;69.52;-999;-999;0.24
2010;2;18;0.23;0.23;1.3;1.3;0.17;0.17;0.1;0.1;15.12;15.12;23.66;23.66;65.62;65.62;-999;-999;0.25
2010;2;19;9.62;9.62;1.5;1.5;0.2;0.2;0.05;0.05;15.12;15.12;23.16;23.16;56.96;56.96;-999;-999;0.3
2010;2;20;8.22;8.22;0.3;0.3;0.04;0.04;0.01;0.01;15.12;15.12;22.68;22.68;55.07;55.07;-999;-999;0.48
2010;2;21;0;0;-1.5;-1.5;0;0;0;0;15.12;15.12;22.23;22.23;55.07;55.07;-999;-999;0.49
2010;2;22;0.36;0.36;-1;-1;0;0;0;0;15.12;15.12;21.78;21.78;55.4;55.4;-999;-999;0.52
2010;2;23;0.02;0.02;0.7;0.7;0.09;0.09;0.04;0.04;15.12;15.12;21.34;21.34;53.26;53.26;-999;-999;0.58
2010;2;24;1.03;1.03;2.1;2.1;0.28;0.28;0.1;0.1;15.09;15.09;44.66;44.66;41.96;41.96;-999;-999;0.63
2010;2;25;0.07;0.07;2.3;2.3;0.31;0.31;0.11;0.11;15.12;15.12;55.44;55.44;32.49;32.49;-999;-999;0.69
2010;2;26;6.5;6.5;1.5;1.5;0.2;0.2;0.03;0.03;15.09;15.09;63.32;63.32;27.1;27.1;-999;-999;1.22
2010;2;27;0;0;2.2;2.2;0.3;0.3;0.07;0.07;15.12;15.12;69.84;69.84;20.91;20.91;-999;-999;1.42
2010;2;28;0.02;0.02;1;1;0.13;0.13;0.03;0.03;15.09;15.09;74.36;74.36;18.07;18.07;-999;-999;1.3
2010;3;1;0.37;0.37;4.5;4.5;0.8;0.8;0.09;0.09;15.12;15.12;77.7;77.7;10.5;10.5;-999;-999;1.37
2010;3;2;0.71;0.71;1.9;1.9;0.32;0.32;0.04;0.04;15.09;15.09;80.63;80.63;7.76;7.76;-999;-999;1.15
2010;3;3;0.53;0.53;0.3;0.3;0.05;0.05;0;0;15.06;15.06;82.49;82.49;7.32;7.32;-999;-999;0.97
2010;3;4;3.69;3.69;-0.8;-0.8;0;0;0;0;15.06;15.06;83.24;83.24;8.93;8.93;-999;-999;0.86
2010;3;5;0.11;0.11;-3.4;-3.4;0;0;0;0;15.06;15.06;81.43;81.43;9.04;9.04;-999;-999;0.75
2010;3;6;0.89;0.89;-3.1;-3.1;0;0;0;0;15.06;15.06;79.66;79.66;9.93;9.93;-999;-999;0.67
2010;3;7;0.3;0.3;-5.5;-5.5;0;0;0;0;15.06;15.06;77.93;77.93;10.23;10.23;-999;-999;0.62
2010;3;8;0.42;0.42;-6.6;-6.6;0;0;0;0;15.06;15.06;76.24;76.24;10.65;10.65;-999;-999;0.57
2010;3;9;2.29;2.29;-5;-5;0;0;0;0;15.06;15.06;74.58;74.58;12.94;12.94;-999;-999;0.54
2010;3;10;9.47;9.47;-5.2;-5.2;0;0;0;0;15.06;15.06;72.97;72.97;22.41;22.41;-999;-999;0.52
2010;3;11;1.47;1.47;-3.1;-3.1;0;0;0;0;15.06;15.06;71.38;71.38;23.88;23.88;-999;-999;0.54
2010;3;12;0.07;0.07;-2;-2;0;0;0;0;15.06;15.06;69.83;69.83;23.95;23.95;-999;-999;0.45
2010;3;13;0;0;0.1;0.1;0.02;0.02;0.01;0.01;15.06;15.06;68.32;68.32;23.86;23.86;-999;-999;0.39
2010;3;14;0;0;2.2;2.2;0.38;0.38;0.09;0.09;15.12;15.12;66.83;66.83;14.51;14.51;-999;-999;0.39
2010;3;15;0.36;0.36;1.6;1.6;0.27;0.27;0.03;0.03;15.09;15.09;72.2;72.2;11.02;11.02;-999;-999;0.37
2010;3;16;0.72;0.72;2.5;2.5;0.43;0.43;0.05;0.05;15.09;15.09;75.47;75.47;7.77;7.77;-999;-999;0.36
2010;3;17;0;0;4.1;4.1;0.72;0.72;0.09;0.09;15.11;15.11;77.96;77.96;2.29;2.29;-999;-999;0.35
2010;3;18;0;0;4.2;4.2;0.74;0.74;0;0;15.08;15.08;79.97;79.97;0;0;-999;-999;0.35
2010;3;19;0;0;4;4;0.7;0.7;0.42;0.42;14.62;14.62;80.91;80.91;0;0;-999;-999;0.34
2010;3;20;0;0;4.1;4.1;0.72;0.72;0.86;0.86;13.73;13.73;80.61;80.61;0;0;-999;-999;0.36
2010;3;21;0.01;0.01;5.5;5.5;0.98;0.98;1.17;1.17;12.53;12.53;79.51;79.51;0;0;-999;-999;0.37
2010;3;22;5.71;5.71;6.7;6.7;1.21;1.21;0.95;0.95;14.77;14.77;78.49;78.49;0;0;-999;-999;0.36
2010;3;23;0.04;0.04;8.2;8.2;1.49;1.49;1.77;1.77;12.96;12.96;77.74;77.74;0;0;-999;-999;0.36
2010;3;24;0.04;0.04;7.8;7.8;1.42;1.42;1.68;1.68;11.27;11.27;76.8;76.8;0;0;-999;-999;0.34
2010;3;25;0.66;0.66;9.1;9.1;1.66;1.66;1.9;1.9;9.81;9.81;75.54;75.54;0;0;-999;-999;0.33
2010;3;26;1.09;1.09;8.6;8.6;1.57;1.57;1.75;1.75;8.97;8.97;74.17;74.17;0;0;-999;-999;0.33
2010;3;27;2.96;2.96;7.8;7.8;1.42;1.42;1.39;1.39;10.22;10.22;72.79;72.79;0;0;-999;-999;0.32
2010;3;28;1.63;1.63;7.9;7.9;1.44;1.44;1.54;1.54;9.99;9.99;71.47;71.47;0;0;-999;-999;0.31
2010;3;29;0;0;8.5;8.5;1.55;1.55;1.85;1.85;8.12;8.12;70.15;70.15;0;0;-999;-999;0.3
2010;3;30;0.59;0.59;7.9;7.9;1.44;1.44;1.65;1.65;7;7;68.79;68.79;0;0;-999;-999;0.3
2010;3;31;15.11;15.11;5.7;5.7;1.02;1.02;0.12;0.12;15.12;15.12;68.51;68.51;0;0;-999;-999;0.31
2010;4;1;8.56;8.56;5.1;5.1;1.02;1.02;0.85;0.85;14.54;14.54;70.43;70.43;0;0;-999;-999;0.29
2010;4;2;1.22;1.22;3.5;3.5;0.69;0.69;1.07;1.07;13.88;13.88;72.97;72.97;0;0;-999;-999;0.32
2010;4;3;0;0;4.8;4.8;0.95;0.95;1.51;1.51;12.33;12.33;74.15;74.15;0;0;-999;-999;0.29
2010;4;4;0.86;0.86;6.4;6.4;1.29;1.29;2;2;10.93;10.93;73.95;73.95;0;0;-999;-999;0.27
2010;4;5;4.54;4.54;5.2;5.2;1.04;1.04;1.26;1.26;13.17;13.17;73.18;73.18;0;0;-999;-999;0.28
2010;4;6;0;0;7.2;7.2;1.46;1.46;2.31;2.31;10.82;10.82;72.24;72.24;0;0;-999;-999;0.26
2010;4;7;0;0;7.2;7.2;1.46;1.46;2.31;2.31;8.48;8.48;71.07;71.07;0;0;-999;-999;0.24
2010;4;8;0;0;8.5;8.5;1.73;1.73;2.75;2.75;5.71;5.71;69.73;69.73;0;0;-999;-999;0.25
2010;4;9;0.32;0.32;10.5;10.5;2.16;2.16;3.4;3.4;2.62;2.62;68.31;68.31;0;0;-999;-999;0.24
2010;4;10;11.77;11.77;6.7;6.7;1.35;1.35;0.69;0.69;13.63;13.63;66.87;66.87;0;0;-999;-999;0.25
2010;4;11;3.82;3.82;3.5;3.5;0.69;0.69;0.9;0.9;14.31;14.31;65.82;65.82;0;0;-999;-999;0.25
2010;4;12;5.76;5.76;2.8;2.8;0.54;0.54;0.61;0.61;15.07;15.07;65.87;65.87;0;0;-999;-999;0.25
2010;4;13;3.25;3.25;4.9;4.9;0.97;0.97;1.31;1.31;14.07;14.07;66.86;66.86;0;0;-999;-999;0.25
2010;4;14;7.23;7.23;5.1;5.1;1.02;1.02;0.98;0.98;15.12;15.12;68.48;68.48;0;0;-999;-999;0.28
2010;4;15;0.67;0.67;7.3;7.3;1.48;1.48;2.31;2.31;13.07;13.07;69.93;69.93;0;0;-999;-999;0.27
2010;4;16;0.55;0.55;8.5;8.5;1.73;1.73;2.72;2.72;10.73;10.73;70.36;70.36;0;0;-999;-999;0.25
2010;4;17;0.82;0.82;8.1;8.1;1.65;1.65;2.55;2.55;8.86;8.86;69.84;69.84;0;0;-999;-999;0.24
2010;4;18;3.57;3.57;5.9;5.9;1.18;1.18;1.54;1.54;10.56;10.56;68.86;68.86;0;0;-999;-999;0.26
2010;4;19;0.56;0.56;9;9;1.84;1.84;2.88;2.88;8.16;8.16;67.7;67.7;0;0;-999;-999;0.24
2010;4;20;0.76;0.76;10.8;10.8;2.23;2.23;3.44;3.44;5.43;5.43;66.44;66.44;0;0;-999;-999;0.24
2010;4;21;1.89;1.89;10.1;10.1;2.08;2.08;2.98;2.98;4.31;4.31;65.11;65.11;0;0;-999;-999;0.24
2010;4;22;2.79;2.79;5.4;5.4;1.08;1.08;1.49;1.49;5.59;5.59;63.76;63.76;0;0;-999;-999;0.24
2010;4;23;0.51;0.51;8.8;8.8;1.8;1.8;2.82;2.82;3.26;3.26;62.41;62.41;0;0;-999;-999;0.24
2010;4;24;0.24;0.24;11.7;11.7;2.42;2.42;3.5;3.5;0;0;61.08;61.08;0;0;-999;-999;0.22
2010;4;25;0.36;0.36;12.7;12.7;2.64;2.64;0.18;0.18;0.18;0.18;59.77;59.77;0;0;-999;-999;0.21
2010;4;26;3.7;3.7;13.3;13.3;2.77;2.77;0.59;0.59;3.29;3.29;58.47;58.47;0;0;-999;-999;0.21
2010;4;27;0.32;0.32;11.4;11.4;2.36;2.36;3.61;3.61;0;0;57.2;57.2;0;0;-999;-999;0.24
2010;4;28;0.17;0.17;11.8;11.8;2.44;2.44;0.08;0.08;0.08;0.08;55.96;55.96;0;0;-999;-999;0.21
2010;4;29;0;0;13.5;13.5;2.81;2.81;0.08;0.08;0;0;54.75;54.75;0;0;-999;-999;0.2
2010;4;30;0.24;0.24;14.5;14.5;3.03;3.03;0.12;0.12;0.12;0.12;53.56;53.56;0;0;-999;-999;0.19
2010;5;1;0.05;0.05;13.6;13.6;3.25;3.25;0.17;0.17;0;0;52.39;52.39;0;0;-999;-999;0.19
2010;5;2;0.96;0.96;12.9;12.9;3.08;3.08;0.48;0.48;0.48;0.48;51.25;51.25;0;0;-999;-999;0.18
2010;5;3;6.59;6.59;11.6;11.6;2.76;2.76;1.26;1.26;5.8;5.8;50.14;50.14;0;0;-999;-999;0.19
2010;5;4;10.03;10.03;11.7;11.7;2.78;2.78;2.07;2.07;13.61;13.61;49.07;49.07;0;0;-999;-999;0.22
2010;5;5;11.21;11.21;12.3;12.3;2.93;2.93;1.81;1.81;15.12;15.12;49.34;49.34;0;0;-999;-999;0.24
2010;5;6;7.99;7.99;10.6;10.6;2.51;2.51;2.42;2.42;13.37;13.37;51.8;51.8;0;0;-999;-999;0.39
2010;5;7;0.35;0.35;9.5;9.5;2.24;2.24;3.93;3.93;9.65;9.65;54.57;54.57;0;0;-999;-999;0.24
2010;5;8;5.29;5.29;9.2;9.2;2.16;2.16;2.72;2.72;11.57;11.57;55.96;55.96;0;0;-999;-999;0.21
2010;5;9;0.85;0.85;10.7;10.7;2.53;2.53;4.34;4.34;7.92;7.92;56.13;56.13;0;0;-999;-999;0.2
2010;5;10;1;1;11.5;11.5;2.73;2.73;4.64;4.64;4.23;4.23;55.62;55.62;0;0;-999;-999;0.19
2010;5;11;1.46;1.46;12.4;12.4;2.96;2.96;4.89;4.89;0.79;0.79;54.73;54.73;0;0;-999;-999;0.19
2010;5;12;6.65;6.65;12.6;12.6;3;3;1.73;1.73;5.71;5.71;53.68;53.68;0;0;-999;-999;0.22
2010;5;13;9.41;9.41;10.8;10.8;2.56;2.56;2.08;2.08;12.91;12.91;52.59;52.59;0;0;-999;-999;0.28
2010;5;14;2.56;2.56;11.1;11.1;2.63;2.63;4.06;4.06;10.46;10.46;51.68;51.68;0;0;-999;-999;0.24
2010;5;15;11.79;11.79;8;8;1.87;1.87;1.05;1.05;15.12;15.12;51.88;51.88;0;0;-999;-999;0.23
2010;5;16;2;2;8;8;1.87;1.87;3.01;3.01;12.78;12.78;53.09;53.09;0;0;-999;-999;0.21
2010;5;17;0.33;0.33;10.3;10.3;2.43;2.43;4.28;4.28;8.72;8.72;53.97;53.97;0;0;-999;-999;0.19
2010;5;18;0;0;10;10;2.36;2.36;4.22;4.22;4.48;4.48;53.95;53.95;0;0;-999;-999;0.18
2010;5;19;0.75;0.75;10;10;2.36;2.36;4.07;4.07;1.15;1.15;53.31;53.31;0;0;-999;-999;0.17
2010;5;20;0.51;0.51;9.5;9.5;2.24;2.24;1.66;1.66;0;0;52.37;52.37;0;0;-999;-999;0.17
