YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;10;4.03;3.91;7;7.5;2.5;2.57;2.6;3.08;225.99;125.7;333.13;170.27;0;0;20.69;3.32;19.11
2009;7;11;2.04;2.01;7.5;8;2.64;2.7;3.19;3.75;223.37;124.23;333.82;170.32;0;0;19.14;3.04;17.13
2009;7;12;0.19;0.14;10;10.5;3.26;3.31;4.42;5.35;218.1;118.66;334.41;170.2;0;0;17.65;2.73;15.72
2009;7;13;0.71;0.77;14;14.6;4.18;4.25;5.47;6.59;212.16;112.25;334.86;169.89;0;0;16.55;2.47;15.18
2009;7;14;4.66;3.93;15.2;15.7;4.43;4.49;4.33;5.51;209.12;108.91;335.2;169.39;0;0;16.04;2.37;15.1
2009;7;15;7.52;5.66;15.3;15.9;4.46;4.53;3.39;4.76;208.06;107.43;335.49;168.77;0;0;16.77;2.42;15.46
2009;7;16;0.76;0.63;15.9;16.5;4.58;4.66;5.96;7.3;201.71;100.27;335.73;168.05;0;0;16.45;2.38;15.19
2009;7;17;0.9;0.85;16.1;16.6;4.63;4.68;5.95;7.23;195.48;93.34;335.9;167.25;0;0;15.25;2.22;13.95
2009;7;18;43.98;44.33;4.8;5.4;1.91;2;0;0;208.42;104.96;336.19;166.66;0;0;25.3;4.05;32.31
2009;7;19;0.16;0.13;6.2;6.9;2.29;2.41;3.1;3.74;205.91;104.19;336.77;166.65;0;0;30.07;5.29;26.84
2009;7;20;0.98;0.97;10.2;10.8;3.31;3.38;4.24;5.13;201.58;100.22;337.48;167.06;0;0;23.23;4.37;21.9
2009;7;21;2.37;2.87;13.4;13.8;4.04;4.07;4.72;5.44;197.47;96.38;338.14;167.51;0;0;18.87;3.67;18.56
2009;7;22;0.06;0.07;15.7;16;4.54;4.55;6.13;7.39;190.51;88.8;338.7;167.85;0;0;17.29;3.17;16.95
2009;7;23;0.91;0.66;17.3;17.4;4.87;4.85;6.22;7.59;184.07;81.42;339.13;167.97;0;0;16.13;2.76;16.13
2009;7;24;23.22;23.38;13.8;14.4;4.14;4.21;0;0;190.81;87.62;339.53;167.99;0;0;19.91;3.36;15.02
2009;7;25;2.43;2.44;9.3;9.9;3.09;3.17;3.56;4.24;188.77;87.54;339.99;168.08;0;0;22.13;3.87;14.88
2009;7;26;0;0;10.8;11.5;3.45;3.55;4.65;5.77;183.37;81.95;340.46;168.22;0;0;18.86;3.39;13.56
2009;7;27;0;0;14.5;14.8;4.28;4.29;5.75;7;176.82;74.75;340.84;168.25;0;0;16.35;2.89;12.43
2009;7;28;3.06;2.96;11.5;11.9;3.61;3.64;3.98;4.82;173.89;71.76;341.12;168.09;0;0;15.37;2.6;12.53
2009;7;29;0.17;0.26;14.2;14.6;4.22;4.25;5.57;6.82;167.67;64.94;341.29;167.73;0;0;14.64;2.4;11.28
2009;7;30;8.41;8.03;14;14.6;4.17;4.25;2.82;3.47;168.12;65.83;341.39;167.21;0;0;14.69;2.36;12.82
2009;7;31;11.03;11.59;12.8;13.2;3.92;3.94;1.81;1.91;170.31;68.69;341.47;166.62;0;0;16.59;2.68;13.58
2009;8;1;2.67;2.57;14.6;14.9;3.94;3.96;4.37;5.29;167.37;67.37;341.57;166.04;0;0;16.72;2.8;11.53
2009;8;2;7.08;5.06;14.6;15.2;3.95;4.02;3.14;4.46;167.03;66.23;341.68;165.46;0;0;15.96;2.64;10.77
2009;8;3;11.48;10.75;12.1;12.5;3.44;3.47;1.44;1.95;169.61;68.35;341.8;164.88;0;0;17.38;2.73;10.93
2009;8;4;20.09;19.1;9.6;10.1;2.9;2.95;0;0;176.11;74.7;342.01;164.44;0;0;21.8;3.45;17.95
2009;8;5;0.69;0.57;11.6;12.1;3.34;3.38;4.28;5.13;172.92;73.59;342.34;164.21;0;0;21.79;3.7;17.7
2009;8;6;0.06;0.07;13.2;13.8;3.67;3.74;4.89;6.07;167.31;67.39;342.68;164.09;0;0;17.83;3.15;14.06
2009;8;7;0.25;0.33;13.9;14.4;3.81;3.86;5.01;6.16;161.73;61.29;342.95;163.89;0;0;15.62;2.71;12.42
2009;8;8;3.93;4.6;13.2;13.7;3.66;3.72;3.78;4.29;159.58;60.07;343.13;163.56;0;0;14.88;2.49;12.55
2009;8;9;11.44;12.1;12.1;12.5;3.44;3.47;1.44;1.52;162.31;62.97;343.25;163.14;0;0;15.82;2.66;15.56
2009;8;10;11.55;10.58;12.1;12.5;3.44;3.47;1.45;2.01;165.3;66.17;343.41;162.75;0;0;18.3;3.07;14.59
2009;8;11;1.29;1.01;11.7;12.3;3.36;3.43;4.14;5.11;161.97;63.88;343.6;162.42;0;0;17.73;3.06;14.73
2009;8;12;0.42;0.35;12.5;13.2;3.54;3.62;4.6;5.76;156.94;58.21;343.76;162.08;0;0;15.51;2.67;13.35
2009;8;13;1.51;1.21;13.1;13.7;3.64;3.72;4.44;5.6;152.87;53.33;343.85;161.63;0;0;14.27;2.39;12.33
2009;8;14;1.66;1.85;12.2;12.8;3.46;3.53;4.12;5.08;149.23;49.44;343.85;161.06;0;0;13.58;2.21;13.73
2009;8;15;0.02;0.03;14.5;15;3.92;3.98;5.18;6.48;143.4;42.86;343.76;160.35;0;0;12.94;2.06;11.82
2009;8;16;1.51;1.76;15.2;15.7;4.08;4.12;4.94;5.97;138.91;38.09;343.6;159.51;0;0;12.39;1.94;10.73
2009;8;17;0.4;0.39;15.2;15.7;4.08;4.12;5.25;6.56;133.34;31.73;343.36;158.56;0;0;11.9;1.86;10.21
2009;8;18;0.1;0.1;15;15.6;4.03;4.1;5.23;6.65;127.59;25.08;343.05;157.51;0;0;11.39;1.76;9.85
2009;8;19;0.46;0.67;15.9;16.5;4.21;4.28;5.28;6.68;122.09;18.87;342.67;156.37;0;0;10.93;1.69;9.42
2009;8;20;0.38;0.53;16.1;16.5;4.25;4.28;5;5.21;116.84;14.04;342.24;155.16;0;0;10.53;1.64;9.02
2009;8;21;0.48;0.38;16.5;17;4.32;4.38;4.74;4.04;111.94;10.29;341.76;153.9;0;0;10.16;1.59;9.35
2009;8;22;9.67;10.48;12.3;12.7;3.48;3.51;1.85;1.89;115;14.65;341.26;152.61;0;0;10.51;1.68;12.48
2009;8;23;0.15;0.11;11.2;11.7;3.26;3.3;3.83;4.04;111.29;12.91;340.76;151.33;0;0;10.65;1.74;11.68
2009;8;24;0;0;12.9;13;3.62;3.57;3.94;3.04;106.85;9.84;340.26;150.06;0;0;10.18;1.65;9.92
2009;8;25;0.03;0.04;14.3;14.6;3.89;3.9;4.04;2.54;102.36;7.31;339.73;148.77;0;0;9.74;1.57;9.15
2009;8;26;0.8;0.79;14.7;15.1;3.97;4;3.88;2.11;98.64;5.87;339.17;147.47;0;0;9.42;1.52;8.74
2009;8;27;3.5;3.4;14.2;14.7;3.87;3.92;3.23;2.49;97.46;6.35;338.58;146.15;0;0;9.22;1.5;8.7
2009;8;28;4.45;4.52;14.3;14.7;3.88;3.92;3.23;2.85;96.89;7.44;337.98;144.84;0;0;9.22;1.52;8.6
2009;8;29;19.67;18.71;8.4;8.8;2.63;2.66;0;0;106.86;18.2;337.43;143.57;0;0;11.48;1.77;12.77
2009;8;30;0;0;8.9;9.2;2.75;2.75;3.47;4.13;104.46;17.68;336.96;142.4;0;0;12.26;1.91;11.47
2009;8;31;0;0;11.3;11.5;3.28;3.26;3.75;3.88;100.31;14.1;336.51;141.3;0;0;10.84;1.75;9.51
2009;9;1;0;0;13.6;13.8;3.21;3.19;3.16;2.83;96.7;11.24;336.05;140.21;0;0;9.94;1.62;8.78
2009;9;2;6.87;7.77;12.6;12.9;3.03;3.03;2.12;2.33;98.38;13.71;335.57;139.11;0;0;9.85;1.61;8.61
2009;9;3;7.75;6.32;13.2;13.5;3.13;3.14;2.06;2.85;100.8;16.11;335.1;138.03;0;0;10.34;1.69;8.36
2009;9;4;33.53;35.31;9.2;9.6;2.4;2.43;0;0;118.37;37.01;334.73;137.1;0;0;15.64;2.47;21.56
2009;9;5;1.92;2.13;6;6.5;1.75;1.81;1.96;2.45;117.99;37.65;334.55;136.47;0;0;17.74;3.01;39.11
2009;9;6;0.92;0.68;5.3;5.9;1.61;1.68;1.88;2.5;116.7;37.37;334.45;136.05;0;0;14.41;2.63;24.49
2009;9;7;0;0;8;8.4;2.16;2.19;2.52;3.41;113.67;33.97;334.33;135.68;0;0;12.29;2.25;19.49
2009;9;8;0;0;9.1;9.5;2.38;2.41;2.76;3.74;110.39;30.15;334.17;135.25;0;0;11.44;1.97;16.36
2009;9;9;0.02;0.02;9.2;9.6;2.39;2.43;2.76;3.76;107.14;26.33;333.94;134.72;0;0;10.8;1.77;14.43
2009;9;10;9.2;9.4;8.9;9.4;2.35;2.39;1.38;1.63;110.18;29.09;333.65;134.1;0;0;10.89;1.79;13.5
2009;9;11;6.46;5.7;8.4;8.9;2.25;2.29;1.77;2.35;111.91;31.04;333.37;133.45;0;0;11.44;1.93;13.49
2009;9;12;6.03;5.83;8.8;9.3;2.33;2.37;1.9;2.4;113.16;32.67;333.11;132.8;0;0;11.71;1.99;13
2009;9;13;11.06;11.71;7.8;8.3;2.13;2.17;0.94;1.02;117.44;37.54;332.89;132.21;0;0;12.71;2.22;12.62
2009;9;14;21.34;22.23;4.5;4.8;1.43;1.44;0;0;127.23;48.18;332.77;131.8;0;0;16.55;2.99;27.65
2009;9;15;2.2;2.36;8.1;8.4;2.19;2.19;2.39;2.93;126.6;48.71;332.79;131.68;0;0;17.3;3.31;34.03
2009;9;16;4.25;4.53;8.9;9.1;2.34;2.33;2.22;2.64;126.43;49.23;332.87;131.73;0;0;14.83;2.92;26.08
2009;9;17;6.16;6.17;10.1;10.6;2.58;2.62;2.02;2.57;127.39;50.39;332.96;131.82;0;0;13.75;2.66;23.96
2009;9;18;1.38;1.45;10.6;10.9;2.66;2.67;3;3.79;125.21;49.32;333.02;131.86;0;0;13.19;2.43;22.32
2009;9;19;0.32;0.38;11.6;11.8;2.85;2.84;3.34;4.3;121.54;45.17;333.02;131.8;0;0;12.37;2.13;19.84
2009;9;20;0.29;0.3;11;11.5;2.75;2.78;3.22;4.24;117.98;41.04;332.95;131.59;0;0;11.67;1.9;17.72
2009;9;21;0.1;0.12;11;11.5;2.73;2.78;3.2;4.29;114.31;36.74;332.8;131.22;0;0;11.07;1.72;16.49
2009;9;22;0.05;0.06;10.8;11.2;2.7;2.73;3.14;4.22;110.68;32.48;332.57;130.7;0;0;10.54;1.59;15.01
2009;9;23;0.02;0.03;10.9;11.3;2.72;2.74;3.16;4.25;107.03;28.17;332.26;130.04;0;0;10.07;1.49;14.31
2009;9;24;0.24;0.29;10.4;10.8;2.64;2.65;3.01;4.05;103.7;24.29;331.89;129.26;0;0;9.67;1.41;13.62
2009;9;25;3.34;4.06;9.6;10;2.47;2.5;2.42;2.93;103.17;24.5;331.47;128.4;0;0;9.46;1.42;12.77
2009;9;26;0.34;0.46;8.8;9;2.32;2.31;2.61;3.46;100.35;21.35;331.01;127.48;0;0;9.27;1.42;11.85
2009;9;27;0;0.01;8;8.4;2.18;2.19;2.38;2.94;97.51;18.36;330.52;126.52;0;0;8.95;1.36;11.39
2009;9;28;0.13;0.12;8.4;8.8;2.24;2.27;2.34;2.62;94.82;15.8;329.99;125.51;0;0;8.65;1.3;10.85
2009;9;29;0.02;0.01;8.7;9.2;2.31;2.35;2.33;2.33;92.06;13.44;329.43;124.47;0;0;8.37;1.26;10.46
2009;9;30;0.04;0.07;9.5;10.1;2.46;2.52;2.38;2.13;89.28;11.33;328.84;123.4;0;0;8.12;1.23;10.09
2009;10;1;4.5;5.37;8.9;9.5;2.08;2.13;1.7;2.04;90.04;13.02;328.23;122.31;0;0;8.13;1.26;9.74
2009;10;2;1.89;1.43;6;6.7;1.56;1.64;1.52;1.84;89.57;13.11;327.62;121.23;0;0;8.17;1.29;9.51
2009;10;3;0.36;0.28;6;6.5;1.56;1.6;1.42;1.12;88.02;12.2;327;120.16;0;0;8.01;1.26;9.27
2009;10;4;0;0;7.5;8;1.82;1.87;1.59;1.15;86.03;11.02;326.38;119.09;0;0;7.77;1.21;9.04
2009;10;5;0.31;0.28;8.5;8.5;2;1.96;1.73;1.16;84.15;10.07;325.74;118.02;0;0;7.57;1.18;8.82
2009;10;6;0.09;0.09;11.1;11.4;2.44;2.45;2.06;1.26;81.76;8.87;325.08;116.94;0;0;7.4;1.16;8.56
2009;10;7;0.17;0.2;12;12.3;2.59;2.59;2.15;1.21;79.38;7.8;324.4;115.86;0;0;7.25;1.15;8.36
2009;10;8;3.41;3.19;10.6;11.1;2.37;2.4;1.89;1.95;79.5;8.59;323.72;114.77;0;0;7.19;1.14;8.35
2009;10;9;8.54;8.46;9.7;10.1;2.21;2.23;1.18;1.54;83.19;11.84;323.05;113.71;0;0;7.59;1.22;8.66
2009;10;10;13.04;12.22;8.4;8.9;1.99;2.03;0.53;0.78;90.09;19.08;322.44;112.73;0;0;9.1;1.49;9.4
2009;10;11;3.19;3.06;5.3;5.8;1.41;1.47;1.32;1.76;90.7;20.3;321.92;111.86;0;0;9.72;1.66;10.35
2009;10;12;19.28;17.64;1;1.5;0.4;0.53;0;0;95.58;29.32;321.48;111.15;10.07;1.1;9.95;1.96;10.38
2009;10;13;11.72;10.54;-3.8;-3.2;0;0;0;0;95.15;29.25;321.09;110.61;21.79;11.64;9.86;2.08;9.93
2009;10;14;5.75;4.66;-6.8;-6.1;0;0;0;0;95.13;29.18;319.95;110.17;27.54;16.3;9.17;1.79;9.5
2009;10;15;1.22;0.98;-7.4;-6.9;0;0;0;0;95.13;29.18;318.66;108.97;28.76;17.28;8.77;1.56;9.27
2009;10;16;4.11;3.46;-5.8;-5.5;0;0;0;0;95.13;29.18;317.38;107.79;32.87;20.74;8.48;1.38;8.78
2009;10;17;5.42;4.26;-3.8;-3.4;0;0;0;0;95.13;29.18;316.11;106.62;38.29;25;8.2;1.26;8.54
2009;10;18;3.46;2.65;-4.3;-3.8;0;0;0;0;95.13;29.18;314.85;105.47;41.74;27.65;7.96;1.17;8.35
2009;10;19;0.3;0.21;-4.5;-3.9;0;0;0;0;95.13;29.18;313.59;104.32;42.04;27.86;7.74;1.1;8.22
2009;10;20;0;0;-5.1;-4.5;0;0;0;0;95.13;29.18;312.34;103.19;42.04;27.86;7.54;1.05;8.12
2009;10;21;0;0;-2.2;-1.8;0;0;0;0;95.13;29.18;311.1;102.07;42.04;27.86;7.37;1.02;8.02
2009;10;22;3.78;3.76;2.1;2.4;0.72;0.75;0.49;0.8;100.33;36.1;309.86;100.97;36.15;18.96;7.9;1.38;8.8
2009;10;23;7.05;7.02;2.6;3.1;0.84;0.91;0.42;0.72;108.14;43.81;308.97;101.53;28.15;9.89;10.05;2.15;10.48
2009;10;24;5.39;5.2;1.2;1.5;0.49;0.53;0.28;0.49;110.66;46.6;308.48;102.06;27.96;8.25;11.3;2.56;11.04
2009;10;25;0;0;3.2;3.4;0.97;0.98;0.57;1.31;113.46;48.16;308.44;102.58;21.29;4.59;11.38;2.47;10.59
2009;10;26;0.66;0.47;2.1;2.7;0.72;0.82;0.47;1.07;114.79;49.32;308.42;103.06;17.87;2;11.19;2.29;10.19
2009;10;27;0.13;0.1;1.4;1.8;0.53;0.61;0.28;0.8;115.3;49.99;308.39;103.45;15.81;0.29;10.67;2.1;10.61
2009;10;28;0;0;1.5;1.7;0.56;0.58;0.16;0.43;115.77;50;308.35;103.72;13.74;0;10.17;1.86;10.09
2009;10;29;0.03;0.02;2.9;3.3;0.9;0.96;0.2;0.6;116.54;49.3;308.26;103.83;10.81;0;9.85;1.62;9.64
2009;10;30;0.39;0.34;1.6;2;0.59;0.66;0.22;0.48;116.6;48.92;308.13;103.78;9.7;0;9.61;1.45;9.25
2009;10;31;0.03;0.05;0.8;1;0.36;0.39;0.03;0.02;116.33;48.82;307.96;103.57;9.15;0;9.31;1.33;8.97
2009;11;1;0;0;1;1.3;0.34;0.39;0.07;0.24;116.08;48.46;307.74;103.21;8.46;0;9.01;1.23;8.52
2009;11;2;9.02;8.61;-0.1;0;0;0;0;0;116.21;49.09;307.47;102.75;15.91;5.29;8.78;1.23;8.47
2009;11;3;5.21;4.91;-2.9;-2.4;0;0;0;0;116.21;49.09;306.25;101.64;21.12;10.21;8.53;1.2;8.47
2009;11;4;11.9;12.35;-4.1;-3.8;0;0;0;0;116.21;49.09;305.04;100.53;33.02;22.55;8.33;1.11;8.21
2009;11;5;0.21;0.25;-3.4;-3;0;0;0;0;116.21;49.09;303.83;99.44;33.23;22.8;8.13;1.05;7.92
2009;11;6;7.54;7.9;-1.5;-1.2;0;0;0;0;116.24;49.1;302.63;98.36;40.61;30.14;7.93;1;7.61
2009;11;7;0.46;0.53;-1.3;-1.1;0;0;0;0;116.24;49.1;301.44;97.3;41.05;30.63;7.74;0.97;7.54
2009;11;8;6.61;7.1;-1.3;-1.1;0;0;0;0;116.27;49.12;300.25;96.24;47.49;37.16;7.57;0.96;7.45
2009;11;9;3.52;3.89;-1.4;-1.1;0;0;0;0;116.27;49.12;299.07;95.2;50.95;40.75;7.42;0.95;7.24
2009;11;10;1.19;0.92;-2.8;-2.5;0;0;0;0;116.27;49.12;297.89;94.17;52.14;41.67;7.26;0.94;6.99
2009;11;11;1.09;0.83;-3.2;-2.9;0;0;0;0;116.27;49.12;296.73;93.14;53.24;42.5;7.12;0.93;6.82
2009;11;12;0.44;0.34;-2.2;-2.1;0;0;0;0;116.27;49.12;295.57;92.13;53.68;42.84;6.98;0.92;6.65
2009;11;13;0.28;0.2;0.4;0.7;0.18;0.25;0.13;0.34;116.54;49.57;294.41;91.14;53.36;41.95;6.85;0.91;6.61
2009;11;14;0.24;0.17;-0.5;-0.3;0;0;0;0;116.55;49.58;293.26;90.15;53.58;42.07;6.74;0.9;6.55
2009;11;15;0.25;0.18;1;1.4;0.35;0.42;0.22;0.57;117.85;51.86;292.12;89.17;51.05;37.05;6.81;1.04;6.26
2009;11;16;0.14;0.12;2.1;2.4;0.6;0.62;0.32;0.84;120.68;55.67;291.89;89.48;43.99;28.08;7.54;1.52;6.08
2009;11;17;0;0;1.9;2.3;0.55;0.6;0.29;0.82;123.04;58.59;291.68;89.73;37.74;20.78;8.58;1.97;6.47
2009;11;18;2.97;2.64;1.5;1.9;0.47;0.52;0.19;0.59;124.99;60.86;291.51;90.01;35.12;16.5;9.29;2.19;6.41
2009;11;19;0;0;1;1.2;0.34;0.37;0.17;0.49;125.43;61.59;291.39;90.33;32.92;14.28;9.29;2.15;6.34
2009;11;20;0;0;2;2.3;0.57;0.6;0.24;0.81;126.96;63.24;291.3;90.67;28.3;9.75;9.29;2.07;6.76
2009;11;21;0;0;2.4;2.5;0.66;0.64;0.1;0.07;128.29;64.19;291.22;91;24.12;6.89;9.5;2.03;6.21
2009;11;22;0.07;0.04;0.9;1;0.31;0.32;0.05;0.04;128.37;64.44;291.15;91.28;22.71;5.85;9.34;1.87;5.98
2009;11;23;3.89;2.98;0.5;0.9;0.18;0.3;0.09;0.32;128.69;65.21;291.07;91.5;24.46;5.58;9.05;1.74;5.98
2009;11;24;2.68;2.14;0.9;1.4;0.3;0.42;0.13;0.48;129.2;65.94;290.98;91.64;24.61;4.68;8.91;1.69;5.98
2009;11;25;0.02;0.01;0.2;0.5;0.1;0.19;0.06;0.25;128.71;65.94;290.87;91.71;24.42;4.25;8.7;1.58;5.98
2009;11;26;0.16;0.2;-0.2;0.1;0.01;0.06;0.02;0.07;128.16;65.86;290.71;91.69;24.52;4.22;8.35;1.41;5.95
2009;11;27;2.07;1.83;0;0.5;0.06;0.19;0.05;0.22;128.19;66.23;290.14;91.56;25.91;4.22;8.04;1.33;5.86
2009;11;28;3.85;3.62;-1.5;-0.9;0;0;0;0;128.2;66.19;289.17;91.35;29.58;7.15;7.85;1.28;5.76
2009;11;29;2.09;2.46;-1.2;-0.9;0;0;0;0;128.22;66.24;288.05;90.36;31.57;9.26;7.64;1.17;5.68
2009;11;30;16.45;18.07;1.4;1.7;0.45;0.48;0.01;0;133.46;72.41;287.49;90.29;35.78;8.54;8.79;1.81;5.84
2009;12;1;10.65;10.23;-1.7;-1.2;0;0;0;0;133.6;72.85;286.37;89.31;46.07;17.56;9.54;2.26;7.27
2009;12;2;0.06;0.06;-4.5;-4.3;0;0;0;0;133.6;72.85;285.26;88.34;46.13;17.62;8.88;1.9;6.15
2009;12;3;0;0;-4.6;-4.2;0;0;0;0;133.6;72.85;284.15;87.39;46.13;17.62;8.37;1.57;5.85
2009;12;4;6.93;7.08;-4.6;-4.4;0;0;0;0;133.6;72.85;283.06;86.44;53.06;24.7;8;1.34;5.69
2009;12;5;0.06;0.05;-3.9;-3.7;0;0;0;0;133.6;72.85;281.96;85.5;53.12;24.75;7.68;1.16;5.54
2009;12;6;0.12;0.11;-3.3;-3;0;0;0;0;133.6;72.85;280.88;84.58;53.24;24.86;7.4;1.04;5.4
2009;12;7;2.03;1.82;-0.8;-0.6;0;0;0;0;133.62;72.86;279.8;83.66;55.22;26.64;7.15;0.95;5.4
2009;12;8;11.03;10.42;-2.7;-2.3;0;0;0;0;133.62;72.86;278.72;82.76;66.25;37.06;6.94;0.89;5.49
2009;12;9;1.95;1.54;-4.3;-3.8;0;0;0;0;133.62;72.86;277.65;81.86;68.2;38.6;6.75;0.84;5.53
2009;12;10;2.15;1.81;-4.5;-4;0;0;0;0;133.62;72.86;276.59;80.98;70.36;40.41;6.58;0.81;5.44
2009;12;11;4.93;3.94;-4.8;-4.3;0;0;0;0;133.62;72.86;275.53;80.1;75.29;44.35;6.45;0.8;5.28
2009;12;12;1.72;1.38;-7.3;-6.7;0;0;0;0;133.62;72.86;274.48;79.23;77.01;45.73;6.32;0.79;5.14
2009;12;13;0.53;0.55;-10.3;-9.7;0;0;0;0;133.62;72.86;273.43;78.38;77.53;46.28;6.19;0.78;5.02
2009;12;14;0.26;0.33;-12.1;-11.6;0;0;0;0;133.62;72.86;272.39;77.53;77.79;46.61;6.08;0.77;4.92
2009;12;15;0.38;0.38;-13.3;-12.9;0;0;0;0;133.62;72.86;271.35;76.69;78.17;46.99;5.97;0.76;4.85
2009;12;16;0.65;0.55;-13.9;-13.7;0;0;0;0;133.62;72.86;270.32;75.86;78.82;47.54;5.86;0.76;4.85
2009;12;17;0.39;0.29;-17.3;-17;0;0;0;0;133.62;72.86;269.3;75.04;79.21;47.83;5.76;0.75;4.8
2009;12;18;0.09;0.07;-17.5;-17;0;0;0;0;133.62;72.86;268.28;74.23;79.3;47.9;5.67;0.74;4.8
2009;12;19;3.98;3.95;-18.4;-17.7;0;0;0;0;133.62;72.86;267.26;73.43;83.28;51.85;5.57;0.73;4.8
2009;12;20;0.17;0.11;-19.4;-19;0;0;0;0;133.62;72.86;266.25;72.63;83.46;51.96;5.49;0.72;4.8
2009;12;21;0.62;0.67;-16.1;-16;0;0;0;0;133.62;72.86;265.25;71.85;84.08;52.63;5.41;0.72;4.8
2009;12;22;3.69;3.93;-6.9;-6.8;0;0;0;0;133.62;72.86;264.25;71.07;87.77;56.56;5.33;0.71;4.8
2009;12;23;12.44;13.32;-2;-1.6;0;0;0;0;133.62;72.86;263.26;70.3;100.21;69.88;5.25;0.7;5.39
2009;12;24;6.18;7;-0.3;0;0;0;0;0;133.74;73.09;262.27;69.54;106.12;76.23;5.18;0.69;4.96
2009;12;25;19.24;19.04;-0.4;0.1;0.01;0.05;0;0;134.81;75.29;261.29;68.79;122.9;89.12;5.35;0.88;5.85
2009;12;26;0;0;-8.1;-7.6;0;0;0;0;134.81;75.29;260.31;68.05;122.9;89.12;5.52;1.05;5.18
2009;12;27;0.08;0.06;-9.3;-9.3;0;0;0;0;134.81;75.29;259.34;67.31;122.98;89.18;5.48;1.01;4.93
2009;12;28;0.09;0.08;-9.2;-9.1;0;0;0;0;134.81;75.29;258.37;66.58;123.07;89.26;5.53;1.1;4.74
2009;12;29;0.05;0.03;-9.3;-9.4;0;0;0;0;134.81;75.29;257.41;65.87;123.13;89.29;5.36;0.99;4.58
2009;12;30;0.24;0.22;-5.6;-5.4;0;0;0;0;134.81;75.29;256.45;65.16;123.36;89.51;5.2;0.88;4.54
2009;12;31;1.08;0.91;-4.6;-4.4;0;0;0;0;134.81;75.29;255.5;64.45;124.44;90.42;5.07;0.81;4.53
2010;1;1;1.43;1.18;-3.4;-3;0;0;0;0;134.81;75.29;254.55;63.76;125.87;91.6;4.97;0.77;4.31
2010;1;2;7.61;7.05;-8.2;-7.6;0;0;0;0;134.81;75.29;253.61;63.07;133.48;98.65;4.89;0.74;4.22
2010;1;3;0.34;0.27;-13.4;-13;0;0;0;0;134.81;75.29;252.67;62.38;133.82;98.92;4.81;0.72;4.16
2010;1;4;0;0;-15.1;-14.8;0;0;0;0;134.81;75.29;251.74;61.71;133.82;98.92;4.74;0.7;4.15
2010;1;5;0.4;0.5;-11.8;-11.9;0;0;0;0;134.81;75.29;250.81;61.05;134.21;99.42;4.68;0.68;4.15
2010;1;6;3.08;2.91;-7.7;-7.6;0;0;0;0;134.81;75.29;249.88;60.39;137.3;102.33;4.61;0.66;4.14
2010;1;7;2.26;2.2;-8.1;-7.6;0;0;0;0;134.81;75.29;248.96;59.73;139.55;104.53;4.56;0.64;4.14
2010;1;8;6.37;7.36;-7.1;-6.8;0;0;0;0;134.81;75.29;248.05;59.09;145.93;111.89;4.5;0.63;4.14
2010;1;9;3.89;4.17;-4.6;-4.2;0;0;0;0;134.81;75.29;247.14;58.45;149.81;116.06;4.45;0.62;4.13
2010;1;10;0.8;0.67;-6.2;-5.5;0;0;0;0;134.81;75.29;246.23;57.82;150.61;116.73;4.4;0.61;4.13
2010;1;11;3.59;3.76;-7;-6.4;0;0;0;0;134.81;75.29;245.33;57.2;154.19;120.49;4.35;0.59;4.12
2010;1;12;0.63;0.75;-7.8;-7.3;0;0;0;0;134.81;75.29;244.44;56.58;154.83;121.24;4.31;0.58;4.12
2010;1;13;0.17;0.22;-8.3;-8.1;0;0;0;0;134.81;75.29;243.54;55.97;154.99;121.46;4.26;0.57;4.11
2010;1;14;0.15;0.2;-9.1;-8.6;0;0;0;0;134.81;75.29;242.66;55.36;155.15;121.66;4.22;0.57;4.11
2010;1;15;0.02;0.02;-8.4;-8.1;0;0;0;0;134.81;75.29;241.78;54.77;155.16;121.68;4.18;0.56;4.1
2010;1;16;0;0.01;-11.3;-11.1;0;0;0;0;134.81;75.29;240.9;54.18;155.17;121.69;4.14;0.55;4.1
2010;1;17;3.73;3.21;-7.1;-7.1;0;0;0;0;134.81;75.29;240.02;53.59;158.9;124.9;4.11;0.54;4.09
2010;1;18;2.02;1.56;-6.9;-6.6;0;0;0;0;134.81;75.29;239.15;53.01;160.93;126.46;4.07;0.53;4.09
2010;1;19;0.2;0.16;-7.8;-7.5;0;0;0;0;134.81;75.29;238.29;52.44;161.13;126.62;4.04;0.53;4.09
2010;1;20;0;0;-9.9;-9.7;0;0;0;0;134.81;75.29;237.43;51.88;161.13;126.62;4.01;0.52;4.08
2010;1;21;1.75;1.48;-10.3;-10.3;0;0;0;0;134.81;75.29;236.57;51.32;162.88;128.1;3.97;0.51;4.08
2010;1;22;0.69;0.54;-7.7;-7.3;0;0;0;0;134.81;75.29;235.72;50.76;163.56;128.64;3.94;0.51;4.07
2010;1;23;0;0;-7.4;-7.2;0;0;0;0;134.81;75.29;234.87;50.22;163.56;128.64;3.91;0.5;3.93
2010;1;24;0;0;-8.2;-7.9;0;0;0;0;134.81;75.29;234.02;49.67;163.56;128.64;3.89;0.5;3.74
2010;1;25;0.15;0.16;-9.5;-9.5;0;0;0;0;134.81;75.29;233.18;49.14;163.72;128.8;3.86;0.49;3.56
