YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;17;0.09;0.09;1.9;1.9;0.45;0.45;0.75;0.75;33.78;33.78;80.64;80.64;0;0;1.81;1.81;1.78
2012;4;18;0;0;4.4;4.4;1.01;1.01;1.82;1.82;33.58;33.58;81.09;81.09;0;0;0.93;0.93;1.29
2012;4;19;1.52;1.52;6.3;6.3;1.42;1.42;2.46;2.46;33.11;33.11;81.56;81.56;0;0;0.78;0.78;1.06
2012;4;20;4.14;4.14;6.2;6.2;1.4;1.4;2.03;2.03;33.19;33.19;82.03;82.03;0;0;0.8;0.8;1
2012;4;21;0.15;0.15;7.2;7.2;1.62;1.62;2.62;2.62;30.87;30.87;82.51;82.51;0;0;0.81;0.81;1.08
2012;4;22;1.32;1.32;5.1;5.1;1.16;1.16;1.83;1.83;30.02;30.02;82.97;82.97;0;0;0.8;0.8;0.84
2012;4;23;0;0;6.2;6.2;1.4;1.4;2.23;2.23;27.72;27.72;83.42;83.42;0;0;0.78;0.78;0.77
2012;4;24;1.85;1.85;6.1;6.1;1.38;1.38;2.13;2.13;27.24;27.24;83.84;83.84;0;0;0.75;0.75;0.69
2012;4;25;0.09;0.09;7.7;7.7;1.73;1.73;2.74;2.74;24.53;24.53;84.24;84.24;0;0;0.72;0.72;0.62
2012;4;26;0;0;11.5;11.5;2.54;2.54;3.88;3.88;20.58;20.58;84.61;84.61;0;0;0.69;0.69;0.62
2012;4;27;0;0;14.1;14.1;3.09;3.09;3.97;3.97;16.57;16.57;84.95;84.95;0;0;0.65;0.65;0.62
2012;4;28;0;0;17;17;3.7;3.7;3.82;3.82;12.71;12.71;85.27;85.27;0;0;0.61;0.61;0.59
2012;4;29;0;0;18.3;18.3;3.98;3.98;3.15;3.15;9.53;9.53;85.56;85.56;0;0;0.59;0.59;0.55
2012;4;30;0.12;0.12;17.2;17.2;3.75;3.75;2.25;2.25;7.38;7.38;85.83;85.83;0;0;0.59;0.59;0.5
2012;5;1;0;0;17.9;17.9;4.47;4.47;2.57;2.57;4.79;4.79;86.07;86.07;0;0;0.59;0.59;0.5
2012;5;2;2.89;2.89;17.4;17.4;4.35;4.35;2.52;2.52;5.15;5.15;86.28;86.28;0;0;0.59;0.59;0.5
2012;5;3;0.62;0.62;13.3;13.3;3.36;3.36;1.54;1.54;4.21;4.21;86.48;86.48;0;0;0.59;0.59;0.44
2012;5;4;0.33;0.33;12.5;12.5;3.17;3.17;1.16;1.16;3.38;3.38;86.64;86.64;0;0;0.6;0.6;0.46
2012;5;5;4.97;4.97;11.7;11.7;2.97;2.97;2.71;2.71;5.63;5.63;86.79;86.79;0;0;0.6;0.6;0.45
2012;5;6;10.84;10.84;10.4;10.4;2.65;2.65;1.65;1.65;12.6;12.6;86.91;86.91;0;0;0.6;0.6;0.45
2012;5;7;7.52;7.52;9.7;9.7;2.48;2.48;2.51;2.51;18.3;18.3;87.01;87.01;0;0;0.6;0.6;0.64
2012;5;8;0.16;0.16;11;11;2.8;2.8;4.39;4.39;15.51;15.51;87.09;87.09;0;0;0.6;0.6;0.5
2012;5;9;0.13;0.13;14.4;14.4;3.63;3.63;4.37;4.37;11.23;11.23;87.15;87.15;0;0;0.6;0.6;0.45
2012;5;10;0.22;0.22;16.5;16.5;4.14;4.14;3.63;3.63;7.79;7.79;87.19;87.19;0;0;0.6;0.6;0.41
2012;5;11;0.03;0.03;19.5;19.5;4.86;4.86;2.95;2.95;4.85;4.85;87.22;87.22;0;0;0.6;0.6;0.38
2012;5;12;5.52;5.52;11.4;11.4;2.9;2.9;2.97;2.97;7.39;7.39;87.22;87.22;0;0;0.6;0.6;0.43
2012;5;13;0;0;5.9;5.9;1.53;1.53;0.88;0.88;6.49;6.49;87.21;87.21;0;0;0.6;0.6;0.49
2012;5;14;2.44;2.44;6.1;6.1;1.58;1.58;1.59;1.59;7.32;7.32;87.18;87.18;0;0;0.6;0.6;0.41
2012;5;15;4.46;4.46;8.1;8.1;2.08;2.08;2.46;2.46;9.3;9.3;87.13;87.13;0;0;0.6;0.6;0.41
2012;5;16;7.5;7.5;4.9;4.9;1.28;1.28;1.28;1.28;12.95;12.95;87.07;87.07;0;0;0.6;0.6;0.42
2012;5;17;0.94;0.94;5;5;1.31;1.31;2.27;2.27;13.2;13.2;87;87;0;0;0.6;0.6;0.45
2012;5;18;0.04;0.04;7.8;7.8;2.01;2.01;2.52;2.52;11.63;11.63;86.9;86.9;0;0;0.6;0.6;0.4
2012;5;19;0;0;12.1;12.1;3.07;3.07;2.78;2.78;8.82;8.82;86.8;86.8;0;0;0.6;0.6;0.37
2012;5;20;0;0;15.5;15.5;3.9;3.9;2.67;2.67;6.13;6.13;86.68;86.68;0;0;0.6;0.6;0.35
2012;5;21;0.06;0.06;15.5;15.5;3.9;3.9;1.87;1.87;4.3;4.3;86.55;86.55;0;0;0.6;0.6;0.33
2012;5;22;17.87;17.87;14.2;14.2;3.58;3.58;0;0;18.36;18.36;86.4;86.4;0;0;0.6;0.6;0.32
2012;5;23;0.9;0.9;16.8;16.8;4.21;4.21;6.76;6.76;16.25;16.25;86.25;86.25;0;0;0.59;0.59;0.35
2012;5;24;3.48;3.48;15.9;15.9;3.99;3.99;4.63;4.63;15.06;15.06;86.08;86.08;0;0;0.59;0.59;0.4
2012;5;25;0.56;0.56;13.3;13.3;3.36;3.36;3.92;3.92;11.66;11.66;85.9;85.9;0;0;0.59;0.59;0.36
2012;5;26;0.23;0.23;12.6;12.6;3.19;3.19;2.92;2.92;8.94;8.94;85.71;85.71;0;0;0.59;0.59;0.31
2012;5;27;0.37;0.37;12.5;12.5;3.17;3.17;2.27;2.27;7.02;7.02;85.51;85.51;0;0;0.59;0.59;0.29
2012;5;28;6.24;6.24;12.4;12.4;3.14;3.14;3.34;3.34;9.9;9.9;85.3;85.3;0;0;0.59;0.59;0.34
2012;5;29;2.91;2.91;13.8;13.8;3.48;3.48;3.11;3.11;9.68;9.68;85.08;85.08;0;0;0.59;0.59;0.45
2012;5;30;16.73;16.73;14.1;14.1;3.56;3.56;0.03;0.03;22.58;22.58;84.85;84.85;0;0;0.58;0.58;0.42
2012;5;31;5.41;5.41;14.2;14.2;3.58;3.58;4.7;4.7;26.91;26.91;84.61;84.61;0;0;0.58;0.58;0.5
2012;6;1;11.2;11.2;12.6;12.6;3.24;3.24;2.16;2.16;32.99;32.99;84.36;84.36;0;0;0.58;0.58;0.69
2012;6;2;0.78;0.78;12.2;12.2;3.14;3.14;6.11;6.11;29.44;29.44;84.12;84.12;0;0;0.58;0.58;0.57
2012;6;3;3.49;3.49;16.3;16.3;4.15;4.15;6.77;6.77;25.65;25.65;83.88;83.88;0;0;0.58;0.58;0.43
2012;6;4;13.74;13.74;11.3;11.3;2.92;2.92;1.06;1.06;33.86;33.86;83.64;83.64;0;0;0.58;0.58;1.06
2012;6;5;2.82;2.82;8.7;8.7;2.27;2.27;3.77;3.77;33.22;33.22;83.41;83.41;0;0;0.58;0.58;1.25
2012;6;6;2.08;2.08;10.3;10.3;2.67;2.67;4.78;4.78;30.37;30.37;83.2;83.2;0;0;0.57;0.57;0.76
2012;6;7;1.42;1.42;16;16;4.08;4.08;7.75;7.75;23.73;23.73;83.02;83.02;0;0;0.57;0.57;0.59
2012;6;8;11.21;11.21;16.7;16.7;4.25;4.25;2.8;2.8;30.28;30.28;82.84;82.84;0;0;0.57;0.57;1.11
2012;6;9;4.76;4.76;11.9;11.9;3.06;3.06;4.39;4.39;31.14;31.14;82.67;82.67;0;0;0.57;0.57;1.34
2012;6;10;5.74;5.74;11;11;2.84;2.84;3.74;3.74;32.05;32.05;82.51;82.51;0;0;0.57;0.57;1.49
2012;6;11;0.78;0.78;12;12;3.09;3.09;6.12;6.12;26.4;26.4;82.36;82.36;0;0;0.57;0.57;1.31
2012;6;12;28.71;28.71;12.4;12.4;3.19;3.19;0;0;33.86;33.86;82.26;82.26;0;0;1.7;1.7;1.27
2012;6;13;15.09;15.09;11;11;2.84;2.84;0.58;0.58;33.69;33.69;82.3;82.3;0;0;3.98;3.98;9.11
2012;6;14;1.09;1.09;12.3;12.3;3.16;3.16;5.97;5.97;31.67;31.67;82.5;82.5;0;0;3.09;3.09;4.15
2012;6;15;0;0;14.8;14.8;3.78;3.78;7.88;7.88;23.71;23.71;82.8;82.8;0;0;1.25;1.25;1.86
2012;6;16;0;0;20;20;5.05;5.05;9.8;9.8;13.86;13.86;83.14;83.14;0;0;0.63;0.63;1.27
2012;6;17;1.22;1.22;19.3;19.3;4.88;4.88;5.39;5.39;9.65;9.65;83.5;83.5;0;0;0.65;0.65;1
2012;6;18;0;0;21.5;21.5;5.42;5.42;4.28;4.28;5.35;5.35;83.86;83.86;0;0;0.65;0.65;0.86
2012;6;19;0.37;0.37;20.5;20.5;5.18;5.18;2.36;2.36;3.35;3.35;84.2;84.2;0;0;0.63;0.63;0.73
2012;6;20;10;10;21;21;5.3;5.3;3.73;3.73;9.26;9.26;84.53;84.53;0;0;0.61;0.61;1.02
2012;6;21;1.06;1.06;19.9;19.9;5.03;5.03;4.11;4.11;6.53;6.53;84.83;84.83;0;0;0.59;0.59;6.84
2012;6;22;1.68;1.68;18.3;18.3;4.64;4.64;2.85;2.85;5.35;5.35;85.11;85.11;0;0;0.59;0.59;2.1
2012;6;23;8.04;8.04;15.7;15.7;4;4;3.68;3.68;9.25;9.25;85.36;85.36;0;0;0.59;0.59;1.28
2012;6;24;0.12;0.12;18.6;18.6;4.71;4.71;3.85;3.85;5.94;5.94;85.6;85.6;0;0;0.59;0.59;1.03
2012;6;25;4.75;4.75;14.4;14.4;3.68;3.68;3.08;3.08;7.6;7.6;85.8;85.8;0;0;0.59;0.59;0.92
2012;6;26;1.31;1.31;13.8;13.8;3.54;3.54;2.48;2.48;6.42;6.42;85.99;85.99;0;0;0.59;0.59;0.8
2012;6;27;0.09;0.09;15.3;15.3;3.9;3.9;2.07;2.07;4.42;4.42;86.15;86.15;0;0;0.59;0.59;0.67
2012;6;28;0.8;0.8;18.6;18.6;4.71;4.71;1.95;1.95;3.26;3.26;86.29;86.29;0;0;0.59;0.59;0.62
2012;6;29;0.53;0.53;21;21;5.3;5.3;1.6;1.6;2.19;2.19;86.41;86.41;0;0;0.59;0.59;0.53
2012;6;30;0.04;0.04;24;24;6.03;6.03;1.09;1.09;1.13;1.13;86.5;86.5;0;0;0.6;0.6;0.49
2012;7;1;14.25;14.25;22.4;22.4;5.68;5.68;1.48;1.48;11.36;11.36;86.58;86.58;0;0;0.6;0.6;0.47
2012;7;2;0;0;21.3;21.3;5.41;5.41;6.38;6.38;7.49;7.49;86.63;86.63;0;0;0.6;0.6;0.53
2012;7;3;26.71;26.71;19.6;19.6;5;5;0;0;30.19;30.19;86.67;86.67;0;0;0.6;0.6;0.47
2012;7;4;3.54;3.54;19;19;4.85;4.85;7.78;7.78;28.74;28.74;86.69;86.69;0;0;0.6;0.6;0.54
2012;7;5;5.52;5.52;20.9;20.9;5.31;5.31;7.3;7.3;26.35;26.35;86.7;86.7;0;0;0.6;0.6;0.51
2012;7;6;3.03;3.03;21.1;21.1;5.36;5.36;9.09;9.09;20.1;20.1;86.71;86.71;0;0;0.6;0.6;0.47
2012;7;7;2.33;2.33;18.8;18.8;4.8;4.8;6.99;6.99;15.38;15.38;86.7;86.7;0;0;0.6;0.6;0.46
2012;7;8;3.57;3.57;19.3;19.3;4.92;4.92;5.53;5.53;13.39;13.39;86.69;86.69;0;0;0.6;0.6;0.44
2012;7;9;1.21;1.21;17.5;17.5;4.48;4.48;4.82;4.82;9.75;9.75;86.67;86.67;0;0;0.6;0.6;0.57
2012;7;10;0.89;0.89;18.6;18.6;4.75;4.75;3.85;3.85;6.76;6.76;86.63;86.63;0;0;0.6;0.6;0.42
2012;7;11;6.97;6.97;17;17;4.36;4.36;3.92;3.92;9.79;9.79;86.58;86.58;0;0;0.6;0.6;0.37
2012;7;12;1.39;1.39;14.4;14.4;3.71;3.71;3.14;3.14;8.02;8.02;86.51;86.51;0;0;0.6;0.6;0.36
2012;7;13;9.24;9.24;12.5;12.5;3.24;3.24;2.62;2.62;13.11;13.11;86.43;86.43;0;0;0.6;0.6;0.39
2012;7;14;7.49;7.49;14.2;14.2;3.66;3.66;3.76;3.76;17.77;17.77;86.34;86.34;0;0;0.59;0.59;0.43
2012;7;15;9.23;9.23;12.8;12.8;3.31;3.31;2.85;2.85;23.19;23.19;86.23;86.23;0;0;0.59;0.59;0.39
2012;7;16;4.3;4.3;12.4;12.4;3.21;3.21;4.69;4.69;24.15;24.15;86.11;86.11;0;0;0.59;0.59;0.43
2012;7;17;3.38;3.38;13;13;3.36;3.36;5.31;5.31;22.1;22.1;85.98;85.98;0;0;0.59;0.59;0.4
2012;7;18;0.89;0.89;15.2;15.2;3.91;3.91;6.73;6.73;16.2;16.2;85.83;85.83;0;0;0.59;0.59;0.35
2012;7;19;1.78;1.78;17.7;17.7;4.53;4.53;5.66;5.66;12.29;12.29;85.68;85.68;0;0;0.59;0.59;0.35
2012;7;20;15.75;15.75;14.6;14.6;3.76;3.76;0.43;0.43;23.97;23.97;85.52;85.52;0;0;0.59;0.59;0.32
2012;7;21;7.28;7.28;12.6;12.6;3.26;3.26;3.66;3.66;30.05;30.05;85.34;85.34;0;0;0.59;0.59;0.4
2012;7;22;8.85;8.85;11.5;11.5;2.99;2.99;2.83;2.83;33.51;33.51;85.16;85.16;0;0;0.59;0.59;0.39
2012;7;23;0;0;14.3;14.3;3.69;3.69;7.6;7.6;27.42;27.42;84.99;84.99;0;0;0.59;0.59;0.34
2012;7;24;0;0;18.6;18.6;4.75;4.75;9.9;9.9;17.45;17.45;84.82;84.82;0;0;0.58;0.58;0.29
2012;7;25;15.03;15.03;16.1;16.1;4.13;4.13;0.83;0.83;28.34;28.34;84.64;84.64;0;0;0.58;0.58;0.34
2012;7;26;5.57;5.57;18.5;18.5;4.72;4.72;6.38;6.38;29.89;29.89;84.47;84.47;0;0;0.58;0.58;0.43
2012;7;27;0.24;0.24;20.6;20.6;5.24;5.24;10.76;10.76;19.26;19.26;84.29;84.29;0;0;0.58;0.58;0.32
2012;7;28;6.69;6.69;21.2;21.2;5.39;5.39;5.8;5.8;20.09;20.09;84.11;84.11;0;0;0.58;0.58;0.37
2012;7;29;9.46;9.46;17.3;17.3;4.43;4.43;3.75;3.75;25.02;25.02;83.92;83.92;0;0;0.58;0.58;0.81
2012;7;30;0.09;0.09;14.8;14.8;3.81;3.81;7.73;7.73;18.03;18.03;83.73;83.73;0;0;0.58;0.58;0.53
2012;7;31;0.4;0.4;17.3;17.3;4.43;4.43;6.42;6.42;11.96;11.96;83.54;83.54;0;0;0.58;0.58;0.38
2012;8;1;0.14;0.14;18.9;18.9;4.43;4.43;4.33;4.33;7.74;7.74;83.33;83.33;0;0;0.57;0.57;0.3
2012;8;2;3;3;20.3;20.3;4.74;4.74;3.49;3.49;7.24;7.24;83.12;83.12;0;0;0.57;0.57;0.28
2012;8;3;0.06;0.06;18.5;18.5;4.34;4.34;2.58;2.58;4.7;4.7;82.9;82.9;0;0;0.57;0.57;0.27
2012;8;4;2.7;2.7;18.5;18.5;4.34;4.34;2.49;2.49;4.9;4.9;82.67;82.67;0;0;0.57;0.57;0.26
2012;8;5;0.32;0.32;20.5;20.5;4.79;4.79;2.01;2.01;3.2;3.2;82.43;82.43;0;0;0.57;0.57;0.44
2012;8;6;17.08;17.08;20.5;20.5;4.79;4.79;0;0;16.27;16.27;82.19;82.19;0;0;0.57;0.57;0.33
2012;8;7;0.05;0.05;16.1;16.1;3.79;3.79;6.35;6.35;13.93;13.93;81.93;81.93;0;0;0.56;0.56;0.86
2012;8;8;0.2;0.2;16;16;3.77;3.77;4.29;4.29;9.81;9.81;81.67;81.67;0;0;0.56;0.56;0.43
2012;8;9;1.4;1.4;15.6;15.6;3.68;3.68;3.12;3.12;8.07;8.07;81.4;81.4;0;0;0.56;0.56;0.32
2012;8;10;4.61;4.61;14.6;14.6;3.45;3.45;3.19;3.19;9.47;9.47;81.13;81.13;0;0;0.56;0.56;0.28
2012;8;11;1.11;1.11;12.6;12.6;3;3;2.5;2.5;8.05;8.05;80.85;80.85;0;0;0.56;0.56;0.27
2012;8;12;0.09;0.09;13;13;3.09;3.09;2.05;2.05;6.07;6.07;80.56;80.56;0;0;0.56;0.56;0.25
2012;8;13;0.25;0.25;13.5;13.5;3.2;3.2;1.66;1.66;4.65;4.65;80.27;80.27;0;0;0.55;0.55;0.21
2012;8;14;0;0;14.3;14.3;3.38;3.38;1.29;1.29;3.35;3.35;79.97;79.97;0;0;0.55;0.55;0.2
2012;8;15;0;0;16.7;16.7;3.93;3.93;1.08;1.08;2.27;2.27;79.66;79.66;0;0;0.55;0.55;0.16
2012;8;16;0.82;0.82;16.4;16.4;3.86;3.86;1.05;1.05;2.03;2.03;79.35;79.35;0;0;0.55;0.55;0.15
2012;8;17;0.02;0.02;16.9;16.9;3.98;3.98;0.67;0.67;1.38;1.38;79.03;79.03;0;0;0.55;0.55;0.14
2012;8;18;0;0;18.3;18.3;4.29;4.29;0.48;0.48;0.89;0.89;78.71;78.71;0;0;0.54;0.54;0.12
2012;8;19;0;0;20.1;20.1;4.7;4.7;0.34;0.34;0.55;0.55;78.39;78.39;0;0;0.54;0.54;0.11
2012;8;20;0;0;24.1;24.1;5.6;5.6;0.25;0.25;0.3;0.3;78.05;78.05;0;0;0.54;0.54;0.11
2012;8;21;0.58;0.58;21.4;21.4;4.99;4.99;0.4;0.4;0.47;0.47;77.72;77.72;0;0;0.54;0.54;0.11
2012;8;22;11.17;11.17;20.8;20.8;4.86;4.86;2.78;2.78;7.63;7.63;77.38;77.38;0;0;0.53;0.53;0.1
2012;8;23;0.22;0.22;20.7;20.7;4.83;4.83;3.9;3.9;5.17;5.17;77.03;77.03;0;0;0.53;0.53;0.1
2012;8;24;0.1;0.1;20.7;20.7;4.83;4.83;2.07;2.07;3.19;3.19;76.69;76.69;0;0;0.53;0.53;0.13
2012;8;25;19.7;19.7;17.7;17.7;4.16;4.16;0;0;18.88;18.88;76.33;76.33;0;0;0.53;0.53;0.15
2012;8;26;15.75;15.75;14.4;14.4;3.41;3.41;0.41;0.41;33.86;33.86;75.98;75.98;0;0;0.52;0.52;0.37
2012;8;27;2.1;2.1;13.5;13.5;3.2;3.2;5.64;5.64;32.14;32.14;75.64;75.64;0;0;0.52;0.52;0.32
2012;8;28;0;0;16.2;16.2;3.82;3.82;7.96;7.96;24.11;24.11;75.3;75.3;0;0;0.52;0.52;0.2
2012;8;29;0.31;0.31;18.1;18.1;4.25;4.25;8.21;8.21;16.14;16.14;74.98;74.98;0;0;0.52;0.52;0.17
2012;8;30;2.87;2.87;19.1;19.1;4.47;4.47;5.37;5.37;13.6;13.6;74.67;74.67;0;0;0.52;0.52;0.15
2012;8;31;20.72;20.72;11.9;11.9;2.83;2.83;0;0;30.28;30.28;74.35;74.35;0;0;0.51;0.51;0.21
2012;9;1;3.11;3.11;12.3;12.3;2.5;2.5;4.04;4.04;31.71;31.71;74.04;74.04;0;0;0.51;0.51;0.44
2012;9;2;0.35;0.35;15.2;15.2;3.06;3.06;5.96;5.96;26.48;26.48;73.74;73.74;0;0;0.51;0.51;0.36
2012;9;3;0.09;0.09;16.8;16.8;3.37;3.37;6.66;6.66;19.84;19.84;73.44;73.44;0;0;0.51;0.51;0.29
2012;9;4;0.01;0.01;16.5;16.5;3.31;3.31;5.12;5.12;14.68;14.68;73.14;73.14;0;0;0.5;0.5;0.25
2012;9;5;4;4;16.2;16.2;3.26;3.26;3.68;3.68;14.96;14.96;72.85;72.85;0;0;0.5;0.5;0.19
2012;9;6;0.75;0.75;12.5;12.5;2.54;2.54;2.98;2.98;12.7;12.7;72.55;72.55;0;0;0.5;0.5;0.26
2012;9;7;0;0;13.3;13.3;2.69;2.69;2.66;2.66;10;10;72.25;72.25;0;0;0.5;0.5;0.22
2012;9;8;0;0;15.8;15.8;3.18;3.18;2.48;2.48;7.5;7.5;71.95;71.95;0;0;0.5;0.5;0.18
2012;9;9;0;0;16.8;16.8;3.37;3.37;1.97;1.97;5.51;5.51;71.65;71.65;0;0;0.49;0.49;0.14
2012;9;10;0.25;0.25;18.5;18.5;3.7;3.7;1.66;1.66;4.09;4.09;71.34;71.34;0;0;0.49;0.49;0.13
2012;9;11;0.08;0.08;19.3;19.3;3.86;3.86;1.25;1.25;2.9;2.9;71.03;71.03;0;0;0.49;0.49;0.14
2012;9;12;22.51;22.51;12.5;12.5;2.54;2.54;0;0;21.41;21.41;70.72;70.72;0;0;0.49;0.49;0.17
2012;9;13;10.61;10.61;8.1;8.1;1.67;1.67;1.19;1.19;31.7;31.7;70.4;70.4;0;0;0.49;0.49;1.13
2012;9;14;0;0;9.4;9.4;1.93;1.93;3.83;3.83;30.75;30.75;70.08;70.08;0;0;0.48;0.48;0.65
2012;9;15;2.09;2.09;10.3;10.3;2.1;2.1;3.66;3.66;28.71;28.71;69.76;69.76;0;0;0.48;0.48;0.36
2012;9;16;0;0;10.9;10.9;2.22;2.22;4.41;4.41;24.23;24.23;69.44;69.44;0;0;0.48;0.48;0.27
2012;9;17;0;0;13.4;13.4;2.71;2.71;5.12;5.12;19.05;19.05;69.13;69.13;0;0;0.48;0.48;0.23
2012;9;18;0;0;15.9;15.9;3.2;3.2;4.74;4.74;14.26;14.26;68.81;68.81;0;0;0.47;0.47;0.2
2012;9;19;6.4;6.4;10.4;10.4;2.12;2.12;2.45;2.45;17.22;17.22;68.49;68.49;0;0;0.47;0.47;0.24
2012;9;20;0.91;0.91;7.3;7.3;1.51;1.51;2.38;2.38;16.67;16.67;68.17;68.17;0;0;0.47;0.47;0.28
2012;9;21;0;0;8.6;8.6;1.77;1.77;2.3;2.3;14.34;14.34;67.86;67.86;0;0;0.47;0.47;0.23
2012;9;22;1.78;1.78;10.6;10.6;2.16;2.16;2.55;2.55;13.53;13.53;67.53;67.53;0;0;0.47;0.47;0.2
2012;9;23;0;0;9.2;9.2;1.89;1.89;1.99;1.99;11.51;11.51;67.21;67.21;0;0;0.46;0.46;0.2
2012;9;24;4.43;4.43;12.6;12.6;2.56;2.56;2.9;2.9;13.01;13.01;66.89;66.89;0;0;0.46;0.46;0.19
2012;9;25;0;0;14;14;2.83;2.83;2.87;2.87;10.11;10.11;66.56;66.56;0;0;0.46;0.46;0.19
2012;9;26;0;0;16.2;16.2;3.26;3.26;2.56;2.56;7.52;7.52;66.23;66.23;0;0;0.46;0.46;0.16
2012;9;27;1.46;1.46;12.4;12.4;2.52;2.52;1.86;1.86;7.11;7.11;65.91;65.91;0;0;0.45;0.45;0.15
2012;9;28;0.02;0.02;11.3;11.3;2.3;2.3;1.28;1.28;5.83;5.83;65.57;65.57;0;0;0.45;0.45;0.16
2012;9;29;3.93;3.93;12.6;12.6;2.56;2.56;2.4;2.4;7.34;7.34;65.24;65.24;0;0;0.45;0.45;0.16
2012;9;30;1.75;1.75;11.7;11.7;2.38;2.38;1.84;1.84;7.23;7.23;64.91;64.91;0;0;0.45;0.45;0.18
2012;10;1;1.01;1.01;11.9;11.9;2.14;2.14;1.3;1.3;6.93;6.93;64.57;64.57;0;0;0.45;0.45;0.16
2012;10;2;0.32;0.32;11.4;11.4;2.06;2.06;1;1;6.23;6.23;64.24;64.24;0;0;0.44;0.44;0.16
2012;10;3;0;0;11.2;11.2;2.02;2.02;0.78;0.78;5.43;5.43;63.9;63.9;0;0;0.44;0.44;0.15
2012;10;4;1.91;1.91;12.9;12.9;2.32;2.32;1.49;1.49;5.84;5.84;63.56;63.56;0;0;0.44;0.44;0.14
2012;10;5;0;0;11.7;11.7;2.11;2.11;0.77;0.77;5.06;5.06;63.22;63.22;0;0;0.44;0.44;0.12
2012;10;6;0;0;14.9;14.9;2.66;2.66;0.84;0.84;4.21;4.21;62.88;62.88;0;0;0.43;0.43;0.14
2012;10;7;10.85;10.85;9.6;9.6;1.74;1.74;1.07;1.07;11.23;11.23;62.54;62.54;0;0;0.43;0.43;0.14
2012;10;8;0.05;0.05;6.7;6.7;1.23;1.23;2.2;2.2;11.1;11.1;62.2;62.2;0;0;0.43;0.43;0.17
2012;10;9;3.09;3.09;8;8;1.46;1.46;2.14;2.14;12.49;12.49;61.86;61.86;0;0;0.43;0.43;0.13
2012;10;10;0;0;7;7;1.28;1.28;1.15;1.15;11.56;11.56;61.51;61.51;0;0;0.42;0.42;0.14
2012;10;11;0;0;6;6;1.11;1.11;0.8;0.8;10.73;10.73;61.17;61.17;0;0;0.42;0.42;0.13
2012;10;12;3.94;3.94;8.1;8.1;1.48;1.48;2.02;2.02;12.56;12.56;60.83;60.83;0;0;0.42;0.42;0.13
2012;10;13;0;0;7.9;7.9;1.44;1.44;1.16;1.16;11.43;11.43;60.48;60.48;0;0;0.42;0.42;0.15
2012;10;14;0;0;8;8;1.46;1.46;1.04;1.04;10.36;10.36;60.14;60.14;0;0;0.42;0.42;0.13
2012;10;15;3.26;3.26;7.1;7.1;1.3;1.3;1.78;1.78;11.81;11.81;59.8;59.8;0;0;0.41;0.41;0.12
2012;10;16;5.74;5.74;4.3;4.3;0.8;0.8;0.95;0.95;14.6;14.6;59.46;59.46;0;0;0.41;0.41;0.16
2012;10;17;0;0;7.7;7.7;1.41;1.41;2.35;2.35;14.19;14.19;59.12;59.12;0;0;0.41;0.41;0.19
2012;10;18;0.03;0.03;8.5;8.5;1.55;1.55;1.38;1.38;12.81;12.81;58.77;58.77;0;0;0.41;0.41;0.17
2012;10;19;0.03;0.03;9.5;9.5;1.73;1.73;1.38;1.38;11.43;11.43;58.43;58.43;0;0;0.4;0.4;0.14
2012;10;20;0;0;11;11;1.99;1.99;1.41;1.41;9.98;9.98;58.09;58.09;0;0;0.4;0.4;0.13
2012;10;21;0.08;0.08;9.3;9.3;1.69;1.69;1.07;1.07;8.97;8.97;57.75;57.75;0;0;0.4;0.4;0.12
2012;10;22;0.05;0.05;9.2;9.2;1.67;1.67;0.95;0.95;8.05;8.05;57.41;57.41;0;0;0.4;0.4;0.13
2012;10;23;0;0;9;9;1.64;1.64;0.82;0.82;7.21;7.21;57.07;57.07;0;0;0.39;0.39;0.13
2012;10;24;0.01;0.01;7.9;7.9;1.44;1.44;0.65;0.65;6.55;6.55;56.73;56.73;0;0;0.39;0.39;0.13
2012;10;25;0.18;0.18;7.2;7.2;1.32;1.32;0.6;0.6;6.11;6.11;56.4;56.4;0;0;0.39;0.39;0.13
2012;10;26;0.51;0.51;5.6;5.6;1.04;1.04;0.59;0.59;6.01;6.01;56.06;56.06;0;0;0.39;0.39;0.13
2012;10;27;5.82;5.82;2.2;2.2;0.42;0.42;0.47;0.47;9.13;9.13;55.72;55.72;0;0;0.38;0.38;0.14
2012;10;28;1.48;1.48;-1.4;-1.4;0;0;0;0;9.11;9.11;55.38;55.38;1.48;1.48;0.38;0.38;0.18
2012;10;29;4.03;4.03;-1.8;-1.8;0;0;0;0;9.08;9.08;55.05;55.05;5.51;5.51;0.38;0.38;0.17
2012;10;30;0.13;0.13;-0.6;-0.6;0;0;0;0;9.06;9.06;54.72;54.72;5.63;5.63;0.38;0.38;0.15
2012;10;31;0;0;2.5;2.5;0.48;0.48;0.81;0.81;13.64;13.64;54.38;54.38;1.02;1.02;0.38;0.38;0.17
2012;11;1;3.98;3.98;4;4;0.62;0.62;0.79;0.79;16.62;16.62;54.05;54.05;0;0;0.37;0.37;0.21
2012;11;2;1.66;1.66;3.7;3.7;0.57;0.57;0.91;0.91;17.37;17.37;53.72;53.72;0;0;0.37;0.37;0.29
