YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;9;11;0.15;0.15;17.2;17.2;3.42;3.42;2.44;2.44;31.25;31.25;50.35;50.35;0;0;0.99;0.99;0.8
2008;9;12;4.13;4.13;16.5;16.5;3.28;3.28;2.47;2.47;32.2;32.2;50.34;50.34;0;0;0.99;0.99;0.75
2008;9;13;1.22;1.22;11.1;11.1;2.22;2.22;1.64;1.64;31.41;31.41;50.34;50.34;0;0;0.99;0.99;0.75
2008;9;14;0.13;0.13;8;8;1.61;1.61;1.08;1.08;30.23;30.23;50.33;50.33;0;0;0.99;0.99;0.71
2008;9;15;4.32;4.32;7;7;1.41;1.41;1.09;1.09;31.6;31.6;50.32;50.32;0;0;0.99;0.99;0.68
2008;9;16;0.33;0.33;6.3;6.3;1.27;1.27;1.3;1.3;31.39;31.39;50.32;50.32;0;0;0.98;0.98;0.79
2008;9;17;0.49;0.49;6.2;6.2;1.25;1.25;0.96;0.96;30.79;30.79;50.31;50.31;0;0;0.98;0.98;0.72
2008;9;18;0;0;7.2;7.2;1.45;1.45;0.94;0.94;29.64;29.64;50.29;50.29;0;0;0.98;0.98;0.68
2008;9;19;0;0;7.6;7.6;1.53;1.53;0.96;0.96;28.48;28.48;50.27;50.27;0;0;0.98;0.98;0.68
2008;9;20;0.25;0.25;7.7;7.7;1.55;1.55;0.97;0.97;27.54;27.54;50.25;50.25;0;0;0.98;0.98;0.67
2008;9;21;2.09;2.09;7.7;7.7;1.55;1.55;1.28;1.28;27.96;27.96;50.22;50.22;0;0;0.98;0.98;0.69
2008;9;22;3.61;3.61;7.4;7.4;1.49;1.49;1.21;1.21;29.14;29.14;50.19;50.19;0;0;0.98;0.98;0.77
2008;9;23;0.55;0.55;7.3;7.3;1.47;1.47;1.3;1.3;28.82;28.82;50.16;50.16;0;0;0.98;0.98;0.81
2008;9;24;2.99;2.99;8.4;8.4;1.69;1.69;1.44;1.44;29.69;29.69;50.13;50.13;0;0;0.98;0.98;0.75
2008;9;25;1.68;1.68;8.5;8.5;1.71;1.71;1.4;1.4;29.76;29.76;50.09;50.09;0;0;0.98;0.98;0.75
2008;9;26;0;0;8.5;8.5;1.71;1.71;1.07;1.07;28.49;28.49;50.06;50.06;0;0;0.98;0.98;0.9
2008;9;27;0;0;8.7;8.7;1.75;1.75;1.05;1.05;27.24;27.24;50.02;50.02;0;0;0.98;0.98;0.76
2008;9;28;0;0;9.5;9.5;1.9;1.9;1.09;1.09;25.96;25.96;49.98;49.98;0;0;0.98;0.98;0.74
2008;9;29;1.07;1.07;8.4;8.4;1.69;1.69;1.14;1.14;25.63;25.63;49.93;49.93;0;0;0.98;0.98;0.68
2008;9;30;5.63;5.63;7.7;7.7;1.55;1.55;1.06;1.06;27.75;27.75;49.88;49.88;0;0;0.98;0.98;0.68
2008;10;1;9.02;9.02;9;9;1.6;1.6;0.75;0.75;33.26;33.26;49.83;49.83;0;0;0.98;0.98;4.33
2008;10;2;1.1;1.1;8.3;8.3;1.48;1.48;1.42;1.42;33.31;33.31;49.79;49.79;0;0;0.98;0.98;2.96
2008;10;3;1.35;1.35;5.8;5.8;1.04;1.04;0.98;0.98;33.49;33.49;49.76;49.76;0;0;0.97;0.97;1.55
2008;10;4;1.8;1.8;5;5;0.9;0.9;0.82;0.82;33.84;33.84;49.74;49.74;0;0;0.97;0.97;1.05
2008;10;5;0.19;0.19;7.3;7.3;1.3;1.3;1.32;1.32;33.57;33.57;49.71;49.71;0;0;0.97;0.97;0.96
2008;10;6;5.75;5.75;10.2;10.2;1.81;1.81;1.22;1.22;35.47;35.47;49.69;49.69;0;0;0.97;0.97;2.89
2008;10;7;0.32;0.32;11.1;11.1;1.97;1.97;1.99;1.99;35.16;35.16;49.67;49.67;0;0;0.97;0.97;3.46
2008;10;8;0;0;11.1;11.1;1.97;1.97;1.64;1.64;34.3;34.3;49.65;49.65;0;0;0.97;0.97;1.75
2008;10;9;0.21;0.21;10.5;10.5;1.86;1.86;1.11;1.11;33.13;33.13;49.63;49.63;0;0;0.97;0.97;1.26
2008;10;10;0.77;0.77;11.2;11.2;1.99;1.99;1.25;1.25;32.32;32.32;49.61;49.61;0;0;0.97;0.97;1.21
2008;10;11;0.04;0.04;11.1;11.1;1.97;1.97;1.08;1.08;31.05;31.05;49.58;49.58;0;0;0.97;0.97;1.02
2008;10;12;0;0;10.1;10.1;1.79;1.79;0.94;0.94;29.9;29.9;49.55;49.55;0;0;0.97;0.97;0.95
2008;10;13;0;0;11.4;11.4;2.02;2.02;1.02;1.02;28.68;28.68;49.52;49.52;0;0;0.97;0.97;0.93
2008;10;14;0.63;0.63;11.8;11.8;2.09;2.09;1.15;1.15;27.9;27.9;49.48;49.48;0;0;0.97;0.97;0.98
2008;10;15;1.71;1.71;11.6;11.6;2.05;2.05;1.36;1.36;27.9;27.9;49.44;49.44;0;0;0.97;0.97;1
2008;10;16;9.05;9.05;9.4;9.4;1.67;1.67;0.78;0.78;31.91;31.91;49.39;49.39;0;0;0.97;0.97;1.5
2008;10;17;0.47;0.47;5.3;5.3;0.95;0.95;0.94;0.94;31.8;31.8;49.36;49.36;0;0;0.97;0.97;3.3
2008;10;18;0;0;4;4;0.72;0.72;0.74;0.74;31.52;31.52;49.32;49.32;0;0;0.97;0.97;1.68
2008;10;19;0;0;4.9;4.9;0.88;0.88;0.9;0.9;31.24;31.24;49.28;49.28;0;0;0.97;0.97;1.21
2008;10;20;0;0;8.2;8.2;1.46;1.46;1.26;1.26;30.7;30.7;49.24;49.24;0;0;0.96;0.96;1.12
2008;10;21;1.86;1.86;12;12;2.12;2.12;1.47;1.47;30.66;30.66;49.2;49.2;0;0;0.96;0.96;1
2008;10;22;10.1;10.1;6.4;6.4;1.14;1.14;0.46;0.46;35.26;35.26;49.16;49.16;0;0;0.96;0.96;2.13
2008;10;23;0.01;0.01;4.3;4.3;0.77;0.77;0.8;0.8;34.95;34.95;49.13;49.13;0;0;0.96;0.96;3.09
2008;10;24;0.08;0.08;4;4;0.72;0.72;0.74;0.74;34.68;34.68;49.1;49.1;0;0;0.96;0.96;1.83
2008;10;25;0.06;0.06;5.1;5.1;0.91;0.91;0.94;0.94;34.38;34.38;49.08;49.08;0;0;0.96;0.96;1.39
2008;10;26;0.3;0.3;5.2;5.2;0.93;0.93;0.94;0.94;34.17;34.17;49.05;49.05;0;0;0.96;0.96;1.13
2008;10;27;5.72;5.72;7.1;7.1;1.27;1.27;0.86;0.86;35.89;35.89;49.02;49.02;0;0;0.96;0.96;1.25
2008;10;28;4.09;4.09;6.4;6.4;1.14;1.14;0.89;0.89;37.48;37.48;49;49;0;0;0.96;0.96;1.7
2008;10;29;16.45;16.45;2.9;2.9;0.52;0.52;0.01;0.01;47.3;47.3;49.01;49.01;0;0;1.5;1.5;3.41
2008;10;30;7.06;7.06;1.3;1.3;0.24;0.24;0.14;0.14;49.87;49.87;49.07;49.07;0;0;3.06;3.06;4.59
2008;10;31;0;0;3;3;0.54;0.54;0.55;0.55;49.49;49.49;49.19;49.19;0;0;2.5;2.5;2.58
2008;11;1;0;0;4.9;4.9;0.73;0.73;0.77;0.77;49.05;49.05;49.32;49.32;0;0;1.77;1.77;2.05
2008;11;2;0.13;0.13;7.3;7.3;1.08;1.08;1.14;1.14;48.6;48.6;49.46;49.46;0;0;1.68;1.68;1.7
2008;11;3;0.26;0.26;10;10;1.47;1.47;1.54;1.54;48.12;48.12;49.59;49.59;0;0;1.65;1.65;1.55
2008;11;4;0.21;0.21;7.4;7.4;1.09;1.09;0.99;0.99;47.28;47.28;49.7;49.7;0;0;1.59;1.59;1.44
2008;11;5;0.02;0.02;10.6;10.6;1.56;1.56;1.24;1.24;45.73;45.73;49.81;49.81;0;0;1.52;1.52;1.35
2008;11;6;0.31;0.31;8.3;8.3;1.22;1.22;0.97;0.97;44.67;44.67;49.9;49.9;0;0;1.44;1.44;1.26
2008;11;7;0.3;0.3;7.7;7.7;1.14;1.14;0.89;0.89;43.7;43.7;49.99;49.99;0;0;1.37;1.37;1.23
2008;11;8;0.04;0.04;7.6;7.6;1.12;1.12;0.83;0.83;42.59;42.59;50.06;50.06;0;0;1.31;1.31;1.22
2008;11;9;1.41;1.41;7.9;7.9;1.17;1.17;1.01;1.01;42.37;42.37;50.13;50.13;0;0;1.25;1.25;1.17
2008;11;10;0.08;0.08;9.1;9.1;1.34;1.34;0.97;0.97;41.17;41.17;50.19;50.19;0;0;1.2;1.2;1.29
2008;11;11;0.03;0.03;8;8;1.18;1.18;0.82;0.82;40.09;40.09;50.25;50.25;0;0;1.16;1.16;1.14
2008;11;12;0.28;0.28;5;5;0.74;0.74;0.55;0.55;39.49;39.49;50.3;50.3;0;0;1.12;1.12;1.15
2008;11;13;0;0;3.6;3.6;0.54;0.54;0.36;0.36;38.86;38.86;50.34;50.34;0;0;1.07;1.07;1.11
2008;11;14;0;0;2.2;2.2;0.33;0.33;0.22;0.22;38.38;38.38;50.38;50.38;0;0;1.03;1.03;1.05
2008;11;15;0.26;0.26;4.6;4.6;0.68;0.68;0.49;0.49;37.84;37.84;50.41;50.41;0;0;0.99;0.99;1.07
2008;11;16;1.86;1.86;5.7;5.7;0.84;0.84;0.78;0.78;38.09;38.09;50.43;50.43;0;0;0.99;0.99;1.07
2008;11;17;0.34;0.34;1.7;1.7;0.26;0.26;0.25;0.25;37.93;37.93;50.45;50.45;0;0;0.99;0.99;1.27
2008;11;18;1.29;1.29;0.9;0.9;0.14;0.14;0.12;0.12;38.2;38.2;50.48;50.48;0;0;0.99;0.99;1.1
2008;11;19;2.04;2.04;3.3;3.3;0.49;0.49;0.42;0.42;38.56;38.56;50.5;50.5;0;0;0.99;0.99;1.24
2008;11;20;12.67;12.67;4.4;4.4;0.65;0.65;0.17;0.17;44.67;44.67;50.53;50.53;0;0;1.02;1.02;1.51
2008;11;21;16.47;16.47;0.9;0.9;0.14;0.14;0;0;50.75;50.75;50.61;50.61;3.02;3.02;3.52;3.52;9.57
2008;11;22;2.83;2.83;-3;-3;0;0;0;0;50.4;50.4;50.75;50.75;5.85;5.85;3.57;3.57;5.71
2008;11;23;1.37;1.37;-3.1;-3.1;0;0;0;0;50.4;50.4;50.27;50.27;7.22;7.22;2.39;2.39;3.13
2008;11;24;3.27;3.27;-1.4;-1.4;0;0;0;0;50.4;50.4;49.8;49.8;10.48;10.48;2.1;2.1;2.61
2008;11;25;0.92;0.92;-2.8;-2.8;0;0;0;0;50.4;50.4;49.33;49.33;11.4;11.4;2.1;2.1;2.33
2008;11;26;0.72;0.72;-1.2;-1.2;0;0;0;0;50.4;50.4;48.87;48.87;12.12;12.12;2.04;2.04;2.11
2008;11;27;0.44;0.44;-0.4;-0.4;0;0;0;0;50.4;50.4;48.41;48.41;12.56;12.56;1.96;1.96;2.01
2008;11;28;0.1;0.1;-2.7;-2.7;0;0;0;0;50.4;50.4;47.95;47.95;12.66;12.66;1.87;1.87;2.01
2008;11;29;0.59;0.59;-2;-2;0;0;0;0;50.4;50.4;47.5;47.5;13.25;13.25;1.79;1.79;1.88
2008;11;30;0.11;0.11;-1.5;-1.5;0;0;0;0;50.4;50.4;47.05;47.05;13.36;13.36;1.71;1.71;1.78
2008;12;1;8.21;8.21;-0.5;-0.5;0;0;0;0;50.93;50.93;46.61;46.61;19.93;19.93;1.65;1.65;1.74
2008;12;2;1.87;1.87;-0.2;-0.2;0;0;0;0;50.98;50.98;46.17;46.17;21.66;21.66;1.63;1.63;1.93
2008;12;3;3.78;3.78;-0.8;-0.8;0;0;0;0;51.09;51.09;45.73;45.73;25.07;25.07;1.63;1.63;1.94
2008;12;4;2.44;2.44;0.9;0.9;0.13;0.13;0.11;0.11;51.96;51.96;45.3;45.3;24.66;24.66;1.65;1.65;1.91
2008;12;5;4.21;4.21;1.5;1.5;0.21;0.21;0.16;0.16;53.52;53.52;45.5;45.5;21.88;21.88;2.23;2.23;2.92
2008;12;6;7.15;7.15;0.9;0.9;0.13;0.13;0.07;0.07;54.74;54.74;45.75;45.75;22.02;22.02;4.43;4.43;5.51
2008;12;7;1.71;1.71;0.4;0.4;0.06;0.06;0.05;0.05;54.66;54.66;46.03;46.03;22.13;22.13;4.2;4.2;5.14
2008;12;8;0.08;0.08;-0.4;-0.4;0;0;0;0;54.29;54.29;46.33;46.33;22.19;22.19;2.99;2.99;3.71
2008;12;9;0.09;0.09;-1.8;-1.8;0;0;0;0;54.29;54.29;45.89;45.89;22.28;22.28;2.67;2.67;3.05
2008;12;10;4.06;4.06;-0.7;-0.7;0;0;0;0;54.35;54.35;45.46;45.46;25.99;25.99;2.64;2.64;2.72
2008;12;11;4.64;4.64;-1.6;-1.6;0;0;0;0;54.35;54.35;45.03;45.03;30.63;30.63;2.56;2.56;2.56
2008;12;12;2.95;2.95;-2;-2;0;0;0;0;54.35;54.35;44.61;44.61;33.58;33.58;2.46;2.46;2.43
2008;12;13;0.23;0.23;-1.4;-1.4;0;0;0;0;54.35;54.35;44.19;44.19;33.81;33.81;2.33;2.33;2.28
2008;12;14;0;0;-0.1;-0.1;0;0;0;0;54.35;54.35;43.77;43.77;33.81;33.81;2.21;2.21;2.41
2008;12;15;0;0;1;1;0.14;0.14;0.14;0.14;54.59;54.59;43.36;43.36;32.65;32.65;2.1;2.1;2.89
2008;12;16;0.33;0.33;0.8;0.8;0.11;0.11;0.11;0.11;54.49;54.49;43.61;43.61;31.44;31.44;2.02;2.02;3.07
2008;12;17;2.02;2.02;0.5;0.5;0.07;0.07;0.06;0.06;54.53;54.53;43.85;43.85;31.31;31.31;1.98;1.98;2.97
2008;12;18;0.69;0.69;-0.4;-0.4;0;0;0;0;54.18;54.18;44.09;44.09;31.82;31.82;1.99;1.99;2.67
2008;12;19;3.74;3.74;-0.2;-0.2;0;0;0;0;54.4;54.4;43.67;43.67;34.5;34.5;2.02;2.02;2.42
2008;12;20;9.43;9.43;1.4;1.4;0.2;0.2;0.08;0.08;56.17;56.17;43.95;43.95;33.4;33.4;3.87;3.87;3.34
2008;12;21;2.58;2.58;1.8;1.8;0.25;0.25;0.21;0.21;56.59;56.59;44.27;44.27;30.38;30.38;6.29;6.29;7.38
2008;12;22;1.46;1.46;4.1;4.1;0.57;0.57;0.5;0.5;57.22;57.22;44.64;44.64;23.96;23.96;7.6;7.6;8.24
2008;12;23;0.8;0.8;2.3;2.3;0.32;0.32;0.3;0.3;57.26;57.26;45.05;45.05;20.53;20.53;7.13;7.13;7.48
2008;12;24;2.8;2.8;2.1;2.1;0.3;0.3;0.23;0.23;57.43;57.43;45.49;45.49;17.82;17.82;6.53;6.53;5.16
2008;12;25;0.24;0.24;-0.9;-0.9;0;0;0;0;57.04;57.04;45.94;45.94;18.02;18.02;5.01;5.01;4.79
2008;12;26;0;0;-3.6;-3.6;0;0;0;0;57.04;57.04;45.51;45.51;18.02;18.02;3.96;3.96;4
2008;12;27;0;0;-3.8;-3.8;0;0;0;0;57.04;57.04;45.08;45.08;18.02;18.02;3.69;3.69;3.47
2008;12;28;0;0;-3.9;-3.9;0;0;0;0;57.04;57.04;44.66;44.66;18.02;18.02;3.53;3.53;3.21
2008;12;29;0;0;-4.1;-4.1;0;0;0;0;57.04;57.04;44.24;44.24;18.02;18.02;3.34;3.34;2.94
2008;12;30;0;0;-4.1;-4.1;0;0;0;0;57.04;57.04;43.82;43.82;18.02;18.02;3.13;3.13;2.71
2008;12;31;0;0;-4.3;-4.3;0;0;0;0;57.04;57.04;43.41;43.41;18.02;18.02;2.93;2.93;2.54
2009;1;1;0.08;0.08;-5.2;-5.2;0;0;0;0;57.04;57.04;43;43;18.09;18.09;2.74;2.74;2.34
2009;1;2;0.1;0.1;-4.4;-4.4;0;0;0;0;57.04;57.04;42.6;42.6;18.2;18.2;2.57;2.57;2.13
2009;1;3;0;0;-6.3;-6.3;0;0;0;0;57.04;57.04;42.2;42.2;18.2;18.2;2.41;2.41;1.97
2009;1;4;2.93;2.93;-4.5;-4.5;0;0;0;0;57.04;57.04;41.8;41.8;21.12;21.12;2.26;2.26;1.83
2009;1;5;3.31;3.31;-5.1;-5.1;0;0;0;0;57.04;57.04;41.4;41.4;24.43;24.43;2.12;2.12;1.75
2009;1;6;0.02;0.02;-8.4;-8.4;0;0;0;0;57.04;57.04;41.01;41.01;24.45;24.45;2;2;1.68
2009;1;7;0.09;0.09;-8.8;-8.8;0;0;0;0;57.04;57.04;40.63;40.63;24.55;24.55;1.89;1.89;1.63
2009;1;8;0.03;0.03;-8.8;-8.8;0;0;0;0;57.04;57.04;40.24;40.24;24.57;24.57;1.78;1.78;1.59
2009;1;9;0;0;-12.2;-12.2;0;0;0;0;57.04;57.04;39.87;39.87;24.57;24.57;1.69;1.69;1.56
2009;1;10;0;0;-11.4;-11.4;0;0;0;0;57.04;57.04;39.49;39.49;24.57;24.57;1.6;1.6;1.53
2009;1;11;0;0;-11.4;-11.4;0;0;0;0;57.04;57.04;39.12;39.12;24.57;24.57;1.52;1.52;1.52
2009;1;12;0;0;-9.6;-9.6;0;0;0;0;57.04;57.04;38.75;38.75;24.57;24.57;1.44;1.44;1.52
2009;1;13;0;0;-7;-7;0;0;0;0;57.04;57.04;38.38;38.38;24.57;24.57;1.38;1.38;1.51
2009;1;14;0.07;0.07;-7.4;-7.4;0;0;0;0;57.04;57.04;38.02;38.02;24.64;24.64;1.31;1.31;1.51
2009;1;15;0.08;0.08;-2.7;-2.7;0;0;0;0;57.04;57.04;37.67;37.67;24.73;24.73;1.26;1.26;1.51
2009;1;16;0;0;-2.7;-2.7;0;0;0;0;57.04;57.04;37.31;37.31;24.73;24.73;1.2;1.2;1.5
2009;1;17;1.11;1.11;-1.8;-1.8;0;0;0;0;57.04;57.04;36.96;36.96;25.84;25.84;1.15;1.15;1.5
2009;1;18;6.56;6.56;0.6;0.6;0.09;0.09;0.05;0.05;57.48;57.48;36.61;36.61;28.47;28.47;1.17;1.17;1.68
2009;1;19;3.5;3.5;0.6;0.6;0.09;0.09;0.07;0.07;57.81;57.81;36.27;36.27;28.63;28.63;1.34;1.34;2.04
2009;1;20;3.27;3.27;0.8;0.8;0.12;0.12;0.09;0.09;58.15;58.15;35.92;35.92;28.18;28.18;2.02;2.02;3.99
2009;1;21;0.81;0.81;-1.5;-1.5;0;0;0;0;58.15;58.15;35.59;35.59;28.99;28.99;2.2;2.2;2.69
2009;1;22;0.13;0.13;-1.8;-1.8;0;0;0;0;58.15;58.15;35.25;35.25;29.12;29.12;2.2;2.2;1.94
2009;1;23;8.93;8.93;0.1;0.1;0.02;0.02;0.01;0.01;58.4;58.4;34.92;34.92;34.87;34.87;2.26;2.26;1.83
2009;1;24;1.4;1.4;-0.9;-0.9;0;0;0;0;58.4;58.4;34.59;34.59;36.2;36.2;2.33;2.33;3.02
2009;1;25;0.45;0.45;-1.8;-1.8;0;0;0;0;58.4;58.4;34.27;34.27;36.65;36.65;2.37;2.37;2.05
2009;1;26;0.01;0.01;-2.2;-2.2;0;0;0;0;58.4;58.4;33.94;33.94;36.66;36.66;2.33;2.33;1.7
2009;1;27;0.31;0.31;-1.9;-1.9;0;0;0;0;58.4;58.4;33.62;33.62;36.97;36.97;2.23;2.23;1.59
2009;1;28;0.09;0.09;-2.2;-2.2;0;0;0;0;58.4;58.4;33.31;33.31;37.06;37.06;2.11;2.11;1.46
2009;1;29;0;0;-3.3;-3.3;0;0;0;0;58.4;58.4;32.99;32.99;37.06;37.06;1.98;1.98;1.43
2009;1;30;0;0;-3.5;-3.5;0;0;0;0;58.4;58.4;32.68;32.68;37.06;37.06;1.86;1.86;1.39
2009;1;31;0.24;0.24;-4.4;-4.4;0;0;0;0;58.4;58.4;32.38;32.38;37.3;37.3;1.75;1.75;1.37
2009;2;1;0.54;0.54;-4.3;-4.3;0;0;0;0;58.4;58.4;32.07;32.07;37.84;37.84;1.65;1.65;1.33
2009;2;2;0;0;-0.6;-0.6;0;0;0;0;58.4;58.4;31.77;31.77;37.84;37.84;1.55;1.55;1.37
2009;2;3;0;0;0.2;0.2;0.03;0.03;0.03;0.03;58.41;58.41;31.47;31.47;37.72;37.72;1.46;1.46;1.34
2009;2;4;0.02;0.02;-1.4;-1.4;0;0;0;0;58.41;58.41;31.17;31.17;37.74;37.74;1.39;1.39;1.36
2009;2;5;0;0;-1.5;-1.5;0;0;0;0;58.41;58.41;30.88;30.88;37.74;37.74;1.32;1.32;1.33
2009;2;6;0.34;0.34;-1;-1;0;0;0;0;58.41;58.41;30.59;30.59;38.05;38.05;1.25;1.25;1.3
2009;2;7;0.84;0.84;0.2;0.2;0.03;0.03;0.03;0.03;58.43;58.43;30.3;30.3;38.55;38.55;1.2;1.2;1.27
2009;2;8;0.45;0.45;-0.8;-0.8;0;0;0;0;58.44;58.44;30.02;30.02;38.94;38.94;1.16;1.16;1.26
2009;2;9;1.39;1.39;-1.8;-1.8;0;0;0;0;58.44;58.44;29.73;29.73;40.33;40.33;1.12;1.12;1.25
2009;2;10;16.77;16.77;0.8;0.8;0.13;0.13;0;0;59.21;59.21;29.45;29.45;46.12;46.12;3.04;3.04;2.35
2009;2;11;4.84;4.84;-2.1;-2.1;0;0;0;0;59.21;59.21;29.18;29.18;50.96;50.96;3.65;3.65;2.43
2009;2;12;2.26;2.26;-5;-5;0;0;0;0;59.21;59.21;28.9;28.9;53.22;53.22;2.54;2.54;1.74
2009;2;13;1.44;1.44;-5.9;-5.9;0;0;0;0;59.21;59.21;28.63;28.63;54.66;54.66;2.09;2.09;1.46
2009;2;14;0.66;0.66;-4.7;-4.7;0;0;0;0;59.21;59.21;28.36;28.36;55.32;55.32;2.04;2.04;1.33
2009;2;15;0.36;0.36;-5.9;-5.9;0;0;0;0;59.21;59.21;28.09;28.09;55.68;55.68;1.96;1.96;1.28
2009;2;16;4.72;4.72;-2.2;-2.2;0;0;0;0;59.21;59.21;27.83;27.83;60.4;60.4;1.85;1.85;1.25
2009;2;17;6.26;6.26;-3.5;-3.5;0;0;0;0;59.21;59.21;27.57;27.57;66.66;66.66;1.74;1.74;1.23
2009;2;18;0.52;0.52;-7.5;-7.5;0;0;0;0;59.21;59.21;27.31;27.31;67.18;67.18;1.63;1.63;1.21
2009;2;19;0.08;0.08;-7.9;-7.9;0;0;0;0;59.21;59.21;27.05;27.05;67.26;67.26;1.53;1.53;1.21
2009;2;20;5.03;5.03;-2.6;-2.6;0;0;0;0;59.21;59.21;26.8;26.8;72.29;72.29;1.44;1.44;1.21
2009;2;21;2.47;2.47;-0.4;-0.4;0;0;0;0;59.21;59.21;26.55;26.55;74.7;74.7;1.36;1.36;1.21
2009;2;22;7.67;7.67;0;0;0;0;0;0;59.27;59.27;26.3;26.3;81.02;81.02;1.3;1.3;1.21
2009;2;23;6.66;6.66;0.2;0.2;0.03;0.03;0.02;0.02;59.38;59.38;26.05;26.05;85.01;85.01;1.34;1.34;1.21
2009;2;24;1.19;1.19;-1.1;-1.1;0;0;0;0;59.38;59.38;25.8;25.8;86.16;86.16;1.47;1.47;1.21
2009;2;25;0;0;-1.7;-1.7;0;0;0;0;59.38;59.38;25.56;25.56;86.16;86.16;1.56;1.56;1.21
2009;2;26;5.46;5.46;0.6;0.6;0.1;0.1;0.06;0.06;59.46;59.46;25.32;25.32;89.4;89.4;1.6;1.6;1.4
2009;2;27;8.32;8.32;1.8;1.8;0.28;0.28;0.14;0.14;59.44;59.44;25.77;25.77;86.48;86.48;4.89;4.89;5.29
2009;2;28;0.55;0.55;2.2;2.2;0.34;0.34;0.33;0.33;59.23;59.23;26.28;26.28;81.33;81.33;7.88;7.88;8.82
2009;3;1;0.09;0.09;2.2;2.2;0.44;0.44;0.42;0.42;59.04;59.04;26.84;26.84;76.44;76.44;7.43;7.43;7.16
2009;3;2;1.37;1.37;2.3;2.3;0.46;0.46;0.41;0.41;58.9;58.9;27.44;27.44;71.63;71.63;6.96;6.96;6.02
2009;3;3;0.03;0.03;1.2;1.2;0.24;0.24;0.23;0.23;58.63;58.63;28.05;28.05;69.13;69.13;5.91;5.91;7.07
2009;3;4;0.02;0.02;2.2;2.2;0.44;0.44;0.42;0.42;58.53;58.53;28.69;28.69;64.43;64.43;5.55;5.55;6.73
2009;3;5;2.28;2.28;3.9;3.9;0.77;0.77;0.64;0.64;58.65;58.65;29.34;29.34;57.9;57.9;7.61;7.61;8.7
2009;3;6;4.34;4.34;3.3;3.3;0.65;0.65;0.47;0.47;58.84;58.84;30.03;30.03;52.19;52.19;10.52;10.52;11.31
2009;3;7;2.29;2.29;1;1;0.2;0.2;0.17;0.17;58.6;58.6;30.75;30.75;51.13;51.13;9.51;9.51;8.02
2009;3;8;5.13;5.13;1.6;1.6;0.32;0.32;0.21;0.21;58.61;58.61;31.49;31.49;49.73;49.73;8.33;8.33;6.04
2009;3;9;4.02;4.02;1.3;1.3;0.26;0.26;0.19;0.19;58.51;58.51;32.23;32.23;48.91;48.91;8.26;8.26;10.92
2009;3;10;8.83;8.83;0.9;0.9;0.18;0.18;0.08;0.08;58.62;58.62;32.98;32.98;49.95;49.95;9.27;9.27;7.57
2009;3;11;4.2;4.2;0.7;0.7;0.14;0.14;0.1;0.1;58.45;58.45;33.74;33.74;50.44;50.44;8.94;8.94;9.29
2009;3;12;9.96;9.96;0.4;0.4;0.08;0.08;0.03;0.03;58.49;58.49;34.5;34.5;54.04;54.04;8.69;8.69;6.84
2009;3;13;1.79;1.79;3.9;3.9;0.77;0.77;0.66;0.66;58.51;58.51;35.26;35.26;49.67;49.67;9.37;9.37;10.58
2009;3;14;0.59;0.59;3.1;3.1;0.61;0.61;0.56;0.56;58.33;58.33;36.03;36.03;46.58;46.58;8.59;8.59;9.01
2009;3;15;5.25;5.25;4.2;4.2;0.83;0.83;0.54;0.54;58.59;58.59;36.8;36.8;42.11;42.11;9.65;9.65;10.56
2009;3;16;1.15;1.15;4.2;4.2;0.83;0.83;0.73;0.73;58.52;58.52;37.57;37.57;37.56;37.56;10.41;10.41;12.37
2009;3;17;0;0;4.4;4.4;0.87;0.87;0.82;0.82;58.45;58.45;38.35;38.35;32.68;32.68;9.52;9.52;9.95
2009;3;18;0;0;2.4;2.4;0.48;0.48;0.45;0.45;58.2;58.2;39.11;39.11;30.4;30.4;7.71;7.71;8.63
2009;3;19;1.79;1.79;0.7;0.7;0.14;0.14;0.12;0.12;57.91;57.91;39.85;39.85;30.31;30.31;5.99;5.99;7.21
2009;3;20;0.13;0.13;-1.6;-1.6;0;0;0;0;57.51;57.51;40.54;40.54;30.44;30.44;5.25;5.25;6.02
2009;3;21;0;0;-1;-1;0;0;0;0;57.12;57.12;41.19;41.19;30.44;30.44;4.91;4.91;5.2
2009;3;22;0.43;0.43;1.4;1.4;0.28;0.28;0.26;0.26;56.78;56.78;41.77;41.77;30.18;30.18;4.55;4.55;4.78
2009;3;23;11;11;2.7;2.7;0.54;0.54;0.17;0.17;57.78;57.78;42.34;42.34;28.6;28.6;6.54;6.54;4.76
2009;3;24;3.61;3.61;0.2;0.2;0.04;0.04;0.03;0.03;57.58;57.58;42.92;42.92;29.93;29.93;7.54;7.54;6.91
2009;3;25;7.5;7.5;-1.2;-1.2;0;0;0;0;57.24;57.24;43.49;43.49;36.9;36.9;5.56;5.56;5.23
2009;3;26;5.69;5.69;1.9;1.9;0.38;0.38;0.24;0.24;57.84;57.84;44.06;44.06;33.59;33.59;6.67;6.67;5.31
2009;3;27;7.19;7.19;3.7;3.7;0.73;0.73;0.39;0.39;58.4;58.4;44.65;44.65;30.08;30.08;10.94;10.94;15.07
2009;3;28;6.63;6.63;3.9;3.9;0.77;0.77;0.44;0.44;58.59;58.59;45.29;45.29;27.98;27.98;12.86;12.86;12.47
