YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;22;1.25;1.25;5.5;5.5;1.46;1.46;2.24;2.24;82.29;82.29;147.34;147.34;0;0;0.85;0.85;0.76
2008;10;23;1.52;1.52;2.2;2.2;0.74;0.74;1.21;1.21;82.13;82.13;146.59;146.59;0;0;0.84;0.84;0.73
2008;10;24;0.02;0.02;5.4;5.4;1.44;1.44;2.26;2.26;79.7;79.7;145.83;145.83;0;0;0.83;0.83;0.71
2008;10;25;0.07;0.07;4.6;4.6;1.28;1.28;2;2;77.56;77.56;145.06;145.06;0;0;0.82;0.82;0.69
2008;10;26;0;0;5.1;5.1;1.38;1.38;2.16;2.16;75.21;75.21;144.28;144.28;0;0;0.81;0.81;0.67
2008;10;27;0.11;0.11;4.4;4.4;1.24;1.24;1.94;1.94;73.18;73.18;143.49;143.49;0;0;0.79;0.79;0.65
2008;10;28;3.89;3.89;5.4;5.4;1.44;1.44;2.1;2.1;74.06;74.06;142.69;142.69;0;0;0.78;0.78;0.62
2008;10;29;9.53;9.53;6.2;6.2;1.59;1.59;1.31;1.31;77.65;77.65;141.93;141.93;0;0;0.86;0.86;0.78
2008;10;30;10.82;10.82;2.9;2.9;0.91;0.91;0.62;0.62;83.81;83.81;141.26;141.26;0;0;1.14;1.14;2.5
2008;10;31;3.55;3.55;1.8;1.8;0.64;0.64;0.96;0.96;85.44;85.44;140.69;140.69;0;0;1.2;1.2;1.01
2008;11;1;1.52;1.52;5.7;5.7;1.24;1.24;2.14;2.14;85.58;85.58;140.18;140.18;0;0;1.06;1.06;0.89
2008;11;2;0;0;6.2;6.2;1.32;1.32;2.4;2.4;84.62;84.62;139.69;139.69;0;0;0.94;0.94;0.78
2008;11;3;0.01;0.01;5.7;5.7;1.24;1.24;1.94;1.94;82.48;82.48;139.18;139.18;0;0;0.9;0.9;0.69
2008;11;4;2.24;2.24;6.4;6.4;1.35;1.35;2.06;2.06;82.08;82.08;138.63;138.63;0;0;0.88;0.88;0.68
2008;11;5;0.27;0.27;6.1;6.1;1.3;1.3;2.04;2.04;80.06;80.06;138.07;138.07;0;0;0.86;0.86;0.67
2008;11;6;0.4;0.4;4.2;4.2;0.99;0.99;1.56;1.56;78.65;78.65;137.48;137.48;0;0;0.84;0.84;0.66
2008;11;7;0.64;0.64;3.6;3.6;0.88;0.88;1.4;1.4;77.59;77.59;136.87;136.87;0;0;0.83;0.83;0.65
2008;11;8;7.02;7.02;1.8;1.8;0.53;0.53;0.59;0.59;79.67;79.67;136.24;136.24;0;0;0.82;0.82;0.64
2008;11;9;0;0;2.1;2.1;0.6;0.6;1.13;1.13;79.33;79.33;135.63;135.63;0;0;0.82;0.82;0.64
2008;11;10;0;0;2.5;2.5;0.68;0.68;1.28;1.28;78.97;78.97;135.01;135.01;0;0;0.81;0.81;0.63
2008;11;11;0.13;0.13;2.8;2.8;0.74;0.74;1.34;1.34;78.44;78.44;134.38;134.38;0;0;0.79;0.79;0.62
2008;11;12;2.87;2.87;1.7;1.7;0.51;0.51;0.8;0.8;79.1;79.1;133.74;133.74;0;0;0.78;0.78;0.61
2008;11;13;11.86;11.86;-0.3;-0.3;0;0;0;0;81.97;81.97;133.11;133.11;4.46;4.46;0.82;0.82;0.6
2008;11;14;0.15;0.15;0.4;0.4;0.18;0.18;0.3;0.3;83.06;83.06;132.52;132.52;2.63;2.63;0.88;0.88;0.6
2008;11;15;0;0;0.5;0.5;0.21;0.21;0.35;0.35;83.93;83.93;131.97;131.97;0.98;0.98;0.86;0.86;0.59
2008;11;16;3.45;3.45;0.5;0.5;0.21;0.21;0.27;0.27;85.96;85.96;131.44;131.44;0.35;0.35;0.9;0.9;0.58
2008;11;17;4.82;4.82;-2.5;-2.5;0;0;0;0;85.96;85.96;130.43;130.43;5.17;5.17;0.87;0.87;0.57
2008;11;18;0;0;-2.5;-2.5;0;0;0;0;85.96;85.96;129.42;129.42;5.17;5.17;0.85;0.85;0.56
2008;11;19;1.53;1.53;-2.3;-2.3;0;0;0;0;85.96;85.96;128.42;128.42;6.7;6.7;0.85;0.85;0.56
2008;11;20;0.79;0.79;-0.1;-0.1;0;0;0;0;85.99;85.99;127.43;127.43;7.17;7.17;0.84;0.84;0.55
2008;11;21;20.73;20.73;-2.5;-2.5;0;0;0;0;85.99;85.99;126.45;126.45;27.9;27.9;0.83;0.83;0.67
2008;11;22;12.42;12.42;-10.5;-10.5;0;0;0;0;85.99;85.99;125.47;125.47;40.32;40.32;0.81;0.81;0.56
2008;11;23;2.44;2.44;-12.1;-12.1;0;0;0;0;85.99;85.99;124.51;124.51;42.76;42.76;0.8;0.8;0.55
2008;11;24;5.97;5.97;-8.4;-8.4;0;0;0;0;85.99;85.99;123.55;123.55;48.73;48.73;0.78;0.78;0.56
2008;11;25;1.38;1.38;-8.2;-8.2;0;0;0;0;85.99;85.99;122.59;122.59;50.11;50.11;0.77;0.77;0.56
2008;11;26;1.11;1.11;-8.4;-8.4;0;0;0;0;85.99;85.99;121.65;121.65;51.22;51.22;0.75;0.75;0.57
2008;11;27;0;0;-8.4;-8.4;0;0;0;0;85.99;85.99;120.71;120.71;51.22;51.22;0.74;0.74;0.58
2008;11;28;3.17;3.17;-8.6;-8.6;0;0;0;0;85.99;85.99;119.78;119.78;54.39;54.39;0.73;0.73;0.59
2008;11;29;0.34;0.34;-5;-5;0;0;0;0;85.99;85.99;118.86;118.86;54.73;54.73;0.71;0.71;0.6
2008;11;30;6.89;6.89;-3.2;-3.2;0;0;0;0;85.99;85.99;117.94;117.94;61.62;61.62;0.7;0.7;0.6
2008;12;1;18.7;18.7;-2.5;-2.5;0;0;0;0;85.99;85.99;117.03;117.03;80.32;80.32;0.69;0.69;0.93
2008;12;2;5.58;5.58;-3.7;-3.7;0;0;0;0;85.99;85.99;116.13;116.13;85.9;85.9;0.68;0.68;0.72
2008;12;3;1.21;1.21;-6.6;-6.6;0;0;0;0;85.99;85.99;115.23;115.23;87.11;87.11;0.67;0.67;0.63
2008;12;4;0;0;-9.6;-9.6;0;0;0;0;85.99;85.99;114.34;114.34;87.11;87.11;0.66;0.66;0.55
2008;12;5;4.4;4.4;-6.8;-6.8;0;0;0;0;85.99;85.99;113.46;113.46;91.51;91.51;0.65;0.65;0.54
2008;12;6;4.01;4.01;-5.3;-5.3;0;0;0;0;85.99;85.99;112.59;112.59;95.52;95.52;0.64;0.64;0.54
2008;12;7;7.74;7.74;-6.7;-6.7;0;0;0;0;85.99;85.99;111.72;111.72;103.26;103.26;0.63;0.63;0.54
2008;12;8;0.55;0.55;-7.1;-7.1;0;0;0;0;85.99;85.99;110.86;110.86;103.81;103.81;0.63;0.63;0.54
2008;12;9;0;0;-9.7;-9.7;0;0;0;0;85.99;85.99;110;110;103.81;103.81;0.62;0.62;0.54
2008;12;10;4.54;4.54;-7.7;-7.7;0;0;0;0;85.99;85.99;109.16;109.16;108.35;108.35;0.61;0.61;0.54
2008;12;11;17.38;17.38;-2.9;-2.9;0;0;0;0;85.99;85.99;108.31;108.31;125.73;125.73;0.6;0.6;0.54
2008;12;12;13.14;13.14;-5.8;-5.8;0;0;0;0;85.99;85.99;107.48;107.48;138.87;138.87;0.6;0.6;0.54
2008;12;13;0.48;0.48;-5.4;-5.4;0;0;0;0;85.99;85.99;106.65;106.65;139.35;139.35;0.59;0.59;0.54
2008;12;14;0.56;0.56;-4.9;-4.9;0;0;0;0;85.99;85.99;105.83;105.83;139.91;139.91;0.58;0.58;0.54
2008;12;15;0.49;0.49;-3.5;-3.5;0;0;0;0;85.99;85.99;105.01;105.01;140.4;140.4;0.58;0.58;0.54
2008;12;16;1.09;1.09;-2.3;-2.3;0;0;0;0;85.99;85.99;104.2;104.2;141.49;141.49;0.57;0.57;0.54
2008;12;17;3.86;3.86;-2.2;-2.2;0;0;0;0;85.99;85.99;103.4;103.4;145.35;145.35;0.57;0.57;0.54
2008;12;18;10.37;10.37;-5.8;-5.8;0;0;0;0;85.99;85.99;102.6;102.6;155.72;155.72;0.56;0.56;0.54
2008;12;19;11.32;11.32;-5.2;-5.2;0;0;0;0;85.99;85.99;101.81;101.81;167.04;167.04;0.55;0.55;0.54
2008;12;20;26.03;26.03;-5.2;-5.2;0;0;0;0;85.99;85.99;101.02;101.02;193.07;193.07;0.55;0.55;0.56
2008;12;21;18.94;18.94;-1.7;-1.7;0;0;0;0;85.99;85.99;100.24;100.24;212.01;212.01;0.54;0.54;1.17
2008;12;22;7.61;7.61;-1.4;-1.4;0;0;0;0;85.99;85.99;99.47;99.47;219.62;219.62;0.54;0.54;1.08
2008;12;23;3.62;3.62;-2.5;-2.5;0;0;0;0;85.99;85.99;98.7;98.7;223.24;223.24;0.53;0.53;0.93
2008;12;24;4.92;4.92;-2.7;-2.7;0;0;0;0;85.99;85.99;97.94;97.94;228.16;228.16;0.53;0.53;0.78
2008;12;25;4.6;4.6;-5.7;-5.7;0;0;0;0;85.99;85.99;97.19;97.19;232.76;232.76;0.52;0.52;0.64
2008;12;26;0;0;-12.4;-12.4;0;0;0;0;85.99;85.99;96.44;96.44;232.76;232.76;0.52;0.52;0.54
2008;12;27;0;0;-14.8;-14.8;0;0;0;0;85.99;85.99;95.69;95.69;232.76;232.76;0.51;0.51;0.54
2008;12;28;0;0;-15.6;-15.6;0;0;0;0;85.99;85.99;94.96;94.96;232.76;232.76;0.51;0.51;0.52
2008;12;29;0;0;-13.8;-13.8;0;0;0;0;85.99;85.99;94.22;94.22;232.76;232.76;0.5;0.5;0.49
2008;12;30;0;0;-13;-13;0;0;0;0;85.99;85.99;93.5;93.5;232.76;232.76;0.5;0.5;0.45
2008;12;31;0;0;-12.9;-12.9;0;0;0;0;85.99;85.99;92.78;92.78;232.76;232.76;0.5;0.5;0.42
2009;1;1;0.67;0.67;-9.2;-9.2;0;0;0;0;85.99;85.99;92.06;92.06;233.43;233.43;0.49;0.49;0.41
2009;1;2;0.75;0.75;-9.7;-9.7;0;0;0;0;85.99;85.99;91.35;91.35;234.18;234.18;0.49;0.49;0.41
2009;1;3;0.01;0.01;-12.5;-12.5;0;0;0;0;85.99;85.99;90.65;90.65;234.19;234.19;0.48;0.48;0.41
2009;1;4;0.03;0.03;-13.7;-13.7;0;0;0;0;85.99;85.99;89.95;89.95;234.22;234.22;0.48;0.48;0.4
2009;1;5;0.04;0.04;-12.2;-12.2;0;0;0;0;85.99;85.99;89.25;89.25;234.26;234.26;0.47;0.47;0.4
2009;1;6;0.31;0.31;-13.4;-13.4;0;0;0;0;85.99;85.99;88.57;88.57;234.57;234.57;0.47;0.47;0.39
2009;1;7;0;0;-12.2;-12.2;0;0;0;0;85.99;85.99;87.88;87.88;234.57;234.57;0.47;0.47;0.39
2009;1;8;0.05;0.05;-14.1;-14.1;0;0;0;0;85.99;85.99;87.21;87.21;234.62;234.62;0.46;0.46;0.39
2009;1;9;0;0;-15.7;-15.7;0;0;0;0;85.99;85.99;86.53;86.53;234.62;234.62;0.46;0.46;0.39
2009;1;10;0;0;-15.2;-15.2;0;0;0;0;85.99;85.99;85.87;85.87;234.62;234.62;0.46;0.46;0.4
2009;1;11;0;0;-13.4;-13.4;0;0;0;0;85.99;85.99;85.2;85.2;234.62;234.62;0.45;0.45;0.41
2009;1;12;0;0;-12.4;-12.4;0;0;0;0;85.99;85.99;84.55;84.55;234.62;234.62;0.45;0.45;0.42
2009;1;13;0;0;-11.6;-11.6;0;0;0;0;85.99;85.99;83.89;83.89;234.62;234.62;0.44;0.44;0.42
2009;1;14;4.31;4.31;-7.2;-7.2;0;0;0;0;85.99;85.99;83.25;83.25;238.93;238.93;0.44;0.44;0.42
2009;1;15;0.43;0.43;-6;-6;0;0;0;0;85.99;85.99;82.61;82.61;239.36;239.36;0.44;0.44;0.42
2009;1;16;0;0;-7.2;-7.2;0;0;0;0;85.99;85.99;81.97;81.97;239.36;239.36;0.43;0.43;0.42
2009;1;17;0;0;-7.3;-7.3;0;0;0;0;85.99;85.99;81.34;81.34;239.36;239.36;0.43;0.43;0.42
2009;1;18;2.34;2.34;-8.6;-8.6;0;0;0;0;85.99;85.99;80.71;80.71;241.7;241.7;0.43;0.43;0.42
2009;1;19;0.18;0.18;-6.5;-6.5;0;0;0;0;85.99;85.99;80.09;80.09;241.88;241.88;0.42;0.42;0.42
2009;1;20;10.07;10.07;-4.1;-4.1;0;0;0;0;85.99;85.99;79.47;79.47;251.95;251.95;0.42;0.42;0.42
2009;1;21;5.61;5.61;-3.1;-3.1;0;0;0;0;85.99;85.99;78.86;78.86;257.56;257.56;0.42;0.42;0.42
2009;1;22;0.58;0.58;-5.3;-5.3;0;0;0;0;85.99;85.99;78.25;78.25;258.14;258.14;0.41;0.41;0.42
2009;1;23;7.04;7.04;-6.5;-6.5;0;0;0;0;85.99;85.99;77.64;77.64;265.18;265.18;0.41;0.41;0.42
2009;1;24;0.39;0.39;-5.8;-5.8;0;0;0;0;85.99;85.99;77.05;77.05;265.57;265.57;0.41;0.41;0.42
2009;1;25;0.99;0.99;-7.1;-7.1;0;0;0;0;85.99;85.99;76.45;76.45;266.56;266.56;0.4;0.4;0.41
2009;1;26;0.07;0.07;-9;-9;0;0;0;0;85.99;85.99;75.86;75.86;266.63;266.63;0.4;0.4;0.37
2009;1;27;6.34;6.34;-7.6;-7.6;0;0;0;0;85.99;85.99;75.28;75.28;272.97;272.97;0.4;0.4;0.34
2009;1;28;5.95;5.95;-7.3;-7.3;0;0;0;0;85.99;85.99;74.7;74.7;278.92;278.92;0.39;0.39;0.36
2009;1;29;1.97;1.97;-6.7;-6.7;0;0;0;0;85.99;85.99;74.12;74.12;280.89;280.89;0.39;0.39;0.36
2009;1;30;0.07;0.07;-6.5;-6.5;0;0;0;0;85.99;85.99;73.55;73.55;280.96;280.96;0.39;0.39;0.35
2009;1;31;0.18;0.18;-8.7;-8.7;0;0;0;0;85.99;85.99;72.98;72.98;281.14;281.14;0.38;0.38;0.35
2009;2;1;0.63;0.63;-11.4;-11.4;0;0;0;0;85.99;85.99;72.42;72.42;281.77;281.77;0.38;0.38;0.34
2009;2;2;4.46;4.46;-6.9;-6.9;0;0;0;0;85.99;85.99;71.86;71.86;286.23;286.23;0.38;0.38;0.33
2009;2;3;1.82;1.82;-3.9;-3.9;0;0;0;0;85.99;85.99;71.31;71.31;288.05;288.05;0.38;0.38;0.33
2009;2;4;0;0;-3.2;-3.2;0;0;0;0;85.99;85.99;70.76;70.76;288.05;288.05;0.37;0.37;0.32
2009;2;5;0.02;0.02;-3.2;-3.2;0;0;0;0;85.99;85.99;70.21;70.21;288.07;288.07;0.37;0.37;0.33
2009;2;6;1.27;1.27;-1.3;-1.3;0;0;0;0;85.99;85.99;69.67;69.67;289.34;289.34;0.37;0.37;0.34
2009;2;7;2.69;2.69;-1.1;-1.1;0;0;0;0;85.99;85.99;69.13;69.13;292.03;292.03;0.36;0.36;0.34
2009;2;8;13.24;13.24;-3.9;-3.9;0;0;0;0;85.99;85.99;68.6;68.6;305.27;305.27;0.36;0.36;0.35
2009;2;9;0.44;0.44;-7.4;-7.4;0;0;0;0;85.99;85.99;68.07;68.07;305.71;305.71;0.36;0.36;0.36
2009;2;10;1.71;1.71;-4.4;-4.4;0;0;0;0;85.99;85.99;67.55;67.55;307.42;307.42;0.36;0.36;0.37
2009;2;11;5.76;5.76;-7.7;-7.7;0;0;0;0;85.99;85.99;67.03;67.03;313.18;313.18;0.35;0.35;0.38
2009;2;12;5.77;5.77;-9.4;-9.4;0;0;0;0;85.99;85.99;66.51;66.51;318.95;318.95;0.35;0.35;0.39
2009;2;13;5.21;5.21;-11.4;-11.4;0;0;0;0;85.99;85.99;66;66;324.16;324.16;0.35;0.35;0.4
2009;2;14;6.38;6.38;-10.5;-10.5;0;0;0;0;85.99;85.99;65.49;65.49;330.54;330.54;0.35;0.35;0.41
2009;2;15;1.75;1.75;-12;-12;0;0;0;0;85.99;85.99;64.98;64.98;332.29;332.29;0.34;0.34;0.41
2009;2;16;2.4;2.4;-9.6;-9.6;0;0;0;0;85.99;85.99;64.48;64.48;334.69;334.69;0.34;0.34;0.42
2009;2;17;22.18;22.18;-8.6;-8.6;0;0;0;0;85.99;85.99;63.98;63.98;356.87;356.87;0.34;0.34;0.42
2009;2;18;1.66;1.66;-13.8;-13.8;0;0;0;0;85.99;85.99;63.49;63.49;358.53;358.53;0.33;0.33;0.42
2009;2;19;0.23;0.23;-13.8;-13.8;0;0;0;0;85.99;85.99;63;63;358.76;358.76;0.33;0.33;0.4
2009;2;20;6.16;6.16;-10.1;-10.1;0;0;0;0;85.99;85.99;62.52;62.52;364.92;364.92;0.33;0.33;0.37
2009;2;21;9.3;9.3;-6.6;-6.6;0;0;0;0;85.99;85.99;62.03;62.03;374.22;374.22;0.33;0.33;0.34
2009;2;22;10;10;-5.4;-5.4;0;0;0;0;85.99;85.99;61.55;61.55;384.22;384.22;0.32;0.32;0.32
2009;2;23;13.79;13.79;-5;-5;0;0;0;0;85.99;85.99;61.08;61.08;398.01;398.01;0.32;0.32;0.32
2009;2;24;12.67;12.67;-6.3;-6.3;0;0;0;0;85.99;85.99;60.61;60.61;410.68;410.68;0.32;0.32;0.32
2009;2;25;0.07;0.07;-6.4;-6.4;0;0;0;0;85.99;85.99;60.14;60.14;410.75;410.75;0.32;0.32;0.31
2009;2;26;3.46;3.46;-5.4;-5.4;0;0;0;0;85.99;85.99;59.68;59.68;414.21;414.21;0.31;0.31;0.29
2009;2;27;14.73;14.73;-4;-4;0;0;0;0;85.99;85.99;59.22;59.22;428.94;428.94;0.31;0.31;0.32
2009;2;28;1.85;1.85;-1.3;-1.3;0;0;0;0;85.99;85.99;58.76;58.76;430.79;430.79;0.31;0.31;0.34
2009;3;1;0;0;0.3;0.3;0.19;0.19;0.33;0.33;85.99;85.99;58.31;58.31;430.77;430.77;0.31;0.31;0.37
2009;3;2;6.45;6.45;-0.7;-0.7;0;0;0;0;85.99;85.99;57.86;57.86;436.91;436.91;0.3;0.3;0.39
2009;3;3;1.75;1.75;-0.6;-0.6;0;0;0;0;85.99;85.99;57.41;57.41;438.66;438.66;0.3;0.3;0.42
2009;3;4;2.73;2.73;-1.1;-1.1;0;0;0;0;85.99;85.99;56.97;56.97;441.39;441.39;0.3;0.3;0.45
2009;3;5;4.95;4.95;-0.4;-0.4;0;0;0;0;85.99;85.99;56.53;56.53;446.34;446.34;0.3;0.3;0.47
2009;3;6;6.87;6.87;-2.2;-2.2;0;0;0;0;85.99;85.99;56.1;56.1;453.21;453.21;0.3;0.3;0.46
2009;3;7;7.15;7.15;-4.3;-4.3;0;0;0;0;85.99;85.99;55.66;55.66;460.36;460.36;0.29;0.29;0.44
2009;3;8;0.49;0.49;-3.3;-3.3;0;0;0;0;85.99;85.99;55.23;55.23;460.85;460.85;0.29;0.29;0.43
2009;3;9;11.57;11.57;-5;-5;0;0;0;0;85.99;85.99;54.81;54.81;472.42;472.42;0.29;0.29;0.41
2009;3;10;3.6;3.6;-5.4;-5.4;0;0;0;0;85.99;85.99;54.39;54.39;476.02;476.02;0.29;0.29;0.4
2009;3;11;15.18;15.18;-5.4;-5.4;0;0;0;0;85.99;85.99;53.97;53.97;491.2;491.2;0.28;0.28;0.38
2009;3;12;10.1;10.1;-5.1;-5.1;0;0;0;0;85.99;85.99;53.55;53.55;501.3;501.3;0.28;0.28;0.37
2009;3;13;15.27;15.27;-2.5;-2.5;0;0;0;0;85.99;85.99;53.14;53.14;516.57;516.57;0.28;0.28;0.4
2009;3;14;0.11;0.11;-0.2;-0.2;0;0;0;0;85.99;85.99;52.73;52.73;516.68;516.68;0.28;0.28;0.44
2009;3;15;7.89;7.89;-1.2;-1.2;0;0;0;0;85.99;85.99;52.32;52.32;524.57;524.57;0.28;0.28;0.47
2009;3;16;2.41;2.41;-1.5;-1.5;0;0;0;0;85.99;85.99;51.92;51.92;526.98;526.98;0.27;0.27;0.46
2009;3;17;1.26;1.26;-0.7;-0.7;0;0;0;0;85.99;85.99;51.52;51.52;528.24;528.24;0.27;0.27;0.44
2009;3;18;2.47;2.47;-3.2;-3.2;0;0;0;0;85.99;85.99;51.12;51.12;530.71;530.71;0.27;0.27;0.43
2009;3;19;8.12;8.12;-5.5;-5.5;0;0;0;0;85.99;85.99;50.73;50.73;538.83;538.83;0.27;0.27;0.41
2009;3;20;3.44;3.44;-8.8;-8.8;0;0;0;0;85.99;85.99;50.34;50.34;542.27;542.27;0.27;0.27;0.4
2009;3;21;1.15;1.15;-8.6;-8.6;0;0;0;0;85.99;85.99;49.95;49.95;543.42;543.42;0.26;0.26;0.38
2009;3;22;1.53;1.53;-5.9;-5.9;0;0;0;0;85.99;85.99;49.56;49.56;544.95;544.95;0.26;0.26;0.37
2009;3;23;3.57;3.57;-2.5;-2.5;0;0;0;0;85.99;85.99;49.18;49.18;548.52;548.52;0.26;0.26;0.39
2009;3;24;13.46;13.46;-5.5;-5.5;0;0;0;0;85.99;85.99;48.8;48.8;561.98;561.98;0.26;0.26;0.41
2009;3;25;5.26;5.26;-6.5;-6.5;0;0;0;0;85.99;85.99;48.42;48.42;567.24;567.24;0.26;0.26;0.42
2009;3;26;9.1;9.1;-4.9;-4.9;0;0;0;0;85.99;85.99;48.05;48.05;576.34;576.34;0.25;0.25;0.44
2009;3;27;4.69;4.69;-1.4;-1.4;0;0;0;0;85.99;85.99;47.68;47.68;581.03;581.03;0.25;0.25;0.46
2009;3;28;0.49;0.49;-0.2;-0.2;0;0;0;0;85.99;85.99;47.31;47.31;581.52;581.52;0.25;0.25;0.62
2009;3;29;20.06;20.06;-0.5;-0.5;0;0;0;0;85.99;85.99;46.95;46.95;601.58;601.58;0.25;0.25;0.73
2009;3;30;7.3;7.3;-0.9;-0.9;0;0;0;0;86.05;86.05;46.59;46.59;608.79;608.79;0.25;0.25;0.73
2009;3;31;0.21;0.21;0.9;0.9;0.42;0.42;0.73;0.73;86.59;86.59;46.23;46.23;608.12;608.12;0.25;0.25;0.79
2009;4;1;0.13;0.13;2.3;2.3;0.94;0.94;1.64;1.64;89.72;89.72;46.15;46.15;602.9;602.9;0.28;0.28;1.47
2009;4;2;1.13;1.13;2.9;2.9;1.12;1.12;1.82;1.82;97.83;97.83;46.17;46.17;590.2;590.2;0.71;0.71;2.14
2009;4;3;0.02;0.02;2.4;2.4;0.97;0.97;0.69;0.69;105.49;105.49;46.37;46.37;576.8;576.8;1.16;1.16;3.4
2009;4;4;0.54;0.54;3.3;3.3;1.23;1.23;0.89;0.89;118.36;118.36;46.83;46.83;554.36;554.36;1.76;1.76;3.44
2009;4;5;0.69;0.69;3.4;3.4;1.25;1.25;0.95;0.95;131.22;131.22;47.65;47.65;530.77;530.77;2.46;2.46;3.7
2009;4;6;0.15;0.15;2.5;2.5;1;1;0.64;0.64;140.13;140.13;48.83;48.83;513.03;513.03;2.78;2.78;4.32
2009;4;7;0.1;0.1;2.1;2.1;0.88;0.88;0.55;0.55;147.35;147.35;50.32;50.32;497.9;497.9;2.81;2.81;4.94
2009;4;8;0.53;0.53;4.1;4.1;1.44;1.44;1.01;1.01;161.55;161.55;52.09;52.09;468.29;468.29;3.45;3.45;5.36
2009;4;9;0.25;0.25;3;3;1.14;1.14;0.75;0.75;171.24;171.24;54.23;54.23;446.37;446.37;4.02;4.02;5.97
2009;4;10;0;0;2.2;2.2;0.91;0.91;0.54;0.54;177.91;177.91;56.67;56.67;430.11;430.11;3.97;3.97;6.98
2009;4;11;0;0;2.3;2.3;0.94;0.94;0.55;0.55;184.71;184.71;59.29;59.29;413.03;413.03;3.9;3.9;6.8
2009;4;12;0;0;2.4;2.4;0.97;0.97;0.57;0.57;191.6;191.6;62.05;62.05;395.14;395.14;4.01;4.01;6.28
2009;4;13;0.9;0.9;2.5;2.5;1;1;0.79;0.79;197.88;197.88;64.91;64.91;378.85;378.85;4.12;4.12;6.09
2009;4;14;0;0;2.8;2.8;1.09;1.09;0.51;0.51;203.89;203.89;67.87;67.87;362.08;362.08;4.2;4.2;5.88
2009;4;15;0.04;0.04;2.6;2.6;1.03;1.03;0.5;0.5;209.27;209.27;70.89;70.89;346.46;346.46;4.23;4.23;5.84
2009;4;16;0.48;0.48;2.9;2.9;1.12;1.12;0.69;0.69;215.24;215.24;73.97;73.97;329.1;329.1;4.36;4.36;6.64
2009;4;17;13.63;13.63;0.4;0.4;0.26;0.26;0.08;0.08;218.73;218.73;77.07;77.07;328.09;328.09;4.23;4.23;6.22
2009;4;18;1.07;1.07;0.9;0.9;0.47;0.47;0.77;0.77;220.31;220.31;80.1;80.1;323.18;323.18;3.69;3.69;5.14
2009;4;19;1.16;1.16;1.7;1.7;0.75;0.75;1.22;1.22;223.37;223.37;82.96;82.96;313.69;313.69;3.45;3.45;4.59
2009;4;20;0.66;0.66;3.4;3.4;1.25;1.25;2.09;2.09;229.66;229.66;85.73;85.73;294.5;294.5;3.98;3.98;5.51
2009;4;21;1.91;1.91;3.3;3.3;1.23;1.23;1.77;1.77;235.81;235.81;88.59;88.59;275.66;275.66;4.65;4.65;5.78
2009;4;22;1.41;1.41;4;4;1.41;1.41;1.03;1.03;241.31;241.31;91.63;91.63;257.61;257.61;4.99;4.99;5.69
2009;4;23;6.32;6.32;0.2;0.2;0.16;0.16;0.17;0.17;241.88;241.88;94.74;94.74;257.69;257.69;4.35;4.35;5.48
2009;4;24;1.34;1.34;1.3;1.3;0.62;0.62;0.98;0.98;243.19;243.19;97.7;97.7;252.4;252.4;3.58;3.58;4.49
2009;4;25;0;0;2.9;2.9;1.12;1.12;1.92;1.92;246.4;246.4;100.46;100.46;240.35;240.35;3.62;3.62;4.43
2009;4;26;0.09;0.09;3.9;3.9;1.39;1.39;0.78;0.78;250.9;250.9;103.15;103.15;223.57;223.57;4.13;4.13;4.68
2009;4;27;2.15;2.15;4.6;4.6;1.57;1.57;1.36;1.36;256.54;256.54;105.92;105.92;203.77;203.77;4.82;4.82;6.28
2009;4;28;3.92;3.92;4.6;4.6;1.57;1.57;2.03;2.03;262.26;262.26;108.92;108.92;184.01;184.01;5.46;5.46;7.86
2009;4;29;12;12;1.7;1.7;0.75;0.75;0.37;0.37;265.62;265.62;112.15;112.15;178.25;178.25;5.47;5.47;6.69
2009;4;30;10.52;10.52;0.7;0.7;0.39;0.39;0.25;0.25;268.37;268.37;115.47;115.47;176.19;176.19;5.1;5.1;5.26
2009;5;1;3.73;3.73;3;3;1.31;1.31;1.74;1.74;271.03;271.03;118.77;118.77;167.44;167.44;4.87;4.87;4.91
2009;5;2;7.45;7.45;2.7;2.7;1.22;1.22;1.15;1.15;274.04;274.04;122.02;122.02;159.52;159.52;4.86;4.86;6.75
2009;5;3;2.13;2.13;3.3;3.3;1.41;1.41;2.1;2.1;276.19;276.19;125.21;125.21;149.87;149.87;4.76;4.76;5.61
2009;5;4;9.25;9.25;1.1;1.1;0.63;0.63;0.48;0.48;278.22;278.22;128.3;128.3;146.62;146.62;4.57;4.57;5.54
2009;5;5;2.19;2.19;1.3;1.3;0.71;0.71;1.05;1.05;278.97;278.97;131.23;131.23;142.79;142.79;4.16;4.16;4.57
2009;5;6;10.93;10.93;2.1;2.1;1.01;1.01;0.6;0.6;282.42;282.42;134.02;134.02;136.54;136.54;4.37;4.37;4.39
2009;5;7;0.49;0.49;6.2;6.2;2.24;2.24;3.55;3.55;286.32;286.32;136.83;136.83;118.32;118.32;5.1;5.1;5.8
2009;5;8;0.54;0.54;8.1;8.1;2.73;2.73;0.57;0.57;291.46;291.46;139.84;139.84;94.31;94.31;5.94;5.94;6.44
