YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;15;8.5;8.5;-0.1;-0.1;0;0;0;0;248.83;248.83;243.31;243.31;16.26;16.26;2.5;2.5;2.45
2012;2;16;0.47;0.47;-1;-1;0;0;0;0;248.83;248.83;242.72;242.72;16.73;16.73;2.67;2.67;2.59
2012;2;17;2.65;2.65;1;1;0.12;0.12;0.06;0.06;252.09;252.09;242.13;242.13;14.1;14.1;3.08;3.08;2.43
2012;2;18;0.38;0.38;2.1;2.1;0.27;0.27;0.1;0.1;256.67;256.67;241.54;241.54;6.99;6.99;4.29;4.29;2.51
2012;2;19;4.74;4.74;0.9;0.9;0.11;0.11;0.03;0.03;259.9;259.9;245.29;245.29;5.38;5.38;6.52;6.52;2.59
2012;2;20;0.23;0.23;-2.3;-2.3;0;0;0;0;259.9;259.9;244.69;244.69;5.61;5.61;6.36;6.36;2.67
2012;2;21;0;0;-1.2;-1.2;0;0;0;0;259.9;259.9;244.1;244.1;5.61;5.61;4.08;4.08;2.75
2012;2;22;0;0;-0.3;-0.3;0;0;0;0;259.9;259.9;243.5;243.5;5.61;5.61;3.4;3.4;2.84
2012;2;23;0.28;0.28;2.6;2.6;0.34;0.34;0.04;0.04;261.63;261.63;245.48;245.48;1.94;1.94;3.3;3.3;2.92
2012;2;24;0.05;0.05;6.3;6.3;0.87;0.87;0;0;262.19;262.19;246.15;246.15;0;0;3.16;3.16;3.3
2012;2;25;2.31;2.31;5.6;5.6;0.77;0.77;0.33;0.33;262.61;262.61;246.77;246.77;0;0;3.61;3.61;6.41
2012;2;26;5.14;5.14;2.2;2.2;0.28;0.28;0.2;0.2;264.85;264.85;247.57;247.57;0;0;3.95;3.95;5.13
2012;2;27;0.26;0.26;1.2;1.2;0.15;0.15;0.07;0.07;264.29;264.29;248.31;248.31;0;0;4.63;4.63;4.17
2012;2;28;1.41;1.41;3.4;3.4;0.45;0.45;0.21;0.21;264.29;264.29;248.84;248.84;0;0;3.65;3.65;3.96
2012;2;29;0.1;0.1;5.6;5.6;0.77;0.77;0.76;0.76;262.95;262.95;249.2;249.2;0;0;2.88;2.88;3.58
2012;3;1;0;0;7.1;7.1;1.26;1.26;1.51;1.51;260.81;260.81;249.43;249.43;0;0;2.57;2.57;3.57
2012;3;2;0.06;0.06;6.3;6.3;1.11;1.11;1.32;1.32;258.9;258.9;249.54;249.54;0;0;2.49;2.49;3.3
2012;3;3;0.09;0.09;7.7;7.7;1.37;1.37;1.63;1.63;256.69;256.69;249.62;249.62;0;0;2.48;2.48;3.23
2012;3;4;0.18;0.18;6.2;6.2;1.09;1.09;1.29;1.29;254.9;254.9;249.68;249.68;0;0;2.48;2.48;3.11
2012;3;5;3.87;3.87;3;3;0.5;0.5;0.46;0.46;256.19;256.19;249.99;249.99;0;0;2.68;2.68;3.3
2012;3;6;0.08;0.08;1.6;1.6;0.26;0.26;0.31;0.31;255.31;255.31;250.43;250.43;0;0;3.25;3.25;3.45
2012;3;7;0.01;0.01;2.9;2.9;0.49;0.49;0.58;0.58;254.12;254.12;250.72;250.72;0;0;2.95;2.95;3.15
2012;3;8;4.47;4.47;2.1;2.1;0.35;0.35;0.3;0.3;255.96;255.96;251.15;251.15;0;0;2.8;2.8;3.21
2012;3;9;0;0;0.7;0.7;0.11;0.11;0.13;0.13;255.21;255.21;251.65;251.65;0;0;3.51;3.51;3.33
2012;3;10;0;0;2.9;2.9;0.49;0.49;0.58;0.58;254.01;254.01;251.96;251.96;0;0;3.09;3.09;3.03
2012;3;11;2.52;2.52;4.6;4.6;0.79;0.79;0.81;0.81;254.14;254.14;252.27;252.27;0;0;2.64;2.64;3.03
2012;3;12;0.46;0.46;5.7;5.7;1;1;1.16;1.16;252.66;252.66;252.63;252.63;0;0;2.87;2.87;2.91
2012;3;13;0.08;0.08;6;6;1.05;1.05;1.25;1.25;250.84;250.84;252.91;252.91;0;0;2.76;2.76;2.86
2012;3;14;0.01;0.01;6.2;6.2;1.09;1.09;1.3;1.3;248.94;248.94;253.05;253.05;0;0;2.53;2.53;2.74
2012;3;15;0;0;6.5;6.5;1.15;1.15;1.37;1.37;246.97;246.97;253.1;253.1;0;0;2.52;2.52;2.68
2012;3;16;0;0;8.4;8.4;1.5;1.5;1.8;1.8;244.57;244.57;253.11;253.11;0;0;2.52;2.52;2.56
2012;3;17;0.37;0.37;9.7;9.7;1.75;1.75;2.05;2.05;242.17;242.17;253.13;253.13;0;0;2.52;2.52;2.47
2012;3;18;5.51;5.51;7;7;1.24;1.24;1;1;244.12;244.12;253.49;253.49;0;0;2.82;2.82;2.41
2012;3;19;5.13;5.13;4.9;4.9;0.85;0.85;0.71;0.71;246.08;246.08;254.29;254.29;0;0;4.14;4.14;2.98
2012;3;20;0;0;5.3;5.3;0.92;0.92;1.1;1.1;244.39;244.39;255.01;255.01;0;0;4.9;4.9;3.13
2012;3;21;0;0;6.6;6.6;1.16;1.16;1.4;1.4;242.4;242.4;255.37;255.37;0;0;3.46;3.46;2.78
2012;3;22;0;0;8.9;8.9;1.6;1.6;1.92;1.92;239.91;239.91;255.5;255.5;0;0;2.6;2.6;2.59
2012;3;23;0.29;0.29;9.4;9.4;1.7;1.7;2;2;237.52;237.52;255.55;255.55;0;0;2.54;2.54;2.59
2012;3;24;0.91;0.91;9.4;9.4;1.7;1.7;1.92;1.92;235.62;235.62;255.62;255.62;0;0;2.54;2.54;2.55
2012;3;25;0.38;0.38;9.8;9.8;1.77;1.77;2.07;2.07;233.23;233.23;255.75;255.75;0;0;2.54;2.54;2.5
2012;3;26;0;0;8.3;8.3;1.49;1.49;1.78;1.78;230.89;230.89;255.83;255.83;0;0;2.54;2.54;2.3
2012;3;27;0;0;8.7;8.7;1.56;1.56;1.87;1.87;228.47;228.47;255.85;255.85;0;0;2.54;2.54;2.33
2012;3;28;0;0;11;11;2;2;2.4;2.4;225.52;225.52;255.81;255.81;0;0;2.54;2.54;2.39
2012;3;29;0.01;0.01;9.3;9.3;1.68;1.68;2.01;2.01;222.98;222.98;255.76;255.76;0;0;2.54;2.54;2.28
2012;3;30;2.14;2.14;7;7;1.24;1.24;1.29;1.29;222.6;222.6;255.81;255.81;0;0;2.54;2.54;2.25
2012;3;31;0.58;0.58;7.5;7.5;1.33;1.33;1.54;1.54;220.92;220.92;256;256;0;0;2.55;2.55;2.3
2012;4;1;0;0;3.6;3.6;0.68;0.68;1.09;1.09;219.29;219.29;256.15;256.15;0;0;2.55;2.55;2.3
2012;4;2;0.38;0.38;5.7;5.7;1.11;1.11;1.78;1.78;217.31;217.31;256.2;256.2;0;0;2.55;2.55;2.18
2012;4;3;1.95;1.95;10;10;2.02;2.02;2.92;2.92;215.31;215.31;256.28;256.28;0;0;2.55;2.55;2.17
2012;4;4;5.26;5.26;9.5;9.5;1.92;1.92;2.16;2.16;216.38;216.38;256.64;256.64;0;0;2.79;2.79;2.29
2012;4;5;8.88;8.88;7.4;7.4;1.47;1.47;1.17;1.17;220.94;220.94;257.48;257.48;0;0;4.07;4.07;2.47
2012;4;6;5.17;5.17;5.9;5.9;1.16;1.16;1.34;1.34;222.7;222.7;258.52;258.52;0;0;5.67;5.67;2.69
2012;4;7;2.09;2.09;5.3;5.3;1.03;1.03;1.5;1.5;222.18;222.18;259.33;259.33;0;0;5.34;5.34;2.56
2012;4;8;1.04;1.04;1.6;1.6;0.29;0.29;0.47;0.47;221.85;221.85;259.82;259.82;0;0;3.84;3.84;2.54
2012;4;9;0.13;0.13;3.6;3.6;0.68;0.68;1.12;1.12;220.43;220.43;260.06;260.06;0;0;2.82;2.82;2.35
2012;4;10;0.55;0.55;11.2;11.2;2.28;2.28;3.58;3.58;216.79;216.79;260.15;260.15;0;0;2.6;2.6;2.36
2012;4;11;6.54;6.54;5.8;5.8;1.14;1.14;1.17;1.17;219.72;219.72;260.49;260.49;0;0;2.86;2.86;2.47
2012;4;12;1.52;1.52;6.9;6.9;1.36;1.36;2.04;2.04;218.28;218.28;261.01;261.01;0;0;3.69;3.69;2.68
2012;4;13;0.49;0.49;6.8;6.8;1.34;1.34;2.13;2.13;216.04;216.04;261.37;261.37;0;0;3.46;3.46;2.71
2012;4;14;1.69;1.69;7.3;7.3;1.45;1.45;2.14;2.14;214.64;214.64;261.59;261.59;0;0;2.7;2.7;2.59
2012;4;15;7.49;7.49;6.9;6.9;1.36;1.36;1.27;1.27;218.16;218.16;262.09;262.09;0;0;3.02;3.02;2.73
2012;4;16;4.96;4.96;5;5;0.97;0.97;1.15;1.15;220;220;262.88;262.88;0;0;4.49;4.49;3.62
2012;4;17;0.26;0.26;4.5;4.5;0.87;0.87;1.39;1.39;218.3;218.3;263.51;263.51;0;0;4.68;4.68;3.39
2012;4;18;0.95;0.95;5.7;5.7;1.11;1.11;1.74;1.74;216.79;216.79;263.82;263.82;0;0;3.27;3.27;2.8
2012;4;19;0.9;0.9;7.9;7.9;1.57;1.57;2.44;2.44;214.54;214.54;263.98;263.98;0;0;2.67;2.67;2.6
2012;4;20;5.27;5.27;7.4;7.4;1.47;1.47;1.67;1.67;216.12;216.12;264.3;264.3;0;0;2.83;2.83;2.64
2012;4;21;4.48;4.48;8.2;8.2;1.64;1.64;1.98;1.98;216.81;216.81;264.89;264.89;0;0;3.66;3.66;2.55
2012;4;22;5.93;5.93;6.3;6.3;1.24;1.24;1.34;1.34;219.15;219.15;265.64;265.64;0;0;4.46;4.46;3.17
2012;4;23;0.56;0.56;7.5;7.5;1.49;1.49;2.36;2.36;216.74;216.74;266.27;266.27;0;0;4.56;4.56;3.37
2012;4;24;6.68;6.68;6.1;6.1;1.2;1.2;1.21;1.21;219.72;219.72;266.88;266.88;0;0;3.77;3.77;3.33
2012;4;25;0.07;0.07;10.2;10.2;2.06;2.06;3.29;3.29;215.96;215.96;267.42;267.42;0;0;4.08;4.08;3.83
2012;4;26;0;0;13.1;13.1;2.69;2.69;4.3;4.3;211.14;211.14;267.69;267.69;0;0;3.35;3.35;2.94
2012;4;27;0;0;15.8;15.8;3.29;3.29;5.25;5.25;205.38;205.38;267.73;267.73;0;0;2.71;2.71;2.6
2012;4;28;0;0;18.7;18.7;3.93;3.93;6.27;6.27;198.61;198.61;267.65;267.65;0;0;2.66;2.66;2.46
2012;4;29;0.03;0.03;17.1;17.1;3.57;3.57;5.7;5.7;192.46;192.46;267.53;267.53;0;0;2.66;2.66;2.41
2012;4;30;0.1;0.1;16.5;16.5;3.44;3.44;5.47;5.47;186.62;186.62;267.38;267.38;0;0;2.66;2.66;2.31
2012;5;1;1.02;1.02;14.7;14.7;3.5;3.5;5.95;5.95;181.11;181.11;267.23;267.23;0;0;2.66;2.66;2.2
2012;5;2;2.46;2.46;15;15;3.57;3.57;5.55;5.55;177.16;177.16;267.16;267.16;0;0;2.66;2.66;2.16
2012;5;3;2.29;2.29;13.5;13.5;3.19;3.19;5.03;5.03;173.63;173.63;267.2;267.2;0;0;2.66;2.66;2.62
2012;5;4;0.09;0.09;14;14;3.32;3.32;5.94;5.94;167.35;167.35;267.24;267.24;0;0;2.66;2.66;2.59
2012;5;5;3.13;3.13;11.2;11.2;2.62;2.62;3.9;3.9;165.66;165.66;267.26;267.26;0;0;2.66;2.66;2.22
2012;5;6;3.22;3.22;10;10;2.32;2.32;3.42;3.42;164.53;164.53;267.37;267.37;0;0;2.66;2.66;2.46
2012;5;7;1.12;1.12;11.1;11.1;2.6;2.6;4.35;4.35;160.78;160.78;267.49;267.49;0;0;2.66;2.66;2.6
2012;5;8;0.27;0.27;13.6;13.6;3.22;3.22;5.49;5.49;155.15;155.15;267.48;267.48;0;0;2.66;2.66;2.04
2012;5;9;4.5;4.5;15.2;15.2;3.62;3.62;4.54;4.54;154;154;267.49;267.49;0;0;2.66;2.66;2
2012;5;10;0;0;18.2;18.2;4.39;4.39;7.26;7.26;146.37;146.37;267.53;267.53;0;0;2.66;2.66;1.96
2012;5;11;0.17;0.17;21;21;5.11;5.11;7.97;7.97;138.21;138.21;267.46;267.46;0;0;2.66;2.66;1.95
2012;5;12;12.66;12.66;11.9;11.9;2.8;2.8;1.2;1.2;147.38;147.38;267.62;267.62;0;0;2.83;2.83;2.06
2012;5;13;0.53;0.53;8.9;8.9;2.05;2.05;3.21;3.21;144.3;144.3;267.95;267.95;0;0;3.31;3.31;2.08
2012;5;14;0;0;8.7;8.7;2;2;3.11;3.11;140.84;140.84;268.08;268.08;0;0;3.04;3.04;2.01
2012;5;15;3.44;3.44;8.9;8.9;2.05;2.05;2.64;2.64;140.84;140.84;268.06;268.06;0;0;2.69;2.69;2.03
2012;5;16;8.62;8.62;5.3;5.3;1.19;1.19;1.02;1.02;146.67;146.67;268.24;268.24;0;0;2.77;2.77;2.78
2012;5;17;0.09;0.09;7.2;7.2;1.64;1.64;2.6;2.6;143.91;143.91;268.49;268.49;0;0;3.02;3.02;2.42
2012;5;18;1.67;1.67;11.7;11.7;2.75;2.75;3.98;3.98;141.08;141.08;268.57;268.57;0;0;2.82;2.82;2.12
2012;5;19;0;0;15.6;15.6;3.73;3.73;5.65;5.65;135.09;135.09;268.48;268.48;0;0;2.68;2.68;2.02
2012;5;20;0.82;0.82;17.7;17.7;4.26;4.26;5.99;5.99;129.53;129.53;268.29;268.29;0;0;2.67;2.67;2.01
2012;5;21;0.43;0.43;17;17;4.08;4.08;5.6;5.6;124.02;124.02;268.04;268.04;0;0;2.67;2.67;1.86
2012;5;22;9.89;9.89;15.6;15.6;3.73;3.73;2.27;2.27;130.04;130.04;268;268;0;0;2.69;2.69;1.84
2012;5;23;5.95;5.95;17.8;17.8;4.29;4.29;4.08;4.08;130.81;130.81;268.24;268.24;0;0;2.85;2.85;1.81
2012;5;24;3.6;3.6;18;18;4.34;4.34;5;5;128.66;128.66;268.53;268.53;0;0;3.03;3.03;1.9
2012;5;25;0;0;16.4;16.4;3.93;3.93;5.43;5.43;122.92;122.92;268.66;268.66;0;0;2.75;2.75;1.87
2012;5;26;0;0;15.4;15.4;3.67;3.67;4.85;4.85;117.77;117.77;268.56;268.56;0;0;2.68;2.68;1.78
2012;5;27;0.12;0.12;15;15;3.57;3.57;4.51;4.51;113.09;113.09;268.32;268.32;0;0;2.67;2.67;1.62
2012;5;28;0.33;0.33;16.1;16.1;3.85;3.85;4.65;4.65;108.47;108.47;268.01;268.01;0;0;2.67;2.67;1.66
2012;5;29;0.87;0.87;17.1;17.1;4.11;4.11;4.72;4.72;104.31;104.31;267.67;267.67;0;0;2.67;2.67;1.82
2012;5;30;3.03;3.03;16.7;16.7;4;4;3.99;3.99;102.85;102.85;267.36;267.36;0;0;2.66;2.66;1.78
2012;5;31;2.39;2.39;17.2;17.2;4.13;4.13;4.23;4.23;100.58;100.58;267.11;267.11;0;0;2.66;2.66;1.74
2012;6;1;3.28;3.28;15.2;15.2;3.68;3.68;3.96;3.96;99.42;99.42;266.89;266.89;0;0;2.66;2.66;1.86
2012;6;2;0.65;0.65;16.1;16.1;3.91;3.91;4.59;4.59;95.21;95.21;266.65;266.65;0;0;2.65;2.65;1.8
2012;6;3;13.36;13.36;16;16;3.88;3.88;1.31;1.31;105.78;105.78;266.57;266.57;0;0;2.66;2.66;2.27
2012;6;4;11.44;11.44;13.4;13.4;3.22;3.22;1.66;1.66;114.17;114.17;266.82;266.82;0;0;2.81;2.81;3.65
2012;6;5;1.94;1.94;10.7;10.7;2.54;2.54;3.37;3.37;112.35;112.35;267.11;267.11;0;0;3.16;3.16;2.65
2012;6;6;1.27;1.27;13.2;13.2;3.17;3.17;4.14;4.14;109.14;109.14;267.16;267.16;0;0;2.79;2.79;2.1
2012;6;7;10.05;10.05;18.1;18.1;4.43;4.43;2.67;2.67;115.2;115.2;267.21;267.21;0;0;2.67;2.67;2.11
2012;6;8;8.99;8.99;15.4;15.4;3.73;3.73;2.7;2.7;120.21;120.21;267.47;267.47;0;0;2.78;2.78;3.49
2012;6;9;5.2;5.2;14.6;14.6;3.52;3.52;3.77;3.77;120.78;120.78;267.8;267.8;0;0;3.07;3.07;3.44
2012;6;10;3.63;3.63;13.1;13.1;3.14;3.14;3.83;3.83;119.93;119.93;268.04;268.04;0;0;2.86;2.86;2.85
2012;6;11;6.68;6.68;13.4;13.4;3.22;3.22;3.06;3.06;122.5;122.5;268.24;268.24;0;0;2.68;2.68;2.56
2012;6;12;10.49;10.49;12;12;2.86;2.86;1.84;1.84;129.55;129.55;268.58;268.58;0;0;2.84;2.84;3.24
2012;6;13;9.49;9.49;12.6;12.6;3.02;3.02;2.25;2.25;135.21;135.21;269.08;269.08;0;0;3.49;3.49;4.32
2012;6;14;0.76;0.76;14;14;3.37;3.37;5.27;5.27;130.31;130.31;269.46;269.46;0;0;3.67;3.67;3.84
2012;6;15;0;0;18.2;18.2;4.45;4.45;6.93;6.93;123.07;123.07;269.54;269.54;0;0;2.93;2.93;2.43
2012;6;16;0.02;0.02;21.5;21.5;5.32;5.32;7.8;7.8;114.99;114.99;269.39;269.39;0;0;2.7;2.7;2.01
2012;6;17;0.02;0.02;17.8;17.8;4.35;4.35;5.97;5.97;108.76;108.76;269.12;269.12;0;0;2.68;2.68;1.9
2012;6;18;0.67;0.67;21.4;21.4;5.29;5.29;6.71;6.71;102.42;102.42;268.79;268.79;0;0;2.68;2.68;1.84
2012;6;19;1.08;1.08;21.2;21.2;5.24;5.24;6.2;6.2;96.99;96.99;268.44;268.44;0;0;2.67;2.67;1.77
2012;6;20;9.24;9.24;19.6;19.6;4.82;4.82;2.93;2.93;102.25;102.25;268.23;268.23;0;0;2.67;2.67;1.92
2012;6;21;2.02;2.02;19.8;19.8;4.87;4.87;5.62;5.62;98.29;98.29;268.15;268.15;0;0;2.67;2.67;1.83
2012;6;22;0.82;0.82;17.6;17.6;4.3;4.3;4.97;4.97;93.87;93.87;268;268;0;0;2.67;2.67;2.37
2012;6;23;0;0;16.9;16.9;4.12;4.12;4.62;4.62;89.03;89.03;267.72;267.72;0;0;2.66;2.66;1.85
2012;6;24;0.9;0.9;18.3;18.3;4.48;4.48;4.72;4.72;84.95;84.95;267.37;267.37;0;0;2.66;2.66;1.65
2012;6;25;9.85;9.85;15.3;15.3;3.7;3.7;2.05;2.05;91.83;91.83;267.12;267.12;0;0;2.66;2.66;2.41
2012;6;26;0.29;0.29;16;16;3.88;3.88;4.25;4.25;87.63;87.63;266.96;266.96;0;0;2.66;2.66;2.3
2012;6;27;0.19;0.19;18.7;18.7;4.58;4.58;4.79;4.79;82.81;82.81;266.72;266.72;0;0;2.65;2.65;1.8
2012;6;28;0.27;0.27;21.1;21.1;5.21;5.21;5.14;5.14;77.73;77.73;266.38;266.38;0;0;2.65;2.65;1.7
2012;6;29;1.28;1.28;24;24;5.97;5.97;5.46;5.46;73.32;73.32;265.98;265.98;0;0;2.65;2.65;1.7
2012;6;30;0.02;0.02;24.3;24.3;6.05;6.05;5.3;5.3;67.86;67.86;265.56;265.56;0;0;2.65;2.65;1.71
2012;7;1;2.7;2.7;18.8;18.8;4.64;4.64;3.75;3.75;66.54;66.54;265.13;265.13;0;0;2.64;2.64;2.09
2012;7;2;1.15;1.15;18.3;18.3;4.51;4.51;3.69;3.69;63.81;63.81;264.71;264.71;0;0;2.64;2.64;2.15
2012;7;3;3.03;3.03;18.2;18.2;4.49;4.49;3.42;3.42;63.16;63.16;264.29;264.29;0;0;2.63;2.63;2.01
2012;7;4;0.13;0.13;20.3;20.3;5.04;5.04;3.81;3.81;59.32;59.32;263.86;263.86;0;0;2.63;2.63;1.86
2012;7;5;10;10;20.9;20.9;5.2;5.2;2.13;2.13;66.59;66.59;263.49;263.49;0;0;2.62;2.62;1.91
2012;7;6;5.07;5.07;19;19;4.7;4.7;3.21;3.21;68.06;68.06;263.22;263.22;0;0;2.62;2.62;2.81
2012;7;7;4.32;4.32;18.5;18.5;4.57;4.57;3.35;3.35;68.67;68.67;262.97;262.97;0;0;2.62;2.62;2.47
2012;7;8;1.15;1.15;19.4;19.4;4.8;4.8;4.01;4.01;65.61;65.61;262.68;262.68;0;0;2.62;2.62;2.22
2012;7;9;0.16;0.16;19.2;19.2;4.75;4.75;3.73;3.73;61.87;61.87;262.31;262.31;0;0;2.61;2.61;1.95
2012;7;10;2.42;2.42;19;19;4.7;4.7;3.6;3.6;60.47;60.47;261.9;261.9;0;0;2.61;2.61;1.87
2012;7;11;1.66;1.66;17.6;17.6;4.33;4.33;3.35;3.35;58.59;58.59;261.47;261.47;0;0;2.61;2.61;2.39
2012;7;12;0.79;0.79;15.5;15.5;3.79;3.79;2.78;2.78;56.44;56.44;261.03;261.03;0;0;2.6;2.6;2.09
2012;7;13;6.5;6.5;15.9;15.9;3.89;3.89;2.27;2.27;60.28;60.28;260.61;260.61;0;0;2.6;2.6;1.8
2012;7;14;0.63;0.63;17.3;17.3;4.25;4.25;3.15;3.15;57.6;57.6;260.22;260.22;0;0;2.59;2.59;1.93
2012;7;15;12.09;12.09;14.3;14.3;3.48;3.48;1.32;1.32;67.7;67.7;259.9;259.9;0;0;2.59;2.59;2.13
2012;7;16;0.35;0.35;14;14;3.4;3.4;2.79;2.79;65.08;65.08;259.63;259.63;0;0;2.58;2.58;2.57
2012;7;17;0.57;0.57;16.2;16.2;3.97;3.97;3.15;3.15;62.33;62.33;259.31;259.31;0;0;2.58;2.58;2.12
2012;7;18;0.01;0.01;19.1;19.1;4.72;4.72;3.52;3.52;58.67;58.67;258.9;258.9;0;0;2.58;2.58;1.86
2012;7;19;1.38;1.38;18.7;18.7;4.62;4.62;3.42;3.42;56.46;56.46;258.46;258.46;0;0;2.58;2.58;1.84
2012;7;20;3.73;3.73;15.6;15.6;3.81;3.81;2.66;2.66;57.27;57.27;258.02;258.02;0;0;2.57;2.57;1.93
2012;7;21;3.19;3.19;14.3;14.3;3.48;3.48;2.58;2.58;57.63;57.63;257.61;257.61;0;0;2.57;2.57;2.03
2012;7;22;0.39;0.39;13.4;13.4;3.24;3.24;2.31;2.31;55.57;55.57;257.19;257.19;0;0;2.56;2.56;2.02
2012;7;23;0;0;15.8;15.8;3.86;3.86;2.56;2.56;52.87;52.87;256.75;256.75;0;0;2.56;2.56;1.94
2012;7;24;0;0;20.2;20.2;5.01;5.01;3.17;3.17;49.58;49.58;256.28;256.28;0;0;2.55;2.55;1.79
2012;7;25;0.51;0.51;20.7;20.7;5.14;5.14;3.13;3.13;46.83;46.83;255.79;255.79;0;0;2.55;2.55;1.81
2012;7;26;0.06;0.06;22.7;22.7;5.67;5.67;3.18;3.18;43.59;43.59;255.3;255.3;0;0;2.54;2.54;1.83
2012;7;27;0;0;24.2;24.2;6.07;6.07;3.16;3.16;40.33;40.33;254.79;254.79;0;0;2.54;2.54;1.78
2012;7;28;4.09;4.09;21.7;21.7;5.41;5.41;2.73;2.73;41.5;41.5;254.3;254.3;0;0;2.53;2.53;1.74
2012;7;29;6.65;6.65;18;18;4.43;4.43;2.08;2.08;45.8;45.8;253.84;253.84;0;0;2.53;2.53;1.89
2012;7;30;0.3;0.3;17.5;17.5;4.3;4.3;2.42;2.42;43.57;43.57;253.41;253.41;0;0;2.53;2.53;1.92
2012;7;31;0.23;0.23;18.5;18.5;4.57;4.57;2.43;2.43;41.26;41.26;252.95;252.95;0;0;2.52;2.52;1.85
2012;8;1;0;0;21.4;21.4;4.89;4.89;2.41;2.41;38.75;38.75;252.46;252.46;0;0;2.52;2.52;1.75
2012;8;2;8.63;8.63;21.9;21.9;5.01;5.01;1.9;1.9;45.18;45.18;251.99;251.99;0;0;2.51;2.51;1.78
2012;8;3;10.9;10.9;19.1;19.1;4.34;4.34;1.55;1.55;54.09;54.09;251.62;251.62;0;0;2.51;2.51;3.49
2012;8;4;2.83;2.83;19.6;19.6;4.46;4.46;3.07;3.07;53.64;53.64;251.29;251.29;0;0;2.5;2.5;2.53
2012;8;5;2.77;2.77;20.4;20.4;4.65;4.65;3.17;3.17;53.04;53.04;250.95;250.95;0;0;2.5;2.5;1.93
2012;8;6;12.32;12.32;18.4;18.4;4.17;4.17;1.39;1.39;63.36;63.36;250.65;250.65;0;0;2.5;2.5;2.1
2012;8;7;0.33;0.33;16.7;16.7;3.76;3.76;2.89;2.89;60.64;60.64;250.38;250.38;0;0;2.49;2.49;2.36
2012;8;8;0;0;17.2;17.2;3.88;3.88;2.81;2.81;57.69;57.69;250.06;250.06;0;0;2.49;2.49;2.16
2012;8;9;0.02;0.02;17.7;17.7;4;4;2.76;2.76;54.81;54.81;249.66;249.66;0;0;2.49;2.49;1.93
2012;8;10;0.16;0.16;18.3;18.3;4.14;4.14;2.74;2.74;52.09;52.09;249.22;249.22;0;0;2.48;2.48;1.91
2012;8;11;0;0;16.3;16.3;3.66;3.66;2.28;2.28;49.69;49.69;248.75;248.75;0;0;2.48;2.48;1.8
2012;8;12;0;0;16.7;16.7;3.76;3.76;2.23;2.23;47.34;47.34;248.28;248.28;0;0;2.47;2.47;1.77
2012;8;13;0;0;17.7;17.7;4;4;2.26;2.26;44.96;44.96;247.8;247.8;0;0;2.47;2.47;1.79
2012;8;14;0;0;19.3;19.3;4.38;4.38;2.35;2.35;42.5;42.5;247.31;247.31;0;0;2.47;2.47;1.75
2012;8;15;0;0;21.4;21.4;4.89;4.89;2.48;2.48;39.92;39.92;246.81;246.81;0;0;2.46;2.46;1.69
2012;8;16;6.4;6.4;17.7;17.7;4;4;1.94;1.94;44.13;44.13;246.35;246.35;0;0;2.46;2.46;2.48
2012;8;17;0.14;0.14;19.1;19.1;4.34;4.34;2.32;2.32;41.84;41.84;245.9;245.9;0;0;2.45;2.45;2.71
2012;8;18;0;0;21.5;21.5;4.92;4.92;2.46;2.46;39.28;39.28;245.44;245.44;0;0;2.45;2.45;1.99
2012;8;19;0;0;23.9;23.9;5.5;5.5;2.58;2.58;36.61;36.61;244.96;244.96;0;0;2.44;2.44;1.75
2012;8;20;5.97;5.97;25.2;25.2;5.82;5.82;2.42;2.42;39.95;39.95;244.49;244.49;0;0;2.44;2.44;1.77
2012;8;21;0.03;0.03;24.5;24.5;5.65;5.65;2.7;2.7;37.18;37.18;244.03;244.03;0;0;2.43;2.43;1.82
2012;8;22;3.42;3.42;22.5;22.5;5.16;5.16;2.6;2.6;37.85;37.85;243.57;243.57;0;0;2.43;2.43;2.4
2012;8;23;0.64;0.64;21.5;21.5;4.92;4.92;2.38;2.38;36;36;243.1;243.1;0;0;2.42;2.42;2.52
2012;8;24;11.28;11.28;21.3;21.3;4.87;4.87;1.47;1.47;45.47;45.47;242.67;242.67;0;0;2.42;2.42;2.47
2012;8;25;17.24;17.24;20;20;4.55;4.55;0;0;61.05;61.05;242.38;242.38;0;0;2.41;2.41;4.72
2012;8;26;1.94;1.94;15.9;15.9;3.57;3.57;2.94;2.94;60.8;60.8;242.17;242.17;0;0;2.41;2.41;5.05
2012;8;27;0.02;0.02;16;16;3.59;3.59;2.61;2.61;58.07;58.07;241.91;241.91;0;0;2.41;2.41;3.39
2012;8;28;0.09;0.09;19.3;19.3;4.38;4.38;3.05;3.05;54.96;54.96;241.56;241.56;0;0;2.41;2.41;2.31
2012;8;29;0;0;20.3;20.3;4.62;4.62;3.04;3.04;51.79;51.79;241.15;241.15;0;0;2.4;2.4;2.1
2012;8;30;14.62;14.62;17.8;17.8;4.02;4.02;0.75;0.75;64.6;64.6;240.82;240.82;0;0;2.4;2.4;2.17
2012;8;31;10.73;10.73;12.8;12.8;2.84;2.84;1.4;1.4;73.58;73.58;240.68;240.68;0;0;2.4;2.4;3.13
2012;9;1;5.44;5.44;13.1;13.1;2.48;2.48;1.93;1.93;76.62;76.62;240.63;240.63;0;0;2.39;2.39;6.81
