YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;8;0;0;-1.4;-0.7;0;0;0;0;189.78;27.83;60.55;4.44;14.34;13.38;1.95;0.15;1.57
2008;1;9;0;0;-1.3;-1.2;0;0;0;0;189.78;27.83;60.13;4.26;14.34;13.38;1.91;0.15;1.56
2008;1;10;0;0;-0.2;-0.1;0;0;0;0;189.78;27.83;59.7;4.09;14.34;13.38;1.87;0.14;1.56
2008;1;11;0;0;-0.6;-0.5;0;0;0;0;189.78;27.83;59.28;3.93;14.34;13.38;1.84;0.13;1.55
2008;1;12;1.66;1.16;2;2.7;0.28;0.34;0.25;0.01;195.24;28.17;59.24;4.05;6.13;0.6;2.53;0.71;1.56
2008;1;13;2.79;2.57;2.1;2.7;0.31;0.34;0.23;0;198.22;28.02;59.63;4.27;2.79;0;2.96;0.53;1.61
2008;1;14;0.08;0.08;1;1.6;0.15;0.19;0.14;0.02;198.2;27.85;60.03;4.56;2.06;0;2.84;0.26;1.64
2008;1;15;0;0;0.2;0.7;0.03;0.08;0.03;0.02;197.75;27.68;60.44;4.85;1.99;0;2.61;0.26;1.65
2008;1;16;0.63;0.49;1.2;2.1;0.17;0.26;0.16;0.07;197.98;27.55;60.82;5.11;1.17;0;2.51;0.26;1.58
2008;1;17;6.39;5.63;1.4;2;0.2;0.24;0.12;0.04;201.39;28.17;61.21;5.37;0.49;0;2.99;0.25;1.63
2008;1;18;0.52;0.37;2.2;2.9;0.32;0.36;0.35;0.09;201.22;27.93;61.61;5.65;0.16;0;3.25;0.27;1.81
2008;1;19;2.08;2.04;2.8;2.9;0.4;0.36;0.45;0.08;201.67;27.87;62.02;5.94;0;0;3.14;0.29;1.72
2008;1;20;0;0;2.4;2.6;0.35;0.32;0.45;0.08;201.03;27.63;62.43;6.22;0;0;2.97;0.29;1.77
2008;1;21;0;0;2.3;2.9;0.34;0.36;0.37;0.1;200.32;27.39;62.81;6.47;0;0;2.72;0.29;1.73
2008;1;22;1.24;1.06;0.9;1.5;0.12;0.18;0.15;0.04;200.26;27.46;63.17;6.68;0;0;2.59;0.28;1.66
2008;1;23;0.2;0.14;-0.8;0.5;0;0.06;0;0.02;199.8;27.33;63.49;6.88;0.1;0;2.49;0.28;1.58
2008;1;24;0;0;0.4;0.8;0.06;0.09;0.04;0.02;199.38;27.16;63.78;7.04;0;0;2.37;0.27;1.65
2008;1;25;0.23;0.18;0.2;0.8;0.04;0.09;0.04;0.02;198.97;27.05;64.05;7.17;0.01;0;2.29;0.26;1.59
2008;1;26;0;0;-0.2;0.2;0;0.02;0;0.01;198.54;26.9;64.2;7.27;0.01;0;2.22;0.25;1.59
2008;1;27;7.58;6.36;3.1;3.8;0.44;0.48;0.27;0.08;202.14;28.17;64.43;7.38;0;0;2.69;0.24;1.42
2008;1;28;2.41;2.39;3;3.9;0.44;0.5;0.45;0.11;202.71;27.91;64.69;7.52;0;0;3.17;0.26;1.52
2008;1;29;0.12;0.15;2.1;2.7;0.3;0.34;0.39;0.09;202.12;27.69;64.99;7.69;0;0;3.02;0.28;1.58
2008;1;30;0.04;0.02;1.2;1.6;0.17;0.19;0.21;0.05;201.56;27.5;65.29;7.85;0;0;2.75;0.29;1.56
2008;1;31;0.57;0.44;0.7;1.6;0.1;0.19;0.13;0.05;201.24;27.39;65.58;7.99;0;0;2.59;0.29;1.56
2008;2;1;0.01;0;1;1.5;0.15;0.19;0.18;0.05;200.66;27.2;65.84;8.1;0;0;2.46;0.28;1.53
2008;2;2;2.77;2.98;0.5;1.5;0.07;0.19;0.08;0.04;201.36;27.89;66.09;8.2;0;0;2.5;0.27;1.58
2008;2;3;0.1;0.08;-0.1;0.6;0.01;0.07;0.02;0.02;200.9;27.73;66.33;8.29;0.02;0;2.51;0.27;1.51
2008;2;4;0.86;0.68;1.5;2.3;0.22;0.3;0.21;0.08;200.86;27.61;66.55;8.37;0;0;2.46;0.27;1.52
2008;2;5;0.3;0.25;2.8;3.6;0.42;0.48;0.47;0.12;200.36;27.39;66.76;8.43;0;0;2.42;0.26;1.46
2008;2;6;1.65;2.07;1.6;2.1;0.25;0.27;0.29;0.06;200.45;27.69;66.96;8.48;0;0;2.41;0.26;1.49
2008;2;7;0.46;0.28;0.8;1.7;0.11;0.22;0.14;0.06;200.1;27.53;67.15;8.53;0;0;2.4;0.26;1.45
2008;2;8;0;0;0.8;1.8;0.11;0.23;0.15;0.06;199.57;27.32;67.33;8.57;0;0;2.33;0.26;1.47
2008;2;9;0;0;-0.1;0.6;0.02;0.07;0.02;0.02;199.08;27.16;67.49;8.59;0;0;2.26;0.25;1.45
2008;2;10;0;0;-0.5;0.3;0;0.03;0;0.01;198.64;27.01;67.56;8.59;0;0;2.19;0.24;1.46
2008;2;11;0;0;-0.6;0.1;0;0.01;0;0;198.53;26.86;67.24;8.57;0;0;2.13;0.23;1.43
2008;2;12;0;0;-1.1;-0.6;0;0;0;0;198.43;26.72;66.92;8.54;0;0;2.14;0.22;1.43
2008;2;13;0;0;-0.6;0;0;0;0;0;198.42;26.58;66.46;8.48;0;0;2.16;0.21;1.4
2008;2;14;0.02;0.02;-0.2;0.1;0;0.01;0;0;198.41;26.44;66;8.42;0;0;2.16;0.21;1.38
2008;2;15;0.4;0.43;-2;-1;0;0;0;0;198.42;26.44;65.53;8.08;0.37;0.43;2.15;0.2;1.39
2008;2;16;0.18;0.14;-5.2;-3.7;0;0;0;0;198.42;26.44;65.06;7.75;0.55;0.57;2.13;0.19;1.3
2008;2;17;0;0;-4.5;-3.9;0;0;0;0;198.42;26.44;64.59;7.44;0.55;0.57;2.1;0.18;1.2
2008;2;18;0;0;0.5;1.2;0.07;0.15;0.07;0;198.61;26.71;64.13;7.14;0.23;0;2.08;0.17;1.38
2008;2;19;0;0;2.6;3.2;0.39;0.42;0.33;0.06;198.6;26.51;63.93;7.08;0;0;2.05;0.17;1.37
2008;2;20;0;0;2.4;2.7;0.37;0.35;0.33;0.09;197.9;26.28;64.14;7.01;0;0;1.99;0.16;1.37
2008;2;21;0.48;0.3;2.5;3.3;0.39;0.44;0.42;0.11;197.38;26.18;64.29;6.94;0;0;1.9;0.16;1.35
2008;2;22;0.07;0.08;4.3;4.8;0.65;0.65;0.63;0.17;196.44;25.91;64.39;6.86;0;0;1.84;0.15;1.35
2008;2;23;0.03;0.12;4.6;5.4;0.7;0.74;0.66;0.19;195.41;25.65;64.45;6.78;0;0;1.8;0.15;1.36
2008;2;24;0;0;5;5.5;0.76;0.75;0.69;0.2;194.25;25.32;64.5;6.69;0;0;1.8;0.14;1.35
2008;2;25;0;0;6.4;7.1;0.97;0.98;0.87;0.26;192.91;24.92;64.54;6.6;0;0;1.79;0.14;1.38
2008;2;26;0;0;6.4;6.8;0.97;0.94;0.87;0.25;191.57;24.54;64.56;6.5;0;0;1.79;0.13;1.42
2008;2;27;0.78;0.69;4.1;4.9;0.62;0.66;0.64;0.17;191.06;24.76;64.58;6.4;0;0;1.81;0.13;1.41
2008;2;28;0.39;0.41;3.2;4.2;0.49;0.56;0.48;0.14;190.41;24.78;64.59;6.31;0;0;1.82;0.13;1.4
2008;2;29;0.8;0.76;4.3;5;0.66;0.68;0.69;0.17;189.86;25.03;64.61;6.21;0;0;1.84;0.12;1.4
2008;3;1;5.41;3.58;4.3;5.5;0.83;0.96;0.74;0.2;191.97;27.17;64.64;6.12;0;0;2.11;0.12;1.46
2008;3;2;2.21;1.33;5.6;7.1;1.09;1.26;1.2;0.3;192.03;27.12;64.72;6.05;0;0;2.39;0.12;1.73
2008;3;3;1.01;0.96;7.7;8.6;1.48;1.54;1.5;0.38;191;26.9;64.82;5.99;0;0;2.39;0.13;1.7
2008;3;4;4.7;4.44;1.3;2.5;0.25;0.42;0.24;0.08;192.81;28.17;64.96;5.96;0;0;2.53;0.14;1.75
2008;3;5;1.17;0.97;-0.8;0.5;0.01;0.08;0;0.02;192.56;28;65.13;5.97;0.58;0;2.59;0.16;1.67
2008;3;6;0;0;-1.4;-0.4;0;0;0;0;192.1;27.86;65.31;6;0.58;0;2.41;0.17;1.61
2008;3;7;1.14;1.28;1.8;2.4;0.34;0.4;0.28;0.1;192.6;27.75;65.5;6.03;0;0;2.39;0.17;1.62
2008;3;8;3.59;3.84;2.6;3.4;0.5;0.57;0.43;0.12;193.95;28.02;65.7;6.08;0;0;2.61;0.18;1.64
2008;3;9;0.1;0.09;3.7;4.8;0.72;0.83;0.86;0.22;193.08;27.66;65.91;6.16;0;0;2.63;0.2;1.59
2008;3;10;0;0;3.9;5;0.76;0.87;0.74;0.23;192.02;27.29;66.12;6.24;0;0;2.45;0.21;1.56
2008;3;11;2.43;2.56;4.2;5.3;0.81;0.92;0.92;0.21;192.24;27.63;66.33;6.33;0;0;2.43;0.21;1.56
2008;3;12;1.9;1.64;5.5;6.2;1.07;1.09;1.22;0.26;192.04;27.51;66.53;6.42;0;0;2.5;0.21;1.47
2008;3;13;0.74;0.41;2.5;3.6;0.49;0.61;0.52;0.16;191.59;27.3;66.73;6.51;0;0;2.49;0.22;1.55
2008;3;14;4.25;3.03;2.3;3.3;0.44;0.56;0.44;0.12;193.01;27.85;66.93;6.61;0;0;2.65;0.22;1.53
2008;3;15;0.51;0.31;5.1;6.1;0.99;1.07;1.17;0.28;192.18;27.46;67.15;6.72;0;0;2.73;0.23;1.53
2008;3;16;5.05;4.03;6;7.2;1.17;1.27;1.07;0.26;193.82;27.96;67.38;6.84;0;0;2.88;0.23;1.59
2008;3;17;1.14;1.21;4.6;5.9;0.9;1.03;0.99;0.25;193.26;27.65;67.62;6.98;0;0;2.98;0.25;1.61
2008;3;18;0.76;1.22;1.2;2.7;0.23;0.45;0.28;0.11;192.97;27.6;67.88;7.13;0;0;2.81;0.26;1.55
2008;3;19;0.52;0.43;0;1.2;0.04;0.19;0.04;0.05;192.66;27.48;68.12;7.28;0.07;0;2.65;0.27;1.5
2008;3;20;0.5;0.29;-0.8;0.4;0;0.06;0;0.02;192.28;27.39;68.35;7.41;0.34;0;2.52;0.26;1.51
2008;3;21;0.56;0.32;0.7;1.9;0.12;0.31;0.1;0.08;192.18;27.24;68.56;7.51;0.1;0;2.46;0.26;1.52
2008;3;22;3.78;3.85;0.9;2.1;0.17;0.34;0.14;0.07;193.73;28.12;68.75;7.62;0.03;0;2.65;0.25;1.59
2008;3;23;6.79;6.45;0.7;1.9;0.13;0.31;0.1;0.05;197.06;28.04;68.97;7.76;0.04;0;3.21;0.26;1.6
2008;3;24;3.12;3.13;-0.9;0.7;0.01;0.11;0;0.02;197.54;28.01;68.91;7.97;1.69;0;3.4;0.3;1.62
2008;3;25;0.84;0.58;-2.2;0;0;0;0;0;197.48;27.89;68.65;8.23;2.42;0.02;3.05;0.34;1.56
2008;3;26;1.01;0.91;-0.7;1.2;0.03;0.19;0.02;0;197.68;27.83;68.39;8.48;2.9;0;2.77;0.35;1.48
2008;3;27;1.26;1.02;1.5;3.1;0.29;0.52;0.27;0.06;199.27;27.74;68.41;8.72;0.95;0;2.88;0.35;1.5
2008;3;28;1.78;1.45;4;5.2;0.78;0.9;0.68;0.22;200.13;27.58;68.83;8.94;0;0;3.18;0.34;1.53
2008;3;29;0.18;0.14;5.4;6.4;1.04;1.12;0.84;0.29;199.19;27.17;69.23;9.13;0;0;3.15;0.35;1.56
2008;3;30;0;0;5.7;6.5;1.11;1.14;1.09;0.3;197.73;26.72;69.59;9.3;0;0;2.91;0.34;1.51
2008;3;31;0;0;6.8;7.4;1.32;1.31;1.26;0.35;195.99;26.23;69.91;9.43;0;0;2.72;0.33;1.48
2008;4;1;0.52;0.44;7.3;8.7;1.59;1.74;1.69;0.67;194.24;25.76;70.19;9.52;0;0;2.61;0.32;1.47
2008;4;2;3.46;3.44;5.5;6.8;1.2;1.34;1.41;0.46;194.82;27.23;70.43;9.59;0;0;2.68;0.3;1.47
2008;4;3;0.41;0.37;4.1;5.4;0.89;1.05;0.98;0.44;193.74;26.91;70.66;9.64;0;0;2.71;0.3;1.46
2008;4;4;0;0;5.4;6.8;1.17;1.34;1.18;0.47;192.09;26.35;70.87;9.68;0;0;2.57;0.29;1.44
2008;4;5;0;0.01;5;6.2;1.08;1.22;1.08;0.4;190.54;25.82;71.05;9.69;0;0;2.46;0.28;1.43
2008;4;6;0.34;0.24;5.3;6.8;1.14;1.34;1.18;0.5;189.17;25.37;71.2;9.68;0;0;2.39;0.27;1.44
2008;4;7;3.26;2.97;2.3;3.6;0.5;0.68;0.6;0.24;189.98;26.84;71.34;9.65;0;0;2.47;0.26;1.45
2008;4;8;0.28;0.29;2.6;3.4;0.55;0.64;0.81;0.27;189.36;26.62;71.47;9.62;0;0;2.52;0.25;1.43
2008;4;9;0;0;7.7;8.8;1.65;1.76;1.7;0.67;187.34;25.98;71.58;9.57;0;0;2.41;0.25;1.43
2008;4;10;0.04;0.01;9.5;10.7;2.04;2.17;2.01;0.72;184.91;25.14;71.69;9.51;0;0;2.33;0.24;1.43
2008;4;11;0.04;0.01;11.4;12.5;2.45;2.56;2.39;0.85;182.1;24.17;71.77;9.43;0;0;2.28;0.23;1.4
2008;4;12;0.35;0.37;7.5;8.7;1.61;1.74;1.59;0.65;180.37;23.71;71.84;9.34;0;0;2.24;0.22;1.42
2008;4;13;0.27;0.22;6.3;7.6;1.36;1.51;1.32;0.55;178.83;23.24;71.89;9.23;0;0;2.2;0.21;1.41
2008;4;14;0.06;0.09;7.6;9;1.65;1.81;1.55;0.62;176.89;22.59;71.92;9.12;0;0;2.17;0.21;1.41
2008;4;15;1.14;1.02;6.3;7.7;1.36;1.53;1.42;0.62;175.97;22.78;71.94;9;0;0;2.16;0.2;1.61
2008;4;16;0.42;0.39;5.5;7.1;1.19;1.4;1.16;0.55;174.74;22.48;71.95;8.87;0;0;2.15;0.19;1.43
2008;4;17;2.77;2.48;4.8;6.1;1.05;1.2;1.25;0.44;175.18;24.08;71.96;8.74;0;0;2.21;0.18;1.58
2008;4;18;0.24;0.28;7.7;8.7;1.66;1.74;1.61;0.68;173.43;23.62;71.97;8.6;0;0;2.25;0.18;1.5
2008;4;19;3.73;2.85;8.5;9.9;1.84;2;1.84;0.7;174.05;25.2;71.99;8.46;0;0;2.36;0.17;1.61
2008;4;20;0.22;0.16;9;10.2;1.94;2.06;1.8;0.71;172.01;24.49;72.02;8.33;0;0;2.41;0.17;1.68
2008;4;21;12.51;12.81;10;11;2.16;2.23;0.8;0.23;178.66;28.17;72.08;8.23;0;0;3.05;0.19;2.03
2008;4;22;6.29;5.84;7.8;8.9;1.68;1.78;1.49;0.5;181.26;27.76;72.22;8.26;0;0;3.83;0.26;2.1
2008;4;23;1.04;0.88;7.4;8.8;1.6;1.76;1.7;0.7;180.14;27.3;72.44;8.38;0;0;3.74;0.29;1.59
2008;4;24;0.16;0.16;7.6;8.9;1.64;1.78;1.58;0.62;178.28;26.63;72.69;8.54;0;0;3.34;0.31;1.49
2008;4;25;4.45;4.45;6.7;7.9;1.45;1.57;1.5;0.5;179.51;28;72.95;8.69;0;0;3.25;0.31;1.42
2008;4;26;0.99;0.75;7.8;9.1;1.69;1.83;1.72;0.72;178.2;27.46;73.21;8.84;0;0;3.21;0.31;1.4
2008;4;27;0.16;0.13;9.2;10.5;1.98;2.13;1.87;0.73;176.03;26.67;73.46;8.98;0;0;2.99;0.32;1.38
2008;4;28;0;0;11.1;12.2;2.39;2.5;2.2;0.82;173.4;25.7;73.69;9.09;0;0;2.78;0.31;1.37
2008;4;29;5.16;3.46;8.6;9.9;1.86;2;1.69;0.67;174.97;27.09;73.89;9.18;0;0;2.9;0.3;1.38
2008;4;30;0.16;0.13;8.7;10.1;1.87;2.04;1.79;0.7;173.04;26.33;74.08;9.25;0;0;2.96;0.29;1.43
2008;5;1;10.93;10.96;7.9;9.2;1.96;2.12;1.12;0.4;178.33;28.17;74.29;9.34;0;0;3.36;0.29;1.54
2008;5;2;0.43;0.4;9.1;10.5;2.25;2.44;3.02;1.25;175.98;27.42;74.53;9.49;0;0;3.58;0.32;1.51
2008;5;3;1.02;0.78;9.2;10.6;2.28;2.47;2.8;1.15;173.59;26.61;74.79;9.67;0;0;3.28;0.35;1.4
2008;5;4;3.5;2.69;8.7;10;2.15;2.32;2.52;1.07;173.41;26.93;75.03;9.83;0;0;3.19;0.35;1.38
2008;5;5;8.01;7.83;8.1;9.3;2.02;2.15;1.7;0.63;176.61;28.17;75.29;10;0;0;3.5;0.35;1.4
2008;5;6;2.16;1.94;9.8;11.2;2.43;2.62;3;1.24;175.22;27.48;75.56;10.21;0;0;3.62;0.37;1.32
2008;5;7;0;0;10;11.3;2.48;2.64;3.03;1.13;171.77;26.21;75.84;10.42;0;0;3.35;0.39;1.3
2008;5;8;0.04;0.04;10.9;12.2;2.71;2.87;3.24;1.23;168.14;24.87;76.1;10.62;0;0;3.08;0.39;1.28
2008;5;9;0.44;0.41;11.5;12.7;2.85;2.99;3.33;1.32;164.78;23.76;76.32;10.77;0;0;2.89;0.38;1.29
2008;5;10;7.77;6.58;10.8;11.9;2.67;2.79;2.17;0.93;167.97;28.08;76.52;10.88;0;0;3.13;0.36;1.22
2008;5;11;0.62;0.48;11.1;12.4;2.75;2.92;3.26;1.34;165.02;26.96;76.72;10.97;0;0;3.26;0.35;1.25
2008;5;12;0;0;11;12.1;2.73;2.84;3.12;1.22;161.49;25.6;76.91;11.04;0;0;3.01;0.35;1.24
2008;5;13;0;0;12.5;13.7;3.1;3.24;3.47;1.39;157.63;24.08;77.08;11.07;0;0;2.8;0.34;1.23
2008;5;14;0.1;0.05;13.6;14.8;3.36;3.52;3.67;1.51;153.66;22.48;77.21;11.07;0;0;2.68;0.32;1.19
2008;5;15;2.13;1.93;14.6;15.8;3.62;3.77;3.77;1.68;151.34;22.49;77.31;11.05;0;0;2.62;0.31;1.18
2008;5;16;5.32;4.03;13.6;14.8;3.37;3.52;3.06;1.39;152.23;24.65;77.4;11;0;0;2.78;0.29;1.13
2008;5;17;0.32;0.26;15;16.3;3.71;3.9;3.9;1.69;148.23;23.06;77.48;10.94;0;0;2.82;0.28;1.18
2008;5;18;17.56;14.68;13.5;14.8;3.35;3.52;0.1;0.24;159.23;28.17;77.58;10.91;0;0;3.61;0.3;1.32
2008;5;19;3.21;2.74;12.8;13.9;3.17;3.29;3.46;1.43;159.07;27.3;77.75;10.96;0;0;4.23;0.33;1.42
2008;5;20;9.25;8.8;9;10;2.23;2.32;1.59;0.6;163.41;28.17;77.98;11.1;0;0;4.37;0.38;1.95
2008;5;21;4.66;3.51;10.4;11.4;2.57;2.67;2.67;1.15;164.09;27.57;78.27;11.32;0;0;4.45;0.42;1.63
2008;5;22;2.15;1.76;11.7;12.8;2.9;3.02;3.27;1.4;162.28;26.93;78.6;11.59;0;0;4.19;0.45;1.48
2008;5;23;2.65;2.86;11.4;12.5;2.82;2.94;3.1;1.29;160.93;26.98;78.92;11.86;0;0;3.89;0.46;1.67
2008;5;24;1.13;0.63;13.1;14.2;3.23;3.37;3.57;1.5;157.92;25.76;79.22;12.1;0;0;3.63;0.46;1.67
2008;5;25;6.39;4.34;14.2;15.3;3.51;3.65;2.98;1.4;159.44;27.06;79.5;12.31;0;0;3.68;0.45;1.47
2008;5;26;0.1;0.05;16.9;17.9;4.17;4.31;4.62;1.85;154.6;25.11;79.76;12.48;0;0;3.63;0.44;1.41
2008;5;27;0;0;19.8;20.8;4.89;5.05;5.23;2.17;148.99;22.81;80;12.62;0;0;3.32;0.43;1.34
2008;5;28;0;0;20.8;21.8;5.13;5.31;5.28;2.28;143.35;20.41;80.19;12.72;0;0;3.08;0.42;1.3
2008;5;29;0.09;0.06;17.9;18.6;4.42;4.49;4.37;1.93;138.71;18.43;80.33;12.77;0;0;2.93;0.4;1.27
2008;5;30;0.42;0.36;18.6;19.4;4.58;4.69;4.38;2.03;134.36;16.66;80.44;12.78;0;0;2.81;0.38;1.25
2008;5;31;0.09;0.08;17.9;19.1;4.42;4.62;4.1;1.98;130.01;14.67;80.5;12.76;0;0;2.71;0.36;1.18
2008;6;1;2.04;1.47;18.1;19.5;4.55;4.79;4.63;2.77;126.88;13.29;80.53;12.71;0;0;2.65;0.34;1.24
2008;6;2;3.85;2.9;17.1;18.3;4.28;4.48;4.1;2.37;125.85;13.75;80.53;12.62;0;0;2.66;0.33;2.38
2008;6;3;9.02;8.09;16.5;17.5;4.14;4.27;2.75;1.43;130.24;20.21;80.53;12.52;0;0;2.97;0.31;2.49
2008;6;4;14.31;14.16;15.2;16.2;3.81;3.93;0.92;0.4;139.36;28.17;80.56;12.42;0;0;3.68;0.3;2.38
2008;6;5;23.84;22.61;13.9;15;3.5;3.62;0;0;155.31;28.02;80.68;12.41;0;0;7.27;2.52;3.81
2008;6;6;7.44;5.57;13.9;15.1;3.49;3.65;3;1.58;158.77;27.55;80.93;12.54;0;0;7.18;1.73;3.11
2008;6;7;4.3;3;13.8;15;3.47;3.62;3.85;1.92;158.13;26.89;81.29;12.74;0;0;5.57;0.54;2.4
2008;6;8;8.87;10.12;13.7;14.9;3.45;3.6;2.63;0.92;161.55;28.17;81.71;13;0;0;5.26;0.51;2.28
2008;6;9;3.79;2.67;14.8;16;3.72;3.88;4.27;2.1;160.04;26.93;82.16;13.32;0;0;5.07;0.53;2.26
2008;6;10;1;0.49;16.3;17.6;4.1;4.3;5.14;2.62;155.35;24.49;82.6;13.65;0;0;4.62;0.54;2.02
2008;6;11;7.13;7.16;15.7;16.9;3.93;4.12;3.45;1.52;157.19;28.17;83.02;13.95;0;0;4.47;0.54;3.02
2008;6;12;1.34;1.39;14.4;15.6;3.62;3.78;4.45;2.21;153.48;26.57;83.41;14.22;0;0;4.32;0.53;2.59
2008;6;13;3.32;2.74;10.5;11.9;2.63;2.84;3.07;1.53;152.78;26.61;83.76;14.44;0;0;4.06;0.53;2.38
2008;6;14;1.88;1.85;9.3;10.5;2.33;2.48;2.87;1.43;151.14;26.31;84.07;14.63;0;0;3.86;0.51;2.28
2008;6;15;1.8;1.59;11;12.3;2.76;2.94;3.32;1.71;149;25.76;84.33;14.78;0;0;3.65;0.5;2.18
2008;6;16;0.46;0.37;12.4;13.6;3.12;3.27;3.74;2.01;145.29;23.91;84.55;14.88;0;0;3.45;0.48;2.05
2008;6;17;15.47;12.45;13.8;15;3.46;3.62;0.46;0.61;154.6;28.17;84.74;14.98;0;0;4.05;0.46;1.88
2008;6;18;1.28;0.66;15.8;17.1;3.96;4.17;5.13;2.56;151.56;26.43;84.95;15.1;0;0;4.44;0.48;2.05
2008;6;19;1.3;0.96;16.4;17.7;4.12;4.32;4.88;2.58;147.43;24.42;85.17;15.22;0;0;4.08;0.5;1.88
2008;6;20;0.64;0.88;17.7;18.9;4.44;4.63;5.19;2.77;142.44;22.29;85.37;15.31;0;0;3.75;0.49;1.87
2008;6;21;0.83;0.61;18.9;20.1;4.74;4.95;5.32;3;137.5;19.75;85.53;15.36;0;0;3.48;0.47;1.79
2008;6;22;0.02;0;20.9;22.1;5.25;5.47;5.82;3.43;131.36;16.22;85.65;15.36;0;0;3.28;0.45;1.75
2008;6;23;5.48;4.41;21.1;22.3;5.29;5.52;4.55;2.6;131.16;17.93;85.73;15.32;0;0;3.27;0.43;2.02
2008;6;24;4.14;2.47;19.9;21.3;5;5.26;4.64;2.86;129.76;17.43;85.79;15.25;0;0;3.36;0.41;2.92
2008;6;25;1.21;0.74;20.6;21.7;5.16;5.37;5.26;3.23;125.27;14.84;85.83;15.14;0;0;3.27;0.4;2.31
2008;6;26;18.65;17.38;18.8;20;4.71;4.92;0;0;138.21;28.17;85.88;15.03;0;0;3.89;0.37;2.17
2008;6;27;1.81;1.49;18.5;19.7;4.64;4.84;5.36;2.81;135.69;26.21;85.97;14.92;0;0;4.3;0.37;2.93
2008;6;28;0.73;0.56;17.8;19.1;4.48;4.69;4.81;2.85;131.19;23.64;86.08;14.82;0;0;3.92;0.39;1.81
2008;6;29;1.79;1.18;18.9;20.3;4.75;5;4.82;2.94;127.62;21.65;86.17;14.72;0;0;3.59;0.38;1.71
2008;6;30;2.82;2.49;18.2;19.4;4.57;4.76;4.44;2.59;125.35;21.33;86.25;14.59;0;0;3.41;0.37;1.64
2008;7;1;0.12;0.05;18.7;20.1;4.74;4.99;4.76;3.11;120.39;18.15;86.3;14.45;0;0;3.23;0.36;1.58
2008;7;2;1.13;0.68;19.5;20.8;4.93;5.17;4.7;3.12;116.42;15.61;86.32;14.28;0;0;3.08;0.34;1.51
2008;7;3;2.42;2.22;19.6;20.9;4.96;5.2;4.51;2.87;113.8;14.87;86.3;14.1;0;0;2.99;0.33;1.5
2008;7;4;3.13;2.06;17.6;19;4.46;4.7;3.96;2.63;112.35;14.22;86.26;13.89;0;0;2.95;0.31;1.48
2008;7;5;0.01;0.01;16.6;18.1;4.19;4.46;3.78;2.79;108.31;11.36;86.2;13.68;0;0;2.88;0.3;1.49
2008;7;6;0.39;0.19;18.5;20;4.69;4.96;4.09;3.08;104.31;8.42;86.11;13.45;0;0;2.77;0.29;1.48
2008;7;7;7.43;6.74;18.2;19.7;4.61;4.88;3.2;1.8;107.43;13.31;86.01;13.21;0;0;2.81;0.27;1.64
2008;7;8;1.05;0.6;14.7;16.1;3.72;3.94;3.28;2.39;104.84;11.45;85.9;12.96;0;0;2.84;0.26;1.6
2008;7;9;0.16;0.18;15;16.4;3.8;4.02;3.22;2.49;101.52;9.08;85.78;12.7;0;0;2.72;0.25;1.44
2008;7;10;0.23;0.23;17.2;18.5;4.35;4.56;3.57;2.77;97.91;6.5;85.64;12.44;0;0;2.64;0.24;1.22
2008;7;11;0.07;0.02;19.6;20.8;4.96;5.17;3.85;2.27;93.89;4.21;85.49;12.17;0;0;2.57;0.23;1.18
2008;7;12;0.87;0.55;19.5;21;4.93;5.22;3.67;1.59;90.79;3.15;85.32;11.9;0;0;2.52;0.22;1.16
2008;7;13;2.61;1.92;18.3;19.7;4.62;4.88;3.44;1.57;89.53;3.48;85.13;11.62;0;0;2.5;0.21;1.17
2008;7;14;21.95;22.9;14.3;15.5;3.61;3.78;0;0;106.85;25.37;84.95;11.35;0;0;2.94;0.19;3.95
2008;7;15;0.99;0.8;14.5;15.9;3.67;3.89;4;2.37;105.29;24.38;84.8;11.07;0;0;3.27;0.19;2.17
2008;7;16;0;0;17.1;18.4;4.32;4.54;3.65;2.84;101.38;21.41;84.68;10.8;0;0;2.98;0.19;1.48
2008;7;17;17.73;16.15;15.7;17.2;3.98;4.22;0.03;0.11;113.95;28.17;84.59;10.58;0;0;3.34;0.19;7.65
2008;7;18;8.64;7.91;14.2;15.5;3.61;3.78;2.48;1.29;119.44;27.52;84.54;10.48;0;0;4.25;0.56;7.24
2008;7;19;0.25;0.19;15.7;16.9;3.96;4.15;3.9;2.58;115.65;25.12;84.55;10.49;0;0;4;0.47;4.25
2008;7;20;30.2;25.76;16.8;18.1;4.25;4.46;0;0;136.97;28.17;84.61;10.6;0;0;6.61;2.22;4.41
2008;7;21;3.87;3.56;14.5;15.9;3.66;3.89;3.89;1.97;137.4;27.05;84.77;10.82;0;0;6.53;1.52;7.58
2008;7;22;0.49;0.4;11.9;13.4;3.02;3.24;3.36;1.99;134.12;25.19;84.98;11.09;0;0;4.89;0.5;4.76
2008;7;23;20.42;18.51;11.5;12.8;2.93;3.09;0;0;147.26;28.17;85.24;11.41;0;0;6.03;1.28;4.17
2008;7;24;2.42;2.21;14.9;16.1;3.77;3.94;4.53;2.19;145.94;26.83;85.54;11.8;0;0;6;0.98;3.82
