YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;8;1.7;1.7;-5.4;-5.4;0;0;0;0;158.27;158.27;487.27;487.27;175.74;175.74;9.89;9.89;7.7
2007;2;9;0.69;0.69;-5.2;-5.2;0;0;0;0;158.27;158.27;486.08;486.08;176.43;176.43;9.81;9.81;8.19
2007;2;10;1.36;1.36;-7.4;-7.4;0;0;0;0;158.27;158.27;484.88;484.88;177.78;177.78;9.74;9.74;7.05
2007;2;11;2.3;2.3;-6.4;-6.4;0;0;0;0;158.27;158.27;483.69;483.69;180.09;180.09;9.67;9.67;7.12
2007;2;12;10.75;10.75;-4.2;-4.2;0;0;0;0;158.27;158.27;482.51;482.51;190.84;190.84;9.6;9.6;9.34
2007;2;13;9.68;9.68;-5.2;-5.2;0;0;0;0;158.27;158.27;481.32;481.32;200.51;200.51;9.54;9.54;9.17
2007;2;14;0.91;0.91;-6.1;-6.1;0;0;0;0;158.27;158.27;480.14;480.14;201.43;201.43;9.48;9.48;8.27
2007;2;15;4.52;4.52;-3.8;-3.8;0;0;0;0;158.27;158.27;478.96;478.96;205.94;205.94;9.42;9.42;8.4
2007;2;16;0;0;-6.1;-6.1;0;0;0;0;158.27;158.27;477.78;477.78;205.94;205.94;9.36;9.36;8.33
2007;2;17;0;0;-7.1;-7.1;0;0;0;0;158.27;158.27;476.61;476.61;205.94;205.94;9.3;9.3;7.28
2007;2;18;0.2;0.2;-5.7;-5.7;0;0;0;0;158.27;158.27;475.44;475.44;206.15;206.15;9.25;9.25;7.09
2007;2;19;1.52;1.52;-4.5;-4.5;0;0;0;0;158.27;158.27;474.27;474.27;207.66;207.66;9.2;9.2;8.2
2007;2;20;0;0;-6.5;-6.5;0;0;0;0;158.27;158.27;473.11;473.11;207.66;207.66;9.15;9.15;8.28
2007;2;21;0.03;0.03;-5.7;-5.7;0;0;0;0;158.27;158.27;471.95;471.95;207.69;207.69;9.1;9.1;7.95
2007;2;22;0.06;0.06;-2.9;-2.9;0;0;0;0;158.27;158.27;470.79;470.79;207.75;207.75;9.06;9.06;8.09
2007;2;23;0.07;0.07;-3.2;-3.2;0;0;0;0;158.27;158.27;469.63;469.63;207.82;207.82;9.01;9.01;8.38
2007;2;24;1.56;1.56;-3.7;-3.7;0;0;0;0;158.27;158.27;468.48;468.48;209.38;209.38;8.97;8.97;7.38
2007;2;25;8.61;8.61;-4;-4;0;0;0;0;158.27;158.27;467.33;467.33;218;218;8.93;8.93;6.96
2007;2;26;16.57;16.57;-5.3;-5.3;0;0;0;0;158.27;158.27;466.18;466.18;234.56;234.56;8.89;8.89;8
2007;2;27;11.41;11.41;-5.1;-5.1;0;0;0;0;158.27;158.27;465.04;465.04;245.97;245.97;8.85;8.85;8.17
2007;2;28;4.46;4.46;-1.3;-1.3;0;0;0;0;158.27;158.27;463.89;463.89;250.44;250.44;8.81;8.81;11.95
2007;3;1;12.44;12.44;-3;-3;0;0;0;0;158.27;158.27;462.75;462.75;262.88;262.88;8.77;8.77;12.11
2007;3;2;16.43;16.43;-2.8;-2.8;0;0;0;0;158.27;158.27;461.62;461.62;279.31;279.31;8.73;8.73;15.5
2007;3;3;17.21;17.21;-2.2;-2.2;0;0;0;0;158.27;158.27;460.48;460.48;296.51;296.51;8.7;8.7;19.43
2007;3;4;1.43;1.43;-1.8;-1.8;0;0;0;0;158.27;158.27;459.35;459.35;297.94;297.94;8.66;8.66;15.41
2007;3;5;2.99;2.99;-2.8;-2.8;0;0;0;0;158.27;158.27;458.22;458.22;300.94;300.94;8.63;8.63;13.93
2007;3;6;0.37;0.37;-1.3;-1.3;0;0;0;0;158.27;158.27;457.1;457.1;301.31;301.31;8.6;8.6;13.3
2007;3;7;3.2;3.2;-0.8;-0.8;0;0;0;0;158.27;158.27;455.98;455.98;304.5;304.5;8.56;8.56;14.34
2007;3;8;8.69;8.69;-2.4;-2.4;0;0;0;0;158.27;158.27;454.86;454.86;313.19;313.19;8.53;8.53;13.77
2007;3;9;2.52;2.52;-2.8;-2.8;0;0;0;0;158.27;158.27;453.74;453.74;315.71;315.71;8.5;8.5;12.28
2007;3;10;9.58;9.58;-5;-5;0;0;0;0;158.27;158.27;452.62;452.62;325.3;325.3;8.47;8.47;11.48
2007;3;11;0.01;0.01;-5.8;-5.8;0;0;0;0;158.27;158.27;451.51;451.51;325.31;325.31;8.44;8.44;10.21
2007;3;12;0;0;-3.2;-3.2;0;0;0;0;158.27;158.27;450.4;450.4;325.31;325.31;8.41;8.41;10.77
2007;3;13;0;0;-2;-2;0;0;0;0;158.27;158.27;449.3;449.3;325.31;325.31;8.38;8.38;11.2
2007;3;14;0;0;-1.3;-1.3;0;0;0;0;158.27;158.27;448.2;448.2;325.31;325.31;8.36;8.36;11.84
2007;3;15;0;0;-0.1;-0.1;0;0;0;0;158.27;158.27;447.1;447.1;325.31;325.31;8.33;8.33;12.84
2007;3;16;0.02;0.02;-0.4;-0.4;0;0;0;0;158.27;158.27;446;446;325.32;325.32;8.3;8.3;13.39
2007;3;17;0.25;0.25;-0.5;-0.5;0;0;0;0;158.27;158.27;444.9;444.9;325.57;325.57;8.28;8.28;12.8
2007;3;18;5.4;5.4;0.5;0.5;0.34;0.34;0.13;0.13;159.31;159.31;443.81;443.81;328.87;328.87;8.31;8.31;11.41
2007;3;19;15.61;15.61;-5.3;-5.3;0;0;0;0;159.31;159.31;442.72;442.72;344.48;344.48;8.41;8.41;14.66
2007;3;20;19.51;19.51;-8.8;-8.8;0;0;0;0;159.31;159.31;441.63;441.63;363.99;363.99;8.48;8.48;13.27
2007;3;21;5.21;5.21;-9.7;-9.7;0;0;0;0;159.31;159.31;440.55;440.55;369.2;369.2;8.49;8.49;11.32
2007;3;22;1.95;1.95;-9.8;-9.8;0;0;0;0;159.31;159.31;439.47;439.47;371.15;371.15;8.47;8.47;10.54
2007;3;23;6.01;6.01;-7.9;-7.9;0;0;0;0;159.31;159.31;438.39;438.39;377.16;377.16;8.43;8.43;10.47
2007;3;24;2.45;2.45;-6.7;-6.7;0;0;0;0;159.31;159.31;437.31;437.31;379.61;379.61;8.4;8.4;9.31
2007;3;25;0.03;0.03;-3.9;-3.9;0;0;0;0;159.31;159.31;436.24;436.24;379.64;379.64;8.36;8.36;8.87
2007;3;26;0.46;0.46;-2.1;-2.1;0;0;0;0;159.31;159.31;435.17;435.17;380.1;380.1;8.32;8.32;10.89
2007;3;27;0.59;0.59;-2.3;-2.3;0;0;0;0;159.31;159.31;434.1;434.1;380.69;380.69;8.28;8.28;12.42
2007;3;28;1.95;1.95;-2.9;-2.9;0;0;0;0;159.31;159.31;433.03;433.03;382.64;382.64;8.24;8.24;11.94
2007;3;29;0.36;0.36;-1.9;-1.9;0;0;0;0;159.31;159.31;431.97;431.97;383;383;8.21;8.21;11.37
2007;3;30;0.9;0.9;-1.6;-1.6;0;0;0;0;159.31;159.31;430.91;430.91;383.9;383.9;8.17;8.17;11.43
2007;3;31;3.07;3.07;-1.4;-1.4;0;0;0;0;159.31;159.31;429.85;429.85;386.97;386.97;8.14;8.14;11.16
2007;4;1;0.19;0.19;-1;-1;0;0;0;0;159.31;159.31;428.79;428.79;387.12;387.12;8.1;8.1;10.46
2007;4;2;0.08;0.08;0.2;0.2;0.2;0.2;0.17;0.17;159.31;159.31;427.74;427.74;387.07;387.07;8.07;8.07;12.26
2007;4;3;3.58;3.58;-0.9;-0.9;0;0;0;0;159.31;159.31;426.69;426.69;390.34;390.34;8.04;8.04;13.48
2007;4;4;2.56;2.56;-1;-1;0;0;0;0;159.34;159.34;425.64;425.64;392.85;392.85;8.01;8.01;13.84
2007;4;5;0.04;0.04;-0.4;-0.4;0;0;0;0;159.34;159.34;424.6;424.6;392.89;392.89;7.98;7.98;13.37
2007;4;6;0;0;0.9;0.9;0.57;0.57;0.53;0.53;159.69;159.69;423.55;423.55;391.99;391.99;7.98;7.98;14.43
2007;4;7;0.01;0.01;1.9;1.9;0.94;0.94;0.53;0.53;161.33;161.33;423.57;423.57;386.37;386.37;9.32;9.32;16.92
2007;4;8;0.42;0.42;1.6;1.6;0.84;0.84;0.61;0.61;163.68;163.68;423.64;423.64;379.68;379.68;13.45;13.45;18.31
2007;4;9;0;0;2;2;0.98;0.98;0.55;0.55;167.69;167.69;423.81;423.81;369.31;369.31;17.57;17.57;18.35
2007;4;10;0;0;2.8;2.8;1.23;1.23;0.55;0.55;173.55;173.55;424.13;424.13;355.05;355.05;22.76;22.76;19.83
2007;4;11;0;0;4.4;4.4;1.67;1.67;0.75;0.75;183.62;183.62;424.7;424.7;331.68;331.68;31.8;31.8;23.05
2007;4;12;0;0;5.3;5.3;1.9;1.9;0.85;0.85;195.66;195.66;425.61;425.61;303.03;303.03;43.09;43.09;25.04
2007;4;13;0;0;5.3;5.3;1.9;1.9;0.64;0.64;205.05;205.05;426.94;426.94;278.94;278.94;49.24;49.24;28.36
2007;4;14;0;0;5.5;5.5;1.95;1.95;0.66;0.66;213.42;213.42;428.64;428.64;256.13;256.13;51.55;51.55;30.54
2007;4;15;0.06;0.06;5.6;5.6;1.97;1.97;0.69;0.69;221.67;221.67;430.67;430.67;232.72;232.72;54.49;54.49;32.53
2007;4;16;0.59;0.59;5;5;1.82;1.82;0.66;0.66;227.11;227.11;432.98;432.98;215.85;215.85;54.02;54.02;36.71
2007;4;17;0.18;0.18;4.4;4.4;1.67;1.67;0.45;0.45;230.51;230.51;435.45;435.45;203.43;203.43;49.69;49.69;37.79
2007;4;18;1.53;1.53;3.2;3.2;1.35;1.35;0.54;0.54;233;233;437.99;437.99;194.36;194.36;45.4;45.4;33.69
2007;4;19;0;0;4.2;4.2;1.62;1.62;0.36;0.36;236.02;236.02;440.52;440.52;182.4;182.4;44.24;44.24;28.24
2007;4;20;0;0;4;4;1.57;1.57;0.35;0.35;238.77;238.77;443.04;443.04;170.97;170.97;44.46;44.46;28.25
2007;4;21;0;0;4.6;4.6;1.72;1.72;0.39;0.39;242.09;242.09;445.57;445.57;157.82;157.82;45.71;45.71;27.9
2007;4;22;0;0;5.9;5.9;2.04;2.04;0.46;0.46;246.66;246.66;448.13;448.13;140.96;140.96;49.6;49.6;27.28
2007;4;23;0.19;0.19;6.4;6.4;2.16;2.16;0.33;0.33;248.42;248.42;450.74;450.74;131.74;131.74;48.38;48.38;29.33
2007;4;24;0;0;6.8;6.8;2.25;2.25;0.25;0.25;250.28;250.28;453.35;453.35;122.01;122.01;45.25;45.25;29.37
2007;4;25;0.14;0.14;7.5;7.5;2.4;2.4;0.33;0.33;252.48;252.48;455.91;455.91;111.29;111.29;45.13;45.13;29.41
2007;4;26;0.74;0.74;8.3;8.3;2.57;2.57;0.56;0.56;255.16;255.16;458.46;458.46;99.45;99.45;46.82;46.82;32.24
2007;4;27;7.14;7.14;6.5;6.5;2.18;2.18;0.42;0.42;259.17;259.17;461.04;461.04;90.14;90.14;51.14;51.14;36.07
2007;4;28;4.55;4.55;5.6;5.6;1.97;1.97;0.44;0.44;261.71;261.71;463.68;463.68;82.12;82.12;52.05;52.05;33.37
2007;4;29;4.23;4.23;5.6;5.6;1.97;1.97;0.45;0.45;264.07;264.07;466.37;466.37;74.09;74.09;50.59;50.59;33.41
2007;4;30;7.87;7.87;3.7;3.7;1.49;1.49;0.37;0.37;266.71;266.71;469.07;469.07;68.78;68.78;50.95;50.95;37.84
2007;5;1;7.28;7.28;4;4;1.8;1.8;0.77;0.77;269.08;269.08;471.81;471.81;63.05;63.05;51.47;51.47;28.64
2007;5;2;2.57;2.57;4.7;4.7;2.01;2.01;0.85;0.85;270.17;270.17;474.54;474.54;56.31;56.31;48.85;48.85;23.67
2007;5;3;3.26;3.26;4.1;4.1;1.83;1.83;0.82;0.82;271.18;271.18;477.22;477.22;50.43;50.43;45.87;45.87;20.67
2007;5;4;7.63;7.63;3.1;3.1;1.51;1.51;0.75;0.75;273.14;273.14;479.86;479.86;45.99;45.99;46.73;46.73;17.77
2007;5;5;9.4;9.4;2.4;2.4;1.27;1.27;0.57;0.57;275.31;275.31;482.47;482.47;42.55;42.55;49.04;49.04;17.96
2007;5;6;16.62;16.62;2.2;2.2;1.2;1.2;0.01;0.01;279.69;279.69;485.15;485.15;39.38;39.38;55.52;55.52;19.32
2007;5;7;1.39;1.39;4.1;4.1;1.83;1.83;0.85;0.85;280.14;280.14;487.9;487.9;33.48;33.48;53.12;53.12;17.63
2007;5;8;9.35;9.35;6;6;2.37;2.37;0.78;0.78;283.7;283.7;490.7;490.7;24.89;24.89;53.92;53.92;17.43
2007;5;9;6.28;6.28;5.8;5.8;2.32;2.32;0.82;0.82;286.1;286.1;493.56;493.56;16.57;16.57;57.05;57.05;23.22
2007;5;10;0;0;7.5;7.5;2.76;2.76;0.31;0.31;287.45;287.45;496.47;496.47;5.77;5.77;54.6;54.6;23.64
2007;5;11;5.76;5.76;7;7;2.63;2.63;0.7;0.7;288.87;288.87;499.38;499.38;0;0;52.73;52.73;21.6
2007;5;12;1.45;1.45;7.1;7.1;2.66;2.66;2.43;2.43;285.55;285.55;502.21;502.21;0;0;44.89;44.89;23.9
2007;5;13;0.09;0.09;8.4;8.4;2.98;2.98;5.01;5.01;278.81;278.81;504.83;504.83;0;0;36.02;36.02;26.07
2007;5;14;3.73;3.73;8.2;8.2;2.93;2.93;3.92;3.92;274.78;274.78;507.19;507.19;0;0;33.84;33.84;27.47
2007;5;15;13.5;13.5;0.6;0.6;0.5;0.5;0.17;0.17;277.05;277.05;509.4;509.4;0;0;40.4;40.4;29.42
2007;5;16;3.83;3.83;2;2;1.12;1.12;1.53;1.53;275.65;275.65;511.54;511.54;0;0;40.51;40.51;22.23
2007;5;17;29.93;29.93;1.2;1.2;0.79;0.79;0;0;283.18;283.18;513.75;513.75;0;0;54.47;54.47;36.42
2007;5;18;1.11;1.11;3.7;3.7;1.71;1.71;2.76;2.76;279.68;279.68;516.09;516.09;0;0;52.58;52.58;41.49
2007;5;19;0;0;7.1;7.1;2.66;2.66;4.49;4.49;273.44;273.44;518.4;518.4;0;0;37.89;37.89;30.25
2007;5;20;2.4;2.4;9.9;9.9;3.34;3.34;4.89;4.89;268.08;268.08;520.52;520.52;0;0;32.75;32.75;28.02
2007;5;21;4.59;4.59;10.7;10.7;3.52;3.52;4.38;4.38;264;264;522.44;522.44;0;0;32.7;32.7;30.33
2007;5;22;7.24;7.24;9.1;9.1;3.15;3.15;3.09;3.09;262.14;262.14;524.23;524.23;0;0;35.05;35.05;34.51
2007;5;23;4.08;4.08;9.9;9.9;3.34;3.34;4.33;4.33;258.01;258.01;525.93;525.93;0;0;34.66;34.66;33.4
2007;5;24;3.88;3.88;10.6;10.6;3.49;3.49;4.6;4.6;253.59;253.59;527.52;527.52;0;0;32.71;32.71;33.25
2007;5;25;2.63;2.63;10.9;10.9;3.56;3.56;5.13;5.13;248.24;248.24;529;529;0;0;30.74;30.74;33.2
2007;5;26;0.54;0.54;10;10;3.36;3.36;5.51;5.51;241.55;241.55;530.35;530.35;0;0;27.51;27.51;31.49
2007;5;27;2.41;2.41;9;9;3.13;3.13;4.58;4.58;236.78;236.78;531.55;531.55;0;0;25.62;25.62;30.92
2007;5;28;24.19;24.19;1.9;1.9;1.08;1.08;0;0;244.24;244.24;532.76;532.76;0;0;39.66;39.66;29.36
2007;5;29;30.49;30.49;-1.7;-1.7;0;0;0;0;243.94;243.94;534.08;534.08;27.15;27.15;41.45;41.45;29.28
2007;5;30;0.76;0.76;1.9;1.9;1.08;1.08;0.92;0.92;245.42;245.42;535.48;535.48;19.5;19.5;36.38;36.38;24.05
2007;5;31;2.31;2.31;4.5;4.5;1.95;1.95;0.85;0.85;248.5;248.5;536.92;536.92;8.35;8.35;40.05;40.05;27.94
2007;6;1;22.54;22.54;2.3;2.3;1.25;1.25;0;0;255.74;255.74;538.52;538.52;5.5;5.5;52.27;52.27;31.53
2007;6;2;3.89;3.89;3.4;3.4;1.64;1.64;1.08;1.08;256.96;256.96;540.34;540.34;1.21;1.21;52.03;52.03;29.72
2007;6;3;0.67;0.67;7.7;7.7;2.85;2.85;0.34;0.34;255.89;255.89;542.23;542.23;0;0;40.68;40.68;27.33
2007;6;4;7.08;7.08;8;8;2.93;2.93;2.09;2.09;255.31;255.31;544.04;544.04;0;0;36.6;36.6;28.71
2007;6;5;3.87;3.87;8.4;8.4;3.03;3.03;4.37;4.37;251.35;251.35;545.75;545.75;0;0;34.66;34.66;26.75
2007;6;6;8.81;8.81;9.1;9.1;3.2;3.2;2.85;2.85;250.71;250.71;547.37;547.37;0;0;35.5;35.5;27.26
2007;6;7;8.76;8.76;10.1;10.1;3.43;3.43;3.08;3.08;249.83;249.83;548.95;548.95;0;0;37.62;37.62;28.55
2007;6;8;8.28;8.28;10.2;10.2;3.46;3.46;3.28;3.28;248.59;248.59;550.51;550.51;0;0;37.91;37.91;34.09
2007;6;9;5.39;5.39;10.2;10.2;3.46;3.46;4.4;4.4;245.22;245.22;552.04;552.04;0;0;35.75;35.75;32.5
2007;6;10;0.74;0.74;11.1;11.1;3.66;3.66;6.55;6.55;237.63;237.63;553.49;553.49;0;0;30.6;30.6;34.44
2007;6;11;7.36;7.36;10.3;10.3;3.48;3.48;3.66;3.66;235.88;235.88;554.83;554.83;0;0;30.5;30.5;37.08
2007;6;12;4.96;4.96;10.2;10.2;3.46;3.46;4.56;4.56;232.35;232.35;556.1;556.1;0;0;31.12;31.12;35.47
2007;6;13;9.29;9.29;9.9;9.9;3.39;3.39;2.84;2.84;232.28;232.28;557.32;557.32;0;0;32.91;32.91;38.72
2007;6;14;3.07;3.07;11.6;11.6;3.77;3.77;5.77;5.77;226.85;226.85;558.51;558.51;0;0;31.33;31.33;36.44
2007;6;15;23.77;23.77;9.4;9.4;3.27;3.27;0;0;234.48;234.48;559.75;559.75;0;0;41.24;41.24;48.56
2007;6;16;5.86;5.86;7;7;2.67;2.67;3.26;3.26;233;233;561.1;561.1;0;0;43.52;43.52;44.04
2007;6;17;0.59;0.59;10.2;10.2;3.46;3.46;6.25;6.25;225.7;225.7;562.5;562.5;0;0;33.61;33.61;31.62
2007;6;18;7.11;7.11;11.3;11.3;3.7;3.7;4;4;223.72;223.72;563.81;563.81;0;0;31.08;31.08;33.8
2007;6;19;0.53;0.53;13.1;13.1;4.1;4.1;7.43;7.43;215.25;215.25;565.03;565.03;0;0;28.61;28.61;30.88
2007;6;20;4.09;4.09;14.3;14.3;4.35;4.35;6.16;6.16;210.03;210.03;566.14;566.14;0;0;26.45;26.45;29.51
2007;6;21;10.37;10.37;11.2;11.2;3.68;3.68;2.64;2.64;211.07;211.07;567.18;567.18;0;0;30.22;30.22;35.47
2007;6;22;19.2;19.2;8.8;8.8;3.12;3.12;0;0;217.48;217.48;568.27;568.27;0;0;39.82;39.82;34.87
2007;6;23;4.41;4.41;8.2;8.2;2.98;2.98;4.12;4.12;214.83;214.83;569.47;569.47;0;0;39.01;39.01;33.74
2007;6;24;3.77;3.77;12;12;3.86;3.86;5.61;5.61;210.03;210.03;570.67;570.67;0;0;32.1;32.1;27.01
2007;6;25;26.82;26.82;12.2;12.2;3.9;3.9;0;0;219.74;219.74;571.93;571.93;0;0;43.06;43.06;32.68
2007;6;26;7.07;7.07;5.5;5.5;2.27;2.27;2.46;2.46;219.79;219.79;573.33;573.33;0;0;45.82;45.82;56.15
2007;6;27;7.06;7.06;4.6;4.6;2.01;2.01;2.18;2.18;219.71;219.71;574.8;574.8;0;0;38.81;38.81;36.98
2007;6;28;0.29;0.29;6.1;6.1;2.44;2.44;4.48;4.48;214.05;214.05;576.21;576.21;0;0;31.95;31.95;30.48
2007;6;29;9.07;9.07;8.5;8.5;3.05;3.05;2.63;2.63;214.47;214.47;577.54;577.54;0;0;31.7;31.7;26.47
2007;6;30;0.89;0.89;10.1;10.1;3.43;3.43;6.09;6.09;207.66;207.66;578.77;578.77;0;0;29.86;29.86;22.88
2007;7;1;10.38;10.38;12;12;3.89;3.89;2.78;2.78;208.62;208.62;579.92;579.92;0;0;30.99;30.99;21.68
2007;7;2;29.85;29.85;8.8;8.8;3.15;3.15;0;0;219.7;219.7;581.16;581.16;0;0;46.9;46.9;62.84
2007;7;3;15.41;15.41;9;9;3.2;3.2;0.5;0.5;224.44;224.44;582.63;582.63;0;0;53.69;53.69;50.54
2007;7;4;15.43;15.43;5.4;5.4;2.26;2.26;0.34;0.34;228.97;228.97;584.33;584.33;0;0;51.86;51.86;59.12
2007;7;5;9.71;9.71;4;4;1.84;1.84;1.46;1.46;230.69;230.69;586.15;586.15;0;0;48.2;48.2;49.75
2007;7;6;0.91;0.91;7.6;7.6;2.85;2.85;5.05;5.05;224.96;224.96;587.96;587.96;0;0;38.81;38.81;42.78
2007;7;7;0.45;0.45;10.5;10.5;3.55;3.55;6.47;6.47;217.38;217.38;589.63;589.63;0;0;30.95;30.95;35.73
2007;7;8;9.85;9.85;11.4;11.4;3.75;3.75;2.91;2.91;217.77;217.77;591.14;591.14;0;0;32.87;32.87;32.65
2007;7;9;33.09;33.09;6.8;6.8;2.64;2.64;0;0;229.67;229.67;592.7;592.7;0;0;51.92;51.92;73
2007;7;10;7.9;7.9;2.9;2.9;1.48;1.48;1.47;1.47;230.74;230.74;594.46;594.46;0;0;54.31;54.31;74.03
2007;7;11;6.6;6.6;3.7;3.7;1.75;1.75;1.99;1.99;230.54;230.54;596.31;596.31;0;0;43.93;43.93;54.46
2007;7;12;1.25;1.25;6.1;6.1;2.45;2.45;4.25;4.25;225.71;225.71;598.07;598.07;0;0;35.79;35.79;43.95
2007;7;13;0;0;10.7;10.7;3.6;3.6;6.74;6.74;217.56;217.56;599.67;599.67;0;0;29.76;29.76;39.03
2007;7;14;0.89;0.89;14.1;14.1;4.34;4.34;7.7;7.7;209.12;209.12;601.06;601.06;0;0;26.85;26.85;34.69
2007;7;15;0;0;15.7;15.7;4.67;4.67;8.75;8.75;199.06;199.06;602.25;602.25;0;0;24.9;24.9;33.7
2007;7;16;0;0;15.3;15.3;4.59;4.59;8.59;8.59;189.22;189.22;603.26;603.26;0;0;23.2;23.2;31.86
2007;7;17;1.2;1.2;15.4;15.4;4.61;4.61;8.02;8.02;180.89;180.89;604.1;604.1;0;0;22.17;22.17;30.06
2007;7;18;1.27;1.27;14.6;14.6;4.44;4.44;7.7;7.7;173;173;604.8;604.8;0;0;21.37;21.37;29.56
2007;7;19;0.9;0.9;15.2;15.2;4.57;4.57;8.1;8.1;164.49;164.49;605.37;605.37;0;0;20.4;20.4;27.58
2007;7;20;4.57;4.57;14.4;14.4;4.4;4.4;5.77;5.77;160.51;160.51;605.85;605.85;0;0;21.04;21.04;25.54
2007;7;21;9.26;9.26;13.7;13.7;4.26;4.26;3.4;3.4;161.38;161.38;606.28;606.28;0;0;24.26;24.26;23.66
2007;7;22;7.15;7.15;9.6;9.6;3.34;3.34;3.43;3.43;161.12;161.12;606.71;606.71;0;0;26.03;26.03;26.94
2007;7;23;3.75;3.75;12.3;12.3;3.96;3.96;5.44;5.44;157.09;157.09;607.15;607.15;0;0;24.24;24.24;23.15
2007;7;24;19.75;19.75;9.4;9.4;3.29;3.29;0;0;165.94;165.94;607.62;607.62;0;0;30.49;30.49;29.58
2007;7;25;0.29;0.29;10.1;10.1;3.46;3.46;6.17;6.17;159.88;159.88;608.16;608.16;0;0;29.22;29.22;24.55
2007;7;26;0.06;0.06;13.2;13.2;4.15;4.15;7.18;7.18;151.74;151.74;608.68;608.68;0;0;22.31;22.31;20.98
2007;7;27;6.04;6.04;12.4;12.4;3.98;3.98;4.32;4.32;150.17;150.17;609.14;609.14;0;0;21.95;21.95;19.84
2007;7;28;7.53;7.53;11.8;11.8;3.85;3.85;3.59;3.59;150.15;150.15;609.56;609.56;0;0;24.11;24.11;18.42
2007;7;29;3.1;3.1;10.9;10.9;3.64;3.64;4.97;4.97;146.37;146.37;609.95;609.95;0;0;23.02;23.02;17.29
2007;7;30;15.2;15.2;6.5;6.5;2.56;2.56;0.43;0.43;153.05;153.05;610.35;610.35;0;0;26.81;26.81;20.42
2007;7;31;0;0;6.9;6.9;2.67;2.67;4.52;4.52;148.3;148.3;610.77;610.77;0;0;25.41;25.41;16.66
2007;8;1;0;0;11.1;11.1;3.38;3.38;5.46;5.46;141.91;141.91;611.15;611.15;0;0;20.2;20.2;14.08
2007;8;2;13.45;13.45;10.4;10.4;3.24;3.24;1.12;1.12;147.53;147.53;611.5;611.5;0;0;24.04;24.04;18.34
2007;8;3;15.46;15.46;8;8;2.71;2.71;0.38;0.38;154.49;154.49;611.9;611.9;0;0;30.8;30.8;24.19
2007;8;4;0;0;10;10;3.15;3.15;5.37;5.37;148.9;148.9;612.37;612.37;0;0;27.24;27.24;18.17
2007;8;5;0;0;12.3;12.3;3.63;3.63;5.87;5.87;142.09;142.09;612.8;612.8;0;0;21.07;21.07;16.99
2007;8;6;0.16;0.16;13.7;13.7;3.91;3.91;5.99;5.99;135.34;135.34;613.16;613.16;0;0;18.52;18.52;17.99
2007;8;7;22.63;22.63;11.3;11.3;3.43;3.43;0;0;146.79;146.79;613.49;613.49;0;0;27.42;27.42;18
2007;8;8;31.28;31.28;9.2;9.2;2.98;2.98;0;0;162.93;162.93;614.01;614.01;0;0;43.04;43.04;41.43
2007;8;9;13.92;13.92;5.8;5.8;2.18;2.18;0.68;0.68;168.8;168.8;614.81;614.81;0;0;45.4;45.4;54.54
2007;8;10;1.67;1.67;6;6;2.23;2.23;3.7;3.7;165.67;165.67;615.76;615.76;0;0;35.12;35.12;39.25
2007;8;11;5.14;5.14;8.2;8.2;2.75;2.75;3.48;3.48;164.25;164.25;616.69;616.69;0;0;28.54;28.54;29.15
2007;8;12;0.22;0.22;10.8;10.8;3.32;3.32;5.86;5.86;157.53;157.53;617.52;617.52;0;0;24.85;24.85;22.54
2007;8;13;0.89;0.89;10.8;10.8;3.32;3.32;5.42;5.42;151.79;151.79;618.24;618.24;0;0;21.87;21.87;20.7
2007;8;14;4.99;4.99;10.9;10.9;3.34;3.34;4;4;149.98;149.98;618.83;618.83;0;0;22.27;22.27;21.67
2007;8;15;0;0;14;14;3.96;3.96;6.46;6.46;142.58;142.58;619.33;619.33;0;0;21.18;21.18;20.16
2007;8;16;17.3;17.3;11.4;11.4;3.45;3.45;0;0;150.71;150.71;619.79;619.79;0;0;27.07;27.07;23.23
2007;8;17;5.94;5.94;7.6;7.6;2.62;2.62;2.9;2.9;151.06;151.06;620.28;620.28;0;0;29.75;29.75;37.99
2007;8;18;4.82;4.82;9.2;9.2;2.98;2.98;3.61;3.61;149.56;149.56;620.79;620.79;0;0;26.55;26.55;24.59
2007;8;19;8.63;8.63;8.9;8.9;2.91;2.91;2.43;2.43;151.3;151.3;621.29;621.29;0;0;26.51;26.51;23.83
2007;8;20;14.04;14.04;6.4;6.4;2.33;2.33;0.68;0.68;157.1;157.1;621.82;621.82;0;0;30.43;30.43;23.47
2007;8;21;3.3;3.3;7.5;7.5;2.59;2.59;3.64;3.64;154.97;154.97;622.38;622.38;0;0;28.91;28.91;23.67
2007;8;22;1.72;1.72;8.3;8.3;2.78;2.78;4.29;4.29;151.03;151.03;622.91;622.91;0;0;23.94;23.94;21.03
2007;8;23;0.28;0.28;9.8;9.8;3.11;3.11;5.04;5.04;145.26;145.26;623.36;623.36;0;0;20.73;20.73;18.77
2007;8;24;0.03;0.03;10.7;10.7;3.3;3.3;5.2;5.2;139.17;139.17;623.71;623.71;0;0;18.83;18.83;17.65
2007;8;25;1.34;1.34;11.8;11.8;3.53;3.53;5.04;5.04;134.3;134.3;623.95;623.95;0;0;17.95;17.95;16.92
