YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;18;8.47;8.47;12.4;12.4;3.4;3.4;2.74;2.74;110.05;110.05;497.59;497.59;0;0;2.28;2.28;2.97
2016;8;19;6.42;6.42;12.8;12.8;3.48;3.48;3.5;3.5;109.8;109.8;497.85;497.85;0;0;2.55;2.55;2.86
2016;8;20;3.04;3.04;15.3;15.3;4;4;5.33;5.33;106.16;106.16;498.06;498.06;0;0;2.45;2.45;2.68
2016;8;21;22.38;22.38;10.7;10.7;3.03;3.03;0;0;116.05;116.05;498.26;498.26;0;0;3.27;3.27;3.86
2016;8;22;1.79;1.79;9.1;9.1;2.67;2.67;3.88;3.88;113.69;113.69;498.56;498.56;0;0;3.65;3.65;3.76
2016;8;23;0;0;12.2;12.2;3.36;3.36;5.46;5.46;107.96;107.96;498.9;498.9;0;0;2.87;2.87;2.92
2016;8;24;0;0;14.6;14.6;3.86;3.86;6.27;6.27;101.43;101.43;499.17;499.17;0;0;2.27;2.27;2.66
2016;8;25;0;0;14.9;14.9;3.92;3.92;6.37;6.37;94.81;94.81;499.3;499.3;0;0;1.89;1.89;2.53
2016;8;26;0;0;15.3;15.3;4;4;6.5;6.5;88.08;88.08;499.29;499.29;0;0;1.76;1.76;2.43
2016;8;27;0;0;16.7;16.7;4.28;4.28;6.96;6.96;80.91;80.91;499.11;499.11;0;0;1.76;1.76;2.34
2016;8;28;6.42;6.42;16.1;16.1;4.16;4.16;4.12;4.12;80.53;80.53;498.8;498.8;0;0;1.76;1.76;2.27
2016;8;29;4.56;4.56;14.3;14.3;3.8;3.8;4.42;4.42;78.86;78.86;498.41;498.41;0;0;1.79;1.79;4.52
2016;8;30;0.81;0.81;13.3;13.3;3.59;3.59;5.33;5.33;73.97;73.97;497.97;497.97;0;0;1.77;1.77;2.66
2016;8;31;0.07;0.07;14.7;14.7;3.88;3.88;5.64;5.64;68.2;68.2;497.47;497.47;0;0;1.76;1.76;2.26
2016;9;1;4.63;4.63;13.4;13.4;3.08;3.08;2.96;2.96;68.19;68.19;496.91;496.91;0;0;1.75;1.75;2.16
2016;9;2;0.73;0.73;13.4;13.4;3.08;3.08;3.66;3.66;64.94;64.94;496.3;496.3;0;0;1.75;1.75;2.1
2016;9;3;0;0;14.4;14.4;3.26;3.26;3.76;3.76;61.03;61.03;495.62;495.62;0;0;1.75;1.75;2.04
2016;9;4;4.97;4.97;14.9;14.9;3.35;3.35;2.89;2.89;61.39;61.39;494.89;494.89;0;0;1.75;1.75;2.06
2016;9;5;15.43;15.43;9.7;9.7;2.4;2.4;0.28;0.28;69.85;69.85;494.16;494.16;0;0;1.99;1.99;2.73
2016;9;6;12.9;12.9;8;8;2.07;2.07;0.71;0.71;76.76;76.76;493.55;493.55;0;0;2.73;2.73;10.33
2016;9;7;0.02;0.02;12.8;12.8;2.98;2.98;4.14;4.14;72.99;72.99;493.08;493.08;0;0;2.65;2.65;3.09
2016;9;8;0.15;0.15;12.9;12.9;2.99;2.99;3.86;3.86;69.07;69.07;492.68;492.68;0;0;2.12;2.12;2.75
2016;9;9;1.59;1.59;14.2;14.2;3.22;3.22;3.77;3.77;66.39;66.39;492.27;492.27;0;0;1.81;1.81;2.34
2016;9;10;0.13;0.13;14.4;14.4;3.26;3.26;3.83;3.83;62.5;62.5;491.81;491.81;0;0;1.74;1.74;2.21
2016;9;11;4.27;4.27;13.7;13.7;3.14;3.14;2.91;2.91;62.4;62.4;491.3;491.3;0;0;1.73;1.73;2.14
2016;9;12;0.34;0.34;14.5;14.5;3.28;3.28;3.61;3.61;58.91;58.91;490.72;490.72;0;0;1.73;1.73;2.05
2016;9;13;0.01;0.01;14.4;14.4;3.26;3.26;3.41;3.41;55.37;55.37;490.09;490.09;0;0;1.73;1.73;2
2016;9;14;0.64;0.64;13.6;13.6;3.12;3.12;3.07;3.07;52.68;52.68;489.38;489.38;0;0;1.73;1.73;1.95
2016;9;15;0.06;0.06;14.2;14.2;3.22;3.22;3.02;3.02;49.59;49.59;488.58;488.58;0;0;1.73;1.73;1.92
2016;9;16;3.31;3.31;13.3;13.3;3.06;3.06;2.62;2.62;49.33;49.33;487.71;487.71;0;0;1.72;1.72;1.9
2016;9;17;29.19;29.19;8;8;2.07;2.07;0;0;67.38;67.38;486.87;486.87;0;0;2.15;2.15;2.43
2016;9;18;2.44;2.44;8.7;8.7;2.21;2.21;2.52;2.52;67.12;67.12;486.17;486.17;0;0;2.7;2.7;2.22
2016;9;19;10.2;10.2;8.1;8.1;2.09;2.09;1.19;1.19;71.94;71.94;485.64;485.64;0;0;2.62;2.62;2.69
2016;9;20;5.03;5.03;7.5;7.5;1.97;1.97;1.97;1.97;73.2;73.2;485.24;485.24;0;0;2.61;2.61;2.42
2016;9;21;0.09;0.09;7;7;1.86;1.86;2.42;2.42;70.68;70.68;484.91;484.91;0;0;2.24;2.24;2.12
2016;9;22;0;0;7.5;7.5;1.97;1.97;2.47;2.47;68.04;68.04;484.57;484.57;0;0;1.84;1.84;2.01
2016;9;23;0.03;0.03;8.2;8.2;2.11;2.11;2.54;2.54;65.36;65.36;484.19;484.19;0;0;1.71;1.71;1.96
2016;9;24;0;0;9.4;9.4;2.34;2.34;2.72;2.72;62.49;62.49;483.73;483.73;0;0;1.71;1.71;1.9
2016;9;25;0;0;9.4;9.4;2.34;2.34;2.6;2.6;59.74;59.74;483.18;483.18;0;0;1.71;1.71;1.87
2016;9;26;0.13;0.13;9.2;9.2;2.3;2.3;2.45;2.45;57.25;57.25;482.53;482.53;0;0;1.7;1.7;1.83
2016;9;27;0;0;9.2;9.2;2.3;2.3;2.34;2.34;54.77;54.77;481.77;481.77;0;0;1.7;1.7;1.81
2016;9;28;0;0;9.1;9.1;2.28;2.28;2.22;2.22;52.42;52.42;480.93;480.93;0;0;1.7;1.7;1.77
2016;9;29;0;0;11.3;11.3;2.7;2.7;2.51;2.51;49.78;49.78;479.99;479.99;0;0;1.7;1.7;1.85
2016;9;30;0.13;0.13;11.6;11.6;2.76;2.76;2.45;2.45;47.32;47.32;478.96;478.96;0;0;1.69;1.69;1.71
2016;10;1;0.32;0.32;10.4;10.4;2.24;2.24;1.83;1.83;45.65;45.65;477.86;477.86;0;0;1.69;1.69;1.7
2016;10;2;13.43;13.43;8.2;8.2;1.87;1.87;0.42;0.42;53.88;53.88;476.73;476.73;0;0;1.68;1.68;1.81
2016;10;3;7.43;7.43;4.5;4.5;1.17;1.17;0.79;0.79;57.92;57.92;475.66;475.66;0;0;1.71;1.71;2.05
2016;10;4;12.99;12.99;2.4;2.4;0.72;0.72;0.16;0.16;65.44;65.44;474.73;474.73;0;0;2.17;2.17;2.15
2016;10;5;2.17;2.17;0;0;0;0;0;0;65.55;65.55;473.96;473.96;1.6;1.6;2.23;2.23;2.07
2016;10;6;1.89;1.89;0.6;0.6;0.25;0.25;0.19;0.19;66.88;66.88;473.29;473.29;0.93;0.93;1.94;1.94;1.85
2016;10;7;3.65;3.65;1.7;1.7;0.55;0.55;0.3;0.3;69.31;69.31;472.69;472.69;0;0;1.91;1.91;1.79
2016;10;8;4.2;4.2;1.7;1.7;0.55;0.55;0.29;0.29;71.39;71.39;472.14;472.14;0;0;1.95;1.95;1.77
2016;10;9;0.6;0.6;1.4;1.4;0.47;0.47;0.32;0.32;71.44;71.44;471.63;471.63;0;0;1.8;1.8;1.74
2016;10;10;1.56;1.56;0.7;0.7;0.28;0.28;0.18;0.18;71.95;71.95;471.11;471.11;0;0;1.67;1.67;1.7
2016;10;11;4.59;4.59;0.1;0.1;0.06;0.06;0.04;0.04;72.58;72.58;470.58;470.58;2.96;2.96;1.66;1.66;1.7
2016;10;12;3.46;3.46;-0.7;-0.7;0;0;0;0;72.43;72.43;470;470;6.34;6.34;1.66;1.66;1.7
2016;10;13;0.01;0.01;-0.4;-0.4;0;0;0;0;72.26;72.26;469.38;469.38;6.35;6.35;1.66;1.66;1.69
2016;10;14;0.36;0.36;4.8;4.8;1.23;1.23;0.5;0.5;75.9;75.9;468.72;468.72;0;0;1.66;1.66;1.75
2016;10;15;2.74;2.74;7.6;7.6;1.76;1.76;1.24;1.24;76.22;76.22;468.05;468.05;0;0;1.65;1.65;1.98
2016;10;16;0.07;0.07;7.9;7.9;1.81;1.81;2.31;2.31;73.78;73.78;467.39;467.39;0;0;1.65;1.65;1.73
2016;10;17;0.85;0.85;7.2;7.2;1.69;1.69;2.08;2.08;72.18;72.18;466.72;466.72;0;0;1.65;1.65;1.68
2016;10;18;9.14;9.14;5.7;5.7;1.41;1.41;0.89;0.89;76.48;76.48;466.04;466.04;0;0;1.68;1.68;1.93
2016;10;19;17.54;17.54;2.5;2.5;0.74;0.74;0;0;85.79;85.79;465.46;465.46;0;0;2.49;2.49;2.29
2016;10;20;13.75;13.75;-0.5;-0.5;0;0;0;0;86.41;86.41;465.04;465.04;12.18;12.18;2.74;2.74;2.41
2016;10;21;0.39;0.39;-0.7;-0.7;0;0;0;0;86.2;86.2;464.72;464.72;12.57;12.57;2.21;2.21;1.87
2016;10;22;0;0;-0.5;-0.5;0;0;0;0;86;86;464.42;464.42;12.57;12.57;1.8;1.8;1.77
2016;10;23;0;0;0.9;0.9;0.34;0.34;0.33;0.33;86.79;86.79;464.09;464.09;10.58;10.58;1.64;1.64;1.72
2016;10;24;0;0;4.3;4.3;1.13;1.13;0.45;0.45;90.84;90.84;463.75;463.75;2.29;2.29;1.9;1.9;1.78
2016;10;25;11.91;11.91;8.1;8.1;1.85;1.85;0.38;0.38;97.68;97.68;463.47;463.47;0;0;2.64;2.64;2.14
2016;10;26;3.02;3.02;6.5;6.5;1.56;1.56;1.17;1.17;98.08;98.08;463.31;463.31;0;0;2.81;2.81;2.98
2016;10;27;1.98;1.98;3.6;3.6;0.99;0.99;1.28;1.28;97.8;97.8;463.24;463.24;0;0;2.39;2.39;1.96
2016;10;28;0;0;4;4;1.07;1.07;1.48;1.48;96.09;96.09;463.16;463.16;0;0;1.98;1.98;1.78
2016;10;29;0.87;0.87;3.7;3.7;1.01;1.01;1.38;1.38;95.13;95.13;463.02;463.02;0;0;1.69;1.69;1.71
2016;10;30;0.79;0.79;3.4;3.4;0.94;0.94;1.3;1.3;94.19;94.19;462.81;462.81;0;0;1.63;1.63;1.67
2016;10;31;0.28;0.28;3.5;3.5;0.96;0.96;1.33;1.33;92.84;92.84;462.5;462.5;0;0;1.63;1.63;1.65
2016;11;1;0;0;4.6;4.6;0.99;0.99;1.12;1.12;91.5;91.5;462.09;462.09;0;0;1.63;1.63;1.63
2016;11;2;3.78;3.78;2.5;2.5;0.62;0.62;0.54;0.54;92.67;92.67;461.6;461.6;0;0;1.63;1.63;1.6
2016;11;3;0.81;0.81;-1.3;-1.3;0;0;0;0;92.45;92.45;461.04;461.04;0.81;0.81;1.63;1.63;1.56
2016;11;4;0;0;0;0;0;0;0;0;92.23;92.23;460.43;460.43;0.81;0.81;1.63;1.63;1.56
2016;11;5;4.02;4.02;0.4;0.4;0.15;0.15;0.06;0.06;93.25;93.25;459.76;459.76;2.34;2.34;1.62;1.62;1.55
2016;11;6;28.99;28.99;0.3;0.3;0.12;0.12;0;0;98.51;98.51;459.09;459.09;20.54;20.54;1.77;1.77;1.98
2016;11;7;5.88;5.88;-3.6;-3.6;0;0;0;0;98.51;98.51;457.34;457.34;26.42;26.42;1.9;1.9;1.74
2016;11;8;1.73;1.73;-5.2;-5.2;0;0;0;0;98.51;98.51;455.61;455.61;28.15;28.15;1.62;1.62;1.61
2016;11;9;0.24;0.24;-7.7;-7.7;0;0;0;0;98.51;98.51;453.87;453.87;28.39;28.39;1.61;1.61;1.56
2016;11;10;2.52;2.52;-4.7;-4.7;0;0;0;0;98.51;98.51;452.15;452.15;30.91;30.91;1.6;1.6;1.55
2016;11;11;7.72;7.72;-5.5;-5.5;0;0;0;0;98.51;98.51;450.43;450.43;38.63;38.63;1.59;1.59;1.55
2016;11;12;5.37;5.37;-4;-4;0;0;0;0;98.51;98.51;448.72;448.72;44;44;1.59;1.59;1.52
2016;11;13;0.17;0.17;-6.8;-6.8;0;0;0;0;98.51;98.51;447.02;447.02;44.17;44.17;1.58;1.58;1.49
2016;11;14;0;0;-10.8;-10.8;0;0;0;0;98.51;98.51;445.32;445.32;44.17;44.17;1.58;1.58;1.46
2016;11;15;0.86;0.86;-9.4;-9.4;0;0;0;0;98.51;98.51;443.63;443.63;45.03;45.03;1.57;1.57;1.44
2016;11;16;5.45;5.45;1.3;1.3;0.37;0.37;0.12;0.12;99.81;99.81;441.94;441.94;47.73;47.73;1.56;1.56;1.61
2016;11;17;1.44;1.44;1.6;1.6;0.44;0.44;0.19;0.19;101.53;101.53;440.26;440.26;45.46;45.46;1.56;1.56;1.84
2016;11;18;0.03;0.03;1;1;0.3;0.3;0.15;0.15;102.39;102.39;438.59;438.59;43.59;43.59;1.55;1.55;1.68
2016;11;19;14.93;14.93;1.3;1.3;0.37;0.37;0.02;0.02;108.02;108.02;439.71;439.71;46.35;46.35;1.7;1.7;2.29
2016;11;20;0;0;1;1;0.3;0.3;0.15;0.15;108.51;108.51;440.56;440.56;44.61;44.61;1.99;1.99;1.89
2016;11;21;0.13;0.13;3.1;3.1;0.73;0.73;0.33;0.33;111.15;111.15;441.22;441.22;38.23;38.23;2.06;2.06;1.57
2016;11;22;0.07;0.07;4.4;4.4;0.95;0.95;0.37;0.37;114.19;114.19;441.78;441.78;30.75;30.75;2.39;2.39;1.59
2016;11;23;0.04;0.04;4.6;4.6;0.99;0.99;0.29;0.29;116.91;116.91;442.29;442.29;23.92;23.92;2.62;2.62;1.48
2016;11;24;0;0;4;4;0.89;0.89;0.26;0.26;118.89;118.89;442.77;442.77;18.64;18.64;2.66;2.66;1.42
2016;11;25;0.06;0.06;3.6;3.6;0.82;0.82;0.16;0.16;120.02;120.02;443.23;443.23;15.34;15.34;2.51;2.51;1.38
2016;11;26;0.64;0.64;4.2;4.2;0.92;0.92;0.17;0.17;121.59;121.59;443.65;443.65;11.58;11.58;2.39;2.39;1.37
2016;11;27;3.61;3.61;0.8;0.8;0.26;0.26;0.05;0.05;122.62;122.62;444.01;444.01;12.1;12.1;2.29;2.29;1.36
2016;11;28;1.34;1.34;-6;-6;0;0;0;0;122.62;122.62;442.33;442.33;13.44;13.44;1.97;1.97;1.3
2016;11;29;0.05;0.05;-7.8;-7.8;0;0;0;0;122.62;122.62;440.65;440.65;13.49;13.49;1.6;1.6;1.28
2016;11;30;0.13;0.13;-4.5;-4.5;0;0;0;0;122.62;122.62;438.98;438.98;13.62;13.62;1.55;1.55;1.26
2016;12;1;0.42;0.42;-3.4;-3.4;0;0;0;0;122.62;122.62;437.31;437.31;14.04;14.04;1.55;1.55;1.27
2016;12;2;5.01;5.01;-3.6;-3.6;0;0;0;0;122.62;122.62;435.65;435.65;19.05;19.05;1.54;1.54;1.29
2016;12;3;0.09;0.09;-3.4;-3.4;0;0;0;0;122.62;122.62;434;434;19.14;19.14;1.54;1.54;1.3
2016;12;4;0;0;-4.7;-4.7;0;0;0;0;122.62;122.62;432.35;432.35;19.14;19.14;1.53;1.53;1.29
2016;12;5;0;0;-4.3;-4.3;0;0;0;0;122.62;122.62;430.71;430.71;19.14;19.14;1.52;1.52;1.26
2016;12;6;0;0;-3.9;-3.9;0;0;0;0;122.62;122.62;429.07;429.07;19.14;19.14;1.52;1.52;1.25
2016;12;7;0;0;-3.2;-3.2;0;0;0;0;122.62;122.62;427.44;427.44;19.14;19.14;1.51;1.51;1.24
2016;12;8;0;0;-0.1;-0.1;0;0;0;0;122.62;122.62;425.82;425.82;19.14;19.14;1.51;1.51;1.24
2016;12;9;0;0;0.3;0.3;0.11;0.11;0.05;0.05;122.71;122.71;424.21;424.21;18.89;18.89;1.5;1.5;1.23
2016;12;10;0;0;0.1;0.1;0.05;0.05;0.02;0.02;122.76;122.76;422.6;422.6;18.75;18.75;1.5;1.5;1.23
2016;12;11;1.78;1.78;-0.7;-0.7;0;0;0;0;122.8;122.8;420.99;420.99;20.45;20.45;1.49;1.49;1.21
2016;12;12;7.54;7.54;-2.2;-2.2;0;0;0;0;122.8;122.8;419.39;419.39;27.99;27.99;1.48;1.48;1.24
2016;12;13;0.14;0.14;-2.7;-2.7;0;0;0;0;122.8;122.8;417.8;417.8;28.13;28.13;1.48;1.48;1.2
2016;12;14;0.93;0.93;-1.8;-1.8;0;0;0;0;122.8;122.8;416.22;416.22;29.06;29.06;1.47;1.47;1.18
2016;12;15;0.05;0.05;-1.9;-1.9;0;0;0;0;122.8;122.8;414.64;414.64;29.11;29.11;1.47;1.47;1.18
2016;12;16;0.04;0.04;-5.1;-5.1;0;0;0;0;122.8;122.8;413.07;413.07;29.15;29.15;1.46;1.46;1.17
2016;12;17;0;0;-4.7;-4.7;0;0;0;0;122.8;122.8;411.5;411.5;29.15;29.15;1.46;1.46;1.17
2016;12;18;4.46;4.46;-3;-3;0;0;0;0;122.8;122.8;409.94;409.94;33.61;33.61;1.45;1.45;1.17
2016;12;19;0.37;0.37;-5.3;-5.3;0;0;0;0;122.8;122.8;408.38;408.38;33.98;33.98;1.45;1.45;1.17
2016;12;20;0;0;-6;-6;0;0;0;0;122.8;122.8;406.83;406.83;33.98;33.98;1.44;1.44;1.18
2016;12;21;0;0;-5.2;-5.2;0;0;0;0;122.8;122.8;405.29;405.29;33.98;33.98;1.44;1.44;1.18
2016;12;22;0;0;-2.3;-2.3;0;0;0;0;122.8;122.8;403.75;403.75;33.98;33.98;1.43;1.43;1.14
2016;12;23;0;0;-2.6;-2.6;0;0;0;0;122.8;122.8;402.22;402.22;33.98;33.98;1.42;1.42;1.16
2016;12;24;0.91;0.91;-2.6;-2.6;0;0;0;0;122.8;122.8;400.69;400.69;34.89;34.89;1.42;1.42;1.12
2016;12;25;5.6;5.6;-1.4;-1.4;0;0;0;0;122.8;122.8;399.18;399.18;40.49;40.49;1.41;1.41;1.24
2016;12;26;3.99;3.99;1.7;1.7;0.43;0.43;0.16;0.16;124.2;124.2;397.66;397.66;41.09;41.09;1.41;1.41;1.58
2016;12;27;4.86;4.86;-3.8;-3.8;0;0;0;0;124.2;124.2;396.15;396.15;45.95;45.95;1.4;1.4;1.35
2016;12;28;17.06;17.06;-4.1;-4.1;0;0;0;0;124.2;124.2;394.65;394.65;63.01;63.01;1.4;1.4;1.25
2016;12;29;1.43;1.43;-6.8;-6.8;0;0;0;0;124.2;124.2;393.15;393.15;64.44;64.44;1.39;1.39;1.23
2016;12;30;0;0;-6.6;-6.6;0;0;0;0;124.2;124.2;391.66;391.66;64.44;64.44;1.39;1.39;1.21
2016;12;31;0;0;-6.6;-6.6;0;0;0;0;124.2;124.2;390.18;390.18;64.44;64.44;1.38;1.38;1.18
2017;1;1;0;0;-8.4;-8.4;0;0;0;0;124.2;124.2;388.7;388.7;64.44;64.44;1.38;1.38;1.12
2017;1;2;1.21;1.21;-7.5;-7.5;0;0;0;0;124.2;124.2;387.22;387.22;65.65;65.65;1.37;1.37;1.14
2017;1;3;0.64;0.64;-9.8;-9.8;0;0;0;0;124.2;124.2;385.75;385.75;66.29;66.29;1.37;1.37;1.13
2017;1;4;11.37;11.37;-8.4;-8.4;0;0;0;0;124.2;124.2;384.29;384.29;77.66;77.66;1.36;1.36;1.06
2017;1;5;9.33;9.33;-11;-11;0;0;0;0;124.2;124.2;382.83;382.83;86.99;86.99;1.36;1.36;1.06
2017;1;6;2.28;2.28;-16.5;-16.5;0;0;0;0;124.2;124.2;381.38;381.38;89.27;89.27;1.35;1.35;1.1
2017;1;7;2.55;2.55;-18.1;-18.1;0;0;0;0;124.2;124.2;379.94;379.94;91.82;91.82;1.35;1.35;1.41
2017;1;8;6.37;6.37;-10.7;-10.7;0;0;0;0;124.2;124.2;378.49;378.49;98.19;98.19;1.34;1.34;1.21
2017;1;9;1.45;1.45;-9;-9;0;0;0;0;124.2;124.2;377.06;377.06;99.64;99.64;1.34;1.34;1.05
2017;1;10;0.11;0.11;-13.2;-13.2;0;0;0;0;124.2;124.2;375.63;375.63;99.75;99.75;1.33;1.33;1.02
2017;1;11;4.56;4.56;-12.8;-12.8;0;0;0;0;124.2;124.2;374.2;374.2;104.31;104.31;1.33;1.33;1.05
2017;1;12;5.41;5.41;-5.8;-5.8;0;0;0;0;124.2;124.2;372.79;372.79;109.72;109.72;1.32;1.32;1.05
2017;1;13;11.03;11.03;-7.4;-7.4;0;0;0;0;124.2;124.2;371.37;371.37;120.75;120.75;1.32;1.32;1.02
2017;1;14;4.94;4.94;-9.3;-9.3;0;0;0;0;124.2;124.2;369.96;369.96;125.69;125.69;1.31;1.31;1.02
2017;1;15;0.94;0.94;-11.8;-11.8;0;0;0;0;124.2;124.2;368.56;368.56;126.63;126.63;1.31;1.31;1.01
2017;1;16;1.01;1.01;-13.5;-13.5;0;0;0;0;124.2;124.2;367.16;367.16;127.64;127.64;1.3;1.3;1.03
2017;1;17;1.25;1.25;-12.3;-12.3;0;0;0;0;124.2;124.2;365.77;365.77;128.89;128.89;1.3;1.3;1.02
2017;1;18;0.1;0.1;-13.2;-13.2;0;0;0;0;124.2;124.2;364.38;364.38;128.99;128.99;1.29;1.29;1
2017;1;19;0;0;-13.1;-13.1;0;0;0;0;124.2;124.2;363;363;128.99;128.99;1.29;1.29;1.02
2017;1;20;0;0;-13.1;-13.1;0;0;0;0;124.2;124.2;361.63;361.63;128.99;128.99;1.28;1.28;1.02
2017;1;21;0;0;-11.7;-11.7;0;0;0;0;124.2;124.2;360.26;360.26;128.99;128.99;1.28;1.28;1.02
2017;1;22;0;0;-10.7;-10.7;0;0;0;0;124.2;124.2;358.89;358.89;128.99;128.99;1.27;1.27;1.02
2017;1;23;0;0;-9.2;-9.2;0;0;0;0;124.2;124.2;357.53;357.53;128.99;128.99;1.27;1.27;1.02
2017;1;24;0;0;-10.1;-10.1;0;0;0;0;124.2;124.2;356.17;356.17;128.99;128.99;1.26;1.26;1.02
2017;1;25;0;0;-10.7;-10.7;0;0;0;0;124.2;124.2;354.82;354.82;128.99;128.99;1.26;1.26;1.02
2017;1;26;0;0;-12;-12;0;0;0;0;124.2;124.2;353.48;353.48;128.99;128.99;1.25;1.25;1.02
2017;1;27;0;0;-9.6;-9.6;0;0;0;0;124.2;124.2;352.14;352.14;128.99;128.99;1.25;1.25;1.02
2017;1;28;0;0;-7.6;-7.6;0;0;0;0;124.2;124.2;350.8;350.8;128.99;128.99;1.24;1.24;1.02
2017;1;29;0;0;-4.8;-4.8;0;0;0;0;124.2;124.2;349.47;349.47;128.99;128.99;1.24;1.24;1.02
2017;1;30;0.03;0.03;-6.5;-6.5;0;0;0;0;124.2;124.2;348.15;348.15;129.02;129.02;1.23;1.23;1.02
2017;1;31;5.31;5.31;-3.1;-3.1;0;0;0;0;124.2;124.2;346.83;346.83;134.33;134.33;1.23;1.23;1.02
2017;2;1;5.71;5.71;-2.5;-2.5;0;0;0;0;124.2;124.2;345.51;345.51;140.04;140.04;1.23;1.23;1.06
2017;2;2;0;0;-1.4;-1.4;0;0;0;0;124.2;124.2;344.2;344.2;140.04;140.04;1.22;1.22;1.05
2017;2;3;0.37;0.37;0.3;0.3;0.12;0.12;0.06;0.06;124.2;124.2;342.9;342.9;140.35;140.35;1.22;1.22;0.98
2017;2;4;7.44;7.44;0;0;0;0;0;0;124.22;124.22;341.6;341.6;147.73;147.73;1.21;1.21;1
2017;2;5;2.57;2.57;-1.5;-1.5;0;0;0;0;124.22;124.22;340.3;340.3;150.3;150.3;1.21;1.21;1.03
2017;2;6;9.9;9.9;-2.2;-2.2;0;0;0;0;124.22;124.22;339.01;339.01;160.2;160.2;1.2;1.2;1.01
2017;2;7;1.44;1.44;-3.4;-3.4;0;0;0;0;124.22;124.22;337.73;337.73;161.64;161.64;1.2;1.2;0.97
2017;2;8;0.08;0.08;-4.8;-4.8;0;0;0;0;124.22;124.22;336.45;336.45;161.72;161.72;1.19;1.19;0.96
2017;2;9;0.2;0.2;-5.5;-5.5;0;0;0;0;124.22;124.22;335.17;335.17;161.92;161.92;1.19;1.19;0.96
2017;2;10;0.13;0.13;-5;-5;0;0;0;0;124.22;124.22;333.9;333.9;162.05;162.05;1.18;1.18;0.95
2017;2;11;0.04;0.04;-3.4;-3.4;0;0;0;0;124.22;124.22;332.64;332.64;162.09;162.09;1.18;1.18;0.95
2017;2;12;0;0;-2.4;-2.4;0;0;0;0;124.22;124.22;331.38;331.38;162.09;162.09;1.18;1.18;0.96
2017;2;13;0.03;0.03;-3.7;-3.7;0;0;0;0;124.22;124.22;330.12;330.12;162.12;162.12;1.17;1.17;0.95
2017;2;14;0;0;-3.5;-3.5;0;0;0;0;124.22;124.22;328.87;328.87;162.12;162.12;1.17;1.17;0.96
2017;2;15;0;0;0.2;0.2;0.09;0.09;0.04;0.04;124.22;124.22;327.62;327.62;162.08;162.08;1.16;1.16;0.97
2017;2;16;0;0;0.7;0.7;0.24;0.24;0.12;0.12;124.22;124.22;326.38;326.38;161.96;161.96;1.16;1.16;1
2017;2;17;3.73;3.73;-1.7;-1.7;0;0;0;0;124.22;124.22;325.14;325.14;165.69;165.69;1.15;1.15;0.99
2017;2;18;2.38;2.38;-3;-3;0;0;0;0;124.22;124.22;323.91;323.91;168.07;168.07;1.15;1.15;0.97
2017;2;19;0.15;0.15;-4.1;-4.1;0;0;0;0;124.22;124.22;322.68;322.68;168.22;168.22;1.14;1.14;0.96
2017;2;20;1.44;1.44;-2.9;-2.9;0;0;0;0;124.22;124.22;321.46;321.46;169.66;169.66;1.14;1.14;0.97
2017;2;21;13.14;13.14;-0.3;-0.3;0;0;0;0;124.22;124.22;320.24;320.24;182.8;182.8;1.14;1.14;1.43
2017;2;22;2.6;2.6;1.8;1.8;0.5;0.5;0.2;0.2;124.72;124.72;319.03;319.03;184.04;184.04;1.13;1.13;2.18
2017;2;23;0;0;1.3;1.3;0.38;0.38;0.19;0.19;125.32;125.32;317.82;317.82;182.45;182.45;1.13;1.13;2.09
2017;2;24;5.27;5.27;-2;-2;0;0;0;0;125.32;125.32;316.62;316.62;187.72;187.72;1.12;1.12;1.93
2017;2;25;0.22;0.22;-5;-5;0;0;0;0;125.32;125.32;315.42;315.42;187.94;187.94;1.12;1.12;1.7
2017;2;26;0.09;0.09;-2.1;-2.1;0;0;0;0;125.32;125.32;314.22;314.22;188.03;188.03;1.12;1.12;1.59
2017;2;27;0.24;0.24;-0.1;-0.1;0;0;0;0;125.32;125.32;313.03;313.03;188.27;188.27;1.11;1.11;1.54
2017;2;28;8.94;8.94;-0.9;-0.9;0;0;0;0;125.32;125.32;311.84;311.84;197.21;197.21;1.11;1.11;1.54
2017;3;1;2.15;2.15;-2.4;-2.4;0;0;0;0;125.32;125.32;310.66;310.66;199.36;199.36;1.1;1.1;1.59
2017;3;2;2.82;2.82;-1.7;-1.7;0;0;0;0;125.32;125.32;309.49;309.49;202.18;202.18;1.1;1.1;1.57
2017;3;3;0;0;-1.6;-1.6;0;0;0;0;125.32;125.32;308.31;308.31;202.18;202.18;1.09;1.09;1.52
2017;3;4;1.99;1.99;1.1;1.1;0.43;0.43;0.19;0.19;125.34;125.34;307.14;307.14;203.95;203.95;1.09;1.09;1.56
2017;3;5;4.55;4.55;-0.8;-0.8;0;0;0;0;125.35;125.35;305.98;305.98;208.48;208.48;1.09;1.09;1.63
2017;3;6;2.71;2.71;-1.2;-1.2;0;0;0;0;125.35;125.35;304.82;304.82;211.19;211.19;1.08;1.08;1.58
2017;3;7;6.28;6.28;-2.5;-2.5;0;0;0;0;125.35;125.35;303.67;303.67;217.47;217.47;1.08;1.08;1.55
