YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;6;26;3.46;3.55;5.9;6;2.69;2.7;0.9;1.13;251.37;247.45;405.7;407.94;26.97;16.77;19.74;13.93;20.88
2012;6;27;0.06;0.06;9.4;9.5;3.55;3.57;0.32;0.35;251.39;247.47;409.05;411.25;13.14;2.77;18.9;13.37;18.81
2012;6;28;0.18;0.14;12;12.1;4.12;4.12;0.12;0.07;249.58;244.8;412.34;414.49;6.98;0;17.64;11.97;17.97
2012;6;29;0.31;0.3;12.6;12.7;4.23;4.25;1.98;2.5;245.53;239.15;415.54;417.59;2.77;0;15.94;10.02;17.03
2012;6;30;0.55;0.57;14.3;14.4;4.56;4.58;3.88;5.06;239.38;231.19;418.59;420.53;0;0;14.9;9.12;17.24
2012;7;1;3.69;3.75;12.5;12.6;4.25;4.26;3.3;3.87;234.46;225.91;421.5;423.29;0;0;14;8.91;16.82
2012;7;2;11.46;11.23;10.4;10.5;3.81;3.82;1.46;1.63;233.54;225.01;424.28;425.92;0;0;14.27;9.39;16.27
2012;7;3;9.57;9.79;9.2;9.2;3.52;3.52;1.75;1.85;231.85;223.52;426.96;428.45;0;0;14.62;9.74;17.18
2012;7;4;7.66;7.82;9.9;10;3.7;3.7;2.24;2.38;229.2;221;429.57;430.91;0;0;14.24;9.58;16.41
2012;7;5;4.78;4.81;9.9;10;3.69;3.7;2.86;3.06;225.2;217;432.08;433.29;0;0;13.45;9.1;14.45
2012;7;6;4.59;4.52;9.4;9.5;3.58;3.59;2.79;3;221.28;213.06;434.49;435.58;0;0;12.7;8.62;13.17
2012;7;7;2.27;2.33;8.4;8.5;3.36;3.36;3.06;3.23;216.52;208.31;436.77;437.75;0;0;11.92;8.13;12.78
2012;7;8;4.33;4.48;9;9.1;3.48;3.5;2.72;2.86;212.77;204.65;438.93;439.81;0;0;11.45;7.85;11.5
2012;7;9;10.43;10.47;8.1;8.2;3.28;3.29;1.43;1.55;212.18;204.19;440.99;441.78;0;0;11.95;8.14;10.59
2012;7;10;6.31;6.41;8;8.1;3.24;3.26;2.16;2.3;209.65;201.76;442.98;443.69;0;0;12.05;8.18;10.37
2012;7;11;13.13;13.45;7.3;7.4;3.08;3.09;0.77;0.78;210.29;202.61;444.93;445.56;0;0;12.45;8.44;10.04
2012;7;12;0.55;0.58;6.6;6.7;2.9;2.91;2.82;2.95;205.38;197.73;446.82;447.38;0;0;11.71;8;9.48
2012;7;13;16.57;16.41;7.5;7.6;3.13;3.14;0.07;0.09;207.52;199.84;448.67;449.17;0;0;12.14;8.21;9.37
2012;7;14;29.86;29.69;7.4;7.5;3.11;3.12;0;0;213.88;206.33;450.57;451;0;0;15.19;10.04;11.42
2012;7;15;7.35;7.5;4;4.1;2.15;2.17;1.4;1.51;212.62;205.27;452.56;452.91;0;0;15.15;10.06;11.1
2012;7;16;0.09;0.1;4.2;4.3;2.21;2.23;2.08;2.16;207.8;200.37;454.56;454.84;0;0;12.56;8.53;9.56
2012;7;17;0.12;0.12;6;6.1;2.74;2.75;2.52;2.6;202.62;195.12;456.48;456.7;0;0;10.84;7.5;8.83
2012;7;18;0.45;0.37;9.4;9.5;3.58;3.59;3.2;3.3;197;189.4;458.27;458.44;0;0;10;6.97;8.3
2012;7;19;2.94;3.1;9.2;9.3;3.54;3.55;2.88;2.98;193;185.52;459.95;460.07;0;0;9.69;6.76;8.1
2012;7;20;23.36;23.18;8.2;8.3;3.3;3.31;0;0;197.84;190.35;461.56;461.64;0;0;11.84;8.02;8.33
2012;7;21;3.32;3.52;4.4;4.5;2.27;2.29;1.92;2.02;195.16;187.88;463.19;463.22;0;0;12.16;8.21;8.6
2012;7;22;1.7;1.77;2.8;2.9;1.74;1.76;1.64;1.75;191.96;184.74;464.78;464.77;0;0;10.51;7.22;7.69
2012;7;23;0;0;5.2;5.3;2.5;2.53;2.16;2.2;187.28;180.02;466.29;466.25;0;0;9.44;6.56;7.03
2012;7;24;3.4;3.41;8.9;9;3.46;3.48;2.67;2.78;183.81;176.6;467.7;467.63;0;0;9.06;6.3;6.89
2012;7;25;2.73;2.82;9.1;9.2;3.52;3.52;2.8;2.88;180.03;172.94;469.02;468.93;0;0;8.89;6.16;7.93
2012;7;26;0.01;0.01;11.1;11.2;3.96;3.97;3.25;3.23;174.42;167.36;470.25;470.14;0;0;8.4;5.86;7.13
2012;7;27;0.73;0.65;12.5;12.5;4.24;4.24;3.37;3.37;169.19;162.15;471.39;471.27;0;0;7.95;5.56;6.98
2012;7;28;23.19;23.52;10;10.1;3.72;3.73;0;0;175.13;168.22;472.49;472.36;0;0;9.99;6.82;8.06
2012;7;29;11.46;11.28;8.9;9;3.47;3.48;1.25;1.37;176.41;169.6;473.63;473.49;0;0;11.34;7.61;9.07
2012;7;30;2.94;2.99;8.7;8.7;3.41;3.41;2.64;2.7;172.99;166.29;474.81;474.65;0;0;10.19;6.88;7.8
2012;7;31;0.96;0.95;8.7;8.8;3.42;3.43;2.75;2.76;168.55;161.91;475.96;475.79;0;0;8.85;6.05;7.16
2012;8;1;0.43;0.43;9.7;9.8;3.34;3.36;2.63;2.6;163.97;157.39;477.04;476.85;0;0;8.05;5.58;6.75
2012;8;2;4.76;4.77;10.7;10.8;3.55;3.56;2.33;2.4;161.75;155.27;478.05;477.85;0;0;7.97;5.51;6.48
2012;8;3;10.47;10.72;10.1;10.1;3.42;3.42;1.37;1.42;162.67;156.42;479.01;478.8;0;0;8.69;5.95;6.9
2012;8;4;7.88;8;9.5;9.6;3.31;3.32;1.73;1.79;162.24;156.15;479.96;479.75;0;0;9.1;6.2;6.42
2012;8;5;1.45;1.34;10.5;10.6;3.5;3.52;2.69;2.73;158.28;152.22;480.89;480.67;0;0;8.43;5.75;7.45
2012;8;6;17.54;17.74;9.4;9.5;3.29;3.3;0;0;162.61;156.57;481.82;481.58;0;0;9.29;6.28;8.24
2012;8;7;0.23;0.24;8;8;2.97;2.97;2.62;2.67;158.71;152.86;482.74;482.5;0;0;9.09;6.17;7.87
2012;8;8;0.02;0.03;9.1;9.2;3.23;3.23;2.42;2.34;154.22;148.46;483.64;483.39;0;0;7.79;5.39;7.03
2012;8;9;0.35;0.3;8.2;8.3;3.02;3.04;2.23;2.17;150.17;144.48;484.48;484.22;0;0;7.17;4.99;6.62
2012;8;10;0.97;0.99;7.8;7.9;2.95;2.95;2.2;2.16;146.62;141.04;485.23;484.98;0;0;6.85;4.78;6.29
2012;8;11;0;0;7.2;7.3;2.8;2.81;1.98;1.87;142.72;137.25;485.92;485.67;0;0;6.56;4.59;6.02
2012;8;12;0.03;0.03;7.3;7.5;2.83;2.86;1.96;1.86;138.9;133.54;486.54;486.29;0;0;6.28;4.42;5.87
2012;8;13;0.19;0.19;8.3;8.4;3.04;3.06;2.08;1.96;135.12;129.9;487.08;486.85;0;0;6.06;4.26;5.78
2012;8;14;0.57;0.56;10;10.1;3.42;3.42;2.33;2.19;131.39;126.33;487.57;487.35;0;0;5.88;4.13;5.61
2012;8;15;0.57;0.52;11.8;11.9;3.77;3.78;2.5;2.34;127.53;122.65;487.99;487.79;0;0;5.72;4.01;5.34
2012;8;16;10.68;11.02;9.8;9.9;3.38;3.38;1.27;1.28;129.69;125.07;488.38;488.2;0;0;6.45;4.47;5.41
2012;8;17;0;0;11.6;11.7;3.73;3.74;2.42;2.21;125.57;121.16;488.76;488.6;0;0;6.42;4.44;5.05
2012;8;18;0;0;13.6;13.6;4.1;4.09;2.6;2.34;121.32;117.17;489.11;488.97;0;0;5.73;4;4.82
2012;8;19;0;0;14.3;14.3;4.22;4.22;2.62;2.33;117.11;113.24;489.42;489.3;0;0;5.37;3.77;4.66
2012;8;20;3.28;3.09;14.3;14.4;4.23;4.24;2.54;2.49;114.95;111.16;489.68;489.59;0;0;5.37;3.72;4.64
2012;8;21;0.16;0.15;13.7;13.8;4.12;4.13;2.48;2.19;111.07;107.56;489.9;489.84;0;0;5.24;3.62;4.75
2012;8;22;1.79;1.81;13.2;13.3;4.03;4.04;2.57;2.42;108.26;105;490.09;490.05;0;0;5.05;3.5;4.99
2012;8;23;4.33;4.23;12.6;12.7;3.92;3.93;2.18;2.12;107.13;103.97;490.25;490.23;0;0;5.19;3.55;5.05
2012;8;24;2.8;2.57;12.2;12.3;3.84;3.85;2.33;2.27;105.14;102.03;490.38;490.38;0;0;5.21;3.52;5.91
2012;8;25;41.87;43.24;10.9;11;3.59;3.6;0;0;123.58;120.82;490.57;490.59;0;0;8.46;5.71;7.41
2012;8;26;11.7;11.8;4.9;5;2.22;2.24;0.71;0.75;126.91;124.21;490.91;490.95;0;0;9.9;6.68;10.88
2012;8;27;0.01;0.01;5.9;6.1;2.49;2.52;1.79;1.73;123.77;121.2;491.35;491.4;0;0;7.96;5.42;7.13
2012;8;28;0.88;0.86;7.4;7.6;2.86;2.88;1.92;1.83;120.81;118.34;491.8;491.87;0;0;6.53;4.51;6.42
2012;8;29;0.44;0.41;8.2;8.4;3.04;3.06;1.94;1.8;117.56;115.23;492.21;492.3;0;0;5.93;4.13;5.97
2012;8;30;25.57;26;8.2;8.3;3.03;3.04;0;0;127.35;124.93;492.62;492.73;0;0;7.82;5.36;6.19
2012;8;31;28.6;28.59;1.5;1.6;1.11;1.13;0;0;138.21;135.59;493.14;493.26;0;0;10.68;7.18;7.59
2012;9;1;4.77;4.91;1.5;1.6;0.94;0.96;0.7;0.77;138.15;135.61;493.79;493.92;0;0;10.2;6.88;7.18
2012;9;2;1.09;1.11;5;5.2;1.93;1.96;1.57;1.63;135.77;133.31;494.49;494.63;0;0;8.23;5.65;6.81
2012;9;3;0.69;0.74;8.7;8.8;2.67;2.69;1.76;1.68;132.68;130.33;495.17;495.31;0;0;7.12;4.96;6.63
2012;9;4;0.88;0.94;9.2;9.3;2.77;2.78;1.82;1.75;129.7;127.48;495.79;495.94;0;0;6.59;4.63;6.45
2012;9;5;4.91;5;7.6;7.7;2.47;2.48;1.54;1.58;129.03;126.87;496.35;496.52;0;0;6.63;4.64;7.06
2012;9;6;0.99;1.04;8.1;8.2;2.57;2.58;1.7;1.63;126.3;124.25;496.86;497.05;0;0;6.47;4.53;6.62
2012;9;7;0;0;8.1;8.2;2.56;2.58;1.5;1.36;123.13;121.2;497.33;497.54;0;0;6.04;4.25;6.09
2012;9;8;0;0;7.9;8;2.53;2.54;1.46;1.31;120.05;118.24;497.73;497.96;0;0;5.72;4.06;5.79
2012;9;9;0.18;0.17;8.8;8.9;2.69;2.71;1.56;1.4;117.04;115.36;498.08;498.34;0;0;5.5;3.91;5.57
2012;9;10;6.02;5.94;7.3;7.4;2.41;2.42;1.37;1.44;117.31;115.57;498.38;498.67;0;0;5.79;4.05;5.45
2012;9;11;2.49;2.57;7;7.1;2.34;2.36;1.63;1.65;115.69;114.05;498.66;498.97;0;0;5.86;4.07;5.51
2012;9;12;25.91;26.15;1.4;1.5;0.91;0.93;0;0;125.76;123.9;498.95;499.29;0;0;7.73;5.28;6.66
2012;9;13;5.51;5.72;-1.9;-1.8;0;0;0;0;124.23;122.37;499.31;499.67;5.22;5.34;7.84;5.36;6.03
2012;9;14;0.1;0.11;1.2;1.3;0.83;0.85;0.62;0.78;124.21;122.36;499.68;500.06;1.64;1.62;6.72;4.68;5.75
2012;9;15;0.01;0.01;2.3;2.3;1.19;1.2;0.19;0.25;123.31;121.41;500.04;500.45;0;0;6.29;4.41;5.51
2012;9;16;0;0;6.3;6.3;2.2;2.2;0.64;0.57;121.05;119.19;500.37;500.81;0;0;5.8;4.09;5.3
2012;9;17;0;0;7.1;7.2;2.38;2.38;1.36;1.21;118.1;116.36;500.65;501.12;0;0;5.43;3.85;5.14
2012;9;18;6.54;6.67;6.8;6.9;2.32;2.32;1.31;1.36;118.64;116.96;500.9;501.4;0;0;5.73;4.03;5.06
2012;9;19;16.05;16.43;2.2;2.3;1.19;1.2;0.05;0.03;124;122.27;501.15;501.68;0;0;7.04;4.87;5.28
2012;9;20;0.18;0.19;1;1.1;0.71;0.77;0.69;0.84;122.28;120.51;501.43;501.99;0;0;6.87;4.76;5.03
2012;9;21;0.01;0.01;2.7;2.9;1.34;1.38;0.82;0.92;120.11;118.28;501.71;502.3;0;0;5.85;4.11;4.83
2012;9;22;1.86;1.9;5.5;5.6;2.04;2.05;1.51;1.54;118.26;116.5;501.95;502.57;0;0;5.49;3.86;4.75
2012;9;23;0.13;0.1;7.4;7.6;2.44;2.46;1.38;1.24;115.41;113.74;502.16;502.81;0;0;5.26;3.7;4.6
2012;9;24;18.8;18.79;6.4;6.5;2.23;2.24;0;0;122.22;120.27;502.36;503.04;0;0;6.64;4.57;5.47
2012;9;25;1.03;0.93;4.1;4.2;1.7;1.72;1.41;1.49;120.43;118.55;502.58;503.3;0;0;6.86;4.69;4.93
2012;9;26;15.48;15.19;6.2;6.3;2.18;2.2;0.18;0.23;125.46;123.2;502.85;503.59;0;0;7.19;4.86;4.92
2012;9;27;22.16;22.44;3.8;3.8;1.62;1.62;0;0;133.53;131.21;503.19;503.95;0;0;8.98;6.03;6.98
2012;9;28;0.01;0.01;4.9;5;1.9;1.91;1.63;1.69;130.91;128.74;503.61;504.39;0;0;8.33;5.66;5.76
2012;9;29;9.24;9.18;5.2;5.3;1.96;1.98;0.92;1;132.55;130.26;504.07;504.86;0;0;7.54;5.14;5.86
2012;9;30;2.56;2.48;5.8;5.9;2.1;2.11;1.56;1.62;130.85;128.57;504.53;505.33;0;0;7.18;4.9;5.75
2012;10;1;2.07;2.09;4.9;5;1.68;1.69;1.08;1.09;129.16;126.91;504.97;505.78;0;0;6.58;4.53;5.58
2012;10;2;0.18;0.2;4.4;4.5;1.58;1.59;0.92;0.86;126.66;124.46;505.38;506.2;0;0;6.11;4.25;5.35
2012;10;3;0.15;0.14;3.2;3.3;1.3;1.32;0.74;0.7;124.35;122.16;505.73;506.57;0;0;5.74;4.03;5.19
2012;10;4;2.72;2.7;4;4.1;1.49;1.5;0.93;0.95;123.2;121.01;506.04;506.89;0;0;5.71;4;5.09
2012;10;5;0.01;0.01;4.9;5;1.67;1.69;0.91;0.82;120.69;118.54;506.3;507.17;0;0;5.55;3.89;4.94
2012;10;6;0.27;0.28;5.6;5.7;1.81;1.83;1.02;0.95;118.26;116.18;506.52;507.41;0;0;5.28;3.72;4.83
2012;10;7;7.96;8.13;4;4.1;1.49;1.5;0.68;0.7;119.86;117.81;506.71;507.63;0;0;5.77;4.03;4.99
2012;10;8;0.52;0.52;3.5;3.6;1.36;1.39;0.84;0.82;117.8;115.77;506.88;507.83;0;0;5.76;4.01;4.87
2012;10;9;18.8;19.05;3.4;3.5;1.35;1.37;0;0;124.66;122.54;507.07;508.04;0;0;6.92;4.76;7.5
2012;10;10;10.93;11.1;2;2.1;0.98;1;0.3;0.31;127.73;125.62;507.32;508.31;0;0;7.95;5.43;9.32
2012;10;11;0.35;0.33;3.1;3.2;1.27;1.29;0.91;0.94;125.58;123.49;507.62;508.63;0;0;7.05;4.86;7.82
2012;10;12;8.87;9.04;2.5;2.6;1.12;1.14;0.46;0.49;127.47;125.38;507.93;508.97;0;0;6.8;4.7;7.27
2012;10;13;0.96;0.89;0.6;0.7;0.44;0.52;0.36;0.45;125.98;123.77;508.24;509.3;0.01;0;6.52;4.52;6.8
2012;10;14;1.66;1.55;0.6;0.8;0.47;0.56;0.36;0.47;124.82;122.47;508.53;509.61;0.06;0;5.96;4.15;6.42
2012;10;15;41.07;40.77;-3.4;-3.3;0;0;0;0;123.54;120.8;508.45;509.89;41.13;40.77;5.54;3.94;6.34
2012;10;16;0.18;0.19;-3.7;-3.6;0;0;0;0;123.54;120.8;507.22;508.66;41.31;40.96;5.06;3.63;6.21
2012;10;17;0.07;0.05;-2.1;-2.1;0;0;0;0;123.54;120.8;506;507.43;41.38;41.01;4.88;3.49;6.12
2012;10;18;0;0;2;2.1;0.98;1;0.43;0.49;126.93;124.36;504.77;506.2;33.46;32.6;5.13;3.68;6.1
2012;10;19;0;0;0.1;0.2;0.19;0.24;0.07;0.09;127.24;124.77;503.55;504.98;32.67;31.58;5.14;3.71;5.8
2012;10;20;0;0;2;2;0.97;0.98;0.24;0.26;128.94;126.36;503.72;505.18;24.74;23.7;5.6;3.96;5.59
2012;10;21;0;0;5.7;5.7;1.83;1.83;0.15;0.16;132.89;129.91;503.91;505.39;11.62;11.27;6.91;4.68;5.45
2012;10;22;0;0;5.1;5.1;1.71;1.71;0.14;0.15;133.96;130.94;504.14;505.64;4.89;4.49;7.28;4.89;5.33
2012;10;23;0;0;4.7;4.8;1.63;1.65;0.02;0;134.23;131.05;504.41;505.93;0.11;0;6.91;4.68;5.21
2012;10;24;0;0;3.9;4;1.46;1.48;0.3;0.39;132.22;128.88;504.69;506.22;0;0;6.23;4.25;5.06
2012;10;25;0;0;2.6;2.7;1.15;1.17;0.55;0.6;129.93;126.52;504.94;506.49;0;0;5.61;3.88;4.94
2012;10;26;3.01;2.85;1;1.1;0.63;0.68;0.43;0.52;129.21;125.64;505.15;506.72;0;0;5.55;3.83;4.9
2012;10;27;19.75;19.72;-3.2;-3.2;0;0;0;0;127.51;123.93;505.34;506.92;19.75;19.72;5.39;3.73;5.05
2012;10;28;8.94;8.91;-11.5;-11.4;0;0;0;0;127.51;123.93;504.12;505.69;28.69;28.63;4.89;3.43;4.77
2012;10;29;1.12;1.15;-12.5;-12.4;0;0;0;0;127.51;123.93;502.89;504.47;29.81;29.78;4.66;3.32;4.64
2012;10;30;0.12;0.11;-11.6;-11.5;0;0;0;0;127.51;123.93;501.68;503.25;29.93;29.89;4.55;3.23;4.61
2012;10;31;2.52;2.4;-6.5;-6.4;0;0;0;0;127.51;123.93;500.46;502.03;32.45;32.29;4.44;3.15;4.44
2012;11;1;6.37;6.24;-1.8;-1.7;0;0;0;0;127.55;123.98;499.25;500.82;38.82;38.53;4.32;3.07;4.47
2012;11;2;4.13;4.06;-3.8;-3.6;0;0;0;0;127.55;123.98;498.04;499.61;42.95;42.59;4.2;2.98;4.32
2012;11;3;0.98;0.86;-1.9;-1.7;0;0;0;0;127.55;123.98;496.83;498.4;43.93;43.45;4.09;2.9;4.26
2012;11;4;18.93;18.78;0.2;0.3;0.2;0.26;0;0;134.44;131.86;495.63;497.19;47.05;44.09;5.02;3.72;4.74
2012;11;5;10.54;10.55;-3.3;-3.2;0;0;0;0;134.44;131.86;494.43;495.99;57.58;54.64;5.18;3.86;5.31
2012;11;6;1.99;2.08;-10.1;-10;0;0;0;0;134.44;131.86;493.23;494.79;59.58;56.72;4.35;3.17;4.49
2012;11;7;0.07;0.07;-8.8;-8.7;0;0;0;0;134.44;131.86;492.04;493.59;59.64;56.79;4.18;3.02;4.3
2012;11;8;0;0;-5.9;-6;0;0;0;0;134.44;131.86;490.85;492.4;59.64;56.79;4.09;2.96;4.28
2012;11;9;1.46;1.43;-4;-4;0;0;0;0;134.44;131.86;489.66;491.21;61.1;58.22;3.99;2.89;4.19
2012;11;10;10.65;10.23;-0.8;-0.6;0;0;0;0;135.76;133.49;488.47;490.02;68.62;64.56;3.93;2.85;4.71
2012;11;11;27.5;27.25;-0.8;-0.8;0;0;0;0;140.86;139.37;487.29;488.83;83.97;77.69;4.87;3.74;6.25
2012;11;12;0.12;0.14;-2.3;-2.2;0;0;0;0;140.86;139.37;486.11;487.65;84.09;77.83;4.84;3.7;5.36
2012;11;13;0;0;-5;-4.9;0;0;0;0;140.86;139.37;484.93;486.47;84.09;77.83;4.14;3.08;4.99
2012;11;14;0;0;-4.5;-4.5;0;0;0;0;140.86;139.37;483.75;485.3;84.09;77.83;4.01;2.96;4.77
2012;11;15;0;0;-4.8;-4.8;0;0;0;0;140.86;139.37;482.58;484.12;84.09;77.83;3.93;2.9;4.59
2012;11;16;0;0;-6.5;-6.5;0;0;0;0;140.86;139.37;481.41;482.95;84.09;77.83;3.83;2.83;4.45
2012;11;17;0;0;-7.7;-7.7;0;0;0;0;140.86;139.37;480.25;481.78;84.09;77.83;3.74;2.75;4.32
2012;11;18;0;0;-7.5;-7.4;0;0;0;0;140.86;139.37;479.08;480.62;84.09;77.83;3.65;2.68;4.17
2012;11;19;0;0;-6.9;-7;0;0;0;0;140.86;139.37;477.92;479.46;84.09;77.83;3.56;2.61;4.07
2012;11;20;0;0;-6.4;-6.4;0;0;0;0;140.86;139.37;476.76;478.3;84.09;77.83;3.47;2.55;4.02
2012;11;21;0;0;-5.6;-5.5;0;0;0;0;140.86;139.37;475.61;477.14;84.09;77.83;3.39;2.49;3.92
2012;11;22;1.35;1.32;-4.7;-4.6;0;0;0;0;140.86;139.37;474.46;475.99;85.44;79.15;3.31;2.43;3.85
2012;11;23;0;0;-5.7;-5.6;0;0;0;0;140.86;139.37;473.31;474.83;85.45;79.15;3.24;2.37;3.71
2012;11;24;0;0;-4.3;-4.2;0;0;0;0;140.86;139.37;472.16;473.69;85.45;79.15;3.17;2.31;3.67
2012;11;25;0.08;0.07;-3.9;-3.8;0;0;0;0;140.86;139.37;471.02;472.54;85.52;79.22;3.1;2.26;3.61
2012;11;26;3.3;3.04;-1.7;-1.5;0;0;0;0;140.86;139.37;469.88;471.4;88.82;82.26;3.03;2.21;3.6
2012;11;27;6.72;6.46;-1.4;-1.3;0;0;0;0;140.99;139.55;468.74;470.25;95.21;88.28;2.97;2.16;3.53
2012;11;28;18.02;17.66;-3.2;-3.1;0;0;0;0;140.99;139.55;467.6;469.12;113.23;105.94;2.92;2.12;3.52
2012;11;29;14.5;14.57;-7.8;-7.8;0;0;0;0;140.99;139.55;466.47;467.98;127.73;120.51;2.86;2.08;3.37
2012;11;30;0.6;0.62;-11.5;-11.4;0;0;0;0;140.99;139.55;465.34;466.85;128.32;121.13;2.81;2.04;3.16
2012;12;1;0.46;0.45;-12.8;-12.7;0;0;0;0;140.99;139.55;464.21;465.72;128.78;121.58;2.76;2;3.1
2012;12;2;2.93;3;-13.1;-12.9;0;0;0;0;140.99;139.55;463.08;464.59;131.71;124.58;2.71;1.96;3.07
2012;12;3;4.63;4.7;-14.8;-14.6;0;0;0;0;140.99;139.55;461.96;463.47;136.34;129.28;2.66;1.93;3.07
2012;12;4;10.67;10.84;-9.7;-9.6;0;0;0;0;140.99;139.55;460.84;462.35;147.01;140.12;2.61;1.89;3.1
2012;12;5;0.99;1.01;-15.8;-15.7;0;0;0;0;140.99;139.55;459.73;461.23;148;141.13;2.57;1.86;2.96
2012;12;6;4.09;4.19;-17.6;-17.5;0;0;0;0;140.99;139.55;458.61;460.11;152.1;145.32;2.53;1.82;2.82
2012;12;7;3.82;3.81;-17.7;-17.6;0;0;0;0;140.99;139.55;457.5;459;155.92;149.13;2.49;1.79;2.81
2012;12;8;1.27;1.32;-16.5;-16.4;0;0;0;0;140.99;139.55;456.39;457.89;157.19;150.45;2.45;1.76;2.78
2012;12;9;2.58;2.62;-16.4;-16.2;0;0;0;0;140.99;139.55;455.29;456.78;159.78;153.07;2.41;1.73;2.78
2012;12;10;13.17;13.34;-13.2;-13;0;0;0;0;140.99;139.55;454.18;455.68;172.94;166.41;2.38;1.71;2.82
2012;12;11;4.67;4.78;-15.7;-15.5;0;0;0;0;140.99;139.55;453.08;454.57;177.61;171.19;2.34;1.68;2.75
2012;12;12;0.03;0.03;-21.5;-21.5;0;0;0;0;140.99;139.55;451.98;453.48;177.64;171.22;2.31;1.65;2.44
2012;12;13;1.16;1.17;-18.2;-18.2;0;0;0;0;140.99;139.55;450.89;452.38;178.8;172.39;2.28;1.63;2.5
2012;12;14;3.46;3.28;-9.1;-8.8;0;0;0;0;140.99;139.55;449.8;451.28;182.26;175.67;2.25;1.61;2.71
2012;12;15;6.63;6.56;-6.7;-6.5;0;0;0;0;140.99;139.55;448.71;450.19;188.89;182.23;2.22;1.58;2.61
2012;12;16;1.64;1.67;-11;-10.9;0;0;0;0;140.99;139.55;447.62;449.1;190.53;183.9;2.19;1.56;2.5
2012;12;17;2.36;2.37;-10.1;-10;0;0;0;0;140.99;139.55;446.53;448.01;192.9;186.27;2.17;1.54;2.45
2012;12;18;2.86;2.98;-12.2;-12;0;0;0;0;140.99;139.55;445.45;446.93;195.76;189.25;2.14;1.52;2.42
2012;12;19;0.36;0.37;-15.7;-15.5;0;0;0;0;140.99;139.55;444.37;445.85;196.12;189.62;2.12;1.5;2.36
2012;12;20;4;3.98;-16;-16;0;0;0;0;140.99;139.55;443.3;444.77;200.12;193.6;2.09;1.49;2.34
2012;12;21;3.02;3.06;-8;-7.9;0;0;0;0;140.99;139.55;442.22;443.69;203.14;196.66;2.07;1.47;2.35
2012;12;22;9.87;9.93;-10.2;-10.1;0;0;0;0;140.99;139.55;441.15;442.62;213;206.59;2.05;1.45;2.3
2012;12;23;4.66;4.71;-5.2;-5.1;0;0;0;0;140.99;139.55;440.08;441.55;217.66;211.3;2.03;1.44;2.53
2012;12;24;0;0;-5.3;-5.5;0;0;0;0;140.99;139.55;439.01;440.48;217.66;211.3;2.01;1.42;2.37
2012;12;25;0.41;0.35;-5.2;-4.9;0;0;0;0;140.99;139.55;437.95;439.42;218.07;211.65;1.99;1.4;2.33
2012;12;26;6.09;6.11;-6.7;-6.6;0;0;0;0;140.99;139.55;436.89;438.35;224.16;217.76;1.97;1.39;2.28
2012;12;27;7.57;7.74;-10.6;-10.6;0;0;0;0;140.99;139.55;435.83;437.29;231.73;225.5;1.95;1.38;2.27
2012;12;28;6.84;6.9;-9.9;-9.8;0;0;0;0;140.99;139.55;434.77;436.23;238.56;232.4;1.94;1.36;2.26
2012;12;29;0;0;-11.3;-11.3;0;0;0;0;140.99;139.55;433.72;435.18;238.56;232.4;1.92;1.35;2.21
2012;12;30;0.04;0.04;-11.3;-11.3;0;0;0;0;140.99;139.55;432.67;434.12;238.6;232.44;1.9;1.34;2.15
2012;12;31;0;0;-13.2;-13.2;0;0;0;0;140.99;139.55;431.62;433.07;238.6;232.44;1.89;1.33;2.12
2013;1;1;1.16;1.17;-10.8;-10.9;0;0;0;0;140.99;139.55;430.57;432.02;239.76;233.61;1.87;1.32;2.15
2013;1;2;3.7;3.77;-10.7;-10.6;0;0;0;0;140.99;139.55;429.53;430.98;243.46;237.38;1.86;1.3;2.07
2013;1;3;2.17;2.24;-11.9;-11.8;0;0;0;0;140.99;139.55;428.49;429.94;245.63;239.62;1.84;1.29;2.08
2013;1;4;6.61;6.81;-4.3;-4.1;0;0;0;0;140.99;139.55;427.45;428.9;252.23;246.43;1.83;1.28;2.1
2013;1;5;6.34;6.5;-3.7;-3.6;0;0;0;0;140.99;139.55;426.41;427.86;258.57;252.93;1.82;1.27;2.1
2013;1;6;2.62;2.67;-3.6;-3.5;0;0;0;0;140.99;139.55;425.38;426.82;261.19;255.6;1.81;1.26;2.08
2013;1;7;0.07;0.07;-5.5;-5.4;0;0;0;0;140.99;139.55;424.35;425.79;261.26;255.67;1.79;1.26;2.02
2013;1;8;0;0;-5.9;-6;0;0;0;0;140.99;139.55;423.32;424.76;261.26;255.67;1.78;1.25;1.98
2013;1;9;0;0;-8.3;-8.5;0;0;0;0;140.99;139.55;422.3;423.73;261.26;255.67;1.77;1.24;1.99
2013;1;10;2.92;2.98;-7.1;-7;0;0;0;0;140.99;139.55;421.27;422.71;264.18;258.65;1.76;1.23;1.98
2013;1;11;6.96;7.13;-9;-8.8;0;0;0;0;140.99;139.55;420.25;421.68;271.14;265.78;1.75;1.22;1.99
2013;1;12;0.29;0.3;-12.6;-12.5;0;0;0;0;140.99;139.55;419.23;420.66;271.43;266.08;1.74;1.21;1.89
2013;1;13;1.09;1.08;-12;-12;0;0;0;0;140.99;139.55;418.22;419.65;272.53;267.16;1.73;1.21;1.94
