YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;18;1.64;1.64;-11.3;-11.3;0;0;0;0;176.46;176.46;407.23;407.23;100.01;100.01;2.44;2.44;2.05
2010;12;19;0.65;0.65;-11.2;-11.2;0;0;0;0;176.46;176.46;405.27;405.27;100.66;100.66;2.39;2.39;1.96
2010;12;20;0.07;0.07;-6;-6;0;0;0;0;176.46;176.46;403.32;403.32;100.73;100.73;2.35;2.35;1.99
2010;12;21;2.22;2.22;-5.9;-5.9;0;0;0;0;176.46;176.46;401.38;401.38;102.95;102.95;2.31;2.31;1.99
2010;12;22;7.8;7.8;-0.3;-0.3;0;0;0;0;176.49;176.49;399.44;399.44;108.96;108.96;2.29;2.29;2.17
2010;12;23;34.68;34.68;1.3;1.3;0.27;0.27;0;0;176.76;176.76;397.52;397.52;107.67;107.67;4.5;4.5;3.79
2010;12;24;22.91;22.91;1;1;0.21;0.21;0;0;176.76;176.76;395.62;395.62;103.65;103.65;7.03;7.03;7.61
2010;12;25;7.4;7.4;-3.8;-3.8;0;0;0;0;176.76;176.76;393.72;393.72;111.05;111.05;5.62;5.62;5.83
2010;12;26;1.26;1.26;-9.2;-9.2;0;0;0;0;176.76;176.76;391.84;391.84;112.31;112.31;4.35;4.35;4.28
2010;12;27;0;0;-11.3;-11.3;0;0;0;0;176.76;176.76;389.96;389.96;112.31;112.31;4.16;4.16;3.44
2010;12;28;0.05;0.05;-11.3;-11.3;0;0;0;0;176.76;176.76;388.1;388.1;112.36;112.36;4.04;4.04;3.05
2010;12;29;0.2;0.2;-6.6;-6.6;0;0;0;0;176.76;176.76;386.24;386.24;112.56;112.56;3.92;3.92;2.85
2010;12;30;0.02;0.02;-7.9;-7.9;0;0;0;0;176.76;176.76;384.38;384.38;112.58;112.58;3.8;3.8;2.7
2010;12;31;0;0;-10;-10;0;0;0;0;176.76;176.76;382.54;382.54;112.58;112.58;3.69;3.69;2.6
2011;1;1;0;0;-8.5;-8.5;0;0;0;0;176.76;176.76;380.71;380.71;112.58;112.58;3.58;3.58;2.47
2011;1;2;0.1;0.1;-9.8;-9.8;0;0;0;0;176.76;176.76;378.88;378.88;112.68;112.68;3.47;3.47;2.38
2011;1;3;0;0;-12;-12;0;0;0;0;176.76;176.76;377.07;377.07;112.68;112.68;3.38;3.38;2.23
2011;1;4;0;0;-14;-14;0;0;0;0;176.76;176.76;375.26;375.26;112.68;112.68;3.28;3.28;2.06
2011;1;5;0;0;-13.6;-13.6;0;0;0;0;176.76;176.76;373.46;373.46;112.68;112.68;3.19;3.19;1.92
2011;1;6;0.5;0.5;-10.2;-10.2;0;0;0;0;176.76;176.76;371.66;371.66;113.18;113.18;3.11;3.11;1.88
2011;1;7;0.68;0.68;-3.4;-3.4;0;0;0;0;176.76;176.76;369.88;369.88;113.86;113.86;3.02;3.02;1.95
2011;1;8;1.49;1.49;-0.4;-0.4;0;0;0;0;176.76;176.76;368.1;368.1;115.3;115.3;2.95;2.95;2.02
2011;1;9;1.25;1.25;0.1;0.1;0.03;0.03;0.04;0.04;176.76;176.76;366.34;366.34;116.31;116.31;2.87;2.87;1.93
2011;1;10;12.2;12.2;0.3;0.3;0.08;0.08;0.03;0.03;176.76;176.76;364.58;364.58;119.62;119.62;2.88;2.88;2.14
2011;1;11;5.7;5.7;0.2;0.2;0.06;0.06;0.05;0.05;176.76;176.76;362.83;362.83;119.83;119.83;3.01;3.01;2.56
2011;1;12;0.12;0.12;-0.2;-0.2;0;0;0;0;176.76;176.76;361.09;361.09;119.85;119.85;3.13;3.13;2.2
2011;1;13;3.54;3.54;1;1;0.23;0.23;0.26;0.26;176.76;176.76;359.36;359.36;115.82;115.82;3.21;3.21;2.06
2011;1;14;0.03;0.03;2.6;2.6;0.51;0.51;0.71;0.71;176.34;176.34;367.13;367.13;105.36;105.36;3.24;3.24;2.08
2011;1;15;0.21;0.21;0.2;0.2;0.06;0.06;0.08;0.08;175.93;175.93;373.95;373.95;104.65;104.65;3.15;3.15;2.07
2011;1;16;0;0;0.3;0.3;0.08;0.08;0.11;0.11;175.56;175.56;379.34;379.34;103.59;103.59;2.94;2.94;2.04
2011;1;17;0;0;-0.8;-0.8;0;0;0;0;175.14;175.14;383.23;383.23;103.59;103.59;2.69;2.69;1.97
2011;1;18;0;0;-2.8;-2.8;0;0;0;0;175.14;175.14;381.39;381.39;103.59;103.59;2.52;2.52;1.93
2011;1;19;6;6;-4;-4;0;0;0;0;175.14;175.14;379.55;379.55;109.59;109.59;2.45;2.45;1.93
2011;1;20;0.99;0.99;-6.3;-6.3;0;0;0;0;175.14;175.14;377.73;377.73;110.58;110.58;2.4;2.4;1.86
2011;1;21;0.22;0.22;-9.5;-9.5;0;0;0;0;175.14;175.14;375.91;375.91;110.8;110.8;2.36;2.36;1.83
2011;1;22;0;0;-11.1;-11.1;0;0;0;0;175.14;175.14;374.1;374.1;110.8;110.8;2.31;2.31;1.86
2011;1;23;0;0;-11.5;-11.5;0;0;0;0;175.14;175.14;372.3;372.3;110.8;110.8;2.27;2.27;1.88
2011;1;24;1.68;1.68;-8.1;-8.1;0;0;0;0;175.14;175.14;370.51;370.51;112.48;112.48;2.23;2.23;2.03
2011;1;25;0.89;0.89;-6.9;-6.9;0;0;0;0;175.14;175.14;368.73;368.73;113.37;113.37;2.19;2.19;2.07
2011;1;26;1.24;1.24;-5.5;-5.5;0;0;0;0;175.14;175.14;366.95;366.95;114.61;114.61;2.15;2.15;2.05
2011;1;27;0.28;0.28;-6;-6;0;0;0;0;175.14;175.14;365.19;365.19;114.89;114.89;2.11;2.11;2.06
2011;1;28;0.22;0.22;-6.4;-6.4;0;0;0;0;175.14;175.14;363.43;363.43;115.11;115.11;2.08;2.08;2.05
2011;1;29;0.01;0.01;-9.6;-9.6;0;0;0;0;175.14;175.14;361.68;361.68;115.12;115.12;2.04;2.04;1.99
2011;1;30;0;0;-5.7;-5.7;0;0;0;0;175.14;175.14;359.94;359.94;115.12;115.12;2.01;2.01;1.99
2011;1;31;0;0;-4.6;-4.6;0;0;0;0;175.14;175.14;358.2;358.2;115.12;115.12;1.98;1.98;1.94
2011;2;1;0;0;-5.4;-5.4;0;0;0;0;175.14;175.14;356.48;356.48;115.12;115.12;1.95;1.95;1.86
2011;2;2;0;0;-6.5;-6.5;0;0;0;0;175.14;175.14;354.76;354.76;115.12;115.12;1.92;1.92;1.81
2011;2;3;0;0;-4.1;-4.1;0;0;0;0;175.14;175.14;353.06;353.06;115.12;115.12;1.89;1.89;1.8
2011;2;4;0;0;-2.2;-2.2;0;0;0;0;175.14;175.14;351.36;351.36;115.12;115.12;1.87;1.87;1.8
2011;2;5;0;0;-0.9;-0.9;0;0;0;0;175.14;175.14;349.66;349.66;115.12;115.12;1.84;1.84;1.8
2011;2;6;0;0;0;0;0;0;0;0;175.14;175.14;347.98;347.98;115.12;115.12;1.82;1.82;1.83
2011;2;7;0;0;-0.7;-0.7;0;0;0;0;175.14;175.14;346.3;346.3;115.12;115.12;1.79;1.79;1.84
2011;2;8;0;0;-1.2;-1.2;0;0;0;0;175.14;175.14;344.63;344.63;115.12;115.12;1.77;1.77;1.8
2011;2;9;0;0;-2.6;-2.6;0;0;0;0;175.14;175.14;342.98;342.98;115.12;115.12;1.75;1.75;1.8
2011;2;10;0;0;-1.8;-1.8;0;0;0;0;175.14;175.14;341.32;341.32;115.12;115.12;1.73;1.73;1.8
2011;2;11;0.04;0.04;-1;-1;0;0;0;0;175.14;175.14;339.68;339.68;115.15;115.15;1.71;1.71;1.8
2011;2;12;2.16;2.16;1;1;0.24;0.24;0.29;0.29;175.31;175.31;338.04;338.04;114.39;114.39;1.7;1.7;1.8
2011;2;13;2.49;2.49;0.5;0.5;0.13;0.13;0.15;0.15;175.53;175.53;336.42;336.42;113.84;113.84;1.73;1.73;1.8
2011;2;14;0.45;0.45;0.1;0.1;0.03;0.03;0.04;0.04;175.57;175.57;334.8;334.8;113.63;113.63;1.78;1.78;1.8
2011;2;15;3.19;3.19;-0.8;-0.8;0;0;0;0;175.65;175.65;333.18;333.18;115.6;115.6;1.81;1.81;1.8
2011;2;16;19.8;19.8;-0.5;-0.5;0;0;0;0;176.29;176.29;331.58;331.58;124.86;124.86;1.9;1.9;1.8
2011;2;17;5.32;5.32;-1;-1;0;0;0;0;176.32;176.32;329.99;329.99;128.99;128.99;2.07;2.07;1.8
2011;2;18;0.03;0.03;-1;-1;0;0;0;0;176.32;176.32;328.4;328.4;129.01;129.01;2.17;2.17;1.78
2011;2;19;0.06;0.06;-2.4;-2.4;0;0;0;0;176.32;176.32;326.82;326.82;129.07;129.07;2.18;2.18;1.79
2011;2;20;5.42;5.42;-3.2;-3.2;0;0;0;0;176.32;176.32;325.25;325.25;134.5;134.5;2.14;2.14;1.79
2011;2;21;1.8;1.8;-2.8;-2.8;0;0;0;0;176.32;176.32;323.68;323.68;136.29;136.29;2.1;2.1;1.74
2011;2;22;3.77;3.77;-5.2;-5.2;0;0;0;0;176.32;176.32;322.13;322.13;140.06;140.06;2.06;2.06;1.68
2011;2;23;0.01;0.01;-9.2;-9.2;0;0;0;0;176.32;176.32;320.58;320.58;140.07;140.07;2.02;2.02;1.66
2011;2;24;0;0;-7.3;-7.3;0;0;0;0;176.32;176.32;319.04;319.04;140.07;140.07;1.98;1.98;1.55
2011;2;25;0;0;-5.5;-5.5;0;0;0;0;176.32;176.32;317.5;317.5;140.07;140.07;1.94;1.94;1.56
2011;2;26;0;0;-3.3;-3.3;0;0;0;0;176.32;176.32;315.97;315.97;140.07;140.07;1.91;1.91;1.59
2011;2;27;2.41;2.41;-1.5;-1.5;0;0;0;0;176.32;176.32;314.45;314.45;142.49;142.49;1.87;1.87;1.61
2011;2;28;2.76;2.76;-0.9;-0.9;0;0;0;0;176.32;176.32;312.94;312.94;145.07;145.07;1.84;1.84;1.62
2011;3;1;0;0;-2.9;-2.9;0;0;0;0;176.32;176.32;311.43;311.43;145.07;145.07;1.81;1.81;1.56
2011;3;2;0.59;0.59;-5.7;-5.7;0;0;0;0;176.32;176.32;309.94;309.94;145.66;145.66;1.79;1.79;1.53
2011;3;3;1.73;1.73;-4.4;-4.4;0;0;0;0;176.32;176.32;308.44;308.44;147.39;147.39;1.76;1.76;1.55
2011;3;4;0;0;-1.7;-1.7;0;0;0;0;176.32;176.32;306.96;306.96;147.39;147.39;1.73;1.73;1.52
2011;3;5;0;0;0.6;0.6;0.2;0.2;0.28;0.28;176.33;176.33;305.48;305.48;146.96;146.96;1.7;1.7;1.54
2011;3;6;0.21;0.21;-0.2;-0.2;0;0;0;0;176.33;176.33;304.01;304.01;147.05;147.05;1.68;1.68;1.54
2011;3;7;0.06;0.06;-2.9;-2.9;0;0;0;0;176.33;176.33;302.55;302.55;147.11;147.11;1.66;1.66;1.45
2011;3;8;0.1;0.1;-2.9;-2.9;0;0;0;0;176.33;176.33;301.09;301.09;147.21;147.21;1.64;1.64;1.37
2011;3;9;0;0;0;0;0;0;0;0;176.33;176.33;299.64;299.64;147.21;147.21;1.62;1.62;1.38
2011;3;10;0;0;0.5;0.5;0.17;0.17;0.24;0.24;176.34;176.34;298.2;298.2;146.81;146.81;1.6;1.6;1.38
2011;3;11;0;0;1;1;0.3;0.3;0.42;0.42;176.38;176.38;296.76;296.76;144.95;144.95;1.59;1.59;1.42
2011;3;12;0.95;0.95;-0.2;-0.2;0;0;0;0;176.39;176.39;295.33;295.33;145.29;145.29;1.61;1.61;1.47
2011;3;13;16.36;16.36;0.4;0.4;0.14;0.14;0;0;176.67;176.67;293.91;293.91;147.67;147.67;1.72;1.72;1.56
2011;3;14;10.39;10.39;2;2;0.55;0.55;0.29;0.29;176.34;176.34;297.5;297.5;140.44;140.44;2.67;2.67;2.38
2011;3;15;9.28;9.28;3.1;3.1;0.8;0.8;0.5;0.5;176.39;176.39;303.07;303.07;129.08;129.08;3.95;3.95;2.01
2011;3;16;37.11;37.11;1.9;1.9;0.53;0.53;0;0;176.76;176.76;311.62;311.62;121.52;121.52;7.49;7.49;3.24
2011;3;17;22.27;22.27;1.2;1.2;0.35;0.35;0;0;176.34;176.34;323.24;323.24;117.69;117.69;8.73;8.73;5.82
2011;3;18;3.89;3.89;3.1;3.1;0.8;0.8;0.82;0.82;176.21;176.21;335.81;335.81;108.99;108.99;6.44;6.44;3.59
2011;3;19;0.46;0.46;0.7;0.7;0.22;0.22;0.29;0.29;175.85;175.85;347.16;347.16;107.02;107.02;4.32;4.32;2.83
2011;3;20;0;0;-1.2;-1.2;0;0;0;0;175.43;175.43;356.18;356.18;107.02;107.02;3.54;3.54;2.36
2011;3;21;0;0;-0.1;-0.1;0;0;0;0;175.01;175.01;362.81;362.81;107.02;107.02;3.14;3.14;2.12
2011;3;22;0;0;3.1;3.1;0.8;0.8;0.48;0.48;175.33;175.33;367.91;367.91;98.89;98.89;2.84;2.84;1.99
2011;3;23;0;0;5.1;5.1;1.23;1.23;0.29;0.29;175.97;175.97;372.83;372.83;84.87;84.87;2.76;2.76;1.9
2011;3;24;0;0;6.1;6.1;1.44;1.44;0.34;0.34;176.05;176.05;378.32;378.32;73.04;73.04;2.86;2.86;1.88
2011;3;25;0.14;0.14;5.1;5.1;1.23;1.23;0.35;0.35;176.01;176.01;384.25;384.25;63.13;63.13;2.96;2.96;1.87
2011;3;26;2.5;2.5;4.2;4.2;1.04;1.04;1.09;1.09;175.98;175.98;390.29;390.29;55.07;55.07;3.03;3.03;1.87
2011;3;27;6.4;6.4;2.7;2.7;0.71;0.71;0.57;0.57;176.01;176.01;396.38;396.38;49.85;49.85;3.07;3.07;1.83
2011;3;28;4.95;4.95;2.8;2.8;0.74;0.74;0.64;0.64;175.91;175.91;402.41;402.41;46.55;46.55;3.1;3.1;1.83
2011;3;29;0.13;0.13;2.8;2.8;0.74;0.74;0.51;0.51;175.62;175.62;407.89;407.89;43.84;43.84;3.05;3.05;1.77
2011;3;30;0.74;0.74;4.8;4.8;1.17;1.17;0.48;0.48;175.5;175.5;412.52;412.52;39.16;39.16;2.94;2.94;1.67
2011;3;31;0.6;0.6;5.2;5.2;1.25;1.25;0.43;0.43;175.44;175.44;416.49;416.49;34.08;34.08;2.83;2.83;1.59
2011;4;1;0.18;0.18;8.4;8.4;2.11;2.11;0.33;0.33;175.6;175.6;420.2;420.2;25.84;25.84;2.78;2.78;1.56
2011;4;2;0;0;7.8;7.8;1.98;1.98;0.24;0.24;175.65;175.65;423.94;423.94;18.16;18.16;2.79;2.79;1.62
2011;4;3;0.09;0.09;9.5;9.5;2.35;2.35;0.32;0.32;175.78;175.78;427.85;427.85;8.82;8.82;2.83;2.83;1.6
2011;4;4;10.44;10.44;5.6;5.6;1.49;1.49;0.76;0.76;176.15;176.15;432.34;432.34;3.32;3.32;3.06;3.06;1.86
2011;4;5;0;0;4.6;4.6;1.26;1.26;0.56;0.56;175.84;175.84;437.16;437.16;0;0;3.11;3.11;2.17
2011;4;6;0;0;8.4;8.4;2.11;2.11;1.26;1.26;174.16;174.16;441.28;441.28;0;0;2.99;2.99;1.92
2011;4;7;0;0;11.7;11.7;2.81;2.81;3.35;3.35;170.39;170.39;444.17;444.17;0;0;2.81;2.81;1.86
2011;4;8;0.03;0.03;9.6;9.6;2.37;2.37;2.82;2.82;167.18;167.18;445.95;445.95;0;0;2.61;2.61;1.85
2011;4;9;0;0;8.4;8.4;2.11;2.11;2.52;2.52;164.26;164.26;446.86;446.86;0;0;2.44;2.44;1.77
2011;4;10;0;0;7.8;7.8;1.98;1.98;2.36;2.36;161.51;161.51;447.11;447.11;0;0;2.31;2.31;1.76
2011;4;11;0;0;9.2;9.2;2.29;2.29;2.72;2.72;158.4;158.4;446.86;446.86;0;0;2.21;2.21;1.67
2011;4;12;7.77;7.77;5.7;5.7;1.51;1.51;1.4;1.4;161.99;161.99;446.37;446.37;0;0;2.15;2.15;1.76
2011;4;13;0.38;0.38;1.4;1.4;0.45;0.45;0.7;0.7;161.44;161.44;445.77;445.77;0;0;2.12;2.12;1.73
2011;4;14;0.08;0.08;2.5;2.5;0.74;0.74;0.9;0.9;160.21;160.21;444.98;444.98;0;0;2.08;2.08;1.61
2011;4;15;0.89;0.89;2.2;2.2;0.67;0.67;0.93;0.93;159.62;159.62;443.98;443.98;0;0;2.04;2.04;1.61
2011;4;16;0.13;0.13;3.3;3.3;0.95;0.95;1.14;1.14;158.2;158.2;442.82;442.82;0;0;2;2;1.57
2011;4;17;0;0;4.5;4.5;1.24;1.24;1.47;1.47;156.35;156.35;441.52;441.52;0;0;1.97;1.97;1.59
2011;4;18;0.01;0.01;6.3;6.3;1.65;1.65;1.97;1.97;154.02;154.02;440.11;440.11;0;0;1.94;1.94;1.61
2011;4;19;0.01;0.01;7.8;7.8;1.98;1.98;2.36;2.36;151.3;151.3;438.63;438.63;0;0;1.92;1.92;1.58
2011;4;20;0;0;8.7;8.7;2.18;2.18;2.59;2.59;148.34;148.34;437.08;437.08;0;0;1.9;1.9;1.51
2011;4;21;0.22;0.22;8.7;8.7;2.18;2.18;2.6;2.6;145.58;145.58;435.48;435.48;0;0;1.88;1.88;1.5
2011;4;22;0.21;0.21;7.6;7.6;1.94;1.94;2.32;2.32;143.11;143.11;433.86;433.86;0;0;1.87;1.87;1.46
2011;4;23;0.14;0.14;8.1;8.1;2.05;2.05;2.45;2.45;140.45;140.45;432.21;432.21;0;0;1.85;1.85;1.48
2011;4;24;3.94;3.94;8.4;8.4;2.11;2.11;2.45;2.45;141.34;141.34;430.56;430.56;0;0;1.84;1.84;1.47
2011;4;25;6.77;6.77;7.2;7.2;1.85;1.85;1.84;1.84;145.34;145.34;428.96;428.96;0;0;1.84;1.84;1.54
2011;4;26;1.29;1.29;6.8;6.8;1.76;1.76;2.19;2.19;143.99;143.99;427.4;427.4;0;0;1.84;1.84;1.52
2011;4;27;2.93;2.93;6.4;6.4;1.67;1.67;2.16;2.16;144.2;144.2;425.85;425.85;0;0;1.84;1.84;1.51
2011;4;28;4.01;4.01;6.4;6.4;1.67;1.67;2.04;2.04;145.47;145.47;424.32;424.32;0;0;1.83;1.83;1.57
2011;4;29;6.94;6.94;5.3;5.3;1.42;1.42;1.43;1.43;149.61;149.61;422.84;422.84;0;0;1.83;1.83;1.54
2011;4;30;6.16;6.16;5.9;5.9;1.56;1.56;1.69;1.69;152.95;152.95;421.46;421.46;0;0;1.84;1.84;1.64
2011;5;1;2.62;2.62;6.5;6.5;1.95;1.95;3.07;3.07;151.83;151.83;420.15;420.15;0;0;1.85;1.85;1.56
2011;5;2;4.44;4.44;6.1;6.1;1.84;1.84;2.59;2.59;152.71;152.71;418.88;418.88;0;0;1.85;1.85;1.52
2011;5;3;0.46;0.46;7.1;7.1;2.1;2.1;3.67;3.67;149.08;149.08;417.58;417.58;0;0;1.84;1.84;1.49
2011;5;4;0.02;0.02;5.3;5.3;1.63;1.63;2.92;2.92;145.82;145.82;416.24;416.24;0;0;1.83;1.83;1.45
2011;5;5;0.04;0.04;6.6;6.6;1.97;1.97;3.52;3.52;141.99;141.99;414.83;414.83;0;0;1.81;1.81;1.41
2011;5;6;0;0;8.3;8.3;2.4;2.4;4.29;4.29;137.36;137.36;413.36;413.36;0;0;1.79;1.79;1.38
2011;5;7;0.43;0.43;10.4;10.4;2.92;2.92;5.1;5.1;132.34;132.34;411.86;411.86;0;0;1.78;1.78;1.36
2011;5;8;0.73;0.73;10.6;10.6;2.97;2.97;5.1;5.1;127.63;127.63;410.32;410.32;0;0;1.76;1.76;1.35
2011;5;9;0;0;9.1;9.1;2.6;2.6;4.65;4.65;122.68;122.68;408.76;408.76;0;0;1.75;1.75;1.32
2011;5;10;0;0;11.5;11.5;3.18;3.18;5.68;5.68;116.7;116.7;407.18;407.18;0;0;1.74;1.74;1.3
2011;5;11;0.75;0.75;12.8;12.8;3.49;3.49;5.99;5.99;111.17;111.17;405.58;405.58;0;0;1.73;1.73;1.26
2011;5;12;5.67;5.67;11.7;11.7;3.23;3.23;3.99;3.99;112.55;112.55;403.97;403.97;0;0;1.72;1.72;1.14
2011;5;13;3.12;3.12;10.6;10.6;2.97;2.97;4.47;4.47;110.91;110.91;402.36;402.36;0;0;1.71;1.71;1.27
2011;5;14;9.23;9.23;11.2;11.2;3.11;3.11;2.67;2.67;117.13;117.13;400.75;400.75;0;0;1.7;1.7;1.28
2011;5;15;32.21;32.21;3.6;3.6;1.17;1.17;0;0;146.84;146.84;399.17;399.17;0;0;1.69;1.69;2.43
2011;5;16;0.02;0.02;5.7;5.7;1.74;1.74;3.27;3.27;144.94;144.94;397.64;397.64;0;0;1.69;1.69;1.66
2011;5;17;0.44;0.44;9.2;9.2;2.63;2.63;4.59;4.59;140.41;140.41;396.12;396.12;0;0;1.69;1.69;1.4
2011;5;18;0.37;0.37;10.7;10.7;2.99;2.99;5.24;5.24;135.18;135.18;394.6;394.6;0;0;1.68;1.68;1.31
2011;5;19;1.29;1.29;12;12;3.3;3.3;5.51;5.51;130.59;130.59;393.07;393.07;0;0;1.67;1.67;1.22
2011;5;20;2.05;2.05;11.9;11.9;3.28;3.28;5.24;5.24;127.04;127.04;391.55;391.55;0;0;1.67;1.67;1.22
2011;5;21;1.76;1.76;11.6;11.6;3.21;3.21;5.21;5.21;123.25;123.25;390.03;390.03;0;0;1.66;1.66;1.2
2011;5;22;3.41;3.41;11.8;11.8;3.25;3.25;4.8;4.8;121.51;121.51;388.51;388.51;0;0;1.65;1.65;1.17
2011;5;23;1.15;1.15;13.2;13.2;3.58;3.58;6.02;6.02;116.34;116.34;386.99;386.99;0;0;1.64;1.64;1.15
2011;5;24;1.57;1.57;15;15;4;4;6.55;6.55;111.07;111.07;385.46;385.46;0;0;1.64;1.64;1.13
2011;5;25;0.2;0.2;15.3;15.3;4.07;4.07;7.19;7.19;103.81;103.81;383.93;383.93;0;0;1.63;1.63;1.1
2011;5;26;0.81;0.81;15;15;4;4;6.84;6.84;97.53;97.53;382.39;382.39;0;0;1.62;1.62;1.09
2011;5;27;32.08;32.08;11.9;11.9;3.28;3.28;0;0;127.59;127.59;380.85;380.85;0;0;1.61;1.61;1.67
2011;5;28;12.35;12.35;7;7;2.08;2.08;1.06;1.06;138.88;138.88;379.35;379.35;0;0;1.61;1.61;3.42
2011;5;29;0;0;11.2;11.2;3.11;3.11;5.65;5.65;133.81;133.81;377.89;377.89;0;0;1.61;1.61;1.7
2011;5;30;0;0;13.9;13.9;3.75;3.75;6.69;6.69;126.8;126.8;376.45;376.45;0;0;1.6;1.6;1.45
2011;5;31;0.22;0.22;13.7;13.7;3.7;3.7;6.53;6.53;120.18;120.18;375;375;0;0;1.6;1.6;1.35
2011;6;1;4.25;4.25;12.6;12.6;3.5;3.5;5.5;5.5;118.6;118.6;373.54;373.54;0;0;1.59;1.59;1.29
2011;6;2;2.12;2.12;13;13;3.59;3.59;6.74;6.74;113.67;113.67;372.08;372.08;0;0;1.58;1.58;1.27
2011;6;3;7.08;7.08;13.1;13.1;3.61;3.61;4.36;4.36;116.05;116.05;370.63;370.63;0;0;1.57;1.57;1.32
2011;6;4;9.5;9.5;13.2;13.2;3.64;3.64;3.25;3.25;121.91;121.91;369.18;369.18;0;0;1.57;1.57;1.53
2011;6;5;4.31;4.31;13.2;13.2;3.64;3.64;5.7;5.7;120.17;120.17;367.74;367.74;0;0;1.56;1.56;1.64
2011;6;6;8.06;8.06;11.9;11.9;3.33;3.33;3.58;3.58;124.23;124.23;366.31;366.31;0;0;1.55;1.55;1.52
2011;6;7;14.85;14.85;11.4;11.4;3.21;3.21;0.76;0.76;136.19;136.19;364.92;364.92;0;0;1.55;1.55;2.03
2011;6;8;10.08;10.08;12.1;12.1;3.38;3.38;2.75;2.75;143.93;143.93;363.59;363.59;0;0;1.56;1.56;3.07
2011;6;9;4.96;4.96;11.6;11.6;3.25;3.25;4.81;4.81;143.35;143.35;362.36;362.36;0;0;1.56;1.56;2.69
2011;6;10;3.98;3.98;11.7;11.7;3.28;3.28;5.26;5.26;141.48;141.48;361.16;361.16;0;0;1.57;1.57;2.62
2011;6;11;11.37;11.37;11.2;11.2;3.16;3.16;2.08;2.08;148.93;148.93;360.02;360.02;0;0;1.57;1.57;3.12
2011;6;12;8.94;8.94;11.9;11.9;3.33;3.33;3.2;3.2;153.44;153.44;359.02;359.02;0;0;1.59;1.59;4.57
2011;6;13;6.54;6.54;11.7;11.7;3.28;3.28;4.17;4.17;154.33;154.33;358.16;358.16;0;0;1.61;1.61;3.72
2011;6;14;1.53;1.53;12.6;12.6;3.5;3.5;6.86;6.86;148.43;148.43;357.35;357.35;0;0;1.62;1.62;3.55
2011;6;15;0.46;0.46;14.5;14.5;3.94;3.94;8.35;8.35;140.14;140.14;356.49;356.49;0;0;1.61;1.61;2.79
2011;6;16;4.24;4.24;14.8;14.8;4.01;4.01;6.35;6.35;137.47;137.47;355.53;355.53;0;0;1.59;1.59;2.55
2011;6;17;8.06;8.06;14.4;14.4;3.92;3.92;4.25;4.25;140.45;140.45;354.53;354.53;0;0;1.58;1.58;2.45
2011;6;18;53.38;53.38;13.4;13.4;3.68;3.68;0;0;176.76;176.76;354.37;354.37;0;0;1.72;1.72;4.11
2011;6;19;15.01;15.01;9.6;9.6;2.77;2.77;0.6;0.6;176.18;176.18;356.16;356.16;0;0;2.5;2.5;11.29
2011;6;20;0.03;0.03;11;11;3.11;3.11;6.62;6.62;170.71;170.71;359.11;359.11;0;0;2.51;2.51;5.28
2011;6;21;1.99;1.99;13.9;13.9;3.8;3.8;7.22;7.22;164.37;164.37;361.7;361.7;0;0;2.3;2.3;3.73
2011;6;22;1.44;1.44;14.9;14.9;4.04;4.04;7.99;7.99;157.08;157.08;363.5;363.5;0;0;2.17;2.17;3.13
2011;6;23;18.45;18.45;14;14;3.83;3.83;0;0;168.06;168.06;364.89;364.89;0;0;2.08;2.08;3.76
2011;6;24;2.66;2.66;11;11;3.11;3.11;5.51;5.51;165.2;165.2;366.19;366.19;0;0;2.05;2.05;3.91
2011;6;25;0.77;0.77;11;11;3.11;3.11;6.44;6.44;158.94;158.94;367.2;367.2;0;0;2.02;2.02;3.11
2011;6;26;0.73;0.73;14.2;14.2;3.87;3.87;8.05;8.05;151.11;151.11;367.74;367.74;0;0;1.95;1.95;2.76
2011;6;27;0.04;0.04;16.8;16.8;4.48;4.48;9.74;9.74;141.03;141.03;367.83;367.83;0;0;1.87;1.87;2.51
2011;6;28;0;0;17.7;17.7;4.68;4.68;10.22;10.22;130.48;130.48;367.57;367.57;0;0;1.79;1.79;2.31
2011;6;29;0.1;0.1;18.4;18.4;4.84;4.84;10.5;10.5;119.76;119.76;367.01;367.01;0;0;1.73;1.73;2.15
2011;6;30;5.23;5.23;13.1;13.1;3.61;3.61;5.23;5.23;119.41;119.41;366.24;366.24;0;0;1.69;1.69;2.07
2011;7;1;3.89;3.89;10;10;2.89;2.89;4.65;4.65;118.32;118.32;365.31;365.31;0;0;1.65;1.65;1.97
2011;7;2;1.21;1.21;9.2;9.2;2.69;2.69;5.38;5.38;113.86;113.86;364.26;364.26;0;0;1.62;1.62;1.89
2011;7;3;0.01;0.01;12;12;3.38;3.38;7.37;7.37;106.23;106.23;363.11;363.11;0;0;1.6;1.6;1.83
2011;7;4;3.32;3.32;14.7;14.7;4.02;4.02;6.88;6.88;102.41;102.41;361.89;361.89;0;0;1.57;1.57;1.74
2011;7;5;3.12;3.12;15.4;15.4;4.18;4.18;7.28;7.28;98;98;360.61;360.61;0;0;1.56;1.56;1.69
2011;7;6;1.07;1.07;15.9;15.9;4.3;4.3;8.74;8.74;90.09;90.09;359.29;359.29;0;0;1.54;1.54;1.64
