YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;10;1.46;1.46;7.9;7.9;2.62;2.62;0.94;0.94;374.97;374.97;664.38;664.38;45.52;45.52;0.88;0.88;0.73
2014;5;11;22.04;22.04;2.7;2.7;1.17;1.17;0;0;377.09;377.09;667.75;667.75;44.56;44.56;0.97;0.97;0.74
2014;5;12;6.81;6.81;2.1;2.1;0.96;0.96;0.62;0.62;376.98;376.98;671.32;671.32;43.45;43.45;0.99;0.99;0.68
2014;5;13;5.98;5.98;1.2;1.2;0.63;0.63;0.44;0.44;376.5;376.5;674.95;674.95;43.56;43.56;0.91;0.91;0.62
2014;5;14;13.48;13.48;-0.1;-0.1;0;0;0;0;375.81;375.81;678.46;678.46;52.91;52.91;0.83;0.83;0.66
2014;5;15;10.38;10.38;-0.2;-0.2;0;0;0;0;374.97;374.97;681.7;681.7;60.75;60.75;0.75;0.75;0.65
2014;5;16;19.7;19.7;0.2;0.2;0.16;0.16;0;0;374.89;374.89;684.67;684.67;72.8;72.8;0.73;0.73;0.59
2014;5;17;7.33;7.33;1.3;1.3;0.67;0.67;0.5;0.5;375.17;375.17;687.46;687.46;70.07;70.07;0.76;0.76;0.56
2014;5;18;3.2;3.2;4.6;4.6;1.74;1.74;0.95;0.95;376.62;376.62;690.23;690.23;54.71;54.71;0.84;0.84;0.65
2014;5;19;0.14;0.14;5.8;5.8;2.07;2.07;0.31;0.31;376.58;376.58;693.12;693.12;46.28;46.28;0.88;0.88;0.78
2014;5;20;0;0;9;9;2.89;2.89;0.34;0.34;376.88;376.88;696.09;696.09;35.31;35.31;0.87;0.87;0.73
2014;5;21;0;0;9.9;9.9;3.1;3.1;0.37;0.37;377.38;377.38;699.13;699.13;22.84;22.84;0.88;0.88;0.77
2014;5;22;0;0;11.5;11.5;3.48;3.48;0.41;0.41;378.19;378.19;702.27;702.27;7.96;7.96;0.92;0.92;0.74
2014;5;23;3.46;3.46;10;10;3.13;3.13;0.7;0.7;378.43;378.43;705.53;705.53;0;0;0.94;0.94;0.74
2014;5;24;2.27;2.27;8.7;8.7;2.82;2.82;2.56;2.56;375.55;375.55;708.81;708.81;0;0;0.86;0.86;0.69
2014;5;25;1.71;1.71;10.6;10.6;3.27;3.27;5.32;5.32;369.87;369.87;711.89;711.89;0;0;0.75;0.75;0.73
2014;5;26;2.18;2.18;9.6;9.6;3.03;3.03;4.79;4.79;364.83;364.83;714.65;714.65;0;0;0.68;0.68;0.67
2014;5;27;23.34;23.34;5.9;5.9;2.1;2.1;0;0;367.9;367.9;717.22;717.22;0;0;0.77;0.77;0.73
2014;5;28;9.83;9.83;6;6;2.13;2.13;1.65;1.65;367.49;367.49;719.83;719.83;0;0;0.86;0.86;0.73
2014;5;29;7.98;7.98;6.1;6.1;2.15;2.15;2.09;2.09;366.2;366.2;722.52;722.52;0;0;0.83;0.83;0.64
2014;5;30;5.95;5.95;4.6;4.6;1.74;1.74;2.08;2.08;364.59;364.59;725.2;725.2;0;0;0.79;0.79;0.71
2014;5;31;1.94;1.94;4.9;4.9;1.83;1.83;2.96;2.96;361.38;361.38;727.73;727.73;0;0;0.72;0.72;0.6
2014;6;1;3.63;3.63;6.2;6.2;2.21;2.21;3.45;3.45;358.29;358.29;730.03;730.03;0;0;0.65;0.65;0.59
2014;6;2;1.78;1.78;6.3;6.3;2.24;2.24;3.98;3.98;354.23;354.23;732.05;732.05;0;0;0.6;0.6;0.58
2014;6;3;4.14;4.14;6.4;6.4;2.27;2.27;3.4;3.4;351.39;351.39;733.79;733.79;0;0;0.57;0.57;0.58
2014;6;4;4.07;4.07;8.8;8.8;2.88;2.88;4.34;4.34;347.64;347.64;735.28;735.28;0;0;0.56;0.56;0.54
2014;6;5;6.98;6.98;8.2;8.2;2.73;2.73;3.17;3.17;345.84;345.84;736.59;736.59;0;0;0.56;0.56;0.54
2014;6;6;0;0;11.6;11.6;3.55;3.55;7.05;7.05;337.67;337.67;737.76;737.76;0;0;0.53;0.53;0.51
2014;6;7;0.19;0.19;13.7;13.7;4.03;4.03;7.91;7.91;328.79;328.79;738.74;738.74;0;0;0.49;0.49;0.51
2014;6;8;0;0;15;15;4.31;4.31;8.56;8.56;319.16;319.16;739.51;739.51;0;0;0.45;0.45;0.51
2014;6;9;0.01;0.01;15.9;15.9;4.5;4.5;8.94;8.94;309.19;309.19;740.06;740.06;0;0;0.42;0.42;0.51
2014;6;10;0.12;0.12;15.9;15.9;4.5;4.5;8.88;8.88;299.38;299.38;740.41;740.41;0;0;0.4;0.4;0.51
2014;6;11;3.32;3.32;14.5;14.5;4.2;4.2;6.7;6.7;293.68;293.68;740.59;740.59;0;0;0.39;0.39;0.46
2014;6;12;2.48;2.48;13.4;13.4;3.96;3.96;6.7;6.7;287.67;287.67;740.64;740.64;0;0;0.39;0.39;0.45
2014;6;13;2.7;2.7;12.1;12.1;3.67;3.67;6.11;6.11;282.4;282.4;740.58;740.58;0;0;0.38;0.38;0.46
2014;6;14;4.67;4.67;9.4;9.4;3.03;3.03;4.35;4.35;279.87;279.87;740.46;740.46;0;0;0.38;0.38;0.43
2014;6;15;0.33;0.33;9.1;9.1;2.96;2.96;5.76;5.76;273.45;273.45;740.27;740.27;0;0;0.37;0.37;0.38
2014;6;16;0.49;0.49;8.3;8.3;2.76;2.76;5.32;5.32;267.61;267.61;740.01;740.01;0;0;0.35;0.35;0.35
2014;6;17;0.99;0.99;8.9;8.9;2.91;2.91;5.44;5.44;262.05;262.05;739.67;739.67;0;0;0.34;0.34;0.35
2014;6;18;2.36;2.36;8.6;8.6;2.83;2.83;4.84;4.84;258.09;258.09;739.25;739.25;0;0;0.33;0.33;0.35
2014;6;19;3.05;3.05;8.7;8.7;2.86;2.86;4.65;4.65;254.72;254.72;738.77;738.77;0;0;0.33;0.33;0.35
2014;6;20;9.52;9.52;6.9;6.9;2.4;2.4;2.07;2.07;257.57;257.57;738.28;738.28;0;0;0.35;0.35;0.37
2014;6;21;0.67;0.67;8.3;8.3;2.76;2.76;5.26;5.26;251.99;251.99;737.8;737.8;0;0;0.36;0.36;0.34
2014;6;22;0.75;0.75;11.6;11.6;3.55;3.55;6.74;6.74;245.02;245.02;737.33;737.33;0;0;0.34;0.34;0.34
2014;6;23;12.15;12.15;12.5;12.5;3.76;3.76;2.07;2.07;249.68;249.68;736.85;736.85;0;0;0.36;0.36;0.35
2014;6;24;12.19;12.19;9.1;9.1;2.96;2.96;1.61;1.61;254.61;254.61;736.45;736.45;0;0;0.41;0.41;0.38
2014;6;25;8.44;8.44;9.2;9.2;2.98;2.98;2.95;2.95;255.99;255.99;736.17;736.17;0;0;0.43;0.43;0.32
2014;6;26;0.13;0.13;10;10;3.17;3.17;6.26;6.26;249;249;735.98;735.98;0;0;0.41;0.41;0.32
2014;6;27;0.55;0.55;12.5;12.5;3.76;3.76;7.22;7.22;241.41;241.41;735.78;735.78;0;0;0.37;0.37;0.32
2014;6;28;2.14;2.14;13.3;13.3;3.94;3.94;6.83;6.83;235.48;235.48;735.53;735.53;0;0;0.35;0.35;0.32
2014;6;29;30.3;30.3;9.9;9.9;3.15;3.15;0;0;252.62;252.62;735.3;735.3;0;0;0.43;0.43;0.37
2014;6;30;11.44;11.44;6.4;6.4;2.27;2.27;1.44;1.44;257.66;257.66;735.25;735.25;0;0;0.51;0.51;0.49
2014;7;1;0.62;0.62;9;9;2.96;2.96;5.65;5.65;251.79;251.79;735.38;735.38;0;0;0.48;0.48;0.38
2014;7;2;14.49;14.49;8.6;8.6;2.86;2.86;0.78;0.78;258.28;258.28;735.58;735.58;0;0;0.48;0.48;0.41
2014;7;3;0;0;10.7;10.7;3.37;3.37;6.69;6.69;251.28;251.28;735.81;735.81;0;0;0.46;0.46;0.43
2014;7;4;0;0;15.7;15.7;4.5;4.5;8.93;8.93;241.54;241.54;736.01;736.01;0;0;0.42;0.42;0.42
2014;7;5;6.88;6.88;13.5;13.5;4.01;4.01;4.7;4.7;240.54;240.54;736.13;736.13;0;0;0.4;0.4;0.41
2014;7;6;0.94;0.94;15.2;15.2;4.39;4.39;8.23;8.23;232.29;232.29;736.17;736.17;0;0;0.39;0.39;0.38
2014;7;7;8.37;8.37;14.1;14.1;4.14;4.14;4.08;4.08;233.02;233.02;736.14;736.14;0;0;0.39;0.39;0.36
2014;7;8;30.63;30.63;10.2;10.2;3.25;3.25;0;0;250.57;250.57;736.14;736.14;0;0;0.48;0.48;0.38
2014;7;9;8.55;8.55;6.7;6.7;2.37;2.37;2.31;2.31;253.31;253.31;736.33;736.33;0;0;0.53;0.53;0.5
2014;7;10;3.84;3.84;7.3;7.3;2.52;2.52;3.87;3.87;251.22;251.22;736.64;736.64;0;0;0.5;0.5;0.43
2014;7;11;5.89;5.89;9;9;2.96;2.96;3.81;3.81;250.36;250.36;736.98;736.98;0;0;0.47;0.47;0.46
2014;7;12;4.18;4.18;10.8;10.8;3.39;3.39;5.06;5.06;247.3;247.3;737.29;737.29;0;0;0.45;0.45;0.46
2014;7;13;9.3;9.3;10.7;10.7;3.37;3.37;2.99;2.99;249.3;249.3;737.55;737.55;0;0;0.45;0.45;0.46
2014;7;14;3.34;3.34;10.9;10.9;3.41;3.41;5.43;5.43;245.4;245.4;737.78;737.78;0;0;0.44;0.44;0.46
2014;7;15;2.97;2.97;12.5;12.5;3.79;3.79;6.19;6.19;240.56;240.56;737.94;737.94;0;0;0.41;0.41;0.49
2014;7;16;0.25;0.25;13.7;13.7;4.06;4.06;7.94;7.94;232.04;232.04;738;738;0;0;0.39;0.39;0.54
2014;7;17;0.73;0.73;13.6;13.6;4.03;4.03;7.54;7.54;224.35;224.35;737.95;737.95;0;0;0.36;0.36;0.59
2014;7;18;0.01;0.01;14.5;14.5;4.23;4.23;7.98;7.98;215.65;215.65;737.77;737.77;0;0;0.34;0.34;0.64
2014;7;19;0.03;0.03;17;17;4.77;4.77;8.64;8.64;206.33;206.33;737.48;737.48;0;0;0.33;0.33;0.62
2014;7;20;1.86;1.86;17.9;17.9;4.96;4.96;7.77;7.77;199.46;199.46;737.08;737.08;0;0;0.32;0.32;0.58
2014;7;21;36.89;36.89;12.7;12.7;3.83;3.83;0;0;224.14;224.14;736.67;736.67;0;0;0.4;0.4;0.74
2014;7;22;13.57;13.57;12.2;12.2;3.72;3.72;1.39;1.39;231.59;231.59;736.43;736.43;0;0;0.48;0.48;0.67
2014;7;23;1.79;1.79;12.7;12.7;3.83;3.83;6.68;6.68;225.74;225.74;736.35;736.35;0;0;0.45;0.45;0.71
2014;7;24;0.46;0.46;12.2;12.2;3.72;3.72;6.87;6.87;218.51;218.51;736.31;736.31;0;0;0.4;0.4;0.67
2014;7;25;2.33;2.33;12.8;12.8;3.85;3.85;6.17;6.17;213.5;213.5;736.22;736.22;0;0;0.38;0.38;0.64
2014;7;26;12.8;12.8;12.5;12.5;3.79;3.79;1.71;1.71;220;220;736.07;736.07;0;0;0.39;0.39;0.62
2014;7;27;6.69;6.69;12.7;12.7;3.83;3.83;4.33;4.33;219.67;219.67;735.91;735.91;0;0;0.4;0.4;0.65
2014;7;28;6.3;6.3;13.7;13.7;4.06;4.06;4.75;4.75;218.67;218.67;735.76;735.76;0;0;0.4;0.4;0.64
2014;7;29;20.68;20.68;12.7;12.7;3.83;3.83;0;0;230.89;230.89;735.64;735.64;0;0;0.43;0.43;0.66
2014;7;30;35.85;35.85;11.6;11.6;3.58;3.58;0;0;252.5;252.5;735.72;735.72;0;0;0.55;0.55;0.98
2014;7;31;12.6;12.6;11.5;11.5;3.55;3.55;1.76;1.76;258;258;736.1;736.1;0;0;0.61;0.61;1.25
2014;8;1;3.6;3.6;13.1;13.1;3.6;3.6;5.62;5.62;253.97;253.97;736.7;736.7;0;0;0.57;0.57;1.03
2014;8;2;4.18;4.18;14.5;14.5;3.89;3.89;5.8;5.8;250.12;250.12;737.36;737.36;0;0;0.51;0.51;0.98
2014;8;3;19.79;19.79;13.5;13.5;3.68;3.68;0;0;260.01;260.01;738.02;738.02;0;0;0.53;0.53;0.92
2014;8;4;6.47;6.47;13;13;3.58;3.58;4.37;4.37;259.3;259.3;738.72;738.72;0;0;0.55;0.55;0.88
2014;8;5;6.37;6.37;10.6;10.6;3.07;3.07;3.78;3.78;258.58;258.58;739.44;739.44;0;0;0.53;0.53;0.9
2014;8;6;0.14;0.14;12.1;12.1;3.39;3.39;6.68;6.68;251.17;251.17;740.11;740.11;0;0;0.48;0.48;0.71
2014;8;7;1.51;1.51;12.2;12.2;3.41;3.41;6.17;6.17;245.38;245.37;740.65;740.65;0;0;0.44;0.44;0.64
2014;8;8;0.72;0.72;13.4;13.4;3.66;3.66;6.96;6.96;238.19;238.19;741.02;741.02;0;0;0.41;0.41;0.61
2014;8;9;16.47;16.47;12.7;12.7;3.52;3.52;0.14;0.14;246.7;246.7;741.28;741.28;0;0;0.44;0.44;0.66
2014;8;10;1.28;1.28;15.2;15.2;4.03;4.03;7.39;7.39;240.2;240.2;741.5;741.5;0;0;0.45;0.45;0.62
2014;8;11;13.23;13.23;12.6;12.6;3.5;3.5;1.48;1.48;246.14;246.14;741.7;741.7;0;0;0.45;0.45;0.69
2014;8;12;17.75;17.75;10.2;10.2;2.98;2.98;0;0;255.14;255.14;741.95;741.95;0;0;0.5;0.5;0.88
2014;8;13;34.51;34.51;11.7;11.7;3.31;3.31;0;0;273.47;273.47;742.4;742.4;0;0;0.62;0.62;0.88
2014;8;14;5.17;5.17;7.6;7.6;2.39;2.39;3.28;3.28;272.88;272.88;743.16;743.16;0;0;0.66;0.66;1
2014;8;15;7.88;7.88;6.2;6.2;2.05;2.05;2.16;2.16;274.29;274.29;744.11;744.11;0;0;0.6;0.6;0.95
2014;8;16;3.77;3.77;6.1;6.1;2.02;2.02;3.12;3.12;272.66;272.66;745.07;745.07;0;0;0.56;0.56;0.9
2014;8;17;0.01;0.01;9.6;9.6;2.85;2.85;5.65;5.65;266.13;266.13;745.95;745.95;0;0;0.5;0.5;0.76
2014;8;18;3.11;3.11;11.4;11.4;3.24;3.24;5.25;5.25;262.12;262.12;746.67;746.67;0;0;0.47;0.47;0.63
2014;8;19;10.97;10.97;11;11;3.15;3.15;2.17;2.17;265.42;265.42;747.25;747.25;0;0;0.47;0.47;0.47
2014;8;20;11.34;11.34;8.2;8.2;2.53;2.53;1.63;1.63;269.33;269.33;747.78;747.78;0;0;0.51;0.51;0.5
2014;8;21;5.36;5.36;8.4;8.4;2.58;2.58;3.48;3.48;268.22;268.22;748.31;748.31;0;0;0.51;0.51;0.45
2014;8;22;9.49;9.49;9;9;2.71;2.71;2.34;2.34;270.38;270.38;748.83;748.83;0;0;0.5;0.5;0.43
2014;8;23;12.45;12.45;7.7;7.7;2.41;2.41;1.24;1.24;274.84;274.84;749.36;749.36;0;0;0.53;0.53;0.43
2014;8;24;3.6;3.6;6.1;6.1;2.02;2.02;3.16;3.16;273.21;273.21;749.91;749.91;0;0;0.52;0.52;0.4
2014;8;25;0.39;0.39;9.1;9.1;2.73;2.73;5.31;5.31;267.31;267.31;750.42;750.42;0;0;0.47;0.47;0.37
2014;8;26;5.55;5.55;10.8;10.8;3.11;3.11;4.14;4.14;265.66;265.66;750.84;750.84;0;0;0.45;0.45;0.37
2014;8;27;7.22;7.22;9.5;9.5;2.83;2.83;3.2;3.2;265.85;265.85;751.16;751.16;0;0;0.45;0.45;0.38
2014;8;28;0.12;0.12;10.3;10.3;3;3;5.92;5.92;259.16;259.16;751.41;751.41;0;0;0.43;0.43;0.35
2014;8;29;0.68;0.68;12.2;12.2;3.41;3.41;6.5;6.5;252.34;252.34;751.56;751.56;0;0;0.4;0.4;0.35
2014;8;30;14.41;14.41;9.9;9.9;2.91;2.91;0.82;0.82;258.75;258.75;751.63;751.63;0;0;0.43;0.43;0.39
2014;8;31;20.49;20.49;9;9;2.71;2.71;0;0;268.79;268.79;751.75;751.75;0;0;0.51;0.51;0.44
2014;9;1;19.44;19.44;5.3;5.3;1.55;1.55;0;0;277.91;277.91;752.09;752.09;0;0;0.59;0.59;0.69
2014;9;2;11.84;11.84;5.7;5.7;1.64;1.64;0.92;0.92;282.42;282.42;752.69;752.69;0;0;0.63;0.63;0.59
2014;9;3;2.26;2.26;8.5;8.5;2.22;2.22;3.53;3.53;279.77;279.77;753.46;753.46;0;0;0.58;0.58;0.45
2014;9;4;1.67;1.67;11.4;11.4;2.77;2.77;4.54;4.54;275.56;275.56;754.22;754.22;0;0;0.52;0.52;0.47
2014;9;5;7.31;7.31;10.9;10.9;2.67;2.67;2.8;2.8;275.98;275.98;754.9;754.9;0;0;0.5;0.5;0.45
2014;9;6;0.6;0.6;10.8;10.8;2.66;2.66;4.61;4.61;270.92;270.92;755.48;755.48;0;0;0.47;0.47;0.42
2014;9;7;2.7;2.7;11.1;11.1;2.71;2.71;4.17;4.17;267.73;267.73;755.92;755.92;0;0;0.44;0.44;0.42
2014;9;8;0.19;0.19;12.1;12.1;2.89;2.89;5.12;5.12;261.88;261.88;756.21;756.21;0;0;0.41;0.41;0.35
2014;9;9;6.53;6.53;11.4;11.4;2.77;2.77;3.12;3.12;261.87;261.87;756.37;756.37;0;0;0.41;0.41;0.36
2014;9;10;3.16;3.16;9.8;9.8;2.47;2.47;3.68;3.68;259.49;259.49;756.42;756.42;0;0;0.41;0.41;0.35
2014;9;11;3.88;3.88;7.3;7.3;1.98;1.98;2.82;2.82;258.39;258.39;756.4;756.4;0;0;0.4;0.4;0.35
2014;9;12;4.11;4.11;5.8;5.8;1.66;1.66;2.35;2.35;257.9;257.9;756.31;756.31;0;0;0.39;0.39;0.35
2014;9;13;19.33;19.33;5.9;5.9;1.68;1.68;0;0;267.09;267.09;756.23;756.23;0;0;0.45;0.45;0.4
2014;9;14;5.94;5.94;7.8;7.8;2.08;2.08;2.5;2.5;267.81;267.81;756.24;756.24;0;0;0.49;0.49;0.4
2014;9;15;0.14;0.14;9.2;9.2;2.35;2.35;4.18;4.18;262.86;262.86;756.31;756.31;0;0;0.45;0.45;0.39
2014;9;16;0;0;10.1;10.1;2.53;2.53;4.51;4.51;257.49;257.49;756.35;756.35;0;0;0.41;0.41;0.37
2014;9;17;0.23;0.23;11.1;11.1;2.71;2.71;4.79;4.79;252.04;252.04;756.3;756.3;0;0;0.38;0.38;0.36
2014;9;18;0.08;0.08;11.8;11.8;2.84;2.84;5.06;5.06;246.23;246.23;756.13;756.13;0;0;0.36;0.36;0.34
2014;9;19;1.25;1.25;12.8;12.8;3.02;3.02;5.06;5.06;241.36;241.36;755.85;755.85;0;0;0.35;0.35;0.32
2014;9;20;5.66;5.66;10.8;10.8;2.66;2.66;3.25;3.25;241.1;241.1;755.47;755.47;0;0;0.35;0.35;0.3
2014;9;21;4.71;4.71;9.4;9.4;2.39;2.39;3.18;3.18;240.35;240.35;755.05;755.05;0;0;0.36;0.36;0.28
2014;9;22;13;13;4.8;4.8;1.44;1.44;0.62;0.62;246.5;246.5;754.64;754.64;0;0;0.39;0.39;0.3
2014;9;23;0.46;0.46;3.7;3.7;1.18;1.18;2.14;2.14;244.54;244.54;754.27;754.27;0;0;0.39;0.39;0.28
2014;9;24;4.89;4.89;7.5;7.5;2.02;2.02;2.66;2.66;244.36;244.36;753.91;753.91;0;0;0.38;0.38;0.29
2014;9;25;17.76;17.76;5.7;5.7;1.64;1.64;0;0;253.39;253.39;753.59;753.59;0;0;0.42;0.42;0.29
2014;9;26;0.73;0.73;5.2;5.2;1.53;1.53;2.72;2.72;251.26;251.26;753.36;753.36;0;0;0.43;0.43;0.25
2014;9;27;0.41;0.41;8.9;8.9;2.3;2.3;4.03;4.03;246.74;246.74;753.15;753.15;0;0;0.39;0.39;0.28
2014;9;28;0;0;10.5;10.5;2.6;2.6;4.65;4.65;241.29;241.29;752.9;752.9;0;0;0.36;0.36;0.27
2014;9;29;0;0;11.1;11.1;2.71;2.71;4.85;4.85;235.66;235.66;752.56;752.56;0;0;0.34;0.34;0.26
2014;9;30;7.71;7.71;10.7;10.7;2.64;2.64;2.65;2.65;237.35;237.35;752.16;752.16;0;0;0.35;0.35;0.26
2014;10;1;18.06;18.06;9.1;9.1;2.07;2.07;0;0;247.22;247.22;751.77;751.77;0;0;0.41;0.41;0.3
2014;10;2;0.33;0.33;8.4;8.4;1.95;1.95;3.3;3.3;243.81;243.81;751.48;751.48;0;0;0.42;0.42;0.3
2014;10;3;0;0;7.3;7.3;1.75;1.75;2.96;2.96;240.06;240.06;751.21;751.21;0;0;0.38;0.38;0.3
2014;10;4;0.05;0.05;7.3;7.3;1.75;1.75;2.95;2.95;236.37;236.37;750.89;750.89;0;0;0.35;0.35;0.3
2014;10;5;1.35;1.35;6.7;6.7;1.64;1.64;2.62;2.62;233.99;233.99;750.5;750.5;0;0;0.34;0.34;0.29
2014;10;6;0.01;0.01;7.7;7.7;1.82;1.82;3.05;3.05;230.19;230.19;750.03;750.03;0;0;0.33;0.33;0.26
2014;10;7;0;0;8.7;8.7;2;2;3.29;3.29;226.16;226.16;749.48;749.48;0;0;0.31;0.31;0.26
2014;10;8;0.1;0.1;10.4;10.4;2.29;2.29;3.68;3.68;221.82;221.82;748.85;748.85;0;0;0.3;0.3;0.25
2014;10;9;0;0;11.9;11.9;2.53;2.53;4.01;4.01;217.09;217.09;748.15;748.15;0;0;0.3;0.3;0.24
2014;10;10;0.21;0.21;11.2;11.2;2.42;2.42;3.73;3.73;212.83;212.83;747.39;747.39;0;0;0.29;0.29;0.25
2014;10;11;5.43;5.43;10.4;10.4;2.29;2.29;2.47;2.47;213.48;213.48;746.59;746.59;0;0;0.3;0.3;0.25
2014;10;12;0;0;10.1;10.1;2.24;2.24;3.41;3.41;209.38;209.38;745.77;745.77;0;0;0.3;0.3;0.26
2014;10;13;1.7;1.7;10.4;10.4;2.29;2.29;3.2;3.2;206.82;206.82;744.93;744.93;0;0;0.29;0.29;0.24
2014;10;14;5.67;5.67;8.8;8.8;2.02;2.02;2.1;2.1;208.1;208.1;744.08;744.08;0;0;0.3;0.3;0.24
2014;10;15;1.68;1.68;8.7;8.7;2;2;2.8;2.8;205.93;205.93;743.24;743.24;0;0;0.3;0.3;0.23
2014;10;16;1.6;1.6;9.6;9.6;2.15;2.15;3;3;203.52;203.52;742.39;742.39;0;0;0.29;0.29;0.25
2014;10;17;5.45;5.45;7.7;7.7;1.82;1.82;1.93;1.93;204.88;204.88;741.55;741.55;0;0;0.3;0.3;0.24
2014;10;18;0;0;8.3;8.3;1.93;1.93;2.83;2.83;201.39;201.39;740.7;740.7;0;0;0.3;0.3;0.25
2014;10;19;0;0;10;10;2.22;2.22;3.2;3.2;197.54;197.54;739.85;739.85;0;0;0.28;0.28;0.24
2014;10;20;1.31;1.31;9.8;9.8;2.19;2.19;2.99;2.99;194.98;194.98;738.97;738.97;0;0;0.28;0.28;0.22
2014;10;21;17.59;17.59;8.2;8.2;1.91;1.91;0;0;206.6;206.6;738.1;738.1;0;0;0.31;0.31;0.23
2014;10;22;31;31;-1.5;-1.5;0;0;0;0;207.06;207.06;737.31;737.31;29.36;29.36;0.33;0.33;0.27
2014;10;23;56.66;56.66;-1.6;-1.6;0;0;0;0;206.93;206.93;736.56;736.56;85.23;85.23;0.32;0.32;0.28
2014;10;24;1.09;1.09;0;0;0;0;0;0;206.26;206.26;735.81;735.81;86.32;86.32;0.3;0.3;0.29
2014;10;25;2.87;2.87;-0.3;-0.3;0;0;0;0;205.61;205.61;735.03;735.03;89.16;89.16;0.29;0.29;0.29
2014;10;26;2.13;2.13;0.9;0.9;0.36;0.36;0.38;0.38;206.8;206.8;734.23;734.23;88.49;88.49;0.29;0.29;0.34
2014;10;27;0;0;-1.3;-1.3;0;0;0;0;206.13;206.13;733.4;733.4;88.49;88.49;0.28;0.28;0.34
2014;10;28;0;0;-0.6;-0.6;0;0;0;0;205.46;205.46;732.54;732.54;88.49;88.49;0.28;0.28;0.34
2014;10;29;0.02;0.02;0.9;0.9;0.36;0.36;0.38;0.38;206.63;206.63;731.66;731.66;85.71;85.71;0.28;0.28;0.34
2014;10;30;0.07;0.07;2.9;2.9;0.87;0.87;0.44;0.44;216.78;216.78;730.81;730.81;69.61;69.61;0.32;0.32;0.33
2014;10;31;0;0;4.9;4.9;1.3;1.3;0.46;0.46;230.12;230.12;730.09;730.09;47.91;47.91;0.39;0.39;0.35
2014;11;1;0;0;3.5;3.5;0.83;0.83;0.2;0.2;236.78;236.78;729.6;729.6;35.88;35.88;0.44;0.44;0.37
2014;11;2;0;0;2.9;2.9;0.72;0.72;0.17;0.17;240.44;240.44;729.31;729.31;28.43;28.43;0.44;0.44;0.38
2014;11;3;0.03;0.03;2.1;2.1;0.57;0.57;0.14;0.14;242.82;242.82;729.15;729.15;23.03;23.03;0.43;0.43;0.39
2014;11;4;0.97;0.97;4.8;4.8;1.06;1.06;0.12;0.12;246.81;246.81;729.06;729.06;15.8;15.8;0.43;0.43;0.34
2014;11;5;25.09;25.09;5.3;5.3;1.14;1.14;0;0;264.74;264.74;729.12;729.12;8.54;8.54;0.52;0.52;0.39
2014;11;6;21.89;21.89;0.9;0.9;0.3;0.3;0;0;271.69;271.69;729.47;729.47;15.59;15.59;0.61;0.61;0.36
2014;11;7;4.98;4.98;4.6;4.6;1.02;1.02;0.09;0.09;277.08;277.08;730.12;730.12;8.06;8.06;0.62;0.62;0.35
2014;11;8;1.47;1.47;2.6;2.6;0.67;0.67;0.07;0.07;278.16;278.16;730.94;730.94;5.42;5.42;0.59;0.59;0.35
2014;11;9;0.01;0.01;4;4;0.92;0.92;0.11;0.11;279.41;279.41;731.8;731.8;0.89;0.89;0.54;0.54;0.35
2014;11;10;1.31;1.31;3.8;3.8;0.89;0.89;0;0;279.56;279.56;732.61;732.61;0;0;0.5;0.5;0.35
2014;11;11;0.85;0.85;5.4;5.4;1.16;1.16;0.76;0.76;278.3;278.3;733.3;733.3;0;0;0.47;0.47;0.35
2014;11;12;0.42;0.42;5.5;5.5;1.17;1.17;1.59;1.59;276.01;276.01;733.84;733.84;0;0;0.43;0.43;0.35
2014;11;13;2.94;2.94;3.2;3.2;0.78;0.78;0.45;0.45;276.12;276.12;734.22;734.22;0;0;0.42;0.42;0.33
2014;11;14;0;0;3.7;3.7;0.87;0.87;0.6;0.6;274.62;274.62;734.45;734.45;0;0;0.4;0.4;0.34
2014;11;15;3.33;3.33;4.9;4.9;1.07;1.07;1.2;1.2;274.18;274.18;734.56;734.56;0;0;0.39;0.39;0.32
2014;11;16;6.15;6.15;1;1;0.32;0.32;0.16;0.16;276.02;276.02;734.59;734.59;0.39;0.39;0.4;0.4;0.3
2014;11;17;0.89;0.89;1.2;1.2;0.37;0.37;0;0;275.75;275.75;734.57;734.57;0;0;0.4;0.4;0.3
2014;11;18;12.84;12.84;-0.2;-0.2;0;0;0;0;276.7;276.7;734.5;734.5;9.09;9.09;0.39;0.39;0.29
2014;11;19;1.3;1.3;-1;-1;0;0;0;0;275.81;275.81;734.38;734.38;10.37;10.37;0.38;0.38;0.29
2014;11;20;0;0;-1.3;-1.3;0;0;0;0;274.92;274.92;734.18;734.18;10.37;10.37;0.35;0.35;0.3
2014;11;21;0.11;0.11;-0.1;-0.1;0;0;0;0;274.03;274.03;733.89;733.89;10.48;10.48;0.34;0.34;0.29
2014;11;22;0;0;1.3;1.3;0.4;0.4;0.14;0.14;275.85;275.85;733.53;733.53;4.89;4.89;0.35;0.35;0.29
2014;11;23;0;0;2;2;0.55;0.55;0.06;0.06;276.75;276.75;733.16;733.16;1.19;1.19;0.36;0.36;0.29
