YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;19;0;0;4.7;5.1;0.95;0.99;0.85;0.61;46.63;14.04;803.92;932.91;0;0;18.08;13.09;20.05
2015;11;20;22.27;22.21;4.7;5.1;0.95;0.99;0;0;64.73;32.69;802.03;930.74;0;0;18.05;13.04;24.38
2015;11;21;9.74;9.22;-1.7;-1.3;0;0;0;0;66.34;35.55;800.2;928.58;7.7;6.08;18.03;12.99;32.98
2015;11;22;5.7;5.92;-5.3;-5;0;0;0;0;66.2;35.41;798.1;926.45;13.4;11.99;17.99;12.97;23.88
2015;11;23;0.03;0.04;-6.6;-6.4;0;0;0;0;66.2;35.41;795.9;924.23;13.42;12.04;17.95;12.94;21.5
2015;11;24;0;0;-8.6;-8.9;0;0;0;0;66.2;35.41;793.71;922.01;13.42;12.04;17.91;12.9;20.32
2015;11;25;3.22;3.44;-3.9;-3.8;0;0;0;0;66.2;35.41;791.52;919.8;16.64;15.47;17.87;12.87;20.08
2015;11;26;8.76;9.38;-4.4;-4;0;0;0;0;66.2;35.41;789.34;917.6;25.41;24.86;17.83;12.84;20.15
2015;11;27;0.29;0.38;-6;-5.3;0;0;0;0;66.2;35.41;787.17;915.4;25.69;25.23;17.79;12.81;19.93
2015;11;28;3.1;3.31;-7.9;-7.1;0;0;0;0;66.2;35.41;785.01;913.21;28.79;28.55;17.75;12.78;19.83
2015;11;29;1.45;1.55;-3.6;-2.9;0;0;0;0;66.2;35.41;782.85;911.02;30.24;30.09;17.71;12.74;19.81
2015;11;30;0.28;0.32;0.6;1.4;0.24;0.34;0.33;0.46;67.67;37.66;780.7;908.83;28.86;27.88;17.67;12.71;22.98
2015;12;1;10.5;11.87;1.9;2.4;0.41;0.5;0.19;0.2;74.15;44.64;778.56;906.65;25.84;22.59;20.75;15.8;62.81
2015;12;2;0.01;0.01;1.1;1.5;0.26;0.34;0.36;0.46;74.51;44.64;776.42;904.48;23.66;19.87;23.48;18.53;58.52
2015;12;3;0;0;-1;-0.6;0;0;0;0;74.51;44.64;774.29;902.32;23.66;19.87;21.48;16.53;30.35
2015;12;4;1.03;1.14;0.5;0.8;0.14;0.2;0.18;0.26;74.55;44.46;773.89;902.81;22.93;18.6;19.41;14.46;27.31
2015;12;5;0.01;0.01;1;1.3;0.23;0.3;0.33;0.4;74.76;44.35;773.3;903;21.43;16.79;19.16;14.22;23.78
2015;12;6;0;0;0.4;0.6;0.12;0.16;0.16;0.22;74.9;44.23;772.57;902.97;20.65;15.99;18.87;13.94;21.26
2015;12;7;0;0;0;0.3;0.06;0.09;0.08;0.12;74.77;44.09;771.71;902.67;20.36;15.58;18.14;13.21;19.69
2015;12;8;0;0;-0.1;0;0.01;0;0.01;0;74.72;43.91;770.68;902.1;20.25;15.58;17.63;12.72;18
2015;12;9;6.35;6.83;-1.3;-1;0;0;0;0;74.99;44.25;768.58;899.94;24.33;19.08;17.75;12.84;18.48
2015;12;10;0;0;-2.1;-2.1;0;0;0;0;74.99;44.25;766.48;897.78;24.33;19.08;17.73;12.83;18.05
2015;12;11;0;0;-1.2;-1.2;0;0;0;0;74.99;44.25;764.39;895.63;24.33;19.08;17.49;12.6;14.64
2015;12;12;0;0;-0.6;-0.5;0;0;0;0;74.99;44.25;762.3;893.49;24.33;19.08;17.38;12.49;13.18
2015;12;13;0;0;-0.6;-0.4;0;0;0;0;74.99;44.25;760.23;891.35;24.33;19.08;17.34;12.46;12.46
2015;12;14;0;0;-1.4;-1.3;0;0;0;0;74.99;44.25;758.15;889.21;24.33;19.08;17.3;12.43;12.02
2015;12;15;0;0;-1.4;-1.2;0;0;0;0;74.99;44.25;756.09;887.08;24.33;19.08;17.26;12.4;-999
2015;12;16;8.68;9.57;-0.3;-0.1;0;0;0;0;75.67;44.64;754.03;884.96;27.39;20.81;19.32;14.46;-999
2015;12;17;5.6;6.75;1.8;2;0.4;0.43;0.34;0.35;77.2;44.46;754.08;886.01;24.2;17.33;24.75;19.9;37.62
2015;12;18;0.17;0.22;0.1;0.4;0.08;0.11;0.12;0.15;77.13;44.31;754.42;887.48;23.79;16.8;25.38;20.52;26.01
2015;12;19;0;0;1.2;1.5;0.29;0.34;0.4;0.46;77.51;44.27;754.93;888.9;21.84;14.77;22.07;17.21;19.67
2015;12;20;0;0;1.2;1.6;0.27;0.36;0.38;0.48;77.65;44.24;755.19;889.96;20.33;12.95;20.11;15.26;17.72
2015;12;21;0.22;0.25;0.1;0.4;0.07;0.11;0.1;0.15;77.44;44.09;755.16;890.62;20.19;12.67;18.89;14.04;16.69
2015;12;22;0;0;0.9;1.2;0.22;0.28;0.31;0.38;77.48;44.01;754.84;890.85;19.39;11.84;17.95;13.11;15.25
2015;12;23;0;0;1.2;1.6;0.29;0.36;0.38;0.48;77.68;43.98;754.31;890.73;18.22;10.72;17.7;12.86;14.17
2015;12;24;0;0;-0.1;0.4;0.07;0.11;0.1;0.15;77.49;43.84;753.48;890.32;18.04;10.44;17.49;12.65;13.09
2015;12;25;0;0;0.2;0.7;0.12;0.18;0.16;0.24;77.37;43.74;752.45;889.65;17.72;9.95;17.3;12.48;12.83
2015;12;26;0;0;0;0.3;0.06;0.09;0.08;0.12;77.28;43.61;751.22;888.76;17.58;9.74;17.25;12.43;12.03
2015;12;27;0;0;-0.3;0;0;0;0;0;77.17;43.44;749.87;887.67;17.58;9.74;17.22;12.41;11.98
2015;12;28;0;0;-0.7;-0.4;0;0;0;0;77.06;43.26;748.4;886.4;17.58;9.74;17.2;12.4;11.73
2015;12;29;0;0;-0.2;0;0;0;0;0;76.95;43.09;746.83;884.98;17.58;9.74;17.18;12.38;11.52
2015;12;30;0;0;-0.5;-0.2;0;0;0;0;76.84;42.92;745.18;883.42;17.58;9.74;17.15;12.36;11
2015;12;31;1.61;1.86;-1.1;-0.8;0;0;0;0;76.93;43.06;743.17;881.31;18.55;10.62;17.12;12.33;11.05
2016;1;1;2.03;2.04;-0.3;-0.1;0;0;0;0;77.13;43.27;741.17;879.2;19.36;10.97;17.08;12.3;12.27
2016;1;2;4.76;4.45;-0.7;-0.5;0;0;0;0;77.59;43.79;739.17;877.09;21.76;12.23;17.1;12.34;11.84
2016;1;3;6.93;7.68;-2.2;-1.8;0;0;0;0;77.65;43.89;737.18;874.99;28.33;19.35;17.1;12.34;13.39
2016;1;4;5;4.31;-3.3;-2.8;0;0;0;0;77.65;43.89;735.19;872.89;33.33;23.66;17;12.24;12.79
2016;1;5;1.04;1.01;-7.6;-6.5;0;0;0;0;77.65;43.89;733.21;870.8;34.37;24.67;16.93;12.18;12.18
2016;1;6;1.56;1.73;-6;-5;0;0;0;0;77.65;43.89;731.24;868.71;35.93;26.4;16.89;12.15;12.01
2016;1;7;4.88;5.34;-5.2;-4.3;0;0;0;0;77.65;43.89;729.27;866.63;40.81;31.74;16.85;12.12;12.27
2016;1;8;2.88;2.69;-1;-0.7;0;0;0;0;77.73;44.01;727.31;864.55;43.16;33.62;16.81;12.09;13.49
2016;1;9;4.68;4.83;0.4;0.6;0.12;0.17;0.13;0.17;78.5;44.64;725.36;862.48;44.2;33.53;17.88;13.16;19.21
2016;1;10;2.64;2.3;-1.8;-1.6;0;0;0;0;78.5;44.64;723.41;860.42;46.54;35.38;18.43;13.71;22.69
2016;1;11;9.56;8.9;-0.8;-0.7;0;0;0;0;79.01;44.64;721.47;858.36;52.42;39.53;19.17;14.46;24.93
2016;1;12;6.69;6.48;-4.8;-4.3;0;0;0;0;79.01;44.64;719.53;856.3;59.12;46.01;19.07;14.36;27.44
2016;1;13;5.45;5.2;-6.7;-6.1;0;0;0;0;79.01;44.64;717.61;854.25;64.56;51.21;17.45;12.75;27.16
2016;1;14;1.92;1.99;-10;-9.3;0;0;0;0;79.01;44.64;715.68;852.21;66.49;53.2;16.68;11.98;18.95
2016;1;15;2.3;2.33;-7.4;-6.9;0;0;0;0;79.01;44.64;713.77;850.17;68.79;55.53;16.56;11.87;15.39
2016;1;16;10.47;11.33;-7.6;-7;0;0;0;0;79.01;44.64;711.86;848.14;79.27;66.86;16.52;11.84;14.14
2016;1;17;11.46;11.66;-9.8;-9.2;0;0;0;0;79.01;44.64;709.95;846.11;90.73;78.52;16.49;11.81;13.77
2016;1;18;0.04;0.05;-13.9;-13.2;0;0;0;0;79.01;44.64;708.05;844.08;90.77;78.57;16.45;11.78;13.06
2016;1;19;0.57;0.58;-12.7;-12.2;0;0;0;0;79.01;44.64;706.16;842.07;91.34;79.15;16.41;11.75;12.55
2016;1;20;2.05;1.88;-6.3;-6;0;0;0;0;79.01;44.64;704.27;840.05;93.39;81.03;16.38;11.72;12.27
2016;1;21;0.33;0.3;-8;-7.7;0;0;0;0;79.01;44.64;702.39;838.04;93.72;81.33;16.34;11.69;11.99
2016;1;22;0;0;-12.6;-12.3;0;0;0;0;79.01;44.64;700.51;836.03;93.72;81.33;16.3;11.66;11.95
2016;1;23;2.76;2.92;-5.9;-5.4;0;0;0;0;79.01;44.64;698.64;834.03;96.48;84.25;16.27;11.62;12.53
2016;1;24;0.34;0.41;-5.9;-5.1;0;0;0;0;79.01;44.64;696.78;832.04;96.83;84.66;16.23;11.59;12.75
2016;1;25;0.05;0.06;1;1.3;0.26;0.32;0.36;0.44;79.11;44.64;694.92;830.05;95.97;83.51;16.2;11.56;12.79
2016;1;26;0;0;-1.3;-1.3;0;0;0;0;79.11;44.64;693.07;828.06;95.97;83.51;16.16;11.53;17.33
2016;1;27;0;0;-1.7;-1.5;0;0;0;0;79.11;44.64;691.22;826.08;95.97;83.51;16.13;11.5;21.83
2016;1;28;0.2;0.26;-0.3;0.3;0.06;0.09;0.08;0.13;79.11;44.64;689.38;824.11;95.96;83.47;16.09;11.47;22.4
2016;1;29;1.78;2.03;-0.2;0;0;0;0.01;0;79.12;44.64;687.54;822.13;96.96;84.35;16.06;11.44;29.25
2016;1;30;2.42;2.31;-2;-1.5;0;0;0;0;79.12;44.64;685.71;820.17;99.17;86.33;16.02;11.41;28.93
2016;1;31;26.48;27.39;-0.1;0.1;0.03;0.04;0;0;81.08;44.64;683.89;818.21;107.62;89.75;25.17;20.56;44.06
2016;2;1;3.79;3.96;3.6;3.9;0.79;0.82;0.83;0.87;84.42;44.46;687.1;823.59;97.32;79.38;36.71;32.07;126.18
2016;2;2;0;0;2.5;2.6;0.6;0.59;0.76;0.82;86.88;44.53;691.04;829.66;89.47;72.83;37.62;32.91;92.72
2016;2;3;15.3;15.33;-2.4;-2.1;0;0;0;0;86.69;44.35;694.27;835.35;104.77;88.16;28.74;24;55.06
2016;2;4;10.36;10.37;-4.7;-4.2;0;0;0;0;86.69;44.35;692.43;833.35;115.13;98.53;21.3;16.58;35.92
2016;2;5;7;7.2;-2.4;-2;0;0;0;0;86.69;44.35;690.6;831.36;122.13;105.73;18.32;13.63;30.29
2016;2;6;0;0;-3.1;-2.3;0;0;0;0;86.69;44.35;688.77;829.38;122.13;105.73;17.86;13.17;28.98
2016;2;7;3.78;3.16;0.2;1;0.17;0.27;0.2;0.3;86.77;44.47;686.95;827.4;123.53;105.29;18.09;13.41;28.54
2016;2;8;1.85;1.66;0.8;1.2;0.23;0.31;0.28;0.39;86.91;44.59;685.13;825.42;122.87;103.45;19.71;15.04;27.8
2016;2;9;6.14;5.87;0.1;0.6;0.11;0.18;0.1;0.16;87.01;44.48;688.34;831.18;124.74;103.2;21.39;16.73;28.12
2016;2;10;8.59;8.48;-3.9;-3.3;0;0;0;0;87.01;44.48;686.52;829.19;133.34;111.68;20.48;15.83;28.1
2016;2;11;0;0;-6.1;-5;0;0;0;0;87.01;44.48;684.71;827.21;133.34;111.68;18.57;13.93;25.1
2016;2;12;0.31;0.21;-5.9;-4.6;0;0;0;0;87.01;44.48;682.9;825.24;133.64;111.89;17.87;13.23;23.2
2016;2;13;1.12;1.08;-2;-1.5;0;0;0;0;87.01;44.48;681.1;823.27;134.67;112.82;17.8;13.18;22.45
2016;2;14;5.9;5.61;-1.4;-0.8;0;0;0;0;87.04;44.53;679.3;821.3;139.63;116.98;17.83;13.21;21.58
2016;2;15;4.95;5.34;-1.6;-1.2;0;0;0;0;87.06;44.55;677.51;819.34;143.93;121.33;18.11;13.5;20.74
2016;2;16;4.8;4.88;-2.6;-2.3;0;0;0;0;87.06;44.55;675.73;817.39;148.73;126.21;18.31;13.71;18.72
2016;2;17;1.63;1.58;-1.5;-1.4;0;0;0;0;87.06;44.55;673.95;815.43;150.32;127.73;18.37;13.78;17.21
2016;2;18;0.07;0.04;-1.3;-0.9;0;0;0;0;87.06;44.55;672.17;813.49;150.39;127.77;18.28;13.7;17.62
2016;2;19;3.81;4.05;-2.7;-2.2;0;0;0;0;87.06;44.55;670.4;811.55;154.2;131.82;18.1;13.52;17.68
2016;2;20;10.18;10.41;-4.2;-3.5;0;0;0;0;87.06;44.55;668.64;809.61;164.38;142.23;17.88;13.31;19.4
2016;2;21;2.77;3.08;3;3.2;0.69;0.7;0.76;0.79;88.58;44.64;666.88;807.68;161.14;139.31;19.55;14.98;65.41
2016;2;22;1.5;1.36;3;3.3;0.69;0.72;0.82;0.9;90.85;44.46;670.28;813.54;155.05;134.39;22.05;17.45;63.43
2016;2;23;8.14;8.08;1.1;1.3;0.3;0.33;0.21;0.24;92.64;44.63;673.48;818.48;153.95;132.42;24.35;19.7;54.09
2016;2;24;0.59;0.72;-3.9;-3.4;0;0;0;0;92.64;44.63;671.71;816.53;154.54;133.14;23.28;18.61;39.73
2016;2;25;5.54;5.6;-2.8;-2.4;0;0;0;0;92.64;44.63;669.95;814.58;160.08;138.74;20.12;15.46;31.03
2016;2;26;0.34;0.28;-4.3;-4.2;0;0;0;0;92.64;44.63;668.19;812.63;160.42;139.02;18.4;13.76;25.04
2016;2;27;0.01;0;-4.6;-4.6;0;0;0;0;92.64;44.63;666.44;810.69;160.43;139.02;18.1;13.47;22.64
2016;2;28;0.37;0.26;-0.9;-0.9;0;0;0;0;92.64;44.63;664.69;808.76;160.72;139.2;18.02;13.39;22
2016;2;29;17.39;17.34;-1.5;-1.4;0;0;0;0;92.68;44.63;662.95;806.83;176.4;153.97;18.25;13.63;22.2
2016;3;1;7.01;7.32;-3.9;-3.7;0;0;0;0;92.68;44.63;661.22;804.9;183.41;161.29;18.56;13.96;21.84
2016;3;2;10.42;10;-1.1;-0.9;0;0;0;0;92.74;44.64;659.49;802.98;192.15;168.83;19.24;14.65;23.49
2016;3;3;4.98;4.89;-4.2;-3.8;0;0;0;0;92.74;44.64;657.76;801.06;197.13;173.72;19.61;15.03;26
2016;3;4;0.18;0.21;-3.7;-3.3;0;0;0;0;92.74;44.64;656.04;799.15;197.31;173.93;19.39;14.82;22.97
2016;3;5;20.51;18.32;-1.6;-1.1;0;0;0;0;92.74;44.64;654.33;797.25;215.38;188.48;20.26;15.7;21.78
2016;3;6;5.31;4.92;-3;-2.6;0;0;0;0;92.74;44.64;652.62;795.34;220.69;193.4;21.01;16.46;22.05
2016;3;7;1.86;1.67;-6;-5.4;0;0;0;0;92.74;44.64;650.91;793.45;222.55;195.07;20.48;15.93;21.51
2016;3;8;4.42;4.77;-5.5;-5;0;0;0;0;92.74;44.64;649.21;791.55;226.97;199.84;20.03;15.49;20.95
2016;3;9;0.09;0.1;-4;-3.7;0;0;0;0;92.74;44.64;647.52;789.66;227.06;199.94;19.7;15.17;20.71
2016;3;10;0.12;0.11;-3.7;-3.2;0;0;0;0;92.74;44.64;645.83;787.78;227.18;200.05;19.31;14.8;18.24
2016;3;11;0.7;0.74;-1.3;-0.9;0;0;0;0;92.74;44.64;644.14;785.9;227.88;200.79;18.91;14.4;18.23
2016;3;12;2.15;2.12;-1;-0.6;0;0;0;0;92.74;44.64;642.47;784.02;229.83;202.6;18.27;13.77;18.5
2016;3;13;1.76;1.83;-1.5;-1.1;0;0;0;0;92.74;44.64;640.79;782.15;231.52;204.32;18.25;13.76;18.41
2016;3;14;0.21;0.26;-2;-1.8;0;0;0;0;92.74;44.64;639.12;780.29;231.73;204.58;18.01;13.52;18.02
2016;3;15;5.52;5.73;-4.9;-4.7;0;0;0;0;92.74;44.64;637.46;778.42;237.25;210.31;17.75;13.27;18.52
2016;3;16;0.09;0.09;-3.1;-2.9;0;0;0;0;92.74;44.64;635.79;776.57;237.35;210.4;17.49;13.01;17.55
2016;3;17;0;0;-2.5;-2.2;0;0;0;0;92.74;44.64;634.14;774.71;237.35;210.4;17.23;12.76;15.8
2016;3;18;0;0;-1.9;-1.7;0;0;0;0;92.74;44.64;632.49;772.86;237.35;210.4;16.99;12.53;15.42
2016;3;19;0;0;-1.1;-0.7;0;0;0;0;92.74;44.64;630.84;771.02;237.35;210.4;16.76;12.31;16.36
2016;3;20;0.04;0.02;-0.3;0.2;0.06;0.09;0.08;0.13;92.74;44.64;629.2;769.18;237.37;210.39;16.56;12.11;17.15
2016;3;21;0.61;0.55;0.6;0.9;0.23;0.31;0.31;0.42;92.76;44.64;627.56;767.34;237.06;209.58;16.47;12.03;20.49
2016;3;22;1.26;1.19;-0.3;0.1;0.03;0.05;0.04;0.07;92.77;44.64;625.93;765.51;237.73;209.92;16.56;12.12;20.95
2016;3;23;5.28;5.67;-1.7;-1.2;0;0;0;0;92.77;44.64;624.3;763.68;242.13;214.24;16.85;12.42;18.73
2016;3;24;3.73;4.07;-1.4;-1.1;0;0;0;0;92.77;44.64;622.68;761.86;245.53;217.79;17.17;12.75;14.21
2016;3;25;10.68;10.69;-0.9;-0.6;0;0;0;0;92.83;44.64;621.07;760.04;253.54;224.48;18.87;14.46;14
2016;3;26;5.24;5.46;0.9;1.1;0.32;0.37;0.29;0.35;93.22;44.64;619.45;758.23;254.12;223.64;22.95;18.53;41.17
2016;3;27;8.22;7.62;1.4;1.8;0.46;0.56;0.31;0.42;94.22;44.46;623.69;765.24;253.76;220.82;27.25;22.82;25.67
2016;3;28;0.76;0.84;3.3;3.8;0.95;1.03;1.16;1.35;95.91;44.62;628.08;771.44;245.35;212.26;28.94;24.48;23.01
2016;3;29;1.33;1.26;2;2.5;0.64;0.73;0.74;0.92;96.62;44.47;632.16;777.16;240.05;206.29;28.2;23.67;19.7
2016;3;30;1.09;1.3;4.7;4.9;1.25;1.26;1.43;1.6;99.97;44.64;636.14;782.56;228.37;196.8;27.5;22.88;18.59
2016;3;31;0.1;0.1;5.7;6.3;1.46;1.56;1.12;1.34;103.41;44.46;640.31;787.96;213.77;184.18;29.87;25.1;19.19
2016;4;1;0.86;0.59;5;5.3;1.48;1.51;0.72;0.66;106.75;44.64;644.84;793.61;200.79;173.21;32.21;27.26;18.52
2016;4;2;0.01;0;8.5;8.8;2.28;2.29;0.58;0.43;111.99;44.46;649.92;799.69;179.81;156.36;36.47;31.26;16.53
2016;4;3;0;0;8.4;8.8;2.24;2.29;0.56;0.43;116.14;44.64;655.57;806.27;163.16;143.91;41.6;36.04;16.09
2016;4;4;0.42;0.5;8.7;9.2;2.32;2.38;0.67;0.66;118.93;44.46;661.58;813.15;147.4;130.82;42.96;37.21;15.61
2016;4;5;0.62;0.49;8.2;8.7;2.2;2.27;0.68;0.63;120.94;44.64;667.81;820.15;133.24;118.37;43.11;37.35;15.13
2016;4;6;11.13;10.21;5.1;5.4;1.5;1.53;0.68;0.82;123.06;44.46;674.36;827.26;124.48;110.65;44.56;38.79;14.74
2016;4;7;9.33;8.31;3.7;4.1;1.16;1.22;0.68;0.84;124.66;44.64;681.26;834.5;118.5;104.75;46.47;40.61;13.79
2016;4;8;13.84;13.56;0.5;0.8;0.21;0.32;0.06;0.08;124.9;44.46;688.3;841.88;120.23;103.57;47.87;42.04;13.97
2016;4;9;7.92;7.9;0.9;1.3;0.35;0.47;0.26;0.34;125.02;44.64;695.12;849.2;120.16;101.68;45.5;39.83;14.23
2016;4;10;0.21;0.2;3.6;3.9;1.12;1.17;1.4;1.56;125.11;44.46;701.25;855.99;115.47;97.86;35.77;30.22;14.56
2016;4;11;0.72;0.29;5.9;6.1;1.69;1.69;1.84;2.1;125.83;44.45;706.56;861.83;109.28;93.52;28.81;23.28;14.09
2016;4;12;4.5;4.66;5.1;5.5;1.5;1.55;1.38;1.52;126.5;44.52;711.26;866.77;104.25;89.59;25.65;20.07;14.34
2016;4;13;14.42;14.05;5.1;5.6;1.51;1.58;0.28;0.35;128.32;44.64;715.95;871.42;99.27;85.46;29.28;23.57;17.45
2016;4;14;8.21;8.69;3.1;3.5;1.02;1.07;0.64;0.7;128.62;44.46;721.11;876.42;96.54;82.9;33.64;27.8;21.78
2016;4;15;1.04;1.2;4.6;4.8;1.38;1.39;1.6;1.74;128.53;44.44;726.35;881.6;92.54;79.47;31.66;25.87;18.74
2016;4;16;2.67;2.99;6.5;6.8;1.83;1.85;1.82;2.06;128.82;44.53;731.22;886.41;86.77;74.6;28.03;22.32;17.06
2016;4;17;22;21.08;4.4;4.8;1.33;1.39;0;0;131.16;44.64;736.41;891.34;82.74;70.96;33.49;27.6;19.46
2016;4;18;19.81;19.19;1.9;2.4;0.68;0.79;0;0;132.32;44.46;742.78;897.48;83.33;69.14;51.52;45.24;31.16
2016;4;19;1.69;1.63;3.2;3.7;1.02;1.12;1.17;1.37;132.05;44.45;749.65;904.5;80.68;66.48;52.41;46.08;27.29
2016;4;20;0;0;5.2;5.6;1.54;1.58;1.89;2.13;131.83;44.43;755.9;911.1;76.27;62.49;37.3;31.26;19.83
2016;4;21;0;0;7.6;8;2.07;2.12;0.53;0.42;131.8;44.51;761.26;916.71;69.68;56.61;29.46;23.6;18.24
2016;4;22;0.58;0.31;7.6;8.2;2.08;2.16;0.5;0.35;131.85;44.5;766;921.48;63.04;50.59;26.95;21.12;18.84
2016;4;23;20.61;19.85;4.8;5.3;1.43;1.51;0;0;133.86;44.64;770.92;926.19;58.97;46.6;32.5;26.47;19.86
2016;4;24;7.69;7.38;-1.6;-1.1;0;0;0;0;133.1;44.46;776.19;931.28;64.56;50.74;34.66;28.48;22.12
2016;4;25;3.38;3.55;-2.6;-2.3;0;0;0;0;132.35;44.29;780.91;936.01;67.94;54.29;28.11;22.14;21.33
2016;4;26;9.98;9.85;0.2;0.5;0.15;0.22;0.09;0.12;132.85;44.64;784.22;939.99;69.84;54.08;25.89;20.14;20.93
2016;4;27;6.53;6.6;-3.1;-2.7;0;0;0;0;132.85;44.64;782.1;937.74;76.37;60.68;25.04;19.36;21.94
2016;4;28;0.57;0.52;-3.7;-3.5;0;0;0;0;132.85;44.64;779.99;935.5;76.94;61.2;21.4;15.78;21.09
2016;4;29;0.78;0.68;2.3;2.6;0.8;0.84;1.02;1.11;133.44;44.46;782.23;939.95;72.94;57.93;20.43;14.84;20.15
2016;4;30;0.49;0.41;5;5.3;1.48;1.51;1.79;1.99;133.76;44.49;785.92;943.28;66.69;52.79;22.51;16.84;22.45
2016;5;1;18.01;17.9;2.8;3.4;1.05;1.2;0;0;134.99;44.64;789.53;946.51;64.82;50.61;29.36;23.49;24.5
2016;5;2;8.16;7.88;3.2;3.8;1.18;1.32;0.8;0.95;135.2;44.46;793.76;950.41;62.58;48.15;35.02;28.97;42.79
2016;5;3;15.35;16.55;3.6;4.3;1.3;1.46;0.09;0.03;135.97;44.64;798.77;955.28;59.89;45.22;41.76;35.66;38.5
2016;5;4;2.47;2.6;2.5;3.1;0.94;1.11;1.04;1.28;135.44;44.46;804.19;960.81;58.32;43.16;41.02;34.94;41.24
2016;5;5;0;0;4.6;5;1.6;1.65;1.99;2.24;135.06;44.41;809.18;966.1;54.86;39.81;32.1;26.16;34.26
2016;5;6;0.04;0.05;7.6;8.1;2.39;2.46;0.81;0.56;134.64;44.5;813.45;970.65;49.21;34.12;27.55;21.69;32.1
2016;5;7;0.26;0.27;8.5;9.1;2.6;2.7;0.88;0.38;133.98;44.51;817.15;974.56;43.07;27.66;27.02;21.16;31.1
2016;5;8;0.75;0.88;8.7;9.3;2.65;2.75;1.13;0.66;133.32;44.52;820.53;978.08;36.71;21.03;27.85;21.98;28.55
2016;5;9;0.36;0.41;9.7;10.3;2.9;3;1.08;0.47;132.64;44.53;823.75;981.42;29.52;13.62;28.77;22.9;25.54
2016;5;10;5.85;5.05;8.9;9.6;2.71;2.83;2.23;2.56;133.1;44.57;827.04;984.78;22.98;6.84;30.25;24.31;23.67
2016;5;11;1.01;0.97;9.2;9.9;2.78;2.9;1.08;0.48;132.65;44.5;830.47;988.27;16.31;0;31.06;25.05;23
2016;5;12;18.6;16.27;6.2;6.8;2.03;2.13;0.06;0.1;134.85;44.64;834.33;992.01;14.76;0;32.88;26.7;24.21
2016;5;13;25;26.94;5.6;6;1.86;1.92;0;0;136.41;44.46;839.41;996.83;13.3;0;47.23;40.53;33.79
2016;5;14;22.06;22.03;5.4;5.9;1.82;1.89;0;0;138.09;44.64;846.23;1003.5;11.91;0;73.68;57.55;70.15
2016;5;15;5.75;5.51;2.1;2.6;0.85;0.96;0.85;1.02;137.71;44.31;853.83;1011.24;12.15;0;77.29;58.02;78.65
2016;5;16;7.96;8.49;2.1;2.5;0.85;0.93;0.65;0.73;137.73;44.55;860.89;1018.62;12.41;0;56;47.69;64.44
2016;5;17;5;5.25;3.5;3.9;1.29;1.35;1.32;1.46;137.29;44.24;866.96;1024.99;11.74;0;38.57;32.07;56.97
2016;5;18;0.11;0.06;6.7;7.2;2.15;2.23;3;3.5;135.97;43.16;871.93;1030.12;10.45;0;29;22.62;38.38
2016;5;19;19.83;19.56;3.4;3.9;1.25;1.35;0;0;138.08;44.64;876.33;1034.4;10.3;0;29.1;22.67;34.07
2016;5;20;1.68;2.01;7;7.4;2.23;2.28;3.21;3.17;136.59;43.99;880.53;1038.34;9.97;0;30.5;24.02;46.95
2016;5;21;0;0;10.6;11;3.12;3.16;4.59;4.99;132.05;39.93;884.12;1041.65;9.45;0;26.42;20.08;37.56
2016;5;22;1.03;0.89;13.9;14.5;3.89;3.97;5.43;5.93;126.64;34.58;886.81;1043.94;8.75;0;22.45;16.28;32.83
2016;5;23;23.26;22.12;6;6.4;1.97;2.02;0;0;135.12;44.64;889.19;1045.53;8.45;0;24.06;17.78;30.24
2016;5;24;13.98;15.61;4.3;4.6;1.5;1.54;0.4;0.17;135.18;44.44;892.08;1047.42;8.22;0;31.63;25.1;75.63
2016;5;25;0.51;0.34;9.7;10;2.91;2.92;4.41;4.52;133.19;43.55;895.36;1049.89;7.72;0;32.67;26.19;51.66
2016;5;26;1.18;0.99;11.5;11.9;3.33;3.37;4.56;5.01;128.58;38.97;898.28;1052.16;7.12;0;26.84;20.57;39.02
2016;5;27;2.54;1.97;13.1;13.5;3.69;3.74;4.68;5.21;124.98;35.31;900.5;1053.67;6.43;0;22.69;16.54;35.8
2016;5;28;7.4;6.88;12.5;13;3.56;3.63;3.18;3.38;126.36;37.74;902.11;1054.41;5.78;0;21.12;14.97;36.08
2016;5;29;16.63;15.69;11.7;12.2;3.37;3.44;0.25;0.36;132.08;44.64;903.58;1054.68;5.16;0;22.65;16.39;34.5
2016;5;30;13.76;12.47;9.5;10;2.86;2.92;0.86;1.19;132.91;44.29;905.58;1055.22;4.66;0;28.49;22;36.24
2016;5;31;5.02;3.92;9.4;9.9;2.84;2.9;3.18;3.51;132.34;43.8;908.18;1056.37;4.17;0;30.67;24.09;38.19
2016;6;1;9.59;10.23;9.4;9.8;2.87;2.92;2;1.81;132.46;44.53;910.91;1057.83;3.69;0;29.22;22.74;47.73
2016;6;2;6.35;6.96;9.1;9.6;2.8;2.87;2.83;2.67;131.47;44.08;913.55;1059.39;3.23;0;28.69;22.3;40.63
