YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;9;2.3;2.3;11.9;11.9;3.14;3.14;2.68;2.68;16.54;16.54;111.09;111.09;0;0;-999;-999;1.81
2012;5;10;0;0;15.1;15.1;3.9;3.9;3.76;3.76;12.74;12.74;110.26;110.26;0;0;-999;-999;1.88
2012;5;11;0;0;17.7;17.7;4.51;4.51;4.34;4.34;8.37;8.37;109.38;109.38;0;0;-999;-999;2.03
2012;5;12;15.84;15.84;9.6;9.6;2.58;2.58;0.15;0.15;23.35;23.35;108.44;108.44;0;0;-999;-999;3.39
2012;5;13;0.68;0.68;6.6;6.6;1.83;1.83;1.76;1.76;22.38;22.38;107.48;107.48;0;0;-999;-999;3.1
2012;5;14;0;0;6.7;6.7;1.86;1.86;1.78;1.78;20.54;20.54;106.48;106.48;0;0;-999;-999;1.52
2012;5;15;8.03;8.03;6;6;1.68;1.68;0.89;0.89;24.49;24.49;105.49;105.49;0;0;-999;-999;1.28
2012;5;16;16.2;16.2;1.9;1.9;0.58;0.58;0.02;0.02;24.65;24.65;104.7;104.7;0;0;-999;-999;1.77
2012;5;17;0.25;0.25;5.1;5.1;1.45;1.45;1.44;1.44;23.85;23.85;104.25;104.25;0;0;-999;-999;1.78
2012;5;18;0.54;0.54;10.8;10.8;2.87;2.87;2.7;2.7;21.4;21.4;104.04;104.04;0;0;-999;-999;2.16
2012;5;19;0.8;0.8;12.8;12.8;3.35;3.35;3.12;3.12;18.84;18.84;103.91;103.91;0;0;-999;-999;2.21
2012;5;20;0.58;0.58;15;15;3.88;3.88;3.63;3.63;15.66;15.66;103.77;103.77;0;0;-999;-999;2.18
2012;5;21;8.42;8.42;13.2;13.2;3.45;3.45;1.73;1.73;21.53;21.53;103.6;103.6;0;0;-999;-999;2.03
2012;5;22;16.83;16.83;11.6;11.6;3.06;3.06;0;0;24.65;24.65;103.5;103.5;0;0;-999;-999;1.9
2012;5;23;11.6;11.6;13.4;13.4;3.5;3.5;1.1;1.1;24.08;24.08;103.7;103.7;0;0;-999;-999;2.3
2012;5;24;2.17;2.17;14.1;14.1;3.66;3.66;3.14;3.14;21.75;21.75;104.24;104.24;0;0;-999;-999;4.16
2012;5;25;0;0;13.5;13.5;3.52;3.52;3.39;3.39;18.31;18.31;104.9;104.9;0;0;-999;-999;3.89
2012;5;26;0;0;12.7;12.7;3.33;3.33;3.21;3.21;15.06;15.06;105.52;105.52;0;0;-999;-999;3
2012;5;27;0.57;0.57;12.2;12.2;3.21;3.21;3.01;3.01;12.56;12.56;106.03;106.03;0;0;-999;-999;2.53
2012;5;28;0.99;0.99;12.1;12.1;3.19;3.19;2.94;2.94;10.56;10.56;106.42;106.42;0;0;-999;-999;2.32
2012;5;29;2.84;2.84;13.6;13.6;3.55;3.55;2.91;2.91;10.44;10.44;106.67;106.67;0;0;-999;-999;1.97
2012;5;30;0.64;0.64;14.4;14.4;3.74;3.74;3.49;3.49;7.56;7.56;106.77;106.77;0;0;-999;-999;1.92
2012;5;31;2.76;2.76;14.4;14.4;3.74;3.74;3.08;3.08;7.22;7.22;106.74;106.74;0;0;-999;-999;1.68
2012;6;1;9.58;9.58;12.3;12.3;3.28;3.28;1.51;1.51;15.16;15.16;106.58;106.58;0;0;-999;-999;2.57
2012;6;2;0.24;0.24;15.2;15.2;3.98;3.98;4.2;4.2;11.25;11.25;106.3;106.3;0;0;-999;-999;2.39
2012;6;3;29.82;29.82;14.1;14.1;3.72;3.72;0;0;24.65;24.65;106.07;106.07;0;0;-999;-999;3.06
2012;6;4;17.25;17.25;10.4;10.4;2.82;2.82;0;0;24.59;24.59;106.21;106.21;0;0;-999;-999;6.41
2012;6;5;6.48;6.48;8.7;8.7;2.39;2.39;1.57;1.57;23.98;23.98;106.82;106.82;0;0;-999;-999;7.07
2012;6;6;2.51;2.51;11.4;11.4;3.06;3.06;2.79;2.79;22.34;22.34;107.65;107.65;0;0;-999;-999;6.26
2012;6;7;10.26;10.26;16.8;16.8;4.37;4.37;1.82;1.82;24.65;24.65;108.52;108.52;0;0;-999;-999;5.32
2012;6;8;25.03;25.03;13.1;13.1;3.48;3.48;0;0;24.59;24.59;109.56;109.56;0;0;-999;-999;6.16
2012;6;9;12.83;12.83;12.1;12.1;3.23;3.23;0.82;0.82;24.36;24.36;110.89;110.89;0;0;-999;-999;6.88
2012;6;10;11.03;11.03;10.7;10.7;2.89;2.89;1.06;1.06;24.49;24.49;112.37;112.37;0;0;-999;-999;7.81
2012;6;11;7.25;7.25;11.1;11.1;2.99;2.99;1.82;1.82;23.83;23.83;113.84;113.84;0;0;-999;-999;6.72
2012;6;12;23.5;23.5;7.8;7.8;2.16;2.16;0;0;24.65;24.65;115.34;115.34;0;0;-999;-999;6.8
2012;6;13;11.13;11.13;9.5;9.5;2.59;2.59;0.94;0.94;24.21;24.21;116.92;116.92;0;0;-999;-999;7.82
2012;6;14;0.49;0.49;11.3;11.3;3.04;3.04;3.15;3.15;21.71;21.71;118.45;118.45;0;0;-999;-999;6.69
2012;6;15;0;0;16.3;16.3;4.25;4.25;4.54;4.54;17.11;17.11;119.73;119.73;0;0;-999;-999;3.86
2012;6;16;2.29;2.29;19.2;19.2;4.94;4.94;4.56;4.56;14.59;14.59;120.69;120.69;0;0;-999;-999;2.46
2012;6;17;0.47;0.47;16.7;16.7;4.34;4.34;4.52;4.52;10.49;10.49;121.37;121.37;0;0;-999;-999;2.26
2012;6;18;0.11;0.11;19.5;19.5;5.01;5.01;5.32;5.32;5.26;5.26;121.8;121.8;0;0;-999;-999;2.1
2012;6;19;6.5;6.5;18.8;18.8;4.84;4.84;2.99;2.99;8.75;8.75;122.04;122.04;0;0;-999;-999;2.08
2012;6;20;21.7;21.7;16.4;16.4;4.27;4.27;0;0;24.65;24.65;122.17;122.17;0;0;-999;-999;1.82
2012;6;21;4.61;4.61;17.3;17.3;4.49;4.49;3.48;3.48;22.11;22.11;122.29;122.29;0;0;-999;-999;1.7
2012;6;22;4.46;4.46;14.5;14.5;3.82;3.82;3;3;21.52;21.52;122.49;122.49;0;0;-999;-999;1.68
2012;6;23;0.59;0.59;14.2;14.2;3.75;3.75;3.87;3.87;18.04;18.04;122.73;122.73;0;0;-999;-999;1.47
2012;6;24;0.61;0.61;15.8;15.8;4.13;4.13;4.26;4.26;14.29;14.29;122.92;122.92;0;0;-999;-999;1.26
2012;6;25;25.6;25.6;12.9;12.9;3.43;3.43;0;0;24.65;24.65;123.15;123.15;0;0;-999;-999;3.01
2012;6;26;0.79;0.79;13.2;13.2;3.5;3.5;3.57;3.57;22.02;22.02;123.54;123.54;0;0;-999;-999;2.97
2012;6;27;0.24;0.24;16.4;16.4;4.27;4.27;4.5;4.5;17.63;17.63;123.98;123.98;0;0;-999;-999;2.41
2012;6;28;0.51;0.51;19.2;19.2;4.94;4.94;5.12;5.12;12.93;12.93;124.35;124.35;0;0;-999;-999;2.13
2012;6;29;0.46;0.46;21.9;21.9;5.57;5.57;5.79;5.79;7.56;7.56;124.59;124.59;0;0;-999;-999;1.98
2012;6;30;0.36;0.36;22.2;22.2;5.64;5.64;5.9;5.9;2;2;124.7;124.7;0;0;-999;-999;1.86
2012;7;1;10.17;10.17;17;17;4.45;4.45;1.31;1.31;10.86;10.86;124.67;124.67;0;0;-999;-999;1.32
2012;7;2;6.04;6.04;15.9;15.9;4.18;4.18;2.87;2.87;13.93;13.93;124.5;124.5;0;0;-999;-999;1.01
2012;7;3;19.56;19.56;15.4;15.4;4.06;4.06;0;0;24.65;24.65;124.28;124.28;0;0;-999;-999;1.22
2012;7;4;4.31;4.31;17.4;17.4;4.54;4.54;3.61;3.61;21.98;21.98;124.16;124.16;0;0;-999;-999;0.87
2012;7;5;5.54;5.54;17.7;17.7;4.62;4.62;3.31;3.31;21.61;21.61;124.2;124.2;0;0;-999;-999;0.76
2012;7;6;6.81;6.81;15.6;15.6;4.11;4.11;2.62;2.62;22.76;22.76;124.37;124.37;0;0;-999;-999;2.07
2012;7;7;5.2;5.2;16.2;16.2;4.26;4.26;3.14;3.14;21.95;21.95;124.62;124.62;0;0;-999;-999;2.93
2012;7;8;11.17;11.17;15.9;15.9;4.18;4.18;1.5;1.5;24.65;24.65;124.95;124.95;0;0;-999;-999;2.77
2012;7;9;0.66;0.66;15.7;15.7;4.14;4.14;4.25;4.25;20.77;20.77;125.36;125.36;0;0;-999;-999;2.88
2012;7;10;1.59;1.59;16.6;16.6;4.35;4.35;4.21;4.21;17.76;17.76;125.74;125.74;0;0;-999;-999;2.63
2012;7;11;7.51;7.51;14.4;14.4;3.82;3.82;2.26;2.26;21.72;21.72;126.04;126.04;0;0;-999;-999;1.9
2012;7;12;1.25;1.25;12.6;12.6;3.38;3.38;3.35;3.35;19.24;19.24;126.24;126.24;0;0;-999;-999;1.4
2012;7;13;8.89;8.89;13.8;13.8;3.68;3.68;1.85;1.85;23.97;23.97;126.36;126.36;0;0;-999;-999;1.09
2012;7;14;4.11;4.11;14.1;14.1;3.75;3.75;3.03;3.03;22.29;22.29;126.44;126.44;0;0;-999;-999;0.81
2012;7;15;9.77;9.77;11.3;11.3;3.06;3.06;1.37;1.37;24.65;24.65;126.56;126.56;0;0;-999;-999;1.42
2012;7;16;1.35;1.35;11.2;11.2;3.04;3.04;2.99;2.99;22.46;22.46;126.75;126.75;0;0;-999;-999;1.21
2012;7;17;0.39;0.39;13.7;13.7;3.65;3.65;3.82;3.82;18.85;18.85;126.94;126.94;0;0;-999;-999;1.14
2012;7;18;0;0;17;17;4.45;4.45;4.76;4.76;14.05;14.05;127.07;127.07;0;0;-999;-999;1.08
2012;7;19;3.41;3.41;16.4;16.4;4.3;4.3;3.67;3.67;13.62;13.62;127.1;127.1;0;0;-999;-999;0.97
2012;7;20;9.99;9.99;13.7;13.7;3.65;3.65;1.58;1.58;21.49;21.49;127.01;127.01;0;0;-999;-999;1.02
2012;7;21;13.28;13.28;11.5;11.5;3.11;3.11;0.7;0.7;24.65;24.65;126.89;126.89;0;0;-999;-999;1.12
2012;7;22;2.18;2.18;10.8;10.8;2.94;2.94;2.73;2.73;22.86;22.86;126.88;126.88;0;0;-999;-999;1.32
2012;7;23;0;0;12.9;12.9;3.46;3.46;3.7;3.7;19.1;19.1;126.96;126.96;0;0;-999;-999;0.82
2012;7;24;0.37;0.37;16.8;16.8;4.4;4.4;4.6;4.6;14.77;14.77;127.03;127.03;0;0;-999;-999;0.75
2012;7;25;8.4;8.4;17;17;4.45;4.45;2.38;2.38;20.2;20.2;127.02;127.02;0;0;-999;-999;0.66
2012;7;26;0.08;0.08;18.8;18.8;4.88;4.88;5.19;5.19;15.02;15.02;126.92;126.92;0;0;-999;-999;0.67
2012;7;27;0.01;0.01;20.3;20.3;5.23;5.23;5.59;5.59;9.4;9.4;126.71;126.71;0;0;-999;-999;0.75
2012;7;28;7.32;7.32;18;18;4.69;4.69;2.83;2.83;13.82;13.82;126.38;126.38;0;0;-999;-999;0.65
2012;7;29;7.06;7.06;15;15;3.97;3.97;2.46;2.46;18.06;18.06;125.94;125.94;0;0;-999;-999;0.81
2012;7;30;0.53;0.53;14.6;14.6;3.87;3.87;4.01;4.01;14.48;14.48;125.39;125.39;0;0;-999;-999;0.64
2012;7;31;0.15;0.15;15.6;15.6;4.11;4.11;4.36;4.36;10.23;10.23;124.75;124.75;0;0;-999;-999;0.64
2012;8;1;0.65;0.65;18.5;18.5;4.41;4.41;4.54;4.54;6.32;6.32;124.02;124.02;0;0;-999;-999;0.71
2012;8;2;13.2;13.2;18.6;18.6;4.43;4.43;1.02;1.02;18.08;18.08;123.2;123.2;0;0;-999;-999;0.6
2012;8;3;18.86;18.86;16.6;16.6;4;4;0;0;24.65;24.65;122.43;122.43;0;0;-999;-999;0.92
2012;8;4;6.52;6.52;17.1;17.1;4.11;4.11;2.69;2.69;22.9;22.9;121.91;121.91;0;0;-999;-999;0.73
2012;8;5;4.23;4.23;17.1;17.1;4.11;4.11;3.29;3.29;21.56;21.56;121.69;121.69;0;0;-999;-999;0.89
2012;8;6;23.96;23.96;14.9;14.9;3.62;3.62;0;0;24.65;24.65;121.8;121.8;0;0;-999;-999;1.38
2012;8;7;0.22;0.22;14;14;3.42;3.42;3.61;3.61;21.98;21.98;122.27;122.27;0;0;-999;-999;2.2
2012;8;8;0.1;0.1;15.2;15.2;3.69;3.69;3.92;3.92;18.08;18.08;122.83;122.83;0;0;-999;-999;1.89
2012;8;9;0;0;16.2;16.2;3.91;3.91;4.18;4.18;13.86;13.86;123.3;123.3;0;0;-999;-999;1.73
2012;8;10;1.7;1.7;16.3;16.3;3.93;3.93;3.78;3.78;11.7;11.7;123.64;123.64;0;0;-999;-999;0.93
2012;8;11;0.74;0.74;14.4;14.4;3.51;3.51;3.59;3.59;8.82;8.82;123.83;123.83;0;0;-999;-999;0.68
2012;8;12;0.06;0.06;14.9;14.9;3.62;3.62;3.86;3.86;5;5;123.88;123.88;0;0;-999;-999;0.66
2012;8;13;0.28;0.28;15.8;15.8;3.82;3.82;3.52;3.52;1.75;1.75;123.78;123.78;0;0;-999;-999;0.59
2012;8;14;0.08;0.08;16.7;16.7;4.02;4.02;1.33;1.33;0.49;0.49;123.55;123.55;0;0;-999;-999;0.62
2012;8;15;0.06;0.06;19;19;4.52;4.52;0.44;0.44;0.11;0.11;123.18;123.18;0;0;-999;-999;0.58
2012;8;16;11.81;11.81;16;16;3.86;3.86;0.75;0.75;10.91;10.91;122.69;122.69;0;0;-999;-999;1.09
2012;8;17;0;0;16.8;16.8;4.04;4.04;4.32;4.32;6.83;6.83;122.09;122.09;0;0;-999;-999;1.02
2012;8;18;0;0;19.2;19.2;4.56;4.56;4.88;4.88;1.93;1.93;121.39;121.39;0;0;-999;-999;0.93
2012;8;19;0;0;20.8;20.8;4.91;4.91;1.77;1.77;0.16;0.16;120.6;120.6;0;0;-999;-999;0.77
2012;8;20;8.61;8.61;21.4;21.4;5.04;5.04;1.04;1.04;7.72;7.72;119.73;119.73;0;0;-999;-999;0.91
2012;8;21;0.1;0.1;21.1;21.1;4.98;4.98;5.29;5.29;2.51;2.51;118.79;118.79;0;0;-999;-999;0.96
2012;8;22;3.48;3.48;19.9;19.9;4.72;4.72;2.31;2.31;3.67;3.67;117.79;117.79;0;0;-999;-999;1.13
2012;8;23;0.88;0.88;19.8;19.8;4.7;4.7;3.21;3.21;1.34;1.34;116.73;116.73;0;0;-999;-999;1.75
2012;8;24;7.52;7.52;18.8;18.8;4.48;4.48;1.38;1.38;7.47;7.47;115.62;115.62;0;0;-999;-999;3.44
2012;8;25;31.93;31.93;16.9;16.9;4.06;4.06;0;0;24.65;24.65;114.62;114.62;0;0;-999;-999;6.28
2012;8;26;6.63;6.63;12.2;12.2;3.01;3.01;1.95;1.95;23.64;23.64;113.93;113.93;0;0;-999;-999;9.08
2012;8;27;0.02;0.02;13.2;13.2;3.24;3.24;3.46;3.46;20.13;20.13;113.57;113.57;0;0;-999;-999;7.23
2012;8;28;0.77;0.77;16.5;16.5;3.97;3.97;4.05;4.05;16.66;16.66;113.37;113.37;0;0;-999;-999;5.98
2012;8;29;0.09;0.09;17.5;17.5;4.19;4.19;4.46;4.46;12.24;12.24;113.19;113.19;0;0;-999;-999;2.91
2012;8;30;27.64;27.64;15.2;15.2;3.69;3.69;0;0;24.65;24.65;113.12;113.12;0;0;-999;-999;2.91
2012;8;31;27.42;27.42;10.1;10.1;2.54;2.54;0;0;24.59;24.59;113.49;113.49;0;0;-999;-999;7.34
2012;9;1;4.55;4.55;9.9;9.9;2.12;2.12;1.59;1.59;23.99;23.99;114.37;114.37;0;0;-999;-999;8.06
2012;9;2;0.99;0.99;13.1;13.1;2.75;2.75;2.54;2.54;21.96;21.96;115.38;115.38;0;0;-999;-999;6.3
2012;9;3;0.39;0.39;14.4;14.4;2.99;2.99;2.84;2.84;19.35;19.35;116.29;116.29;0;0;-999;-999;3.66
2012;9;4;1.92;1.92;15.9;15.9;3.28;3.28;2.89;2.89;18.05;18.05;117;117;0;0;-999;-999;2.5
2012;9;5;11.04;11.04;15.3;15.3;3.17;3.17;1.11;1.11;24.65;24.65;117.54;117.54;0;0;-999;-999;1.91
2012;9;6;2.4;2.4;13.2;13.2;2.77;2.77;2.38;2.38;23.21;23.21;117.97;117.97;0;0;-999;-999;1.93
2012;9;7;0;0;13.5;13.5;2.82;2.82;2.72;2.72;20.43;20.43;118.33;118.33;0;0;-999;-999;1.81
2012;9;8;0;0;14.3;14.3;2.98;2.98;2.86;2.86;17.52;17.52;118.58;118.58;0;0;-999;-999;1.37
2012;9;9;0.18;0.18;15.6;15.6;3.22;3.22;3.08;3.08;14.56;14.56;118.71;118.71;0;0;-999;-999;1.09
2012;9;10;0.68;0.68;16.7;16.7;3.43;3.43;3.2;3.2;11.98;11.98;118.7;118.7;0;0;-999;-999;1.29
2012;9;11;3.87;3.87;15.9;15.9;3.28;3.28;2.53;2.53;13.22;13.22;118.56;118.56;0;0;-999;-999;0.96
2012;9;12;21.46;21.46;8.9;8.9;1.93;1.93;0;0;24.65;24.65;118.38;118.38;0;0;-999;-999;3.97
2012;9;13;6.71;6.71;7.3;7.3;1.61;1.61;0.99;0.99;24.22;24.22;118.36;118.36;0;0;-999;-999;4.1
2012;9;14;0;0;8.6;8.6;1.87;1.87;1.84;1.84;22.7;22.7;118.54;118.54;0;0;-999;-999;3.38
2012;9;15;0.86;0.86;10.1;10.1;2.16;2.16;2.02;2.02;21.2;21.2;118.8;118.8;0;0;-999;-999;1.89
2012;9;16;0;0;11.4;11.4;2.42;2.42;2.33;2.33;18.82;18.82;119.02;119.02;0;0;-999;-999;1.17
2012;9;17;0;0;12.9;12.9;2.71;2.71;2.61;2.61;16.17;16.17;119.16;119.16;0;0;-999;-999;1.3
2012;9;18;6.58;6.58;14.3;14.3;2.98;2.98;1.84;1.84;20.2;20.2;119.19;119.19;0;0;-999;-999;1.02
2012;9;19;22.71;22.71;8.6;8.6;1.87;1.87;0;0;24.65;24.65;119.27;119.27;0;0;-999;-999;4.01
2012;9;20;0.15;0.15;7.7;7.7;1.69;1.69;1.71;1.71;23.88;23.88;119.59;119.59;0;0;-999;-999;3.78
2012;9;21;1.04;1.04;10.6;10.6;2.26;2.26;2.1;2.1;22.32;22.32;120.01;120.01;0;0;-999;-999;2.11
2012;9;22;12.71;12.71;11;11;2.34;2.34;0.58;0.58;24.65;24.65;120.48;120.48;0;0;-999;-999;4.34
2012;9;23;0;0;13.9;13.9;2.9;2.9;2.85;2.85;22.37;22.37;121;121;0;0;-999;-999;6.77
2012;9;24;7.63;7.63;12.7;12.7;2.67;2.67;1.5;1.5;24.32;24.32;121.53;121.53;0;0;-999;-999;5.26
2012;9;25;0;0;12.7;12.7;2.67;2.67;2.58;2.58;21.75;21.75;122.02;122.02;0;0;-999;-999;4.4
2012;9;26;6.38;6.38;13.9;13.9;2.9;2.9;1.83;1.83;23.38;23.38;122.44;122.44;0;0;-999;-999;3.2
2012;9;27;11.39;11.39;9.5;9.5;2.05;2.05;0.68;0.68;24.65;24.65;122.86;122.86;0;0;-999;-999;4.29
2012;9;28;0;0;9.7;9.7;2.09;2.09;2.07;2.07;23.1;23.1;123.34;123.34;0;0;-999;-999;4.25
2012;9;29;12.59;12.59;9.8;9.8;2.1;2.1;0.54;0.54;24.65;24.65;123.88;123.88;0;0;-999;-999;2.97
2012;9;30;0.13;0.13;10.6;10.6;2.26;2.26;2.23;2.23;23.08;23.08;124.46;124.46;0;0;-999;-999;2.57
2012;10;1;1.02;1.02;10.8;10.8;2.04;2.04;1.82;1.82;21.86;21.86;125;125;0;0;-999;-999;2.3
2012;10;2;0.13;0.13;10.4;10.4;1.97;1.97;1.79;1.79;20.11;20.11;125.4;125.4;0;0;-999;-999;2
2012;10;3;0.01;0.01;10.1;10.1;1.92;1.92;1.74;1.74;18.33;18.33;125.66;125.66;0;0;-999;-999;1.63
2012;10;4;5.01;5.01;11.1;11.1;2.09;2.09;1.41;1.41;20.87;20.87;125.78;125.78;0;0;-999;-999;1.64
2012;10;5;0;0;11.8;11.8;2.21;2.21;2.01;2.01;18.81;18.81;125.79;125.79;0;0;-999;-999;1.67
2012;10;6;0.11;0.11;13.5;13.5;2.5;2.5;2.27;2.27;16.6;16.6;125.67;125.67;0;0;-999;-999;1.54
2012;10;7;22.36;22.36;9.8;9.8;1.86;1.86;0;0;24.65;24.65;125.56;125.56;0;0;-999;-999;2.69
2012;10;8;0.61;0.61;9;9;1.73;1.73;1.59;1.59;23.5;23.5;125.64;125.64;0;0;-999;-999;3.41
2012;10;9;31.17;31.17;10.3;10.3;1.95;1.95;0;0;24.65;24.65;126.07;126.07;0;0;-999;-999;7.95
2012;10;10;23.97;23.97;9.1;9.1;1.74;1.74;0;0;24.59;24.59;127.02;127.02;0;0;-999;-999;10.91
2012;10;11;0.46;0.46;10.3;10.3;1.95;1.95;1.8;1.8;23.23;23.23;128.29;128.29;0;0;-999;-999;10.55
2012;10;12;8.74;8.74;8.5;8.5;1.64;1.64;0.77;0.77;24.65;24.65;129.51;129.51;0;0;-999;-999;9.19
2012;10;13;0.04;0.04;7.8;7.8;1.51;1.51;1.4;1.4;23.35;23.35;130.55;130.55;0;0;-999;-999;8.26
2012;10;14;0.36;0.36;8.7;8.7;1.67;1.67;1.51;1.51;22;22;131.35;131.35;0;0;-999;-999;6.41
2012;10;15;20.3;20.3;3.4;3.4;0.71;0.71;0;0;24.65;24.65;132.04;132.04;0;0;-999;-999;4.56
2012;10;16;0.03;0.03;5;5;1.01;1.01;0.98;0.98;24.07;24.07;132.76;132.76;0;0;-999;-999;4.74
2012;10;17;0;0;9.4;9.4;1.8;1.8;1.64;1.64;22.41;22.41;133.4;133.4;0;0;-999;-999;4
2012;10;18;0;0;11;11;2.07;2.07;1.88;1.88;20.47;20.47;133.86;133.86;0;0;-999;-999;2.27
2012;10;19;0;0;12.2;12.2;2.28;2.28;2.07;2.07;18.35;18.35;134.12;134.12;0;0;-999;-999;1.87
2012;10;20;0;0;10.5;10.5;1.99;1.99;1.81;1.81;16.5;16.5;134.2;134.2;0;0;-999;-999;1.81
2012;10;21;0;0;11.6;11.6;2.18;2.18;1.98;1.98;14.48;14.48;134.14;134.14;0;0;-999;-999;1.73
2012;10;22;0;0;10.5;10.5;1.99;1.99;1.81;1.81;12.64;12.64;133.92;133.92;0;0;-999;-999;1.52
2012;10;23;0;0;8.8;8.8;1.69;1.69;1.54;1.54;11.07;11.07;133.56;133.56;0;0;-999;-999;1.5
2012;10;24;0;0;8.4;8.4;1.62;1.62;1.47;1.47;9.57;9.57;133.07;133.07;0;0;-999;-999;1.35
2012;10;25;0;0;8.1;8.1;1.57;1.57;1.42;1.42;8.12;8.12;132.46;132.46;0;0;-999;-999;1.35
2012;10;26;0.61;0.61;6.9;6.9;1.35;1.35;1.23;1.23;7.48;7.48;131.74;131.74;0;0;-999;-999;1.3
2012;10;27;26.41;26.41;1.6;1.6;0.36;0.36;0;0;24.65;24.65;131.01;131.01;0;0;-999;-999;1.36
2012;10;28;9.65;9.65;-3.4;-3.4;0;0;0;0;24.59;24.59;130.39;130.39;9.65;9.65;-999;-999;1.43
2012;10;29;0.57;0.57;-3.1;-3.1;0;0;0;0;24.53;24.53;129.86;129.86;10.22;10.22;-999;-999;1.38
2012;10;30;1.13;1.13;-1.9;-1.9;0;0;0;0;24.53;24.53;127.89;127.89;11.35;11.35;-999;-999;1.3
2012;10;31;0.01;0.01;0.1;0.1;0.03;0.03;0.02;0.02;24.47;24.47;127.45;127.45;11.2;11.2;-999;-999;1.41
2012;11;1;2.5;2.5;3.4;3.4;0.59;0.59;0.03;0.03;24.65;24.65;127.06;127.06;1.41;1.41;-999;-999;1.45
2012;11;2;3.64;3.64;3.9;3.9;0.66;0.66;0;0;24.59;24.59;126.91;126.91;0;0;-999;-999;2.91
2012;11;3;0.06;0.06;6.2;6.2;1.01;1.01;0.38;0.38;24.15;24.15;126.97;126.97;0;0;-999;-999;3.25
2012;11;4;15.91;15.91;7.8;7.8;1.25;1.25;0.05;0.05;24.65;24.65;127.24;127.24;0;0;-999;-999;3.04
2012;11;5;10.62;10.62;3.8;3.8;0.65;0.65;0.18;0.18;24.41;24.41;127.78;127.78;0;0;-999;-999;6.36
2012;11;6;7.18;7.18;0.4;0.4;0.08;0.08;0.04;0.04;24.65;24.65;128.51;128.51;0;0;-999;-999;7.12
2012;11;7;0.12;0.12;0.3;0.3;0.06;0.06;0.05;0.05;24.54;24.54;129.28;129.28;0;0;-999;-999;6.22
2012;11;8;0;0;2.2;2.2;0.39;0.39;0.3;0.3;24.19;24.19;129.92;129.92;0;0;-999;-999;4.74
2012;11;9;0.02;0.02;4;4;0.68;0.68;0.51;0.51;23.62;23.62;130.37;130.37;0;0;-999;-999;2.93
2012;11;10;3.09;3.09;6.4;6.4;1.04;1.04;0.64;0.64;23.52;23.52;130.66;130.66;0;0;-999;-999;2.66
2012;11;11;24.46;24.46;5;5;0.83;0.83;0;0;24.65;24.65;131.01;131.01;0;0;-999;-999;3.35
2012;11;12;0.95;0.95;5;5;0.83;0.83;0.59;0.59;24;24;131.6;131.6;0;0;-999;-999;4.05
2012;11;13;0;0;4.5;4.5;0.76;0.76;0.57;0.57;23.38;23.38;132.23;132.23;0;0;-999;-999;4.03
2012;11;14;0;0;3.2;3.2;0.55;0.55;0.42;0.42;22.9;22.9;132.71;132.71;0;0;-999;-999;3.51
2012;11;15;0;0;2.8;2.8;0.49;0.49;0.37;0.37;22.48;22.48;133.02;133.02;0;0;-999;-999;2.98
2012;11;16;0;0;2.1;2.1;0.38;0.38;0.28;0.28;22.14;22.14;133.15;133.15;0;0;-999;-999;2.13
2012;11;17;0;0;2.2;2.2;0.39;0.39;0.3;0.3;21.79;21.79;133.13;133.13;0;0;-999;-999;1.86
2012;11;18;0;0;2.8;2.8;0.49;0.49;0.37;0.37;21.37;21.37;132.97;132.97;0;0;-999;-999;1.64
2012;11;19;0;0;1.8;1.8;0.33;0.33;0.24;0.24;21.08;21.08;132.66;132.66;0;0;-999;-999;1.53
2012;11;20;0;0;1.8;1.8;0.33;0.33;0.24;0.24;20.78;20.78;132.22;132.22;0;0;-999;-999;1.48
2012;11;21;0;0;3.4;3.4;0.59;0.59;0.44;0.44;20.29;20.29;131.66;131.66;0;0;-999;-999;1.41
2012;11;22;1.05;1.05;3.5;3.5;0.6;0.6;0.42;0.42;20.48;20.48;130.99;130.99;0;0;-999;-999;1.33
2012;11;23;0;0;3;3;0.52;0.52;0.39;0.39;20.03;20.03;130.22;130.22;0;0;-999;-999;1.14
2012;11;24;0;0;4.4;4.4;0.74;0.74;0.56;0.56;19.43;19.43;129.38;129.38;0;0;-999;-999;1.12
2012;11;25;0;0;4.4;4.4;0.74;0.74;0.56;0.56;18.83;18.83;128.45;128.45;0;0;-999;-999;0.67
2012;11;26;0.16;0.16;4.6;4.6;0.77;0.77;0.57;0.57;18.33;18.33;127.46;127.46;0;0;-999;-999;0.77
2012;11;27;1.34;1.34;3.9;3.9;0.66;0.66;0.46;0.46;18.86;18.86;126.41;126.41;0;0;-999;-999;0.82
2012;11;28;8.84;8.84;2.2;2.2;0.39;0.39;0.14;0.14;24.65;24.65;125.33;125.33;0;0;-999;-999;0.76
2012;11;29;28.44;28.44;-1.4;-1.4;0;0;0;0;24.59;24.59;124.36;124.36;20.98;20.98;-999;-999;1.41
2012;11;30;0.86;0.86;-3.7;-3.7;0;0;0;0;24.59;24.59;122.47;122.47;21.84;21.84;-999;-999;1.45
