YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;22;0.44;0.46;14.9;15;4.31;4.28;7.66;8.66;235.07;248.94;319;245.21;1.71;0;62.92;18.13;66.97
2016;6;23;0.07;0.02;16.3;16.4;4.62;4.58;8.4;9.54;225.96;238.81;320.4;246.52;1;0;57.85;16.26;62.58
2016;6;24;4.03;3.09;17.2;17.6;4.81;4.83;6.7;8.15;221.17;232.33;321.6;247.67;0.26;0;55.59;15.25;58.53
2016;6;25;7.89;3.92;15.8;16;4.5;4.49;4.64;7.09;219.52;227.55;322.7;248.66;0;0;58.09;14.97;62.77
2016;6;26;22.11;25.69;13.1;13.7;3.92;3.99;0;0;227.32;237.22;323.87;249.59;0;0;71.75;19.81;72.55
2016;6;27;6.58;6.13;9.7;10.5;3.13;3.25;3.53;4.13;228.2;238.81;325.14;250.56;0;0;78.96;24.11;114.83
2016;6;28;0;0;12.1;12.6;3.7;3.74;6.97;7.78;220.78;230.94;326.43;251.6;0;0;70.13;22.19;91.53
2016;6;29;0.3;0.35;14.3;14.9;4.18;4.25;7.74;8.68;212.4;221.97;327.59;252.63;0;0;60;19.21;75.63
2016;6;30;5.76;6.2;13.7;14.4;4.07;4.14;4.95;5.3;210.34;220.73;328.59;253.59;0;0;55.8;17.77;68.77
2016;7;1;2.88;1.75;13.8;14.2;4.11;4.13;6.4;7.67;205.02;213.82;329.47;254.48;0;0;53.81;16.88;66.04
2016;7;2;10.09;9.59;14.4;15;4.24;4.31;3.16;3.68;206.49;215.55;330.27;255.27;0;0;55.71;16.85;59.77
2016;7;3;2.88;3.18;8.8;9.4;2.94;3.01;4.46;4.91;203.88;213.35;331.02;256;0;0;55.93;16.95;63.3
2016;7;4;0.15;0.16;11.2;11.4;3.51;3.49;6.39;6.97;196.81;205.98;331.68;256.65;0;0;51;15.81;55.18
2016;7;5;4.09;3.98;13.1;13.6;3.96;4;5.43;5.98;193.35;202.52;332.21;257.2;0;0;48.05;15.03;53.37
2016;7;6;0.68;0.51;11.7;12.5;3.63;3.74;6.25;6.97;186.84;195.45;332.63;257.66;0;0;46.18;14.47;57.85
2016;7;7;0.26;0.54;12.9;13.3;3.92;3.93;6.75;7.05;179.56;188.34;332.93;258.02;0;0;43.54;13.71;49.38
2016;7;8;4.72;7.2;14.5;14.8;4.26;4.26;5.36;4.71;177.18;188.75;333.12;258.28;0;0;42.33;13.85;48
2016;7;9;0.27;0.17;13.9;14.4;4.14;4.17;7;7.39;169.69;181.03;333.22;258.46;0;0;41.22;13.85;43.94
2016;7;10;2.36;2.33;15.7;15.9;4.51;4.5;6.59;6.81;164.23;175.61;333.24;258.56;0;0;39.92;13.38;41.04
2016;7;11;1;1.3;17.2;17.5;4.85;4.85;7.4;7.54;156.97;168.66;333.18;258.59;0;0;38.88;13.11;41.12
2016;7;12;13.77;11.38;15.4;16;4.46;4.53;1.77;2.82;161.66;172.24;333.11;258.56;0;0;44.04;14.09;46.21
2016;7;13;30.1;35.5;11.7;12.4;3.64;3.72;0;0;176.9;190.91;333.23;258.59;0;0;65.32;21.15;86.34
2016;7;14;4.5;3.41;6.4;7.5;2.3;2.53;3.12;3.95;177.78;191.77;333.61;258.81;0;0;72.79;25.32;148.96
2016;7;15;2.21;1;6.7;7.8;2.39;2.61;3.69;4.54;175.31;188.11;334.11;259.19;0;0;63.58;22.37;90.77
2016;7;16;2.17;1.15;7.2;8.3;2.54;2.73;3.88;4.59;172.18;183.95;334.6;259.65;0;0;55.49;19.46;72.91
2016;7;17;1;0.61;9.6;10.4;3.13;3.25;5.02;5.49;167.24;178.49;335.02;260.1;0;0;50.06;17.31;63.59
2016;7;18;0.84;0.7;12.8;13.4;3.89;3.95;6.19;6.45;161.03;172.17;335.34;260.51;0;0;46.05;15.73;59.66
2016;7;19;0.64;0.6;14;14.4;4.15;4.17;6.54;6.61;154.36;165.61;335.55;260.85;0;0;43.06;14.59;52.88
2016;7;20;0.38;0.74;15.3;15.5;4.44;4.42;6.98;6.7;147.09;159.11;335.65;261.09;0;0;40.66;13.75;48.71
2016;7;21;1.56;1.97;15.8;16.2;4.53;4.57;6.34;6.31;141.41;153.99;335.65;261.25;0;0;38.98;13.27;45.89
2016;7;22;2.64;3.33;14.7;15;4.32;4.31;5.54;5.48;137.43;150.83;335.56;261.31;0;0;38.08;13.13;49.63
2016;7;23;4.29;3.93;15.3;15.8;4.43;4.48;5.05;5.46;134.93;148.2;335.41;261.3;0;0;38.18;13.18;47.1
2016;7;24;2.21;2.66;14.7;15.1;4.31;4.33;5.57;5.5;130.63;144.5;335.21;261.23;0;0;37.99;13.15;42.01
2016;7;25;12.01;11.63;13.9;14.3;4.13;4.15;2.06;2.42;135.02;148.74;335.01;261.1;0;0;40.82;14.08;81.44
2016;7;26;8.19;8.2;13.9;14.4;4.14;4.17;3.72;4.07;137.43;151.72;334.84;260.97;0;0;45.16;15.51;64.92
2016;7;27;13.23;9.24;13.8;14.4;4.11;4.17;1.82;3.58;142.65;154.44;334.76;260.86;0;0;50.74;16.26;55.58
2016;7;28;8.05;6.54;13.1;13.7;3.94;4.02;3.68;4.64;144.82;155.47;334.78;260.77;0;0;54.17;16.37;57.13
2016;7;29;0.34;0.33;13.9;14.4;4.13;4.17;6.29;6.07;138.52;149.3;334.85;260.7;0;0;50.16;15.52;57.32
2016;7;30;3.12;3.05;15;15.4;4.38;4.39;5.62;5.52;134.72;145.9;334.89;260.61;0;0;45.25;14.56;53.33
2016;7;31;8.21;7.03;14.4;14.9;4.23;4.29;3.78;4.51;136.15;146.76;334.88;260.5;0;0;44.78;14.39;75.73
2016;8;1;3.61;3.55;11;11.6;3.19;3.25;4.04;4.09;134.47;145.22;334.86;260.37;0;0;44.59;14.31;62.73
2016;8;2;0.1;0.11;12.1;12.4;3.41;3.42;5.04;4.68;128.99;140.28;334.79;260.21;0;0;42.05;13.69;56.4
2016;8;3;0.31;0.47;15.2;15.5;4.06;4.05;5.84;5.31;122.91;135.01;334.64;260.01;0;0;39.3;12.96;51.58
2016;8;4;0.38;0.63;15.8;16.1;4.18;4.17;5.85;5.25;116.9;129.96;334.41;259.75;0;0;37.27;12.45;48.1
2016;8;5;25;23.98;10.7;11.7;3.12;3.27;0;0;130.21;142.92;334.19;259.49;0;0;46.19;15.17;56.94
2016;8;6;0.4;0.14;9.7;10.7;2.91;3.05;4.83;5.37;128.13;141.29;334.07;259.27;0;0;51.18;16.95;72.45
2016;8;7;0.09;0.04;12;12.6;3.39;3.46;4.91;4.62;122.81;136.37;333.98;259.08;0;0;45.28;15.38;53.46
2016;8;8;0.02;0.04;13.5;13.7;3.71;3.69;5.29;4.75;117.08;131.32;333.82;258.9;0;0;40.75;14.08;47.45
2016;8;9;28;28;11.6;12.1;3.32;3.35;0;0;132.41;146.87;333.7;258.73;0;0;50.01;16.96;55.05
2016;8;10;40.33;41.65;5.2;6.1;1.82;1.98;0;0;156.03;172.71;333.86;258.74;0.14;0;80.2;26.06;168.08
2016;8;11;1.3;0.93;5.5;6.3;1.88;2.03;3.12;3.71;155.4;172.39;334.37;259.04;0.08;0;83.58;29.03;122.67
2016;8;12;1.44;0.8;6.4;7.1;2.13;2.23;3.25;3.66;153.21;169.68;335.02;259.57;0;0;67.64;24.46;94.62
2016;8;13;0.16;0.28;12.7;13;3.54;3.54;5.58;5.62;147.19;163.87;335.64;260.19;0;0;56.9;20.76;83.3
2016;8;14;1.82;3.06;13.7;13.8;3.75;3.71;5.41;5.04;142.67;160.88;336.15;260.81;0;0;50.76;18.36;73.62
2016;8;15;11.47;12.29;12.4;12.6;3.48;3.46;1.91;1.78;146.5;165.27;336.59;261.41;0;0;50.25;18.15;68.38
2016;8;16;0.4;0.52;12.8;13.2;3.58;3.58;5.78;6;142.15;161.7;336.98;261.98;0;0;49.25;17.7;65.57
2016;8;17;1.9;3.12;11.9;12.2;3.37;3.37;4.82;4.56;138.31;159.25;337.29;262.49;0;0;45.53;16.26;57.87
2016;8;18;10.87;11.05;11.6;12;3.31;3.33;2.04;2.19;141.88;162.87;337.53;262.94;0;0;45.97;16.42;52.8
2016;8;19;5.21;4.04;12;12.5;3.41;3.44;4.15;4.92;142.18;162.81;337.76;263.35;0;0;47.41;16.58;52.45
2016;8;20;1.8;1.33;13.9;14.3;3.8;3.81;5.41;5.56;137.7;157.93;337.95;263.7;0;0;45.56;15.62;47.73
2016;8;21;17.03;14.75;10.1;11;2.99;3.12;0.37;0.73;145.14;163.99;338.15;264;0;0;49.85;16.49;52.41
2016;8;22;0.72;0.3;8.4;9.3;2.61;2.74;4.36;4.94;143.31;162.25;338.39;264.28;0;0;51.84;16.92;70.17
2016;8;23;0;0;11.8;12.2;3.36;3.37;5.23;5.18;137.57;156.68;338.59;264.52;0;0;46.49;15.44;54.05
2016;8;24;0;0;14;14;3.8;3.75;5.79;5.56;131.26;150.74;338.7;264.7;0;0;42.24;14.24;49.35
2016;8;25;0;0;14.5;14.5;3.91;3.85;5.82;5.5;124.94;144.88;338.7;264.79;0;0;39.52;13.38;45.61
2016;8;26;0;0;15.1;15.1;4.03;3.97;5.85;5.45;118.61;139.08;338.6;264.8;0;0;37.45;12.75;42
2016;8;27;0;0;15.7;15.7;4.15;4.09;5.89;5.39;112.28;133.36;338.4;264.71;0;0;35.82;12.29;39.01
2016;8;28;1.72;1.68;15.8;16.1;4.17;4.17;5.29;5.05;107.95;129.38;338.12;264.54;0;0;34.77;12.08;37.12
2016;8;29;8.05;7.87;13.2;13.7;3.64;3.69;3.29;3.68;110;131.34;337.78;264.3;0;0;35.76;12.52;42.72
2016;8;30;1.08;1.41;12.4;12.9;3.48;3.52;4.72;4.5;106.29;128.3;337.41;264;0;0;36.18;12.78;43.75
2016;8;31;0.12;0.19;13.3;13.7;3.68;3.69;4.87;4.46;101.12;123.69;337;263.66;0;0;34.78;12.41;39.26
2016;9;1;2.9;2.52;12.3;12.6;2.95;2.95;3.39;3.35;99.71;122.15;336.54;263.27;0;0;33.94;12.19;36.8
2016;9;2;0.61;1.08;12.6;12.9;3.01;3.01;3.61;3.34;96.24;119.43;336.03;262.84;0;0;33.3;12.07;34.3
2016;9;3;0;0.01;13.4;13.7;3.15;3.15;3.59;3.39;92.31;115.76;335.49;262.36;0;0;32.26;11.8;32.65
2016;9;4;12.69;13.37;13.5;13.8;3.16;3.17;1.24;1.2;98.41;121.89;334.92;261.86;0;0;34.45;12.87;32.8
2016;9;5;6.12;4.73;9.5;10.2;2.43;2.51;2.7;3.35;101.05;123.78;334.39;261.37;0;0;37.6;14.08;38.08
2016;9;6;4.94;4.39;8.1;8.7;2.16;2.22;2.63;3.06;102.27;124.71;333.89;260.89;0;0;38.2;14.03;61.05
2016;9;7;0;0;11.9;12.5;2.88;2.93;3.67;3.44;98.56;121.3;333.41;260.43;0;0;36.58;13.44;54.49
2016;9;8;0.28;0.3;12.2;12.4;2.93;2.92;3.55;3.2;94.89;118.06;332.91;259.96;0;0;34.4;12.7;43.67
2016;9;9;2.96;0.93;13.1;13.6;3.1;3.13;3.36;3.36;93.45;115.2;332.38;259.47;0;0;33.62;12.22;40.83
2016;9;10;0.32;0.25;13.4;13.7;3.16;3.15;3.7;3.28;89.69;111.86;331.83;258.95;0;0;32.93;11.85;35.52
2016;9;11;3.76;3.16;12.8;13.3;3.05;3.08;3.21;3.3;89.18;110.98;331.25;258.4;0;0;32.45;11.74;31.81
2016;9;12;1.1;0.75;13.7;14.1;3.2;3.22;3.49;3.26;86.3;108.09;330.65;257.83;0;0;32.05;11.66;31.07
2016;9;13;0.05;0.02;13.3;13.5;3.12;3.11;3.26;3.03;82.77;104.81;330.02;257.23;0;0;31.07;11.4;29.14
2016;9;14;1.1;1.78;12.9;13.1;3.06;3.04;3.04;3.04;80.39;103.06;329.36;256.61;0;0;30.24;11.25;28.72
2016;9;15;0.2;0.25;12.7;13.1;3.03;3.04;2.88;2.85;77.4;100.17;328.67;255.96;0;0;29.6;11.14;26.33
2016;9;16;8.74;8.64;11.8;12.3;2.86;2.9;2.2;2.58;80.84;103.13;327.97;255.29;0;0;30.6;11.53;26.12
2016;9;17;32.42;31.81;7.1;7.8;1.96;2.04;0;0;102.49;124.1;327.34;254.67;0;0;43.02;15.59;36.14
2016;9;18;3.91;3.34;7.5;8;2.04;2.08;2.68;3.11;104.16;125.79;326.86;254.17;0;0;49.35;18.3;29.69
2016;9;19;3.39;2.63;7.3;8.1;2;2.1;2.67;3.07;104.47;125.78;326.5;253.79;0;0;44.64;16.91;30.09
2016;9;20;2.02;1.8;7.3;8.1;2;2.1;2.53;2.51;103.29;124.47;326.18;253.48;0;0;40.43;15.42;31.37
2016;9;21;0.41;0.65;7.1;7.5;1.96;1.98;2.51;2.28;100.79;122.43;325.85;253.19;0;0;37.47;14.2;28.88
2016;9;22;0.01;0.01;7.2;7.5;1.98;1.98;2.5;2.19;97.94;119.96;325.5;252.9;0;0;35.05;13.19;27.46
2016;9;23;0.05;0.1;8.1;8.5;2.16;2.18;2.69;2.37;94.94;117.39;325.09;252.58;0;0;33.17;12.41;26.81
2016;9;24;0.09;0.18;8.5;8.8;2.25;2.24;2.77;2.39;91.91;114.87;324.64;252.23;0;0;31.75;11.86;25.27
2016;9;25;0;0;8.8;9.1;2.3;2.3;2.76;2.38;88.83;112.22;324.14;251.83;0;0;30.62;11.45;24.26
2016;9;26;0.09;0.1;8.1;8.4;2.17;2.16;2.55;2.2;86.04;109.83;323.6;251.39;0;0;29.72;11.13;24.71
2016;9;27;0.12;0.23;8.4;8.7;2.23;2.22;2.53;2.23;83.31;107.54;323.01;250.9;0;0;29.03;10.91;23.41
2016;9;28;0;0;8.3;8.4;2.2;2.16;2.36;2.1;80.66;105.19;322.38;250.37;0;0;28.45;10.73;22.85
2016;9;29;0;0;10.3;10.4;2.59;2.55;2.65;2.42;77.74;102.52;321.71;249.8;0;0;27.93;10.58;22.41
2016;9;30;0.2;0.21;10.2;10.4;2.57;2.55;2.37;2.38;75.28;100.07;321.01;249.19;0;0;27.5;10.47;22.5
2016;10;1;0;0;9.5;9.8;2.16;2.15;1.55;1.55;73.47;98.28;320.29;248.54;0;0;27.11;10.37;21.27
2016;10;2;13.52;12.56;7.5;7.9;1.8;1.83;0.58;0.83;80.96;104.4;319.56;247.88;0;0;29.58;11.39;22.65
2016;10;3;4.26;3.47;3.9;4.7;1.1;1.23;1.38;1.75;83.1;105.98;318.87;247.24;0;0;32.42;12.4;26.63
2016;10;4;7.44;6.55;2.1;2.9;0.67;0.84;0.64;0.93;86.81;109.17;318.23;246.62;0.58;0;33.37;12.76;25.73
2016;10;5;0.56;0.33;-0.4;0.4;0.08;0.18;0.15;0.33;86.59;109.01;317.62;246.03;0.91;0;32.77;12.64;25.62
2016;10;6;0.51;0.28;0.5;1.3;0.26;0.46;0.46;0.81;86.42;108.79;316.95;245.45;1.13;0;31.01;11.96;22.92
2016;10;7;1.69;1.33;1.7;2.4;0.58;0.73;0.84;1.22;87.01;108.92;316.28;244.87;1.01;0;30.07;11.51;23.02
2016;10;8;3.03;3.25;1.5;2.2;0.5;0.68;0.67;1;87.82;109.75;315.61;244.29;1.4;0;29.82;11.38;21.28
2016;10;9;0.34;0.49;0.8;1.5;0.36;0.51;0.59;0.89;87.65;109.6;314.92;243.69;1.38;0;29.34;11.23;21.16
2016;10;10;1.43;1.41;-0.3;0.3;0.1;0.15;0.17;0.24;87.74;109.82;314.18;243.09;1.88;0;28.66;11;22.22
2016;10;11;3.65;3.66;-0.6;0.3;0.07;0.15;0.1;0.21;88.5;111.05;313.34;242.48;3.38;0;28.39;11.08;22.98
2016;10;12;1;0.6;-1.5;-0.4;0;0;0;0;88.45;110.96;312.43;241.86;4.13;0.16;28.09;11.05;21.45
2016;10;13;0.07;0.09;-0.4;0.7;0.12;0.28;0.21;0.48;88.37;110.86;311.48;241.23;4.09;0;27.59;10.79;21.89
2016;10;14;3.07;2.68;4.1;4.7;1.16;1.23;1.3;1.8;91.73;112.09;310.72;240.6;1.27;0;28.51;10.86;20.95
2016;10;15;3.06;2.32;6.5;7;1.63;1.66;1.84;2.6;93.2;112.46;310.2;239.96;0.27;0;30.53;11;25.99
2016;10;16;0.02;0.03;7.1;7.7;1.75;1.79;1.81;1.93;91.91;111.08;309.62;239.31;0.09;0;30.48;10.83;25.7
2016;10;17;1.54;1.5;6.4;6.9;1.62;1.65;1.77;1.65;91.11;110.45;309.04;238.66;0;0;29.6;10.65;23.62
2016;10;18;5.79;5.43;4.8;5.4;1.29;1.36;1.41;1.67;93.06;111.99;308.45;238.01;0;0;29.94;10.86;24.08
2016;10;19;20.44;20.81;1.8;2.5;0.6;0.75;0;0;103.99;124.47;307.91;237.4;2.48;0;35.46;13.44;26.38
2016;10;20;17.36;18.46;-0.9;-0.5;0;0;0;0;109.08;132.73;307.47;236.88;12.31;5.79;39.7;16.76;32.41
2016;10;21;0.39;0.66;-1.6;-0.9;0;0;0;0;108.78;132.48;306.9;236.5;12.66;6.34;37.91;16.71;27.54
2016;10;22;0.03;0.03;-1.2;-0.5;0;0;0;0;108.51;132.16;306.29;236.2;12.68;6.37;34.55;14.82;24.96
2016;10;23;0;0;0.4;1.1;0.22;0.4;0.37;0.69;109.63;134.34;305.7;235.95;10.68;2.57;32.92;14.02;23.75
2016;10;24;0.05;0.08;3.2;3.9;0.94;1.06;1.33;1.78;112.25;135.73;305.44;235.72;5.69;0;33.5;13.82;26.42
2016;10;25;10.57;10.76;7.2;8;1.76;1.84;0.93;1.17;119.56;140.79;305.23;235.52;1.57;0;39.98;14.44;32.22
2016;10;26;2.3;2.71;6;6.7;1.52;1.61;1.83;2.48;120.29;141.27;305.12;235.35;0.65;0;43.17;14.73;39.45
2016;10;27;0.71;0.36;3.5;4.4;1.02;1.17;1.45;1.99;119.91;140.75;305.04;235.21;0.58;0;39.39;13.7;33.34
2016;10;28;0;0;3.5;4;1.02;1.08;1.04;1.1;118.56;139.32;304.94;235.06;0.53;0;35.66;12.65;29.76
2016;10;29;0.27;0.08;3.8;4.5;1.09;1.19;1.24;1.2;117.14;137.84;304.78;234.88;0.46;0;33.35;11.86;27.1
2016;10;30;0.24;0.19;3.8;4.5;1.08;1.19;1.23;1.21;115.71;136.46;304.56;234.66;0.38;0;31.72;11.31;25.79
2016;10;31;0.08;0.07;3.5;3.9;1.02;1.06;1.14;1.06;114.25;135.13;304.27;234.4;0.31;0;30.44;10.91;26.2
2016;11;1;0;0;3.6;3.8;0.87;0.86;0.91;0.84;112.96;133.96;303.93;234.08;0.24;0;29.39;10.6;25.02
2016;11;2;1.28;0.86;2.5;3.2;0.64;0.76;0.7;0.91;112.73;133.44;303.55;233.72;0.27;0;28.8;10.43;25.04
2016;11;3;0.22;0.13;-1.2;-0.4;0;0;0;0;112.38;133.15;303.05;233.32;0.43;0.03;28.24;10.31;24.52
2016;11;4;0;0;-0.7;-0.2;0;0;0;0;112.05;132.83;302.45;232.87;0.43;0.03;27.53;10.15;24.58
2016;11;5;6.32;6.46;0;0.4;0.07;0.15;0.07;0.16;113.26;134.66;301.84;232.4;2.54;0;27.6;10.55;22.55
2016;11;6;28.95;28.29;0.3;1;0.16;0.31;0;0;124.97;152.59;301.18;231.96;12.54;0;34.25;15.38;31.06
2016;11;7;7.03;6.97;-4.5;-3.8;0;0;0;0;124.97;152.59;300.02;230.86;19.57;6.97;37.66;17.87;31.52
2016;11;8;1.76;2.04;-6.4;-5.3;0;0;0;0;124.97;152.59;298.86;229.76;21.34;9.01;34.19;15.34;26.61
2016;11;9;0.38;0.4;-8.4;-7.5;0;0;0;0;124.97;152.59;297.71;228.67;21.72;9.41;31.67;13.37;24.7
2016;11;10;0.78;0.66;-5.5;-4.9;0;0;0;0;124.97;152.59;296.56;227.59;22.51;10.07;29.82;11.95;24.68
2016;11;11;7.05;6.4;-5.6;-4.8;0;0;0;0;124.97;152.59;295.42;226.51;29.56;16.47;28.45;10.93;24.24
2016;11;12;2.7;2.19;-4.8;-4;0;0;0;0;124.97;152.59;294.29;225.43;32.27;18.66;27.37;10.18;23.72
2016;11;13;0.19;0.15;-7.1;-6.5;0;0;0;0;124.97;152.59;293.16;224.36;32.45;18.81;26.51;9.64;22.32
2016;11;14;0.12;0.19;-8.6;-8.4;0;0;0;0;124.97;152.59;292.04;223.29;32.57;19;25.83;9.25;22.59
2016;11;15;0.41;0.2;-8.6;-8.1;0;0;0;0;124.97;152.59;290.92;222.23;32.99;19.2;25.44;9.12;21.62
2016;11;16;3.92;3.71;0.9;1;0.3;0.31;0.31;0.42;127.98;156.99;289.8;221.18;31.84;15.78;26.31;10.01;23.43
2016;11;17;0.45;0.37;0.7;0.8;0.24;0.26;0.32;0.44;129.73;159.1;288.69;220.13;29.17;12.46;27.94;11.29;26.35
2016;11;18;0.59;0.64;0.5;0.9;0.18;0.28;0.27;0.47;130.96;161.11;287.59;219.08;27.52;9.44;28.51;11.64;25.64
2016;11;19;23.01;24.87;0.8;1.5;0.27;0.42;0;0;142.1;177.87;286.49;218.04;31.16;5.61;36.24;16.5;40.03
2016;11;20;0.13;0.11;0.6;1.2;0.21;0.36;0.34;0.6;142.49;178.51;286.41;219.17;30.07;3.82;40.86;19.66;40.93
2016;11;21;0.8;1.18;2.2;2.8;0.59;0.68;0.74;1.07;144.5;180.28;287.32;220.28;25.77;0.52;39.37;18.13;34.67
2016;11;22;0.68;1.11;3.6;4.5;0.86;0.98;1.06;1.53;146.49;180.45;288.02;221.35;21.15;0;40.28;16.7;32.73
2016;11;23;0.32;0.54;3.5;4.7;0.84;1.01;1.14;1.74;147.51;180.06;288.68;222.34;18;0;40.98;15.01;31.21
2016;11;24;0.13;0.23;3.1;4.3;0.76;0.95;0.86;1.29;147.44;178.62;289.29;223.21;15.91;0;39.79;13.61;27.69
2016;11;25;0.43;0.53;2.6;3.6;0.65;0.83;0.7;1.12;147.25;177.49;289.81;223.96;14.42;0;37.86;12.61;26.58
2016;11;26;1.14;0.78;3.2;3.9;0.78;0.88;0.8;1.21;147.58;176.46;290.26;224.59;12.5;0;36.94;11.95;26.6
2016;11;27;2.16;1.38;1;1.9;0.31;0.51;0.48;0.84;147.47;176.28;290.56;225.08;13.3;0;35.62;11.56;25.79
2016;11;28;0.44;0.24;-6.3;-5.1;0;0;0;0;147.28;175.85;290.07;225.46;13.74;0.24;33.35;11.21;25.2
2016;11;29;0;0;-8.1;-6.9;0;0;0;0;147.28;175.85;288.95;224.38;13.74;0.24;31.25;10.59;22.56
2016;11;30;0.06;0.05;-5.7;-4.5;0;0;0;0;147.28;175.85;287.84;223.32;13.8;0.29;29.56;9.92;21.98
2016;12;1;0.29;0.2;-4.3;-3;0;0;0;0;147.28;175.85;286.73;222.26;14.09;0.49;28.26;9.43;22.37
2016;12;2;1.94;1.45;-4.4;-3;0;0;0;0;147.28;175.85;285.62;221.2;16.04;1.94;27.32;9.11;22.33
2016;12;3;0.35;0.51;-3.2;-2.5;0;0;0;0;147.28;175.85;284.53;220.15;16.39;2.45;26.75;9.04;21.34
2016;12;4;0;0;-4;-3.3;0;0;0;0;147.28;175.85;283.43;219.11;16.39;2.45;26.3;8.99;20.42
2016;12;5;0.01;0.01;-4.4;-4;0;0;0;0;147.28;175.85;282.35;218.07;16.4;2.46;25.89;8.95;19.75
2016;12;6;0;0;-4.5;-4;0;0;0;0;147.28;175.85;281.26;217.03;16.4;2.46;25.52;8.91;19.38
2016;12;7;0;0;-4.5;-4;0;0;0;0;147.28;175.85;280.19;216;16.4;2.46;25.18;8.87;19.18
2016;12;8;0;0;-2.3;-2;0;0;0;0;147.28;175.85;279.11;214.98;16.4;2.46;24.85;8.82;18.08
2016;12;9;0;0;-1.4;-1.3;0;0;0;0;147.28;175.85;278.05;213.96;16.4;2.46;24.54;8.78;19.07
2016;12;10;0;0;-1.2;-0.9;0;0;0;0;147.28;175.85;276.98;212.94;16.4;2.46;24.24;8.74;18.53
2016;12;11;0.77;0.39;-1.6;-1;0;0;0;0;147.28;175.86;275.93;211.93;17.11;2.75;23.96;8.7;17.51
2016;12;12;3.26;2.1;-2.8;-1.9;0;0;0;0;147.28;175.86;274.87;210.92;20.36;4.85;23.68;8.66;18.33
2016;12;13;0.01;0.01;-3.8;-3;0;0;0;0;147.28;175.86;273.82;209.92;20.38;4.86;23.42;8.62;18.16
2016;12;14;0.19;0.11;-3;-2.2;0;0;0;0;147.28;175.86;272.78;208.93;20.56;4.97;23.17;8.58;18.33
2016;12;15;0.02;0.01;-2.5;-1.8;0;0;0;0;147.28;175.86;271.74;207.93;20.58;4.98;22.93;8.54;18.64
2016;12;16;0.12;0.19;-4.6;-3.6;0;0;0;0;147.28;175.86;270.71;206.95;20.7;5.17;22.69;8.49;15.85
2016;12;17;0;0;-5.4;-4.7;0;0;0;0;147.28;175.86;269.68;205.96;20.7;5.17;22.47;8.45;15.86
2016;12;18;2.18;1.92;-4.5;-3.6;0;0;0;0;147.28;175.86;268.65;204.99;22.88;7.09;22.25;8.41;15.42
2016;12;19;0.78;0.77;-5.3;-4.2;0;0;0;0;147.28;175.86;267.63;204.01;23.67;7.86;22.05;8.37;17.05
2016;12;20;0;0;-4.3;-3.6;0;0;0;0;147.28;175.86;266.62;203.04;23.67;7.86;21.84;8.33;16.38
2016;12;21;0;0;-4;-3.7;0;0;0;0;147.28;175.86;265.61;202.08;23.67;7.86;21.65;8.29;15.63
2016;12;22;0;0;-3.2;-3.1;0;0;0;0;147.28;175.86;264.6;201.12;23.67;7.86;21.46;8.26;16.44
2016;12;23;0;0;-3.8;-3.3;0;0;0;0;147.28;175.86;263.6;200.17;23.67;7.86;21.28;8.22;16.09
2016;12;24;0.43;0.22;-3.5;-3;0;0;0;0;147.28;175.86;262.6;199.22;24.1;8.08;21.11;8.18;16.75
2016;12;25;3.68;2.52;-1.7;-1.3;0;0;0;0;147.3;175.9;261.61;198.27;27.55;10.21;20.94;8.14;17.22
2016;12;26;1.72;1.11;1.5;1.7;0.4;0.43;0.49;0.69;150.59;179.7;260.62;197.33;23.07;4.1;21.64;8.51;17.62
2016;12;27;2.14;1.56;-4.1;-3.3;0;0;0;0;150.59;179.7;259.64;196.39;25.21;5.66;22.95;9.16;16.77
2016;12;28;7.31;6.78;-4.4;-3.4;0;0;0;0;150.59;179.7;258.66;195.46;32.52;12.44;22.32;8.61;16.41
2016;12;29;0.67;0.47;-5.7;-4.8;0;0;0;0;150.59;179.7;257.69;194.53;33.19;12.91;21.69;8.17;15.93
2016;12;30;0;0;-5.6;-4.6;0;0;0;0;150.59;179.7;256.72;193.61;33.19;12.91;21.26;7.95;15.02
2016;12;31;0;0;-6.7;-6.5;0;0;0;0;150.59;179.7;255.75;192.69;33.19;12.91;21.01;7.91;15.92
2017;1;1;0;0;-6.7;-6.1;0;0;0;0;150.59;179.7;254.79;191.78;33.19;12.91;20.79;7.87;16.02
2017;1;2;0.66;0.4;-7.6;-6.9;0;0;0;0;150.59;179.7;253.84;190.87;33.85;13.31;20.59;7.83;15.59
2017;1;3;0.27;0.17;-9.3;-8.5;0;0;0;0;150.59;179.7;252.88;189.96;34.11;13.48;20.4;7.8;17.51
2017;1;4;6.23;4.41;-7.7;-7;0;0;0;0;150.59;179.7;251.93;189.06;40.34;17.89;20.21;7.76;17.65
2017;1;5;5.37;3.43;-11.8;-10.9;0;0;0;0;150.59;179.7;250.99;188.16;45.71;21.32;20.04;7.72;17.26
2017;1;6;0.85;0.55;-17;-16.1;0;0;0;0;150.59;179.7;250.05;187.27;46.56;21.87;19.87;7.69;16.03
